date,time,lower,upper
2010-06-10,17,0.577,5.142
2010-06-10,18,0.224,0.64
2010-06-10,19,1.648,1.797
2010-06-10,20,0.192,0.475
2010-06-10,21,0.116,0.986
2010-06-10,22,0.275,0.675
2010-06-10,23,0.155,0.22
2010-06-10,24,0.045,0.205
2010-06-11,1,0.017,0.117
2010-06-11,2,0.02,0.035
2010-06-11,3,0.017,0.107
2010-06-11,4,0.031,0.113
2010-06-11,5,0.017,0.018
2010-06-11,6,0.033,0.114
2010-06-11,7,0.018,0.081
2010-06-11,8,0.017,0.07
2010-06-11,9,0.399,0.438
2010-06-11,10,0.029,0.046
2010-06-11,11,0.057,0.331
2010-06-11,12,0.03,0.098
2010-06-11,13,0.03,0.074
2010-06-11,14,0.105,0.273
2010-06-11,15,0.103,0.825
2010-06-11,16,0.029,0.403
2010-06-11,17,0.292,2.556
2010-06-11,18,0.091,0.098
2010-06-11,19,0.419,0.939
2010-06-11,20,0.092,0.185
2010-06-11,21,0.059,0.14
2010-06-11,22,0.038,0.04
2010-06-11,23,0.36,0.714
2010-06-11,24,0.298,0.299
2010-06-12,1,0.026,0.087
2010-06-12,2,0.071,0.097
2010-06-12,3,0.027,0.075
2010-06-12,4,0.035,0.117
2010-06-12,5,0.035,0.123
2010-06-12,6,0.035,0.065
2010-06-12,7,0.06,0.126
2010-06-12,8,0.034,0.035
2010-06-12,9,0.094,0.094
2010-06-12,10,0.034,0.034
2010-06-12,11,0.124,0.592
2010-06-12,12,2.803,3.404
2010-06-12,13,0.413,0.744
2010-06-12,14,0.228,2.292
2010-06-12,15,0.658,0.965
2010-06-12,16,0.092,2.721
2010-06-12,17,1.391,2.341
2010-06-12,18,0.205,0.809
2010-06-12,19,0.085,1.469
2010-06-12,20,0.133,0.245
2010-06-12,21,0.128,0.289
2010-06-12,22,0.189,0.558
2010-06-12,23,0.228,0.309
2010-06-12,24,0.121,0.614
2010-06-13,1,0.029,0.09
2010-06-13,2,0.028,0.069
2010-06-13,3,0.078,0.097
2010-06-13,4,0.028,0.068
2010-06-13,5,0.029,0.101
2010-06-13,6,0.036,0.132
2010-06-13,7,0.029,0.037
2010-06-13,8,0.08,0.095
2010-06-13,9,0.027,0.309
2010-06-13,10,0.064,0.279
2010-06-13,11,0.845,2.659
2010-06-13,12,1.312,2.509
2010-06-13,13,0.854,1.14
2010-06-13,14,0.927,1.409
2010-06-13,15,0.542,0.578
2010-06-13,16,0.309,0.625
2010-06-13,17,0.358,1.866
2010-06-13,18,0.479,0.593
2010-06-13,19,0.271,3.604
2010-06-13,20,0.187,0.306
2010-06-13,21,0.165,0.275
2010-06-13,22,0.149,0.156
2010-06-13,23,0.076,0.152
2010-06-13,24,0.074,0.97
2010-06-14,1,0.044,0.104
2010-06-14,2,0.065,0.135
2010-06-14,3,0.043,0.145
2010-06-14,4,0.043,0.065
2010-06-14,5,0.082,0.124
2010-06-14,6,0.044,0.095
2010-06-14,7,0.109,0.123
2010-06-14,8,0.107,1.238
2010-06-14,9,0.043,0.231
2010-06-14,10,0.044,0.092
2010-06-14,11,0.091,0.107
2010-06-14,12,0.045,0.089
2010-06-14,13,0.044,0.113
2010-06-14,14,0.052,0.147
2010-06-14,15,0.411,0.532
2010-06-14,16,0.116,0.217
2010-06-14,17,0.065,2.356
2010-06-14,18,0.556,0.944
2010-06-14,19,0.363,0.862
2010-06-14,20,0.364,1.426
2010-06-14,21,0.274,0.3
2010-06-14,22,0.57,0.849
2010-06-14,23,0.264,0.281
2010-06-14,24,0.043,0.146
2010-06-15,1,0.074,0.129
2010-06-15,2,0.043,0.118
2010-06-15,3,0.043,0.079
2010-06-15,4,0.096,0.104
2010-06-15,5,0.043,0.079
2010-06-15,6,0.043,0.122
2010-06-15,7,0.043,0.143
2010-06-15,8,0.041,0.056
2010-06-15,9,0.175,0.517
2010-06-15,10,0.043,0.055
2010-06-15,11,0.042,0.136
2010-06-15,12,0.042,0.134
2010-06-15,13,0.081,0.279
2010-06-15,14,0.075,0.177
2010-06-15,15,0.06,0.114
2010-06-15,16,0.059,0.12
2010-06-15,17,0.063,0.163
2010-06-15,18,0.07,1.585
2010-06-15,19,0.937,3.817
2010-06-15,20,0.141,0.378
2010-06-15,21,0.43,1.436
2010-06-15,22,0.238,0.321
2010-06-15,23,0.103,0.286
2010-06-15,24,0.091,0.134
2010-06-16,1,0.039,0.053
2010-06-16,2,0.039,0.134
2010-06-16,3,0.042,0.142
2010-06-16,4,0.039,0.046
2010-06-16,5,0.09,0.119
2010-06-16,6,0.039,0.051
2010-06-16,7,0.041,0.14
2010-06-16,8,0.037,0.098
2010-06-16,9,0.05,0.342
2010-06-16,10,0.044,0.139
2010-06-16,11,0.047,2.336
2010-06-16,12,0.352,1.064
2010-06-16,13,0.03,0.051
2010-06-16,14,1.062,2.043
2010-06-16,15,0.43,0.978
2010-06-16,16,0.256,1.641
2010-06-16,17,0.174,0.385
2010-06-16,18,0.347,1.807
2010-06-16,19,0.323,0.948
2010-06-16,20,0.397,0.399
2010-06-16,21,0.239,0.491
2010-06-16,22,0.084,0.916
2010-06-16,23,0.29,0.337
2010-06-16,24,0.244,0.252
2010-06-17,1,0.064,0.362
2010-06-17,2,0.07,0.126
2010-06-17,3,0.036,0.126
2010-06-17,4,0.062,0.075
2010-06-17,5,0.036,0.099
2010-06-17,6,0.047,0.133
2010-06-17,7,0.074,0.1
2010-06-17,8,0.034,0.11
2010-06-17,9,0.703,0.913
2010-06-17,10,0.068,0.406
2010-06-17,11,0.037,0.137
2010-06-17,12,0.132,0.327
2010-06-17,13,0.036,0.079
2010-06-17,14,0.042,0.242
2010-06-17,15,0.051,0.13
2010-06-17,16,0.035,0.054
2010-06-17,17,0.647,0.806
2010-06-17,18,0.193,2.883
2010-06-17,19,0.106,0.212
2010-06-17,20,0.251,0.334
2010-06-17,21,0.137,0.412
2010-06-17,22,0.054,0.161
2010-06-17,23,0.314,0.929
2010-06-17,24,0.074,0.34
2010-06-18,1,0.168,0.604
2010-06-18,2,0.111,0.249
2010-06-18,3,0.043,0.095
2010-06-18,4,0.088,0.117
2010-06-18,5,0.043,0.111
2010-06-18,6,0.042,0.085
2010-06-18,7,0.103,0.117
2010-06-18,8,0.041,0.048
2010-06-18,9,0.231,0.53
2010-06-18,10,0.042,0.147
2010-06-18,11,0.074,0.113
2010-06-18,12,0.236,0.906
2010-06-18,13,0.125,1.541
2010-06-18,14,0.193,1.07
2010-06-18,15,0.087,0.128
2010-06-18,16,0.048,0.119
2010-06-18,17,1.122,1.143
2010-06-18,18,1.498,2.2
2010-06-18,19,0.257,0.457
2010-06-18,20,0.702,3.255
2010-06-18,21,0.414,0.57
2010-06-18,22,0.176,0.228
2010-06-18,23,0.255,0.329
2010-06-18,24,0.291,0.314
2010-06-19,1,0.2,0.243
2010-06-19,2,0.592,0.705
2010-06-19,3,0.044,0.202
2010-06-19,4,0.073,0.124
2010-06-19,5,0.048,0.147
2010-06-19,6,0.045,0.055
2010-06-19,7,0.071,0.148
2010-06-19,8,0.044,0.108
2010-06-19,9,0.042,0.096
2010-06-19,10,0.072,0.137
2010-06-19,11,0.044,0.331
2010-06-19,12,2.204,2.762
2010-06-19,13,0.234,0.521
2010-06-19,14,0.628,1.096
2010-06-19,15,0.089,0.156
2010-06-19,16,0.227,0.917
2010-06-19,17,0.251,1.6
2010-06-19,18,0.404,0.516
2010-06-19,19,0.261,2.12
2010-06-19,20,0.319,2.889
2010-06-19,21,0.659,1.241
2010-06-19,22,0.088,0.097
2010-06-19,23,0.037,0.111
2010-06-19,24,0.239,0.613
2010-06-20,1,0.027,0.097
2010-06-20,2,0.027,0.081
2010-06-20,3,0.082,0.097
2010-06-20,4,0.028,0.085
2010-06-20,5,0.018,0.089
2010-06-20,6,0.047,0.112
2010-06-20,7,0.018,0.018
2010-06-20,8,0.046,0.111
2010-06-20,9,0.017,0.332
2010-06-20,10,0.115,0.349
2010-06-20,11,0.71,1.274
2010-06-20,12,0.031,0.103
2010-06-20,13,0.091,0.099
2010-06-20,14,0.031,0.031
2010-06-20,15,0.114,0.128
2010-06-20,16,0.046,0.059
2010-06-20,17,0.764,1.073
2010-06-20,18,1.927,1.937
2010-06-20,19,0.7,3.073
2010-06-20,20,0.156,0.932
2010-06-20,21,0.124,0.471
2010-06-20,22,0.112,0.183
2010-06-20,23,0.056,0.075
2010-06-20,24,0.239,0.502
2010-06-21,1,0.128,0.392
2010-06-21,2,0.047,0.053
2010-06-21,3,0.035,0.132
2010-06-21,4,0.06,0.127
2010-06-21,5,0.035,0.051
2010-06-21,6,0.036,0.138
2010-06-21,7,0.034,0.214
2010-06-21,8,0.039,0.452
2010-06-21,9,0.078,0.241
2010-06-21,10,0.034,0.077
2010-06-21,11,0.034,0.105
2010-06-21,12,0.097,0.133
2010-06-21,13,0.07,1.372
2010-06-21,14,0.085,0.213
2010-06-21,15,0.04,0.104
2010-06-21,16,0.137,0.443
2010-06-21,17,0.123,0.387
2010-06-21,18,1.444,2.54
2010-06-21,19,0.236,0.962
2010-06-21,20,0.721,1.35
2010-06-21,21,0.209,0.521
2010-06-21,22,0.309,1.351
2010-06-21,23,0.303,0.314
2010-06-21,24,0.037,0.223
2010-06-22,1,0.158,0.333
2010-06-22,2,0.037,0.085
2010-06-22,3,0.037,0.121
2010-06-22,4,0.072,0.127
2010-06-22,5,0.037,0.059
2010-06-22,6,0.046,0.138
2010-06-22,7,0.036,0.123
2010-06-22,8,0.811,0.98
2010-06-22,9,0.275,0.661
2010-06-22,10,0.037,0.136
2010-06-22,11,0.077,0.933
2010-06-22,12,0.041,0.051
2010-06-22,13,0.056,0.141
2010-06-22,14,0.173,1.218
2010-06-22,15,0.042,0.093
2010-06-22,16,0.042,0.107
2010-06-22,17,0.094,0.118
2010-06-22,18,0.042,1.045
2010-06-22,19,0.183,2.886
2010-06-22,20,0.221,0.384
2010-06-22,21,0.397,0.507
2010-06-22,22,0.326,0.332
2010-06-22,23,0.362,0.452
2010-06-22,24,0.05,0.166
2010-06-23,1,0.057,0.147
2010-06-23,2,0.055,0.148
2010-06-23,3,0.046,0.052
2010-06-23,4,0.07,0.152
2010-06-23,5,0.046,0.121
2010-06-23,6,0.046,0.1
2010-06-23,7,0.078,0.405
2010-06-23,8,0.045,0.085
2010-06-23,9,0.139,0.23
2010-06-23,10,0.047,0.129
2010-06-23,11,0.045,0.108
2010-06-23,12,0.055,0.148
2010-06-23,13,0.046,0.066
2010-06-23,14,0.098,0.142
2010-06-23,15,0.045,0.046
2010-06-23,16,0.113,0.115
2010-06-23,17,0.045,0.046
2010-06-23,18,2.358,2.53
2010-06-23,19,0.801,1.039
2010-06-23,20,0.321,2.239
2010-06-23,21,0.228,2.415
2010-06-23,22,0.133,0.211
2010-06-23,23,0.218,0.359
2010-06-23,24,0.067,0.185
2010-06-24,1,0.085,0.127
2010-06-24,2,0.046,0.11
2010-06-24,3,0.046,0.107
2010-06-24,4,0.103,0.116
2010-06-24,5,0.047,0.104
2010-06-24,6,0.046,0.118
2010-06-24,7,0.07,0.146
2010-06-24,8,0.067,0.256
2010-06-24,9,0.836,0.95
2010-06-24,10,0.083,0.12
2010-06-24,11,0.064,0.155
2010-06-24,12,0.044,0.141
2010-06-24,13,0.044,0.08
2010-06-24,14,0.246,1.144
2010-06-24,15,0.062,0.109
2010-06-24,16,0.062,0.16
2010-06-24,17,0.062,0.147
2010-06-24,18,0.192,3.136
2010-06-24,19,0.401,0.419
2010-06-24,20,0.276,1.155
2010-06-24,21,0.211,0.495
2010-06-24,22,0.163,0.204
2010-06-24,23,0.121,0.232
2010-06-24,24,0.141,0.152
2010-06-25,1,0.067,0.118
2010-06-25,2,0.112,0.558
2010-06-25,3,0.082,0.129
2010-06-25,4,0.046,0.096
2010-06-25,5,0.046,0.118
2010-06-25,6,0.091,0.127
2010-06-25,7,0.046,0.07
2010-06-25,8,0.052,0.146
2010-06-25,9,0.057,0.534
2010-06-25,10,0.045,0.132
2010-06-25,11,0.091,0.121
2010-06-25,12,0.046,0.069
2010-06-25,13,0.052,0.147
2010-06-25,14,0.158,0.175
2010-06-25,15,0.059,0.062
2010-06-25,16,0.108,0.143
2010-06-25,17,0.572,1.692
2010-06-25,18,0.169,1.494
2010-06-25,19,1.192,2.726
2010-06-25,20,0.232,1.67
2010-06-25,21,0.185,0.811
2010-06-25,22,0.13,0.952
2010-06-25,23,0.072,0.506
2010-06-25,24,0.293,0.334
2010-06-26,1,0.08,0.21
2010-06-26,2,0.208,0.409
2010-06-26,3,0.056,0.069
2010-06-26,4,0.046,0.145
2010-06-26,5,0.066,0.147
2010-06-26,6,0.047,0.057
2010-06-26,7,0.085,0.142
2010-06-26,8,0.045,0.094
2010-06-26,9,0.045,0.125
2010-06-26,10,0.045,0.181
2010-06-26,11,0.242,0.396
2010-06-26,12,1.444,3.377
2010-06-26,13,1.238,3.983
2010-06-26,14,0.463,0.542
2010-06-26,15,0.421,0.786
2010-06-26,16,0.056,0.293
2010-06-26,17,1.642,1.97
2010-06-26,18,0.203,0.397
2010-06-26,19,1.194,3.375
2010-06-26,20,1.171,4.008
2010-06-26,21,0.232,1.226
2010-06-26,22,0.216,0.222
2010-06-26,23,0.146,0.571
2010-06-26,24,0.242,0.311
2010-06-27,1,0.321,0.389
2010-06-27,2,0.139,0.188
2010-06-27,3,0.05,0.071
2010-06-27,4,0.048,0.141
2010-06-27,5,0.069,0.149
2010-06-27,6,0.048,0.048
2010-06-27,7,0.081,0.15
2010-06-27,8,0.048,0.094
2010-06-27,9,0.046,0.128
2010-06-27,10,0.046,0.346
2010-06-27,11,0.083,0.661
2010-06-27,12,0.137,0.635
2010-06-27,13,0.116,0.163
2010-06-27,14,0.062,0.269
2010-06-27,15,0.039,0.141
2010-06-27,16,0.09,0.155
2010-06-27,17,0.186,0.346
2010-06-27,18,0.359,2.166
2010-06-27,19,0.049,0.166
2010-06-27,20,0.055,0.134
2010-06-27,21,0.112,0.13
2010-06-27,22,0.037,0.067
2010-06-27,23,0.126,0.72
2010-06-27,24,0.614,1.288
2010-06-28,1,0.052,0.301
2010-06-28,2,0.047,0.13
2010-06-28,3,0.047,0.138
2010-06-28,4,0.047,0.085
2010-06-28,5,0.077,0.15
2010-06-28,6,0.047,0.048
2010-06-28,7,0.106,0.117
2010-06-28,8,0.036,0.042
2010-06-28,9,0.117,0.262
2010-06-28,10,0.036,0.049
2010-06-28,11,0.049,0.138
2010-06-28,12,0.036,0.069
2010-06-28,13,0.443,2.35
2010-06-28,14,0.193,0.422
2010-06-28,15,0.125,0.126
2010-06-28,16,0.215,2.067
2010-06-28,17,0.548,1.728
2010-06-28,18,0.194,0.331
2010-06-28,19,1.76,2.389
2010-06-28,20,0.169,0.376
2010-06-28,21,0.112,0.192
2010-06-28,22,0.753,1.944
2010-06-28,23,0.606,0.608
2010-06-28,24,0.444,1.423
2010-06-29,1,0.033,0.172
2010-06-29,2,0.051,0.122
2010-06-29,3,0.061,0.108
2010-06-29,4,0.027,0.083
2010-06-29,5,0.026,0.079
2010-06-29,6,0.074,0.098
2010-06-29,7,0.026,0.082
2010-06-29,8,0.027,0.1
2010-06-29,9,0.38,0.887
2010-06-29,10,0.026,0.068
2010-06-29,11,0.053,0.111
2010-06-29,12,0.084,0.095
2010-06-29,13,0.025,0.081
2010-06-29,14,0.071,0.179
2010-06-29,15,0.055,0.149
2010-06-29,16,0.046,0.086
2010-06-29,17,0.114,0.133
2010-06-29,18,0.08,3.096
2010-06-29,19,0.406,0.991
2010-06-29,20,0.137,0.789
2010-06-29,21,0.625,1.022
2010-06-29,22,0.235,0.244
2010-06-29,23,0.166,0.189
2010-06-29,24,0.051,0.21
2010-06-30,1,0.027,0.098
2010-06-30,2,0.027,0.095
2010-06-30,3,0.043,0.131
2010-06-30,4,0.027,0.045
2010-06-30,5,0.087,0.106
2010-06-30,6,0.027,0.027
2010-06-30,7,0.065,0.12
2010-06-30,8,0.026,0.048
2010-06-30,9,0.223,0.719
2010-06-30,10,0.026,0.125
2010-06-30,11,0.037,0.741
2010-06-30,12,0.051,0.135
2010-06-30,13,0.038,0.107
2010-06-30,14,0.616,1.764
2010-06-30,15,0.105,0.15
2010-06-30,16,0.041,0.081
2010-06-30,17,0.142,0.316
2010-06-30,18,0.18,0.891
2010-06-30,19,1.621,1.934
2010-06-30,20,0.122,0.141
2010-06-30,21,0.029,0.072
2010-06-30,22,0.062,0.121
2010-06-30,23,0.345,0.529
2010-06-30,24,0.145,0.362
2010-07-01,1,0.142,0.445
2010-07-01,2,0.049,0.055
2010-07-01,3,0.018,0.098
2010-07-01,4,0.067,0.092
2010-07-01,5,0.018,0.105
2010-07-01,6,0.018,0.052
2010-07-01,7,0.046,0.112
2010-07-01,8,0.111,0.561
2010-07-01,9,0.061,0.308
2010-07-01,10,0.083,0.103
2010-07-01,11,0.035,0.178
2010-07-01,12,0.017,0.115
2010-07-01,13,0.017,0.04
2010-07-01,14,0.32,0.597
2010-07-01,15,0.102,0.142
2010-07-01,16,0.051,0.133
2010-07-01,17,0.068,1.125
2010-07-01,18,0.935,3.821
2010-07-01,19,0.32,2.371
2010-07-01,20,0.243,0.312
2010-07-01,21,0.367,0.448
2010-07-01,22,0.217,0.324
2010-07-01,23,0.13,0.279
2010-07-01,24,0.112,0.155
2010-07-02,1,0.067,0.105
2010-07-02,2,0.327,0.7
2010-07-02,3,0.098,0.121
2010-07-02,4,0.045,0.096
2010-07-02,5,0.046,0.128
2010-07-02,6,0.063,0.148
2010-07-02,7,0.045,0.052
2010-07-02,8,0.086,0.128
2010-07-02,9,0.966,0.992
2010-07-02,10,0.113,0.243
2010-07-02,11,0.169,0.185
2010-07-02,12,0.114,0.155
2010-07-02,13,0.116,0.215
2010-07-02,14,0.115,1.35
2010-07-02,15,0.068,0.133
2010-07-02,16,0.117,0.152
2010-07-02,17,0.07,0.442
2010-07-02,18,0.235,0.875
2010-07-02,19,1.415,2.908
2010-07-02,20,0.277,1.03
2010-07-02,21,0.689,0.715
2010-07-02,22,0.258,1.57
2010-07-02,23,0.229,0.233
2010-07-02,24,0.29,0.326
2010-07-03,1,0.096,0.125
2010-07-03,2,0.027,0.061
2010-07-03,3,0.028,0.117
2010-07-03,4,0.028,0.129
2010-07-03,5,0.028,0.056
2010-07-03,6,0.072,0.115
2010-07-03,7,0.027,0.028
2010-07-03,8,0.081,0.103
2010-07-03,9,0.026,0.026
2010-07-03,10,0.267,0.326
2010-07-03,11,0.268,0.268
2010-07-03,12,1.094,2.26
2010-07-03,13,0.069,0.145
2010-07-03,14,0.918,0.982
2010-07-03,15,1.439,2.507
2010-07-03,16,1.56,3.747
2010-07-03,17,2.226,4.591
2010-07-03,18,0.13,0.609
2010-07-03,19,0.179,1.969
2010-07-03,20,0.296,0.574
2010-07-03,21,0.071,0.204
2010-07-03,22,0.03,0.131
2010-07-03,23,0.109,0.447
2010-07-03,24,0.244,0.598
2010-07-04,1,0.024,0.52
2010-07-04,2,0.07,0.086
2010-07-04,3,0.018,0.091
2010-07-04,4,0.019,0.061
2010-07-04,5,0.066,0.091
2010-07-04,6,0.018,0.071
2010-07-04,7,0.017,0.089
2010-07-04,8,0.036,0.118
2010-07-04,9,0.025,0.371
2010-07-04,10,0.086,0.258
2010-07-04,11,0.141,0.305
2010-07-04,12,0.273,0.38
2010-07-04,13,0.037,0.111
2010-07-04,14,0.154,0.395
2010-07-04,15,2.931,5.464
2010-07-04,16,1.967,3.196
2010-07-04,17,0.364,3.219
2010-07-04,18,0.347,1.321
2010-07-04,19,0.641,3.047
2010-07-04,20,0.379,1.181
2010-07-04,21,0.212,1.277
2010-07-04,22,0.192,0.202
2010-07-04,23,0.318,1.243
2010-07-04,24,0.083,0.443
2010-07-05,1,0.047,0.146
2010-07-05,2,0.058,0.109
2010-07-05,3,0.026,0.078
2010-07-05,4,0.027,0.092
2010-07-05,5,0.077,0.098
2010-07-05,6,0.027,0.057
2010-07-05,7,0.026,0.119
2010-07-05,8,0.026,0.119
2010-07-05,9,0.057,0.15
2010-07-05,10,0.027,0.113
2010-07-05,11,0.079,0.087
2010-07-05,12,0.027,0.06
2010-07-05,13,0.112,0.512
2010-07-05,14,0.606,1.21
2010-07-05,15,0.075,0.11
2010-07-05,16,0.039,0.127
2010-07-05,17,0.066,0.317
2010-07-05,18,0.983,2.457
2010-07-05,19,0.134,0.175
2010-07-05,20,0.106,0.235
2010-07-05,21,0.199,0.345
2010-07-05,22,0.334,0.378
2010-07-05,23,0.174,0.262
2010-07-05,24,0.026,0.292
2010-07-06,1,0.066,0.401
2010-07-06,2,0.018,0.08
2010-07-06,3,0.018,0.091
2010-07-06,4,0.032,0.121
2010-07-06,5,0.018,0.029
2010-07-06,6,0.079,0.088
2010-07-06,7,0.017,0.022
2010-07-06,8,0.04,0.12
2010-07-06,9,0.017,0.258
2010-07-06,10,0.017,0.084
2010-07-06,11,0.018,0.853
2010-07-06,12,0.075,0.163
2010-07-06,13,0.16,0.184
2010-07-06,14,0.098,0.158
2010-07-06,15,0.04,0.109
2010-07-06,16,0.039,0.901
2010-07-06,17,0.351,1.928
2010-07-06,18,2.196,3.332
2010-07-06,19,1.141,2.498
2010-07-06,20,0.197,1.419
2010-07-06,21,0.327,1.818
2010-07-06,22,0.516,1.113
2010-07-06,23,0.102,0.488
2010-07-06,24,0.186,0.288
2010-07-07,1,0.017,0.063
2010-07-07,2,0.051,0.482
2010-07-07,3,0.066,0.088
2010-07-07,4,0.018,0.045
2010-07-07,5,0.018,0.119
2010-07-07,6,0.018,0.08
2010-07-07,7,0.017,0.085
2010-07-07,8,0.017,0.101
2010-07-07,9,0.03,0.188
2010-07-07,10,0.053,2.239
2010-07-07,11,0.057,0.23
2010-07-07,12,0.131,1.561
2010-07-07,13,0.089,0.315
2010-07-07,14,0.044,0.14
2010-07-07,15,0.039,0.057
2010-07-07,16,0.055,0.138
2010-07-07,17,0.037,0.09
2010-07-07,18,0.036,0.783
2010-07-07,19,0.036,0.134
2010-07-07,20,0.036,0.073
2010-07-07,21,0.25,0.44
2010-07-07,22,0.083,0.096
2010-07-07,23,0.096,0.405
2010-07-07,24,0.138,0.358
2010-07-08,1,0.027,0.109
2010-07-08,2,0.152,0.204
2010-07-08,3,0.029,0.042
2010-07-08,4,0.058,0.129
2010-07-08,5,0.029,0.03
2010-07-08,6,0.064,0.13
2010-07-08,7,0.028,0.031
2010-07-08,8,0.045,0.128
2010-07-08,9,0.017,0.274
2010-07-08,10,0.036,0.119
2010-07-08,11,0.018,0.031
2010-07-08,12,0.019,0.12
2010-07-08,13,0.017,0.051
2010-07-08,14,0.018,0.108
2010-07-08,15,0.017,0.08
2010-07-08,16,0.053,0.113
2010-07-08,17,0.017,0.018
2010-07-08,18,0.102,1.206
2010-07-08,19,0.143,0.696
2010-07-08,20,1.014,1.37
2010-07-08,21,0.431,2.507
2010-07-08,22,0.182,1.04
2010-07-08,23,0.018,1.462
2010-07-08,24,0.087,0.104
2010-07-09,1,0.038,0.097
2010-07-09,2,0.029,0.079
2010-07-09,3,0.067,0.113
2010-07-09,4,0.028,0.029
2010-07-09,5,0.073,0.121
2010-07-09,6,0.028,0.038
2010-07-09,7,0.047,0.13
2010-07-09,8,0.028,0.275
2010-07-09,9,0.026,0.44
2010-07-09,10,0.018,0.061
2010-07-09,11,0.021,0.115
2010-07-09,12,0.018,0.052
2010-07-09,13,0.017,0.115
2010-07-09,14,0.018,0.224
2010-07-09,15,0.185,0.599
2010-07-09,16,0.1,1.563
2010-07-09,17,0.098,0.569
2010-07-09,18,0.159,0.825
2010-07-09,19,0.726,2.271
2010-07-09,20,0.256,1.91
2010-07-09,21,0.179,0.207
2010-07-09,22,0.249,0.925
2010-07-09,23,0.325,0.346
2010-07-09,24,0.256,0.278
2010-07-10,1,0.026,0.145
2010-07-10,2,0.084,0.086
2010-07-10,3,0.026,0.069
2010-07-10,4,0.025,0.11
2010-07-10,5,0.026,0.12
2010-07-10,6,0.025,0.059
2010-07-10,7,0.049,0.126
2010-07-10,8,0.037,0.367
2010-07-10,9,0.082,0.762
2010-07-10,10,0.017,0.059
2010-07-10,11,0.017,0.093
2010-07-10,12,0.017,0.098
2010-07-10,13,0.017,0.068
2010-07-10,14,0.017,0.116
2010-07-10,15,0.018,0.073
2010-07-10,16,2.655,2.841
2010-07-10,17,0.187,1.396
2010-07-10,18,0.276,1.332
2010-07-10,19,0.312,0.384
2010-07-10,20,1.612,1.978
2010-07-10,21,0.589,0.792
2010-07-10,22,0.036,0.076
2010-07-10,23,0.108,0.376
2010-07-10,24,0.297,0.442
2010-07-11,1,0.129,0.186
2010-07-11,2,0.027,0.051
2010-07-11,3,0.065,0.127
2010-07-11,4,0.027,0.045
2010-07-11,5,0.039,0.13
2010-07-11,6,0.028,0.052
2010-07-11,7,0.033,0.132
2010-07-11,8,0.027,0.065
2010-07-11,9,0.027,0.102
2010-07-11,10,0.095,0.656
2010-07-11,11,1.57,1.963
2010-07-11,12,1.831,1.995
2010-07-11,13,1.972,2.374
2010-07-11,14,1.857,2.818
2010-07-11,15,0.432,0.469
2010-07-11,16,0.292,0.961
2010-07-11,17,0.223,1.53
2010-07-11,18,0.346,0.38
2010-07-11,19,0.984,1.505
2010-07-11,20,0.078,0.114
2010-07-11,21,0.041,0.135
2010-07-11,22,0.045,0.144
2010-07-11,23,0.351,0.676
2010-07-11,24,0.284,0.398
2010-07-12,1,0.313,0.399
2010-07-12,2,0.07,0.116
2010-07-12,3,0.033,0.113
2010-07-12,4,0.057,0.129
2010-07-12,5,0.034,0.034
2010-07-12,6,0.077,0.121
2010-07-12,7,0.033,0.044
2010-07-12,8,0.064,0.136
2010-07-12,9,0.306,0.551
2010-07-12,10,0.034,0.092
2010-07-12,11,0.058,0.385
2010-07-12,12,0.069,2.002
2010-07-12,13,0.239,0.28
2010-07-12,14,0.079,1.459
2010-07-12,15,0.056,0.137
2010-07-12,16,0.036,0.062
2010-07-12,17,0.046,0.139
2010-07-12,18,0.555,1.563
2010-07-12,19,0.122,0.222
2010-07-12,20,0.026,0.038
2010-07-12,21,0.064,0.111
2010-07-12,22,0.025,0.055
2010-07-12,23,0.025,0.125
2010-07-12,24,0.025,0.081
2010-07-13,1,0.025,0.104
2010-07-13,2,0.026,0.576
2010-07-13,3,0.029,0.106
2010-07-13,4,0.029,0.084
2010-07-13,5,0.028,0.116
2010-07-13,6,0.029,0.06
2010-07-13,7,0.039,0.13
2010-07-13,8,0.028,0.028
2010-07-13,9,0.132,0.135
2010-07-13,10,0.018,0.054
2010-07-13,11,0.068,0.111
2010-07-13,12,0.018,0.018
2010-07-13,13,0.083,0.095
2010-07-13,14,0.018,0.018
2010-07-13,15,0.053,0.119
2010-07-13,16,0.104,0.127
2010-07-13,17,0.127,0.167
2010-07-13,18,0.162,0.525
2010-07-13,19,0.808,0.944
2010-07-13,20,0.182,1.177
2010-07-13,21,0.265,0.282
2010-07-13,22,0.155,0.222
2010-07-13,23,0.244,0.292
2010-07-13,24,0.027,0.102
2010-07-14,1,0.094,0.103
2010-07-14,2,0.027,0.027
2010-07-14,3,0.072,0.126
2010-07-14,4,0.027,0.032
2010-07-14,5,0.027,0.132
2010-07-14,6,0.027,0.073
2010-07-14,7,0.027,0.081
2010-07-14,8,0.12,1.067
2010-07-14,9,0.166,0.652
2010-07-14,10,0.027,0.028
2010-07-14,11,0.028,0.13
2010-07-14,12,1.429,1.531
2010-07-14,13,0.172,0.51
2010-07-14,14,0.183,1.675
2010-07-14,15,0.043,0.122
2010-07-14,16,0.043,0.227
2010-07-14,17,0.424,0.885
2010-07-14,18,0.125,2.652
2010-07-14,19,0.268,0.419
2010-07-14,20,0.371,0.676
2010-07-14,21,0.188,0.196
2010-07-14,22,0.5,1.439
