date,time,lower,upper
2010-06-15,12,0.303,0.408
2010-06-15,13,0.396,0.437
2010-06-15,14,0.38,0.397
2010-06-15,15,0.243,0.335
2010-06-15,16,0.255,0.371
2010-06-15,17,0.365,0.662
2010-06-15,18,0.292,0.346
2010-06-15,19,0.741,1.633
2010-06-15,20,0.852,1.222
2010-06-15,21,0.402,0.405
2010-06-15,22,0.386,0.398
2010-06-15,23,0.373,0.38
2010-06-15,24,0.282,0.367
2010-06-16,1,0.272,0.273
2010-06-16,2,0.272,0.273
2010-06-16,3,0.27,0.27
2010-06-16,4,0.27,0.271
2010-06-16,5,0.27,0.27
2010-06-16,6,0.271,0.271
2010-06-16,7,0.326,1.164
2010-06-16,8,0.323,0.517
2010-06-16,9,0.249,0.251
2010-06-16,10,0.248,0.437
2010-06-16,11,0.239,0.24
2010-06-16,12,0.24,0.241
2010-06-16,13,0.241,0.242
2010-06-16,14,0.243,0.243
2010-06-16,15,0.247,0.253
2010-06-16,16,0.253,0.454
2010-06-16,17,0.395,0.768
2010-06-16,18,0.358,0.383
2010-06-16,19,0.63,1.601
2010-06-16,20,0.924,1.09
2010-06-16,21,0.584,1.066
2010-06-16,22,0.688,0.708
2010-06-16,23,0.471,0.668
2010-06-16,24,0.327,0.438
2010-06-17,1,0.342,0.357
2010-06-17,2,0.349,0.356
2010-06-17,3,0.357,0.357
2010-06-17,4,0.352,0.357
2010-06-17,5,0.351,0.351
2010-06-17,6,0.352,0.352
2010-06-17,7,0.343,0.405
2010-06-17,8,0.347,0.472
2010-06-17,9,0.242,0.396
2010-06-17,10,0.243,0.244
2010-06-17,11,0.245,2.36
2010-06-17,12,0.333,1.039
2010-06-17,13,0.33,0.366
2010-06-17,14,0.261,0.318
2010-06-17,15,0.259,0.26
2010-06-17,16,0.331,0.362
2010-06-17,17,0.345,0.362
2010-06-17,18,1.139,1.653
2010-06-17,19,0.473,0.635
2010-06-17,20,0.337,0.385
2010-06-17,21,0.42,1.052
2010-06-17,22,0.458,0.461
2010-06-17,23,0.532,0.76
2010-06-17,24,0.553,1.304
2010-06-18,1,0.444,0.583
2010-06-18,2,0.285,0.285
2010-06-18,3,0.282,0.284
2010-06-18,4,0.28,0.28
2010-06-18,5,0.279,0.28
2010-06-18,6,0.279,0.28
2010-06-18,7,0.268,0.332
2010-06-18,8,0.795,1.515
2010-06-18,9,0.255,0.309
2010-06-18,10,0.256,0.256
2010-06-18,11,0.256,0.371
2010-06-18,12,0.376,0.383
2010-06-18,13,0.38,0.38
2010-06-18,14,0.379,0.383
2010-06-18,15,0.373,0.537
2010-06-18,16,0.531,1.551
2010-06-18,17,0.508,1.535
2010-06-18,18,0.358,0.371
2010-06-18,19,0.34,0.421
2010-06-18,20,0.366,0.487
2010-06-18,21,0.42,0.424
2010-06-18,22,0.399,0.416
2010-06-18,23,0.481,0.546
2010-06-18,24,0.395,0.459
2010-06-19,1,0.473,0.535
2010-06-19,2,0.418,0.422
2010-06-19,3,0.368,0.416
2010-06-19,4,0.267,0.319
2010-06-19,5,0.266,0.267
2010-06-19,6,0.266,0.267
2010-06-19,7,0.255,0.319
2010-06-19,8,0.261,0.313
2010-06-19,9,0.256,0.295
2010-06-19,10,0.358,0.771
2010-06-19,11,0.248,0.265
2010-06-19,12,0.252,0.51
2010-06-19,13,0.335,0.408
2010-06-19,14,0.417,0.51
2010-06-19,15,0.569,0.979
2010-06-19,16,0.346,0.418
2010-06-19,17,0.375,0.444
2010-06-19,18,0.408,1.412
2010-06-19,19,0.845,1.69
2010-06-19,20,0.293,0.427
2010-06-19,21,0.32,0.321
2010-06-19,22,0.298,0.321
2010-06-19,23,0.348,0.365
2010-06-19,24,0.348,0.489
2010-06-20,1,0.353,0.576
2010-06-20,2,0.288,0.289
2010-06-20,3,0.289,0.29
2010-06-20,4,0.29,0.29
2010-06-20,5,0.29,0.29
2010-06-20,6,0.287,0.287
2010-06-20,7,0.275,0.333
2010-06-20,8,0.28,0.281
2010-06-20,9,0.282,0.283
2010-06-20,10,0.49,1.054
2010-06-20,11,0.303,0.331
2010-06-20,12,0.255,0.258
2010-06-20,13,0.411,1.251
2010-06-20,14,1.084,1.112
2010-06-20,15,1.317,1.373
2010-06-20,16,0.373,0.403
2010-06-20,17,0.394,1.966
2010-06-20,18,0.351,4.466
2010-06-20,19,0.436,0.537
2010-06-20,20,0.407,0.412
2010-06-20,21,0.522,1.592
2010-06-20,22,0.383,1.514
2010-06-20,23,0.419,0.45
2010-06-20,24,0.386,0.427
2010-06-21,1,0.362,0.369
2010-06-21,2,0.326,0.372
2010-06-21,3,0.29,0.29
2010-06-21,4,0.29,0.29
2010-06-21,5,0.288,0.289
2010-06-21,6,0.289,0.289
2010-06-21,7,0.276,0.342
2010-06-21,8,0.282,1.316
2010-06-21,9,0.264,0.461
2010-06-21,10,0.351,0.383
2010-06-21,11,0.265,3.057
2010-06-21,12,0.26,0.261
2010-06-21,13,0.261,0.262
2010-06-21,14,0.261,0.263
2010-06-21,15,0.26,0.26
2010-06-21,16,0.267,0.284
2010-06-21,17,0.736,1.126
2010-06-21,18,0.508,0.848
2010-06-21,19,0.553,0.58
2010-06-21,20,0.981,1.084
2010-06-21,21,0.44,1.63
2010-06-21,22,0.444,0.502
2010-06-21,23,0.56,0.591
2010-06-21,24,0.421,0.528
2010-06-22,1,0.279,0.28
2010-06-22,2,0.276,0.278
2010-06-22,3,0.277,0.277
2010-06-22,4,0.276,0.277
2010-06-22,5,0.276,0.277
2010-06-22,6,0.277,0.277
2010-06-22,7,0.263,0.323
2010-06-22,8,0.268,1.237
2010-06-22,9,0.321,0.335
2010-06-22,10,0.754,1.018
2010-06-22,11,0.34,0.403
2010-06-22,12,0.708,0.815
2010-06-22,13,0.395,0.413
2010-06-22,14,0.388,0.389
2010-06-22,15,0.389,0.391
2010-06-22,16,0.392,0.428
2010-06-22,17,0.404,0.41
2010-06-22,18,0.389,0.43
2010-06-22,19,0.404,0.59
2010-06-22,20,0.407,0.445
2010-06-22,21,0.456,0.562
2010-06-22,22,0.425,0.453
2010-06-22,23,0.461,0.489
2010-06-22,24,0.493,0.494
2010-06-23,1,0.432,0.477
2010-06-23,2,0.274,0.405
2010-06-23,3,0.273,0.273
2010-06-23,4,0.273,0.273
2010-06-23,5,0.272,0.272
2010-06-23,6,0.272,0.272
2010-06-23,7,0.261,0.41
2010-06-23,8,0.725,1.45
2010-06-23,9,0.434,0.5
2010-06-23,10,0.283,2.284
2010-06-23,11,0.457,1.495
2010-06-23,12,0.274,0.352
2010-06-23,13,0.321,0.401
2010-06-23,14,0.366,0.398
2010-06-23,15,0.693,1.284
2010-06-23,16,0.845,1.849
2010-06-23,17,0.753,0.875
2010-06-23,18,0.413,0.679
2010-06-23,19,0.362,0.61
2010-06-23,20,0.31,0.319
2010-06-23,21,0.339,0.355
2010-06-23,22,0.397,0.494
2010-06-23,23,0.358,0.364
2010-06-23,24,0.364,0.364
2010-06-24,1,0.495,0.496
2010-06-24,2,0.388,0.52
2010-06-24,3,0.292,0.292
2010-06-24,4,0.29,0.29
2010-06-24,5,0.288,0.289
2010-06-24,6,0.288,0.289
2010-06-24,7,0.275,0.361
2010-06-24,8,0.279,0.631
2010-06-24,9,0.253,0.351
2010-06-24,10,0.251,0.252
2010-06-24,11,0.252,0.253
2010-06-24,12,1.544,2.67
2010-06-24,13,0.362,1.432
2010-06-24,14,0.267,0.269
2010-06-24,15,0.314,0.45
2010-06-24,16,0.379,0.516
2010-06-24,17,0.375,0.429
2010-06-24,18,0.458,2.428
2010-06-24,19,0.351,0.478
2010-06-24,20,0.358,0.405
2010-06-24,21,0.432,0.605
2010-06-24,22,0.311,0.393
2010-06-24,23,0.447,0.568
2010-06-24,24,0.575,0.657
2010-06-25,1,0.508,0.524
2010-06-25,2,0.444,0.492
2010-06-25,3,0.291,0.364
2010-06-25,4,0.29,0.291
2010-06-25,5,0.288,0.288
2010-06-25,6,0.289,0.289
2010-06-25,7,0.28,0.36
2010-06-25,8,0.285,2.001
2010-06-25,9,0.328,0.454
2010-06-25,10,0.413,0.987
2010-06-25,11,1.621,2.283
2010-06-25,12,0.325,0.358
2010-06-25,13,0.368,0.414
2010-06-25,14,0.379,0.385
2010-06-25,15,0.277,0.379
2010-06-25,16,0.401,1.253
2010-06-25,17,0.841,1.893
2010-06-25,18,0.4,0.61
2010-06-25,19,0.403,0.705
2010-06-25,20,0.591,1.539
2010-06-25,21,0.424,1.564
2010-06-25,22,0.402,0.425
2010-06-25,23,0.444,0.527
2010-06-25,24,0.455,0.509
2010-06-26,1,0.428,0.482
2010-06-26,2,0.281,0.291
2010-06-26,3,0.278,0.279
2010-06-26,4,0.279,0.28
2010-06-26,5,0.28,0.28
2010-06-26,6,0.278,0.281
2010-06-26,7,0.266,0.35
2010-06-26,8,0.271,0.273
2010-06-26,9,0.27,0.559
2010-06-26,10,0.361,0.55
2010-06-26,11,0.345,0.374
2010-06-26,12,0.417,0.63
2010-06-26,13,0.269,1.2
2010-06-26,14,0.262,0.263
2010-06-26,15,0.263,0.264
2010-06-26,16,0.263,0.352
2010-06-26,17,0.273,0.355
2010-06-26,18,0.272,0.272
2010-06-26,19,0.261,0.337
2010-06-26,20,0.574,0.62
2010-06-26,21,0.44,0.473
2010-06-26,22,1.152,1.29
2010-06-26,23,0.637,1.623
2010-06-26,24,0.55,0.685
2010-06-27,1,0.475,0.486
2010-06-27,2,0.474,0.475
2010-06-27,3,0.399,0.46
2010-06-27,4,0.28,0.319
2010-06-27,5,0.279,0.28
2010-06-27,6,0.275,0.275
2010-06-27,7,0.264,0.335
2010-06-27,8,0.269,0.27
2010-06-27,9,0.271,0.656
2010-06-27,10,0.28,0.483
2010-06-27,11,0.532,1.183
2010-06-27,12,0.443,0.448
2010-06-27,13,0.376,0.454
2010-06-27,14,0.387,1.418
2010-06-27,15,0.499,0.516
2010-06-27,16,0.467,1.521
2010-06-27,17,0.998,1.256
2010-06-27,18,0.416,0.876
2010-06-27,19,0.735,1.677
2010-06-27,20,0.453,1.566
2010-06-27,21,0.501,0.61
2010-06-27,22,0.462,0.497
2010-06-27,23,0.483,0.619
2010-06-27,24,0.347,0.502
2010-06-28,1,0.333,0.334
2010-06-28,2,0.33,0.33
2010-06-28,3,0.33,0.332
2010-06-28,4,0.331,0.331
2010-06-28,5,0.331,0.332
2010-06-28,6,0.331,0.332
2010-06-28,7,0.318,0.385
2010-06-28,8,0.634,1.11
2010-06-28,9,0.263,0.531
2010-06-28,10,0.342,0.383
2010-06-28,11,0.307,0.334
2010-06-28,12,0.293,0.534
2010-06-28,13,0.293,0.293
2010-06-28,14,0.294,0.337
2010-06-28,15,0.296,0.335
2010-06-28,16,0.53,0.573
2010-06-28,17,0.385,0.954
2010-06-28,18,0.367,0.368
2010-06-28,19,0.35,0.44
2010-06-28,20,0.34,1.998
2010-06-28,21,0.579,1.603
2010-06-28,22,0.45,0.465
2010-06-28,23,0.438,0.474
2010-06-28,24,0.412,0.423
2010-06-29,1,0.441,0.49
2010-06-29,2,0.28,0.394
2010-06-29,3,0.28,0.281
2010-06-29,4,0.28,0.28
2010-06-29,5,0.28,0.28
2010-06-29,6,0.281,0.281
2010-06-29,7,0.267,0.34
2010-06-29,8,0.274,0.373
2010-06-29,9,0.279,0.53
2010-06-29,10,0.381,1.112
2010-06-29,11,0.397,2.953
2010-06-29,12,0.395,0.806
2010-06-29,13,0.45,0.591
2010-06-29,14,0.403,0.476
2010-06-29,15,0.393,0.461
2010-06-29,16,0.42,0.438
2010-06-29,17,0.336,0.735
2010-06-29,18,0.395,0.432
2010-06-29,19,0.362,0.424
2010-06-29,20,0.39,0.424
2010-06-29,21,0.464,0.625
2010-06-29,22,0.586,2.772
2010-06-29,23,0.78,2.334
2010-06-29,24,0.399,1.586
2010-06-30,1,0.491,0.517
2010-06-30,2,0.565,0.582
2010-06-30,3,0.485,0.515
2010-06-30,4,0.291,0.292
2010-06-30,5,0.292,0.292
2010-06-30,6,0.292,0.292
2010-06-30,7,0.278,0.331
2010-06-30,8,0.283,0.284
2010-06-30,9,0.293,0.506
2010-06-30,10,0.297,0.556
2010-06-30,11,0.348,0.909
2010-06-30,12,0.379,0.524
2010-06-30,13,0.293,0.378
2010-06-30,14,0.323,0.33
2010-06-30,15,0.322,0.384
2010-06-30,16,0.28,0.281
2010-06-30,17,0.528,1.029
2010-06-30,18,0.575,0.659
2010-06-30,19,0.433,0.498
2010-06-30,20,0.365,0.404
2010-06-30,21,0.727,1.453
2010-06-30,22,0.701,1.7
2010-06-30,23,0.607,0.614
2010-06-30,24,0.654,0.68
2010-07-01,1,0.624,0.637
2010-07-01,2,0.337,0.545
2010-07-01,3,0.301,0.302
2010-07-01,4,0.302,0.302
2010-07-01,5,0.303,0.304
2010-07-01,6,0.302,0.304
2010-07-01,7,0.289,0.353
2010-07-01,8,0.294,0.294
2010-07-01,9,0.308,0.567
2010-07-01,10,0.305,0.415
2010-07-01,11,0.343,0.357
2010-07-01,12,0.335,0.344
2010-07-01,13,0.386,0.651
2010-07-01,14,0.315,0.32
2010-07-01,15,0.353,0.413
2010-07-01,16,0.409,0.414
2010-07-01,17,0.397,0.413
2010-07-01,18,0.408,0.486
2010-07-01,19,0.422,0.648
2010-07-01,20,0.361,0.439
2010-07-01,21,0.486,1.69
2010-07-01,22,0.642,1.534
2010-07-01,23,0.813,1.507
2010-07-01,24,0.541,0.598
2010-07-02,1,0.306,0.515
2010-07-02,2,0.307,0.307
2010-07-02,3,0.308,0.308
2010-07-02,4,0.308,0.309
2010-07-02,5,0.303,0.304
2010-07-02,6,0.303,0.304
2010-07-02,7,0.291,0.35
2010-07-02,8,0.303,1.865
2010-07-02,9,0.309,0.31
2010-07-02,10,0.432,0.677
2010-07-02,11,0.393,1.153
2010-07-02,12,0.394,0.493
2010-07-02,13,0.371,0.384
2010-07-02,14,0.387,0.4
2010-07-02,15,0.369,0.409
2010-07-02,16,0.309,0.321
2010-07-02,17,0.421,0.445
2010-07-02,18,0.397,0.406
2010-07-02,19,0.415,0.438
2010-07-02,20,0.419,0.444
2010-07-02,21,0.408,0.427
2010-07-02,22,0.452,0.462
2010-07-02,23,0.479,5.65
2010-07-02,24,0.616,0.67
2010-07-03,1,0.384,0.384
2010-07-03,2,0.385,0.387
2010-07-03,3,0.388,0.389
2010-07-03,4,0.389,0.389
2010-07-03,5,0.396,0.398
2010-07-03,6,0.276,0.365
2010-07-03,7,0.265,0.318
2010-07-03,8,0.27,0.271
2010-07-03,9,0.271,0.273
2010-07-03,10,0.336,0.374
2010-07-03,11,0.372,0.49
2010-07-03,12,0.403,1.076
2010-07-03,13,0.255,0.266
2010-07-03,14,0.356,0.556
2010-07-03,15,0.508,0.555
2010-07-03,16,0.452,0.453
2010-07-03,17,0.409,0.414
2010-07-03,18,0.35,0.381
2010-07-03,19,0.609,1.951
2010-07-03,20,0.636,2.349
2010-07-03,21,1.324,2.176
2010-07-03,22,0.708,0.937
2010-07-03,23,0.466,0.533
2010-07-03,24,0.547,0.57
2010-07-04,1,0.554,0.555
2010-07-04,2,0.556,0.557
2010-07-04,3,0.557,0.557
2010-07-04,4,0.519,0.528
2010-07-04,5,0.519,0.52
2010-07-04,6,0.33,0.521
2010-07-04,7,0.259,0.359
2010-07-04,8,0.264,0.265
2010-07-04,9,0.268,0.268
2010-07-04,10,0.266,0.267
2010-07-04,11,1.232,1.403
2010-07-04,12,1.317,3.254
2010-07-04,13,0.878,1.9
2010-07-04,14,0.468,0.786
2010-07-04,15,0.337,0.473
2010-07-04,16,0.271,0.301
2010-07-04,17,0.401,0.41
2010-07-04,18,0.396,0.536
2010-07-04,19,0.449,0.496
2010-07-04,20,0.406,0.422
2010-07-04,21,0.43,0.474
2010-07-04,22,0.5,1.812
2010-07-04,23,0.455,0.489
2010-07-04,24,0.436,0.563
2010-07-05,1,0.427,0.479
2010-07-05,2,0.424,0.425
2010-07-05,3,0.43,0.439
2010-07-05,4,0.44,0.44
2010-07-05,5,0.362,0.432
2010-07-05,6,0.362,0.362
2010-07-05,7,0.412,0.698
2010-07-05,8,1.042,1.77
2010-07-05,9,0.575,2.969
2010-07-05,10,0.267,0.33
2010-07-05,11,0.23,0.23
2010-07-05,12,0.23,0.231
2010-07-05,13,0.23,0.232
2010-07-05,14,0.234,0.234
2010-07-05,15,0.234,0.235
2010-07-05,16,0.235,0.235
2010-07-05,17,0.235,0.236
2010-07-05,18,0.235,0.236
2010-07-05,19,0.225,0.274
2010-07-05,20,0.233,0.271
2010-07-05,21,0.299,0.299
2010-07-05,22,0.276,0.298
2010-07-05,23,0.237,0.238
2010-07-05,24,0.238,0.24
2010-07-06,1,0.239,0.24
2010-07-06,2,0.24,0.241
2010-07-06,3,0.241,0.241
2010-07-06,4,0.24,0.24
2010-07-06,5,0.239,0.24
2010-07-06,6,0.239,0.24
2010-07-06,7,0.228,0.268
2010-07-06,8,0.233,0.235
2010-07-06,9,0.233,0.234
2010-07-06,10,0.234,0.234
2010-07-06,11,0.233,0.234
2010-07-06,12,0.232,0.233
2010-07-06,13,0.232,0.232
2010-07-06,14,0.232,0.233
2010-07-06,15,0.233,0.234
2010-07-06,16,0.233,0.234
2010-07-06,17,0.235,0.236
2010-07-06,18,0.234,0.235
2010-07-06,19,0.226,0.263
2010-07-06,20,0.233,0.271
2010-07-06,21,0.298,0.298
2010-07-06,22,0.277,0.299
2010-07-06,23,0.236,0.237
2010-07-06,24,0.237,0.239
2010-07-07,1,0.238,0.238
2010-07-07,2,0.238,0.239
2010-07-07,3,0.239,0.24
2010-07-07,4,0.239,0.239
2010-07-07,5,0.239,0.239
2010-07-07,6,0.24,0.24
2010-07-07,7,0.228,0.262
2010-07-07,8,0.234,0.237
2010-07-07,9,0.235,0.236
2010-07-07,10,0.233,0.233
2010-07-07,11,0.234,0.235
2010-07-07,12,0.234,0.234
2010-07-07,13,0.233,0.234
2010-07-07,14,0.234,0.235
2010-07-07,15,0.235,0.235
2010-07-07,16,0.235,0.236
2010-07-07,17,0.236,0.236
2010-07-07,18,0.236,0.236
2010-07-07,19,0.228,0.256
2010-07-07,20,0.234,0.275
2010-07-07,21,0.299,0.302
2010-07-07,22,0.277,0.299
2010-07-07,23,0.238,0.238
2010-07-07,24,0.237,0.238
2010-07-08,1,0.237,0.238
2010-07-08,2,0.238,0.239
2010-07-08,3,0.239,0.239
2010-07-08,4,0.239,0.24
2010-07-08,5,0.239,0.24
2010-07-08,6,0.239,0.24
2010-07-08,7,0.229,0.257
2010-07-08,8,0.235,0.238
2010-07-08,9,0.238,0.239
2010-07-08,10,0.236,0.237
2010-07-08,11,0.236,0.237
2010-07-08,12,0.236,0.236
2010-07-08,13,0.236,0.236
2010-07-08,14,0.236,0.237
2010-07-08,15,0.236,0.236
2010-07-08,16,0.235,0.235
2010-07-08,17,0.235,0.235
2010-07-08,18,0.234,0.234
2010-07-08,19,0.226,0.258
2010-07-08,20,0.233,0.269
2010-07-08,21,0.293,0.294
2010-07-08,22,0.27,0.294
2010-07-08,23,0.235,0.235
2010-07-08,24,0.235,0.236
2010-07-09,1,0.237,0.237
2010-07-09,2,0.238,0.239
2010-07-09,3,0.24,0.24
2010-07-09,4,0.24,0.241
2010-07-09,5,0.24,0.24
2010-07-09,6,0.237,0.239
2010-07-09,7,0.227,0.265
2010-07-09,8,0.231,0.232
2010-07-09,9,0.231,0.232
2010-07-09,10,0.234,0.234
2010-07-09,11,0.233,0.234
2010-07-09,12,0.233,0.234
2010-07-09,13,0.233,0.234
2010-07-09,14,0.233,0.234
2010-07-09,15,0.234,0.234
2010-07-09,16,0.233,0.233
2010-07-09,17,0.234,0.234
2010-07-09,18,0.232,0.233
2010-07-09,19,0.225,0.26
2010-07-09,20,0.231,0.268
2010-07-09,21,0.293,0.294
2010-07-09,22,0.27,0.293
2010-07-09,23,0.233,0.233
2010-07-09,24,0.234,0.235
2010-07-10,1,0.236,0.236
2010-07-10,2,0.237,0.238
2010-07-10,3,0.236,0.239
2010-07-10,4,0.237,0.237
2010-07-10,5,0.236,0.237
2010-07-10,6,0.236,0.236
2010-07-10,7,0.228,0.269
2010-07-10,8,0.233,0.234
2010-07-10,9,0.234,0.235
2010-07-10,10,0.234,0.235
2010-07-10,11,0.235,0.235
2010-07-10,12,0.232,0.233
2010-07-10,13,0.232,0.232
2010-07-10,14,0.232,0.232
2010-07-10,15,0.232,0.232
2010-07-10,16,0.232,0.232
2010-07-10,17,0.232,0.232
2010-07-10,18,0.23,0.231
2010-07-10,19,0.224,0.268
2010-07-10,20,0.229,0.268
2010-07-10,21,0.293,0.294
2010-07-10,22,0.274,0.295
2010-07-10,23,0.233,0.235
2010-07-10,24,0.233,0.233
2010-07-11,1,0.232,0.233
2010-07-11,2,0.233,0.233
2010-07-11,3,0.233,0.233
2010-07-11,4,0.234,0.234
2010-07-11,5,0.234,0.234
2010-07-11,6,0.234,0.235
2010-07-11,7,0.227,0.272
2010-07-11,8,0.232,0.233
2010-07-11,9,0.232,0.233
2010-07-11,10,0.231,0.232
2010-07-11,11,0.229,0.23
2010-07-11,12,0.229,0.229
2010-07-11,13,0.228,0.229
2010-07-11,14,0.228,0.229
2010-07-11,15,0.229,0.23
2010-07-11,16,0.23,0.231
2010-07-11,17,0.231,0.231
2010-07-11,18,0.231,0.231
2010-07-11,19,0.223,0.262
2010-07-11,20,0.23,0.268
2010-07-11,21,0.293,0.294
2010-07-11,22,0.269,0.293
2010-07-11,23,0.232,0.232
2010-07-11,24,0.232,0.233
2010-07-12,1,0.232,0.233
2010-07-12,2,0.234,0.234
2010-07-12,3,0.235,0.235
2010-07-12,4,0.235,0.235
2010-07-12,5,0.235,0.235
2010-07-12,6,0.234,0.235
2010-07-12,7,0.226,0.262
2010-07-12,8,0.23,0.231
2010-07-12,9,0.231,0.232
2010-07-12,10,0.23,0.232
2010-07-12,11,0.231,0.232
2010-07-12,12,0.232,0.233
2010-07-12,13,0.233,0.233
2010-07-12,14,0.233,0.234
2010-07-12,15,0.234,0.234
2010-07-12,16,0.234,0.235
2010-07-12,17,0.235,0.235
2010-07-12,18,0.235,0.236
2010-07-12,19,0.229,0.26
2010-07-12,20,0.234,0.272
2010-07-12,21,0.299,0.3
2010-07-12,22,0.278,0.3
2010-07-12,23,0.239,0.24
2010-07-12,24,0.241,0.241
2010-07-13,1,0.241,0.242
2010-07-13,2,0.239,0.239
2010-07-13,3,0.239,0.24
2010-07-13,4,0.24,0.24
2010-07-13,5,0.238,0.24
2010-07-13,6,0.238,0.239
2010-07-13,7,0.229,0.262
2010-07-13,8,0.233,0.233
2010-07-13,9,0.232,0.233
2010-07-13,10,0.232,0.232
2010-07-13,11,0.232,0.232
2010-07-13,12,0.231,0.232
2010-07-13,13,0.225,0.23
2010-07-13,14,0.226,0.226
2010-07-13,15,0.225,0.226
2010-07-13,16,0.225,0.225
2010-07-13,17,0.225,0.226
2010-07-13,18,0.224,0.226
2010-07-13,19,0.219,0.256
2010-07-13,20,0.225,0.264
2010-07-13,21,0.287,0.288
2010-07-13,22,0.267,0.288
2010-07-13,23,0.231,0.232
2010-07-13,24,0.232,0.233
2010-07-14,1,0.233,0.234
2010-07-14,2,0.233,0.234
2010-07-14,3,0.235,0.235
2010-07-14,4,0.234,0.235
2010-07-14,5,0.234,0.234
2010-07-14,6,0.234,0.234
2010-07-14,7,0.224,0.261
2010-07-14,8,0.228,0.231
2010-07-14,9,0.229,0.23
2010-07-14,10,0.226,0.227
2010-07-14,11,0.226,0.226
2010-07-14,12,0.225,0.225
2010-07-14,13,0.227,0.227
2010-07-14,14,0.227,0.228
2010-07-14,15,0.228,0.228
2010-07-14,16,0.228,0.229
2010-07-14,17,0.229,0.229
2010-07-14,18,0.228,0.23
2010-07-14,19,0.223,0.256
2010-07-14,20,0.229,0.264
2010-07-14,21,0.289,0.748
2010-07-14,22,0.606,1.938
2010-07-14,23,0.503,0.923
2010-07-14,24,0.555,0.564
2010-07-15,1,0.448,0.521
2010-07-15,2,0.445,0.445
2010-07-15,3,0.264,0.39
2010-07-15,4,0.264,0.264
2010-07-15,5,0.264,0.268
2010-07-15,6,0.253,0.253
2010-07-15,7,0.242,0.292
2010-07-15,8,0.248,0.25
2010-07-15,9,0.247,0.248
2010-07-15,10,0.322,0.342
2010-07-15,11,0.483,0.815
2010-07-15,12,0.397,0.778
2010-07-15,13,0.424,0.746
2010-07-15,14,0.58,0.976
2010-07-15,15,0.278,0.459
2010-07-15,16,0.343,0.37
2010-07-15,17,0.338,0.339
2010-07-15,18,0.332,0.391
2010-07-15,19,0.716,0.976
2010-07-15,20,0.492,1.746
2010-07-15,21,0.981,1.119
2010-07-15,22,0.49,1.496
2010-07-15,23,0.534,0.558
2010-07-15,24,0.546,0.552
2010-07-16,1,0.464,0.468
2010-07-16,2,0.462,0.462
2010-07-16,3,0.464,0.464
2010-07-16,4,0.463,0.464
2010-07-16,5,0.464,0.465
2010-07-16,6,0.463,0.464
2010-07-16,7,0.458,0.522
2010-07-16,8,0.467,0.468
2010-07-16,9,0.322,0.641
2010-07-16,10,0.297,1.19
2010-07-16,11,0.621,0.675
2010-07-16,12,0.5,1.226
2010-07-16,13,0.838,0.87
2010-07-16,14,0.766,1.388
2010-07-16,15,1.382,1.71
2010-07-16,16,0.394,0.466
2010-07-16,17,0.293,0.394
2010-07-16,18,0.4,0.514
2010-07-16,19,0.425,0.762
2010-07-16,20,0.356,0.384
2010-07-16,21,0.424,0.426
2010-07-16,22,0.42,0.48
2010-07-16,23,0.364,0.376
2010-07-16,24,0.367,0.391
2010-07-17,1,0.428,0.458
2010-07-17,2,0.269,0.309
2010-07-17,3,0.265,0.267
2010-07-17,4,0.265,0.265
2010-07-17,5,0.264,0.265
2010-07-17,6,0.264,0.266
2010-07-17,7,0.258,0.31
2010-07-17,8,0.26,0.261
2010-07-17,9,0.258,0.261
2010-07-17,10,0.259,0.723
2010-07-17,11,0.394,0.531
2010-07-17,12,0.807,1.599
2010-07-17,13,0.306,0.361
2010-07-17,14,0.318,0.369
2010-07-17,15,0.581,0.667
2010-07-17,16,1.15,2.884
2010-07-17,17,0.364,0.854
2010-07-17,18,0.35,0.351
2010-07-17,19,0.334,0.803
2010-07-17,20,0.335,0.372
2010-07-17,21,0.437,0.453
2010-07-17,22,0.506,0.51
2010-07-17,23,0.46,0.461
2010-07-17,24,0.436,0.463
2010-07-18,1,0.472,0.477
2010-07-18,2,0.486,0.487
2010-07-18,3,0.489,0.491
2010-07-18,4,0.467,0.479
2010-07-18,5,0.34,0.341
2010-07-18,6,0.274,0.284
2010-07-18,7,0.266,0.321
2010-07-18,8,0.271,0.271
2010-07-18,9,0.27,0.272
2010-07-18,10,0.27,0.275
2010-07-18,11,0.344,0.346
2010-07-18,12,0.354,0.552
2010-07-18,13,0.472,3.54
2010-07-18,14,0.327,1.066
2010-07-18,15,0.352,0.528
2010-07-18,16,0.294,0.295
2010-07-18,17,0.293,0.295
2010-07-18,18,1.343,1.523
2010-07-18,19,0.715,1.452
2010-07-18,20,0.577,0.689
2010-07-18,21,0.672,0.705
2010-07-18,22,0.643,0.673
2010-07-18,23,0.694,1.972
2010-07-18,24,1.019,1.962
2010-07-19,1,0.504,0.703
2010-07-19,2,0.499,0.541
2010-07-19,3,0.503,0.542
2010-07-19,4,0.503,0.545
2010-07-19,5,0.502,0.547
2010-07-19,6,0.505,0.543
2010-07-19,7,0.513,0.598
2010-07-19,8,0.501,1.572
2010-07-19,9,0.28,0.389
2010-07-19,10,0.448,0.531
2010-07-19,11,0.398,0.406
2010-07-19,12,0.413,0.427
2010-07-19,13,0.466,0.661
2010-07-19,14,0.328,0.34
2010-07-19,15,0.366,0.529
2010-07-19,16,0.313,0.331
2010-07-19,17,0.334,0.903
