date,time,lower,upper
2010-05-18,6,0.207,0.249
2010-05-18,7,0.173,0.184
2010-05-18,8,0.149,0.149
2010-05-18,9,0.166,0.218
2010-05-18,10,0.195,0.212
2010-05-18,11,0.15,0.416
2010-05-18,12,0.148,0.369
2010-05-18,13,0.191,0.21
2010-05-18,14,0.212,0.333
2010-05-18,15,0.167,0.21
2010-05-18,16,0.149,0.158
2010-05-18,17,0.32,0.524
2010-05-18,18,0.433,0.542
2010-05-18,19,0.519,0.532
2010-05-18,20,0.277,0.746
2010-05-18,21,1.023,1.588
2010-05-18,22,0.68,1.88
2010-05-18,23,0.754,0.913
2010-05-18,24,0.524,0.542
2010-05-19,1,0.539,0.556
2010-05-19,2,0.594,0.639
2010-05-19,3,0.318,0.493
2010-05-19,4,0.224,0.257
2010-05-19,5,0.285,0.321
2010-05-19,6,0.267,0.284
2010-05-19,7,0.215,0.215
2010-05-19,8,0.186,0.48
2010-05-19,9,0.179,0.211
2010-05-19,10,0.241,0.246
2010-05-19,11,0.146,0.441
2010-05-19,12,0.146,0.146
2010-05-19,13,0.146,0.432
2010-05-19,14,0.297,0.385
2010-05-19,15,0.386,0.507
2010-05-19,16,0.393,0.579
2010-05-19,17,0.823,1.06
2010-05-19,18,0.425,0.496
2010-05-19,19,0.312,0.425
2010-05-19,20,0.363,0.459
2010-05-19,21,0.545,0.753
2010-05-19,22,0.891,1.022
2010-05-19,23,0.861,1.102
2010-05-19,24,0.726,0.77
2010-05-20,1,0.659,0.728
2010-05-20,2,0.6,0.633
2010-05-20,3,0.279,0.29
2010-05-20,4,0.277,0.278
2010-05-20,5,0.217,0.237
2010-05-20,6,0.218,0.218
2010-05-20,7,0.215,0.216
2010-05-20,8,0.267,0.376
2010-05-20,9,0.212,0.218
2010-05-20,10,0.211,0.212
2010-05-20,11,0.149,0.154
2010-05-20,12,0.149,0.436
2010-05-20,13,0.22,0.231
2010-05-20,14,0.214,0.493
2010-05-20,15,0.211,0.294
2010-05-20,16,0.212,0.238
2010-05-20,17,0.18,0.227
2010-05-20,18,0.186,0.551
2010-05-20,19,0.499,0.563
2010-05-20,20,0.622,0.745
2010-05-20,21,0.392,0.501
2010-05-20,22,0.399,0.512
2010-05-20,23,0.574,0.697
2010-05-20,24,0.533,0.54
2010-05-21,1,0.429,0.711
2010-05-21,2,0.424,0.511
2010-05-21,3,0.292,0.564
2010-05-21,4,0.22,0.275
2010-05-21,5,0.22,0.221
2010-05-21,6,0.216,0.218
2010-05-21,7,0.267,0.284
2010-05-21,8,0.269,0.443
2010-05-21,9,0.151,0.152
2010-05-21,10,0.151,0.166
2010-05-21,11,0.246,0.391
2010-05-21,12,0.214,0.31
2010-05-21,13,0.151,0.154
2010-05-21,14,0.161,0.162
2010-05-21,15,0.151,0.433
2010-05-21,16,0.377,1.252
2010-05-21,17,0.771,1.17
2010-05-21,18,0.278,0.339
2010-05-21,19,0.274,0.276
2010-05-21,20,0.272,0.272
2010-05-21,21,0.312,1.244
2010-05-21,22,0.603,2.011
2010-05-21,23,0.432,0.511
2010-05-21,24,0.525,0.549
2010-05-22,1,0.237,0.384
2010-05-22,2,0.233,0.246
2010-05-22,3,0.178,0.178
2010-05-22,4,0.178,0.178
2010-05-22,5,0.179,0.249
2010-05-22,6,0.2,0.246
2010-05-22,7,0.175,0.18
2010-05-22,8,0.155,0.299
2010-05-22,9,0.214,0.217
2010-05-22,10,0.153,0.21
2010-05-22,11,0.146,0.147
2010-05-22,12,0.279,0.435
2010-05-22,13,0.213,0.217
2010-05-22,14,0.212,0.343
2010-05-22,15,0.253,0.336
2010-05-22,16,0.475,0.58
2010-05-22,17,0.443,0.883
2010-05-22,18,0.407,0.478
2010-05-22,19,0.427,0.659
2010-05-22,20,0.478,0.619
2010-05-22,21,0.505,0.512
2010-05-22,22,0.878,1.165
2010-05-22,23,0.879,0.954
2010-05-22,24,0.663,0.68
2010-05-23,1,0.854,1.042
2010-05-23,2,0.316,0.331
2010-05-23,3,0.331,0.353
2010-05-23,4,0.272,0.285
2010-05-23,5,0.213,0.213
2010-05-23,6,0.21,0.211
2010-05-23,7,0.209,0.269
2010-05-23,8,0.389,0.581
2010-05-23,9,0.399,0.532
2010-05-23,10,0.474,0.748
2010-05-23,11,0.669,0.771
2010-05-23,12,0.317,0.399
2010-05-23,13,0.243,0.287
2010-05-23,14,0.245,0.503
2010-05-23,15,0.344,0.363
2010-05-23,16,0.323,0.333
2010-05-23,17,0.288,0.29
2010-05-23,18,0.289,0.289
2010-05-23,19,0.29,0.291
2010-05-23,20,0.294,0.666
2010-05-23,21,0.51,0.528
2010-05-23,22,0.614,1.716
2010-05-23,23,0.402,0.639
2010-05-23,24,0.311,0.338
2010-05-24,1,0.386,0.533
2010-05-24,2,0.316,0.463
2010-05-24,3,0.244,0.271
2010-05-24,4,0.209,0.21
2010-05-24,5,0.209,0.209
2010-05-24,6,0.258,0.277
2010-05-24,7,0.207,0.266
2010-05-24,8,0.179,0.455
2010-05-24,9,0.209,0.494
2010-05-24,10,0.234,0.308
2010-05-24,11,0.172,0.183
2010-05-24,12,0.259,0.353
2010-05-24,13,0.249,0.258
2010-05-24,14,0.46,0.657
2010-05-24,15,0.266,0.562
2010-05-24,16,0.631,0.918
2010-05-24,17,0.209,0.284
2010-05-24,18,0.287,0.628
2010-05-24,19,0.397,0.574
2010-05-24,20,0.44,0.467
2010-05-24,21,0.409,0.674
2010-05-24,22,0.684,0.995
2010-05-24,23,0.617,0.798
2010-05-24,24,0.581,0.619
2010-05-25,1,0.495,0.664
2010-05-25,2,0.41,0.414
2010-05-25,3,0.185,0.339
2010-05-25,4,0.182,0.217
2010-05-25,5,0.244,0.248
2010-05-25,6,0.181,0.208
2010-05-25,7,0.181,0.182
2010-05-25,8,0.276,0.422
2010-05-25,9,0.216,0.31
2010-05-25,10,0.167,0.419
2010-05-25,11,0.193,0.664
2010-05-25,12,0.521,0.842
2010-05-25,13,1.601,1.616
2010-05-25,14,0.264,0.91
2010-05-25,15,0.117,1.59
2010-05-25,16,0.262,0.38
2010-05-25,17,0.17,0.19
2010-05-25,18,0.215,0.65
2010-05-25,19,0.49,0.618
2010-05-25,20,0.358,0.386
2010-05-25,21,1.476,1.952
2010-05-25,22,0.829,1.556
2010-05-25,23,0.408,0.591
2010-05-25,24,0.423,0.684
2010-05-26,1,0.369,0.465
2010-05-26,2,0.369,0.508
2010-05-26,3,0.276,0.404
2010-05-26,4,0.186,0.25
2010-05-26,5,0.212,0.245
2010-05-26,6,0.181,0.181
2010-05-26,7,0.18,0.199
2010-05-26,8,0.303,0.417
2010-05-26,9,0.215,0.607
2010-05-26,10,0.165,0.234
2010-05-26,11,0.123,0.52
2010-05-26,12,0.148,0.222
2010-05-26,13,0.127,0.331
2010-05-26,14,0.432,0.504
2010-05-26,15,0.106,0.936
2010-05-26,16,0.216,0.616
2010-05-26,17,0.254,0.434
2010-05-26,18,0.268,0.43
2010-05-26,19,0.245,0.456
2010-05-26,20,0.286,0.343
2010-05-26,21,0.293,0.557
2010-05-26,22,0.324,0.368
2010-05-26,23,0.57,0.612
2010-05-26,24,0.426,0.666
2010-05-27,1,0.263,0.269
2010-05-27,2,0.202,0.228
2010-05-27,3,0.203,0.203
2010-05-27,4,0.203,0.203
2010-05-27,5,0.287,0.341
2010-05-27,6,0.274,0.317
2010-05-27,7,0.2,0.201
2010-05-27,8,0.187,0.418
2010-05-27,9,0.164,0.477
2010-05-27,10,0.178,0.192
2010-05-27,11,0.151,0.32
2010-05-27,12,0.151,0.192
2010-05-27,13,0.191,0.487
2010-05-27,14,0.263,0.603
2010-05-27,15,0.377,0.539
2010-05-27,16,0.163,0.167
2010-05-27,17,0.356,0.443
2010-05-27,18,0.456,0.621
2010-05-27,19,0.428,0.539
2010-05-27,20,0.461,0.768
2010-05-27,21,0.45,0.536
2010-05-27,22,0.465,0.789
2010-05-27,23,0.651,0.87
2010-05-27,24,0.447,0.631
2010-05-28,1,0.258,0.432
2010-05-28,2,0.259,0.262
2010-05-28,3,0.278,0.304
2010-05-28,4,0.202,0.253
2010-05-28,5,0.201,0.202
2010-05-28,6,0.239,0.265
2010-05-28,7,0.245,0.384
2010-05-28,8,0.222,0.43
2010-05-28,9,0.249,0.42
2010-05-28,10,0.215,0.253
2010-05-28,11,0.181,0.546
2010-05-28,12,0.198,0.469
2010-05-28,13,0.13,0.172
2010-05-28,14,0.202,0.415
2010-05-28,15,0.21,0.215
2010-05-28,16,0.301,0.316
2010-05-28,17,0.301,0.324
2010-05-28,18,0.54,0.74
2010-05-28,19,0.542,0.788
2010-05-28,20,0.427,0.595
2010-05-28,21,0.558,0.574
2010-05-28,22,0.921,1.81
2010-05-28,23,0.436,1.389
2010-05-28,24,0.445,0.519
2010-05-29,1,0.439,0.513
2010-05-29,2,0.373,0.378
2010-05-29,3,0.332,0.369
2010-05-29,4,0.305,0.305
2010-05-29,5,0.305,0.305
2010-05-29,6,0.306,0.343
2010-05-29,7,0.369,0.373
2010-05-29,8,0.311,0.467
2010-05-29,9,0.258,0.264
2010-05-29,10,0.265,0.382
2010-05-29,11,0.347,0.61
2010-05-29,12,0.39,0.502
2010-05-29,13,0.76,1.506
2010-05-29,14,0.499,0.749
2010-05-29,15,0.603,0.661
2010-05-29,16,0.642,0.69
2010-05-29,17,0.519,0.551
2010-05-29,18,0.466,0.527
2010-05-29,19,0.671,0.731
2010-05-29,20,0.753,0.871
2010-05-29,21,0.479,0.603
2010-05-29,22,0.522,0.675
2010-05-29,23,0.407,0.462
2010-05-29,24,0.439,0.641
2010-05-30,1,0.356,0.445
2010-05-30,2,0.196,0.285
2010-05-30,3,0.249,0.257
2010-05-30,4,0.185,0.232
2010-05-30,5,0.169,0.185
2010-05-30,6,0.147,0.148
2010-05-30,7,0.146,0.209
2010-05-30,8,0.19,0.211
2010-05-30,9,0.254,0.494
2010-05-30,10,0.241,0.25
2010-05-30,11,0.321,0.349
2010-05-30,12,0.326,0.586
2010-05-30,13,0.366,0.42
2010-05-30,14,0.265,0.567
2010-05-30,15,0.404,0.448
2010-05-30,16,0.377,0.437
2010-05-30,17,0.497,0.811
2010-05-30,18,0.384,0.501
2010-05-30,19,0.459,0.73
2010-05-30,20,0.41,0.459
2010-05-30,21,0.384,0.429
2010-05-30,22,0.547,0.75
2010-05-30,23,0.522,0.541
2010-05-30,24,0.455,0.612
2010-05-31,1,0.407,0.457
2010-05-31,2,0.187,0.224
2010-05-31,3,0.184,0.185
2010-05-31,4,0.184,0.185
2010-05-31,5,0.194,0.255
2010-05-31,6,0.216,0.25
2010-05-31,7,0.148,0.174
2010-05-31,8,0.146,0.36
2010-05-31,9,0.331,0.334
2010-05-31,10,0.632,0.771
2010-05-31,11,0.253,0.392
2010-05-31,12,0.365,0.595
2010-05-31,13,0.388,0.492
2010-05-31,14,0.306,0.466
2010-05-31,15,0.317,0.444
2010-05-31,16,0.338,0.342
2010-05-31,17,0.286,0.322
2010-05-31,18,0.316,0.344
2010-05-31,19,0.641,0.791
2010-05-31,20,0.582,0.638
2010-05-31,21,0.449,0.703
2010-05-31,22,0.505,1.906
2010-05-31,23,1.011,1.286
2010-05-31,24,0.562,0.576
2010-06-01,1,0.222,0.413
2010-06-01,2,0.192,0.209
2010-06-01,3,0.193,0.193
2010-06-01,4,0.237,0.26
2010-06-01,5,0.211,0.255
2010-06-01,6,0.193,0.194
2010-06-01,7,0.192,0.193
2010-06-01,8,0.194,0.477
2010-06-01,9,0.208,0.224
2010-06-01,10,0.156,0.156
2010-06-01,11,0.206,0.492
2010-06-01,12,0.242,0.267
2010-06-01,13,0.509,0.574
2010-06-01,14,0.16,0.251
2010-06-01,15,0.335,0.551
2010-06-01,16,0.214,0.32
2010-06-01,17,0.278,0.473
2010-06-01,18,0.465,0.576
2010-06-01,19,0.531,0.64
2010-06-01,20,0.38,0.392
2010-06-01,21,0.292,0.695
2010-06-01,22,0.286,0.466
2010-06-01,23,0.475,0.483
2010-06-01,24,0.433,0.437
2010-06-02,1,0.262,0.435
2010-06-02,2,0.187,0.189
2010-06-02,3,0.188,0.19
2010-06-02,4,0.186,0.189
2010-06-02,5,0.251,0.255
2010-06-02,6,0.149,0.218
2010-06-02,7,0.148,0.148
2010-06-02,8,0.212,0.245
2010-06-02,9,0.238,0.582
2010-06-02,10,0.754,0.896
2010-06-02,11,0.345,0.477
2010-06-02,12,0.362,0.52
2010-06-02,13,0.219,0.841
2010-06-02,14,0.292,0.431
2010-06-02,15,0.286,0.48
2010-06-02,16,0.268,0.619
2010-06-02,17,0.204,0.234
2010-06-02,18,0.348,0.623
2010-06-02,19,0.375,0.412
2010-06-02,20,0.353,0.838
2010-06-02,21,0.347,0.35
2010-06-02,22,0.296,0.427
2010-06-02,23,0.294,0.301
2010-06-02,24,0.385,0.424
2010-06-03,1,0.476,0.494
2010-06-03,2,0.521,0.74
2010-06-03,3,0.2,0.259
2010-06-03,4,0.197,0.198
2010-06-03,5,0.196,0.197
2010-06-03,6,0.217,0.268
2010-06-03,7,0.222,0.261
2010-06-03,8,0.196,0.318
2010-06-03,9,0.308,0.443
2010-06-03,10,0.177,0.183
2010-06-03,11,0.346,0.352
2010-06-03,12,0.156,0.311
2010-06-03,13,0.179,0.527
2010-06-03,14,0.229,0.483
2010-06-03,15,0.223,0.416
2010-06-03,16,0.492,0.681
2010-06-03,17,0.222,0.278
2010-06-03,18,0.159,0.195
2010-06-03,19,0.156,0.59
2010-06-03,20,0.299,0.523
2010-06-03,21,0.408,0.59
2010-06-03,22,1.75,2.428
2010-06-03,23,0.667,1.354
2010-06-03,24,0.531,0.64
2010-06-04,1,0.491,0.496
2010-06-04,2,0.261,0.438
2010-06-04,3,0.18,0.18
2010-06-04,4,0.181,0.215
2010-06-04,5,0.245,0.25
2010-06-04,6,0.212,0.242
2010-06-04,7,0.177,0.178
2010-06-04,8,0.155,0.47
2010-06-04,9,0.222,0.286
2010-06-04,10,0.242,0.566
2010-06-04,11,0.2,0.206
2010-06-04,12,0.18,0.198
2010-06-04,13,0.18,0.421
2010-06-04,14,0.216,0.49
2010-06-04,15,0.245,0.346
2010-06-04,16,0.243,0.243
2010-06-04,17,0.237,0.244
2010-06-04,18,0.344,0.493
2010-06-04,19,0.353,0.674
2010-06-04,20,0.292,0.325
2010-06-04,21,0.288,0.29
2010-06-04,22,0.417,0.468
2010-06-04,23,0.375,0.435
2010-06-04,24,0.317,0.425
2010-06-05,1,0.278,0.285
2010-06-05,2,0.225,0.226
2010-06-05,3,0.227,0.228
2010-06-05,4,0.228,0.235
2010-06-05,5,0.294,0.298
2010-06-05,6,0.292,0.37
2010-06-05,7,0.156,0.156
2010-06-05,8,0.155,0.156
2010-06-05,9,0.194,0.224
2010-06-05,10,0.216,0.22
2010-06-05,11,0.155,0.196
2010-06-05,12,0.154,0.155
2010-06-05,13,0.154,0.154
2010-06-05,14,0.22,0.224
2010-06-05,15,0.217,0.218
2010-06-05,16,0.207,0.216
2010-06-05,17,0.155,0.155
2010-06-05,18,0.155,0.155
2010-06-05,19,0.155,0.185
2010-06-05,20,0.218,0.224
2010-06-05,21,0.214,0.215
2010-06-05,22,0.153,0.155
2010-06-05,23,0.153,0.198
2010-06-05,24,0.57,0.725
2010-06-06,1,0.25,0.335
2010-06-06,2,0.215,0.248
2010-06-06,3,0.189,0.19
2010-06-06,4,0.19,0.191
2010-06-06,5,0.191,0.253
2010-06-06,6,0.253,0.258
2010-06-06,7,0.191,0.216
2010-06-06,8,0.189,0.19
2010-06-06,9,0.189,0.202
2010-06-06,10,0.25,0.255
2010-06-06,11,0.185,0.237
2010-06-06,12,0.186,0.186
2010-06-06,13,0.185,0.186
2010-06-06,14,0.267,0.48
2010-06-06,15,0.206,0.255
2010-06-06,16,0.282,0.418
2010-06-06,17,0.283,0.396
2010-06-06,18,0.278,0.339
2010-06-06,19,0.301,0.318
2010-06-06,20,0.296,0.297
2010-06-06,21,0.3,0.301
2010-06-06,22,0.298,0.513
2010-06-06,23,0.733,1.714
2010-06-06,24,0.498,0.658
2010-06-07,1,0.725,1.458
2010-06-07,2,0.532,0.631
2010-06-07,3,0.189,0.244
2010-06-07,4,0.188,0.188
2010-06-07,5,0.188,0.246
2010-06-07,6,0.207,0.211
2010-06-07,7,0.519,1.003
2010-06-07,8,0.315,0.323
2010-06-07,9,0.157,0.434
2010-06-07,10,0.147,0.193
2010-06-07,11,0.213,0.46
2010-06-07,12,0.26,0.478
2010-06-07,13,0.691,0.721
2010-06-07,14,0.354,0.358
2010-06-07,15,0.364,0.393
2010-06-07,16,0.486,0.573
2010-06-07,17,0.403,0.471
2010-06-07,18,0.623,0.63
2010-06-07,19,0.402,0.598
2010-06-07,20,0.535,0.597
2010-06-07,21,0.5,0.78
2010-06-07,22,0.532,0.587
2010-06-07,23,0.814,0.818
2010-06-07,24,0.596,0.744
2010-06-08,1,0.423,0.556
2010-06-08,2,0.42,0.604
2010-06-08,3,0.256,0.453
2010-06-08,4,0.195,0.227
2010-06-08,5,0.193,0.194
2010-06-08,6,0.194,0.194
2010-06-08,7,0.192,0.218
2010-06-08,8,0.257,0.263
2010-06-08,9,0.251,0.511
2010-06-08,10,0.146,0.235
2010-06-08,11,0.144,0.146
2010-06-08,12,0.149,0.382
2010-06-08,13,0.213,0.227
2010-06-08,14,0.395,0.462
2010-06-08,15,0.607,0.651
2010-06-08,16,0.554,0.608
2010-06-08,17,0.534,0.577
2010-06-08,18,0.526,0.745
2010-06-08,19,0.418,0.452
2010-06-08,20,0.465,0.781
2010-06-08,21,0.449,0.528
2010-06-08,22,0.464,1.298
2010-06-08,23,1.154,1.7
2010-06-08,24,0.461,0.523
2010-06-09,1,0.378,0.475
2010-06-09,2,0.21,0.213
2010-06-09,3,0.243,0.277
2010-06-09,4,0.249,0.272
2010-06-09,5,0.21,0.211
2010-06-09,6,0.207,0.366
2010-06-09,7,0.204,0.247
2010-06-09,8,0.272,0.423
2010-06-09,9,0.156,0.243
2010-06-09,10,0.15,0.152
2010-06-09,11,0.226,0.371
2010-06-09,12,0.314,0.554
2010-06-09,13,0.163,0.509
2010-06-09,14,0.213,0.327
2010-06-09,15,0.233,0.448
2010-06-09,16,0.63,0.644
2010-06-09,17,0.32,0.466
2010-06-09,18,0.234,0.363
2010-06-09,19,0.32,0.364
2010-06-09,20,0.288,0.329
2010-06-09,21,0.284,0.497
2010-06-09,22,0.256,0.606
2010-06-09,23,0.315,0.323
2010-06-09,24,0.415,0.587
2010-06-10,1,0.369,0.562
2010-06-10,2,0.202,0.344
2010-06-10,3,0.193,0.239
2010-06-10,4,0.19,0.235
2010-06-10,5,0.167,0.167
2010-06-10,6,0.167,0.168
2010-06-10,7,0.167,0.238
2010-06-10,8,0.246,0.428
2010-06-10,9,0.212,0.283
2010-06-10,10,0.326,0.444
2010-06-10,11,0.235,0.505
2010-06-10,12,0.245,0.262
2010-06-10,13,0.163,0.367
2010-06-10,14,0.182,0.241
2010-06-10,15,0.236,0.245
2010-06-10,16,0.295,0.555
2010-06-10,17,0.212,0.594
2010-06-10,18,0.463,0.572
2010-06-10,19,0.371,0.49
2010-06-10,20,0.346,0.575
2010-06-10,21,0.346,0.348
2010-06-10,22,0.304,0.538
2010-06-10,23,0.345,0.364
2010-06-10,24,0.387,0.413
2010-06-11,1,0.45,0.478
2010-06-11,2,0.235,0.235
2010-06-11,3,0.2,0.234
2010-06-11,4,0.175,0.175
2010-06-11,5,0.174,0.176
2010-06-11,6,0.173,0.192
2010-06-11,7,0.241,0.246
2010-06-11,8,0.203,0.327
2010-06-11,9,0.257,0.461
2010-06-11,10,0.362,0.594
2010-06-11,11,0.241,0.308
2010-06-11,12,0.279,0.355
2010-06-11,13,0.176,0.216
2010-06-11,14,0.18,0.347
2010-06-11,15,0.224,0.408
2010-06-11,16,0.286,0.53
2010-06-11,17,0.243,0.269
2010-06-11,18,0.242,0.354
2010-06-11,19,0.492,0.674
2010-06-11,20,0.388,0.431
2010-06-11,21,0.48,0.593
2010-06-11,22,0.361,0.481
2010-06-11,23,0.393,0.496
2010-06-11,24,0.449,0.76
2010-06-12,1,0.213,0.393
2010-06-12,2,0.183,0.183
2010-06-12,3,0.182,0.2
2010-06-12,4,0.246,0.25
2010-06-12,5,0.193,0.242
2010-06-12,6,0.182,0.182
2010-06-12,7,0.181,0.182
2010-06-12,8,0.177,1.619
2010-06-12,9,0.322,1.539
2010-06-12,10,0.208,0.28
2010-06-12,11,0.152,0.161
2010-06-12,12,0.182,0.214
2010-06-12,13,0.62,1.569
2010-06-12,14,0.45,0.503
2010-06-12,15,0.495,0.982
2010-06-12,16,0.414,0.458
2010-06-12,17,0.445,0.445
2010-06-12,18,0.429,0.732
2010-06-12,19,0.4,0.407
2010-06-12,20,0.409,0.43
2010-06-12,21,0.362,0.375
2010-06-12,22,0.366,0.375
2010-06-12,23,0.376,0.601
2010-06-12,24,0.483,0.595
2010-06-13,1,0.59,0.815
2010-06-13,2,0.435,0.594
2010-06-13,3,0.182,0.32
2010-06-13,4,0.182,0.182
2010-06-13,5,0.182,0.19
2010-06-13,6,0.248,0.254
2010-06-13,7,0.205,0.243
2010-06-13,8,0.149,0.179
2010-06-13,9,0.423,0.995
2010-06-13,10,0.534,0.977
2010-06-13,11,0.214,0.218
2010-06-13,12,0.279,0.704
2010-06-13,13,0.339,0.818
2010-06-13,14,0.647,0.755
2010-06-13,15,0.435,0.719
2010-06-13,16,0.598,0.618
2010-06-13,17,0.702,0.713
2010-06-13,18,0.572,0.711
2010-06-13,19,0.656,0.758
2010-06-13,20,0.558,0.875
2010-06-13,21,0.459,0.463
2010-06-13,22,0.431,0.46
2010-06-13,23,0.324,0.389
2010-06-13,24,0.362,0.543
2010-06-14,1,0.289,0.326
2010-06-14,2,0.248,0.278
2010-06-14,3,0.224,0.245
2010-06-14,4,0.181,0.181
2010-06-14,5,0.181,0.182
2010-06-14,6,0.183,0.183
2010-06-14,7,0.244,0.251
2010-06-14,8,0.192,0.219
2010-06-14,9,0.38,0.386
2010-06-14,10,0.165,0.191
2010-06-14,11,0.257,0.387
2010-06-14,12,0.207,0.616
2010-06-14,13,0.421,0.595
2010-06-14,14,0.179,0.269
2010-06-14,15,0.2,0.249
2010-06-14,16,0.22,0.244
2010-06-14,17,0.384,0.578
2010-06-14,18,0.376,0.386
2010-06-14,19,0.478,0.765
2010-06-14,20,0.351,0.432
2010-06-14,21,0.345,0.595
2010-06-14,22,0.281,0.306
2010-06-14,23,0.254,0.475
2010-06-14,24,0.614,0.859
2010-06-15,1,0.421,0.691
2010-06-15,2,0.289,0.367
2010-06-15,3,0.192,0.242
2010-06-15,4,0.177,0.179
2010-06-15,5,0.178,0.178
2010-06-15,6,0.185,0.244
2010-06-15,7,0.239,0.243
2010-06-15,8,0.217,0.353
2010-06-15,9,0.145,0.396
2010-06-15,10,0.141,0.308
2010-06-15,11,0.203,0.478
2010-06-15,12,0.102,0.339
2010-06-15,13,0.025,0.064
2010-06-15,14,0.277,0.476
2010-06-15,15,0.318,0.378
2010-06-15,16,0.344,0.466
2010-06-15,17,0.332,0.854
2010-06-15,18,0.399,0.419
2010-06-15,19,0.431,0.671
2010-06-15,20,0.341,0.489
2010-06-15,21,0.351,0.481
2010-06-15,22,0.469,0.572
2010-06-15,23,0.514,0.67
2010-06-15,24,0.429,0.568
2010-06-16,1,0.247,0.278
2010-06-16,2,0.197,0.231
2010-06-16,3,0.17,0.17
2010-06-16,4,0.17,0.17
2010-06-16,5,0.233,0.297
2010-06-16,6,0.202,0.336
2010-06-16,7,0.169,0.173
2010-06-16,8,0.145,0.279
2010-06-16,9,0.532,0.611
2010-06-16,10,0.155,0.218
2010-06-16,11,0.14,0.141
2010-06-16,12,0.138,0.139
2010-06-16,13,0.21,0.401
2010-06-16,14,0.276,0.29
2010-06-16,15,0.202,0.504
2010-06-16,16,0.156,0.16
2010-06-16,17,0.142,0.155
2010-06-16,18,0.237,0.339
2010-06-16,19,0.206,0.949
2010-06-16,20,0.32,0.64
2010-06-16,21,0.316,0.428
2010-06-16,22,0.358,0.42
2010-06-16,23,0.361,0.414
2010-06-16,24,0.283,0.489
2010-06-17,1,0.173,0.214
2010-06-17,2,0.174,0.245
2010-06-17,3,0.237,0.242
2010-06-17,4,0.171,0.221
2010-06-17,5,0.171,0.171
2010-06-17,6,0.172,0.172
2010-06-17,7,0.223,0.24
2010-06-17,8,0.178,0.236
2010-06-17,9,0.436,0.557
2010-06-17,10,0.781,0.822
2010-06-17,11,0.188,0.256
2010-06-17,12,0.264,0.585
2010-06-17,13,0.45,0.696
2010-06-17,14,0.373,0.538
2010-06-17,15,0.207,0.355
2010-06-17,16,0.271,0.529
2010-06-17,17,0.203,0.255
2010-06-17,18,0.337,0.453
2010-06-17,19,0.228,0.334
2010-06-17,20,0.292,0.317
2010-06-17,21,0.279,0.591
2010-06-17,22,0.257,0.386
2010-06-17,23,0.322,0.37
2010-06-17,24,0.369,0.455
2010-06-18,1,0.234,0.448
2010-06-18,2,0.173,0.188
2010-06-18,3,0.173,0.218
2010-06-18,4,0.238,0.241
2010-06-18,5,0.213,0.236
2010-06-18,6,0.175,0.175
2010-06-18,7,0.173,0.174
2010-06-18,8,0.174,0.377
2010-06-18,9,0.542,0.584
2010-06-18,10,0.408,0.695
2010-06-18,11,0.236,0.296
2010-06-18,12,0.282,0.492
2010-06-18,13,0.351,0.477
2010-06-18,14,0.259,0.285
2010-06-18,15,0.825,0.898
2010-06-18,16,0.249,0.757
2010-06-18,17,0.161,0.221
2010-06-18,18,0.219,0.441
2010-06-18,19,0.22,1.198
2010-06-18,20,0.637,1.366
2010-06-18,21,0.26,0.276
2010-06-18,22,0.292,0.32
2010-06-18,23,0.407,0.451
2010-06-18,24,0.473,0.695
2010-06-19,1,0.294,0.352
2010-06-19,2,0.294,0.294
2010-06-19,3,0.234,0.236
2010-06-19,4,0.234,0.235
2010-06-19,5,0.23,0.232
2010-06-19,6,0.291,0.337
2010-06-19,7,0.232,0.362
2010-06-19,8,0.19,0.45
2010-06-19,9,0.193,0.193
2010-06-19,10,0.192,0.258
2010-06-19,11,0.254,0.261
2010-06-19,12,0.206,1.624
2010-06-19,13,0.312,0.372
2010-06-19,14,0.263,0.371
2010-06-19,15,0.266,0.267
2010-06-19,16,0.258,0.26
2010-06-19,17,0.303,0.819
2010-06-19,18,0.456,0.74
2010-06-19,19,0.384,0.674
2010-06-19,20,0.325,0.484
2010-06-19,21,0.329,0.33
2010-06-19,22,0.325,1.226
2010-06-19,23,0.488,0.663
2010-06-19,24,0.315,0.322
2010-06-20,1,0.305,0.334
2010-06-20,2,0.416,0.471
2010-06-20,3,0.248,0.453
2010-06-20,4,0.221,0.222
2010-06-20,5,0.222,0.222
2010-06-20,6,0.287,0.288
2010-06-20,7,0.282,0.284
2010-06-20,8,0.27,0.281
2010-06-20,9,0.151,0.489
2010-06-20,10,0.145,0.146
2010-06-20,11,0.146,0.188
2010-06-20,12,0.209,0.214
2010-06-20,13,0.207,0.39
2010-06-20,14,0.346,0.379
2010-06-20,15,0.206,0.364
2010-06-20,16,0.304,0.324
2010-06-20,17,0.322,0.322
2010-06-20,18,0.26,0.276
2010-06-20,19,0.261,0.264
2010-06-20,20,0.941,1.038
2010-06-20,21,0.427,0.516
2010-06-20,22,0.459,1.351
2010-06-20,23,0.697,1.013
2010-06-20,24,0.485,0.502
2010-06-21,1,0.411,0.526
2010-06-21,2,0.391,0.393
2010-06-21,3,0.213,0.468
2010-06-21,4,0.195,0.195
2010-06-21,5,0.195,0.196
2010-06-21,6,0.193,0.194
2010-06-21,7,0.24,0.258
2010-06-21,8,0.256,0.614
2010-06-21,9,0.253,0.281
2010-06-21,10,0.216,0.438
2010-06-21,11,0.215,0.572
