date,time,lower,upper
2010-05-05,6,0.672,0.731
2010-05-05,7,0.704,0.804
2010-05-05,8,0.91,1.164
2010-05-05,9,1.187,2.836
2010-05-05,10,0.717,1.034
2010-05-05,11,0.58,0.746
2010-05-05,12,0.56,0.573
2010-05-05,13,0.634,0.812
2010-05-05,14,0.544,0.769
2010-05-05,15,0.674,0.909
2010-05-05,16,0.801,0.833
2010-05-05,17,0.92,1.31
2010-05-05,18,1.084,1.713
2010-05-05,19,1.268,2.654
2010-05-05,20,1.19,1.414
2010-05-05,21,1.11,1.135
2010-05-05,22,1.191,2.541
2010-05-05,23,1.799,2.286
2010-05-05,24,0.653,0.872
2010-05-06,1,0.676,0.69
2010-05-06,2,0.641,0.651
2010-05-06,3,0.471,0.525
2010-05-06,4,0.454,0.592
2010-05-06,5,0.835,0.836
2010-05-06,6,0.836,0.889
2010-05-06,7,0.827,0.92
2010-05-06,8,0.97,1.222
2010-05-06,9,0.986,1.092
2010-05-06,10,1.242,3.842
2010-05-06,11,1.879,2.905
2010-05-06,12,1.118,1.419
2010-05-06,13,0.873,1.791
2010-05-06,14,0.893,0.907
2010-05-06,15,0.745,0.793
2010-05-06,16,0.766,0.843
2010-05-06,17,0.947,1.486
2010-05-06,18,0.939,1.103
2010-05-06,19,1.025,1.673
2010-05-06,20,0.846,1.168
2010-05-06,21,0.809,0.926
2010-05-06,22,2.481,3.05
2010-05-06,23,2.051,2.303
2010-05-06,24,0.702,1.376
2010-05-07,1,0.662,0.751
2010-05-07,2,0.613,0.671
2010-05-07,3,0.525,0.576
2010-05-07,4,0.466,0.508
2010-05-07,5,0.644,0.83
2010-05-07,6,0.812,0.923
2010-05-07,7,0.836,0.936
2010-05-07,8,0.91,1.014
2010-05-07,9,1.707,3.667
2010-05-07,10,0.454,0.703
2010-05-07,11,0.587,0.633
2010-05-07,12,0.257,0.491
2010-05-07,13,0.651,0.68
2010-05-07,14,0.571,0.758
2010-05-07,15,0.682,1.589
2010-05-07,16,0.973,1.123
2010-05-07,17,1.146,2.882
2010-05-07,18,1.088,1.777
2010-05-07,19,1.318,1.526
2010-05-07,20,1.339,1.548
2010-05-07,21,0.705,0.724
2010-05-07,22,0.96,1.378
2010-05-07,23,1.617,1.688
2010-05-07,24,0.737,1.725
2010-05-08,1,0.345,0.378
2010-05-08,2,0.386,0.536
2010-05-08,3,0.202,0.264
2010-05-08,4,0.385,0.571
2010-05-08,5,0.556,0.623
2010-05-08,6,0.557,0.594
2010-05-08,7,0.617,0.625
2010-05-08,8,0.667,1.134
2010-05-08,9,0.685,2.197
2010-05-08,10,0.982,1.15
2010-05-08,11,0.443,0.585
2010-05-08,12,0.717,2.513
2010-05-08,13,1.252,1.988
2010-05-08,14,1.739,2.19
2010-05-08,15,1.02,1.406
2010-05-08,16,1.127,1.275
2010-05-08,17,1.226,1.516
2010-05-08,18,1.289,1.392
2010-05-08,19,1.187,3.618
2010-05-08,20,2.839,6.694
2010-05-08,21,1.064,1.067
2010-05-08,22,1.103,1.574
2010-05-08,23,1.553,1.751
2010-05-08,24,1.357,1.409
2010-05-09,1,0.985,1.042
2010-05-09,2,1.018,1.046
2010-05-09,3,0.725,0.802
2010-05-09,4,0.803,0.863
2010-05-09,5,0.719,0.741
2010-05-09,6,0.828,0.925
2010-05-09,7,0.817,0.908
2010-05-09,8,1.009,1.083
2010-05-09,9,0.94,1.038
2010-05-09,10,0.688,0.846
2010-05-09,11,0.728,0.818
2010-05-09,12,1.098,3.013
2010-05-09,13,1.23,1.371
2010-05-09,14,1.317,1.654
2010-05-09,15,1.385,1.686
2010-05-09,16,1.025,1.139
2010-05-09,17,1.11,1.498
2010-05-09,18,1.282,1.453
2010-05-09,19,1.524,4.115
2010-05-09,20,1.197,1.385
2010-05-09,21,1.689,1.948
2010-05-09,22,1.602,2.448
2010-05-09,23,2.475,2.843
2010-05-09,24,1.631,2.104
2010-05-10,1,0.477,0.646
2010-05-10,2,0.556,0.582
2010-05-10,3,0.341,0.595
2010-05-10,4,0.728,0.779
2010-05-10,5,0.732,2.424
2010-05-10,6,0.875,1.027
2010-05-10,7,0.87,0.901
2010-05-10,8,0.97,3.002
2010-05-10,9,0.684,0.799
2010-05-10,10,0.563,0.618
2010-05-10,11,0.458,0.624
2010-05-10,12,0.171,0.21
2010-05-10,13,0.353,0.545
2010-05-10,14,0.538,0.604
2010-05-10,15,0.52,0.796
2010-05-10,16,0.511,0.771
2010-05-10,17,0.519,0.725
2010-05-10,18,0.602,0.65
2010-05-10,19,1.024,2.876
2010-05-10,20,0.9,0.901
2010-05-10,21,1.443,2.67
2010-05-10,22,2.301,2.314
2010-05-10,23,1.804,2.186
2010-05-10,24,1.261,1.598
2010-05-11,1,0.742,0.951
2010-05-11,2,0.634,0.791
2010-05-11,3,0.788,0.907
2010-05-11,4,0.774,0.889
2010-05-11,5,0.793,0.809
2010-05-11,6,0.795,0.87
2010-05-11,7,0.808,2.414
2010-05-11,8,1.351,3.762
2010-05-11,9,1.424,1.456
2010-05-11,10,0.593,1.091
2010-05-11,11,0.566,0.752
2010-05-11,12,0.725,0.778
2010-05-11,13,0.777,0.791
2010-05-11,14,0.688,1.026
2010-05-11,15,1.553,2.407
2010-05-11,16,0.984,1.222
2010-05-11,17,0.709,0.895
2010-05-11,18,0.806,0.937
2010-05-11,19,0.742,1.026
2010-05-11,20,0.792,1.16
2010-05-11,21,1.742,1.928
2010-05-11,22,1.367,1.602
2010-05-11,23,1.941,2.838
2010-05-11,24,0.818,1.414
2010-05-12,1,0.761,0.818
2010-05-12,2,1.064,1.104
2010-05-12,3,0.887,0.99
2010-05-12,4,0.882,0.961
2010-05-12,5,0.874,0.931
2010-05-12,6,0.896,0.977
2010-05-12,7,0.902,0.979
2010-05-12,8,1.298,3.899
2010-05-12,9,1.264,2.731
2010-05-12,10,0.971,1.514
2010-05-12,11,1.151,1.37
2010-05-12,12,0.521,0.982
2010-05-12,13,0.578,0.603
2010-05-12,14,0.674,0.724
2010-05-12,15,0.615,0.728
2010-05-12,16,0.436,0.682
2010-05-12,17,0.353,0.456
2010-05-12,18,0.413,0.631
2010-05-12,19,0.468,0.902
2010-05-12,20,1.408,2.28
2010-05-12,21,0.829,0.96
2010-05-12,22,1.628,1.869
2010-05-12,23,2.166,2.21
2010-05-12,24,0.881,1.058
2010-05-13,1,1.083,2.092
2010-05-13,2,0.731,1.05
2010-05-13,3,0.727,0.762
2010-05-13,4,0.737,0.857
2010-05-13,5,0.765,0.793
2010-05-13,6,0.776,0.815
2010-05-13,7,0.758,0.937
2010-05-13,8,3.311,3.472
2010-05-13,9,0.905,1.441
2010-05-13,10,0.77,0.848
2010-05-13,11,0.807,1.001
2010-05-13,12,0.663,0.902
2010-05-13,13,0.677,0.698
2010-05-13,14,0.799,1.79
2010-05-13,15,0.711,0.849
2010-05-13,16,0.609,0.745
2010-05-13,17,0.625,1.641
2010-05-13,18,0.735,0.78
2010-05-13,19,0.899,1.561
2010-05-13,20,1.684,4.642
2010-05-13,21,0.982,1.03
2010-05-13,22,0.97,1.242
2010-05-13,23,0.76,0.886
2010-05-13,24,0.722,0.903
2010-05-14,1,0.886,1.201
2010-05-14,2,0.702,1.006
2010-05-14,3,0.817,0.871
2010-05-14,4,0.708,0.747
2010-05-14,5,0.67,0.711
2010-05-14,6,0.801,0.817
2010-05-14,7,0.786,0.888
2010-05-14,8,0.896,1.099
2010-05-14,9,0.741,2.999
2010-05-14,10,0.678,0.764
2010-05-14,11,1.022,3.421
2010-05-14,12,0.535,0.604
2010-05-14,13,0.743,0.818
2010-05-14,14,0.973,1.354
2010-05-14,15,0.808,0.816
2010-05-14,16,1.857,2.804
2010-05-14,17,3.764,4.034
2010-05-14,18,2.166,3.472
2010-05-14,19,2.871,3.026
2010-05-14,20,4.134,4.426
2010-05-14,21,4.046,5.718
2010-05-14,22,3.332,3.564
2010-05-14,23,2.596,3.019
2010-05-14,24,1.5,1.761
2010-05-15,1,0.838,0.918
2010-05-15,2,0.652,1.012
2010-05-15,3,0.842,1.042
2010-05-15,4,1.091,1.132
2010-05-15,5,0.91,1.055
2010-05-15,6,0.975,1.072
2010-05-15,7,0.913,1.168
2010-05-15,8,2.758,2.846
2010-05-15,9,1.991,2.993
2010-05-15,10,1.734,2.195
2010-05-15,11,0.849,1.011
2010-05-15,12,1.287,2.313
2010-05-15,13,1.682,3.564
2010-05-15,14,1.753,3.986
2010-05-15,15,1.25,1.378
2010-05-15,16,1.048,1.085
2010-05-15,17,1.247,1.372
2010-05-15,18,1.541,2.876
2010-05-15,19,1.851,3.339
2010-05-15,20,1.258,2.195
2010-05-15,21,1.394,1.953
2010-05-15,22,2.66,2.918
2010-05-15,23,2.504,2.617
2010-05-15,24,2.36,2.578
2010-05-16,1,1.4,1.497
2010-05-16,2,0.679,1.1
2010-05-16,3,0.522,0.653
2010-05-16,4,0.494,0.515
2010-05-16,5,0.527,0.608
2010-05-16,6,0.783,0.981
2010-05-16,7,0.879,0.972
2010-05-16,8,1.026,1.188
2010-05-16,9,0.946,0.988
2010-05-16,10,0.753,0.91
2010-05-16,11,0.543,0.766
2010-05-16,12,0.544,0.922
2010-05-16,13,1.166,1.189
2010-05-16,14,1.22,4.326
2010-05-16,15,2.278,3.047
2010-05-16,16,1.977,2.873
2010-05-16,17,1.531,1.544
2010-05-16,18,1.936,3.122
2010-05-16,19,1.213,2.371
2010-05-16,20,0.798,1.021
2010-05-16,21,1.27,2.538
2010-05-16,22,1.517,2.277
2010-05-16,23,1.466,2.333
2010-05-16,24,0.828,0.908
2010-05-17,1,0.723,0.798
2010-05-17,2,0.752,0.864
2010-05-17,3,0.534,0.571
2010-05-17,4,0.498,0.579
2010-05-17,5,0.777,0.921
2010-05-17,6,0.869,0.927
2010-05-17,7,0.792,0.917
2010-05-17,8,1.056,1.271
2010-05-17,9,0.554,2.583
2010-05-17,10,0.41,0.547
2010-05-17,11,0.49,0.589
2010-05-17,12,0.301,0.34
2010-05-17,13,0.823,1.865
2010-05-17,14,0.609,0.995
2010-05-17,15,0.647,0.719
2010-05-17,16,0.55,0.551
2010-05-17,17,0.221,0.256
2010-05-17,18,0.273,0.282
2010-05-17,19,0.224,0.579
2010-05-17,20,0.702,0.765
2010-05-17,21,1.153,1.178
2010-05-17,22,1.05,1.803
2010-05-17,23,1.155,1.874
2010-05-17,24,0.711,1.802
2010-05-18,1,0.588,0.666
2010-05-18,2,0.631,0.645
2010-05-18,3,0.437,0.528
2010-05-18,4,0.398,0.422
2010-05-18,5,0.468,0.523
2010-05-18,6,0.18,0.186
2010-05-18,7,0.2,0.328
2010-05-18,8,0.433,1.168
2010-05-18,9,1.662,3.263
2010-05-18,10,0.572,0.877
2010-05-18,11,0.439,0.504
2010-05-18,12,0.219,0.24
2010-05-18,13,0.19,0.299
2010-05-18,14,0.308,0.619
2010-05-18,15,0.53,0.564
2010-05-18,16,0.556,0.663
2010-05-18,17,0.619,0.646
2010-05-18,18,0.605,2.266
2010-05-18,19,1.389,1.841
2010-05-18,20,1.348,1.372
2010-05-18,21,1.645,1.942
2010-05-18,22,2.052,2.217
2010-05-18,23,1.287,2.211
2010-05-18,24,0.86,1.058
2010-05-19,1,0.842,0.918
2010-05-19,2,0.783,0.901
2010-05-19,3,0.59,0.638
2010-05-19,4,0.705,0.714
2010-05-19,5,0.639,0.651
2010-05-19,6,0.629,0.634
2010-05-19,7,0.751,0.809
2010-05-19,8,0.737,1.171
2010-05-19,9,1.684,3.42
2010-05-19,10,1.389,1.918
2010-05-19,11,0.706,1.732
2010-05-19,12,0.608,0.726
2010-05-19,13,0.545,0.709
2010-05-19,14,0.745,2.262
2010-05-19,15,0.406,0.85
2010-05-19,16,0.39,0.464
2010-05-19,17,0.507,0.528
2010-05-19,18,0.525,0.695
2010-05-19,19,2.346,2.95
2010-05-19,20,0.876,0.945
2010-05-19,21,1.239,1.285
2010-05-19,22,1.118,1.31
2010-05-19,23,0.942,1.262
2010-05-19,24,0.927,0.93
2010-05-20,1,0.716,0.946
2010-05-20,2,0.654,0.729
2010-05-20,3,0.525,0.557
2010-05-20,4,0.417,0.477
2010-05-20,5,0.393,0.498
2010-05-20,6,0.382,0.484
2010-05-20,7,0.392,0.486
2010-05-20,8,0.607,0.991
2010-05-20,9,2.997,5.494
2010-05-20,10,0.797,1.062
2010-05-20,11,0.779,0.917
2010-05-20,12,1.03,1.174
2010-05-20,13,0.292,0.333
2010-05-20,14,0.263,0.335
2010-05-20,15,0.158,0.339
2010-05-20,16,0.275,0.324
2010-05-20,17,0.23,0.283
2010-05-20,18,0.217,0.218
2010-05-20,19,0.362,2.156
2010-05-20,20,1.191,1.512
2010-05-20,21,0.838,0.897
2010-05-20,22,0.816,0.823
2010-05-20,23,0.842,0.902
2010-05-20,24,1.124,1.155
2010-05-21,1,1.03,1.269
2010-05-21,2,0.571,0.775
2010-05-21,3,0.427,0.478
2010-05-21,4,0.515,0.544
2010-05-21,5,0.4,0.422
2010-05-21,6,0.47,0.49
2010-05-21,7,0.409,0.482
2010-05-21,8,0.829,0.896
2010-05-21,9,0.749,0.817
2010-05-21,10,0.683,2.439
2010-05-21,11,0.595,0.843
2010-05-21,12,0.46,0.524
2010-05-21,13,0.374,0.454
2010-05-21,14,0.413,0.469
2010-05-21,15,0.441,0.475
2010-05-21,16,0.444,1.502
2010-05-21,17,0.533,1.211
2010-05-21,18,0.518,0.629
2010-05-21,19,0.688,1.018
2010-05-21,20,1.474,2.066
2010-05-21,21,0.901,1.722
2010-05-21,22,1.401,1.824
2010-05-21,23,1.278,2.634
2010-05-21,24,1.1,1.109
2010-05-22,1,0.639,0.95
2010-05-22,2,0.662,0.694
2010-05-22,3,0.487,0.491
2010-05-22,4,0.482,0.523
2010-05-22,5,0.469,0.528
2010-05-22,6,0.479,0.511
2010-05-22,7,0.471,0.653
2010-05-22,8,0.645,1.001
2010-05-22,9,0.896,1.16
2010-05-22,10,0.674,1.015
2010-05-22,11,1.108,3.727
2010-05-22,12,0.844,1.418
2010-05-22,13,0.471,0.872
2010-05-22,14,0.44,0.494
2010-05-22,15,0.41,0.572
2010-05-22,16,0.521,0.533
2010-05-22,17,0.399,0.429
2010-05-22,18,0.64,0.81
2010-05-22,19,0.733,0.852
2010-05-22,20,0.795,0.855
2010-05-22,21,0.942,2.159
2010-05-22,22,1.022,1.064
2010-05-22,23,0.837,1.124
2010-05-22,24,0.577,0.587
2010-05-23,1,0.591,0.661
2010-05-23,2,0.584,0.589
2010-05-23,3,0.211,0.265
2010-05-23,4,0.211,0.42
2010-05-23,5,0.383,0.436
2010-05-23,6,0.37,0.467
2010-05-23,7,0.415,0.467
2010-05-23,8,0.586,1.012
2010-05-23,9,0.845,1.534
2010-05-23,10,0.833,0.938
2010-05-23,11,0.599,2.182
2010-05-23,12,0.603,1.349
2010-05-23,13,0.871,0.966
2010-05-23,14,1.079,2.161
2010-05-23,15,0.634,0.724
2010-05-23,16,0.748,0.868
2010-05-23,17,0.967,1.399
2010-05-23,18,0.861,0.901
2010-05-23,19,0.953,1.68
2010-05-23,20,0.828,2.799
2010-05-23,21,0.895,1.103
2010-05-23,22,1.097,1.926
2010-05-23,23,1.396,1.561
2010-05-23,24,0.702,2.203
2010-05-24,1,0.701,0.802
2010-05-24,2,0.69,0.824
2010-05-24,3,0.45,0.51
2010-05-24,4,0.455,0.464
2010-05-24,5,0.441,0.473
2010-05-24,6,0.489,0.523
2010-05-24,7,0.439,0.544
2010-05-24,8,0.701,2.831
2010-05-24,9,0.681,0.825
2010-05-24,10,0.682,0.796
2010-05-24,11,0.703,1.14
2010-05-24,12,0.293,0.306
2010-05-24,13,0.422,0.578
2010-05-24,14,0.34,0.506
2010-05-24,15,0.351,0.356
2010-05-24,16,0.299,0.328
2010-05-24,17,0.377,0.381
2010-05-24,18,0.308,0.617
2010-05-24,19,0.671,0.819
2010-05-24,20,0.56,0.646
2010-05-24,21,1.087,1.261
2010-05-24,22,1.36,2.032
2010-05-24,23,1.416,1.844
2010-05-24,24,0.55,0.661
2010-05-25,1,0.407,0.453
2010-05-25,2,0.498,0.549
2010-05-25,3,0.226,0.284
2010-05-25,4,0.195,0.283
2010-05-25,5,0.153,0.275
2010-05-25,6,0.191,0.219
2010-05-25,7,0.206,0.341
2010-05-25,8,0.369,0.722
2010-05-25,9,2.075,2.672
2010-05-25,10,0.596,0.628
2010-05-25,11,0.368,0.424
2010-05-25,12,0.696,1.618
2010-05-25,13,0.207,0.506
2010-05-25,14,0.268,0.334
2010-05-25,15,0.187,0.23
2010-05-25,16,0.352,0.357
2010-05-25,17,0.246,0.262
2010-05-25,18,0.356,0.399
2010-05-25,19,1.102,1.796
2010-05-25,20,0.951,1.356
2010-05-25,21,0.762,0.904
2010-05-25,22,1.389,2.269
2010-05-25,23,1.865,2.122
2010-05-25,24,1.11,1.844
2010-05-26,1,1.067,2.117
2010-05-26,2,0.863,0.955
2010-05-26,3,0.656,0.74
2010-05-26,4,0.68,0.714
2010-05-26,5,0.689,0.73
2010-05-26,6,0.67,0.68
2010-05-26,7,0.733,0.766
2010-05-26,8,0.854,1.261
2010-05-26,9,1.006,3.443
2010-05-26,10,0.572,0.644
2010-05-26,11,0.438,0.44
2010-05-26,12,0.688,1.067
2010-05-26,13,0.686,0.811
2010-05-26,14,0.629,0.74
2010-05-26,15,0.614,1.165
2010-05-26,16,0.705,0.77
2010-05-26,17,0.864,0.925
2010-05-26,18,1.032,1.22
2010-05-26,19,0.987,1.484
2010-05-26,20,1.36,2.607
2010-05-26,21,1.341,1.518
2010-05-26,22,1.023,1.113
2010-05-26,23,1.012,1.162
2010-05-26,24,1.821,1.876
2010-05-27,1,0.574,0.864
2010-05-27,2,0.696,0.706
2010-05-27,3,0.408,0.435
2010-05-27,4,0.78,0.93
2010-05-27,5,0.742,0.854
2010-05-27,6,0.801,0.848
2010-05-27,7,0.755,0.992
2010-05-27,8,0.99,1.372
2010-05-27,9,2.714,3.244
2010-05-27,10,0.866,1.049
2010-05-27,11,0.851,0.978
2010-05-27,12,0.61,0.683
2010-05-27,13,0.235,0.342
2010-05-27,14,0.153,0.395
2010-05-27,15,0.689,0.739
2010-05-27,16,0.568,0.663
2010-05-27,17,0.674,0.901
2010-05-27,18,1.844,2.122
2010-05-27,19,0.968,1.25
2010-05-27,20,1.312,1.719
2010-05-27,21,1.175,1.392
2010-05-27,22,1.05,1.752
2010-05-27,23,1.375,1.586
2010-05-27,24,1.204,1.251
2010-05-28,1,1.032,1.168
2010-05-28,2,0.879,1.005
2010-05-28,3,0.86,0.887
2010-05-28,4,0.84,0.902
2010-05-28,5,0.852,0.899
2010-05-28,6,0.841,0.89
2010-05-28,7,0.838,1.003
2010-05-28,8,1.043,1.428
2010-05-28,9,1.666,3.708
2010-05-28,10,0.689,1.063
2010-05-28,11,0.86,1.227
2010-05-28,12,1.199,1.305
2010-05-28,13,0.729,1.468
2010-05-28,14,0.386,0.491
2010-05-28,15,0.726,0.83
2010-05-28,16,0.672,0.943
2010-05-28,17,0.686,0.822
2010-05-28,18,0.685,0.829
2010-05-28,19,0.863,1.314
2010-05-28,20,1.191,1.34
2010-05-28,21,1.247,1.551
2010-05-28,22,1.385,3.137
2010-05-28,23,0.865,1.292
2010-05-28,24,0.836,0.922
2010-05-29,1,1.122,1.286
2010-05-29,2,1.225,1.231
2010-05-29,3,0.952,0.959
2010-05-29,4,0.892,0.965
2010-05-29,5,0.571,0.837
2010-05-29,6,0.5,0.58
2010-05-29,7,0.466,0.837
2010-05-29,8,1.122,1.39
2010-05-29,9,1.259,1.268
2010-05-29,10,0.931,1.365
2010-05-29,11,0.72,0.818
2010-05-29,12,0.636,0.988
2010-05-29,13,1.247,1.265
2010-05-29,14,1.405,3.757
2010-05-29,15,1.19,1.433
2010-05-29,16,0.931,1.383
2010-05-29,17,1.05,1.244
2010-05-29,18,1.542,4.045
2010-05-29,19,2.407,2.983
2010-05-29,20,1.009,1.553
2010-05-29,21,0.731,0.907
2010-05-29,22,0.663,0.776
2010-05-29,23,0.544,0.787
2010-05-29,24,0.526,0.655
2010-05-30,1,0.719,0.776
2010-05-30,2,0.693,0.792
2010-05-30,3,0.475,0.496
2010-05-30,4,0.596,0.666
2010-05-30,5,0.479,0.507
2010-05-30,6,0.544,0.545
2010-05-30,7,0.508,0.607
2010-05-30,8,0.713,1.101
2010-05-30,9,0.869,0.982
2010-05-30,10,0.783,0.847
2010-05-30,11,0.922,2.809
2010-05-30,12,0.624,0.933
2010-05-30,13,0.945,1.398
2010-05-30,14,0.968,2.243
2010-05-30,15,1.15,2.13
2010-05-30,16,1.551,2.189
2010-05-30,17,2.415,2.694
2010-05-30,18,2.259,2.555
2010-05-30,19,1.882,2.72
2010-05-30,20,1.098,1.774
2010-05-30,21,1.114,1.392
2010-05-30,22,1.909,2.54
2010-05-30,23,1.917,2.154
2010-05-30,24,2.105,2.781
2010-05-31,1,1.152,2.189
2010-05-31,2,0.661,0.726
2010-05-31,3,0.41,0.546
2010-05-31,4,0.468,0.591
2010-05-31,5,0.451,0.473
2010-05-31,6,0.531,0.564
2010-05-31,7,0.434,0.549
2010-05-31,8,0.685,1.013
2010-05-31,9,0.974,3.08
2010-05-31,10,1.197,1.558
2010-05-31,11,0.528,0.577
2010-05-31,12,0.386,0.459
2010-05-31,13,0.402,3.011
2010-05-31,14,0.598,0.771
2010-05-31,15,0.571,1.03
2010-05-31,16,0.441,0.453
2010-05-31,17,0.424,0.461
2010-05-31,18,0.446,2.192
2010-05-31,19,1.292,1.532
2010-05-31,20,0.815,0.961
2010-05-31,21,1.378,1.853
2010-05-31,22,1.67,1.837
2010-05-31,23,1.363,1.684
2010-05-31,24,0.968,1.232
2010-06-01,1,0.643,0.925
2010-06-01,2,0.589,0.634
2010-06-01,3,0.4,0.489
2010-06-01,4,0.361,0.568
2010-06-01,5,0.399,0.461
2010-06-01,6,0.503,1.252
2010-06-01,7,0.402,0.465
2010-06-01,8,0.694,0.943
2010-06-01,9,0.737,2.79
2010-06-01,10,0.93,1.13
2010-06-01,11,0.783,0.912
2010-06-01,12,0.35,0.514
2010-06-01,13,0.53,2.547
2010-06-01,14,1.132,3.516
2010-06-01,15,1.19,1.218
2010-06-01,16,0.674,1.122
2010-06-01,17,1.07,1.238
2010-06-01,18,0.965,1.182
2010-06-01,19,1.106,1.168
2010-06-01,20,1.788,2.634
2010-06-01,21,1.073,2.469
2010-06-01,22,1.413,2.319
2010-06-01,23,1.95,2.636
2010-06-01,24,1.012,2.135
2010-06-02,1,0.627,1.819
2010-06-02,2,0.589,0.608
2010-06-02,3,0.354,0.424
2010-06-02,4,0.455,0.519
2010-06-02,5,0.412,0.442
2010-06-02,6,0.413,0.499
2010-06-02,7,0.429,0.581
2010-06-02,8,0.909,3.264
2010-06-02,9,0.845,0.978
2010-06-02,10,0.774,0.801
2010-06-02,11,1.05,1.695
2010-06-02,12,0.399,0.445
2010-06-02,13,0.414,0.654
2010-06-02,14,0.387,0.455
2010-06-02,15,0.549,0.812
2010-06-02,16,0.389,0.404
2010-06-02,17,0.434,0.599
2010-06-02,18,0.461,1.281
2010-06-02,19,0.537,1.155
2010-06-02,20,1.109,1.402
2010-06-02,21,0.854,1.149
2010-06-02,22,0.851,1.255
2010-06-02,23,1.746,2.013
2010-06-02,24,1.274,1.617
2010-06-03,1,0.742,0.767
2010-06-03,2,0.683,0.699
2010-06-03,3,0.518,0.602
2010-06-03,4,0.513,0.53
2010-06-03,5,0.564,0.59
2010-06-03,6,0.533,0.544
2010-06-03,7,0.605,0.671
2010-06-03,8,0.722,1.008
2010-06-03,9,1.191,2.804
2010-06-03,10,1.873,2.196
2010-06-03,11,0.814,3.478
2010-06-03,12,0.817,0.864
2010-06-03,13,0.464,0.5
2010-06-03,14,0.422,0.443
2010-06-03,15,0.387,0.469
2010-06-03,16,0.549,1.997
2010-06-03,17,0.445,0.678
2010-06-03,18,0.483,0.499
2010-06-03,19,2.076,2.185
2010-06-03,20,1.668,2.32
2010-06-03,21,1.129,1.755
2010-06-03,22,1.122,1.581
2010-06-03,23,1.646,2.164
2010-06-03,24,0.847,1.374
2010-06-04,1,0.789,1.91
2010-06-04,2,0.725,0.883
2010-06-04,3,0.542,0.548
2010-06-04,4,0.565,0.591
2010-06-04,5,0.523,0.553
2010-06-04,6,0.58,0.619
2010-06-04,7,0.526,0.666
2010-06-04,8,0.783,2.583
2010-06-04,9,0.838,1.736
2010-06-04,10,0.959,1.149
2010-06-04,11,0.516,0.722
2010-06-04,12,0.447,2.144
2010-06-04,13,0.375,0.419
2010-06-04,14,0.443,0.518
2010-06-04,15,0.353,0.611
2010-06-04,16,0.438,0.481
2010-06-04,17,0.35,0.394
2010-06-04,18,0.472,0.477
2010-06-04,19,0.777,1.98
2010-06-04,20,0.797,1.948
2010-06-04,21,0.912,1.0
2010-06-04,22,2.207,2.76
2010-06-04,23,1.576,1.589
2010-06-04,24,0.778,1.336
2010-06-05,1,0.651,0.654
2010-06-05,2,0.658,0.703
2010-06-05,3,0.464,0.524
2010-06-05,4,0.502,0.593
2010-06-05,5,0.438,0.505
2010-06-05,6,0.55,0.573
2010-06-05,7,0.446,0.573
2010-06-05,8,0.778,1.056
2010-06-05,9,0.924,0.973
2010-06-05,10,0.898,1.434
2010-06-05,11,0.555,0.826
2010-06-05,12,0.584,0.624
2010-06-05,13,0.5,0.555
2010-06-05,14,0.596,0.629
2010-06-05,15,0.489,0.55
2010-06-05,16,0.619,0.625
2010-06-05,17,0.922,1.094
2010-06-05,18,0.914,0.917
2010-06-05,19,0.747,0.917
2010-06-05,20,0.924,1.862
2010-06-05,21,0.907,1.769
2010-06-05,22,1.354,2.679
2010-06-05,23,0.814,0.847
2010-06-05,24,1.023,1.042
2010-06-06,1,0.774,0.849
2010-06-06,2,0.688,0.82
2010-06-06,3,0.465,0.521
2010-06-06,4,0.494,0.56
2010-06-06,5,0.484,0.527
2010-06-06,6,0.487,0.531
2010-06-06,7,0.482,0.633
2010-06-06,8,0.66,0.909
2010-06-06,9,0.862,1.176
2010-06-06,10,0.936,1.223
2010-06-06,11,0.903,1.2
2010-06-06,12,0.716,0.798
2010-06-06,13,0.684,0.725
2010-06-06,14,0.61,0.98
2010-06-06,15,1.017,1.663
2010-06-06,16,0.898,1.009
2010-06-06,17,1.036,1.155
2010-06-06,18,0.935,1.035
2010-06-06,19,0.964,1.248
2010-06-06,20,2.048,3.434
2010-06-06,21,0.941,1.187
2010-06-06,22,1.031,1.266
2010-06-06,23,0.947,1.084
2010-06-06,24,0.617,0.826
2010-06-07,1,0.512,0.528
2010-06-07,2,0.542,0.605
2010-06-07,3,0.383,0.556
2010-06-07,4,0.493,0.637
2010-06-07,5,0.432,0.438
2010-06-07,6,0.401,0.496
2010-06-07,7,0.403,0.578
2010-06-07,8,0.654,0.966
2010-06-07,9,0.788,0.883
2010-06-07,10,0.775,0.955
2010-06-07,11,0.637,0.727
2010-06-07,12,0.508,0.537
2010-06-07,13,0.547,0.887
2010-06-07,14,0.77,4.675
2010-06-07,15,0.933,0.976
2010-06-07,16,0.953,1.507
2010-06-07,17,0.793,1.219
2010-06-07,18,0.601,0.646
2010-06-07,19,0.923,1.564
2010-06-07,20,2.626,3.563
2010-06-07,21,1.747,1.87
2010-06-07,22,2.279,2.289
2010-06-07,23,1.553,2.068
2010-06-07,24,1.224,2.296
2010-06-08,1,0.89,1.804
2010-06-08,2,0.574,0.704
2010-06-08,3,0.429,0.496
2010-06-08,4,0.401,0.446
2010-06-08,5,0.426,0.499
2010-06-08,6,0.425,0.44
2010-06-08,7,0.448,2.777
2010-06-08,8,0.954,2.255
2010-06-08,9,0.741,0.926
2010-06-08,10,0.613,1.24
2010-06-08,11,0.544,0.602
