date,time,lower,upper
2010-04-29,8,0.234,0.26
2010-04-29,9,0.3,0.362
2010-04-29,10,0.176,0.177
2010-04-29,11,0.176,0.176
2010-04-29,12,0.239,0.241
2010-04-29,13,0.174,0.184
2010-04-29,14,0.204,0.251
2010-04-29,15,0.301,0.395
2010-04-29,16,0.228,1.585
2010-04-29,17,3.522,4.556
2010-04-29,18,3.411,3.416
2010-04-29,19,0.526,3.561
2010-04-29,20,1.058,2.184
2010-04-29,21,0.472,0.6
2010-04-29,22,0.389,0.428
2010-04-29,23,0.417,0.437
2010-04-29,24,0.728,0.815
2010-04-30,1,0.516,0.835
2010-04-30,2,0.387,0.46
2010-04-30,3,0.362,0.365
2010-04-30,4,0.358,0.37
2010-04-30,5,0.344,0.345
2010-04-30,6,0.343,0.343
2010-04-30,7,0.341,0.342
2010-04-30,8,0.339,0.34
2010-04-30,9,0.512,0.617
2010-04-30,10,0.55,0.737
2010-04-30,11,1.162,1.65
2010-04-30,12,0.284,1.95
2010-04-30,13,0.594,2.009
2010-04-30,14,0.349,0.421
2010-04-30,15,0.313,0.351
2010-04-30,16,0.281,0.285
2010-04-30,17,0.284,0.569
2010-04-30,18,0.386,0.526
2010-04-30,19,0.375,0.377
2010-04-30,20,0.378,0.388
2010-04-30,21,0.407,0.638
2010-04-30,22,3.414,5.134
2010-04-30,23,1.97,2.122
2010-04-30,24,0.665,0.87
2010-05-01,1,0.565,0.675
2010-05-01,2,0.393,0.416
2010-05-01,3,0.335,0.384
2010-05-01,4,0.329,0.337
2010-05-01,5,0.341,0.394
2010-05-01,6,0.32,0.365
2010-05-01,7,0.32,0.321
2010-05-01,8,0.322,0.391
2010-05-01,9,0.316,0.371
2010-05-01,10,0.315,0.582
2010-05-01,11,0.336,0.829
2010-05-01,12,1.479,2.497
2010-05-01,13,0.336,0.554
2010-05-01,14,0.486,0.611
2010-05-01,15,0.513,2.413
2010-05-01,16,0.456,1.802
2010-05-01,17,0.345,0.35
2010-05-01,18,0.361,0.404
2010-05-01,19,0.35,0.389
2010-05-01,20,2.848,3.675
2010-05-01,21,3.548,3.596
2010-05-01,22,0.756,0.823
2010-05-01,23,0.678,0.692
2010-05-01,24,0.595,0.713
2010-05-02,1,0.458,0.526
2010-05-02,2,0.287,0.342
2010-05-02,3,0.284,0.34
2010-05-02,4,0.283,0.284
2010-05-02,5,0.243,0.291
2010-05-02,6,0.216,0.239
2010-05-02,7,0.216,0.217
2010-05-02,8,0.214,0.282
2010-05-02,9,0.213,0.239
2010-05-02,10,0.212,0.214
2010-05-02,11,0.414,0.483
2010-05-02,12,0.362,1.179
2010-05-02,13,0.586,1.703
2010-05-02,14,1.969,2.306
2010-05-02,15,0.559,0.567
2010-05-02,16,0.524,0.549
2010-05-02,17,0.465,0.608
2010-05-02,18,0.477,0.522
2010-05-02,19,0.519,2.711
2010-05-02,20,0.65,0.852
2010-05-02,21,0.581,0.621
2010-05-02,22,0.457,0.561
2010-05-02,23,0.454,0.569
2010-05-02,24,0.408,0.485
2010-05-03,1,0.276,0.39
2010-05-03,2,0.211,0.28
2010-05-03,3,0.21,0.263
2010-05-03,4,0.21,0.21
2010-05-03,5,0.215,0.284
2010-05-03,6,0.211,0.244
2010-05-03,7,0.374,0.439
2010-05-03,8,0.193,0.243
2010-05-03,9,0.172,0.188
2010-05-03,10,0.171,0.207
2010-05-03,11,0.468,0.751
2010-05-03,12,0.454,0.62
2010-05-03,13,0.46,1.21
2010-05-03,14,1.376,2.724
2010-05-03,15,0.705,2.892
2010-05-03,16,0.2,0.417
2010-05-03,17,0.244,0.276
2010-05-03,18,0.248,0.301
2010-05-03,19,0.233,0.281
2010-05-03,20,0.348,0.392
2010-05-03,21,0.322,0.351
2010-05-03,22,0.402,0.716
2010-05-03,23,0.653,0.712
2010-05-03,24,0.523,0.685
2010-05-04,1,0.237,0.277
2010-05-04,2,0.196,0.263
2010-05-04,3,0.195,0.196
2010-05-04,4,0.195,0.267
2010-05-04,5,0.193,0.227
2010-05-04,6,0.192,0.193
2010-05-04,7,0.218,0.261
2010-05-04,8,0.421,0.448
2010-05-04,9,0.238,0.457
2010-05-04,10,0.475,1.814
2010-05-04,11,0.405,0.921
2010-05-04,12,0.508,0.583
2010-05-04,13,0.215,0.593
2010-05-04,14,0.17,0.172
2010-05-04,15,0.172,0.202
2010-05-04,16,0.189,0.242
2010-05-04,17,0.172,0.173
2010-05-04,18,0.977,1.64
2010-05-04,19,0.53,0.762
2010-05-04,20,0.464,0.487
2010-05-04,21,0.977,2.314
2010-05-04,22,0.484,0.591
2010-05-04,23,0.48,0.507
2010-05-04,24,0.453,0.485
2010-05-05,1,0.343,0.423
2010-05-05,2,0.359,0.36
2010-05-05,3,0.316,0.382
2010-05-05,4,0.258,0.258
2010-05-05,5,0.257,0.257
2010-05-05,6,0.562,1.982
2010-05-05,7,1.629,1.855
2010-05-05,8,0.262,0.798
2010-05-05,9,0.267,0.333
2010-05-05,10,0.172,0.174
2010-05-05,11,0.174,0.184
2010-05-05,12,0.2,0.246
2010-05-05,13,0.175,0.177
2010-05-05,14,0.2,0.474
2010-05-05,15,1.649,3.411
2010-05-05,16,3.424,3.436
2010-05-05,17,0.606,3.401
2010-05-05,18,0.507,1.677
2010-05-05,19,1.266,2.74
2010-05-05,20,0.583,0.878
2010-05-05,21,0.577,0.711
2010-05-05,22,0.479,0.715
2010-05-05,23,0.724,2.167
2010-05-05,24,1.781,1.788
2010-05-06,1,1.274,1.607
2010-05-06,2,0.173,0.249
2010-05-06,3,0.195,0.243
2010-05-06,4,0.172,0.202
2010-05-06,5,0.171,0.172
2010-05-06,6,0.198,0.241
2010-05-06,7,0.459,0.615
2010-05-06,8,0.17,0.17
2010-05-06,9,0.17,0.234
2010-05-06,10,0.2,0.213
2010-05-06,11,0.365,0.667
2010-05-06,12,0.418,0.439
2010-05-06,13,0.385,0.624
2010-05-06,14,1.104,2.512
2010-05-06,15,0.43,0.907
2010-05-06,16,0.294,0.342
2010-05-06,17,0.279,0.291
2010-05-06,18,0.321,0.367
2010-05-06,19,0.284,0.3
2010-05-06,20,0.285,0.295
2010-05-06,21,0.353,0.625
2010-05-06,22,0.628,0.76
2010-05-06,23,1.026,2.549
2010-05-06,24,3.162,3.338
2010-05-07,1,1.96,2.095
2010-05-07,2,0.54,1.25
2010-05-07,3,0.698,2.094
2010-05-07,4,0.263,0.321
2010-05-07,5,0.252,0.293
2010-05-07,6,0.275,0.341
2010-05-07,7,0.263,0.504
2010-05-07,8,0.216,0.241
2010-05-07,9,0.195,0.259
2010-05-07,10,0.17,0.193
2010-05-07,11,0.169,0.406
2010-05-07,12,0.177,0.238
2010-05-07,13,0.172,0.177
2010-05-07,14,0.275,0.398
2010-05-07,15,0.38,1.527
2010-05-07,16,2.4,5.877
2010-05-07,17,1.907,4.124
2010-05-07,18,1.306,4.24
2010-05-07,19,1.104,1.974
2010-05-07,20,3.096,4.302
2010-05-07,21,0.742,1.71
2010-05-07,22,1.613,2.179
2010-05-07,23,0.406,0.431
2010-05-07,24,0.375,0.419
2010-05-08,1,0.298,0.412
2010-05-08,2,0.255,0.268
2010-05-08,3,0.292,0.338
2010-05-08,4,0.27,0.273
2010-05-08,5,0.259,0.262
2010-05-08,6,0.324,0.861
2010-05-08,7,1.99,2.155
2010-05-08,8,0.159,0.308
2010-05-08,9,0.093,0.093
2010-05-08,10,0.093,0.107
2010-05-08,11,0.097,0.165
2010-05-08,12,0.092,0.093
2010-05-08,13,0.094,0.165
2010-05-08,14,0.092,0.11
2010-05-08,15,0.092,0.093
2010-05-08,16,0.119,0.161
2010-05-08,17,0.093,0.093
2010-05-08,18,0.093,0.153
2010-05-08,19,0.092,0.126
2010-05-08,20,0.093,0.094
2010-05-08,21,0.131,0.146
2010-05-08,22,0.092,0.093
2010-05-08,23,0.094,0.139
2010-05-08,24,0.093,0.138
2010-05-09,1,0.093,0.093
2010-05-09,2,0.127,0.148
2010-05-09,3,0.093,0.093
2010-05-09,4,0.093,0.111
2010-05-09,5,0.093,0.164
2010-05-09,6,0.093,0.093
2010-05-09,7,0.093,0.164
2010-05-09,8,0.093,0.107
2010-05-09,9,0.093,0.093
2010-05-09,10,0.126,0.144
2010-05-09,11,0.092,0.092
2010-05-09,12,0.092,0.119
2010-05-09,13,0.091,0.151
2010-05-09,14,0.091,0.092
2010-05-09,15,0.092,0.164
2010-05-09,16,0.092,0.104
2010-05-09,17,0.091,0.091
2010-05-09,18,0.117,0.154
2010-05-09,19,0.09,0.09
2010-05-09,20,0.092,0.121
2010-05-09,21,0.092,0.147
2010-05-09,22,0.092,0.093
2010-05-09,23,0.091,0.161
2010-05-09,24,0.091,0.109
2010-05-10,1,0.092,0.092
2010-05-10,2,0.123,0.142
2010-05-10,3,0.092,0.092
2010-05-10,4,0.092,0.092
2010-05-10,5,0.111,0.155
2010-05-10,6,0.091,0.092
2010-05-10,7,0.09,0.109
2010-05-10,8,0.09,0.153
2010-05-10,9,0.09,0.09
2010-05-10,10,0.09,0.135
2010-05-10,11,0.091,0.127
2010-05-10,12,0.091,0.091
2010-05-10,13,0.09,0.158
2010-05-10,14,0.09,0.102
2010-05-10,15,0.091,0.091
2010-05-10,16,0.115,0.147
2010-05-10,17,0.092,0.092
2010-05-10,18,0.091,0.091
2010-05-10,19,0.118,0.143
2010-05-10,20,0.09,0.09
2010-05-10,21,0.091,0.11
2010-05-10,22,0.092,0.153
2010-05-10,23,0.092,0.092
2010-05-10,24,0.091,0.131
2010-05-11,1,0.091,0.13
2010-05-11,2,0.091,0.091
2010-05-11,3,0.091,0.147
2010-05-11,4,0.091,0.114
2010-05-11,5,0.091,0.091
2010-05-11,6,0.091,0.154
2010-05-11,7,0.09,0.105
2010-05-11,8,0.09,0.091
2010-05-11,9,0.09,0.151
2010-05-11,10,0.09,0.106
2010-05-11,11,0.09,0.09
2010-05-11,12,0.089,0.147
2010-05-11,13,0.088,0.109
2010-05-11,14,0.089,0.09
2010-05-11,15,0.089,0.141
2010-05-11,16,0.089,0.113
2010-05-11,17,0.09,0.09
2010-05-11,18,0.089,0.137
2010-05-11,19,0.091,0.119
2010-05-11,20,0.09,0.09
2010-05-11,21,0.09,0.135
2010-05-11,22,0.089,0.121
2010-05-11,23,0.09,0.091
2010-05-11,24,0.09,0.127
2010-05-12,1,0.09,0.129
2010-05-12,2,0.09,0.09
2010-05-12,3,0.09,0.112
2010-05-12,4,0.09,0.144
2010-05-12,5,0.09,0.091
2010-05-12,6,0.09,0.091
2010-05-12,7,0.097,0.157
2010-05-12,8,0.09,0.09
2010-05-12,9,0.089,0.09
2010-05-12,10,0.125,0.129
2010-05-12,11,0.089,0.09
2010-05-12,12,0.089,0.089
2010-05-12,13,0.091,0.16
2010-05-12,14,0.09,0.091
2010-05-12,15,0.09,0.09
2010-05-12,16,0.09,0.142
2010-05-12,17,0.089,0.112
2010-05-12,18,0.089,0.089
2010-05-12,19,0.088,0.128
2010-05-12,20,0.09,0.128
2010-05-12,21,0.089,0.089
2010-05-12,22,0.091,0.112
2010-05-12,23,0.091,0.143
2010-05-12,24,0.09,0.091
2010-05-13,1,0.09,0.091
2010-05-13,2,0.093,0.162
2010-05-13,3,0.09,0.09
2010-05-13,4,0.09,0.09
2010-05-13,5,0.119,0.135
2010-05-13,6,0.089,0.09
2010-05-13,7,0.09,0.09
2010-05-13,8,0.099,0.154
2010-05-13,9,0.088,0.089
2010-05-13,10,0.089,0.09
2010-05-13,11,0.089,0.124
2010-05-13,12,0.089,0.127
2010-05-13,13,0.089,0.089
2010-05-13,14,0.089,0.09
2010-05-13,15,0.103,0.151
2010-05-13,16,0.089,0.089
2010-05-13,17,0.089,0.09
2010-05-13,18,0.109,0.148
2010-05-13,19,0.091,0.091
2010-05-13,20,0.09,0.091
2010-05-13,21,0.09,0.139
2010-05-13,22,0.09,0.116
2010-05-13,23,0.09,0.09
2010-05-13,24,0.09,0.094
2010-05-14,1,0.09,0.161
2010-05-14,2,0.089,0.09
2010-05-14,3,0.089,0.09
2010-05-14,4,0.117,0.136
2010-05-14,5,0.089,0.089
2010-05-14,6,0.089,0.09
2010-05-14,7,0.09,0.135
2010-05-14,8,0.09,0.118
2010-05-14,9,0.089,0.089
2010-05-14,10,0.089,0.089
2010-05-14,11,0.106,0.145
2010-05-14,12,0.089,0.089
2010-05-14,13,0.089,0.089
2010-05-14,14,0.092,0.158
2010-05-14,15,0.09,0.091
2010-05-14,16,0.09,0.09
2010-05-14,17,0.091,0.113
2010-05-14,18,0.089,0.14
2010-05-14,19,0.089,0.09
2010-05-14,20,0.09,0.09
2010-05-14,21,0.113,0.141
2010-05-14,22,0.089,0.089
2010-05-14,23,0.089,0.09
2010-05-14,24,0.095,0.159
2010-05-15,1,0.09,0.091
2010-05-15,2,0.09,0.09
2010-05-15,3,0.09,0.118
2010-05-15,4,0.089,0.136
2010-05-15,5,0.089,0.09
2010-05-15,6,0.089,0.09
2010-05-15,7,0.113,0.137
2010-05-15,8,0.089,0.09
2010-05-15,9,0.089,0.089
2010-05-15,10,0.088,0.148
2010-05-15,11,0.089,0.103
2010-05-15,12,0.089,0.089
2010-05-15,13,0.089,0.092
2010-05-15,14,0.09,0.16
2010-05-15,15,0.089,0.09
2010-05-15,16,0.09,0.09
2010-05-15,17,0.12,0.134
2010-05-15,18,0.091,0.091
2010-05-15,19,0.089,0.09
2010-05-15,20,0.088,0.149
2010-05-15,21,0.089,0.103
2010-05-15,22,0.089,0.09
2010-05-15,23,0.09,0.098
2010-05-15,24,0.09,0.156
2010-05-16,1,0.089,0.09
2010-05-16,2,0.089,0.089
2010-05-16,3,0.115,0.138
2010-05-16,4,0.089,0.089
2010-05-16,5,0.089,0.089
2010-05-16,6,0.089,0.125
2010-05-16,7,0.09,0.128
2010-05-16,8,0.089,0.089
2010-05-16,9,0.09,0.09
2010-05-16,10,0.12,0.131
2010-05-16,11,0.089,0.089
2010-05-16,12,0.089,0.089
2010-05-16,13,0.089,0.139
2010-05-16,14,0.088,0.112
2010-05-16,15,0.088,0.089
2010-05-16,16,0.09,0.093
2010-05-16,17,0.089,0.161
2010-05-16,18,0.088,0.088
2010-05-16,19,0.088,0.089
2010-05-16,20,0.127,0.127
2010-05-16,21,0.089,0.09
2010-05-16,22,0.089,0.09
2010-05-16,23,0.09,0.161
2010-05-16,24,0.09,0.094
2010-05-17,1,0.089,0.09
2010-05-17,2,0.089,0.123
2010-05-17,3,0.09,0.13
2010-05-17,4,0.089,0.09
2010-05-17,5,0.089,0.09
2010-05-17,6,0.102,0.152
2010-05-17,7,0.089,0.09
2010-05-17,8,0.089,0.09
2010-05-17,9,0.106,0.144
2010-05-17,10,0.09,0.09
2010-05-17,11,0.089,0.089
2010-05-17,12,0.09,0.137
2010-05-17,13,0.09,0.117
2010-05-17,14,0.089,0.09
2010-05-17,15,0.089,0.106
2010-05-17,16,0.089,0.149
2010-05-17,17,0.089,0.089
2010-05-17,18,0.09,0.09
2010-05-17,19,0.099,0.157
2010-05-17,20,0.09,0.09
2010-05-17,21,0.09,0.09
2010-05-17,22,0.117,0.138
2010-05-17,23,0.631,0.771
2010-05-17,24,0.724,3.48
2010-05-18,1,4.377,5.155
2010-05-18,2,0.419,1.505
2010-05-18,3,0.119,0.12
2010-05-18,4,0.131,0.146
2010-05-18,5,0.131,0.197
2010-05-18,6,0.114,0.123
2010-05-18,7,0.391,1.763
2010-05-18,8,0.198,0.675
2010-05-18,9,0.116,0.116
2010-05-18,10,0.166,0.331
2010-05-18,11,0.108,0.198
2010-05-18,12,0.131,0.278
2010-05-18,13,0.323,0.344
2010-05-18,14,0.306,0.324
2010-05-18,15,1.427,1.722
2010-05-18,16,0.761,3.233
2010-05-18,17,0.632,3.036
2010-05-18,18,0.411,0.616
2010-05-18,19,0.389,0.389
2010-05-18,20,0.436,0.68
2010-05-18,21,1.552,1.803
2010-05-18,22,0.52,1.73
2010-05-18,23,0.344,0.404
2010-05-18,24,1.637,2.238
2010-05-19,1,0.321,0.409
2010-05-19,2,0.416,0.42
2010-05-19,3,0.232,0.331
2010-05-19,4,0.207,0.274
2010-05-19,5,0.203,0.205
2010-05-19,6,0.204,0.273
2010-05-19,7,0.517,0.625
2010-05-19,8,0.173,0.208
2010-05-19,9,0.291,0.414
2010-05-19,10,0.195,0.199
2010-05-19,11,0.172,0.184
2010-05-19,12,0.184,0.243
2010-05-19,13,0.17,0.171
2010-05-19,14,0.171,0.255
2010-05-19,15,0.453,0.758
2010-05-19,16,0.449,0.461
2010-05-19,17,0.459,0.682
2010-05-19,18,0.811,2.83
2010-05-19,19,0.407,1.147
2010-05-19,20,3.232,3.317
2010-05-19,21,0.756,1.704
2010-05-19,22,0.505,0.519
2010-05-19,23,0.461,0.467
2010-05-19,24,0.466,0.477
2010-05-20,1,0.304,0.612
2010-05-20,2,0.29,0.293
2010-05-20,3,0.335,0.367
2010-05-20,4,0.217,0.22
2010-05-20,5,0.22,0.22
2010-05-20,6,0.246,0.249
2010-05-20,7,0.184,0.184
2010-05-20,8,0.184,0.188
2010-05-20,9,0.463,1.219
2010-05-20,10,0.263,0.367
2010-05-20,11,1.812,1.848
2010-05-20,12,0.321,0.391
2010-05-20,13,0.3,0.301
2010-05-20,14,1.668,6.343
2010-05-20,15,2.241,3.118
2010-05-20,16,0.33,0.397
2010-05-20,17,0.53,2.065
2010-05-20,18,0.242,0.384
2010-05-20,19,0.382,0.448
2010-05-20,20,0.367,1.681
2010-05-20,21,1.477,4.871
2010-05-20,22,0.513,0.522
2010-05-20,23,0.392,0.521
2010-05-20,24,0.539,0.57
2010-05-21,1,0.438,0.498
2010-05-21,2,0.371,0.381
2010-05-21,3,0.361,0.362
2010-05-21,4,0.307,0.325
2010-05-21,5,0.224,0.242
2010-05-21,6,0.26,0.293
2010-05-21,7,0.277,0.484
2010-05-21,8,0.214,0.217
2010-05-21,9,0.262,0.269
2010-05-21,10,0.215,0.217
2010-05-21,11,0.215,0.217
2010-05-21,12,0.246,0.282
2010-05-21,13,0.213,0.215
2010-05-21,14,0.252,0.483
2010-05-21,15,0.331,0.379
2010-05-21,16,0.445,0.901
2010-05-21,17,4.17,4.983
2010-05-21,18,1.408,4.47
2010-05-21,19,1.291,2.123
2010-05-21,20,0.343,0.42
2010-05-21,21,0.721,1.129
2010-05-21,22,1.06,1.089
2010-05-21,23,1.069,1.084
2010-05-21,24,1.112,1.117
2010-05-22,1,1.046,1.056
2010-05-22,2,0.227,0.856
2010-05-22,3,0.272,0.281
2010-05-22,4,0.278,0.281
2010-05-22,5,0.281,0.309
2010-05-22,6,0.285,0.35
2010-05-22,7,0.256,0.514
2010-05-22,8,0.253,0.304
2010-05-22,9,0.238,0.282
2010-05-22,10,0.235,0.242
2010-05-22,11,0.259,0.309
2010-05-22,12,2.706,3.391
2010-05-22,13,1.426,3.412
2010-05-22,14,0.346,0.399
2010-05-22,15,0.293,0.296
2010-05-22,16,0.312,1.765
2010-05-22,17,0.938,1.503
2010-05-22,18,0.198,0.278
2010-05-22,19,0.254,0.266
2010-05-22,20,0.353,0.486
2010-05-22,21,0.668,0.719
2010-05-22,22,0.645,0.91
2010-05-22,23,0.637,0.696
2010-05-22,24,0.359,0.6
2010-05-23,1,0.294,0.294
2010-05-23,2,0.188,0.241
2010-05-23,3,0.221,0.256
2010-05-23,4,0.179,0.181
2010-05-23,5,0.179,0.208
2010-05-23,6,0.193,0.251
2010-05-23,7,0.18,0.418
2010-05-23,8,0.18,0.236
2010-05-23,9,0.18,0.233
2010-05-23,10,0.179,0.18
2010-05-23,11,0.185,0.255
2010-05-23,12,0.179,0.211
2010-05-23,13,0.177,0.179
2010-05-23,14,0.217,0.25
2010-05-23,15,0.187,0.377
2010-05-23,16,0.386,0.686
2010-05-23,17,0.646,0.648
2010-05-23,18,0.854,0.873
2010-05-23,19,4.129,6.998
2010-05-23,20,3.963,4.062
2010-05-23,21,1.438,2.181
2010-05-23,22,0.984,2.454
2010-05-23,23,0.521,0.989
2010-05-23,24,0.235,0.273
2010-05-24,1,0.239,0.257
2010-05-24,2,0.256,0.3
2010-05-24,3,0.226,0.228
2010-05-24,4,0.229,0.245
2010-05-24,5,0.25,0.299
2010-05-24,6,0.213,0.224
2010-05-24,7,0.211,0.233
2010-05-24,8,0.315,0.439
2010-05-24,9,0.231,0.358
2010-05-24,10,1.951,2.531
2010-05-24,11,0.641,3.719
2010-05-24,12,0.182,0.193
2010-05-24,13,0.184,0.236
2010-05-24,14,0.184,0.242
2010-05-24,15,0.185,0.196
2010-05-24,16,0.211,0.282
2010-05-24,17,0.257,2.212
2010-05-24,18,3.298,3.324
2010-05-24,19,0.274,2.381
2010-05-24,20,0.227,0.411
2010-05-24,21,0.188,0.333
2010-05-24,22,0.638,1.245
2010-05-24,23,0.615,0.793
2010-05-24,24,0.534,0.879
2010-05-25,1,0.235,0.408
2010-05-25,2,0.199,0.21
2010-05-25,3,0.239,0.3
2010-05-25,4,0.202,0.243
2010-05-25,5,0.2,0.202
2010-05-25,6,0.22,0.272
2010-05-25,7,0.182,0.379
2010-05-25,8,0.182,0.183
2010-05-25,9,0.271,0.367
2010-05-25,10,0.169,0.174
2010-05-25,11,0.17,0.756
2010-05-25,12,0.839,3.346
2010-05-25,13,0.36,0.404
2010-05-25,14,0.205,0.238
2010-05-25,15,0.26,0.283
2010-05-25,16,0.571,2.115
2010-05-25,17,0.346,0.463
2010-05-25,18,0.365,0.392
2010-05-25,19,0.314,0.318
2010-05-25,20,0.787,1.151
2010-05-25,21,0.642,0.743
2010-05-25,22,0.642,0.695
2010-05-25,23,0.492,0.585
2010-05-25,24,0.427,0.591
2010-05-26,1,0.203,0.386
2010-05-26,2,0.236,0.265
2010-05-26,3,0.192,0.203
2010-05-26,4,0.191,0.191
2010-05-26,5,0.239,0.254
2010-05-26,6,0.19,0.19
2010-05-26,7,0.19,0.196
2010-05-26,8,0.264,0.424
2010-05-26,9,0.266,0.283
2010-05-26,10,0.483,0.568
2010-05-26,11,0.315,0.354
2010-05-26,12,0.293,0.297
2010-05-26,13,0.31,0.378
2010-05-26,14,0.307,0.341
2010-05-26,15,0.352,2.217
2010-05-26,16,1.322,1.572
2010-05-26,17,2.336,4.393
2010-05-26,18,1.863,1.872
2010-05-26,19,0.81,2.577
2010-05-26,20,1.588,1.96
2010-05-26,21,0.627,2.088
2010-05-26,22,0.584,0.628
2010-05-26,23,0.589,0.614
2010-05-26,24,0.713,0.737
2010-05-27,1,0.538,0.714
2010-05-27,2,0.471,0.598
2010-05-27,3,0.406,0.421
2010-05-27,4,0.318,0.412
2010-05-27,5,0.298,0.334
2010-05-27,6,0.258,0.258
2010-05-27,7,0.257,0.293
2010-05-27,8,0.265,0.324
2010-05-27,9,0.351,0.577
2010-05-27,10,0.276,0.412
2010-05-27,11,0.216,0.245
2010-05-27,12,0.212,0.393
2010-05-27,13,0.389,0.429
2010-05-27,14,0.84,2.339
2010-05-27,15,0.546,0.61
2010-05-27,16,0.483,1.058
2010-05-27,17,0.561,0.562
2010-05-27,18,0.622,0.823
2010-05-27,19,0.641,1.906
2010-05-27,20,1.876,2.431
2010-05-27,21,0.303,0.537
2010-05-27,22,0.31,0.51
2010-05-27,23,0.623,1.78
2010-05-27,24,0.41,0.429
2010-05-28,1,0.202,0.251
2010-05-28,2,0.2,0.307
2010-05-28,3,0.217,0.284
2010-05-28,4,0.214,0.215
2010-05-28,5,0.221,0.277
2010-05-28,6,0.212,0.274
2010-05-28,7,0.325,0.479
2010-05-28,8,0.194,0.255
2010-05-28,9,0.197,0.268
2010-05-28,10,0.167,0.168
2010-05-28,11,0.167,0.213
2010-05-28,12,0.168,0.228
2010-05-28,13,0.167,0.169
2010-05-28,14,0.167,0.333
2010-05-28,15,0.49,0.516
2010-05-28,16,0.442,0.703
2010-05-28,17,0.392,0.456
2010-05-28,18,0.341,0.442
2010-05-28,19,0.311,0.349
2010-05-28,20,0.362,0.404
2010-05-28,21,0.544,2.149
2010-05-28,22,0.559,0.843
2010-05-28,23,0.888,1.019
2010-05-28,24,0.55,0.564
2010-05-29,1,0.349,0.502
2010-05-29,2,0.335,0.386
2010-05-29,3,0.348,0.41
2010-05-29,4,0.263,0.352
2010-05-29,5,0.258,0.263
2010-05-29,6,0.284,0.328
2010-05-29,7,0.456,1.529
2010-05-29,8,0.236,0.471
2010-05-29,9,0.221,0.248
2010-05-29,10,0.178,0.186
2010-05-29,11,0.329,0.424
2010-05-29,12,0.448,0.594
2010-05-29,13,1.352,2.361
2010-05-29,14,1.483,1.931
2010-05-29,15,0.344,0.936
2010-05-29,16,1.317,1.447
2010-05-29,17,0.445,0.903
2010-05-29,18,0.358,0.439
2010-05-29,19,0.42,0.54
2010-05-29,20,0.338,0.398
2010-05-29,21,0.22,0.245
2010-05-29,22,0.222,0.331
2010-05-29,23,0.361,0.566
2010-05-29,24,0.472,0.546
2010-05-30,1,0.299,0.416
2010-05-30,2,1.682,1.842
2010-05-30,3,0.223,0.238
2010-05-30,4,0.212,0.272
2010-05-30,5,0.208,0.262
2010-05-30,6,0.208,0.208
2010-05-30,7,0.448,1.295
2010-05-30,8,0.269,1.284
2010-05-30,9,0.173,0.173
2010-05-30,10,0.183,0.246
2010-05-30,11,0.175,0.199
2010-05-30,12,0.963,3.588
2010-05-30,13,1.153,3.545
2010-05-30,14,0.342,0.442
2010-05-30,15,0.189,1.766
2010-05-30,16,0.483,1.829
2010-05-30,17,0.311,0.345
2010-05-30,18,0.372,0.623
2010-05-30,19,0.383,0.514
2010-05-30,20,0.315,0.322
2010-05-30,21,0.37,0.527
2010-05-30,22,0.359,0.588
2010-05-30,23,0.217,0.252
2010-05-30,24,0.289,0.303
2010-05-31,1,0.236,0.453
2010-05-31,2,0.208,0.217
2010-05-31,3,0.207,0.237
2010-05-31,4,0.197,0.262
2010-05-31,5,0.19,0.19
2010-05-31,6,0.189,0.234
2010-05-31,7,0.188,0.252
2010-05-31,8,0.188,0.188
2010-05-31,9,0.469,0.505
2010-05-31,10,0.353,0.406
2010-05-31,11,0.414,0.469
2010-05-31,12,0.24,0.327
2010-05-31,13,0.171,0.184
2010-05-31,14,0.185,0.193
2010-05-31,15,0.244,0.253
2010-05-31,16,0.193,0.193
2010-05-31,17,0.244,0.526
2010-05-31,18,0.375,0.439
2010-05-31,19,0.243,0.277
2010-05-31,20,0.842,0.901
2010-05-31,21,0.568,0.588
2010-05-31,22,0.419,0.48
2010-05-31,23,0.581,1.262
2010-05-31,24,0.941,2.398
2010-06-01,1,0.501,2.009
2010-06-01,2,0.281,0.422
2010-06-01,3,0.24,0.256
2010-06-01,4,0.183,0.185
2010-06-01,5,0.178,0.181
2010-06-01,6,0.235,0.236
2010-06-01,7,0.175,0.316
2010-06-01,8,0.169,0.179
2010-06-01,9,0.203,0.242
2010-06-01,10,0.168,0.169
2010-06-01,11,0.168,0.183
2010-06-01,12,0.51,1.386
2010-06-01,13,0.367,0.369
2010-06-01,14,0.455,0.469
2010-06-01,15,0.459,1.147
2010-06-01,16,0.24,0.447
2010-06-01,17,0.24,0.241
2010-06-01,18,1.298,1.623
2010-06-01,19,0.419,5.189
2010-06-01,20,0.833,3.388
2010-06-01,21,0.335,0.64
2010-06-01,22,0.423,1.141
2010-06-01,23,1.19,1.289
2010-06-01,24,0.182,0.184
2010-06-02,1,0.249,0.249
2010-06-02,2,0.181,0.189
2010-06-02,3,0.181,0.181
2010-06-02,4,0.243,0.247
2010-06-02,5,0.181,0.181
2010-06-02,6,0.181,0.181
2010-06-02,7,0.245,0.425
2010-06-02,8,0.172,0.179
2010-06-02,9,0.171,0.172
2010-06-02,10,0.214,0.241
2010-06-02,11,0.171,0.177
2010-06-02,12,0.171,0.172
2010-06-02,13,0.212,0.239
