date,time,lower,upper
2010-05-08,13,0.239,1.093
2010-05-08,14,0.411,0.532
2010-05-08,15,0.585,1.202
2010-05-08,16,1.474,1.817
2010-05-08,17,0.315,0.331
2010-05-08,18,0.384,0.388
2010-05-08,19,1.219,1.352
2010-05-08,20,0.523,1.206
2010-05-08,21,0.818,0.824
2010-05-08,22,0.806,0.985
2010-05-08,23,0.69,1.115
2010-05-08,24,0.605,0.612
2010-05-09,1,0.452,0.518
2010-05-09,2,0.286,0.493
2010-05-09,3,0.186,0.187
2010-05-09,4,0.183,0.184
2010-05-09,5,0.181,0.181
2010-05-09,6,0.146,0.18
2010-05-09,7,0.156,0.163
2010-05-09,8,0.131,0.16
2010-05-09,9,0.123,0.161
2010-05-09,10,0.183,0.593
2010-05-09,11,1.049,3.122
2010-05-09,12,0.83,2.061
2010-05-09,13,0.698,0.793
2010-05-09,14,1.271,1.424
2010-05-09,15,2.027,3.074
2010-05-09,16,3.587,3.707
2010-05-09,17,0.904,2.628
2010-05-09,18,0.538,0.56
2010-05-09,19,1.905,2.047
2010-05-09,20,0.478,1.759
2010-05-09,21,0.628,0.734
2010-05-09,22,0.72,1.258
2010-05-09,23,0.655,1.118
2010-05-09,24,0.501,0.512
2010-05-10,1,0.477,0.509
2010-05-10,2,0.144,0.417
2010-05-10,3,0.166,0.17
2010-05-10,4,0.136,0.168
2010-05-10,5,0.166,0.168
2010-05-10,6,0.133,0.169
2010-05-10,7,0.136,0.165
2010-05-10,8,0.167,0.254
2010-05-10,9,0.478,0.479
2010-05-10,10,0.158,0.74
2010-05-10,11,0.12,0.152
2010-05-10,12,0.151,0.407
2010-05-10,13,0.245,0.283
2010-05-10,14,1.412,2.32
2010-05-10,15,0.722,0.938
2010-05-10,16,0.589,0.633
2010-05-10,17,0.359,2.512
2010-05-10,18,4.028,4.19
2010-05-10,19,0.698,1.254
2010-05-10,20,0.434,0.492
2010-05-10,21,0.491,0.497
2010-05-10,22,3.137,3.584
2010-05-10,23,1.403,3.616
2010-05-10,24,0.508,0.556
2010-05-11,1,0.394,0.517
2010-05-11,2,0.177,0.356
2010-05-11,3,0.141,0.17
2010-05-11,4,0.171,0.173
2010-05-11,5,0.173,0.294
2010-05-11,6,0.172,0.175
2010-05-11,7,0.144,0.171
2010-05-11,8,0.168,0.451
2010-05-11,9,0.235,0.548
2010-05-11,10,0.23,0.644
2010-05-11,11,0.27,0.593
2010-05-11,12,0.711,1.012
2010-05-11,13,0.212,0.267
2010-05-11,14,0.267,0.524
2010-05-11,15,2.83,3.231
2010-05-11,16,0.405,1.786
2010-05-11,17,0.374,0.583
2010-05-11,18,0.326,0.466
2010-05-11,19,0.51,0.604
2010-05-11,20,0.549,0.608
2010-05-11,21,2.293,2.954
2010-05-11,22,0.706,1.223
2010-05-11,23,0.948,1.984
2010-05-11,24,0.659,2.123
2010-05-12,1,0.186,0.4
2010-05-12,2,0.184,0.193
2010-05-12,3,0.175,0.176
2010-05-12,4,0.156,0.175
2010-05-12,5,0.172,0.174
2010-05-12,6,0.173,0.174
2010-05-12,7,0.184,0.214
2010-05-12,8,0.169,0.7
2010-05-12,9,0.36,0.365
2010-05-12,10,0.157,0.512
2010-05-12,11,0.967,1.548
2010-05-12,12,0.419,0.597
2010-05-12,13,0.22,0.447
2010-05-12,14,0.39,0.416
2010-05-12,15,0.304,0.499
2010-05-12,16,0.229,0.311
2010-05-12,17,0.736,1.244
2010-05-12,18,1.156,1.234
2010-05-12,19,0.229,0.447
2010-05-12,20,0.188,0.2
2010-05-12,21,0.236,0.455
2010-05-12,22,0.532,0.535
2010-05-12,23,0.613,0.672
2010-05-12,24,0.413,0.665
2010-05-13,1,0.422,0.432
2010-05-13,2,0.17,1.94
2010-05-13,3,0.137,0.172
2010-05-13,4,0.179,0.186
2010-05-13,5,0.145,0.18
2010-05-13,6,0.146,0.163
2010-05-13,7,0.144,0.172
2010-05-13,8,0.153,0.212
2010-05-13,9,0.302,0.683
2010-05-13,10,0.17,0.17
2010-05-13,11,0.791,1.548
2010-05-13,12,0.309,1.12
2010-05-13,13,0.316,0.518
2010-05-13,14,0.262,0.351
2010-05-13,15,0.456,1.058
2010-05-13,16,2.087,2.15
2010-05-13,17,1.73,1.982
2010-05-13,18,0.703,1.626
2010-05-13,19,0.392,0.416
2010-05-13,20,0.503,0.815
2010-05-13,21,0.539,0.652
2010-05-13,22,0.614,0.67
2010-05-13,23,0.618,0.642
2010-05-13,24,0.469,0.501
2010-05-14,1,0.447,0.473
2010-05-14,2,0.141,0.416
2010-05-14,3,0.167,0.283
2010-05-14,4,0.178,0.195
2010-05-14,5,0.17,0.17
2010-05-14,6,0.139,0.167
2010-05-14,7,0.16,0.165
2010-05-14,8,0.127,0.171
2010-05-14,9,0.411,0.718
2010-05-14,10,0.167,0.782
2010-05-14,11,0.145,0.153
2010-05-14,12,0.237,0.338
2010-05-14,13,0.665,1.515
2010-05-14,14,0.324,1.71
2010-05-14,15,0.583,0.614
2010-05-14,16,0.156,0.507
2010-05-14,17,0.121,0.155
2010-05-14,18,0.223,1.106
2010-05-14,19,0.368,1.293
2010-05-14,20,0.655,1.624
2010-05-14,21,0.723,1.436
2010-05-14,22,0.595,0.719
2010-05-14,23,1.695,2.13
2010-05-14,24,2.011,2.038
2010-05-15,1,0.597,1.486
2010-05-15,2,0.529,0.603
2010-05-15,3,0.476,0.491
2010-05-15,4,0.167,0.196
2010-05-15,5,0.195,0.196
2010-05-15,6,0.164,0.19
2010-05-15,7,0.17,0.184
2010-05-15,8,0.166,0.168
2010-05-15,9,0.184,0.19
2010-05-15,10,0.329,0.362
2010-05-15,11,0.548,1.104
2010-05-15,12,0.387,1.359
2010-05-15,13,0.287,0.667
2010-05-15,14,0.42,3.646
2010-05-15,15,0.226,0.313
2010-05-15,16,0.155,0.161
2010-05-15,17,0.149,0.152
2010-05-15,18,0.116,0.151
2010-05-15,19,0.135,0.148
2010-05-15,20,0.107,0.146
2010-05-15,21,0.215,0.523
2010-05-15,22,0.651,0.69
2010-05-15,23,0.643,1.102
2010-05-15,24,0.53,1.92
2010-05-16,1,0.55,0.551
2010-05-16,2,0.498,0.518
2010-05-16,3,0.352,0.481
2010-05-16,4,0.136,0.163
2010-05-16,5,0.138,0.158
2010-05-16,6,0.139,0.159
2010-05-16,7,0.138,0.14
2010-05-16,8,0.136,0.157
2010-05-16,9,0.143,0.189
2010-05-16,10,0.262,0.264
2010-05-16,11,1.223,1.662
2010-05-16,12,0.648,1.019
2010-05-16,13,1.305,1.881
2010-05-16,14,1.984,2.535
2010-05-16,15,1.863,2.374
2010-05-16,16,1.663,2.488
2010-05-16,17,0.652,2.172
2010-05-16,18,0.319,0.671
2010-05-16,19,2.04,3.13
2010-05-16,20,1.768,4.785
2010-05-16,21,0.98,1.862
2010-05-16,22,1.019,1.875
2010-05-16,23,0.657,0.953
2010-05-16,24,0.44,0.567
2010-05-17,1,0.361,0.451
2010-05-17,2,0.16,0.173
2010-05-17,3,0.149,0.175
2010-05-17,4,0.172,0.178
2010-05-17,5,0.204,0.333
2010-05-17,6,0.201,0.206
2010-05-17,7,0.197,0.199
2010-05-17,8,0.174,0.471
2010-05-17,9,0.398,0.538
2010-05-17,10,0.126,0.198
2010-05-17,11,0.169,0.528
2010-05-17,12,0.145,0.168
2010-05-17,13,1.044,1.2
2010-05-17,14,0.975,3.955
2010-05-17,15,2.084,4.127
2010-05-17,16,0.32,0.383
2010-05-17,17,1.528,3.164
2010-05-17,18,2.663,2.95
2010-05-17,19,0.413,0.834
2010-05-17,20,0.472,0.689
2010-05-17,21,0.507,2.177
2010-05-17,22,1.915,2.097
2010-05-17,23,0.693,0.716
2010-05-17,24,0.345,0.709
2010-05-18,1,0.172,0.214
2010-05-18,2,0.178,0.179
2010-05-18,3,0.141,0.164
2010-05-18,4,0.164,0.171
2010-05-18,5,0.162,0.176
2010-05-18,6,0.124,0.162
2010-05-18,7,0.157,0.158
2010-05-18,8,0.141,0.261
2010-05-18,9,0.513,0.566
2010-05-18,10,0.414,1.256
2010-05-18,11,0.242,0.996
2010-05-18,12,0.248,0.299
2010-05-18,13,2.621,2.937
2010-05-18,14,0.356,1.255
2010-05-18,15,0.264,0.411
2010-05-18,16,0.276,1.638
2010-05-18,17,2.025,2.256
2010-05-18,18,1.16,1.471
2010-05-18,19,0.439,0.824
2010-05-18,20,0.374,0.385
2010-05-18,21,0.48,0.648
2010-05-18,22,0.7,0.72
2010-05-18,23,0.632,0.642
2010-05-18,24,0.649,1.704
2010-05-19,1,0.4,0.822
2010-05-19,2,0.186,0.336
2010-05-19,3,0.173,0.185
2010-05-19,4,0.157,0.17
2010-05-19,5,0.151,0.168
2010-05-19,6,0.149,0.157
2010-05-19,7,0.161,0.166
2010-05-19,8,0.141,0.307
2010-05-19,9,0.445,0.671
2010-05-19,10,0.397,2.283
2010-05-19,11,0.186,0.272
2010-05-19,12,0.154,0.156
2010-05-19,13,0.16,0.197
2010-05-19,14,1.671,3.492
2010-05-19,15,1.891,2.447
2010-05-19,16,0.236,0.33
2010-05-19,17,0.267,0.438
2010-05-19,18,0.189,0.411
2010-05-19,19,0.211,0.211
2010-05-19,20,0.206,0.229
2010-05-19,21,0.22,0.224
2010-05-19,22,0.303,0.714
2010-05-19,23,0.531,0.905
2010-05-19,24,1.446,1.647
2010-05-20,1,0.545,0.681
2010-05-20,2,0.189,0.194
2010-05-20,3,0.174,0.202
2010-05-20,4,0.174,0.184
2010-05-20,5,0.166,0.177
2010-05-20,6,0.165,0.166
2010-05-20,7,0.142,0.154
2010-05-20,8,0.166,0.253
2010-05-20,9,0.398,0.635
2010-05-20,10,2.099,2.424
2010-05-20,11,1.696,1.932
2010-05-20,12,0.146,0.201
2010-05-20,13,0.083,0.141
2010-05-20,14,0.313,0.488
2010-05-20,15,0.075,0.12
2010-05-20,16,0.041,0.071
2010-05-20,17,0.079,0.079
2010-05-20,18,0.042,0.078
2010-05-20,19,0.078,0.089
2010-05-20,20,0.19,0.911
2010-05-20,21,1.248,3.347
2010-05-20,22,0.725,0.932
2010-05-20,23,0.688,0.791
2010-05-20,24,0.752,0.768
2010-05-21,1,0.544,0.743
2010-05-21,2,1.562,2.968
2010-05-21,3,1.342,2.035
2010-05-21,4,0.183,0.192
2010-05-21,5,0.153,0.159
2010-05-21,6,0.14,0.172
2010-05-21,7,0.165,0.171
2010-05-21,8,0.145,0.307
2010-05-21,9,0.23,0.428
2010-05-21,10,0.189,0.584
2010-05-21,11,0.151,0.156
2010-05-21,12,0.125,0.231
2010-05-21,13,0.16,0.19
2010-05-21,14,0.372,0.807
2010-05-21,15,0.348,0.417
2010-05-21,16,0.336,0.455
2010-05-21,17,0.38,1.005
2010-05-21,18,1.406,1.472
2010-05-21,19,0.344,0.735
2010-05-21,20,0.469,0.584
2010-05-21,21,0.465,0.659
2010-05-21,22,0.725,0.739
2010-05-21,23,0.549,0.713
2010-05-21,24,0.421,0.619
2010-05-22,1,1.992,2.144
2010-05-22,2,0.412,0.527
2010-05-22,3,0.367,0.418
2010-05-22,4,0.142,0.153
2010-05-22,5,0.125,0.151
2010-05-22,6,0.136,0.138
2010-05-22,7,0.14,0.159
2010-05-22,8,0.168,0.274
2010-05-22,9,0.17,0.175
2010-05-22,10,0.293,0.314
2010-05-22,11,0.242,0.269
2010-05-22,12,0.864,1.554
2010-05-22,13,0.597,0.642
2010-05-22,14,0.255,0.502
2010-05-22,15,0.148,0.167
2010-05-22,16,0.126,0.136
2010-05-22,17,0.15,0.151
2010-05-22,18,0.125,0.137
2010-05-22,19,0.117,0.15
2010-05-22,20,0.15,0.151
2010-05-22,21,0.117,0.146
2010-05-22,22,0.123,0.136
2010-05-22,23,0.123,0.147
2010-05-22,24,0.14,0.146
2010-05-23,1,0.167,0.263
2010-05-23,2,0.16,0.168
2010-05-23,3,0.124,0.158
2010-05-23,4,0.145,0.18
2010-05-23,5,0.146,0.149
2010-05-23,6,0.12,0.135
2010-05-23,7,0.138,0.146
2010-05-23,8,0.12,0.145
2010-05-23,9,0.109,0.148
2010-05-23,10,0.139,0.148
2010-05-23,11,0.12,0.149
2010-05-23,12,0.13,0.135
2010-05-23,13,0.111,0.148
2010-05-23,14,0.147,0.148
2010-05-23,15,0.115,0.149
2010-05-23,16,0.129,0.133
2010-05-23,17,0.119,0.148
2010-05-23,18,0.778,1.611
2010-05-23,19,1.326,3.724
2010-05-23,20,2.397,3.012
2010-05-23,21,1.944,3.089
2010-05-23,22,2.123,3.693
2010-05-23,23,1.355,1.881
2010-05-23,24,0.571,0.61
2010-05-24,1,0.344,0.415
2010-05-24,2,0.32,0.336
2010-05-24,3,0.273,0.302
2010-05-24,4,0.316,0.33
2010-05-24,5,0.301,0.313
2010-05-24,6,0.283,0.293
2010-05-24,7,0.299,0.308
2010-05-24,8,0.312,0.423
2010-05-24,9,0.6,0.661
2010-05-24,10,0.623,1.132
2010-05-24,11,0.435,0.457
2010-05-24,12,0.324,0.368
2010-05-24,13,0.339,0.667
2010-05-24,14,0.453,0.465
2010-05-24,15,0.461,1.481
2010-05-24,16,1.089,1.596
2010-05-24,17,0.549,0.899
2010-05-24,18,0.739,0.936
2010-05-24,19,0.558,1.561
2010-05-24,20,0.487,0.641
2010-05-24,21,1.732,2.015
2010-05-24,22,0.711,1.766
2010-05-24,23,0.691,0.692
2010-05-24,24,0.531,0.532
2010-05-25,1,0.579,0.615
2010-05-25,2,0.344,0.529
2010-05-25,3,0.321,0.345
2010-05-25,4,0.313,0.324
2010-05-25,5,0.305,0.34
2010-05-25,6,0.298,0.312
2010-05-25,7,0.294,0.308
2010-05-25,8,0.264,0.531
2010-05-25,9,0.523,1.399
2010-05-25,10,0.28,1.012
2010-05-25,11,0.179,0.534
2010-05-25,12,0.213,0.262
2010-05-25,13,0.195,0.45
2010-05-25,14,1.044,1.796
2010-05-25,15,0.259,0.424
2010-05-25,16,0.353,0.639
2010-05-25,17,0.343,1.263
2010-05-25,18,1.235,1.392
2010-05-25,19,0.49,1.115
2010-05-25,20,0.765,0.858
2010-05-25,21,0.745,0.768
2010-05-25,22,0.556,0.628
2010-05-25,23,0.566,2.559
2010-05-25,24,3.193,4.09
2010-05-26,1,0.345,0.913
2010-05-26,2,0.325,0.326
2010-05-26,3,0.302,0.325
2010-05-26,4,0.327,0.337
2010-05-26,5,0.328,0.429
2010-05-26,6,0.368,0.371
2010-05-26,7,0.38,0.395
2010-05-26,8,0.375,0.475
2010-05-26,9,0.513,0.708
2010-05-26,10,0.322,0.777
2010-05-26,11,1.556,1.573
2010-05-26,12,0.41,0.451
2010-05-26,13,0.325,0.365
2010-05-26,14,2.488,3.189
2010-05-26,15,1.646,2.074
2010-05-26,16,0.413,0.51
2010-05-26,17,0.293,0.383
2010-05-26,18,0.296,0.307
2010-05-26,19,0.248,0.29
2010-05-26,20,0.312,0.96
2010-05-26,21,0.498,0.642
2010-05-26,22,0.764,0.875
2010-05-26,23,0.902,0.994
2010-05-26,24,0.897,0.902
2010-05-27,1,0.587,0.627
2010-05-27,2,0.426,0.572
2010-05-27,3,0.31,0.325
2010-05-27,4,0.306,0.309
2010-05-27,5,0.278,0.335
2010-05-27,6,0.295,0.307
2010-05-27,7,0.287,0.303
2010-05-27,8,0.292,0.452
2010-05-27,9,0.567,0.71
2010-05-27,10,0.27,0.366
2010-05-27,11,0.471,0.602
2010-05-27,12,0.448,0.483
2010-05-27,13,1.427,3.05
2010-05-27,14,0.448,2.016
2010-05-27,15,0.287,0.369
2010-05-27,16,0.245,0.299
2010-05-27,17,0.287,0.303
2010-05-27,18,0.305,0.358
2010-05-27,19,0.487,1.561
2010-05-27,20,1.964,2.344
2010-05-27,21,1.842,1.943
2010-05-27,22,0.929,3.326
2010-05-27,23,0.878,1.014
2010-05-27,24,0.409,0.753
2010-05-28,1,0.24,0.401
2010-05-28,2,0.154,0.182
2010-05-28,3,0.162,0.184
2010-05-28,4,0.177,0.304
2010-05-28,5,0.333,0.692
2010-05-28,6,0.151,0.484
2010-05-28,7,0.159,0.173
2010-05-28,8,0.143,0.158
2010-05-28,9,0.445,0.484
2010-05-28,10,0.718,1.215
2010-05-28,11,0.179,0.351
2010-05-28,12,0.349,0.6
2010-05-28,13,0.225,0.317
2010-05-28,14,2.013,2.304
2010-05-28,15,2.406,2.808
2010-05-28,16,0.266,1.274
2010-05-28,17,0.159,0.246
2010-05-28,18,0.143,0.17
2010-05-28,19,0.147,0.153
2010-05-28,20,0.225,0.585
2010-05-28,21,1.896,2.078
2010-05-28,22,1.602,1.731
2010-05-28,23,1.037,1.949
2010-05-28,24,0.685,0.814
2010-05-29,1,0.508,0.725
2010-05-29,2,0.516,0.538
2010-05-29,3,0.382,0.547
2010-05-29,4,0.216,0.236
2010-05-29,5,0.191,0.229
2010-05-29,6,0.186,0.19
2010-05-29,7,0.181,0.342
2010-05-29,8,0.177,0.182
2010-05-29,9,0.173,0.175
2010-05-29,10,0.311,0.321
2010-05-29,11,0.319,0.573
2010-05-29,12,0.397,1.988
2010-05-29,13,0.444,0.621
2010-05-29,14,0.279,0.282
2010-05-29,15,0.251,0.281
2010-05-29,16,0.28,0.281
2010-05-29,17,0.255,0.27
2010-05-29,18,0.279,0.353
2010-05-29,19,0.488,0.889
2010-05-29,20,0.621,1.323
2010-05-29,21,0.832,0.911
2010-05-29,22,1.097,1.926
2010-05-29,23,1.789,1.943
2010-05-29,24,0.736,0.867
2010-05-30,1,0.557,0.623
2010-05-30,2,1.226,1.892
2010-05-30,3,1.496,1.844
2010-05-30,4,0.231,1.137
2010-05-30,5,0.245,0.245
2010-05-30,6,0.218,0.248
2010-05-30,7,0.248,0.274
2010-05-30,8,0.214,0.243
2010-05-30,9,0.241,0.244
2010-05-30,10,0.293,0.361
2010-05-30,11,0.527,1.191
2010-05-30,12,0.397,1.004
2010-05-30,13,1.848,1.929
2010-05-30,14,0.64,1.085
2010-05-30,15,1.28,1.667
2010-05-30,16,1.198,1.707
2010-05-30,17,1.891,2.788
2010-05-30,18,1.157,2.301
2010-05-30,19,0.703,0.863
2010-05-30,20,0.572,0.612
2010-05-30,21,0.549,1.484
2010-05-30,22,1.63,1.835
2010-05-30,23,0.546,0.643
2010-05-30,24,0.557,0.721
2010-05-31,1,0.742,0.779
2010-05-31,2,0.194,0.497
2010-05-31,3,0.159,0.189
2010-05-31,4,0.189,0.189
2010-05-31,5,0.165,0.186
2010-05-31,6,0.163,0.183
2010-05-31,7,0.177,0.184
2010-05-31,8,0.189,0.356
2010-05-31,9,0.385,0.471
2010-05-31,10,0.364,0.672
2010-05-31,11,0.186,0.328
2010-05-31,12,0.213,0.3
2010-05-31,13,0.569,1.391
2010-05-31,14,0.378,1.46
2010-05-31,15,0.296,0.442
2010-05-31,16,0.515,0.538
2010-05-31,17,2.376,2.919
2010-05-31,18,0.516,1.601
2010-05-31,19,0.754,0.83
2010-05-31,20,0.722,1.926
2010-05-31,21,1.806,1.87
2010-05-31,22,0.431,0.439
2010-05-31,23,0.539,0.55
2010-05-31,24,0.555,0.605
2010-06-01,1,0.263,0.562
2010-06-01,2,0.211,0.214
2010-06-01,3,0.172,0.204
2010-06-01,4,0.193,0.193
2010-06-01,5,0.158,0.192
2010-06-01,6,0.19,0.193
2010-06-01,7,0.164,0.189
2010-06-01,8,0.171,0.228
2010-06-01,9,0.441,0.603
2010-06-01,10,0.464,0.888
2010-06-01,11,0.316,0.408
2010-06-01,12,0.857,1.062
2010-06-01,13,0.26,1.022
2010-06-01,14,0.239,0.467
2010-06-01,15,0.213,0.516
2010-06-01,16,0.162,0.19
2010-06-01,17,0.124,0.16
2010-06-01,18,0.163,0.617
2010-06-01,19,0.924,1.492
2010-06-01,20,0.442,0.481
2010-06-01,21,0.526,0.697
2010-06-01,22,1.397,1.59
2010-06-01,23,0.668,0.723
2010-06-01,24,0.527,0.529
2010-06-02,1,0.465,0.52
2010-06-02,2,2.591,3.399
2010-06-02,3,2.169,2.447
2010-06-02,4,0.24,0.453
2010-06-02,5,0.201,0.227
2010-06-02,6,0.202,0.224
2010-06-02,7,0.208,0.224
2010-06-02,8,0.207,0.471
2010-06-02,9,0.43,0.712
2010-06-02,10,0.594,1.987
2010-06-02,11,0.367,0.544
2010-06-02,12,0.206,0.433
2010-06-02,13,0.195,0.272
2010-06-02,14,0.796,2.534
2010-06-02,15,0.865,1.744
2010-06-02,16,0.308,0.325
2010-06-02,17,0.45,1.746
2010-06-02,18,1.542,1.864
2010-06-02,19,0.457,1.004
2010-06-02,20,0.965,2.283
2010-06-02,21,0.995,1.579
2010-06-02,22,0.307,0.418
2010-06-02,23,0.691,1.65
2010-06-02,24,0.32,0.586
2010-06-03,1,0.161,0.184
2010-06-03,2,0.168,0.188
2010-06-03,3,0.168,0.18
2010-06-03,4,0.194,0.322
2010-06-03,5,0.191,0.195
2010-06-03,6,0.188,0.192
2010-06-03,7,0.152,0.185
2010-06-03,8,0.173,0.236
2010-06-03,9,0.507,0.774
2010-06-03,10,0.226,0.297
2010-06-03,11,0.238,0.684
2010-06-03,12,0.173,0.432
2010-06-03,13,0.15,0.451
2010-06-03,14,0.176,0.241
2010-06-03,15,0.187,0.425
2010-06-03,16,0.438,0.648
2010-06-03,17,0.441,0.649
2010-06-03,18,0.723,1.513
2010-06-03,19,0.715,1.017
2010-06-03,20,0.663,1.44
2010-06-03,21,1.819,2.318
2010-06-03,22,0.304,0.629
2010-06-03,23,0.608,1.44
2010-06-03,24,0.392,0.619
2010-06-04,1,2.137,3.725
2010-06-04,2,0.199,0.449
2010-06-04,3,0.156,0.189
2010-06-04,4,0.176,0.18
2010-06-04,5,0.153,0.182
2010-06-04,6,0.153,0.181
2010-06-04,7,0.166,0.179
2010-06-04,8,1.904,2.022
2010-06-04,9,0.427,0.81
2010-06-04,10,0.483,0.644
2010-06-04,11,0.232,0.348
2010-06-04,12,0.199,0.362
2010-06-04,13,0.185,0.193
2010-06-04,14,0.328,0.509
2010-06-04,15,0.2,0.202
2010-06-04,16,0.198,0.394
2010-06-04,17,0.231,0.281
2010-06-04,18,0.72,2.129
2010-06-04,19,0.307,0.697
2010-06-04,20,0.433,0.509
2010-06-04,21,0.577,0.767
2010-06-04,22,0.48,1.478
2010-06-04,23,1.566,1.862
2010-06-04,24,0.453,0.47
2010-06-05,1,0.438,0.456
2010-06-05,2,0.429,0.456
2010-06-05,3,0.191,0.374
2010-06-05,4,0.17,0.197
2010-06-05,5,0.183,0.187
2010-06-05,6,0.198,0.253
2010-06-05,7,0.228,0.236
2010-06-05,8,0.386,0.397
2010-06-05,9,0.318,0.339
2010-06-05,10,0.264,0.435
2010-06-05,11,0.39,0.438
2010-06-05,12,0.5,0.506
2010-06-05,13,0.59,0.681
2010-06-05,14,1.144,2.656
2010-06-05,15,0.446,2.199
2010-06-05,16,0.43,0.433
2010-06-05,17,0.666,0.695
2010-06-05,18,1.136,1.764
2010-06-05,19,0.155,0.169
2010-06-05,20,0.138,0.169
2010-06-05,21,0.129,0.168
2010-06-05,22,0.169,0.17
2010-06-05,23,0.132,0.161
2010-06-05,24,0.166,0.167
2010-06-06,1,0.138,0.153
2010-06-06,2,0.165,0.289
2010-06-06,3,0.172,0.176
2010-06-06,4,0.171,0.172
2010-06-06,5,0.148,0.171
2010-06-06,6,0.158,0.168
2010-06-06,7,0.138,0.168
2010-06-06,8,0.136,0.168
2010-06-06,9,0.159,0.168
2010-06-06,10,0.164,0.19
2010-06-06,11,0.151,0.152
2010-06-06,12,0.133,0.163
2010-06-06,13,0.156,0.16
2010-06-06,14,0.128,0.165
2010-06-06,15,0.129,0.165
2010-06-06,16,0.156,0.163
2010-06-06,17,0.137,0.164
2010-06-06,18,0.15,0.269
2010-06-06,19,0.52,0.653
2010-06-06,20,0.581,0.987
2010-06-06,21,0.535,0.634
2010-06-06,22,0.467,1.238
2010-06-06,23,1.11,1.956
2010-06-06,24,0.969,1.493
2010-06-07,1,0.631,0.741
2010-06-07,2,0.338,0.578
2010-06-07,3,0.181,0.203
2010-06-07,4,0.196,0.205
2010-06-07,5,0.185,0.187
2010-06-07,6,0.202,0.205
2010-06-07,7,0.178,0.192
2010-06-07,8,0.201,0.243
2010-06-07,9,0.309,0.312
2010-06-07,10,0.386,0.409
2010-06-07,11,0.403,0.41
2010-06-07,12,0.335,3.265
2010-06-07,13,0.903,2.932
2010-06-07,14,0.568,2.356
2010-06-07,15,0.554,0.573
2010-06-07,16,1.608,2.641
2010-06-07,17,0.465,0.929
2010-06-07,18,0.628,0.639
2010-06-07,19,0.635,0.817
2010-06-07,20,0.592,0.895
2010-06-07,21,0.538,0.609
2010-06-07,22,1.645,2.507
2010-06-07,23,1.226,2.395
2010-06-07,24,0.471,0.529
2010-06-08,1,0.462,0.494
2010-06-08,2,0.338,0.489
2010-06-08,3,0.2,0.229
2010-06-08,4,0.214,0.333
2010-06-08,5,0.187,0.219
2010-06-08,6,0.189,0.19
2010-06-08,7,0.187,0.187
2010-06-08,8,0.184,0.279
2010-06-08,9,0.466,0.546
2010-06-08,10,0.245,0.693
2010-06-08,11,0.189,0.343
2010-06-08,12,0.215,0.226
2010-06-08,13,0.199,0.212
2010-06-08,14,0.23,0.674
2010-06-08,15,0.32,0.414
2010-06-08,16,0.581,0.593
2010-06-08,17,2.252,2.86
2010-06-08,18,1.628,3.764
2010-06-08,19,0.913,1.34
2010-06-08,20,0.471,0.756
2010-06-08,21,1.445,1.812
2010-06-08,22,1.26,1.712
2010-06-08,23,2.119,2.564
2010-06-08,24,0.466,1.214
2010-06-09,1,0.396,0.428
2010-06-09,2,0.2,0.206
2010-06-09,3,0.183,0.228
2010-06-09,4,0.18,0.181
2010-06-09,5,0.179,0.18
2010-06-09,6,0.18,0.182
2010-06-09,7,0.162,0.179
2010-06-09,8,0.412,0.663
2010-06-09,9,0.359,0.632
2010-06-09,10,0.16,0.307
2010-06-09,11,0.166,0.183
2010-06-09,12,0.263,0.867
2010-06-09,13,0.161,0.163
2010-06-09,14,0.291,0.339
2010-06-09,15,0.233,0.445
2010-06-09,16,1.041,1.647
2010-06-09,17,0.563,0.793
2010-06-09,18,0.381,0.466
2010-06-09,19,0.497,2.883
2010-06-09,20,2.29,3.523
2010-06-09,21,1.112,1.116
2010-06-09,22,0.84,2.324
2010-06-09,23,0.518,0.523
2010-06-09,24,0.549,0.58
2010-06-10,1,0.605,0.68
2010-06-10,2,0.294,0.398
2010-06-10,3,0.28,0.293
2010-06-10,4,0.279,0.281
2010-06-10,5,0.279,0.295
2010-06-10,6,0.28,0.294
2010-06-10,7,0.258,0.292
2010-06-10,8,0.372,0.462
2010-06-10,9,0.432,0.737
2010-06-10,10,0.346,0.609
2010-06-10,11,0.212,2.437
2010-06-10,12,1.917,3.217
2010-06-10,13,0.401,0.446
2010-06-10,14,2.06,2.139
2010-06-10,15,1.399,1.747
2010-06-10,16,0.375,0.376
2010-06-10,17,0.921,1.758
2010-06-10,18,0.711,0.907
2010-06-10,19,0.482,1.702
2010-06-10,20,1.738,2.123
2010-06-10,21,0.543,0.895
2010-06-10,22,1.182,1.681
2010-06-10,23,0.83,0.894
2010-06-10,24,0.707,1.945
2010-06-11,1,1.738,1.949
2010-06-11,2,0.181,1.028
2010-06-11,3,0.156,0.194
2010-06-11,4,0.18,0.191
2010-06-11,5,0.178,0.178
2010-06-11,6,0.164,0.178
2010-06-11,7,0.178,0.189
2010-06-11,8,0.44,0.621
2010-06-11,9,0.345,0.798
2010-06-11,10,0.198,0.641
2010-06-11,11,0.186,0.21
2010-06-11,12,0.186,0.311
2010-06-11,13,0.905,1.56
2010-06-11,14,0.393,1.186
2010-06-11,15,0.422,0.473
2010-06-11,16,0.374,1.189
2010-06-11,17,1.984,2.138
2010-06-11,18,1.399,1.794
