date,time,lower,upper
2010-05-25,16,1.674,2.895
2010-05-25,17,0.261,0.809
2010-05-25,18,0.179,0.239
2010-05-25,19,0.777,0.777
2010-05-25,20,1.857,2.651
2010-05-25,21,0.25,1.792
2010-05-25,22,0.277,0.353
2010-05-25,23,0.031,0.149
2010-05-25,24,0.047,0.06
2010-05-26,1,0.046,0.058
2010-05-26,2,0.037,0.064
2010-05-26,3,0.03,0.067
2010-05-26,4,0.031,0.065
2010-05-26,5,0.03,0.063
2010-05-26,6,0.033,0.055
2010-05-26,7,0.041,0.044
2010-05-26,8,0.044,0.375
2010-05-26,9,0.243,0.486
2010-05-26,10,0.132,0.458
2010-05-26,11,0.137,0.149
2010-05-26,12,0.048,0.142
2010-05-26,13,0.037,0.041
2010-05-26,14,0.03,0.32
2010-05-26,15,0.052,0.204
2010-05-26,16,0.078,0.336
2010-05-26,17,0.083,0.143
2010-05-26,18,0.163,3.445
2010-05-26,19,0.367,0.591
2010-05-26,20,0.183,0.221
2010-05-26,21,0.281,0.598
2010-05-26,22,0.206,0.241
2010-05-26,23,0.078,0.127
2010-05-26,24,0.036,0.057
2010-05-27,1,0.023,0.07
2010-05-27,2,0.022,0.073
2010-05-27,3,0.02,0.072
2010-05-27,4,0.02,0.072
2010-05-27,5,0.02,0.07
2010-05-27,6,0.02,0.07
2010-05-27,7,0.019,0.071
2010-05-27,8,0.02,0.356
2010-05-27,9,0.191,1.003
2010-05-27,10,0.524,0.791
2010-05-27,11,0.019,0.104
2010-05-27,12,0.019,0.656
2010-05-27,13,0.07,0.422
2010-05-27,14,0.472,0.529
2010-05-27,15,0.201,0.691
2010-05-27,16,0.486,2.273
2010-05-27,17,0.42,0.427
2010-05-27,18,0.223,0.444
2010-05-27,19,0.322,0.499
2010-05-27,20,0.212,1.284
2010-05-27,21,0.243,1.134
2010-05-27,22,0.755,1.418
2010-05-27,23,0.061,0.208
2010-05-27,24,0.03,0.066
2010-05-28,1,0.029,0.064
2010-05-28,2,0.024,0.065
2010-05-28,3,0.021,0.069
2010-05-28,4,0.021,0.071
2010-05-28,5,0.021,0.072
2010-05-28,6,0.02,0.073
2010-05-28,7,0.026,0.07
2010-05-28,8,0.041,0.378
2010-05-28,9,0.52,1.43
2010-05-28,10,0.095,0.75
2010-05-28,11,0.019,0.07
2010-05-28,12,0.019,0.068
2010-05-28,13,0.02,0.051
2010-05-28,14,0.034,0.039
2010-05-28,15,0.048,0.224
2010-05-28,16,0.32,0.906
2010-05-28,17,0.195,0.419
2010-05-28,18,0.24,0.4
2010-05-28,19,0.188,0.439
2010-05-28,20,0.187,1.072
2010-05-28,21,0.169,0.331
2010-05-28,22,0.32,0.389
2010-05-28,23,0.421,0.59
2010-05-28,24,0.246,0.294
2010-05-29,1,0.18,0.25
2010-05-29,2,0.024,0.066
2010-05-29,3,0.031,0.056
2010-05-29,4,0.039,0.043
2010-05-29,5,0.024,0.061
2010-05-29,6,0.025,0.075
2010-05-29,7,0.025,0.077
2010-05-29,8,0.038,0.064
2010-05-29,9,0.033,0.068
2010-05-29,10,0.024,1.207
2010-05-29,11,0.377,0.378
2010-05-29,12,0.385,1.11
2010-05-29,13,0.222,0.293
2010-05-29,14,0.262,0.462
2010-05-29,15,0.179,0.222
2010-05-29,16,0.207,0.434
2010-05-29,17,0.239,1.02
2010-05-29,18,1.377,1.762
2010-05-29,19,0.202,0.401
2010-05-29,20,0.263,0.295
2010-05-29,21,0.169,0.202
2010-05-29,22,0.158,0.21
2010-05-29,23,0.144,0.166
2010-05-29,24,0.106,0.11
2010-05-30,1,0.081,0.095
2010-05-30,2,0.035,0.05
2010-05-30,3,0.038,0.042
2010-05-30,4,0.022,0.05
2010-05-30,5,0.021,0.065
2010-05-30,6,0.02,0.071
2010-05-30,7,0.023,0.071
2010-05-30,8,0.023,0.069
2010-05-30,9,0.066,0.394
2010-05-30,10,0.192,0.193
2010-05-30,11,0.506,2.525
2010-05-30,12,0.52,0.562
2010-05-30,13,0.333,0.876
2010-05-30,14,0.152,2.268
2010-05-30,15,0.885,1.341
2010-05-30,16,0.734,0.86
2010-05-30,17,0.068,0.368
2010-05-30,18,0.053,0.298
2010-05-30,19,0.206,0.282
2010-05-30,20,0.222,0.366
2010-05-30,21,0.348,0.432
2010-05-30,22,0.395,0.422
2010-05-30,23,0.038,0.191
2010-05-30,24,0.05,0.065
2010-05-31,1,0.023,0.065
2010-05-31,2,0.03,0.059
2010-05-31,3,0.03,0.058
2010-05-31,4,0.024,0.068
2010-05-31,5,0.046,0.065
2010-05-31,6,0.044,0.066
2010-05-31,7,0.024,0.066
2010-05-31,8,0.055,0.357
2010-05-31,9,0.506,0.564
2010-05-31,10,0.079,0.142
2010-05-31,11,0.046,0.522
2010-05-31,12,0.025,0.061
2010-05-31,13,0.059,0.164
2010-05-31,14,0.045,0.063
2010-05-31,15,0.041,0.118
2010-05-31,16,0.213,0.513
2010-05-31,17,0.221,2.053
2010-05-31,18,0.357,1.279
2010-05-31,19,0.529,0.569
2010-05-31,20,0.604,1.386
2010-05-31,21,0.365,0.373
2010-05-31,22,0.318,0.37
2010-05-31,23,0.076,0.117
2010-05-31,24,0.02,0.068
2010-06-01,1,0.02,0.07
2010-06-01,2,0.02,0.069
2010-06-01,3,0.021,0.072
2010-06-01,4,0.021,0.063
2010-06-01,5,0.028,0.049
2010-06-01,6,0.035,0.04
2010-06-01,7,0.02,0.054
2010-06-01,8,0.045,0.393
2010-06-01,9,0.067,0.411
2010-06-01,10,0.225,0.477
2010-06-01,11,0.159,0.176
2010-06-01,12,0.168,0.463
2010-06-01,13,0.181,0.188
2010-06-01,14,0.033,0.055
2010-06-01,15,0.03,0.097
2010-06-01,16,0.184,0.205
2010-06-01,17,0.136,0.19
2010-06-01,18,0.197,1.903
2010-06-01,19,0.195,0.456
2010-06-01,20,0.158,0.413
2010-06-01,21,0.166,0.239
2010-06-01,22,0.187,0.232
2010-06-01,23,0.146,0.184
2010-06-01,24,0.036,0.067
2010-06-02,1,0.02,0.069
2010-06-02,2,0.021,0.069
2010-06-02,3,0.021,0.07
2010-06-02,4,0.022,0.07
2010-06-02,5,0.022,0.07
2010-06-02,6,0.021,0.057
2010-06-02,7,0.034,0.037
2010-06-02,8,0.057,0.418
2010-06-02,9,0.457,0.898
2010-06-02,10,0.956,1.331
2010-06-02,11,1.039,2.297
2010-06-02,12,0.021,0.059
2010-06-02,13,0.068,0.289
2010-06-02,14,0.315,0.35
2010-06-02,15,1.401,1.693
2010-06-02,16,1.137,1.572
2010-06-02,17,0.038,0.217
2010-06-02,18,0.344,1.159
2010-06-02,19,0.067,0.07
2010-06-02,20,0.153,0.585
2010-06-02,21,0.208,0.241
2010-06-02,22,0.3,0.304
2010-06-02,23,0.119,0.285
2010-06-02,24,0.024,0.084
2010-06-03,1,0.028,0.066
2010-06-03,2,0.03,0.062
2010-06-03,3,0.033,0.059
2010-06-03,4,0.032,0.058
2010-06-03,5,0.028,0.059
2010-06-03,6,0.021,0.061
2010-06-03,7,0.019,0.071
2010-06-03,8,0.028,0.402
2010-06-03,9,0.182,1.034
2010-06-03,10,0.18,0.257
2010-06-03,11,0.122,0.503
2010-06-03,12,0.123,0.592
2010-06-03,13,0.13,0.394
2010-06-03,14,0.035,0.079
2010-06-03,15,0.068,1.622
2010-06-03,16,1.666,1.723
2010-06-03,17,1.219,2.642
2010-06-03,18,0.29,1.09
2010-06-03,19,0.192,0.531
2010-06-03,20,1.031,1.436
2010-06-03,21,0.855,0.991
2010-06-03,22,0.338,0.379
2010-06-03,23,0.135,0.281
2010-06-03,24,0.042,0.054
2010-06-04,1,0.033,0.066
2010-06-04,2,0.025,0.074
2010-06-04,3,0.025,0.073
2010-06-04,4,0.032,0.074
2010-06-04,5,0.043,0.066
2010-06-04,6,0.052,0.057
2010-06-04,7,0.046,0.061
2010-06-04,8,0.069,0.398
2010-06-04,9,0.128,0.567
2010-06-04,10,0.268,1.577
2010-06-04,11,0.063,0.1
2010-06-04,12,0.038,0.051
2010-06-04,13,0.041,0.052
2010-06-04,14,0.079,0.594
2010-06-04,15,0.179,1.146
2010-06-04,16,0.068,0.32
2010-06-04,17,0.083,0.374
2010-06-04,18,0.37,2.305
2010-06-04,19,0.05,0.101
2010-06-04,20,0.038,0.374
2010-06-04,21,0.348,0.906
2010-06-04,22,0.273,1.549
2010-06-04,23,0.286,0.377
2010-06-04,24,0.1,0.218
2010-06-05,1,0.02,0.072
2010-06-05,2,0.037,0.05
2010-06-05,3,0.021,0.067
2010-06-05,4,0.027,0.068
2010-06-05,5,0.055,0.059
2010-06-05,6,0.03,0.068
2010-06-05,7,0.018,0.068
2010-06-05,8,0.036,0.049
2010-06-05,9,0.046,0.355
2010-06-05,10,0.487,1.129
2010-06-05,11,0.476,0.625
2010-06-05,12,0.395,0.738
2010-06-05,13,0.224,0.596
2010-06-05,14,0.216,1.314
2010-06-05,15,0.123,4.081
2010-06-05,16,0.62,0.925
2010-06-05,17,1.194,2.229
2010-06-05,18,0.35,2.013
2010-06-05,19,0.262,0.559
2010-06-05,20,0.955,1.279
2010-06-05,21,2.188,2.928
2010-06-05,22,2.448,4.055
2010-06-05,23,2.454,2.497
2010-06-05,24,2.341,2.441
2010-06-06,1,2.225,2.305
2010-06-06,2,2.398,2.418
2010-06-06,3,0.269,2.43
2010-06-06,4,0.094,0.109
2010-06-06,5,0.058,0.109
2010-06-06,6,0.074,0.091
2010-06-06,7,0.065,0.097
2010-06-06,8,0.018,0.074
2010-06-06,9,0.027,0.068
2010-06-06,10,0.049,0.058
2010-06-06,11,1.011,1.378
2010-06-06,12,1.229,1.345
2010-06-06,13,0.784,1.486
2010-06-06,14,0.121,1.684
2010-06-06,15,0.287,0.796
2010-06-06,16,0.071,0.13
2010-06-06,17,0.043,0.048
2010-06-06,18,0.022,0.069
2010-06-06,19,0.07,0.094
2010-06-06,20,0.198,0.223
2010-06-06,21,0.204,0.21
2010-06-06,22,0.185,0.594
2010-06-06,23,0.117,0.215
2010-06-06,24,0.053,0.101
2010-06-07,1,0.055,0.091
2010-06-07,2,0.05,0.063
2010-06-07,3,0.049,0.051
2010-06-07,4,0.045,0.051
2010-06-07,5,0.043,0.052
2010-06-07,6,0.042,0.053
2010-06-07,7,0.043,0.052
2010-06-07,8,0.047,0.048
2010-06-07,9,0.043,0.05
2010-06-07,10,0.041,0.361
2010-06-07,11,0.458,0.769
2010-06-07,12,1.041,1.19
2010-06-07,13,1.242,1.709
2010-06-07,14,1.554,2.566
2010-06-07,15,0.624,0.916
2010-06-07,16,0.316,0.355
2010-06-07,17,0.314,0.357
2010-06-07,18,0.161,0.182
2010-06-07,19,0.646,0.898
2010-06-07,20,0.366,0.702
2010-06-07,21,0.309,0.34
2010-06-07,22,0.247,0.294
2010-06-07,23,0.046,0.069
2010-06-07,24,0.02,0.068
2010-06-08,1,0.021,0.07
2010-06-08,2,0.02,0.07
2010-06-08,3,0.021,0.071
2010-06-08,4,0.021,0.068
2010-06-08,5,0.025,0.049
2010-06-08,6,0.026,0.042
2010-06-08,7,0.02,0.066
2010-06-08,8,0.02,0.36
2010-06-08,9,0.152,0.452
2010-06-08,10,0.192,0.262
2010-06-08,11,0.103,0.162
2010-06-08,12,0.137,0.246
2010-06-08,13,0.157,0.313
2010-06-08,14,0.148,0.155
2010-06-08,15,0.169,0.286
2010-06-08,16,0.141,0.169
2010-06-08,17,0.703,1.37
2010-06-08,18,0.147,1.7
2010-06-08,19,0.123,1.082
2010-06-08,20,1.313,1.332
2010-06-08,21,0.345,0.483
2010-06-08,22,0.358,0.378
2010-06-08,23,0.075,0.177
2010-06-08,24,0.022,0.09
2010-06-09,1,0.023,0.072
2010-06-09,2,0.023,0.072
2010-06-09,3,0.022,0.072
2010-06-09,4,0.027,0.067
2010-06-09,5,0.036,0.059
2010-06-09,6,0.047,0.048
2010-06-09,7,0.036,0.057
2010-06-09,8,0.057,0.371
2010-06-09,9,0.36,0.744
2010-06-09,10,0.189,0.219
2010-06-09,11,0.035,0.397
2010-06-09,12,0.021,0.065
2010-06-09,13,0.022,0.068
2010-06-09,14,0.034,0.061
2010-06-09,15,0.053,0.121
2010-06-09,16,0.153,0.389
2010-06-09,17,0.139,1.22
2010-06-09,18,0.658,0.996
2010-06-09,19,0.369,1.114
2010-06-09,20,0.3,0.35
2010-06-09,21,0.322,0.555
2010-06-09,22,0.31,0.313
2010-06-09,23,0.195,0.197
2010-06-09,24,0.029,0.255
2010-06-10,1,0.024,0.06
2010-06-10,2,0.024,0.062
2010-06-10,3,0.025,0.06
2010-06-10,4,0.027,0.058
2010-06-10,5,0.031,0.055
2010-06-10,6,0.04,0.047
2010-06-10,7,0.034,0.05
2010-06-10,8,0.053,0.371
2010-06-10,9,0.436,0.746
2010-06-10,10,0.221,0.235
2010-06-10,11,0.136,1.087
2010-06-10,12,0.049,0.168
2010-06-10,13,0.027,0.059
2010-06-10,14,0.02,0.069
2010-06-10,15,0.019,0.142
2010-06-10,16,0.165,1.599
2010-06-10,17,0.325,1.525
2010-06-10,18,0.325,0.344
2010-06-10,19,0.163,0.223
2010-06-10,20,0.074,0.925
2010-06-10,21,1.732,2.757
2010-06-10,22,0.159,0.239
2010-06-10,23,0.169,0.188
2010-06-10,24,0.071,0.101
2010-06-11,1,0.039,0.055
2010-06-11,2,0.042,0.052
2010-06-11,3,0.04,0.054
2010-06-11,4,0.042,0.053
2010-06-11,5,0.041,0.053
2010-06-11,6,0.038,0.055
2010-06-11,7,0.032,0.062
2010-06-11,8,0.097,0.247
2010-06-11,9,0.041,0.902
2010-06-11,10,0.151,0.169
2010-06-11,11,0.04,0.045
2010-06-11,12,0.037,0.047
2010-06-11,13,0.034,0.05
2010-06-11,14,0.051,0.333
2010-06-11,15,0.162,0.338
2010-06-11,16,0.174,0.205
2010-06-11,17,0.602,0.685
2010-06-11,18,0.215,1.844
2010-06-11,19,1.252,1.679
2010-06-11,20,0.112,0.155
2010-06-11,21,0.127,0.381
2010-06-11,22,0.128,0.138
2010-06-11,23,0.136,0.145
2010-06-11,24,0.042,0.089
2010-06-12,1,0.025,0.076
2010-06-12,2,0.024,0.071
2010-06-12,3,0.024,0.074
2010-06-12,4,0.024,0.075
2010-06-12,5,0.024,0.075
2010-06-12,6,0.041,0.06
2010-06-12,7,0.036,0.062
2010-06-12,8,0.024,0.074
2010-06-12,9,0.634,0.662
2010-06-12,10,0.026,0.073
2010-06-12,11,0.308,1.156
2010-06-12,12,0.646,0.665
2010-06-12,13,0.321,0.861
2010-06-12,14,0.421,3.641
2010-06-12,15,0.467,1.188
2010-06-12,16,0.183,0.198
2010-06-12,17,0.17,0.2
2010-06-12,18,0.378,1.246
2010-06-12,19,0.31,0.473
2010-06-12,20,0.216,0.246
2010-06-12,21,0.217,0.381
2010-06-12,22,0.238,0.36
2010-06-12,23,0.229,0.292
2010-06-12,24,0.191,0.268
2010-06-13,1,0.035,0.094
2010-06-13,2,0.03,0.074
2010-06-13,3,0.027,0.077
2010-06-13,4,0.027,0.076
2010-06-13,5,0.027,0.078
2010-06-13,6,0.026,0.078
2010-06-13,7,0.028,0.078
2010-06-13,8,0.036,0.069
2010-06-13,9,0.054,0.36
2010-06-13,10,0.377,0.508
2010-06-13,11,0.926,1.227
2010-06-13,12,1.424,1.97
2010-06-13,13,0.256,1.869
2010-06-13,14,0.039,0.066
2010-06-13,15,0.016,0.066
2010-06-13,16,0.016,0.065
2010-06-13,17,0.016,0.065
2010-06-13,18,0.015,0.067
2010-06-13,19,0.017,0.068
2010-06-13,20,0.017,0.057
2010-06-13,21,0.026,0.047
2010-06-13,22,0.033,0.037
2010-06-13,23,0.083,0.127
2010-06-13,24,0.021,0.059
2010-06-14,1,0.017,0.07
2010-06-14,2,0.017,0.067
2010-06-14,3,0.019,0.067
2010-06-14,4,0.042,0.047
2010-06-14,5,0.017,0.069
2010-06-14,6,0.018,0.069
2010-06-14,7,0.017,0.056
2010-06-14,8,0.065,0.335
2010-06-14,9,0.028,0.041
2010-06-14,10,0.016,0.045
2010-06-14,11,0.673,0.938
2010-06-14,12,0.237,0.437
2010-06-14,13,0.147,0.226
2010-06-14,14,0.177,0.213
2010-06-14,15,0.284,0.523
2010-06-14,16,0.167,0.346
2010-06-14,17,0.213,1.949
2010-06-14,18,0.16,1.254
2010-06-14,19,1.338,1.573
2010-06-14,20,0.251,0.398
2010-06-14,21,0.233,0.43
2010-06-14,22,0.188,0.283
2010-06-14,23,0.026,0.122
2010-06-14,24,0.024,0.075
2010-06-15,1,0.031,0.067
2010-06-15,2,0.042,0.055
2010-06-15,3,0.042,0.055
2010-06-15,4,0.026,0.07
2010-06-15,5,0.023,0.073
2010-06-15,6,0.022,0.073
2010-06-15,7,0.022,0.07
2010-06-15,8,0.067,0.389
2010-06-15,9,0.578,0.589
2010-06-15,10,0.298,1.277
2010-06-15,11,0.068,0.084
2010-06-15,12,0.019,0.062
2010-06-15,13,0.024,0.264
2010-06-15,14,0.061,0.239
2010-06-15,15,0.887,1.554
2010-06-15,16,2.085,2.229
2010-06-15,17,0.154,1.165
2010-06-15,18,0.039,0.243
2010-06-15,19,0.185,0.201
2010-06-15,20,0.599,0.678
2010-06-15,21,0.396,0.407
2010-06-15,22,0.379,0.415
2010-06-15,23,0.098,0.215
2010-06-15,24,0.027,0.073
2010-06-16,1,0.048,0.055
2010-06-16,2,0.037,0.063
2010-06-16,3,0.026,0.074
2010-06-16,4,0.027,0.074
2010-06-16,5,0.033,0.074
2010-06-16,6,0.048,0.068
2010-06-16,7,0.385,0.709
2010-06-16,8,0.036,0.083
2010-06-16,9,1.221,1.254
2010-06-16,10,0.829,1.452
2010-06-16,11,0.092,0.449
2010-06-16,12,0.056,0.298
2010-06-16,13,0.021,0.064
2010-06-16,14,0.046,0.063
2010-06-16,15,0.037,0.136
2010-06-16,16,0.929,1.619
2010-06-16,17,0.027,0.575
2010-06-16,18,0.345,0.351
2010-06-16,19,0.025,0.131
2010-06-16,20,0.021,0.071
2010-06-16,21,0.027,0.071
2010-06-16,22,0.136,0.371
2010-06-16,23,0.103,0.136
2010-06-16,24,0.031,0.079
2010-06-17,1,0.03,0.079
2010-06-17,2,0.03,0.078
2010-06-17,3,0.033,0.073
2010-06-17,4,0.046,0.061
2010-06-17,5,0.05,0.055
2010-06-17,6,0.041,0.067
2010-06-17,7,0.034,0.073
2010-06-17,8,0.076,0.35
2010-06-17,9,0.07,1.562
2010-06-17,10,0.722,1.257
2010-06-17,11,0.151,0.702
2010-06-17,12,0.072,0.397
2010-06-17,13,0.169,0.304
2010-06-17,14,0.092,0.316
2010-06-17,15,0.171,0.196
2010-06-17,16,0.425,0.779
2010-06-17,17,0.323,0.371
2010-06-17,18,0.335,0.373
2010-06-17,19,0.948,2.691
2010-06-17,20,0.253,0.723
2010-06-17,21,0.341,0.37
2010-06-17,22,0.22,0.315
2010-06-17,23,0.09,0.151
2010-06-17,24,0.034,0.071
2010-06-18,1,0.023,0.071
2010-06-18,2,0.024,0.074
2010-06-18,3,0.024,0.073
2010-06-18,4,0.024,0.073
2010-06-18,5,0.025,0.073
2010-06-18,6,0.034,0.07
2010-06-18,7,0.039,0.06
2010-06-18,8,0.057,0.286
2010-06-18,9,0.376,0.557
2010-06-18,10,0.137,0.167
2010-06-18,11,0.022,0.068
2010-06-18,12,0.022,0.068
2010-06-18,13,0.023,0.071
2010-06-18,14,0.032,0.501
2010-06-18,15,0.049,0.271
2010-06-18,16,0.219,0.645
2010-06-18,17,0.239,1.905
2010-06-18,18,0.097,0.252
2010-06-18,19,0.045,0.07
2010-06-18,20,0.05,0.062
2010-06-18,21,0.035,0.073
2010-06-18,22,0.023,0.072
2010-06-18,23,0.022,0.072
2010-06-18,24,0.021,0.073
2010-06-19,1,0.027,0.083
2010-06-19,2,0.04,0.054
2010-06-19,3,0.044,0.052
2010-06-19,4,0.036,0.06
2010-06-19,5,0.028,0.066
2010-06-19,6,0.024,0.071
2010-06-19,7,0.023,0.071
2010-06-19,8,0.023,0.07
2010-06-19,9,0.022,0.07
2010-06-19,10,0.07,0.918
2010-06-19,11,0.771,3.194
2010-06-19,12,0.022,0.296
2010-06-19,13,0.022,0.069
2010-06-19,14,0.027,0.069
2010-06-19,15,0.04,0.065
2010-06-19,16,0.055,0.602
2010-06-19,17,0.219,0.228
2010-06-19,18,0.19,0.23
2010-06-19,19,0.23,0.311
2010-06-19,20,0.128,1.168
2010-06-19,21,0.668,1.133
2010-06-19,22,0.182,0.189
2010-06-19,23,0.132,0.188
2010-06-19,24,0.091,0.136
2010-06-20,1,0.032,0.063
2010-06-20,2,0.026,0.067
2010-06-20,3,0.023,0.07
2010-06-20,4,0.023,0.072
2010-06-20,5,0.024,0.072
2010-06-20,6,0.024,0.072
2010-06-20,7,0.024,0.07
2010-06-20,8,0.023,0.072
2010-06-20,9,0.023,0.072
2010-06-20,10,0.021,0.069
2010-06-20,11,0.186,1.947
2010-06-20,12,0.725,0.782
2010-06-20,13,0.468,1.641
2010-06-20,14,0.13,1.475
2010-06-20,15,1.141,1.217
2010-06-20,16,0.811,1.6
2010-06-20,17,0.049,0.054
2010-06-20,18,0.128,0.374
2010-06-20,19,0.259,0.364
2010-06-20,20,0.329,0.475
2010-06-20,21,0.159,0.202
2010-06-20,22,0.328,0.332
2010-06-20,23,0.143,0.256
2010-06-20,24,0.098,0.146
2010-06-21,1,0.068,0.137
2010-06-21,2,0.048,0.055
2010-06-21,3,0.034,0.065
2010-06-21,4,0.022,0.068
2010-06-21,5,0.021,0.067
2010-06-21,6,0.021,0.067
2010-06-21,7,0.021,0.063
2010-06-21,8,0.055,0.61
2010-06-21,9,0.352,0.415
2010-06-21,10,1.205,1.397
2010-06-21,11,0.024,0.085
2010-06-21,12,0.024,0.07
2010-06-21,13,0.086,0.654
2010-06-21,14,0.168,0.203
2010-06-21,15,0.158,0.206
2010-06-21,16,0.531,1.933
2010-06-21,17,0.309,2.537
2010-06-21,18,0.19,0.362
2010-06-21,19,0.61,0.924
2010-06-21,20,0.826,0.885
2010-06-21,21,0.81,1.801
2010-06-21,22,0.234,0.254
2010-06-21,23,0.055,0.11
2010-06-21,24,0.024,0.062
2010-06-22,1,0.02,0.068
2010-06-22,2,0.019,0.069
2010-06-22,3,0.021,0.07
2010-06-22,4,0.02,0.07
2010-06-22,5,0.02,0.069
2010-06-22,6,0.028,0.068
2010-06-22,7,0.032,0.061
2010-06-22,8,0.052,0.347
2010-06-22,9,0.068,0.302
2010-06-22,10,0.02,0.07
2010-06-22,11,0.019,0.068
2010-06-22,12,0.019,0.067
2010-06-22,13,0.027,0.06
2010-06-22,14,0.035,0.052
2010-06-22,15,0.048,0.186
2010-06-22,16,0.159,0.341
2010-06-22,17,0.344,1.48
2010-06-22,18,0.302,2.677
2010-06-22,19,0.685,0.977
2010-06-22,20,0.312,0.534
2010-06-22,21,0.191,0.194
2010-06-22,22,0.159,0.2
2010-06-22,23,0.124,0.152
2010-06-22,24,0.023,0.072
2010-06-23,1,0.02,0.069
2010-06-23,2,0.021,0.069
2010-06-23,3,0.029,0.062
2010-06-23,4,0.036,0.05
2010-06-23,5,0.036,0.051
2010-06-23,6,0.026,0.062
2010-06-23,7,0.021,0.066
2010-06-23,8,0.02,0.42
2010-06-23,9,0.161,0.32
2010-06-23,10,0.654,0.666
2010-06-23,11,0.064,0.123
2010-06-23,12,0.04,0.043
2010-06-23,13,0.102,0.366
2010-06-23,14,0.055,0.055
2010-06-23,15,0.104,0.207
2010-06-23,16,0.149,0.196
2010-06-23,17,0.194,0.84
2010-06-23,18,0.338,2.05
2010-06-23,19,0.316,1.086
2010-06-23,20,1.1,2.193
2010-06-23,21,1.28,1.318
2010-06-23,22,0.184,0.495
2010-06-23,23,0.105,0.12
2010-06-23,24,0.065,0.066
2010-06-24,1,0.027,0.067
2010-06-24,2,0.044,0.045
2010-06-24,3,0.03,0.069
2010-06-24,4,0.026,0.073
2010-06-24,5,0.031,0.068
2010-06-24,6,0.051,0.058
2010-06-24,7,0.04,0.067
2010-06-24,8,0.413,0.867
2010-06-24,9,0.144,0.406
2010-06-24,10,0.231,0.465
2010-06-24,11,0.167,0.573
2010-06-24,12,0.04,0.065
2010-06-24,13,0.043,0.058
2010-06-24,14,0.026,0.064
2010-06-24,15,0.019,0.123
2010-06-24,16,0.295,1.023
2010-06-24,17,1.59,1.829
2010-06-24,18,0.185,0.287
2010-06-24,19,0.045,0.068
2010-06-24,20,0.298,0.39
2010-06-24,21,0.236,0.25
2010-06-24,22,0.219,0.256
2010-06-24,23,0.189,0.296
2010-06-24,24,0.038,0.079
2010-06-25,1,0.056,0.061
2010-06-25,2,0.04,0.071
2010-06-25,3,0.024,0.075
2010-06-25,4,0.02,0.072
2010-06-25,5,0.019,0.074
2010-06-25,6,0.021,0.073
2010-06-25,7,0.028,0.063
2010-06-25,8,0.049,0.387
2010-06-25,9,0.256,0.371
2010-06-25,10,0.018,0.136
2010-06-25,11,0.02,0.07
2010-06-25,12,0.02,0.071
2010-06-25,13,0.021,0.067
2010-06-25,14,0.063,0.677
2010-06-25,15,0.339,0.454
2010-06-25,16,1.02,1.584
2010-06-25,17,0.152,0.201
2010-06-25,18,0.136,0.509
2010-06-25,19,1.143,1.986
2010-06-25,20,0.243,0.315
2010-06-25,21,0.217,1.039
2010-06-25,22,0.174,0.23
2010-06-25,23,0.264,0.392
2010-06-25,24,0.027,0.181
2010-06-26,1,0.027,0.077
2010-06-26,2,0.027,0.078
2010-06-26,3,0.027,0.076
2010-06-26,4,0.028,0.075
2010-06-26,5,0.027,0.077
2010-06-26,6,0.028,0.079
2010-06-26,7,0.034,0.071
2010-06-26,8,0.043,0.06
2010-06-26,9,0.102,0.384
2010-06-26,10,0.392,1.124
2010-06-26,11,0.511,1.805
2010-06-26,12,0.897,2.018
2010-06-26,13,0.211,1.049
2010-06-26,14,0.177,0.354
2010-06-26,15,0.101,0.139
2010-06-26,16,0.129,0.164
2010-06-26,17,0.127,0.174
2010-06-26,18,0.165,0.371
2010-06-26,19,0.188,0.792
2010-06-26,20,0.179,0.411
2010-06-26,21,0.449,0.966
2010-06-26,22,0.213,0.59
2010-06-26,23,0.165,0.166
2010-06-26,24,0.1,0.107
2010-06-27,1,0.025,0.071
2010-06-27,2,0.024,0.068
2010-06-27,3,0.034,0.058
2010-06-27,4,0.046,0.048
2010-06-27,5,0.04,0.052
2010-06-27,6,0.034,0.058
2010-06-27,7,0.027,0.065
2010-06-27,8,0.022,0.067
2010-06-27,9,0.023,0.069
2010-06-27,10,0.027,0.563
2010-06-27,11,0.124,0.17
2010-06-27,12,0.472,0.653
2010-06-27,13,0.364,1.709
2010-06-27,14,1.013,1.316
2010-06-27,15,0.767,1.161
2010-06-27,16,1.057,1.352
2010-06-27,17,0.137,0.187
2010-06-27,18,0.294,1.165
2010-06-27,19,0.676,0.945
2010-06-27,20,0.069,0.171
2010-06-27,21,0.142,0.155
2010-06-27,22,0.148,0.2
2010-06-27,23,0.127,0.224
2010-06-27,24,0.081,0.104
2010-06-28,1,0.057,0.077
2010-06-28,2,0.022,0.07
2010-06-28,3,0.045,0.048
2010-06-28,4,0.026,0.066
2010-06-28,5,0.023,0.071
2010-06-28,6,0.027,0.069
2010-06-28,7,0.045,0.065
2010-06-28,8,0.068,0.298
2010-06-28,9,0.023,0.067
2010-06-28,10,0.028,0.059
2010-06-28,11,0.081,0.22
2010-06-28,12,0.076,0.101
2010-06-28,13,0.075,0.222
2010-06-28,14,0.955,0.968
2010-06-28,15,0.238,0.439
2010-06-28,16,0.206,0.306
2010-06-28,17,0.159,2.184
2010-06-28,18,0.273,1.704
2010-06-28,19,0.213,0.247
2010-06-28,20,0.201,0.476
2010-06-28,21,0.203,0.263
