date,time,lower,upper
2010-06-20,4,0.457,0.462
2010-06-20,5,0.514,0.553
2010-06-20,6,0.319,0.382
2010-06-20,7,0.391,0.398
2010-06-20,8,0.274,0.308
2010-06-20,9,0.329,1.614
2010-06-20,10,1.118,3.138
2010-06-20,11,0.827,1.027
2010-06-20,12,0.619,0.692
2010-06-20,13,0.84,0.978
2010-06-20,14,0.938,0.998
2010-06-20,15,0.923,1.218
2010-06-20,16,1.257,3.997
2010-06-20,17,1.764,2.612
2010-06-20,18,0.392,0.399
2010-06-20,19,0.273,0.327
2010-06-20,20,0.358,0.395
2010-06-20,21,0.395,0.397
2010-06-20,22,0.273,0.388
2010-06-20,23,0.326,0.509
2010-06-20,24,0.755,1.353
2010-06-21,1,0.441,0.566
2010-06-21,2,0.442,0.541
2010-06-21,3,0.528,0.564
2010-06-21,4,0.378,0.392
2010-06-21,5,0.587,0.594
2010-06-21,6,0.28,0.348
2010-06-21,7,0.349,0.395
2010-06-21,8,0.276,0.715
2010-06-21,9,0.287,0.716
2010-06-21,10,0.551,1.297
2010-06-21,11,0.481,0.617
2010-06-21,12,0.492,0.699
2010-06-21,13,0.558,0.755
2010-06-21,14,0.622,2.467
2010-06-21,15,0.5,2.275
2010-06-21,16,0.618,0.78
2010-06-21,17,0.788,0.829
2010-06-21,18,0.54,1.548
2010-06-21,19,1.856,2.361
2010-06-21,20,1.177,1.773
2010-06-21,21,1.513,2.21
2010-06-21,22,1.035,2.074
2010-06-21,23,0.814,1.037
2010-06-21,24,0.521,0.567
2010-06-22,1,0.566,0.579
2010-06-22,2,0.496,0.583
2010-06-22,3,0.456,0.51
2010-06-22,4,0.582,0.605
2010-06-22,5,0.449,0.51
2010-06-22,6,0.424,0.444
2010-06-22,7,0.312,0.403
2010-06-22,8,0.279,0.757
2010-06-22,9,2.981,3.064
2010-06-22,10,1.678,2.55
2010-06-22,11,0.615,0.71
2010-06-22,12,0.548,1.095
2010-06-22,13,0.333,0.476
2010-06-22,14,0.574,0.923
2010-06-22,15,0.59,0.89
2010-06-22,16,0.813,0.929
2010-06-22,17,0.422,0.428
2010-06-22,18,0.544,0.949
2010-06-22,19,0.74,0.742
2010-06-22,20,0.792,1.508
2010-06-22,21,1.759,1.928
2010-06-22,22,0.561,1.326
2010-06-22,23,0.883,1.02
2010-06-22,24,0.587,0.645
2010-06-23,1,0.4,0.486
2010-06-23,2,0.512,0.515
2010-06-23,3,0.383,0.456
2010-06-23,4,0.434,0.507
2010-06-23,5,0.51,0.517
2010-06-23,6,0.219,0.311
2010-06-23,7,0.308,0.334
2010-06-23,8,0.253,0.333
2010-06-23,9,0.206,0.905
2010-06-23,10,0.408,0.571
2010-06-23,11,0.524,0.933
2010-06-23,12,0.304,2.134
2010-06-23,13,0.96,2.814
2010-06-23,14,0.452,0.817
2010-06-23,15,0.319,0.345
2010-06-23,16,0.451,0.673
2010-06-23,17,0.485,0.701
2010-06-23,18,1.598,1.934
2010-06-23,19,0.63,1.851
2010-06-23,20,0.441,0.632
2010-06-23,21,0.398,0.582
2010-06-23,22,0.399,0.984
2010-06-23,23,1.171,1.266
2010-06-23,24,0.78,0.905
2010-06-24,1,0.582,0.597
2010-06-24,2,0.485,0.58
2010-06-24,3,0.455,0.514
2010-06-24,4,0.576,0.578
2010-06-24,5,0.457,0.544
2010-06-24,6,0.394,0.479
2010-06-24,7,0.374,0.404
2010-06-24,8,3.046,3.594
2010-06-24,9,0.741,0.779
2010-06-24,10,0.276,0.404
2010-06-24,11,1.556,1.743
2010-06-24,12,0.326,1.669
2010-06-24,13,0.326,0.515
2010-06-24,14,0.441,1.194
2010-06-24,15,2.88,3.052
2010-06-24,16,0.945,1.283
2010-06-24,17,0.501,1.102
2010-06-24,18,0.476,1.095
2010-06-24,19,0.498,0.499
2010-06-24,20,0.421,0.685
2010-06-24,21,0.563,0.606
2010-06-24,22,0.516,0.704
2010-06-24,23,0.925,1.808
2010-06-24,24,0.974,1.76
2010-06-25,1,0.499,0.599
2010-06-25,2,0.522,0.554
2010-06-25,3,0.463,0.476
2010-06-25,4,0.568,0.572
2010-06-25,5,0.386,0.483
2010-06-25,6,0.368,0.403
2010-06-25,7,0.385,2.464
2010-06-25,8,0.409,2.406
2010-06-25,9,0.879,1.561
2010-06-25,10,0.421,0.425
2010-06-25,11,0.415,0.572
2010-06-25,12,0.359,0.635
2010-06-25,13,0.678,0.81
2010-06-25,14,0.275,0.498
2010-06-25,15,0.622,0.8
2010-06-25,16,1.446,1.992
2010-06-25,17,1.784,2.082
2010-06-25,18,0.477,1.504
2010-06-25,19,0.541,0.952
2010-06-25,20,0.938,1.093
2010-06-25,21,3.098,3.114
2010-06-25,22,2.236,2.471
2010-06-25,23,1.117,1.944
2010-06-25,24,0.431,0.45
2010-06-26,1,0.567,0.568
2010-06-26,2,0.502,0.513
2010-06-26,3,0.488,0.563
2010-06-26,4,0.447,0.561
2010-06-26,5,0.434,0.523
2010-06-26,6,0.376,0.518
2010-06-26,7,0.223,0.262
2010-06-26,8,0.508,0.819
2010-06-26,9,0.264,0.368
2010-06-26,10,0.423,0.778
2010-06-26,11,0.887,1.228
2010-06-26,12,1.013,1.013
2010-06-26,13,0.626,2.02
2010-06-26,14,1.02,1.021
2010-06-26,15,0.973,1.2
2010-06-26,16,0.879,1.566
2010-06-26,17,1.433,2.254
2010-06-26,18,1.603,1.859
2010-06-26,19,1.757,2.76
2010-06-26,20,1.098,1.987
2010-06-26,21,2.036,2.044
2010-06-26,22,1.891,1.975
2010-06-26,23,2.024,2.07
2010-06-26,24,2.677,3.466
2010-06-27,1,2.226,2.748
2010-06-27,2,1.718,2.095
2010-06-27,3,1.768,1.823
2010-06-27,4,1.7,1.734
2010-06-27,5,1.653,2.185
2010-06-27,6,1.619,2.327
2010-06-27,7,1.188,1.48
2010-06-27,8,0.32,0.641
2010-06-27,9,1.029,2.865
2010-06-27,10,2.749,2.955
2010-06-27,11,1.056,1.304
2010-06-27,12,0.99,0.999
2010-06-27,13,1.223,3.138
2010-06-27,14,1.298,1.363
2010-06-27,15,1.253,1.509
2010-06-27,16,0.669,0.889
2010-06-27,17,0.954,1.169
2010-06-27,18,0.55,0.656
2010-06-27,19,1.844,2.294
2010-06-27,20,0.801,1.008
2010-06-27,21,1.155,2.221
2010-06-27,22,1.429,2.319
2010-06-27,23,0.685,0.847
2010-06-27,24,0.436,0.483
2010-06-28,1,0.502,0.544
2010-06-28,2,0.467,0.565
2010-06-28,3,0.565,0.569
2010-06-28,4,0.439,0.474
2010-06-28,5,0.472,0.533
2010-06-28,6,0.384,0.397
2010-06-28,7,0.265,0.297
2010-06-28,8,0.3,0.376
2010-06-28,9,0.294,0.642
2010-06-28,10,0.572,0.729
2010-06-28,11,0.88,1.744
2010-06-28,12,1.35,2.962
2010-06-28,13,0.805,0.834
2010-06-28,14,0.769,1.075
2010-06-28,15,0.38,0.908
2010-06-28,16,0.758,1.186
2010-06-28,17,1.565,1.883
2010-06-28,18,0.748,1.206
2010-06-28,19,0.79,1.592
2010-06-28,20,1.784,2.319
2010-06-28,21,1.568,1.625
2010-06-28,22,1.512,2.674
2010-06-28,23,1.009,1.079
2010-06-28,24,0.537,0.734
2010-06-29,1,0.521,0.525
2010-06-29,2,0.47,0.526
2010-06-29,3,0.401,0.404
2010-06-29,4,0.515,0.518
2010-06-29,5,0.305,0.514
2010-06-29,6,0.134,0.315
2010-06-29,7,0.345,0.349
2010-06-29,8,0.218,0.232
2010-06-29,9,0.317,1.183
2010-06-29,10,0.749,1.104
2010-06-29,11,0.855,0.888
2010-06-29,12,0.69,0.953
2010-06-29,13,0.54,0.575
2010-06-29,14,1.024,1.056
2010-06-29,15,0.86,0.991
2010-06-29,16,0.831,0.875
2010-06-29,17,1.023,1.08
2010-06-29,18,1.026,3.514
2010-06-29,19,0.61,1.006
2010-06-29,20,0.543,0.606
2010-06-29,21,0.479,1.09
2010-06-29,22,0.96,1.232
2010-06-29,23,0.473,0.535
2010-06-29,24,0.591,0.622
2010-06-30,1,0.52,0.585
2010-06-30,2,0.461,0.496
2010-06-30,3,0.582,0.585
2010-06-30,4,0.415,0.443
2010-06-30,5,0.532,0.603
2010-06-30,6,0.301,0.451
2010-06-30,7,0.284,0.714
2010-06-30,8,2.621,3.408
2010-06-30,9,0.62,0.623
2010-06-30,10,0.793,0.872
2010-06-30,11,0.532,0.624
2010-06-30,12,0.443,0.451
2010-06-30,13,0.793,1.145
2010-06-30,14,0.959,1.008
2010-06-30,15,0.759,0.823
2010-06-30,16,1.158,1.732
2010-06-30,17,0.884,1.062
2010-06-30,18,0.759,0.774
2010-06-30,19,0.879,1.786
2010-06-30,20,0.968,1.534
2010-06-30,21,2.039,2.141
2010-06-30,22,1.798,1.959
2010-06-30,23,1.277,1.712
2010-06-30,24,0.866,3.287
2010-07-01,1,0.598,0.745
2010-07-01,2,0.652,0.969
2010-07-01,3,1.05,1.144
2010-07-01,4,1.049,1.149
2010-07-01,5,1.159,1.164
2010-07-01,6,0.92,1.178
2010-07-01,7,0.62,0.869
2010-07-01,8,0.395,0.396
2010-07-01,9,1.362,1.853
2010-07-01,10,1.103,2.042
2010-07-01,11,0.622,0.704
2010-07-01,12,1.129,1.156
2010-07-01,13,1.085,1.358
2010-07-01,14,0.986,1.707
2010-07-01,15,1.508,2.45
2010-07-01,16,1.03,1.467
2010-07-01,17,1.375,1.685
2010-07-01,18,2.268,2.893
2010-07-01,19,2.146,4.112
2010-07-01,20,0.882,2.433
2010-07-01,21,0.977,1.167
2010-07-01,22,1.022,1.055
2010-07-01,23,1.346,1.415
2010-07-01,24,0.911,0.932
2010-07-02,1,0.496,0.717
2010-07-02,2,0.457,0.459
2010-07-02,3,0.573,0.584
2010-07-02,4,0.579,0.585
2010-07-02,5,0.503,0.53
2010-07-02,6,0.397,0.78
2010-07-02,7,0.427,0.494
2010-07-02,8,0.282,0.417
2010-07-02,9,1.406,2.293
2010-07-02,10,0.418,0.862
2010-07-02,11,0.822,1.52
2010-07-02,12,0.634,0.727
2010-07-02,13,1.018,1.337
2010-07-02,14,1.225,1.547
2010-07-02,15,1.932,2.273
2010-07-02,16,0.818,1.064
2010-07-02,17,0.444,0.814
2010-07-02,18,0.527,1.36
2010-07-02,19,0.78,1.05
2010-07-02,20,0.479,3.2
2010-07-02,21,0.472,0.62
2010-07-02,22,0.554,0.632
2010-07-02,23,0.502,1.925
2010-07-02,24,1.129,2.425
2010-07-03,1,1.167,1.508
2010-07-03,2,1.501,1.728
2010-07-03,3,0.421,0.597
2010-07-03,4,0.493,0.494
2010-07-03,5,0.374,0.478
2010-07-03,6,0.299,0.387
2010-07-03,7,0.361,0.618
2010-07-03,8,0.301,0.348
2010-07-03,9,0.285,0.408
2010-07-03,10,1.786,2.509
2010-07-03,11,0.849,1.022
2010-07-03,12,0.484,0.956
2010-07-03,13,0.833,0.838
2010-07-03,14,0.861,0.915
2010-07-03,15,0.903,1.486
2010-07-03,16,0.856,0.906
2010-07-03,17,0.991,1.016
2010-07-03,18,0.648,1.304
2010-07-03,19,0.444,0.678
2010-07-03,20,0.792,1.24
2010-07-03,21,1.53,2.031
2010-07-03,22,0.944,1.16
2010-07-03,23,1.24,1.511
2010-07-03,24,2.047,2.061
2010-07-04,1,1.306,1.561
2010-07-04,2,0.514,0.572
2010-07-04,3,0.568,0.573
2010-07-04,4,0.572,0.666
2010-07-04,5,0.462,0.532
2010-07-04,6,0.474,0.582
2010-07-04,7,0.5,0.514
2010-07-04,8,0.28,0.323
2010-07-04,9,0.345,0.394
2010-07-04,10,0.681,5.295
2010-07-04,11,0.698,0.822
2010-07-04,12,1.519,3.424
2010-07-04,13,0.937,1.658
2010-07-04,14,1.13,2.162
2010-07-04,15,0.981,1.096
2010-07-04,16,0.793,1.145
2010-07-04,17,1.379,1.854
2010-07-04,18,1.181,2.082
2010-07-04,19,1.024,1.025
2010-07-04,20,0.678,0.884
2010-07-04,21,1.201,1.395
2010-07-04,22,0.61,0.612
2010-07-04,23,0.84,1.26
2010-07-04,24,0.789,1.211
2010-07-05,1,0.454,0.562
2010-07-05,2,0.473,0.554
2010-07-05,3,0.427,0.436
2010-07-05,4,0.459,0.486
2010-07-05,5,0.375,0.492
2010-07-05,6,0.49,0.553
2010-07-05,7,0.27,0.297
2010-07-05,8,0.408,0.676
2010-07-05,9,1.963,2.905
2010-07-05,10,0.911,3.173
2010-07-05,11,0.923,1.546
2010-07-05,12,2.468,2.644
2010-07-05,13,0.708,0.789
2010-07-05,14,0.842,1.085
2010-07-05,15,0.791,1.141
2010-07-05,16,0.825,0.844
2010-07-05,17,0.532,0.816
2010-07-05,18,0.612,0.805
2010-07-05,19,1.843,2.216
2010-07-05,20,0.808,1.218
2010-07-05,21,1.596,1.907
2010-07-05,22,1.096,1.686
2010-07-05,23,1.798,1.982
2010-07-05,24,0.81,1.553
2010-07-06,1,0.797,0.806
2010-07-06,2,0.498,0.575
2010-07-06,3,0.45,0.52
2010-07-06,4,0.519,0.556
2010-07-06,5,0.396,0.42
2010-07-06,6,0.482,0.494
2010-07-06,7,0.287,0.343
2010-07-06,8,0.385,0.393
2010-07-06,9,0.265,0.668
2010-07-06,10,0.373,2.683
2010-07-06,11,0.344,0.397
2010-07-06,12,0.822,1.067
2010-07-06,13,1.077,1.22
2010-07-06,14,0.739,0.884
2010-07-06,15,0.736,0.876
2010-07-06,16,1.896,1.938
2010-07-06,17,0.655,2.237
2010-07-06,18,0.768,1.06
2010-07-06,19,1.785,1.877
2010-07-06,20,0.768,1.031
2010-07-06,21,1.006,1.295
2010-07-06,22,0.275,0.572
2010-07-06,23,0.436,0.6
2010-07-06,24,0.947,1.041
2010-07-07,1,0.554,0.874
2010-07-07,2,0.525,0.558
2010-07-07,3,0.372,0.383
2010-07-07,4,0.526,0.57
2010-07-07,5,0.446,0.468
2010-07-07,6,0.448,0.472
2010-07-07,7,0.362,0.635
2010-07-07,8,0.189,0.306
2010-07-07,9,0.372,0.747
2010-07-07,10,0.402,0.746
2010-07-07,11,0.386,0.419
2010-07-07,12,0.521,0.598
2010-07-07,13,1.215,1.92
2010-07-07,14,0.768,1.078
2010-07-07,15,1.151,1.416
2010-07-07,16,0.486,0.506
2010-07-07,17,1.5,1.76
2010-07-07,18,0.797,1.606
2010-07-07,19,0.486,0.579
2010-07-07,20,0.358,0.918
2010-07-07,21,1.824,2.686
2010-07-07,22,0.749,1.074
2010-07-07,23,0.587,0.628
2010-07-07,24,0.507,0.708
2010-07-08,1,0.392,0.475
2010-07-08,2,0.48,0.533
2010-07-08,3,0.431,0.511
2010-07-08,4,0.5,0.548
2010-07-08,5,0.429,0.46
2010-07-08,6,0.364,0.434
2010-07-08,7,0.278,1.7
2010-07-08,8,0.608,1.096
2010-07-08,9,0.517,1.242
2010-07-08,10,0.58,0.947
2010-07-08,11,0.748,1.696
2010-07-08,12,0.629,1.266
2010-07-08,13,1.016,1.108
2010-07-08,14,0.394,1.468
2010-07-08,15,0.228,0.241
2010-07-08,16,0.428,0.963
2010-07-08,17,1.151,1.418
2010-07-08,18,0.403,0.473
2010-07-08,19,1.198,1.497
2010-07-08,20,0.823,1.384
2010-07-08,21,0.523,0.579
2010-07-08,22,0.378,0.54
2010-07-08,23,0.291,0.683
2010-07-08,24,0.294,0.448
2010-07-09,1,0.397,0.463
2010-07-09,2,0.336,0.376
2010-07-09,3,0.38,0.449
2010-07-09,4,0.331,0.355
2010-07-09,5,0.388,0.459
2010-07-09,6,0.343,0.465
2010-07-09,7,0.143,0.209
2010-07-09,8,0.457,0.698
2010-07-09,9,0.968,2.488
2010-07-09,10,0.847,0.904
2010-07-09,11,0.471,0.657
2010-07-09,12,0.97,1.011
2010-07-09,13,0.356,0.705
2010-07-09,14,0.559,0.706
2010-07-09,15,0.209,0.391
2010-07-09,16,0.509,1.055
2010-07-09,17,0.571,1.148
2010-07-09,18,1.34,1.438
2010-07-09,19,2.043,3.417
2010-07-09,20,0.37,1.711
2010-07-09,21,1.201,1.788
2010-07-09,22,1.623,2.569
2010-07-09,23,1.627,1.732
2010-07-09,24,1.106,1.26
2010-07-10,1,1.307,1.311
2010-07-10,2,1.699,2.346
2010-07-10,3,0.455,0.739
2010-07-10,4,0.545,0.558
2010-07-10,5,0.44,0.497
2010-07-10,6,0.423,0.438
2010-07-10,7,0.27,0.45
2010-07-10,8,0.263,0.368
2010-07-10,9,0.248,0.352
2010-07-10,10,0.248,0.316
2010-07-10,11,0.373,0.386
2010-07-10,12,0.372,0.666
2010-07-10,13,0.59,0.714
2010-07-10,14,3.012,3.624
2010-07-10,15,2.051,2.081
2010-07-10,16,3.454,4.264
2010-07-10,17,1.037,1.155
2010-07-10,18,0.647,0.679
2010-07-10,19,1.362,2.565
2010-07-10,20,1.086,1.508
2010-07-10,21,0.692,0.998
2010-07-10,22,0.541,0.573
2010-07-10,23,0.667,0.739
2010-07-10,24,0.556,0.607
2010-07-11,1,0.791,1.523
2010-07-11,2,0.864,1.327
2010-07-11,3,0.472,0.586
2010-07-11,4,0.426,0.502
2010-07-11,5,0.474,0.538
2010-07-11,6,0.485,0.593
2010-07-11,7,0.237,0.371
2010-07-11,8,0.36,0.423
2010-07-11,9,0.284,0.295
2010-07-11,10,0.375,0.381
2010-07-11,11,0.289,0.61
2010-07-11,12,1.508,2.227
2010-07-11,13,1.433,1.653
2010-07-11,14,0.688,1.145
2010-07-11,15,0.366,0.378
2010-07-11,16,0.371,0.389
2010-07-11,17,0.266,0.351
2010-07-11,18,0.3,0.329
2010-07-11,19,0.284,0.288
2010-07-11,20,0.292,0.395
2010-07-11,21,0.276,0.39
2010-07-11,22,0.341,0.962
2010-07-11,23,0.944,1.005
2010-07-11,24,0.799,1.023
2010-07-12,1,0.569,0.569
2010-07-12,2,0.452,0.491
2010-07-12,3,0.476,0.485
2010-07-12,4,0.457,0.538
2010-07-12,5,0.481,0.571
2010-07-12,6,0.363,0.565
2010-07-12,7,0.24,0.357
2010-07-12,8,0.401,0.794
2010-07-12,9,0.455,0.495
2010-07-12,10,0.733,0.859
2010-07-12,11,0.595,0.645
2010-07-12,12,0.861,0.882
2010-07-12,13,0.628,1.13
2010-07-12,14,0.67,0.913
2010-07-12,15,1.025,2.966
2010-07-12,16,0.628,2.495
2010-07-12,17,0.963,1.034
2010-07-12,18,1.192,1.986
2010-07-12,19,2.205,2.397
2010-07-12,20,0.663,1.942
2010-07-12,21,1.215,1.786
2010-07-12,22,0.73,0.776
2010-07-12,23,0.796,0.937
2010-07-12,24,0.564,0.647
2010-07-13,1,0.507,0.577
2010-07-13,2,0.454,0.532
2010-07-13,3,0.424,0.487
2010-07-13,4,0.551,0.561
2010-07-13,5,0.439,0.451
2010-07-13,6,0.38,0.536
2010-07-13,7,0.205,0.587
2010-07-13,8,0.425,1.693
2010-07-13,9,1.602,1.715
2010-07-13,10,0.388,0.457
2010-07-13,11,0.418,0.508
2010-07-13,12,0.476,0.833
2010-07-13,13,0.439,1.086
2010-07-13,14,1.019,1.424
2010-07-13,15,0.655,1.47
2010-07-13,16,0.56,0.652
2010-07-13,17,0.799,1.618
2010-07-13,18,0.535,0.808
2010-07-13,19,2.352,4.049
2010-07-13,20,1.691,2.144
2010-07-13,21,0.295,0.478
2010-07-13,22,0.609,1.262
2010-07-13,23,1.756,1.758
2010-07-13,24,0.567,0.569
2010-07-14,1,0.606,0.621
2010-07-14,2,0.433,0.434
2010-07-14,3,0.535,0.551
2010-07-14,4,0.434,0.506
2010-07-14,5,0.459,0.496
2010-07-14,6,0.386,0.496
2010-07-14,7,0.276,0.341
2010-07-14,8,0.375,0.39
2010-07-14,9,0.509,0.568
2010-07-14,10,0.335,0.415
2010-07-14,11,1.101,4.012
2010-07-14,12,0.389,0.506
2010-07-14,13,0.261,0.369
2010-07-14,14,0.262,0.378
2010-07-14,15,0.323,0.381
2010-07-14,16,0.264,0.284
2010-07-14,17,0.352,0.736
2010-07-14,18,0.329,0.575
2010-07-14,19,1.087,1.481
2010-07-14,20,0.45,1.723
2010-07-14,21,0.424,0.427
2010-07-14,22,0.307,0.415
2010-07-14,23,0.332,1.266
2010-07-14,24,0.7,1.523
2010-07-15,1,0.661,0.73
2010-07-15,2,0.485,0.494
2010-07-15,3,0.535,0.611
2010-07-15,4,0.532,0.576
2010-07-15,5,0.476,0.505
2010-07-15,6,0.554,0.556
2010-07-15,7,0.409,0.523
2010-07-15,8,0.311,0.328
2010-07-15,9,0.541,1.875
2010-07-15,10,0.401,0.592
2010-07-15,11,0.945,1.849
2010-07-15,12,1.133,1.335
2010-07-15,13,0.72,0.978
2010-07-15,14,0.804,1.13
2010-07-15,15,0.685,0.753
2010-07-15,16,0.686,0.757
2010-07-15,17,0.684,1.026
2010-07-15,18,0.763,0.769
2010-07-15,19,0.8,0.927
2010-07-15,20,2.013,2.066
2010-07-15,21,0.854,1.06
2010-07-15,22,0.97,1.144
2010-07-15,23,1.099,1.192
2010-07-15,24,0.987,1.52
2010-07-16,1,0.659,0.672
2010-07-16,2,0.56,0.642
2010-07-16,3,0.524,0.528
2010-07-16,4,0.502,0.507
2010-07-16,5,0.605,0.643
2010-07-16,6,0.595,0.652
2010-07-16,7,0.282,0.449
2010-07-16,8,0.242,1.072
2010-07-16,9,0.447,0.877
2010-07-16,10,0.501,1.623
2010-07-16,11,0.71,0.775
2010-07-16,12,0.343,0.726
2010-07-16,13,0.76,0.779
2010-07-16,14,0.751,0.775
2010-07-16,15,0.697,1.099
2010-07-16,16,0.817,0.82
2010-07-16,17,0.929,1.577
2010-07-16,18,1.375,2.138
2010-07-16,19,1.872,1.998
2010-07-16,20,2.177,2.61
2010-07-16,21,1.131,1.865
2010-07-16,22,1.1,1.35
2010-07-16,23,1.161,1.208
2010-07-16,24,0.679,0.713
2010-07-17,1,0.58,0.64
2010-07-17,2,0.549,0.554
2010-07-17,3,0.496,0.5
2010-07-17,4,0.595,0.615
2010-07-17,5,0.583,0.619
2010-07-17,6,0.561,1.417
2010-07-17,7,0.385,0.565
2010-07-17,8,0.437,0.65
2010-07-17,9,1.565,3.082
2010-07-17,10,0.768,2.148
2010-07-17,11,0.714,0.946
2010-07-17,12,0.743,1.143
2010-07-17,13,0.687,0.937
2010-07-17,14,1.81,2.494
2010-07-17,15,1.454,2.153
2010-07-17,16,0.871,0.973
2010-07-17,17,0.757,1.015
2010-07-17,18,1.679,2.036
2010-07-17,19,1.84,1.908
2010-07-17,20,0.519,1.675
2010-07-17,21,1.937,2.533
2010-07-17,22,2.034,2.81
2010-07-17,23,1.164,1.492
2010-07-17,24,0.69,1.26
2010-07-18,1,0.667,0.678
2010-07-18,2,0.544,0.591
2010-07-18,3,0.554,0.622
2010-07-18,4,0.542,0.585
2010-07-18,5,0.635,0.897
2010-07-18,6,0.746,1.089
2010-07-18,7,0.414,0.434
2010-07-18,8,0.292,0.433
2010-07-18,9,0.234,0.323
2010-07-18,10,0.428,0.447
2010-07-18,11,0.387,0.563
2010-07-18,12,0.511,3.484
2010-07-18,13,1.083,3.308
2010-07-18,14,0.746,1.442
2010-07-18,15,1.927,4.355
2010-07-18,16,0.445,1.964
2010-07-18,17,0.302,0.427
2010-07-18,18,0.416,0.424
2010-07-18,19,0.232,0.317
2010-07-18,20,0.344,0.437
2010-07-18,21,0.428,0.434
2010-07-18,22,0.338,1.178
2010-07-18,23,0.937,1.056
2010-07-18,24,0.939,1.574
2010-07-19,1,1.584,1.735
2010-07-19,2,0.605,0.799
2010-07-19,3,0.488,0.6
2010-07-19,4,0.49,0.518
2010-07-19,5,0.534,0.624
2010-07-19,6,0.459,0.599
2010-07-19,7,0.4,0.474
2010-07-19,8,0.424,0.437
2010-07-19,9,0.454,0.903
2010-07-19,10,0.469,0.581
2010-07-19,11,0.424,0.762
2010-07-19,12,0.558,0.574
2010-07-19,13,1.051,1.544
2010-07-19,14,0.896,0.96
2010-07-19,15,0.673,0.972
2010-07-19,16,0.784,1.409
2010-07-19,17,0.803,0.815
2010-07-19,18,0.837,1.618
2010-07-19,19,0.676,0.803
2010-07-19,20,0.688,1.417
2010-07-19,21,2.187,3.331
2010-07-19,22,4.437,5.223
2010-07-19,23,1.311,1.363
2010-07-19,24,0.608,1.284
2010-07-20,1,0.703,0.721
2010-07-20,2,0.518,0.611
2010-07-20,3,0.511,0.601
2010-07-20,4,0.476,0.523
2010-07-20,5,0.597,0.598
2010-07-20,6,0.557,1.091
2010-07-20,7,0.354,0.434
2010-07-20,8,0.337,0.393
2010-07-20,9,1.595,2.802
2010-07-20,10,0.85,2.597
2010-07-20,11,0.636,0.705
2010-07-20,12,0.711,0.757
2010-07-20,13,0.394,0.641
2010-07-20,14,0.709,0.841
2010-07-20,15,0.746,1.302
2010-07-20,16,0.824,0.9
2010-07-20,17,0.976,1.83
2010-07-20,18,1.214,1.933
2010-07-20,19,0.425,2.02
2010-07-20,20,0.941,1.872
2010-07-20,21,0.818,0.856
2010-07-20,22,1.118,1.832
2010-07-20,23,0.829,1.082
2010-07-20,24,0.628,0.734
2010-07-21,1,0.595,0.663
2010-07-21,2,0.567,0.664
2010-07-21,3,0.538,0.616
2010-07-21,4,0.661,0.664
2010-07-21,5,0.543,0.545
2010-07-21,6,0.585,0.658
2010-07-21,7,0.539,0.749
2010-07-21,8,0.384,0.464
2010-07-21,9,0.524,0.719
2010-07-21,10,1.858,2.134
2010-07-21,11,3.442,3.627
2010-07-21,12,1.606,1.978
2010-07-21,13,1.176,1.488
2010-07-21,14,0.394,1.109
2010-07-21,15,0.449,0.451
2010-07-21,16,0.334,0.548
2010-07-21,17,0.425,0.769
2010-07-21,18,0.412,0.96
2010-07-21,19,0.57,0.72
2010-07-21,20,2.906,3.053
2010-07-21,21,1.354,1.597
2010-07-21,22,2.03,2.431
2010-07-21,23,0.842,0.919
2010-07-21,24,1.45,1.723
2010-07-22,1,0.601,0.676
2010-07-22,2,0.485,0.527
2010-07-22,3,0.592,0.598
2010-07-22,4,0.4,0.444
2010-07-22,5,0.513,0.517
2010-07-22,6,0.372,0.438
2010-07-22,7,0.437,0.495
2010-07-22,8,0.377,4.016
2010-07-22,9,0.797,2.458
2010-07-22,10,1.723,2.342
2010-07-22,11,1.237,1.346
2010-07-22,12,0.314,0.445
2010-07-22,13,0.306,0.429
2010-07-22,14,0.628,0.921
2010-07-22,15,0.681,1.059
2010-07-22,16,0.732,0.907
2010-07-22,17,0.501,1.049
2010-07-22,18,1.01,1.771
2010-07-22,19,0.241,0.313
2010-07-22,20,0.451,2.465
2010-07-22,21,0.972,1.499
2010-07-22,22,0.867,2.029
2010-07-22,23,1.848,1.995
2010-07-22,24,1.047,1.608
2010-07-23,1,0.503,0.739
2010-07-23,2,0.382,0.517
2010-07-23,3,0.333,0.51
2010-07-23,4,0.412,0.53
2010-07-23,5,0.413,0.523
2010-07-23,6,0.336,0.486
2010-07-23,7,0.265,0.354
2010-07-23,8,0.219,0.332
2010-07-23,9,0.366,0.632
2010-07-23,10,1.095,3.502
2010-07-23,11,2.095,2.146
2010-07-23,12,0.39,0.888
2010-07-23,13,0.45,0.472
2010-07-23,14,0.373,0.779
2010-07-23,15,0.84,1.171
2010-07-23,16,0.707,0.884
2010-07-23,17,0.767,0.982
2010-07-23,18,0.586,0.65
2010-07-23,19,1.467,2.365
2010-07-23,20,0.68,2.119
2010-07-23,21,0.846,1.843
2010-07-23,22,0.704,0.818
2010-07-23,23,0.777,0.829
2010-07-23,24,0.619,0.646
2010-07-24,1,0.517,0.615
2010-07-24,2,0.515,0.602
2010-07-24,3,0.451,0.538
2010-07-24,4,0.541,0.629
2010-07-24,5,0.856,1.088
2010-07-24,6,0.474,0.538
2010-07-24,7,0.339,0.362
2010-07-24,8,0.396,0.44
2010-07-24,9,0.276,0.374
