date,time,lower,upper
2010-05-22,3,0.352,0.467
2010-05-22,4,0.357,0.378
2010-05-22,5,0.265,0.335
2010-05-22,6,0.254,0.288
2010-05-22,7,2.962,3.022
2010-05-22,8,0.284,1.825
2010-05-22,9,0.26,0.303
2010-05-22,10,0.283,0.298
2010-05-22,11,0.624,0.893
2010-05-22,12,1.764,2.653
2010-05-22,13,1.108,1.229
2010-05-22,14,0.418,1.119
2010-05-22,15,0.425,1.086
2010-05-22,16,0.571,0.579
2010-05-22,17,0.725,3.295
2010-05-22,18,2.792,3.469
2010-05-22,19,0.558,1.05
2010-05-22,20,0.62,0.782
2010-05-22,21,0.421,0.546
2010-05-22,22,0.33,0.352
2010-05-22,23,0.593,0.724
2010-05-22,24,0.74,0.829
2010-05-23,1,0.806,0.818
2010-05-23,2,0.915,0.935
2010-05-23,3,0.686,0.691
2010-05-23,4,0.5,0.615
2010-05-23,5,0.353,0.545
2010-05-23,6,0.377,0.403
2010-05-23,7,3.166,3.204
2010-05-23,8,0.506,1.056
2010-05-23,9,0.503,0.515
2010-05-23,10,0.507,0.569
2010-05-23,11,0.446,0.509
2010-05-23,12,0.407,0.696
2010-05-23,13,0.381,0.565
2010-05-23,14,0.392,0.581
2010-05-23,15,0.491,0.814
2010-05-23,16,0.619,0.747
2010-05-23,17,0.615,3.152
2010-05-23,18,1.683,3.041
2010-05-23,19,0.41,0.549
2010-05-23,20,0.475,0.489
2010-05-23,21,0.547,0.746
2010-05-23,22,1.91,2.158
2010-05-23,23,0.595,0.708
2010-05-23,24,0.585,0.623
2010-05-24,1,0.48,0.512
2010-05-24,2,0.441,0.448
2010-05-24,3,0.361,0.422
2010-05-24,4,0.382,0.385
2010-05-24,5,0.354,0.396
2010-05-24,6,0.375,0.401
2010-05-24,7,2.468,3.074
2010-05-24,8,0.338,0.461
2010-05-24,9,0.393,0.598
2010-05-24,10,0.356,2.089
2010-05-24,11,0.31,0.312
2010-05-24,12,0.291,0.321
2010-05-24,13,0.305,0.347
2010-05-24,14,0.33,0.614
2010-05-24,15,0.44,0.572
2010-05-24,16,0.422,0.569
2010-05-24,17,2.025,4.443
2010-05-24,18,1.798,3.145
2010-05-24,19,0.604,0.687
2010-05-24,20,0.466,0.525
2010-05-24,21,0.666,0.736
2010-05-24,22,0.494,0.798
2010-05-24,23,0.746,0.813
2010-05-24,24,0.551,0.58
2010-05-25,1,0.465,0.556
2010-05-25,2,0.417,0.417
2010-05-25,3,0.369,0.426
2010-05-25,4,0.326,0.341
2010-05-25,5,0.329,0.383
2010-05-25,6,0.296,0.386
2010-05-25,7,3.034,3.135
2010-05-25,8,0.629,2.066
2010-05-25,9,0.408,0.854
2010-05-25,10,0.281,0.282
2010-05-25,11,0.284,0.342
2010-05-25,12,0.302,0.32
2010-05-25,13,0.309,0.324
2010-05-25,14,0.305,0.741
2010-05-25,15,0.38,0.485
2010-05-25,16,0.481,0.507
2010-05-25,17,0.506,3.268
2010-05-25,18,2.042,3.467
2010-05-25,19,0.526,0.839
2010-05-25,20,0.807,1.881
2010-05-25,21,0.553,0.675
2010-05-25,22,0.492,0.636
2010-05-25,23,2.106,2.236
2010-05-25,24,0.803,0.81
2010-05-26,1,0.516,0.831
2010-05-26,2,0.339,0.362
2010-05-26,3,0.261,0.303
2010-05-26,4,0.247,0.311
2010-05-26,5,0.225,0.311
2010-05-26,6,0.25,0.299
2010-05-26,7,2.966,3.036
2010-05-26,8,0.325,1.78
2010-05-26,9,0.301,0.806
2010-05-26,10,0.884,1.487
2010-05-26,11,0.249,0.268
2010-05-26,12,0.269,0.312
2010-05-26,13,0.309,0.584
2010-05-26,14,0.383,0.764
2010-05-26,15,0.446,0.546
2010-05-26,16,0.415,0.59
2010-05-26,17,0.486,3.236
2010-05-26,18,3.126,3.231
2010-05-26,19,0.753,3.207
2010-05-26,20,0.522,0.583
2010-05-26,21,0.514,0.549
2010-05-26,22,0.729,1.579
2010-05-26,23,0.582,0.593
2010-05-26,24,0.58,0.643
2010-05-27,1,0.334,0.381
2010-05-27,2,0.33,0.375
2010-05-27,3,0.287,0.33
2010-05-27,4,0.295,0.344
2010-05-27,5,0.239,0.322
2010-05-27,6,0.248,0.295
2010-05-27,7,2.886,3.032
2010-05-27,8,0.272,1.905
2010-05-27,9,0.391,1.22
2010-05-27,10,1.548,2.204
2010-05-27,11,0.293,0.342
2010-05-27,12,0.2,0.245
2010-05-27,13,0.254,0.266
2010-05-27,14,0.386,0.477
2010-05-27,15,0.566,0.632
2010-05-27,16,0.525,0.663
2010-05-27,17,0.72,3.22
2010-05-27,18,2.274,3.147
2010-05-27,19,0.329,0.56
2010-05-27,20,0.388,1.05
2010-05-27,21,1.172,1.924
2010-05-27,22,0.515,0.585
2010-05-27,23,0.74,0.801
2010-05-27,24,0.661,0.856
2010-05-28,1,0.408,0.613
2010-05-28,2,0.299,0.357
2010-05-28,3,0.247,0.266
2010-05-28,4,0.229,0.261
2010-05-28,5,0.236,0.313
2010-05-28,6,0.243,0.308
2010-05-28,7,2.926,3.074
2010-05-28,8,0.352,1.857
2010-05-28,9,0.268,0.508
2010-05-28,10,0.241,0.292
2010-05-28,11,0.21,0.242
2010-05-28,12,0.215,0.298
2010-05-28,13,0.222,0.259
2010-05-28,14,0.322,0.389
2010-05-28,15,0.302,0.463
2010-05-28,16,0.507,0.908
2010-05-28,17,0.489,3.331
2010-05-28,18,1.662,3.284
2010-05-28,19,0.399,0.564
2010-05-28,20,0.52,0.61
2010-05-28,21,0.6,0.63
2010-05-28,22,0.572,0.667
2010-05-28,23,0.772,0.867
2010-05-28,24,0.805,0.826
2010-05-29,1,0.735,0.786
2010-05-29,2,0.634,0.679
2010-05-29,3,0.654,0.717
2010-05-29,4,0.356,0.417
2010-05-29,5,0.289,0.3
2010-05-29,6,0.283,0.289
2010-05-29,7,2.994,3.0
2010-05-29,8,0.254,1.846
2010-05-29,9,0.242,0.264
2010-05-29,10,0.98,1.352
2010-05-29,11,0.273,0.278
2010-05-29,12,1.438,1.825
2010-05-29,13,0.377,0.43
2010-05-29,14,0.295,0.499
2010-05-29,15,0.486,1.943
2010-05-29,16,0.571,1.913
2010-05-29,17,0.545,3.143
2010-05-29,18,3.227,3.276
2010-05-29,19,1.002,3.296
2010-05-29,20,0.534,0.788
2010-05-29,21,0.542,0.795
2010-05-29,22,0.718,0.74
2010-05-29,23,0.938,0.996
2010-05-29,24,0.878,1.374
2010-05-30,1,1.708,2.298
2010-05-30,2,0.515,0.537
2010-05-30,3,0.394,0.395
2010-05-30,4,0.324,0.383
2010-05-30,5,0.293,0.312
2010-05-30,6,0.289,0.32
2010-05-30,7,3.0,3.077
2010-05-30,8,0.279,1.976
2010-05-30,9,0.292,0.36
2010-05-30,10,1.08,1.811
2010-05-30,11,0.398,0.608
2010-05-30,12,0.536,1.208
2010-05-30,13,0.59,1.388
2010-05-30,14,0.327,0.368
2010-05-30,15,0.204,0.298
2010-05-30,16,0.283,0.395
2010-05-30,17,0.345,3.058
2010-05-30,18,2.874,3.044
2010-05-30,19,0.956,2.052
2010-05-30,20,0.665,1.887
2010-05-30,21,0.521,0.8
2010-05-30,22,2.513,2.582
2010-05-30,23,0.768,1.677
2010-05-30,24,0.597,0.958
2010-05-31,1,0.937,1.85
2010-05-31,2,0.275,0.351
2010-05-31,3,0.288,0.298
2010-05-31,4,0.232,0.311
2010-05-31,5,0.254,0.281
2010-05-31,6,0.263,0.269
2010-05-31,7,2.509,3.375
2010-05-31,8,0.343,2.084
2010-05-31,9,0.291,0.581
2010-05-31,10,0.341,0.358
2010-05-31,11,0.353,0.618
2010-05-31,12,0.216,0.31
2010-05-31,13,0.252,0.262
2010-05-31,14,0.289,0.491
2010-05-31,15,0.422,0.74
2010-05-31,16,0.437,0.491
2010-05-31,17,0.605,3.296
2010-05-31,18,0.513,1.334
2010-05-31,19,0.802,0.923
2010-05-31,20,1.384,3.304
2010-05-31,21,1.416,2.331
2010-05-31,22,0.838,1.342
2010-05-31,23,0.733,0.898
2010-05-31,24,0.367,0.401
2010-06-01,1,0.288,0.384
2010-06-01,2,0.314,0.365
2010-06-01,3,0.313,0.341
2010-06-01,4,0.276,0.28
2010-06-01,5,0.236,0.275
2010-06-01,6,0.245,0.309
2010-06-01,7,0.294,0.333
2010-06-01,8,1.022,2.12
2010-06-01,9,0.46,2.24
2010-06-01,10,0.31,0.328
2010-06-01,11,0.276,0.276
2010-06-01,12,0.284,0.326
2010-06-01,13,0.208,0.215
2010-06-01,14,0.276,0.31
2010-06-01,15,0.562,0.636
2010-06-01,16,0.54,0.614
2010-06-01,17,0.449,0.516
2010-06-01,18,0.367,0.774
2010-06-01,19,0.528,0.594
2010-06-01,20,0.904,2.853
2010-06-01,21,2.28,3.061
2010-06-01,22,1.566,1.898
2010-06-01,23,0.663,0.826
2010-06-01,24,0.632,0.678
2010-06-02,1,0.41,0.486
2010-06-02,2,0.254,0.325
2010-06-02,3,0.307,0.328
2010-06-02,4,0.268,0.28
2010-06-02,5,0.234,0.337
2010-06-02,6,0.223,0.277
2010-06-02,7,0.286,0.378
2010-06-02,8,1.068,2.31
2010-06-02,9,1.751,2.163
2010-06-02,10,0.349,0.784
2010-06-02,11,0.251,0.295
2010-06-02,12,0.282,0.293
2010-06-02,13,0.229,0.286
2010-06-02,14,0.461,0.556
2010-06-02,15,0.405,0.438
2010-06-02,16,0.523,0.538
2010-06-02,17,0.681,0.784
2010-06-02,18,0.662,0.682
2010-06-02,19,0.534,0.672
2010-06-02,20,1.055,1.746
2010-06-02,21,3.049,3.199
2010-06-02,22,0.676,1.249
2010-06-02,23,0.767,0.923
2010-06-02,24,0.539,1.035
2010-06-03,1,0.363,0.575
2010-06-03,2,0.271,0.313
2010-06-03,3,0.308,0.318
2010-06-03,4,0.294,0.33
2010-06-03,5,0.216,0.3
2010-06-03,6,0.279,0.296
2010-06-03,7,0.285,0.332
2010-06-03,8,2.065,4.579
2010-06-03,9,2.107,3.519
2010-06-03,10,0.282,0.337
2010-06-03,11,0.285,0.356
2010-06-03,12,0.236,0.251
2010-06-03,13,0.285,0.336
2010-06-03,14,0.215,0.358
2010-06-03,15,0.354,0.483
2010-06-03,16,0.332,0.335
2010-06-03,17,0.293,0.39
2010-06-03,18,0.455,0.587
2010-06-03,19,0.503,0.703
2010-06-03,20,1.1,3.156
2010-06-03,21,4.72,5.43
2010-06-03,22,0.601,1.731
2010-06-03,23,0.558,0.57
2010-06-03,24,0.474,0.482
2010-06-04,1,0.388,0.537
2010-06-04,2,0.382,0.503
2010-06-04,3,0.441,0.664
2010-06-04,4,0.345,0.364
2010-06-04,5,0.375,0.426
2010-06-04,6,0.377,0.38
2010-06-04,7,0.448,0.476
2010-06-04,8,1.501,3.047
2010-06-04,9,0.574,2.725
2010-06-04,10,1.031,1.943
2010-06-04,11,0.313,0.314
2010-06-04,12,0.356,0.853
2010-06-04,13,0.31,0.313
2010-06-04,14,0.283,0.339
2010-06-04,15,0.453,0.482
2010-06-04,16,0.279,0.362
2010-06-04,17,0.419,0.629
2010-06-04,18,0.4,0.65
2010-06-04,19,0.338,0.4
2010-06-04,20,0.336,1.522
2010-06-04,21,3.031,3.111
2010-06-04,22,0.293,0.755
2010-06-04,23,0.278,0.318
2010-06-04,24,0.769,0.774
2010-06-05,1,0.75,0.751
2010-06-05,2,0.721,0.826
2010-06-05,3,0.373,0.462
2010-06-05,4,0.412,0.418
2010-06-05,5,0.395,0.395
2010-06-05,6,0.395,0.405
2010-06-05,7,0.375,0.458
2010-06-05,8,1.442,3.2
2010-06-05,9,0.42,1.879
2010-06-05,10,0.439,0.451
2010-06-05,11,0.586,1.322
2010-06-05,12,0.753,1.268
2010-06-05,13,0.354,0.434
2010-06-05,14,0.335,0.396
2010-06-05,15,0.83,2.078
2010-06-05,16,0.799,2.122
2010-06-05,17,0.577,0.763
2010-06-05,18,0.449,1.229
2010-06-05,19,0.437,0.692
2010-06-05,20,0.408,1.569
2010-06-05,21,3.557,3.726
2010-06-05,22,0.553,0.662
2010-06-05,23,0.514,0.742
2010-06-05,24,0.794,0.841
2010-06-06,1,0.735,0.836
2010-06-06,2,0.386,0.421
2010-06-06,3,0.417,0.442
2010-06-06,4,0.415,0.465
2010-06-06,5,0.316,0.375
2010-06-06,6,0.299,0.313
2010-06-06,7,0.266,0.307
2010-06-06,8,1.402,2.552
2010-06-06,9,0.31,0.317
2010-06-06,10,0.346,2.251
2010-06-06,11,0.836,1.711
2010-06-06,12,1.419,2.078
2010-06-06,13,0.441,0.515
2010-06-06,14,0.51,0.835
2010-06-06,15,0.422,0.429
2010-06-06,16,0.5,0.793
2010-06-06,17,0.448,0.47
2010-06-06,18,0.497,0.525
2010-06-06,19,0.504,0.58
2010-06-06,20,0.459,1.548
2010-06-06,21,2.904,3.164
2010-06-06,22,0.473,0.528
2010-06-06,23,0.518,0.669
2010-06-06,24,0.578,0.687
2010-06-07,1,0.575,0.686
2010-06-07,2,0.58,0.843
2010-06-07,3,0.616,0.636
2010-06-07,4,0.584,0.62
2010-06-07,5,0.415,0.446
2010-06-07,6,0.358,0.391
2010-06-07,7,0.392,0.439
2010-06-07,8,1.427,2.372
2010-06-07,9,0.355,0.433
2010-06-07,10,0.3,2.499
2010-06-07,11,0.265,0.407
2010-06-07,12,0.294,0.307
2010-06-07,13,0.365,0.425
2010-06-07,14,0.4,1.831
2010-06-07,15,0.545,0.623
2010-06-07,16,0.415,0.509
2010-06-07,17,0.604,0.663
2010-06-07,18,0.51,0.517
2010-06-07,19,0.556,0.595
2010-06-07,20,0.547,1.631
2010-06-07,21,0.567,2.685
2010-06-07,22,1.796,1.872
2010-06-07,23,0.693,0.781
2010-06-07,24,0.721,0.765
2010-06-08,1,0.565,0.589
2010-06-08,2,0.438,0.459
2010-06-08,3,0.428,0.462
2010-06-08,4,0.355,0.387
2010-06-08,5,0.331,0.385
2010-06-08,6,0.302,0.377
2010-06-08,7,0.375,0.454
2010-06-08,8,2.031,2.494
2010-06-08,9,0.321,0.693
2010-06-08,10,0.275,0.377
2010-06-08,11,0.327,1.455
2010-06-08,12,0.355,0.388
2010-06-08,13,0.4,0.406
2010-06-08,14,0.579,0.859
2010-06-08,15,0.492,0.529
2010-06-08,16,0.625,3.079
2010-06-08,17,0.438,0.511
2010-06-08,18,0.543,0.597
2010-06-08,19,0.926,1.166
2010-06-08,20,0.66,4.972
2010-06-08,21,0.916,2.988
2010-06-08,22,1.052,1.173
2010-06-08,23,0.741,0.838
2010-06-08,24,0.71,0.712
2010-06-09,1,0.263,0.563
2010-06-09,2,0.333,0.336
2010-06-09,3,0.251,0.293
2010-06-09,4,0.286,0.375
2010-06-09,5,0.213,0.306
2010-06-09,6,0.213,0.318
2010-06-09,7,0.319,1.204
2010-06-09,8,1.307,2.402
2010-06-09,9,0.289,0.303
2010-06-09,10,0.414,0.525
2010-06-09,11,0.342,0.567
2010-06-09,12,0.37,0.793
2010-06-09,13,1.031,2.277
2010-06-09,14,1.345,2.143
2010-06-09,15,0.352,0.433
2010-06-09,16,0.419,0.452
2010-06-09,17,0.472,0.492
2010-06-09,18,0.55,0.568
2010-06-09,19,0.204,0.322
2010-06-09,20,0.266,1.382
2010-06-09,21,0.422,3.004
2010-06-09,22,0.205,0.309
2010-06-09,23,0.213,0.544
2010-06-09,24,0.958,2.279
2010-06-10,1,0.33,1.02
2010-06-10,2,0.248,0.359
2010-06-10,3,0.248,0.33
2010-06-10,4,0.263,0.278
2010-06-10,5,0.248,0.275
2010-06-10,6,0.25,0.453
2010-06-10,7,0.324,1.772
2010-06-10,8,1.405,2.839
2010-06-10,9,0.246,0.254
2010-06-10,10,0.252,0.254
2010-06-10,11,0.222,0.321
2010-06-10,12,0.202,0.27
2010-06-10,13,0.286,0.328
2010-06-10,14,0.216,0.278
2010-06-10,15,0.342,0.385
2010-06-10,16,0.501,0.588
2010-06-10,17,0.482,0.617
2010-06-10,18,0.432,0.489
2010-06-10,19,0.321,1.166
2010-06-10,20,0.818,1.552
2010-06-10,21,0.582,2.682
2010-06-10,22,0.575,0.608
2010-06-10,23,2.332,4.174
2010-06-10,24,0.559,1.547
2010-06-11,1,0.43,0.444
2010-06-11,2,0.39,0.423
2010-06-11,3,0.396,0.411
2010-06-11,4,0.365,0.434
2010-06-11,5,0.383,0.391
2010-06-11,6,0.351,0.67
2010-06-11,7,0.431,1.671
2010-06-11,8,1.362,3.031
2010-06-11,9,1.094,1.536
2010-06-11,10,0.404,0.408
2010-06-11,11,0.229,0.283
2010-06-11,12,0.218,0.33
2010-06-11,13,0.21,0.283
2010-06-11,14,0.303,0.315
2010-06-11,15,0.26,2.44
2010-06-11,16,1.519,2.083
2010-06-11,17,0.326,0.796
2010-06-11,18,0.319,0.518
2010-06-11,19,0.376,1.251
2010-06-11,20,0.541,1.755
2010-06-11,21,0.649,3.187
2010-06-11,22,0.512,0.579
2010-06-11,23,0.481,0.528
2010-06-11,24,1.392,1.578
2010-06-12,1,0.477,0.583
2010-06-12,2,0.47,0.495
2010-06-12,3,0.355,0.384
2010-06-12,4,0.314,0.332
2010-06-12,5,0.24,0.346
2010-06-12,6,0.255,0.315
2010-06-12,7,0.911,1.478
2010-06-12,8,2.857,3.718
2010-06-12,9,0.463,0.531
2010-06-12,10,0.459,0.796
2010-06-12,11,0.389,0.561
2010-06-12,12,0.333,1.308
2010-06-12,13,0.283,0.298
2010-06-12,14,0.375,0.52
2010-06-12,15,0.319,0.462
2010-06-12,16,0.25,0.356
2010-06-12,17,0.25,0.354
2010-06-12,18,0.589,0.591
2010-06-12,19,0.511,0.577
2010-06-12,20,0.571,4.857
2010-06-12,21,2.078,4.696
2010-06-12,22,0.657,0.718
2010-06-12,23,0.617,1.779
2010-06-12,24,0.534,1.534
2010-06-13,1,0.422,0.504
2010-06-13,2,0.42,0.439
2010-06-13,3,0.365,0.402
2010-06-13,4,0.386,0.398
2010-06-13,5,0.336,0.443
2010-06-13,6,0.318,0.327
2010-06-13,7,0.474,1.157
2010-06-13,8,0.884,3.126
2010-06-13,9,2.691,3.152
2010-06-13,10,0.276,0.283
2010-06-13,11,0.231,1.376
2010-06-13,12,0.259,0.311
2010-06-13,13,1.293,1.914
2010-06-13,14,0.371,0.379
2010-06-13,15,0.441,0.546
2010-06-13,16,0.415,0.444
2010-06-13,17,0.588,0.814
2010-06-13,18,0.679,0.82
2010-06-13,19,0.678,0.732
2010-06-13,20,0.946,2.777
2010-06-13,21,3.246,3.973
2010-06-13,22,0.673,1.557
2010-06-13,23,0.656,0.756
2010-06-13,24,0.642,0.959
2010-06-14,1,0.593,0.658
2010-06-14,2,0.473,0.576
2010-06-14,3,0.21,0.293
2010-06-14,4,0.3,0.378
2010-06-14,5,0.28,0.302
2010-06-14,6,0.235,0.253
2010-06-14,7,0.378,1.05
2010-06-14,8,0.77,3.012
2010-06-14,9,0.255,1.176
2010-06-14,10,0.258,0.565
2010-06-14,11,0.816,0.837
2010-06-14,12,1.607,2.152
2010-06-14,13,1.191,1.306
2010-06-14,14,0.709,0.911
2010-06-14,15,0.378,0.453
2010-06-14,16,0.418,0.49
2010-06-14,17,0.481,1.158
2010-06-14,18,0.693,1.954
2010-06-14,19,0.595,0.7
2010-06-14,20,0.591,1.2
2010-06-14,21,3.342,4.664
2010-06-14,22,0.763,3.069
2010-06-14,23,0.769,0.829
2010-06-14,24,0.781,0.82
2010-06-15,1,0.605,0.618
2010-06-15,2,0.41,0.463
2010-06-15,3,0.388,0.436
2010-06-15,4,0.29,0.348
2010-06-15,5,0.269,0.365
2010-06-15,6,0.271,0.294
2010-06-15,7,0.394,1.047
2010-06-15,8,1.572,3.237
2010-06-15,9,1.848,3.6
2010-06-15,10,0.388,0.423
2010-06-15,11,0.429,0.453
2010-06-15,12,0.4,0.501
2010-06-15,13,0.39,0.578
2010-06-15,14,0.531,0.726
2010-06-15,15,0.48,4.335
2010-06-15,16,0.289,0.618
2010-06-15,17,0.594,0.675
2010-06-15,18,0.482,0.589
2010-06-15,19,1.131,1.771
2010-06-15,20,1.974,2.352
2010-06-15,21,3.084,3.461
2010-06-15,22,0.57,1.522
2010-06-15,23,0.697,2.04
2010-06-15,24,0.652,0.701
2010-06-16,1,0.567,0.655
2010-06-16,2,0.413,0.429
2010-06-16,3,0.378,0.38
2010-06-16,4,0.403,0.418
2010-06-16,5,0.324,0.381
2010-06-16,6,0.288,0.365
2010-06-16,7,0.354,1.601
2010-06-16,8,0.792,2.993
2010-06-16,9,0.446,2.337
2010-06-16,10,0.924,1.013
2010-06-16,11,0.421,0.461
2010-06-16,12,0.345,0.462
2010-06-16,13,0.415,0.417
2010-06-16,14,0.448,0.498
2010-06-16,15,0.483,0.68
2010-06-16,16,0.498,0.523
2010-06-16,17,0.462,0.463
2010-06-16,18,1.023,1.166
2010-06-16,19,0.576,0.902
2010-06-16,20,0.627,1.368
2010-06-16,21,4.627,4.672
2010-06-16,22,0.673,0.757
2010-06-16,23,0.85,3.522
2010-06-16,24,0.733,0.794
2010-06-17,1,0.282,0.363
2010-06-17,2,0.364,0.365
2010-06-17,3,0.316,0.424
2010-06-17,4,0.303,0.362
2010-06-17,5,0.25,0.279
2010-06-17,6,0.339,0.375
2010-06-17,7,0.338,1.906
2010-06-17,8,0.882,2.904
2010-06-17,9,0.292,0.573
2010-06-17,10,0.336,1.124
2010-06-17,11,1.248,1.406
2010-06-17,12,0.547,0.548
2010-06-17,13,0.347,0.458
2010-06-17,14,0.326,0.378
2010-06-17,15,0.325,0.401
2010-06-17,16,0.449,0.489
2010-06-17,17,0.495,0.529
2010-06-17,18,0.715,1.311
2010-06-17,19,0.669,0.906
2010-06-17,20,0.427,2.157
2010-06-17,21,0.973,4.082
2010-06-17,22,0.469,0.493
2010-06-17,23,0.492,0.554
2010-06-17,24,0.494,0.528
2010-06-18,1,0.577,0.616
2010-06-18,2,0.809,2.251
2010-06-18,3,0.582,0.74
2010-06-18,4,0.475,0.494
2010-06-18,5,0.44,0.453
2010-06-18,6,0.459,0.462
2010-06-18,7,0.498,1.283
2010-06-18,8,0.916,2.81
2010-06-18,9,1.394,2.668
2010-06-18,10,0.477,1.836
2010-06-18,11,0.374,0.394
2010-06-18,12,0.72,0.74
2010-06-18,13,0.386,0.488
2010-06-18,14,0.441,0.46
2010-06-18,15,0.441,0.624
2010-06-18,16,0.525,0.616
2010-06-18,17,0.506,0.554
2010-06-18,18,0.534,0.69
2010-06-18,19,0.471,0.495
2010-06-18,20,0.582,1.388
2010-06-18,21,1.574,3.465
2010-06-18,22,0.643,0.717
2010-06-18,23,0.672,0.745
2010-06-18,24,0.691,0.868
2010-06-19,1,0.634,0.683
2010-06-19,2,0.537,0.544
2010-06-19,3,0.349,0.593
2010-06-19,4,0.321,0.352
2010-06-19,5,0.319,0.348
2010-06-19,6,0.284,0.342
2010-06-19,7,0.283,0.288
2010-06-19,8,0.367,0.971
2010-06-19,9,2.806,3.209
2010-06-19,10,0.828,0.834
2010-06-19,11,0.5,1.599
2010-06-19,12,1.695,2.391
2010-06-19,13,0.356,0.425
2010-06-19,14,0.351,1.499
2010-06-19,15,0.53,0.923
2010-06-19,16,0.491,1.157
2010-06-19,17,0.532,0.663
2010-06-19,18,1.322,3.73
2010-06-19,19,1.183,1.429
2010-06-19,20,0.745,1.204
2010-06-19,21,1.687,3.284
2010-06-19,22,1.387,2.01
2010-06-19,23,0.631,0.722
2010-06-19,24,0.589,0.705
2010-06-20,1,0.609,0.789
2010-06-20,2,0.693,0.768
2010-06-20,3,0.374,0.759
2010-06-20,4,0.285,0.347
2010-06-20,5,0.321,0.357
2010-06-20,6,0.328,0.339
2010-06-20,7,0.273,0.29
2010-06-20,8,0.278,0.887
2010-06-20,9,0.87,3.122
2010-06-20,10,0.319,0.36
2010-06-20,11,0.549,0.747
2010-06-20,12,1.343,2.108
2010-06-20,13,0.901,1.883
2010-06-20,14,0.314,0.888
2010-06-20,15,0.372,0.38
2010-06-20,16,0.425,0.486
2010-06-20,17,0.482,0.5
2010-06-20,18,0.419,0.467
2010-06-20,19,0.335,0.355
2010-06-20,20,0.704,2.012
2010-06-20,21,0.693,3.196
2010-06-20,22,0.541,0.578
2010-06-20,23,0.629,0.716
2010-06-20,24,0.574,0.593
2010-06-21,1,0.381,0.482
2010-06-21,2,0.314,0.391
2010-06-21,3,0.316,0.368
2010-06-21,4,0.316,0.322
2010-06-21,5,0.337,0.352
2010-06-21,6,0.264,0.312
2010-06-21,7,0.349,1.133
2010-06-21,8,0.333,0.934
2010-06-21,9,0.791,3.726
2010-06-21,10,0.434,5.361
2010-06-21,11,0.472,0.918
2010-06-21,12,0.421,0.427
2010-06-21,13,0.466,0.47
2010-06-21,14,0.505,1.232
2010-06-21,15,0.374,0.48
2010-06-21,16,0.338,0.347
2010-06-21,17,0.3,0.3
2010-06-21,18,0.362,0.556
2010-06-21,19,0.848,1.061
2010-06-21,20,0.482,1.142
2010-06-21,21,0.588,3.212
2010-06-21,22,0.561,1.358
2010-06-21,23,0.684,2.115
2010-06-21,24,0.822,1.532
2010-06-22,1,0.697,1.008
2010-06-22,2,0.337,0.582
2010-06-22,3,0.369,0.45
2010-06-22,4,0.31,0.335
2010-06-22,5,0.32,0.344
2010-06-22,6,0.341,0.342
2010-06-22,7,0.366,1.221
2010-06-22,8,0.37,0.912
2010-06-22,9,1.071,3.06
2010-06-22,10,0.423,1.145
2010-06-22,11,0.414,0.506
2010-06-22,12,0.494,0.542
2010-06-22,13,0.529,1.743
2010-06-22,14,0.594,0.667
2010-06-22,15,0.601,1.296
2010-06-22,16,0.491,0.537
2010-06-22,17,0.405,2.624
2010-06-22,18,0.454,0.689
2010-06-22,19,0.451,0.555
2010-06-22,20,0.655,1.498
2010-06-22,21,1.514,3.352
2010-06-22,22,0.606,0.814
2010-06-22,23,1.027,2.422
2010-06-22,24,1.37,2.226
2010-06-23,1,0.45,1.123
2010-06-23,2,0.382,0.396
2010-06-23,3,0.267,0.267
2010-06-23,4,0.348,0.39
2010-06-23,5,0.346,0.404
2010-06-23,6,0.345,0.357
2010-06-23,7,0.414,1.212
2010-06-23,8,0.287,1.035
2010-06-23,9,3.238,3.436
2010-06-23,10,0.897,1.11
2010-06-23,11,0.392,0.479
2010-06-23,12,0.269,0.333
2010-06-23,13,0.425,0.497
2010-06-23,14,0.486,0.541
2010-06-23,15,0.467,0.655
2010-06-23,16,0.441,0.494
2010-06-23,17,0.391,0.539
2010-06-23,18,0.45,0.508
2010-06-23,19,0.528,0.664
2010-06-23,20,0.95,1.316
2010-06-23,21,0.874,3.49
2010-06-23,22,0.565,0.794
2010-06-23,23,0.691,0.868
2010-06-23,24,0.873,1.067
2010-06-24,1,0.654,0.693
2010-06-24,2,0.366,0.512
2010-06-24,3,0.314,0.417
2010-06-24,4,0.287,0.315
2010-06-24,5,0.286,0.318
2010-06-24,6,0.3,0.337
2010-06-24,7,0.265,0.955
2010-06-24,8,0.39,0.858
2010-06-24,9,2.863,3.682
2010-06-24,10,2.277,2.744
2010-06-24,11,0.48,0.508
2010-06-24,12,0.351,0.352
2010-06-24,13,0.395,0.43
2010-06-24,14,0.355,0.377
2010-06-24,15,0.384,0.427
2010-06-24,16,0.489,0.573
2010-06-24,17,0.391,0.609
2010-06-24,18,0.437,0.479
2010-06-24,19,0.491,1.472
2010-06-24,20,0.993,1.71
2010-06-24,21,3.537,5.444
2010-06-24,22,0.64,0.689
2010-06-24,23,0.736,0.932
2010-06-24,24,1.273,1.898
2010-06-25,1,0.954,1.134
2010-06-25,2,0.454,0.669
2010-06-25,3,0.394,0.406
2010-06-25,4,0.376,0.43
2010-06-25,5,0.312,0.367
2010-06-25,6,0.209,0.245
2010-06-25,7,0.326,1.33
2010-06-25,8,0.303,0.931
