date,time,lower,upper
2010-04-11,2,0.794,0.853
2010-04-11,3,0.345,0.485
2010-04-11,4,0.39,0.419
2010-04-11,5,0.332,0.412
2010-04-11,6,0.372,0.386
2010-04-11,7,0.35,0.408
2010-04-11,8,0.363,0.406
2010-04-11,9,0.405,1.422
2010-04-11,10,1.397,4.258
2010-04-11,11,1.538,2.29
2010-04-11,12,1.394,2.899
2010-04-11,13,2.338,3.877
2010-04-11,14,0.491,1.179
2010-04-11,15,0.379,0.415
2010-04-11,16,0.649,1.11
2010-04-11,17,1.12,1.121
2010-04-11,18,1.806,2.948
2010-04-11,19,0.481,1.451
2010-04-11,20,0.343,2.984
2010-04-11,21,0.481,2.213
2010-04-11,22,0.728,1.946
2010-04-11,23,0.553,0.708
2010-04-11,24,0.261,0.337
2010-04-12,1,0.164,0.211
2010-04-12,2,0.183,0.238
2010-04-12,3,0.169,0.203
2010-04-12,4,0.213,0.218
2010-04-12,5,0.139,0.245
2010-04-12,6,0.201,0.228
2010-04-12,7,0.215,0.243
2010-04-12,8,0.141,0.629
2010-04-12,9,0.144,0.218
2010-04-12,10,0.185,0.607
2010-04-12,11,0.9,2.221
2010-04-12,12,0.876,1.219
2010-04-12,13,0.62,0.952
2010-04-12,14,0.487,0.863
2010-04-12,15,0.623,1.967
2010-04-12,16,0.263,0.54
2010-04-12,17,0.697,0.865
2010-04-12,18,0.173,0.314
2010-04-12,19,0.237,0.374
2010-04-12,20,0.379,1.422
2010-04-12,21,1.464,1.613
2010-04-12,22,0.545,0.819
2010-04-12,23,0.417,0.512
2010-04-12,24,0.274,0.295
2010-04-13,1,0.212,0.217
2010-04-13,2,0.201,0.262
2010-04-13,3,0.205,0.262
2010-04-13,4,0.21,0.228
2010-04-13,5,0.216,0.263
2010-04-13,6,0.175,0.245
2010-04-13,7,0.218,0.233
2010-04-13,8,0.32,0.856
2010-04-13,9,0.207,1.133
2010-04-13,10,0.482,0.803
2010-04-13,11,0.148,0.393
2010-04-13,12,0.181,0.213
2010-04-13,13,0.534,1.219
2010-04-13,14,0.2,0.476
2010-04-13,15,0.181,0.677
2010-04-13,16,0.313,0.333
2010-04-13,17,0.447,0.702
2010-04-13,18,0.342,0.348
2010-04-13,19,0.242,3.479
2010-04-13,20,0.208,0.223
2010-04-13,21,0.314,0.631
2010-04-13,22,0.287,0.631
2010-04-13,23,0.257,0.259
2010-04-13,24,0.204,0.221
2010-04-14,1,0.204,0.205
2010-04-14,2,0.227,0.228
2010-04-14,3,0.207,0.214
2010-04-14,4,0.206,0.222
2010-04-14,5,0.216,0.227
2010-04-14,6,0.167,0.206
2010-04-14,7,0.115,0.162
2010-04-14,8,0.233,0.315
2010-04-14,9,0.203,1.399
2010-04-14,10,0.219,0.622
2010-04-14,11,0.219,1.904
2010-04-14,12,0.642,1.145
2010-04-14,13,0.22,0.225
2010-04-14,14,0.209,0.22
2010-04-14,15,0.203,0.203
2010-04-14,16,0.198,0.908
2010-04-14,17,0.228,0.278
2010-04-14,18,0.411,3.022
2010-04-14,19,0.346,2.292
2010-04-14,20,1.056,2.869
2010-04-14,21,0.339,0.635
2010-04-14,22,1.093,1.707
2010-04-14,23,0.568,1.022
2010-04-14,24,0.538,1.103
2010-04-15,1,0.525,0.554
2010-04-15,2,0.21,0.249
2010-04-15,3,0.251,0.262
2010-04-15,4,0.243,0.246
2010-04-15,5,0.219,0.243
2010-04-15,6,0.158,0.236
2010-04-15,7,0.246,0.258
2010-04-15,8,0.236,0.595
2010-04-15,9,0.109,1.186
2010-04-15,10,0.209,0.56
2010-04-15,11,0.846,1.34
2010-04-15,12,0.234,0.96
2010-04-15,13,0.304,0.709
2010-04-15,14,0.282,0.543
2010-04-15,15,0.148,0.15
2010-04-15,16,0.227,0.227
2010-04-15,17,0.224,0.251
2010-04-15,18,0.245,1.034
2010-04-15,19,0.909,1.243
2010-04-15,20,0.461,1.164
2010-04-15,21,0.481,0.5
2010-04-15,22,0.481,0.644
2010-04-15,23,0.464,0.499
2010-04-15,24,0.437,0.496
2010-04-16,1,0.194,0.458
2010-04-16,2,0.273,0.288
2010-04-16,3,0.283,0.285
2010-04-16,4,0.284,0.297
2010-04-16,5,0.22,0.299
2010-04-16,6,0.215,0.293
2010-04-16,7,0.284,0.304
2010-04-16,8,0.331,2.528
2010-04-16,9,0.311,2.705
2010-04-16,10,0.254,0.71
2010-04-16,11,0.251,0.772
2010-04-16,12,0.403,0.818
2010-04-16,13,0.154,0.75
2010-04-16,14,0.468,0.782
2010-04-16,15,0.594,1.608
2010-04-16,16,0.374,0.707
2010-04-16,17,0.385,1.577
2010-04-16,18,0.381,0.638
2010-04-16,19,0.365,1.909
2010-04-16,20,0.721,1.431
2010-04-16,21,2.501,4.632
2010-04-16,22,0.791,0.932
2010-04-16,23,0.565,0.689
2010-04-16,24,0.542,0.63
2010-04-17,1,0.643,0.72
2010-04-17,2,0.519,0.648
2010-04-17,3,0.312,0.415
2010-04-17,4,0.38,0.392
2010-04-17,5,0.366,0.367
2010-04-17,6,0.278,0.318
2010-04-17,7,0.261,0.267
2010-04-17,8,0.248,0.255
2010-04-17,9,0.214,1.559
2010-04-17,10,0.251,0.255
2010-04-17,11,0.245,0.656
2010-04-17,12,0.673,0.779
2010-04-17,13,0.548,1.413
2010-04-17,14,1.509,1.667
2010-04-17,15,0.497,1.285
2010-04-17,16,0.372,0.382
2010-04-17,17,0.388,0.39
2010-04-17,18,0.377,0.788
2010-04-17,19,0.389,2.505
2010-04-17,20,0.31,0.421
2010-04-17,21,0.446,0.549
2010-04-17,22,0.675,0.723
2010-04-17,23,0.732,0.76
2010-04-17,24,0.661,0.708
2010-04-18,1,0.673,0.708
2010-04-18,2,0.69,0.697
2010-04-18,3,0.684,0.695
2010-04-18,4,0.504,0.941
2010-04-18,5,0.349,0.371
2010-04-18,6,0.328,0.354
2010-04-18,7,0.246,0.291
2010-04-18,8,0.245,0.275
2010-04-18,9,0.246,0.257
2010-04-18,10,0.263,1.376
2010-04-18,11,0.742,0.913
2010-04-18,12,0.831,0.995
2010-04-18,13,1.956,2.174
2010-04-18,14,0.904,0.991
2010-04-18,15,0.975,1.001
2010-04-18,16,0.751,1.387
2010-04-18,17,0.449,1.299
2010-04-18,18,0.432,0.465
2010-04-18,19,1.066,5.036
2010-04-18,20,0.463,1.93
2010-04-18,21,0.475,0.855
2010-04-18,22,0.627,0.684
2010-04-18,23,0.286,0.618
2010-04-18,24,0.308,0.311
2010-04-19,1,0.251,0.3
2010-04-19,2,0.254,0.278
2010-04-19,3,0.246,0.261
2010-04-19,4,0.254,0.278
2010-04-19,5,0.244,0.254
2010-04-19,6,0.253,0.269
2010-04-19,7,0.24,0.241
2010-04-19,8,0.261,0.574
2010-04-19,9,0.143,1.26
2010-04-19,10,0.142,0.727
2010-04-19,11,0.253,0.273
2010-04-19,12,0.415,0.986
2010-04-19,13,0.499,1.927
2010-04-19,14,0.51,0.601
2010-04-19,15,0.365,0.367
2010-04-19,16,0.367,0.513
2010-04-19,17,0.635,0.82
2010-04-19,18,0.599,1.31
2010-04-19,19,2.18,2.56
2010-04-19,20,0.609,1.099
2010-04-19,21,0.609,0.815
2010-04-19,22,0.594,0.864
2010-04-19,23,0.59,0.725
2010-04-19,24,0.571,0.575
2010-04-20,1,0.555,0.575
2010-04-20,2,0.561,0.562
2010-04-20,3,0.344,0.476
2010-04-20,4,0.196,0.294
2010-04-20,5,0.281,0.292
2010-04-20,6,0.291,0.294
2010-04-20,7,0.274,0.278
2010-04-20,8,0.246,0.41
2010-04-20,9,0.387,1.397
2010-04-20,10,0.383,0.708
2010-04-20,11,0.506,1.496
2010-04-20,12,0.298,0.617
2010-04-20,13,0.381,0.71
2010-04-20,14,0.304,0.383
2010-04-20,15,0.25,0.258
2010-04-20,16,0.264,1.171
2010-04-20,17,0.371,0.378
2010-04-20,18,1.099,4.328
2010-04-20,19,0.42,0.425
2010-04-20,20,0.454,0.58
2010-04-20,21,0.769,1.038
2010-04-20,22,0.972,1.012
2010-04-20,23,0.528,0.623
2010-04-20,24,0.364,0.46
2010-04-21,1,0.419,0.429
2010-04-21,2,0.326,0.429
2010-04-21,3,0.368,0.398
2010-04-21,4,0.387,0.448
2010-04-21,5,0.37,0.427
2010-04-21,6,0.347,0.448
2010-04-21,7,0.332,0.462
2010-04-21,8,0.434,1.185
2010-04-21,9,0.318,0.425
2010-04-21,10,0.5,0.524
2010-04-21,11,0.364,0.435
2010-04-21,12,1.035,2.126
2010-04-21,13,0.847,0.859
2010-04-21,14,0.539,1.597
2010-04-21,15,0.416,1.234
2010-04-21,16,0.378,0.672
2010-04-21,17,0.425,1.082
2010-04-21,18,0.502,0.53
2010-04-21,19,1.232,2.815
2010-04-21,20,0.681,0.766
2010-04-21,21,0.696,0.75
2010-04-21,22,0.89,1.092
2010-04-21,23,0.702,0.95
2010-04-21,24,0.506,0.575
2010-04-22,1,0.512,0.569
2010-04-22,2,0.312,0.347
2010-04-22,3,0.227,0.292
2010-04-22,4,0.218,0.254
2010-04-22,5,0.227,0.295
2010-04-22,6,0.266,0.336
2010-04-22,7,0.253,0.288
2010-04-22,8,0.216,0.487
2010-04-22,9,0.159,1.316
2010-04-22,10,0.316,0.384
2010-04-22,11,0.251,0.562
2010-04-22,12,0.164,0.716
2010-04-22,13,1.2,1.466
2010-04-22,14,0.782,1.522
2010-04-22,15,0.458,0.46
2010-04-22,16,0.184,0.252
2010-04-22,17,0.234,0.31
2010-04-22,18,0.325,0.329
2010-04-22,19,0.249,0.991
2010-04-22,20,3.026,5.438
2010-04-22,21,0.816,1.155
2010-04-22,22,0.966,1.08
2010-04-22,23,0.649,0.827
2010-04-22,24,0.633,0.77
2010-04-23,1,0.534,0.639
2010-04-23,2,0.577,0.589
2010-04-23,3,0.541,0.614
2010-04-23,4,0.6,1.013
2010-04-23,5,0.416,0.619
2010-04-23,6,0.482,0.497
2010-04-23,7,0.419,0.499
2010-04-23,8,0.431,3.216
2010-04-23,9,0.522,1.226
2010-04-23,10,0.241,0.675
2010-04-23,11,0.879,1.807
2010-04-23,12,0.364,0.503
2010-04-23,13,0.371,0.952
2010-04-23,14,0.312,0.961
2010-04-23,15,0.593,0.664
2010-04-23,16,0.589,0.657
2010-04-23,17,0.598,0.643
2010-04-23,18,0.67,0.691
2010-04-23,19,0.577,2.353
2010-04-23,20,0.628,1.567
2010-04-23,21,1.113,1.541
2010-04-23,22,0.831,0.881
2010-04-23,23,0.904,1.232
2010-04-23,24,0.884,0.912
2010-04-24,1,0.807,1.102
2010-04-24,2,0.284,0.565
2010-04-24,3,0.197,0.331
2010-04-24,4,0.266,0.313
2010-04-24,5,0.285,0.329
2010-04-24,6,0.195,0.308
2010-04-24,7,0.215,0.317
2010-04-24,8,0.293,0.301
2010-04-24,9,0.228,1.552
2010-04-24,10,0.634,0.636
2010-04-24,11,0.561,1.43
2010-04-24,12,0.237,0.443
2010-04-24,13,0.305,0.81
2010-04-24,14,0.275,0.347
2010-04-24,15,0.374,0.591
2010-04-24,16,0.356,0.383
2010-04-24,17,0.632,0.635
2010-04-24,18,0.55,1.595
2010-04-24,19,0.862,2.068
2010-04-24,20,0.932,2.324
2010-04-24,21,0.99,1.045
2010-04-24,22,0.937,0.941
2010-04-24,23,0.925,0.982
2010-04-24,24,0.643,0.74
2010-04-25,1,0.579,0.692
2010-04-25,2,0.683,0.707
2010-04-25,3,0.635,0.675
2010-04-25,4,0.669,0.689
2010-04-25,5,0.298,0.423
2010-04-25,6,0.27,0.314
2010-04-25,7,0.142,0.211
2010-04-25,8,0.219,0.22
2010-04-25,9,2.034,2.332
2010-04-25,10,1.739,1.836
2010-04-25,11,2.131,2.171
2010-04-25,12,1.7,1.856
2010-04-25,13,0.256,0.723
2010-04-25,14,0.386,0.656
2010-04-25,15,0.283,0.412
2010-04-25,16,0.292,0.31
2010-04-25,17,1.266,4.069
2010-04-25,18,0.348,1.153
2010-04-25,19,0.313,0.409
2010-04-25,20,0.785,0.952
2010-04-25,21,0.483,0.581
2010-04-25,22,0.594,0.702
2010-04-25,23,0.632,0.802
2010-04-25,24,0.589,0.601
2010-04-26,1,0.561,0.587
2010-04-26,2,0.39,0.605
2010-04-26,3,0.428,0.481
2010-04-26,4,0.26,0.468
2010-04-26,5,0.159,0.251
2010-04-26,6,0.258,0.273
2010-04-26,7,0.246,0.291
2010-04-26,8,0.235,0.249
2010-04-26,9,0.248,1.634
2010-04-26,10,0.262,0.521
2010-04-26,11,0.191,0.241
2010-04-26,12,1.022,1.146
2010-04-26,13,0.767,1.145
2010-04-26,14,0.778,1.022
2010-04-26,15,0.348,0.749
2010-04-26,16,0.549,0.927
2010-04-26,17,0.339,1.644
2010-04-26,18,0.936,1.516
2010-04-26,19,0.677,1.3
2010-04-26,20,1.44,2.362
2010-04-26,21,0.68,0.721
2010-04-26,22,0.661,0.984
2010-04-26,23,0.576,0.617
2010-04-26,24,0.537,0.559
2010-04-27,1,0.371,0.534
2010-04-27,2,0.463,0.476
2010-04-27,3,0.474,0.491
2010-04-27,4,0.516,0.591
2010-04-27,5,0.563,0.589
2010-04-27,6,0.583,0.585
2010-04-27,7,0.64,1.538
2010-04-27,8,0.442,3.875
2010-04-27,9,0.249,1.468
2010-04-27,10,0.321,0.702
2010-04-27,11,0.213,0.227
2010-04-27,12,1.04,1.452
2010-04-27,13,0.438,0.811
2010-04-27,14,0.224,0.325
2010-04-27,15,0.213,0.235
2010-04-27,16,0.22,0.233
2010-04-27,17,0.396,1.677
2010-04-27,18,0.272,0.506
2010-04-27,19,0.359,0.4
2010-04-27,20,0.506,0.513
2010-04-27,21,1.29,2.811
2010-04-27,22,0.579,1.268
2010-04-27,23,0.37,0.393
2010-04-27,24,0.231,0.248
2010-04-28,1,0.258,0.283
2010-04-28,2,0.245,0.266
2010-04-28,3,0.248,0.269
2010-04-28,4,0.256,0.281
2010-04-28,5,0.197,0.244
2010-04-28,6,0.198,0.267
2010-04-28,7,0.248,0.265
2010-04-28,8,0.204,0.266
2010-04-28,9,0.178,0.28
2010-04-28,10,0.243,0.726
2010-04-28,11,0.277,0.908
2010-04-28,12,0.327,0.408
2010-04-28,13,0.498,2.068
2010-04-28,14,0.494,0.521
2010-04-28,15,0.514,2.065
2010-04-28,16,0.222,0.371
2010-04-28,17,1.185,1.957
2010-04-28,18,0.334,0.519
2010-04-28,19,0.633,4.161
2010-04-28,20,0.545,1.382
2010-04-28,21,0.632,0.715
2010-04-28,22,0.693,0.712
2010-04-28,23,0.469,0.607
2010-04-28,24,0.459,0.465
2010-04-29,1,0.424,0.477
2010-04-29,2,0.566,0.578
2010-04-29,3,0.509,0.631
2010-04-29,4,0.564,0.629
2010-04-29,5,0.43,0.5
2010-04-29,6,0.969,1.704
2010-04-29,7,0.431,0.622
2010-04-29,8,0.325,3.842
2010-04-29,9,0.371,1.402
2010-04-29,10,0.384,0.394
2010-04-29,11,0.248,0.633
2010-04-29,12,0.171,2.229
2010-04-29,13,0.465,0.734
2010-04-29,14,0.374,0.419
2010-04-29,15,0.244,1.186
2010-04-29,16,0.519,1.051
2010-04-29,17,0.629,1.275
2010-04-29,18,0.561,0.973
2010-04-29,19,0.609,1.69
2010-04-29,20,0.991,2.676
2010-04-29,21,0.729,1.115
2010-04-29,22,0.604,0.879
2010-04-29,23,0.566,0.678
2010-04-29,24,0.388,0.548
2010-04-30,1,0.443,0.48
2010-04-30,2,0.436,0.477
2010-04-30,3,0.343,0.446
2010-04-30,4,0.457,0.476
2010-04-30,5,0.437,0.461
2010-04-30,6,0.387,0.419
2010-04-30,7,0.451,0.463
2010-04-30,8,0.381,0.4
2010-04-30,9,0.764,1.74
2010-04-30,10,0.674,0.737
2010-04-30,11,0.435,0.452
2010-04-30,12,0.565,1.078
2010-04-30,13,1.156,1.245
2010-04-30,14,0.56,0.607
2010-04-30,15,0.56,0.746
2010-04-30,16,0.437,0.636
2010-04-30,17,0.469,4.988
2010-04-30,18,0.548,2.072
2010-04-30,19,0.544,0.795
2010-04-30,20,0.553,0.564
2010-04-30,21,0.975,1.29
2010-04-30,22,0.788,0.951
2010-04-30,23,0.705,0.794
2010-04-30,24,0.454,0.492
2010-05-01,1,0.445,0.445
2010-05-01,2,0.444,0.444
2010-05-01,3,0.444,0.451
2010-05-01,4,0.443,0.444
2010-05-01,5,0.441,0.444
2010-05-01,6,0.398,0.444
2010-05-01,7,0.44,0.442
2010-05-01,8,0.39,1.107
2010-05-01,9,0.982,1.406
2010-05-01,10,0.59,1.339
2010-05-01,11,0.5,1.275
2010-05-01,12,0.697,0.8
2010-05-01,13,0.551,0.643
2010-05-01,14,0.475,0.555
2010-05-01,15,0.818,2.055
2010-05-01,16,0.829,3.292
2010-05-01,17,0.766,0.944
2010-05-01,18,0.435,0.567
2010-05-01,19,0.515,0.548
2010-05-01,20,2.022,3.687
2010-05-01,21,0.498,0.584
2010-05-01,22,0.59,0.661
2010-05-01,23,0.74,0.952
2010-05-01,24,0.522,0.707
2010-05-02,1,0.485,0.518
2010-05-02,2,0.507,0.67
2010-05-02,3,0.277,0.499
2010-05-02,4,0.306,0.349
2010-05-02,5,0.323,0.334
2010-05-02,6,0.232,0.341
2010-05-02,7,0.187,0.287
2010-05-02,8,0.186,0.254
2010-05-02,9,0.246,0.251
2010-05-02,10,0.168,1.438
2010-05-02,11,0.866,0.879
2010-05-02,12,0.916,0.962
2010-05-02,13,1.446,1.549
2010-05-02,14,1.16,2.041
2010-05-02,15,0.574,0.775
2010-05-02,16,1.714,3.044
2010-05-02,17,0.648,1.102
2010-05-02,18,0.563,0.679
2010-05-02,19,0.452,3.041
2010-05-02,20,0.49,0.746
2010-05-02,21,0.4,0.41
2010-05-02,22,0.488,0.552
2010-05-02,23,0.258,0.439
2010-05-02,24,0.271,0.351
2010-05-03,1,0.251,0.289
2010-05-03,2,0.2,0.252
2010-05-03,3,0.227,0.304
2010-05-03,4,0.232,0.282
2010-05-03,5,0.192,0.287
2010-05-03,6,0.194,0.271
2010-05-03,7,0.206,0.283
2010-05-03,8,0.243,0.293
2010-05-03,9,0.19,0.264
2010-05-03,10,0.362,0.582
2010-05-03,11,0.33,0.413
2010-05-03,12,1.271,1.732
2010-05-03,13,1.113,1.202
2010-05-03,14,2.3,4.183
2010-05-03,15,1.663,2.842
2010-05-03,16,0.813,1.421
2010-05-03,17,0.814,0.986
2010-05-03,18,0.751,1.144
2010-05-03,19,1.037,2.316
2010-05-03,20,0.567,2.42
2010-05-03,21,0.544,0.69
2010-05-03,22,0.774,4.426
2010-05-03,23,0.717,0.98
2010-05-03,24,0.553,0.799
2010-05-04,1,0.297,0.396
2010-05-04,2,0.186,0.221
2010-05-04,3,0.166,0.176
2010-05-04,4,0.139,0.212
2010-05-04,5,0.164,0.237
2010-05-04,6,0.186,0.194
2010-05-04,7,0.142,0.259
2010-05-04,8,0.201,0.213
2010-05-04,9,0.154,1.461
2010-05-04,10,0.273,0.341
2010-05-04,11,0.36,0.562
2010-05-04,12,0.495,0.896
2010-05-04,13,0.461,1.239
2010-05-04,14,0.56,0.838
2010-05-04,15,0.311,0.504
2010-05-04,16,0.49,0.9
2010-05-04,17,0.409,0.481
2010-05-04,18,0.471,0.508
2010-05-04,19,0.482,0.493
2010-05-04,20,0.479,0.489
2010-05-04,21,0.533,0.674
2010-05-04,22,0.969,3.569
2010-05-04,23,0.429,0.63
2010-05-04,24,0.372,0.406
2010-05-05,1,0.559,0.561
2010-05-05,2,0.315,0.437
2010-05-05,3,0.357,0.357
2010-05-05,4,0.278,0.391
2010-05-05,5,0.262,0.378
2010-05-05,6,0.307,0.333
2010-05-05,7,0.265,0.313
2010-05-05,8,0.265,0.314
2010-05-05,9,0.42,1.525
2010-05-05,10,0.333,0.414
2010-05-05,11,0.391,0.681
2010-05-05,12,0.509,0.959
2010-05-05,13,0.456,0.754
2010-05-05,14,0.284,0.706
2010-05-05,15,0.405,0.572
2010-05-05,16,0.242,0.412
2010-05-05,17,0.395,0.788
2010-05-05,18,0.734,1.344
2010-05-05,19,2.083,6.425
2010-05-05,20,0.414,0.53
2010-05-05,21,0.392,0.816
2010-05-05,22,0.638,0.641
2010-05-05,23,0.396,0.524
2010-05-05,24,0.302,0.306
2010-05-06,1,0.232,0.28
2010-05-06,2,0.257,0.312
2010-05-06,3,0.247,0.282
2010-05-06,4,0.242,0.315
2010-05-06,5,0.234,0.281
2010-05-06,6,0.262,0.307
2010-05-06,7,0.213,0.28
2010-05-06,8,0.282,0.35
2010-05-06,9,0.351,1.583
2010-05-06,10,0.426,0.917
2010-05-06,11,0.456,1.605
2010-05-06,12,0.408,0.423
2010-05-06,13,0.273,1.639
2010-05-06,14,1.536,2.774
2010-05-06,15,0.401,0.881
2010-05-06,16,0.357,0.411
2010-05-06,17,0.394,0.401
2010-05-06,18,0.478,0.65
2010-05-06,19,1.064,1.246
2010-05-06,20,0.428,0.907
2010-05-06,21,0.41,3.221
2010-05-06,22,0.489,0.695
2010-05-06,23,0.74,0.754
2010-05-06,24,0.43,0.583
2010-05-07,1,0.317,0.371
2010-05-07,2,0.216,0.327
2010-05-07,3,0.31,0.347
2010-05-07,4,0.283,0.312
2010-05-07,5,0.31,0.325
2010-05-07,6,0.286,0.305
2010-05-07,7,0.284,0.307
2010-05-07,8,0.303,4.148
2010-05-07,9,0.226,1.23
2010-05-07,10,0.252,0.278
2010-05-07,11,0.243,0.624
2010-05-07,12,0.211,0.266
2010-05-07,13,0.507,1.368
2010-05-07,14,0.382,1.399
2010-05-07,15,0.799,0.932
2010-05-07,16,0.408,0.81
2010-05-07,17,0.386,0.432
2010-05-07,18,0.376,0.417
2010-05-07,19,0.488,0.974
2010-05-07,20,0.583,0.648
2010-05-07,21,0.491,0.509
2010-05-07,22,0.635,0.876
2010-05-07,23,0.595,0.602
2010-05-07,24,0.463,0.569
2010-05-08,1,0.483,0.524
2010-05-08,2,0.434,0.449
2010-05-08,3,0.401,0.441
2010-05-08,4,0.437,0.441
2010-05-08,5,0.397,0.439
2010-05-08,6,0.411,0.42
2010-05-08,7,0.358,0.436
2010-05-08,8,0.417,0.645
2010-05-08,9,0.387,0.442
2010-05-08,10,0.351,0.765
2010-05-08,11,0.712,1.023
2010-05-08,12,0.648,1.49
2010-05-08,13,2.092,2.478
2010-05-08,14,0.379,0.46
2010-05-08,15,0.286,0.427
2010-05-08,16,1.352,3.092
2010-05-08,17,0.342,0.8
2010-05-08,18,0.449,1.785
2010-05-08,19,0.416,0.839
2010-05-08,20,0.491,0.517
2010-05-08,21,0.478,0.566
2010-05-08,22,0.724,0.953
2010-05-08,23,0.652,1.141
2010-05-08,24,0.672,0.779
2010-05-09,1,0.82,0.848
2010-05-09,2,0.807,0.811
2010-05-09,3,0.67,0.853
2010-05-09,4,0.78,0.826
2010-05-09,5,0.286,0.315
2010-05-09,6,0.244,0.269
2010-05-09,7,0.245,0.258
2010-05-09,8,0.18,0.262
2010-05-09,9,0.237,0.238
2010-05-09,10,0.796,1.492
2010-05-09,11,1.273,1.839
2010-05-09,12,1.008,1.532
2010-05-09,13,0.674,0.958
2010-05-09,14,0.271,0.847
2010-05-09,15,0.155,0.174
2010-05-09,16,0.233,0.244
2010-05-09,17,0.976,1.305
2010-05-09,18,0.38,1.137
2010-05-09,19,0.367,0.985
2010-05-09,20,0.554,3.426
2010-05-09,21,0.333,0.371
2010-05-09,22,0.187,0.259
2010-05-09,23,0.205,0.285
2010-05-09,24,0.209,0.256
2010-05-10,1,0.127,0.234
2010-05-10,2,0.213,0.222
2010-05-10,3,0.206,0.24
2010-05-10,4,0.169,0.177
2010-05-10,5,0.207,0.228
2010-05-10,6,0.182,0.221
2010-05-10,7,0.164,0.208
2010-05-10,8,0.228,0.567
2010-05-10,9,0.168,0.201
2010-05-10,10,0.147,0.209
2010-05-10,11,0.213,1.031
2010-05-10,12,1.548,2.279
2010-05-10,13,1.546,2.105
2010-05-10,14,0.894,1.963
2010-05-10,15,0.205,0.993
2010-05-10,16,0.205,0.658
2010-05-10,17,1.4,1.452
2010-05-10,18,0.387,0.733
2010-05-10,19,1.473,1.988
2010-05-10,20,0.388,0.682
2010-05-10,21,0.358,0.378
2010-05-10,22,0.583,0.604
2010-05-10,23,0.605,0.694
2010-05-10,24,0.632,0.655
2010-05-11,1,0.557,0.703
2010-05-11,2,0.578,0.583
2010-05-11,3,0.301,0.315
2010-05-11,4,0.325,0.328
2010-05-11,5,0.234,0.27
2010-05-11,6,0.23,0.247
2010-05-11,7,0.205,0.205
2010-05-11,8,0.229,0.62
2010-05-11,9,0.201,1.242
2010-05-11,10,0.197,0.229
2010-05-11,11,0.204,0.228
2010-05-11,12,0.205,0.463
2010-05-11,13,0.836,1.212
2010-05-11,14,0.219,0.238
2010-05-11,15,0.236,0.593
2010-05-11,16,0.478,1.331
2010-05-11,17,0.37,0.827
2010-05-11,18,0.327,0.341
2010-05-11,19,0.905,4.148
2010-05-11,20,0.346,0.359
2010-05-11,21,0.366,0.504
2010-05-11,22,0.453,0.516
2010-05-11,23,0.398,0.428
2010-05-11,24,0.218,0.219
2010-05-12,1,0.249,0.249
2010-05-12,2,0.223,0.225
2010-05-12,3,0.235,0.251
2010-05-12,4,0.225,0.235
2010-05-12,5,0.229,0.246
2010-05-12,6,0.22,0.247
2010-05-12,7,0.222,0.234
2010-05-12,8,0.24,0.584
2010-05-12,9,0.192,1.262
2010-05-12,10,0.212,0.221
2010-05-12,11,0.2,0.21
2010-05-12,12,0.2,0.228
2010-05-12,13,1.589,1.688
2010-05-12,14,0.207,0.244
2010-05-12,15,0.213,0.224
2010-05-12,16,0.197,0.495
2010-05-12,17,0.505,1.496
2010-05-12,18,0.3,0.405
2010-05-12,19,0.581,0.746
2010-05-12,20,1.568,1.6
2010-05-12,21,0.436,0.848
2010-05-12,22,0.39,0.448
2010-05-12,23,0.355,0.418
2010-05-12,24,0.327,0.466
2010-05-13,1,0.642,0.709
2010-05-13,2,0.238,0.429
2010-05-13,3,0.255,0.256
2010-05-13,4,0.234,0.242
2010-05-13,5,0.231,0.241
2010-05-13,6,0.247,0.252
2010-05-13,7,0.225,0.229
2010-05-13,8,0.227,0.631
2010-05-13,9,0.191,1.096
2010-05-13,10,0.215,0.55
2010-05-13,11,0.283,0.468
2010-05-13,12,0.341,0.639
2010-05-13,13,0.348,1.269
2010-05-13,14,0.319,0.339
2010-05-13,15,0.19,0.209
2010-05-13,16,0.2,0.22
2010-05-13,17,0.192,0.198
2010-05-13,18,0.214,0.234
2010-05-13,19,0.226,2.951
2010-05-13,20,0.37,0.422
2010-05-13,21,0.365,0.956
2010-05-13,22,0.532,0.535
2010-05-13,23,0.478,0.543
2010-05-13,24,0.472,0.485
2010-05-14,1,0.482,0.501
2010-05-14,2,0.476,0.495
2010-05-14,3,0.478,0.502
2010-05-14,4,0.474,0.484
2010-05-14,5,0.491,0.496
2010-05-14,6,0.475,0.887
2010-05-14,7,0.488,1.17
2010-05-14,8,0.736,2.728
2010-05-14,9,0.203,2.073
2010-05-14,10,0.203,0.221
2010-05-14,11,1.51,1.634
2010-05-14,12,0.705,3.348
2010-05-14,13,0.508,1.424
2010-05-14,14,0.318,0.438
2010-05-14,15,0.427,0.439
2010-05-14,16,0.436,0.438
2010-05-14,17,0.424,0.656
2010-05-14,18,1.36,1.659
2010-05-14,19,0.32,0.52
2010-05-14,20,0.333,0.352
2010-05-14,21,0.494,0.815
2010-05-14,22,0.852,0.914
2010-05-14,23,0.638,0.806
2010-05-14,24,0.398,0.527
2010-05-15,1,0.402,0.462
2010-05-15,2,0.432,0.448
2010-05-15,3,0.439,0.469
2010-05-15,4,0.396,0.436
2010-05-15,5,0.392,0.396
2010-05-15,6,0.385,0.425
2010-05-15,7,0.389,0.418
