date,time,lower,upper
2010-04-04,19,0.064,0.128
2010-04-04,20,0.066,0.276
2010-04-04,21,0.194,0.277
2010-04-04,22,0.3,0.808
2010-04-04,23,0.27,0.275
2010-04-04,24,0.257,0.315
2010-04-05,1,0.079,0.294
2010-04-05,2,0.072,0.133
2010-04-05,3,0.094,0.115
2010-04-05,4,0.081,0.13
2010-04-05,5,0.073,0.137
2010-04-05,6,0.077,0.098
2010-04-05,7,0.115,1.602
2010-04-05,8,0.073,0.494
2010-04-05,9,0.1,0.112
2010-04-05,10,0.118,0.782
2010-04-05,11,0.35,0.594
2010-04-05,12,0.09,0.7
2010-04-05,13,0.095,0.538
2010-04-05,14,0.89,1.254
2010-04-05,15,0.482,1.492
2010-04-05,16,0.125,1.631
2010-04-05,17,0.607,2.02
2010-04-05,18,0.081,0.122
2010-04-05,19,0.793,1.34
2010-04-05,20,0.189,0.705
2010-04-05,21,0.79,1.149
2010-04-05,22,0.408,1.865
2010-04-05,23,0.26,0.263
2010-04-05,24,0.109,0.223
2010-04-06,1,0.096,0.112
2010-04-06,2,0.091,0.113
2010-04-06,3,0.095,0.114
2010-04-06,4,0.089,0.12
2010-04-06,5,0.079,0.13
2010-04-06,6,0.074,0.137
2010-04-06,7,0.478,1.561
2010-04-06,8,0.167,0.215
2010-04-06,9,0.064,0.12
2010-04-06,10,0.125,0.197
2010-04-06,11,0.421,0.554
2010-04-06,12,0.144,0.321
2010-04-06,13,0.359,1.712
2010-04-06,14,1.773,1.956
2010-04-06,15,0.504,4.729
2010-04-06,16,1.648,2.8
2010-04-06,17,1.774,4.25
2010-04-06,18,0.411,1.606
2010-04-06,19,0.19,0.296
2010-04-06,20,2.273,4.932
2010-04-06,21,0.701,0.894
2010-04-06,22,0.26,0.572
2010-04-06,23,0.282,0.314
2010-04-06,24,0.259,0.328
2010-04-07,1,0.075,0.177
2010-04-07,2,0.076,0.132
2010-04-07,3,0.087,0.127
2010-04-07,4,0.085,0.124
2010-04-07,5,0.083,0.123
2010-04-07,6,0.078,0.123
2010-04-07,7,0.537,1.53
2010-04-07,8,0.1,0.148
2010-04-07,9,0.064,0.125
2010-04-07,10,0.17,0.207
2010-04-07,11,0.702,2.314
2010-04-07,12,1.425,3.408
2010-04-07,13,0.658,0.992
2010-04-07,14,0.084,0.099
2010-04-07,15,0.08,0.1
2010-04-07,16,0.385,1.96
2010-04-07,17,0.116,1.637
2010-04-07,18,0.065,0.909
2010-04-07,19,0.115,0.153
2010-04-07,20,0.141,0.296
2010-04-07,21,0.367,1.257
2010-04-07,22,0.399,0.447
2010-04-07,23,0.385,0.412
2010-04-07,24,0.339,0.4
2010-04-08,1,0.072,0.143
2010-04-08,2,0.072,0.13
2010-04-08,3,0.073,0.135
2010-04-08,4,0.081,0.135
2010-04-08,5,0.074,0.134
2010-04-08,6,0.09,0.123
2010-04-08,7,0.458,1.709
2010-04-08,8,0.083,0.168
2010-04-08,9,0.063,0.123
2010-04-08,10,0.068,0.189
2010-04-08,11,2.308,2.952
2010-04-08,12,0.073,1.62
2010-04-08,13,0.182,0.663
2010-04-08,14,0.063,0.324
2010-04-08,15,0.064,0.12
2010-04-08,16,0.498,2.118
2010-04-08,17,0.125,2.649
2010-04-08,18,0.754,1.057
2010-04-08,19,0.106,0.191
2010-04-08,20,0.203,1.208
2010-04-08,21,0.312,1.05
2010-04-08,22,1.331,1.766
2010-04-08,23,0.669,3.307
2010-04-08,24,0.204,0.386
2010-04-09,1,0.124,0.222
2010-04-09,2,0.1,0.112
2010-04-09,3,0.096,0.115
2010-04-09,4,0.093,0.117
2010-04-09,5,0.095,0.113
2010-04-09,6,0.096,0.108
2010-04-09,7,0.56,1.58
2010-04-09,8,0.117,0.415
2010-04-09,9,0.074,0.196
2010-04-09,10,0.112,0.143
2010-04-09,11,0.586,1.013
2010-04-09,12,0.122,2.007
2010-04-09,13,0.083,1.668
2010-04-09,14,0.123,0.571
2010-04-09,15,0.071,0.126
2010-04-09,16,0.076,2.812
2010-04-09,17,1.609,4.33
2010-04-09,18,0.162,0.325
2010-04-09,19,0.614,0.873
2010-04-09,20,0.368,0.465
2010-04-09,21,0.712,1.102
2010-04-09,22,0.555,0.714
2010-04-09,23,0.335,0.45
2010-04-09,24,0.123,0.15
2010-04-10,1,0.181,0.204
2010-04-10,2,0.09,0.111
2010-04-10,3,0.094,0.109
2010-04-10,4,0.08,0.126
2010-04-10,5,0.075,0.133
2010-04-10,6,0.073,0.133
2010-04-10,7,0.152,1.954
2010-04-10,8,0.072,1.968
2010-04-10,9,0.133,0.259
2010-04-10,10,0.158,0.369
2010-04-10,11,0.213,2.293
2010-04-10,12,0.388,3.602
2010-04-10,13,0.106,1.473
2010-04-10,14,0.075,0.414
2010-04-10,15,0.122,0.144
2010-04-10,16,0.128,2.287
2010-04-10,17,0.478,2.098
2010-04-10,18,0.947,2.786
2010-04-10,19,0.132,0.165
2010-04-10,20,0.144,0.156
2010-04-10,21,0.208,0.42
2010-04-10,22,0.443,0.535
2010-04-10,23,0.534,0.551
2010-04-10,24,0.539,1.36
2010-04-11,1,1.101,1.273
2010-04-11,2,0.076,0.319
2010-04-11,3,0.093,0.127
2010-04-11,4,0.106,0.109
2010-04-11,5,0.096,0.117
2010-04-11,6,0.085,0.122
2010-04-11,7,0.278,2.053
2010-04-11,8,0.17,1.97
2010-04-11,9,0.064,0.18
2010-04-11,10,0.159,0.283
2010-04-11,11,1.194,2.054
2010-04-11,12,0.252,1.093
2010-04-11,13,0.156,0.201
2010-04-11,14,0.176,2.792
2010-04-11,15,1.249,2.062
2010-04-11,16,2.116,2.653
2010-04-11,17,0.254,0.37
2010-04-11,18,0.173,0.511
2010-04-11,19,0.227,0.259
2010-04-11,20,2.093,2.146
2010-04-11,21,0.606,0.866
2010-04-11,22,0.427,0.43
2010-04-11,23,0.383,0.42
2010-04-11,24,0.254,0.423
2010-04-12,1,0.121,0.198
2010-04-12,2,0.076,0.127
2010-04-12,3,0.096,0.104
2010-04-12,4,0.073,0.128
2010-04-12,5,0.1,0.129
2010-04-12,6,0.103,0.121
2010-04-12,7,0.152,2.004
2010-04-12,8,0.166,1.931
2010-04-12,9,0.418,0.605
2010-04-12,10,0.206,1.596
2010-04-12,11,0.116,1.445
2010-04-12,12,0.295,1.238
2010-04-12,13,0.473,0.578
2010-04-12,14,0.166,0.357
2010-04-12,15,0.161,0.278
2010-04-12,16,0.074,0.117
2010-04-12,17,0.439,0.945
2010-04-12,18,0.116,0.369
2010-04-12,19,0.278,1.918
2010-04-12,20,1.932,1.977
2010-04-12,21,0.337,0.41
2010-04-12,22,0.362,0.502
2010-04-12,23,0.409,0.431
2010-04-12,24,0.368,0.383
2010-04-13,1,0.074,0.13
2010-04-13,2,0.073,0.131
2010-04-13,3,0.075,0.13
2010-04-13,4,0.079,0.129
2010-04-13,5,0.076,0.131
2010-04-13,6,0.074,0.133
2010-04-13,7,0.1,2.015
2010-04-13,8,1.947,2.122
2010-04-13,9,0.252,0.29
2010-04-13,10,0.064,0.118
2010-04-13,11,0.064,0.115
2010-04-13,12,0.076,0.104
2010-04-13,13,0.088,0.862
2010-04-13,14,0.876,1.93
2010-04-13,15,0.716,1.65
2010-04-13,16,0.941,1.8
2010-04-13,17,0.953,2.133
2010-04-13,18,0.159,0.92
2010-04-13,19,0.149,1.986
2010-04-13,20,1.979,2.08
2010-04-13,21,0.208,0.625
2010-04-13,22,1.124,1.179
2010-04-13,23,0.294,0.371
2010-04-13,24,0.202,0.223
2010-04-14,1,0.081,0.127
2010-04-14,2,0.076,0.13
2010-04-14,3,0.074,0.13
2010-04-14,4,0.076,0.126
2010-04-14,5,0.082,0.116
2010-04-14,6,0.093,0.102
2010-04-14,7,0.187,2.001
2010-04-14,8,1.924,2.004
2010-04-14,9,0.436,0.586
2010-04-14,10,1.605,2.045
2010-04-14,11,0.114,3.259
2010-04-14,12,0.066,0.126
2010-04-14,13,0.3,0.696
2010-04-14,14,0.67,0.885
2010-04-14,15,0.315,0.477
2010-04-14,16,0.185,0.211
2010-04-14,17,0.068,0.687
2010-04-14,18,0.516,0.765
2010-04-14,19,0.106,2.12
2010-04-14,20,2.004,2.022
2010-04-14,21,0.086,0.795
2010-04-14,22,0.423,0.74
2010-04-14,23,0.381,0.452
2010-04-14,24,0.28,0.373
2010-04-15,1,0.084,0.112
2010-04-15,2,0.095,0.1
2010-04-15,3,0.083,0.11
2010-04-15,4,0.075,0.125
2010-04-15,5,0.075,0.142
2010-04-15,6,0.085,0.129
2010-04-15,7,0.17,2.02
2010-04-15,8,0.435,1.674
2010-04-15,9,0.126,0.248
2010-04-15,10,0.066,0.128
2010-04-15,11,0.066,0.109
2010-04-15,12,0.075,0.087
2010-04-15,13,0.066,0.123
2010-04-15,14,0.073,0.124
2010-04-15,15,0.209,0.459
2010-04-15,16,0.118,0.13
2010-04-15,17,0.066,0.898
2010-04-15,18,0.326,1.517
2010-04-15,19,0.903,2.096
2010-04-15,20,0.154,1.675
2010-04-15,21,1.236,2.261
2010-04-15,22,0.667,2.158
2010-04-15,23,0.378,1.92
2010-04-15,24,0.346,0.404
2010-04-16,1,0.212,0.403
2010-04-16,2,0.081,0.129
2010-04-16,3,0.099,0.112
2010-04-16,4,0.092,0.121
2010-04-16,5,0.073,0.139
2010-04-16,6,0.073,0.11
2010-04-16,7,0.148,1.937
2010-04-16,8,0.336,1.985
2010-04-16,9,0.085,0.322
2010-04-16,10,0.995,2.092
2010-04-16,11,0.121,1.516
2010-04-16,12,0.063,0.121
2010-04-16,13,0.064,0.279
2010-04-16,14,0.172,0.172
2010-04-16,15,0.162,0.176
2010-04-16,16,0.788,2.309
2010-04-16,17,1.009,2.855
2010-04-16,18,2.479,3.596
2010-04-16,19,2.117,3.215
2010-04-16,20,0.189,2.054
2010-04-16,21,0.162,1.929
2010-04-16,22,0.608,1.09
2010-04-16,23,1.185,1.707
2010-04-16,24,0.434,1.594
2010-04-17,1,0.128,0.185
2010-04-17,2,0.104,0.105
2010-04-17,3,0.08,0.131
2010-04-17,4,0.087,0.133
2010-04-17,5,0.104,0.125
2010-04-17,6,0.107,0.117
2010-04-17,7,0.184,1.797
2010-04-17,8,0.085,0.13
2010-04-17,9,0.267,0.442
2010-04-17,10,0.132,0.25
2010-04-17,11,0.073,0.117
2010-04-17,12,0.211,0.257
2010-04-17,13,0.179,0.529
2010-04-17,14,0.069,0.121
2010-04-17,15,0.119,0.119
2010-04-17,16,0.202,1.574
2010-04-17,17,1.917,2.063
2010-04-17,18,0.242,1.63
2010-04-17,19,0.126,0.444
2010-04-17,20,0.224,2.87
2010-04-17,21,0.456,2.501
2010-04-17,22,0.712,0.956
2010-04-17,23,1.073,1.218
2010-04-17,24,0.226,0.432
2010-04-18,1,0.077,0.171
2010-04-18,2,0.103,0.131
2010-04-18,3,0.105,0.124
2010-04-18,4,0.084,0.132
2010-04-18,5,0.077,0.132
2010-04-18,6,0.082,0.128
2010-04-18,7,0.229,2.067
2010-04-18,8,0.126,1.986
2010-04-18,9,0.575,1.49
2010-04-18,10,0.294,0.731
2010-04-18,11,0.856,1.456
2010-04-18,12,1.185,1.798
2010-04-18,13,0.244,0.411
2010-04-18,14,0.076,0.146
2010-04-18,15,0.08,0.139
2010-04-18,16,0.331,1.78
2010-04-18,17,0.203,0.753
2010-04-18,18,0.206,0.236
2010-04-18,19,0.282,0.39
2010-04-18,20,0.892,2.359
2010-04-18,21,0.739,2.073
2010-04-18,22,0.422,0.935
2010-04-18,23,0.418,0.432
2010-04-18,24,0.214,0.42
2010-04-19,1,0.101,0.135
2010-04-19,2,0.11,0.123
2010-04-19,3,0.087,0.132
2010-04-19,4,0.075,0.132
2010-04-19,5,0.087,0.121
2010-04-19,6,0.098,0.111
2010-04-19,7,0.095,0.32
2010-04-19,8,0.099,0.244
2010-04-19,9,0.091,1.98
2010-04-19,10,1.801,2.306
2010-04-19,11,0.103,1.531
2010-04-19,12,1.199,1.225
2010-04-19,13,0.168,0.75
2010-04-19,14,0.093,0.3
2010-04-19,15,0.155,0.24
2010-04-19,16,0.109,1.53
2010-04-19,17,0.388,2.116
2010-04-19,18,0.141,0.221
2010-04-19,19,0.957,1.775
2010-04-19,20,0.17,0.176
2010-04-19,21,1.81,2.071
2010-04-19,22,0.958,2.088
2010-04-19,23,0.385,0.91
2010-04-19,24,0.179,0.385
2010-04-20,1,0.083,0.12
2010-04-20,2,0.076,0.127
2010-04-20,3,0.076,0.137
2010-04-20,4,0.076,0.138
2010-04-20,5,0.084,0.133
2010-04-20,6,1.377,2.045
2010-04-20,7,0.463,0.968
2010-04-20,8,0.065,0.246
2010-04-20,9,0.067,0.103
2010-04-20,10,0.085,0.086
2010-04-20,11,0.075,0.105
2010-04-20,12,0.071,0.11
2010-04-20,13,0.072,0.117
2010-04-20,14,0.517,0.654
2010-04-20,15,0.278,1.501
2010-04-20,16,0.199,1.564
2010-04-20,17,0.183,0.753
2010-04-20,18,0.231,1.538
2010-04-20,19,0.068,0.128
2010-04-20,20,2.262,2.643
2010-04-20,21,1.864,2.158
2010-04-20,22,0.398,0.674
2010-04-20,23,0.342,0.418
2010-04-20,24,0.143,0.255
2010-04-21,1,0.075,0.135
2010-04-21,2,0.075,0.136
2010-04-21,3,0.076,0.135
2010-04-21,4,0.081,0.121
2010-04-21,5,0.094,0.1
2010-04-21,6,1.411,2.018
2010-04-21,7,0.329,0.932
2010-04-21,8,0.065,0.124
2010-04-21,9,0.195,0.345
2010-04-21,10,0.168,1.5
2010-04-21,11,0.067,0.178
2010-04-21,12,0.068,0.12
2010-04-21,13,0.123,1.039
2010-04-21,14,0.086,0.167
2010-04-21,15,0.211,0.233
2010-04-21,16,0.116,0.231
2010-04-21,17,0.341,0.883
2010-04-21,18,0.257,1.353
2010-04-21,19,0.085,0.135
2010-04-21,20,0.331,1.528
2010-04-21,21,1.816,2.291
2010-04-21,22,1.576,1.644
2010-04-21,23,0.295,0.76
2010-04-21,24,0.18,0.229
2010-04-22,1,0.091,0.12
2010-04-22,2,0.084,0.125
2010-04-22,3,0.078,0.13
2010-04-22,4,0.078,0.129
2010-04-22,5,0.08,0.122
2010-04-22,6,1.323,2.044
2010-04-22,7,0.254,0.85
2010-04-22,8,0.111,0.178
2010-04-22,9,0.07,0.292
2010-04-22,10,0.168,1.864
2010-04-22,11,0.066,0.215
2010-04-22,12,0.066,0.123
2010-04-22,13,0.122,0.671
2010-04-22,14,0.121,0.569
2010-04-22,15,0.067,0.122
2010-04-22,16,0.167,0.327
2010-04-22,17,0.143,1.941
2010-04-22,18,0.217,1.619
2010-04-22,19,0.099,1.529
2010-04-22,20,3.23,3.874
2010-04-22,21,0.25,0.906
2010-04-22,22,2.21,2.228
2010-04-22,23,0.494,1.128
2010-04-22,24,0.358,0.425
2010-04-23,1,0.38,0.389
2010-04-23,2,0.13,0.252
2010-04-23,3,0.076,0.133
2010-04-23,4,0.076,0.134
2010-04-23,5,0.079,0.132
2010-04-23,6,1.855,2.06
2010-04-23,7,0.326,0.408
2010-04-23,8,0.136,0.19
2010-04-23,9,0.182,0.193
2010-04-23,10,0.19,0.428
2010-04-23,11,0.962,1.949
2010-04-23,12,0.337,0.479
2010-04-23,13,0.132,0.461
2010-04-23,14,0.973,1.222
2010-04-23,15,0.37,1.241
2010-04-23,16,0.101,0.116
2010-04-23,17,0.076,0.132
2010-04-23,18,0.07,0.121
2010-04-23,19,0.085,0.101
2010-04-23,20,0.157,0.211
2010-04-23,21,0.101,0.383
2010-04-23,22,0.089,0.73
2010-04-23,23,0.327,0.448
2010-04-23,24,0.267,0.305
2010-04-24,1,0.237,0.293
2010-04-24,2,0.264,0.294
2010-04-24,3,0.135,0.271
2010-04-24,4,0.082,0.13
2010-04-24,5,0.073,0.13
2010-04-24,6,1.838,2.044
2010-04-24,7,0.098,0.366
2010-04-24,8,0.217,1.069
2010-04-24,9,0.364,1.671
2010-04-24,10,0.114,0.194
2010-04-24,11,2.504,2.57
2010-04-24,12,0.692,1.906
2010-04-24,13,0.338,0.442
2010-04-24,14,0.118,0.213
2010-04-24,15,0.086,0.116
2010-04-24,16,0.094,0.11
2010-04-24,17,0.069,0.116
2010-04-24,18,0.063,0.116
2010-04-24,19,0.086,0.093
2010-04-24,20,0.107,0.375
2010-04-24,21,0.285,0.553
2010-04-24,22,0.414,0.552
2010-04-24,23,0.393,0.395
2010-04-24,24,0.262,0.4
2010-04-25,1,0.076,0.129
2010-04-25,2,0.108,0.128
2010-04-25,3,0.096,0.128
2010-04-25,4,0.076,0.131
2010-04-25,5,0.093,0.112
2010-04-25,6,0.089,0.115
2010-04-25,7,0.068,0.306
2010-04-25,8,0.081,0.223
2010-04-25,9,0.101,0.107
2010-04-25,10,0.135,0.214
2010-04-25,11,0.159,0.559
2010-04-25,12,0.456,2.112
2010-04-25,13,0.774,1.7
2010-04-25,14,0.745,1.527
2010-04-25,15,0.125,0.15
2010-04-25,16,0.095,0.097
2010-04-25,17,0.067,0.126
2010-04-25,18,0.124,1.222
2010-04-25,19,0.944,2.034
2010-04-25,20,0.848,2.283
2010-04-25,21,0.209,0.931
2010-04-25,22,0.429,0.653
2010-04-25,23,0.381,0.425
2010-04-25,24,0.083,0.346
2010-04-26,1,0.098,0.125
2010-04-26,2,0.105,0.13
2010-04-26,3,0.076,0.129
2010-04-26,4,0.103,0.104
2010-04-26,5,0.131,1.809
2010-04-26,6,0.405,2.08
2010-04-26,7,0.114,0.375
2010-04-26,8,0.071,0.116
2010-04-26,9,0.117,0.308
2010-04-26,10,0.163,1.425
2010-04-26,11,0.113,0.251
2010-04-26,12,0.507,1.738
2010-04-26,13,0.137,0.331
2010-04-26,14,0.086,0.116
2010-04-26,15,0.151,0.227
2010-04-26,16,0.068,0.776
2010-04-26,17,0.808,0.963
2010-04-26,18,0.535,0.594
2010-04-26,19,0.112,0.955
2010-04-26,20,1.784,1.843
2010-04-26,21,0.637,0.742
2010-04-26,22,0.843,0.936
2010-04-26,23,0.473,0.577
2010-04-26,24,0.302,0.382
2010-04-27,1,0.075,0.127
2010-04-27,2,0.097,0.128
2010-04-27,3,0.107,0.129
2010-04-27,4,0.077,0.126
2010-04-27,5,0.099,1.834
2010-04-27,6,0.297,2.012
2010-04-27,7,0.102,0.29
2010-04-27,8,0.108,0.141
2010-04-27,9,0.13,0.28
2010-04-27,10,0.148,0.45
2010-04-27,11,0.092,0.095
2010-04-27,12,0.077,0.109
2010-04-27,13,0.118,0.249
2010-04-27,14,0.214,0.815
2010-04-27,15,1.046,1.45
2010-04-27,16,0.117,0.446
2010-04-27,17,0.089,0.093
2010-04-27,18,0.114,1.98
2010-04-27,19,0.23,1.51
2010-04-27,20,0.303,0.334
2010-04-27,21,0.155,0.391
2010-04-27,22,0.497,0.572
2010-04-27,23,0.396,0.452
2010-04-27,24,0.265,0.386
2010-04-28,1,0.067,0.122
2010-04-28,2,0.08,0.11
2010-04-28,3,0.083,0.104
2010-04-28,4,0.067,0.12
2010-04-28,5,0.126,1.785
2010-04-28,6,0.344,2.035
2010-04-28,7,0.104,0.342
2010-04-28,8,0.081,0.12
2010-04-28,9,0.125,0.28
2010-04-28,10,0.086,0.107
2010-04-28,11,0.089,0.101
2010-04-28,12,0.124,0.775
2010-04-28,13,0.982,4.701
2010-04-28,14,0.11,1.648
2010-04-28,15,0.204,0.288
2010-04-28,16,0.186,0.274
2010-04-28,17,0.956,1.654
2010-04-28,18,1.112,1.797
2010-04-28,19,0.233,2.15
2010-04-28,20,2.268,2.271
2010-04-28,21,0.359,1.05
2010-04-28,22,0.553,0.579
2010-04-28,23,0.489,1.55
2010-04-28,24,0.104,1.205
2010-04-29,1,0.097,0.122
2010-04-29,2,0.075,0.111
2010-04-29,3,0.078,0.11
2010-04-29,4,0.077,0.121
2010-04-29,5,0.11,1.853
2010-04-29,6,0.401,2.038
2010-04-29,7,0.108,0.319
2010-04-29,8,0.09,0.119
2010-04-29,9,0.107,0.437
2010-04-29,10,2.067,3.728
2010-04-29,11,0.116,0.48
2010-04-29,12,0.089,0.1
2010-04-29,13,0.12,0.298
2010-04-29,14,0.207,0.241
2010-04-29,15,0.164,0.215
2010-04-29,16,0.404,1.634
2010-04-29,17,2.702,3.252
2010-04-29,18,0.634,2.947
2010-04-29,19,0.238,0.386
2010-04-29,20,0.099,0.121
2010-04-29,21,0.09,0.599
2010-04-29,22,0.425,0.512
2010-04-29,23,0.308,0.528
2010-04-29,24,0.259,0.296
2010-04-30,1,0.148,0.271
2010-04-30,2,0.097,0.135
2010-04-30,3,0.112,0.114
2010-04-30,4,0.083,0.123
2010-04-30,5,0.076,1.831
2010-04-30,6,0.347,1.973
2010-04-30,7,0.063,0.305
2010-04-30,8,0.061,0.114
2010-04-30,9,0.176,0.337
2010-04-30,10,1.816,1.954
2010-04-30,11,0.116,0.283
2010-04-30,12,0.062,0.119
2010-04-30,13,0.063,0.475
2010-04-30,14,0.22,1.676
2010-04-30,15,0.087,1.411
2010-04-30,16,0.106,0.119
2010-04-30,17,0.792,1.895
2010-04-30,18,1.869,2.498
2010-04-30,19,0.288,0.345
2010-04-30,20,0.058,0.113
2010-04-30,21,0.293,0.401
2010-04-30,22,0.274,0.279
2010-04-30,23,0.236,0.324
2010-04-30,24,0.236,0.247
2010-05-01,1,0.115,0.227
2010-05-01,2,0.086,0.124
2010-05-01,3,0.078,0.13
2010-05-01,4,0.073,0.132
2010-05-01,5,0.073,1.987
2010-05-01,6,0.289,2.018
2010-05-01,7,0.076,0.119
2010-05-01,8,0.079,0.358
2010-05-01,9,0.216,0.22
2010-05-01,10,1.776,2.144
2010-05-01,11,0.66,1.442
2010-05-01,12,0.2,1.42
2010-05-01,13,0.079,0.403
2010-05-01,14,0.084,0.111
2010-05-01,15,0.1,0.129
2010-05-01,16,0.157,0.221
2010-05-01,17,1.045,1.956
2010-05-01,18,0.638,4.477
2010-05-01,19,0.18,0.238
2010-05-01,20,0.296,0.335
2010-05-01,21,1.155,1.514
2010-05-01,22,2.564,3.195
2010-05-01,23,1.104,1.749
2010-05-01,24,0.534,0.59
2010-05-02,1,0.182,0.354
2010-05-02,2,0.077,0.223
2010-05-02,3,0.078,0.136
2010-05-02,4,0.084,0.135
2010-05-02,5,0.087,0.129
2010-05-02,6,0.086,0.127
2010-05-02,7,0.079,0.268
2010-05-02,8,0.072,0.117
2010-05-02,9,0.161,0.208
2010-05-02,10,0.222,0.389
2010-05-02,11,0.229,0.819
2010-05-02,12,1.268,2.14
2010-05-02,13,2.473,3.278
2010-05-02,14,3.455,3.987
2010-05-02,15,0.55,0.842
2010-05-02,16,2.422,3.532
2010-05-02,17,0.437,1.838
2010-05-02,18,0.208,0.707
2010-05-02,19,0.19,0.226
2010-05-02,20,0.252,0.597
2010-05-02,21,0.212,0.331
2010-05-02,22,0.497,0.735
2010-05-02,23,0.402,0.465
2010-05-02,24,0.238,0.419
2010-05-03,1,0.103,0.142
2010-05-03,2,0.106,0.128
2010-05-03,3,0.073,0.131
2010-05-03,4,0.086,0.119
2010-05-03,5,0.102,0.104
2010-05-03,6,0.088,0.118
2010-05-03,7,0.07,0.322
2010-05-03,8,0.124,0.124
2010-05-03,9,0.159,0.215
2010-05-03,10,0.214,0.372
2010-05-03,11,0.136,0.255
2010-05-03,12,1.313,1.421
2010-05-03,13,0.113,0.239
2010-05-03,14,0.895,1.029
2010-05-03,15,1.662,2.182
2010-05-03,16,2.082,2.086
2010-05-03,17,0.087,0.123
2010-05-03,18,0.255,0.376
2010-05-03,19,0.102,0.216
2010-05-03,20,0.929,1.227
2010-05-03,21,0.184,0.806
2010-05-03,22,0.719,0.721
2010-05-03,23,0.291,0.524
2010-05-03,24,0.253,0.263
2010-05-04,1,0.206,0.218
2010-05-04,2,0.084,0.13
2010-05-04,3,0.083,0.129
2010-05-04,4,0.083,0.125
2010-05-04,5,0.085,0.116
2010-05-04,6,0.248,2.016
2010-05-04,7,0.405,1.873
2010-05-04,8,0.064,0.225
2010-05-04,9,0.089,0.23
2010-05-04,10,0.598,2.331
2010-05-04,11,0.253,1.688
2010-05-04,12,0.115,0.261
2010-05-04,13,0.074,0.128
2010-05-04,14,0.132,0.269
2010-05-04,15,0.226,0.229
2010-05-04,16,2.201,2.532
2010-05-04,17,0.235,1.348
2010-05-04,18,0.26,0.702
2010-05-04,19,0.189,0.345
2010-05-04,20,0.108,0.21
2010-05-04,21,0.35,0.52
2010-05-04,22,0.427,0.566
2010-05-04,23,0.357,0.427
2010-05-04,24,0.301,0.373
2010-05-05,1,0.117,0.119
2010-05-05,2,0.089,0.116
2010-05-05,3,0.091,0.117
2010-05-05,4,0.089,0.119
2010-05-05,5,0.083,0.12
2010-05-05,6,0.26,2.029
2010-05-05,7,0.243,1.79
2010-05-05,8,0.124,0.376
2010-05-05,9,0.062,0.121
2010-05-05,10,0.11,0.218
2010-05-05,11,0.252,0.289
2010-05-05,12,0.181,1.545
2010-05-05,13,0.567,3.39
2010-05-05,14,0.228,1.361
2010-05-05,15,0.065,0.119
2010-05-05,16,0.065,0.123
2010-05-05,17,0.065,0.12
2010-05-05,18,0.065,0.438
2010-05-05,19,0.212,0.241
2010-05-05,20,0.106,0.253
2010-05-05,21,0.09,0.105
2010-05-05,22,0.543,1.312
2010-05-05,23,0.417,0.628
2010-05-05,24,0.332,0.389
2010-05-06,1,0.075,0.144
2010-05-06,2,0.08,0.131
2010-05-06,3,0.094,0.124
2010-05-06,4,0.098,0.113
2010-05-06,5,0.1,0.109
2010-05-06,6,0.29,2.018
2010-05-06,7,0.389,1.828
2010-05-06,8,0.111,2.233
2010-05-06,9,0.074,0.187
2010-05-06,10,0.215,0.648
2010-05-06,11,1.312,2.247
2010-05-06,12,0.069,0.111
2010-05-06,13,0.074,0.107
2010-05-06,14,0.077,0.106
2010-05-06,15,0.079,0.101
2010-05-06,16,0.083,0.098
2010-05-06,17,0.085,0.099
2010-05-06,18,0.083,0.353
2010-05-06,19,0.092,0.637
2010-05-06,20,0.083,0.103
2010-05-06,21,0.083,0.101
2010-05-06,22,0.448,1.734
2010-05-06,23,0.512,1.483
2010-05-06,24,0.232,0.336
2010-05-07,1,0.075,0.13
2010-05-07,2,0.076,0.136
2010-05-07,3,0.075,0.135
2010-05-07,4,0.08,0.131
2010-05-07,5,0.087,0.121
2010-05-07,6,0.273,2.057
2010-05-07,7,0.398,1.886
2010-05-07,8,0.376,1.789
2010-05-07,9,0.089,0.21
2010-05-07,10,0.165,0.212
2010-05-07,11,0.159,0.57
2010-05-07,12,0.243,0.254
2010-05-07,13,0.097,0.102
2010-05-07,14,0.096,0.096
2010-05-07,15,0.915,2.334
2010-05-07,16,0.106,2.478
2010-05-07,17,1.135,1.186
2010-05-07,18,0.198,1.615
2010-05-07,19,0.119,0.248
2010-05-07,20,0.09,0.094
2010-05-07,21,0.078,0.114
2010-05-07,22,0.234,1.88
2010-05-07,23,1.129,1.263
2010-05-07,24,0.156,0.566
2010-05-08,1,0.132,0.14
2010-05-08,2,0.073,0.13
2010-05-08,3,0.075,0.114
2010-05-08,4,0.089,0.098
2010-05-08,5,0.073,0.121
2010-05-08,6,0.313,2.238
2010-05-08,7,0.366,2.018
2010-05-08,8,0.074,1.848
2010-05-08,9,0.103,0.109
2010-05-08,10,0.195,0.448
2010-05-08,11,0.136,0.988
2010-05-08,12,2.061,2.312
2010-05-08,13,0.503,2.139
2010-05-08,14,0.219,1.818
2010-05-08,15,0.18,0.21
2010-05-08,16,0.157,0.224
2010-05-08,17,0.151,0.194
2010-05-08,18,0.167,0.167
2010-05-08,19,0.145,0.182
2010-05-08,20,0.128,0.184
2010-05-08,21,0.127,0.181
2010-05-08,22,0.127,0.176
2010-05-08,23,0.14,0.168
2010-05-08,24,0.146,0.266
