date,time,lower,upper
2010-04-09,10,0.248,0.712
2010-04-09,11,0.093,0.12
2010-04-09,12,0.066,1.325
2010-04-09,13,0.25,0.351
2010-04-09,14,0.542,0.715
2010-04-09,15,0.192,0.437
2010-04-09,16,0.089,0.139
2010-04-09,17,0.13,0.454
2010-04-09,18,0.679,1.59
2010-04-09,19,0.138,0.148
2010-04-09,20,0.196,0.319
2010-04-09,21,0.554,0.559
2010-04-09,22,0.547,2.509
2010-04-09,23,0.234,0.281
2010-04-09,24,0.173,0.208
2010-04-10,1,0.117,0.187
2010-04-10,2,0.071,0.081
2010-04-10,3,0.034,0.088
2010-04-10,4,0.076,0.081
2010-04-10,5,0.035,0.063
2010-04-10,6,0.045,0.08
2010-04-10,7,0.052,0.078
2010-04-10,8,0.041,0.055
2010-04-10,9,0.077,0.855
2010-04-10,10,0.125,0.93
2010-04-10,11,0.403,0.453
2010-04-10,12,1.225,1.73
2010-04-10,13,1.078,1.786
2010-04-10,14,0.968,1.372
2010-04-10,15,2.233,2.282
2010-04-10,16,0.621,3.986
2010-04-10,17,1.389,1.52
2010-04-10,18,0.118,0.185
2010-04-10,19,0.086,0.138
2010-04-10,20,0.297,1.423
2010-04-10,21,0.49,0.725
2010-04-10,22,0.478,0.844
2010-04-10,23,0.513,0.675
2010-04-10,24,0.143,0.371
2010-04-11,1,0.136,0.388
2010-04-11,2,0.066,0.078
2010-04-11,3,0.028,0.064
2010-04-11,4,0.07,0.071
2010-04-11,5,0.03,0.046
2010-04-11,6,0.057,0.068
2010-04-11,7,0.028,0.058
2010-04-11,8,0.04,0.068
2010-04-11,9,0.036,0.071
2010-04-11,10,0.453,0.719
2010-04-11,11,0.522,3.46
2010-04-11,12,0.297,1.664
2010-04-11,13,0.673,1.602
2010-04-11,14,0.315,1.291
2010-04-11,15,0.139,0.306
2010-04-11,16,0.542,0.945
2010-04-11,17,0.311,0.556
2010-04-11,18,0.725,0.818
2010-04-11,19,0.426,0.475
2010-04-11,20,0.409,0.713
2010-04-11,21,0.548,0.727
2010-04-11,22,0.535,0.537
2010-04-11,23,0.392,0.828
2010-04-11,24,0.388,0.417
2010-04-12,1,0.151,0.512
2010-04-12,2,0.056,0.116
2010-04-12,3,0.113,0.18
2010-04-12,4,0.119,0.127
2010-04-12,5,0.035,0.114
2010-04-12,6,0.052,0.096
2010-04-12,7,0.074,0.563
2010-04-12,8,0.05,0.091
2010-04-12,9,0.192,3.138
2010-04-12,10,0.355,1.929
2010-04-12,11,0.166,0.173
2010-04-12,12,0.262,0.511
2010-04-12,13,0.454,0.697
2010-04-12,14,0.24,0.876
2010-04-12,15,1.065,1.45
2010-04-12,16,1.396,1.692
2010-04-12,17,0.244,0.254
2010-04-12,18,0.503,0.517
2010-04-12,19,1.077,1.726
2010-04-12,20,1.093,3.993
2010-04-12,21,0.374,0.399
2010-04-12,22,0.682,0.823
2010-04-12,23,0.665,0.839
2010-04-12,24,0.335,0.825
2010-04-13,1,0.132,0.158
2010-04-13,2,0.139,0.145
2010-04-13,3,0.045,0.102
2010-04-13,4,0.05,0.066
2010-04-13,5,0.031,0.084
2010-04-13,6,0.049,0.108
2010-04-13,7,0.601,1.546
2010-04-13,8,0.048,0.105
2010-04-13,9,0.044,0.442
2010-04-13,10,0.071,0.409
2010-04-13,11,0.294,0.435
2010-04-13,12,0.114,0.201
2010-04-13,13,0.124,0.228
2010-04-13,14,0.112,0.254
2010-04-13,15,0.119,0.514
2010-04-13,16,0.106,0.589
2010-04-13,17,0.252,0.373
2010-04-13,18,0.753,0.833
2010-04-13,19,0.429,1.034
2010-04-13,20,0.355,3.018
2010-04-13,21,0.587,0.644
2010-04-13,22,1.676,4.155
2010-04-13,23,0.376,0.697
2010-04-13,24,0.2,0.37
2010-04-14,1,0.214,0.298
2010-04-14,2,0.088,0.088
2010-04-14,3,0.023,0.1
2010-04-14,4,0.022,0.081
2010-04-14,5,0.053,0.063
2010-04-14,6,0.063,0.073
2010-04-14,7,0.403,0.421
2010-04-14,8,0.111,0.134
2010-04-14,9,0.7,1.02
2010-04-14,10,0.136,0.603
2010-04-14,11,0.259,0.408
2010-04-14,12,0.13,0.212
2010-04-14,13,0.104,0.248
2010-04-14,14,0.113,0.235
2010-04-14,15,0.361,0.531
2010-04-14,16,0.256,0.266
2010-04-14,17,0.17,0.46
2010-04-14,18,0.313,0.741
2010-04-14,19,0.348,0.81
2010-04-14,20,0.778,1.895
2010-04-14,21,0.677,1.162
2010-04-14,22,0.608,0.629
2010-04-14,23,0.317,0.35
2010-04-14,24,0.266,0.635
2010-04-15,1,0.161,0.235
2010-04-15,2,0.124,0.125
2010-04-15,3,0.05,0.051
2010-04-15,4,0.025,0.075
2010-04-15,5,0.026,0.088
2010-04-15,6,0.111,0.128
2010-04-15,7,0.338,1.409
2010-04-15,8,0.021,0.113
2010-04-15,9,0.052,0.076
2010-04-15,10,0.041,0.106
2010-04-15,11,0.499,0.584
2010-04-15,12,0.028,0.141
2010-04-15,13,0.105,3.547
2010-04-15,14,0.017,0.116
2010-04-15,15,0.046,0.106
2010-04-15,16,0.049,0.093
2010-04-15,17,0.1,2.438
2010-04-15,18,0.249,0.895
2010-04-15,19,0.443,1.351
2010-04-15,20,0.307,0.357
2010-04-15,21,0.488,1.295
2010-04-15,22,0.644,2.231
2010-04-15,23,0.217,0.714
2010-04-15,24,0.154,0.218
2010-04-16,1,0.11,0.184
2010-04-16,2,0.128,0.132
2010-04-16,3,0.044,0.085
2010-04-16,4,0.11,0.203
2010-04-16,5,0.117,0.12
2010-04-16,6,0.027,0.096
2010-04-16,7,0.104,0.445
2010-04-16,8,0.09,0.371
2010-04-16,9,0.107,1.417
2010-04-16,10,0.563,0.776
2010-04-16,11,0.396,0.415
2010-04-16,12,0.345,0.926
2010-04-16,13,0.392,0.657
2010-04-16,14,0.452,0.46
2010-04-16,15,0.304,0.679
2010-04-16,16,0.303,0.305
2010-04-16,17,0.285,0.659
2010-04-16,18,0.512,0.546
2010-04-16,19,0.28,0.295
2010-04-16,20,0.388,2.152
2010-04-16,21,0.413,1.859
2010-04-16,22,0.458,0.761
2010-04-16,23,0.479,0.731
2010-04-16,24,0.45,0.503
2010-04-17,1,0.156,0.524
2010-04-17,2,0.042,0.071
2010-04-17,3,0.114,0.123
2010-04-17,4,0.134,0.218
2010-04-17,5,0.046,0.129
2010-04-17,6,0.075,0.093
2010-04-17,7,0.05,0.086
2010-04-17,8,0.045,0.061
2010-04-17,9,0.083,0.735
2010-04-17,10,0.26,0.85
2010-04-17,11,3.477,3.855
2010-04-17,12,0.177,1.266
2010-04-17,13,0.03,0.07
2010-04-17,14,0.032,0.069
2010-04-17,15,0.037,0.087
2010-04-17,16,0.062,0.076
2010-04-17,17,0.174,0.422
2010-04-17,18,0.168,0.401
2010-04-17,19,0.352,4.868
2010-04-17,20,0.344,1.13
2010-04-17,21,0.298,0.736
2010-04-17,22,0.257,0.301
2010-04-17,23,0.317,0.375
2010-04-17,24,0.248,0.329
2010-04-18,1,0.167,0.302
2010-04-18,2,0.234,0.456
2010-04-18,3,0.057,0.074
2010-04-18,4,0.041,0.085
2010-04-18,5,0.012,0.115
2010-04-18,6,0.12,0.202
2010-04-18,7,0.116,0.125
2010-04-18,8,0.032,0.087
2010-04-18,9,0.037,0.054
2010-04-18,10,0.072,0.998
2010-04-18,11,0.846,1.892
2010-04-18,12,0.163,0.295
2010-04-18,13,0.153,1.77
2010-04-18,14,1.017,1.653
2010-04-18,15,0.191,0.416
2010-04-18,16,0.18,0.216
2010-04-18,17,0.411,0.928
2010-04-18,18,0.404,0.699
2010-04-18,19,0.423,0.435
2010-04-18,20,0.345,0.406
2010-04-18,21,0.381,3.359
2010-04-18,22,0.513,0.515
2010-04-18,23,0.447,0.702
2010-04-18,24,0.361,0.603
2010-04-19,1,0.14,0.171
2010-04-19,2,0.222,0.236
2010-04-19,3,0.149,0.179
2010-04-19,4,0.03,0.112
2010-04-19,5,0.062,0.077
2010-04-19,6,0.029,0.054
2010-04-19,7,0.406,0.893
2010-04-19,8,0.065,0.068
2010-04-19,9,0.023,0.091
2010-04-19,10,0.346,0.603
2010-04-19,11,0.305,0.368
2010-04-19,12,0.709,0.754
2010-04-19,13,0.554,0.761
2010-04-19,14,0.387,0.926
2010-04-19,15,0.351,0.389
2010-04-19,16,0.397,0.435
2010-04-19,17,1.117,2.028
2010-04-19,18,1.456,4.515
2010-04-19,19,1.117,1.93
2010-04-19,20,1.297,1.441
2010-04-19,21,0.619,0.688
2010-04-19,22,0.843,1.627
2010-04-19,23,0.503,3.487
2010-04-19,24,0.451,0.601
2010-04-20,1,0.231,0.244
2010-04-20,2,0.11,0.122
2010-04-20,3,0.07,0.09
2010-04-20,4,0.038,0.052
2010-04-20,5,0.058,0.073
2010-04-20,6,0.031,0.061
2010-04-20,7,0.699,0.915
2010-04-20,8,0.193,0.491
2010-04-20,9,0.206,0.229
2010-04-20,10,0.132,0.344
2010-04-20,11,0.05,0.063
2010-04-20,12,0.427,1.104
2010-04-20,13,0.327,0.899
2010-04-20,14,0.119,0.155
2010-04-20,15,0.216,0.247
2010-04-20,16,3.331,3.485
2010-04-20,17,0.188,0.205
2010-04-20,18,0.777,1.716
2010-04-20,19,0.388,0.496
2010-04-20,20,0.195,0.27
2010-04-20,21,0.191,1.77
2010-04-20,22,0.818,0.912
2010-04-20,23,0.199,0.32
2010-04-20,24,0.104,0.16
2010-04-21,1,0.086,0.12
2010-04-21,2,0.046,0.065
2010-04-21,3,0.068,0.085
2010-04-21,4,0.044,0.077
2010-04-21,5,0.094,0.111
2010-04-21,6,0.081,0.111
2010-04-21,7,0.143,0.455
2010-04-21,8,0.07,0.082
2010-04-21,9,0.128,0.441
2010-04-21,10,0.123,0.227
2010-04-21,11,0.237,0.475
2010-04-21,12,0.148,0.32
2010-04-21,13,0.046,0.083
2010-04-21,14,0.064,0.084
2010-04-21,15,0.131,0.475
2010-04-21,16,0.082,0.086
2010-04-21,17,0.044,0.064
2010-04-21,18,0.607,0.624
2010-04-21,19,0.469,3.396
2010-04-21,20,0.374,0.394
2010-04-21,21,0.439,0.693
2010-04-21,22,0.492,0.548
2010-04-21,23,0.271,0.451
2010-04-21,24,0.242,0.307
2010-04-22,1,0.122,0.143
2010-04-22,2,0.116,0.164
2010-04-22,3,0.064,0.097
2010-04-22,4,0.052,0.063
2010-04-22,5,0.073,0.09
2010-04-22,6,0.039,0.084
2010-04-22,7,0.461,1.087
2010-04-22,8,0.076,0.108
2010-04-22,9,0.151,0.193
2010-04-22,10,0.149,1.075
2010-04-22,11,0.921,1.599
2010-04-22,12,0.515,2.566
2010-04-22,13,0.076,1.0
2010-04-22,14,0.1,1.795
2010-04-22,15,0.28,2.072
2010-04-22,16,0.646,1.262
2010-04-22,17,0.401,1.372
2010-04-22,18,0.46,0.639
2010-04-22,19,0.036,0.099
2010-04-22,20,0.206,0.215
2010-04-22,21,0.302,0.411
2010-04-22,22,0.582,2.316
2010-04-22,23,0.436,0.642
2010-04-22,24,0.311,0.384
2010-04-23,1,0.256,0.306
2010-04-23,2,0.246,0.648
2010-04-23,3,0.059,0.078
2010-04-23,4,0.037,0.056
2010-04-23,5,0.046,0.057
2010-04-23,6,0.019,0.054
2010-04-23,7,0.104,0.418
2010-04-23,8,0.027,0.327
2010-04-23,9,0.056,0.071
2010-04-23,10,0.373,1.049
2010-04-23,11,0.225,0.579
2010-04-23,12,0.026,0.09
2010-04-23,13,1.496,2.414
2010-04-23,14,0.267,0.323
2010-04-23,15,0.049,0.131
2010-04-23,16,0.056,0.063
2010-04-23,17,0.029,0.048
2010-04-23,18,0.081,0.667
2010-04-23,19,0.524,0.67
2010-04-23,20,0.129,0.346
2010-04-23,21,0.076,0.516
2010-04-23,22,0.476,0.697
2010-04-23,23,0.374,0.454
2010-04-23,24,0.279,0.327
2010-04-24,1,0.298,0.307
2010-04-24,2,0.2,0.261
2010-04-24,3,0.193,0.216
2010-04-24,4,0.051,0.07
2010-04-24,5,0.05,0.06
2010-04-24,6,0.112,0.199
2010-04-24,7,0.082,0.109
2010-04-24,8,0.02,0.057
2010-04-24,9,0.032,0.043
2010-04-24,10,0.061,0.768
2010-04-24,11,0.276,0.425
2010-04-24,12,1.072,2.035
2010-04-24,13,0.749,1.634
2010-04-24,14,0.097,0.33
2010-04-24,15,0.585,0.598
2010-04-24,16,0.306,0.648
2010-04-24,17,0.104,1.08
2010-04-24,18,0.18,0.182
2010-04-24,19,0.437,1.124
2010-04-24,20,0.431,1.031
2010-04-24,21,0.415,0.471
2010-04-24,22,0.448,1.906
2010-04-24,23,0.542,0.583
2010-04-24,24,0.295,0.34
2010-04-25,1,0.21,0.282
2010-04-25,2,0.039,0.211
2010-04-25,3,0.071,0.076
2010-04-25,4,0.031,0.065
2010-04-25,5,0.08,0.114
2010-04-25,6,0.13,0.192
2010-04-25,7,0.036,0.115
2010-04-25,8,0.041,0.064
2010-04-25,9,0.019,0.059
2010-04-25,10,0.053,0.115
2010-04-25,11,0.86,2.146
2010-04-25,12,2.555,4.128
2010-04-25,13,0.563,3.137
2010-04-25,14,0.181,0.213
2010-04-25,15,0.31,0.489
2010-04-25,16,0.066,0.214
2010-04-25,17,0.209,0.299
2010-04-25,18,1.62,1.86
2010-04-25,19,0.819,1.236
2010-04-25,20,0.392,0.428
2010-04-25,21,0.336,0.43
2010-04-25,22,0.616,0.675
2010-04-25,23,0.315,0.379
2010-04-25,24,0.276,0.296
2010-04-26,1,0.27,0.611
2010-04-26,2,0.106,0.169
2010-04-26,3,0.059,0.076
2010-04-26,4,0.015,0.07
2010-04-26,5,0.021,0.063
2010-04-26,6,0.051,0.073
2010-04-26,7,0.069,0.122
2010-04-26,8,0.113,0.192
2010-04-26,9,0.039,0.124
2010-04-26,10,0.054,0.074
2010-04-26,11,0.023,0.505
2010-04-26,12,0.241,0.599
2010-04-26,13,0.1,0.155
2010-04-26,14,0.136,1.195
2010-04-26,15,0.11,0.892
2010-04-26,16,0.207,0.273
2010-04-26,17,0.373,1.652
2010-04-26,18,1.304,1.74
2010-04-26,19,0.251,0.525
2010-04-26,20,0.321,4.486
2010-04-26,21,0.39,0.505
2010-04-26,22,0.645,1.185
2010-04-26,23,0.349,0.494
2010-04-26,24,0.303,0.656
2010-04-27,1,0.147,0.256
2010-04-27,2,0.138,0.173
2010-04-27,3,0.044,0.069
2010-04-27,4,0.032,0.066
2010-04-27,5,0.054,0.077
2010-04-27,6,0.03,0.076
2010-04-27,7,0.292,1.029
2010-04-27,8,0.084,0.57
2010-04-27,9,0.166,0.228
2010-04-27,10,0.053,0.087
2010-04-27,11,0.293,0.515
2010-04-27,12,0.198,0.262
2010-04-27,13,0.162,0.534
2010-04-27,14,0.104,0.216
2010-04-27,15,0.329,0.472
2010-04-27,16,1.286,2.552
2010-04-27,17,0.983,1.482
2010-04-27,18,0.264,0.404
2010-04-27,19,0.15,0.591
2010-04-27,20,0.353,0.431
2010-04-27,21,0.398,0.408
2010-04-27,22,1.756,3.52
2010-04-27,23,0.364,1.518
2010-04-27,24,0.22,0.616
2010-04-28,1,0.155,0.19
2010-04-28,2,0.137,0.176
2010-04-28,3,0.077,0.125
2010-04-28,4,0.039,0.082
2010-04-28,5,0.041,0.064
2010-04-28,6,0.029,0.062
2010-04-28,7,0.094,0.377
2010-04-28,8,0.027,0.246
2010-04-28,9,0.101,0.187
2010-04-28,10,0.044,0.142
2010-04-28,11,0.168,0.391
2010-04-28,12,0.086,0.177
2010-04-28,13,0.213,0.455
2010-04-28,14,0.073,0.153
2010-04-28,15,0.142,0.302
2010-04-28,16,0.091,0.429
2010-04-28,17,0.062,1.605
2010-04-28,18,0.392,0.659
2010-04-28,19,0.227,4.008
2010-04-28,20,0.201,0.218
2010-04-28,21,0.225,3.714
2010-04-28,22,0.574,0.729
2010-04-28,23,0.329,0.428
2010-04-28,24,0.234,0.276
2010-04-29,1,0.157,0.173
2010-04-29,2,0.128,0.133
2010-04-29,3,0.182,0.21
2010-04-29,4,0.048,0.118
2010-04-29,5,0.071,0.08
2010-04-29,6,0.034,0.041
2010-04-29,7,0.491,1.278
2010-04-29,8,0.03,0.044
2010-04-29,9,0.058,0.058
2010-04-29,10,0.027,0.038
2010-04-29,11,0.056,0.056
2010-04-29,12,0.312,0.549
2010-04-29,13,0.998,1.93
2010-04-29,14,0.163,1.888
2010-04-29,15,0.162,0.193
2010-04-29,16,0.154,1.594
2010-04-29,17,0.215,0.361
2010-04-29,18,1.25,1.433
2010-04-29,19,0.185,0.245
2010-04-29,20,0.202,0.306
2010-04-29,21,0.23,0.419
2010-04-29,22,0.575,0.673
2010-04-29,23,0.32,0.496
2010-04-29,24,0.166,0.544
2010-04-30,1,0.186,0.214
2010-04-30,2,0.096,0.116
2010-04-30,3,0.096,0.13
2010-04-30,4,0.023,0.063
2010-04-30,5,0.034,0.063
2010-04-30,6,0.036,0.075
2010-04-30,7,0.107,1.281
2010-04-30,8,0.059,0.065
2010-04-30,9,0.033,0.112
2010-04-30,10,0.202,0.632
2010-04-30,11,0.187,0.595
2010-04-30,12,0.103,0.182
2010-04-30,13,0.141,0.142
2010-04-30,14,0.767,4.251
2010-04-30,15,0.254,0.681
2010-04-30,16,0.147,0.166
2010-04-30,17,0.06,0.08
2010-04-30,18,0.044,0.666
2010-04-30,19,0.201,0.682
2010-04-30,20,0.908,1.603
2010-04-30,21,0.379,0.541
2010-04-30,22,1.042,1.764
2010-04-30,23,1.543,1.922
2010-04-30,24,0.352,0.388
2010-05-01,1,0.237,0.294
2010-05-01,2,0.104,0.153
2010-05-01,3,0.123,0.141
2010-05-01,4,0.056,0.065
2010-05-01,5,0.045,0.078
2010-05-01,6,0.045,0.065
2010-05-01,7,0.031,0.065
2010-05-01,8,0.043,0.063
2010-05-01,9,0.023,0.063
2010-05-01,10,0.049,0.357
2010-05-01,11,0.401,1.706
2010-05-01,12,0.373,1.232
2010-05-01,13,0.225,0.308
2010-05-01,14,0.694,4.709
2010-05-01,15,0.353,0.392
2010-05-01,16,1.192,1.369
2010-05-01,17,0.427,0.556
2010-05-01,18,0.308,0.321
2010-05-01,19,0.324,0.64
2010-05-01,20,0.315,0.448
2010-05-01,21,0.414,0.647
2010-05-01,22,0.493,3.728
2010-05-01,23,0.257,0.378
2010-05-01,24,0.239,0.315
2010-05-02,1,0.265,0.271
2010-05-02,2,0.177,0.254
2010-05-02,3,0.178,0.214
2010-05-02,4,0.038,0.084
2010-05-02,5,0.056,0.095
2010-05-02,6,0.067,0.091
2010-05-02,7,0.032,0.078
2010-05-02,8,0.075,0.12
2010-05-02,9,0.138,0.208
2010-05-02,10,0.075,0.092
2010-05-02,11,0.212,1.148
2010-05-02,12,0.294,1.495
2010-05-02,13,0.192,0.212
2010-05-02,14,0.206,0.234
2010-05-02,15,0.2,0.248
2010-05-02,16,0.206,0.238
2010-05-02,17,0.577,3.807
2010-05-02,18,0.575,1.136
2010-05-02,19,0.248,0.331
2010-05-02,20,0.207,0.294
2010-05-02,21,0.361,0.411
2010-05-02,22,0.397,0.487
2010-05-02,23,0.88,1.006
2010-05-02,24,0.29,0.42
2010-05-03,1,0.155,0.275
2010-05-03,2,0.043,0.135
2010-05-03,3,0.056,0.081
2010-05-03,4,0.052,0.094
2010-05-03,5,0.042,0.053
2010-05-03,6,0.017,0.079
2010-05-03,7,0.056,0.075
2010-05-03,8,0.031,0.077
2010-05-03,9,0.035,0.051
2010-05-03,10,0.014,0.075
2010-05-03,11,0.206,1.752
2010-05-03,12,0.691,1.694
2010-05-03,13,0.188,0.352
2010-05-03,14,0.289,0.482
2010-05-03,15,0.863,1.429
2010-05-03,16,0.285,0.725
2010-05-03,17,0.209,4.949
2010-05-03,18,0.221,0.372
2010-05-03,19,0.269,0.395
2010-05-03,20,0.416,0.667
2010-05-03,21,0.37,0.433
2010-05-03,22,0.508,0.814
2010-05-03,23,0.339,0.489
2010-05-03,24,0.226,0.261
2010-05-04,1,0.318,0.398
2010-05-04,2,0.328,0.665
2010-05-04,3,0.047,0.079
2010-05-04,4,0.029,0.061
2010-05-04,5,0.06,0.067
2010-05-04,6,0.016,0.067
2010-05-04,7,0.529,0.824
2010-05-04,8,0.073,0.832
2010-05-04,9,0.226,0.257
2010-05-04,10,0.125,0.179
2010-05-04,11,0.174,0.349
2010-05-04,12,0.132,1.415
2010-05-04,13,1.142,1.469
2010-05-04,14,0.101,0.125
2010-05-04,15,0.084,0.123
2010-05-04,16,0.17,0.257
2010-05-04,17,0.323,0.376
2010-05-04,18,0.618,0.686
2010-05-04,19,0.771,0.864
2010-05-04,20,0.454,0.848
2010-05-04,21,0.437,0.446
2010-05-04,22,0.454,0.863
2010-05-04,23,0.436,0.89
2010-05-04,24,0.186,0.32
2010-05-05,1,0.055,0.183
2010-05-05,2,0.059,0.084
2010-05-05,3,0.035,0.101
2010-05-05,4,0.113,0.208
2010-05-05,5,0.118,0.12
2010-05-05,6,0.046,0.065
2010-05-05,7,0.075,1.237
2010-05-05,8,0.053,0.083
2010-05-05,9,0.036,0.075
2010-05-05,10,0.041,0.044
2010-05-05,11,0.09,0.133
2010-05-05,12,0.544,0.611
2010-05-05,13,0.426,3.409
2010-05-05,14,0.08,0.195
2010-05-05,15,0.103,0.161
2010-05-05,16,0.069,0.134
2010-05-05,17,0.13,0.161
2010-05-05,18,2.003,3.292
2010-05-05,19,0.554,0.579
2010-05-05,20,0.302,0.407
2010-05-05,21,0.4,1.017
2010-05-05,22,0.314,0.455
2010-05-05,23,0.311,0.753
2010-05-05,24,0.205,0.215
2010-05-06,1,0.098,0.135
2010-05-06,2,0.111,0.141
2010-05-06,3,0.039,0.088
2010-05-06,4,0.045,0.051
2010-05-06,5,0.046,0.08
2010-05-06,6,0.052,0.08
2010-05-06,7,0.647,0.939
2010-05-06,8,0.136,0.199
2010-05-06,9,0.085,0.127
2010-05-06,10,0.034,0.073
2010-05-06,11,0.26,0.78
2010-05-06,12,0.275,0.298
2010-05-06,13,0.088,0.121
2010-05-06,14,0.078,0.133
2010-05-06,15,0.199,0.907
2010-05-06,16,0.275,0.887
2010-05-06,17,0.57,0.86
2010-05-06,18,0.561,0.869
2010-05-06,19,0.54,1.926
2010-05-06,20,0.569,0.737
2010-05-06,21,0.628,3.574
2010-05-06,22,0.642,0.721
2010-05-06,23,0.738,2.852
2010-05-06,24,0.252,0.44
2010-05-07,1,0.166,0.283
2010-05-07,2,0.157,0.202
2010-05-07,3,0.122,0.183
2010-05-07,4,0.062,0.106
2010-05-07,5,0.036,0.082
2010-05-07,6,0.034,0.053
2010-05-07,7,0.079,0.433
2010-05-07,8,0.048,0.078
2010-05-07,9,0.336,0.417
2010-05-07,10,0.333,0.471
2010-05-07,11,0.163,0.182
2010-05-07,12,0.126,0.242
2010-05-07,13,0.464,0.84
2010-05-07,14,0.785,1.775
2010-05-07,15,0.247,4.48
2010-05-07,16,0.334,0.676
2010-05-07,17,0.343,0.57
2010-05-07,18,0.58,0.593
2010-05-07,19,0.273,0.342
2010-05-07,20,0.393,0.405
2010-05-07,21,1.012,1.839
2010-05-07,22,1.465,2.253
2010-05-07,23,0.273,0.946
2010-05-07,24,0.261,0.324
2010-05-08,1,0.16,0.168
2010-05-08,2,0.032,0.109
2010-05-08,3,0.069,0.079
2010-05-08,4,0.04,0.122
2010-05-08,5,0.168,0.173
2010-05-08,6,0.062,0.128
2010-05-08,7,0.077,0.084
2010-05-08,8,0.034,0.06
2010-05-08,9,0.073,0.365
2010-05-08,10,0.22,0.498
2010-05-08,11,0.406,0.598
2010-05-08,12,0.112,0.496
2010-05-08,13,0.227,0.32
2010-05-08,14,0.426,2.752
2010-05-08,15,0.473,1.442
2010-05-08,16,0.181,0.195
2010-05-08,17,0.213,0.531
2010-05-08,18,1.816,4.579
2010-05-08,19,0.161,3.062
2010-05-08,20,0.187,0.262
2010-05-08,21,0.077,0.163
2010-05-08,22,0.295,0.433
2010-05-08,23,0.469,0.557
2010-05-08,24,0.519,0.528
2010-05-09,1,0.276,0.374
2010-05-09,2,0.257,0.325
2010-05-09,3,0.185,0.223
2010-05-09,4,0.079,0.13
2010-05-09,5,0.036,0.06
2010-05-09,6,0.115,0.119
2010-05-09,7,0.129,0.202
2010-05-09,8,0.04,0.081
2010-05-09,9,0.03,0.074
2010-05-09,10,0.068,0.137
2010-05-09,11,0.459,0.599
2010-05-09,12,0.214,1.418
2010-05-09,13,0.354,0.861
2010-05-09,14,1.45,1.453
2010-05-09,15,0.599,2.84
2010-05-09,16,0.1,0.192
2010-05-09,17,0.179,0.182
2010-05-09,18,0.31,0.694
2010-05-09,19,0.488,0.529
2010-05-09,20,0.387,4.538
2010-05-09,21,0.34,0.437
2010-05-09,22,0.517,0.653
2010-05-09,23,0.545,0.565
2010-05-09,24,0.278,0.285
2010-05-10,1,0.138,0.161
2010-05-10,2,0.096,0.15
2010-05-10,3,0.052,0.097
2010-05-10,4,0.063,0.093
2010-05-10,5,0.122,0.219
2010-05-10,6,0.118,0.128
2010-05-10,7,0.04,0.398
2010-05-10,8,0.069,1.045
2010-05-10,9,0.772,1.088
2010-05-10,10,0.184,0.338
2010-05-10,11,0.353,0.388
2010-05-10,12,0.596,0.702
2010-05-10,13,0.147,0.275
2010-05-10,14,0.156,0.197
2010-05-10,15,0.263,0.38
2010-05-10,16,0.75,0.901
2010-05-10,17,1.212,2.243
2010-05-10,18,0.721,1.438
2010-05-10,19,0.633,1.175
2010-05-10,20,0.479,0.77
2010-05-10,21,0.63,0.663
2010-05-10,22,0.622,1.165
2010-05-10,23,0.278,0.576
2010-05-10,24,0.345,0.413
2010-05-11,1,0.218,0.3
2010-05-11,2,0.265,0.728
2010-05-11,3,0.12,0.167
2010-05-11,4,0.054,0.087
2010-05-11,5,0.038,0.051
2010-05-11,6,0.034,0.076
2010-05-11,7,0.093,1.373
2010-05-11,8,0.035,0.074
2010-05-11,9,0.036,0.045
2010-05-11,10,0.071,0.442
2010-05-11,11,0.103,0.426
2010-05-11,12,0.59,3.128
2010-05-11,13,0.215,0.269
2010-05-11,14,0.244,3.433
2010-05-11,15,0.311,0.365
2010-05-11,16,0.276,0.457
2010-05-11,17,0.327,0.445
2010-05-11,18,0.437,0.771
2010-05-11,19,0.554,0.713
2010-05-11,20,0.451,0.731
2010-05-11,21,0.514,0.529
2010-05-11,22,0.931,1.222
2010-05-11,23,0.328,0.508
2010-05-11,24,0.346,0.448
2010-05-12,1,0.067,0.12
2010-05-12,2,0.021,0.053
2010-05-12,3,0.108,0.111
2010-05-12,4,0.124,0.213
2010-05-12,5,0.066,0.08
2010-05-12,6,0.082,0.091
2010-05-12,7,0.113,1.494
2010-05-12,8,0.061,0.079
2010-05-12,9,0.19,0.264
2010-05-12,10,0.081,0.111
2010-05-12,11,0.271,0.407
2010-05-12,12,0.081,0.137
2010-05-12,13,0.107,0.25
2010-05-12,14,0.26,0.351
2010-05-12,15,0.173,0.19
2010-05-12,16,0.595,0.813
2010-05-12,17,1.215,2.356
2010-05-12,18,1.995,5.326
2010-05-12,19,0.333,0.409
2010-05-12,20,0.304,1.894
2010-05-12,21,0.257,0.594
2010-05-12,22,0.525,0.68
2010-05-12,23,0.175,0.303
2010-05-12,24,0.109,0.265
2010-05-13,1,0.135,0.147
2010-05-13,2,0.105,0.109
2010-05-13,3,0.073,0.114
2010-05-13,4,0.037,0.122
2010-05-13,5,0.131,0.205
2010-05-13,6,0.049,0.13
2010-05-13,7,0.109,0.529
2010-05-13,8,0.141,0.447
2010-05-13,9,0.045,0.085
2010-05-13,10,0.363,0.469
2010-05-13,11,0.114,0.232
2010-05-13,12,0.077,0.078
2010-05-13,13,0.037,0.058
2010-05-13,14,0.125,0.194
2010-05-13,15,0.21,0.242
