date,time,lower,upper
2010-05-15,15,0.055,0.277
2010-05-15,16,0.054,0.054
2010-05-15,17,0.053,0.121
2010-05-15,18,0.064,0.152
2010-05-15,19,0.053,0.054
2010-05-15,20,0.054,0.088
2010-05-15,21,0.092,0.155
2010-05-15,22,0.172,0.271
2010-05-15,23,0.065,0.116
2010-05-15,24,0.114,0.158
2010-05-16,1,0.053,0.054
2010-05-16,2,0.054,0.054
2010-05-16,3,0.139,0.142
2010-05-16,4,0.055,0.183
2010-05-16,5,0.097,0.138
2010-05-16,6,0.13,0.198
2010-05-16,7,0.092,0.13
2010-05-16,8,0.13,0.195
2010-05-16,9,0.156,0.163
2010-05-16,10,0.111,0.161
2010-05-16,11,0.112,0.142
2010-05-16,12,0.052,0.106
2010-05-16,13,0.073,0.152
2010-05-16,14,0.052,0.052
2010-05-16,15,0.052,0.578
2010-05-16,16,0.73,1.258
2010-05-16,17,0.208,0.466
2010-05-16,18,0.382,0.974
2010-05-16,19,0.336,0.371
2010-05-16,20,0.329,0.53
2010-05-16,21,0.459,0.462
2010-05-16,22,0.492,0.541
2010-05-16,23,0.55,0.602
2010-05-16,24,0.375,0.509
2010-05-17,1,0.383,0.431
2010-05-17,2,0.299,0.309
2010-05-17,3,0.144,0.145
2010-05-17,4,0.046,0.048
2010-05-17,5,0.046,0.129
2010-05-17,6,0.047,0.117
2010-05-17,7,0.046,0.051
2010-05-17,8,0.166,0.216
2010-05-17,9,0.138,1.609
2010-05-17,10,0.118,0.333
2010-05-17,11,1.326,1.579
2010-05-17,12,1.474,1.819
2010-05-17,13,0.739,0.884
2010-05-17,14,0.239,0.369
2010-05-17,15,0.146,0.153
2010-05-17,16,0.114,0.219
2010-05-17,17,0.32,1.176
2010-05-17,18,0.365,1.546
2010-05-17,19,0.281,1.939
2010-05-17,20,0.308,0.614
2010-05-17,21,0.407,0.433
2010-05-17,22,0.463,0.506
2010-05-17,23,0.457,0.503
2010-05-17,24,0.173,0.402
2010-05-18,1,0.054,0.069
2010-05-18,2,0.088,0.154
2010-05-18,3,0.051,0.095
2010-05-18,4,0.051,0.149
2010-05-18,5,0.051,0.131
2010-05-18,6,0.051,0.082
2010-05-18,7,0.08,0.153
2010-05-18,8,0.094,0.161
2010-05-18,9,0.174,2.885
2010-05-18,10,0.066,0.322
2010-05-18,11,0.145,0.785
2010-05-18,12,0.485,1.455
2010-05-18,13,0.106,1.462
2010-05-18,14,0.363,1.778
2010-05-18,15,0.133,0.46
2010-05-18,16,0.153,0.624
2010-05-18,17,0.057,0.059
2010-05-18,18,0.252,0.505
2010-05-18,19,0.159,0.204
2010-05-18,20,0.124,0.149
2010-05-18,21,0.367,0.711
2010-05-18,22,0.515,0.834
2010-05-18,23,0.554,0.681
2010-05-18,24,0.464,0.469
2010-05-19,1,0.275,0.491
2010-05-19,2,0.077,0.101
2010-05-19,3,0.078,0.174
2010-05-19,4,0.079,0.152
2010-05-19,5,0.078,0.1
2010-05-19,6,0.119,0.18
2010-05-19,7,0.076,0.078
2010-05-19,8,0.149,0.274
2010-05-19,9,0.069,0.172
2010-05-19,10,0.123,0.126
2010-05-19,11,0.169,0.41
2010-05-19,12,0.379,0.611
2010-05-19,13,0.129,0.282
2010-05-19,14,0.086,0.231
2010-05-19,15,0.066,0.154
2010-05-19,16,0.564,2.017
2010-05-19,17,1.488,1.571
2010-05-19,18,0.069,0.2
2010-05-19,19,0.144,0.185
2010-05-19,20,0.12,0.157
2010-05-19,21,0.129,0.133
2010-05-19,22,0.115,0.223
2010-05-19,23,0.34,0.507
2010-05-19,24,0.422,0.486
2010-05-20,1,0.187,0.329
2010-05-20,2,0.087,0.116
2010-05-20,3,0.152,0.161
2010-05-20,4,0.049,0.058
2010-05-20,5,0.049,0.12
2010-05-20,6,0.052,0.148
2010-05-20,7,0.048,0.049
2010-05-20,8,0.153,0.249
2010-05-20,9,1.703,1.746
2010-05-20,10,0.484,0.95
2010-05-20,11,0.056,0.13
2010-05-20,12,0.056,0.097
2010-05-20,13,0.078,0.156
2010-05-20,14,0.056,0.056
2010-05-20,15,0.542,0.769
2010-05-20,16,0.135,0.404
2010-05-20,17,0.116,0.161
2010-05-20,18,0.088,0.435
2010-05-20,19,1.172,2.466
2010-05-20,20,1.188,1.2
2010-05-20,21,0.183,0.418
2010-05-20,22,0.423,0.568
2010-05-20,23,0.517,0.574
2010-05-20,24,0.248,0.471
2010-05-21,1,0.108,0.138
2010-05-21,2,0.121,0.16
2010-05-21,3,0.049,0.049
2010-05-21,4,0.082,0.154
2010-05-21,5,0.05,0.129
2010-05-21,6,0.05,0.054
2010-05-21,7,0.133,0.156
2010-05-21,8,0.092,0.147
2010-05-21,9,0.172,3.28
2010-05-21,10,0.442,0.491
2010-05-21,11,0.149,0.62
2010-05-21,12,0.078,0.159
2010-05-21,13,0.057,0.057
2010-05-21,14,0.14,0.152
2010-05-21,15,0.057,0.058
2010-05-21,16,0.093,0.159
2010-05-21,17,0.057,0.624
2010-05-21,18,0.057,0.167
2010-05-21,19,1.151,2.779
2010-05-21,20,0.165,0.282
2010-05-21,21,0.258,0.304
2010-05-21,22,0.334,0.429
2010-05-21,23,0.42,0.946
2010-05-21,24,0.337,0.34
2010-05-22,1,0.443,2.082
2010-05-22,2,1.027,1.234
2010-05-22,3,0.155,0.159
2010-05-22,4,0.153,0.155
2010-05-22,5,0.152,0.153
2010-05-22,6,0.152,0.154
2010-05-22,7,0.148,0.149
2010-05-22,8,0.097,0.138
2010-05-22,9,0.114,0.587
2010-05-22,10,0.194,1.109
2010-05-22,11,0.136,0.163
2010-05-22,12,0.26,1.154
2010-05-22,13,0.294,1.035
2010-05-22,14,0.095,0.282
2010-05-22,15,0.065,0.899
2010-05-22,16,0.26,0.554
2010-05-22,17,0.247,0.306
2010-05-22,18,0.243,1.459
2010-05-22,19,0.561,1.993
2010-05-22,20,0.254,1.81
2010-05-22,21,0.405,0.772
2010-05-22,22,0.246,0.338
2010-05-22,23,0.373,0.4
2010-05-22,24,0.301,0.317
2010-05-23,1,0.239,0.338
2010-05-23,2,0.05,0.086
2010-05-23,3,0.072,0.155
2010-05-23,4,0.049,0.119
2010-05-23,5,0.05,0.122
2010-05-23,6,0.064,0.151
2010-05-23,7,0.05,0.058
2010-05-23,8,0.192,0.209
2010-05-23,9,0.049,0.114
2010-05-23,10,0.093,0.252
2010-05-23,11,0.665,0.709
2010-05-23,12,0.049,0.12
2010-05-23,13,0.102,0.152
2010-05-23,14,0.06,2.179
2010-05-23,15,0.218,0.586
2010-05-23,16,0.058,0.12
2010-05-23,17,0.077,0.162
2010-05-23,18,0.078,0.153
2010-05-23,19,0.226,0.477
2010-05-23,20,0.215,1.796
2010-05-23,21,0.533,0.542
2010-05-23,22,0.352,0.403
2010-05-23,23,0.425,0.492
2010-05-23,24,0.068,0.335
2010-05-24,1,0.085,0.146
2010-05-24,2,0.046,0.08
2010-05-24,3,0.086,0.15
2010-05-24,4,0.046,0.081
2010-05-24,5,0.069,0.148
2010-05-24,6,0.046,0.09
2010-05-24,7,0.046,0.14
2010-05-24,8,0.142,0.154
2010-05-24,9,0.104,2.795
2010-05-24,10,0.566,2.276
2010-05-24,11,0.098,0.192
2010-05-24,12,0.126,0.159
2010-05-24,13,0.054,0.056
2010-05-24,14,0.118,0.151
2010-05-24,15,0.053,0.064
2010-05-24,16,0.06,0.156
2010-05-24,17,0.053,0.122
2010-05-24,18,0.171,0.34
2010-05-24,19,0.191,0.411
2010-05-24,20,0.223,0.301
2010-05-24,21,0.834,1.975
2010-05-24,22,1.161,1.569
2010-05-24,23,0.357,0.364
2010-05-24,24,0.19,0.262
2010-05-25,1,0.09,0.15
2010-05-25,2,0.048,0.088
2010-05-25,3,0.048,0.121
2010-05-25,4,0.053,0.147
2010-05-25,5,0.048,0.048
2010-05-25,6,0.13,0.135
2010-05-25,7,0.048,0.048
2010-05-25,8,0.09,0.205
2010-05-25,9,0.194,3.433
2010-05-25,10,0.087,0.329
2010-05-25,11,0.147,0.383
2010-05-25,12,0.072,0.077
2010-05-25,13,0.078,0.163
2010-05-25,14,0.071,0.159
2010-05-25,15,0.127,0.228
2010-05-25,16,0.152,0.172
2010-05-25,17,0.103,0.105
2010-05-25,18,0.889,1.207
2010-05-25,19,0.168,0.243
2010-05-25,20,0.506,0.797
2010-05-25,21,0.092,0.183
2010-05-25,22,0.26,1.366
2010-05-25,23,0.488,0.492
2010-05-25,24,0.407,1.397
2010-05-26,1,1.238,1.356
2010-05-26,2,0.049,0.085
2010-05-26,3,0.078,0.15
2010-05-26,4,0.048,0.052
2010-05-26,5,0.098,0.151
2010-05-26,6,0.047,0.048
2010-05-26,7,0.113,0.131
2010-05-26,8,0.093,0.148
2010-05-26,9,0.339,2.95
2010-05-26,10,0.058,0.373
2010-05-26,11,0.055,0.571
2010-05-26,12,0.336,1.126
2010-05-26,13,0.236,0.502
2010-05-26,14,0.11,0.409
2010-05-26,15,0.084,0.972
2010-05-26,16,0.083,0.16
2010-05-26,17,0.236,0.279
2010-05-26,18,0.14,0.158
2010-05-26,19,0.15,1.707
2010-05-26,20,0.181,0.827
2010-05-26,21,0.09,0.233
2010-05-26,22,0.063,0.16
2010-05-26,23,0.118,0.425
2010-05-26,24,0.411,0.443
2010-05-27,1,0.09,0.395
2010-05-27,2,0.048,0.051
2010-05-27,3,0.115,0.148
2010-05-27,4,0.048,0.06
2010-05-27,5,0.048,0.068
2010-05-27,6,0.083,0.175
2010-05-27,7,0.048,0.048
2010-05-27,8,0.094,0.238
2010-05-27,9,0.207,1.175
2010-05-27,10,1.105,1.914
2010-05-27,11,0.101,0.17
2010-05-27,12,0.048,0.174
2010-05-27,13,0.049,0.453
2010-05-27,14,0.537,2.06
2010-05-27,15,0.144,0.177
2010-05-27,16,0.201,0.234
2010-05-27,17,0.128,0.511
2010-05-27,18,0.141,0.929
2010-05-27,19,0.554,1.083
2010-05-27,20,0.083,0.194
2010-05-27,21,0.179,0.203
2010-05-27,22,0.142,0.624
2010-05-27,23,0.439,2.058
2010-05-27,24,1.356,1.359
2010-05-28,1,0.116,0.214
2010-05-28,2,0.067,0.068
2010-05-28,3,0.132,0.169
2010-05-28,4,0.068,0.07
2010-05-28,5,0.069,0.159
2010-05-28,6,0.069,0.139
2010-05-28,7,0.069,0.069
2010-05-28,8,0.207,0.252
2010-05-28,9,0.14,3.287
2010-05-28,10,0.313,2.996
2010-05-28,11,0.532,0.571
2010-05-28,12,0.268,0.634
2010-05-28,13,0.262,0.328
2010-05-28,14,0.942,1.141
2010-05-28,15,0.79,0.877
2010-05-28,16,0.055,0.471
2010-05-28,17,0.084,0.476
2010-05-28,18,0.098,0.14
2010-05-28,19,0.263,0.512
2010-05-28,20,0.166,0.828
2010-05-28,21,0.12,0.165
2010-05-28,22,0.113,0.204
2010-05-28,23,0.188,0.507
2010-05-28,24,0.51,0.519
2010-05-29,1,0.143,0.235
2010-05-29,2,0.045,0.101
2010-05-29,3,0.052,0.128
2010-05-29,4,0.07,0.144
2010-05-29,5,0.045,0.045
2010-05-29,6,0.139,0.139
2010-05-29,7,0.045,0.053
2010-05-29,8,0.083,0.235
2010-05-29,9,0.045,0.187
2010-05-29,10,0.05,1.273
2010-05-29,11,0.726,3.44
2010-05-29,12,2.368,4.379
2010-05-29,13,0.784,1.451
2010-05-29,14,0.76,1.201
2010-05-29,15,0.097,0.3
2010-05-29,16,0.057,0.862
2010-05-29,17,0.674,0.976
2010-05-29,18,1.904,1.973
2010-05-29,19,1.046,2.218
2010-05-29,20,0.391,0.444
2010-05-29,21,0.465,1.156
2010-05-29,22,0.534,1.151
2010-05-29,23,0.563,0.601
2010-05-29,24,0.495,0.588
2010-05-30,1,0.486,0.83
2010-05-30,2,0.166,0.189
2010-05-30,3,0.055,0.126
2010-05-30,4,0.046,0.125
2010-05-30,5,0.123,0.148
2010-05-30,6,0.046,0.046
2010-05-30,7,0.092,0.149
2010-05-30,8,0.138,0.161
2010-05-30,9,0.057,0.107
2010-05-30,10,0.15,0.683
2010-05-30,11,1.562,1.789
2010-05-30,12,0.093,0.154
2010-05-30,13,0.147,1.55
2010-05-30,14,1.909,3.54
2010-05-30,15,0.363,2.077
2010-05-30,16,1.214,1.703
2010-05-30,17,0.243,0.251
2010-05-30,18,0.467,0.508
2010-05-30,19,0.966,1.398
2010-05-30,20,0.257,0.412
2010-05-30,21,0.555,0.869
2010-05-30,22,0.42,1.214
2010-05-30,23,1.569,1.888
2010-05-30,24,0.176,0.396
2010-05-31,1,0.153,0.163
2010-05-31,2,0.047,0.057
2010-05-31,3,0.054,0.071
2010-05-31,4,0.146,0.153
2010-05-31,5,0.048,0.119
2010-05-31,6,0.047,0.047
2010-05-31,7,0.104,0.147
2010-05-31,8,0.148,0.174
2010-05-31,9,0.048,0.133
2010-05-31,10,0.064,2.207
2010-05-31,11,0.511,1.798
2010-05-31,12,0.612,1.718
2010-05-31,13,0.285,1.613
2010-05-31,14,0.212,0.242
2010-05-31,15,0.19,0.867
2010-05-31,16,0.112,0.193
2010-05-31,17,0.161,0.248
2010-05-31,18,0.62,1.178
2010-05-31,19,0.599,0.608
2010-05-31,20,0.535,0.71
2010-05-31,21,0.487,0.652
2010-05-31,22,0.429,0.497
2010-05-31,23,0.254,0.483
2010-05-31,24,0.082,0.166
2010-06-01,1,0.077,0.127
2010-06-01,2,0.146,0.171
2010-06-01,3,0.069,0.07
2010-06-01,4,0.103,0.17
2010-06-01,5,0.069,0.137
2010-06-01,6,0.076,0.091
2010-06-01,7,0.157,0.179
2010-06-01,8,0.117,0.223
2010-06-01,9,1.752,2.56
2010-06-01,10,0.087,0.382
2010-06-01,11,0.312,1.064
2010-06-01,12,0.098,0.251
2010-06-01,13,0.052,0.354
2010-06-01,14,0.156,0.216
2010-06-01,15,0.052,0.079
2010-06-01,16,0.052,0.591
2010-06-01,17,0.079,0.152
2010-06-01,18,0.053,0.093
2010-06-01,19,0.323,0.433
2010-06-01,20,0.652,0.748
2010-06-01,21,0.374,0.678
2010-06-01,22,0.306,0.319
2010-06-01,23,0.319,0.398
2010-06-01,24,0.215,0.425
2010-06-02,1,0.081,0.096
2010-06-02,2,0.16,0.183
2010-06-02,3,0.069,0.07
2010-06-02,4,0.069,0.168
2010-06-02,5,0.068,0.162
2010-06-02,6,0.068,0.069
2010-06-02,7,0.491,2.096
2010-06-02,8,0.932,1.224
2010-06-02,9,0.153,2.07
2010-06-02,10,0.135,0.185
2010-06-02,11,0.068,0.074
2010-06-02,12,0.169,0.273
2010-06-02,13,0.07,0.152
2010-06-02,14,0.076,0.077
2010-06-02,15,0.169,0.177
2010-06-02,16,0.074,1.396
2010-06-02,17,0.07,0.138
2010-06-02,18,0.158,0.169
2010-06-02,19,0.147,0.162
2010-06-02,20,0.161,0.169
2010-06-02,21,0.122,0.195
2010-06-02,22,0.118,0.251
2010-06-02,23,0.205,0.205
2010-06-02,24,0.072,0.091
2010-06-03,1,0.071,0.124
2010-06-03,2,0.129,0.169
2010-06-03,3,0.069,0.069
2010-06-03,4,0.069,0.166
2010-06-03,5,0.082,0.166
2010-06-03,6,0.07,0.07
2010-06-03,7,0.103,0.179
2010-06-03,8,0.154,0.184
2010-06-03,9,0.066,0.125
2010-06-03,10,0.119,0.183
2010-06-03,11,0.066,1.635
2010-06-03,12,0.138,0.367
2010-06-03,13,0.154,0.168
2010-06-03,14,0.066,0.066
2010-06-03,15,0.074,0.147
2010-06-03,16,0.116,0.171
2010-06-03,17,0.066,0.09
2010-06-03,18,0.106,0.197
2010-06-03,19,0.171,0.208
2010-06-03,20,0.076,0.134
2010-06-03,21,0.118,0.176
2010-06-03,22,0.075,0.149
2010-06-03,23,0.074,0.075
2010-06-03,24,0.137,0.221
2010-06-04,1,0.113,0.228
2010-06-04,2,0.08,0.094
2010-06-04,3,0.149,0.167
2010-06-04,4,0.068,0.105
2010-06-04,5,0.068,0.072
2010-06-04,6,0.152,0.167
2010-06-04,7,0.075,0.105
2010-06-04,8,1.256,2.056
2010-06-04,9,0.244,0.471
2010-06-04,10,0.074,0.091
2010-06-04,11,0.074,0.084
2010-06-04,12,0.168,0.177
2010-06-04,13,0.073,0.08
2010-06-04,14,0.073,0.11
2010-06-04,15,0.154,0.174
2010-06-04,16,0.086,0.497
2010-06-04,17,0.149,0.525
2010-06-04,18,0.115,0.22
2010-06-04,19,0.278,0.346
2010-06-04,20,0.344,0.402
2010-06-04,21,0.247,0.328
2010-06-04,22,0.247,0.336
2010-06-04,23,0.344,0.593
2010-06-04,24,0.298,0.3
2010-06-05,1,0.239,0.334
2010-06-05,2,0.077,0.114
2010-06-05,3,0.078,0.175
2010-06-05,4,0.075,0.166
2010-06-05,5,0.07,0.07
2010-06-05,6,0.161,0.168
2010-06-05,7,0.078,0.086
2010-06-05,8,0.115,0.22
2010-06-05,9,0.236,0.832
2010-06-05,10,0.093,0.948
2010-06-05,11,0.154,0.175
2010-06-05,12,0.072,0.395
2010-06-05,13,0.153,0.176
2010-06-05,14,0.102,0.193
2010-06-05,15,0.082,0.261
2010-06-05,16,0.253,0.47
2010-06-05,17,0.114,0.282
2010-06-05,18,0.072,0.124
2010-06-05,19,0.207,0.257
2010-06-05,20,0.229,0.395
2010-06-05,21,0.275,0.681
2010-06-05,22,0.343,0.349
2010-06-05,23,0.478,0.522
2010-06-05,24,0.276,0.296
2010-06-06,1,0.304,0.309
2010-06-06,2,0.047,0.143
2010-06-06,3,0.048,0.078
2010-06-06,4,0.145,0.152
2010-06-06,5,0.088,0.103
2010-06-06,6,0.048,0.095
2010-06-06,7,0.143,0.149
2010-06-06,8,0.087,0.138
2010-06-06,9,0.104,0.179
2010-06-06,10,0.127,0.15
2010-06-06,11,0.047,0.048
2010-06-06,12,0.047,0.133
2010-06-06,13,1.453,2.836
2010-06-06,14,0.888,2.684
2010-06-06,15,0.909,1.952
2010-06-06,16,0.923,1.087
2010-06-06,17,0.176,0.324
2010-06-06,18,0.311,0.312
2010-06-06,19,0.199,0.345
2010-06-06,20,0.161,1.71
2010-06-06,21,0.39,2.359
2010-06-06,22,0.485,0.72
2010-06-06,23,0.31,0.603
2010-06-06,24,0.139,0.202
2010-06-07,1,0.171,0.172
2010-06-07,2,0.08,0.081
2010-06-07,3,0.105,0.174
2010-06-07,4,0.073,0.124
2010-06-07,5,0.074,0.13
2010-06-07,6,0.099,0.173
2010-06-07,7,0.081,0.082
2010-06-07,8,0.182,0.261
2010-06-07,9,0.223,0.487
2010-06-07,10,0.074,0.169
2010-06-07,11,0.157,0.192
2010-06-07,12,0.436,0.512
2010-06-07,13,0.524,0.89
2010-06-07,14,0.246,0.336
2010-06-07,15,0.246,0.547
2010-06-07,16,0.079,0.083
2010-06-07,17,0.154,0.176
2010-06-07,18,0.237,2.183
2010-06-07,19,0.174,0.267
2010-06-07,20,0.081,0.165
2010-06-07,21,0.076,0.641
2010-06-07,22,0.561,0.967
2010-06-07,23,0.472,0.486
2010-06-07,24,0.496,0.504
2010-06-08,1,0.103,0.349
2010-06-08,2,0.052,0.052
2010-06-08,3,0.103,0.153
2010-06-08,4,0.059,0.131
2010-06-08,5,0.051,0.051
2010-06-08,6,0.122,0.15
2010-06-08,7,0.051,0.088
2010-06-08,8,0.09,0.387
2010-06-08,9,0.208,1.124
2010-06-08,10,0.273,2.66
2010-06-08,11,0.112,0.168
2010-06-08,12,0.05,0.05
2010-06-08,13,0.053,0.154
2010-06-08,14,0.051,0.128
2010-06-08,15,0.054,0.13
2010-06-08,16,0.16,1.291
2010-06-08,17,0.059,0.128
2010-06-08,18,0.059,0.106
2010-06-08,19,0.197,0.377
2010-06-08,20,0.697,1.23
2010-06-08,21,0.286,0.298
2010-06-08,22,0.26,1.061
2010-06-08,23,0.701,1.355
2010-06-08,24,1.315,1.374
2010-06-09,1,0.441,1.504
2010-06-09,2,0.049,0.071
2010-06-09,3,0.05,0.152
2010-06-09,4,0.05,0.126
2010-06-09,5,0.05,0.059
2010-06-09,6,0.11,0.154
2010-06-09,7,0.05,0.05
2010-06-09,8,0.094,0.242
2010-06-09,9,0.58,2.855
2010-06-09,10,0.31,0.328
2010-06-09,11,0.104,0.127
2010-06-09,12,0.12,0.343
2010-06-09,13,0.115,0.188
2010-06-09,14,0.084,0.103
2010-06-09,15,0.131,0.183
2010-06-09,16,0.102,0.293
2010-06-09,17,0.085,0.188
2010-06-09,18,0.051,0.098
2010-06-09,19,0.089,1.272
2010-06-09,20,0.429,1.1
2010-06-09,21,1.181,1.542
2010-06-09,22,0.614,0.857
2010-06-09,23,0.423,0.552
2010-06-09,24,0.224,0.859
2010-06-10,1,0.049,0.121
2010-06-10,2,0.049,0.09
2010-06-10,3,0.091,0.15
2010-06-10,4,0.05,0.05
2010-06-10,5,0.061,0.154
2010-06-10,6,0.05,0.109
2010-06-10,7,0.05,0.06
2010-06-10,8,0.164,3.141
2010-06-10,9,0.204,0.242
2010-06-10,10,0.334,1.221
2010-06-10,11,0.162,0.164
2010-06-10,12,0.164,0.164
2010-06-10,13,0.164,0.164
2010-06-10,14,0.165,0.165
2010-06-10,15,0.164,0.165
2010-06-10,16,0.164,0.164
2010-06-10,17,0.164,0.684
2010-06-10,18,0.228,0.909
2010-06-10,19,0.917,2.483
2010-06-10,20,0.285,0.553
2010-06-10,21,0.081,0.243
2010-06-10,22,0.242,1.424
2010-06-10,23,0.474,0.768
2010-06-10,24,0.07,0.232
2010-06-11,1,0.047,0.054
2010-06-11,2,0.148,0.158
2010-06-11,3,0.049,0.081
2010-06-11,4,0.049,0.049
2010-06-11,5,0.138,0.148
2010-06-11,6,0.049,0.077
2010-06-11,7,0.049,0.049
2010-06-11,8,0.165,2.743
2010-06-11,9,0.175,0.185
2010-06-11,10,1.108,2.942
2010-06-11,11,0.059,1.363
2010-06-11,12,0.058,0.058
2010-06-11,13,0.163,0.348
2010-06-11,14,0.251,1.051
2010-06-11,15,0.147,0.157
2010-06-11,16,0.058,0.089
2010-06-11,17,0.058,0.103
2010-06-11,18,0.661,0.872
2010-06-11,19,0.275,0.48
2010-06-11,20,0.354,0.366
2010-06-11,21,0.345,0.553
2010-06-11,22,0.319,0.72
2010-06-11,23,1.058,1.454
2010-06-11,24,0.873,0.968
2010-06-12,1,0.46,0.544
2010-06-12,2,0.044,0.114
2010-06-12,3,0.044,0.111
2010-06-12,4,0.051,0.143
2010-06-12,5,0.044,0.044
2010-06-12,6,0.089,0.147
2010-06-12,7,0.044,0.082
2010-06-12,8,0.084,2.691
2010-06-12,9,0.744,1.003
2010-06-12,10,1.286,3.818
2010-06-12,11,0.424,0.987
2010-06-12,12,0.06,0.203
2010-06-12,13,0.017,0.017
2010-06-12,14,0.054,0.119
2010-06-12,15,0.017,0.069
2010-06-12,16,0.017,0.032
2010-06-12,17,0.088,0.12
2010-06-12,18,0.017,0.017
2010-06-12,19,0.017,0.103
2010-06-12,20,0.022,0.114
2010-06-12,21,0.017,0.017
2010-06-12,22,0.061,0.116
2010-06-12,23,0.017,0.054
2010-06-12,24,0.017,0.017
2010-06-13,1,0.102,0.117
2010-06-13,2,0.017,0.017
2010-06-13,3,0.018,0.05
2010-06-13,4,0.155,0.404
2010-06-13,5,0.348,0.403
2010-06-13,6,0.297,0.38
2010-06-13,7,0.216,0.308
2010-06-13,8,0.215,0.216
2010-06-13,9,0.236,0.314
2010-06-13,10,0.212,0.262
2010-06-13,11,0.276,0.377
2010-06-13,12,0.148,0.355
2010-06-13,13,0.07,0.074
2010-06-13,14,0.074,0.128
2010-06-13,15,0.107,0.172
2010-06-13,16,0.067,0.07
2010-06-13,17,0.067,0.168
2010-06-13,18,0.074,0.16
2010-06-13,19,0.073,0.075
2010-06-13,20,0.113,0.176
2010-06-13,21,0.068,0.119
2010-06-13,22,0.067,0.067
2010-06-13,23,0.144,0.163
2010-06-13,24,0.067,0.07
2010-06-14,1,0.067,0.074
2010-06-14,2,0.137,0.18
2010-06-14,3,0.068,0.068
2010-06-14,4,0.068,0.097
2010-06-14,5,0.116,0.17
2010-06-14,6,0.069,0.069
2010-06-14,7,0.068,0.107
2010-06-14,8,0.108,0.17
2010-06-14,9,0.067,0.068
2010-06-14,10,0.072,0.112
2010-06-14,11,0.111,0.173
2010-06-14,12,0.074,0.075
2010-06-14,13,0.074,0.103
2010-06-14,14,0.109,0.168
2010-06-14,15,0.067,0.067
2010-06-14,16,0.072,0.123
2010-06-14,17,0.106,0.174
2010-06-14,18,0.072,0.075
2010-06-14,19,0.075,0.14
2010-06-14,20,0.093,0.173
2010-06-14,21,0.068,0.074
2010-06-14,22,0.104,0.168
2010-06-14,23,0.075,0.11
2010-06-14,24,0.076,0.588
2010-06-15,1,0.437,0.52
2010-06-15,2,0.337,0.35
2010-06-15,3,0.338,0.345
2010-06-15,4,0.08,0.164
2010-06-15,5,0.066,0.066
2010-06-15,6,0.066,0.167
2010-06-15,7,0.066,0.138
2010-06-15,8,0.065,0.066
2010-06-15,9,0.075,0.167
2010-06-15,10,0.064,0.127
2010-06-15,11,0.064,0.065
2010-06-15,12,0.104,0.164
2010-06-15,13,0.21,2.89
2010-06-15,14,0.309,2.683
2010-06-15,15,0.258,0.422
2010-06-15,16,0.044,0.093
2010-06-15,17,0.044,0.056
2010-06-15,18,0.116,0.148
2010-06-15,19,0.045,0.045
2010-06-15,20,0.045,0.125
2010-06-15,21,0.053,0.142
2010-06-15,22,0.045,0.045
2010-06-15,23,0.088,0.146
2010-06-15,24,0.088,1.818
2010-06-16,1,0.351,0.543
2010-06-16,2,0.4,0.448
2010-06-16,3,0.259,0.317
2010-06-16,4,0.084,0.147
2010-06-16,5,0.046,0.092
2010-06-16,6,0.046,0.086
2010-06-16,7,0.085,0.147
2010-06-16,8,0.045,0.046
2010-06-16,9,0.065,0.146
2010-06-16,10,0.044,0.101
2010-06-16,11,0.044,0.044
2010-06-16,12,0.132,0.147
2010-06-16,13,0.265,0.406
2010-06-16,14,0.445,0.505
2010-06-16,15,0.258,0.347
2010-06-16,16,0.078,0.122
2010-06-16,17,0.104,0.146
2010-06-16,18,0.045,0.045
2010-06-16,19,0.065,0.147
2010-06-16,20,0.044,0.115
2010-06-16,21,0.044,0.044
2010-06-16,22,0.128,0.143
2010-06-16,23,0.044,0.044
2010-06-16,24,0.044,1.092
2010-06-17,1,0.06,0.142
2010-06-17,2,0.045,0.046
2010-06-17,3,0.084,0.148
2010-06-17,4,0.046,0.093
2010-06-17,5,0.046,0.046
2010-06-17,6,0.135,0.144
2010-06-17,7,0.045,0.046
2010-06-17,8,0.046,0.092
2010-06-17,9,0.085,0.144
2010-06-17,10,0.045,0.045
2010-06-17,11,0.049,0.149
2010-06-17,12,0.045,0.134
2010-06-17,13,0.044,0.045
2010-06-17,14,0.267,0.421
2010-06-17,15,0.056,0.079
2010-06-17,16,0.06,0.087
2010-06-17,17,0.098,0.145
2010-06-17,18,0.045,0.045
2010-06-17,19,0.058,0.148
2010-06-17,20,0.045,0.13
2010-06-17,21,0.044,0.044
2010-06-17,22,0.128,0.142
2010-06-17,23,0.044,0.065
2010-06-17,24,0.044,0.092
2010-06-18,1,0.093,0.145
2010-06-18,2,0.045,0.045
2010-06-18,3,0.05,0.15
2010-06-18,4,0.046,0.127
2010-06-18,5,0.046,0.046
2010-06-18,6,0.115,0.145
2010-06-18,7,0.045,0.07
2010-06-18,8,0.046,0.059
2010-06-18,9,0.115,0.148
2010-06-18,10,0.044,0.045
2010-06-18,11,0.045,0.111
2010-06-18,12,0.066,0.142
2010-06-18,13,0.044,0.045
2010-06-18,14,0.061,0.147
2010-06-18,15,0.044,0.117
2010-06-18,16,0.045,0.045
2010-06-18,17,0.114,0.143
2010-06-18,18,0.045,0.068
2010-06-18,19,0.045,0.065
2010-06-18,20,0.11,0.149
