date,time,lower,upper
2010-06-07,20,0.536,1.308
2010-06-07,21,1.063,1.377
2010-06-07,22,0.48,0.627
2010-06-07,23,0.477,0.623
2010-06-07,24,0.806,0.935
2010-06-08,1,0.481,0.58
2010-06-08,2,0.398,0.427
2010-06-08,3,0.197,0.199
2010-06-08,4,0.178,0.219
2010-06-08,5,0.196,0.278
2010-06-08,6,0.17,0.196
2010-06-08,7,0.152,0.242
2010-06-08,8,0.201,0.212
2010-06-08,9,0.257,0.65
2010-06-08,10,0.182,0.213
2010-06-08,11,0.194,0.43
2010-06-08,12,0.165,1.455
2010-06-08,13,1.142,1.313
2010-06-08,14,0.383,0.969
2010-06-08,15,0.393,0.64
2010-06-08,16,2.446,2.854
2010-06-08,17,0.364,0.465
2010-06-08,18,2.056,3.916
2010-06-08,19,1.596,1.628
2010-06-08,20,0.455,1.42
2010-06-08,21,1.192,1.224
2010-06-08,22,0.54,1.375
2010-06-08,23,0.441,0.485
2010-06-08,24,0.563,0.585
2010-06-09,1,0.419,0.498
2010-06-09,2,0.369,0.401
2010-06-09,3,0.162,0.222
2010-06-09,4,0.211,0.211
2010-06-09,5,0.181,0.242
2010-06-09,6,0.163,0.194
2010-06-09,7,0.167,0.217
2010-06-09,8,0.197,0.201
2010-06-09,9,0.995,2.497
2010-06-09,10,0.182,0.981
2010-06-09,11,0.167,0.249
2010-06-09,12,0.189,0.898
2010-06-09,13,0.399,0.411
2010-06-09,14,0.379,0.394
2010-06-09,15,0.329,0.42
2010-06-09,16,0.368,0.516
2010-06-09,17,0.371,0.4
2010-06-09,18,0.418,0.431
2010-06-09,19,0.657,1.681
2010-06-09,20,0.46,0.612
2010-06-09,21,0.456,1.933
2010-06-09,22,0.626,1.607
2010-06-09,23,0.678,0.843
2010-06-09,24,0.616,0.729
2010-06-10,1,0.602,0.604
2010-06-10,2,0.336,0.588
2010-06-10,3,0.182,0.195
2010-06-10,4,0.157,0.211
2010-06-10,5,0.177,0.196
2010-06-10,6,0.178,0.19
2010-06-10,7,0.154,0.167
2010-06-10,8,0.191,0.193
2010-06-10,9,0.193,0.552
2010-06-10,10,0.158,0.28
2010-06-10,11,0.174,0.205
2010-06-10,12,0.192,0.505
2010-06-10,13,0.791,1.309
2010-06-10,14,0.535,1.152
2010-06-10,15,0.395,1.648
2010-06-10,16,1.238,2.657
2010-06-10,17,0.601,1.462
2010-06-10,18,0.47,1.421
2010-06-10,19,0.459,0.483
2010-06-10,20,0.475,0.576
2010-06-10,21,0.953,1.901
2010-06-10,22,0.651,1.635
2010-06-10,23,0.423,0.627
2010-06-10,24,0.355,0.611
2010-06-11,1,0.201,0.208
2010-06-11,2,0.155,0.224
2010-06-11,3,0.191,0.232
2010-06-11,4,0.177,0.218
2010-06-11,5,0.185,0.236
2010-06-11,6,0.168,0.224
2010-06-11,7,0.184,0.202
2010-06-11,8,0.169,0.218
2010-06-11,9,0.166,0.774
2010-06-11,10,0.181,0.225
2010-06-11,11,0.202,0.296
2010-06-11,12,0.182,0.242
2010-06-11,13,0.356,0.529
2010-06-11,14,0.46,1.244
2010-06-11,15,0.411,0.619
2010-06-11,16,1.51,2.023
2010-06-11,17,0.462,0.608
2010-06-11,18,0.365,0.5
2010-06-11,19,0.354,0.663
2010-06-11,20,0.433,0.658
2010-06-11,21,0.421,0.672
2010-06-11,22,0.375,0.399
2010-06-11,23,0.422,0.495
2010-06-11,24,0.528,0.628
2010-06-12,1,0.184,0.518
2010-06-12,2,0.18,0.214
2010-06-12,3,0.175,0.198
2010-06-12,4,0.169,0.217
2010-06-12,5,0.157,0.232
2010-06-12,6,0.163,0.176
2010-06-12,7,0.185,0.211
2010-06-12,8,0.16,0.196
2010-06-12,9,0.186,0.673
2010-06-12,10,0.577,1.115
2010-06-12,11,0.155,1.301
2010-06-12,12,0.19,0.21
2010-06-12,13,0.192,1.031
2010-06-12,14,0.188,0.227
2010-06-12,15,0.15,0.219
2010-06-12,16,0.165,0.198
2010-06-12,17,0.222,0.242
2010-06-12,18,0.2,0.241
2010-06-12,19,1.353,4.622
2010-06-12,20,0.716,2.26
2010-06-12,21,0.446,0.494
2010-06-12,22,0.915,1.572
2010-06-12,23,0.581,1.431
2010-06-12,24,0.24,0.542
2010-06-13,1,0.156,0.229
2010-06-13,2,0.19,0.201
2010-06-13,3,0.171,0.236
2010-06-13,4,0.174,0.188
2010-06-13,5,0.167,0.241
2010-06-13,6,0.174,0.217
2010-06-13,7,0.174,0.178
2010-06-13,8,0.184,0.197
2010-06-13,9,0.178,0.615
2010-06-13,10,0.185,0.206
2010-06-13,11,0.151,1.787
2010-06-13,12,1.38,1.665
2010-06-13,13,1.982,2.251
2010-06-13,14,0.742,1.017
2010-06-13,15,0.384,0.409
2010-06-13,16,0.396,0.474
2010-06-13,17,0.404,0.419
2010-06-13,18,0.439,2.261
2010-06-13,19,0.388,0.45
2010-06-13,20,0.675,1.537
2010-06-13,21,0.377,1.128
2010-06-13,22,0.403,0.695
2010-06-13,23,0.396,0.513
2010-06-13,24,0.382,0.524
2010-06-14,1,0.181,0.182
2010-06-14,2,0.176,0.211
2010-06-14,3,0.165,0.197
2010-06-14,4,0.188,0.204
2010-06-14,5,0.164,0.221
2010-06-14,6,0.15,0.191
2010-06-14,7,0.194,0.199
2010-06-14,8,0.162,0.168
2010-06-14,9,0.21,0.775
2010-06-14,10,0.606,2.132
2010-06-14,11,0.96,1.124
2010-06-14,12,1.174,1.765
2010-06-14,13,0.159,0.842
2010-06-14,14,0.834,1.338
2010-06-14,15,0.453,0.524
2010-06-14,16,1.231,2.248
2010-06-14,17,0.767,1.453
2010-06-14,18,0.808,1.775
2010-06-14,19,0.458,0.509
2010-06-14,20,0.871,1.972
2010-06-14,21,0.83,1.335
2010-06-14,22,0.686,2.336
2010-06-14,23,0.456,0.55
2010-06-14,24,0.543,0.655
2010-06-15,1,0.608,0.654
2010-06-15,2,0.239,0.502
2010-06-15,3,0.187,0.188
2010-06-15,4,0.166,0.233
2010-06-15,5,0.193,0.198
2010-06-15,6,0.163,0.232
2010-06-15,7,0.196,0.217
2010-06-15,8,0.177,0.187
2010-06-15,9,0.231,0.651
2010-06-15,10,0.323,1.065
2010-06-15,11,0.22,0.282
2010-06-15,12,1.067,1.518
2010-06-15,13,0.37,0.446
2010-06-15,14,0.45,0.453
2010-06-15,15,0.235,0.366
2010-06-15,16,1.266,2.327
2010-06-15,17,0.429,0.689
2010-06-15,18,0.314,0.465
2010-06-15,19,0.442,0.445
2010-06-15,20,1.276,1.583
2010-06-15,21,0.57,0.781
2010-06-15,22,0.44,0.441
2010-06-15,23,0.427,0.485
2010-06-15,24,0.485,0.614
2010-06-16,1,0.394,0.394
2010-06-16,2,0.369,0.391
2010-06-16,3,0.202,0.211
2010-06-16,4,0.173,0.214
2010-06-16,5,0.181,0.241
2010-06-16,6,0.194,0.224
2010-06-16,7,0.174,0.2
2010-06-16,8,0.214,0.276
2010-06-16,9,0.315,0.717
2010-06-16,10,0.174,0.317
2010-06-16,11,0.201,0.201
2010-06-16,12,0.56,1.096
2010-06-16,13,0.784,1.047
2010-06-16,14,0.763,0.788
2010-06-16,15,0.84,1.121
2010-06-16,16,0.59,0.917
2010-06-16,17,0.34,0.573
2010-06-16,18,0.261,0.319
2010-06-16,19,0.316,0.348
2010-06-16,20,0.406,0.494
2010-06-16,21,0.888,1.725
2010-06-16,22,0.718,0.858
2010-06-16,23,1.035,1.288
2010-06-16,24,0.59,1.733
2010-06-17,1,0.59,0.633
2010-06-17,2,0.508,0.542
2010-06-17,3,0.192,0.199
2010-06-17,4,0.169,0.252
2010-06-17,5,0.239,0.251
2010-06-17,6,0.171,0.23
2010-06-17,7,0.178,0.223
2010-06-17,8,0.2,0.229
2010-06-17,9,0.194,0.591
2010-06-17,10,0.448,0.507
2010-06-17,11,0.353,0.509
2010-06-17,12,0.441,0.453
2010-06-17,13,0.603,1.018
2010-06-17,14,0.549,0.827
2010-06-17,15,0.549,0.893
2010-06-17,16,1.357,2.277
2010-06-17,17,1.309,1.839
2010-06-17,18,0.499,0.648
2010-06-17,19,0.411,0.524
2010-06-17,20,0.539,1.861
2010-06-17,21,0.728,1.566
2010-06-17,22,0.516,0.612
2010-06-17,23,0.397,0.72
2010-06-17,24,0.295,0.559
2010-06-18,1,0.179,0.257
2010-06-18,2,0.211,0.243
2010-06-18,3,0.19,0.201
2010-06-18,4,0.234,0.236
2010-06-18,5,0.23,0.306
2010-06-18,6,0.187,0.216
2010-06-18,7,0.17,0.224
2010-06-18,8,0.22,0.23
2010-06-18,9,0.46,0.545
2010-06-18,10,0.495,1.022
2010-06-18,11,0.38,0.437
2010-06-18,12,0.561,2.117
2010-06-18,13,0.429,1.265
2010-06-18,14,0.463,0.493
2010-06-18,15,0.443,0.529
2010-06-18,16,1.831,1.88
2010-06-18,17,0.463,0.481
2010-06-18,18,0.282,0.513
2010-06-18,19,0.483,0.512
2010-06-18,20,0.521,0.536
2010-06-18,21,1.475,1.647
2010-06-18,22,0.431,0.435
2010-06-18,23,0.204,0.59
2010-06-18,24,0.546,0.603
2010-06-19,1,0.181,0.409
2010-06-19,2,0.222,0.225
2010-06-19,3,0.194,0.214
2010-06-19,4,0.185,0.218
2010-06-19,5,0.216,0.249
2010-06-19,6,0.171,0.24
2010-06-19,7,0.185,0.206
2010-06-19,8,0.183,0.239
2010-06-19,9,0.159,1.229
2010-06-19,10,1.636,2.502
2010-06-19,11,0.379,1.01
2010-06-19,12,0.302,0.665
2010-06-19,13,0.487,1.119
2010-06-19,14,0.565,0.647
2010-06-19,15,0.403,0.482
2010-06-19,16,0.394,0.74
2010-06-19,17,0.429,0.484
2010-06-19,18,0.45,1.876
2010-06-19,19,2.212,2.698
2010-06-19,20,2.163,3.938
2010-06-19,21,0.358,0.588
2010-06-19,22,0.296,0.325
2010-06-19,23,0.277,0.555
2010-06-19,24,0.207,0.553
2010-06-20,1,0.212,0.242
2010-06-20,2,0.167,0.247
2010-06-20,3,0.174,0.325
2010-06-20,4,0.244,0.332
2010-06-20,5,0.179,0.184
2010-06-20,6,0.172,0.216
2010-06-20,7,0.167,0.205
2010-06-20,8,0.182,0.19
2010-06-20,9,0.428,0.501
2010-06-20,10,0.175,0.195
2010-06-20,11,0.244,1.597
2010-06-20,12,1.016,1.153
2010-06-20,13,1.184,2.675
2010-06-20,14,1.332,1.525
2010-06-20,15,0.5,0.543
2010-06-20,16,0.539,1.553
2010-06-20,17,0.384,1.451
2010-06-20,18,0.404,0.447
2010-06-20,19,0.419,1.116
2010-06-20,20,0.338,0.542
2010-06-20,21,0.419,1.611
2010-06-20,22,0.3,0.498
2010-06-20,23,0.452,0.5
2010-06-20,24,0.255,0.429
2010-06-21,1,0.238,0.24
2010-06-21,2,0.247,0.382
2010-06-21,3,0.337,0.348
2010-06-21,4,0.203,0.246
2010-06-21,5,0.239,0.26
2010-06-21,6,0.192,0.218
2010-06-21,7,0.203,0.209
2010-06-21,8,0.164,0.184
2010-06-21,9,0.251,0.635
2010-06-21,10,0.355,1.228
2010-06-21,11,0.189,0.301
2010-06-21,12,0.22,0.239
2010-06-21,13,0.45,0.825
2010-06-21,14,0.662,1.007
2010-06-21,15,0.434,0.558
2010-06-21,16,1.284,2.077
2010-06-21,17,0.673,1.577
2010-06-21,18,0.536,1.702
2010-06-21,19,0.469,0.522
2010-06-21,20,0.527,1.02
2010-06-21,21,0.818,0.993
2010-06-21,22,0.49,0.556
2010-06-21,23,0.513,0.643
2010-06-21,24,0.568,0.614
2010-06-22,1,0.56,0.594
2010-06-22,2,0.557,0.602
2010-06-22,3,0.183,0.244
2010-06-22,4,0.173,0.199
2010-06-22,5,0.174,0.216
2010-06-22,6,0.194,0.212
2010-06-22,7,0.167,0.187
2010-06-22,8,0.183,0.207
2010-06-22,9,0.221,0.662
2010-06-22,10,0.174,0.217
2010-06-22,11,0.207,0.432
2010-06-22,12,0.171,0.225
2010-06-22,13,0.6,0.672
2010-06-22,14,0.441,1.192
2010-06-22,15,0.406,1.126
2010-06-22,16,1.468,2.006
2010-06-22,17,0.34,0.596
2010-06-22,18,0.355,0.382
2010-06-22,19,1.539,2.534
2010-06-22,20,0.438,0.467
2010-06-22,21,0.445,1.605
2010-06-22,22,0.66,1.317
2010-06-22,23,0.455,0.474
2010-06-22,24,0.531,0.646
2010-06-23,1,0.554,0.632
2010-06-23,2,0.434,0.63
2010-06-23,3,0.214,0.223
2010-06-23,4,0.176,0.224
2010-06-23,5,0.191,0.198
2010-06-23,6,0.168,0.219
2010-06-23,7,0.196,0.2
2010-06-23,8,0.171,0.224
2010-06-23,9,0.22,0.634
2010-06-23,10,0.177,0.215
2010-06-23,11,0.325,1.136
2010-06-23,12,0.228,0.278
2010-06-23,13,0.417,1.383
2010-06-23,14,0.423,0.648
2010-06-23,15,0.441,1.207
2010-06-23,16,0.858,2.549
2010-06-23,17,0.338,0.675
2010-06-23,18,0.845,2.59
2010-06-23,19,1.252,1.957
2010-06-23,20,0.424,0.642
2010-06-23,21,0.389,0.446
2010-06-23,22,0.448,0.469
2010-06-23,23,0.479,0.978
2010-06-23,24,0.736,0.789
2010-06-24,1,0.541,0.572
2010-06-24,2,0.56,0.583
2010-06-24,3,0.219,0.517
2010-06-24,4,0.174,0.2
2010-06-24,5,0.173,0.208
2010-06-24,6,0.197,0.203
2010-06-24,7,0.17,0.207
2010-06-24,8,0.165,0.193
2010-06-24,9,0.191,0.643
2010-06-24,10,0.203,0.364
2010-06-24,11,0.326,0.343
2010-06-24,12,0.354,0.53
2010-06-24,13,0.38,1.208
2010-06-24,14,0.455,0.455
2010-06-24,15,0.386,0.476
2010-06-24,16,1.061,3.01
2010-06-24,17,0.763,1.6
2010-06-24,18,0.817,1.005
2010-06-24,19,0.937,1.394
2010-06-24,20,1.51,1.646
2010-06-24,21,1.541,1.647
2010-06-24,22,0.448,0.537
2010-06-24,23,0.373,0.466
2010-06-24,24,0.202,0.54
2010-06-25,1,0.189,0.222
2010-06-25,2,0.177,0.219
2010-06-25,3,0.19,0.198
2010-06-25,4,0.194,0.209
2010-06-25,5,0.186,0.221
2010-06-25,6,0.161,0.215
2010-06-25,7,0.183,0.189
2010-06-25,8,0.174,0.216
2010-06-25,9,0.214,0.607
2010-06-25,10,0.394,1.026
2010-06-25,11,0.241,0.444
2010-06-25,12,0.372,0.736
2010-06-25,13,0.975,1.15
2010-06-25,14,0.435,0.45
2010-06-25,15,0.376,0.644
2010-06-25,16,0.428,0.561
2010-06-25,17,0.453,0.522
2010-06-25,18,0.535,0.552
2010-06-25,19,0.62,0.624
2010-06-25,20,1.086,2.056
2010-06-25,21,0.342,1.647
2010-06-25,22,1.701,1.819
2010-06-25,23,0.804,1.246
2010-06-25,24,0.279,0.637
2010-06-26,1,0.26,0.3
2010-06-26,2,0.258,0.327
2010-06-26,3,0.23,0.277
2010-06-26,4,0.222,0.291
2010-06-26,5,0.254,0.258
2010-06-26,6,0.24,0.248
2010-06-26,7,0.229,0.28
2010-06-26,8,0.233,0.345
2010-06-26,9,0.245,0.666
2010-06-26,10,0.385,1.07
2010-06-26,11,0.44,0.452
2010-06-26,12,0.603,0.613
2010-06-26,13,0.603,1.515
2010-06-26,14,0.809,1.216
2010-06-26,15,0.353,0.522
2010-06-26,16,0.261,0.317
2010-06-26,17,0.248,0.27
2010-06-26,18,0.348,0.642
2010-06-26,19,0.689,1.331
2010-06-26,20,0.647,0.918
2010-06-26,21,0.89,1.2
2010-06-26,22,1.624,1.886
2010-06-26,23,0.682,0.736
2010-06-26,24,0.329,0.571
2010-06-27,1,0.202,0.239
2010-06-27,2,0.172,0.235
2010-06-27,3,0.175,0.333
2010-06-27,4,0.313,0.327
2010-06-27,5,0.186,0.191
2010-06-27,6,0.167,0.203
2010-06-27,7,0.176,0.222
2010-06-27,8,0.193,0.199
2010-06-27,9,0.633,1.237
2010-06-27,10,2.925,3.978
2010-06-27,11,0.501,0.562
2010-06-27,12,0.386,0.401
2010-06-27,13,0.616,0.711
2010-06-27,14,0.314,0.387
2010-06-27,15,0.334,0.395
2010-06-27,16,0.345,0.395
2010-06-27,17,0.334,0.38
2010-06-27,18,0.229,0.808
2010-06-27,19,0.225,0.297
2010-06-27,20,0.246,0.336
2010-06-27,21,0.332,0.794
2010-06-27,22,0.278,0.369
2010-06-27,23,0.394,0.435
2010-06-27,24,0.227,0.584
2010-06-28,1,0.185,0.213
2010-06-28,2,0.186,0.215
2010-06-28,3,0.17,0.303
2010-06-28,4,0.169,0.213
2010-06-28,5,0.176,0.217
2010-06-28,6,0.179,0.215
2010-06-28,7,0.166,0.188
2010-06-28,8,0.215,0.478
2010-06-28,9,0.374,0.792
2010-06-28,10,0.487,1.206
2010-06-28,11,0.235,0.4
2010-06-28,12,0.321,0.421
2010-06-28,13,0.333,0.354
2010-06-28,14,0.318,0.738
2010-06-28,15,0.332,0.346
2010-06-28,16,1.888,3.136
2010-06-28,17,0.586,0.869
2010-06-28,18,1.6,1.722
2010-06-28,19,0.5,0.521
2010-06-28,20,0.46,0.502
2010-06-28,21,0.458,0.693
2010-06-28,22,0.46,0.546
2010-06-28,23,0.503,0.547
2010-06-28,24,0.545,0.574
2010-06-29,1,0.376,0.588
2010-06-29,2,0.378,0.405
2010-06-29,3,0.191,0.198
2010-06-29,4,0.162,0.223
2010-06-29,5,0.171,0.251
2010-06-29,6,0.176,0.177
2010-06-29,7,0.183,0.216
2010-06-29,8,0.159,0.203
2010-06-29,9,0.654,0.907
2010-06-29,10,0.476,1.383
2010-06-29,11,0.32,0.35
2010-06-29,12,0.26,0.686
2010-06-29,13,1.857,2.853
2010-06-29,14,0.579,1.082
2010-06-29,15,0.447,1.309
2010-06-29,16,0.665,3.143
2010-06-29,17,0.859,3.554
2010-06-29,18,0.599,1.603
2010-06-29,19,0.448,1.345
2010-06-29,20,0.451,0.469
2010-06-29,21,0.574,0.981
2010-06-29,22,0.476,0.775
2010-06-29,23,0.661,0.696
2010-06-29,24,0.675,0.805
2010-06-30,1,0.401,0.409
2010-06-30,2,0.365,0.438
2010-06-30,3,0.197,0.275
2010-06-30,4,0.192,0.22
2010-06-30,5,0.178,0.262
2010-06-30,6,0.166,0.227
2010-06-30,7,0.184,0.229
2010-06-30,8,0.169,0.228
2010-06-30,9,0.177,0.674
2010-06-30,10,0.22,0.78
2010-06-30,11,0.316,0.439
2010-06-30,12,0.314,0.354
2010-06-30,13,0.388,0.447
2010-06-30,14,0.382,0.406
2010-06-30,15,0.375,0.424
2010-06-30,16,0.426,0.567
2010-06-30,17,0.434,0.475
2010-06-30,18,0.346,0.419
2010-06-30,19,0.35,0.405
2010-06-30,20,0.4,0.451
2010-06-30,21,0.631,0.746
2010-06-30,22,0.665,0.738
2010-06-30,23,0.628,0.644
2010-06-30,24,0.596,0.606
2010-07-01,1,0.414,0.435
2010-07-01,2,0.378,0.423
2010-07-01,3,0.18,0.296
2010-07-01,4,0.21,0.213
2010-07-01,5,0.177,0.219
2010-07-01,6,0.188,0.211
2010-07-01,7,0.19,0.19
2010-07-01,8,0.165,0.209
2010-07-01,9,0.26,0.613
2010-07-01,10,0.621,1.592
2010-07-01,11,0.25,0.774
2010-07-01,12,0.184,1.169
2010-07-01,13,0.276,0.36
2010-07-01,14,0.369,0.449
2010-07-01,15,0.391,0.46
2010-07-01,16,0.389,0.467
2010-07-01,17,0.292,0.417
2010-07-01,18,0.309,0.318
2010-07-01,19,0.335,0.432
2010-07-01,20,0.344,0.427
2010-07-01,21,0.359,0.482
2010-07-01,22,0.442,0.86
2010-07-01,23,0.689,1.201
2010-07-01,24,0.539,0.643
2010-07-02,1,0.192,0.227
2010-07-02,2,0.176,0.228
2010-07-02,3,0.213,0.224
2010-07-02,4,0.169,0.258
2010-07-02,5,0.188,0.19
2010-07-02,6,0.171,0.211
2010-07-02,7,0.196,0.235
2010-07-02,8,0.172,0.219
2010-07-02,9,0.446,0.49
2010-07-02,10,0.765,1.737
2010-07-02,11,0.3,0.77
2010-07-02,12,0.294,0.305
2010-07-02,13,0.296,0.575
2010-07-02,14,0.275,0.385
2010-07-02,15,0.247,0.25
2010-07-02,16,0.226,0.265
2010-07-02,17,0.224,0.292
2010-07-02,18,0.249,0.25
2010-07-02,19,0.248,0.282
2010-07-02,20,0.226,0.264
2010-07-02,21,0.229,0.237
2010-07-02,22,0.228,0.266
2010-07-02,23,0.239,1.494
2010-07-02,24,0.967,0.983
2010-07-03,1,0.364,0.529
2010-07-03,2,0.36,0.401
2010-07-03,3,0.207,0.213
2010-07-03,4,0.168,0.187
2010-07-03,5,0.166,0.208
2010-07-03,6,0.182,0.208
2010-07-03,7,0.164,0.177
2010-07-03,8,0.207,0.585
2010-07-03,9,2.048,2.387
2010-07-03,10,0.408,0.953
2010-07-03,11,0.34,0.527
2010-07-03,12,0.505,0.727
2010-07-03,13,0.556,1.003
2010-07-03,14,0.931,1.766
2010-07-03,15,0.412,1.298
2010-07-03,16,0.371,0.395
2010-07-03,17,0.34,0.365
2010-07-03,18,0.343,0.379
2010-07-03,19,0.371,1.564
2010-07-03,20,0.228,0.264
2010-07-03,21,0.217,0.241
2010-07-03,22,0.268,0.852
2010-07-03,23,0.691,0.698
2010-07-03,24,0.496,0.555
2010-07-04,1,0.177,0.219
2010-07-04,2,0.179,0.214
2010-07-04,3,0.177,0.285
2010-07-04,4,0.176,0.276
2010-07-04,5,0.212,0.243
2010-07-04,6,0.177,0.18
2010-07-04,7,0.178,0.213
2010-07-04,8,0.181,0.204
2010-07-04,9,0.178,0.538
2010-07-04,10,0.434,1.085
2010-07-04,11,0.323,0.419
2010-07-04,12,1.418,1.912
2010-07-04,13,0.572,0.609
2010-07-04,14,0.26,0.427
2010-07-04,15,0.235,0.474
2010-07-04,16,0.356,0.388
2010-07-04,17,0.381,0.555
2010-07-04,18,0.429,0.432
2010-07-04,19,0.401,0.539
2010-07-04,20,1.3,3.03
2010-07-04,21,1.203,2.985
2010-07-04,22,0.556,1.003
2010-07-04,23,0.261,0.329
2010-07-04,24,0.36,0.364
2010-07-05,1,0.173,0.257
2010-07-05,2,0.16,0.206
2010-07-05,3,0.187,0.338
2010-07-05,4,0.166,0.31
2010-07-05,5,0.191,0.196
2010-07-05,6,0.16,0.161
2010-07-05,7,0.172,0.189
2010-07-05,8,0.163,0.604
2010-07-05,9,0.187,0.392
2010-07-05,10,0.217,0.295
2010-07-05,11,0.178,0.719
2010-07-05,12,0.351,1.448
2010-07-05,13,0.317,1.146
2010-07-05,14,0.455,0.801
2010-07-05,15,0.578,0.727
2010-07-05,16,0.494,0.545
2010-07-05,17,0.403,0.471
2010-07-05,18,0.369,0.393
2010-07-05,19,0.366,0.399
2010-07-05,20,0.402,0.644
2010-07-05,21,0.504,0.612
2010-07-05,22,2.003,2.82
2010-07-05,23,0.581,1.465
2010-07-05,24,0.767,0.806
2010-07-06,1,0.653,0.73
2010-07-06,2,0.191,0.198
2010-07-06,3,0.174,0.212
2010-07-06,4,0.173,0.207
2010-07-06,5,0.169,0.195
2010-07-06,6,0.192,0.204
2010-07-06,7,0.169,0.176
2010-07-06,8,0.193,0.205
2010-07-06,9,0.169,0.638
2010-07-06,10,0.332,0.36
2010-07-06,11,0.324,0.406
2010-07-06,12,0.265,0.639
2010-07-06,13,0.189,0.696
2010-07-06,14,0.418,0.49
2010-07-06,15,0.512,0.615
2010-07-06,16,0.459,0.497
2010-07-06,17,0.395,0.398
2010-07-06,18,0.399,0.408
2010-07-06,19,0.35,0.408
2010-07-06,20,0.412,0.442
2010-07-06,21,0.512,1.159
2010-07-06,22,1.166,2.05
2010-07-06,23,0.619,0.942
2010-07-06,24,0.637,1.671
2010-07-07,1,0.543,1.016
2010-07-07,2,0.534,0.557
2010-07-07,3,0.209,0.388
2010-07-07,4,0.172,0.175
2010-07-07,5,0.18,0.211
2010-07-07,6,0.163,0.203
2010-07-07,7,0.151,0.187
2010-07-07,8,0.175,0.195
2010-07-07,9,0.17,0.589
2010-07-07,10,0.29,0.541
2010-07-07,11,0.162,0.202
2010-07-07,12,0.185,0.327
2010-07-07,13,0.391,0.638
2010-07-07,14,0.38,0.429
2010-07-07,15,0.448,0.55
2010-07-07,16,0.377,0.378
2010-07-07,17,1.246,1.708
2010-07-07,18,0.404,0.959
2010-07-07,19,0.775,1.436
2010-07-07,20,0.476,1.461
2010-07-07,21,0.423,1.279
2010-07-07,22,0.46,0.615
2010-07-07,23,0.39,0.535
2010-07-07,24,0.167,0.423
2010-07-08,1,0.2,0.2
2010-07-08,2,0.165,0.257
2010-07-08,3,0.166,0.315
2010-07-08,4,0.161,0.196
2010-07-08,5,0.156,0.173
2010-07-08,6,0.169,0.196
2010-07-08,7,0.158,0.171
2010-07-08,8,0.176,0.196
2010-07-08,9,0.158,0.191
2010-07-08,10,0.263,0.59
2010-07-08,11,0.199,0.238
2010-07-08,12,0.256,0.877
2010-07-08,13,0.579,0.934
2010-07-08,14,0.476,0.48
2010-07-08,15,0.471,0.509
2010-07-08,16,2.26,2.708
2010-07-08,17,1.562,2.026
2010-07-08,18,0.436,0.734
2010-07-08,19,1.69,1.713
2010-07-08,20,0.431,0.483
2010-07-08,21,0.426,0.884
2010-07-08,22,0.731,1.408
2010-07-08,23,0.572,0.643
2010-07-08,24,0.204,0.546
2010-07-09,1,0.204,0.209
2010-07-09,2,0.173,0.2
2010-07-09,3,0.17,0.205
2010-07-09,4,0.194,0.235
2010-07-09,5,0.161,0.185
2010-07-09,6,0.163,0.207
2010-07-09,7,0.181,0.211
2010-07-09,8,0.175,0.208
2010-07-09,9,0.289,0.701
2010-07-09,10,0.243,0.278
2010-07-09,11,0.713,0.864
2010-07-09,12,0.271,0.287
2010-07-09,13,0.363,0.625
2010-07-09,14,0.466,0.635
2010-07-09,15,0.205,0.227
2010-07-09,16,0.778,1.771
2010-07-09,17,0.299,0.489
2010-07-09,18,0.32,0.418
2010-07-09,19,0.316,0.473
2010-07-09,20,0.304,0.373
2010-07-09,21,0.761,1.556
2010-07-09,22,1.214,2.193
2010-07-09,23,0.463,0.524
2010-07-09,24,0.247,0.569
2010-07-10,1,0.18,0.197
2010-07-10,2,0.169,0.204
2010-07-10,3,0.195,0.222
2010-07-10,4,0.169,0.194
2010-07-10,5,0.183,0.201
2010-07-10,6,0.178,0.204
2010-07-10,7,0.156,0.185
2010-07-10,8,0.199,0.701
2010-07-10,9,0.497,0.776
2010-07-10,10,0.583,1.037
2010-07-10,11,0.469,1.797
2010-07-10,12,0.517,1.875
2010-07-10,13,1.523,1.77
2010-07-10,14,0.403,0.422
2010-07-10,15,0.426,0.875
2010-07-10,16,1.491,2.416
2010-07-10,17,0.695,2.588
2010-07-10,18,0.425,0.432
2010-07-10,19,0.402,2.639
2010-07-10,20,0.624,1.251
2010-07-10,21,0.914,1.642
2010-07-10,22,0.836,1.053
2010-07-10,23,0.838,0.969
2010-07-10,24,0.269,0.558
2010-07-11,1,0.207,0.217
2010-07-11,2,0.184,0.205
2010-07-11,3,0.17,0.251
2010-07-11,4,0.168,0.3
2010-07-11,5,0.203,0.227
2010-07-11,6,0.164,0.174
2010-07-11,7,0.176,0.184
2010-07-11,8,0.163,0.181
2010-07-11,9,0.16,0.608
2010-07-11,10,0.184,0.191
2010-07-11,11,0.172,0.226
2010-07-11,12,0.325,0.381
2010-07-11,13,0.388,0.433
2010-07-11,14,0.307,0.379
2010-07-11,15,0.39,0.986
2010-07-11,16,0.164,0.202
2010-07-11,17,0.164,0.214
2010-07-11,18,0.185,0.209
2010-07-11,19,0.189,0.211
2010-07-11,20,0.173,0.188
2010-07-11,21,0.891,1.164
2010-07-11,22,0.338,0.421
2010-07-11,23,0.525,0.573
2010-07-11,24,0.173,0.538
2010-07-12,1,0.189,0.202
