date,time,lower,upper
2010-10-13,15,0.216,0.395
2010-10-13,16,0.204,0.286
2010-10-13,17,0.244,2.261
2010-10-13,18,0.365,1.081
2010-10-13,19,0.356,1.489
2010-10-13,20,0.454,0.58
2010-10-13,21,0.537,0.669
2010-10-13,22,0.569,0.748
2010-10-13,23,0.507,0.615
2010-10-13,24,0.361,0.394
2010-10-14,1,0.184,0.263
2010-10-14,2,0.172,0.181
2010-10-14,3,0.177,0.319
2010-10-14,4,0.279,0.283
2010-10-14,5,0.101,0.197
2010-10-14,6,0.097,0.097
2010-10-14,7,0.115,0.132
2010-10-14,8,0.101,0.102
2010-10-14,9,1.0,2.13
2010-10-14,10,0.374,0.611
2010-10-14,11,0.631,0.635
2010-10-14,12,0.907,1.064
2010-10-14,13,0.844,0.884
2010-10-14,14,0.66,0.858
2010-10-14,15,0.232,0.549
2010-10-14,16,0.473,0.491
2010-10-14,17,0.277,0.322
2010-10-14,18,0.527,0.583
2010-10-14,19,0.271,2.337
2010-10-14,20,0.336,0.44
2010-10-14,21,1.709,2.335
2010-10-14,22,0.324,0.402
2010-10-14,23,0.288,0.576
2010-10-14,24,1.581,2.358
2010-10-15,1,0.59,0.731
2010-10-15,2,0.357,0.506
2010-10-15,3,0.32,0.358
2010-10-15,4,0.177,0.302
2010-10-15,5,0.18,0.185
2010-10-15,6,0.097,0.125
2010-10-15,7,0.102,0.141
2010-10-15,8,0.097,0.098
2010-10-15,9,0.424,0.469
2010-10-15,10,0.125,0.169
2010-10-15,11,0.139,0.167
2010-10-15,12,0.256,0.261
2010-10-15,13,0.14,0.323
2010-10-15,14,0.548,0.801
2010-10-15,15,0.455,0.485
2010-10-15,16,0.478,0.805
2010-10-15,17,0.28,0.387
2010-10-15,18,0.359,1.0
2010-10-15,19,0.514,1.176
2010-10-15,20,0.469,0.556
2010-10-15,21,0.45,0.698
2010-10-15,22,0.491,0.603
2010-10-15,23,2.352,2.888
2010-10-15,24,0.282,1.586
2010-10-16,1,0.469,0.555
2010-10-16,2,0.17,0.343
2010-10-16,3,0.134,0.171
2010-10-16,4,0.318,0.332
2010-10-16,5,0.253,0.293
2010-10-16,6,0.256,0.282
2010-10-16,7,0.245,0.246
2010-10-16,8,0.257,1.928
2010-10-16,9,0.41,0.682
2010-10-16,10,0.232,0.24
2010-10-16,11,0.081,0.225
2010-10-16,12,0.081,0.122
2010-10-16,13,0.238,0.424
2010-10-16,14,0.213,0.227
2010-10-16,15,0.217,0.366
2010-10-16,16,0.251,0.514
2010-10-16,17,0.262,0.33
2010-10-16,18,0.604,2.98
2010-10-16,19,0.558,1.279
2010-10-16,20,0.616,2.674
2010-10-16,21,1.949,2.599
2010-10-16,22,0.89,1.226
2010-10-16,23,0.241,0.84
2010-10-16,24,0.195,0.248
2010-10-17,1,0.196,0.201
2010-10-17,2,0.187,0.199
2010-10-17,3,0.175,0.367
2010-10-17,4,0.193,0.288
2010-10-17,5,0.091,0.092
2010-10-17,6,0.092,0.135
2010-10-17,7,0.092,0.095
2010-10-17,8,0.124,0.256
2010-10-17,9,0.267,0.41
2010-10-17,10,0.2,0.204
2010-10-17,11,0.733,1.135
2010-10-17,12,1.511,2.42
2010-10-17,13,0.591,1.297
2010-10-17,14,0.64,0.79
2010-10-17,15,0.425,0.819
2010-10-17,16,0.427,0.441
2010-10-17,17,0.409,0.436
2010-10-17,18,0.453,0.749
2010-10-17,19,0.517,3.148
2010-10-17,20,0.713,2.476
2010-10-17,21,0.833,1.182
2010-10-17,22,0.684,0.709
2010-10-17,23,0.775,0.807
2010-10-17,24,0.77,1.148
2010-10-18,1,0.669,0.791
2010-10-18,2,0.379,0.392
2010-10-18,3,0.355,0.359
2010-10-18,4,0.434,0.455
2010-10-18,5,0.316,0.317
2010-10-18,6,0.267,0.269
2010-10-18,7,0.242,0.259
2010-10-18,8,0.247,0.291
2010-10-18,9,0.426,0.63
2010-10-18,10,0.463,0.572
2010-10-18,11,0.536,0.688
2010-10-18,12,0.494,0.871
2010-10-18,13,0.636,0.974
2010-10-18,14,0.794,2.625
2010-10-18,15,0.578,1.048
2010-10-18,16,0.505,1.603
2010-10-18,17,0.447,0.635
2010-10-18,18,0.379,0.759
2010-10-18,19,0.571,1.061
2010-10-18,20,0.386,0.396
2010-10-18,21,0.489,0.528
2010-10-18,22,0.773,0.78
2010-10-18,23,0.729,0.817
2010-10-18,24,0.623,0.645
2010-10-19,1,0.713,0.721
2010-10-19,2,0.505,0.738
2010-10-19,3,0.52,0.539
2010-10-19,4,0.19,0.413
2010-10-19,5,0.176,0.176
2010-10-19,6,0.184,0.216
2010-10-19,7,0.176,0.176
2010-10-19,8,0.174,0.242
2010-10-19,9,0.746,0.971
2010-10-19,10,3.646,3.792
2010-10-19,11,0.354,1.42
2010-10-19,12,0.186,0.383
2010-10-19,13,0.355,0.423
2010-10-19,14,0.703,0.753
2010-10-19,15,0.395,0.423
2010-10-19,16,0.489,0.531
2010-10-19,17,0.333,0.605
2010-10-19,18,0.5,0.658
2010-10-19,19,0.361,0.429
2010-10-19,20,0.4,0.507
2010-10-19,21,0.397,0.736
2010-10-19,22,0.415,0.538
2010-10-19,23,1.659,1.733
2010-10-19,24,0.369,0.786
2010-10-20,1,0.236,0.284
2010-10-20,2,0.226,0.473
2010-10-20,3,0.232,0.303
2010-10-20,4,0.166,0.173
2010-10-20,5,0.162,0.166
2010-10-20,6,0.171,0.199
2010-10-20,7,0.164,0.325
2010-10-20,8,0.304,0.313
2010-10-20,9,0.301,0.803
2010-10-20,10,0.331,0.813
2010-10-20,11,0.52,0.609
2010-10-20,12,0.278,2.254
2010-10-20,13,1.091,3.257
2010-10-20,14,0.181,0.384
2010-10-20,15,0.206,0.215
2010-10-20,16,0.23,0.575
2010-10-20,17,0.451,0.452
2010-10-20,18,0.599,2.266
2010-10-20,19,0.445,0.819
2010-10-20,20,0.553,0.555
2010-10-20,21,1.195,1.3
2010-10-20,22,0.758,0.96
2010-10-20,23,0.435,0.584
2010-10-20,24,0.376,0.389
2010-10-21,1,0.252,0.252
2010-10-21,2,0.239,0.296
2010-10-21,3,0.191,0.204
2010-10-21,4,0.19,0.232
2010-10-21,5,0.156,0.208
2010-10-21,6,0.155,0.155
2010-10-21,7,0.175,0.203
2010-10-21,8,0.151,0.152
2010-10-21,9,0.464,0.757
2010-10-21,10,0.152,0.304
2010-10-21,11,0.255,0.496
2010-10-21,12,0.308,0.556
2010-10-21,13,1.808,2.781
2010-10-21,14,1.906,2.07
2010-10-21,15,0.36,1.316
2010-10-21,16,0.148,0.38
2010-10-21,17,0.147,1.066
2010-10-21,18,2.055,2.657
2010-10-21,19,0.69,0.785
2010-10-21,20,1.026,1.18
2010-10-21,21,0.67,0.698
2010-10-21,22,0.808,0.854
2010-10-21,23,0.685,1.409
2010-10-21,24,0.543,0.708
2010-10-22,1,0.756,0.817
2010-10-22,2,0.482,0.504
2010-10-22,3,0.465,0.497
2010-10-22,4,0.366,0.405
2010-10-22,5,0.186,0.289
2010-10-22,6,0.192,0.219
2010-10-22,7,0.177,0.178
2010-10-22,8,0.168,0.207
2010-10-22,9,0.438,1.854
2010-10-22,10,0.408,1.628
2010-10-22,11,0.44,0.443
2010-10-22,12,0.246,0.277
2010-10-22,13,0.411,0.456
2010-10-22,14,0.545,0.694
2010-10-22,15,0.351,0.607
2010-10-22,16,0.35,0.388
2010-10-22,17,0.457,0.497
2010-10-22,18,0.469,1.176
2010-10-22,19,0.348,0.409
2010-10-22,20,0.347,0.471
2010-10-22,21,0.342,0.586
2010-10-22,22,0.347,0.35
2010-10-22,23,0.339,0.579
2010-10-22,24,0.504,0.711
2010-10-23,1,0.248,0.468
2010-10-23,2,0.328,0.384
2010-10-23,3,0.353,0.401
2010-10-23,4,0.131,0.286
2010-10-23,5,0.171,0.276
2010-10-23,6,0.273,0.319
2010-10-23,7,0.27,0.272
2010-10-23,8,0.251,0.312
2010-10-23,9,0.2,0.223
2010-10-23,10,0.256,0.466
2010-10-23,11,0.708,2.044
2010-10-23,12,0.45,1.781
2010-10-23,13,0.394,0.601
2010-10-23,14,0.255,0.52
2010-10-23,15,0.222,0.258
2010-10-23,16,0.311,0.342
2010-10-23,17,0.329,0.33
2010-10-23,18,0.597,0.603
2010-10-23,19,0.966,1.566
2010-10-23,20,0.491,0.581
2010-10-23,21,0.56,0.608
2010-10-23,22,0.468,1.739
2010-10-23,23,0.705,2.921
2010-10-23,24,0.515,0.902
2010-10-24,1,1.114,1.654
2010-10-24,2,0.487,0.708
2010-10-24,3,0.15,0.177
2010-10-24,4,0.156,0.201
2010-10-24,5,0.148,0.162
2010-10-24,6,0.099,0.147
2010-10-24,7,0.124,0.137
2010-10-24,8,0.101,0.103
2010-10-24,9,0.097,0.098
2010-10-24,10,0.299,0.684
2010-10-24,11,1.778,2.736
2010-10-24,12,2.057,2.366
2010-10-24,13,2.665,3.473
2010-10-24,14,1.77,4.906
2010-10-24,15,0.473,1.002
2010-10-24,16,0.245,0.326
2010-10-24,17,0.12,0.128
2010-10-24,18,0.334,0.397
2010-10-24,19,0.587,0.588
2010-10-24,20,0.635,0.739
2010-10-24,21,0.721,0.833
2010-10-24,22,0.484,0.499
2010-10-24,23,0.481,0.696
2010-10-24,24,0.574,0.601
2010-10-25,1,0.619,1.034
2010-10-25,2,0.554,0.695
2010-10-25,3,0.47,0.556
2010-10-25,4,0.261,0.417
2010-10-25,5,0.167,0.171
2010-10-25,6,0.129,0.174
2010-10-25,7,0.119,0.122
2010-10-25,8,0.343,0.439
2010-10-25,9,0.213,0.237
2010-10-25,10,0.229,0.37
2010-10-25,11,0.197,0.311
2010-10-25,12,0.081,0.299
2010-10-25,13,0.226,0.277
2010-10-25,14,0.086,0.156
2010-10-25,15,0.251,0.332
2010-10-25,16,0.206,0.598
2010-10-25,17,0.484,0.669
2010-10-25,18,0.564,2.016
2010-10-25,19,0.665,0.749
2010-10-25,20,0.478,0.488
2010-10-25,21,0.462,0.656
2010-10-25,22,2.587,3.163
2010-10-25,23,0.542,1.038
2010-10-25,24,0.504,0.608
2010-10-26,1,0.269,0.57
2010-10-26,2,0.193,0.195
2010-10-26,3,0.176,0.647
2010-10-26,4,0.176,0.324
2010-10-26,5,0.165,0.168
2010-10-26,6,0.299,0.355
2010-10-26,7,0.268,0.304
2010-10-26,8,0.261,0.275
2010-10-26,9,0.588,0.825
2010-10-26,10,0.275,1.159
2010-10-26,11,1.506,1.926
2010-10-26,12,1.25,1.676
2010-10-26,13,0.89,1.038
2010-10-26,14,0.287,0.728
2010-10-26,15,0.122,0.187
2010-10-26,16,0.125,0.238
2010-10-26,17,0.475,0.499
2010-10-26,18,0.43,0.444
2010-10-26,19,0.721,0.845
2010-10-26,20,0.597,0.739
2010-10-26,21,0.521,0.581
2010-10-26,22,0.454,0.663
2010-10-26,23,0.481,0.654
2010-10-26,24,0.533,0.545
2010-10-27,1,0.526,0.661
2010-10-27,2,0.241,0.411
2010-10-27,3,0.146,0.164
2010-10-27,4,0.135,0.194
2010-10-27,5,0.141,0.211
2010-10-27,6,0.103,0.116
2010-10-27,7,0.238,0.3
2010-10-27,8,0.24,0.244
2010-10-27,9,0.235,0.585
2010-10-27,10,0.471,0.515
2010-10-27,11,0.277,3.103
2010-10-27,12,1.656,4.981
2010-10-27,13,0.443,1.054
2010-10-27,14,0.74,1.385
2010-10-27,15,0.374,0.375
2010-10-27,16,0.336,0.381
2010-10-27,17,0.127,0.213
2010-10-27,18,0.136,0.577
2010-10-27,19,0.375,0.412
2010-10-27,20,0.65,0.725
2010-10-27,21,0.534,0.606
2010-10-27,22,0.569,0.707
2010-10-27,23,0.566,0.606
2010-10-27,24,1.184,1.36
2010-10-28,1,0.337,0.673
2010-10-28,2,0.176,0.347
2010-10-28,3,0.192,0.214
2010-10-28,4,0.177,0.203
2010-10-28,5,0.119,0.123
2010-10-28,6,0.103,0.139
2010-10-28,7,0.102,0.103
2010-10-28,8,0.09,0.14
2010-10-28,9,0.43,0.461
2010-10-28,10,0.423,1.6
2010-10-28,11,0.263,1.563
2010-10-28,12,0.23,0.312
2010-10-28,13,0.22,0.766
2010-10-28,14,0.512,0.513
2010-10-28,15,0.225,0.43
2010-10-28,16,0.214,0.446
2010-10-28,17,0.331,0.402
2010-10-28,18,2.006,2.174
2010-10-28,19,0.556,0.605
2010-10-28,20,0.53,0.58
2010-10-28,21,0.515,0.546
2010-10-28,22,0.533,0.837
2010-10-28,23,0.574,0.738
2010-10-28,24,0.543,0.627
2010-10-29,1,0.444,0.576
2010-10-29,2,0.545,0.569
2010-10-29,3,0.398,0.439
2010-10-29,4,0.248,0.258
2010-10-29,5,0.236,0.258
2010-10-29,6,0.207,0.207
2010-10-29,7,0.206,0.207
2010-10-29,8,0.224,0.255
2010-10-29,9,0.629,2.029
2010-10-29,10,2.351,2.467
2010-10-29,11,1.15,2.543
2010-10-29,12,0.619,0.842
2010-10-29,13,0.259,0.506
2010-10-29,14,0.432,0.506
2010-10-29,15,0.543,0.683
2010-10-29,16,0.428,0.45
2010-10-29,17,0.524,0.55
2010-10-29,18,0.495,1.155
2010-10-29,19,0.351,0.456
2010-10-29,20,0.496,0.539
2010-10-29,21,0.473,0.476
2010-10-29,22,0.361,0.458
2010-10-29,23,0.387,0.702
2010-10-29,24,0.502,0.7
2010-10-30,1,0.518,0.539
2010-10-30,2,0.538,0.787
2010-10-30,3,0.284,0.29
2010-10-30,4,0.25,0.265
2010-10-30,5,0.218,0.274
2010-10-30,6,0.256,0.283
2010-10-30,7,0.372,0.757
2010-10-30,8,0.496,0.569
2010-10-30,9,0.44,1.81
2010-10-30,10,0.969,2.508
2010-10-30,11,0.725,1.319
2010-10-30,12,0.617,0.665
2010-10-30,13,0.304,0.38
2010-10-30,14,0.544,2.104
2010-10-30,15,0.229,0.472
2010-10-30,16,0.251,0.369
2010-10-30,17,0.337,0.446
2010-10-30,18,0.223,1.073
2010-10-30,19,0.703,0.77
2010-10-30,20,0.366,0.466
2010-10-30,21,0.344,0.593
2010-10-30,22,0.49,0.509
2010-10-30,23,0.386,0.414
2010-10-30,24,0.424,0.701
2010-10-31,1,0.379,0.439
2010-10-31,2,0.373,0.42
2010-10-31,3,0.264,0.365
2010-10-31,4,0.31,0.331
2010-10-31,5,0.304,0.351
2010-10-31,6,0.29,0.292
2010-10-31,7,0.221,0.287
2010-10-31,8,0.16,0.21
2010-10-31,9,0.148,0.16
2010-10-31,10,0.321,0.355
2010-10-31,11,1.452,2.805
2010-10-31,12,1.468,3.923
2010-10-31,13,0.907,1.965
2010-10-31,14,0.47,2.182
2010-10-31,15,0.362,0.738
2010-10-31,16,0.447,0.583
2010-10-31,17,0.425,0.426
2010-10-31,18,0.549,0.699
2010-10-31,19,0.563,0.654
2010-10-31,20,0.439,0.717
2010-10-31,21,2.486,2.63
2010-10-31,22,0.429,0.445
2010-10-31,23,0.825,1.477
2010-10-31,24,0.549,1.194
2010-11-01,1,0.518,1.087
2010-11-01,2,0.465,0.616
2010-11-01,3,0.208,0.401
2010-11-01,4,0.124,0.163
2010-11-01,5,0.125,0.125
2010-11-01,6,0.173,0.283
2010-11-01,7,0.244,0.25
2010-11-01,8,0.224,0.236
2010-11-01,9,0.681,0.816
2010-11-01,10,0.257,1.668
2010-11-01,11,0.172,0.479
2010-11-01,12,0.127,0.36
2010-11-01,13,0.092,0.233
2010-11-01,14,0.234,0.238
2010-11-01,15,0.095,0.399
2010-11-01,16,0.161,0.405
2010-11-01,17,0.261,0.348
2010-11-01,18,0.656,0.878
2010-11-01,19,0.61,1.08
2010-11-01,20,0.507,0.761
2010-11-01,21,0.506,0.539
2010-11-01,22,0.483,1.213
2010-11-01,23,0.444,0.506
2010-11-01,24,0.268,0.592
2010-11-02,1,0.198,0.207
2010-11-02,2,0.189,0.216
2010-11-02,3,0.151,0.214
2010-11-02,4,0.121,0.123
2010-11-02,5,0.122,0.122
2010-11-02,6,0.144,0.159
2010-11-02,7,0.128,0.202
2010-11-02,8,0.286,0.386
2010-11-02,9,0.666,0.68
2010-11-02,10,2.082,3.839
2010-11-02,11,0.598,0.729
2010-11-02,12,0.288,0.438
2010-11-02,13,0.334,0.958
2010-11-02,14,0.327,0.348
2010-11-02,15,0.255,0.292
2010-11-02,16,0.157,0.162
2010-11-02,17,0.173,1.155
2010-11-02,18,0.321,0.42
2010-11-02,19,0.449,0.487
2010-11-02,20,0.549,0.561
2010-11-02,21,0.543,0.553
2010-11-02,22,0.58,0.732
2010-11-02,23,0.539,0.544
2010-11-02,24,0.223,0.398
2010-11-03,1,0.226,0.246
2010-11-03,2,0.236,0.702
2010-11-03,3,0.259,0.444
2010-11-03,4,0.195,0.233
2010-11-03,5,0.195,0.198
2010-11-03,6,0.25,0.259
2010-11-03,7,0.206,0.225
2010-11-03,8,0.199,0.203
2010-11-03,9,0.359,0.44
2010-11-03,10,0.449,0.457
2010-11-03,11,0.426,0.698
2010-11-03,12,0.851,0.879
2010-11-03,13,0.484,0.719
2010-11-03,14,0.329,0.374
2010-11-03,15,0.333,0.668
2010-11-03,16,0.39,0.442
2010-11-03,17,0.442,0.641
2010-11-03,18,0.497,0.643
2010-11-03,19,0.611,0.76
2010-11-03,20,0.604,0.864
2010-11-03,21,0.568,1.465
2010-11-03,22,0.55,0.678
2010-11-03,23,0.597,0.871
2010-11-03,24,0.563,0.646
2010-11-04,1,0.37,0.372
2010-11-04,2,0.355,0.415
2010-11-04,3,0.381,0.406
2010-11-04,4,0.162,0.306
2010-11-04,5,0.162,0.215
2010-11-04,6,0.16,0.171
2010-11-04,7,0.154,0.159
2010-11-04,8,0.163,0.213
2010-11-04,9,0.157,0.755
2010-11-04,10,0.395,0.892
2010-11-04,11,0.642,1.646
2010-11-04,12,0.528,0.871
2010-11-04,13,3.01,3.15
2010-11-04,14,0.495,0.927
2010-11-04,15,0.998,1.722
2010-11-04,16,0.384,0.526
2010-11-04,17,0.377,0.465
2010-11-04,18,0.504,1.589
2010-11-04,19,0.663,2.507
2010-11-04,20,0.496,1.166
2010-11-04,21,0.662,0.698
2010-11-04,22,0.504,0.663
2010-11-04,23,0.488,0.971
2010-11-04,24,1.252,2.864
2010-11-05,1,2.036,2.662
2010-11-05,2,0.558,1.831
2010-11-05,3,0.503,1.28
2010-11-05,4,0.315,0.337
2010-11-05,5,0.303,0.352
2010-11-05,6,0.273,0.338
2010-11-05,7,0.563,0.598
2010-11-05,8,0.41,0.43
2010-11-05,9,0.334,2.118
2010-11-05,10,1.34,2.661
2010-11-05,11,0.299,0.482
2010-11-05,12,0.135,0.162
2010-11-05,13,0.271,0.531
2010-11-05,14,0.679,1.058
2010-11-05,15,0.362,0.413
2010-11-05,16,0.245,0.287
2010-11-05,17,0.482,0.583
2010-11-05,18,0.505,0.556
2010-11-05,19,0.507,0.618
2010-11-05,20,0.69,0.778
2010-11-05,21,0.245,0.348
2010-11-05,22,0.368,0.381
2010-11-05,23,0.399,0.604
2010-11-05,24,0.317,0.348
2010-11-06,1,0.288,0.308
2010-11-06,2,0.568,0.714
2010-11-06,3,0.212,0.296
2010-11-06,4,0.228,0.239
2010-11-06,5,0.179,0.23
2010-11-06,6,0.175,0.306
2010-11-06,7,0.513,0.686
2010-11-06,8,0.498,0.534
2010-11-06,9,0.314,0.404
2010-11-06,10,0.144,0.188
2010-11-06,11,0.167,0.552
2010-11-06,12,0.453,0.823
2010-11-06,13,0.822,2.867
2010-11-06,14,0.772,1.166
2010-11-06,15,0.572,1.181
2010-11-06,16,0.531,0.845
2010-11-06,17,2.957,3.192
2010-11-06,18,1.174,2.754
2010-11-06,19,0.386,0.504
2010-11-06,20,0.552,1.06
2010-11-06,21,0.518,1.058
2010-11-06,22,0.516,1.235
2010-11-06,23,0.671,1.303
2010-11-06,24,0.365,0.458
2010-11-07,1,0.259,0.299
2010-11-07,2,0.281,0.312
2010-11-07,3,0.263,0.503
2010-11-07,4,0.191,0.281
2010-11-07,5,0.187,0.209
2010-11-07,6,0.165,0.165
2010-11-07,7,0.163,0.193
2010-11-07,8,0.219,0.226
2010-11-07,9,0.159,0.169
2010-11-07,10,0.352,0.495
2010-11-07,11,2.008,3.293
2010-11-07,12,3.837,4.292
2010-11-07,13,2.009,4.155
2010-11-07,14,0.413,0.414
2010-11-07,15,0.31,0.577
2010-11-07,16,0.284,1.522
2010-11-07,17,0.585,1.307
2010-11-07,18,0.552,0.626
2010-11-07,19,0.633,0.675
2010-11-07,20,0.7,0.707
2010-11-07,21,0.946,1.04
2010-11-07,22,0.618,0.797
2010-11-07,23,0.616,0.62
2010-11-07,24,0.706,0.861
2010-11-08,1,0.812,0.861
2010-11-08,2,0.606,0.665
2010-11-08,3,0.589,0.603
2010-11-08,4,0.818,1.074
2010-11-08,5,0.281,0.543
2010-11-08,6,0.253,0.307
2010-11-08,7,0.26,0.481
2010-11-08,8,0.526,0.616
2010-11-08,9,0.261,0.287
2010-11-08,10,0.254,0.615
2010-11-08,11,0.527,2.063
2010-11-08,12,0.649,2.812
2010-11-08,13,0.236,2.753
2010-11-08,14,0.624,2.51
2010-11-08,15,0.347,0.789
2010-11-08,16,0.565,1.51
2010-11-08,17,0.656,1.463
2010-11-08,18,0.461,0.618
2010-11-08,19,0.537,0.686
2010-11-08,20,0.483,0.578
2010-11-08,21,0.431,0.468
2010-11-08,22,0.391,0.635
2010-11-08,23,0.399,0.403
2010-11-08,24,0.514,0.613
2010-11-09,1,0.484,0.565
2010-11-09,2,0.335,0.606
2010-11-09,3,0.571,0.618
2010-11-09,4,0.392,0.448
2010-11-09,5,0.183,0.203
2010-11-09,6,0.181,0.233
2010-11-09,7,0.348,0.378
2010-11-09,8,0.321,0.325
2010-11-09,9,0.306,0.308
2010-11-09,10,0.388,0.578
2010-11-09,11,0.201,0.72
2010-11-09,12,0.155,0.344
2010-11-09,13,0.318,0.683
2010-11-09,14,0.39,0.515
2010-11-09,15,0.384,0.647
2010-11-09,16,0.371,0.604
2010-11-09,17,0.464,0.688
2010-11-09,18,0.535,1.578
2010-11-09,19,1.335,2.64
2010-11-09,20,0.504,2.294
2010-11-09,21,0.46,0.495
2010-11-09,22,0.523,0.729
2010-11-09,23,0.811,1.853
2010-11-09,24,0.593,0.792
2010-11-10,1,0.687,3.552
2010-11-10,2,0.653,1.956
2010-11-10,3,0.563,0.58
2010-11-10,4,0.412,0.498
2010-11-10,5,0.296,0.311
2010-11-10,6,0.156,0.188
2010-11-10,7,0.155,0.156
2010-11-10,8,0.159,0.161
2010-11-10,9,0.353,0.477
2010-11-10,10,0.304,0.505
2010-11-10,11,0.147,0.252
2010-11-10,12,0.281,0.381
2010-11-10,13,0.347,2.333
2010-11-10,14,1.253,3.9
2010-11-10,15,0.393,1.239
2010-11-10,16,0.301,0.308
2010-11-10,17,0.22,0.521
2010-11-10,18,0.294,0.34
2010-11-10,19,0.438,0.47
2010-11-10,20,0.374,0.916
2010-11-10,21,0.561,0.564
2010-11-10,22,0.507,0.703
2010-11-10,23,0.496,0.543
2010-11-10,24,1.234,1.926
2010-11-11,1,0.596,0.672
2010-11-11,2,0.623,0.623
2010-11-11,3,0.256,0.494
2010-11-11,4,0.256,0.259
2010-11-11,5,0.373,0.405
2010-11-11,6,0.347,0.36
2010-11-11,7,0.338,0.339
2010-11-11,8,0.246,0.34
2010-11-11,9,0.243,3.729
2010-11-11,10,1.62,4.243
2010-11-11,11,0.83,0.891
2010-11-11,12,2.043,2.119
2010-11-11,13,0.533,1.557
2010-11-11,14,0.408,1.281
2010-11-11,15,0.447,0.476
2010-11-11,16,0.374,0.386
2010-11-11,17,0.374,0.382
2010-11-11,18,0.546,0.625
2010-11-11,19,0.456,0.516
2010-11-11,20,0.445,0.448
2010-11-11,21,0.447,0.484
2010-11-11,22,0.47,0.479
2010-11-11,23,0.447,0.692
2010-11-11,24,0.913,1.231
2010-11-12,1,0.383,0.399
2010-11-12,2,0.25,0.275
2010-11-12,3,0.207,0.21
2010-11-12,4,0.205,0.257
2010-11-12,5,0.201,0.205
2010-11-12,6,0.196,0.201
2010-11-12,7,0.203,0.228
2010-11-12,8,0.351,0.406
2010-11-12,9,0.327,0.333
2010-11-12,10,0.374,0.539
2010-11-12,11,0.411,0.458
2010-11-12,12,0.281,0.282
2010-11-12,13,0.225,0.548
2010-11-12,14,0.198,0.427
2010-11-12,15,0.375,0.444
2010-11-12,16,0.37,0.38
2010-11-12,17,0.245,0.293
2010-11-12,18,0.243,0.245
2010-11-12,19,0.246,0.261
2010-11-12,20,0.548,0.644
2010-11-12,21,0.558,0.8
2010-11-12,22,0.555,0.562
2010-11-12,23,0.609,0.722
2010-11-12,24,0.507,0.567
2010-11-13,1,0.48,0.666
2010-11-13,2,0.456,0.492
2010-11-13,3,0.369,0.573
2010-11-13,4,0.231,0.453
2010-11-13,5,0.172,0.178
2010-11-13,6,0.136,0.138
2010-11-13,7,0.13,0.131
2010-11-13,8,0.141,0.184
2010-11-13,9,0.129,0.13
2010-11-13,10,0.296,0.341
2010-11-13,11,0.175,0.3
2010-11-13,12,0.169,0.38
2010-11-13,13,0.386,0.487
2010-11-13,14,0.51,0.73
2010-11-13,15,0.387,0.504
2010-11-13,16,0.257,0.509
2010-11-13,17,0.355,1.197
2010-11-13,18,0.481,1.034
2010-11-13,19,0.8,1.054
2010-11-13,20,0.485,0.69
2010-11-13,21,0.699,0.718
2010-11-13,22,1.079,1.358
2010-11-13,23,0.569,0.589
2010-11-13,24,0.586,1.876
2010-11-14,1,0.684,0.698
2010-11-14,2,0.557,0.646
2010-11-14,3,0.534,0.537
2010-11-14,4,0.229,0.31
2010-11-14,5,0.208,0.317
2010-11-14,6,0.547,0.599
2010-11-14,7,0.36,0.372
2010-11-14,8,0.308,0.314
2010-11-14,9,0.234,0.244
2010-11-14,10,0.233,0.962
2010-11-14,11,0.376,0.963
2010-11-14,12,2.159,2.716
2010-11-14,13,1.355,2.954
2010-11-14,14,0.439,0.498
2010-11-14,15,0.153,0.215
2010-11-14,16,0.134,0.135
2010-11-14,17,0.163,0.216
2010-11-14,18,0.239,0.293
2010-11-14,19,0.235,0.853
2010-11-14,20,0.486,0.928
2010-11-14,21,0.516,0.626
2010-11-14,22,0.476,0.486
2010-11-14,23,0.409,0.424
2010-11-14,24,0.421,0.697
2010-11-15,1,0.399,0.675
2010-11-15,2,0.324,0.339
2010-11-15,3,0.287,0.296
2010-11-15,4,0.182,0.216
2010-11-15,5,0.162,0.209
2010-11-15,6,0.159,0.159
2010-11-15,7,0.159,0.159
2010-11-15,8,0.16,0.199
2010-11-15,9,0.182,1.622
2010-11-15,10,1.787,2.752
2010-11-15,11,0.47,1.686
2010-11-15,12,0.168,0.191
2010-11-15,13,0.256,0.555
2010-11-15,14,0.161,0.275
2010-11-15,15,0.296,0.392
2010-11-15,16,0.355,0.44
2010-11-15,17,0.389,0.589
2010-11-15,18,1.99,3.288
2010-11-15,19,0.564,1.412
2010-11-15,20,0.558,0.686
2010-11-15,21,0.634,0.65
2010-11-15,22,1.8,2.976
2010-11-15,23,0.656,2.589
2010-11-15,24,0.531,0.532
2010-11-16,1,1.028,1.558
2010-11-16,2,0.543,0.795
2010-11-16,3,0.205,0.442
2010-11-16,4,0.213,0.226
2010-11-16,5,0.186,0.226
2010-11-16,6,0.168,0.225
2010-11-16,7,0.167,0.17
2010-11-16,8,0.163,0.164
2010-11-16,9,0.158,0.471
2010-11-16,10,0.347,0.441
2010-11-16,11,0.419,0.612
2010-11-16,12,0.561,0.657
2010-11-16,13,1.46,3.636
2010-11-16,14,0.228,1.734
2010-11-16,15,0.361,0.459
2010-11-16,16,0.384,0.395
2010-11-16,17,0.409,0.471
2010-11-16,18,0.431,0.433
2010-11-16,19,0.431,0.714
2010-11-16,20,0.436,0.51
