date,time,lower,upper
2010-04-06,6,0.19,1.036
2010-04-06,7,0.406,0.782
2010-04-06,8,1.028,2.219
2010-04-06,9,0.387,0.389
2010-04-06,10,1.385,1.605
2010-04-06,11,0.452,0.696
2010-04-06,12,0.028,0.436
2010-04-06,13,0.256,0.67
2010-04-06,14,0.138,0.348
2010-04-06,15,0.209,0.378
2010-04-06,16,0.028,0.106
2010-04-06,17,0.098,0.693
2010-04-06,18,0.312,0.576
2010-04-06,19,0.213,0.506
2010-04-06,20,0.139,0.192
2010-04-06,21,0.138,0.139
2010-04-06,22,0.367,0.388
2010-04-06,23,0.295,0.368
2010-04-06,24,0.212,0.444
2010-04-07,1,0.059,0.101
2010-04-07,2,0.026,0.081
2010-04-07,3,0.026,0.026
2010-04-07,4,0.04,0.103
2010-04-07,5,0.026,0.09
2010-04-07,6,0.026,0.026
2010-04-07,7,0.025,0.1
2010-04-07,8,0.096,1.828
2010-04-07,9,0.862,2.308
2010-04-07,10,0.484,0.582
2010-04-07,11,0.535,1.218
2010-04-07,12,0.182,2.343
2010-04-07,13,0.092,0.181
2010-04-07,14,0.049,0.099
2010-04-07,15,0.027,0.176
2010-04-07,16,0.027,0.087
2010-04-07,17,0.644,0.861
2010-04-07,18,2.123,2.393
2010-04-07,19,0.541,0.637
2010-04-07,20,0.519,0.61
2010-04-07,21,0.521,0.626
2010-04-07,22,0.733,1.066
2010-04-07,23,0.47,0.586
2010-04-07,24,0.43,0.467
2010-04-08,1,0.448,0.472
2010-04-08,2,0.423,0.459
2010-04-08,3,0.433,0.441
2010-04-08,4,0.488,0.523
2010-04-08,5,0.398,0.401
2010-04-08,6,0.27,0.442
2010-04-08,7,0.251,0.474
2010-04-08,8,0.417,0.46
2010-04-08,9,0.407,0.527
2010-04-08,10,0.418,0.586
2010-04-08,11,0.721,0.991
2010-04-08,12,0.1,0.171
2010-04-08,13,0.095,0.198
2010-04-08,14,0.115,0.14
2010-04-08,15,0.159,0.185
2010-04-08,16,0.028,0.066
2010-04-08,17,0.028,0.682
2010-04-08,18,0.934,3.532
2010-04-08,19,0.03,0.116
2010-04-08,20,0.108,0.144
2010-04-08,21,0.208,0.208
2010-04-08,22,0.025,0.488
2010-04-08,23,0.025,0.049
2010-04-08,24,0.062,0.101
2010-04-09,1,0.024,0.024
2010-04-09,2,0.025,0.075
2010-04-09,3,0.036,0.096
2010-04-09,4,0.024,0.025
2010-04-09,5,0.025,0.099
2010-04-09,6,0.025,0.084
2010-04-09,7,0.024,0.492
2010-04-09,8,1.689,2.355
2010-04-09,9,0.449,0.778
2010-04-09,10,0.423,0.927
2010-04-09,11,0.241,0.471
2010-04-09,12,0.027,0.036
2010-04-09,13,0.027,0.036
2010-04-09,14,0.08,0.104
2010-04-09,15,0.025,0.026
2010-04-09,16,0.026,0.08
2010-04-09,17,0.051,0.24
2010-04-09,18,0.026,0.122
2010-04-09,19,0.214,0.225
2010-04-09,20,0.139,0.191
2010-04-09,21,0.139,0.187
2010-04-09,22,0.38,0.412
2010-04-09,23,0.341,0.36
2010-04-09,24,0.338,0.467
2010-04-10,1,0.092,0.094
2010-04-10,2,0.025,0.025
2010-04-10,3,0.025,0.045
2010-04-10,4,0.066,0.101
2010-04-10,5,0.025,0.025
2010-04-10,6,0.025,0.071
2010-04-10,7,0.039,0.097
2010-04-10,8,0.025,0.026
2010-04-10,9,0.026,1.44
2010-04-10,10,2.108,2.755
2010-04-10,11,0.265,1.077
2010-04-10,12,0.042,0.102
2010-04-10,13,0.026,0.077
2010-04-10,14,0.026,0.026
2010-04-10,15,0.066,0.292
2010-04-10,16,0.031,0.24
2010-04-10,17,0.026,0.189
2010-04-10,18,1.377,2.192
2010-04-10,19,0.025,0.172
2010-04-10,20,0.025,0.025
2010-04-10,21,0.144,0.318
2010-04-10,22,0.339,0.391
2010-04-10,23,0.338,0.691
2010-04-10,24,0.097,0.117
2010-04-11,1,0.024,0.039
2010-04-11,2,0.025,0.034
2010-04-11,3,0.084,0.103
2010-04-11,4,0.025,0.025
2010-04-11,5,0.025,0.074
2010-04-11,6,0.036,0.098
2010-04-11,7,0.025,0.025
2010-04-11,8,0.031,0.103
2010-04-11,9,0.026,0.071
2010-04-11,10,0.025,0.026
2010-04-11,11,0.085,2.064
2010-04-11,12,0.948,2.804
2010-04-11,13,0.025,0.06
2010-04-11,14,0.068,0.101
2010-04-11,15,0.026,0.026
2010-04-11,16,0.026,0.08
2010-04-11,17,0.041,0.098
2010-04-11,18,0.026,0.026
2010-04-11,19,0.033,0.103
2010-04-11,20,0.025,0.081
2010-04-11,21,0.024,0.025
2010-04-11,22,0.16,0.4
2010-04-11,23,0.027,0.107
2010-04-11,24,0.025,0.025
2010-04-12,1,0.087,0.099
2010-04-12,2,0.025,0.025
2010-04-12,3,0.025,0.059
2010-04-12,4,0.054,0.099
2010-04-12,5,0.024,0.025
2010-04-12,6,0.024,0.09
2010-04-12,7,0.024,0.094
2010-04-12,8,0.026,0.026
2010-04-12,9,0.043,0.102
2010-04-12,10,0.026,0.073
2010-04-12,11,0.027,2.241
2010-04-12,12,1.902,2.766
2010-04-12,13,0.563,0.666
2010-04-12,14,0.459,0.559
2010-04-12,15,0.577,0.625
2010-04-12,16,0.818,0.892
2010-04-12,17,0.421,0.45
2010-04-12,18,0.078,0.361
2010-04-12,19,0.03,0.077
2010-04-12,20,0.114,0.213
2010-04-12,21,0.159,0.223
2010-04-12,22,0.341,0.345
2010-04-12,23,0.095,0.763
2010-04-12,24,0.025,0.025
2010-04-13,1,0.03,0.048
2010-04-13,2,0.079,0.115
2010-04-13,3,0.025,0.025
2010-04-13,4,0.025,0.069
2010-04-13,5,0.052,0.098
2010-04-13,6,0.024,0.025
2010-04-13,7,0.024,0.083
2010-04-13,8,0.096,2.209
2010-04-13,9,0.819,2.281
2010-04-13,10,0.976,1.053
2010-04-13,11,0.769,2.066
2010-04-13,12,0.026,0.797
2010-04-13,13,0.059,0.1
2010-04-13,14,0.139,0.143
2010-04-13,15,0.027,0.094
2010-04-13,16,0.085,0.1
2010-04-13,17,1.193,2.674
2010-04-13,18,0.253,0.893
2010-04-13,19,0.175,0.212
2010-04-13,20,0.138,0.283
2010-04-13,21,0.141,0.218
2010-04-13,22,0.135,0.204
2010-04-13,23,0.137,0.56
2010-04-13,24,0.061,0.099
2010-04-14,1,0.025,0.06
2010-04-14,2,0.025,0.025
2010-04-14,3,0.093,0.097
2010-04-14,4,0.025,0.027
2010-04-14,5,0.025,0.05
2010-04-14,6,0.064,0.1
2010-04-14,7,0.025,0.025
2010-04-14,8,0.026,0.078
2010-04-14,9,0.098,2.444
2010-04-14,10,2.322,2.337
2010-04-14,11,0.519,1.425
2010-04-14,12,0.437,0.483
2010-04-14,13,0.165,0.747
2010-04-14,14,0.21,0.748
2010-04-14,15,0.027,0.034
2010-04-14,16,0.027,0.052
2010-04-14,17,0.073,0.102
2010-04-14,18,0.083,0.141
2010-04-14,19,0.139,0.199
2010-04-14,20,0.155,0.211
2010-04-14,21,0.14,0.202
2010-04-14,22,0.31,0.346
2010-04-14,23,0.026,0.59
2010-04-14,24,0.025,0.025
2010-04-15,1,0.06,0.098
2010-04-15,2,0.025,0.055
2010-04-15,3,0.024,0.025
2010-04-15,4,0.086,0.096
2010-04-15,5,0.025,0.028
2010-04-15,6,0.194,3.063
2010-04-15,7,1.306,2.733
2010-04-15,8,0.534,0.553
2010-04-15,9,0.44,1.071
2010-04-15,10,0.073,1.281
2010-04-15,11,0.027,0.036
2010-04-15,12,0.025,0.078
2010-04-15,13,0.05,0.097
2010-04-15,14,0.025,0.026
2010-04-15,15,0.025,0.098
2010-04-15,16,0.029,0.097
2010-04-15,17,0.026,0.026
2010-04-15,18,0.045,0.102
2010-04-15,19,0.138,0.282
2010-04-15,20,0.139,0.139
2010-04-15,21,0.173,0.212
2010-04-15,22,0.173,0.35
2010-04-15,23,0.025,0.025
2010-04-15,24,0.089,0.097
2010-04-16,1,0.025,0.03
2010-04-16,2,0.025,0.035
2010-04-16,3,0.074,0.103
2010-04-16,4,0.025,0.025
2010-04-16,5,0.025,0.062
2010-04-16,6,0.047,0.098
2010-04-16,7,0.025,0.025
2010-04-16,8,0.025,1.164
2010-04-16,9,2.344,2.403
2010-04-16,10,0.167,2.496
2010-04-16,11,0.112,0.323
2010-04-16,12,0.025,0.067
2010-04-16,13,0.026,0.026
2010-04-16,14,0.072,0.098
2010-04-16,15,0.046,0.309
2010-04-16,16,0.026,0.7
2010-04-16,17,0.211,0.61
2010-04-16,18,0.139,0.141
2010-04-16,19,0.14,0.163
2010-04-16,20,0.18,0.216
2010-04-16,21,0.138,0.142
2010-04-16,22,0.508,0.538
2010-04-16,23,0.488,0.553
2010-04-16,24,0.47,0.603
2010-04-17,1,0.04,0.101
2010-04-17,2,0.025,0.079
2010-04-17,3,0.025,0.025
2010-04-17,4,0.069,0.097
2010-04-17,5,0.024,0.048
2010-04-17,6,0.024,0.024
2010-04-17,7,0.09,0.095
2010-04-17,8,0.026,0.026
2010-04-17,9,0.026,0.039
2010-04-17,10,0.086,0.103
2010-04-17,11,1.241,2.506
2010-04-17,12,0.026,0.246
2010-04-17,13,0.094,0.099
2010-04-17,14,0.026,0.027
2010-04-17,15,0.074,0.145
2010-04-17,16,0.088,0.1
2010-04-17,17,0.027,0.027
2010-04-17,18,0.027,0.099
2010-04-17,19,0.054,0.098
2010-04-17,20,0.026,0.027
2010-04-17,21,0.231,0.311
2010-04-17,22,0.433,0.524
2010-04-17,23,0.39,0.655
2010-04-17,24,0.163,0.312
2010-04-18,1,0.032,0.101
2010-04-18,2,0.033,0.033
2010-04-18,3,0.057,0.107
2010-04-18,4,0.032,0.094
2010-04-18,5,0.032,0.033
2010-04-18,6,0.055,0.109
2010-04-18,7,0.033,0.092
2010-04-18,8,0.032,0.107
2010-04-18,9,2.143,2.312
2010-04-18,10,0.696,0.741
2010-04-18,11,2.352,2.666
2010-04-18,12,0.548,1.493
2010-04-18,13,0.057,0.166
2010-04-18,14,0.027,0.027
2010-04-18,15,0.027,0.087
2010-04-18,16,0.054,0.101
2010-04-18,17,0.028,0.028
2010-04-18,18,0.027,2.559
2010-04-18,19,0.957,3.486
2010-04-18,20,0.028,0.103
2010-04-18,21,0.09,0.094
2010-04-18,22,0.065,0.1
2010-04-18,23,0.027,0.045
2010-04-18,24,0.028,0.088
2010-04-19,1,0.056,0.099
2010-04-19,2,0.026,0.027
2010-04-19,3,0.027,0.091
2010-04-19,4,0.047,0.099
2010-04-19,5,0.027,0.027
2010-04-19,6,0.026,0.095
2010-04-19,7,0.037,0.097
2010-04-19,8,0.026,0.027
2010-04-19,9,0.026,0.099
2010-04-19,10,2.238,2.387
2010-04-19,11,0.238,1.966
2010-04-19,12,0.085,0.429
2010-04-19,13,0.066,0.099
2010-04-19,14,0.041,0.143
2010-04-19,15,0.513,0.766
2010-04-19,16,0.169,0.282
2010-04-19,17,2.199,3.068
2010-04-19,18,0.217,0.288
2010-04-19,19,0.139,0.201
2010-04-19,20,0.138,0.139
2010-04-19,21,0.178,0.211
2010-04-19,22,0.327,0.337
2010-04-19,23,0.074,0.629
2010-04-19,24,0.08,0.097
2010-04-20,1,0.025,0.051
2010-04-20,2,0.025,0.025
2010-04-20,3,0.092,0.097
2010-04-20,4,0.025,0.031
2010-04-20,5,0.025,0.034
2010-04-20,6,0.084,0.102
2010-04-20,7,0.025,0.025
2010-04-20,8,0.025,2.225
2010-04-20,9,1.469,2.219
2010-04-20,10,0.131,1.351
2010-04-20,11,0.027,0.098
2010-04-20,12,0.047,0.099
2010-04-20,13,0.027,0.387
2010-04-20,14,0.041,0.114
2010-04-20,15,0.109,0.246
2010-04-20,16,0.055,0.065
2010-04-20,17,1.258,3.492
2010-04-20,18,0.157,0.64
2010-04-20,19,0.153,0.154
2010-04-20,20,0.132,0.227
2010-04-20,21,0.152,0.169
2010-04-20,22,0.152,0.166
2010-04-20,23,0.228,0.458
2010-04-20,24,0.037,0.037
2010-04-21,1,0.036,0.087
2010-04-21,2,0.051,0.107
2010-04-21,3,0.032,0.033
2010-04-21,4,0.041,0.11
2010-04-21,5,0.032,0.087
2010-04-21,6,0.031,0.032
2010-04-21,7,0.071,0.104
2010-04-21,8,0.03,0.052
2010-04-21,9,0.032,0.032
2010-04-21,10,1.636,2.871
2010-04-21,11,0.963,1.059
2010-04-21,12,0.058,0.106
2010-04-21,13,0.099,0.11
2010-04-21,14,0.033,0.034
2010-04-21,15,0.113,0.29
2010-04-21,16,0.059,0.098
2010-04-21,17,1.016,3.293
2010-04-21,18,1.09,1.864
2010-04-21,19,0.876,0.99
2010-04-21,20,0.519,0.533
2010-04-21,21,0.567,0.683
2010-04-21,22,0.832,0.988
2010-04-21,23,0.453,0.453
2010-04-21,24,0.459,0.488
2010-04-22,1,0.408,0.476
2010-04-22,2,0.405,0.438
2010-04-22,3,0.454,0.498
2010-04-22,4,0.456,0.46
2010-04-22,5,0.42,0.428
2010-04-22,6,0.356,0.464
2010-04-22,7,0.313,0.343
2010-04-22,8,0.392,0.958
2010-04-22,9,0.099,2.273
2010-04-22,10,0.027,0.146
2010-04-22,11,0.027,0.027
2010-04-22,12,0.079,0.099
2010-04-22,13,0.026,0.048
2010-04-22,14,0.027,0.186
2010-04-22,15,0.242,0.398
2010-04-22,16,0.201,0.257
2010-04-22,17,0.385,2.415
2010-04-22,18,0.152,0.854
2010-04-22,19,0.14,0.14
2010-04-22,20,0.146,0.327
2010-04-22,21,0.274,0.337
2010-04-22,22,0.463,0.468
2010-04-22,23,0.098,0.435
2010-04-22,24,0.025,0.039
2010-04-23,1,0.025,0.033
2010-04-23,2,0.121,0.16
2010-04-23,3,0.026,0.026
2010-04-23,4,0.025,0.066
2010-04-23,5,0.045,0.099
2010-04-23,6,0.025,0.025
2010-04-23,7,0.025,0.097
2010-04-23,8,0.025,0.085
2010-04-23,9,0.026,0.128
2010-04-23,10,2.606,2.717
2010-04-23,11,0.026,0.92
2010-04-23,12,0.025,0.033
2010-04-23,13,0.082,0.103
2010-04-23,14,0.025,0.026
2010-04-23,15,0.026,0.092
2010-04-23,16,0.604,0.754
2010-04-23,17,0.037,0.177
2010-04-23,18,1.034,1.592
2010-04-23,19,0.566,3.051
2010-04-23,20,0.138,0.139
2010-04-23,21,0.203,0.209
2010-04-23,22,0.135,0.144
2010-04-23,23,0.133,0.36
2010-04-23,24,0.06,0.1
2010-04-24,1,0.024,0.025
2010-04-24,2,0.025,0.094
2010-04-24,3,0.025,0.093
2010-04-24,4,0.025,0.025
2010-04-24,5,0.054,0.1
2010-04-24,6,0.025,0.057
2010-04-24,7,0.025,0.025
2010-04-24,8,0.089,0.092
2010-04-24,9,0.025,0.026
2010-04-24,10,0.337,2.562
2010-04-24,11,0.045,2.325
2010-04-24,12,0.025,0.025
2010-04-24,13,0.026,0.106
2010-04-24,14,0.026,0.324
2010-04-24,15,0.026,0.126
2010-04-24,16,0.22,0.233
2010-04-24,17,0.864,1.687
2010-04-24,18,0.132,0.143
2010-04-24,19,0.064,0.101
2010-04-24,20,0.035,0.096
2010-04-24,21,0.261,0.332
2010-04-24,22,0.337,0.635
2010-04-24,23,0.136,0.18
2010-04-24,24,0.024,0.084
2010-04-25,1,0.097,0.099
2010-04-25,2,0.026,0.034
2010-04-25,3,0.025,0.061
2010-04-25,4,0.066,0.1
2010-04-25,5,0.025,0.025
2010-04-25,6,0.025,0.093
2010-04-25,7,0.032,0.098
2010-04-25,8,0.025,0.026
2010-04-25,9,0.1,0.208
2010-04-25,10,0.058,0.087
2010-04-25,11,2.014,2.501
2010-04-25,12,0.546,1.715
2010-04-25,13,0.079,0.195
2010-04-25,14,0.323,0.323
2010-04-25,15,0.027,0.147
2010-04-25,16,0.027,0.027
2010-04-25,17,0.954,1.836
2010-04-25,18,0.107,0.113
2010-04-25,19,0.14,0.153
2010-04-25,20,0.202,0.213
2010-04-25,21,0.134,0.138
2010-04-25,22,0.253,0.268
2010-04-25,23,0.278,0.534
2010-04-25,24,0.028,0.028
2010-04-26,1,0.027,0.088
2010-04-26,2,0.054,0.098
2010-04-26,3,0.027,0.027
2010-04-26,4,0.026,0.102
2010-04-26,5,0.029,0.097
2010-04-26,6,0.025,0.025
2010-04-26,7,0.049,0.101
2010-04-26,8,0.027,0.078
2010-04-26,9,0.027,0.027
2010-04-26,10,0.651,2.506
2010-04-26,11,0.034,2.047
2010-04-26,12,0.033,0.129
2010-04-26,13,0.102,0.131
2010-04-26,14,0.078,0.09
2010-04-26,15,0.112,0.242
2010-04-26,16,0.239,1.446
2010-04-26,17,0.656,2.674
2010-04-26,18,0.202,0.219
2010-04-26,19,0.143,0.185
2010-04-26,20,0.144,0.148
2010-04-26,21,0.211,0.22
2010-04-26,22,0.144,0.493
2010-04-26,23,0.092,0.142
2010-04-26,24,0.058,0.104
2010-04-27,1,0.03,0.03
2010-04-27,2,0.033,0.109
2010-04-27,3,0.031,0.092
2010-04-27,4,0.03,0.03
2010-04-27,5,0.078,0.103
2010-04-27,6,0.03,0.055
2010-04-27,7,0.029,0.031
2010-04-27,8,0.093,0.108
2010-04-27,9,0.031,1.418
2010-04-27,10,1.77,2.304
2010-04-27,11,0.072,2.428
2010-04-27,12,0.401,0.554
2010-04-27,13,0.522,1.245
2010-04-27,14,0.27,0.473
2010-04-27,15,0.032,0.102
2010-04-27,16,0.056,0.107
2010-04-27,17,0.032,0.33
2010-04-27,18,0.031,0.141
2010-04-27,19,0.196,0.214
2010-04-27,20,0.077,0.312
2010-04-27,21,0.278,0.283
2010-04-27,22,0.326,0.341
2010-04-27,23,0.166,0.615
2010-04-27,24,0.03,0.088
2010-04-28,1,0.055,0.101
2010-04-28,2,0.029,0.03
2010-04-28,3,0.032,0.11
2010-04-28,4,0.03,0.101
2010-04-28,5,0.03,0.03
2010-04-28,6,0.061,0.104
2010-04-28,7,0.03,0.072
2010-04-28,8,0.03,0.03
2010-04-28,9,0.086,0.562
2010-04-28,10,1.076,2.591
2010-04-28,11,0.439,0.673
2010-04-28,12,0.366,0.388
2010-04-28,13,0.033,0.12
2010-04-28,14,0.033,0.08
2010-04-28,15,0.063,0.105
2010-04-28,16,0.354,0.598
2010-04-28,17,0.41,2.306
2010-04-28,18,0.146,0.371
2010-04-28,19,0.144,0.169
2010-04-28,20,0.185,0.221
2010-04-28,21,0.144,0.145
2010-04-28,22,0.252,0.58
2010-04-28,23,0.091,0.158
2010-04-28,24,0.032,0.069
2010-04-29,1,0.075,0.103
2010-04-29,2,0.03,0.049
2010-04-29,3,0.03,0.044
2010-04-29,4,0.076,0.107
2010-04-29,5,0.03,0.03
2010-04-29,6,0.03,0.089
2010-04-29,7,0.034,0.102
2010-04-29,8,1.447,2.341
2010-04-29,9,0.524,1.16
2010-04-29,10,0.031,0.072
2010-04-29,11,0.03,0.03
2010-04-29,12,0.092,0.104
2010-04-29,13,0.03,0.031
2010-04-29,14,0.03,0.082
2010-04-29,15,0.04,0.102
2010-04-29,16,0.03,0.03
2010-04-29,17,0.062,0.105
2010-04-29,18,0.03,0.059
2010-04-29,19,0.031,0.039
2010-04-29,20,0.079,0.108
2010-04-29,21,0.03,0.031
2010-04-29,22,0.029,0.095
2010-04-29,23,0.067,0.449
2010-04-29,24,0.03,0.03
2010-04-30,1,0.076,0.103
2010-04-30,2,0.03,0.042
2010-04-30,3,0.03,0.053
2010-04-30,4,0.061,0.106
2010-04-30,5,0.03,0.03
2010-04-30,6,0.03,0.329
2010-04-30,7,0.363,1.057
2010-04-30,8,1.728,2.328
2010-04-30,9,1.7,2.138
2010-04-30,10,1.336,2.686
2010-04-30,11,0.068,0.574
2010-04-30,12,0.049,0.104
2010-04-30,13,0.031,0.031
2010-04-30,14,0.043,0.108
2010-04-30,15,0.031,0.071
2010-04-30,16,0.17,0.615
2010-04-30,17,0.081,0.241
2010-04-30,18,0.039,0.148
2010-04-30,19,0.147,0.255
2010-04-30,20,0.181,1.227
2010-04-30,21,0.145,0.364
2010-04-30,22,0.277,0.383
2010-04-30,23,0.348,0.757
2010-04-30,24,0.346,0.361
2010-05-01,1,0.101,0.203
2010-05-01,2,0.031,0.031
2010-05-01,3,0.031,0.089
2010-05-01,4,0.031,0.103
2010-05-01,5,0.031,0.031
2010-05-01,6,0.067,0.104
2010-05-01,7,0.031,0.049
2010-05-01,8,0.031,0.042
2010-05-01,9,0.07,0.109
2010-05-01,10,1.326,2.341
2010-05-01,11,0.813,3.559
2010-05-01,12,0.481,0.528
2010-05-01,13,0.399,0.443
2010-05-01,14,0.63,0.955
2010-05-01,15,0.476,0.486
2010-05-01,16,0.032,0.032
2010-05-01,17,0.049,0.108
2010-05-01,18,0.49,0.886
2010-05-01,19,0.032,1.968
2010-05-01,20,0.141,0.213
2010-05-01,21,0.232,0.38
2010-05-01,22,0.15,0.431
2010-05-01,23,0.351,0.374
2010-05-01,24,0.168,0.26
2010-05-02,1,0.031,0.049
2010-05-02,2,0.031,0.044
2010-05-02,3,0.094,0.11
2010-05-02,4,0.031,0.031
2010-05-02,5,0.031,0.056
2010-05-02,6,0.077,0.108
2010-05-02,7,0.032,0.032
2010-05-02,8,0.031,0.879
2010-05-02,9,1.798,2.371
2010-05-02,10,1.196,2.123
2010-05-02,11,0.168,3.43
2010-05-02,12,1.179,1.317
2010-05-02,13,0.174,0.449
2010-05-02,14,0.163,0.482
2010-05-02,15,0.037,0.344
2010-05-02,16,0.039,0.04
2010-05-02,17,0.038,1.304
2010-05-02,18,0.343,3.411
2010-05-02,19,0.116,0.14
2010-05-02,20,0.139,0.204
2010-05-02,21,0.171,0.323
2010-05-02,22,0.179,0.283
2010-05-02,23,0.423,0.754
2010-05-02,24,0.15,0.25
2010-05-03,1,0.032,0.047
2010-05-03,2,0.058,0.106
2010-05-03,3,0.031,0.081
2010-05-03,4,0.031,0.031
2010-05-03,5,0.079,0.104
2010-05-03,6,0.031,0.056
2010-05-03,7,0.031,0.031
2010-05-03,8,0.098,0.103
2010-05-03,9,0.032,0.036
2010-05-03,10,0.965,2.872
2010-05-03,11,1.388,4.811
2010-05-03,12,1.249,2.233
2010-05-03,13,0.353,1.063
2010-05-03,14,0.245,0.671
2010-05-03,15,0.079,0.104
2010-05-03,16,0.032,0.033
2010-05-03,17,0.032,0.122
2010-05-03,18,2.322,3.334
2010-05-03,19,0.806,2.761
2010-05-03,20,0.214,1.354
2010-05-03,21,0.145,0.221
2010-05-03,22,0.326,0.552
2010-05-03,23,0.343,0.494
2010-05-03,24,0.349,0.35
2010-05-04,1,0.049,0.167
2010-05-04,2,0.032,0.032
2010-05-04,3,0.057,0.109
2010-05-04,4,0.032,0.089
2010-05-04,5,0.032,0.032
2010-05-04,6,0.068,0.106
2010-05-04,7,0.032,0.072
2010-05-04,8,0.032,0.032
2010-05-04,9,0.082,0.105
2010-05-04,10,1.309,2.729
2010-05-04,11,2.201,2.562
2010-05-04,12,0.896,1.814
2010-05-04,13,0.787,0.934
2010-05-04,14,0.607,1.724
2010-05-04,15,0.489,0.501
2010-05-04,16,0.425,0.427
2010-05-04,17,0.438,0.766
2010-05-04,18,0.223,0.272
2010-05-04,19,0.149,0.152
2010-05-04,20,0.092,0.168
2010-05-04,21,0.209,0.225
2010-05-04,22,0.147,0.501
2010-05-04,23,0.138,0.148
2010-05-04,24,0.076,0.109
2010-05-05,1,0.035,0.035
2010-05-05,2,0.036,0.089
2010-05-05,3,0.064,0.108
2010-05-05,4,0.036,0.036
2010-05-05,5,0.036,0.102
2010-05-05,6,0.046,0.106
2010-05-05,7,0.035,0.035
2010-05-05,8,0.035,0.113
2010-05-05,9,0.103,1.558
2010-05-05,10,2.254,2.578
2010-05-05,11,0.111,0.902
2010-05-05,12,0.033,0.092
2010-05-05,13,0.034,0.165
2010-05-05,14,0.108,0.118
2010-05-05,15,0.069,0.164
2010-05-05,16,0.155,0.34
2010-05-05,17,0.117,0.183
2010-05-05,18,0.06,0.554
2010-05-05,19,0.222,1.3
2010-05-05,20,0.083,0.113
2010-05-05,21,0.036,0.148
2010-05-05,22,0.216,0.727
2010-05-05,23,0.14,0.369
2010-05-05,24,0.095,0.098
2010-05-06,1,0.035,0.092
2010-05-06,2,0.071,0.109
2010-05-06,3,0.035,0.036
2010-05-06,4,0.037,0.099
2010-05-06,5,0.062,0.109
2010-05-06,6,0.036,0.036
2010-05-06,7,0.035,0.109
2010-05-06,8,0.049,0.107
2010-05-06,9,0.036,0.036
2010-05-06,10,2.308,2.5
2010-05-06,11,0.412,0.955
2010-05-06,12,0.036,0.038
2010-05-06,13,0.061,0.111
2010-05-06,14,0.035,0.095
2010-05-06,15,0.036,0.036
2010-05-06,16,0.093,0.104
2010-05-06,17,0.172,0.196
2010-05-06,18,0.147,1.533
2010-05-06,19,0.212,0.219
2010-05-06,20,0.141,0.151
2010-05-06,21,0.143,0.164
2010-05-06,22,0.218,0.33
2010-05-06,23,0.03,0.359
2010-05-06,24,0.03,0.06
2010-05-07,1,0.087,0.104
2010-05-07,2,0.03,0.03
2010-05-07,3,0.03,0.07
2010-05-07,4,0.076,0.104
2010-05-07,5,0.029,0.03
2010-05-07,6,0.03,0.08
2010-05-07,7,0.103,0.216
2010-05-07,8,0.03,2.026
2010-05-07,9,2.291,2.476
2010-05-07,10,0.665,1.587
2010-05-07,11,0.03,0.031
2010-05-07,12,0.03,0.094
2010-05-07,13,0.064,0.103
2010-05-07,14,0.03,0.031
2010-05-07,15,0.031,0.459
2010-05-07,16,0.293,0.914
2010-05-07,17,0.032,0.758
2010-05-07,18,0.153,0.239
2010-05-07,19,0.22,0.257
2010-05-07,20,0.148,0.51
2010-05-07,21,0.122,0.171
2010-05-07,22,0.186,0.299
2010-05-07,23,0.348,0.683
2010-05-07,24,0.347,0.458
2010-05-08,1,0.031,0.085
2010-05-08,2,0.031,0.031
2010-05-08,3,0.065,0.106
2010-05-08,4,0.032,0.076
2010-05-08,5,0.031,0.032
2010-05-08,6,0.073,0.105
2010-05-08,7,0.03,0.067
2010-05-08,8,0.03,0.03
2010-05-08,9,0.075,0.104
2010-05-08,10,1.148,2.441
2010-05-08,11,1.308,2.441
2010-05-08,12,0.041,0.099
2010-05-08,13,0.03,0.03
2010-05-08,14,0.058,0.105
2010-05-08,15,0.031,0.142
2010-05-08,16,0.032,0.034
2010-05-08,17,0.097,0.214
2010-05-08,18,1.034,2.626
2010-05-08,19,0.151,0.953
2010-05-08,20,0.037,0.213
2010-05-08,21,0.136,0.146
2010-05-08,22,0.19,0.745
2010-05-08,23,0.262,0.371
2010-05-08,24,0.031,0.039
2010-05-09,1,0.085,0.108
2010-05-09,2,0.031,0.031
2010-05-09,3,0.031,0.08
2010-05-09,4,0.045,0.104
2010-05-09,5,0.03,0.03
2010-05-09,6,0.037,0.108
2010-05-09,7,0.03,0.077
2010-05-09,8,0.03,0.031
2010-05-09,9,0.082,1.788
2010-05-09,10,2.24,2.462
2010-05-09,11,0.042,0.181
2010-05-09,12,0.105,0.588
2010-05-09,13,0.03,0.034
2010-05-09,14,0.031,0.093
2010-05-09,15,0.051,0.103
2010-05-09,16,0.03,0.338
2010-05-09,17,1.273,2.238
2010-05-09,18,0.108,0.159
2010-05-09,19,0.141,0.145
2010-05-09,20,0.166,0.219
2010-05-09,21,0.142,0.189
2010-05-09,22,0.143,0.33
2010-05-09,23,0.102,0.51
2010-05-09,24,0.029,0.037
2010-05-10,1,0.029,0.057
2010-05-10,2,0.067,0.105
2010-05-10,3,0.029,0.03
2010-05-10,4,0.029,0.099
2010-05-10,5,0.029,0.096
2010-05-10,6,0.029,0.029
2010-05-10,7,0.063,0.104
2010-05-10,8,0.029,0.055
2010-05-10,9,0.03,0.809
2010-05-10,10,2.395,2.417
2010-05-10,11,0.223,1.888
