date,time,lower,upper
2010-04-05,17,0.06,0.061
2010-04-05,18,0.073,0.284
2010-04-05,19,0.148,0.498
2010-04-05,20,0.116,0.118
2010-04-05,21,0.332,0.757
2010-04-05,22,0.878,2.899
2010-04-05,23,0.654,1.031
2010-04-05,24,0.219,0.389
2010-04-06,1,0.11,0.162
2010-04-06,2,0.11,0.11
2010-04-06,3,0.11,0.141
2010-04-06,4,0.07,0.142
2010-04-06,5,0.063,0.063
2010-04-06,6,0.063,0.063
2010-04-06,7,0.1,0.144
2010-04-06,8,0.081,0.087
2010-04-06,9,0.198,0.203
2010-04-06,10,0.197,0.254
2010-04-06,11,0.14,0.186
2010-04-06,12,0.339,0.375
2010-04-06,13,0.173,0.367
2010-04-06,14,0.033,0.033
2010-04-06,15,0.033,0.092
2010-04-06,16,0.106,0.271
2010-04-06,17,0.113,0.205
2010-04-06,18,0.174,0.485
2010-04-06,19,0.138,0.201
2010-04-06,20,0.152,0.171
2010-04-06,21,0.225,0.242
2010-04-06,22,0.175,0.263
2010-04-06,23,0.125,0.226
2010-04-06,24,0.151,0.155
2010-04-07,1,0.096,0.1
2010-04-07,2,0.079,0.08
2010-04-07,3,0.126,0.155
2010-04-07,4,0.08,0.082
2010-04-07,5,0.036,0.039
2010-04-07,6,0.036,0.114
2010-04-07,7,0.036,0.083
2010-04-07,8,0.035,0.036
2010-04-07,9,0.124,0.126
2010-04-07,10,0.174,0.377
2010-04-07,11,0.137,0.594
2010-04-07,12,0.181,0.559
2010-04-07,13,0.129,0.155
2010-04-07,14,0.071,0.254
2010-04-07,15,0.067,0.168
2010-04-07,16,0.151,0.259
2010-04-07,17,0.096,0.107
2010-04-07,18,0.092,0.094
2010-04-07,19,0.145,0.172
2010-04-07,20,0.089,0.298
2010-04-07,21,0.127,0.171
2010-04-07,22,0.267,0.354
2010-04-07,23,0.103,1.046
2010-04-07,24,0.105,0.115
2010-04-08,1,0.087,0.166
2010-04-08,2,0.078,0.083
2010-04-08,3,0.082,0.083
2010-04-08,4,0.127,0.154
2010-04-08,5,0.077,0.083
2010-04-08,6,0.081,0.083
2010-04-08,7,0.084,0.09
2010-04-08,8,0.058,0.123
2010-04-08,9,0.127,0.129
2010-04-08,10,0.141,0.339
2010-04-08,11,0.458,0.783
2010-04-08,12,0.43,0.522
2010-04-08,13,0.135,0.153
2010-04-08,14,0.048,0.064
2010-04-08,15,0.047,0.048
2010-04-08,16,0.71,0.734
2010-04-08,17,0.105,0.31
2010-04-08,18,0.103,0.252
2010-04-08,19,0.237,0.332
2010-04-08,20,0.134,0.184
2010-04-08,21,0.156,0.219
2010-04-08,22,0.246,0.282
2010-04-08,23,0.429,1.006
2010-04-08,24,0.126,0.245
2010-04-09,1,0.091,0.093
2010-04-09,2,0.091,0.141
2010-04-09,3,0.048,0.103
2010-04-09,4,0.048,0.05
2010-04-09,5,0.047,0.107
2010-04-09,6,0.047,0.106
2010-04-09,7,0.046,0.046
2010-04-09,8,0.047,0.047
2010-04-09,9,0.184,0.232
2010-04-09,10,0.138,0.164
2010-04-09,11,0.131,0.362
2010-04-09,12,0.086,0.237
2010-04-09,13,0.092,0.124
2010-04-09,14,0.046,0.047
2010-04-09,15,0.103,0.17
2010-04-09,16,0.046,0.046
2010-04-09,17,0.058,0.337
2010-04-09,18,0.18,0.191
2010-04-09,19,0.104,0.105
2010-04-09,20,0.179,0.286
2010-04-09,21,0.122,0.182
2010-04-09,22,0.182,0.412
2010-04-09,23,0.586,0.65
2010-04-09,24,0.592,0.613
2010-04-10,1,0.173,0.641
2010-04-10,2,0.092,0.093
2010-04-10,3,0.12,0.176
2010-04-10,4,0.095,0.097
2010-04-10,5,0.053,0.053
2010-04-10,6,0.121,0.177
2010-04-10,7,0.05,0.096
2010-04-10,8,0.049,0.049
2010-04-10,9,0.14,0.232
2010-04-10,10,0.399,0.607
2010-04-10,11,0.048,0.078
2010-04-10,12,0.146,0.172
2010-04-10,13,0.189,0.198
2010-04-10,14,0.154,0.254
2010-04-10,15,0.168,0.176
2010-04-10,16,0.06,0.09
2010-04-10,17,0.07,0.146
2010-04-10,18,0.059,0.093
2010-04-10,19,0.217,0.262
2010-04-10,20,0.356,0.443
2010-04-10,21,0.178,0.378
2010-04-10,22,0.257,0.279
2010-04-10,23,1.44,1.515
2010-04-10,24,0.587,0.671
2010-04-11,1,0.593,0.613
2010-04-11,2,0.599,0.599
2010-04-11,3,0.633,0.68
2010-04-11,4,0.104,0.217
2010-04-11,5,0.107,0.112
2010-04-11,6,0.102,0.197
2010-04-11,7,0.06,0.06
2010-04-11,8,0.06,0.06
2010-04-11,9,0.185,0.234
2010-04-11,10,0.181,0.381
2010-04-11,11,0.061,0.066
2010-04-11,12,0.124,0.139
2010-04-11,13,0.09,0.092
2010-04-11,14,0.355,0.355
2010-04-11,15,0.186,0.248
2010-04-11,16,0.115,0.116
2010-04-11,17,0.164,0.302
2010-04-11,18,0.128,0.199
2010-04-11,19,0.157,0.197
2010-04-11,20,0.129,0.202
2010-04-11,21,0.111,0.152
2010-04-11,22,0.269,0.684
2010-04-11,23,0.638,0.786
2010-04-11,24,0.5,0.603
2010-04-12,1,0.099,0.159
2010-04-12,2,0.059,0.059
2010-04-12,3,0.06,0.121
2010-04-12,4,0.059,0.121
2010-04-12,5,0.058,0.06
2010-04-12,6,0.059,0.059
2010-04-12,7,0.114,0.13
2010-04-12,8,0.058,0.059
2010-04-12,9,0.148,0.151
2010-04-12,10,0.176,0.47
2010-04-12,11,0.188,0.265
2010-04-12,12,0.7,1.013
2010-04-12,13,0.105,0.688
2010-04-12,14,0.142,0.29
2010-04-12,15,0.151,0.286
2010-04-12,16,0.048,0.172
2010-04-12,17,0.043,0.044
2010-04-12,18,0.122,0.36
2010-04-12,19,0.164,0.289
2010-04-12,20,0.138,0.229
2010-04-12,21,0.1,0.158
2010-04-12,22,0.173,1.4
2010-04-12,23,0.118,0.495
2010-04-12,24,0.115,0.122
2010-04-13,1,0.105,0.176
2010-04-13,2,0.091,0.093
2010-04-13,3,0.098,0.179
2010-04-13,4,0.092,0.106
2010-04-13,5,0.091,0.091
2010-04-13,6,0.101,0.181
2010-04-13,7,0.055,0.109
2010-04-13,8,0.093,0.093
2010-04-13,9,0.175,0.189
2010-04-13,10,0.157,0.46
2010-04-13,11,0.048,0.145
2010-04-13,12,0.148,0.25
2010-04-13,13,0.106,0.336
2010-04-13,14,0.199,0.285
2010-04-13,15,0.076,0.08
2010-04-13,16,0.044,0.062
2010-04-13,17,0.068,0.129
2010-04-13,18,0.083,0.101
2010-04-13,19,0.188,0.272
2010-04-13,20,0.178,0.362
2010-04-13,21,0.114,0.241
2010-04-13,22,0.218,0.236
2010-04-13,23,0.068,0.206
2010-04-13,24,0.073,0.131
2010-04-14,1,0.048,0.089
2010-04-14,2,0.046,0.081
2010-04-14,3,0.143,0.165
2010-04-14,4,0.095,0.096
2010-04-14,5,0.094,0.1
2010-04-14,6,0.146,0.158
2010-04-14,7,0.046,0.062
2010-04-14,8,0.046,0.046
2010-04-14,9,0.137,0.171
2010-04-14,10,0.225,0.496
2010-04-14,11,0.101,1.569
2010-04-14,12,0.196,0.329
2010-04-14,13,0.09,0.286
2010-04-14,14,0.104,0.111
2010-04-14,15,0.105,0.128
2010-04-14,16,0.061,0.08
2010-04-14,17,0.047,0.048
2010-04-14,18,0.126,0.138
2010-04-14,19,0.107,0.234
2010-04-14,20,0.195,1.022
2010-04-14,21,0.105,0.129
2010-04-14,22,0.14,0.152
2010-04-14,23,0.096,1.363
2010-04-14,24,0.046,0.053
2010-04-15,1,0.046,0.047
2010-04-15,2,0.08,0.126
2010-04-15,3,0.047,0.048
2010-04-15,4,0.046,0.046
2010-04-15,5,0.046,0.055
2010-04-15,6,0.08,0.136
2010-04-15,7,0.094,0.095
2010-04-15,8,0.046,0.074
2010-04-15,9,0.137,0.137
2010-04-15,10,0.185,0.423
2010-04-15,11,0.375,0.768
2010-04-15,12,0.06,0.221
2010-04-15,13,0.119,0.135
2010-04-15,14,0.063,0.074
2010-04-15,15,0.044,0.044
2010-04-15,16,0.144,0.182
2010-04-15,17,0.044,0.094
2010-04-15,18,0.043,0.043
2010-04-15,19,0.129,0.325
2010-04-15,20,0.335,0.356
2010-04-15,21,0.109,0.367
2010-04-15,22,0.193,0.288
2010-04-15,23,0.828,1.521
2010-04-15,24,0.117,0.211
2010-04-16,1,0.1,0.165
2010-04-16,2,0.091,0.091
2010-04-16,3,0.12,0.132
2010-04-16,4,0.09,0.09
2010-04-16,5,0.09,0.163
2010-04-16,6,0.073,0.093
2010-04-16,7,0.043,0.043
2010-04-16,8,0.051,0.113
2010-04-16,9,0.133,0.137
2010-04-16,10,0.132,0.545
2010-04-16,11,0.084,0.084
2010-04-16,12,0.14,0.447
2010-04-16,13,0.043,0.045
2010-04-16,14,0.061,0.118
2010-04-16,15,0.056,0.218
2010-04-16,16,0.108,0.18
2010-04-16,17,0.169,0.204
2010-04-16,18,0.172,0.189
2010-04-16,19,0.103,0.105
2010-04-16,20,0.205,0.274
2010-04-16,21,0.244,0.476
2010-04-16,22,0.206,0.282
2010-04-16,23,0.452,1.285
2010-04-16,24,0.1,0.184
2010-04-17,1,0.091,0.092
2010-04-17,2,0.081,0.119
2010-04-17,3,0.046,0.065
2010-04-17,4,0.067,0.122
2010-04-17,5,0.046,0.08
2010-04-17,6,0.044,0.046
2010-04-17,7,0.068,0.107
2010-04-17,8,0.046,0.047
2010-04-17,9,0.137,0.137
2010-04-17,10,0.502,0.619
2010-04-17,11,0.089,0.094
2010-04-17,12,0.138,0.589
2010-04-17,13,0.044,0.047
2010-04-17,14,0.207,0.39
2010-04-17,15,0.139,0.159
2010-04-17,16,0.12,0.137
2010-04-17,17,0.044,0.103
2010-04-17,18,0.042,0.099
2010-04-17,19,0.188,0.419
2010-04-17,20,0.115,0.333
2010-04-17,21,0.171,0.315
2010-04-17,22,0.173,0.214
2010-04-17,23,0.27,1.973
2010-04-17,24,0.093,0.155
2010-04-18,1,0.09,0.128
2010-04-18,2,0.094,0.154
2010-04-18,3,0.089,0.132
2010-04-18,4,0.091,0.161
2010-04-18,5,0.045,0.112
2010-04-18,6,0.046,0.047
2010-04-18,7,0.053,0.134
2010-04-18,8,0.046,0.046
2010-04-18,9,0.14,0.211
2010-04-18,10,0.185,0.341
2010-04-18,11,0.308,0.313
2010-04-18,12,0.167,0.889
2010-04-18,13,0.219,0.447
2010-04-18,14,0.129,0.358
2010-04-18,15,0.159,0.174
2010-04-18,16,0.043,0.089
2010-04-18,17,0.043,0.125
2010-04-18,18,0.044,0.074
2010-04-18,19,0.043,0.143
2010-04-18,20,0.061,0.303
2010-04-18,21,0.103,0.128
2010-04-18,22,0.144,0.233
2010-04-18,23,0.14,1.384
2010-04-18,24,0.17,0.17
2010-04-19,1,0.095,0.096
2010-04-19,2,0.112,0.176
2010-04-19,3,0.111,0.112
2010-04-19,4,0.093,0.162
2010-04-19,5,0.088,0.092
2010-04-19,6,0.098,0.163
2010-04-19,7,0.095,0.098
2010-04-19,8,0.091,0.101
2010-04-19,9,0.136,0.242
2010-04-19,10,0.135,0.24
2010-04-19,11,0.274,0.625
2010-04-19,12,0.046,1.2
2010-04-19,13,0.366,0.426
2010-04-19,14,0.167,0.503
2010-04-19,15,0.153,0.175
2010-04-19,16,0.147,0.227
2010-04-19,17,0.059,0.098
2010-04-19,18,0.19,0.2
2010-04-19,19,0.303,1.272
2010-04-19,20,0.216,0.405
2010-04-19,21,0.163,0.298
2010-04-19,22,0.255,0.28
2010-04-19,23,0.184,2.127
2010-04-19,24,0.103,0.137
2010-04-20,1,0.105,0.164
2010-04-20,2,0.118,0.185
2010-04-20,3,0.104,0.104
2010-04-20,4,0.103,0.105
2010-04-20,5,0.105,0.106
2010-04-20,6,0.168,0.185
2010-04-20,7,0.057,0.115
2010-04-20,8,0.056,0.057
2010-04-20,9,0.145,0.149
2010-04-20,10,0.144,0.248
2010-04-20,11,0.458,0.609
2010-04-20,12,0.104,0.494
2010-04-20,13,0.116,0.284
2010-04-20,14,0.206,0.252
2010-04-20,15,0.2,0.246
2010-04-20,16,0.117,0.118
2010-04-20,17,0.121,0.2
2010-04-20,18,0.135,0.191
2010-04-20,19,0.118,0.234
2010-04-20,20,0.148,0.33
2010-04-20,21,0.18,0.291
2010-04-20,22,0.207,0.228
2010-04-20,23,1.324,2.185
2010-04-20,24,2.122,2.138
2010-04-21,1,0.118,0.496
2010-04-21,2,0.057,0.114
2010-04-21,3,0.056,0.058
2010-04-21,4,0.058,0.058
2010-04-21,5,0.111,0.134
2010-04-21,6,0.057,0.057
2010-04-21,7,0.056,0.057
2010-04-21,8,0.056,0.057
2010-04-21,9,0.145,0.198
2010-04-21,10,0.227,0.467
2010-04-21,11,0.088,0.298
2010-04-21,12,0.437,0.538
2010-04-21,13,0.22,0.76
2010-04-21,14,0.116,0.32
2010-04-21,15,0.057,0.058
2010-04-21,16,0.061,0.09
2010-04-21,17,0.128,0.147
2010-04-21,18,0.056,0.117
2010-04-21,19,0.12,0.249
2010-04-21,20,0.213,0.343
2010-04-21,21,0.238,0.28
2010-04-21,22,0.193,0.197
2010-04-21,23,0.422,1.38
2010-04-21,24,0.104,0.108
2010-04-22,1,0.107,0.182
2010-04-22,2,0.096,0.165
2010-04-22,3,0.058,0.058
2010-04-22,4,0.057,0.057
2010-04-22,5,0.057,0.057
2010-04-22,6,0.057,0.078
2010-04-22,7,0.108,0.108
2010-04-22,8,0.111,0.158
2010-04-22,9,0.218,0.23
2010-04-22,10,0.146,0.269
2010-04-22,11,0.058,0.17
2010-04-22,12,0.246,0.395
2010-04-22,13,0.118,0.26
2010-04-22,14,0.092,0.093
2010-04-22,15,0.056,0.057
2010-04-22,16,0.087,0.325
2010-04-22,17,0.192,0.196
2010-04-22,18,0.12,0.232
2010-04-22,19,0.115,0.184
2010-04-22,20,0.189,0.291
2010-04-22,21,0.164,0.168
2010-04-22,22,0.203,0.316
2010-04-22,23,0.192,1.251
2010-04-22,24,0.107,0.118
2010-04-23,1,0.059,0.085
2010-04-23,2,0.06,0.073
2010-04-23,3,0.144,0.167
2010-04-23,4,0.059,0.061
2010-04-23,5,0.059,0.059
2010-04-23,6,0.059,0.059
2010-04-23,7,0.057,0.142
2010-04-23,8,0.062,0.138
2010-04-23,9,0.152,0.36
2010-04-23,10,0.229,0.254
2010-04-23,11,0.163,0.382
2010-04-23,12,0.089,0.254
2010-04-23,13,0.1,0.19
2010-04-23,14,0.13,0.375
2010-04-23,15,0.074,0.074
2010-04-23,16,0.071,0.091
2010-04-23,17,0.076,0.124
2010-04-23,18,0.102,0.173
2010-04-23,19,0.15,0.185
2010-04-23,20,0.258,0.297
2010-04-23,21,0.099,0.123
2010-04-23,22,0.183,0.301
2010-04-23,23,0.109,2.074
2010-04-23,24,0.091,0.095
2010-04-24,1,0.046,0.073
2010-04-24,2,0.046,0.07
2010-04-24,3,0.111,0.134
2010-04-24,4,0.047,0.047
2010-04-24,5,0.085,0.103
2010-04-24,6,0.095,0.096
2010-04-24,7,0.094,0.097
2010-04-24,8,0.163,0.176
2010-04-24,9,0.138,0.17
2010-04-24,10,0.171,0.369
2010-04-24,11,0.078,0.131
2010-04-24,12,0.293,1.408
2010-04-24,13,0.118,0.198
2010-04-24,14,0.045,0.046
2010-04-24,15,0.121,0.135
2010-04-24,16,0.048,0.231
2010-04-24,17,0.163,0.252
2010-04-24,18,0.102,0.125
2010-04-24,19,0.181,0.372
2010-04-24,20,0.1,0.159
2010-04-24,21,0.1,0.115
2010-04-24,22,0.218,0.226
2010-04-24,23,0.678,2.14
2010-04-24,24,0.116,0.176
2010-04-25,1,0.089,0.163
2010-04-25,2,0.092,0.093
2010-04-25,3,0.092,0.173
2010-04-25,4,0.046,0.143
2010-04-25,5,0.046,0.046
2010-04-25,6,0.048,0.088
2010-04-25,7,0.075,0.127
2010-04-25,8,0.047,0.048
2010-04-25,9,0.137,0.139
2010-04-25,10,0.25,0.492
2010-04-25,11,0.162,0.21
2010-04-25,12,0.08,0.187
2010-04-25,13,0.139,0.172
2010-04-25,14,0.11,0.319
2010-04-25,15,0.086,0.087
2010-04-25,16,0.126,0.16
2010-04-25,17,0.059,0.098
2010-04-25,18,0.059,0.284
2010-04-25,19,0.174,0.189
2010-04-25,20,0.103,0.229
2010-04-25,21,0.163,0.27
2010-04-25,22,0.15,0.212
2010-04-25,23,0.083,0.195
2010-04-25,24,0.151,0.192
2010-04-26,1,0.094,0.157
2010-04-26,2,0.094,0.112
2010-04-26,3,0.124,0.177
2010-04-26,4,0.078,0.095
2010-04-26,5,0.061,0.065
2010-04-26,6,0.08,0.13
2010-04-26,7,0.044,0.044
2010-04-26,8,0.043,0.044
2010-04-26,9,0.191,0.215
2010-04-26,10,0.18,1.296
2010-04-26,11,0.219,0.255
2010-04-26,12,0.104,0.174
2010-04-26,13,0.076,0.234
2010-04-26,14,0.218,0.333
2010-04-26,15,0.115,0.156
2010-04-26,16,0.107,0.305
2010-04-26,17,0.098,0.151
2010-04-26,18,0.099,0.328
2010-04-26,19,0.243,0.323
2010-04-26,20,0.104,0.151
2010-04-26,21,0.187,0.233
2010-04-26,22,0.179,0.191
2010-04-26,23,1.25,1.781
2010-04-26,24,0.093,0.141
2010-04-27,1,0.091,0.092
2010-04-27,2,0.124,0.126
2010-04-27,3,0.043,0.047
2010-04-27,4,0.061,0.065
2010-04-27,5,0.114,0.145
2010-04-27,6,0.064,0.081
2010-04-27,7,0.064,0.064
2010-04-27,8,0.06,0.122
2010-04-27,9,0.136,0.213
2010-04-27,10,0.137,0.386
2010-04-27,11,0.784,0.892
2010-04-27,12,0.087,0.203
2010-04-27,13,0.138,0.164
2010-04-27,14,0.141,0.164
2010-04-27,15,0.073,0.075
2010-04-27,16,0.075,0.261
2010-04-27,17,0.205,0.211
2010-04-27,18,0.13,0.131
2010-04-27,19,0.385,1.125
2010-04-27,20,0.206,0.32
2010-04-27,21,0.198,0.213
2010-04-27,22,0.234,0.307
2010-04-27,23,0.153,0.371
2010-04-27,24,0.118,0.122
2010-04-28,1,0.15,0.199
2010-04-28,2,0.118,0.195
2010-04-28,3,0.073,0.078
2010-04-28,4,0.073,0.131
2010-04-28,5,0.146,0.167
2010-04-28,6,0.093,0.093
2010-04-28,7,0.074,0.09
2010-04-28,8,0.1,0.155
2010-04-28,9,0.22,0.275
2010-04-28,10,0.209,0.305
2010-04-28,11,0.154,0.252
2010-04-28,12,0.146,0.264
2010-04-28,13,0.096,0.153
2010-04-28,14,0.229,0.236
2010-04-28,15,0.108,0.182
2010-04-28,16,0.101,0.206
2010-04-28,17,0.175,0.26
2010-04-28,18,0.177,0.56
2010-04-28,19,0.19,0.241
2010-04-28,20,0.181,0.219
2010-04-28,21,0.147,0.148
2010-04-28,22,0.216,0.273
2010-04-28,23,0.315,0.348
2010-04-28,24,0.099,0.178
2010-04-29,1,0.091,0.128
2010-04-29,2,0.175,0.178
2010-04-29,3,0.091,0.095
2010-04-29,4,0.091,0.15
2010-04-29,5,0.092,0.177
2010-04-29,6,0.094,0.095
2010-04-29,7,0.143,0.18
2010-04-29,8,0.044,0.069
2010-04-29,9,0.135,0.167
2010-04-29,10,0.216,0.398
2010-04-29,11,0.044,0.045
2010-04-29,12,0.079,0.152
2010-04-29,13,0.205,0.242
2010-04-29,14,0.045,0.087
2010-04-29,15,0.178,0.253
2010-04-29,16,0.101,0.102
2010-04-29,17,0.168,0.264
2010-04-29,18,0.1,0.1
2010-04-29,19,0.141,0.185
2010-04-29,20,0.117,0.212
2010-04-29,21,0.192,0.203
2010-04-29,22,0.174,0.293
2010-04-29,23,0.154,0.391
2010-04-29,24,0.094,0.146
2010-04-30,1,0.091,0.149
2010-04-30,2,0.093,0.121
2010-04-30,3,0.091,0.154
2010-04-30,4,0.076,0.091
2010-04-30,5,0.104,0.179
2010-04-30,6,0.093,0.099
2010-04-30,7,0.046,0.103
2010-04-30,8,0.046,0.046
2010-04-30,9,0.138,0.223
2010-04-30,10,0.133,0.262
2010-04-30,11,0.098,0.32
2010-04-30,12,0.224,0.298
2010-04-30,13,0.189,0.19
2010-04-30,14,0.26,0.346
2010-04-30,15,0.078,0.262
2010-04-30,16,0.056,0.084
2010-04-30,17,0.044,0.095
2010-04-30,18,0.173,0.251
2010-04-30,19,0.105,0.137
2010-04-30,20,0.135,0.281
2010-04-30,21,0.101,0.166
2010-04-30,22,0.122,0.15
2010-04-30,23,0.255,0.296
2010-04-30,24,0.095,0.109
2010-05-01,1,0.102,0.171
2010-05-01,2,0.091,0.098
2010-05-01,3,0.135,0.136
2010-05-01,4,0.091,0.091
2010-05-01,5,0.091,0.159
2010-05-01,6,0.093,0.115
2010-05-01,7,0.068,0.093
2010-05-01,8,0.091,0.141
2010-05-01,9,0.138,0.142
2010-05-01,10,0.136,0.416
2010-05-01,11,0.045,0.112
2010-05-01,12,0.045,0.208
2010-05-01,13,0.067,0.322
2010-05-01,14,0.043,0.044
2010-05-01,15,0.084,0.167
2010-05-01,16,0.127,0.147
2010-05-01,17,0.044,0.144
2010-05-01,18,0.086,0.101
2010-05-01,19,0.183,0.225
2010-05-01,20,0.044,0.065
2010-05-01,21,0.181,0.315
2010-05-01,22,0.184,0.219
2010-05-01,23,0.174,0.295
2010-05-01,24,0.092,0.094
2010-05-02,1,0.052,0.089
2010-05-02,2,0.046,0.092
2010-05-02,3,0.046,0.046
2010-05-02,4,0.068,0.137
2010-05-02,5,0.092,0.102
2010-05-02,6,0.09,0.092
2010-05-02,7,0.058,0.127
2010-05-02,8,0.046,0.046
2010-05-02,9,0.139,0.181
2010-05-02,10,0.196,0.359
2010-05-02,11,0.046,0.392
2010-05-02,12,0.085,0.143
2010-05-02,13,0.111,0.395
2010-05-02,14,0.095,0.581
2010-05-02,15,0.2,0.301
2010-05-02,16,0.134,0.163
2010-05-02,17,0.1,0.165
2010-05-02,18,0.102,0.143
2010-05-02,19,0.06,0.207
2010-05-02,20,0.129,0.233
2010-05-02,21,0.09,0.09
2010-05-02,22,0.102,0.202
2010-05-02,23,0.144,0.671
2010-05-02,24,0.417,0.628
2010-05-03,1,0.567,0.582
2010-05-03,2,0.526,0.541
2010-05-03,3,0.548,0.596
2010-05-03,4,0.529,0.529
2010-05-03,5,0.53,0.53
2010-05-03,6,0.529,0.571
2010-05-03,7,0.515,0.56
2010-05-03,8,0.512,0.514
2010-05-03,9,0.607,0.615
2010-05-03,10,0.681,0.778
2010-05-03,11,0.092,0.166
2010-05-03,12,0.125,0.192
2010-05-03,13,0.295,0.406
2010-05-03,14,0.159,0.178
2010-05-03,15,0.658,0.691
2010-05-03,16,0.089,0.338
2010-05-03,17,0.177,0.208
2010-05-03,18,0.087,0.088
2010-05-03,19,0.109,0.437
2010-05-03,20,0.097,0.27
2010-05-03,21,0.159,0.164
2010-05-03,22,0.146,0.179
2010-05-03,23,0.102,1.514
2010-05-03,24,0.08,0.097
2010-05-04,1,0.081,0.148
2010-05-04,2,0.08,0.084
2010-05-04,3,0.095,0.146
2010-05-04,4,0.08,0.081
2010-05-04,5,0.081,0.157
2010-05-04,6,0.083,0.09
2010-05-04,7,0.082,0.084
2010-05-04,8,0.063,0.095
2010-05-04,9,0.124,0.127
2010-05-04,10,0.121,0.267
2010-05-04,11,0.036,0.224
2010-05-04,12,0.141,0.445
2010-05-04,13,0.078,0.227
2010-05-04,14,0.147,0.266
2010-05-04,15,0.094,0.1
2010-05-04,16,0.099,0.285
2010-05-04,17,0.093,0.135
2010-05-04,18,0.087,0.221
2010-05-04,19,0.178,0.402
2010-05-04,20,0.101,0.278
2010-05-04,21,0.16,0.238
2010-05-04,22,0.158,0.277
2010-05-04,23,0.085,0.238
2010-05-04,24,0.089,0.154
2010-05-05,1,0.083,0.088
2010-05-05,2,0.11,0.124
2010-05-05,3,0.081,0.082
2010-05-05,4,0.096,0.15
2010-05-05,5,0.082,0.084
2010-05-05,6,0.099,0.148
2010-05-05,7,0.084,0.085
2010-05-05,8,0.118,0.125
2010-05-05,9,0.124,0.126
2010-05-05,10,0.152,0.193
2010-05-05,11,0.046,0.322
2010-05-05,12,0.036,0.279
2010-05-05,13,0.061,0.155
2010-05-05,14,0.147,0.538
2010-05-05,15,0.076,0.108
2010-05-05,16,0.099,0.216
2010-05-05,17,0.037,0.04
2010-05-05,18,0.041,0.123
2010-05-05,19,0.038,0.351
2010-05-05,20,0.138,0.303
2010-05-05,21,0.156,0.294
2010-05-05,22,0.14,0.321
2010-05-05,23,0.105,1.409
2010-05-05,24,0.081,0.164
2010-05-06,1,0.079,0.097
2010-05-06,2,0.083,0.148
2010-05-06,3,0.035,0.057
2010-05-06,4,0.033,0.096
2010-05-06,5,0.034,0.036
2010-05-06,6,0.036,0.12
2010-05-06,7,0.034,0.035
2010-05-06,8,0.065,0.09
2010-05-06,9,0.123,0.127
2010-05-06,10,0.153,0.174
2010-05-06,11,0.081,0.278
2010-05-06,12,0.289,0.342
2010-05-06,13,0.142,0.231
2010-05-06,14,0.11,0.214
2010-05-06,15,0.111,0.31
2010-05-06,16,0.2,0.256
2010-05-06,17,0.043,0.062
2010-05-06,18,0.068,0.175
2010-05-06,19,0.033,0.397
2010-05-06,20,0.087,0.363
2010-05-06,21,0.146,0.272
2010-05-06,22,0.322,0.929
2010-05-06,23,0.098,0.125
2010-05-06,24,0.08,0.194
2010-05-07,1,0.081,0.137
2010-05-07,2,0.078,0.099
2010-05-07,3,0.079,0.146
2010-05-07,4,0.08,0.089
2010-05-07,5,0.081,0.135
2010-05-07,6,0.034,0.1
2010-05-07,7,0.033,0.033
2010-05-07,8,0.033,0.12
2010-05-07,9,0.124,0.313
2010-05-07,10,0.126,0.211
2010-05-07,11,0.09,0.309
2010-05-07,12,0.088,0.247
2010-05-07,13,0.084,0.089
2010-05-07,14,0.068,0.133
2010-05-07,15,0.036,0.186
2010-05-07,16,0.091,0.198
2010-05-07,17,0.104,0.168
2010-05-07,18,0.09,0.47
2010-05-07,19,0.09,0.451
2010-05-07,20,0.228,0.249
2010-05-07,21,0.1,0.218
2010-05-07,22,0.234,0.258
2010-05-07,23,0.054,0.835
2010-05-07,24,0.055,0.121
2010-05-08,1,0.034,0.034
2010-05-08,2,0.059,0.084
2010-05-08,3,0.033,0.036
2010-05-08,4,0.104,0.135
2010-05-08,5,0.081,0.082
2010-05-08,6,0.121,0.166
2010-05-08,7,0.046,0.1
2010-05-08,8,0.036,0.072
2010-05-08,9,0.127,0.177
2010-05-08,10,0.257,0.373
2010-05-08,11,0.071,0.127
2010-05-08,12,0.077,0.115
2010-05-08,13,0.034,0.258
2010-05-08,14,0.122,0.397
2010-05-08,15,0.033,0.057
2010-05-08,16,0.124,0.191
2010-05-08,17,0.033,0.071
2010-05-08,18,0.033,0.159
2010-05-08,19,0.091,0.308
2010-05-08,20,0.211,0.339
2010-05-08,21,0.122,0.129
2010-05-08,22,0.269,1.425
2010-05-08,23,0.11,0.23
2010-05-08,24,0.098,0.171
2010-05-09,1,0.08,0.094
2010-05-09,2,0.082,0.168
2010-05-09,3,0.038,0.079
2010-05-09,4,0.066,0.086
2010-05-09,5,0.034,0.034
2010-05-09,6,0.034,0.083
2010-05-09,7,0.033,0.073
2010-05-09,8,0.034,0.034
2010-05-09,9,0.152,0.204
2010-05-09,10,0.179,0.318
2010-05-09,11,0.077,0.323
2010-05-09,12,0.075,0.258
2010-05-09,13,0.103,0.146
2010-05-09,14,0.119,0.293
2010-05-09,15,0.13,0.214
2010-05-09,16,0.096,0.107
2010-05-09,17,0.034,0.085
2010-05-09,18,0.042,0.118
2010-05-09,19,0.088,0.254
2010-05-09,20,0.09,0.261
2010-05-09,21,0.089,0.107
2010-05-09,22,0.116,0.39
