date,time,lower,upper
2010-06-19,24,0.271,0.474
2010-06-20,1,0.128,0.151
2010-06-20,2,0.131,0.234
2010-06-20,3,0.12,0.194
2010-06-20,4,0.167,0.169
2010-06-20,5,0.125,0.221
2010-06-20,6,0.122,0.137
2010-06-20,7,0.151,0.209
2010-06-20,8,0.327,0.804
2010-06-20,9,0.364,1.038
2010-06-20,10,1.308,1.682
2010-06-20,11,0.643,1.563
2010-06-20,12,0.859,1.412
2010-06-20,13,0.763,1.216
2010-06-20,14,0.573,0.952
2010-06-20,15,0.413,0.582
2010-06-20,16,0.319,0.355
2010-06-20,17,0.23,0.37
2010-06-20,18,0.127,0.268
2010-06-20,19,0.557,0.588
2010-06-20,20,3.234,4.101
2010-06-20,21,0.431,2.44
2010-06-20,22,0.408,0.761
2010-06-20,23,1.085,1.43
2010-06-20,24,1.176,1.211
2010-06-21,1,1.21,1.422
2010-06-21,2,0.99,0.991
2010-06-21,3,0.757,0.896
2010-06-21,4,0.818,0.825
2010-06-21,5,0.759,0.797
2010-06-21,6,0.774,0.864
2010-06-21,7,0.762,1.095
2010-06-21,8,0.566,0.828
2010-06-21,9,0.902,0.924
2010-06-21,10,0.925,1.875
2010-06-21,11,1.014,1.093
2010-06-21,12,0.342,0.71
2010-06-21,13,0.438,0.484
2010-06-21,14,0.732,1.285
2010-06-21,15,0.519,1.577
2010-06-21,16,1.478,1.895
2010-06-21,17,0.473,0.531
2010-06-21,18,2.226,2.33
2010-06-21,19,0.459,0.509
2010-06-21,20,0.595,0.856
2010-06-21,21,0.314,0.654
2010-06-21,22,0.708,0.865
2010-06-21,23,0.446,0.618
2010-06-21,24,0.413,0.571
2010-06-22,1,0.257,0.495
2010-06-22,2,0.116,0.199
2010-06-22,3,0.117,0.274
2010-06-22,4,0.118,0.139
2010-06-22,5,0.174,0.184
2010-06-22,6,0.119,0.133
2010-06-22,7,0.128,0.213
2010-06-22,8,0.843,1.258
2010-06-22,9,0.378,0.659
2010-06-22,10,1.191,2.086
2010-06-22,11,0.513,1.951
2010-06-22,12,0.362,2.942
2010-06-22,13,0.592,1.309
2010-06-22,14,0.45,0.473
2010-06-22,15,0.357,0.823
2010-06-22,16,0.455,1.103
2010-06-22,17,1.368,1.532
2010-06-22,18,1.343,1.97
2010-06-22,19,0.26,0.339
2010-06-22,20,0.253,0.376
2010-06-22,21,0.47,0.506
2010-06-22,22,0.404,0.724
2010-06-22,23,0.341,0.443
2010-06-22,24,0.645,0.775
2010-06-23,1,0.36,0.62
2010-06-23,2,0.117,0.255
2010-06-23,3,0.117,0.188
2010-06-23,4,0.22,0.224
2010-06-23,5,0.119,0.181
2010-06-23,6,0.171,0.174
2010-06-23,7,0.117,0.183
2010-06-23,8,0.443,1.193
2010-06-23,9,1.441,2.178
2010-06-23,10,0.528,2.181
2010-06-23,11,0.451,0.676
2010-06-23,12,0.436,0.438
2010-06-23,13,0.202,0.271
2010-06-23,14,0.159,0.224
2010-06-23,15,0.33,0.805
2010-06-23,16,0.378,0.382
2010-06-23,17,0.499,0.526
2010-06-23,18,0.474,1.63
2010-06-23,19,1.097,1.382
2010-06-23,20,0.384,0.757
2010-06-23,21,0.394,0.522
2010-06-23,22,0.602,0.682
2010-06-23,23,0.506,0.748
2010-06-23,24,0.524,0.756
2010-06-24,1,0.228,0.229
2010-06-24,2,0.117,0.374
2010-06-24,3,0.117,0.194
2010-06-24,4,0.117,0.197
2010-06-24,5,0.13,0.213
2010-06-24,6,0.118,0.138
2010-06-24,7,0.147,0.211
2010-06-24,8,0.516,1.128
2010-06-24,9,0.482,1.332
2010-06-24,10,2.424,2.497
2010-06-24,11,0.38,1.029
2010-06-24,12,0.332,0.398
2010-06-24,13,0.179,0.327
2010-06-24,14,0.722,0.747
2010-06-24,15,0.556,0.739
2010-06-24,16,0.6,1.327
2010-06-24,17,0.373,0.415
2010-06-24,18,0.411,0.487
2010-06-24,19,0.278,0.392
2010-06-24,20,0.447,0.483
2010-06-24,21,0.237,1.139
2010-06-24,22,0.332,0.423
2010-06-24,23,0.548,0.699
2010-06-24,24,0.639,0.792
2010-06-25,1,0.658,1.369
2010-06-25,2,0.881,1.495
2010-06-25,3,0.176,0.184
2010-06-25,4,0.116,0.117
2010-06-25,5,0.147,0.211
2010-06-25,6,0.118,0.15
2010-06-25,7,0.115,0.215
2010-06-25,8,0.55,0.773
2010-06-25,9,0.882,2.057
2010-06-25,10,0.776,1.02
2010-06-25,11,0.474,0.745
2010-06-25,12,0.36,0.46
2010-06-25,13,0.462,0.978
2010-06-25,14,0.894,1.383
2010-06-25,15,0.852,1.301
2010-06-25,16,0.512,0.934
2010-06-25,17,0.542,2.246
2010-06-25,18,1.556,3.156
2010-06-25,19,0.604,0.691
2010-06-25,20,0.514,0.607
2010-06-25,21,1.297,1.3
2010-06-25,22,0.577,0.823
2010-06-25,23,0.492,0.596
2010-06-25,24,0.533,0.566
2010-06-26,1,0.29,0.548
2010-06-26,2,0.142,0.255
2010-06-26,3,0.125,0.323
2010-06-26,4,0.128,0.188
2010-06-26,5,0.118,0.176
2010-06-26,6,0.131,0.375
2010-06-26,7,0.555,0.977
2010-06-26,8,0.337,0.345
2010-06-26,9,0.254,0.281
2010-06-26,10,0.349,0.516
2010-06-26,11,0.2,0.227
2010-06-26,12,0.343,1.671
2010-06-26,13,0.273,0.798
2010-06-26,14,0.931,1.567
2010-06-26,15,0.71,0.913
2010-06-26,16,0.369,0.463
2010-06-26,17,0.336,0.587
2010-06-26,18,1.407,3.834
2010-06-26,19,0.733,1.93
2010-06-26,20,1.212,1.535
2010-06-26,21,0.593,1.054
2010-06-26,22,0.423,0.435
2010-06-26,23,0.409,0.483
2010-06-26,24,0.32,0.432
2010-06-27,1,0.241,0.302
2010-06-27,2,0.318,0.332
2010-06-27,3,0.145,0.212
2010-06-27,4,0.116,0.157
2010-06-27,5,0.118,0.195
2010-06-27,6,0.127,0.203
2010-06-27,7,0.119,0.149
2010-06-27,8,0.421,0.919
2010-06-27,9,0.28,0.626
2010-06-27,10,0.353,0.601
2010-06-27,11,0.68,0.684
2010-06-27,12,0.506,0.544
2010-06-27,13,0.44,2.058
2010-06-27,14,0.537,1.885
2010-06-27,15,0.72,0.926
2010-06-27,16,0.425,1.266
2010-06-27,17,1.376,1.416
2010-06-27,18,2.189,2.341
2010-06-27,19,0.281,0.416
2010-06-27,20,0.27,0.357
2010-06-27,21,0.39,0.438
2010-06-27,22,0.43,0.504
2010-06-27,23,0.574,0.584
2010-06-27,24,0.468,0.477
2010-06-28,1,0.158,0.394
2010-06-28,2,0.14,0.215
2010-06-28,3,0.177,0.225
2010-06-28,4,0.142,0.214
2010-06-28,5,0.193,0.276
2010-06-28,6,0.169,0.224
2010-06-28,7,0.118,0.118
2010-06-28,8,0.159,0.276
2010-06-28,9,0.329,0.825
2010-06-28,10,0.555,2.172
2010-06-28,11,1.612,2.206
2010-06-28,12,0.82,1.438
2010-06-28,13,1.267,1.384
2010-06-28,14,1.118,1.978
2010-06-28,15,0.391,0.412
2010-06-28,16,0.464,0.707
2010-06-28,17,0.467,1.111
2010-06-28,18,1.088,3.423
2010-06-28,19,0.349,1.385
2010-06-28,20,0.556,0.616
2010-06-28,21,0.381,0.455
2010-06-28,22,0.468,0.894
2010-06-28,23,0.463,0.475
2010-06-28,24,0.721,0.829
2010-06-29,1,0.397,0.518
2010-06-29,2,0.268,0.539
2010-06-29,3,1.047,2.275
2010-06-29,4,0.296,1.346
2010-06-29,5,0.161,0.177
2010-06-29,6,0.119,0.177
2010-06-29,7,0.162,0.197
2010-06-29,8,0.316,0.816
2010-06-29,9,0.343,0.853
2010-06-29,10,0.91,0.96
2010-06-29,11,0.625,0.996
2010-06-29,12,0.534,1.041
2010-06-29,13,0.536,0.972
2010-06-29,14,0.489,1.087
2010-06-29,15,0.462,0.493
2010-06-29,16,0.395,0.566
2010-06-29,17,0.601,0.642
2010-06-29,18,0.453,0.462
2010-06-29,19,0.354,1.655
2010-06-29,20,0.463,2.262
2010-06-29,21,0.371,0.373
2010-06-29,22,0.594,0.684
2010-06-29,23,0.369,0.379
2010-06-29,24,0.347,0.484
2010-06-30,1,0.85,1.527
2010-06-30,2,0.2,1.591
2010-06-30,3,0.12,0.211
2010-06-30,4,0.116,0.144
2010-06-30,5,0.161,0.192
2010-06-30,6,0.116,0.12
2010-06-30,7,0.139,0.212
2010-06-30,8,0.194,0.196
2010-06-30,9,0.401,0.89
2010-06-30,10,0.422,0.827
2010-06-30,11,0.902,0.94
2010-06-30,12,0.45,0.453
2010-06-30,13,0.483,0.965
2010-06-30,14,0.799,1.391
2010-06-30,15,0.387,0.432
2010-06-30,16,0.406,0.826
2010-06-30,17,0.643,1.58
2010-06-30,18,0.488,2.471
2010-06-30,19,0.465,0.498
2010-06-30,20,0.764,2.655
2010-06-30,21,0.847,1.848
2010-06-30,22,0.703,0.87
2010-06-30,23,0.514,0.542
2010-06-30,24,0.287,0.359
2010-07-01,1,0.203,0.224
2010-07-01,2,0.12,0.296
2010-07-01,3,0.114,0.169
2010-07-01,4,0.125,0.185
2010-07-01,5,0.117,0.197
2010-07-01,6,0.117,0.158
2010-07-01,7,0.129,0.214
2010-07-01,8,0.158,0.22
2010-07-01,9,0.467,0.836
2010-07-01,10,0.642,1.998
2010-07-01,11,0.488,0.564
2010-07-01,12,0.457,0.914
2010-07-01,13,0.449,0.483
2010-07-01,14,0.676,1.052
2010-07-01,15,0.431,0.51
2010-07-01,16,0.36,0.454
2010-07-01,17,0.215,0.263
2010-07-01,18,1.239,1.485
2010-07-01,19,0.192,0.472
2010-07-01,20,0.277,0.88
2010-07-01,21,0.553,1.673
2010-07-01,22,0.348,0.538
2010-07-01,23,0.235,0.311
2010-07-01,24,0.317,3.02
2010-07-02,1,1.455,1.735
2010-07-02,2,0.172,0.561
2010-07-02,3,0.121,0.178
2010-07-02,4,0.12,0.207
2010-07-02,5,0.121,0.204
2010-07-02,6,0.12,0.146
2010-07-02,7,0.195,0.907
2010-07-02,8,0.269,0.47
2010-07-02,9,0.266,0.339
2010-07-02,10,0.546,1.096
2010-07-02,11,0.522,1.554
2010-07-02,12,0.479,1.15
2010-07-02,13,0.412,0.488
2010-07-02,14,0.466,1.091
2010-07-02,15,0.589,1.027
2010-07-02,16,0.704,1.2
2010-07-02,17,0.826,2.962
2010-07-02,18,0.401,0.517
2010-07-02,19,0.34,0.416
2010-07-02,20,0.288,0.373
2010-07-02,21,0.271,0.343
2010-07-02,22,0.333,0.591
2010-07-02,23,0.283,0.371
2010-07-02,24,0.814,0.881
2010-07-03,1,0.435,0.567
2010-07-03,2,0.116,0.163
2010-07-03,3,0.135,0.179
2010-07-03,4,0.116,0.265
2010-07-03,5,0.116,0.181
2010-07-03,6,0.117,0.197
2010-07-03,7,0.112,0.18
2010-07-03,8,0.126,0.152
2010-07-03,9,0.126,0.23
2010-07-03,10,0.71,0.759
2010-07-03,11,0.694,0.707
2010-07-03,12,0.99,1.61
2010-07-03,13,1.52,1.552
2010-07-03,14,1.0,2.117
2010-07-03,15,0.489,0.597
2010-07-03,16,0.343,0.363
2010-07-03,17,0.363,0.447
2010-07-03,18,0.326,0.715
2010-07-03,19,0.432,0.528
2010-07-03,20,0.325,0.547
2010-07-03,21,0.31,0.352
2010-07-03,22,0.397,0.473
2010-07-03,23,0.426,0.474
2010-07-03,24,0.271,0.322
2010-07-04,1,0.339,0.741
2010-07-04,2,0.483,0.769
2010-07-04,3,0.115,0.147
2010-07-04,4,0.163,0.182
2010-07-04,5,0.116,0.146
2010-07-04,6,0.129,0.211
2010-07-04,7,0.117,0.163
2010-07-04,8,0.282,0.732
2010-07-04,9,0.118,0.146
2010-07-04,10,0.622,0.771
2010-07-04,11,0.59,0.801
2010-07-04,12,0.328,0.473
2010-07-04,13,0.361,0.486
2010-07-04,14,0.664,1.46
2010-07-04,15,0.683,0.765
2010-07-04,16,1.315,1.38
2010-07-04,17,0.877,1.079
2010-07-04,18,1.368,5.575
2010-07-04,19,1.74,2.144
2010-07-04,20,0.672,0.917
2010-07-04,21,0.37,0.666
2010-07-04,22,0.392,0.81
2010-07-04,23,0.313,0.4
2010-07-04,24,0.424,0.499
2010-07-05,1,0.268,0.491
2010-07-05,2,0.115,0.132
2010-07-05,3,0.174,0.248
2010-07-05,4,0.209,0.22
2010-07-05,5,0.162,0.178
2010-07-05,6,0.117,0.158
2010-07-05,7,0.12,0.182
2010-07-05,8,0.181,0.215
2010-07-05,9,0.372,0.721
2010-07-05,10,0.284,0.589
2010-07-05,11,1.334,1.436
2010-07-05,12,0.993,1.394
2010-07-05,13,1.79,2.023
2010-07-05,14,1.256,1.428
2010-07-05,15,0.343,0.424
2010-07-05,16,1.174,1.285
2010-07-05,17,1.776,1.998
2010-07-05,18,1.936,2.353
2010-07-05,19,1.178,3.145
2010-07-05,20,0.322,0.531
2010-07-05,21,0.336,0.884
2010-07-05,22,0.32,0.584
2010-07-05,23,1.562,1.59
2010-07-05,24,0.665,1.721
2010-07-06,1,0.519,0.913
2010-07-06,2,0.184,0.383
2010-07-06,3,0.155,0.208
2010-07-06,4,0.134,0.165
2010-07-06,5,0.144,0.217
2010-07-06,6,0.122,0.17
2010-07-06,7,0.123,0.176
2010-07-06,8,0.304,0.88
2010-07-06,9,0.28,0.354
2010-07-06,10,0.844,1.421
2010-07-06,11,1.746,1.973
2010-07-06,12,0.661,0.755
2010-07-06,13,0.418,0.519
2010-07-06,14,0.395,0.928
2010-07-06,15,0.39,0.435
2010-07-06,16,0.532,1.232
2010-07-06,17,0.338,0.378
2010-07-06,18,0.422,1.019
2010-07-06,19,1.643,1.957
2010-07-06,20,0.535,0.559
2010-07-06,21,0.435,0.471
2010-07-06,22,0.517,0.846
2010-07-06,23,0.859,0.874
2010-07-06,24,0.501,0.893
2010-07-07,1,0.377,0.427
2010-07-07,2,0.259,0.337
2010-07-07,3,0.978,1.313
2010-07-07,4,0.199,1.6
2010-07-07,5,0.12,0.156
2010-07-07,6,0.172,0.204
2010-07-07,7,0.123,0.13
2010-07-07,8,0.335,0.773
2010-07-07,9,0.294,0.481
2010-07-07,10,0.542,0.807
2010-07-07,11,0.569,1.231
2010-07-07,12,0.502,0.548
2010-07-07,13,0.587,0.831
2010-07-07,14,0.84,0.865
2010-07-07,15,0.474,0.498
2010-07-07,16,0.499,0.524
2010-07-07,17,0.483,0.825
2010-07-07,18,0.463,0.73
2010-07-07,19,2.299,2.66
2010-07-07,20,0.535,0.977
2010-07-07,21,0.756,1.558
2010-07-07,22,0.564,0.936
2010-07-07,23,0.498,0.631
2010-07-07,24,0.813,1.238
2010-07-08,1,0.833,0.917
2010-07-08,2,0.286,0.714
2010-07-08,3,0.179,0.184
2010-07-08,4,0.724,1.509
2010-07-08,5,0.68,1.072
2010-07-08,6,0.12,0.212
2010-07-08,7,0.124,0.136
2010-07-08,8,0.319,0.812
2010-07-08,9,0.293,0.467
2010-07-08,10,0.723,0.925
2010-07-08,11,0.406,0.42
2010-07-08,12,0.429,0.514
2010-07-08,13,0.405,0.487
2010-07-08,14,0.659,1.014
2010-07-08,15,1.182,1.218
2010-07-08,16,0.347,0.428
2010-07-08,17,0.444,0.461
2010-07-08,18,1.462,4.972
2010-07-08,19,0.541,1.185
2010-07-08,20,0.355,0.388
2010-07-08,21,0.544,0.657
2010-07-08,22,0.603,2.427
2010-07-08,23,0.902,1.012
2010-07-08,24,0.895,0.899
2010-07-09,1,0.744,0.882
2010-07-09,2,0.493,0.557
2010-07-09,3,0.31,0.359
2010-07-09,4,0.262,0.273
2010-07-09,5,0.247,0.338
2010-07-09,6,0.247,0.315
2010-07-09,7,0.252,0.293
2010-07-09,8,0.448,1.013
2010-07-09,9,0.852,1.986
2010-07-09,10,0.325,1.508
2010-07-09,11,0.38,0.897
2010-07-09,12,0.431,0.517
2010-07-09,13,0.338,0.372
2010-07-09,14,0.526,0.73
2010-07-09,15,0.302,0.36
2010-07-09,16,0.381,0.599
2010-07-09,17,0.423,2.27
2010-07-09,18,0.531,1.331
2010-07-09,19,1.96,3.208
2010-07-09,20,0.533,0.759
2010-07-09,21,0.51,0.522
2010-07-09,22,0.621,0.786
2010-07-09,23,0.504,0.577
2010-07-09,24,0.429,0.518
2010-07-10,1,0.447,0.483
2010-07-10,2,0.399,0.448
2010-07-10,3,0.255,0.257
2010-07-10,4,0.237,0.278
2010-07-10,5,0.194,0.236
2010-07-10,6,0.125,0.172
2010-07-10,7,0.125,0.212
2010-07-10,8,0.115,0.133
2010-07-10,9,0.15,0.208
2010-07-10,10,0.47,0.71
2010-07-10,11,0.478,0.867
2010-07-10,12,0.393,0.417
2010-07-10,13,0.55,0.571
2010-07-10,14,0.645,1.571
2010-07-10,15,0.335,0.947
2010-07-10,16,1.129,2.021
2010-07-10,17,0.86,1.65
2010-07-10,18,1.487,2.212
2010-07-10,19,0.494,0.504
2010-07-10,20,0.345,0.452
2010-07-10,21,0.338,0.446
2010-07-10,22,0.346,0.635
2010-07-10,23,0.737,0.785
2010-07-10,24,0.959,1.18
2010-07-11,1,0.553,0.992
2010-07-11,2,0.337,0.347
2010-07-11,3,0.122,0.201
2010-07-11,4,0.144,0.233
2010-07-11,5,0.122,0.122
2010-07-11,6,0.169,0.183
2010-07-11,7,0.121,0.127
2010-07-11,8,0.426,0.928
2010-07-11,9,0.31,0.426
2010-07-11,10,0.527,0.723
2010-07-11,11,0.713,1.53
2010-07-11,12,0.452,0.844
2010-07-11,13,0.839,0.965
2010-07-11,14,0.513,0.811
2010-07-11,15,0.523,0.804
2010-07-11,16,0.309,0.505
2010-07-11,17,0.312,1.84
2010-07-11,18,1.624,3.172
2010-07-11,19,2.521,2.547
2010-07-11,20,0.0,1.058
2010-07-11,21,0.0,0.346
2010-07-11,22,0.233,0.457
2010-07-11,23,0.804,0.807
2010-07-11,24,0.726,1.019
2010-07-12,1,0.402,0.55
2010-07-12,2,0.151,0.255
2010-07-12,3,0.161,0.195
2010-07-12,4,0.142,0.192
2010-07-12,5,0.232,0.237
2010-07-12,6,0.123,0.163
2010-07-12,7,0.143,0.216
2010-07-12,8,0.153,0.179
2010-07-12,9,0.197,0.658
2010-07-12,10,0.359,0.544
2010-07-12,11,0.321,0.789
2010-07-12,12,0.537,0.701
2010-07-12,13,0.304,0.338
2010-07-12,14,0.473,0.503
2010-07-12,15,1.308,1.99
2010-07-12,16,0.814,1.273
2010-07-12,17,0.272,0.611
2010-07-12,18,0.631,0.642
2010-07-12,19,1.166,2.28
2010-07-12,20,0.439,0.904
2010-07-12,21,0.414,0.527
2010-07-12,22,0.377,1.085
2010-07-12,23,0.724,1.143
2010-07-12,24,0.694,0.706
2010-07-13,1,0.299,0.702
2010-07-13,2,0.276,0.503
2010-07-13,3,0.148,0.201
2010-07-13,4,0.161,0.194
2010-07-13,5,0.345,1.455
2010-07-13,6,0.622,1.495
2010-07-13,7,0.148,0.224
2010-07-13,8,0.314,0.888
2010-07-13,9,0.29,0.346
2010-07-13,10,0.388,0.641
2010-07-13,11,0.407,0.747
2010-07-13,12,0.293,0.296
2010-07-13,13,0.419,0.516
2010-07-13,14,0.514,1.326
2010-07-13,15,0.416,0.527
2010-07-13,16,0.492,0.685
2010-07-13,17,0.44,0.511
2010-07-13,18,0.428,0.493
2010-07-13,19,1.519,3.336
2010-07-13,20,0.419,0.492
2010-07-13,21,0.404,0.425
2010-07-13,22,0.459,1.067
2010-07-13,23,0.818,1.111
2010-07-13,24,0.812,0.839
2010-07-14,1,0.393,0.472
2010-07-14,2,0.555,1.818
2010-07-14,3,0.802,1.507
2010-07-14,4,0.13,0.153
2010-07-14,5,0.13,0.225
2010-07-14,6,0.128,0.151
2010-07-14,7,0.132,0.223
2010-07-14,8,0.204,0.738
2010-07-14,9,0.403,0.54
2010-07-14,10,0.419,0.469
2010-07-14,11,0.409,0.887
2010-07-14,12,0.433,0.916
2010-07-14,13,0.314,0.994
2010-07-14,14,1.104,1.26
2010-07-14,15,0.543,1.335
2010-07-14,16,0.864,0.972
2010-07-14,17,1.076,1.772
2010-07-14,18,1.697,1.856
2010-07-14,19,0.504,0.513
2010-07-14,20,0.275,0.494
2010-07-14,21,0.448,0.483
2010-07-14,22,0.661,2.14
2010-07-14,23,1.336,1.43
2010-07-14,24,0.348,0.552
2010-07-15,1,0.251,0.35
2010-07-15,2,0.278,0.32
2010-07-15,3,0.127,0.235
2010-07-15,4,0.159,0.218
2010-07-15,5,0.135,0.213
2010-07-15,6,0.23,0.837
2010-07-15,7,0.348,0.853
2010-07-15,8,0.651,0.99
2010-07-15,9,0.472,0.951
2010-07-15,10,0.509,0.699
2010-07-15,11,0.463,0.912
2010-07-15,12,0.402,0.466
2010-07-15,13,0.41,0.62
2010-07-15,14,1.132,1.305
2010-07-15,15,0.798,0.97
2010-07-15,16,0.431,1.132
2010-07-15,17,0.481,1.722
2010-07-15,18,2.15,3.561
2010-07-15,19,0.754,1.676
2010-07-15,20,0.346,0.395
2010-07-15,21,0.443,0.473
2010-07-15,22,0.46,0.677
2010-07-15,23,0.793,1.007
2010-07-15,24,0.737,0.789
2010-07-16,1,0.513,0.872
2010-07-16,2,0.159,0.246
2010-07-16,3,0.159,0.286
2010-07-16,4,0.124,0.125
2010-07-16,5,0.145,0.21
2010-07-16,6,0.125,0.136
2010-07-16,7,0.13,0.218
2010-07-16,8,0.556,0.618
2010-07-16,9,0.355,0.45
2010-07-16,10,0.432,0.767
2010-07-16,11,0.378,0.457
2010-07-16,12,0.448,0.914
2010-07-16,13,0.913,1.062
2010-07-16,14,0.48,0.683
2010-07-16,15,0.432,1.386
2010-07-16,16,0.272,0.702
2010-07-16,17,0.978,1.158
2010-07-16,18,0.975,2.397
2010-07-16,19,1.106,2.731
2010-07-16,20,0.576,2.409
2010-07-16,21,0.69,0.992
2010-07-16,22,0.578,0.913
2010-07-16,23,0.468,0.567
2010-07-16,24,0.573,0.646
2010-07-17,1,0.386,0.428
2010-07-17,2,0.381,0.394
2010-07-17,3,0.134,0.289
2010-07-17,4,0.146,0.227
2010-07-17,5,0.131,0.156
2010-07-17,6,0.131,0.221
2010-07-17,7,0.131,0.167
2010-07-17,8,0.144,0.205
2010-07-17,9,1.082,1.127
2010-07-17,10,1.981,2.03
2010-07-17,11,1.052,2.292
2010-07-17,12,0.675,1.339
2010-07-17,13,0.558,1.106
2010-07-17,14,0.539,0.942
2010-07-17,15,0.394,0.597
2010-07-17,16,0.908,1.088
2010-07-17,17,1.94,2.009
2010-07-17,18,1.616,3.019
2010-07-17,19,0.401,3.114
2010-07-17,20,0.442,0.526
2010-07-17,21,0.513,0.653
2010-07-17,22,0.574,0.675
2010-07-17,23,0.768,1.17
2010-07-17,24,0.632,0.925
2010-07-18,1,0.547,1.618
2010-07-18,2,1.279,1.792
2010-07-18,3,0.295,0.376
2010-07-18,4,0.261,0.278
2010-07-18,5,0.163,0.333
2010-07-18,6,0.144,0.171
2010-07-18,7,0.159,0.214
2010-07-18,8,0.398,1.011
2010-07-18,9,0.223,0.375
2010-07-18,10,0.356,0.447
2010-07-18,11,0.38,0.511
2010-07-18,12,1.038,1.487
2010-07-18,13,0.731,1.03
2010-07-18,14,1.101,2.265
2010-07-18,15,0.671,1.559
2010-07-18,16,0.57,0.925
2010-07-18,17,0.916,2.533
2010-07-18,18,1.646,1.832
2010-07-18,19,1.369,1.432
2010-07-18,20,1.619,1.818
2010-07-18,21,0.639,0.898
2010-07-18,22,0.611,0.771
2010-07-18,23,0.841,1.073
2010-07-18,24,0.481,0.776
2010-07-19,1,0.231,0.326
2010-07-19,2,1.287,1.498
2010-07-19,3,0.176,1.469
2010-07-19,4,0.199,0.217
2010-07-19,5,0.13,0.24
2010-07-19,6,0.221,0.221
2010-07-19,7,0.218,0.23
2010-07-19,8,0.371,0.984
2010-07-19,9,0.182,0.409
2010-07-19,10,0.148,0.245
2010-07-19,11,0.337,0.623
2010-07-19,12,0.523,0.711
2010-07-19,13,1.086,1.165
2010-07-19,14,1.016,1.38
2010-07-19,15,0.435,0.516
2010-07-19,16,0.557,0.681
2010-07-19,17,0.3,0.754
2010-07-19,18,0.409,0.514
2010-07-19,19,4.013,4.224
2010-07-19,20,0.601,2.133
2010-07-19,21,0.506,0.515
2010-07-19,22,0.533,0.598
2010-07-19,23,0.798,1.105
2010-07-19,24,0.615,0.677
2010-07-20,1,0.324,0.378
2010-07-20,2,0.176,0.178
2010-07-20,3,0.187,0.246
2010-07-20,4,0.171,0.18
2010-07-20,5,0.149,0.236
2010-07-20,6,0.132,0.187
2010-07-20,7,0.146,0.2
2010-07-20,8,0.349,0.872
2010-07-20,9,0.543,0.629
2010-07-20,10,0.373,0.666
2010-07-20,11,0.49,1.179
2010-07-20,12,0.822,0.961
2010-07-20,13,0.288,0.478
2010-07-20,14,0.27,0.901
2010-07-20,15,0.506,0.511
2010-07-20,16,1.448,2.057
2010-07-20,17,0.932,1.65
2010-07-20,18,0.387,0.468
2010-07-20,19,0.527,3.45
2010-07-20,20,0.37,0.539
2010-07-20,21,0.434,0.442
2010-07-20,22,0.914,1.076
2010-07-20,23,0.77,1.04
2010-07-20,24,0.716,0.83
2010-07-21,1,0.415,0.715
2010-07-21,2,0.617,1.053
2010-07-21,3,0.289,1.022
2010-07-21,4,0.866,0.875
2010-07-21,5,0.131,0.382
2010-07-21,6,0.169,0.207
2010-07-21,7,0.13,0.13
2010-07-21,8,0.206,0.618
2010-07-21,9,0.326,0.678
2010-07-21,10,0.418,0.727
2010-07-21,11,0.672,2.634
2010-07-21,12,1.371,1.604
2010-07-21,13,0.508,0.544
2010-07-21,14,0.409,1.164
2010-07-21,15,0.34,0.439
2010-07-21,16,0.362,0.69
2010-07-21,17,0.591,0.847
2010-07-21,18,1.903,3.21
2010-07-21,19,1.013,1.096
2010-07-21,20,0.523,0.567
2010-07-21,21,0.592,0.601
2010-07-21,22,0.426,0.74
2010-07-21,23,0.483,0.591
2010-07-21,24,0.32,0.594
2010-07-22,1,0.304,0.417
2010-07-22,2,0.193,0.204
2010-07-22,3,0.213,0.223
2010-07-22,4,0.129,0.157
2010-07-22,5,0.128,0.229
2010-07-22,6,0.139,0.166
2010-07-22,7,0.128,0.176
2010-07-22,8,0.404,0.941
2010-07-22,9,0.255,0.277
2010-07-22,10,0.474,0.735
2010-07-22,11,0.905,1.384
2010-07-22,12,0.5,1.714
2010-07-22,13,0.444,0.478
2010-07-22,14,0.773,0.975
2010-07-22,15,0.485,0.797
2010-07-22,16,0.422,0.777
2010-07-22,17,0.373,0.378
2010-07-22,18,0.408,2.336
2010-07-22,19,0.554,2.864
2010-07-22,20,0.563,0.599
2010-07-22,21,0.488,0.489
2010-07-22,22,0.709,0.843
2010-07-22,23,0.643,1.02
2010-07-22,24,0.641,0.641
2010-07-23,1,0.481,1.266
2010-07-23,2,0.437,0.473
2010-07-23,3,0.305,0.636
2010-07-23,4,0.132,0.186
2010-07-23,5,0.144,0.164
2010-07-23,6,0.166,0.221
2010-07-23,7,0.128,0.136
2010-07-23,8,0.309,1.001
2010-07-23,9,0.413,0.558
2010-07-23,10,0.417,0.468
2010-07-23,11,0.657,1.032
2010-07-23,12,0.486,0.555
2010-07-23,13,0.428,0.453
2010-07-23,14,0.543,1.029
2010-07-23,15,0.52,0.854
2010-07-23,16,0.527,2.092
2010-07-23,17,0.83,1.598
2010-07-23,18,1.363,3.444
2010-07-23,19,0.468,0.657
2010-07-23,20,0.39,0.472
2010-07-23,21,0.374,0.616
2010-07-23,22,0.51,0.665
2010-07-23,23,0.504,0.731
2010-07-23,24,0.427,0.432
2010-07-24,1,0.352,0.5
2010-07-24,2,0.121,0.142
2010-07-24,3,0.178,0.232
2010-07-24,4,0.122,0.132
2010-07-24,5,0.129,0.22
