date,time,lower,upper
2010-05-25,17,1.271,1.69
2010-05-25,18,0.045,0.131
2010-05-25,19,0.083,0.087
2010-05-25,20,0.082,0.116
2010-05-25,21,0.17,0.991
2010-05-25,22,0.579,0.661
2010-05-25,23,0.506,0.592
2010-05-25,24,0.582,0.586
2010-05-26,1,0.09,0.141
2010-05-26,2,0.046,0.09
2010-05-26,3,0.026,0.029
2010-05-26,4,0.026,0.026
2010-05-26,5,0.079,0.096
2010-05-26,6,0.092,0.093
2010-05-26,7,0.026,0.075
2010-05-26,8,0.026,0.026
2010-05-26,9,0.025,0.032
2010-05-26,10,0.098,0.323
2010-05-26,11,0.063,0.762
2010-05-26,12,0.025,0.025
2010-05-26,13,0.025,0.025
2010-05-26,14,0.058,0.095
2010-05-26,15,0.089,0.09
2010-05-26,16,0.048,0.521
2010-05-26,17,0.025,0.025
2010-05-26,18,0.025,0.071
2010-05-26,19,0.095,0.17
2010-05-26,20,0.089,0.092
2010-05-26,21,0.037,0.117
2010-05-26,22,0.478,0.633
2010-05-26,23,0.57,0.604
2010-05-26,24,0.375,0.58
2010-05-27,1,0.017,0.018
2010-05-27,2,0.018,0.018
2010-05-27,3,0.057,0.089
2010-05-27,4,0.082,0.084
2010-05-27,5,0.018,0.036
2010-05-27,6,0.018,0.018
2010-05-27,7,0.018,0.049
2010-05-27,8,0.084,0.088
2010-05-27,9,0.023,0.081
2010-05-27,10,0.017,0.017
2010-05-27,11,0.026,0.388
2010-05-27,12,0.08,0.091
2010-05-27,13,0.063,0.088
2010-05-27,14,0.024,0.024
2010-05-27,15,0.025,0.025
2010-05-27,16,0.096,0.565
2010-05-27,17,2.133,3.05
2010-05-27,18,1.442,2.884
2010-05-27,19,0.026,0.067
2010-05-27,20,0.027,0.069
2010-05-27,21,0.24,0.307
2010-05-27,22,0.239,0.705
2010-05-27,23,0.72,0.761
2010-05-27,24,0.574,0.652
2010-05-28,1,0.023,0.485
2010-05-28,2,0.085,0.092
2010-05-28,3,0.053,0.086
2010-05-28,4,0.018,0.021
2010-05-28,5,0.018,0.018
2010-05-28,6,0.052,0.089
2010-05-28,7,0.06,0.084
2010-05-28,8,0.018,0.018
2010-05-28,9,0.018,0.018
2010-05-28,10,0.017,0.46
2010-05-28,11,0.081,0.089
2010-05-28,12,0.017,0.055
2010-05-28,13,0.017,0.017
2010-05-28,14,0.017,0.017
2010-05-28,15,0.084,0.091
2010-05-28,16,0.161,0.39
2010-05-28,17,0.093,0.097
2010-05-28,18,0.018,0.282
2010-05-28,19,0.076,1.542
2010-05-28,20,2.949,3.12
2010-05-28,21,0.694,3.48
2010-05-28,22,0.591,0.595
2010-05-28,23,0.581,0.808
2010-05-28,24,0.579,0.583
2010-05-29,1,0.023,0.554
2010-05-29,2,0.018,0.018
2010-05-29,3,0.018,0.06
2010-05-29,4,0.084,0.087
2010-05-29,5,0.083,0.085
2010-05-29,6,0.018,0.069
2010-05-29,7,0.018,0.018
2010-05-29,8,0.018,0.018
2010-05-29,9,0.119,0.935
2010-05-29,10,0.173,0.33
2010-05-29,11,0.084,0.134
2010-05-29,12,0.019,0.031
2010-05-29,13,0.023,0.055
2010-05-29,14,0.035,0.087
2010-05-29,15,0.076,0.08
2010-05-29,16,0.078,0.078
2010-05-29,17,0.708,2.015
2010-05-29,18,0.163,0.169
2010-05-29,19,0.105,0.105
2010-05-29,20,0.105,0.115
2010-05-29,21,3.027,3.09
2010-05-29,22,0.53,2.994
2010-05-29,23,0.691,0.882
2010-05-29,24,0.513,0.546
2010-05-30,1,0.018,0.208
2010-05-30,2,0.018,0.071
2010-05-30,3,0.085,0.086
2010-05-30,4,0.044,0.082
2010-05-30,5,0.018,0.018
2010-05-30,6,0.018,0.018
2010-05-30,7,0.018,0.084
2010-05-30,8,0.084,0.087
2010-05-30,9,0.082,0.332
2010-05-30,10,0.127,0.827
2010-05-30,11,0.038,1.306
2010-05-30,12,0.092,0.092
2010-05-30,13,0.219,0.51
2010-05-30,14,0.265,2.219
2010-05-30,15,0.035,0.406
2010-05-30,16,0.077,0.089
2010-05-30,17,0.089,0.097
2010-05-30,18,0.023,2.1
2010-05-30,19,2.881,2.911
2010-05-30,20,0.411,1.301
2010-05-30,21,0.532,1.238
2010-05-30,22,0.481,0.746
2010-05-30,23,0.523,0.573
2010-05-30,24,0.452,0.487
2010-05-31,1,0.082,0.087
2010-05-31,2,0.02,0.042
2010-05-31,3,0.018,0.019
2010-05-31,4,0.018,0.018
2010-05-31,5,0.083,0.087
2010-05-31,6,0.079,0.084
2010-05-31,7,0.018,0.018
2010-05-31,8,0.017,0.018
2010-05-31,9,0.018,0.044
2010-05-31,10,0.456,0.522
2010-05-31,11,0.018,0.114
2010-05-31,12,0.017,0.017
2010-05-31,13,0.017,0.017
2010-05-31,14,0.064,0.085
2010-05-31,15,0.082,0.755
2010-05-31,16,2.762,4.441
2010-05-31,17,0.329,2.648
2010-05-31,18,0.128,0.22
2010-05-31,19,0.153,0.171
2010-05-31,20,0.106,1.524
2010-05-31,21,2.849,3.359
2010-05-31,22,0.853,2.118
2010-05-31,23,0.603,0.636
2010-05-31,24,0.476,0.521
2010-06-01,1,0.018,0.019
2010-06-01,2,0.018,0.091
2010-06-01,3,0.084,0.085
2010-06-01,4,0.018,0.051
2010-06-01,5,0.018,0.02
2010-06-01,6,0.018,0.018
2010-06-01,7,0.083,0.086
2010-06-01,8,0.062,0.083
2010-06-01,9,0.017,0.018
2010-06-01,10,0.017,0.017
2010-06-01,11,0.089,0.379
2010-06-01,12,0.08,0.082
2010-06-01,13,0.017,0.024
2010-06-01,14,0.017,0.017
2010-06-01,15,0.017,0.312
2010-06-01,16,0.113,0.986
2010-06-01,17,0.084,0.085
2010-06-01,18,0.082,0.304
2010-06-01,19,0.083,0.261
2010-06-01,20,0.173,0.175
2010-06-01,21,0.193,0.206
2010-06-01,22,0.21,0.556
2010-06-01,23,0.591,0.762
2010-06-01,24,0.282,0.573
2010-06-02,1,0.082,0.082
2010-06-02,2,0.076,0.082
2010-06-02,3,0.018,0.021
2010-06-02,4,0.018,0.018
2010-06-02,5,0.018,0.018
2010-06-02,6,0.018,0.095
2010-06-02,7,0.086,0.089
2010-06-02,8,0.083,0.085
2010-06-02,9,0.081,0.082
2010-06-02,10,0.08,0.376
2010-06-02,11,0.017,0.021
2010-06-02,12,0.017,0.017
2010-06-02,13,0.017,0.033
2010-06-02,14,0.084,0.091
2010-06-02,15,0.081,0.082
2010-06-02,16,0.081,0.081
2010-06-02,17,0.122,0.908
2010-06-02,18,0.017,0.045
2010-06-02,19,0.089,0.107
2010-06-02,20,0.082,0.099
2010-06-02,21,0.092,0.68
2010-06-02,22,0.566,0.634
2010-06-02,23,0.476,0.481
2010-06-02,24,0.406,0.478
2010-06-03,1,0.018,0.073
2010-06-03,2,0.084,0.086
2010-06-03,3,0.083,0.083
2010-06-03,4,0.018,0.059
2010-06-03,5,0.018,0.018
2010-06-03,6,0.018,0.034
2010-06-03,7,0.085,0.091
2010-06-03,8,0.081,0.083
2010-06-03,9,0.018,0.05
2010-06-03,10,0.017,0.017
2010-06-03,11,0.043,0.345
2010-06-03,12,0.09,0.095
2010-06-03,13,0.088,0.088
2010-06-03,14,0.026,0.087
2010-06-03,15,0.024,0.025
2010-06-03,16,0.025,0.025
2010-06-03,17,0.203,0.462
2010-06-03,18,0.101,0.743
2010-06-03,19,0.044,0.145
2010-06-03,20,0.091,0.124
2010-06-03,21,0.026,0.028
2010-06-03,22,0.405,0.863
2010-06-03,23,0.553,0.678
2010-06-03,24,0.543,0.602
2010-06-04,1,0.019,0.249
2010-06-04,2,0.033,0.091
2010-06-04,3,0.019,0.022
2010-06-04,4,0.019,0.097
2010-06-04,5,0.019,0.035
2010-06-04,6,0.019,0.078
2010-06-04,7,0.018,0.055
2010-06-04,8,0.018,0.065
2010-06-04,9,0.018,0.061
2010-06-04,10,0.017,0.387
2010-06-04,11,0.017,0.081
2010-06-04,12,0.017,0.043
2010-06-04,13,0.017,0.082
2010-06-04,14,0.017,0.039
2010-06-04,15,0.02,0.088
2010-06-04,16,0.19,0.402
2010-06-04,17,0.405,0.571
2010-06-04,18,0.482,1.331
2010-06-04,19,0.028,0.102
2010-06-04,20,0.037,0.09
2010-06-04,21,0.821,1.619
2010-06-04,22,0.177,0.599
2010-06-04,23,0.601,0.657
2010-06-04,24,0.135,0.501
2010-06-05,1,0.183,0.217
2010-06-05,2,0.017,0.051
2010-06-05,3,0.028,0.087
2010-06-05,4,0.017,0.076
2010-06-05,5,0.018,0.056
2010-06-05,6,0.027,0.091
2010-06-05,7,0.018,0.028
2010-06-05,8,0.05,0.442
2010-06-05,9,0.019,0.393
2010-06-05,10,0.195,0.284
2010-06-05,11,0.023,0.131
2010-06-05,12,0.029,0.093
2010-06-05,13,0.067,0.102
2010-06-05,14,0.074,0.105
2010-06-05,15,0.07,0.07
2010-06-05,16,0.017,0.018
2010-06-05,17,0.05,0.082
2010-06-05,18,0.03,0.141
2010-06-05,19,0.159,0.195
2010-06-05,20,0.056,0.105
2010-06-05,21,0.083,1.959
2010-06-05,22,0.324,0.613
2010-06-05,23,0.49,0.493
2010-06-05,24,0.467,0.537
2010-06-06,1,0.467,0.487
2010-06-06,2,0.078,0.334
2010-06-06,3,0.018,0.019
2010-06-06,4,0.061,0.074
2010-06-06,5,0.018,0.018
2010-06-06,6,0.049,0.081
2010-06-06,7,0.018,0.018
2010-06-06,8,0.049,0.083
2010-06-06,9,0.018,0.018
2010-06-06,10,0.053,0.08
2010-06-06,11,0.017,1.258
2010-06-06,12,0.079,0.108
2010-06-06,13,0.08,0.224
2010-06-06,14,0.057,0.13
2010-06-06,15,0.018,0.022
2010-06-06,16,0.086,0.106
2010-06-06,17,0.018,0.021
2010-06-06,18,0.043,0.092
2010-06-06,19,0.018,0.048
2010-06-06,20,0.088,2.848
2010-06-06,21,0.242,0.745
2010-06-06,22,0.368,1.073
2010-06-06,23,0.475,0.511
2010-06-06,24,0.479,0.555
2010-06-07,1,0.163,0.498
2010-06-07,2,0.043,0.087
2010-06-07,3,0.018,0.019
2010-06-07,4,0.06,0.07
2010-06-07,5,0.018,0.018
2010-06-07,6,0.06,0.071
2010-06-07,7,0.018,0.018
2010-06-07,8,0.053,0.076
2010-06-07,9,0.018,0.018
2010-06-07,10,0.051,0.076
2010-06-07,11,0.224,0.676
2010-06-07,12,0.113,0.229
2010-06-07,13,0.071,0.115
2010-06-07,14,0.142,0.176
2010-06-07,15,0.026,0.041
2010-06-07,16,0.103,0.162
2010-06-07,17,0.105,0.386
2010-06-07,18,0.132,0.414
2010-06-07,19,0.237,0.417
2010-06-07,20,0.89,1.38
2010-06-07,21,0.105,0.145
2010-06-07,22,0.601,0.606
2010-06-07,23,0.549,0.603
2010-06-07,24,0.055,0.25
2010-06-08,1,0.018,0.057
2010-06-08,2,0.02,0.05
2010-06-08,3,0.027,0.033
2010-06-08,4,0.018,0.044
2010-06-08,5,0.018,0.059
2010-06-08,6,0.018,0.059
2010-06-08,7,0.027,0.049
2010-06-08,8,0.025,0.475
2010-06-08,9,0.124,0.351
2010-06-08,10,0.724,0.843
2010-06-08,11,1.768,1.821
2010-06-08,12,0.062,0.312
2010-06-08,13,0.032,0.058
2010-06-08,14,0.019,0.058
2010-06-08,15,0.047,0.057
2010-06-08,16,0.205,0.57
2010-06-08,17,0.018,0.059
2010-06-08,18,0.024,0.215
2010-06-08,19,0.183,0.227
2010-06-08,20,0.24,0.294
2010-06-08,21,0.028,0.067
2010-06-08,22,0.492,0.75
2010-06-08,23,0.599,0.614
2010-06-08,24,0.405,0.564
2010-06-09,1,0.017,0.028
2010-06-09,2,0.018,0.055
2010-06-09,3,0.03,0.049
2010-06-09,4,0.018,0.061
2010-06-09,5,0.018,0.02
2010-06-09,6,0.018,0.061
2010-06-09,7,0.018,0.061
2010-06-09,8,0.018,0.473
2010-06-09,9,0.018,0.218
2010-06-09,10,0.349,1.498
2010-06-09,11,1.736,2.617
2010-06-09,12,1.481,1.954
2010-06-09,13,0.468,1.561
2010-06-09,14,0.08,0.099
2010-06-09,15,0.188,0.409
2010-06-09,16,0.104,0.113
2010-06-09,17,0.018,0.324
2010-06-09,18,1.713,2.472
2010-06-09,19,1.126,1.555
2010-06-09,20,3.024,3.046
2010-06-09,21,0.246,1.736
2010-06-09,22,0.433,0.846
2010-06-09,23,0.654,0.702
2010-06-09,24,0.064,0.604
2010-06-10,1,0.018,0.029
2010-06-10,2,0.018,0.116
2010-06-10,3,0.032,0.047
2010-06-10,4,0.018,0.055
2010-06-10,5,0.018,0.024
2010-06-10,6,0.018,0.062
2010-06-10,7,0.018,0.061
2010-06-10,8,0.018,0.018
2010-06-10,9,0.06,0.359
2010-06-10,10,0.05,0.483
2010-06-10,11,0.784,2.03
2010-06-10,12,1.563,1.994
2010-06-10,13,1.761,2.155
2010-06-10,14,0.04,0.64
2010-06-10,15,0.036,0.109
2010-06-10,16,0.03,0.046
2010-06-10,17,0.022,0.056
2010-06-10,18,0.022,0.061
2010-06-10,19,0.15,0.299
2010-06-10,20,0.017,0.058
2010-06-10,21,0.047,0.102
2010-06-10,22,0.031,0.033
2010-06-10,23,0.635,0.686
2010-06-10,24,0.478,0.614
2010-06-11,1,0.028,0.048
2010-06-11,2,0.027,0.067
2010-06-11,3,0.027,0.069
2010-06-11,4,0.027,0.068
2010-06-11,5,0.043,0.052
2010-06-11,6,0.027,0.068
2010-06-11,7,0.027,0.067
2010-06-11,8,0.027,0.053
2010-06-11,9,0.039,0.46
2010-06-11,10,0.156,0.241
2010-06-11,11,0.07,0.216
2010-06-11,12,0.025,0.067
2010-06-11,13,0.039,0.052
2010-06-11,14,0.17,0.505
2010-06-11,15,0.065,0.112
2010-06-11,16,0.026,0.033
2010-06-11,17,0.061,0.37
2010-06-11,18,1.547,1.904
2010-06-11,19,0.042,0.823
2010-06-11,20,0.044,0.048
2010-06-11,21,0.068,0.122
2010-06-11,22,0.149,0.599
2010-06-11,23,0.57,0.654
2010-06-11,24,0.128,0.607
2010-06-12,1,0.026,0.066
2010-06-12,2,0.032,0.061
2010-06-12,3,0.037,0.058
2010-06-12,4,0.027,0.066
2010-06-12,5,0.026,0.06
2010-06-12,6,0.027,0.034
2010-06-12,7,0.027,0.067
2010-06-12,8,0.066,0.464
2010-06-12,9,0.618,2.49
2010-06-12,10,2.362,2.69
2010-06-12,11,2.4,2.485
2010-06-12,12,0.036,0.907
2010-06-12,13,0.025,0.289
2010-06-12,14,0.045,0.064
2010-06-12,15,0.044,0.06
2010-06-12,16,0.029,0.064
2010-06-12,17,0.067,0.271
2010-06-12,18,0.025,0.065
2010-06-12,19,0.025,0.065
2010-06-12,20,0.026,0.066
2010-06-12,21,0.026,0.066
2010-06-12,22,0.622,0.809
2010-06-12,23,0.584,0.749
2010-06-12,24,0.565,0.592
2010-06-13,1,0.025,0.066
2010-06-13,2,0.026,0.067
2010-06-13,3,0.026,0.067
2010-06-13,4,0.026,0.066
2010-06-13,5,0.027,0.053
2010-06-13,6,0.037,0.04
2010-06-13,7,0.026,0.056
2010-06-13,8,0.026,0.067
2010-06-13,9,0.068,0.354
2010-06-13,10,0.026,0.072
2010-06-13,11,0.026,0.066
2010-06-13,12,0.026,0.066
2010-06-13,13,0.044,0.048
2010-06-13,14,0.027,0.065
2010-06-13,15,0.025,0.066
2010-06-13,16,0.025,0.065
2010-06-13,17,0.025,0.056
2010-06-13,18,0.036,0.347
2010-06-13,19,1.478,3.094
2010-06-13,20,1.98,2.931
2010-06-13,21,0.164,0.218
2010-06-13,22,0.399,0.902
2010-06-13,23,0.44,0.71
2010-06-13,24,0.153,0.425
2010-06-14,1,0.424,0.463
2010-06-14,2,0.033,0.363
2010-06-14,3,0.022,0.057
2010-06-14,4,0.019,0.059
2010-06-14,5,0.019,0.05
2010-06-14,6,0.019,0.027
2010-06-14,7,0.018,0.059
2010-06-14,8,0.018,0.057
2010-06-14,9,0.026,0.049
2010-06-14,10,0.018,0.057
2010-06-14,11,0.052,0.382
2010-06-14,12,0.016,0.037
2010-06-14,13,0.098,0.1
2010-06-14,14,0.11,0.14
2010-06-14,15,0.05,0.326
2010-06-14,16,0.046,0.145
2010-06-14,17,0.948,2.027
2010-06-14,18,0.086,0.24
2010-06-14,19,0.05,0.09
2010-06-14,20,0.116,0.157
2010-06-14,21,0.114,0.156
2010-06-14,22,0.491,0.528
2010-06-14,23,0.456,0.503
2010-06-14,24,0.424,0.465
2010-06-15,1,0.018,0.262
2010-06-15,2,0.018,0.061
2010-06-15,3,0.024,0.052
2010-06-15,4,0.037,0.039
2010-06-15,5,0.018,0.058
2010-06-15,6,0.018,0.059
2010-06-15,7,0.018,0.054
2010-06-15,8,0.022,0.03
2010-06-15,9,0.018,0.045
2010-06-15,10,0.475,1.643
2010-06-15,11,0.017,0.078
2010-06-15,12,0.024,0.049
2010-06-15,13,0.028,0.044
2010-06-15,14,0.016,0.056
2010-06-15,15,0.016,0.123
2010-06-15,16,0.575,0.716
2010-06-15,17,0.058,0.098
2010-06-15,18,0.395,1.123
2010-06-15,19,0.231,0.35
2010-06-15,20,0.024,0.066
2010-06-15,21,0.027,0.335
2010-06-15,22,0.122,0.291
2010-06-15,23,0.326,0.761
2010-06-15,24,0.339,0.556
2010-06-16,1,0.017,0.059
2010-06-16,2,0.018,0.059
2010-06-16,3,0.021,0.046
2010-06-16,4,0.029,0.033
2010-06-16,5,0.017,0.047
2010-06-16,6,0.018,0.059
2010-06-16,7,0.017,0.059
2010-06-16,8,0.019,0.056
2010-06-16,9,0.036,0.038
2010-06-16,10,0.016,0.413
2010-06-16,11,0.019,0.057
2010-06-16,12,0.016,0.055
2010-06-16,13,0.018,0.038
2010-06-16,14,0.02,0.036
2010-06-16,15,0.016,0.054
2010-06-16,16,0.058,0.957
2010-06-16,17,1.474,1.707
2010-06-16,18,0.017,0.707
2010-06-16,19,0.017,0.059
2010-06-16,20,0.017,0.06
2010-06-16,21,0.059,0.628
2010-06-16,22,0.386,1.024
2010-06-16,23,0.351,0.364
2010-06-16,24,0.413,0.456
2010-06-17,1,0.069,0.456
2010-06-17,2,0.019,0.059
2010-06-17,3,0.018,0.059
2010-06-17,4,0.022,0.06
2010-06-17,5,0.017,0.059
2010-06-17,6,0.025,0.051
2010-06-17,7,0.036,0.041
2010-06-17,8,0.028,0.046
2010-06-17,9,0.016,0.058
2010-06-17,10,0.016,0.057
2010-06-17,11,0.058,0.344
2010-06-17,12,0.017,0.056
2010-06-17,13,0.02,0.044
2010-06-17,14,0.031,0.033
2010-06-17,15,0.043,0.974
2010-06-17,16,0.162,0.177
2010-06-17,17,0.251,0.393
2010-06-17,18,0.371,1.182
2010-06-17,19,0.08,0.337
2010-06-17,20,0.08,0.146
2010-06-17,21,0.16,0.188
2010-06-17,22,0.506,0.527
2010-06-17,23,0.382,0.413
2010-06-17,24,0.475,0.476
2010-06-18,1,0.047,0.392
2010-06-18,2,0.017,0.02
2010-06-18,3,0.017,0.04
2010-06-18,4,0.083,0.088
2010-06-18,5,0.081,0.082
2010-06-18,6,0.06,0.081
2010-06-18,7,0.017,0.017
2010-06-18,8,0.017,0.017
2010-06-18,9,0.08,0.084
2010-06-18,10,0.08,0.081
2010-06-18,11,0.027,0.427
2010-06-18,12,0.016,0.016
2010-06-18,13,0.016,0.059
2010-06-18,14,0.081,0.084
2010-06-18,15,0.079,0.08
2010-06-18,16,0.079,0.079
2010-06-18,17,0.373,0.548
2010-06-18,18,0.021,0.171
2010-06-18,19,0.09,0.442
2010-06-18,20,0.227,0.502
2010-06-18,21,0.275,1.988
2010-06-18,22,0.282,0.349
2010-06-18,23,0.441,0.849
2010-06-18,24,0.498,0.628
2010-06-19,1,0.489,0.491
2010-06-19,2,0.491,0.493
2010-06-19,3,0.107,0.493
2010-06-19,4,0.018,0.065
2010-06-19,5,0.018,0.018
2010-06-19,6,0.018,0.032
2010-06-19,7,0.085,0.091
2010-06-19,8,0.082,0.083
2010-06-19,9,0.081,0.564
2010-06-19,10,0.079,0.237
2010-06-19,11,0.045,1.914
2010-06-19,12,0.047,0.056
2010-06-19,13,0.025,0.138
2010-06-19,14,0.095,0.135
2010-06-19,15,0.082,0.294
2010-06-19,16,0.082,0.082
2010-06-19,17,0.145,0.383
2010-06-19,18,1.155,1.288
2010-06-19,19,1.129,1.175
2010-06-19,20,0.08,0.14
2010-06-19,21,0.168,0.854
2010-06-19,22,0.307,0.797
2010-06-19,23,0.536,0.543
2010-06-19,24,0.484,0.591
2010-06-20,1,0.484,0.486
2010-06-20,2,0.293,0.486
2010-06-20,3,0.017,0.018
2010-06-20,4,0.017,0.019
2010-06-20,5,0.036,0.089
2010-06-20,6,0.083,0.084
2010-06-20,7,0.082,0.082
2010-06-20,8,0.017,0.03
2010-06-20,9,0.117,0.325
2010-06-20,10,0.017,1.736
2010-06-20,11,0.092,0.15
2010-06-20,12,0.081,0.081
2010-06-20,13,0.017,0.047
2010-06-20,14,0.017,0.017
2010-06-20,15,0.017,0.065
2010-06-20,16,0.225,0.882
2010-06-20,17,0.171,0.171
2010-06-20,18,0.201,0.386
2010-06-20,19,0.168,0.171
2010-06-20,20,0.167,0.294
2010-06-20,21,0.025,0.103
2010-06-20,22,0.241,0.382
2010-06-20,23,0.421,0.506
2010-06-20,24,0.492,0.492
2010-06-21,1,0.433,0.491
2010-06-21,2,0.018,0.018
2010-06-21,3,0.018,0.019
2010-06-21,4,0.066,0.09
2010-06-21,5,0.083,0.084
2010-06-21,6,0.081,0.082
2010-06-21,7,0.017,0.041
2010-06-21,8,0.017,0.017
2010-06-21,9,0.016,0.072
2010-06-21,10,0.083,0.461
2010-06-21,11,0.08,0.082
2010-06-21,12,0.043,0.079
2010-06-21,13,0.017,0.017
2010-06-21,14,0.017,0.017
2010-06-21,15,0.079,0.084
2010-06-21,16,0.081,0.082
2010-06-21,17,0.18,0.51
2010-06-21,18,0.386,0.798
2010-06-21,19,0.095,0.163
2010-06-21,20,0.017,0.017
2010-06-21,21,0.017,0.116
2010-06-21,22,0.245,0.58
2010-06-21,23,0.627,0.86
2010-06-21,24,0.469,0.492
2010-06-22,1,0.077,0.126
2010-06-22,2,0.017,0.017
2010-06-22,3,0.018,0.02
2010-06-22,4,0.063,0.086
2010-06-22,5,0.082,0.083
2010-06-22,6,0.081,0.082
2010-06-22,7,0.032,0.081
2010-06-22,8,0.017,0.017
2010-06-22,9,0.017,0.018
2010-06-22,10,0.083,0.445
2010-06-22,11,0.08,0.085
2010-06-22,12,0.079,0.08
2010-06-22,13,0.017,0.07
2010-06-22,14,0.017,0.017
2010-06-22,15,0.017,0.054
2010-06-22,16,0.083,0.085
2010-06-22,17,0.081,0.081
2010-06-22,18,0.081,1.024
2010-06-22,19,0.067,0.08
2010-06-22,20,0.017,0.017
2010-06-22,21,0.182,0.186
2010-06-22,22,0.484,0.554
2010-06-22,23,0.416,0.417
2010-06-22,24,0.469,0.478
2010-06-23,1,0.017,0.217
2010-06-23,2,0.017,0.017
2010-06-23,3,0.02,0.092
2010-06-23,4,0.084,0.086
2010-06-23,5,0.081,0.082
2010-06-23,6,0.075,0.081
2010-06-23,7,0.017,0.017
2010-06-23,8,0.017,0.017
2010-06-23,9,0.058,0.084
2010-06-23,10,0.08,0.081
2010-06-23,11,0.087,0.462
2010-06-23,12,0.037,0.087
2010-06-23,13,0.024,0.024
2010-06-23,14,0.025,0.039
2010-06-23,15,0.091,0.096
2010-06-23,16,0.091,0.092
2010-06-23,17,0.087,0.726
2010-06-23,18,0.068,0.285
2010-06-23,19,0.114,0.172
2010-06-23,20,0.094,0.15
2010-06-23,21,0.095,0.311
2010-06-23,22,0.615,0.743
2010-06-23,23,0.523,0.524
2010-06-23,24,0.479,0.521
2010-06-24,1,0.088,0.473
2010-06-24,2,0.018,0.08
2010-06-24,3,0.018,0.019
2010-06-24,4,0.018,0.046
2010-06-24,5,0.084,0.088
2010-06-24,6,0.083,0.083
2010-06-24,7,0.081,0.082
2010-06-24,8,0.018,0.019
2010-06-24,9,0.017,0.018
2010-06-24,10,0.018,0.448
2010-06-24,11,0.08,0.085
2010-06-24,12,0.08,0.08
2010-06-24,13,0.041,0.079
2010-06-24,14,0.017,0.017
2010-06-24,15,0.017,0.017
2010-06-24,16,0.077,0.216
2010-06-24,17,0.083,0.628
2010-06-24,18,0.082,0.283
2010-06-24,19,0.093,0.181
2010-06-24,20,0.175,0.179
2010-06-24,21,0.104,0.109
2010-06-24,22,0.438,0.544
2010-06-24,23,0.56,0.676
2010-06-24,24,0.44,0.475
2010-06-25,1,0.017,0.054
2010-06-25,2,0.017,0.018
2010-06-25,3,0.088,0.091
2010-06-25,4,0.083,0.084
2010-06-25,5,0.082,0.083
2010-06-25,6,0.082,0.082
2010-06-25,7,0.017,0.021
2010-06-25,8,0.017,0.017
2010-06-25,9,0.032,0.088
2010-06-25,10,0.082,0.459
2010-06-25,11,0.079,0.084
2010-06-25,12,0.078,0.079
2010-06-25,13,0.016,0.029
2010-06-25,14,0.016,0.017
2010-06-25,15,0.018,0.09
2010-06-25,16,0.083,0.684
2010-06-25,17,0.08,0.081
2010-06-25,18,0.34,1.316
2010-06-25,19,1.035,1.094
2010-06-25,20,0.025,0.091
2010-06-25,21,0.088,0.172
2010-06-25,22,0.437,0.987
2010-06-25,23,0.522,0.605
2010-06-25,24,0.478,0.48
2010-06-26,1,0.091,0.333
2010-06-26,2,0.091,0.094
2010-06-26,3,0.082,0.091
2010-06-26,4,0.08,0.08
2010-06-26,5,0.032,0.08
2010-06-26,6,0.017,0.018
2010-06-26,7,0.018,0.03
2010-06-26,8,0.083,0.089
2010-06-26,9,0.19,0.477
2010-06-26,10,0.115,0.537
2010-06-26,11,0.181,0.209
2010-06-26,12,0.026,0.077
2010-06-26,13,0.024,0.024
2010-06-26,14,0.085,0.108
2010-06-26,15,0.083,0.084
2010-06-26,16,0.082,0.578
2010-06-26,17,0.366,0.607
2010-06-26,18,0.166,0.167
2010-06-26,19,0.079,0.13
2010-06-26,20,0.079,0.114
2010-06-26,21,1.499,2.235
2010-06-26,22,0.429,0.61
2010-06-26,23,0.734,0.84
2010-06-26,24,0.539,0.657
2010-06-27,1,0.018,0.291
2010-06-27,2,0.018,0.025
2010-06-27,3,0.086,0.092
2010-06-27,4,0.084,0.084
2010-06-27,5,0.083,0.083
2010-06-27,6,0.082,0.082
2010-06-27,7,0.082,0.082
2010-06-27,8,0.081,0.081
2010-06-27,9,0.018,0.472
2010-06-27,10,0.018,0.169
2010-06-27,11,0.109,0.359
2010-06-27,12,1.717,2.605
2010-06-27,13,0.066,0.526
2010-06-27,14,0.056,0.106
2010-06-27,15,0.016,0.084
2010-06-27,16,0.19,1.563
2010-06-27,17,0.081,0.11
2010-06-27,18,0.079,0.08
2010-06-27,19,0.017,0.041
2010-06-27,20,0.039,0.159
2010-06-27,21,0.176,0.369
2010-06-27,22,0.228,0.301
2010-06-27,23,0.432,0.472
2010-06-27,24,0.349,0.474
2010-06-28,1,0.018,0.018
2010-06-28,2,0.018,0.037
2010-06-28,3,0.085,0.091
2010-06-28,4,0.082,0.083
2010-06-28,5,0.082,0.082
2010-06-28,6,0.081,0.081
2010-06-28,7,0.017,0.03
2010-06-28,8,0.017,0.017
2010-06-28,9,0.037,0.087
2010-06-28,10,0.081,0.082
2010-06-28,11,0.08,0.429
2010-06-28,12,0.079,0.079
2010-06-28,13,0.017,0.024
2010-06-28,14,0.017,0.017
2010-06-28,15,0.041,0.086
2010-06-28,16,0.342,0.519
2010-06-28,17,0.147,0.94
2010-06-28,18,0.079,0.249
2010-06-28,19,0.079,0.171
2010-06-28,20,0.016,0.09
2010-06-28,21,0.146,0.314
2010-06-28,22,0.402,1.227
