date,time,lower,upper
2010-06-17,12,0.138,0.361
2010-06-17,13,0.649,0.732
2010-06-17,14,0.209,0.946
2010-06-17,15,0.296,0.301
2010-06-17,16,0.193,0.573
2010-06-17,17,0.246,0.771
2010-06-17,18,0.185,0.192
2010-06-17,19,0.295,0.381
2010-06-17,20,0.29,0.61
2010-06-17,21,1.348,2.159
2010-06-17,22,0.592,1.679
2010-06-17,23,0.345,0.593
2010-06-17,24,0.217,0.453
2010-06-18,1,0.174,0.252
2010-06-18,2,0.251,0.355
2010-06-18,3,0.157,0.727
2010-06-18,4,0.284,0.419
2010-06-18,5,0.106,0.14
2010-06-18,6,0.09,0.156
2010-06-18,7,0.069,0.16
2010-06-18,8,0.086,0.164
2010-06-18,9,0.139,0.157
2010-06-18,10,0.061,0.165
2010-06-18,11,0.102,0.121
2010-06-18,12,0.118,0.362
2010-06-18,13,0.152,0.212
2010-06-18,14,0.663,1.372
2010-06-18,15,0.249,0.341
2010-06-18,16,0.312,0.787
2010-06-18,17,0.355,0.5
2010-06-18,18,0.118,0.317
2010-06-18,19,0.176,0.506
2010-06-18,20,1.566,1.701
2010-06-18,21,0.199,0.289
2010-06-18,22,0.204,0.619
2010-06-18,23,0.373,0.508
2010-06-18,24,0.422,0.536
2010-06-19,1,0.461,0.746
2010-06-19,2,0.317,0.523
2010-06-19,3,0.169,0.366
2010-06-19,4,0.168,0.168
2010-06-19,5,0.166,0.168
2010-06-19,6,0.166,0.166
2010-06-19,7,0.166,0.167
2010-06-19,8,0.137,0.166
2010-06-19,9,0.301,0.375
2010-06-19,10,0.266,0.627
2010-06-19,11,0.369,0.374
2010-06-19,12,0.11,0.265
2010-06-19,13,0.687,2.27
2010-06-19,14,0.513,1.28
2010-06-19,15,0.299,0.684
2010-06-19,16,0.191,0.266
2010-06-19,17,0.202,0.475
2010-06-19,18,0.303,0.94
2010-06-19,19,1.167,1.589
2010-06-19,20,0.206,1.134
2010-06-19,21,0.23,0.247
2010-06-19,22,0.246,0.295
2010-06-19,23,0.282,0.493
2010-06-19,24,0.691,0.926
2010-06-20,1,0.373,0.551
2010-06-20,2,0.221,0.276
2010-06-20,3,0.239,0.362
2010-06-20,4,0.21,0.593
2010-06-20,5,0.133,0.172
2010-06-20,6,0.098,0.144
2010-06-20,7,0.092,0.138
2010-06-20,8,0.072,0.166
2010-06-20,9,0.133,0.16
2010-06-20,10,0.089,0.185
2010-06-20,11,0.1,0.203
2010-06-20,12,0.173,0.502
2010-06-20,13,0.188,0.491
2010-06-20,14,0.197,0.199
2010-06-20,15,0.634,1.729
2010-06-20,16,0.275,0.438
2010-06-20,17,0.219,0.257
2010-06-20,18,0.186,0.304
2010-06-20,19,0.135,0.142
2010-06-20,20,0.057,0.149
2010-06-20,21,0.216,0.319
2010-06-20,22,0.846,0.969
2010-06-20,23,0.461,0.702
2010-06-20,24,0.388,0.478
2010-06-21,1,0.497,0.682
2010-06-21,2,0.578,0.667
2010-06-21,3,0.292,0.303
2010-06-21,4,0.197,0.303
2010-06-21,5,0.552,0.651
2010-06-21,6,0.108,0.194
2010-06-21,7,0.14,0.17
2010-06-21,8,0.088,0.16
2010-06-21,9,0.11,0.173
2010-06-21,10,0.122,0.138
2010-06-21,11,0.064,0.188
2010-06-21,12,0.133,0.514
2010-06-21,13,0.169,0.194
2010-06-21,14,0.685,1.563
2010-06-21,15,0.384,1.397
2010-06-21,16,1.182,1.625
2010-06-21,17,0.978,0.981
2010-06-21,18,0.186,0.289
2010-06-21,19,0.153,1.076
2010-06-21,20,1.522,1.538
2010-06-21,21,0.232,0.425
2010-06-21,22,0.249,0.45
2010-06-21,23,0.27,0.37
2010-06-21,24,0.352,0.879
2010-06-22,1,0.411,0.525
2010-06-22,2,0.249,0.294
2010-06-22,3,0.161,0.229
2010-06-22,4,0.244,0.257
2010-06-22,5,0.175,0.253
2010-06-22,6,0.205,0.208
2010-06-22,7,0.163,0.25
2010-06-22,8,0.237,0.258
2010-06-22,9,0.07,0.163
2010-06-22,10,0.125,0.161
2010-06-22,11,0.23,0.314
2010-06-22,12,0.381,0.417
2010-06-22,13,0.174,0.186
2010-06-22,14,0.101,0.487
2010-06-22,15,0.184,0.521
2010-06-22,16,0.185,0.389
2010-06-22,17,0.393,1.267
2010-06-22,18,0.862,1.568
2010-06-22,19,1.304,1.342
2010-06-22,20,0.314,0.677
2010-06-22,21,0.2,0.21
2010-06-22,22,0.232,0.389
2010-06-22,23,0.146,0.194
2010-06-22,24,0.291,0.849
2010-06-23,1,0.27,0.386
2010-06-23,2,0.18,0.33
2010-06-23,3,0.072,0.152
2010-06-23,4,0.086,0.139
2010-06-23,5,0.127,0.161
2010-06-23,6,0.093,0.161
2010-06-23,7,0.1,0.12
2010-06-23,8,0.059,0.159
2010-06-23,9,0.094,0.157
2010-06-23,10,0.095,0.144
2010-06-23,11,0.052,0.395
2010-06-23,12,0.17,0.177
2010-06-23,13,0.145,0.156
2010-06-23,14,0.299,0.315
2010-06-23,15,0.217,0.34
2010-06-23,16,0.243,0.971
2010-06-23,17,0.246,0.35
2010-06-23,18,0.109,0.294
2010-06-23,19,0.156,0.415
2010-06-23,20,0.297,0.344
2010-06-23,21,0.237,0.274
2010-06-23,22,0.309,0.483
2010-06-23,23,0.306,0.502
2010-06-23,24,0.315,0.677
2010-06-24,1,0.238,0.279
2010-06-24,2,0.165,0.197
2010-06-24,3,0.068,0.137
2010-06-24,4,0.167,0.206
2010-06-24,5,0.07,0.175
2010-06-24,6,0.066,0.166
2010-06-24,7,0.137,0.173
2010-06-24,8,0.097,0.169
2010-06-24,9,0.089,0.1
2010-06-24,10,0.082,0.144
2010-06-24,11,0.094,0.144
2010-06-24,12,0.146,0.261
2010-06-24,13,0.366,1.105
2010-06-24,14,0.273,0.565
2010-06-24,15,0.543,0.772
2010-06-24,16,0.244,0.413
2010-06-24,17,0.223,0.606
2010-06-24,18,0.135,0.182
2010-06-24,19,0.227,0.252
2010-06-24,20,0.227,0.326
2010-06-24,21,0.235,0.69
2010-06-24,22,0.25,0.333
2010-06-24,23,0.181,0.284
2010-06-24,24,0.329,0.416
2010-06-25,1,0.566,0.805
2010-06-25,2,0.224,0.575
2010-06-25,3,0.112,0.196
2010-06-25,4,0.143,0.16
2010-06-25,5,0.117,0.195
2010-06-25,6,0.145,0.178
2010-06-25,7,0.129,0.186
2010-06-25,8,0.087,0.177
2010-06-25,9,0.116,0.136
2010-06-25,10,0.091,0.146
2010-06-25,11,0.092,0.168
2010-06-25,12,0.465,1.11
2010-06-25,13,0.2,0.875
2010-06-25,14,0.563,1.783
2010-06-25,15,0.312,0.708
2010-06-25,16,0.228,0.318
2010-06-25,17,0.52,1.454
2010-06-25,18,0.462,1.581
2010-06-25,19,0.482,2.261
2010-06-25,20,0.75,1.808
2010-06-25,21,0.268,0.41
2010-06-25,22,0.136,0.387
2010-06-25,23,0.444,0.459
2010-06-25,24,0.426,0.455
2010-06-26,1,0.278,0.402
2010-06-26,2,0.273,0.3
2010-06-26,3,0.288,0.388
2010-06-26,4,0.156,0.182
2010-06-26,5,0.112,0.208
2010-06-26,6,0.117,0.166
2010-06-26,7,0.071,0.151
2010-06-26,8,0.073,0.144
2010-06-26,9,0.133,0.166
2010-06-26,10,0.085,0.149
2010-06-26,11,0.11,0.42
2010-06-26,12,0.191,0.317
2010-06-26,13,0.442,0.5
2010-06-26,14,0.205,0.801
2010-06-26,15,0.241,0.503
2010-06-26,16,0.138,0.238
2010-06-26,17,0.234,0.244
2010-06-26,18,0.385,0.659
2010-06-26,19,1.589,1.664
2010-06-26,20,0.293,1.246
2010-06-26,21,0.325,0.359
2010-06-26,22,0.352,0.359
2010-06-26,23,0.297,0.657
2010-06-26,24,0.318,0.401
2010-06-27,1,0.344,0.415
2010-06-27,2,0.332,0.402
2010-06-27,3,0.337,0.524
2010-06-27,4,0.251,0.264
2010-06-27,5,0.102,0.171
2010-06-27,6,0.117,0.127
2010-06-27,7,0.093,0.146
2010-06-27,8,0.072,0.167
2010-06-27,9,0.14,0.165
2010-06-27,10,0.164,0.167
2010-06-27,11,0.134,0.745
2010-06-27,12,0.109,0.3
2010-06-27,13,0.766,0.833
2010-06-27,14,0.197,0.48
2010-06-27,15,0.076,0.569
2010-06-27,16,0.3,0.377
2010-06-27,17,0.334,1.09
2010-06-27,18,0.372,1.331
2010-06-27,19,1.779,2.264
2010-06-27,20,0.441,0.941
2010-06-27,21,0.253,0.368
2010-06-27,22,0.238,0.265
2010-06-27,23,0.307,0.502
2010-06-27,24,0.307,0.346
2010-06-28,1,0.405,0.488
2010-06-28,2,0.346,0.446
2010-06-28,3,0.132,0.329
2010-06-28,4,0.125,0.176
2010-06-28,5,0.102,0.148
2010-06-28,6,0.109,0.176
2010-06-28,7,0.127,0.173
2010-06-28,8,0.077,0.164
2010-06-28,9,0.072,0.152
2010-06-28,10,0.134,0.177
2010-06-28,11,0.093,0.188
2010-06-28,12,0.162,0.422
2010-06-28,13,0.2,0.317
2010-06-28,14,0.346,1.024
2010-06-28,15,0.504,0.834
2010-06-28,16,0.253,0.278
2010-06-28,17,0.281,0.378
2010-06-28,18,0.193,0.378
2010-06-28,19,0.246,0.68
2010-06-28,20,0.217,1.105
2010-06-28,21,1.535,2.724
2010-06-28,22,0.722,1.417
2010-06-28,23,0.393,0.709
2010-06-28,24,0.537,0.91
2010-06-29,1,0.412,0.429
2010-06-29,2,0.423,0.501
2010-06-29,3,0.298,0.318
2010-06-29,4,0.236,0.318
2010-06-29,5,0.217,0.277
2010-06-29,6,0.187,0.269
2010-06-29,7,0.231,0.258
2010-06-29,8,0.214,0.268
2010-06-29,9,0.171,0.272
2010-06-29,10,0.187,0.234
2010-06-29,11,0.171,0.312
2010-06-29,12,0.311,0.366
2010-06-29,13,0.301,1.417
2010-06-29,14,0.202,1.759
2010-06-29,15,0.193,0.416
2010-06-29,16,0.11,0.204
2010-06-29,17,0.295,0.351
2010-06-29,18,0.583,0.771
2010-06-29,19,1.38,1.611
2010-06-29,20,0.412,1.296
2010-06-29,21,0.244,0.286
2010-06-29,22,0.329,0.626
2010-06-29,23,1.717,2.316
2010-06-29,24,0.348,0.461
2010-06-30,1,0.473,0.588
2010-06-30,2,0.226,0.288
2010-06-30,3,0.094,0.25
2010-06-30,4,0.096,0.176
2010-06-30,5,0.107,0.173
2010-06-30,6,0.095,0.16
2010-06-30,7,0.098,0.17
2010-06-30,8,0.098,0.166
2010-06-30,9,0.095,0.163
2010-06-30,10,0.103,0.165
2010-06-30,11,0.294,0.367
2010-06-30,12,0.454,1.074
2010-06-30,13,0.974,1.818
2010-06-30,14,1.397,2.92
2010-06-30,15,0.521,1.7
2010-06-30,16,0.349,0.364
2010-06-30,17,0.199,0.224
2010-06-30,18,0.12,0.193
2010-06-30,19,0.196,0.2
2010-06-30,20,0.253,0.333
2010-06-30,21,0.582,0.755
2010-06-30,22,0.427,0.936
2010-06-30,23,0.634,0.724
2010-06-30,24,0.373,0.479
2010-07-01,1,0.755,1.341
2010-07-01,2,0.358,0.454
2010-07-01,3,0.131,0.352
2010-07-01,4,0.138,0.156
2010-07-01,5,0.115,0.152
2010-07-01,6,0.123,0.154
2010-07-01,7,0.119,0.153
2010-07-01,8,0.117,0.167
2010-07-01,9,0.098,0.362
2010-07-01,10,0.091,0.151
2010-07-01,11,0.083,0.402
2010-07-01,12,0.249,0.36
2010-07-01,13,0.187,0.305
2010-07-01,14,0.105,0.169
2010-07-01,15,0.336,0.504
2010-07-01,16,0.2,0.425
2010-07-01,17,0.134,0.741
2010-07-01,18,1.009,1.63
2010-07-01,19,0.641,1.054
2010-07-01,20,0.204,0.324
2010-07-01,21,0.15,0.385
2010-07-01,22,0.194,0.251
2010-07-01,23,0.527,0.851
2010-07-01,24,0.73,1.247
2010-07-02,1,0.479,0.901
2010-07-02,2,0.365,0.453
2010-07-02,3,0.3,0.321
2010-07-02,4,0.168,0.169
2010-07-02,5,0.167,0.169
2010-07-02,6,0.12,0.13
2010-07-02,7,0.081,0.164
2010-07-02,8,0.111,0.168
2010-07-02,9,0.129,0.134
2010-07-02,10,0.301,0.456
2010-07-02,11,0.134,0.211
2010-07-02,12,0.081,1.606
2010-07-02,13,0.332,1.515
2010-07-02,14,0.182,0.481
2010-07-02,15,0.182,0.199
2010-07-02,16,0.252,0.659
2010-07-02,17,0.117,0.389
2010-07-02,18,0.201,0.926
2010-07-02,19,0.556,1.612
2010-07-02,20,0.201,0.414
2010-07-02,21,0.273,0.329
2010-07-02,22,0.277,0.545
2010-07-02,23,0.543,0.574
2010-07-02,24,0.762,1.344
2010-07-03,1,0.485,0.578
2010-07-03,2,0.322,0.402
2010-07-03,3,0.188,0.384
2010-07-03,4,0.162,0.213
2010-07-03,5,0.137,0.209
2010-07-03,6,0.115,0.149
2010-07-03,7,0.117,0.127
2010-07-03,8,0.115,0.128
2010-07-03,9,0.117,0.127
2010-07-03,10,0.11,0.132
2010-07-03,11,0.088,0.153
2010-07-03,12,0.363,0.422
2010-07-03,13,0.296,0.415
2010-07-03,14,0.176,0.944
2010-07-03,15,0.21,1.335
2010-07-03,16,0.172,0.63
2010-07-03,17,0.26,0.504
2010-07-03,18,0.193,0.287
2010-07-03,19,1.208,1.968
2010-07-03,20,0.375,1.236
2010-07-03,21,0.247,0.373
2010-07-03,22,0.366,0.373
2010-07-03,23,0.442,0.556
2010-07-03,24,0.375,0.573
2010-07-04,1,0.329,0.417
2010-07-04,2,0.349,0.405
2010-07-04,3,0.362,0.381
2010-07-04,4,0.247,0.535
2010-07-04,5,0.102,0.146
2010-07-04,6,0.115,0.134
2010-07-04,7,0.102,0.146
2010-07-04,8,0.077,0.167
2010-07-04,9,0.09,0.17
2010-07-04,10,0.117,0.153
2010-07-04,11,0.188,0.342
2010-07-04,12,0.279,0.301
2010-07-04,13,0.14,0.295
2010-07-04,14,0.471,0.716
2010-07-04,15,0.169,0.498
2010-07-04,16,0.253,0.374
2010-07-04,17,0.513,0.649
2010-07-04,18,0.204,0.274
2010-07-04,19,0.225,0.397
2010-07-04,20,1.806,2.611
2010-07-04,21,0.333,0.508
2010-07-04,22,0.418,0.482
2010-07-04,23,0.275,0.279
2010-07-04,24,0.237,0.511
2010-07-05,1,1.124,1.246
2010-07-05,2,0.137,0.258
2010-07-05,3,0.076,0.179
2010-07-05,4,0.123,0.137
2010-07-05,5,0.096,0.174
2010-07-05,6,0.108,0.171
2010-07-05,7,0.14,0.163
2010-07-05,8,0.123,0.156
2010-07-05,9,0.109,0.174
2010-07-05,10,0.081,0.176
2010-07-05,11,0.086,0.171
2010-07-05,12,0.116,0.163
2010-07-05,13,0.483,1.075
2010-07-05,14,0.539,1.232
2010-07-05,15,0.98,1.437
2010-07-05,16,0.383,1.154
2010-07-05,17,0.232,0.352
2010-07-05,18,0.189,0.205
2010-07-05,19,1.741,2.414
2010-07-05,20,0.753,1.891
2010-07-05,21,0.254,0.418
2010-07-05,22,0.264,0.377
2010-07-05,23,1.072,1.869
2010-07-05,24,0.808,1.023
2010-07-06,1,0.595,0.658
2010-07-06,2,0.404,0.405
2010-07-06,3,0.168,0.397
2010-07-06,4,0.178,0.301
2010-07-06,5,0.152,0.17
2010-07-06,6,0.097,0.165
2010-07-06,7,0.11,0.128
2010-07-06,8,0.098,0.163
2010-07-06,9,0.135,0.162
2010-07-06,10,0.062,0.168
2010-07-06,11,0.124,0.356
2010-07-06,12,0.154,0.226
2010-07-06,13,0.109,0.319
2010-07-06,14,0.107,0.433
2010-07-06,15,0.521,0.593
2010-07-06,16,0.234,0.317
2010-07-06,17,0.359,0.426
2010-07-06,18,0.157,0.225
2010-07-06,19,0.154,0.222
2010-07-06,20,1.07,1.74
2010-07-06,21,0.531,0.967
2010-07-06,22,0.339,0.401
2010-07-06,23,0.488,0.54
2010-07-06,24,0.388,0.465
2010-07-07,1,0.498,0.522
2010-07-07,2,0.276,0.354
2010-07-07,3,0.24,0.305
2010-07-07,4,0.257,0.32
2010-07-07,5,0.249,0.291
2010-07-07,6,0.219,0.244
2010-07-07,7,0.197,0.203
2010-07-07,8,0.077,0.168
2010-07-07,9,0.077,0.169
2010-07-07,10,0.256,0.482
2010-07-07,11,0.141,0.176
2010-07-07,12,0.284,0.293
2010-07-07,13,0.226,0.954
2010-07-07,14,0.316,0.896
2010-07-07,15,0.198,0.502
2010-07-07,16,0.199,0.201
2010-07-07,17,0.337,0.757
2010-07-07,18,0.276,1.09
2010-07-07,19,0.185,0.207
2010-07-07,20,0.36,1.331
2010-07-07,21,0.195,0.434
2010-07-07,22,0.136,0.22
2010-07-07,23,0.177,0.949
2010-07-07,24,0.41,0.512
2010-07-08,1,0.339,0.476
2010-07-08,2,0.3,0.827
2010-07-08,3,0.176,0.198
2010-07-08,4,0.187,0.27
2010-07-08,5,0.213,0.235
2010-07-08,6,0.206,0.235
2010-07-08,7,0.175,0.258
2010-07-08,8,0.166,0.267
2010-07-08,9,0.268,0.353
2010-07-08,10,0.166,0.278
2010-07-08,11,0.113,0.15
2010-07-08,12,0.139,1.135
2010-07-08,13,0.567,0.656
2010-07-08,14,0.093,0.196
2010-07-08,15,0.389,1.439
2010-07-08,16,0.196,0.46
2010-07-08,17,0.293,0.354
2010-07-08,18,0.12,0.262
2010-07-08,19,0.408,2.188
2010-07-08,20,0.749,1.662
2010-07-08,21,0.428,0.565
2010-07-08,22,0.47,0.531
2010-07-08,23,0.182,0.358
2010-07-08,24,0.286,0.422
2010-07-09,1,0.267,0.552
2010-07-09,2,0.135,0.218
2010-07-09,3,0.123,0.186
2010-07-09,4,0.085,0.174
2010-07-09,5,0.083,0.177
2010-07-09,6,0.083,0.175
2010-07-09,7,0.086,0.174
2010-07-09,8,0.175,0.228
2010-07-09,9,0.084,0.213
2010-07-09,10,0.197,0.241
2010-07-09,11,0.194,0.466
2010-07-09,12,0.397,0.804
2010-07-09,13,0.294,0.516
2010-07-09,14,0.463,0.56
2010-07-09,15,0.209,0.482
2010-07-09,16,0.139,0.155
2010-07-09,17,0.104,0.347
2010-07-09,18,0.097,0.138
2010-07-09,19,0.282,0.686
2010-07-09,20,1.456,1.656
2010-07-09,21,0.359,0.468
2010-07-09,22,0.512,0.714
2010-07-09,23,0.514,0.698
2010-07-09,24,0.376,0.477
2010-07-10,1,0.556,0.643
2010-07-10,2,0.262,0.417
2010-07-10,3,0.17,0.219
2010-07-10,4,0.098,0.17
2010-07-10,5,0.092,0.176
2010-07-10,6,0.078,0.168
2010-07-10,7,0.07,0.169
2010-07-10,8,0.075,0.168
2010-07-10,9,0.07,0.164
2010-07-10,10,0.077,0.158
2010-07-10,11,0.106,0.168
2010-07-10,12,0.12,0.27
2010-07-10,13,0.37,0.4
2010-07-10,14,0.216,0.217
2010-07-10,15,0.169,0.197
2010-07-10,16,0.143,0.316
2010-07-10,17,0.206,0.372
2010-07-10,18,0.28,0.474
2010-07-10,19,0.273,0.541
2010-07-10,20,0.444,0.585
2010-07-10,21,1.051,2.024
2010-07-10,22,0.413,0.745
2010-07-10,23,0.406,0.733
2010-07-10,24,0.291,0.322
2010-07-11,1,0.236,0.308
2010-07-11,2,0.255,0.314
2010-07-11,3,0.265,0.307
2010-07-11,4,0.351,0.535
2010-07-11,5,0.081,0.172
2010-07-11,6,0.079,0.173
2010-07-11,7,0.077,0.164
2010-07-11,8,0.074,0.162
2010-07-11,9,0.069,0.297
2010-07-11,10,0.073,0.367
2010-07-11,11,0.108,0.13
2010-07-11,12,0.13,0.191
2010-07-11,13,0.356,0.458
2010-07-11,14,0.191,0.569
2010-07-11,15,0.102,0.407
2010-07-11,16,0.228,0.333
2010-07-11,17,0.137,0.242
2010-07-11,18,0.187,1.865
2010-07-11,19,0.532,1.597
2010-07-11,20,0.235,0.352
2010-07-11,21,0.339,0.358
2010-07-11,22,0.607,0.898
2010-07-11,23,0.621,0.714
2010-07-11,24,0.462,0.514
2010-07-12,1,0.526,0.612
2010-07-12,2,0.28,0.374
2010-07-12,3,0.222,0.272
2010-07-12,4,0.262,0.298
2010-07-12,5,0.244,0.283
2010-07-12,6,0.223,0.302
2010-07-12,7,0.213,0.302
2010-07-12,8,0.22,0.223
2010-07-12,9,0.135,0.194
2010-07-12,10,0.154,0.172
2010-07-12,11,0.212,0.353
2010-07-12,12,0.248,0.281
2010-07-12,13,0.32,1.398
2010-07-12,14,0.344,0.354
2010-07-12,15,0.374,1.727
2010-07-12,16,0.17,0.619
2010-07-12,17,0.271,0.368
2010-07-12,18,0.156,1.342
2010-07-12,19,1.257,1.352
2010-07-12,20,0.281,0.56
2010-07-12,21,0.191,0.203
2010-07-12,22,0.135,0.277
2010-07-12,23,0.516,0.576
2010-07-12,24,0.764,0.888
2010-07-13,1,0.865,0.88
2010-07-13,2,0.278,0.319
2010-07-13,3,0.31,0.406
2010-07-13,4,0.221,0.279
2010-07-13,5,0.223,0.319
2010-07-13,6,0.134,0.236
2010-07-13,7,0.11,0.14
2010-07-13,8,0.103,0.159
2010-07-13,9,0.075,0.167
2010-07-13,10,0.071,0.259
2010-07-13,11,0.183,0.188
2010-07-13,12,0.36,0.722
2010-07-13,13,0.364,0.489
2010-07-13,14,0.224,0.461
2010-07-13,15,0.244,0.323
2010-07-13,16,0.118,0.21
2010-07-13,17,0.278,0.347
2010-07-13,18,0.244,0.613
2010-07-13,19,1.523,1.775
2010-07-13,20,0.68,1.393
2010-07-13,21,0.214,0.329
2010-07-13,22,0.237,0.482
2010-07-13,23,0.355,0.455
2010-07-13,24,0.584,0.676
2010-07-14,1,0.427,0.474
2010-07-14,2,0.223,0.793
2010-07-14,3,0.259,0.268
2010-07-14,4,0.239,0.29
2010-07-14,5,0.216,0.236
2010-07-14,6,0.205,0.26
2010-07-14,7,0.173,0.262
2010-07-14,8,0.179,0.248
2010-07-14,9,0.202,0.361
2010-07-14,10,0.216,0.228
2010-07-14,11,0.198,0.536
2010-07-14,12,0.198,0.528
2010-07-14,13,0.122,0.253
2010-07-14,14,0.192,0.323
2010-07-14,15,0.192,0.473
2010-07-14,16,0.278,0.349
2010-07-14,17,0.367,0.633
2010-07-14,18,0.292,0.375
2010-07-14,19,0.238,1.738
2010-07-14,20,1.93,2.599
2010-07-14,21,0.491,0.803
2010-07-14,22,0.296,0.392
2010-07-14,23,0.641,0.719
2010-07-14,24,0.329,0.603
2010-07-15,1,0.278,0.449
2010-07-15,2,0.211,0.309
2010-07-15,3,0.126,0.174
2010-07-15,4,0.094,0.178
2010-07-15,5,0.092,0.182
2010-07-15,6,0.128,0.17
2010-07-15,7,0.119,0.147
2010-07-15,8,0.104,0.163
2010-07-15,9,0.086,0.341
2010-07-15,10,0.103,0.121
2010-07-15,11,0.109,0.124
2010-07-15,12,0.583,0.706
2010-07-15,13,0.387,0.642
2010-07-15,14,0.371,1.746
2010-07-15,15,0.288,0.29
2010-07-15,16,0.17,0.187
2010-07-15,17,0.095,0.203
2010-07-15,18,0.112,0.299
2010-07-15,19,0.148,0.165
2010-07-15,20,0.252,0.479
2010-07-15,21,0.126,0.198
2010-07-15,22,0.061,0.143
2010-07-15,23,0.21,0.627
2010-07-15,24,0.248,0.327
2010-07-16,1,0.41,0.445
2010-07-16,2,0.273,0.493
2010-07-16,3,0.102,0.26
2010-07-16,4,0.136,0.151
2010-07-16,5,0.132,0.148
2010-07-16,6,0.098,0.168
2010-07-16,7,0.072,0.172
2010-07-16,8,0.083,0.161
2010-07-16,9,0.118,0.304
2010-07-16,10,0.046,0.183
2010-07-16,11,0.299,0.722
2010-07-16,12,0.187,0.426
2010-07-16,13,0.138,0.166
2010-07-16,14,0.137,0.349
2010-07-16,15,0.17,0.303
2010-07-16,16,0.108,0.309
2010-07-16,17,0.296,0.607
2010-07-16,18,0.22,0.495
2010-07-16,19,0.248,0.328
2010-07-16,20,0.171,0.606
2010-07-16,21,0.343,0.517
2010-07-16,22,0.279,0.306
2010-07-16,23,0.367,1.338
2010-07-16,24,0.401,1.796
2010-07-17,1,0.34,0.373
2010-07-17,2,0.439,0.631
2010-07-17,3,0.328,0.385
2010-07-17,4,0.177,0.349
2010-07-17,5,0.089,0.173
2010-07-17,6,0.112,0.14
2010-07-17,7,0.119,0.132
2010-07-17,8,0.134,0.321
2010-07-17,9,0.114,0.123
2010-07-17,10,0.091,0.147
2010-07-17,11,0.214,0.302
2010-07-17,12,0.788,1.239
2010-07-17,13,0.365,0.433
2010-07-17,14,0.144,0.428
2010-07-17,15,0.133,0.149
2010-07-17,16,0.16,0.165
2010-07-17,17,0.209,0.343
2010-07-17,18,0.211,0.289
2010-07-17,19,0.496,0.974
2010-07-17,20,0.798,1.624
2010-07-17,21,0.202,0.441
2010-07-17,22,0.289,0.612
2010-07-17,23,0.511,1.386
2010-07-17,24,0.484,0.852
2010-07-18,1,0.241,0.306
2010-07-18,2,0.215,0.308
2010-07-18,3,0.253,0.281
2010-07-18,4,0.172,0.525
2010-07-18,5,0.124,0.134
2010-07-18,6,0.118,0.154
2010-07-18,7,0.082,0.168
2010-07-18,8,0.059,0.159
2010-07-18,9,0.084,0.131
2010-07-18,10,0.101,0.111
2010-07-18,11,0.202,0.36
2010-07-18,12,0.119,0.438
2010-07-18,13,1.273,1.991
2010-07-18,14,0.646,1.082
2010-07-18,15,0.745,1.387
2010-07-18,16,1.691,2.347
2010-07-18,17,1.427,1.657
2010-07-18,18,1.326,1.463
2010-07-18,19,0.313,1.508
2010-07-18,20,0.359,0.36
2010-07-18,21,0.151,0.209
2010-07-18,22,0.213,0.294
2010-07-18,23,0.528,0.755
2010-07-18,24,0.372,0.557
2010-07-19,1,0.241,0.583
2010-07-19,2,0.364,0.382
2010-07-19,3,0.143,0.173
2010-07-19,4,0.147,0.242
2010-07-19,5,0.09,0.161
2010-07-19,6,0.08,0.179
2010-07-19,7,0.118,0.174
2010-07-19,8,0.132,0.174
2010-07-19,9,0.067,0.177
2010-07-19,10,0.102,0.146
2010-07-19,11,0.153,0.412
2010-07-19,12,0.26,0.551
2010-07-19,13,0.392,1.292
2010-07-19,14,0.481,0.91
2010-07-19,15,0.773,1.335
2010-07-19,16,0.192,0.307
2010-07-19,17,0.257,0.262
2010-07-19,18,0.796,1.028
2010-07-19,19,0.162,0.404
2010-07-19,20,0.146,0.309
2010-07-19,21,0.241,0.678
2010-07-19,22,0.401,0.434
2010-07-19,23,0.306,0.425
2010-07-19,24,0.351,0.489
2010-07-20,1,0.525,0.648
2010-07-20,2,0.099,0.176
2010-07-20,3,0.128,0.155
2010-07-20,4,0.124,0.14
2010-07-20,5,0.079,0.171
2010-07-20,6,0.106,0.177
2010-07-20,7,0.141,0.376
2010-07-20,8,0.064,0.162
2010-07-20,9,0.383,1.75
2010-07-20,10,0.232,0.249
2010-07-20,11,0.155,0.232
2010-07-20,12,0.552,1.457
2010-07-20,13,0.393,1.068
2010-07-20,14,0.164,0.208
2010-07-20,15,0.141,0.143
2010-07-20,16,0.17,0.411
2010-07-20,17,0.19,0.366
2010-07-20,18,0.182,0.321
2010-07-20,19,0.445,0.54
2010-07-20,20,0.274,0.608
2010-07-20,21,1.57,2.108
2010-07-20,22,0.476,1.668
2010-07-20,23,0.348,0.603
2010-07-20,24,0.518,1.028
2010-07-21,1,0.3,0.518
2010-07-21,2,0.221,0.284
2010-07-21,3,0.176,0.19
2010-07-21,4,0.111,0.111
2010-07-21,5,0.147,0.181
2010-07-21,6,0.121,0.178
2010-07-21,7,0.096,0.171
2010-07-21,8,0.115,0.156
2010-07-21,9,0.129,0.314
2010-07-21,10,0.151,0.353
2010-07-21,11,0.206,0.302
2010-07-21,12,0.392,0.49
2010-07-21,13,0.28,0.409
2010-07-21,14,0.269,0.475
2010-07-21,15,0.194,0.421
2010-07-21,16,1.083,1.837
2010-07-21,17,0.235,0.442
