date,time,lower,upper
2010-05-01,14,0.167,0.169
2010-05-01,15,0.037,0.089
2010-05-01,16,0.041,0.093
2010-05-01,17,0.043,0.054
2010-05-01,18,0.03,0.053
2010-05-01,19,0.058,0.06
2010-05-01,20,0.072,5.263
2010-05-01,21,2.302,2.511
2010-05-01,22,0.373,1.271
2010-05-01,23,0.806,1.255
2010-05-01,24,1.707,2.188
2010-05-02,1,1.306,1.83
2010-05-02,2,0.049,0.132
2010-05-02,3,0.042,0.089
2010-05-02,4,0.051,0.063
2010-05-02,5,0.045,0.078
2010-05-02,6,0.028,0.055
2010-05-02,7,0.066,0.075
2010-05-02,8,0.056,0.077
2010-05-02,9,0.04,1.405
2010-05-02,10,0.104,1.383
2010-05-02,11,0.023,0.088
2010-05-02,12,0.038,0.048
2010-05-02,13,0.04,0.096
2010-05-02,14,0.021,0.098
2010-05-02,15,0.025,0.084
2010-05-02,16,0.037,0.08
2010-05-02,17,0.076,0.151
2010-05-02,18,0.022,0.06
2010-05-02,19,0.062,0.062
2010-05-02,20,0.022,0.108
2010-05-02,21,0.035,0.072
2010-05-02,22,0.022,0.095
2010-05-02,23,0.051,0.054
2010-05-02,24,0.024,0.092
2010-05-03,1,0.022,0.085
2010-05-03,2,0.049,0.051
2010-05-03,3,0.028,0.058
2010-05-03,4,0.031,0.053
2010-05-03,5,0.026,0.059
2010-05-03,6,0.027,0.062
2010-05-03,7,0.054,0.06
2010-05-03,8,0.031,0.063
2010-05-03,9,0.022,0.065
2010-05-03,10,0.04,0.045
2010-05-03,11,0.021,0.063
2010-05-03,12,0.028,0.066
2010-05-03,13,0.049,0.06
2010-05-03,14,0.101,0.104
2010-05-03,15,0.033,0.041
2010-05-03,16,0.034,0.056
2010-05-03,17,0.021,0.063
2010-05-03,18,0.021,0.063
2010-05-03,19,0.034,0.05
2010-05-03,20,0.062,0.296
2010-05-03,21,1.74,3.236
2010-05-03,22,1.778,3.246
2010-05-03,23,2.44,3.844
2010-05-03,24,0.22,0.335
2010-05-04,1,0.044,0.11
2010-05-04,2,0.039,0.06
2010-05-04,3,0.077,0.112
2010-05-04,4,0.038,0.051
2010-05-04,5,0.03,0.065
2010-05-04,6,0.065,0.067
2010-05-04,7,0.032,0.07
2010-05-04,8,0.045,0.685
2010-05-04,9,1.307,2.303
2010-05-04,10,0.151,0.338
2010-05-04,11,0.125,0.223
2010-05-04,12,1.788,2.673
2010-05-04,13,1.205,2.127
2010-05-04,14,0.33,0.729
2010-05-04,15,0.046,0.053
2010-05-04,16,0.036,0.495
2010-05-04,17,0.279,1.242
2010-05-04,18,0.286,4.394
2010-05-04,19,1.86,3.759
2010-05-04,20,0.636,4.375
2010-05-04,21,2.844,3.708
2010-05-04,22,1.712,3.348
2010-05-04,23,1.416,1.941
2010-05-04,24,0.251,0.635
2010-05-05,1,0.161,0.729
2010-05-05,2,0.05,0.071
2010-05-05,3,0.027,0.104
2010-05-05,4,0.058,0.06
2010-05-05,5,0.05,0.069
2010-05-05,6,0.024,0.098
2010-05-05,7,0.054,0.057
2010-05-05,8,2.192,2.641
2010-05-05,9,0.207,0.272
2010-05-05,10,0.084,0.175
2010-05-05,11,0.025,0.052
2010-05-05,12,0.073,0.091
2010-05-05,13,0.024,0.052
2010-05-05,14,0.024,0.058
2010-05-05,15,0.069,0.099
2010-05-05,16,0.12,0.474
2010-05-05,17,0.25,2.008
2010-05-05,18,0.026,0.224
2010-05-05,19,0.274,2.587
2010-05-05,20,1.147,1.236
2010-05-05,21,0.88,3.478
2010-05-05,22,1.03,2.625
2010-05-05,23,1.074,1.457
2010-05-05,24,2.776,3.211
2010-05-06,1,0.996,2.034
2010-05-06,2,0.055,0.095
2010-05-06,3,0.068,0.078
2010-05-06,4,0.053,0.06
2010-05-06,5,0.076,0.078
2010-05-06,6,0.039,0.054
2010-05-06,7,0.041,0.094
2010-05-06,8,0.037,3.249
2010-05-06,9,0.167,1.169
2010-05-06,10,0.153,1.354
2010-05-06,11,0.079,0.137
2010-05-06,12,0.054,0.056
2010-05-06,13,0.041,0.111
2010-05-06,14,0.03,0.334
2010-05-06,15,0.041,0.099
2010-05-06,16,0.452,1.383
2010-05-06,17,0.445,3.823
2010-05-06,18,0.774,4.08
2010-05-06,19,0.458,2.91
2010-05-06,20,0.89,2.616
2010-05-06,21,0.777,2.144
2010-05-06,22,2.114,3.395
2010-05-06,23,2.467,3.614
2010-05-06,24,0.744,1.947
2010-05-07,1,0.156,0.296
2010-05-07,2,0.182,0.199
2010-05-07,3,0.06,0.148
2010-05-07,4,0.087,0.093
2010-05-07,5,0.047,0.113
2010-05-07,6,0.041,0.044
2010-05-07,7,0.06,0.103
2010-05-07,8,0.059,1.422
2010-05-07,9,2.142,4.646
2010-05-07,10,0.057,0.897
2010-05-07,11,0.053,0.078
2010-05-07,12,0.03,0.107
2010-05-07,13,0.041,0.056
2010-05-07,14,0.056,0.064
2010-05-07,15,0.064,0.083
2010-05-07,16,0.035,0.358
2010-05-07,17,0.502,2.858
2010-05-07,18,0.865,2.351
2010-05-07,19,1.45,3.66
2010-05-07,20,1.488,6.335
2010-05-07,21,2.304,3.376
2010-05-07,22,2.237,4.008
2010-05-07,23,1.655,1.889
2010-05-07,24,0.585,3.841
2010-05-08,1,0.126,0.185
2010-05-08,2,0.056,0.082
2010-05-08,3,0.035,0.106
2010-05-08,4,0.29,0.294
2010-05-08,5,0.027,0.054
2010-05-08,6,0.054,0.108
2010-05-08,7,0.064,0.086
2010-05-08,8,0.03,0.047
2010-05-08,9,0.067,0.08
2010-05-08,10,0.028,0.05
2010-05-08,11,0.359,1.447
2010-05-08,12,0.221,1.389
2010-05-08,13,0.044,0.121
2010-05-08,14,0.623,0.627
2010-05-08,15,0.117,1.69
2010-05-08,16,0.48,1.417
2010-05-08,17,0.186,0.477
2010-05-08,18,0.59,0.663
2010-05-08,19,0.96,3.013
2010-05-08,20,1.451,3.078
2010-05-08,21,4.915,5.629
2010-05-08,22,3.442,4.95
2010-05-08,23,0.913,1.471
2010-05-08,24,0.697,1.322
2010-05-09,1,0.226,1.486
2010-05-09,2,0.069,0.082
2010-05-09,3,0.063,0.067
2010-05-09,4,0.04,0.056
2010-05-09,5,0.026,0.102
2010-05-09,6,0.058,0.06
2010-05-09,7,0.033,0.051
2010-05-09,8,0.062,0.067
2010-05-09,9,0.034,0.09
2010-05-09,10,0.1,0.17
2010-05-09,11,0.597,2.006
2010-05-09,12,0.061,0.128
2010-05-09,13,0.053,0.082
2010-05-09,14,0.052,0.054
2010-05-09,15,0.075,1.324
2010-05-09,16,0.731,1.403
2010-05-09,17,0.491,0.984
2010-05-09,18,0.825,1.439
2010-05-09,19,2.245,3.61
2010-05-09,20,0.127,0.495
2010-05-09,21,1.97,1.972
2010-05-09,22,1.056,2.24
2010-05-09,23,1.048,1.594
2010-05-09,24,1.509,1.804
2010-05-10,1,0.382,1.671
2010-05-10,2,0.052,0.097
2010-05-10,3,0.054,0.078
2010-05-10,4,0.057,0.08
2010-05-10,5,0.067,0.079
2010-05-10,6,0.052,0.058
2010-05-10,7,0.04,0.109
2010-05-10,8,0.031,2.087
2010-05-10,9,0.465,3.228
2010-05-10,10,0.406,2.11
2010-05-10,11,0.118,0.14
2010-05-10,12,0.216,1.262
2010-05-10,13,1.543,1.563
2010-05-10,14,0.141,1.686
2010-05-10,15,0.044,0.072
2010-05-10,16,0.102,0.168
2010-05-10,17,0.295,0.651
2010-05-10,18,0.057,0.059
2010-05-10,19,2.66,3.577
2010-05-10,20,0.375,2.537
2010-05-10,21,0.857,2.727
2010-05-10,22,0.563,1.522
2010-05-10,23,0.596,0.88
2010-05-10,24,0.157,1.374
2010-05-11,1,0.034,0.044
2010-05-11,2,0.026,0.09
2010-05-11,3,0.057,0.076
2010-05-11,4,0.042,0.103
2010-05-11,5,0.04,0.054
2010-05-11,6,0.047,0.059
2010-05-11,7,0.036,0.051
2010-05-11,8,0.063,1.628
2010-05-11,9,0.236,0.714
2010-05-11,10,0.119,1.057
2010-05-11,11,0.179,0.296
2010-05-11,12,0.794,0.808
2010-05-11,13,0.124,0.184
2010-05-11,14,0.365,1.212
2010-05-11,15,0.773,1.713
2010-05-11,16,2.272,3.306
2010-05-11,17,1.429,1.532
2010-05-11,18,0.385,1.49
2010-05-11,19,1.687,3.339
2010-05-11,20,0.622,3.728
2010-05-11,21,1.938,2.309
2010-05-11,22,2.675,6.582
2010-05-11,23,1.293,1.664
2010-05-11,24,1.076,4.714
2010-05-12,1,1.42,3.232
2010-05-12,2,0.049,0.404
2010-05-12,3,0.057,0.065
2010-05-12,4,0.039,0.05
2010-05-12,5,0.081,0.095
2010-05-12,6,0.035,0.051
2010-05-12,7,0.08,0.104
2010-05-12,8,0.05,4.572
2010-05-12,9,1.057,2.744
2010-05-12,10,0.133,0.774
2010-05-12,11,0.04,0.139
2010-05-12,12,0.043,0.728
2010-05-12,13,0.155,0.736
2010-05-12,14,0.18,3.998
2010-05-12,15,0.049,0.105
2010-05-12,16,0.11,0.192
2010-05-12,17,0.051,0.443
2010-05-12,18,0.508,3.4
2010-05-12,19,0.399,2.597
2010-05-12,20,1.141,1.73
2010-05-12,21,1.597,2.641
2010-05-12,22,0.836,2.076
2010-05-12,23,0.794,0.86
2010-05-12,24,0.678,2.682
2010-05-13,1,0.64,0.91
2010-05-13,2,0.077,0.121
2010-05-13,3,0.048,0.12
2010-05-13,4,0.069,0.106
2010-05-13,5,0.064,0.105
2010-05-13,6,0.06,0.077
2010-05-13,7,0.044,0.08
2010-05-13,8,0.13,3.5
2010-05-13,9,0.516,1.068
2010-05-13,10,0.132,0.2
2010-05-13,11,0.075,0.082
2010-05-13,12,0.065,0.067
2010-05-13,13,0.048,0.058
2010-05-13,14,0.102,0.107
2010-05-13,15,0.043,0.058
2010-05-13,16,0.581,0.792
2010-05-13,17,0.36,0.552
2010-05-13,18,0.375,0.579
2010-05-13,19,4.083,5.101
2010-05-13,20,1.696,3.194
2010-05-13,21,1.695,1.773
2010-05-13,22,3.715,3.837
2010-05-13,23,0.818,1.104
2010-05-13,24,2.304,2.323
2010-05-14,1,1.258,2.715
2010-05-14,2,0.107,0.125
2010-05-14,3,0.085,0.094
2010-05-14,4,0.112,0.112
2010-05-14,5,0.105,0.202
2010-05-14,6,0.057,0.06
2010-05-14,7,0.041,0.156
2010-05-14,8,0.097,0.113
2010-05-14,9,0.469,2.487
2010-05-14,10,0.109,0.47
2010-05-14,11,0.042,0.056
2010-05-14,12,0.036,0.059
2010-05-14,13,0.032,0.109
2010-05-14,14,0.045,0.096
2010-05-14,15,0.05,0.055
2010-05-14,16,0.29,0.362
2010-05-14,17,0.159,1.738
2010-05-14,18,0.168,0.819
2010-05-14,19,0.262,1.787
2010-05-14,20,1.434,5.505
2010-05-14,21,0.264,0.339
2010-05-14,22,0.544,1.72
2010-05-14,23,0.632,0.804
2010-05-14,24,0.53,0.686
2010-05-15,1,0.445,0.577
2010-05-15,2,0.316,0.404
2010-05-15,3,0.097,0.107
2010-05-15,4,0.045,0.078
2010-05-15,5,0.054,0.064
2010-05-15,6,0.025,0.059
2010-05-15,7,0.062,0.226
2010-05-15,8,0.046,0.109
2010-05-15,9,0.068,0.1
2010-05-15,10,0.064,1.421
2010-05-15,11,0.068,0.089
2010-05-15,12,0.036,0.042
2010-05-15,13,0.044,0.058
2010-05-15,14,0.042,0.061
2010-05-15,15,0.04,0.046
2010-05-15,16,0.034,0.063
2010-05-15,17,0.079,0.108
2010-05-15,18,0.024,0.106
2010-05-15,19,0.037,0.055
2010-05-15,20,0.024,0.06
2010-05-15,21,3.91,4.454
2010-05-15,22,0.767,2.077
2010-05-15,23,1.7,3.126
2010-05-15,24,0.686,2.461
2010-05-16,1,0.229,1.595
2010-05-16,2,0.212,0.227
2010-05-16,3,0.071,0.245
2010-05-16,4,0.079,0.506
2010-05-16,5,0.045,0.296
2010-05-16,6,0.052,0.058
2010-05-16,7,0.034,0.061
2010-05-16,8,0.059,0.111
2010-05-16,9,0.038,0.072
2010-05-16,10,0.024,0.092
2010-05-16,11,2.245,3.424
2010-05-16,12,2.246,2.785
2010-05-16,13,0.428,0.822
2010-05-16,14,0.055,1.29
2010-05-16,15,0.74,1.698
2010-05-16,16,0.612,0.641
2010-05-16,17,0.11,1.336
2010-05-16,18,0.103,0.129
2010-05-16,19,0.114,2.67
2010-05-16,20,2.258,2.872
2010-05-16,21,0.295,4.155
2010-05-16,22,1.853,2.745
2010-05-16,23,1.705,3.857
2010-05-16,24,0.919,4.202
2010-05-17,1,0.883,2.699
2010-05-17,2,0.117,0.359
2010-05-17,3,0.083,0.09
2010-05-17,4,0.044,0.095
2010-05-17,5,0.052,0.058
2010-05-17,6,0.049,0.107
2010-05-17,7,0.028,0.058
2010-05-17,8,0.062,2.316
2010-05-17,9,0.311,1.879
2010-05-17,10,0.145,0.643
2010-05-17,11,0.205,0.274
2010-05-17,12,0.055,0.14
2010-05-17,13,0.513,2.124
2010-05-17,14,1.506,2.065
2010-05-17,15,0.052,0.063
2010-05-17,16,0.092,0.899
2010-05-17,17,0.798,1.405
2010-05-17,18,0.847,1.998
2010-05-17,19,0.593,1.099
2010-05-17,20,2.479,4.109
2010-05-17,21,2.016,2.341
2010-05-17,22,0.764,2.39
2010-05-17,23,0.998,3.14
2010-05-17,24,1.494,2.058
2010-05-18,1,0.035,0.126
2010-05-18,2,0.033,0.108
2010-05-18,3,0.04,0.1
2010-05-18,4,0.062,0.087
2010-05-18,5,0.044,0.089
2010-05-18,6,0.031,0.059
2010-05-18,7,0.053,0.057
2010-05-18,8,0.031,1.295
2010-05-18,9,1.989,3.64
2010-05-18,10,0.097,0.174
2010-05-18,11,0.04,0.044
2010-05-18,12,0.067,3.319
2010-05-18,13,0.046,0.082
2010-05-18,14,0.032,0.057
2010-05-18,15,0.04,0.06
2010-05-18,16,0.108,2.294
2010-05-18,17,1.158,3.778
2010-05-18,18,0.701,0.765
2010-05-18,19,0.397,3.634
2010-05-18,20,1.597,4.804
2010-05-18,21,1.539,1.546
2010-05-18,22,0.773,2.175
2010-05-18,23,1.129,1.811
2010-05-18,24,0.459,3.843
2010-05-19,1,0.199,0.297
2010-05-19,2,0.055,0.181
2010-05-19,3,0.08,0.41
2010-05-19,4,0.032,0.048
2010-05-19,5,0.05,0.093
2010-05-19,6,0.05,0.079
2010-05-19,7,0.052,0.078
2010-05-19,8,0.178,0.873
2010-05-19,9,2.428,2.608
2010-05-19,10,0.165,0.263
2010-05-19,11,0.036,0.168
2010-05-19,12,0.049,0.059
2010-05-19,13,0.432,1.295
2010-05-19,14,0.246,0.384
2010-05-19,15,0.109,0.23
2010-05-19,16,0.179,1.219
2010-05-19,17,0.8,1.259
2010-05-19,18,0.059,0.081
2010-05-19,19,0.058,0.474
2010-05-19,20,0.109,2.266
2010-05-19,21,1.634,2.968
2010-05-19,22,0.967,5.202
2010-05-19,23,1.672,3.79
2010-05-19,24,2.314,3.954
2010-05-20,1,0.226,1.587
2010-05-20,2,0.098,0.131
2010-05-20,3,0.041,0.087
2010-05-20,4,0.084,0.092
2010-05-20,5,0.06,0.143
2010-05-20,6,0.066,0.11
2010-05-20,7,0.043,0.055
2010-05-20,8,0.108,1.752
2010-05-20,9,1.053,2.181
2010-05-20,10,0.112,0.516
2010-05-20,11,0.152,0.191
2010-05-20,12,0.056,0.06
2010-05-20,13,0.049,0.049
2010-05-20,14,0.057,0.1
2010-05-20,15,0.064,0.091
2010-05-20,16,0.644,1.064
2010-05-20,17,0.16,0.194
2010-05-20,18,0.075,0.66
2010-05-20,19,1.33,2.526
2010-05-20,20,1.913,4.275
2010-05-20,21,0.953,4.559
2010-05-20,22,1.204,2.209
2010-05-20,23,2.171,3.088
2010-05-20,24,2.261,4.12
2010-05-21,1,0.177,2.91
2010-05-21,2,0.173,0.197
2010-05-21,3,0.076,0.144
2010-05-21,4,0.058,0.062
2010-05-21,5,0.06,0.061
2010-05-21,6,0.059,0.078
2010-05-21,7,0.059,0.061
2010-05-21,8,0.074,4.013
2010-05-21,9,2.055,3.478
2010-05-21,10,0.125,0.874
2010-05-21,11,0.069,0.074
2010-05-21,12,0.033,0.083
2010-05-21,13,0.044,0.051
2010-05-21,14,0.037,0.09
2010-05-21,15,0.05,0.056
2010-05-21,16,0.304,1.249
2010-05-21,17,0.088,0.491
2010-05-21,18,1.913,4.438
2010-05-21,19,1.863,3.216
2010-05-21,20,0.264,2.54
2010-05-21,21,0.828,1.478
2010-05-21,22,0.61,0.632
2010-05-21,23,0.09,0.407
2010-05-21,24,1.088,2.378
2010-05-22,1,0.226,0.464
2010-05-22,2,0.114,0.248
2010-05-22,3,0.093,0.143
2010-05-22,4,0.101,0.157
2010-05-22,5,0.094,0.103
2010-05-22,6,0.118,0.142
2010-05-22,7,0.112,0.144
2010-05-22,8,0.086,0.143
2010-05-22,9,0.095,0.11
2010-05-22,10,0.136,2.503
2010-05-22,11,0.312,2.104
2010-05-22,12,0.107,1.308
2010-05-22,13,0.107,0.133
2010-05-22,14,0.105,0.108
2010-05-22,15,0.098,0.14
2010-05-22,16,0.119,0.134
2010-05-22,17,0.092,0.12
2010-05-22,18,0.088,0.136
2010-05-22,19,0.125,0.126
2010-05-22,20,0.088,2.841
2010-05-22,21,0.436,1.775
2010-05-22,22,0.105,0.364
2010-05-22,23,0.096,0.558
2010-05-22,24,0.453,0.494
2010-05-23,1,0.322,0.443
2010-05-23,2,0.079,0.081
2010-05-23,3,0.045,0.058
2010-05-23,4,0.103,0.145
2010-05-23,5,0.06,0.064
2010-05-23,6,0.057,0.087
2010-05-23,7,0.053,0.055
2010-05-23,8,0.048,0.079
2010-05-23,9,0.042,0.072
2010-05-23,10,0.055,0.062
2010-05-23,11,0.061,0.072
2010-05-23,12,0.044,0.048
2010-05-23,13,0.071,0.075
2010-05-23,14,0.044,0.054
2010-05-23,15,0.052,0.08
2010-05-23,16,0.05,0.054
2010-05-23,17,0.047,0.054
2010-05-23,18,0.052,0.061
2010-05-23,19,0.214,2.205
2010-05-23,20,0.144,0.96
2010-05-23,21,0.171,0.177
2010-05-23,22,0.362,2.874
2010-05-23,23,1.818,2.29
2010-05-23,24,0.876,0.982
2010-05-24,1,0.166,0.463
2010-05-24,2,0.05,0.111
2010-05-24,3,0.079,0.085
2010-05-24,4,0.049,0.058
2010-05-24,5,0.077,0.085
2010-05-24,6,0.046,0.049
2010-05-24,7,0.052,0.092
2010-05-24,8,0.083,4.226
2010-05-24,9,0.076,0.296
2010-05-24,10,0.557,0.583
2010-05-24,11,0.1,0.128
2010-05-24,12,0.078,0.087
2010-05-24,13,0.05,0.053
2010-05-24,14,0.057,0.06
2010-05-24,15,0.059,0.089
2010-05-24,16,0.05,0.098
2010-05-24,17,0.535,2.305
2010-05-24,18,0.214,0.633
2010-05-24,19,0.465,3.493
2010-05-24,20,1.716,1.961
2010-05-24,21,1.621,2.464
2010-05-24,22,2.391,4.674
2010-05-24,23,3.235,3.632
2010-05-24,24,0.785,1.141
2010-05-25,1,0.141,0.162
2010-05-25,2,0.063,0.1
2010-05-25,3,0.067,0.104
2010-05-25,4,0.067,0.089
2010-05-25,5,0.065,0.068
2010-05-25,6,0.066,0.108
2010-05-25,7,0.061,0.09
2010-05-25,8,0.091,0.768
2010-05-25,9,1.012,3.778
2010-05-25,10,0.088,0.155
2010-05-25,11,0.054,0.078
2010-05-25,12,0.074,0.087
2010-05-25,13,0.054,0.07
2010-05-25,14,0.086,0.088
2010-05-25,15,0.052,0.077
2010-05-25,16,0.091,0.415
2010-05-25,17,1.15,3.908
2010-05-25,18,1.057,2.658
2010-05-25,19,0.29,0.467
2010-05-25,20,0.302,0.838
2010-05-25,21,0.563,4.038
2010-05-25,22,0.782,1.136
2010-05-25,23,1.341,2.451
2010-05-25,24,1.916,2.571
2010-05-26,1,0.772,2.535
2010-05-26,2,0.168,0.203
2010-05-26,3,0.176,0.182
2010-05-26,4,0.05,0.097
2010-05-26,5,0.053,0.068
2010-05-26,6,0.05,0.1
2010-05-26,7,0.042,0.103
2010-05-26,8,0.048,1.99
2010-05-26,9,1.644,4.754
2010-05-26,10,1.322,1.458
2010-05-26,11,0.167,0.795
2010-05-26,12,0.115,2.319
2010-05-26,13,0.077,0.087
2010-05-26,14,0.053,0.057
2010-05-26,15,0.052,0.056
2010-05-26,16,0.231,1.273
2010-05-26,17,1.802,2.082
2010-05-26,18,0.061,1.392
2010-05-26,19,0.083,3.65
2010-05-26,20,0.603,1.768
2010-05-26,21,0.431,1.418
2010-05-26,22,0.543,1.347
2010-05-26,23,0.716,2.114
2010-05-26,24,0.611,0.755
2010-05-27,1,1.197,2.078
2010-05-27,2,0.146,0.287
2010-05-27,3,0.1,0.13
2010-05-27,4,0.063,0.111
2010-05-27,5,0.051,0.077
2010-05-27,6,0.057,0.069
2010-05-27,7,0.068,0.07
2010-05-27,8,0.067,1.392
2010-05-27,9,0.601,0.856
2010-05-27,10,0.165,0.77
2010-05-27,11,0.056,0.077
2010-05-27,12,0.049,0.091
2010-05-27,13,0.591,3.053
2010-05-27,14,1.278,1.386
2010-05-27,15,0.196,0.228
2010-05-27,16,0.472,2.291
2010-05-27,17,4.234,4.768
2010-05-27,18,0.89,2.586
2010-05-27,19,0.454,1.165
2010-05-27,20,0.134,1.053
2010-05-27,21,0.166,3.577
2010-05-27,22,1.979,2.07
2010-05-27,23,0.639,1.586
2010-05-27,24,0.369,0.755
2010-05-28,1,0.174,0.561
2010-05-28,2,0.049,0.097
2010-05-28,3,0.037,0.086
2010-05-28,4,0.039,0.053
2010-05-28,5,0.039,0.098
2010-05-28,6,0.047,0.088
2010-05-28,7,0.032,0.054
2010-05-28,8,0.058,0.63
2010-05-28,9,0.173,2.342
2010-05-28,10,0.054,0.054
2010-05-28,11,0.05,0.086
2010-05-28,12,0.035,0.985
2010-05-28,13,0.145,0.222
2010-05-28,14,0.053,0.058
2010-05-28,15,0.044,0.059
2010-05-28,16,0.04,0.104
2010-05-28,17,0.037,0.395
2010-05-28,18,0.444,0.763
2010-05-28,19,3.111,3.36
2010-05-28,20,4.842,4.962
2010-05-28,21,1.242,2.827
2010-05-28,22,0.115,0.544
2010-05-28,23,0.423,3.367
2010-05-28,24,1.706,2.047
2010-05-29,1,2.005,2.031
2010-05-29,2,0.069,0.357
2010-05-29,3,0.048,0.115
2010-05-29,4,0.028,0.11
2010-05-29,5,0.031,0.096
2010-05-29,6,0.042,0.046
2010-05-29,7,0.047,0.1
2010-05-29,8,0.055,0.062
2010-05-29,9,0.076,0.087
2010-05-29,10,0.031,2.089
2010-05-29,11,1.47,1.653
2010-05-29,12,1.054,1.81
2010-05-29,13,0.167,1.267
2010-05-29,14,0.414,3.386
2010-05-29,15,0.032,0.049
2010-05-29,16,0.053,0.059
2010-05-29,17,0.034,0.064
2010-05-29,18,0.032,0.064
2010-05-29,19,0.056,0.065
2010-05-29,20,0.043,0.044
2010-05-29,21,0.056,0.066
2010-05-29,22,0.033,0.094
2010-05-29,23,0.049,0.061
2010-05-29,24,0.046,0.092
2010-05-30,1,0.033,0.049
2010-05-30,2,0.068,0.17
2010-05-30,3,0.063,0.073
2010-05-30,4,0.055,0.056
2010-05-30,5,2.81,3.123
2010-05-30,6,0.183,1.577
2010-05-30,7,0.039,0.08
2010-05-30,8,0.058,0.065
2010-05-30,9,0.025,0.105
2010-05-30,10,0.025,0.103
2010-05-30,11,0.057,0.064
2010-05-30,12,0.057,0.107
2010-05-30,13,0.059,0.066
2010-05-30,14,0.054,0.068
2010-05-30,15,0.068,0.844
2010-05-30,16,1.309,2.096
2010-05-30,17,0.276,2.67
2010-05-30,18,0.052,0.944
2010-05-30,19,0.043,0.055
2010-05-30,20,0.037,0.095
2010-05-30,21,0.043,0.078
2010-05-30,22,0.391,0.558
2010-05-30,23,0.562,0.566
2010-05-30,24,0.579,0.583
2010-05-31,1,1.375,1.927
2010-05-31,2,0.107,0.248
2010-05-31,3,0.191,0.431
2010-05-31,4,0.083,0.115
2010-05-31,5,0.068,0.068
2010-05-31,6,0.052,0.054
2010-05-31,7,0.034,0.058
2010-05-31,8,0.05,0.076
2010-05-31,9,0.646,1.99
2010-05-31,10,0.169,0.185
2010-05-31,11,0.107,0.289
2010-05-31,12,0.054,1.523
2010-05-31,13,0.087,0.361
2010-05-31,14,0.339,0.392
2010-05-31,15,0.122,0.915
2010-05-31,16,0.234,0.464
2010-05-31,17,1.354,2.296
2010-05-31,18,0.043,1.338
2010-05-31,19,0.112,0.179
2010-05-31,20,0.263,2.731
2010-05-31,21,1.841,3.196
2010-05-31,22,0.93,2.382
2010-05-31,23,1.669,3.322
2010-05-31,24,2.112,2.127
2010-06-01,1,0.204,0.354
2010-06-01,2,0.248,0.262
2010-06-01,3,0.051,0.053
2010-06-01,4,0.051,0.113
2010-06-01,5,0.063,0.064
2010-06-01,6,0.042,0.055
2010-06-01,7,0.066,0.085
2010-06-01,8,2.271,2.558
2010-06-01,9,3.411,4.055
2010-06-01,10,0.224,0.681
2010-06-01,11,0.361,1.951
2010-06-01,12,0.179,0.248
2010-06-01,13,0.817,0.995
2010-06-01,14,2.464,2.713
2010-06-01,15,1.598,2.624
2010-06-01,16,0.445,0.468
2010-06-01,17,1.213,1.907
2010-06-01,18,0.464,3.508
2010-06-01,19,1.11,2.322
2010-06-01,20,0.963,5.379
2010-06-01,21,0.54,1.911
2010-06-01,22,1.469,3.252
2010-06-01,23,1.892,2.071
2010-06-01,24,1.993,3.034
2010-06-02,1,0.42,4.527
2010-06-02,2,0.101,1.096
2010-06-02,3,0.058,0.103
2010-06-02,4,0.06,0.062
2010-06-02,5,0.056,0.075
2010-06-02,6,0.062,0.066
2010-06-02,7,0.055,0.069
2010-06-02,8,0.062,3.09
2010-06-02,9,0.096,1.382
2010-06-02,10,0.046,0.104
2010-06-02,11,0.069,0.199
2010-06-02,12,0.063,0.12
2010-06-02,13,0.12,0.159
2010-06-02,14,0.135,0.16
2010-06-02,15,0.097,0.237
2010-06-02,16,1.12,2.426
2010-06-02,17,0.531,1.983
2010-06-02,18,0.753,0.981
2010-06-02,19,0.18,1.558
2010-06-02,20,0.369,0.638
2010-06-02,21,0.417,0.495
2010-06-02,22,0.29,2.014
2010-06-02,23,2.757,3.412
2010-06-02,24,1.085,3.0
2010-06-03,1,2.122,2.643
2010-06-03,2,0.166,2.305
2010-06-03,3,0.061,0.061
2010-06-03,4,0.05,0.1
2010-06-03,5,0.079,0.082
2010-06-03,6,0.045,0.095
2010-06-03,7,0.048,0.063
2010-06-03,8,0.047,0.68
2010-06-03,9,0.658,2.917
2010-06-03,10,0.173,0.769
2010-06-03,11,0.108,0.664
2010-06-03,12,0.181,1.293
2010-06-03,13,0.109,2.901
2010-06-03,14,0.234,1.487
2010-06-03,15,0.217,1.349
2010-06-03,16,0.295,0.566
2010-06-03,17,0.065,0.274
2010-06-03,18,0.073,2.495
2010-06-03,19,0.657,0.726
2010-06-03,20,0.065,0.146
2010-06-03,21,0.087,0.153
2010-06-03,22,0.073,0.075
2010-06-03,23,0.073,0.078
2010-06-03,24,0.064,0.067
2010-06-04,1,0.843,2.599
2010-06-04,2,0.284,2.448
2010-06-04,3,0.056,0.974
2010-06-04,4,0.06,0.093
2010-06-04,5,0.065,0.069
2010-06-04,6,0.058,0.086
2010-06-04,7,0.045,0.079
2010-06-04,8,0.342,0.627
2010-06-04,9,1.163,2.09
2010-06-04,10,0.191,1.269
2010-06-04,11,0.143,0.245
2010-06-04,12,0.044,0.081
2010-06-04,13,0.043,0.076
2010-06-04,14,0.046,0.083
2010-06-04,15,0.758,0.804
2010-06-04,16,0.782,2.5
2010-06-04,17,1.536,2.055
2010-06-04,18,0.867,2.724
2010-06-04,19,1.53,1.86
