date,time,lower,upper
2010-05-05,17,0.21,1.464
2010-05-05,18,1.55,1.944
2010-05-05,19,0.469,1.749
2010-05-05,20,0.374,2.5
2010-05-05,21,1.128,3.14
2010-05-05,22,0.792,1.053
2010-05-05,23,0.66,0.752
2010-05-05,24,1.178,1.201
2010-05-06,1,0.414,0.7
2010-05-06,2,0.267,0.286
2010-05-06,3,0.247,0.257
2010-05-06,4,0.246,0.259
2010-05-06,5,0.246,0.246
2010-05-06,6,0.256,0.279
2010-05-06,7,0.337,0.892
2010-05-06,8,0.428,1.26
2010-05-06,9,0.245,0.249
2010-05-06,10,0.598,1.576
2010-05-06,11,0.207,0.3
2010-05-06,12,0.462,0.517
2010-05-06,13,0.276,0.309
2010-05-06,14,0.381,0.686
2010-05-06,15,0.248,0.337
2010-05-06,16,0.176,0.176
2010-05-06,17,0.192,0.199
2010-05-06,18,0.429,0.874
2010-05-06,19,0.373,0.565
2010-05-06,20,0.346,2.068
2010-05-06,21,0.673,0.86
2010-05-06,22,1.274,2.52
2010-05-06,23,0.795,0.848
2010-05-06,24,0.885,1.222
2010-05-07,1,0.479,0.861
2010-05-07,2,0.258,0.258
2010-05-07,3,0.26,0.272
2010-05-07,4,0.251,0.265
2010-05-07,5,0.251,0.284
2010-05-07,6,0.26,0.277
2010-05-07,7,0.351,0.837
2010-05-07,8,0.497,1.543
2010-05-07,9,0.21,0.227
2010-05-07,10,0.207,0.347
2010-05-07,11,0.357,0.883
2010-05-07,12,0.386,1.423
2010-05-07,13,0.183,0.186
2010-05-07,14,0.186,0.187
2010-05-07,15,0.182,0.24
2010-05-07,16,0.178,0.179
2010-05-07,17,0.18,0.182
2010-05-07,18,0.2,1.194
2010-05-07,19,0.695,1.992
2010-05-07,20,1.713,1.864
2010-05-07,21,0.484,0.835
2010-05-07,22,0.729,0.746
2010-05-07,23,0.621,0.728
2010-05-07,24,0.646,1.226
2010-05-08,1,0.403,0.477
2010-05-08,2,0.254,0.286
2010-05-08,3,0.249,0.252
2010-05-08,4,0.251,0.251
2010-05-08,5,0.246,0.25
2010-05-08,6,0.246,0.273
2010-05-08,7,0.316,0.335
2010-05-08,8,0.308,0.317
2010-05-08,9,0.249,0.386
2010-05-08,10,0.368,2.137
2010-05-08,11,0.285,0.74
2010-05-08,12,0.181,0.902
2010-05-08,13,0.252,0.5
2010-05-08,14,0.329,0.511
2010-05-08,15,0.651,1.204
2010-05-08,16,0.339,0.34
2010-05-08,17,0.619,0.778
2010-05-08,18,0.222,2.086
2010-05-08,19,1.095,1.88
2010-05-08,20,0.271,0.342
2010-05-08,21,1.2,1.558
2010-05-08,22,0.637,0.687
2010-05-08,23,0.567,0.627
2010-05-08,24,0.597,0.883
2010-05-09,1,0.629,0.862
2010-05-09,2,0.249,0.305
2010-05-09,3,0.25,0.25
2010-05-09,4,0.249,0.249
2010-05-09,5,0.249,0.249
2010-05-09,6,0.249,0.276
2010-05-09,7,0.279,0.338
2010-05-09,8,0.247,0.252
2010-05-09,9,0.182,0.206
2010-05-09,10,0.477,0.635
2010-05-09,11,1.784,2.8
2010-05-09,12,1.588,1.924
2010-05-09,13,0.209,0.615
2010-05-09,14,0.743,0.775
2010-05-09,15,0.334,0.644
2010-05-09,16,0.35,0.588
2010-05-09,17,0.263,1.147
2010-05-09,18,0.344,0.554
2010-05-09,19,0.32,0.583
2010-05-09,20,0.322,0.329
2010-05-09,21,0.323,0.328
2010-05-09,22,0.667,0.94
2010-05-09,23,1.149,1.398
2010-05-09,24,0.929,1.004
2010-05-10,1,0.498,0.631
2010-05-10,2,0.252,0.28
2010-05-10,3,0.257,0.258
2010-05-10,4,0.252,0.256
2010-05-10,5,0.264,0.289
2010-05-10,6,0.249,0.263
2010-05-10,7,0.278,0.29
2010-05-10,8,0.97,1.179
2010-05-10,9,0.431,0.436
2010-05-10,10,0.333,0.335
2010-05-10,11,0.546,0.741
2010-05-10,12,0.603,1.705
2010-05-10,13,0.739,1.04
2010-05-10,14,0.386,0.397
2010-05-10,15,1.552,2.731
2010-05-10,16,1.326,1.997
2010-05-10,17,0.292,0.358
2010-05-10,18,1.747,2.024
2010-05-10,19,0.587,2.417
2010-05-10,20,0.555,1.198
2010-05-10,21,0.592,2.215
2010-05-10,22,0.75,0.805
2010-05-10,23,1.14,1.22
2010-05-10,24,0.717,0.968
2010-05-11,1,0.335,0.567
2010-05-11,2,0.201,0.204
2010-05-11,3,0.206,0.215
2010-05-11,4,0.196,0.196
2010-05-11,5,0.194,0.194
2010-05-11,6,0.195,0.225
2010-05-11,7,0.288,0.609
2010-05-11,8,0.477,1.473
2010-05-11,9,0.874,1.424
2010-05-11,10,0.603,0.744
2010-05-11,11,0.183,0.596
2010-05-11,12,0.183,0.189
2010-05-11,13,0.188,0.195
2010-05-11,14,0.184,0.421
2010-05-11,15,0.183,0.187
2010-05-11,16,0.182,0.184
2010-05-11,17,0.539,0.546
2010-05-11,18,1.057,1.259
2010-05-11,19,0.532,0.891
2010-05-11,20,0.394,0.936
2010-05-11,21,1.267,2.711
2010-05-11,22,0.72,1.015
2010-05-11,23,0.838,1.026
2010-05-11,24,1.153,1.205
2010-05-12,1,0.724,0.828
2010-05-12,2,0.614,0.707
2010-05-12,3,0.265,0.273
2010-05-12,4,0.247,0.257
2010-05-12,5,0.248,0.249
2010-05-12,6,0.25,0.277
2010-05-12,7,0.326,0.344
2010-05-12,8,0.453,0.6
2010-05-12,9,0.971,1.661
2010-05-12,10,0.26,0.597
2010-05-12,11,0.183,0.452
2010-05-12,12,0.244,0.493
2010-05-12,13,0.241,0.491
2010-05-12,14,1.224,1.968
2010-05-12,15,0.195,1.584
2010-05-12,16,0.254,0.44
2010-05-12,17,0.18,0.183
2010-05-12,18,0.209,2.088
2010-05-12,19,0.762,1.734
2010-05-12,20,0.46,0.513
2010-05-12,21,1.744,2.578
2010-05-12,22,0.701,2.264
2010-05-12,23,0.776,1.089
2010-05-12,24,0.894,1.237
2010-05-13,1,0.406,0.687
2010-05-13,2,0.252,0.259
2010-05-13,3,0.25,0.441
2010-05-13,4,0.25,0.25
2010-05-13,5,0.251,0.252
2010-05-13,6,0.261,0.282
2010-05-13,7,0.312,0.569
2010-05-13,8,0.471,1.541
2010-05-13,9,0.24,0.276
2010-05-13,10,0.267,1.611
2010-05-13,11,0.418,0.98
2010-05-13,12,0.18,0.181
2010-05-13,13,0.179,0.181
2010-05-13,14,0.177,0.18
2010-05-13,15,0.177,0.319
2010-05-13,16,0.172,0.178
2010-05-13,17,0.283,0.651
2010-05-13,18,0.473,0.949
2010-05-13,19,0.734,1.287
2010-05-13,20,0.477,0.647
2010-05-13,21,1.301,2.105
2010-05-13,22,0.539,0.638
2010-05-13,23,0.918,0.945
2010-05-13,24,0.735,1.433
2010-05-14,1,0.267,0.51
2010-05-14,2,0.246,0.269
2010-05-14,3,0.253,0.253
2010-05-14,4,0.245,0.251
2010-05-14,5,0.245,0.246
2010-05-14,6,0.247,0.272
2010-05-14,7,0.334,0.548
2010-05-14,8,0.558,1.532
2010-05-14,9,0.319,0.472
2010-05-14,10,0.602,1.078
2010-05-14,11,0.179,0.23
2010-05-14,12,0.195,0.584
2010-05-14,13,0.193,1.22
2010-05-14,14,0.18,0.254
2010-05-14,15,0.178,0.178
2010-05-14,16,0.178,0.18
2010-05-14,17,0.184,0.189
2010-05-14,18,0.207,0.277
2010-05-14,19,0.25,0.255
2010-05-14,20,0.335,0.48
2010-05-14,21,0.373,0.43
2010-05-14,22,0.665,1.164
2010-05-14,23,0.818,1.073
2010-05-14,24,0.796,0.981
2010-05-15,1,0.912,0.958
2010-05-15,2,0.243,0.36
2010-05-15,3,0.245,0.246
2010-05-15,4,0.246,0.258
2010-05-15,5,0.252,0.258
2010-05-15,6,0.246,0.269
2010-05-15,7,0.314,0.331
2010-05-15,8,0.313,0.317
2010-05-15,9,0.256,0.417
2010-05-15,10,0.542,1.378
2010-05-15,11,0.27,0.335
2010-05-15,12,0.543,1.4
2010-05-15,13,0.191,0.258
2010-05-15,14,0.175,0.176
2010-05-15,15,0.204,0.481
2010-05-15,16,0.197,0.199
2010-05-15,17,0.196,0.196
2010-05-15,18,0.225,1.799
2010-05-15,19,0.441,0.732
2010-05-15,20,0.406,0.529
2010-05-15,21,0.404,0.47
2010-05-15,22,0.488,0.572
2010-05-15,23,0.708,2.706
2010-05-15,24,0.666,1.754
2010-05-16,1,0.625,0.717
2010-05-16,2,0.38,0.989
2010-05-16,3,0.259,0.298
2010-05-16,4,0.243,0.244
2010-05-16,5,0.243,0.244
2010-05-16,6,0.244,0.267
2010-05-16,7,0.358,0.751
2010-05-16,8,0.38,0.433
2010-05-16,9,0.302,0.314
2010-05-16,10,0.514,0.563
2010-05-16,11,0.911,1.289
2010-05-16,12,0.384,0.661
2010-05-16,13,0.301,2.159
2010-05-16,14,0.692,1.016
2010-05-16,15,0.307,0.312
2010-05-16,16,0.174,0.185
2010-05-16,17,0.174,0.46
2010-05-16,18,0.207,1.823
2010-05-16,19,0.542,1.739
2010-05-16,20,0.403,0.485
2010-05-16,21,0.389,0.412
2010-05-16,22,0.705,0.915
2010-05-16,23,0.977,0.979
2010-05-16,24,0.785,0.79
2010-05-17,1,0.493,0.711
2010-05-17,2,0.27,0.356
2010-05-17,3,0.251,0.252
2010-05-17,4,0.251,0.268
2010-05-17,5,0.249,0.257
2010-05-17,6,0.25,0.274
2010-05-17,7,0.364,0.813
2010-05-17,8,0.321,0.402
2010-05-17,9,0.49,0.617
2010-05-17,10,1.282,2.301
2010-05-17,11,0.49,1.534
2010-05-17,12,0.198,0.796
2010-05-17,13,0.181,0.182
2010-05-17,14,1.586,1.65
2010-05-17,15,0.42,0.934
2010-05-17,16,0.358,0.447
2010-05-17,17,0.191,0.194
2010-05-17,18,0.482,4.615
2010-05-17,19,1.315,2.061
2010-05-17,20,0.427,1.861
2010-05-17,21,1.253,1.406
2010-05-17,22,0.878,1.097
2010-05-17,23,1.136,1.291
2010-05-17,24,0.705,0.935
2010-05-18,1,0.274,0.348
2010-05-18,2,0.251,0.265
2010-05-18,3,0.247,0.247
2010-05-18,4,0.248,0.264
2010-05-18,5,0.253,0.27
2010-05-18,6,0.245,0.27
2010-05-18,7,0.318,0.438
2010-05-18,8,0.339,0.373
2010-05-18,9,0.261,0.705
2010-05-18,10,0.271,1.26
2010-05-18,11,0.177,0.179
2010-05-18,12,0.205,0.402
2010-05-18,13,0.179,0.179
2010-05-18,14,0.832,1.298
2010-05-18,15,0.179,0.544
2010-05-18,16,0.179,0.189
2010-05-18,17,0.192,0.237
2010-05-18,18,0.395,0.618
2010-05-18,19,0.832,1.795
2010-05-18,20,0.814,0.835
2010-05-18,21,0.417,0.569
2010-05-18,22,0.766,2.019
2010-05-18,23,1.385,1.939
2010-05-18,24,0.836,1.219
2010-05-19,1,0.246,0.68
2010-05-19,2,0.247,0.247
2010-05-19,3,0.259,0.26
2010-05-19,4,0.246,0.265
2010-05-19,5,0.246,0.255
2010-05-19,6,0.258,0.266
2010-05-19,7,0.307,0.395
2010-05-19,8,0.563,1.5
2010-05-19,9,0.347,0.36
2010-05-19,10,0.503,0.992
2010-05-19,11,0.348,1.979
2010-05-19,12,0.177,0.189
2010-05-19,13,0.178,0.236
2010-05-19,14,0.402,2.024
2010-05-19,15,0.179,0.3
2010-05-19,16,0.194,0.269
2010-05-19,17,0.288,0.744
2010-05-19,18,0.199,0.277
2010-05-19,19,0.452,2.406
2010-05-19,20,0.719,0.737
2010-05-19,21,0.898,1.881
2010-05-19,22,0.784,1.212
2010-05-19,23,0.849,1.059
2010-05-19,24,0.713,1.016
2010-05-20,1,0.605,0.713
2010-05-20,2,0.269,0.36
2010-05-20,3,0.246,0.253
2010-05-20,4,0.247,0.25
2010-05-20,5,0.257,0.263
2010-05-20,6,0.261,0.268
2010-05-20,7,0.319,0.32
2010-05-20,8,0.31,0.49
2010-05-20,9,0.243,0.348
2010-05-20,10,0.767,1.388
2010-05-20,11,0.19,0.823
2010-05-20,12,0.333,1.315
2010-05-20,13,0.328,0.414
2010-05-20,14,0.19,0.201
2010-05-20,15,0.182,0.187
2010-05-20,16,0.281,0.436
2010-05-20,17,0.196,0.294
2010-05-20,18,1.355,1.675
2010-05-20,19,0.668,0.763
2010-05-20,20,0.462,1.656
2010-05-20,21,0.619,1.762
2010-05-20,22,0.427,0.527
2010-05-20,23,0.693,0.736
2010-05-20,24,0.77,1.041
2010-05-21,1,0.348,0.619
2010-05-21,2,0.261,0.27
2010-05-21,3,0.259,0.265
2010-05-21,4,0.257,0.257
2010-05-21,5,0.257,0.268
2010-05-21,6,0.266,0.278
2010-05-21,7,0.333,0.468
2010-05-21,8,0.449,0.483
2010-05-21,9,0.617,1.575
2010-05-21,10,0.203,0.448
2010-05-21,11,0.189,0.193
2010-05-21,12,0.191,0.434
2010-05-21,13,0.201,0.203
2010-05-21,14,0.191,0.198
2010-05-21,15,0.189,0.209
2010-05-21,16,0.21,0.352
2010-05-21,17,0.195,0.208
2010-05-21,18,0.248,0.409
2010-05-21,19,0.598,2.552
2010-05-21,20,0.963,1.033
2010-05-21,21,1.349,1.501
2010-05-21,22,0.576,0.587
2010-05-21,23,0.789,1.04
2010-05-21,24,0.751,0.871
2010-05-22,1,0.773,0.791
2010-05-22,2,0.285,0.392
2010-05-22,3,0.267,0.274
2010-05-22,4,0.254,0.405
2010-05-22,5,0.252,0.256
2010-05-22,6,0.27,0.277
2010-05-22,7,0.305,0.315
2010-05-22,8,0.309,0.35
2010-05-22,9,0.438,1.668
2010-05-22,10,0.799,0.98
2010-05-22,11,0.259,0.758
2010-05-22,12,0.2,0.205
2010-05-22,13,0.191,0.192
2010-05-22,14,0.366,0.479
2010-05-22,15,0.978,1.728
2010-05-22,16,0.195,0.817
2010-05-22,17,0.275,0.387
2010-05-22,18,0.437,0.447
2010-05-22,19,1.25,1.447
2010-05-22,20,1.077,1.188
2010-05-22,21,0.524,1.459
2010-05-22,22,0.422,0.426
2010-05-22,23,0.667,0.718
2010-05-22,24,0.708,0.713
2010-05-23,1,0.634,1.09
2010-05-23,2,0.361,0.428
2010-05-23,3,0.279,0.302
2010-05-23,4,0.266,0.266
2010-05-23,5,0.269,0.281
2010-05-23,6,0.233,0.48
2010-05-23,7,0.261,0.268
2010-05-23,8,0.257,0.268
2010-05-23,9,0.227,0.265
2010-05-23,10,0.269,0.373
2010-05-23,11,0.86,1.284
2010-05-23,12,0.424,0.884
2010-05-23,13,0.191,0.476
2010-05-23,14,0.196,1.085
2010-05-23,15,0.723,0.879
2010-05-23,16,0.187,0.335
2010-05-23,17,0.464,2.066
2010-05-23,18,0.763,2.251
2010-05-23,19,0.813,1.691
2010-05-23,20,0.701,1.362
2010-05-23,21,0.473,0.662
2010-05-23,22,0.511,0.626
2010-05-23,23,0.756,0.855
2010-05-23,24,0.806,0.883
2010-05-24,1,0.44,0.703
2010-05-24,2,0.263,0.264
2010-05-24,3,0.271,0.276
2010-05-24,4,0.263,0.443
2010-05-24,5,0.26,0.262
2010-05-24,6,0.262,0.293
2010-05-24,7,0.324,0.329
2010-05-24,8,0.345,1.139
2010-05-24,9,0.607,0.623
2010-05-24,10,0.383,0.661
2010-05-24,11,0.22,1.461
2010-05-24,12,0.226,0.396
2010-05-24,13,0.199,0.201
2010-05-24,14,0.189,0.881
2010-05-24,15,0.336,0.566
2010-05-24,16,0.264,0.347
2010-05-24,17,0.392,0.95
2010-05-24,18,2.429,3.66
2010-05-24,19,1.073,2.646
2010-05-24,20,0.34,1.005
2010-05-24,21,0.363,0.665
2010-05-24,22,0.556,0.602
2010-05-24,23,0.552,0.646
2010-05-24,24,1.289,1.552
2010-05-25,1,0.496,0.614
2010-05-25,2,0.255,0.306
2010-05-25,3,0.261,0.268
2010-05-25,4,0.254,0.264
2010-05-25,5,0.253,0.253
2010-05-25,6,0.248,0.267
2010-05-25,7,0.25,0.316
2010-05-25,8,0.329,0.411
2010-05-25,9,0.492,1.189
2010-05-25,10,0.427,1.191
2010-05-25,11,0.31,0.858
2010-05-25,12,1.121,1.38
2010-05-25,13,1.321,1.592
2010-05-25,14,0.187,0.257
2010-05-25,15,0.34,0.678
2010-05-25,16,0.333,0.424
2010-05-25,17,0.33,0.748
2010-05-25,18,0.27,0.351
2010-05-25,19,0.296,0.486
2010-05-25,20,0.389,0.439
2010-05-25,21,0.407,0.572
2010-05-25,22,0.384,0.422
2010-05-25,23,0.764,1.179
2010-05-25,24,0.59,0.853
2010-05-26,1,0.48,0.652
2010-05-26,2,0.269,0.396
2010-05-26,3,0.247,0.251
2010-05-26,4,0.247,0.247
2010-05-26,5,0.247,0.293
2010-05-26,6,0.253,0.279
2010-05-26,7,0.309,0.346
2010-05-26,8,0.308,0.311
2010-05-26,9,0.537,1.27
2010-05-26,10,0.755,1.111
2010-05-26,11,0.452,0.673
2010-05-26,12,1.003,1.04
2010-05-26,13,0.531,1.273
2010-05-26,14,0.252,0.772
2010-05-26,15,0.179,0.179
2010-05-26,16,0.187,0.193
2010-05-26,17,0.177,0.481
2010-05-26,18,0.199,0.267
2010-05-26,19,0.235,0.259
2010-05-26,20,0.238,0.287
2010-05-26,21,0.482,2.216
2010-05-26,22,0.976,2.652
2010-05-26,23,0.63,0.849
2010-05-26,24,0.545,0.907
2010-05-27,1,0.514,0.729
2010-05-27,2,0.257,0.285
2010-05-27,3,0.247,0.261
2010-05-27,4,0.247,0.247
2010-05-27,5,0.257,0.262
2010-05-27,6,0.247,0.268
2010-05-27,7,0.314,0.316
2010-05-27,8,0.385,0.455
2010-05-27,9,0.57,1.493
2010-05-27,10,0.234,0.302
2010-05-27,11,0.459,1.154
2010-05-27,12,0.259,0.276
2010-05-27,13,0.453,0.774
2010-05-27,14,0.183,0.605
2010-05-27,15,0.181,0.287
2010-05-27,16,0.189,0.192
2010-05-27,17,0.18,1.439
2010-05-27,18,1.52,1.658
2010-05-27,19,0.454,0.659
2010-05-27,20,0.325,0.488
2010-05-27,21,0.249,0.633
2010-05-27,22,1.262,2.047
2010-05-27,23,0.773,0.891
2010-05-27,24,0.699,0.705
2010-05-28,1,0.241,0.285
2010-05-28,2,0.243,0.243
2010-05-28,3,0.244,0.246
2010-05-28,4,0.251,0.251
2010-05-28,5,0.245,0.252
2010-05-28,6,0.243,0.269
2010-05-28,7,0.313,0.334
2010-05-28,8,0.291,0.446
2010-05-28,9,0.179,0.182
2010-05-28,10,0.725,2.771
2010-05-28,11,0.188,1.351
2010-05-28,12,0.185,0.186
2010-05-28,13,0.183,0.184
2010-05-28,14,0.196,0.198
2010-05-28,15,0.184,0.19
2010-05-28,16,0.182,0.185
2010-05-28,17,0.182,0.183
2010-05-28,18,0.203,0.29
2010-05-28,19,0.253,0.262
2010-05-28,20,0.24,0.241
2010-05-28,21,0.24,0.312
2010-05-28,22,0.559,0.587
2010-05-28,23,0.616,1.071
2010-05-28,24,0.616,0.621
2010-05-29,1,0.324,0.507
2010-05-29,2,0.264,0.315
2010-05-29,3,0.249,0.254
2010-05-29,4,0.247,0.248
2010-05-29,5,0.248,0.248
2010-05-29,6,0.249,0.269
2010-05-29,7,0.323,0.333
2010-05-29,8,0.325,0.366
2010-05-29,9,0.291,0.307
2010-05-29,10,0.345,0.346
2010-05-29,11,0.376,0.395
2010-05-29,12,0.735,0.772
2010-05-29,13,0.202,0.348
2010-05-29,14,0.177,0.178
2010-05-29,15,0.178,0.739
2010-05-29,16,0.193,0.253
2010-05-29,17,0.183,0.185
2010-05-29,18,0.201,0.441
2010-05-29,19,0.396,0.398
2010-05-29,20,1.032,1.536
2010-05-29,21,0.659,0.702
2010-05-29,22,0.68,0.724
2010-05-29,23,0.6,0.607
2010-05-29,24,0.612,0.875
2010-05-30,1,0.262,0.364
2010-05-30,2,0.243,0.245
2010-05-30,3,0.245,0.245
2010-05-30,4,0.246,0.247
2010-05-30,5,0.247,0.248
2010-05-30,6,0.25,0.278
2010-05-30,7,0.26,0.288
2010-05-30,8,0.252,0.264
2010-05-30,9,0.243,0.243
2010-05-30,10,0.375,1.386
2010-05-30,11,0.495,2.275
2010-05-30,12,0.326,0.341
2010-05-30,13,0.527,1.016
2010-05-30,14,0.187,0.25
2010-05-30,15,0.186,0.196
2010-05-30,16,0.191,0.309
2010-05-30,17,0.364,0.461
2010-05-30,18,0.389,0.844
2010-05-30,19,0.24,0.251
2010-05-30,20,0.233,0.234
2010-05-30,21,0.707,1.437
2010-05-30,22,0.584,0.701
2010-05-30,23,0.743,0.862
2010-05-30,24,0.714,0.814
2010-05-31,1,0.797,0.87
2010-05-31,2,0.332,0.397
2010-05-31,3,0.251,0.261
2010-05-31,4,0.246,0.255
2010-05-31,5,0.246,0.255
2010-05-31,6,0.25,0.278
2010-05-31,7,0.308,0.324
2010-05-31,8,0.298,0.419
2010-05-31,9,0.477,1.178
2010-05-31,10,0.408,0.532
2010-05-31,11,0.196,0.34
2010-05-31,12,0.347,0.35
2010-05-31,13,0.822,1.534
2010-05-31,14,0.226,0.854
2010-05-31,15,0.257,0.629
2010-05-31,16,0.217,0.263
2010-05-31,17,0.179,0.293
2010-05-31,18,0.219,0.577
2010-05-31,19,1.198,2.016
2010-05-31,20,1.154,1.855
2010-05-31,21,1.028,1.99
2010-05-31,22,0.607,0.617
2010-05-31,23,0.598,1.013
2010-05-31,24,0.746,0.776
2010-06-01,1,0.401,0.82
2010-06-01,2,0.242,0.311
2010-06-01,3,0.243,0.26
2010-06-01,4,0.243,0.258
2010-06-01,5,0.258,0.295
2010-06-01,6,0.27,0.272
2010-06-01,7,0.306,0.335
2010-06-01,8,0.518,0.894
2010-06-01,9,0.637,1.098
2010-06-01,10,0.387,1.251
2010-06-01,11,0.614,0.839
2010-06-01,12,0.573,0.665
2010-06-01,13,0.256,0.41
2010-06-01,14,0.324,0.646
2010-06-01,15,0.253,0.69
2010-06-01,16,0.185,0.189
2010-06-01,17,0.193,0.269
2010-06-01,18,0.469,0.545
2010-06-01,19,0.364,0.504
2010-06-01,20,0.868,2.164
2010-06-01,21,1.463,1.901
2010-06-01,22,0.383,0.84
2010-06-01,23,0.679,0.939
2010-06-01,24,0.802,0.925
2010-06-02,1,0.496,0.768
2010-06-02,2,0.252,0.293
2010-06-02,3,0.243,0.261
2010-06-02,4,0.245,0.26
2010-06-02,5,0.246,0.261
2010-06-02,6,0.265,0.265
2010-06-02,7,0.32,0.458
2010-06-02,8,0.63,1.098
2010-06-02,9,0.23,0.231
2010-06-02,10,0.76,1.16
2010-06-02,11,0.269,0.278
2010-06-02,12,0.288,0.99
2010-06-02,13,0.388,1.098
2010-06-02,14,0.384,0.763
2010-06-02,15,0.303,0.937
2010-06-02,16,0.176,0.185
2010-06-02,17,0.478,1.063
2010-06-02,18,0.301,0.38
2010-06-02,19,0.233,0.244
2010-06-02,20,0.238,0.24
2010-06-02,21,0.374,0.381
2010-06-02,22,0.428,0.548
2010-06-02,23,0.571,0.727
2010-06-02,24,0.555,0.643
2010-06-03,1,0.338,0.547
2010-06-03,2,0.188,0.205
2010-06-03,3,0.191,0.207
2010-06-03,4,0.186,0.204
2010-06-03,5,0.187,0.196
2010-06-03,6,0.193,0.195
2010-06-03,7,0.261,0.472
2010-06-03,8,0.324,1.23
2010-06-03,9,0.296,0.305
2010-06-03,10,0.424,0.73
2010-06-03,11,0.195,0.315
2010-06-03,12,0.173,0.184
2010-06-03,13,0.169,0.187
2010-06-03,14,0.177,0.186
2010-06-03,15,0.179,0.187
2010-06-03,16,0.325,0.442
2010-06-03,17,0.185,0.242
2010-06-03,18,0.197,1.587
2010-06-03,19,0.34,1.532
2010-06-03,20,0.309,0.337
2010-06-03,21,0.275,0.306
2010-06-03,22,0.595,0.729
2010-06-03,23,0.529,0.619
2010-06-03,24,0.561,0.603
2010-06-04,1,0.211,0.347
2010-06-04,2,0.193,0.201
2010-06-04,3,0.187,0.203
2010-06-04,4,0.194,0.199
2010-06-04,5,0.188,0.201
2010-06-04,6,0.176,0.203
2010-06-04,7,0.235,0.501
2010-06-04,8,0.437,1.765
2010-06-04,9,0.469,1.024
2010-06-04,10,0.242,0.279
2010-06-04,11,0.175,0.191
2010-06-04,12,0.181,0.188
2010-06-04,13,0.18,0.189
2010-06-04,14,0.171,0.191
2010-06-04,15,0.175,0.193
2010-06-04,16,0.184,0.188
2010-06-04,17,0.181,0.193
2010-06-04,18,0.215,0.264
2010-06-04,19,0.23,0.256
2010-06-04,20,0.398,1.158
2010-06-04,21,0.396,0.458
2010-06-04,22,0.376,0.401
2010-06-04,23,0.393,0.618
2010-06-04,24,0.558,0.689
2010-06-05,1,0.339,0.34
2010-06-05,2,0.471,0.542
2010-06-05,3,0.207,0.236
2010-06-05,4,0.189,0.212
2010-06-05,5,0.189,0.207
2010-06-05,6,0.191,0.227
2010-06-05,7,0.256,0.265
2010-06-05,8,0.25,0.26
2010-06-05,9,0.197,0.197
2010-06-05,10,0.185,0.214
2010-06-05,11,0.464,0.743
2010-06-05,12,0.385,0.4
2010-06-05,13,0.309,0.413
2010-06-05,14,0.368,0.412
2010-06-05,15,0.199,0.206
2010-06-05,16,0.339,0.342
2010-06-05,17,0.474,0.797
2010-06-05,18,1.124,1.291
2010-06-05,19,0.329,0.748
2010-06-05,20,0.228,0.241
2010-06-05,21,0.227,0.241
2010-06-05,22,0.246,0.337
2010-06-05,23,0.555,0.571
2010-06-05,24,0.586,0.752
2010-06-06,1,0.495,0.594
2010-06-06,2,0.233,0.443
2010-06-06,3,0.197,0.202
2010-06-06,4,0.312,0.359
2010-06-06,5,0.201,0.229
2010-06-06,6,0.192,0.216
2010-06-06,7,0.25,0.539
2010-06-06,8,0.232,0.25
2010-06-06,9,0.181,0.186
2010-06-06,10,0.17,0.188
2010-06-06,11,0.166,0.183
2010-06-06,12,0.335,0.448
2010-06-06,13,0.347,0.413
2010-06-06,14,0.203,0.78
2010-06-06,15,0.178,0.194
2010-06-06,16,0.187,0.187
2010-06-06,17,0.809,1.227
2010-06-06,18,0.732,1.974
2010-06-06,19,0.386,0.433
2010-06-06,20,0.404,0.525
2010-06-06,21,0.431,0.482
2010-06-06,22,0.455,0.543
2010-06-06,23,0.523,0.532
2010-06-06,24,0.528,0.543
2010-06-07,1,0.502,0.757
2010-06-07,2,0.208,0.478
2010-06-07,3,0.2,0.201
2010-06-07,4,0.209,0.408
2010-06-07,5,0.188,0.208
2010-06-07,6,0.192,0.225
2010-06-07,7,0.25,0.257
2010-06-07,8,0.245,0.258
2010-06-07,9,0.19,0.205
2010-06-07,10,0.188,0.547
2010-06-07,11,0.388,0.409
2010-06-07,12,0.415,2.114
2010-06-07,13,0.325,0.39
2010-06-07,14,0.594,0.835
2010-06-07,15,0.196,0.223
2010-06-07,16,1.188,1.623
2010-06-07,17,0.196,0.537
2010-06-07,18,0.225,0.37
2010-06-07,19,0.286,0.381
2010-06-07,20,0.249,0.473
2010-06-07,21,0.319,0.328
2010-06-07,22,0.318,1.716
2010-06-07,23,1.412,1.615
2010-06-07,24,0.671,0.759
2010-06-08,1,0.29,0.511
2010-06-08,2,0.196,0.201
2010-06-08,3,0.195,0.2
2010-06-08,4,0.193,0.195
2010-06-08,5,0.186,0.195
2010-06-08,6,0.188,0.194
2010-06-08,7,0.254,0.404
2010-06-08,8,0.352,1.18
2010-06-08,9,0.217,0.228
2010-06-08,10,0.433,0.46
2010-06-08,11,0.294,0.315
2010-06-08,12,0.33,0.503
2010-06-08,13,0.204,0.359
2010-06-08,14,0.82,2.7
2010-06-08,15,0.172,0.308
2010-06-08,16,0.262,0.578
2010-06-08,17,0.242,0.393
2010-06-08,18,1.431,2.182
2010-06-08,19,0.542,1.306
2010-06-08,20,0.505,0.607
2010-06-08,21,0.484,1.027
2010-06-08,22,0.589,0.877
