date,time,lower,upper
2010-09-24,11,0.059,0.127
2010-09-24,12,0.058,0.721
2010-09-24,13,0.059,0.74
2010-09-24,14,0.172,0.433
2010-09-24,15,0.789,1.262
2010-09-24,16,0.624,1.659
2010-09-24,17,0.167,0.286
2010-09-24,18,0.217,0.277
2010-09-24,19,0.269,2.922
2010-09-24,20,1.203,1.54
2010-09-24,21,1.068,1.752
2010-09-24,22,0.783,1.773
2010-09-24,23,0.291,0.929
2010-09-24,24,0.251,0.788
2010-09-25,1,0.2,0.429
2010-09-25,2,0.164,1.018
2010-09-25,3,0.071,0.071
2010-09-25,4,0.176,0.723
2010-09-25,5,0.147,0.183
2010-09-25,6,0.19,0.547
2010-09-25,7,0.065,0.558
2010-09-25,8,0.067,0.522
2010-09-25,9,0.598,1.106
2010-09-25,10,0.331,0.441
2010-09-25,11,0.059,1.081
2010-09-25,12,0.057,0.057
2010-09-25,13,0.24,0.81
2010-09-25,14,0.083,0.163
2010-09-25,15,0.611,0.992
2010-09-25,16,0.714,0.911
2010-09-25,17,0.161,0.17
2010-09-25,18,0.055,0.851
2010-09-25,19,0.198,1.257
2010-09-25,20,0.751,1.568
2010-09-25,21,0.87,1.18
2010-09-25,22,0.876,1.758
2010-09-25,23,0.39,0.747
2010-09-25,24,0.057,0.057
2010-09-26,1,0.056,0.794
2010-09-26,2,0.189,0.241
2010-09-26,3,0.164,0.277
2010-09-26,4,0.062,0.724
2010-09-26,5,0.056,0.056
2010-09-26,6,0.107,0.978
2010-09-26,7,0.162,0.164
2010-09-26,8,0.055,0.448
2010-09-26,9,0.172,1.343
2010-09-26,10,0.228,0.944
2010-09-26,11,1.813,1.871
2010-09-26,12,0.055,0.194
2010-09-26,13,0.054,0.686
2010-09-26,14,0.147,0.91
2010-09-26,15,0.161,0.784
2010-09-26,16,1.143,1.213
2010-09-26,17,1.649,1.838
2010-09-26,18,1.087,2.153
2010-09-26,19,0.196,0.543
2010-09-26,20,0.942,1.14
2010-09-26,21,1.174,1.568
2010-09-26,22,1.358,3.303
2010-09-26,23,0.058,0.272
2010-09-26,24,0.058,0.11
2010-09-27,1,0.359,0.768
2010-09-27,2,0.059,0.175
2010-09-27,3,0.058,0.058
2010-09-27,4,0.07,0.764
2010-09-27,5,0.125,0.168
2010-09-27,6,2.776,3.687
2010-09-27,7,0.155,1.474
2010-09-27,8,0.17,0.218
2010-09-27,9,0.056,0.824
2010-09-27,10,0.056,0.328
2010-09-27,11,0.442,1.28
2010-09-27,12,0.388,2.132
2010-09-27,13,0.351,0.745
2010-09-27,14,0.11,0.174
2010-09-27,15,0.175,1.076
2010-09-27,16,0.057,0.236
2010-09-27,17,0.056,0.056
2010-09-27,18,0.088,1.13
2010-09-27,19,0.099,0.166
2010-09-27,20,0.059,0.509
2010-09-27,21,0.165,0.807
2010-09-27,22,0.17,0.187
2010-09-27,23,0.055,0.116
2010-09-27,24,0.055,0.055
2010-09-28,1,0.112,0.173
2010-09-28,2,0.061,0.163
2010-09-28,3,0.055,0.056
2010-09-28,4,0.055,0.094
2010-09-28,5,0.165,0.177
2010-09-28,6,0.075,0.129
2010-09-28,7,0.055,0.061
2010-09-28,8,0.064,0.18
2010-09-28,9,0.098,0.161
2010-09-28,10,0.053,0.055
2010-09-28,11,0.055,0.056
2010-09-28,12,0.151,0.167
2010-09-28,13,0.054,0.122
2010-09-28,14,0.087,0.109
2010-09-28,15,0.056,0.129
2010-09-28,16,0.149,0.172
2010-09-28,17,0.055,0.055
2010-09-28,18,0.055,0.055
2010-09-28,19,0.096,0.175
2010-09-28,20,0.067,0.161
2010-09-28,21,0.055,0.055
2010-09-28,22,0.083,0.141
2010-09-28,23,0.165,0.181
2010-09-28,24,0.056,0.084
2010-09-29,1,0.054,0.055
2010-09-29,2,0.055,0.169
2010-09-29,3,0.105,0.167
2010-09-29,4,0.055,0.055
2010-09-29,5,0.055,0.056
2010-09-29,6,0.182,0.202
2010-09-29,7,0.055,0.141
2010-09-29,8,0.054,0.054
2010-09-29,9,0.052,0.064
2010-09-29,10,0.163,0.175
2010-09-29,11,0.054,0.075
2010-09-29,12,0.054,0.054
2010-09-29,13,0.054,0.196
2010-09-29,14,0.126,0.202
2010-09-29,15,0.055,0.055
2010-09-29,16,0.055,0.055
2010-09-29,17,0.11,0.172
2010-09-29,18,0.057,0.163
2010-09-29,19,0.399,0.453
2010-09-29,20,0.381,0.457
2010-09-29,21,0.153,0.234
2010-09-29,22,0.056,0.056
2010-09-29,23,0.055,0.055
2010-09-29,24,0.138,0.17
2010-09-30,1,0.056,0.142
2010-09-30,2,0.055,0.055
2010-09-30,3,0.056,0.115
2010-09-30,4,0.174,0.217
2010-09-30,5,0.056,0.077
2010-09-30,6,0.055,0.056
2010-09-30,7,0.091,0.188
2010-09-30,8,0.101,0.199
2010-09-30,9,0.089,0.091
2010-09-30,10,0.091,0.093
2010-09-30,11,0.203,0.208
2010-09-30,12,0.15,0.163
2010-09-30,13,0.092,0.282
2010-09-30,14,0.223,0.362
2010-09-30,15,0.093,0.151
2010-09-30,16,0.106,0.184
2010-09-30,17,0.196,0.292
2010-09-30,18,0.267,0.311
2010-09-30,19,0.178,0.959
2010-09-30,20,1.059,1.119
2010-09-30,21,0.482,1.051
2010-09-30,22,0.816,3.12
2010-09-30,23,0.105,0.839
2010-09-30,24,0.043,0.162
2010-10-01,1,0.204,0.219
2010-10-01,2,0.043,0.097
2010-10-01,3,0.045,0.045
2010-10-01,4,0.136,0.16
2010-10-01,5,0.072,0.153
2010-10-01,6,0.045,0.046
2010-10-01,7,0.602,1.291
2010-10-01,8,0.184,0.198
2010-10-01,9,0.078,0.101
2010-10-01,10,0.078,0.08
2010-10-01,11,0.128,0.201
2010-10-01,12,0.188,0.209
2010-10-01,13,0.246,0.513
2010-10-01,14,0.273,0.354
2010-10-01,15,0.343,2.174
2010-10-01,16,0.309,0.539
2010-10-01,17,0.347,0.439
2010-10-01,18,0.345,0.352
2010-10-01,19,0.327,0.561
2010-10-01,20,0.227,0.297
2010-10-01,21,0.192,0.206
2010-10-01,22,0.081,0.181
2010-10-01,23,0.081,0.082
2010-10-01,24,0.082,0.155
2010-10-02,1,0.188,0.197
2010-10-02,2,0.121,0.147
2010-10-02,3,0.082,0.083
2010-10-02,4,0.105,0.205
2010-10-02,5,0.12,0.192
2010-10-02,6,0.082,0.082
2010-10-02,7,0.082,0.082
2010-10-02,8,0.192,0.202
2010-10-02,9,0.086,0.179
2010-10-02,10,0.084,0.153
2010-10-02,11,0.079,0.147
2010-10-02,12,0.221,2.314
2010-10-02,13,0.079,0.095
2010-10-02,14,0.079,0.079
2010-10-02,15,0.091,0.206
2010-10-02,16,0.144,0.191
2010-10-02,17,0.119,0.123
2010-10-02,18,0.078,0.079
2010-10-02,19,0.173,0.193
2010-10-02,20,0.08,0.177
2010-10-02,21,0.081,0.082
2010-10-02,22,0.081,0.121
2010-10-02,23,0.189,0.202
2010-10-02,24,0.116,0.143
2010-10-03,1,0.08,0.104
2010-10-03,2,0.081,0.187
2010-10-03,3,0.162,0.19
2010-10-03,4,0.079,0.08
2010-10-03,5,0.078,0.079
2010-10-03,6,0.127,0.202
2010-10-03,7,0.112,0.19
2010-10-03,8,0.102,0.144
2010-10-03,9,0.081,0.081
2010-10-03,10,0.17,0.191
2010-10-03,11,0.081,0.171
2010-10-03,12,0.079,0.079
2010-10-03,13,0.078,0.094
2010-10-03,14,0.187,0.199
2010-10-03,15,0.132,0.136
2010-10-03,16,0.081,0.106
2010-10-03,17,0.08,0.16
2010-10-03,18,0.186,0.195
2010-10-03,19,0.082,0.083
2010-10-03,20,0.079,0.08
2010-10-03,21,0.101,0.201
2010-10-03,22,0.121,0.187
2010-10-03,23,0.11,0.131
2010-10-03,24,0.079,0.08
2010-10-04,1,0.176,0.194
2010-10-04,2,0.082,0.163
2010-10-04,3,0.081,0.082
2010-10-04,4,0.081,0.12
2010-10-04,5,0.19,0.203
2010-10-04,6,0.08,0.103
2010-10-04,7,0.116,0.126
2010-10-04,8,0.079,0.181
2010-10-04,9,0.151,0.193
2010-10-04,10,0.079,0.079
2010-10-04,11,0.079,0.079
2010-10-04,12,0.108,0.201
2010-10-04,13,0.112,0.186
2010-10-04,14,0.078,0.078
2010-10-04,15,0.098,0.149
2010-10-04,16,0.169,0.194
2010-10-04,17,0.079,0.174
2010-10-04,18,0.08,0.08
2010-10-04,19,0.08,0.103
2010-10-04,20,0.185,0.202
2010-10-04,21,0.4,1.436
2010-10-04,22,0.096,0.102
2010-10-04,23,0.199,0.31
2010-10-04,24,0.206,0.328
2010-10-05,1,0.047,0.227
2010-10-05,2,0.046,0.047
2010-10-05,3,0.076,0.306
2010-10-05,4,0.347,0.405
2010-10-05,5,0.079,0.333
2010-10-05,6,0.046,0.046
2010-10-05,7,0.106,0.166
2010-10-05,8,0.289,0.333
2010-10-05,9,0.408,0.506
2010-10-05,10,0.344,0.516
2010-10-05,11,0.323,1.166
2010-10-05,12,0.064,0.187
2010-10-05,13,0.048,0.049
2010-10-05,14,0.047,0.413
2010-10-05,15,0.165,0.222
2010-10-05,16,0.104,0.17
2010-10-05,17,0.22,1.671
2010-10-05,18,0.426,0.45
2010-10-05,19,0.56,1.538
2010-10-05,20,3.873,4.195
2010-10-05,21,2.962,4.946
2010-10-05,22,2.129,4.668
2010-10-05,23,1.614,4.506
2010-10-05,24,0.612,0.751
2010-10-06,1,0.061,0.616
2010-10-06,2,0.063,0.063
2010-10-06,3,0.156,0.177
2010-10-06,4,0.147,0.96
2010-10-06,5,0.059,0.062
2010-10-06,6,0.058,0.7
2010-10-06,7,0.178,0.195
2010-10-06,8,0.181,0.492
2010-10-06,9,0.058,0.805
2010-10-06,10,0.161,0.171
2010-10-06,11,0.08,0.868
2010-10-06,12,1.097,1.399
2010-10-06,13,1.391,2.004
2010-10-06,14,1.054,1.856
2010-10-06,15,1.685,2.792
2010-10-06,16,0.176,0.41
2010-10-06,17,0.177,0.896
2010-10-06,18,0.677,4.009
2010-10-06,19,0.376,1.217
2010-10-06,20,2.011,2.404
2010-10-06,21,1.327,1.474
2010-10-06,22,1.111,1.706
2010-10-06,23,0.977,1.516
2010-10-06,24,0.706,0.745
2010-10-07,1,0.192,1.575
2010-10-07,2,0.092,0.164
2010-10-07,3,0.058,0.069
2010-10-07,4,0.13,0.914
2010-10-07,5,0.163,0.171
2010-10-07,6,0.059,0.059
2010-10-07,7,0.06,0.821
2010-10-07,8,0.168,0.185
2010-10-07,9,0.548,1.097
2010-10-07,10,0.093,1.365
2010-10-07,11,0.106,0.179
2010-10-07,12,1.199,2.698
2010-10-07,13,1.23,1.582
2010-10-07,14,0.331,2.561
2010-10-07,15,1.789,2.501
2010-10-07,16,1.704,2.818
2010-10-07,17,0.063,0.127
2010-10-07,18,0.171,1.06
2010-10-07,19,0.236,1.563
2010-10-07,20,0.163,0.164
2010-10-07,21,0.323,0.791
2010-10-07,22,1.618,2.429
2010-10-07,23,1.001,1.877
2010-10-07,24,0.167,0.183
2010-10-08,1,0.06,1.259
2010-10-08,2,0.069,0.126
2010-10-08,3,0.172,0.217
2010-10-08,4,0.094,0.916
2010-10-08,5,0.06,0.061
2010-10-08,6,0.123,0.813
2010-10-08,7,0.167,0.176
2010-10-08,8,0.436,0.546
2010-10-08,9,0.089,0.447
2010-10-08,10,0.353,0.964
2010-10-08,11,1.485,1.811
2010-10-08,12,0.057,0.353
2010-10-08,13,0.057,0.832
2010-10-08,14,0.952,2.56
2010-10-08,15,1.292,2.262
2010-10-08,16,1.372,2.067
2010-10-08,17,0.309,1.839
2010-10-08,18,0.768,1.318
2010-10-08,19,0.674,1.579
2010-10-08,20,0.955,2.043
2010-10-08,21,2.188,2.764
2010-10-08,22,0.836,2.257
2010-10-08,23,1.859,3.977
2010-10-08,24,0.155,0.169
2010-10-09,1,0.222,0.971
2010-10-09,2,0.064,0.118
2010-10-09,3,0.103,0.811
2010-10-09,4,0.205,0.22
2010-10-09,5,0.065,1.164
2010-10-09,6,0.065,0.167
2010-10-09,7,0.113,0.248
2010-10-09,8,0.379,0.82
2010-10-09,9,0.129,0.179
2010-10-09,10,0.061,1.372
2010-10-09,11,0.058,0.06
2010-10-09,12,1.111,3.557
2010-10-09,13,0.283,1.074
2010-10-09,14,0.217,0.869
2010-10-09,15,0.704,1.72
2010-10-09,16,0.31,0.506
2010-10-09,17,0.183,0.477
2010-10-09,18,0.213,0.218
2010-10-09,19,0.085,0.297
2010-10-09,20,1.093,1.908
2010-10-09,21,1.332,2.669
2010-10-09,22,1.205,1.307
2010-10-09,23,0.205,0.691
2010-10-09,24,0.109,0.22
2010-10-10,1,0.059,0.76
2010-10-10,2,0.115,0.217
2010-10-10,3,0.06,0.162
2010-10-10,4,0.124,0.752
2010-10-10,5,0.207,0.215
2010-10-10,6,0.059,0.099
2010-10-10,7,0.508,1.646
2010-10-10,8,0.226,1.186
2010-10-10,9,0.111,0.111
2010-10-10,10,0.43,0.659
2010-10-10,11,0.15,1.308
2010-10-10,12,0.095,0.129
2010-10-10,13,0.194,0.938
2010-10-10,14,0.091,0.111
2010-10-10,15,0.092,1.116
2010-10-10,16,0.136,0.211
2010-10-10,17,0.094,0.117
2010-10-10,18,0.545,0.747
2010-10-10,19,0.092,0.167
2010-10-10,20,0.46,2.343
2010-10-10,21,1.103,1.43
2010-10-10,22,0.274,0.904
2010-10-10,23,0.146,0.226
2010-10-10,24,0.097,0.891
2010-10-11,1,0.095,0.097
2010-10-11,2,0.199,0.212
2010-10-11,3,0.121,0.808
2010-10-11,4,0.112,0.242
2010-10-11,5,0.127,0.218
2010-10-11,6,0.096,0.739
2010-10-11,7,0.136,0.216
2010-10-11,8,0.093,0.147
2010-10-11,9,0.768,0.803
2010-10-11,10,0.504,0.568
2010-10-11,11,0.857,1.43
2010-10-11,12,0.481,1.614
2010-10-11,13,0.737,1.044
2010-10-11,14,0.67,0.999
2010-10-11,15,0.716,1.333
2010-10-11,16,0.855,3.105
2010-10-11,17,0.326,1.151
2010-10-11,18,0.156,0.157
2010-10-11,19,0.166,0.997
2010-10-11,20,1.274,2.859
2010-10-11,21,0.984,1.03
2010-10-11,22,1.477,1.529
2010-10-11,23,0.06,0.104
2010-10-11,24,0.169,0.915
2010-10-12,1,0.059,0.067
2010-10-12,2,0.059,0.167
2010-10-12,3,0.072,0.843
2010-10-12,4,0.06,0.089
2010-10-12,5,0.198,0.968
2010-10-12,6,0.059,0.072
2010-10-12,7,0.058,0.114
2010-10-12,8,0.177,0.77
2010-10-12,9,0.056,0.056
2010-10-12,10,0.089,0.184
2010-10-12,11,1.241,2.224
2010-10-12,12,1.16,1.228
2010-10-12,13,0.125,1.104
2010-10-12,14,0.076,0.098
2010-10-12,15,1.078,1.202
2010-10-12,16,0.169,1.876
2010-10-12,17,0.206,0.368
2010-10-12,18,0.143,1.11
2010-10-12,19,1.95,2.526
2010-10-12,20,0.807,0.94
2010-10-12,21,1.672,1.994
2010-10-12,22,0.607,0.687
2010-10-12,23,0.297,1.597
2010-10-12,24,0.173,0.177
2010-10-13,1,0.142,0.718
2010-10-13,2,0.057,0.086
2010-10-13,3,0.18,1.059
2010-10-13,4,0.056,0.056
2010-10-13,5,0.061,0.168
2010-10-13,6,0.153,0.724
2010-10-13,7,0.055,0.109
2010-10-13,8,0.098,0.175
2010-10-13,9,0.335,0.704
2010-10-13,10,0.528,1.184
2010-10-13,11,0.107,2.321
2010-10-13,12,0.054,0.769
2010-10-13,13,1.241,1.25
2010-10-13,14,0.853,1.759
2010-10-13,15,0.173,1.454
2010-10-13,16,1.497,1.511
2010-10-13,17,0.275,0.749
2010-10-13,18,0.402,1.958
2010-10-13,19,0.954,1.152
2010-10-13,20,0.976,1.726
2010-10-13,21,1.555,1.79
2010-10-13,22,0.62,0.703
2010-10-13,23,0.847,1.19
2010-10-13,24,0.063,0.08
2010-10-14,1,0.103,0.872
2010-10-14,2,0.056,0.138
2010-10-14,3,0.056,0.102
2010-10-14,4,0.186,0.763
2010-10-14,5,0.057,0.079
2010-10-14,6,0.057,0.21
2010-10-14,7,0.063,0.762
2010-10-14,8,0.055,0.078
2010-10-14,9,0.154,0.944
2010-10-14,10,0.499,1.613
2010-10-14,11,0.679,1.207
2010-10-14,12,0.588,0.733
2010-10-14,13,0.166,0.173
2010-10-14,14,0.41,1.448
2010-10-14,15,0.232,1.047
2010-10-14,16,1.245,2.464
2010-10-14,17,0.587,1.592
2010-10-14,18,0.721,1.052
2010-10-14,19,0.141,0.23
2010-10-14,20,0.811,1.412
2010-10-14,21,0.96,1.666
2010-10-14,22,0.446,0.731
2010-10-14,23,0.325,1.03
2010-10-14,24,0.107,0.177
2010-10-15,1,0.056,0.058
2010-10-15,2,0.252,0.704
2010-10-15,3,0.058,0.148
2010-10-15,4,0.057,0.882
2010-10-15,5,0.147,0.174
2010-10-15,6,0.06,0.091
2010-10-15,7,0.057,0.062
2010-10-15,8,0.164,0.748
2010-10-15,9,0.056,0.153
2010-10-15,10,1.189,1.396
2010-10-15,11,0.29,0.806
2010-10-15,12,0.057,0.989
2010-10-15,13,0.314,0.382
2010-10-15,14,0.474,1.148
2010-10-15,15,0.65,1.015
2010-10-15,16,1.22,2.524
2010-10-15,17,0.406,1.038
2010-10-15,18,0.264,1.287
2010-10-15,19,0.225,0.324
2010-10-15,20,0.565,1.85
2010-10-15,21,0.571,0.872
2010-10-15,22,1.091,1.612
2010-10-15,23,0.266,0.764
2010-10-15,24,0.175,0.909
2010-10-16,1,0.056,0.153
2010-10-16,2,0.056,0.742
2010-10-16,3,0.118,0.178
2010-10-16,4,0.058,0.783
2010-10-16,5,0.084,0.114
2010-10-16,6,0.176,0.783
2010-10-16,7,0.055,0.106
2010-10-16,8,0.227,0.935
2010-10-16,9,0.129,0.17
2010-10-16,10,0.087,4.246
2010-10-16,11,1.008,1.335
2010-10-16,12,0.522,0.585
2010-10-16,13,0.276,1.665
2010-10-16,14,1.043,2.879
2010-10-16,15,0.327,0.565
2010-10-16,16,0.204,0.882
2010-10-16,17,0.055,0.056
2010-10-16,18,0.241,0.904
2010-10-16,19,0.081,1.695
2010-10-16,20,1.516,1.697
2010-10-16,21,1.284,1.391
2010-10-16,22,0.695,1.862
2010-10-16,23,0.724,1.174
2010-10-16,24,0.096,0.191
2010-10-17,1,0.095,0.862
2010-10-17,2,0.195,0.208
2010-10-17,3,0.124,0.769
2010-10-17,4,0.095,0.103
2010-10-17,5,0.193,0.221
2010-10-17,6,0.162,0.881
2010-10-17,7,0.092,0.119
2010-10-17,8,0.215,0.923
2010-10-17,9,0.091,0.12
2010-10-17,10,0.912,2.491
2010-10-17,11,0.543,0.725
2010-10-17,12,0.207,0.403
2010-10-17,13,0.253,1.94
2010-10-17,14,0.52,2.744
2010-10-17,15,1.319,1.765
2010-10-17,16,0.622,1.605
2010-10-17,17,0.29,0.343
2010-10-17,18,0.906,1.512
2010-10-17,19,0.723,3.251
2010-10-17,20,2.717,2.81
2010-10-17,21,0.397,1.948
2010-10-17,22,0.241,1.27
2010-10-17,23,0.213,0.349
2010-10-17,24,0.169,0.907
2010-10-18,1,0.057,0.1
2010-10-18,2,0.117,0.177
2010-10-18,3,0.058,1.044
2010-10-18,4,0.057,0.057
2010-10-18,5,0.132,0.868
2010-10-18,6,0.057,0.154
2010-10-18,7,0.071,0.711
2010-10-18,8,0.134,0.172
2010-10-18,9,0.61,1.4
2010-10-18,10,0.141,2.316
2010-10-18,11,0.341,0.533
2010-10-18,12,1.038,1.773
2010-10-18,13,0.418,1.243
2010-10-18,14,0.243,1.139
2010-10-18,15,0.408,0.752
2010-10-18,16,0.658,1.573
2010-10-18,17,1.114,1.628
2010-10-18,18,0.194,1.03
2010-10-18,19,0.964,1.734
2010-10-18,20,0.866,2.482
2010-10-18,21,0.552,1.673
2010-10-18,22,0.258,1.511
2010-10-18,23,0.058,0.122
2010-10-18,24,0.06,0.99
2010-10-19,1,0.169,0.181
2010-10-19,2,0.077,0.747
2010-10-19,3,0.107,0.109
2010-10-19,4,0.506,0.53
2010-10-19,5,0.056,0.057
2010-10-19,6,0.265,0.774
2010-10-19,7,0.153,0.179
2010-10-19,8,0.067,0.882
2010-10-19,9,0.159,1.09
2010-10-19,10,0.661,1.043
2010-10-19,11,0.688,1.678
2010-10-19,12,0.23,2.745
2010-10-19,13,0.741,2.082
2010-10-19,14,0.448,1.528
2010-10-19,15,0.511,0.9
2010-10-19,16,0.062,0.21
2010-10-19,17,0.185,0.866
2010-10-19,18,0.059,0.16
2010-10-19,19,0.385,2.147
2010-10-19,20,1.409,1.521
2010-10-19,21,0.884,1.53
2010-10-19,22,0.716,1.285
2010-10-19,23,0.374,1.16
2010-10-19,24,0.059,0.073
2010-10-20,1,0.14,0.878
2010-10-20,2,0.056,0.071
2010-10-20,3,0.124,0.76
2010-10-20,4,0.07,0.172
2010-10-20,5,0.054,0.056
2010-10-20,6,0.179,0.631
2010-10-20,7,0.055,0.142
2010-10-20,8,0.25,1.092
2010-10-20,9,0.194,3.338
2010-10-20,10,0.576,2.046
2010-10-20,11,1.123,1.771
2010-10-20,12,0.124,1.06
2010-10-20,13,0.111,1.003
2010-10-20,14,0.192,1.246
2010-10-20,15,1.086,1.519
2010-10-20,16,1.17,1.494
2010-10-20,17,0.216,0.777
2010-10-20,18,0.371,1.794
2010-10-20,19,0.894,2.217
2010-10-20,20,1.787,2.516
2010-10-20,21,1.213,1.407
2010-10-20,22,0.344,1.654
2010-10-20,23,0.298,1.084
2010-10-20,24,0.174,0.287
2010-10-21,1,0.095,0.809
2010-10-21,2,0.054,0.055
2010-10-21,3,0.153,1.184
2010-10-21,4,0.057,0.091
2010-10-21,5,0.057,0.058
2010-10-21,6,0.144,0.18
2010-10-21,7,0.082,0.726
2010-10-21,8,0.776,3.602
2010-10-21,9,1.824,2.265
2010-10-21,10,0.859,1.494
2010-10-21,11,0.238,0.474
2010-10-21,12,0.327,1.014
2010-10-21,13,0.216,0.582
2010-10-21,14,1.108,1.113
2010-10-21,15,1.382,1.667
2010-10-21,16,0.354,1.339
2010-10-21,17,0.797,1.581
2010-10-21,18,0.272,0.893
2010-10-21,19,0.216,0.274
2010-10-21,20,0.902,2.461
2010-10-21,21,0.939,1.395
2010-10-21,22,0.541,1.151
2010-10-21,23,0.221,0.36
2010-10-21,24,0.253,1.338
2010-10-22,1,0.178,0.231
2010-10-22,2,0.176,0.177
2010-10-22,3,0.294,0.298
2010-10-22,4,0.177,0.19
2010-10-22,5,0.179,0.837
2010-10-22,6,0.334,0.341
2010-10-22,7,0.176,0.187
2010-10-22,8,0.506,0.962
2010-10-22,9,0.297,0.312
2010-10-22,10,0.3,1.635
2010-10-22,11,0.454,0.79
2010-10-22,12,0.353,1.638
2010-10-22,13,0.258,0.444
2010-10-22,14,1.172,2.516
2010-10-22,15,1.446,1.54
2010-10-22,16,0.295,2.481
2010-10-22,17,0.222,0.561
2010-10-22,18,0.15,0.219
2010-10-22,19,1.093,2.572
2010-10-22,20,0.228,0.416
2010-10-22,21,0.233,0.833
2010-10-22,22,0.06,0.19
2010-10-22,23,0.517,0.669
2010-10-22,24,0.596,0.61
2010-10-23,1,0.059,0.288
2010-10-23,2,0.088,0.729
2010-10-23,3,0.12,0.17
2010-10-23,4,0.059,0.063
2010-10-23,5,0.059,1.106
2010-10-23,6,0.117,0.219
2010-10-23,7,0.058,0.068
2010-10-23,8,0.057,0.13
2010-10-23,9,0.175,0.578
2010-10-23,10,1.41,1.758
2010-10-23,11,0.384,1.183
2010-10-23,12,0.306,1.44
2010-10-23,13,0.18,1.202
2010-10-23,14,0.177,2.281
2010-10-23,15,1.709,2.04
2010-10-23,16,0.218,1.836
2010-10-23,17,0.31,3.738
2010-10-23,18,0.062,0.315
2010-10-23,19,0.062,2.321
2010-10-23,20,0.739,1.203
2010-10-23,21,1.097,1.714
2010-10-23,22,1.057,1.293
2010-10-23,23,0.18,1.127
2010-10-23,24,0.06,0.107
2010-10-24,1,0.06,0.771
2010-10-24,2,0.178,0.417
2010-10-24,3,0.401,0.523
2010-10-24,4,0.419,0.985
2010-10-24,5,0.455,0.492
2010-10-24,6,0.425,1.268
2010-10-24,7,1.767,1.876
2010-10-24,8,0.386,0.427
2010-10-24,9,0.207,0.225
2010-10-24,10,0.423,0.429
2010-10-24,11,0.73,1.45
2010-10-24,12,0.494,1.2
2010-10-24,13,0.571,1.504
2010-10-24,14,1.103,1.468
2010-10-24,15,0.404,0.452
2010-10-24,16,0.14,0.994
2010-10-24,17,0.229,1.067
2010-10-24,18,0.337,0.435
2010-10-24,19,0.06,0.061
2010-10-24,20,0.183,0.728
2010-10-24,21,0.06,0.17
2010-10-24,22,0.057,0.797
2010-10-24,23,0.133,0.244
2010-10-24,24,0.057,0.184
2010-10-25,1,0.06,0.065
2010-10-25,2,0.848,0.914
2010-10-25,3,0.056,0.309
2010-10-25,4,0.133,0.781
2010-10-25,5,0.219,0.952
2010-10-25,6,0.077,0.192
2010-10-25,7,0.246,0.844
2010-10-25,8,0.131,0.181
2010-10-25,9,0.057,0.819
2010-10-25,10,0.056,0.145
2010-10-25,11,0.181,0.742
2010-10-25,12,0.056,0.057
2010-10-25,13,0.359,1.236
2010-10-25,14,0.314,1.296
2010-10-25,15,0.129,0.354
2010-10-25,16,0.598,0.893
2010-10-25,17,0.296,1.236
2010-10-25,18,1.227,3.364
2010-10-25,19,0.174,0.529
2010-10-25,20,0.245,0.695
2010-10-25,21,0.393,0.483
2010-10-25,22,0.414,0.557
2010-10-25,23,0.449,0.466
2010-10-25,24,0.355,0.526
2010-10-26,1,0.478,0.56
2010-10-26,2,0.062,0.212
2010-10-26,3,0.06,0.07
2010-10-26,4,0.171,0.187
2010-10-26,5,0.059,0.073
2010-10-26,6,0.059,0.11
2010-10-26,7,0.718,0.958
2010-10-26,8,0.276,1.008
2010-10-26,9,0.096,0.103
2010-10-26,10,0.295,0.346
2010-10-26,11,0.113,0.162
2010-10-26,12,0.142,0.211
2010-10-26,13,0.191,0.261
2010-10-26,14,0.168,0.23
2010-10-26,15,0.488,1.427
2010-10-26,16,0.508,0.786
2010-10-26,17,0.189,1.09
2010-10-26,18,2.35,3.315
2010-10-26,19,1.981,2.319
2010-10-26,20,0.417,0.5
2010-10-26,21,0.427,1.622
2010-10-26,22,0.558,0.6
2010-10-26,23,0.478,0.937
2010-10-26,24,1.102,1.169
2010-10-27,1,0.282,1.987
2010-10-27,2,0.694,1.165
2010-10-27,3,0.12,0.166
2010-10-27,4,0.211,0.227
2010-10-27,5,0.182,0.742
2010-10-27,6,0.103,0.119
2010-10-27,7,0.228,0.878
2010-10-27,8,0.154,0.502
2010-10-27,9,2.23,3.23
2010-10-27,10,0.751,1.662
2010-10-27,11,0.33,2.076
2010-10-27,12,0.216,0.218
2010-10-27,13,0.764,0.832
2010-10-27,14,0.216,0.257
2010-10-27,15,0.197,0.285
2010-10-27,16,0.241,1.476
2010-10-27,17,0.197,0.198
2010-10-27,18,0.211,0.315
2010-10-27,19,0.286,1.052
2010-10-27,20,0.19,0.671
2010-10-27,21,0.768,1.642
2010-10-27,22,0.633,0.839
2010-10-27,23,0.782,0.798
2010-10-27,24,0.827,0.939
2010-10-28,1,0.538,1.122
2010-10-28,2,0.176,0.272
2010-10-28,3,0.097,0.232
2010-10-28,4,0.094,0.095
2010-10-28,5,0.208,0.211
2010-10-28,6,0.094,0.644
2010-10-28,7,0.092,0.14
2010-10-28,8,0.213,0.25
2010-10-28,9,0.405,1.146
2010-10-28,10,0.971,3.962
2010-10-28,11,0.135,1.463
2010-10-28,12,0.184,0.851
2010-10-28,13,0.354,0.454
2010-10-28,14,0.464,1.027
2010-10-28,15,0.159,0.295
2010-10-28,16,1.156,1.375
