date,time,lower,upper
2010-04-17,15,0.318,0.403
2010-04-17,16,0.199,0.428
2010-04-17,17,0.341,0.683
2010-04-17,18,0.245,0.459
2010-04-17,19,0.262,0.316
2010-04-17,20,0.313,1.034
2010-04-17,21,0.348,0.476
2010-04-17,22,0.494,0.494
2010-04-17,23,0.421,0.737
2010-04-17,24,0.365,0.45
2010-04-18,1,0.404,0.455
2010-04-18,2,0.384,0.436
2010-04-18,3,0.182,0.313
2010-04-18,4,0.206,0.279
2010-04-18,5,0.178,0.299
2010-04-18,6,0.191,0.208
2010-04-18,7,0.171,0.336
2010-04-18,8,0.204,0.262
2010-04-18,9,0.152,0.451
2010-04-18,10,0.881,2.026
2010-04-18,11,0.797,1.531
2010-04-18,12,0.269,0.361
2010-04-18,13,1.755,2.186
2010-04-18,14,1.727,2.119
2010-04-18,15,1.364,1.625
2010-04-18,16,0.459,0.467
2010-04-18,17,0.18,0.193
2010-04-18,18,0.157,1.235
2010-04-18,19,0.908,1.682
2010-04-18,20,0.314,0.681
2010-04-18,21,0.603,0.812
2010-04-18,22,0.444,0.723
2010-04-18,23,0.158,0.247
2010-04-18,24,0.109,0.28
2010-04-19,1,0.129,0.163
2010-04-19,2,0.072,0.132
2010-04-19,3,0.137,0.259
2010-04-19,4,0.097,0.112
2010-04-19,5,0.129,0.151
2010-04-19,6,0.174,0.299
2010-04-19,7,0.079,0.099
2010-04-19,8,0.143,1.263
2010-04-19,9,0.994,1.553
2010-04-19,10,0.107,0.117
2010-04-19,11,0.101,0.177
2010-04-19,12,0.117,0.222
2010-04-19,13,0.099,0.132
2010-04-19,14,0.467,0.793
2010-04-19,15,1.022,1.672
2010-04-19,16,0.148,0.482
2010-04-19,17,0.371,0.393
2010-04-19,18,0.501,0.51
2010-04-19,19,0.072,0.147
2010-04-19,20,0.249,0.294
2010-04-19,21,0.297,0.311
2010-04-19,22,0.371,0.626
2010-04-19,23,0.133,0.49
2010-04-19,24,0.144,0.2
2010-04-20,1,0.135,0.296
2010-04-20,2,0.164,0.179
2010-04-20,3,0.125,0.167
2010-04-20,4,0.165,0.314
2010-04-20,5,0.11,0.18
2010-04-20,6,0.12,0.227
2010-04-20,7,0.212,0.222
2010-04-20,8,0.123,0.156
2010-04-20,9,0.422,0.471
2010-04-20,10,0.168,0.189
2010-04-20,11,0.066,0.108
2010-04-20,12,0.082,0.117
2010-04-20,13,0.115,0.237
2010-04-20,14,0.265,0.557
2010-04-20,15,0.106,0.141
2010-04-20,16,0.154,0.278
2010-04-20,17,0.149,0.199
2010-04-20,18,0.255,0.761
2010-04-20,19,0.234,2.186
2010-04-20,20,0.677,1.418
2010-04-20,21,0.341,0.5
2010-04-20,22,0.347,0.553
2010-04-20,23,0.522,0.522
2010-04-20,24,0.248,0.364
2010-04-21,1,0.129,0.159
2010-04-21,2,0.135,0.174
2010-04-21,3,0.133,0.3
2010-04-21,4,0.178,0.191
2010-04-21,5,0.107,0.241
2010-04-21,6,0.135,0.228
2010-04-21,7,0.105,0.158
2010-04-21,8,0.187,0.24
2010-04-21,9,0.134,0.691
2010-04-21,10,0.123,0.138
2010-04-21,11,0.106,0.616
2010-04-21,12,0.119,0.169
2010-04-21,13,0.136,0.16
2010-04-21,14,0.278,0.47
2010-04-21,15,0.114,0.124
2010-04-21,16,0.329,0.894
2010-04-21,17,2.872,3.25
2010-04-21,18,0.73,2.558
2010-04-21,19,0.799,3.07
2010-04-21,20,1.36,1.878
2010-04-21,21,0.901,1.341
2010-04-21,22,0.569,0.578
2010-04-21,23,0.407,0.588
2010-04-21,24,0.2,0.338
2010-04-22,1,0.21,0.295
2010-04-22,2,0.144,0.157
2010-04-22,3,0.138,0.143
2010-04-22,4,0.217,0.258
2010-04-22,5,0.106,0.186
2010-04-22,6,0.107,0.215
2010-04-22,7,0.178,0.332
2010-04-22,8,0.108,0.174
2010-04-22,9,0.281,0.518
2010-04-22,10,0.177,0.25
2010-04-22,11,0.105,0.17
2010-04-22,12,0.118,0.236
2010-04-22,13,0.131,0.274
2010-04-22,14,0.106,0.625
2010-04-22,15,0.167,0.253
2010-04-22,16,0.116,0.201
2010-04-22,17,0.126,0.154
2010-04-22,18,0.317,0.499
2010-04-22,19,0.886,1.968
2010-04-22,20,0.627,0.732
2010-04-22,21,0.576,0.611
2010-04-22,22,0.449,0.588
2010-04-22,23,0.446,0.481
2010-04-22,24,0.169,0.693
2010-04-23,1,0.122,0.164
2010-04-23,2,0.121,0.33
2010-04-23,3,0.151,0.184
2010-04-23,4,0.11,0.187
2010-04-23,5,0.219,0.255
2010-04-23,6,0.139,0.283
2010-04-23,7,0.12,0.182
2010-04-23,8,0.219,0.241
2010-04-23,9,0.355,0.359
2010-04-23,10,0.178,0.22
2010-04-23,11,0.288,0.36
2010-04-23,12,0.171,0.187
2010-04-23,13,0.237,0.425
2010-04-23,14,0.297,0.52
2010-04-23,15,0.169,0.208
2010-04-23,16,0.212,0.26
2010-04-23,17,0.224,0.366
2010-04-23,18,0.168,0.214
2010-04-23,19,1.364,1.946
2010-04-23,20,0.36,0.418
2010-04-23,21,0.414,0.52
2010-04-23,22,0.442,0.649
2010-04-23,23,0.404,0.483
2010-04-23,24,0.41,0.442
2010-04-24,1,0.289,0.456
2010-04-24,2,0.108,0.179
2010-04-24,3,0.144,0.157
2010-04-24,4,0.153,0.294
2010-04-24,5,0.131,0.183
2010-04-24,6,0.176,0.223
2010-04-24,7,0.157,0.199
2010-04-24,8,0.096,0.193
2010-04-24,9,0.315,0.535
2010-04-24,10,0.354,0.495
2010-04-24,11,1.982,2.085
2010-04-24,12,0.518,1.034
2010-04-24,13,0.162,0.382
2010-04-24,14,0.509,0.596
2010-04-24,15,0.372,0.679
2010-04-24,16,0.379,0.38
2010-04-24,17,0.315,0.428
2010-04-24,18,1.66,1.798
2010-04-24,19,0.604,1.942
2010-04-24,20,0.468,0.503
2010-04-24,21,0.404,0.406
2010-04-24,22,0.416,0.421
2010-04-24,23,0.572,0.573
2010-04-24,24,0.411,0.412
2010-04-25,1,0.181,0.264
2010-04-25,2,0.282,0.346
2010-04-25,3,0.144,0.197
2010-04-25,4,0.159,0.28
2010-04-25,5,0.224,0.297
2010-04-25,6,0.142,0.204
2010-04-25,7,0.142,0.361
2010-04-25,8,0.151,0.25
2010-04-25,9,0.193,0.535
2010-04-25,10,0.318,0.661
2010-04-25,11,0.336,1.477
2010-04-25,12,1.389,3.862
2010-04-25,13,0.399,0.899
2010-04-25,14,0.586,1.887
2010-04-25,15,0.196,0.551
2010-04-25,16,0.246,0.403
2010-04-25,17,0.257,1.344
2010-04-25,18,1.544,1.789
2010-04-25,19,2.203,3.46
2010-04-25,20,0.307,2.233
2010-04-25,21,1.135,2.105
2010-04-25,22,1.711,1.718
2010-04-25,23,0.585,0.679
2010-04-25,24,0.556,0.708
2010-04-26,1,0.088,0.158
2010-04-26,2,0.156,0.171
2010-04-26,3,0.122,0.271
2010-04-26,4,0.139,0.167
2010-04-26,5,0.109,0.252
2010-04-26,6,0.176,0.397
2010-04-26,7,0.095,0.14
2010-04-26,8,0.097,0.255
2010-04-26,9,0.259,1.325
2010-04-26,10,0.063,0.083
2010-04-26,11,0.141,0.233
2010-04-26,12,0.091,0.12
2010-04-26,13,0.058,0.162
2010-04-26,14,0.242,0.496
2010-04-26,15,0.06,0.126
2010-04-26,16,0.095,0.221
2010-04-26,17,0.112,0.147
2010-04-26,18,0.324,0.922
2010-04-26,19,0.167,0.249
2010-04-26,20,0.083,0.544
2010-04-26,21,0.308,0.335
2010-04-26,22,0.308,0.384
2010-04-26,23,0.442,0.53
2010-04-26,24,0.099,0.164
2010-04-27,1,0.134,0.249
2010-04-27,2,0.07,0.144
2010-04-27,3,0.069,0.22
2010-04-27,4,0.095,0.182
2010-04-27,5,0.069,0.145
2010-04-27,6,0.138,0.293
2010-04-27,7,0.095,0.127
2010-04-27,8,0.06,0.133
2010-04-27,9,0.319,0.596
2010-04-27,10,0.099,0.151
2010-04-27,11,0.06,0.061
2010-04-27,12,0.203,0.209
2010-04-27,13,0.061,0.075
2010-04-27,14,0.151,0.548
2010-04-27,15,0.086,0.212
2010-04-27,16,0.137,0.144
2010-04-27,17,0.072,0.145
2010-04-27,18,0.43,1.446
2010-04-27,19,1.524,1.639
2010-04-27,20,0.27,2.489
2010-04-27,21,0.447,1.589
2010-04-27,22,0.328,1.182
2010-04-27,23,0.161,0.578
2010-04-27,24,0.096,0.149
2010-04-28,1,0.126,0.138
2010-04-28,2,0.145,0.203
2010-04-28,3,0.065,0.143
2010-04-28,4,0.063,0.195
2010-04-28,5,0.115,0.182
2010-04-28,6,0.063,0.208
2010-04-28,7,0.2,0.229
2010-04-28,8,0.062,0.074
2010-04-28,9,0.172,0.574
2010-04-28,10,0.164,0.246
2010-04-28,11,0.056,0.091
2010-04-28,12,0.095,0.127
2010-04-28,13,0.144,0.201
2010-04-28,14,0.206,0.306
2010-04-28,15,0.082,0.24
2010-04-28,16,0.058,0.133
2010-04-28,17,0.071,0.147
2010-04-28,18,0.101,1.54
2010-04-28,19,0.571,1.257
2010-04-28,20,0.275,0.463
2010-04-28,21,0.379,0.627
2010-04-28,22,0.35,0.564
2010-04-28,23,0.409,0.431
2010-04-28,24,0.145,0.199
2010-04-29,1,0.066,0.098
2010-04-29,2,0.159,0.211
2010-04-29,3,0.11,0.135
2010-04-29,4,0.064,0.127
2010-04-29,5,0.15,0.206
2010-04-29,6,0.124,0.133
2010-04-29,7,0.064,0.187
2010-04-29,8,0.077,0.219
2010-04-29,9,0.379,0.537
2010-04-29,10,0.059,0.161
2010-04-29,11,0.055,0.225
2010-04-29,12,0.08,0.122
2010-04-29,13,0.095,0.232
2010-04-29,14,0.083,0.153
2010-04-29,15,0.057,0.35
2010-04-29,16,0.97,1.348
2010-04-29,17,0.166,1.338
2010-04-29,18,0.166,0.355
2010-04-29,19,0.539,0.844
2010-04-29,20,0.573,1.61
2010-04-29,21,0.447,0.58
2010-04-29,22,0.322,0.785
2010-04-29,23,0.32,0.437
2010-04-29,24,0.43,0.455
2010-04-30,1,0.116,0.177
2010-04-30,2,0.157,0.172
2010-04-30,3,0.166,0.217
2010-04-30,4,0.139,0.152
2010-04-30,5,0.088,0.189
2010-04-30,6,0.162,0.312
2010-04-30,7,0.121,0.122
2010-04-30,8,0.089,0.28
2010-04-30,9,0.165,0.617
2010-04-30,10,0.132,0.168
2010-04-30,11,0.122,0.241
2010-04-30,12,0.146,0.187
2010-04-30,13,0.087,0.097
2010-04-30,14,0.475,1.299
2010-04-30,15,0.622,1.161
2010-04-30,16,0.056,0.129
2010-04-30,17,0.068,0.269
2010-04-30,18,0.411,0.833
2010-04-30,19,1.085,3.116
2010-04-30,20,1.22,1.475
2010-04-30,21,0.252,0.413
2010-04-30,22,0.422,0.449
2010-04-30,23,0.364,0.392
2010-04-30,24,0.319,0.32
2010-05-01,1,0.5,0.563
2010-05-01,2,0.458,0.499
2010-05-01,3,0.168,0.246
2010-05-01,4,0.059,0.227
2010-05-01,5,0.09,0.115
2010-05-01,6,0.081,0.286
2010-05-01,7,0.058,0.094
2010-05-01,8,0.064,0.144
2010-05-01,9,0.15,0.481
2010-05-01,10,0.153,0.912
2010-05-01,11,1.093,1.926
2010-05-01,12,0.348,0.586
2010-05-01,13,0.249,1.429
2010-05-01,14,0.346,0.647
2010-05-01,15,0.813,2.037
2010-05-01,16,0.313,1.251
2010-05-01,17,0.422,0.484
2010-05-01,18,1.336,2.627
2010-05-01,19,1.978,2.472
2010-05-01,20,0.507,0.921
2010-05-01,21,2.328,2.591
2010-05-01,22,0.469,0.682
2010-05-01,23,0.538,1.625
2010-05-01,24,0.604,1.868
2010-05-02,1,0.516,0.538
2010-05-02,2,0.16,0.348
2010-05-02,3,0.062,0.141
2010-05-02,4,0.062,0.21
2010-05-02,5,0.14,0.163
2010-05-02,6,0.062,0.062
2010-05-02,7,0.186,0.224
2010-05-02,8,0.061,0.072
2010-05-02,9,0.14,0.152
2010-05-02,10,0.173,0.192
2010-05-02,11,0.26,0.669
2010-05-02,12,0.347,0.392
2010-05-02,13,0.103,0.349
2010-05-02,14,0.418,0.533
2010-05-02,15,0.313,0.364
2010-05-02,16,0.968,1.042
2010-05-02,17,0.456,1.448
2010-05-02,18,0.443,1.432
2010-05-02,19,1.087,1.741
2010-05-02,20,1.274,2.697
2010-05-02,21,0.8,1.044
2010-05-02,22,1.505,1.598
2010-05-02,23,0.331,0.568
2010-05-02,24,0.433,0.623
2010-05-03,1,0.271,0.434
2010-05-03,2,0.118,0.248
2010-05-03,3,0.124,0.22
2010-05-03,4,0.105,0.176
2010-05-03,5,0.118,0.309
2010-05-03,6,0.105,0.162
2010-05-03,7,0.133,0.186
2010-05-03,8,0.12,0.283
2010-05-03,9,0.103,0.191
2010-05-03,10,0.272,0.35
2010-05-03,11,0.482,1.889
2010-05-03,12,0.651,1.485
2010-05-03,13,0.667,1.083
2010-05-03,14,0.548,0.59
2010-05-03,15,0.376,0.547
2010-05-03,16,0.344,0.391
2010-05-03,17,0.562,0.581
2010-05-03,18,0.339,0.522
2010-05-03,19,0.309,0.721
2010-05-03,20,0.568,0.882
2010-05-03,21,0.439,0.472
2010-05-03,22,0.483,0.521
2010-05-03,23,0.521,0.721
2010-05-03,24,0.689,0.806
2010-05-04,1,0.238,0.34
2010-05-04,2,0.299,0.318
2010-05-04,3,0.244,0.312
2010-05-04,4,0.233,0.235
2010-05-04,5,0.276,0.321
2010-05-04,6,0.232,0.312
2010-05-04,7,0.23,0.234
2010-05-04,8,0.246,0.321
2010-05-04,9,0.201,0.489
2010-05-04,10,0.208,0.285
2010-05-04,11,0.194,0.201
2010-05-04,12,0.237,0.256
2010-05-04,13,0.194,0.194
2010-05-04,14,0.394,0.432
2010-05-04,15,0.194,0.196
2010-05-04,16,0.232,0.273
2010-05-04,17,0.195,0.196
2010-05-04,18,1.211,1.287
2010-05-04,19,2.06,2.134
2010-05-04,20,0.42,1.346
2010-05-04,21,0.529,0.638
2010-05-04,22,0.478,0.51
2010-05-04,23,0.392,0.467
2010-05-04,24,0.261,0.313
2010-05-05,1,0.228,0.228
2010-05-05,2,0.226,0.311
2010-05-05,3,0.174,0.199
2010-05-05,4,0.232,0.241
2010-05-05,5,0.227,0.228
2010-05-05,6,0.183,0.213
2010-05-05,7,0.239,0.246
2010-05-05,8,0.225,0.312
2010-05-05,9,0.27,0.48
2010-05-05,10,0.232,0.281
2010-05-05,11,0.23,0.276
2010-05-05,12,0.106,0.176
2010-05-05,13,0.269,0.314
2010-05-05,14,0.17,0.323
2010-05-05,15,0.154,0.281
2010-05-05,16,0.23,0.293
2010-05-05,17,0.2,0.227
2010-05-05,18,0.185,0.323
2010-05-05,19,1.798,1.929
2010-05-05,20,0.826,0.999
2010-05-05,21,0.412,0.576
2010-05-05,22,0.467,0.52
2010-05-05,23,1.683,1.826
2010-05-05,24,0.214,0.227
2010-05-06,1,0.065,0.183
2010-05-06,2,0.061,0.147
2010-05-06,3,0.089,0.212
2010-05-06,4,0.138,0.146
2010-05-06,5,0.059,0.06
2010-05-06,6,0.167,0.342
2010-05-06,7,0.059,0.111
2010-05-06,8,0.06,0.06
2010-05-06,9,0.338,0.45
2010-05-06,10,0.122,0.198
2010-05-06,11,0.121,0.121
2010-05-06,12,0.256,0.303
2010-05-06,13,0.12,0.12
2010-05-06,14,0.19,0.206
2010-05-06,15,0.15,0.296
2010-05-06,16,0.125,0.333
2010-05-06,17,0.308,0.358
2010-05-06,18,0.176,0.356
2010-05-06,19,0.844,0.873
2010-05-06,20,0.7,0.808
2010-05-06,21,0.245,0.839
2010-05-06,22,0.246,0.413
2010-05-06,23,0.238,0.611
2010-05-06,24,0.091,0.356
2010-05-07,1,0.111,0.162
2010-05-07,2,0.165,0.212
2010-05-07,3,0.105,0.181
2010-05-07,4,0.09,0.168
2010-05-07,5,0.103,0.289
2010-05-07,6,0.088,0.229
2010-05-07,7,0.113,0.171
2010-05-07,8,0.181,0.217
2010-05-07,9,0.171,1.195
2010-05-07,10,0.119,0.216
2010-05-07,11,0.163,0.176
2010-05-07,12,0.088,0.09
2010-05-07,13,0.185,0.295
2010-05-07,14,0.257,0.557
2010-05-07,15,0.171,0.182
2010-05-07,16,0.193,0.211
2010-05-07,17,0.091,0.152
2010-05-07,18,0.527,1.226
2010-05-07,19,0.326,0.944
2010-05-07,20,0.061,0.11
2010-05-07,21,0.22,0.384
2010-05-07,22,0.252,0.302
2010-05-07,23,0.328,0.37
2010-05-07,24,0.314,0.424
2010-05-08,1,0.136,0.325
2010-05-08,2,0.07,0.112
2010-05-08,3,0.175,0.184
2010-05-08,4,0.132,0.151
2010-05-08,5,0.056,0.087
2010-05-08,6,0.157,0.177
2010-05-08,7,0.133,0.141
2010-05-08,8,0.06,0.069
2010-05-08,9,0.191,0.205
2010-05-08,10,0.953,1.843
2010-05-08,11,0.842,1.076
2010-05-08,12,0.478,0.799
2010-05-08,13,0.273,0.448
2010-05-08,14,0.413,0.49
2010-05-08,15,0.078,0.268
2010-05-08,16,0.075,0.098
2010-05-08,17,0.182,1.011
2010-05-08,18,0.156,0.213
2010-05-08,19,1.054,1.126
2010-05-08,20,0.452,1.251
2010-05-08,21,0.334,0.563
2010-05-08,22,0.269,0.406
2010-05-08,23,0.382,0.536
2010-05-08,24,0.297,0.338
2010-05-09,1,0.286,0.386
2010-05-09,2,0.232,0.235
2010-05-09,3,0.059,0.099
2010-05-09,4,0.136,0.143
2010-05-09,5,0.158,0.162
2010-05-09,6,0.094,0.109
2010-05-09,7,0.058,0.058
2010-05-09,8,0.142,0.26
2010-05-09,9,0.056,0.094
2010-05-09,10,0.316,0.538
2010-05-09,11,1.505,1.84
2010-05-09,12,0.66,0.767
2010-05-09,13,0.381,0.488
2010-05-09,14,0.342,0.654
2010-05-09,15,0.123,0.394
2010-05-09,16,0.091,0.095
2010-05-09,17,0.173,0.229
2010-05-09,18,1.043,1.476
2010-05-09,19,1.081,1.345
2010-05-09,20,0.505,1.116
2010-05-09,21,0.374,0.379
2010-05-09,22,0.428,0.614
2010-05-09,23,0.62,0.784
2010-05-09,24,0.207,0.469
2010-05-10,1,0.068,0.241
2010-05-10,2,0.061,0.186
2010-05-10,3,0.085,0.137
2010-05-10,4,0.098,0.206
2010-05-10,5,0.073,0.173
2010-05-10,6,0.06,0.115
2010-05-10,7,0.212,0.274
2010-05-10,8,0.06,0.073
2010-05-10,9,0.207,0.394
2010-05-10,10,0.131,0.188
2010-05-10,11,0.082,0.133
2010-05-10,12,0.058,0.079
2010-05-10,13,0.181,0.224
2010-05-10,14,0.224,0.341
2010-05-10,15,0.062,0.118
2010-05-10,16,0.144,0.247
2010-05-10,17,0.061,0.098
2010-05-10,18,0.293,0.321
2010-05-10,19,0.166,0.179
2010-05-10,20,0.061,0.45
2010-05-10,21,0.422,1.641
2010-05-10,22,0.742,1.533
2010-05-10,23,0.379,0.6
2010-05-10,24,0.194,0.413
2010-05-11,1,0.233,0.254
2010-05-11,2,0.096,0.098
2010-05-11,3,0.161,0.178
2010-05-11,4,0.21,0.255
2010-05-11,5,0.096,0.098
2010-05-11,6,0.149,0.179
2010-05-11,7,0.138,0.235
2010-05-11,8,0.096,0.137
2010-05-11,9,0.21,0.382
2010-05-11,10,0.067,0.207
2010-05-11,11,0.112,0.148
2010-05-11,12,0.057,0.057
2010-05-11,13,0.058,0.297
2010-05-11,14,0.12,0.17
2010-05-11,15,0.058,0.058
2010-05-11,16,0.057,0.255
2010-05-11,17,0.057,0.15
2010-05-11,18,0.061,0.314
2010-05-11,19,1.161,1.734
2010-05-11,20,0.785,1.68
2010-05-11,21,0.475,0.57
2010-05-11,22,0.453,0.667
2010-05-11,23,0.529,0.561
2010-05-11,24,0.355,0.416
2010-05-12,1,0.393,0.487
2010-05-12,2,0.125,0.14
2010-05-12,3,0.173,0.188
2010-05-12,4,0.107,0.248
2010-05-12,5,0.091,0.179
2010-05-12,6,0.113,0.145
2010-05-12,7,0.173,0.207
2010-05-12,8,0.1,0.127
2010-05-12,9,0.289,0.37
2010-05-12,10,0.052,0.189
2010-05-12,11,0.053,0.11
2010-05-12,12,0.137,0.231
2010-05-12,13,0.053,0.151
2010-05-12,14,0.293,0.396
2010-05-12,15,0.094,0.174
2010-05-12,16,0.09,0.113
2010-05-12,17,0.133,0.142
2010-05-12,18,0.316,1.725
2010-05-12,19,1.32,1.365
2010-05-12,20,0.152,0.806
2010-05-12,21,1.254,1.355
2010-05-12,22,0.42,1.632
2010-05-12,23,0.095,0.39
2010-05-12,24,0.158,0.176
2010-05-13,1,0.105,0.141
2010-05-13,2,0.074,0.132
2010-05-13,3,0.084,0.205
2010-05-13,4,0.053,0.141
2010-05-13,5,0.098,0.106
2010-05-13,6,0.137,0.184
2010-05-13,7,0.055,0.135
2010-05-13,8,0.052,0.153
2010-05-13,9,0.058,0.469
2010-05-13,10,0.053,0.092
2010-05-13,11,0.139,0.166
2010-05-13,12,0.086,0.124
2010-05-13,13,0.052,0.124
2010-05-13,14,0.286,0.394
2010-05-13,15,0.055,0.127
2010-05-13,16,0.066,0.145
2010-05-13,17,0.072,0.205
2010-05-13,18,0.093,0.522
2010-05-13,19,0.229,0.731
2010-05-13,20,0.402,0.755
2010-05-13,21,0.237,0.347
2010-05-13,22,0.37,0.43
2010-05-13,23,0.404,0.482
2010-05-13,24,0.097,0.401
2010-05-14,1,0.08,0.168
2010-05-14,2,0.119,0.261
2010-05-14,3,0.114,0.161
2010-05-14,4,0.078,0.13
2010-05-14,5,0.162,0.276
2010-05-14,6,0.15,0.156
2010-05-14,7,0.078,0.163
2010-05-14,8,0.146,0.176
2010-05-14,9,0.163,0.508
2010-05-14,10,0.101,0.193
2010-05-14,11,0.083,0.147
2010-05-14,12,0.159,0.171
2010-05-14,13,0.104,0.222
2010-05-14,14,0.29,0.328
2010-05-14,15,0.133,0.164
2010-05-14,16,0.107,0.225
2010-05-14,17,0.089,0.103
2010-05-14,18,0.161,0.171
2010-05-14,19,0.149,1.091
2010-05-14,20,1.124,1.237
2010-05-14,21,0.16,0.363
2010-05-14,22,0.574,0.578
2010-05-14,23,0.513,0.632
2010-05-14,24,0.457,0.56
2010-05-15,1,0.33,0.365
2010-05-15,2,0.427,0.511
2010-05-15,3,0.32,0.368
2010-05-15,4,0.273,0.367
2010-05-15,5,0.207,0.387
2010-05-15,6,0.078,0.132
2010-05-15,7,0.078,0.129
2010-05-15,8,0.099,0.313
2010-05-15,9,0.438,1.203
2010-05-15,10,0.898,1.434
2010-05-15,11,0.986,1.982
2010-05-15,12,0.32,0.459
2010-05-15,13,0.364,0.513
2010-05-15,14,0.668,1.791
2010-05-15,15,0.635,0.936
2010-05-15,16,0.2,0.262
2010-05-15,17,0.117,0.188
2010-05-15,18,0.062,0.121
2010-05-15,19,0.203,0.294
2010-05-15,20,0.651,0.972
2010-05-15,21,0.293,0.317
2010-05-15,22,0.409,0.474
2010-05-15,23,0.276,0.605
2010-05-15,24,0.255,0.329
2010-05-16,1,0.262,0.415
2010-05-16,2,0.168,0.258
2010-05-16,3,0.165,0.173
2010-05-16,4,0.313,0.377
2010-05-16,5,0.166,0.235
2010-05-16,6,0.164,0.164
2010-05-16,7,0.282,0.356
2010-05-16,8,0.162,0.166
2010-05-16,9,0.166,0.25
2010-05-16,10,0.305,0.327
2010-05-16,11,0.324,0.431
2010-05-16,12,0.273,0.668
2010-05-16,13,1.476,2.336
2010-05-16,14,0.054,0.581
2010-05-16,15,0.196,0.286
2010-05-16,16,0.427,0.572
2010-05-16,17,0.284,0.338
2010-05-16,18,0.277,1.27
2010-05-16,19,0.367,1.164
2010-05-16,20,0.404,0.45
2010-05-16,21,0.421,1.289
2010-05-16,22,0.985,1.894
2010-05-16,23,0.437,0.563
2010-05-16,24,0.217,0.454
2010-05-17,1,0.074,0.151
2010-05-17,2,0.064,0.142
2010-05-17,3,0.18,0.189
2010-05-17,4,0.051,0.079
2010-05-17,5,0.131,0.137
2010-05-17,6,0.197,0.252
2010-05-17,7,0.052,0.123
2010-05-17,8,0.066,0.073
2010-05-17,9,0.232,0.62
2010-05-17,10,0.067,0.126
2010-05-17,11,0.053,0.076
2010-05-17,12,0.086,0.28
2010-05-17,13,0.061,0.142
2010-05-17,14,0.256,0.287
2010-05-17,15,0.059,0.281
2010-05-17,16,0.054,0.142
2010-05-17,17,0.07,0.125
2010-05-17,18,0.954,1.034
2010-05-17,19,0.063,0.097
2010-05-17,20,0.111,0.422
2010-05-17,21,0.439,0.99
2010-05-17,22,0.304,0.487
2010-05-17,23,0.505,0.612
2010-05-17,24,0.131,0.196
2010-05-18,1,0.18,0.186
2010-05-18,2,0.162,0.246
2010-05-18,3,0.1,0.116
2010-05-18,4,0.134,0.192
2010-05-18,5,0.154,0.276
2010-05-18,6,0.163,0.212
2010-05-18,7,0.104,0.182
2010-05-18,8,0.176,0.277
2010-05-18,9,0.138,0.301
2010-05-18,10,0.059,0.135
2010-05-18,11,0.155,0.237
2010-05-18,12,0.058,0.077
2010-05-18,13,0.109,0.12
2010-05-18,14,0.235,0.495
2010-05-18,15,0.059,0.123
2010-05-18,16,0.059,0.152
2010-05-18,17,0.113,0.214
2010-05-18,18,0.107,0.525
2010-05-18,19,1.999,2.9
2010-05-18,20,0.513,1.854
2010-05-18,21,2.401,2.548
2010-05-18,22,0.395,2.236
2010-05-18,23,1.794,2.359
2010-05-18,24,0.739,0.79
2010-05-19,1,0.413,0.561
2010-05-19,2,0.359,0.446
2010-05-19,3,0.057,0.076
2010-05-19,4,0.209,0.215
2010-05-19,5,0.056,0.106
2010-05-19,6,0.057,0.118
2010-05-19,7,0.208,0.211
2010-05-19,8,0.063,0.073
2010-05-19,9,0.125,0.829
2010-05-19,10,0.252,0.325
2010-05-19,11,0.145,0.302
2010-05-19,12,0.08,0.248
2010-05-19,13,0.151,0.422
2010-05-19,14,0.069,0.195
2010-05-19,15,0.056,0.327
2010-05-19,16,0.202,0.485
2010-05-19,17,1.1,1.229
2010-05-19,18,0.931,1.219
2010-05-19,19,0.762,0.867
2010-05-19,20,0.209,0.698
2010-05-19,21,0.403,0.698
2010-05-19,22,0.282,0.285
2010-05-19,23,0.362,0.398
2010-05-19,24,0.296,0.494
2010-05-20,1,0.286,0.324
2010-05-20,2,0.184,0.214
2010-05-20,3,0.071,0.24
2010-05-20,4,0.121,0.132
2010-05-20,5,0.07,0.289
2010-05-20,6,0.093,0.142
2010-05-20,7,0.069,0.148
2010-05-20,8,0.155,0.277
2010-05-20,9,0.211,0.43
2010-05-20,10,0.065,0.1
2010-05-20,11,0.186,0.244
2010-05-20,12,0.064,0.131
2010-05-20,13,0.067,0.114
2010-05-20,14,0.261,1.172
2010-05-20,15,0.064,0.133
2010-05-20,16,0.104,0.125
2010-05-20,17,0.227,0.261
2010-05-20,18,0.201,0.293
2010-05-20,19,0.225,0.659
2010-05-20,20,1.097,1.351
2010-05-20,21,0.331,1.436
2010-05-20,22,0.989,1.81
2010-05-20,23,0.273,1.689
2010-05-20,24,0.317,0.36
2010-05-21,1,0.304,0.465
2010-05-21,2,0.064,0.129
2010-05-21,3,0.082,0.097
2010-05-21,4,0.092,0.301
2010-05-21,5,0.066,0.29
2010-05-21,6,0.194,0.316
2010-05-21,7,0.043,0.221
2010-05-21,8,0.067,0.124
2010-05-21,9,0.042,0.204
2010-05-21,10,0.059,0.182
2010-05-21,11,0.042,0.116
2010-05-21,12,0.125,0.179
2010-05-21,13,0.091,0.105
2010-05-21,14,0.086,0.139
2010-05-21,15,0.124,0.225
2010-05-21,16,0.069,0.133
2010-05-21,17,0.046,0.081
2010-05-21,18,0.093,0.279
2010-05-21,19,0.042,0.093
2010-05-21,20,0.109,0.159
