date,time,lower,upper
2010-05-22,23,0.392,0.49
2010-05-22,24,0.518,0.531
2010-05-23,1,0.512,0.555
2010-05-23,2,0.447,0.476
2010-05-23,3,0.495,0.683
2010-05-23,4,0.347,0.642
2010-05-23,5,0.282,0.362
2010-05-23,6,0.177,0.245
2010-05-23,7,0.048,0.159
2010-05-23,8,0.041,0.115
2010-05-23,9,0.042,0.058
2010-05-23,10,0.077,0.083
2010-05-23,11,0.214,1.092
2010-05-23,12,0.357,0.429
2010-05-23,13,0.363,6.058
2010-05-23,14,0.209,4.082
2010-05-23,15,0.353,0.363
2010-05-23,16,0.158,0.38
2010-05-23,17,0.208,0.296
2010-05-23,18,0.147,0.201
2010-05-23,19,0.123,0.174
2010-05-23,20,0.18,0.258
2010-05-23,21,0.178,0.178
2010-05-23,22,0.191,0.231
2010-05-23,23,0.326,0.466
2010-05-23,24,0.406,0.444
2010-05-24,1,0.336,0.395
2010-05-24,2,0.215,0.53
2010-05-24,3,0.163,0.193
2010-05-24,4,0.159,0.187
2010-05-24,5,0.176,0.188
2010-05-24,6,0.172,0.18
2010-05-24,7,0.087,0.091
2010-05-24,8,0.053,0.067
2010-05-24,9,0.017,0.095
2010-05-24,10,0.094,0.1
2010-05-24,11,0.068,0.315
2010-05-24,12,0.578,0.696
2010-05-24,13,0.599,0.951
2010-05-24,14,0.201,0.55
2010-05-24,15,0.043,0.951
2010-05-24,16,0.065,0.192
2010-05-24,17,0.188,0.243
2010-05-24,18,0.228,0.294
2010-05-24,19,0.209,0.339
2010-05-24,20,0.248,0.254
2010-05-24,21,0.194,0.251
2010-05-24,22,0.233,0.286
2010-05-24,23,0.308,0.401
2010-05-24,24,0.333,0.936
2010-05-25,1,0.328,0.372
2010-05-25,2,1.526,5.34
2010-05-25,3,0.314,0.786
2010-05-25,4,0.201,0.329
2010-05-25,5,0.211,0.219
2010-05-25,6,0.215,0.495
2010-05-25,7,0.076,0.111
2010-05-25,8,0.036,0.068
2010-05-25,9,0.091,0.219
2010-05-25,10,0.597,0.683
2010-05-25,11,0.165,0.199
2010-05-25,12,0.047,0.625
2010-05-25,13,0.124,0.192
2010-05-25,14,0.228,0.316
2010-05-25,15,0.212,0.214
2010-05-25,16,0.2,0.219
2010-05-25,17,0.198,0.233
2010-05-25,18,0.209,0.215
2010-05-25,19,0.226,0.249
2010-05-25,20,0.268,0.343
2010-05-25,21,0.409,0.415
2010-05-25,22,3.951,3.954
2010-05-25,23,0.506,0.579
2010-05-25,24,0.511,0.624
2010-05-26,1,0.483,1.067
2010-05-26,2,0.451,1.431
2010-05-26,3,1.316,1.378
2010-05-26,4,1.286,1.325
2010-05-26,5,1.258,1.294
2010-05-26,6,1.301,1.304
2010-05-26,7,0.22,1.086
2010-05-26,8,0.186,1.145
2010-05-26,9,0.055,0.117
2010-05-26,10,0.487,0.664
2010-05-26,11,0.211,0.427
2010-05-26,12,0.506,1.665
2010-05-26,13,0.24,0.529
2010-05-26,14,0.278,0.354
2010-05-26,15,0.195,0.286
2010-05-26,16,0.243,0.25
2010-05-26,17,0.256,0.387
2010-05-26,18,0.129,0.206
2010-05-26,19,4.676,6.868
2010-05-26,20,0.296,0.425
2010-05-26,21,0.395,0.459
2010-05-26,22,0.47,0.578
2010-05-26,23,0.563,1.118
2010-05-26,24,0.493,1.141
2010-05-27,1,0.315,0.467
2010-05-27,2,0.144,0.173
2010-05-27,3,0.115,0.132
2010-05-27,4,0.071,0.111
2010-05-27,5,0.069,0.109
2010-05-27,6,0.114,0.124
2010-05-27,7,0.058,0.141
2010-05-27,8,0.095,0.1
2010-05-27,9,0.116,0.125
2010-05-27,10,0.139,0.156
2010-05-27,11,0.391,0.566
2010-05-27,12,0.293,0.478
2010-05-27,13,0.63,1.773
2010-05-27,14,0.158,0.243
2010-05-27,15,0.274,0.377
2010-05-27,16,0.06,0.061
2010-05-27,17,0.029,0.058
2010-05-27,18,0.177,0.179
2010-05-27,19,0.242,0.622
2010-05-27,20,1.293,1.322
2010-05-27,21,0.23,0.901
2010-05-27,22,0.241,3.419
2010-05-27,23,0.433,4.648
2010-05-27,24,0.297,0.349
2010-05-28,1,0.294,1.426
2010-05-28,2,0.754,0.929
2010-05-28,3,0.229,0.358
2010-05-28,4,0.169,0.225
2010-05-28,5,0.201,0.241
2010-05-28,6,0.128,0.222
2010-05-28,7,0.045,0.07
2010-05-28,8,0.023,0.061
2010-05-28,9,0.054,0.062
2010-05-28,10,0.07,0.264
2010-05-28,11,0.252,0.496
2010-05-28,12,0.222,0.712
2010-05-28,13,0.996,1.754
2010-05-28,14,0.261,0.386
2010-05-28,15,0.072,0.323
2010-05-28,16,0.145,0.146
2010-05-28,17,0.168,0.279
2010-05-28,18,0.161,0.221
2010-05-28,19,0.171,0.192
2010-05-28,20,0.2,0.324
2010-05-28,21,0.289,0.315
2010-05-28,22,0.28,0.333
2010-05-28,23,0.268,0.351
2010-05-28,24,0.432,0.524
2010-05-29,1,0.961,1.129
2010-05-29,2,0.481,0.491
2010-05-29,3,0.507,0.848
2010-05-29,4,0.424,0.533
2010-05-29,5,0.376,0.387
2010-05-29,6,0.058,0.256
2010-05-29,7,0.053,0.062
2010-05-29,8,0.037,0.062
2010-05-29,9,0.051,0.08
2010-05-29,10,0.058,0.133
2010-05-29,11,0.017,0.256
2010-05-29,12,0.09,0.177
2010-05-29,13,0.363,0.755
2010-05-29,14,0.77,1.657
2010-05-29,15,0.146,0.211
2010-05-29,16,0.076,0.207
2010-05-29,17,0.067,0.096
2010-05-29,18,0.236,0.246
2010-05-29,19,0.218,0.278
2010-05-29,20,1.226,1.315
2010-05-29,21,0.596,1.306
2010-05-29,22,0.252,0.266
2010-05-29,23,0.915,1.327
2010-05-29,24,1.291,1.45
2010-05-30,1,0.52,0.543
2010-05-30,2,1.408,1.409
2010-05-30,3,0.302,0.512
2010-05-30,4,0.247,0.582
2010-05-30,5,0.185,0.188
2010-05-30,6,0.168,0.199
2010-05-30,7,0.053,0.172
2010-05-30,8,0.028,0.06
2010-05-30,9,0.034,0.054
2010-05-30,10,0.042,0.069
2010-05-30,11,0.085,0.113
2010-05-30,12,0.29,5.578
2010-05-30,13,2.067,3.177
2010-05-30,14,0.072,0.22
2010-05-30,15,0.066,0.091
2010-05-30,16,0.091,0.183
2010-05-30,17,0.106,0.158
2010-05-30,18,0.217,0.222
2010-05-30,19,0.262,0.278
2010-05-30,20,0.224,0.257
2010-05-30,21,0.237,0.277
2010-05-30,22,0.278,0.305
2010-05-30,23,0.539,0.588
2010-05-30,24,0.544,0.564
2010-05-31,1,0.564,0.622
2010-05-31,2,0.762,0.84
2010-05-31,3,0.462,0.64
2010-05-31,4,0.418,0.494
2010-05-31,5,0.373,0.382
2010-05-31,6,0.344,0.345
2010-05-31,7,0.247,0.256
2010-05-31,8,0.217,0.24
2010-05-31,9,0.126,0.193
2010-05-31,10,0.037,0.147
2010-05-31,11,0.182,0.52
2010-05-31,12,0.174,0.499
2010-05-31,13,0.576,0.823
2010-05-31,14,0.51,1.574
2010-05-31,15,0.078,0.098
2010-05-31,16,0.12,0.188
2010-05-31,17,0.286,0.287
2010-05-31,18,0.328,0.365
2010-05-31,19,0.329,0.331
2010-05-31,20,1.146,1.498
2010-05-31,21,1.463,1.949
2010-05-31,22,0.637,1.463
2010-05-31,23,0.372,0.399
2010-05-31,24,0.393,0.673
2010-06-01,1,0.49,0.597
2010-06-01,2,0.528,0.892
2010-06-01,3,0.547,0.575
2010-06-01,4,0.436,0.469
2010-06-01,5,0.391,0.456
2010-06-01,6,0.421,0.443
2010-06-01,7,0.221,0.232
2010-06-01,8,0.289,0.467
2010-06-01,9,0.057,0.082
2010-06-01,10,0.03,0.037
2010-06-01,11,0.063,5.041
2010-06-01,12,0.148,0.336
2010-06-01,13,0.147,0.49
2010-06-01,14,0.162,1.451
2010-06-01,15,0.06,0.081
2010-06-01,16,0.184,0.189
2010-06-01,17,0.126,0.202
2010-06-01,18,0.221,0.339
2010-06-01,19,0.25,0.298
2010-06-01,20,0.305,0.315
2010-06-01,21,0.315,0.354
2010-06-01,22,0.356,0.366
2010-06-01,23,2.839,5.85
2010-06-01,24,1.25,1.608
2010-06-02,1,0.272,0.427
2010-06-02,2,0.16,0.205
2010-06-02,3,0.202,0.219
2010-06-02,4,0.138,0.176
2010-06-02,5,0.169,0.169
2010-06-02,6,0.142,0.169
2010-06-02,7,0.139,0.178
2010-06-02,8,0.041,0.125
2010-06-02,9,0.06,0.066
2010-06-02,10,0.117,0.196
2010-06-02,11,0.145,0.184
2010-06-02,12,0.335,0.869
2010-06-02,13,0.542,1.228
2010-06-02,14,0.224,0.238
2010-06-02,15,0.052,0.063
2010-06-02,16,0.035,0.26
2010-06-02,17,0.343,0.437
2010-06-02,18,0.331,0.374
2010-06-02,19,0.613,0.735
2010-06-02,20,0.526,0.584
2010-06-02,21,0.568,0.589
2010-06-02,22,0.525,0.609
2010-06-02,23,0.496,0.603
2010-06-02,24,0.576,1.735
2010-06-03,1,0.653,0.816
2010-06-03,2,0.434,0.471
2010-06-03,3,0.379,0.4
2010-06-03,4,0.258,0.382
2010-06-03,5,0.256,0.337
2010-06-03,6,0.141,0.15
2010-06-03,7,0.147,0.184
2010-06-03,8,0.142,0.149
2010-06-03,9,0.17,0.35
2010-06-03,10,0.029,0.225
2010-06-03,11,0.187,0.719
2010-06-03,12,0.144,0.479
2010-06-03,13,0.339,0.674
2010-06-03,14,0.698,1.51
2010-06-03,15,0.061,0.159
2010-06-03,16,0.025,0.039
2010-06-03,17,0.087,0.183
2010-06-03,18,0.076,0.229
2010-06-03,19,0.198,0.254
2010-06-03,20,0.239,0.256
2010-06-03,21,0.213,0.24
2010-06-03,22,0.231,0.308
2010-06-03,23,0.542,5.17
2010-06-03,24,0.327,0.502
2010-06-04,1,0.322,0.349
2010-06-04,2,0.464,0.754
2010-06-04,3,0.327,1.551
2010-06-04,4,0.26,0.404
2010-06-04,5,0.243,0.252
2010-06-04,6,0.232,0.258
2010-06-04,7,0.212,0.239
2010-06-04,8,0.208,0.263
2010-06-04,9,0.23,0.243
2010-06-04,10,0.238,0.247
2010-06-04,11,0.132,0.195
2010-06-04,12,0.247,0.654
2010-06-04,13,0.343,0.962
2010-06-04,14,0.231,1.106
2010-06-04,15,0.637,1.328
2010-06-04,16,0.065,0.095
2010-06-04,17,0.16,0.171
2010-06-04,18,0.243,0.263
2010-06-04,19,0.269,0.356
2010-06-04,20,0.237,0.53
2010-06-04,21,0.241,0.322
2010-06-04,22,0.245,0.272
2010-06-04,23,0.254,0.27
2010-06-04,24,0.302,0.334
2010-06-05,1,0.314,0.319
2010-06-05,2,0.38,3.134
2010-06-05,3,0.4,2.464
2010-06-05,4,0.275,1.894
2010-06-05,5,0.195,0.258
2010-06-05,6,0.313,0.314
2010-06-05,7,0.271,0.314
2010-06-05,8,0.271,0.336
2010-06-05,9,0.143,0.247
2010-06-05,10,0.185,0.192
2010-06-05,11,0.224,0.243
2010-06-05,12,0.212,0.348
2010-06-05,13,0.924,0.952
2010-06-05,14,0.121,0.333
2010-06-05,15,0.273,0.32
2010-06-05,16,0.158,0.218
2010-06-05,17,0.142,0.197
2010-06-05,18,0.187,0.431
2010-06-05,19,0.18,0.35
2010-06-05,20,0.318,0.346
2010-06-05,21,0.393,0.407
2010-06-05,22,0.362,0.399
2010-06-05,23,0.37,0.652
2010-06-05,24,0.49,0.822
2010-06-06,1,0.569,0.623
2010-06-06,2,0.475,0.549
2010-06-06,3,0.486,0.498
2010-06-06,4,0.559,1.289
2010-06-06,5,0.385,0.403
2010-06-06,6,0.29,0.293
2010-06-06,7,0.164,0.288
2010-06-06,8,0.051,0.081
2010-06-06,9,0.028,0.061
2010-06-06,10,0.108,0.246
2010-06-06,11,0.242,0.281
2010-06-06,12,0.283,0.534
2010-06-06,13,0.354,0.768
2010-06-06,14,0.734,0.845
2010-06-06,15,0.286,0.337
2010-06-06,16,0.343,0.378
2010-06-06,17,0.201,0.203
2010-06-06,18,0.198,0.267
2010-06-06,19,0.244,0.286
2010-06-06,20,0.242,0.305
2010-06-06,21,0.254,0.268
2010-06-06,22,0.217,0.275
2010-06-06,23,0.291,0.802
2010-06-06,24,2.56,3.592
2010-06-07,1,0.401,0.429
2010-06-07,2,0.523,0.577
2010-06-07,3,0.458,0.611
2010-06-07,4,0.361,0.373
2010-06-07,5,0.359,0.362
2010-06-07,6,0.315,0.317
2010-06-07,7,0.069,0.082
2010-06-07,8,0.036,0.071
2010-06-07,9,0.041,0.08
2010-06-07,10,0.067,0.095
2010-06-07,11,0.711,1.368
2010-06-07,12,0.262,0.994
2010-06-07,13,0.188,0.266
2010-06-07,14,0.241,0.431
2010-06-07,15,0.07,0.189
2010-06-07,16,0.087,0.093
2010-06-07,17,0.136,0.209
2010-06-07,18,0.213,0.256
2010-06-07,19,0.18,0.248
2010-06-07,20,0.24,0.25
2010-06-07,21,0.221,0.279
2010-06-07,22,0.186,0.273
2010-06-07,23,0.393,0.412
2010-06-07,24,0.316,0.805
2010-06-08,1,0.274,0.359
2010-06-08,2,0.715,1.027
2010-06-08,3,0.211,0.374
2010-06-08,4,0.05,0.052
2010-06-08,5,0.068,0.09
2010-06-08,6,0.171,0.189
2010-06-08,7,0.134,0.171
2010-06-08,8,0.153,0.214
2010-06-08,9,0.139,0.391
2010-06-08,10,2.576,4.049
2010-06-08,11,0.22,0.284
2010-06-08,12,0.166,0.664
2010-06-08,13,0.483,1.019
2010-06-08,14,0.065,0.122
2010-06-08,15,0.1,0.21
2010-06-08,16,0.17,0.356
2010-06-08,17,0.267,0.751
2010-06-08,18,0.169,0.202
2010-06-08,19,0.203,0.219
2010-06-08,20,0.15,0.194
2010-06-08,21,0.178,0.211
2010-06-08,22,0.406,0.416
2010-06-08,23,0.429,0.91
2010-06-08,24,0.339,0.899
2010-06-09,1,0.19,0.23
2010-06-09,2,0.079,0.097
2010-06-09,3,0.019,0.07
2010-06-09,4,0.056,0.066
2010-06-09,5,0.033,0.085
2010-06-09,6,0.172,0.234
2010-06-09,7,0.05,0.069
2010-06-09,8,0.129,2.226
2010-06-09,9,0.03,0.055
2010-06-09,10,0.032,0.051
2010-06-09,11,0.189,0.225
2010-06-09,12,0.054,0.144
2010-06-09,13,0.042,0.387
2010-06-09,14,0.714,1.63
2010-06-09,15,0.38,0.63
2010-06-09,16,0.275,0.279
2010-06-09,17,0.157,0.206
2010-06-09,18,0.189,0.22
2010-06-09,19,0.176,0.184
2010-06-09,20,0.189,0.399
2010-06-09,21,0.381,0.383
2010-06-09,22,0.329,0.373
2010-06-09,23,0.388,0.398
2010-06-09,24,0.388,0.698
2010-06-10,1,0.422,2.117
2010-06-10,2,0.252,1.346
2010-06-10,3,0.025,0.069
2010-06-10,4,0.051,0.054
2010-06-10,5,0.045,0.054
2010-06-10,6,0.059,0.098
2010-06-10,7,0.176,0.178
2010-06-10,8,0.175,0.196
2010-06-10,9,0.034,0.192
2010-06-10,10,0.036,0.092
2010-06-10,11,0.237,0.283
2010-06-10,12,0.165,0.925
2010-06-10,13,1.135,6.764
2010-06-10,14,0.345,1.708
2010-06-10,15,0.065,0.107
2010-06-10,16,0.04,0.107
2010-06-10,17,0.084,0.112
2010-06-10,18,0.079,0.101
2010-06-10,19,0.225,0.274
2010-06-10,20,0.274,0.298
2010-06-10,21,0.201,0.208
2010-06-10,22,0.086,0.098
2010-06-10,23,0.061,0.083
2010-06-10,24,0.076,0.111
2010-06-11,1,0.08,0.084
2010-06-11,2,0.571,1.946
2010-06-11,3,0.166,0.394
2010-06-11,4,0.118,0.143
2010-06-11,5,0.284,0.33
2010-06-11,6,0.211,0.225
2010-06-11,7,0.171,0.218
2010-06-11,8,0.238,0.258
2010-06-11,9,0.189,0.278
2010-06-11,10,0.137,0.495
2010-06-11,11,0.429,0.633
2010-06-11,12,0.513,0.664
2010-06-11,13,0.687,2.134
2010-06-11,14,0.162,0.429
2010-06-11,15,0.065,0.243
2010-06-11,16,0.059,0.118
2010-06-11,17,0.068,0.098
2010-06-11,18,0.146,0.232
2010-06-11,19,0.18,0.245
2010-06-11,20,0.171,0.188
2010-06-11,21,0.141,0.187
2010-06-11,22,0.15,0.159
2010-06-11,23,0.181,0.19
2010-06-11,24,0.14,0.258
2010-06-12,1,0.314,0.324
2010-06-12,2,0.283,0.353
2010-06-12,3,0.302,1.003
2010-06-12,4,0.381,0.859
2010-06-12,5,0.189,0.263
2010-06-12,6,0.166,0.209
2010-06-12,7,0.137,0.17
2010-06-12,8,0.068,0.085
2010-06-12,9,0.034,0.073
2010-06-12,10,0.04,0.521
2010-06-12,11,0.195,1.004
2010-06-12,12,0.263,0.45
2010-06-12,13,0.65,0.79
2010-06-12,14,1.113,1.771
2010-06-12,15,0.137,0.459
2010-06-12,16,0.073,0.074
2010-06-12,17,0.24,0.246
2010-06-12,18,0.225,0.256
2010-06-12,19,0.21,0.255
2010-06-12,20,0.197,0.203
2010-06-12,21,0.152,0.23
2010-06-12,22,0.173,0.204
2010-06-12,23,0.198,0.209
2010-06-12,24,0.317,0.452
2010-06-13,1,0.324,0.327
2010-06-13,2,0.303,0.332
2010-06-13,3,0.293,0.868
2010-06-13,4,0.44,0.55
2010-06-13,5,0.279,0.332
2010-06-13,6,0.297,0.327
2010-06-13,7,0.24,0.268
2010-06-13,8,0.032,0.06
2010-06-13,9,0.064,0.066
2010-06-13,10,0.025,0.052
2010-06-13,11,0.131,0.252
2010-06-13,12,0.094,0.176
2010-06-13,13,0.245,5.579
2010-06-13,14,1.39,1.398
2010-06-13,15,0.244,0.263
2010-06-13,16,0.188,0.2
2010-06-13,17,0.193,0.228
2010-06-13,18,0.176,0.246
2010-06-13,19,0.172,0.196
2010-06-13,20,0.196,0.273
2010-06-13,21,0.422,0.441
2010-06-13,22,0.413,0.442
2010-06-13,23,0.468,0.509
2010-06-13,24,0.549,0.582
2010-06-14,1,0.415,0.54
2010-06-14,2,0.474,0.488
2010-06-14,3,0.06,0.21
2010-06-14,4,0.057,0.075
2010-06-14,5,0.026,0.064
2010-06-14,6,0.021,0.087
2010-06-14,7,0.104,0.178
2010-06-14,8,0.228,0.232
2010-06-14,9,0.128,0.274
2010-06-14,10,0.029,0.25
2010-06-14,11,0.235,0.689
2010-06-14,12,0.252,0.955
2010-06-14,13,0.9,1.196
2010-06-14,14,0.249,0.252
2010-06-14,15,0.2,0.271
2010-06-14,16,0.215,0.23
2010-06-14,17,0.263,0.263
2010-06-14,18,0.242,0.288
2010-06-14,19,0.276,0.279
2010-06-14,20,0.249,0.282
2010-06-14,21,0.264,0.33
2010-06-14,22,0.328,0.383
2010-06-14,23,0.237,0.267
2010-06-14,24,0.23,0.272
2010-06-15,1,0.183,0.208
2010-06-15,2,2.196,2.972
2010-06-15,3,0.35,1.312
2010-06-15,4,0.103,0.18
2010-06-15,5,0.045,0.055
2010-06-15,6,0.025,0.045
2010-06-15,7,0.101,0.162
2010-06-15,8,0.138,0.142
2010-06-15,9,0.157,0.158
2010-06-15,10,0.155,0.159
2010-06-15,11,0.145,0.245
2010-06-15,12,0.358,0.455
2010-06-15,13,2.288,4.915
2010-06-15,14,0.157,0.236
2010-06-15,15,0.179,0.197
2010-06-15,16,0.163,0.209
2010-06-15,17,0.214,0.283
2010-06-15,18,0.244,0.324
2010-06-15,19,0.399,0.411
2010-06-15,20,0.367,0.567
2010-06-15,21,0.544,0.553
2010-06-15,22,0.597,0.944
2010-06-15,23,0.534,0.579
2010-06-15,24,0.624,1.356
2010-06-16,1,0.212,0.468
2010-06-16,2,0.112,0.133
2010-06-16,3,0.047,0.098
2010-06-16,4,0.044,0.054
2010-06-16,5,0.057,0.065
2010-06-16,6,0.05,0.055
2010-06-16,7,2.128,3.951
2010-06-16,8,0.191,0.198
2010-06-16,9,0.101,0.172
2010-06-16,10,0.071,0.216
2010-06-16,11,0.428,0.732
2010-06-16,12,0.181,2.222
2010-06-16,13,0.061,0.092
2010-06-16,14,0.038,0.085
2010-06-16,15,0.112,0.158
2010-06-16,16,0.08,0.146
2010-06-16,17,0.099,0.103
2010-06-16,18,0.077,0.091
2010-06-16,19,0.335,0.35
2010-06-16,20,0.35,0.517
2010-06-16,21,0.396,0.482
2010-06-16,22,0.469,0.518
2010-06-16,23,0.285,0.541
2010-06-16,24,0.392,1.326
2010-06-17,1,0.209,0.252
2010-06-17,2,0.115,0.154
2010-06-17,3,0.059,0.075
2010-06-17,4,0.038,0.055
2010-06-17,5,0.075,0.084
2010-06-17,6,0.075,0.203
2010-06-17,7,0.193,0.233
2010-06-17,8,0.182,0.227
2010-06-17,9,0.189,0.205
2010-06-17,10,0.193,0.806
2010-06-17,11,0.526,0.681
2010-06-17,12,0.538,0.615
2010-06-17,13,0.222,1.532
2010-06-17,14,0.321,0.33
2010-06-17,15,0.216,0.421
2010-06-17,16,0.176,0.41
2010-06-17,17,0.407,0.428
2010-06-17,18,0.408,0.421
2010-06-17,19,0.465,0.487
2010-06-17,20,0.45,0.495
2010-06-17,21,0.445,0.485
2010-06-17,22,0.443,0.452
2010-06-17,23,0.496,0.514
2010-06-17,24,0.609,0.64
2010-06-18,1,0.733,5.166
2010-06-18,2,0.644,1.12
2010-06-18,3,0.384,1.408
2010-06-18,4,0.239,0.356
2010-06-18,5,0.052,0.053
2010-06-18,6,0.054,0.061
2010-06-18,7,0.062,0.072
2010-06-18,8,0.025,0.096
2010-06-18,9,0.04,0.082
2010-06-18,10,0.034,0.146
2010-06-18,11,0.185,0.383
2010-06-18,12,0.961,1.079
2010-06-18,13,0.749,0.942
2010-06-18,14,0.509,0.637
2010-06-18,15,0.426,0.495
2010-06-18,16,0.392,0.397
2010-06-18,17,0.438,0.485
2010-06-18,18,0.42,0.444
2010-06-18,19,0.376,0.454
2010-06-18,20,0.433,0.445
2010-06-18,21,0.422,0.443
2010-06-18,22,0.42,0.471
2010-06-18,23,0.427,0.472
2010-06-18,24,0.492,0.501
2010-06-19,1,0.441,0.449
2010-06-19,2,0.429,0.44
2010-06-19,3,0.373,2.01
2010-06-19,4,0.442,0.839
2010-06-19,5,0.032,0.187
2010-06-19,6,0.048,0.091
2010-06-19,7,0.031,0.064
2010-06-19,8,0.054,0.081
2010-06-19,9,0.033,0.069
2010-06-19,10,0.054,0.083
2010-06-19,11,0.138,0.323
2010-06-19,12,0.59,0.657
2010-06-19,13,1.032,1.706
2010-06-19,14,0.428,0.482
2010-06-19,15,0.725,2.218
2010-06-19,16,0.048,0.197
2010-06-19,17,0.115,0.158
2010-06-19,18,0.272,0.335
2010-06-19,19,0.313,0.412
2010-06-19,20,0.366,0.371
2010-06-19,21,0.373,0.375
2010-06-19,22,0.352,0.371
2010-06-19,23,0.341,0.394
2010-06-19,24,0.491,0.541
2010-06-20,1,0.443,0.459
2010-06-20,2,0.455,0.459
2010-06-20,3,0.464,0.778
2010-06-20,4,0.107,1.21
2010-06-20,5,0.04,0.07
2010-06-20,6,0.026,0.093
2010-06-20,7,0.051,0.058
2010-06-20,8,0.04,0.084
2010-06-20,9,0.037,0.049
2010-06-20,10,0.035,0.13
2010-06-20,11,0.163,0.627
2010-06-20,12,0.693,0.868
2010-06-20,13,0.482,0.886
2010-06-20,14,0.835,1.7
2010-06-20,15,0.476,5.574
2010-06-20,16,0.37,0.691
2010-06-20,17,0.314,0.329
2010-06-20,18,0.354,0.439
2010-06-20,19,0.421,0.423
2010-06-20,20,0.403,0.435
2010-06-20,21,0.207,0.33
2010-06-20,22,0.248,0.284
2010-06-20,23,0.335,0.349
2010-06-20,24,0.573,0.598
2010-06-21,1,0.622,0.626
2010-06-21,2,0.683,0.84
2010-06-21,3,0.277,0.472
2010-06-21,4,0.222,0.339
2010-06-21,5,0.354,0.37
2010-06-21,6,0.177,0.235
2010-06-21,7,0.122,0.22
2010-06-21,8,0.098,0.15
2010-06-21,9,0.128,0.153
2010-06-21,10,0.1,0.128
2010-06-21,11,0.343,0.655
2010-06-21,12,0.512,0.539
2010-06-21,13,0.808,1.046
2010-06-21,14,0.177,0.472
2010-06-21,15,0.115,0.258
2010-06-21,16,0.134,0.234
2010-06-21,17,0.235,0.27
2010-06-21,18,0.265,0.272
2010-06-21,19,0.221,0.261
2010-06-21,20,0.24,0.435
2010-06-21,21,0.423,0.437
2010-06-21,22,0.404,0.467
2010-06-21,23,0.512,0.571
2010-06-21,24,0.569,0.594
2010-06-22,1,0.524,0.607
2010-06-22,2,2.744,3.482
2010-06-22,3,0.385,0.81
2010-06-22,4,0.065,0.19
2010-06-22,5,0.049,0.055
2010-06-22,6,0.06,0.073
2010-06-22,7,0.051,0.062
2010-06-22,8,0.042,0.07
2010-06-22,9,0.055,0.063
2010-06-22,10,0.091,0.2
2010-06-22,11,0.272,0.38
2010-06-22,12,0.322,1.173
2010-06-22,13,1.358,5.02
2010-06-22,14,0.051,0.197
2010-06-22,15,0.062,0.085
2010-06-22,16,0.065,0.072
2010-06-22,17,0.155,0.832
2010-06-22,18,0.325,0.355
2010-06-22,19,0.353,0.532
2010-06-22,20,0.356,1.185
2010-06-22,21,0.34,0.803
2010-06-22,22,0.293,0.39
2010-06-22,23,0.39,0.42
2010-06-22,24,0.413,0.422
2010-06-23,1,0.11,0.428
2010-06-23,2,0.114,0.264
2010-06-23,3,0.121,1.225
2010-06-23,4,0.072,0.077
2010-06-23,5,0.039,0.051
2010-06-23,6,0.071,0.093
2010-06-23,7,0.142,0.201
2010-06-23,8,0.082,0.086
2010-06-23,9,0.122,0.24
2010-06-23,10,0.156,0.196
2010-06-23,11,0.267,0.794
2010-06-23,12,0.375,1.174
2010-06-23,13,0.304,0.414
2010-06-23,14,0.287,0.298
2010-06-23,15,0.243,0.31
2010-06-23,16,0.301,0.32
2010-06-23,17,0.347,0.41
2010-06-23,18,0.596,0.968
2010-06-23,19,0.477,0.621
2010-06-23,20,0.495,0.499
2010-06-23,21,0.537,0.559
2010-06-23,22,0.518,0.533
2010-06-23,23,0.546,0.598
2010-06-23,24,0.57,0.636
2010-06-24,1,0.419,0.428
2010-06-24,2,0.332,0.342
2010-06-24,3,0.113,0.116
2010-06-24,4,0.043,0.056
2010-06-24,5,0.034,0.095
2010-06-24,6,0.025,0.079
2010-06-24,7,0.057,0.063
2010-06-24,8,0.06,0.062
2010-06-24,9,0.714,0.845
2010-06-24,10,0.572,0.858
2010-06-24,11,0.518,0.565
2010-06-24,12,0.511,1.13
2010-06-24,13,1.315,3.169
2010-06-24,14,0.4,0.432
2010-06-24,15,0.182,0.272
2010-06-24,16,0.166,0.192
2010-06-24,17,0.122,0.137
2010-06-24,18,0.135,0.144
2010-06-24,19,0.156,0.164
2010-06-24,20,0.213,0.235
2010-06-24,21,0.247,0.33
2010-06-24,22,0.312,0.324
2010-06-24,23,0.277,0.36
2010-06-24,24,0.431,0.837
2010-06-25,1,0.442,0.496
2010-06-25,2,0.373,0.764
2010-06-25,3,0.2,0.315
2010-06-25,4,0.163,0.214
2010-06-25,5,0.014,0.215
2010-06-25,6,0.084,0.099
2010-06-25,7,0.053,0.065
2010-06-25,8,0.039,0.11
2010-06-25,9,0.101,0.458
2010-06-25,10,0.53,0.743
2010-06-25,11,0.623,1.81
2010-06-25,12,0.455,1.09
2010-06-25,13,0.534,0.538
2010-06-25,14,0.389,0.652
2010-06-25,15,0.349,0.515
2010-06-25,16,0.411,0.435
2010-06-25,17,0.395,0.47
2010-06-25,18,0.492,0.517
2010-06-25,19,0.484,0.511
2010-06-25,20,0.42,0.451
2010-06-25,21,0.506,4.608
2010-06-25,22,0.577,1.266
2010-06-25,23,0.488,0.556
2010-06-25,24,0.539,0.55
2010-06-26,1,0.51,0.56
2010-06-26,2,0.342,0.371
2010-06-26,3,0.181,0.281
2010-06-26,4,0.091,0.553
