date,time,lower,upper
2010-04-19,6,0.222,0.27
2010-04-19,7,0.233,0.263
2010-04-19,8,0.316,0.776
2010-04-19,9,0.425,1.071
2010-04-19,10,0.177,0.275
2010-04-19,11,0.375,0.641
2010-04-19,12,0.346,0.396
2010-04-19,13,0.508,1.125
2010-04-19,14,1.273,3.116
2010-04-19,15,0.31,1.996
2010-04-19,16,0.315,0.533
2010-04-19,17,0.295,0.349
2010-04-19,18,0.591,0.603
2010-04-19,19,0.172,0.375
2010-04-19,20,0.118,0.304
2010-04-19,21,0.365,0.588
2010-04-19,22,0.557,1.703
2010-04-19,23,0.748,0.949
2010-04-19,24,0.594,0.737
2010-04-20,1,0.158,0.248
2010-04-20,2,0.134,0.148
2010-04-20,3,0.127,0.178
2010-04-20,4,0.126,0.145
2010-04-20,5,0.138,0.148
2010-04-20,6,0.128,0.131
2010-04-20,7,0.111,0.174
2010-04-20,8,0.141,0.157
2010-04-20,9,0.117,0.229
2010-04-20,10,0.626,0.682
2010-04-20,11,0.562,0.687
2010-04-20,12,0.122,0.149
2010-04-20,13,0.284,1.161
2010-04-20,14,1.78,1.84
2010-04-20,15,1.099,1.502
2010-04-20,16,1.92,2.284
2010-04-20,17,1.876,2.076
2010-04-20,18,1.533,2.09
2010-04-20,19,0.391,0.537
2010-04-20,20,0.294,0.318
2010-04-20,21,0.244,0.271
2010-04-20,22,0.558,0.851
2010-04-20,23,0.858,0.914
2010-04-20,24,0.26,0.805
2010-04-21,1,0.123,0.245
2010-04-21,2,0.136,0.143
2010-04-21,3,0.127,0.179
2010-04-21,4,0.101,0.152
2010-04-21,5,0.125,0.131
2010-04-21,6,0.1,0.178
2010-04-21,7,0.116,0.16
2010-04-21,8,0.129,0.172
2010-04-21,9,0.099,0.176
2010-04-21,10,0.155,0.625
2010-04-21,11,0.37,0.37
2010-04-21,12,1.468,2.5
2010-04-21,13,1.698,1.976
2010-04-21,14,1.936,1.962
2010-04-21,15,1.448,1.788
2010-04-21,16,0.762,1.452
2010-04-21,17,1.209,2.656
2010-04-21,18,0.738,0.766
2010-04-21,19,0.306,0.456
2010-04-21,20,0.669,0.939
2010-04-21,21,0.666,0.752
2010-04-21,22,0.653,0.767
2010-04-21,23,0.748,0.766
2010-04-21,24,0.228,0.619
2010-04-22,1,0.112,0.248
2010-04-22,2,0.131,0.173
2010-04-22,3,0.11,0.168
2010-04-22,4,0.126,0.148
2010-04-22,5,0.126,0.14
2010-04-22,6,0.125,0.133
2010-04-22,7,0.126,0.148
2010-04-22,8,0.117,0.158
2010-04-22,9,0.677,1.045
2010-04-22,10,1.67,2.649
2010-04-22,11,1.054,1.504
2010-04-22,12,0.609,0.714
2010-04-22,13,2.778,3.368
2010-04-22,14,1.438,1.983
2010-04-22,15,0.54,0.973
2010-04-22,16,0.417,0.791
2010-04-22,17,0.258,0.44
2010-04-22,18,0.42,0.701
2010-04-22,19,0.286,0.732
2010-04-22,20,0.288,0.318
2010-04-22,21,0.132,0.181
2010-04-22,22,0.3,0.497
2010-04-22,23,0.618,0.74
2010-04-22,24,0.459,0.661
2010-04-23,1,0.155,0.221
2010-04-23,2,0.101,0.158
2010-04-23,3,0.126,0.177
2010-04-23,4,0.134,0.195
2010-04-23,5,0.153,0.184
2010-04-23,6,0.1,0.17
2010-04-23,7,0.107,0.138
2010-04-23,8,0.127,0.167
2010-04-23,9,0.652,1.459
2010-04-23,10,0.394,2.035
2010-04-23,11,0.43,1.116
2010-04-23,12,0.392,1.001
2010-04-23,13,0.143,0.153
2010-04-23,14,0.24,0.305
2010-04-23,15,0.109,0.324
2010-04-23,16,0.978,3.239
2010-04-23,17,0.128,0.195
2010-04-23,18,0.112,0.179
2010-04-23,19,0.137,0.164
2010-04-23,20,0.156,3.406
2010-04-23,21,0.326,0.367
2010-04-23,22,0.542,0.751
2010-04-23,23,0.683,0.756
2010-04-23,24,0.501,0.58
2010-04-24,1,0.175,0.209
2010-04-24,2,0.119,0.129
2010-04-24,3,0.127,0.18
2010-04-24,4,0.13,0.152
2010-04-24,5,0.142,0.155
2010-04-24,6,0.109,0.179
2010-04-24,7,0.127,0.15
2010-04-24,8,0.125,0.164
2010-04-24,9,0.109,0.989
2010-04-24,10,0.956,2.219
2010-04-24,11,1.63,1.658
2010-04-24,12,0.169,2.75
2010-04-24,13,0.127,0.176
2010-04-24,14,1.691,1.747
2010-04-24,15,0.205,1.206
2010-04-24,16,0.128,0.187
2010-04-24,17,0.133,0.177
2010-04-24,18,0.119,0.141
2010-04-24,19,0.128,0.278
2010-04-24,20,0.108,0.188
2010-04-24,21,0.146,0.171
2010-04-24,22,0.326,0.48
2010-04-24,23,0.452,0.507
2010-04-24,24,0.279,0.373
2010-04-25,1,0.139,0.241
2010-04-25,2,0.102,0.187
2010-04-25,3,0.144,0.169
2010-04-25,4,0.127,0.16
2010-04-25,5,0.129,0.151
2010-04-25,6,0.13,0.136
2010-04-25,7,0.106,0.172
2010-04-25,8,0.128,0.175
2010-04-25,9,0.126,0.16
2010-04-25,10,0.142,1.246
2010-04-25,11,0.253,0.507
2010-04-25,12,0.127,0.158
2010-04-25,13,0.12,0.173
2010-04-25,14,0.141,0.394
2010-04-25,15,0.468,0.613
2010-04-25,16,0.326,0.828
2010-04-25,17,0.256,0.31
2010-04-25,18,0.486,1.467
2010-04-25,19,0.276,0.396
2010-04-25,20,0.3,0.72
2010-04-25,21,0.444,0.679
2010-04-25,22,0.879,0.946
2010-04-25,23,0.868,0.889
2010-04-25,24,0.644,0.828
2010-04-26,1,0.144,0.236
2010-04-26,2,0.113,0.186
2010-04-26,3,0.149,0.155
2010-04-26,4,0.138,0.147
2010-04-26,5,0.13,0.184
2010-04-26,6,0.103,0.182
2010-04-26,7,0.129,0.149
2010-04-26,8,0.133,0.135
2010-04-26,9,0.128,0.153
2010-04-26,10,0.176,1.057
2010-04-26,11,0.359,0.629
2010-04-26,12,0.222,0.891
2010-04-26,13,1.16,3.135
2010-04-26,14,0.339,1.175
2010-04-26,15,0.398,0.734
2010-04-26,16,0.41,0.434
2010-04-26,17,0.275,0.28
2010-04-26,18,0.142,0.173
2010-04-26,19,0.363,0.378
2010-04-26,20,0.449,0.464
2010-04-26,21,0.392,0.44
2010-04-26,22,0.864,1.151
2010-04-26,23,0.875,0.932
2010-04-26,24,0.481,0.854
2010-04-27,1,0.15,0.235
2010-04-27,2,0.138,0.165
2010-04-27,3,0.136,0.155
2010-04-27,4,0.144,0.159
2010-04-27,5,0.111,0.176
2010-04-27,6,0.129,0.166
2010-04-27,7,0.12,0.178
2010-04-27,8,0.129,0.145
2010-04-27,9,0.14,0.861
2010-04-27,10,0.182,0.313
2010-04-27,11,0.214,0.699
2010-04-27,12,0.114,0.169
2010-04-27,13,0.149,0.156
2010-04-27,14,0.159,0.759
2010-04-27,15,0.34,0.542
2010-04-27,16,0.369,0.531
2010-04-27,17,0.46,0.565
2010-04-27,18,0.305,0.328
2010-04-27,19,2.435,2.718
2010-04-27,20,0.345,0.658
2010-04-27,21,0.226,0.302
2010-04-27,22,0.347,0.71
2010-04-27,23,0.696,0.73
2010-04-27,24,0.428,0.628
2010-04-28,1,0.122,0.254
2010-04-28,2,0.132,0.169
2010-04-28,3,0.118,0.165
2010-04-28,4,0.127,0.185
2010-04-28,5,0.103,0.171
2010-04-28,6,0.14,0.15
2010-04-28,7,0.125,0.13
2010-04-28,8,0.099,0.179
2010-04-28,9,0.174,0.558
2010-04-28,10,0.116,0.238
2010-04-28,11,0.258,2.346
2010-04-28,12,1.213,2.252
2010-04-28,13,3.531,3.996
2010-04-28,14,1.318,1.557
2010-04-28,15,0.914,1.385
2010-04-28,16,0.42,0.568
2010-04-28,17,0.294,0.432
2010-04-28,18,0.363,2.553
2010-04-28,19,0.318,0.409
2010-04-28,20,0.844,1.6
2010-04-28,21,0.623,2.117
2010-04-28,22,0.512,1.341
2010-04-28,23,0.736,0.741
2010-04-28,24,0.437,0.636
2010-04-29,1,0.192,0.202
2010-04-29,2,0.124,0.168
2010-04-29,3,0.114,0.16
2010-04-29,4,0.139,0.15
2010-04-29,5,0.14,0.149
2010-04-29,6,0.125,0.166
2010-04-29,7,0.114,0.168
2010-04-29,8,0.129,0.173
2010-04-29,9,0.161,1.408
2010-04-29,10,1.08,1.49
2010-04-29,11,1.511,1.517
2010-04-29,12,1.216,2.192
2010-04-29,13,3.65,4.18
2010-04-29,14,1.195,3.986
2010-04-29,15,0.414,0.467
2010-04-29,16,0.314,0.392
2010-04-29,17,0.287,0.403
2010-04-29,18,1.299,1.31
2010-04-29,19,0.715,0.788
2010-04-29,20,0.235,0.327
2010-04-29,21,0.151,0.191
2010-04-29,22,0.6,0.696
2010-04-29,23,0.6,0.723
2010-04-29,24,0.3,0.494
2010-04-30,1,0.135,0.258
2010-04-30,2,0.114,0.18
2010-04-30,3,0.118,0.169
2010-04-30,4,0.122,0.174
2010-04-30,5,0.122,0.172
2010-04-30,6,0.121,0.177
2010-04-30,7,0.133,0.153
2010-04-30,8,0.111,0.173
2010-04-30,9,0.121,1.571
2010-04-30,10,0.574,1.556
2010-04-30,11,0.174,0.279
2010-04-30,12,0.662,0.724
2010-04-30,13,0.446,0.507
2010-04-30,14,0.454,0.498
2010-04-30,15,0.17,0.533
2010-04-30,16,0.144,0.161
2010-04-30,17,0.163,0.173
2010-04-30,18,0.124,0.268
2010-04-30,19,0.178,0.184
2010-04-30,20,0.129,0.141
2010-04-30,21,0.453,2.312
2010-04-30,22,1.062,2.826
2010-04-30,23,0.78,0.852
2010-04-30,24,0.563,0.743
2010-05-01,1,0.302,0.364
2010-05-01,2,0.246,0.259
2010-05-01,3,0.225,0.279
2010-05-01,4,0.204,0.273
2010-05-01,5,0.274,0.284
2010-05-01,6,0.194,0.244
2010-05-01,7,0.199,0.203
2010-05-01,8,0.643,0.84
2010-05-01,9,0.222,0.729
2010-05-01,10,0.146,0.155
2010-05-01,11,0.29,0.573
2010-05-01,12,0.48,0.727
2010-05-01,13,0.659,1.318
2010-05-01,14,0.47,0.504
2010-05-01,15,0.697,0.772
2010-05-01,16,0.816,2.121
2010-05-01,17,0.677,0.697
2010-05-01,18,0.683,0.884
2010-05-01,19,0.644,0.694
2010-05-01,20,0.505,2.404
2010-05-01,21,0.499,0.535
2010-05-01,22,0.559,1.142
2010-05-01,23,0.692,0.724
2010-05-01,24,0.478,0.589
2010-05-02,1,0.145,0.22
2010-05-02,2,0.123,0.165
2010-05-02,3,0.105,0.168
2010-05-02,4,0.131,0.164
2010-05-02,5,0.136,0.161
2010-05-02,6,0.106,0.168
2010-05-02,7,0.122,0.172
2010-05-02,8,0.122,0.126
2010-05-02,9,0.121,0.151
2010-05-02,10,0.114,0.17
2010-05-02,11,0.934,1.525
2010-05-02,12,1.84,2.256
2010-05-02,13,2.227,3.57
2010-05-02,14,2.204,3.094
2010-05-02,15,0.874,2.637
2010-05-02,16,0.723,0.731
2010-05-02,17,1.555,5.656
2010-05-02,18,0.637,0.697
2010-05-02,19,0.308,0.577
2010-05-02,20,0.476,1.009
2010-05-02,21,0.391,0.413
2010-05-02,22,0.66,0.752
2010-05-02,23,0.752,0.783
2010-05-02,24,0.396,0.669
2010-05-03,1,0.175,0.205
2010-05-03,2,0.118,0.161
2010-05-03,3,0.124,0.135
2010-05-03,4,0.114,0.165
2010-05-03,5,0.132,0.166
2010-05-03,6,0.138,0.143
2010-05-03,7,0.12,0.174
2010-05-03,8,0.124,0.157
2010-05-03,9,0.117,0.124
2010-05-03,10,0.811,0.972
2010-05-03,11,1.277,1.617
2010-05-03,12,1.236,1.917
2010-05-03,13,2.029,2.428
2010-05-03,14,0.954,3.104
2010-05-03,15,0.851,1.401
2010-05-03,16,0.651,0.846
2010-05-03,17,0.177,0.461
2010-05-03,18,0.127,0.172
2010-05-03,19,0.13,0.146
2010-05-03,20,0.238,0.313
2010-05-03,21,0.225,0.315
2010-05-03,22,0.362,0.449
2010-05-03,23,0.511,0.892
2010-05-03,24,0.486,0.543
2010-05-04,1,0.186,0.219
2010-05-04,2,0.122,0.147
2010-05-04,3,0.157,0.199
2010-05-04,4,0.126,0.163
2010-05-04,5,0.117,0.164
2010-05-04,6,0.146,0.154
2010-05-04,7,0.122,0.147
2010-05-04,8,0.122,0.172
2010-05-04,9,0.123,0.546
2010-05-04,10,0.346,0.6
2010-05-04,11,0.34,0.788
2010-05-04,12,0.147,0.315
2010-05-04,13,0.144,0.158
2010-05-04,14,0.411,0.583
2010-05-04,15,0.567,0.708
2010-05-04,16,0.532,0.57
2010-05-04,17,0.368,1.131
2010-05-04,18,0.425,0.452
2010-05-04,19,0.477,2.332
2010-05-04,20,0.947,0.958
2010-05-04,21,1.09,3.044
2010-05-04,22,0.324,1.562
2010-05-04,23,1.161,2.784
2010-05-04,24,0.621,0.72
2010-05-05,1,0.165,0.479
2010-05-05,2,0.13,0.131
2010-05-05,3,0.124,0.165
2010-05-05,4,0.102,0.174
2010-05-05,5,0.124,0.174
2010-05-05,6,0.117,0.163
2010-05-05,7,0.14,0.156
2010-05-05,8,0.125,0.153
2010-05-05,9,0.125,0.174
2010-05-05,10,0.804,1.495
2010-05-05,11,0.487,2.12
2010-05-05,12,0.464,0.936
2010-05-05,13,2.15,2.999
2010-05-05,14,1.286,1.811
2010-05-05,15,0.401,0.719
2010-05-05,16,0.417,0.627
2010-05-05,17,0.226,0.393
2010-05-05,18,0.199,0.34
2010-05-05,19,0.316,0.599
2010-05-05,20,0.138,0.443
2010-05-05,21,0.172,1.146
2010-05-05,22,1.082,3.137
2010-05-05,23,0.842,0.87
2010-05-05,24,0.497,0.684
2010-05-06,1,0.182,0.214
2010-05-06,2,0.114,0.171
2010-05-06,3,0.124,0.171
2010-05-06,4,0.131,0.163
2010-05-06,5,0.12,0.134
2010-05-06,6,0.124,0.171
2010-05-06,7,0.124,0.18
2010-05-06,8,0.134,0.146
2010-05-06,9,0.135,0.166
2010-05-06,10,0.577,0.675
2010-05-06,11,0.175,0.193
2010-05-06,12,0.132,0.142
2010-05-06,13,2.136,4.009
2010-05-06,14,0.483,1.672
2010-05-06,15,0.203,0.575
2010-05-06,16,0.13,0.18
2010-05-06,17,0.153,0.154
2010-05-06,18,0.144,0.439
2010-05-06,19,1.228,1.32
2010-05-06,20,0.321,0.668
2010-05-06,21,0.148,1.518
2010-05-06,22,0.338,0.443
2010-05-06,23,0.492,0.513
2010-05-06,24,0.54,1.874
2010-05-07,1,0.183,0.538
2010-05-07,2,0.15,0.158
2010-05-07,3,0.125,0.177
2010-05-07,4,0.125,0.171
2010-05-07,5,0.113,0.154
2010-05-07,6,0.125,0.152
2010-05-07,7,0.123,0.178
2010-05-07,8,0.129,0.149
2010-05-07,9,0.14,0.155
2010-05-07,10,0.171,0.671
2010-05-07,11,0.383,1.466
2010-05-07,12,0.348,1.148
2010-05-07,13,0.267,0.306
2010-05-07,14,0.247,0.546
2010-05-07,15,0.236,0.339
2010-05-07,16,0.57,1.014
2010-05-07,17,0.33,0.744
2010-05-07,18,0.307,0.326
2010-05-07,19,0.146,0.178
2010-05-07,20,0.113,0.498
2010-05-07,21,0.295,0.416
2010-05-07,22,0.467,0.481
2010-05-07,23,0.435,0.49
2010-05-07,24,0.23,0.423
2010-05-08,1,0.18,0.256
2010-05-08,2,0.132,0.15
2010-05-08,3,0.126,0.176
2010-05-08,4,0.126,0.153
2010-05-08,5,0.127,0.158
2010-05-08,6,0.12,0.139
2010-05-08,7,0.124,0.157
2010-05-08,8,0.125,0.173
2010-05-08,9,0.135,0.146
2010-05-08,10,0.135,0.753
2010-05-08,11,2.138,3.175
2010-05-08,12,1.462,1.497
2010-05-08,13,1.574,1.793
2010-05-08,14,1.401,1.428
2010-05-08,15,0.292,0.34
2010-05-08,16,0.142,0.341
2010-05-08,17,0.289,0.781
2010-05-08,18,0.242,1.237
2010-05-08,19,0.146,0.153
2010-05-08,20,0.153,0.51
2010-05-08,21,0.168,0.235
2010-05-08,22,0.309,0.496
2010-05-08,23,0.452,1.337
2010-05-08,24,0.519,0.608
2010-05-09,1,0.141,0.285
2010-05-09,2,0.125,0.158
2010-05-09,3,0.125,0.176
2010-05-09,4,0.112,0.173
2010-05-09,5,0.141,0.15
2010-05-09,6,0.125,0.175
2010-05-09,7,0.111,0.165
2010-05-09,8,0.123,0.142
2010-05-09,9,0.103,0.161
2010-05-09,10,0.598,2.977
2010-05-09,11,2.468,3.589
2010-05-09,12,1.157,1.225
2010-05-09,13,1.312,4.493
2010-05-09,14,1.697,4.178
2010-05-09,15,0.467,0.811
2010-05-09,16,0.441,0.482
2010-05-09,17,0.486,1.117
2010-05-09,18,0.508,1.491
2010-05-09,19,0.488,1.344
2010-05-09,20,0.196,0.996
2010-05-09,21,0.178,0.554
2010-05-09,22,0.8,0.864
2010-05-09,23,0.766,0.81
2010-05-09,24,0.478,0.673
2010-05-10,1,0.204,0.219
2010-05-10,2,0.144,0.173
2010-05-10,3,0.152,0.162
2010-05-10,4,0.141,0.164
2010-05-10,5,0.141,0.194
2010-05-10,6,0.142,0.192
2010-05-10,7,0.125,0.184
2010-05-10,8,0.159,0.177
2010-05-10,9,0.141,0.375
2010-05-10,10,0.375,0.712
2010-05-10,11,0.3,0.548
2010-05-10,12,0.15,0.238
2010-05-10,13,0.876,3.256
2010-05-10,14,0.592,0.902
2010-05-10,15,0.348,0.943
2010-05-10,16,0.436,0.711
2010-05-10,17,0.311,1.226
2010-05-10,18,0.315,0.345
2010-05-10,19,0.33,0.764
2010-05-10,20,0.36,0.858
2010-05-10,21,0.529,1.903
2010-05-10,22,0.651,0.767
2010-05-10,23,0.764,0.808
2010-05-10,24,0.528,0.74
2010-05-11,1,0.18,0.219
2010-05-11,2,0.127,0.178
2010-05-11,3,0.125,0.165
2010-05-11,4,0.122,0.13
2010-05-11,5,0.125,0.162
2010-05-11,6,0.125,0.175
2010-05-11,7,0.121,0.16
2010-05-11,8,0.125,0.175
2010-05-11,9,0.126,0.598
2010-05-11,10,0.258,0.726
2010-05-11,11,0.126,0.313
2010-05-11,12,1.356,1.374
2010-05-11,13,0.143,0.728
2010-05-11,14,0.242,0.244
2010-05-11,15,0.13,0.176
2010-05-11,16,0.273,0.445
2010-05-11,17,0.302,0.373
2010-05-11,18,0.171,0.283
2010-05-11,19,0.128,0.156
2010-05-11,20,0.164,0.241
2010-05-11,21,0.574,0.708
2010-05-11,22,0.927,1.225
2010-05-11,23,0.859,0.913
2010-05-11,24,0.639,0.814
2010-05-12,1,0.165,0.84
2010-05-12,2,0.121,0.167
2010-05-12,3,0.127,0.18
2010-05-12,4,0.129,0.129
2010-05-12,5,0.136,0.152
2010-05-12,6,0.106,0.167
2010-05-12,7,0.126,0.18
2010-05-12,8,0.134,0.147
2010-05-12,9,0.127,0.176
2010-05-12,10,0.713,3.41
2010-05-12,11,0.148,0.168
2010-05-12,12,0.125,0.129
2010-05-12,13,0.126,0.159
2010-05-12,14,0.128,0.156
2010-05-12,15,0.112,0.18
2010-05-12,16,0.151,0.153
2010-05-12,17,0.131,0.216
2010-05-12,18,1.744,2.038
2010-05-12,19,0.132,0.57
2010-05-12,20,0.192,0.442
2010-05-12,21,0.125,2.384
2010-05-12,22,1.46,1.891
2010-05-12,23,0.816,0.859
2010-05-12,24,0.557,0.654
2010-05-13,1,0.183,0.378
2010-05-13,2,0.141,0.144
2010-05-13,3,0.112,0.158
2010-05-13,4,0.125,0.177
2010-05-13,5,0.104,0.177
2010-05-13,6,0.137,0.164
2010-05-13,7,0.14,0.14
2010-05-13,8,0.127,0.177
2010-05-13,9,0.107,0.161
2010-05-13,10,0.138,0.644
2010-05-13,11,0.128,1.003
2010-05-13,12,0.808,1.181
2010-05-13,13,1.999,2.29
2010-05-13,14,1.216,2.041
2010-05-13,15,0.434,0.468
2010-05-13,16,0.441,0.447
2010-05-13,17,0.537,0.568
2010-05-13,18,0.351,0.357
2010-05-13,19,1.279,1.416
2010-05-13,20,0.304,0.386
2010-05-13,21,0.145,0.152
2010-05-13,22,0.391,0.739
2010-05-13,23,0.674,0.745
2010-05-13,24,0.49,0.606
2010-05-14,1,0.14,0.339
2010-05-14,2,0.128,0.184
2010-05-14,3,0.131,0.157
2010-05-14,4,0.15,0.151
2010-05-14,5,0.112,0.182
2010-05-14,6,0.128,0.148
2010-05-14,7,0.137,0.143
2010-05-14,8,0.116,0.15
2010-05-14,9,0.178,0.669
2010-05-14,10,0.296,0.307
2010-05-14,11,0.411,0.745
2010-05-14,12,0.264,0.342
2010-05-14,13,0.337,0.391
2010-05-14,14,0.288,0.325
2010-05-14,15,0.281,0.329
2010-05-14,16,0.294,0.356
2010-05-14,17,2.112,2.248
2010-05-14,18,0.435,0.929
2010-05-14,19,0.359,0.393
2010-05-14,20,0.139,0.338
2010-05-14,21,0.308,0.316
2010-05-14,22,1.057,1.106
2010-05-14,23,0.709,0.739
2010-05-14,24,0.309,0.655
2010-05-15,1,0.139,0.244
2010-05-15,2,0.145,0.17
2010-05-15,3,0.131,0.162
2010-05-15,4,0.128,0.179
2010-05-15,5,0.131,0.135
2010-05-15,6,0.129,0.162
2010-05-15,7,0.106,0.183
2010-05-15,8,0.154,0.159
2010-05-15,9,0.13,0.157
2010-05-15,10,0.13,1.111
2010-05-15,11,0.138,0.865
2010-05-15,12,0.128,0.157
2010-05-15,13,0.119,0.168
2010-05-15,14,0.13,0.181
2010-05-15,15,0.134,0.161
2010-05-15,16,0.152,0.187
2010-05-15,17,0.177,0.197
2010-05-15,18,0.136,2.136
2010-05-15,19,0.393,0.617
2010-05-15,20,0.87,0.901
2010-05-15,21,0.672,0.77
2010-05-15,22,0.901,1.379
2010-05-15,23,0.742,0.794
2010-05-15,24,0.545,0.675
2010-05-16,1,0.195,0.273
2010-05-16,2,0.119,0.165
2010-05-16,3,0.125,0.162
2010-05-16,4,0.144,0.144
2010-05-16,5,0.121,0.163
2010-05-16,6,0.124,0.163
2010-05-16,7,0.126,0.176
2010-05-16,8,0.148,0.151
2010-05-16,9,0.154,0.668
2010-05-16,10,0.124,0.365
2010-05-16,11,0.926,1.684
2010-05-16,12,1.589,1.791
2010-05-16,13,1.919,3.667
2010-05-16,14,2.99,3.1
2010-05-16,15,0.513,2.357
2010-05-16,16,0.42,2.134
2010-05-16,17,0.187,0.214
2010-05-16,18,0.142,0.839
2010-05-16,19,0.358,0.63
2010-05-16,20,0.304,0.51
2010-05-16,21,0.37,0.647
2010-05-16,22,0.277,0.336
2010-05-16,23,0.682,0.682
2010-05-16,24,0.323,0.721
2010-05-17,1,0.159,0.248
2010-05-17,2,0.148,0.169
2010-05-17,3,0.127,0.188
2010-05-17,4,0.128,0.166
2010-05-17,5,0.125,0.152
2010-05-17,6,0.134,0.153
2010-05-17,7,0.126,0.173
2010-05-17,8,0.122,0.178
2010-05-17,9,0.144,0.301
2010-05-17,10,0.458,0.898
2010-05-17,11,0.314,0.381
2010-05-17,12,0.303,0.352
2010-05-17,13,0.879,1.245
2010-05-17,14,0.597,1.059
2010-05-17,15,0.129,0.236
2010-05-17,16,0.216,0.458
2010-05-17,17,0.294,0.318
2010-05-17,18,1.433,1.87
2010-05-17,19,0.837,1.316
2010-05-17,20,1.537,2.344
2010-05-17,21,1.6,1.901
2010-05-17,22,1.66,1.799
2010-05-17,23,2.152,3.226
2010-05-17,24,0.599,1.246
2010-05-18,1,0.133,0.179
2010-05-18,2,0.125,0.182
2010-05-18,3,0.141,0.17
2010-05-18,4,0.143,0.161
2010-05-18,5,0.126,0.18
2010-05-18,6,0.126,0.177
2010-05-18,7,0.175,0.199
2010-05-18,8,0.129,0.161
2010-05-18,9,0.18,0.596
2010-05-18,10,0.883,0.922
2010-05-18,11,0.447,0.947
2010-05-18,12,0.461,0.465
2010-05-18,13,0.3,0.396
2010-05-18,14,0.127,0.147
2010-05-18,15,0.127,0.157
2010-05-18,16,0.186,4.239
2010-05-18,17,0.465,0.894
2010-05-18,18,0.493,1.02
2010-05-18,19,0.474,0.492
2010-05-18,20,0.253,0.311
2010-05-18,21,0.254,0.308
2010-05-18,22,0.291,0.357
2010-05-18,23,0.606,0.69
2010-05-18,24,0.398,0.752
2010-05-19,1,0.126,0.179
2010-05-19,2,0.14,0.152
2010-05-19,3,0.127,0.181
2010-05-19,4,0.127,0.18
2010-05-19,5,0.131,0.151
2010-05-19,6,0.113,0.164
2010-05-19,7,0.126,0.172
2010-05-19,8,0.152,0.158
2010-05-19,9,0.126,0.644
2010-05-19,10,0.283,0.76
2010-05-19,11,0.481,1.195
2010-05-19,12,0.28,0.703
2010-05-19,13,0.186,0.805
2010-05-19,14,0.197,1.334
2010-05-19,15,0.27,0.603
2010-05-19,16,0.317,0.664
2010-05-19,17,0.17,0.309
2010-05-19,18,0.208,0.264
2010-05-19,19,0.138,1.656
2010-05-19,20,0.14,0.186
2010-05-19,21,0.301,1.249
2010-05-19,22,0.19,0.259
2010-05-19,23,0.72,0.734
2010-05-19,24,0.514,0.715
2010-05-20,1,0.124,0.213
2010-05-20,2,0.118,0.182
2010-05-20,3,0.122,0.173
2010-05-20,4,0.15,0.158
2010-05-20,5,0.148,0.158
2010-05-20,6,0.138,0.167
2010-05-20,7,0.128,0.174
2010-05-20,8,0.118,0.163
2010-05-20,9,0.12,0.552
2010-05-20,10,0.585,0.725
2010-05-20,11,0.176,0.245
2010-05-20,12,0.132,0.366
2010-05-20,13,0.16,0.325
2010-05-20,14,0.138,0.164
2010-05-20,15,0.289,0.412
2010-05-20,16,0.345,0.464
2010-05-20,17,0.358,1.694
2010-05-20,18,3.287,4.095
2010-05-20,19,3.804,3.914
2010-05-20,20,3.334,3.34
2010-05-20,21,0.874,1.27
2010-05-20,22,1.734,1.948
2010-05-20,23,0.704,0.734
2010-05-20,24,0.527,0.716
2010-05-21,1,0.154,0.175
2010-05-21,2,0.123,0.187
2010-05-21,3,0.12,0.181
2010-05-21,4,0.121,0.16
2010-05-21,5,0.138,0.154
2010-05-21,6,0.141,0.148
2010-05-21,7,0.137,0.141
2010-05-21,8,0.126,0.149
2010-05-21,9,0.162,0.442
2010-05-21,10,0.313,0.343
2010-05-21,11,0.483,1.09
2010-05-21,12,0.192,0.238
2010-05-21,13,0.151,0.156
2010-05-21,14,0.14,0.172
2010-05-21,15,0.129,0.184
2010-05-21,16,0.128,0.193
2010-05-21,17,0.36,0.432
2010-05-21,18,0.298,0.5
2010-05-21,19,0.167,0.298
2010-05-21,20,0.154,0.155
2010-05-21,21,0.156,0.156
2010-05-21,22,0.797,1.814
2010-05-21,23,0.487,0.578
2010-05-21,24,0.382,0.522
2010-05-22,1,0.356,0.407
2010-05-22,2,0.143,0.206
2010-05-22,3,0.135,0.177
2010-05-22,4,0.123,0.181
2010-05-22,5,0.125,0.155
2010-05-22,6,0.124,0.156
2010-05-22,7,0.117,0.176
2010-05-22,8,0.166,0.191
2010-05-22,9,1.348,3.029
2010-05-22,10,0.295,0.921
2010-05-22,11,0.124,0.334
2010-05-22,12,0.284,0.335
2010-05-22,13,0.139,0.161
2010-05-22,14,0.153,0.201
2010-05-22,15,0.299,0.717
2010-05-22,16,0.33,1.065
2010-05-22,17,0.448,2.034
2010-05-22,18,0.129,0.25
2010-05-22,19,0.13,0.192
2010-05-22,20,0.144,0.182
2010-05-22,21,0.145,0.172
2010-05-22,22,0.171,0.175
2010-05-22,23,0.371,0.49
2010-05-22,24,0.343,0.481
2010-05-23,1,0.139,0.181
2010-05-23,2,0.125,0.182
2010-05-23,3,0.125,0.187
2010-05-23,4,0.123,0.16
2010-05-23,5,0.143,0.151
2010-05-23,6,0.126,0.165
2010-05-23,7,0.126,0.186
2010-05-23,8,0.124,0.181
2010-05-23,9,0.125,0.184
2010-05-23,10,0.168,0.209
2010-05-23,11,1.304,2.09
