date,time,lower,upper
2010-06-14,18,1.269,1.614
2010-06-14,19,0.305,1.168
2010-06-14,20,0.291,3.046
2010-06-14,21,0.281,0.383
2010-06-14,22,0.24,0.311
2010-06-14,23,0.17,0.355
2010-06-14,24,0.097,0.13
2010-06-15,1,0.247,0.335
2010-06-15,2,0.3,0.317
2010-06-15,3,0.072,0.384
2010-06-15,4,0.061,0.146
2010-06-15,5,0.057,0.084
2010-06-15,6,0.073,0.146
2010-06-15,7,0.061,0.068
2010-06-15,8,0.32,1.858
2010-06-15,9,0.294,0.674
2010-06-15,10,0.132,0.303
2010-06-15,11,0.432,1.506
2010-06-15,12,0.057,0.138
2010-06-15,13,0.268,0.468
2010-06-15,14,0.232,0.478
2010-06-15,15,0.163,0.714
2010-06-15,16,0.09,0.109
2010-06-15,17,0.357,0.383
2010-06-15,18,1.077,1.529
2010-06-15,19,0.264,0.293
2010-06-15,20,0.143,0.144
2010-06-15,21,0.084,0.606
2010-06-15,22,0.297,0.721
2010-06-15,23,0.308,0.46
2010-06-15,24,0.619,1.712
2010-06-16,1,0.39,0.436
2010-06-16,2,0.295,0.333
2010-06-16,3,0.094,0.166
2010-06-16,4,0.077,0.11
2010-06-16,5,0.078,0.167
2010-06-16,6,0.078,0.113
2010-06-16,7,0.086,0.16
2010-06-16,8,0.444,0.525
2010-06-16,9,0.441,1.805
2010-06-16,10,0.277,0.331
2010-06-16,11,0.096,0.096
2010-06-16,12,0.108,0.233
2010-06-16,13,0.215,0.397
2010-06-16,14,0.697,1.199
2010-06-16,15,0.57,0.887
2010-06-16,16,0.37,0.575
2010-06-16,17,0.237,0.307
2010-06-16,18,2.576,3.124
2010-06-16,19,1.107,2.87
2010-06-16,20,0.243,0.986
2010-06-16,21,0.349,0.402
2010-06-16,22,0.967,0.969
2010-06-16,23,0.396,0.469
2010-06-16,24,0.334,0.341
2010-06-17,1,0.279,0.332
2010-06-17,2,0.097,0.161
2010-06-17,3,0.1,0.147
2010-06-17,4,0.093,0.156
2010-06-17,5,0.1,0.145
2010-06-17,6,0.144,0.225
2010-06-17,7,0.098,0.169
2010-06-17,8,0.758,2.473
2010-06-17,9,0.364,1.42
2010-06-17,10,0.191,0.287
2010-06-17,11,0.238,0.826
2010-06-17,12,0.163,0.204
2010-06-17,13,0.126,0.158
2010-06-17,14,0.083,0.101
2010-06-17,15,0.095,0.162
2010-06-17,16,0.177,0.369
2010-06-17,17,0.433,0.616
2010-06-17,18,0.406,2.242
2010-06-17,19,0.363,1.783
2010-06-17,20,0.247,1.028
2010-06-17,21,0.227,1.355
2010-06-17,22,0.169,0.442
2010-06-17,23,0.24,0.248
2010-06-17,24,0.098,0.165
2010-06-18,1,0.359,0.503
2010-06-18,2,0.323,0.324
2010-06-18,3,0.216,0.372
2010-06-18,4,0.085,0.097
2010-06-18,5,0.092,0.171
2010-06-18,6,0.08,0.136
2010-06-18,7,0.08,0.117
2010-06-18,8,0.377,0.476
2010-06-18,9,0.127,0.275
2010-06-18,10,0.229,0.879
2010-06-18,11,0.13,0.183
2010-06-18,12,0.152,0.17
2010-06-18,13,0.23,0.508
2010-06-18,14,0.154,0.169
2010-06-18,15,0.092,0.136
2010-06-18,16,1.256,2.668
2010-06-18,17,1.679,2.956
2010-06-18,18,0.588,1.122
2010-06-18,19,0.194,2.358
2010-06-18,20,0.19,0.246
2010-06-18,21,0.202,0.339
2010-06-18,22,0.291,1.604
2010-06-18,23,0.324,0.498
2010-06-18,24,0.374,0.378
2010-06-19,1,0.281,0.319
2010-06-19,2,0.084,0.15
2010-06-19,3,0.088,0.175
2010-06-19,4,0.086,0.131
2010-06-19,5,0.084,0.161
2010-06-19,6,0.095,0.143
2010-06-19,7,0.084,0.127
2010-06-19,8,0.101,0.16
2010-06-19,9,1.793,2.948
2010-06-19,10,0.205,0.264
2010-06-19,11,0.176,0.19
2010-06-19,12,0.234,0.238
2010-06-19,13,0.199,0.92
2010-06-19,14,0.249,0.252
2010-06-19,15,0.228,0.337
2010-06-19,16,0.159,0.369
2010-06-19,17,1.521,1.844
2010-06-19,18,0.936,1.566
2010-06-19,19,0.62,1.256
2010-06-19,20,0.404,2.311
2010-06-19,21,0.349,1.032
2010-06-19,22,0.238,0.274
2010-06-19,23,0.182,0.244
2010-06-19,24,0.191,0.258
2010-06-20,1,0.195,0.218
2010-06-20,2,0.335,0.535
2010-06-20,3,0.184,0.19
2010-06-20,4,0.219,0.238
2010-06-20,5,0.169,0.172
2010-06-20,6,0.209,0.247
2010-06-20,7,0.166,0.182
2010-06-20,8,0.176,0.407
2010-06-20,9,0.163,0.212
2010-06-20,10,0.162,0.22
2010-06-20,11,0.243,0.411
2010-06-20,12,0.205,0.482
2010-06-20,13,1.929,2.34
2010-06-20,14,0.169,1.678
2010-06-20,15,0.217,1.6
2010-06-20,16,0.209,0.267
2010-06-20,17,0.165,0.175
2010-06-20,18,0.325,1.049
2010-06-20,19,0.458,1.681
2010-06-20,20,0.822,2.163
2010-06-20,21,0.388,0.559
2010-06-20,22,0.273,0.366
2010-06-20,23,0.24,0.243
2010-06-20,24,0.174,0.176
2010-06-21,1,0.191,0.267
2010-06-21,2,0.166,0.219
2010-06-21,3,0.169,0.201
2010-06-21,4,0.198,0.252
2010-06-21,5,0.166,0.173
2010-06-21,6,0.218,0.244
2010-06-21,7,0.164,0.184
2010-06-21,8,0.375,0.487
2010-06-21,9,0.364,0.985
2010-06-21,10,0.321,0.394
2010-06-21,11,0.169,0.294
2010-06-21,12,0.17,0.189
2010-06-21,13,0.214,0.259
2010-06-21,14,0.172,0.173
2010-06-21,15,0.211,0.47
2010-06-21,16,0.191,0.257
2010-06-21,17,0.302,2.611
2010-06-21,18,1.43,3.508
2010-06-21,19,0.305,1.401
2010-06-21,20,1.066,2.443
2010-06-21,21,0.414,0.559
2010-06-21,22,0.474,0.586
2010-06-21,23,0.326,0.768
2010-06-21,24,0.372,0.375
2010-06-22,1,0.347,0.431
2010-06-22,2,0.412,0.488
2010-06-22,3,0.218,0.22
2010-06-22,4,0.18,0.239
2010-06-22,5,0.177,0.191
2010-06-22,6,0.194,0.24
2010-06-22,7,0.175,0.177
2010-06-22,8,0.474,0.723
2010-06-22,9,0.24,0.943
2010-06-22,10,0.223,0.409
2010-06-22,11,0.169,0.172
2010-06-22,12,0.217,0.252
2010-06-22,13,0.298,0.416
2010-06-22,14,0.175,0.192
2010-06-22,15,0.303,0.494
2010-06-22,16,0.467,3.91
2010-06-22,17,1.689,2.194
2010-06-22,18,0.475,0.592
2010-06-22,19,0.792,1.351
2010-06-22,20,0.263,0.269
2010-06-22,21,1.096,1.527
2010-06-22,22,1.243,1.336
2010-06-22,23,0.197,0.303
2010-06-22,24,0.1,0.127
2010-06-23,1,0.101,0.16
2010-06-23,2,0.088,0.14
2010-06-23,3,0.081,0.159
2010-06-23,4,0.078,0.125
2010-06-23,5,0.093,0.161
2010-06-23,6,0.081,0.113
2010-06-23,7,0.104,0.149
2010-06-23,8,0.27,0.271
2010-06-23,9,0.341,1.477
2010-06-23,10,0.206,0.341
2010-06-23,11,0.095,0.268
2010-06-23,12,0.087,0.107
2010-06-23,13,0.129,0.172
2010-06-23,14,0.086,0.114
2010-06-23,15,0.159,0.16
2010-06-23,16,0.228,0.477
2010-06-23,17,0.849,2.203
2010-06-23,18,1.03,1.531
2010-06-23,19,1.356,1.404
2010-06-23,20,0.852,2.776
2010-06-23,21,0.553,1.783
2010-06-23,22,0.402,0.566
2010-06-23,23,0.215,0.375
2010-06-23,24,0.201,0.253
2010-06-24,1,0.175,0.206
2010-06-24,2,0.193,0.24
2010-06-24,3,0.176,0.192
2010-06-24,4,0.199,0.238
2010-06-24,5,0.164,0.175
2010-06-24,6,0.251,0.416
2010-06-24,7,0.34,0.359
2010-06-24,8,0.173,0.24
2010-06-24,9,0.17,0.224
2010-06-24,10,0.158,0.205
2010-06-24,11,0.167,0.238
2010-06-24,12,0.158,0.226
2010-06-24,13,0.158,0.196
2010-06-24,14,0.196,0.241
2010-06-24,15,0.159,0.168
2010-06-24,16,0.226,0.226
2010-06-24,17,0.17,0.441
2010-06-24,18,0.376,0.493
2010-06-24,19,0.159,1.139
2010-06-24,20,0.233,0.237
2010-06-24,21,0.16,0.169
2010-06-24,22,0.178,0.232
2010-06-24,23,0.21,0.36
2010-06-24,24,0.429,0.496
2010-06-25,1,0.378,0.422
2010-06-25,2,0.475,0.485
2010-06-25,3,0.405,0.405
2010-06-25,4,0.253,0.257
2010-06-25,5,0.175,0.187
2010-06-25,6,0.177,0.243
2010-06-25,7,0.176,0.22
2010-06-25,8,0.174,0.195
2010-06-25,9,0.197,0.236
2010-06-25,10,0.165,0.172
2010-06-25,11,0.224,0.235
2010-06-25,12,0.161,0.174
2010-06-25,13,0.167,0.242
2010-06-25,14,0.269,0.393
2010-06-25,15,0.162,0.165
2010-06-25,16,0.247,0.251
2010-06-25,17,0.309,0.336
2010-06-25,18,0.355,0.972
2010-06-25,19,0.233,0.371
2010-06-25,20,0.172,0.179
2010-06-25,21,0.222,0.234
2010-06-25,22,0.201,1.285
2010-06-25,23,0.222,0.244
2010-06-25,24,0.163,0.172
2010-06-26,1,0.228,0.232
2010-06-26,2,0.178,0.178
2010-06-26,3,0.209,0.236
2010-06-26,4,0.173,0.192
2010-06-26,5,0.177,0.247
2010-06-26,6,0.167,0.231
2010-06-26,7,0.166,0.203
2010-06-26,8,0.209,0.25
2010-06-26,9,0.161,0.162
2010-06-26,10,0.211,0.247
2010-06-26,11,0.162,0.199
2010-06-26,12,0.161,0.217
2010-06-26,13,0.187,0.244
2010-06-26,14,0.167,0.251
2010-06-26,15,0.234,0.24
2010-06-26,16,0.174,0.176
2010-06-26,17,0.239,0.415
2010-06-26,18,0.219,0.383
2010-06-26,19,0.412,1.169
2010-06-26,20,0.166,0.178
2010-06-26,21,0.189,0.247
2010-06-26,22,0.166,0.207
2010-06-26,23,0.162,0.237
2010-06-26,24,0.175,0.231
2010-06-27,1,0.174,0.197
2010-06-27,2,0.196,0.238
2010-06-27,3,0.176,0.176
2010-06-27,4,0.23,0.234
2010-06-27,5,0.173,0.175
2010-06-27,6,0.177,0.246
2010-06-27,7,0.164,0.229
2010-06-27,8,0.167,0.183
2010-06-27,9,0.218,0.251
2010-06-27,10,0.162,0.169
2010-06-27,11,0.48,1.454
2010-06-27,12,0.201,0.289
2010-06-27,13,0.181,0.875
2010-06-27,14,0.312,0.364
2010-06-27,15,0.17,0.243
2010-06-27,16,0.228,0.255
2010-06-27,17,0.187,0.201
2010-06-27,18,0.231,0.704
2010-06-27,19,0.168,0.174
2010-06-27,20,0.194,0.244
2010-06-27,21,0.171,0.207
2010-06-27,22,0.181,0.228
2010-06-27,23,0.185,0.24
2010-06-27,24,0.162,0.166
2010-06-28,1,0.234,0.247
2010-06-28,2,0.167,0.177
2010-06-28,3,0.164,0.242
2010-06-28,4,0.17,0.247
2010-06-28,5,0.164,0.167
2010-06-28,6,0.241,0.248
2010-06-28,7,0.162,0.169
2010-06-28,8,0.162,0.244
2010-06-28,9,0.168,0.235
2010-06-28,10,0.161,0.161
2010-06-28,11,0.237,0.243
2010-06-28,12,0.159,0.17
2010-06-28,13,0.158,0.235
2010-06-28,14,0.17,0.233
2010-06-28,15,0.159,0.172
2010-06-28,16,0.217,0.233
2010-06-28,17,0.159,0.17
2010-06-28,18,0.172,0.23
2010-06-28,19,0.171,0.212
2010-06-28,20,0.164,0.175
2010-06-28,21,0.213,0.25
2010-06-28,22,0.166,0.171
2010-06-28,23,0.183,0.327
2010-06-28,24,0.339,0.513
2010-06-29,1,0.41,0.441
2010-06-29,2,0.174,0.22
2010-06-29,3,0.181,0.22
2010-06-29,4,0.18,0.236
2010-06-29,5,0.167,0.177
2010-06-29,6,0.235,0.238
2010-06-29,7,0.163,0.167
2010-06-29,8,0.73,2.632
2010-06-29,9,1.324,2.13
2010-06-29,10,1.236,1.429
2010-06-29,11,0.307,1.63
2010-06-29,12,0.192,0.234
2010-06-29,13,0.179,0.218
2010-06-29,14,0.667,0.989
2010-06-29,15,0.876,3.433
2010-06-29,16,0.47,0.614
2010-06-29,17,0.358,2.477
2010-06-29,18,0.82,2.47
2010-06-29,19,0.33,1.629
2010-06-29,20,0.444,0.454
2010-06-29,21,0.395,0.456
2010-06-29,22,0.426,0.447
2010-06-29,23,0.353,0.361
2010-06-29,24,0.248,0.344
2010-06-30,1,0.175,0.176
2010-06-30,2,0.235,0.25
2010-06-30,3,0.168,0.187
2010-06-30,4,0.179,0.244
2010-06-30,5,0.18,0.228
2010-06-30,6,0.174,0.209
2010-06-30,7,0.199,0.238
2010-06-30,8,0.173,0.178
2010-06-30,9,0.216,0.233
2010-06-30,10,0.333,0.958
2010-06-30,11,0.723,3.161
2010-06-30,12,1.123,2.825
2010-06-30,13,0.336,1.085
2010-06-30,14,0.173,0.295
2010-06-30,15,0.194,0.378
2010-06-30,16,0.17,0.233
2010-06-30,17,0.466,0.579
2010-06-30,18,2.036,3.089
2010-06-30,19,1.02,1.61
2010-06-30,20,0.217,0.267
2010-06-30,21,0.234,0.24
2010-06-30,22,0.361,0.411
2010-06-30,23,0.318,0.344
2010-06-30,24,0.336,0.956
2010-07-01,1,0.16,0.353
2010-07-01,2,0.094,0.152
2010-07-01,3,0.117,0.165
2010-07-01,4,0.084,0.129
2010-07-01,5,0.117,0.155
2010-07-01,6,0.095,0.134
2010-07-01,7,0.136,0.155
2010-07-01,8,0.081,0.106
2010-07-01,9,0.487,1.272
2010-07-01,10,0.289,0.322
2010-07-01,11,0.272,0.382
2010-07-01,12,0.249,0.251
2010-07-01,13,0.199,0.477
2010-07-01,14,0.186,0.231
2010-07-01,15,0.21,0.375
2010-07-01,16,0.256,0.286
2010-07-01,17,0.426,0.446
2010-07-01,18,2.131,2.312
2010-07-01,19,1.287,3.356
2010-07-01,20,0.334,0.373
2010-07-01,21,1.118,2.405
2010-07-01,22,0.509,0.594
2010-07-01,23,0.4,1.422
2010-07-01,24,0.5,0.543
2010-07-02,1,0.282,0.411
2010-07-02,2,0.323,0.373
2010-07-02,3,0.246,0.361
2010-07-02,4,0.095,0.118
2010-07-02,5,0.138,0.154
2010-07-02,6,0.083,0.103
2010-07-02,7,0.129,0.166
2010-07-02,8,0.112,0.244
2010-07-02,9,0.28,0.787
2010-07-02,10,0.228,0.339
2010-07-02,11,0.189,0.243
2010-07-02,12,0.183,0.226
2010-07-02,13,0.264,0.269
2010-07-02,14,0.438,0.552
2010-07-02,15,0.614,1.088
2010-07-02,16,0.11,0.274
2010-07-02,17,0.859,0.994
2010-07-02,18,0.963,1.072
2010-07-02,19,0.538,3.257
2010-07-02,20,0.361,0.623
2010-07-02,21,0.15,0.839
2010-07-02,22,0.14,0.173
2010-07-02,23,0.091,0.11
2010-07-02,24,0.131,0.159
2010-07-03,1,0.095,0.106
2010-07-03,2,0.148,0.17
2010-07-03,3,0.086,0.086
2010-07-03,4,0.142,0.165
2010-07-03,5,0.096,0.109
2010-07-03,6,0.105,0.16
2010-07-03,7,0.085,0.133
2010-07-03,8,0.092,0.144
2010-07-03,9,0.113,0.164
2010-07-03,10,0.084,0.084
2010-07-03,11,2.648,2.686
2010-07-03,12,0.212,0.549
2010-07-03,13,0.156,0.385
2010-07-03,14,0.085,0.213
2010-07-03,15,0.177,0.243
2010-07-03,16,0.15,0.196
2010-07-03,17,0.278,4.207
2010-07-03,18,0.418,0.467
2010-07-03,19,1.928,2.097
2010-07-03,20,0.32,0.468
2010-07-03,21,0.107,0.338
2010-07-03,22,0.129,0.177
2010-07-03,23,0.106,0.108
2010-07-03,24,0.13,0.166
2010-07-04,1,0.099,0.122
2010-07-04,2,0.11,0.177
2010-07-04,3,0.098,0.129
2010-07-04,4,0.24,0.262
2010-07-04,5,0.096,0.145
2010-07-04,6,0.085,0.158
2010-07-04,7,0.082,0.13
2010-07-04,8,0.09,0.141
2010-07-04,9,0.092,0.13
2010-07-04,10,0.093,0.297
2010-07-04,11,0.08,0.121
2010-07-04,12,0.139,2.23
2010-07-04,13,0.328,0.772
2010-07-04,14,1.537,2.338
2010-07-04,15,0.266,1.591
2010-07-04,16,0.233,0.676
2010-07-04,17,0.423,0.527
2010-07-04,18,0.358,0.729
2010-07-04,19,0.481,0.704
2010-07-04,20,0.365,3.862
2010-07-04,21,0.74,1.74
2010-07-04,22,0.38,0.724
2010-07-04,23,0.614,1.27
2010-07-04,24,0.463,0.52
2010-07-05,1,0.614,0.619
2010-07-05,2,0.191,0.244
2010-07-05,3,0.175,0.18
2010-07-05,4,0.208,0.25
2010-07-05,5,0.175,0.199
2010-07-05,6,0.174,0.248
2010-07-05,7,0.224,0.418
2010-07-05,8,0.395,0.563
2010-07-05,9,0.297,0.332
2010-07-05,10,0.392,0.468
2010-07-05,11,0.273,0.29
2010-07-05,12,0.291,0.345
2010-07-05,13,0.29,0.386
2010-07-05,14,0.334,0.41
2010-07-05,15,0.449,1.318
2010-07-05,16,2.496,3.293
2010-07-05,17,1.397,1.886
2010-07-05,18,0.681,0.9
2010-07-05,19,2.257,3.506
2010-07-05,20,0.353,0.733
2010-07-05,21,0.377,0.383
2010-07-05,22,0.554,0.814
2010-07-05,23,0.468,0.605
2010-07-05,24,0.389,0.448
2010-07-06,1,0.447,0.486
2010-07-06,2,0.414,0.464
2010-07-06,3,0.181,0.363
2010-07-06,4,0.226,0.233
2010-07-06,5,0.17,0.181
2010-07-06,6,0.181,0.246
2010-07-06,7,0.171,0.223
2010-07-06,8,0.423,0.739
2010-07-06,9,0.685,2.477
2010-07-06,10,0.208,0.374
2010-07-06,11,0.209,0.339
2010-07-06,12,0.205,0.257
2010-07-06,13,0.371,0.373
2010-07-06,14,0.294,0.63
2010-07-06,15,0.377,1.134
2010-07-06,16,0.249,0.343
2010-07-06,17,2.411,2.717
2010-07-06,18,0.97,1.931
2010-07-06,19,0.449,1.783
2010-07-06,20,0.335,3.935
2010-07-06,21,0.481,1.045
2010-07-06,22,0.458,0.488
2010-07-06,23,0.178,0.34
2010-07-06,24,0.204,0.258
2010-07-07,1,0.186,0.227
2010-07-07,2,0.179,0.244
2010-07-07,3,0.17,0.23
2010-07-07,4,0.17,0.219
2010-07-07,5,0.169,0.239
2010-07-07,6,0.178,0.219
2010-07-07,7,0.176,0.239
2010-07-07,8,0.277,0.499
2010-07-07,9,0.271,0.697
2010-07-07,10,0.206,0.777
2010-07-07,11,0.255,0.392
2010-07-07,12,0.235,0.269
2010-07-07,13,0.453,0.612
2010-07-07,14,0.334,0.46
2010-07-07,15,0.373,0.99
2010-07-07,16,2.709,4.29
2010-07-07,17,0.716,2.513
2010-07-07,18,0.743,2.454
2010-07-07,19,1.502,2.122
2010-07-07,20,0.803,3.81
2010-07-07,21,0.296,0.375
2010-07-07,22,0.282,0.397
2010-07-07,23,0.338,1.122
2010-07-07,24,0.271,0.365
2010-07-08,1,0.187,0.233
2010-07-08,2,0.193,0.257
2010-07-08,3,0.179,0.199
2010-07-08,4,0.218,0.235
2010-07-08,5,0.17,0.17
2010-07-08,6,0.219,0.23
2010-07-08,7,0.174,0.175
2010-07-08,8,0.246,0.554
2010-07-08,9,0.27,0.297
2010-07-08,10,0.35,0.387
2010-07-08,11,0.275,0.345
2010-07-08,12,0.277,0.284
2010-07-08,13,0.295,0.317
2010-07-08,14,0.251,0.285
2010-07-08,15,0.186,0.509
2010-07-08,16,0.173,0.225
2010-07-08,17,2.533,2.544
2010-07-08,18,1.482,1.611
2010-07-08,19,0.933,2.577
2010-07-08,20,0.723,3.063
2010-07-08,21,0.4,1.729
2010-07-08,22,0.684,0.961
2010-07-08,23,0.65,0.713
2010-07-08,24,0.412,0.435
2010-07-09,1,0.23,0.294
2010-07-09,2,0.176,0.218
2010-07-09,3,0.171,0.249
2010-07-09,4,0.172,0.248
2010-07-09,5,0.176,0.205
2010-07-09,6,0.205,0.249
2010-07-09,7,0.174,0.187
2010-07-09,8,0.7,3.73
2010-07-09,9,1.874,2.062
2010-07-09,10,0.394,0.696
2010-07-09,11,0.264,0.294
2010-07-09,12,0.333,0.431
2010-07-09,13,0.282,0.35
2010-07-09,14,0.259,0.299
2010-07-09,15,0.339,0.481
2010-07-09,16,0.252,0.366
2010-07-09,17,2.436,3.579
2010-07-09,18,0.556,1.569
2010-07-09,19,0.825,1.819
2010-07-09,20,0.406,1.671
2010-07-09,21,0.353,0.731
2010-07-09,22,0.348,0.465
2010-07-09,23,0.363,0.462
2010-07-09,24,0.19,0.219
2010-07-10,1,0.201,0.251
2010-07-10,2,0.176,0.239
2010-07-10,3,0.178,0.23
2010-07-10,4,0.194,0.251
2010-07-10,5,0.176,0.198
2010-07-10,6,0.216,0.246
2010-07-10,7,0.176,0.348
2010-07-10,8,0.206,0.246
2010-07-10,9,0.168,0.185
2010-07-10,10,0.8,4.183
2010-07-10,11,0.573,2.736
2010-07-10,12,0.497,0.56
2010-07-10,13,0.328,0.474
2010-07-10,14,0.259,1.5
2010-07-10,15,0.29,0.349
2010-07-10,16,0.246,0.302
2010-07-10,17,2.165,3.991
2010-07-10,18,0.915,0.924
2010-07-10,19,0.925,4.394
2010-07-10,20,0.984,1.075
2010-07-10,21,0.47,1.16
2010-07-10,22,0.555,0.598
2010-07-10,23,0.422,0.517
2010-07-10,24,0.273,0.31
2010-07-11,1,0.228,0.259
2010-07-11,2,0.207,0.254
2010-07-11,3,0.178,0.214
2010-07-11,4,0.195,0.253
2010-07-11,5,0.18,0.224
2010-07-11,6,0.184,0.25
2010-07-11,7,0.176,0.368
2010-07-11,8,0.231,0.246
2010-07-11,9,0.319,1.245
2010-07-11,10,2.372,2.473
2010-07-11,11,2.088,2.825
2010-07-11,12,0.524,3.605
2010-07-11,13,0.516,1.199
2010-07-11,14,0.52,1.065
2010-07-11,15,0.235,0.6
2010-07-11,16,0.185,0.196
2010-07-11,17,0.215,0.261
2010-07-11,18,0.182,0.318
2010-07-11,19,0.717,1.707
2010-07-11,20,0.366,0.386
2010-07-11,21,0.412,0.885
2010-07-11,22,0.362,0.429
2010-07-11,23,0.369,0.452
2010-07-11,24,0.256,0.258
2010-07-12,1,0.182,0.241
2010-07-12,2,0.184,0.232
2010-07-12,3,0.178,0.249
2010-07-12,4,0.179,0.205
2010-07-12,5,0.2,0.252
2010-07-12,6,0.178,0.179
2010-07-12,7,0.226,0.25
2010-07-12,8,0.346,0.591
2010-07-12,9,0.284,0.389
2010-07-12,10,0.332,0.422
2010-07-12,11,0.259,0.324
2010-07-12,12,0.2,0.238
2010-07-12,13,0.25,0.291
2010-07-12,14,0.297,0.31
2010-07-12,15,0.737,2.381
2010-07-12,16,0.788,1.83
2010-07-12,17,0.977,1.504
2010-07-12,18,0.519,2.734
2010-07-12,19,0.378,1.045
2010-07-12,20,0.335,0.561
2010-07-12,21,0.466,1.849
2010-07-12,22,0.494,0.754
2010-07-12,23,0.477,0.618
2010-07-12,24,0.213,0.239
2010-07-13,1,0.186,0.249
2010-07-13,2,0.184,0.254
2010-07-13,3,0.178,0.209
2010-07-13,4,0.178,0.249
2010-07-13,5,0.177,0.229
2010-07-13,6,0.177,0.213
2010-07-13,7,0.245,0.432
2010-07-13,8,0.174,0.596
2010-07-13,9,0.717,1.365
2010-07-13,10,0.732,3.156
2010-07-13,11,0.221,0.35
2010-07-13,12,0.337,0.569
2010-07-13,13,0.29,0.88
2010-07-13,14,0.341,0.352
2010-07-13,15,0.347,0.354
2010-07-13,16,0.286,0.487
2010-07-13,17,2.642,3.302
2010-07-13,18,0.562,4.96
2010-07-13,19,0.543,0.564
2010-07-13,20,0.332,0.373
2010-07-13,21,0.39,0.525
2010-07-13,22,0.36,0.618
2010-07-13,23,0.261,0.33
2010-07-13,24,0.179,0.24
2010-07-14,1,0.182,0.237
2010-07-14,2,0.175,0.236
2010-07-14,3,0.175,0.229
2010-07-14,4,0.176,0.225
2010-07-14,5,0.177,0.243
2010-07-14,6,0.174,0.192
2010-07-14,7,0.203,0.248
2010-07-14,8,0.173,0.255
2010-07-14,9,1.356,2.625
2010-07-14,10,0.849,0.959
2010-07-14,11,0.278,1.557
2010-07-14,12,0.256,0.28
2010-07-14,13,0.392,0.509
2010-07-14,14,0.286,0.367
2010-07-14,15,0.45,0.473
2010-07-14,16,0.272,1.187
2010-07-14,17,1.936,3.213
2010-07-14,18,0.767,2.669
2010-07-14,19,1.122,2.574
2010-07-14,20,0.953,1.948
2010-07-14,21,0.265,0.324
2010-07-14,22,0.395,0.459
2010-07-14,23,0.371,0.406
2010-07-14,24,0.253,0.264
2010-07-15,1,0.183,0.192
2010-07-15,2,0.21,0.257
2010-07-15,3,0.184,0.203
2010-07-15,4,0.185,0.257
2010-07-15,5,0.178,0.226
2010-07-15,6,0.179,0.22
2010-07-15,7,0.19,0.249
2010-07-15,8,0.177,0.436
2010-07-15,9,0.344,0.865
2010-07-15,10,0.276,1.604
2010-07-15,11,0.175,0.285
2010-07-15,12,0.173,0.219
2010-07-15,13,0.178,0.243
2010-07-15,14,0.172,0.186
2010-07-15,15,0.216,0.311
2010-07-15,16,0.351,1.026
2010-07-15,17,2.538,2.774
2010-07-15,18,0.543,0.753
2010-07-15,19,1.415,1.6
2010-07-15,20,0.348,2.225
2010-07-15,21,0.302,0.75
2010-07-15,22,0.668,1.763
2010-07-15,23,0.228,0.245
2010-07-15,24,0.184,0.241
2010-07-16,1,0.177,0.454
2010-07-16,2,0.298,0.464
2010-07-16,3,0.198,0.238
2010-07-16,4,0.167,0.174
2010-07-16,5,0.224,0.227
2010-07-16,6,0.166,0.167
2010-07-16,7,0.22,0.229
2010-07-16,8,0.167,0.398
2010-07-16,9,0.823,0.989
2010-07-16,10,0.454,1.47
2010-07-16,11,0.338,0.368
2010-07-16,12,0.517,0.532
2010-07-16,13,0.26,0.523
2010-07-16,14,0.309,0.312
2010-07-16,15,0.485,1.324
2010-07-16,16,1.096,1.82
2010-07-16,17,0.27,0.316
2010-07-16,18,0.544,0.68
2010-07-16,19,0.369,1.75
2010-07-16,20,0.247,0.64
2010-07-16,21,0.28,0.345
2010-07-16,22,0.313,0.328
2010-07-16,23,0.353,0.417
2010-07-16,24,0.176,0.202
2010-07-17,1,0.185,0.249
2010-07-17,2,0.172,0.192
2010-07-17,3,0.19,0.249
2010-07-17,4,0.17,0.171
2010-07-17,5,0.209,0.245
2010-07-17,6,0.171,0.171
2010-07-17,7,0.217,0.24
2010-07-17,8,0.169,0.171
2010-07-17,9,0.172,0.569
2010-07-17,10,1.186,1.462
2010-07-17,11,1.096,2.359
2010-07-17,12,0.321,0.544
2010-07-17,13,0.339,0.398
2010-07-17,14,0.171,0.281
2010-07-17,15,0.172,0.246
2010-07-17,16,0.172,0.215
2010-07-17,17,0.171,0.288
2010-07-17,18,0.373,0.545
2010-07-17,19,0.221,0.352
2010-07-17,20,0.164,0.224
2010-07-17,21,0.175,0.23
2010-07-17,22,0.175,0.227
2010-07-17,23,0.177,0.215
2010-07-17,24,0.185,0.251
2010-07-18,1,0.176,0.177
2010-07-18,2,0.221,0.252
2010-07-18,3,0.178,0.181
2010-07-18,4,0.246,0.377
2010-07-18,5,0.176,0.178
2010-07-18,6,0.194,0.25
2010-07-18,7,0.17,0.196
2010-07-18,8,0.169,0.218
2010-07-18,9,0.234,0.623
2010-07-18,10,0.167,0.183
2010-07-18,11,0.518,0.735
2010-07-18,12,0.537,1.688
2010-07-18,13,0.332,0.543
2010-07-18,14,0.677,2.516
2010-07-18,15,0.731,2.43
2010-07-18,16,0.674,1.789
2010-07-18,17,0.296,3.808
2010-07-18,18,0.342,0.532
2010-07-18,19,0.412,0.456
2010-07-18,20,0.326,0.362
2010-07-18,21,0.302,0.419
2010-07-18,22,0.424,0.471
2010-07-18,23,0.474,0.493
