date,time,lower,upper
2010-04-19,19,0.557,0.696
2010-04-19,20,0.373,0.59
2010-04-19,21,0.438,0.604
2010-04-19,22,0.522,0.531
2010-04-19,23,1.442,1.492
2010-04-19,24,0.955,1.196
2010-04-20,1,0.436,0.584
2010-04-20,2,0.362,0.369
2010-04-20,3,0.154,0.302
2010-04-20,4,0.304,0.36
2010-04-20,5,0.226,0.233
2010-04-20,6,0.28,0.294
2010-04-20,7,0.208,0.213
2010-04-20,8,0.223,0.311
2010-04-20,9,0.179,2.327
2010-04-20,10,1.038,3.315
2010-04-20,11,0.812,1.151
2010-04-20,12,0.316,0.994
2010-04-20,13,0.407,0.454
2010-04-20,14,0.642,1.368
2010-04-20,15,1.086,1.168
2010-04-20,16,0.759,1.724
2010-04-20,17,1.335,2.113
2010-04-20,18,0.844,1.164
2010-04-20,19,0.836,2.78
2010-04-20,20,3.369,3.95
2010-04-20,21,2.06,3.038
2010-04-20,22,1.215,1.345
2010-04-20,23,1.103,1.314
2010-04-20,24,1.931,3.37
2010-04-21,1,1.34,3.755
2010-04-21,2,0.318,1.502
2010-04-21,3,0.234,0.627
2010-04-21,4,0.221,0.355
2010-04-21,5,0.263,0.346
2010-04-21,6,0.267,0.28
2010-04-21,7,0.21,0.295
2010-04-21,8,0.155,0.294
2010-04-21,9,0.254,1.089
2010-04-21,10,0.456,3.003
2010-04-21,11,0.499,0.62
2010-04-21,12,0.417,0.591
2010-04-21,13,1.119,1.189
2010-04-21,14,1.054,1.106
2010-04-21,15,1.034,1.3
2010-04-21,16,0.545,0.583
2010-04-21,17,0.529,1.898
2010-04-21,18,0.318,1.227
2010-04-21,19,1.579,1.957
2010-04-21,20,1.043,1.498
2010-04-21,21,1.75,1.859
2010-04-21,22,2.504,2.724
2010-04-21,23,3.399,3.482
2010-04-21,24,1.233,3.153
2010-04-22,1,0.381,0.533
2010-04-22,2,0.21,0.304
2010-04-22,3,0.236,0.326
2010-04-22,4,0.153,0.272
2010-04-22,5,0.259,0.298
2010-04-22,6,0.211,0.221
2010-04-22,7,0.285,0.287
2010-04-22,8,0.183,0.325
2010-04-22,9,0.373,3.88
2010-04-22,10,0.477,1.986
2010-04-22,11,0.243,0.269
2010-04-22,12,0.262,0.275
2010-04-22,13,0.99,2.16
2010-04-22,14,0.482,3.111
2010-04-22,15,0.247,0.276
2010-04-22,16,0.198,0.3
2010-04-22,17,0.228,0.301
2010-04-22,18,0.195,0.278
2010-04-22,19,0.256,0.313
2010-04-22,20,1.402,2.871
2010-04-22,21,0.546,0.754
2010-04-22,22,0.454,0.542
2010-04-22,23,0.507,0.608
2010-04-22,24,0.569,0.942
2010-04-23,1,1.758,1.957
2010-04-23,2,0.583,1.923
2010-04-23,3,0.205,0.31
2010-04-23,4,0.26,0.317
2010-04-23,5,0.211,0.387
2010-04-23,6,0.274,0.313
2010-04-23,7,0.268,0.291
2010-04-23,8,0.186,0.238
2010-04-23,9,0.683,0.881
2010-04-23,10,2.289,2.562
2010-04-23,11,0.544,3.258
2010-04-23,12,0.363,1.447
2010-04-23,13,1.035,1.502
2010-04-23,14,0.954,3.16
2010-04-23,15,0.305,0.31
2010-04-23,16,0.368,0.437
2010-04-23,17,0.96,1.6
2010-04-23,18,1.185,1.196
2010-04-23,19,2.029,2.051
2010-04-23,20,3.239,4.792
2010-04-23,21,5.814,6.439
2010-04-23,22,2.16,4.694
2010-04-23,23,1.956,2.131
2010-04-23,24,1.305,1.43
2010-04-24,1,1.18,1.346
2010-04-24,2,0.859,1.115
2010-04-24,3,0.414,0.73
2010-04-24,4,0.39,0.403
2010-04-24,5,0.212,0.41
2010-04-24,6,0.374,0.435
2010-04-24,7,0.256,0.351
2010-04-24,8,0.364,0.408
2010-04-24,9,0.267,0.75
2010-04-24,10,1.22,1.476
2010-04-24,11,0.604,1.539
2010-04-24,12,2.571,4.403
2010-04-24,13,1.327,1.382
2010-04-24,14,1.631,2.2
2010-04-24,15,1.948,3.291
2010-04-24,16,1.158,1.226
2010-04-24,17,1.377,3.298
2010-04-24,18,3.782,4.109
2010-04-24,19,4.267,4.882
2010-04-24,20,4.189,4.347
2010-04-24,21,3.546,4.085
2010-04-24,22,1.855,1.9
2010-04-24,23,1.882,2.005
2010-04-24,24,1.579,1.949
2010-04-25,1,0.568,0.679
2010-04-25,2,0.376,0.44
2010-04-25,3,0.468,0.501
2010-04-25,4,0.376,0.523
2010-04-25,5,0.452,0.505
2010-04-25,6,0.446,0.469
2010-04-25,7,0.39,0.573
2010-04-25,8,0.514,0.567
2010-04-25,9,0.472,0.516
2010-04-25,10,1.345,2.351
2010-04-25,11,0.765,3.704
2010-04-25,12,0.591,1.061
2010-04-25,13,0.533,0.682
2010-04-25,14,0.657,2.19
2010-04-25,15,0.647,2.311
2010-04-25,16,0.581,0.846
2010-04-25,17,1.355,1.942
2010-04-25,18,0.403,2.0
2010-04-25,19,0.373,1.553
2010-04-25,20,2.357,3.83
2010-04-25,21,2.386,3.468
2010-04-25,22,1.149,1.226
2010-04-25,23,1.171,1.22
2010-04-25,24,0.784,1.183
2010-04-26,1,0.42,0.587
2010-04-26,2,0.238,0.335
2010-04-26,3,0.239,0.313
2010-04-26,4,0.314,0.328
2010-04-26,5,0.307,0.311
2010-04-26,6,0.203,0.281
2010-04-26,7,0.219,0.327
2010-04-26,8,0.2,0.303
2010-04-26,9,0.272,2.841
2010-04-26,10,0.6,3.191
2010-04-26,11,1.558,2.254
2010-04-26,12,0.415,0.461
2010-04-26,13,0.379,0.677
2010-04-26,14,0.349,0.407
2010-04-26,15,0.658,2.245
2010-04-26,16,0.281,0.338
2010-04-26,17,0.395,0.399
2010-04-26,18,0.301,0.648
2010-04-26,19,0.372,0.565
2010-04-26,20,1.406,1.45
2010-04-26,21,0.557,0.56
2010-04-26,22,0.495,0.525
2010-04-26,23,0.81,1.286
2010-04-26,24,1.614,2.024
2010-04-27,1,0.678,0.979
2010-04-27,2,0.336,1.08
2010-04-27,3,0.312,0.323
2010-04-27,4,0.223,0.24
2010-04-27,5,0.338,0.381
2010-04-27,6,0.31,0.329
2010-04-27,7,0.322,0.331
2010-04-27,8,0.235,0.262
2010-04-27,9,0.505,3.487
2010-04-27,10,0.531,3.229
2010-04-27,11,0.332,0.807
2010-04-27,12,0.376,1.571
2010-04-27,13,0.391,0.628
2010-04-27,14,0.325,0.836
2010-04-27,15,0.46,1.651
2010-04-27,16,0.419,0.86
2010-04-27,17,0.316,0.963
2010-04-27,18,0.519,0.96
2010-04-27,19,1.22,2.528
2010-04-27,20,2.562,3.875
2010-04-27,21,0.542,0.613
2010-04-27,22,0.53,0.572
2010-04-27,23,1.288,1.876
2010-04-27,24,1.527,1.94
2010-04-28,1,0.567,0.633
2010-04-28,2,0.388,0.426
2010-04-28,3,0.221,0.331
2010-04-28,4,0.289,0.33
2010-04-28,5,0.318,0.33
2010-04-28,6,0.218,0.288
2010-04-28,7,0.306,0.34
2010-04-28,8,0.231,0.321
2010-04-28,9,0.226,2.614
2010-04-28,10,1.528,2.829
2010-04-28,11,0.289,0.67
2010-04-28,12,0.415,0.997
2010-04-28,13,0.35,0.531
2010-04-28,14,0.283,0.803
2010-04-28,15,0.38,1.217
2010-04-28,16,0.397,0.404
2010-04-28,17,0.537,0.912
2010-04-28,18,0.31,0.355
2010-04-28,19,0.312,0.334
2010-04-28,20,0.388,0.409
2010-04-28,21,1.127,1.542
2010-04-28,22,1.631,1.695
2010-04-28,23,1.52,1.72
2010-04-28,24,1.581,1.779
2010-04-29,1,0.42,0.812
2010-04-29,2,0.358,0.407
2010-04-29,3,0.329,0.348
2010-04-29,4,0.306,0.315
2010-04-29,5,0.373,0.428
2010-04-29,6,0.346,0.36
2010-04-29,7,0.233,0.253
2010-04-29,8,0.305,2.373
2010-04-29,9,0.39,0.766
2010-04-29,10,0.357,1.071
2010-04-29,11,0.412,1.258
2010-04-29,12,2.445,3.078
2010-04-29,13,0.297,0.524
2010-04-29,14,0.38,0.666
2010-04-29,15,0.374,1.018
2010-04-29,16,0.322,0.402
2010-04-29,17,0.851,1.042
2010-04-29,18,0.408,0.662
2010-04-29,19,0.685,1.297
2010-04-29,20,0.545,1.244
2010-04-29,21,1.318,4.299
2010-04-29,22,2.155,3.436
2010-04-29,23,1.995,2.367
2010-04-29,24,0.605,0.846
2010-04-30,1,0.396,0.409
2010-04-30,2,0.315,0.359
2010-04-30,3,0.338,0.344
2010-04-30,4,0.248,0.261
2010-04-30,5,0.329,0.336
2010-04-30,6,0.273,0.347
2010-04-30,7,0.261,0.344
2010-04-30,8,0.324,0.346
2010-04-30,9,0.239,3.121
2010-04-30,10,0.464,0.967
2010-04-30,11,0.552,3.098
2010-04-30,12,0.316,0.938
2010-04-30,13,0.374,0.386
2010-04-30,14,0.731,1.179
2010-04-30,15,0.374,0.578
2010-04-30,16,0.849,1.787
2010-04-30,17,1.129,1.761
2010-04-30,18,0.443,0.7
2010-04-30,19,0.708,0.839
2010-04-30,20,1.462,5.201
2010-04-30,21,5.533,5.957
2010-04-30,22,3.131,4.958
2010-04-30,23,2.231,2.599
2010-04-30,24,2.256,2.272
2010-05-01,1,1.145,1.692
2010-05-01,2,0.569,0.878
2010-05-01,3,0.349,0.48
2010-05-01,4,0.344,0.379
2010-05-01,5,0.328,0.35
2010-05-01,6,0.32,0.323
2010-05-01,7,0.163,0.221
2010-05-01,8,0.3,0.336
2010-05-01,9,1.088,1.974
2010-05-01,10,0.804,2.349
2010-05-01,11,0.855,1.596
2010-05-01,12,0.351,1.916
2010-05-01,13,0.513,1.442
2010-05-01,14,1.593,6.149
2010-05-01,15,3.47,4.92
2010-05-01,16,4.782,6.051
2010-05-01,17,1.659,2.129
2010-05-01,18,1.679,2.151
2010-05-01,19,0.397,1.098
2010-05-01,20,0.35,0.57
2010-05-01,21,0.566,0.635
2010-05-01,22,0.471,0.473
2010-05-01,23,0.556,0.563
2010-05-01,24,0.475,0.9
2010-05-02,1,0.821,1.339
2010-05-02,2,0.317,0.605
2010-05-02,3,0.283,0.343
2010-05-02,4,0.266,0.288
2010-05-02,5,0.243,0.332
2010-05-02,6,0.302,0.362
2010-05-02,7,0.204,0.224
2010-05-02,8,0.333,0.338
2010-05-02,9,0.209,2.16
2010-05-02,10,1.161,1.937
2010-05-02,11,0.36,2.16
2010-05-02,12,0.367,3.108
2010-05-02,13,0.391,1.014
2010-05-02,14,2.312,2.684
2010-05-02,15,2.374,3.202
2010-05-02,16,4.117,4.732
2010-05-02,17,3.709,4.214
2010-05-02,18,1.163,3.755
2010-05-02,19,1.278,1.292
2010-05-02,20,1.1,3.502
2010-05-02,21,3.114,5.221
2010-05-02,22,2.446,3.256
2010-05-02,23,1.744,2.842
2010-05-02,24,1.046,1.08
2010-05-03,1,0.413,0.649
2010-05-03,2,0.258,0.277
2010-05-03,3,0.281,0.351
2010-05-03,4,0.232,0.283
2010-05-03,5,0.285,0.304
2010-05-03,6,0.224,0.307
2010-05-03,7,0.191,0.3
2010-05-03,8,0.141,0.331
2010-05-03,9,0.279,2.046
2010-05-03,10,1.235,2.556
2010-05-03,11,0.333,0.588
2010-05-03,12,0.349,0.478
2010-05-03,13,0.656,3.457
2010-05-03,14,1.562,1.588
2010-05-03,15,0.788,0.996
2010-05-03,16,0.81,0.981
2010-05-03,17,0.592,2.308
2010-05-03,18,0.371,0.556
2010-05-03,19,0.487,0.804
2010-05-03,20,0.966,1.151
2010-05-03,21,0.57,0.604
2010-05-03,22,0.451,0.548
2010-05-03,23,1.158,1.923
2010-05-03,24,1.022,1.154
2010-05-04,1,0.492,0.67
2010-05-04,2,0.355,0.489
2010-05-04,3,0.312,0.313
2010-05-04,4,0.361,0.377
2010-05-04,5,0.215,0.368
2010-05-04,6,0.281,0.374
2010-05-04,7,0.211,0.313
2010-05-04,8,0.203,0.231
2010-05-04,9,0.278,2.363
2010-05-04,10,0.599,0.662
2010-05-04,11,0.5,3.604
2010-05-04,12,0.83,2.156
2010-05-04,13,0.316,0.62
2010-05-04,14,0.262,0.307
2010-05-04,15,0.223,0.459
2010-05-04,16,0.724,0.804
2010-05-04,17,0.376,0.398
2010-05-04,18,0.401,1.16
2010-05-04,19,1.355,1.688
2010-05-04,20,0.765,1.582
2010-05-04,21,0.546,0.603
2010-05-04,22,0.586,0.605
2010-05-04,23,1.597,2.394
2010-05-04,24,1.69,2.458
2010-05-05,1,0.458,0.858
2010-05-05,2,0.463,0.463
2010-05-05,3,0.365,0.405
2010-05-05,4,0.267,0.351
2010-05-05,5,0.26,0.332
2010-05-05,6,0.238,0.326
2010-05-05,7,0.247,0.255
2010-05-05,8,0.258,0.319
2010-05-05,9,0.21,0.274
2010-05-05,10,0.413,2.381
2010-05-05,11,0.89,2.24
2010-05-05,12,0.567,0.73
2010-05-05,13,0.771,1.262
2010-05-05,14,1.038,1.108
2010-05-05,15,0.661,0.943
2010-05-05,16,0.602,1.241
2010-05-05,17,1.738,1.995
2010-05-05,18,0.746,0.799
2010-05-05,19,0.666,0.776
2010-05-05,20,0.668,0.762
2010-05-05,21,2.042,2.487
2010-05-05,22,1.887,1.991
2010-05-05,23,2.095,2.151
2010-05-05,24,3.092,3.191
2010-05-06,1,1.181,1.576
2010-05-06,2,0.566,1.224
2010-05-06,3,0.544,0.624
2010-05-06,4,0.429,0.458
2010-05-06,5,0.339,0.451
2010-05-06,6,0.43,0.45
2010-05-06,7,0.301,0.388
2010-05-06,8,0.411,0.427
2010-05-06,9,0.412,1.884
2010-05-06,10,0.693,3.206
2010-05-06,11,1.188,2.44
2010-05-06,12,0.727,1.606
2010-05-06,13,0.604,1.181
2010-05-06,14,1.305,1.447
2010-05-06,15,1.811,1.916
2010-05-06,16,0.222,0.243
2010-05-06,17,0.632,1.137
2010-05-06,18,0.696,0.803
2010-05-06,19,0.704,1.766
2010-05-06,20,0.533,0.911
2010-05-06,21,0.546,0.817
2010-05-06,22,0.463,0.57
2010-05-06,23,0.872,2.017
2010-05-06,24,1.709,1.841
2010-05-07,1,1.234,1.693
2010-05-07,2,0.497,0.584
2010-05-07,3,0.332,0.386
2010-05-07,4,0.259,0.305
2010-05-07,5,0.331,0.347
2010-05-07,6,0.281,0.285
2010-05-07,7,0.296,0.308
2010-05-07,8,0.156,0.324
2010-05-07,9,0.222,1.185
2010-05-07,10,3.303,4.006
2010-05-07,11,0.333,0.357
2010-05-07,12,0.933,1.341
2010-05-07,13,0.733,1.205
2010-05-07,14,0.351,1.022
2010-05-07,15,0.388,1.168
2010-05-07,16,1.775,2.617
2010-05-07,17,0.395,0.597
2010-05-07,18,0.343,0.447
2010-05-07,19,0.996,3.262
2010-05-07,20,2.192,3.484
2010-05-07,21,4.363,4.536
2010-05-07,22,2.116,2.956
2010-05-07,23,2.361,2.428
2010-05-07,24,2.427,2.495
2010-05-08,1,1.812,2.387
2010-05-08,2,0.595,0.946
2010-05-08,3,0.301,0.337
2010-05-08,4,0.303,0.335
2010-05-08,5,0.274,0.288
2010-05-08,6,0.228,0.243
2010-05-08,7,0.236,0.331
2010-05-08,8,0.28,0.297
2010-05-08,9,0.153,1.781
2010-05-08,10,0.453,2.806
2010-05-08,11,1.376,2.052
2010-05-08,12,0.691,1.004
2010-05-08,13,1.91,2.095
2010-05-08,14,0.595,1.29
2010-05-08,15,1.672,3.503
2010-05-08,16,2.134,3.847
2010-05-08,17,1.937,2.912
2010-05-08,18,1.421,2.64
2010-05-08,19,0.665,1.313
2010-05-08,20,0.418,0.484
2010-05-08,21,0.51,0.555
2010-05-08,22,0.526,0.549
2010-05-08,23,0.437,0.5
2010-05-08,24,0.449,0.507
2010-05-09,1,0.552,0.582
2010-05-09,2,1.024,2.103
2010-05-09,3,0.724,0.74
2010-05-09,4,0.303,0.577
2010-05-09,5,0.255,0.288
2010-05-09,6,0.273,0.306
2010-05-09,7,0.215,0.231
2010-05-09,8,0.233,0.329
2010-05-09,9,0.214,0.252
2010-05-09,10,1.02,2.95
2010-05-09,11,0.341,0.386
2010-05-09,12,0.323,1.602
2010-05-09,13,1.168,2.956
2010-05-09,14,1.157,1.16
2010-05-09,15,0.698,1.348
2010-05-09,16,0.966,1.935
2010-05-09,17,0.226,0.271
2010-05-09,18,0.289,0.389
2010-05-09,19,0.309,0.378
2010-05-09,20,0.273,0.691
2010-05-09,21,4.557,6.456
2010-05-09,22,2.177,2.914
2010-05-09,23,3.385,3.629
2010-05-09,24,4.142,5.309
2010-05-10,1,1.364,3.447
2010-05-10,2,0.41,0.51
2010-05-10,3,0.278,0.364
2010-05-10,4,0.183,0.287
2010-05-10,5,0.302,0.334
2010-05-10,6,0.194,0.327
2010-05-10,7,0.223,0.278
2010-05-10,8,0.265,0.284
2010-05-10,9,0.317,1.478
2010-05-10,10,0.357,0.773
2010-05-10,11,0.802,3.726
2010-05-10,12,0.684,0.707
2010-05-10,13,0.468,1.19
2010-05-10,14,1.248,1.252
2010-05-10,15,0.276,0.388
2010-05-10,16,0.531,2.427
2010-05-10,17,0.758,3.807
2010-05-10,18,0.76,1.499
2010-05-10,19,0.617,1.483
2010-05-10,20,1.184,1.257
2010-05-10,21,0.618,0.785
2010-05-10,22,0.514,0.582
2010-05-10,23,1.498,1.848
2010-05-10,24,1.814,1.991
2010-05-11,1,0.39,0.929
2010-05-11,2,0.331,0.441
2010-05-11,3,0.334,0.367
2010-05-11,4,0.184,0.315
2010-05-11,5,0.314,0.319
2010-05-11,6,0.218,0.268
2010-05-11,7,0.327,0.351
2010-05-11,8,0.233,0.241
2010-05-11,9,0.301,2.615
2010-05-11,10,0.488,0.572
2010-05-11,11,0.536,3.28
2010-05-11,12,0.306,1.884
2010-05-11,13,0.29,1.049
2010-05-11,14,0.195,0.322
2010-05-11,15,0.538,1.153
2010-05-11,16,0.315,1.572
2010-05-11,17,0.338,2.039
2010-05-11,18,1.954,2.457
2010-05-11,19,2.142,2.511
2010-05-11,20,1.582,2.249
2010-05-11,21,0.639,0.679
2010-05-11,22,0.496,0.512
2010-05-11,23,0.835,1.667
2010-05-11,24,1.02,1.631
2010-05-12,1,0.24,0.602
2010-05-12,2,0.289,0.322
2010-05-12,3,0.277,0.28
2010-05-12,4,0.178,0.267
2010-05-12,5,0.248,0.33
2010-05-12,6,0.171,0.297
2010-05-12,7,0.222,0.303
2010-05-12,8,0.171,0.229
2010-05-12,9,0.3,1.998
2010-05-12,10,0.459,2.518
2010-05-12,11,1.518,2.292
2010-05-12,12,0.52,1.339
2010-05-12,13,0.278,0.614
2010-05-12,14,0.823,2.542
2010-05-12,15,0.538,0.55
2010-05-12,16,1.153,1.3
2010-05-12,17,1.685,2.158
2010-05-12,18,0.351,0.36
2010-05-12,19,0.39,0.578
2010-05-12,20,0.632,0.676
2010-05-12,21,1.224,4.54
2010-05-12,22,1.332,2.366
2010-05-12,23,2.138,2.192
2010-05-12,24,3.282,3.79
2010-05-13,1,0.903,1.361
2010-05-13,2,0.515,1.693
2010-05-13,3,0.279,0.41
2010-05-13,4,0.328,0.34
2010-05-13,5,0.249,0.258
2010-05-13,6,0.237,0.238
2010-05-13,7,0.279,0.339
2010-05-13,8,0.159,0.249
2010-05-13,9,0.318,1.608
2010-05-13,10,0.458,2.362
2010-05-13,11,1.253,1.322
2010-05-13,12,0.282,0.328
2010-05-13,13,0.553,0.929
2010-05-13,14,0.366,1.19
2010-05-13,15,0.396,0.574
2010-05-13,16,0.31,0.745
2010-05-13,17,0.606,2.426
2010-05-13,18,2.246,2.583
2010-05-13,19,2.377,2.597
2010-05-13,20,0.892,1.18
2010-05-13,21,0.556,0.572
2010-05-13,22,0.536,0.592
2010-05-13,23,0.455,2.5
2010-05-13,24,1.54,1.831
2010-05-14,1,0.496,1.11
2010-05-14,2,0.406,0.418
2010-05-14,3,0.387,0.405
2010-05-14,4,0.233,0.402
2010-05-14,5,0.254,0.266
2010-05-14,6,0.238,0.302
2010-05-14,7,0.221,0.249
2010-05-14,8,0.237,0.33
2010-05-14,9,0.234,2.707
2010-05-14,10,0.382,0.476
2010-05-14,11,0.453,2.267
2010-05-14,12,0.739,1.016
2010-05-14,13,1.19,1.294
2010-05-14,14,0.784,1.108
2010-05-14,15,0.444,0.495
2010-05-14,16,0.636,0.81
2010-05-14,17,1.125,1.677
2010-05-14,18,0.846,0.959
2010-05-14,19,0.793,0.92
2010-05-14,20,0.588,3.612
2010-05-14,21,3.855,4.166
2010-05-14,22,1.277,2.692
2010-05-14,23,1.014,1.154
2010-05-14,24,1.276,1.417
2010-05-15,1,0.638,0.979
2010-05-15,2,0.232,0.303
2010-05-15,3,0.319,0.366
2010-05-15,4,0.254,0.343
2010-05-15,5,0.239,0.252
2010-05-15,6,0.26,0.335
2010-05-15,7,0.237,0.304
2010-05-15,8,0.236,0.268
2010-05-15,9,0.251,0.327
2010-05-15,10,1.999,2.167
2010-05-15,11,2.344,2.744
2010-05-15,12,0.314,1.396
2010-05-15,13,0.336,0.614
2010-05-15,14,0.79,1.7
2010-05-15,15,0.866,2.132
2010-05-15,16,0.874,1.021
2010-05-15,17,0.412,0.818
2010-05-15,18,0.402,1.754
2010-05-15,19,0.529,1.823
2010-05-15,20,3.514,3.933
2010-05-15,21,5.374,5.865
2010-05-15,22,3.369,3.506
2010-05-15,23,3.262,3.529
2010-05-15,24,2.503,2.523
2010-05-16,1,2.321,2.6
2010-05-16,2,1.26,1.558
2010-05-16,3,0.364,0.965
2010-05-16,4,0.266,0.271
2010-05-16,5,0.27,0.351
2010-05-16,6,0.302,0.309
2010-05-16,7,0.293,0.328
2010-05-16,8,0.26,0.335
2010-05-16,9,0.318,0.321
2010-05-16,10,1.98,2.354
2010-05-16,11,1.467,3.428
2010-05-16,12,0.343,1.85
2010-05-16,13,0.292,1.724
2010-05-16,14,1.104,1.435
2010-05-16,15,0.724,3.052
2010-05-16,16,0.436,0.503
2010-05-16,17,0.482,0.824
2010-05-16,18,0.767,2.055
2010-05-16,19,1.454,1.64
2010-05-16,20,0.839,1.855
2010-05-16,21,1.961,2.481
2010-05-16,22,1.254,1.478
2010-05-16,23,3.16,3.284
2010-05-16,24,1.08,1.563
2010-05-17,1,0.661,0.793
2010-05-17,2,0.557,0.578
2010-05-17,3,0.205,0.374
2010-05-17,4,0.352,0.368
2010-05-17,5,0.329,0.359
2010-05-17,6,0.21,0.253
2010-05-17,7,0.306,0.314
2010-05-17,8,0.302,0.328
2010-05-17,9,1.74,1.956
2010-05-17,10,0.306,1.109
2010-05-17,11,0.421,1.363
2010-05-17,12,0.672,0.692
2010-05-17,13,0.804,1.212
2010-05-17,14,0.3,0.424
2010-05-17,15,0.315,0.39
2010-05-17,16,0.386,0.422
2010-05-17,17,0.442,0.47
2010-05-17,18,0.486,0.718
2010-05-17,19,0.356,2.108
2010-05-17,20,1.195,1.53
2010-05-17,21,0.513,0.888
2010-05-17,22,0.486,0.52
2010-05-17,23,0.919,0.971
2010-05-17,24,1.286,2.597
2010-05-18,1,0.318,0.365
2010-05-18,2,0.316,0.318
2010-05-18,3,0.207,0.281
2010-05-18,4,0.304,0.346
2010-05-18,5,0.234,0.315
2010-05-18,6,0.256,0.339
2010-05-18,7,0.27,0.317
2010-05-18,8,0.229,0.257
2010-05-18,9,0.319,1.166
2010-05-18,10,0.509,2.355
2010-05-18,11,0.328,2.873
2010-05-18,12,0.308,0.595
2010-05-18,13,0.374,0.396
2010-05-18,14,0.396,0.65
2010-05-18,15,0.691,0.778
2010-05-18,16,0.384,0.446
2010-05-18,17,0.363,0.385
2010-05-18,18,0.4,0.436
2010-05-18,19,0.409,0.827
2010-05-18,20,1.023,1.045
2010-05-18,21,0.591,0.718
2010-05-18,22,0.49,0.597
2010-05-18,23,0.539,1.432
2010-05-18,24,1.648,2.032
2010-05-19,1,0.752,0.829
2010-05-19,2,0.712,0.758
2010-05-19,3,0.362,0.395
2010-05-19,4,0.303,0.335
2010-05-19,5,0.238,0.294
2010-05-19,6,0.27,0.343
2010-05-19,7,0.306,0.329
2010-05-19,8,0.229,0.25
2010-05-19,9,0.316,1.371
2010-05-19,10,1.468,1.903
2010-05-19,11,0.391,2.091
2010-05-19,12,0.401,0.945
2010-05-19,13,0.433,0.459
2010-05-19,14,0.356,0.392
2010-05-19,15,0.428,0.959
2010-05-19,16,0.32,0.468
2010-05-19,17,0.534,0.617
2010-05-19,18,0.377,0.435
2010-05-19,19,0.297,0.399
2010-05-19,20,0.519,0.777
2010-05-19,21,0.756,1.463
2010-05-19,22,1.46,1.504
2010-05-19,23,2.331,3.899
2010-05-19,24,3.181,4.052
2010-05-20,1,0.474,1.502
2010-05-20,2,0.371,0.412
2010-05-20,3,0.319,0.348
2010-05-20,4,0.276,0.344
2010-05-20,5,0.241,0.331
2010-05-20,6,0.322,0.34
2010-05-20,7,0.215,0.291
2010-05-20,8,0.313,0.342
2010-05-20,9,0.325,0.44
2010-05-20,10,3.158,3.19
2010-05-20,11,0.478,1.507
2010-05-20,12,1.901,2.326
2010-05-20,13,0.597,0.937
2010-05-20,14,0.518,1.618
2010-05-20,15,0.316,1.158
2010-05-20,16,0.359,1.083
2010-05-20,17,0.419,1.11
2010-05-20,18,0.307,0.343
2010-05-20,19,0.434,1.302
2010-05-20,20,1.075,2.454
2010-05-20,21,0.531,1.909
2010-05-20,22,0.556,0.628
2010-05-20,23,0.528,0.614
2010-05-20,24,1.142,1.251
2010-05-21,1,0.659,1.364
2010-05-21,2,0.616,0.691
2010-05-21,3,0.383,0.452
2010-05-21,4,0.29,0.326
2010-05-21,5,0.243,0.304
2010-05-21,6,0.344,0.348
2010-05-21,7,0.272,0.308
2010-05-21,8,0.24,0.313
2010-05-21,9,0.336,0.34
2010-05-21,10,2.658,2.735
2010-05-21,11,0.379,0.86
2010-05-21,12,1.444,1.666
2010-05-21,13,0.288,0.94
2010-05-21,14,0.32,1.744
2010-05-21,15,0.319,0.335
2010-05-21,16,0.403,0.885
2010-05-21,17,0.376,0.516
2010-05-21,18,0.413,0.465
2010-05-21,19,0.359,1.35
2010-05-21,20,0.378,0.585
2010-05-21,21,2.255,3.144
2010-05-21,22,0.85,1.31
2010-05-21,23,0.844,1.238
2010-05-21,24,1.041,1.057
2010-05-22,1,1.108,1.184
2010-05-22,2,0.709,1.015
2010-05-22,3,0.388,0.42
2010-05-22,4,0.415,0.416
2010-05-22,5,0.336,0.371
2010-05-22,6,0.311,0.336
2010-05-22,7,0.332,0.336
2010-05-22,8,0.268,0.311
2010-05-22,9,0.239,2.062
2010-05-22,10,0.683,1.427
2010-05-22,11,0.365,2.767
2010-05-22,12,0.596,1.442
2010-05-22,13,0.371,1.32
2010-05-22,14,0.391,1.022
2010-05-22,15,1.402,1.641
2010-05-22,16,2.025,2.48
2010-05-22,17,0.564,0.902
2010-05-22,18,0.528,0.632
2010-05-22,19,0.513,1.062
2010-05-22,20,0.452,0.738
2010-05-22,21,0.827,2.536
2010-05-22,22,1.046,1.134
2010-05-22,23,1.051,1.33
2010-05-22,24,1.134,1.195
2010-05-23,1,0.576,0.784
2010-05-23,2,0.306,0.414
2010-05-23,3,0.256,0.289
2010-05-23,4,0.337,0.359
2010-05-23,5,0.328,0.343
2010-05-23,6,0.323,0.341
2010-05-23,7,0.311,0.34
2010-05-23,8,0.338,0.339
2010-05-23,9,0.311,0.331
2010-05-23,10,1.681,1.96
2010-05-23,11,0.401,2.799
2010-05-23,12,0.608,0.912
2010-05-23,13,0.985,1.509
2010-05-23,14,0.362,0.439
2010-05-23,15,0.621,1.284
2010-05-23,16,0.693,2.711
2010-05-23,17,0.598,1.365
2010-05-23,18,1.924,2.166
2010-05-23,19,1.108,1.244
2010-05-23,20,2.516,3.298
2010-05-23,21,1.073,2.919
2010-05-23,22,0.903,0.909
2010-05-23,23,0.831,1.511
2010-05-23,24,0.887,0.972
