date,time,lower,upper
2010-05-04,18,1.577,2.326
2010-05-04,19,0.79,1.951
2010-05-04,20,0.655,0.704
2010-05-04,21,0.673,1.014
2010-05-04,22,0.547,0.555
2010-05-04,23,0.336,0.64
2010-05-04,24,0.092,0.248
2010-05-05,1,0.199,0.324
2010-05-05,2,0.16,0.21
2010-05-05,3,0.194,0.247
2010-05-05,4,0.103,0.197
2010-05-05,5,0.276,0.336
2010-05-05,6,0.16,0.232
2010-05-05,7,0.99,1.335
2010-05-05,8,0.235,0.969
2010-05-05,9,0.731,1.074
2010-05-05,10,0.707,1.38
2010-05-05,11,0.781,0.854
2010-05-05,12,0.871,1.012
2010-05-05,13,0.983,1.528
2010-05-05,14,0.565,0.793
2010-05-05,15,0.407,0.841
2010-05-05,16,0.244,0.256
2010-05-05,17,0.582,1.113
2010-05-05,18,0.386,0.741
2010-05-05,19,0.375,0.486
2010-05-05,20,0.693,1.974
2010-05-05,21,1.652,1.986
2010-05-05,22,0.395,0.438
2010-05-05,23,0.388,0.534
2010-05-05,24,1.498,1.584
2010-05-06,1,0.312,0.318
2010-05-06,2,0.133,0.195
2010-05-06,3,0.262,0.308
2010-05-06,4,0.193,0.28
2010-05-06,5,0.182,0.242
2010-05-06,6,0.113,0.211
2010-05-06,7,0.282,0.334
2010-05-06,8,0.23,1.794
2010-05-06,9,0.206,0.727
2010-05-06,10,0.545,1.194
2010-05-06,11,0.44,0.506
2010-05-06,12,0.235,0.242
2010-05-06,13,0.195,0.24
2010-05-06,14,0.169,0.172
2010-05-06,15,0.245,0.329
2010-05-06,16,0.167,0.239
2010-05-06,17,0.358,0.957
2010-05-06,18,1.763,2.268
2010-05-06,19,0.599,1.43
2010-05-06,20,0.258,0.293
2010-05-06,21,0.572,0.836
2010-05-06,22,0.558,0.63
2010-05-06,23,0.62,0.786
2010-05-06,24,0.342,0.372
2010-05-07,1,0.285,0.307
2010-05-07,2,0.193,0.246
2010-05-07,3,0.194,0.245
2010-05-07,4,0.154,0.222
2010-05-07,5,0.275,0.302
2010-05-07,6,0.191,0.231
2010-05-07,7,1.01,1.229
2010-05-07,8,0.236,0.987
2010-05-07,9,0.53,1.865
2010-05-07,10,0.283,0.296
2010-05-07,11,0.846,1.084
2010-05-07,12,0.219,1.47
2010-05-07,13,0.532,1.134
2010-05-07,14,0.202,0.533
2010-05-07,15,0.279,0.319
2010-05-07,16,0.203,0.307
2010-05-07,17,0.332,1.694
2010-05-07,18,0.207,0.751
2010-05-07,19,0.131,0.285
2010-05-07,20,0.322,0.646
2010-05-07,21,0.736,0.776
2010-05-07,22,0.463,0.515
2010-05-07,23,0.605,0.964
2010-05-07,24,0.681,0.929
2010-05-08,1,0.166,0.18
2010-05-08,2,0.187,0.201
2010-05-08,3,0.076,0.2
2010-05-08,4,0.28,0.282
2010-05-08,5,0.066,0.162
2010-05-08,6,0.171,0.227
2010-05-08,7,1.037,1.254
2010-05-08,8,0.148,1.147
2010-05-08,9,0.144,1.213
2010-05-08,10,0.107,0.175
2010-05-08,11,0.226,0.41
2010-05-08,12,0.43,0.876
2010-05-08,13,0.81,1.066
2010-05-08,14,0.183,0.291
2010-05-08,15,0.225,0.472
2010-05-08,16,0.327,0.365
2010-05-08,17,0.3,1.596
2010-05-08,18,0.375,1.026
2010-05-08,19,0.349,0.615
2010-05-08,20,0.261,0.332
2010-05-08,21,0.166,0.259
2010-05-08,22,0.153,0.233
2010-05-08,23,0.249,0.346
2010-05-08,24,0.179,0.198
2010-05-09,1,0.198,0.216
2010-05-09,2,0.198,0.702
2010-05-09,3,0.414,0.464
2010-05-09,4,0.214,0.31
2010-05-09,5,0.262,0.302
2010-05-09,6,0.098,0.255
2010-05-09,7,1.014,1.418
2010-05-09,8,0.296,0.98
2010-05-09,9,0.226,1.295
2010-05-09,10,0.17,0.178
2010-05-09,11,0.081,0.41
2010-05-09,12,0.494,0.928
2010-05-09,13,1.271,1.494
2010-05-09,14,0.294,1.576
2010-05-09,15,1.304,2.018
2010-05-09,16,0.879,1.17
2010-05-09,17,0.753,2.114
2010-05-09,18,0.795,1.159
2010-05-09,19,0.396,0.429
2010-05-09,20,0.162,0.179
2010-05-09,21,0.346,0.467
2010-05-09,22,0.561,0.624
2010-05-09,23,0.442,0.719
2010-05-09,24,0.463,0.631
2010-05-10,1,0.581,0.594
2010-05-10,2,0.12,0.485
2010-05-10,3,0.155,0.233
2010-05-10,4,0.194,0.225
2010-05-10,5,0.195,0.3
2010-05-10,6,0.194,0.238
2010-05-10,7,0.131,0.175
2010-05-10,8,0.219,0.221
2010-05-10,9,0.585,1.838
2010-05-10,10,0.92,1.377
2010-05-10,11,0.736,1.466
2010-05-10,12,0.957,1.122
2010-05-10,13,1.213,1.365
2010-05-10,14,0.532,0.987
2010-05-10,15,0.794,0.867
2010-05-10,16,0.925,0.98
2010-05-10,17,0.247,0.572
2010-05-10,18,0.221,0.281
2010-05-10,19,0.838,1.099
2010-05-10,20,0.372,0.63
2010-05-10,21,0.409,0.417
2010-05-10,22,0.295,0.398
2010-05-10,23,0.423,0.495
2010-05-10,24,0.466,0.537
2010-05-11,1,0.375,0.584
2010-05-11,2,0.196,0.296
2010-05-11,3,0.158,0.244
2010-05-11,4,0.213,0.325
2010-05-11,5,0.131,0.196
2010-05-11,6,0.167,0.237
2010-05-11,7,0.165,0.197
2010-05-11,8,0.13,2.948
2010-05-11,9,1.2,2.04
2010-05-11,10,0.313,0.471
2010-05-11,11,0.846,0.891
2010-05-11,12,1.184,1.361
2010-05-11,13,0.35,0.461
2010-05-11,14,0.316,1.55
2010-05-11,15,0.488,1.069
2010-05-11,16,0.434,0.5
2010-05-11,17,0.354,1.614
2010-05-11,18,1.899,1.964
2010-05-11,19,0.42,1.143
2010-05-11,20,0.287,0.415
2010-05-11,21,0.31,0.382
2010-05-11,22,0.308,0.35
2010-05-11,23,0.257,0.362
2010-05-11,24,0.504,0.587
2010-05-12,1,0.152,0.229
2010-05-12,2,0.153,0.213
2010-05-12,3,0.228,0.285
2010-05-12,4,0.185,0.236
2010-05-12,5,0.21,0.225
2010-05-12,6,0.14,0.156
2010-05-12,7,1.057,1.39
2010-05-12,8,0.198,0.966
2010-05-12,9,1.524,2.256
2010-05-12,10,0.305,1.31
2010-05-12,11,1.316,2.198
2010-05-12,12,1.334,1.36
2010-05-12,13,0.403,1.374
2010-05-12,14,0.24,0.745
2010-05-12,15,0.309,1.102
2010-05-12,16,0.468,0.848
2010-05-12,17,0.312,1.639
2010-05-12,18,0.5,0.888
2010-05-12,19,0.594,0.666
2010-05-12,20,0.306,1.069
2010-05-12,21,0.139,0.259
2010-05-12,22,0.231,0.312
2010-05-12,23,0.248,0.265
2010-05-12,24,0.346,0.758
2010-05-13,1,0.165,0.403
2010-05-13,2,0.145,0.289
2010-05-13,3,0.298,0.31
2010-05-13,4,0.098,0.197
2010-05-13,5,0.123,0.201
2010-05-13,6,0.198,0.239
2010-05-13,7,1.051,1.347
2010-05-13,8,0.619,2.373
2010-05-13,9,1.34,1.48
2010-05-13,10,1.126,1.924
2010-05-13,11,1.532,1.655
2010-05-13,12,1.529,1.673
2010-05-13,13,0.697,1.405
2010-05-13,14,0.251,0.286
2010-05-13,15,1.233,1.837
2010-05-13,16,1.252,1.461
2010-05-13,17,1.558,2.934
2010-05-13,18,0.97,1.793
2010-05-13,19,0.411,1.072
2010-05-13,20,0.334,0.535
2010-05-13,21,0.403,0.461
2010-05-13,22,0.34,0.636
2010-05-13,23,0.566,0.741
2010-05-13,24,0.13,0.334
2010-05-14,1,0.231,0.26
2010-05-14,2,0.158,0.195
2010-05-14,3,0.217,0.353
2010-05-14,4,0.148,0.325
2010-05-14,5,0.222,0.23
2010-05-14,6,0.173,0.245
2010-05-14,7,1.161,1.647
2010-05-14,8,0.482,1.67
2010-05-14,9,0.281,1.433
2010-05-14,10,0.197,0.3
2010-05-14,11,0.131,0.236
2010-05-14,12,0.217,0.297
2010-05-14,13,0.217,0.299
2010-05-14,14,0.211,0.247
2010-05-14,15,0.171,0.173
2010-05-14,16,0.23,0.271
2010-05-14,17,0.363,1.494
2010-05-14,18,0.212,0.739
2010-05-14,19,0.362,0.897
2010-05-14,20,1.545,1.644
2010-05-14,21,0.264,0.532
2010-05-14,22,0.211,0.264
2010-05-14,23,0.168,0.247
2010-05-14,24,0.239,0.333
2010-05-15,1,0.623,1.877
2010-05-15,2,0.788,0.892
2010-05-15,3,0.247,0.25
2010-05-15,4,0.208,0.234
2010-05-15,5,0.193,0.288
2010-05-15,6,0.093,0.205
2010-05-15,7,1.034,1.368
2010-05-15,8,0.191,1.054
2010-05-15,9,0.215,1.484
2010-05-15,10,0.23,0.51
2010-05-15,11,0.221,0.271
2010-05-15,12,0.407,0.473
2010-05-15,13,0.361,0.443
2010-05-15,14,0.287,0.29
2010-05-15,15,0.217,0.257
2010-05-15,16,0.383,0.397
2010-05-15,17,0.476,1.485
2010-05-15,18,0.327,0.787
2010-05-15,19,0.282,0.349
2010-05-15,20,0.316,0.336
2010-05-15,21,0.292,0.345
2010-05-15,22,0.255,0.317
2010-05-15,23,0.207,0.445
2010-05-15,24,0.376,0.787
2010-05-16,1,0.211,0.352
2010-05-16,2,0.121,0.18
2010-05-16,3,0.236,0.272
2010-05-16,4,0.118,0.224
2010-05-16,5,0.178,0.216
2010-05-16,6,0.115,0.167
2010-05-16,7,0.994,1.384
2010-05-16,8,0.314,1.014
2010-05-16,9,0.689,1.344
2010-05-16,10,0.24,0.729
2010-05-16,11,0.113,0.226
2010-05-16,12,0.197,0.274
2010-05-16,13,0.061,0.201
2010-05-16,14,0.176,0.191
2010-05-16,15,0.194,0.259
2010-05-16,16,0.171,0.233
2010-05-16,17,0.276,1.435
2010-05-16,18,0.151,0.606
2010-05-16,19,0.419,0.657
2010-05-16,20,0.812,1.463
2010-05-16,21,0.403,0.413
2010-05-16,22,0.277,0.281
2010-05-16,23,0.431,0.598
2010-05-16,24,0.235,0.436
2010-05-17,1,0.129,0.133
2010-05-17,2,0.18,0.238
2010-05-17,3,0.203,0.273
2010-05-17,4,0.148,0.179
2010-05-17,5,0.158,0.215
2010-05-17,6,0.103,0.171
2010-05-17,7,1.077,1.446
2010-05-17,8,0.171,0.964
2010-05-17,9,0.555,1.789
2010-05-17,10,0.57,2.603
2010-05-17,11,0.375,0.761
2010-05-17,12,0.697,0.779
2010-05-17,13,0.295,0.682
2010-05-17,14,0.226,0.244
2010-05-17,15,0.756,1.92
2010-05-17,16,0.379,0.634
2010-05-17,17,0.901,2.212
2010-05-17,18,1.321,1.479
2010-05-17,19,0.195,1.893
2010-05-17,20,0.238,0.97
2010-05-17,21,0.218,0.28
2010-05-17,22,0.267,0.332
2010-05-17,23,0.711,1.009
2010-05-17,24,0.94,1.336
2010-05-18,1,0.213,0.293
2010-05-18,2,0.193,0.321
2010-05-18,3,0.152,0.204
2010-05-18,4,0.215,0.22
2010-05-18,5,0.149,0.284
2010-05-18,6,0.228,0.285
2010-05-18,7,0.231,1.61
2010-05-18,8,0.385,2.852
2010-05-18,9,1.101,1.729
2010-05-18,10,0.281,0.334
2010-05-18,11,0.305,0.347
2010-05-18,12,0.247,0.265
2010-05-18,13,0.393,0.45
2010-05-18,14,0.198,0.345
2010-05-18,15,0.309,0.338
2010-05-18,16,0.302,0.394
2010-05-18,17,0.312,0.363
2010-05-18,18,0.301,0.329
2010-05-18,19,0.248,0.456
2010-05-18,20,0.356,1.012
2010-05-18,21,0.205,0.236
2010-05-18,22,0.193,0.275
2010-05-18,23,0.317,0.824
2010-05-18,24,0.183,0.479
2010-05-19,1,0.211,0.239
2010-05-19,2,0.14,0.204
2010-05-19,3,0.229,0.343
2010-05-19,4,0.199,0.263
2010-05-19,5,0.128,0.198
2010-05-19,6,0.877,0.925
2010-05-19,7,0.278,1.465
2010-05-19,8,1.25,2.651
2010-05-19,9,0.474,1.338
2010-05-19,10,0.262,0.413
2010-05-19,11,0.29,0.461
2010-05-19,12,0.243,0.53
2010-05-19,13,0.46,0.557
2010-05-19,14,0.53,0.57
2010-05-19,15,0.278,0.406
2010-05-19,16,0.34,1.308
2010-05-19,17,0.54,0.551
2010-05-19,18,0.364,0.383
2010-05-19,19,0.226,0.244
2010-05-19,20,0.289,1.037
2010-05-19,21,0.395,0.412
2010-05-19,22,0.283,0.367
2010-05-19,23,0.529,0.565
2010-05-19,24,0.416,0.438
2010-05-20,1,0.254,0.311
2010-05-20,2,0.127,0.168
2010-05-20,3,0.218,0.26
2010-05-20,4,0.271,0.328
2010-05-20,5,0.118,0.239
2010-05-20,6,0.861,0.898
2010-05-20,7,0.279,1.594
2010-05-20,8,0.189,0.914
2010-05-20,9,0.333,0.952
2010-05-20,10,0.78,0.992
2010-05-20,11,1.173,1.291
2010-05-20,12,0.495,1.379
2010-05-20,13,0.7,1.011
2010-05-20,14,0.318,0.365
2010-05-20,15,0.144,0.316
2010-05-20,16,0.173,0.228
2010-05-20,17,0.288,0.34
2010-05-20,18,0.255,0.292
2010-05-20,19,0.22,0.272
2010-05-20,20,0.243,0.977
2010-05-20,21,0.309,0.318
2010-05-20,22,0.282,0.435
2010-05-20,23,0.844,1.509
2010-05-20,24,0.415,0.831
2010-05-21,1,0.27,0.293
2010-05-21,2,0.217,0.248
2010-05-21,3,0.27,0.328
2010-05-21,4,0.232,0.346
2010-05-21,5,0.162,0.229
2010-05-21,6,0.94,0.944
2010-05-21,7,0.335,1.646
2010-05-21,8,0.569,0.896
2010-05-21,9,0.271,0.811
2010-05-21,10,0.546,1.37
2010-05-21,11,0.272,0.467
2010-05-21,12,0.213,0.271
2010-05-21,13,0.3,0.868
2010-05-21,14,0.477,1.43
2010-05-21,15,0.351,0.516
2010-05-21,16,0.356,0.359
2010-05-21,17,0.41,0.46
2010-05-21,18,0.478,0.552
2010-05-21,19,0.298,0.337
2010-05-21,20,0.242,1.672
2010-05-21,21,0.439,0.594
2010-05-21,22,0.461,0.699
2010-05-21,23,1.679,1.773
2010-05-21,24,1.787,1.819
2010-05-22,1,0.994,1.281
2010-05-22,2,0.68,0.883
2010-05-22,3,0.233,0.27
2010-05-22,4,0.243,0.306
2010-05-22,5,0.179,0.206
2010-05-22,6,0.868,0.886
2010-05-22,7,0.288,1.587
2010-05-22,8,0.217,0.884
2010-05-22,9,0.712,1.745
2010-05-22,10,0.285,0.377
2010-05-22,11,0.194,0.274
2010-05-22,12,0.205,0.219
2010-05-22,13,0.272,0.331
2010-05-22,14,0.274,0.277
2010-05-22,15,0.196,0.209
2010-05-22,16,0.235,0.284
2010-05-22,17,0.284,0.332
2010-05-22,18,0.28,0.299
2010-05-22,19,0.192,0.242
2010-05-22,20,0.188,0.317
2010-05-22,21,0.296,0.301
2010-05-22,22,0.212,0.309
2010-05-22,23,0.187,0.25
2010-05-22,24,0.252,0.301
2010-05-23,1,0.292,0.306
2010-05-23,2,0.21,0.24
2010-05-23,3,0.186,0.234
2010-05-23,4,0.298,0.306
2010-05-23,5,0.148,0.252
2010-05-23,6,0.19,0.252
2010-05-23,7,0.231,0.305
2010-05-23,8,0.298,0.304
2010-05-23,9,0.186,0.238
2010-05-23,10,0.185,0.245
2010-05-23,11,0.293,0.3
2010-05-23,12,0.19,0.306
2010-05-23,13,0.182,0.236
2010-05-23,14,0.255,0.301
2010-05-23,15,0.291,0.31
2010-05-23,16,0.24,0.24
2010-05-23,17,0.185,0.224
2010-05-23,18,0.293,0.303
2010-05-23,19,0.271,0.312
2010-05-23,20,0.186,0.295
2010-05-23,21,0.214,0.23
2010-05-23,22,0.305,0.325
2010-05-23,23,0.274,0.327
2010-05-23,24,0.202,0.221
2010-05-24,1,0.203,0.233
2010-05-24,2,0.277,0.329
2010-05-24,3,0.222,0.329
2010-05-24,4,0.205,0.225
2010-05-24,5,0.206,0.319
2010-05-24,6,0.282,0.33
2010-05-24,7,0.22,0.23
2010-05-24,8,0.195,0.212
2010-05-24,9,0.282,0.295
2010-05-24,10,0.199,0.317
2010-05-24,11,0.15,0.156
2010-05-24,12,0.217,0.302
2010-05-24,13,0.282,0.317
2010-05-24,14,0.196,0.234
2010-05-24,15,0.187,0.226
2010-05-24,16,0.285,0.315
2010-05-24,17,0.252,0.319
2010-05-24,18,0.186,0.236
2010-05-24,19,0.219,0.278
2010-05-24,20,0.294,0.316
2010-05-24,21,0.249,0.275
2010-05-24,22,0.192,0.225
2010-05-24,23,0.236,0.298
2010-05-24,24,0.259,0.317
2010-05-25,1,0.136,0.17
2010-05-25,2,0.226,0.23
2010-05-25,3,0.306,0.317
2010-05-25,4,0.234,0.238
2010-05-25,5,0.122,0.172
2010-05-25,6,0.209,0.311
2010-05-25,7,0.22,0.312
2010-05-25,8,0.129,0.235
2010-05-25,9,0.163,0.205
2010-05-25,10,0.3,0.308
2010-05-25,11,0.197,0.224
2010-05-25,12,0.108,0.238
2010-05-25,13,0.219,0.311
2010-05-25,14,0.228,0.313
2010-05-25,15,0.133,0.239
2010-05-25,16,0.168,0.27
2010-05-25,17,0.31,0.312
2010-05-25,18,0.224,0.239
2010-05-25,19,0.185,0.207
2010-05-25,20,0.176,0.302
2010-05-25,21,0.205,0.325
2010-05-25,22,0.192,0.244
2010-05-25,23,0.196,0.208
2010-05-25,24,0.28,0.3
2010-05-26,1,0.187,0.237
2010-05-26,2,0.126,0.181
2010-05-26,3,0.293,0.313
2010-05-26,4,0.188,0.25
2010-05-26,5,0.118,0.186
2010-05-26,6,0.231,0.303
2010-05-26,7,0.222,0.291
2010-05-26,8,0.089,0.248
2010-05-26,9,0.19,0.217
2010-05-26,10,0.191,0.236
2010-05-26,11,0.189,0.293
2010-05-26,12,0.167,0.234
2010-05-26,13,0.108,0.28
2010-05-26,14,0.29,0.298
2010-05-26,15,0.146,0.186
2010-05-26,16,0.159,0.21
2010-05-26,17,0.279,0.316
2010-05-26,18,0.084,0.289
2010-05-26,19,0.204,0.21
2010-05-26,20,0.218,0.33
2010-05-26,21,0.162,0.253
2010-05-26,22,0.21,0.22
2010-05-26,23,0.218,0.239
2010-05-26,24,0.229,0.247
2010-05-27,1,0.198,0.229
2010-05-27,2,0.119,0.189
2010-05-27,3,0.249,0.34
2010-05-27,4,0.184,0.246
2010-05-27,5,0.118,0.209
2010-05-27,6,0.192,0.234
2010-05-27,7,0.244,0.253
2010-05-27,8,0.217,0.218
2010-05-27,9,0.145,0.147
2010-05-27,10,0.196,0.251
2010-05-27,11,0.153,0.306
2010-05-27,12,0.193,0.219
2010-05-27,13,0.15,0.228
2010-05-27,14,0.123,0.338
2010-05-27,15,0.261,0.281
2010-05-27,16,0.132,0.141
2010-05-27,17,0.202,0.224
2010-05-27,18,0.235,0.34
2010-05-27,19,0.154,0.213
2010-05-27,20,0.192,0.231
2010-05-27,21,0.172,0.256
2010-05-27,22,0.217,0.3
2010-05-27,23,0.134,0.224
2010-05-27,24,0.162,0.193
2010-05-28,1,0.295,0.316
2010-05-28,2,0.099,0.213
2010-05-28,3,0.193,0.225
2010-05-28,4,0.146,0.167
2010-05-28,5,0.256,0.337
2010-05-28,6,0.085,0.215
2010-05-28,7,0.216,0.221
2010-05-28,8,0.128,0.184
2010-05-28,9,0.279,0.309
2010-05-28,10,0.095,0.205
2010-05-28,11,0.191,0.202
2010-05-28,12,0.14,0.221
2010-05-28,13,0.253,0.316
2010-05-28,14,0.179,0.184
2010-05-28,15,0.115,0.211
2010-05-28,16,0.226,0.259
2010-05-28,17,0.217,0.226
2010-05-28,18,0.21,0.214
2010-05-28,19,0.135,0.16
2010-05-28,20,0.252,0.317
2010-05-28,21,0.098,0.269
2010-05-28,22,0.2,0.221
2010-05-28,23,0.174,0.232
2010-05-28,24,0.23,0.299
2010-05-29,1,0.19,0.234
2010-05-29,2,0.086,0.198
2010-05-29,3,0.216,0.294
2010-05-29,4,0.146,0.258
2010-05-29,5,0.197,0.24
2010-05-29,6,0.122,0.173
2010-05-29,7,0.243,0.339
2010-05-29,8,0.115,0.24
2010-05-29,9,0.189,0.195
2010-05-29,10,0.105,0.226
2010-05-29,11,0.248,0.296
2010-05-29,12,0.157,0.248
2010-05-29,13,0.122,0.242
2010-05-29,14,0.167,0.191
2010-05-29,15,0.191,0.297
2010-05-29,16,0.163,0.277
2010-05-29,17,0.11,0.212
2010-05-29,18,0.188,0.231
2010-05-29,19,0.167,0.296
2010-05-29,20,0.191,0.23
2010-05-29,21,0.155,0.155
2010-05-29,22,0.202,0.241
2010-05-29,23,0.234,0.256
2010-05-29,24,0.201,0.234
2010-05-30,1,0.128,0.138
2010-05-30,2,0.19,0.225
2010-05-30,3,0.209,0.273
2010-05-30,4,0.211,0.243
2010-05-30,5,0.146,0.15
2010-05-30,6,0.201,0.23
2010-05-30,7,0.15,0.233
2010-05-30,8,0.187,0.315
2010-05-30,9,0.132,0.159
2010-05-30,10,0.205,0.22
2010-05-30,11,0.101,0.246
2010-05-30,12,0.255,0.297
2010-05-30,13,0.13,0.153
2010-05-30,14,0.188,0.238
2010-05-30,15,0.127,0.262
2010-05-30,16,0.27,0.291
2010-05-30,17,0.131,0.139
2010-05-30,18,0.189,0.223
2010-05-30,19,0.181,0.293
2010-05-30,20,0.213,0.264
2010-05-30,21,0.161,0.194
2010-05-30,22,0.15,0.287
2010-05-30,23,0.187,0.305
2010-05-30,24,0.156,0.194
2010-05-31,1,0.176,0.221
2010-05-31,2,0.119,0.348
2010-05-31,3,0.223,0.262
2010-05-31,4,0.09,0.203
2010-05-31,5,0.191,0.223
2010-05-31,6,0.214,0.264
2010-05-31,7,0.206,0.245
2010-05-31,8,0.094,0.205
2010-05-31,9,0.192,0.225
2010-05-31,10,0.204,0.259
2010-05-31,11,0.188,0.233
2010-05-31,12,0.144,0.152
2010-05-31,13,0.208,0.307
2010-05-31,14,0.197,0.234
2010-05-31,15,0.195,0.209
2010-05-31,16,0.109,0.212
2010-05-31,17,0.286,0.303
2010-05-31,18,0.202,0.245
2010-05-31,19,0.097,0.206
2010-05-31,20,0.217,0.332
2010-05-31,21,0.111,0.286
2010-05-31,22,0.198,0.215
2010-05-31,23,0.177,0.242
2010-05-31,24,0.219,0.309
2010-06-01,1,0.188,0.233
2010-06-01,2,0.117,0.173
2010-06-01,3,0.205,0.31
2010-06-01,4,0.093,0.299
2010-06-01,5,0.192,0.237
2010-06-01,6,0.136,0.217
2010-06-01,7,0.19,0.337
2010-06-01,8,0.19,0.243
2010-06-01,9,0.098,0.209
2010-06-01,10,0.187,0.225
2010-06-01,11,0.228,0.258
2010-06-01,12,0.216,0.224
2010-06-01,13,0.133,0.158
2010-06-01,14,0.195,0.301
2010-06-01,15,0.145,0.302
2010-06-01,16,0.193,0.193
2010-06-01,17,0.209,0.22
2010-06-01,18,0.215,0.279
2010-06-01,19,0.212,0.228
2010-06-01,20,0.122,0.192
2010-06-01,21,0.223,0.3
2010-06-01,22,0.192,0.322
2010-06-01,23,0.135,0.176
2010-06-01,24,0.192,0.296
2010-06-02,1,0.179,0.282
2010-06-02,2,0.178,0.199
2010-06-02,3,0.169,0.228
2010-06-02,4,0.202,0.294
2010-06-02,5,0.215,0.255
2010-06-02,6,0.135,0.166
2010-06-02,7,0.198,0.278
2010-06-02,8,0.148,0.293
2010-06-02,9,0.192,0.209
2010-06-02,10,0.148,0.227
2010-06-02,11,0.157,0.331
2010-06-02,12,0.233,0.256
2010-06-02,13,0.114,0.155
2010-06-02,14,0.221,0.256
2010-06-02,15,0.217,0.326
2010-06-02,16,0.132,0.215
2010-06-02,17,0.19,0.246
2010-06-02,18,0.269,0.291
2010-06-02,19,0.166,0.214
2010-06-02,20,0.186,0.217
2010-06-02,21,0.227,0.293
2010-06-02,22,0.219,0.257
2010-06-02,23,0.205,0.228
2010-06-02,24,0.185,0.251
2010-06-03,1,0.249,0.259
2010-06-03,2,0.193,0.213
2010-06-03,3,0.111,0.219
2010-06-03,4,0.281,0.349
2010-06-03,5,0.208,0.22
2010-06-03,6,0.13,0.176
2010-06-03,7,0.238,0.333
2010-06-03,8,0.15,0.259
2010-06-03,9,0.151,0.195
2010-06-03,10,0.235,0.247
2010-06-03,11,0.193,0.264
2010-06-03,12,0.206,0.221
2010-06-03,13,0.185,0.235
2010-06-03,14,0.211,0.264
2010-06-03,15,0.187,0.281
2010-06-03,16,0.185,0.234
2010-06-03,17,0.272,0.297
2010-06-03,18,0.193,0.253
2010-06-03,19,0.197,0.239
2010-06-03,20,0.188,0.28
2010-06-03,21,0.282,0.309
2010-06-03,22,0.128,0.272
2010-06-03,23,0.184,0.202
2010-06-03,24,0.295,0.31
2010-06-04,1,0.239,0.273
2010-06-04,2,0.141,0.189
2010-06-04,3,0.181,0.319
2010-06-04,4,0.234,0.31
2010-06-04,5,0.184,0.235
2010-06-04,6,0.135,0.206
2010-06-04,7,0.304,0.32
2010-06-04,8,0.205,0.232
2010-06-04,9,0.105,0.16
2010-06-04,10,0.282,0.286
2010-06-04,11,0.183,0.317
2010-06-04,12,0.185,0.214
2010-06-04,13,0.088,0.336
2010-06-04,14,0.279,0.316
2010-06-04,15,0.188,0.203
2010-06-04,16,0.209,0.211
2010-06-04,17,0.272,0.335
2010-06-04,18,0.153,0.237
2010-06-04,19,0.203,0.228
2010-06-04,20,0.229,0.342
2010-06-04,21,0.286,0.299
2010-06-04,22,0.204,0.213
2010-06-04,23,0.23,0.238
2010-06-04,24,0.274,0.33
2010-06-05,1,0.171,0.193
2010-06-05,2,0.205,0.235
2010-06-05,3,0.259,0.335
2010-06-05,4,0.24,0.277
2010-06-05,5,0.197,0.208
2010-06-05,6,0.184,0.212
2010-06-05,7,0.266,0.345
2010-06-05,8,0.207,0.219
2010-06-05,9,0.194,0.245
2010-06-05,10,0.291,0.319
2010-06-05,11,0.106,0.222
2010-06-05,12,0.194,0.216
2010-06-05,13,0.281,0.299
2010-06-05,14,0.251,0.318
2010-06-05,15,0.208,0.211
2010-06-05,16,0.186,0.312
2010-06-05,17,0.28,0.312
2010-06-05,18,0.207,0.252
2010-06-05,19,0.187,0.215
2010-06-05,20,0.28,0.311
2010-06-05,21,0.248,0.323
2010-06-05,22,0.142,0.188
2010-06-05,23,0.199,0.323
2010-06-05,24,0.281,0.317
2010-06-06,1,0.211,0.221
2010-06-06,2,0.193,0.215
2010-06-06,3,0.281,0.332
2010-06-06,4,0.189,0.321
2010-06-06,5,0.136,0.171
2010-06-06,6,0.214,0.34
2010-06-06,7,0.281,0.297
2010-06-06,8,0.186,0.221
2010-06-06,9,0.203,0.226
2010-06-06,10,0.226,0.259
2010-06-06,11,0.187,0.274
2010-06-06,12,0.201,0.219
2010-06-06,13,0.242,0.321
2010-06-06,14,0.157,0.268
2010-06-06,15,0.164,0.219
2010-06-06,16,0.475,1.135
2010-06-06,17,0.885,2.396
2010-06-06,18,0.413,1.395
2010-06-06,19,1.519,1.908
2010-06-06,20,1.472,1.478
2010-06-06,21,0.313,0.656
2010-06-06,22,0.659,0.824
2010-06-06,23,0.402,0.496
2010-06-06,24,0.424,0.537
2010-06-07,1,0.482,0.529
2010-06-07,2,0.26,0.294
2010-06-07,3,0.229,0.284
2010-06-07,4,0.297,0.339
2010-06-07,5,0.258,0.262
2010-06-07,6,0.232,0.269
2010-06-07,7,0.283,0.296
2010-06-07,8,0.314,0.36
2010-06-07,9,0.242,0.267
2010-06-07,10,0.364,1.311
2010-06-07,11,0.439,0.464
2010-06-07,12,0.857,0.957
2010-06-07,13,0.386,1.111
2010-06-07,14,0.552,1.199
2010-06-07,15,0.377,1.752
2010-06-07,16,0.267,0.301
2010-06-07,17,0.179,0.248
2010-06-07,18,0.322,0.355
2010-06-07,19,0.547,1.103
2010-06-07,20,0.91,2.042
2010-06-07,21,0.4,0.959
2010-06-07,22,0.45,0.552
2010-06-07,23,0.399,0.583
