date,time,lower,upper
2010-05-21,4,0.151,0.244
2010-05-21,5,0.158,0.236
2010-05-21,6,0.172,0.223
2010-05-21,7,0.185,0.209
2010-05-21,8,0.189,0.194
2010-05-21,9,0.178,0.2
2010-05-21,10,0.167,0.206
2010-05-21,11,0.161,0.218
2010-05-21,12,0.15,0.227
2010-05-21,13,0.144,0.234
2010-05-21,14,0.144,0.233
2010-05-21,15,0.145,0.235
2010-05-21,16,0.161,0.233
2010-05-21,17,0.174,0.221
2010-05-21,18,0.196,0.215
2010-05-21,19,0.198,0.211
2010-05-21,20,0.189,0.229
2010-05-21,21,0.18,0.246
2010-05-21,22,0.168,0.264
2010-05-21,23,0.163,0.246
2010-05-21,24,0.173,0.249
2010-05-22,1,0.169,0.343
2010-05-22,2,0.252,0.282
2010-05-22,3,0.202,0.215
2010-05-22,4,0.194,0.208
2010-05-22,5,0.181,0.226
2010-05-22,6,0.172,0.232
2010-05-22,7,0.162,0.241
2010-05-22,8,0.147,0.239
2010-05-22,9,0.15,0.241
2010-05-22,10,0.147,0.24
2010-05-22,11,0.165,0.241
2010-05-22,12,0.225,0.225
2010-05-22,13,0.202,0.21
2010-05-22,14,0.184,0.23
2010-05-22,15,0.164,0.245
2010-05-22,16,0.151,0.246
2010-05-22,17,0.169,0.238
2010-05-22,18,0.191,0.22
2010-05-22,19,0.203,0.207
2010-05-22,20,0.186,0.229
2010-05-22,21,0.163,0.25
2010-05-22,22,0.163,0.254
2010-05-22,23,0.179,0.245
2010-05-22,24,0.2,0.241
2010-05-23,1,0.211,0.254
2010-05-23,2,0.293,0.302
2010-05-23,3,0.194,0.257
2010-05-23,4,0.161,0.255
2010-05-23,5,0.167,0.244
2010-05-23,6,0.182,0.229
2010-05-23,7,0.197,0.207
2010-05-23,8,0.192,0.2
2010-05-23,9,0.181,0.211
2010-05-23,10,0.168,0.227
2010-05-23,11,0.151,0.246
2010-05-23,12,0.161,0.245
2010-05-23,13,0.184,0.234
2010-05-23,14,0.214,0.217
2010-05-23,15,0.196,0.234
2010-05-23,16,0.175,0.252
2010-05-23,17,0.156,0.251
2010-05-23,18,0.171,0.24
2010-05-23,19,0.198,0.219
2010-05-23,20,0.197,0.221
2010-05-23,21,0.174,0.246
2010-05-23,22,0.16,0.257
2010-05-23,23,0.179,0.249
2010-05-23,24,0.202,0.228
2010-05-24,1,0.272,0.347
2010-05-24,2,0.214,0.253
2010-05-24,3,0.197,0.238
2010-05-24,4,0.174,0.253
2010-05-24,5,0.157,0.252
2010-05-24,6,0.165,0.244
2010-05-24,7,0.18,0.221
2010-05-24,8,0.184,0.207
2010-05-24,9,0.195,0.198
2010-05-24,10,0.18,0.217
2010-05-24,11,0.16,0.235
2010-05-24,12,0.151,0.246
2010-05-24,13,0.171,0.242
2010-05-24,14,0.195,0.22
2010-05-24,15,0.54,0.676
2010-05-24,16,0.531,0.564
2010-05-24,17,0.426,0.83
2010-05-24,18,1.38,1.565
2010-05-24,19,0.539,0.549
2010-05-24,20,0.532,1.22
2010-05-24,21,0.969,1.95
2010-05-24,22,0.505,0.566
2010-05-24,23,0.486,0.568
2010-05-24,24,0.356,0.404
2010-05-25,1,0.239,0.285
2010-05-25,2,0.188,0.282
2010-05-25,3,0.21,0.259
2010-05-25,4,0.232,0.236
2010-05-25,5,0.215,0.246
2010-05-25,6,0.198,0.262
2010-05-25,7,0.475,0.626
2010-05-25,8,0.402,0.687
2010-05-25,9,0.379,0.506
2010-05-25,10,0.285,0.518
2010-05-25,11,0.267,0.557
2010-05-25,12,0.348,0.503
2010-05-25,13,0.223,0.262
2010-05-25,14,0.44,0.489
2010-05-25,15,0.257,0.319
2010-05-25,16,0.333,0.622
2010-05-25,17,0.478,0.57
2010-05-25,18,0.274,0.349
2010-05-25,19,0.231,0.307
2010-05-25,20,0.362,0.746
2010-05-25,21,0.341,0.44
2010-05-25,22,0.577,0.626
2010-05-25,23,0.619,1.511
2010-05-25,24,0.258,1.39
2010-05-26,1,0.219,0.272
2010-05-26,2,0.216,0.297
2010-05-26,3,0.249,0.273
2010-05-26,4,0.24,0.281
2010-05-26,5,0.208,0.292
2010-05-26,6,0.211,0.278
2010-05-26,7,0.599,0.67
2010-05-26,8,0.28,0.449
2010-05-26,9,0.298,0.538
2010-05-26,10,0.239,0.47
2010-05-26,11,0.246,0.297
2010-05-26,12,0.235,0.287
2010-05-26,13,0.204,0.269
2010-05-26,14,0.231,0.517
2010-05-26,15,0.2,0.26
2010-05-26,16,0.2,0.281
2010-05-26,17,0.299,0.457
2010-05-26,18,0.22,0.322
2010-05-26,19,0.276,0.304
2010-05-26,20,0.266,0.363
2010-05-26,21,0.28,0.385
2010-05-26,22,0.419,0.446
2010-05-26,23,0.23,0.351
2010-05-26,24,0.189,0.299
2010-05-27,1,0.205,0.284
2010-05-27,2,0.225,0.29
2010-05-27,3,0.241,0.248
2010-05-27,4,0.31,0.376
2010-05-27,5,0.246,0.257
2010-05-27,6,0.222,0.433
2010-05-27,7,0.283,0.481
2010-05-27,8,0.205,1.351
2010-05-27,9,0.228,0.255
2010-05-27,10,0.23,0.576
2010-05-27,11,0.301,0.35
2010-05-27,12,0.195,0.595
2010-05-27,13,0.205,0.253
2010-05-27,14,0.272,0.326
2010-05-27,15,0.237,0.323
2010-05-27,16,0.216,0.262
2010-05-27,17,0.361,0.719
2010-05-27,18,0.231,0.293
2010-05-27,19,0.208,0.285
2010-05-27,20,0.242,0.256
2010-05-27,21,0.314,0.331
2010-05-27,22,0.351,0.393
2010-05-27,23,0.541,1.828
2010-05-27,24,0.931,1.028
2010-05-28,1,0.251,0.289
2010-05-28,2,0.211,0.296
2010-05-28,3,0.208,0.282
2010-05-28,4,0.228,0.256
2010-05-28,5,0.238,0.242
2010-05-28,6,0.257,0.477
2010-05-28,7,0.195,0.318
2010-05-28,8,0.229,0.309
2010-05-28,9,0.228,0.608
2010-05-28,10,0.215,0.283
2010-05-28,11,0.195,0.504
2010-05-28,12,0.228,0.263
2010-05-28,13,0.233,0.256
2010-05-28,14,0.214,0.268
2010-05-28,15,0.203,0.285
2010-05-28,16,0.195,0.278
2010-05-28,17,0.214,0.623
2010-05-28,18,0.33,1.035
2010-05-28,19,0.437,0.533
2010-05-28,20,0.312,0.349
2010-05-28,21,0.192,0.338
2010-05-28,22,0.317,0.332
2010-05-28,23,0.226,0.281
2010-05-28,24,0.198,0.278
2010-05-29,1,0.236,0.257
2010-05-29,2,0.23,0.243
2010-05-29,3,0.226,0.241
2010-05-29,4,0.215,0.251
2010-05-29,5,0.206,0.261
2010-05-29,6,0.2,0.27
2010-05-29,7,0.192,0.279
2010-05-29,8,0.468,0.558
2010-05-29,9,0.321,0.81
2010-05-29,10,1.191,1.468
2010-05-29,11,0.255,0.273
2010-05-29,12,0.222,0.242
2010-05-29,13,0.259,0.717
2010-05-29,14,0.408,0.41
2010-05-29,15,0.27,0.274
2010-05-29,16,0.221,0.311
2010-05-29,17,0.213,0.643
2010-05-29,18,0.259,0.346
2010-05-29,19,0.264,0.328
2010-05-29,20,0.256,0.287
2010-05-29,21,0.289,0.382
2010-05-29,22,0.371,0.447
2010-05-29,23,0.248,0.251
2010-05-29,24,0.221,0.269
2010-05-30,1,0.199,0.284
2010-05-30,2,0.188,0.281
2010-05-30,3,0.204,0.263
2010-05-30,4,0.222,0.246
2010-05-30,5,0.23,0.238
2010-05-30,6,0.216,0.254
2010-05-30,7,0.201,0.269
2010-05-30,8,0.601,0.718
2010-05-30,9,0.292,0.488
2010-05-30,10,0.222,0.314
2010-05-30,11,0.282,0.592
2010-05-30,12,0.307,0.363
2010-05-30,13,0.254,0.318
2010-05-30,14,0.228,0.295
2010-05-30,15,0.384,0.778
2010-05-30,16,0.898,1.884
2010-05-30,17,0.297,1.046
2010-05-30,18,0.342,0.702
2010-05-30,19,0.32,0.357
2010-05-30,20,0.303,0.336
2010-05-30,21,0.29,0.355
2010-05-30,22,0.272,0.489
2010-05-30,23,0.261,0.275
2010-05-30,24,0.185,0.276
2010-05-31,1,0.192,0.269
2010-05-31,2,0.203,0.262
2010-05-31,3,0.207,0.25
2010-05-31,4,0.214,0.245
2010-05-31,5,0.217,0.26
2010-05-31,6,0.221,0.239
2010-05-31,7,0.25,0.578
2010-05-31,8,0.747,1.88
2010-05-31,9,0.25,0.369
2010-05-31,10,0.214,0.275
2010-05-31,11,0.231,0.243
2010-05-31,12,0.21,0.252
2010-05-31,13,0.203,0.261
2010-05-31,14,0.345,0.356
2010-05-31,15,0.317,0.577
2010-05-31,16,0.222,0.444
2010-05-31,17,0.294,0.365
2010-05-31,18,0.279,0.418
2010-05-31,19,0.321,0.325
2010-05-31,20,0.377,0.493
2010-05-31,21,1.448,1.885
2010-05-31,22,0.299,0.786
2010-05-31,23,0.306,0.412
2010-05-31,24,0.202,0.287
2010-06-01,1,0.211,0.279
2010-06-01,2,0.212,0.268
2010-06-01,3,0.217,0.263
2010-06-01,4,0.231,0.258
2010-06-01,5,0.212,0.258
2010-06-01,6,0.209,0.26
2010-06-01,7,0.22,0.706
2010-06-01,8,0.218,0.582
2010-06-01,9,0.259,0.391
2010-06-01,10,0.204,0.279
2010-06-01,11,0.321,0.354
2010-06-01,12,0.212,0.313
2010-06-01,13,0.315,0.522
2010-06-01,14,0.363,0.39
2010-06-01,15,0.244,0.254
2010-06-01,16,0.229,0.33
2010-06-01,17,0.204,0.668
2010-06-01,18,0.276,0.726
2010-06-01,19,1.165,1.433
2010-06-01,20,0.301,0.62
2010-06-01,21,0.286,0.354
2010-06-01,22,0.321,0.449
2010-06-01,23,0.23,0.238
2010-06-01,24,0.226,0.243
2010-06-02,1,0.216,0.256
2010-06-02,2,0.203,0.269
2010-06-02,3,0.193,0.273
2010-06-02,4,0.187,0.281
2010-06-02,5,0.187,0.283
2010-06-02,6,0.188,0.282
2010-06-02,7,0.281,0.617
2010-06-02,8,0.262,0.291
2010-06-02,9,0.223,0.705
2010-06-02,10,0.293,0.306
2010-06-02,11,0.207,0.266
2010-06-02,12,0.247,0.304
2010-06-02,13,0.236,0.272
2010-06-02,14,0.225,0.343
2010-06-02,15,0.295,0.796
2010-06-02,16,0.212,0.291
2010-06-02,17,0.21,0.31
2010-06-02,18,0.314,0.539
2010-06-02,19,0.225,0.292
2010-06-02,20,0.227,0.381
2010-06-02,21,0.297,0.38
2010-06-02,22,0.31,0.324
2010-06-02,23,0.824,1.198
2010-06-02,24,0.235,1.392
2010-06-03,1,0.219,0.265
2010-06-03,2,0.205,0.277
2010-06-03,3,0.192,0.289
2010-06-03,4,0.188,0.292
2010-06-03,5,0.303,0.385
2010-06-03,6,0.205,0.31
2010-06-03,7,0.28,0.62
2010-06-03,8,0.24,1.654
2010-06-03,9,0.263,0.418
2010-06-03,10,0.246,0.283
2010-06-03,11,0.244,0.377
2010-06-03,12,0.218,0.283
2010-06-03,13,0.244,0.248
2010-06-03,14,0.219,0.28
2010-06-03,15,0.194,0.288
2010-06-03,16,0.206,0.276
2010-06-03,17,0.347,0.768
2010-06-03,18,0.261,0.272
2010-06-03,19,0.238,0.28
2010-06-03,20,0.216,0.258
2010-06-03,21,0.227,0.275
2010-06-03,22,0.277,0.373
2010-06-03,23,0.26,0.464
2010-06-03,24,0.185,0.288
2010-06-04,1,0.306,0.377
2010-06-04,2,0.207,0.298
2010-06-04,3,0.22,0.273
2010-06-04,4,0.232,0.256
2010-06-04,5,0.243,0.244
2010-06-04,6,0.233,0.254
2010-06-04,7,0.222,0.44
2010-06-04,8,0.329,0.376
2010-06-04,9,0.331,0.437
2010-06-04,10,0.241,0.323
2010-06-04,11,0.272,0.416
2010-06-04,12,0.344,0.601
2010-06-04,13,0.253,0.558
2010-06-04,14,0.241,0.247
2010-06-04,15,0.302,0.524
2010-06-04,16,0.299,0.316
2010-06-04,17,0.388,0.465
2010-06-04,18,0.411,1.592
2010-06-04,19,0.431,1.371
2010-06-04,20,0.37,0.618
2010-06-04,21,1.105,1.423
2010-06-04,22,0.305,1.461
2010-06-04,23,0.307,0.406
2010-06-04,24,0.234,0.443
2010-06-05,1,0.249,0.292
2010-06-05,2,0.215,0.289
2010-06-05,3,0.195,0.284
2010-06-05,4,0.224,0.257
2010-06-05,5,0.234,0.264
2010-06-05,6,0.207,0.275
2010-06-05,7,0.194,0.29
2010-06-05,8,0.283,0.599
2010-06-05,9,0.38,0.59
2010-06-05,10,0.224,0.284
2010-06-05,11,0.223,0.632
2010-06-05,12,0.252,0.573
2010-06-05,13,0.378,0.613
2010-06-05,14,0.216,0.304
2010-06-05,15,0.22,0.294
2010-06-05,16,0.402,0.419
2010-06-05,17,0.352,0.96
2010-06-05,18,0.314,0.391
2010-06-05,19,0.263,1.133
2010-06-05,20,0.264,0.287
2010-06-05,21,0.338,0.422
2010-06-05,22,0.326,0.414
2010-06-05,23,0.364,0.412
2010-06-05,24,0.226,0.279
2010-06-06,1,0.201,0.3
2010-06-06,2,0.224,0.289
2010-06-06,3,0.25,0.266
2010-06-06,4,0.237,0.274
2010-06-06,5,0.213,0.288
2010-06-06,6,0.194,0.292
2010-06-06,7,0.217,0.264
2010-06-06,8,0.276,0.778
2010-06-06,9,0.432,0.629
2010-06-06,10,0.211,0.274
2010-06-06,11,0.207,0.289
2010-06-06,12,0.236,0.274
2010-06-06,13,0.309,0.365
2010-06-06,14,0.246,0.316
2010-06-06,15,0.238,0.274
2010-06-06,16,0.218,0.289
2010-06-06,17,0.214,0.267
2010-06-06,18,0.222,0.248
2010-06-06,19,0.2,0.285
2010-06-06,20,0.225,0.281
2010-06-06,21,0.254,0.259
2010-06-06,22,0.217,0.288
2010-06-06,23,0.198,0.284
2010-06-06,24,0.221,0.26
2010-06-07,1,0.228,0.249
2010-06-07,2,0.207,0.281
2010-06-07,3,0.212,0.29
2010-06-07,4,0.239,0.276
2010-06-07,5,0.241,0.264
2010-06-07,6,0.224,0.288
2010-06-07,7,0.188,0.29
2010-06-07,8,0.203,0.259
2010-06-07,9,0.22,0.247
2010-06-07,10,0.266,0.335
2010-06-07,11,0.26,0.315
2010-06-07,12,0.194,0.277
2010-06-07,13,0.197,0.296
2010-06-07,14,0.219,0.28
2010-06-07,15,0.243,0.244
2010-06-07,16,0.23,0.263
2010-06-07,17,0.196,0.286
2010-06-07,18,0.205,0.671
2010-06-07,19,0.222,0.287
2010-06-07,20,0.266,0.289
2010-06-07,21,0.294,0.313
2010-06-07,22,0.284,0.379
2010-06-07,23,0.627,1.482
2010-06-07,24,0.246,1.506
2010-06-08,1,0.226,0.274
2010-06-08,2,0.22,0.283
2010-06-08,3,0.201,0.278
2010-06-08,4,0.225,0.244
2010-06-08,5,0.226,0.267
2010-06-08,6,0.199,0.268
2010-06-08,7,0.31,0.598
2010-06-08,8,0.403,0.559
2010-06-08,9,0.266,0.419
2010-06-08,10,0.347,0.362
2010-06-08,11,0.258,0.373
2010-06-08,12,0.223,0.265
2010-06-08,13,0.225,0.325
2010-06-08,14,0.243,0.305
2010-06-08,15,0.22,0.384
2010-06-08,16,0.362,0.569
2010-06-08,17,0.388,0.455
2010-06-08,18,0.414,0.599
2010-06-08,19,0.336,0.579
2010-06-08,20,0.433,0.526
2010-06-08,21,0.31,0.378
2010-06-08,22,0.323,0.512
2010-06-08,23,0.467,0.487
2010-06-08,24,0.226,0.571
2010-06-09,1,0.322,0.355
2010-06-09,2,0.227,0.317
2010-06-09,3,0.207,0.288
2010-06-09,4,0.231,0.276
2010-06-09,5,0.243,0.256
2010-06-09,6,0.223,0.277
2010-06-09,7,0.197,0.533
2010-06-09,8,0.299,1.376
2010-06-09,9,0.224,0.252
2010-06-09,10,0.232,0.265
2010-06-09,11,0.234,0.26
2010-06-09,12,0.205,0.621
2010-06-09,13,0.246,0.306
2010-06-09,14,0.266,0.304
2010-06-09,15,0.243,0.266
2010-06-09,16,0.414,0.522
2010-06-09,17,0.28,1.483
2010-06-09,18,1.025,1.526
2010-06-09,19,1.031,1.067
2010-06-09,20,1.463,1.659
2010-06-09,21,0.533,0.617
2010-06-09,22,0.479,0.595
2010-06-09,23,0.442,0.588
2010-06-09,24,0.259,0.266
2010-06-10,1,0.227,0.303
2010-06-10,2,0.252,0.313
2010-06-10,3,0.278,0.282
2010-06-10,4,0.242,0.31
2010-06-10,5,0.215,0.306
2010-06-10,6,0.243,0.278
2010-06-10,7,0.638,1.568
2010-06-10,8,0.791,1.193
2010-06-10,9,0.28,0.39
2010-06-10,10,0.248,0.294
2010-06-10,11,0.282,0.467
2010-06-10,12,0.231,0.311
2010-06-10,13,0.209,0.308
2010-06-10,14,0.231,0.322
2010-06-10,15,0.264,0.273
2010-06-10,16,0.251,0.396
2010-06-10,17,0.465,0.771
2010-06-10,18,0.264,0.299
2010-06-10,19,0.263,0.359
2010-06-10,20,0.293,0.298
2010-06-10,21,0.329,0.436
2010-06-10,22,0.371,0.423
2010-06-10,23,0.476,0.513
2010-06-10,24,0.332,0.485
2010-06-11,1,0.329,0.331
2010-06-11,2,0.321,0.323
2010-06-11,3,0.321,0.321
2010-06-11,4,0.32,0.32
2010-06-11,5,0.337,0.422
2010-06-11,6,0.341,0.345
2010-06-11,7,0.641,0.703
2010-06-11,8,0.289,0.296
2010-06-11,9,0.259,0.314
2010-06-11,10,0.272,0.3
2010-06-11,11,0.264,0.304
2010-06-11,12,0.39,0.464
2010-06-11,13,0.346,0.354
2010-06-11,14,0.503,0.535
2010-06-11,15,0.642,0.663
2010-06-11,16,0.256,0.328
2010-06-11,17,0.244,0.339
2010-06-11,18,0.331,0.456
2010-06-11,19,0.299,0.36
2010-06-11,20,0.885,1.524
2010-06-11,21,0.314,1.178
2010-06-11,22,0.265,0.32
2010-06-11,23,0.424,0.708
2010-06-11,24,0.236,0.337
2010-06-12,1,0.262,0.288
2010-06-12,2,0.262,0.287
2010-06-12,3,0.24,0.31
2010-06-12,4,0.216,0.311
2010-06-12,5,0.226,0.298
2010-06-12,6,0.246,0.282
2010-06-12,7,0.263,0.263
2010-06-12,8,0.245,0.276
2010-06-12,9,0.231,0.288
2010-06-12,10,0.356,0.736
2010-06-12,11,0.224,0.586
2010-06-12,12,0.299,0.52
2010-06-12,13,0.276,0.415
2010-06-12,14,0.243,0.422
2010-06-12,15,0.315,0.691
2010-06-12,16,0.402,0.552
2010-06-12,17,0.346,0.364
2010-06-12,18,0.482,0.706
2010-06-12,19,0.65,0.665
2010-06-12,20,0.247,0.491
2010-06-12,21,0.338,0.359
2010-06-12,22,0.34,0.416
2010-06-12,23,0.4,0.725
2010-06-12,24,1.388,1.633
2010-06-13,1,0.255,0.277
2010-06-13,2,0.247,0.282
2010-06-13,3,0.224,0.305
2010-06-13,4,0.23,0.312
2010-06-13,5,0.252,0.301
2010-06-13,6,0.273,0.277
2010-06-13,7,0.251,0.287
2010-06-13,8,0.231,0.307
2010-06-13,9,0.294,0.497
2010-06-13,10,0.331,0.599
2010-06-13,11,0.295,0.39
2010-06-13,12,0.205,0.289
2010-06-13,13,0.215,0.301
2010-06-13,14,0.329,0.383
2010-06-13,15,0.233,0.323
2010-06-13,16,0.253,0.261
2010-06-13,17,0.249,0.62
2010-06-13,18,0.286,0.384
2010-06-13,19,0.326,0.404
2010-06-13,20,0.373,0.378
2010-06-13,21,0.322,0.347
2010-06-13,22,0.339,0.413
2010-06-13,23,0.216,0.398
2010-06-13,24,0.199,0.296
2010-06-14,1,0.216,0.299
2010-06-14,2,0.236,0.285
2010-06-14,3,0.27,0.282
2010-06-14,4,0.253,0.263
2010-06-14,5,0.233,0.273
2010-06-14,6,0.224,0.284
2010-06-14,7,0.212,0.536
2010-06-14,8,0.338,0.531
2010-06-14,9,0.214,0.3
2010-06-14,10,0.228,0.315
2010-06-14,11,0.213,0.807
2010-06-14,12,0.317,0.321
2010-06-14,13,0.247,0.29
2010-06-14,14,0.212,0.311
2010-06-14,15,0.294,0.536
2010-06-14,16,0.233,0.276
2010-06-14,17,0.275,0.574
2010-06-14,18,0.28,0.291
2010-06-14,19,0.317,0.384
2010-06-14,20,0.298,0.348
2010-06-14,21,0.316,0.386
2010-06-14,22,0.396,0.659
2010-06-14,23,0.222,0.564
2010-06-14,24,0.23,0.273
2010-06-15,1,0.243,0.262
2010-06-15,2,0.226,0.262
2010-06-15,3,0.21,0.28
2010-06-15,4,0.191,0.285
2010-06-15,5,0.19,0.28
2010-06-15,6,0.208,0.266
2010-06-15,7,0.578,1.58
2010-06-15,8,0.384,1.38
2010-06-15,9,0.352,0.591
2010-06-15,10,0.233,0.311
2010-06-15,11,0.284,0.471
2010-06-15,12,0.244,0.258
2010-06-15,13,0.264,0.296
2010-06-15,14,0.276,0.282
2010-06-15,15,0.264,0.519
2010-06-15,16,0.224,0.258
2010-06-15,17,0.249,0.278
2010-06-15,18,0.348,0.615
2010-06-15,19,0.247,0.255
2010-06-15,20,0.291,0.305
2010-06-15,21,0.311,0.373
2010-06-15,22,0.346,0.381
2010-06-15,23,0.421,0.579
2010-06-15,24,0.306,0.337
2010-06-16,1,0.219,0.262
2010-06-16,2,0.231,0.243
2010-06-16,3,0.201,0.276
2010-06-16,4,0.211,0.287
2010-06-16,5,0.265,0.267
2010-06-16,6,0.322,0.339
2010-06-16,7,0.615,0.617
2010-06-16,8,0.223,0.418
2010-06-16,9,0.275,0.409
2010-06-16,10,0.22,1.315
2010-06-16,11,0.474,1.484
2010-06-16,12,0.239,0.269
2010-06-16,13,0.241,0.265
2010-06-16,14,0.21,0.288
2010-06-16,15,0.258,0.565
2010-06-16,16,0.226,0.307
2010-06-16,17,0.297,0.583
2010-06-16,18,0.314,0.358
2010-06-16,19,0.3,0.789
2010-06-16,20,0.289,0.308
2010-06-16,21,0.42,0.51
2010-06-16,22,0.469,0.639
2010-06-16,23,0.442,0.738
2010-06-16,24,0.853,1.38
2010-06-17,1,0.286,0.945
2010-06-17,2,0.247,0.267
2010-06-17,3,0.216,0.302
2010-06-17,4,0.246,0.294
2010-06-17,5,0.26,0.277
2010-06-17,6,0.227,0.303
2010-06-17,7,0.218,0.873
2010-06-17,8,0.6,1.202
2010-06-17,9,0.24,0.265
2010-06-17,10,0.239,0.268
2010-06-17,11,0.215,0.293
2010-06-17,12,0.278,0.546
2010-06-17,13,0.235,0.554
2010-06-17,14,0.25,0.295
2010-06-17,15,0.266,0.571
2010-06-17,16,0.342,0.367
2010-06-17,17,0.333,0.426
2010-06-17,18,0.534,0.555
2010-06-17,19,0.366,0.437
2010-06-17,20,0.305,0.349
2010-06-17,21,0.405,0.62
2010-06-17,22,0.352,0.361
2010-06-17,23,0.293,0.38
2010-06-17,24,0.244,0.306
2010-06-18,1,0.27,0.283
2010-06-18,2,0.232,0.311
2010-06-18,3,0.234,0.277
2010-06-18,4,0.242,0.268
2010-06-18,5,0.218,0.304
2010-06-18,6,0.247,0.296
2010-06-18,7,0.263,0.674
2010-06-18,8,0.36,1.099
2010-06-18,9,0.256,0.324
2010-06-18,10,0.277,0.277
2010-06-18,11,0.235,0.578
2010-06-18,12,0.228,0.322
2010-06-18,13,0.24,0.302
2010-06-18,14,0.268,0.574
2010-06-18,15,0.233,0.29
2010-06-18,16,0.311,0.4
2010-06-18,17,0.23,0.438
2010-06-18,18,0.318,0.348
2010-06-18,19,0.342,0.395
2010-06-18,20,0.233,0.31
2010-06-18,21,0.299,0.364
2010-06-18,22,0.344,0.406
2010-06-18,23,0.216,0.408
2010-06-18,24,0.236,0.304
2010-06-19,1,0.267,0.282
2010-06-19,2,0.346,0.377
2010-06-19,3,0.271,0.314
2010-06-19,4,0.246,0.3
2010-06-19,5,0.216,0.309
2010-06-19,6,0.226,0.283
2010-06-19,7,0.252,0.256
2010-06-19,8,0.271,0.452
2010-06-19,9,0.484,0.84
2010-06-19,10,1.461,1.503
2010-06-19,11,0.329,0.651
2010-06-19,12,0.278,0.608
2010-06-19,13,0.242,0.439
2010-06-19,14,0.277,0.574
2010-06-19,15,0.304,0.629
2010-06-19,16,0.551,0.592
2010-06-19,17,1.067,1.586
2010-06-19,18,0.288,1.162
2010-06-19,19,0.247,0.914
2010-06-19,20,0.339,0.34
2010-06-19,21,0.264,0.569
2010-06-19,22,0.382,0.426
2010-06-19,23,0.361,0.375
2010-06-19,24,0.237,0.287
2010-06-20,1,0.246,0.271
2010-06-20,2,0.247,0.306
2010-06-20,3,0.247,0.295
2010-06-20,4,0.263,0.278
2010-06-20,5,0.232,0.307
2010-06-20,6,0.212,0.3
2010-06-20,7,0.241,0.27
2010-06-20,8,0.241,0.263
2010-06-20,9,0.342,0.637
2010-06-20,10,0.412,0.589
2010-06-20,11,0.382,0.702
2010-06-20,12,0.284,0.295
2010-06-20,13,0.516,0.727
2010-06-20,14,0.629,1.484
2010-06-20,15,0.348,1.477
2010-06-20,16,0.331,0.35
2010-06-20,17,0.366,0.428
2010-06-20,18,0.391,0.564
2010-06-20,19,0.313,0.744
2010-06-20,20,0.265,0.559
2010-06-20,21,0.352,0.38
2010-06-20,22,0.282,0.338
2010-06-20,23,0.488,0.619
2010-06-20,24,0.299,0.38
2010-06-21,1,0.229,0.295
2010-06-21,2,0.252,0.259
2010-06-21,3,0.218,0.295
2010-06-21,4,0.243,0.303
2010-06-21,5,0.266,0.278
2010-06-21,6,0.233,0.311
2010-06-21,7,0.22,0.728
2010-06-21,8,0.402,0.952
2010-06-21,9,1.439,1.456
2010-06-21,10,0.25,0.299
2010-06-21,11,0.221,0.288
2010-06-21,12,0.256,0.494
2010-06-21,13,0.385,0.506
2010-06-21,14,0.277,0.307
2010-06-21,15,0.251,0.309
2010-06-21,16,0.255,0.265
2010-06-21,17,0.314,0.483
2010-06-21,18,0.343,0.454
2010-06-21,19,0.286,0.321
2010-06-21,20,0.271,0.313
2010-06-21,21,0.282,0.325
2010-06-21,22,0.814,0.833
2010-06-21,23,0.403,0.414
2010-06-21,24,0.39,0.402
2010-06-22,1,0.259,0.296
2010-06-22,2,0.291,0.307
2010-06-22,3,0.253,0.289
2010-06-22,4,0.262,0.305
2010-06-22,5,0.266,0.308
2010-06-22,6,0.264,0.279
2010-06-22,7,0.304,0.523
2010-06-22,8,0.347,0.559
2010-06-22,9,0.261,0.341
2010-06-22,10,0.307,0.587
2010-06-22,11,0.341,0.65
2010-06-22,12,0.339,0.349
2010-06-22,13,0.27,0.322
2010-06-22,14,0.346,0.678
2010-06-22,15,0.378,0.379
2010-06-22,16,0.35,0.596
2010-06-22,17,0.342,0.532
2010-06-22,18,0.867,1.302
2010-06-22,19,0.29,0.659
2010-06-22,20,0.42,1.366
2010-06-22,21,0.258,0.334
2010-06-22,22,0.41,0.451
2010-06-22,23,0.217,0.532
2010-06-22,24,0.23,0.308
2010-06-23,1,0.259,0.283
2010-06-23,2,0.255,0.28
2010-06-23,3,0.231,0.302
2010-06-23,4,0.208,0.308
2010-06-23,5,0.223,0.288
2010-06-23,6,0.244,0.268
2010-06-23,7,0.267,0.375
2010-06-23,8,0.24,0.604
2010-06-23,9,0.339,0.672
2010-06-23,10,0.291,0.376
2010-06-23,11,0.243,0.273
2010-06-23,12,0.229,0.626
2010-06-23,13,0.252,0.292
2010-06-23,14,0.26,0.282
2010-06-23,15,0.227,0.309
2010-06-23,16,0.223,0.58
2010-06-23,17,0.438,0.521
2010-06-23,18,0.403,0.459
2010-06-23,19,0.278,0.523
2010-06-23,20,0.221,0.309
2010-06-23,21,0.244,0.301
2010-06-23,22,0.266,0.274
2010-06-23,23,0.301,0.328
2010-06-23,24,0.211,0.302
2010-06-24,1,0.237,0.275
2010-06-24,2,0.242,0.269
2010-06-24,3,0.215,0.294
2010-06-24,4,0.225,0.306
2010-06-24,5,0.347,0.376
2010-06-24,6,0.254,0.312
2010-06-24,7,0.264,0.6
2010-06-24,8,0.306,0.617
2010-06-24,9,0.211,0.291
