date,time,lower,upper
2010-06-16,15,0.018,0.018
2010-06-16,16,0.018,0.092
2010-06-16,17,0.034,0.122
2010-06-16,18,0.017,0.017
2010-06-16,19,0.017,0.085
2010-06-16,20,0.043,0.122
2010-06-16,21,0.018,0.018
2010-06-16,22,0.018,0.063
2010-06-16,23,0.057,0.124
2010-06-16,24,0.018,0.018
2010-06-17,1,0.017,0.023
2010-06-17,2,0.091,0.129
2010-06-17,3,0.017,0.018
2010-06-17,4,0.018,0.018
2010-06-17,5,0.074,0.123
2010-06-17,6,0.018,0.046
2010-06-17,7,0.018,0.018
2010-06-17,8,0.018,0.102
2010-06-17,9,0.02,0.12
2010-06-17,10,0.017,0.017
2010-06-17,11,0.017,0.02
2010-06-17,12,0.095,0.129
2010-06-17,13,0.017,0.017
2010-06-17,14,0.017,0.017
2010-06-17,15,0.083,0.123
2010-06-17,16,0.018,0.041
2010-06-17,17,0.018,0.018
2010-06-17,18,0.075,0.123
2010-06-17,19,0.018,0.053
2010-06-17,20,0.018,0.018
2010-06-17,21,0.076,0.124
2010-06-17,22,0.017,0.054
2010-06-17,23,0.017,0.017
2010-06-17,24,0.063,0.125
2010-06-18,1,0.018,0.059
2010-06-18,2,0.018,0.018
2010-06-18,3,0.033,0.128
2010-06-18,4,0.018,0.084
2010-06-18,5,0.018,0.018
2010-06-18,6,0.018,0.102
2010-06-18,7,0.022,0.121
2010-06-18,8,0.017,0.018
2010-06-18,9,0.017,0.039
2010-06-18,10,0.078,0.126
2010-06-18,11,0.017,0.017
2010-06-18,12,0.017,0.017
2010-06-18,13,0.094,0.121
2010-06-18,14,0.017,0.03
2010-06-18,15,0.017,0.017
2010-06-18,16,0.049,0.125
2010-06-18,17,0.017,0.074
2010-06-18,18,0.017,0.017
2010-06-18,19,0.025,0.128
2010-06-18,20,0.018,0.094
2010-06-18,21,0.018,0.018
2010-06-18,22,0.017,0.108
2010-06-18,23,0.017,0.118
2010-06-18,24,0.017,0.018
2010-06-19,1,0.017,0.058
2010-06-19,2,0.062,0.125
2010-06-19,3,0.018,0.018
2010-06-19,4,0.018,0.018
2010-06-19,5,0.092,0.123
2010-06-19,6,0.018,0.033
2010-06-19,7,0.018,0.018
2010-06-19,8,0.018,0.094
2010-06-19,9,0.032,0.121
2010-06-19,10,0.017,0.018
2010-06-19,11,0.018,0.018
2010-06-19,12,0.091,0.121
2010-06-19,13,0.017,0.035
2010-06-19,14,0.018,0.018
2010-06-19,15,0.018,0.121
2010-06-19,16,0.018,0.112
2010-06-19,17,0.018,0.018
2010-06-19,18,0.017,0.103
2010-06-19,19,0.029,0.121
2010-06-19,20,0.017,0.017
2010-06-19,21,0.029,0.128
2010-06-19,22,0.017,0.096
2010-06-19,23,0.017,0.017
2010-06-19,24,0.017,0.13
2010-06-20,1,0.018,0.097
2010-06-20,2,0.018,0.018
2010-06-20,3,0.018,0.103
2010-06-20,4,0.021,0.122
2010-06-20,5,0.018,0.018
2010-06-20,6,0.018,0.038
2010-06-20,7,0.08,0.127
2010-06-20,8,0.018,0.018
2010-06-20,9,0.018,0.018
2010-06-20,10,0.053,0.126
2010-06-20,11,0.017,0.068
2010-06-20,12,0.017,0.017
2010-06-20,13,0.017,0.077
2010-06-20,14,0.048,0.123
2010-06-20,15,0.018,0.018
2010-06-20,16,0.017,0.017
2010-06-20,17,0.111,0.129
2010-06-20,18,0.017,0.018
2010-06-20,19,0.017,0.029
2010-06-20,20,0.11,0.13
2010-06-20,21,0.018,0.018
2010-06-20,22,0.018,0.049
2010-06-20,23,0.077,0.125
2010-06-20,24,0.017,0.017
2010-06-21,1,0.018,0.044
2010-06-21,2,0.076,0.127
2010-06-21,3,0.018,0.018
2010-06-21,4,0.018,0.018
2010-06-21,5,0.096,0.132
2010-06-21,6,0.018,0.018
2010-06-21,7,0.018,0.018
2010-06-21,8,0.078,0.123
2010-06-21,9,0.017,0.044
2010-06-21,10,0.017,0.018
2010-06-21,11,0.018,0.129
2010-06-21,12,0.017,0.101
2010-06-21,13,0.017,0.018
2010-06-21,14,0.018,0.083
2010-06-21,15,0.047,0.124
2010-06-21,16,0.017,0.018
2010-06-21,17,0.017,0.064
2010-06-21,18,0.068,0.124
2010-06-21,19,0.017,0.017
2010-06-21,20,0.018,0.099
2010-06-21,21,0.045,0.122
2010-06-21,22,0.017,0.017
2010-06-21,23,0.017,0.097
2010-06-21,24,0.03,0.12
2010-06-22,1,0.018,0.018
2010-06-22,2,0.018,0.095
2010-06-22,3,0.033,0.123
2010-06-22,4,0.018,0.018
2010-06-22,5,0.018,0.073
2010-06-22,6,0.052,0.124
2010-06-22,7,0.018,0.018
2010-06-22,8,0.018,0.033
2010-06-22,9,0.088,0.126
2010-06-22,10,0.018,0.018
2010-06-22,11,0.017,0.017
2010-06-22,12,0.107,0.121
2010-06-22,13,0.017,0.023
2010-06-22,14,0.017,0.018
2010-06-22,15,0.088,0.123
2010-06-22,16,0.017,0.042
2010-06-22,17,0.017,0.017
2010-06-22,18,0.08,0.122
2010-06-22,19,0.017,0.05
2010-06-22,20,0.017,0.018
2010-06-22,21,0.062,0.125
2010-06-22,22,0.017,0.063
2010-06-22,23,0.017,0.017
2010-06-22,24,0.037,0.127
2010-06-23,1,0.018,0.083
2010-06-23,2,0.018,0.018
2010-06-23,3,0.018,0.108
2010-06-23,4,0.02,0.121
2010-06-23,5,0.018,0.018
2010-06-23,6,0.018,0.05
2010-06-23,7,0.073,0.126
2010-06-23,8,0.018,0.018
2010-06-23,9,0.017,0.077
2010-06-23,10,0.023,0.121
2010-06-23,11,0.017,0.017
2010-06-23,12,0.017,0.017
2010-06-23,13,0.101,0.132
2010-06-23,14,0.018,0.018
2010-06-23,15,0.017,0.017
2010-06-23,16,0.072,0.124
2010-06-23,17,0.018,0.056
2010-06-23,18,0.018,0.018
2010-06-23,19,0.05,0.125
2010-06-23,20,0.017,0.074
2010-06-23,21,0.018,0.018
2010-06-23,22,0.018,0.132
2010-06-23,23,0.017,0.101
2010-06-23,24,0.018,0.018
2010-06-24,1,0.018,0.08
2010-06-24,2,0.047,0.123
2010-06-24,3,0.018,0.018
2010-06-24,4,0.018,0.018
2010-06-24,5,0.108,0.124
2010-06-24,6,0.018,0.018
2010-06-24,7,0.018,0.018
2010-06-24,8,0.04,0.127
2010-06-24,9,0.017,0.084
2010-06-24,10,0.017,0.018
2010-06-24,11,0.018,0.063
2010-06-24,12,0.065,0.125
2010-06-24,13,0.017,0.018
2010-06-24,14,0.018,0.018
2010-06-24,15,0.111,0.121
2010-06-24,16,0.018,0.025
2010-06-24,17,0.017,0.018
2010-06-24,18,0.087,0.122
2010-06-24,19,0.017,0.046
2010-06-24,20,0.017,0.018
2010-06-24,21,0.05,0.125
2010-06-24,22,0.018,0.075
2010-06-24,23,0.017,0.018
2010-06-24,24,0.018,0.113
2010-06-25,1,0.018,0.119
2010-06-25,2,0.018,0.018
2010-06-25,3,0.018,0.042
2010-06-25,4,0.082,0.128
2010-06-25,5,0.018,0.018
2010-06-25,6,0.018,0.018
2010-06-25,7,0.064,0.125
2010-06-25,8,0.018,0.061
2010-06-25,9,0.017,0.018
2010-06-25,10,0.017,0.084
2010-06-25,11,0.043,0.122
2010-06-25,12,0.018,0.018
2010-06-25,13,0.018,0.018
2010-06-25,14,0.111,0.126
2010-06-25,15,0.017,0.018
2010-06-25,16,0.018,0.018
2010-06-25,17,0.081,0.123
2010-06-25,18,0.017,0.052
2010-06-25,19,0.017,0.017
2010-06-25,20,0.032,0.127
2010-06-25,21,0.017,0.093
2010-06-25,22,0.017,0.017
2010-06-25,23,0.017,0.091
2010-06-25,24,0.037,0.122
2010-06-26,1,0.017,0.017
2010-06-26,2,0.018,0.031
2010-06-26,3,0.092,0.128
2010-06-26,4,0.018,0.018
2010-06-26,5,0.018,0.018
2010-06-26,6,0.072,0.124
2010-06-26,7,0.018,0.055
2010-06-26,8,0.018,0.018
2010-06-26,9,0.018,0.092
2010-06-26,10,0.035,0.121
2010-06-26,11,0.017,0.017
2010-06-26,12,0.017,0.017
2010-06-26,13,0.108,0.128
2010-06-26,14,0.018,0.018
2010-06-26,15,0.018,0.018
2010-06-26,16,0.089,0.123
2010-06-26,17,0.017,0.047
2010-06-26,18,0.017,0.017
2010-06-26,19,0.04,0.125
2010-06-26,20,0.017,0.085
2010-06-26,21,0.017,0.017
2010-06-26,22,0.017,0.098
2010-06-26,23,0.031,0.12
2010-06-26,24,0.017,0.018
2010-06-27,1,0.018,0.037
2010-06-27,2,0.087,0.127
2010-06-27,3,0.018,0.018
2010-06-27,4,0.018,0.018
2010-06-27,5,0.076,0.124
2010-06-27,6,0.018,0.052
2010-06-27,7,0.018,0.018
2010-06-27,8,0.017,0.097
2010-06-27,9,0.035,0.121
2010-06-27,10,0.017,0.017
2010-06-27,11,0.017,0.017
2010-06-27,12,0.114,0.121
2010-06-27,13,0.017,0.017
2010-06-27,14,0.017,0.017
2010-06-27,15,0.054,0.125
2010-06-27,16,0.017,0.078
2010-06-27,17,0.017,0.017
2010-06-27,18,0.018,0.132
2010-06-27,19,0.018,0.113
2010-06-27,20,0.017,0.018
2010-06-27,21,0.018,0.126
2010-06-27,22,0.018,0.117
2010-06-27,23,0.017,0.018
2010-06-27,24,0.017,0.09
2010-06-28,1,0.04,0.122
2010-06-28,2,0.018,0.018
2010-06-28,3,0.018,0.044
2010-06-28,4,0.081,0.128
2010-06-28,5,0.018,0.018
2010-06-28,6,0.018,0.018
2010-06-28,7,0.093,0.122
2010-06-28,8,0.018,0.037
2010-06-28,9,0.018,0.018
2010-06-28,10,0.017,0.124
2010-06-28,11,0.017,0.11
2010-06-28,12,0.017,0.017
2010-06-28,13,0.017,0.06
2010-06-28,14,0.072,0.125
2010-06-28,15,0.017,0.017
2010-06-28,16,0.017,0.017
2010-06-28,17,0.117,0.12
2010-06-28,18,0.017,0.024
2010-06-28,19,0.017,0.017
2010-06-28,20,0.097,0.122
2010-06-28,21,0.018,0.042
2010-06-28,22,0.018,0.018
2010-06-28,23,0.076,0.123
2010-06-28,24,0.017,0.054
2010-06-29,1,0.017,0.018
2010-06-29,2,0.033,0.128
2010-06-29,3,0.018,0.093
2010-06-29,4,0.018,0.018
2010-06-29,5,0.018,0.081
2010-06-29,6,0.048,0.124
2010-06-29,7,0.018,0.018
2010-06-29,8,0.018,0.018
2010-06-29,9,0.103,0.12
2010-06-29,10,0.017,0.029
2010-06-29,11,0.017,0.017
2010-06-29,12,0.017,0.121
2010-06-29,13,0.018,0.117
2010-06-29,14,0.018,0.018
2010-06-29,15,0.018,0.061
2010-06-29,16,0.074,0.126
2010-06-29,17,0.017,0.017
2010-06-29,18,0.017,0.018
2010-06-29,19,0.118,0.124
2010-06-29,20,0.017,0.017
2010-06-29,21,0.017,0.017
2010-06-29,22,0.089,0.122
2010-06-29,23,0.017,0.043
2010-06-29,24,0.018,0.018
2010-06-30,1,0.032,0.129
2010-06-30,2,0.018,0.095
2010-06-30,3,0.018,0.018
2010-06-30,4,0.018,0.078
2010-06-30,5,0.054,0.124
2010-06-30,6,0.018,0.018
2010-06-30,7,0.017,0.018
2010-06-30,8,0.107,0.12
2010-06-30,9,0.017,0.026
2010-06-30,10,0.017,0.018
2010-06-30,11,0.031,0.126
2010-06-30,12,0.017,0.097
2010-06-30,13,0.017,0.017
2010-06-30,14,0.017,0.079
2010-06-30,15,0.051,0.124
2010-06-30,16,0.018,0.018
2010-06-30,17,0.018,0.018
2010-06-30,18,0.111,0.127
2010-06-30,19,0.017,0.017
2010-06-30,20,0.017,0.018
2010-06-30,21,0.055,0.125
2010-06-30,22,0.017,0.073
2010-06-30,23,0.017,0.018
2010-06-30,24,0.018,0.084
2010-07-01,1,0.049,0.123
2010-07-01,2,0.018,0.018
2010-07-01,3,0.018,0.018
2010-07-01,4,0.102,0.123
2010-07-01,5,0.018,0.032
2010-07-01,6,0.018,0.018
2010-07-01,7,0.018,0.107
2010-07-01,8,0.027,0.12
2010-07-01,9,0.017,0.017
2010-07-01,10,0.017,0.017
2010-07-01,11,0.107,0.12
2010-07-01,12,0.017,0.03
2010-07-01,13,0.017,0.018
2010-07-01,14,0.018,0.129
2010-07-01,15,0.018,0.113
2010-07-01,16,0.018,0.018
2010-07-01,17,0.018,0.08
2010-07-01,18,0.062,0.124
2010-07-01,19,0.017,0.017
2010-07-01,20,0.018,0.051
2010-07-01,21,0.084,0.127
2010-07-01,22,0.018,0.018
2010-07-01,23,0.017,0.017
2010-07-01,24,0.113,0.12
2010-07-02,1,0.018,0.022
2010-07-02,2,0.018,0.018
2010-07-02,3,0.05,0.127
2010-07-02,4,0.018,0.08
2010-07-02,5,0.018,0.018
2010-07-02,6,0.018,0.071
2010-07-02,7,0.06,0.124
2010-07-02,8,0.018,0.018
2010-07-02,9,0.017,0.018
2010-07-02,10,0.081,0.122
2010-07-02,11,0.017,0.053
2010-07-02,12,0.017,0.017
2010-07-02,13,0.017,0.095
2010-07-02,14,0.042,0.122
2010-07-02,15,0.017,0.018
2010-07-02,16,0.018,0.025
2010-07-02,17,0.107,0.131
2010-07-02,18,0.017,0.018
2010-07-02,19,0.017,0.017
2010-07-02,20,0.078,0.124
2010-07-02,21,0.018,0.059
2010-07-02,22,0.018,0.018
2010-07-02,23,0.017,0.124
2010-07-02,24,0.018,0.114
2010-07-03,1,0.018,0.018
2010-07-03,2,0.018,0.033
2010-07-03,3,0.096,0.129
2010-07-03,4,0.018,0.018
2010-07-03,5,0.018,0.018
2010-07-03,6,0.022,0.131
2010-07-03,7,0.018,0.105
2010-07-03,8,0.018,0.018
2010-07-03,9,0.018,0.018
2010-07-03,10,0.103,0.12
2010-07-03,11,0.017,0.034
2010-07-03,12,0.017,0.018
2010-07-03,13,0.018,0.08
2010-07-03,14,0.058,0.124
2010-07-03,15,0.018,0.018
2010-07-03,16,0.018,0.018
2010-07-03,17,0.079,0.123
2010-07-03,18,0.017,0.055
2010-07-03,19,0.017,0.017
2010-07-03,20,0.018,0.064
2010-07-03,21,0.07,0.125
2010-07-03,22,0.018,0.018
2010-07-03,23,0.017,0.018
2010-07-03,24,0.022,0.129
2010-07-04,1,0.018,0.108
2010-07-04,2,0.018,0.018
2010-07-04,3,0.018,0.018
2010-07-04,4,0.074,0.126
2010-07-04,5,0.018,0.064
2010-07-04,6,0.018,0.018
2010-07-04,7,0.018,0.018
2010-07-04,8,0.105,0.121
2010-07-04,9,0.018,0.034
2010-07-04,10,0.018,0.018
2010-07-04,11,0.017,0.028
2010-07-04,12,0.107,0.128
2010-07-04,13,0.018,0.018
2010-07-04,14,0.017,0.017
2010-07-04,15,0.018,0.081
2010-07-04,16,0.056,0.124
2010-07-04,17,0.017,0.018
2010-07-04,18,0.017,0.017
2010-07-04,19,0.08,0.123
2010-07-04,20,0.017,0.06
2010-07-04,21,0.017,0.017
2010-07-04,22,0.018,0.108
2010-07-04,23,0.029,0.122
2010-07-04,24,0.018,0.018
2010-07-05,1,0.018,0.018
2010-07-05,2,0.086,0.124
2010-07-05,3,0.018,0.052
2010-07-05,4,0.018,0.018
2010-07-05,5,0.018,0.018
2010-07-05,6,0.12,0.121
2010-07-05,7,0.018,0.023
2010-07-05,8,0.018,0.018
2010-07-05,9,0.018,0.018
2010-07-05,10,0.116,0.121
2010-07-05,11,0.017,0.028
2010-07-05,12,0.017,0.018
2010-07-05,13,0.017,0.018
2010-07-05,14,0.12,0.126
2010-07-05,15,0.018,0.019
2010-07-05,16,0.018,0.018
2010-07-05,17,0.018,0.095
2010-07-05,18,0.05,0.123
2010-07-05,19,0.017,0.017
2010-07-05,20,0.018,0.042
2010-07-05,21,0.099,0.128
2010-07-05,22,0.017,0.018
2010-07-05,23,0.017,0.017
2010-07-05,24,0.067,0.125
2010-07-06,1,0.018,0.064
2010-07-06,2,0.018,0.018
2010-07-06,3,0.018,0.065
2010-07-06,4,0.069,0.126
2010-07-06,5,0.018,0.018
2010-07-06,6,0.018,0.018
2010-07-06,7,0.027,0.128
2010-07-06,8,0.018,0.102
2010-07-06,9,0.018,0.018
2010-07-06,10,0.017,0.018
2010-07-06,11,0.083,0.123
2010-07-06,12,0.017,0.052
2010-07-06,13,0.017,0.017
2010-07-06,14,0.017,0.032
2010-07-06,15,0.103,0.128
2010-07-06,16,0.018,0.018
2010-07-06,17,0.017,0.018
2010-07-06,18,0.018,0.111
2010-07-06,19,0.03,0.12
2010-07-06,20,0.018,0.018
2010-07-06,21,0.017,0.017
2010-07-06,22,0.056,0.125
2010-07-06,23,0.018,0.08
2010-07-06,24,0.018,0.018
2010-07-07,1,0.018,0.018
2010-07-07,2,0.086,0.124
2010-07-07,3,0.018,0.056
2010-07-07,4,0.018,0.018
2010-07-07,5,0.018,0.018
2010-07-07,6,0.076,0.125
2010-07-07,7,0.018,0.068
2010-07-07,8,0.018,0.018
2010-07-07,9,0.018,0.018
2010-07-07,10,0.041,0.127
2010-07-07,11,0.017,0.1
2010-07-07,12,0.017,0.017
2010-07-07,13,0.017,0.017
2010-07-07,14,0.044,0.127
2010-07-07,15,0.018,0.097
2010-07-07,16,0.018,0.018
2010-07-07,17,0.017,0.018
2010-07-07,18,0.11,0.121
2010-07-07,19,0.017,0.034
2010-07-07,20,0.017,0.017
2010-07-07,21,0.017,0.082
2010-07-07,22,0.056,0.123
2010-07-07,23,0.017,0.017
2010-07-07,24,0.017,0.018
2010-07-08,1,0.018,0.12
2010-07-08,2,0.026,0.121
2010-07-08,3,0.018,0.018
2010-07-08,4,0.018,0.018
2010-07-08,5,0.018,0.104
2010-07-08,6,0.045,0.122
2010-07-08,7,0.018,0.018
2010-07-08,8,0.018,0.018
2010-07-08,9,0.018,0.051
2010-07-08,10,0.091,0.126
2010-07-08,11,0.017,0.017
2010-07-08,12,0.017,0.017
2010-07-08,13,0.017,0.024
2010-07-08,14,0.116,0.13
2010-07-08,15,0.018,0.018
2010-07-08,16,0.017,0.018
2010-07-08,17,0.017,0.019
2010-07-08,18,0.117,0.13
2010-07-08,19,0.017,0.017
2010-07-08,20,0.017,0.018
2010-07-08,21,0.018,0.024
2010-07-08,22,0.114,0.129
2010-07-08,23,0.017,0.018
2010-07-08,24,0.018,0.018
2010-07-09,1,0.018,0.018
2010-07-09,2,0.109,0.122
2010-07-09,3,0.018,0.039
2010-07-09,4,0.018,0.018
2010-07-09,5,0.018,0.018
2010-07-09,6,0.062,0.125
2010-07-09,7,0.018,0.085
2010-07-09,8,0.02,0.023
2010-07-09,9,0.023,0.083
2010-07-09,10,0.055,0.127
2010-07-09,11,0.022,0.023
2010-07-09,12,0.022,0.101
2010-07-09,13,0.026,0.126
2010-07-09,14,0.023,0.023
2010-07-09,15,0.059,0.128
2010-07-09,16,0.022,0.06
2010-07-09,17,0.023,0.036
2010-07-09,18,0.078,0.129
2010-07-09,19,0.022,0.022
2010-07-09,20,0.022,0.122
2010-07-09,21,0.022,0.094
2010-07-09,22,0.023,0.023
2010-07-09,23,0.102,0.113
2010-07-09,24,0.023,0.023
2010-07-10,1,0.023,0.084
2010-07-10,2,0.029,0.126
2010-07-10,3,0.023,0.023
2010-07-10,4,0.062,0.128
2010-07-10,5,0.024,0.047
2010-07-10,6,0.024,0.042
2010-07-10,7,0.066,0.13
2010-07-10,8,0.023,0.023
2010-07-10,9,0.023,0.12
2010-07-10,10,0.023,0.091
2010-07-10,11,0.022,0.023
2010-07-10,12,0.098,0.113
2010-07-10,13,0.022,0.023
2010-07-10,14,0.022,0.08
2010-07-10,15,0.031,0.125
2010-07-10,16,0.023,0.023
2010-07-10,17,0.06,0.126
2010-07-10,18,0.022,0.046
2010-07-10,19,0.022,0.033
2010-07-10,20,0.072,0.128
2010-07-10,21,0.022,0.023
2010-07-10,22,0.023,0.111
2010-07-10,23,0.023,0.102
2010-07-10,24,0.023,0.023
2010-07-11,1,0.074,0.125
2010-07-11,2,0.023,0.037
2010-07-11,3,0.023,0.026
2010-07-11,4,0.079,0.132
2010-07-11,5,0.023,0.023
2010-07-11,6,0.023,0.089
2010-07-11,7,0.023,0.173
2010-07-11,8,0.023,0.023
2010-07-11,9,0.033,0.129
2010-07-11,10,0.022,0.074
2010-07-11,11,0.022,0.022
2010-07-11,12,0.089,0.123
2010-07-11,13,0.022,0.023
2010-07-11,14,0.022,0.051
2010-07-11,15,0.058,0.129
2010-07-11,16,0.023,0.023
2010-07-11,17,0.029,0.132
2010-07-11,18,0.022,0.077
2010-07-11,19,0.022,0.022
2010-07-11,20,0.088,0.127
2010-07-11,21,0.022,0.023
2010-07-11,22,0.022,0.105
2010-07-11,23,0.022,0.106
2010-07-11,24,0.023,0.023
2010-07-12,1,0.08,0.125
2010-07-12,2,0.023,0.031
2010-07-12,3,0.023,0.056
2010-07-12,4,0.052,0.128
2010-07-12,5,0.023,0.023
2010-07-12,6,0.023,0.133
2010-07-12,7,0.023,0.079
2010-07-12,8,0.023,0.023
2010-07-12,9,0.1,0.111
2010-07-12,10,0.022,0.022
2010-07-12,11,0.022,0.067
2010-07-12,12,0.041,0.126
2010-07-12,13,0.022,0.023
2010-07-12,14,0.047,0.129
2010-07-12,15,0.022,0.061
2010-07-12,16,0.022,0.026
2010-07-12,17,0.078,0.132
2010-07-12,18,0.022,0.022
2010-07-12,19,0.022,0.12
2010-07-12,20,0.023,0.096
2010-07-12,21,0.022,0.023
2010-07-12,22,0.106,0.107
2010-07-12,23,0.023,0.023
2010-07-12,24,0.023,0.089
2010-07-13,1,0.023,0.124
2010-07-13,2,0.023,0.023
2010-07-13,3,0.072,0.126
2010-07-13,4,0.023,0.038
2010-07-13,5,0.023,0.051
2010-07-13,6,0.057,0.129
2010-07-13,7,0.023,0.023
2010-07-13,8,0.023,0.13
2010-07-13,9,0.023,0.082
2010-07-13,10,0.023,0.023
2010-07-13,11,0.101,0.11
2010-07-13,12,0.022,0.022
2010-07-13,13,0.023,0.07
2010-07-13,14,0.04,0.126
2010-07-13,15,0.023,0.023
2010-07-13,16,0.043,0.129
2010-07-13,17,0.022,0.064
2010-07-13,18,0.022,0.023
2010-07-13,19,0.095,0.117
2010-07-13,20,0.022,0.022
2010-07-13,21,0.022,0.081
2010-07-13,22,0.028,0.124
2010-07-13,23,0.023,0.023
2010-07-13,24,0.047,0.128
2010-07-14,1,0.023,0.06
2010-07-14,2,0.023,0.023
2010-07-14,3,0.098,0.116
2010-07-14,4,0.023,0.023
2010-07-14,5,0.023,0.081
2010-07-14,6,0.03,0.126
2010-07-14,7,0.023,0.023
2010-07-14,8,0.037,0.129
2010-07-14,9,0.022,0.068
2010-07-14,10,0.022,0.107
2010-07-14,11,0.017,0.068
2010-07-14,12,0.017,0.017
2010-07-14,13,0.017,0.017
2010-07-14,14,0.017,0.126
2010-07-14,15,0.018,0.111
2010-07-14,16,0.017,0.017
2010-07-14,17,0.017,0.018
2010-07-14,18,0.017,0.108
2010-07-14,19,0.031,0.12
2010-07-14,20,0.018,0.018
2010-07-14,21,0.017,0.018
2010-07-14,22,0.017,0.088
2010-07-14,23,0.056,0.123
2010-07-14,24,0.017,0.018
2010-07-15,1,0.017,0.018
2010-07-15,2,0.018,0.025
2010-07-15,3,0.118,0.13
2010-07-15,4,0.018,0.018
2010-07-15,5,0.018,0.018
2010-07-15,6,0.022,0.069
2010-07-15,7,0.081,0.13
2010-07-15,8,0.023,0.023
2010-07-15,9,0.023,0.061
2010-07-15,10,0.066,0.127
2010-07-15,11,0.022,0.022
2010-07-15,12,0.022,0.099
2010-07-15,13,0.024,0.124
2010-07-15,14,0.023,0.023
2010-07-15,15,0.066,0.128
2010-07-15,16,0.023,0.054
2010-07-15,17,0.018,0.022
2010-07-15,18,0.099,0.123
2010-07-15,19,0.017,0.017
2010-07-15,20,0.017,0.017
2010-07-15,21,0.083,0.121
2010-07-15,22,0.017,0.045
2010-07-15,23,0.017,0.017
2010-07-15,24,0.018,0.063
2010-07-16,1,0.068,0.126
2010-07-16,2,0.018,0.018
2010-07-16,3,0.018,0.018
2010-07-16,4,0.018,0.095
2010-07-16,5,0.047,0.123
2010-07-16,6,0.018,0.018
2010-07-16,7,0.018,0.018
2010-07-16,8,0.018,0.07
2010-07-16,9,0.074,0.124
2010-07-16,10,0.018,0.018
2010-07-16,11,0.017,0.018
2010-07-16,12,0.018,0.018
2010-07-16,13,0.12,0.127
2010-07-16,14,0.026,0.397
2010-07-16,15,0.396,2.173
2010-07-16,16,0.213,0.433
2010-07-16,17,0.071,0.236
2010-07-16,18,0.262,0.381
2010-07-16,19,0.578,2.696
2010-07-16,20,2.06,2.266
2010-07-16,21,0.478,2.208
2010-07-16,22,0.703,2.175
2010-07-16,23,0.783,1.718
2010-07-16,24,0.639,1.044
2010-07-17,1,0.769,0.772
2010-07-17,2,0.764,0.881
2010-07-17,3,0.152,0.208
2010-07-17,4,0.151,0.151
2010-07-17,5,0.151,0.152
2010-07-17,6,0.184,0.257
2010-07-17,7,0.117,0.248
2010-07-17,8,0.091,0.091
2010-07-17,9,0.029,0.053
2010-07-17,10,0.045,0.145
2010-07-17,11,0.727,1.386
2010-07-17,12,1.341,1.744
2010-07-17,13,0.254,0.551
2010-07-17,14,0.056,0.136
2010-07-17,15,0.963,2.336
2010-07-17,16,0.083,0.136
2010-07-17,17,0.187,3.055
2010-07-17,18,0.146,0.165
2010-07-17,19,0.023,0.026
2010-07-17,20,0.24,0.587
2010-07-17,21,0.08,0.309
2010-07-17,22,0.498,1.02
2010-07-17,23,0.887,0.974
2010-07-17,24,0.899,0.934
2010-07-18,1,0.652,0.852
2010-07-18,2,0.655,0.727
2010-07-18,3,0.151,0.227
2010-07-18,4,0.15,0.15
2010-07-18,5,0.149,0.173
2010-07-18,6,0.235,0.258
2010-07-18,7,0.148,0.149
2010-07-18,8,0.146,0.147
2010-07-18,9,0.129,0.174
2010-07-18,10,1.14,1.479
2010-07-18,11,2.954,3.661
2010-07-18,12,0.357,2.012
2010-07-18,13,0.131,0.514
2010-07-18,14,1.529,1.856
2010-07-18,15,0.262,0.987
2010-07-18,16,1.04,1.326
2010-07-18,17,0.302,0.488
2010-07-18,18,0.217,0.242
2010-07-18,19,0.028,0.147
2010-07-18,20,0.045,0.12
2010-07-18,21,0.122,0.167
2010-07-18,22,0.326,0.433
2010-07-18,23,0.644,0.708
2010-07-18,24,0.809,1.129
2010-07-19,1,0.174,0.619
2010-07-19,2,0.146,0.146
2010-07-19,3,0.146,0.147
2010-07-19,4,0.207,0.257
2010-07-19,5,0.146,0.192
2010-07-19,6,0.126,0.147
2010-07-19,7,0.084,0.106
2010-07-19,8,0.164,0.193
2010-07-19,9,0.086,0.136
2010-07-19,10,1.974,2.267
2010-07-19,11,0.282,1.053
2010-07-19,12,0.024,0.186
2010-07-19,13,0.061,0.171
2010-07-19,14,0.341,2.318
2010-07-19,15,0.197,0.296
2010-07-19,16,0.112,0.164
2010-07-19,17,0.143,0.327
2010-07-19,18,0.19,0.394
2010-07-19,19,1.261,2.73
2010-07-19,20,0.539,1.886
2010-07-19,21,0.889,0.959
2010-07-19,22,0.397,0.444
2010-07-19,23,0.351,0.403
2010-07-19,24,0.249,0.411
2010-07-20,1,0.143,0.204
2010-07-20,2,0.18,0.253
2010-07-20,3,0.144,0.147
2010-07-20,4,0.144,0.158
2010-07-20,5,0.234,0.248
2010-07-20,6,0.146,0.147
2010-07-20,7,0.069,0.146
2010-07-20,8,0.027,0.105
2010-07-20,9,0.039,0.131
2010-07-20,10,0.044,0.241
2010-07-20,11,0.179,0.268
2010-07-20,12,0.027,0.123
2010-07-20,13,0.023,0.023
2010-07-20,14,0.023,0.023
2010-07-20,15,0.108,0.173
2010-07-20,16,0.164,0.184
2010-07-20,17,0.128,0.258
2010-07-20,18,0.083,0.236
2010-07-20,19,0.767,1.45
2010-07-20,20,0.341,0.491
