date,time,lower,upper
2010-04-30,7,0.509,0.551
2010-04-30,8,0.619,3.03
2010-04-30,9,0.554,0.855
2010-04-30,10,0.405,0.756
2010-04-30,11,0.502,0.521
2010-04-30,12,2.82,2.833
2010-04-30,13,0.762,0.813
2010-04-30,14,0.73,1.074
2010-04-30,15,0.647,0.804
2010-04-30,16,0.55,1.356
2010-04-30,17,1.241,1.511
2010-04-30,18,2.446,3.99
2010-04-30,19,0.803,2.109
2010-04-30,20,0.904,1.077
2010-04-30,21,0.997,2.117
2010-04-30,22,1.339,2.359
2010-04-30,23,1.517,1.618
2010-04-30,24,1.351,1.486
2010-05-01,1,1.099,1.108
2010-05-01,2,0.819,1.125
2010-05-01,3,0.513,0.767
2010-05-01,4,0.372,0.409
2010-05-01,5,0.335,0.397
2010-05-01,6,0.387,0.447
2010-05-01,7,0.37,0.455
2010-05-01,8,0.311,0.339
2010-05-01,9,0.357,0.383
2010-05-01,10,0.39,0.412
2010-05-01,11,0.891,2.127
2010-05-01,12,0.87,1.161
2010-05-01,13,1.737,1.803
2010-05-01,14,1.515,3.6
2010-05-01,15,1.938,4.043
2010-05-01,16,2.741,5.407
2010-05-01,17,1.256,1.977
2010-05-01,18,1.361,1.696
2010-05-01,19,0.891,1.97
2010-05-01,20,0.979,1.137
2010-05-01,21,0.826,1.07
2010-05-01,22,0.734,1.075
2010-05-01,23,0.791,0.823
2010-05-01,24,0.867,0.899
2010-05-02,1,0.768,0.774
2010-05-02,2,0.773,0.825
2010-05-02,3,0.639,0.822
2010-05-02,4,0.455,0.624
2010-05-02,5,0.457,0.565
2010-05-02,6,0.467,0.511
2010-05-02,7,0.402,0.453
2010-05-02,8,0.446,0.459
2010-05-02,9,0.444,0.524
2010-05-02,10,0.393,0.447
2010-05-02,11,0.443,0.545
2010-05-02,12,0.802,1.033
2010-05-02,13,0.733,1.046
2010-05-02,14,1.001,1.175
2010-05-02,15,0.689,1.004
2010-05-02,16,1.807,2.069
2010-05-02,17,0.885,2.38
2010-05-02,18,0.933,1.059
2010-05-02,19,0.836,0.88
2010-05-02,20,1.381,2.141
2010-05-02,21,0.768,2.725
2010-05-02,22,1.417,3.869
2010-05-02,23,1.706,1.833
2010-05-02,24,1.526,2.553
2010-05-03,1,1.366,1.462
2010-05-03,2,1.179,1.2
2010-05-03,3,0.921,1.021
2010-05-03,4,0.591,0.604
2010-05-03,5,0.611,0.679
2010-05-03,6,0.589,0.619
2010-05-03,7,0.567,0.569
2010-05-03,8,0.587,3.36
2010-05-03,9,0.568,0.716
2010-05-03,10,0.453,0.707
2010-05-03,11,0.4,0.437
2010-05-03,12,0.672,1.119
2010-05-03,13,1.233,2.474
2010-05-03,14,0.914,2.1
2010-05-03,15,2.305,8.954
2010-05-03,16,1.01,1.093
2010-05-03,17,1.116,3.276
2010-05-03,18,1.854,4.533
2010-05-03,19,2.795,2.814
2010-05-03,20,0.953,1.003
2010-05-03,21,0.815,1.905
2010-05-03,22,0.789,2.238
2010-05-03,23,0.841,0.948
2010-05-03,24,0.749,0.76
2010-05-04,1,0.743,0.968
2010-05-04,2,0.543,0.565
2010-05-04,3,0.427,0.519
2010-05-04,4,0.404,0.423
2010-05-04,5,0.336,0.505
2010-05-04,6,0.444,0.462
2010-05-04,7,0.36,0.406
2010-05-04,8,0.523,2.681
2010-05-04,9,0.375,0.503
2010-05-04,10,0.52,3.068
2010-05-04,11,0.62,0.73
2010-05-04,12,0.588,0.699
2010-05-04,13,0.386,0.941
2010-05-04,14,0.468,0.946
2010-05-04,15,0.376,0.522
2010-05-04,16,0.54,2.02
2010-05-04,17,0.567,0.842
2010-05-04,18,0.689,0.834
2010-05-04,19,0.826,0.899
2010-05-04,20,1.482,2.804
2010-05-04,21,0.875,1.06
2010-05-04,22,0.907,1.829
2010-05-04,23,0.889,2.263
2010-05-04,24,0.688,0.906
2010-05-05,1,0.728,1.018
2010-05-05,2,0.445,0.599
2010-05-05,3,0.406,0.469
2010-05-05,4,0.365,0.402
2010-05-05,5,0.371,0.396
2010-05-05,6,0.577,0.961
2010-05-05,7,0.392,0.396
2010-05-05,8,0.425,2.856
2010-05-05,9,0.392,0.431
2010-05-05,10,0.418,0.429
2010-05-05,11,0.625,1.212
2010-05-05,12,0.962,1.15
2010-05-05,13,0.819,0.859
2010-05-05,14,0.664,0.719
2010-05-05,15,0.855,1.171
2010-05-05,16,0.575,1.111
2010-05-05,17,0.453,0.813
2010-05-05,18,2.188,3.243
2010-05-05,19,0.782,1.215
2010-05-05,20,1.116,1.139
2010-05-05,21,1.2,1.222
2010-05-05,22,1.148,1.267
2010-05-05,23,1.11,2.161
2010-05-05,24,1.354,2.611
2010-05-06,1,1.187,4.586
2010-05-06,2,0.832,6.309
2010-05-06,3,0.653,0.679
2010-05-06,4,0.627,0.694
2010-05-06,5,0.609,0.609
2010-05-06,6,0.628,0.634
2010-05-06,7,0.625,0.698
2010-05-06,8,0.968,2.411
2010-05-06,9,0.556,0.695
2010-05-06,10,0.66,0.74
2010-05-06,11,1.003,1.797
2010-05-06,12,5.64,8.327
2010-05-06,13,1.017,2.507
2010-05-06,14,0.692,4.16
2010-05-06,15,0.715,0.766
2010-05-06,16,0.928,1.38
2010-05-06,17,0.538,1.314
2010-05-06,18,0.715,0.84
2010-05-06,19,0.726,0.745
2010-05-06,20,1.19,1.441
2010-05-06,21,1.324,1.64
2010-05-06,22,1.092,1.377
2010-05-06,23,1.165,1.731
2010-05-06,24,0.825,1.261
2010-05-07,1,0.322,1.173
2010-05-07,2,0.357,0.378
2010-05-07,3,0.32,0.405
2010-05-07,4,0.334,0.446
2010-05-07,5,0.359,0.375
2010-05-07,6,0.3,0.351
2010-05-07,7,0.514,0.626
2010-05-07,8,0.46,2.849
2010-05-07,9,0.242,0.357
2010-05-07,10,0.313,0.36
2010-05-07,11,0.41,0.469
2010-05-07,12,0.729,2.606
2010-05-07,13,0.597,1.717
2010-05-07,14,0.455,0.629
2010-05-07,15,1.114,1.48
2010-05-07,16,0.531,0.767
2010-05-07,17,0.351,0.444
2010-05-07,18,0.341,1.028
2010-05-07,19,0.806,1.273
2010-05-07,20,1.153,1.515
2010-05-07,21,0.692,1.842
2010-05-07,22,0.986,1.374
2010-05-07,23,0.901,2.122
2010-05-07,24,0.798,1.276
2010-05-08,1,0.559,1.084
2010-05-08,2,0.449,0.49
2010-05-08,3,0.537,0.626
2010-05-08,4,0.347,0.366
2010-05-08,5,0.258,0.393
2010-05-08,6,0.311,0.403
2010-05-08,7,0.277,0.749
2010-05-08,8,0.424,0.963
2010-05-08,9,0.512,0.534
2010-05-08,10,0.72,3.35
2010-05-08,11,0.424,0.488
2010-05-08,12,0.753,4.844
2010-05-08,13,0.841,4.481
2010-05-08,14,0.848,1.108
2010-05-08,15,0.879,2.292
2010-05-08,16,0.762,0.887
2010-05-08,17,0.768,1.382
2010-05-08,18,0.989,1.932
2010-05-08,19,0.9,1.127
2010-05-08,20,1.131,1.79
2010-05-08,21,1.064,1.761
2010-05-08,22,0.58,0.628
2010-05-08,23,0.451,0.608
2010-05-08,24,0.474,0.581
2010-05-09,1,0.497,0.532
2010-05-09,2,0.385,0.48
2010-05-09,3,0.423,0.56
2010-05-09,4,0.408,0.415
2010-05-09,5,0.304,0.316
2010-05-09,6,0.502,0.51
2010-05-09,7,0.46,0.476
2010-05-09,8,0.31,0.318
2010-05-09,9,0.29,0.382
2010-05-09,10,0.32,0.385
2010-05-09,11,0.478,0.499
2010-05-09,12,0.522,0.68
2010-05-09,13,0.783,0.842
2010-05-09,14,1.154,1.29
2010-05-09,15,2.499,5.262
2010-05-09,16,0.937,2.006
2010-05-09,17,3.014,3.357
2010-05-09,18,1.158,3.537
2010-05-09,19,3.62,3.928
2010-05-09,20,0.898,2.131
2010-05-09,21,0.764,2.292
2010-05-09,22,2.634,3.169
2010-05-09,23,1.415,2.662
2010-05-09,24,0.915,1.012
2010-05-10,1,0.614,0.971
2010-05-10,2,0.508,0.578
2010-05-10,3,0.505,0.63
2010-05-10,4,0.609,0.642
2010-05-10,5,0.592,1.01
2010-05-10,6,0.435,0.578
2010-05-10,7,0.5,2.799
2010-05-10,8,0.59,0.743
2010-05-10,9,0.53,0.543
2010-05-10,10,0.448,0.537
2010-05-10,11,0.436,2.064
2010-05-10,12,0.614,1.314
2010-05-10,13,0.437,0.535
2010-05-10,14,0.448,0.902
2010-05-10,15,0.883,1.864
2010-05-10,16,0.542,1.538
2010-05-10,17,0.958,2.306
2010-05-10,18,0.642,0.884
2010-05-10,19,0.854,1.352
2010-05-10,20,1.889,2.052
2010-05-10,21,0.886,1.411
2010-05-10,22,0.81,1.024
2010-05-10,23,0.679,0.995
2010-05-10,24,0.683,1.189
2010-05-11,1,0.646,0.911
2010-05-11,2,0.487,0.69
2010-05-11,3,0.525,0.6
2010-05-11,4,0.393,0.533
2010-05-11,5,0.434,0.514
2010-05-11,6,0.453,0.456
2010-05-11,7,0.494,0.515
2010-05-11,8,0.528,3.014
2010-05-11,9,0.55,0.725
2010-05-11,10,0.493,0.577
2010-05-11,11,0.568,1.082
2010-05-11,12,0.703,1.065
2010-05-11,13,0.702,0.748
2010-05-11,14,1.118,1.817
2010-05-11,15,0.948,1.387
2010-05-11,16,1.09,1.624
2010-05-11,17,0.646,2.071
2010-05-11,18,0.922,1.097
2010-05-11,19,1.558,3.13
2010-05-11,20,1.637,4.384
2010-05-11,21,1.156,1.371
2010-05-11,22,1.181,1.741
2010-05-11,23,1.342,1.776
2010-05-11,24,1.111,2.466
2010-05-12,1,1.144,1.201
2010-05-12,2,0.925,1.16
2010-05-12,3,0.606,0.679
2010-05-12,4,0.622,0.69
2010-05-12,5,0.568,0.614
2010-05-12,6,0.599,0.601
2010-05-12,7,0.597,0.638
2010-05-12,8,0.869,4.271
2010-05-12,9,0.651,0.676
2010-05-12,10,0.547,0.625
2010-05-12,11,0.521,0.699
2010-05-12,12,0.507,0.821
2010-05-12,13,4.176,6.011
2010-05-12,14,0.685,3.228
2010-05-12,15,1.605,1.935
2010-05-12,16,0.807,0.87
2010-05-12,17,0.549,0.706
2010-05-12,18,0.588,1.13
2010-05-12,19,0.442,0.587
2010-05-12,20,0.928,1.489
2010-05-12,21,0.686,0.77
2010-05-12,22,0.904,1.081
2010-05-12,23,1.468,2.084
2010-05-12,24,1.205,2.759
2010-05-13,1,0.958,0.982
2010-05-13,2,0.711,0.873
2010-05-13,3,0.408,0.444
2010-05-13,4,0.447,0.485
2010-05-13,5,0.438,0.46
2010-05-13,6,0.437,0.438
2010-05-13,7,0.395,1.957
2010-05-13,8,0.444,1.533
2010-05-13,9,0.381,0.397
2010-05-13,10,0.362,1.781
2010-05-13,11,0.384,0.783
2010-05-13,12,0.423,1.382
2010-05-13,13,0.485,0.523
2010-05-13,14,0.639,3.0
2010-05-13,15,0.54,3.966
2010-05-13,16,0.815,0.933
2010-05-13,17,0.665,0.836
2010-05-13,18,0.617,0.668
2010-05-13,19,0.901,1.133
2010-05-13,20,1.548,2.504
2010-05-13,21,0.93,1.893
2010-05-13,22,1.309,2.293
2010-05-13,23,1.464,2.66
2010-05-13,24,0.462,0.778
2010-05-14,1,0.416,0.433
2010-05-14,2,0.448,0.465
2010-05-14,3,0.451,0.528
2010-05-14,4,0.405,0.41
2010-05-14,5,0.405,0.41
2010-05-14,6,0.439,0.486
2010-05-14,7,0.404,1.59
2010-05-14,8,0.45,2.394
2010-05-14,9,0.494,0.564
2010-05-14,10,0.354,0.406
2010-05-14,11,0.403,0.403
2010-05-14,12,0.556,0.815
2010-05-14,13,0.512,0.759
2010-05-14,14,1.624,5.048
2010-05-14,15,0.583,0.669
2010-05-14,16,0.518,0.703
2010-05-14,17,0.453,0.655
2010-05-14,18,0.642,0.749
2010-05-14,19,0.873,1.075
2010-05-14,20,0.647,0.781
2010-05-14,21,1.308,1.734
2010-05-14,22,1.008,1.176
2010-05-14,23,2.12,6.724
2010-05-14,24,1.055,2.282
2010-05-15,1,0.866,0.875
2010-05-15,2,0.752,0.848
2010-05-15,3,0.683,0.838
2010-05-15,4,0.69,0.797
2010-05-15,5,0.522,0.548
2010-05-15,6,0.355,0.411
2010-05-15,7,0.286,0.358
2010-05-15,8,0.336,0.379
2010-05-15,9,0.34,0.453
2010-05-15,10,0.28,0.318
2010-05-15,11,0.336,0.398
2010-05-15,12,0.735,1.233
2010-05-15,13,0.773,1.327
2010-05-15,14,0.694,2.342
2010-05-15,15,3.32,4.455
2010-05-15,16,0.994,1.576
2010-05-15,17,1.096,1.814
2010-05-15,18,1.627,2.664
2010-05-15,19,1.188,3.788
2010-05-15,20,1.062,3.176
2010-05-15,21,0.702,1.497
2010-05-15,22,1.385,1.684
2010-05-15,23,0.554,0.599
2010-05-15,24,0.488,0.489
2010-05-16,1,0.477,0.596
2010-05-16,2,0.605,0.612
2010-05-16,3,0.371,0.492
2010-05-16,4,0.499,0.725
2010-05-16,5,0.414,0.516
2010-05-16,6,0.305,0.417
2010-05-16,7,0.269,0.32
2010-05-16,8,0.315,0.455
2010-05-16,9,0.315,0.336
2010-05-16,10,0.463,0.571
2010-05-16,11,0.409,0.416
2010-05-16,12,0.408,0.775
2010-05-16,13,0.569,0.826
2010-05-16,14,1.475,3.33
2010-05-16,15,1.0,6.75
2010-05-16,16,1.377,1.734
2010-05-16,17,1.058,2.002
2010-05-16,18,1.219,1.975
2010-05-16,19,0.729,3.507
2010-05-16,20,1.058,1.363
2010-05-16,21,0.642,0.672
2010-05-16,22,0.985,1.269
2010-05-16,23,1.163,1.39
2010-05-16,24,1.845,2.438
2010-05-17,1,0.84,1.191
2010-05-17,2,0.827,1.645
2010-05-17,3,0.631,1.878
2010-05-17,4,0.627,0.657
2010-05-17,5,0.58,0.652
2010-05-17,6,0.565,0.727
2010-05-17,7,0.643,3.126
2010-05-17,8,0.639,0.94
2010-05-17,9,0.52,0.608
2010-05-17,10,0.611,0.618
2010-05-17,11,0.763,0.891
2010-05-17,12,0.557,1.212
2010-05-17,13,0.552,0.722
2010-05-17,14,1.418,2.771
2010-05-17,15,0.567,1.798
2010-05-17,16,2.289,2.822
2010-05-17,17,1.422,1.47
2010-05-17,18,0.667,0.85
2010-05-17,19,2.338,2.869
2010-05-17,20,2.024,2.09
2010-05-17,21,1.179,1.187
2010-05-17,22,1.068,1.157
2010-05-17,23,1.431,1.474
2010-05-17,24,1.776,2.184
2010-05-18,1,0.88,0.943
2010-05-18,2,0.773,0.865
2010-05-18,3,0.679,0.707
2010-05-18,4,0.691,0.758
2010-05-18,5,0.671,0.671
2010-05-18,6,0.607,0.663
2010-05-18,7,0.679,2.955
2010-05-18,8,0.809,1.005
2010-05-18,9,0.56,0.629
2010-05-18,10,0.645,0.849
2010-05-18,11,0.67,2.146
2010-05-18,12,0.96,1.595
2010-05-18,13,0.99,5.433
2010-05-18,14,0.668,1.244
2010-05-18,15,0.785,0.914
2010-05-18,16,0.597,0.649
2010-05-18,17,0.795,1.132
2010-05-18,18,1.165,1.317
2010-05-18,19,1.933,3.39
2010-05-18,20,1.362,1.917
2010-05-18,21,0.911,1.879
2010-05-18,22,1.694,2.355
2010-05-18,23,2.008,2.278
2010-05-18,24,1.284,1.449
2010-05-19,1,0.732,1.003
2010-05-19,2,0.621,0.624
2010-05-19,3,0.626,0.626
2010-05-19,4,0.64,0.708
2010-05-19,5,0.62,0.655
2010-05-19,6,0.599,0.612
2010-05-19,7,0.591,2.352
2010-05-19,8,0.615,1.841
2010-05-19,9,0.59,0.591
2010-05-19,10,0.546,0.57
2010-05-19,11,0.607,0.817
2010-05-19,12,1.22,2.327
2010-05-19,13,0.665,0.787
2010-05-19,14,0.717,1.969
2010-05-19,15,1.173,3.323
2010-05-19,16,0.928,1.042
2010-05-19,17,0.53,0.61
2010-05-19,18,0.573,0.672
2010-05-19,19,1.31,1.546
2010-05-19,20,1.191,1.705
2010-05-19,21,1.337,1.491
2010-05-19,22,1.142,1.764
2010-05-19,23,1.048,1.229
2010-05-19,24,1.058,1.308
2010-05-20,1,1.457,1.582
2010-05-20,2,0.827,1.065
2010-05-20,3,0.767,1.226
2010-05-20,4,0.616,0.625
2010-05-20,5,0.591,0.662
2010-05-20,6,0.58,0.59
2010-05-20,7,0.58,2.817
2010-05-20,8,0.558,1.204
2010-05-20,9,0.534,0.535
2010-05-20,10,0.472,0.709
2010-05-20,11,0.955,1.291
2010-05-20,12,0.848,1.521
2010-05-20,13,0.705,0.768
2010-05-20,14,0.659,0.767
2010-05-20,15,0.636,0.636
2010-05-20,16,0.771,0.794
2010-05-20,17,1.181,1.34
2010-05-20,18,0.838,1.244
2010-05-20,19,0.944,1.062
2010-05-20,20,3.28,5.263
2010-05-20,21,1.556,2.048
2010-05-20,22,1.224,1.423
2010-05-20,23,0.996,1.235
2010-05-20,24,1.137,1.95
2010-05-21,1,1.646,2.199
2010-05-21,2,0.479,0.72
2010-05-21,3,0.439,0.491
2010-05-21,4,0.38,0.474
2010-05-21,5,0.389,0.461
2010-05-21,6,0.454,0.498
2010-05-21,7,0.437,3.098
2010-05-21,8,0.526,0.971
2010-05-21,9,0.469,0.489
2010-05-21,10,0.329,0.574
2010-05-21,11,0.425,1.229
2010-05-21,12,0.792,1.767
2010-05-21,13,1.403,2.643
2010-05-21,14,0.344,0.848
2010-05-21,15,0.683,0.922
2010-05-21,16,0.48,0.566
2010-05-21,17,0.321,0.842
2010-05-21,18,0.54,1.408
2010-05-21,19,0.661,0.934
2010-05-21,20,0.85,1.334
2010-05-21,21,0.969,0.99
2010-05-21,22,1.131,1.151
2010-05-21,23,1.43,2.313
2010-05-21,24,1.404,1.638
2010-05-22,1,0.975,1.532
2010-05-22,2,0.955,2.2
2010-05-22,3,0.685,0.803
2010-05-22,4,0.325,0.381
2010-05-22,5,0.379,0.385
2010-05-22,6,0.419,0.472
2010-05-22,7,0.326,0.336
2010-05-22,8,0.327,0.418
2010-05-22,9,0.419,0.474
2010-05-22,10,0.338,0.363
2010-05-22,11,1.049,2.48
2010-05-22,12,0.57,0.953
2010-05-22,13,0.51,0.515
2010-05-22,14,0.451,0.598
2010-05-22,15,1.586,4.418
2010-05-22,16,2.806,3.824
2010-05-22,17,2.12,3.785
2010-05-22,18,0.474,1.145
2010-05-22,19,0.631,2.547
2010-05-22,20,0.655,1.524
2010-05-22,21,0.483,0.583
2010-05-22,22,0.552,0.688
2010-05-22,23,0.576,0.832
2010-05-22,24,0.802,1.258
2010-05-23,1,1.173,1.228
2010-05-23,2,0.552,0.696
2010-05-23,3,0.674,0.745
2010-05-23,4,0.587,0.837
2010-05-23,5,0.513,0.553
2010-05-23,6,0.514,0.57
2010-05-23,7,0.427,0.442
2010-05-23,8,0.454,0.504
2010-05-23,9,0.537,0.537
2010-05-23,10,0.421,0.731
2010-05-23,11,0.908,1.193
2010-05-23,12,0.97,1.294
2010-05-23,13,0.885,0.949
2010-05-23,14,1.057,1.919
2010-05-23,15,0.575,1.077
2010-05-23,16,0.685,1.073
2010-05-23,17,0.567,0.835
2010-05-23,18,2.486,3.817
2010-05-23,19,1.071,3.457
2010-05-23,20,0.949,2.563
2010-05-23,21,1.478,2.932
2010-05-23,22,1.24,2.179
2010-05-23,23,1.303,2.63
2010-05-23,24,0.661,0.992
2010-05-24,1,0.506,0.617
2010-05-24,2,0.5,0.516
2010-05-24,3,0.437,0.441
2010-05-24,4,0.464,0.607
2010-05-24,5,0.431,0.44
2010-05-24,6,0.358,0.37
2010-05-24,7,0.389,2.396
2010-05-24,8,0.579,1.122
2010-05-24,9,0.409,0.475
2010-05-24,10,0.522,0.557
2010-05-24,11,0.951,0.96
2010-05-24,12,0.83,1.808
2010-05-24,13,0.515,6.269
2010-05-24,14,0.64,0.756
2010-05-24,15,0.525,2.236
2010-05-24,16,0.403,0.489
2010-05-24,17,0.381,0.637
2010-05-24,18,0.517,1.017
2010-05-24,19,2.002,3.138
2010-05-24,20,0.692,0.753
2010-05-24,21,0.512,0.606
2010-05-24,22,1.002,1.024
2010-05-24,23,1.239,1.439
2010-05-24,24,0.648,2.251
2010-05-25,1,0.841,1.131
2010-05-25,2,0.469,1.003
2010-05-25,3,0.331,0.447
2010-05-25,4,0.365,0.41
2010-05-25,5,0.354,0.491
2010-05-25,6,0.348,0.457
2010-05-25,7,0.428,2.986
2010-05-25,8,0.478,0.593
2010-05-25,9,0.322,0.382
2010-05-25,10,1.633,2.657
2010-05-25,11,1.479,2.091
2010-05-25,12,0.744,1.769
2010-05-25,13,0.41,0.779
2010-05-25,14,0.506,0.762
2010-05-25,15,0.503,0.697
2010-05-25,16,0.424,0.758
2010-05-25,17,0.428,0.448
2010-05-25,18,0.431,0.702
2010-05-25,19,1.047,1.764
2010-05-25,20,0.65,1.362
2010-05-25,21,0.558,0.989
2010-05-25,22,0.652,4.038
2010-05-25,23,1.288,1.507
2010-05-25,24,0.884,1.648
2010-05-26,1,0.729,1.735
2010-05-26,2,0.677,1.882
2010-05-26,3,0.646,0.767
2010-05-26,4,0.531,0.594
2010-05-26,5,0.455,0.534
2010-05-26,6,0.435,0.577
2010-05-26,7,0.395,0.463
2010-05-26,8,0.487,3.286
2010-05-26,9,0.322,0.449
2010-05-26,10,0.363,0.78
2010-05-26,11,0.681,1.48
2010-05-26,12,0.581,1.068
2010-05-26,13,0.478,0.957
2010-05-26,14,0.438,0.977
2010-05-26,15,1.12,8.484
2010-05-26,16,0.411,0.525
2010-05-26,17,0.427,0.545
2010-05-26,18,1.118,1.656
2010-05-26,19,1.641,2.254
2010-05-26,20,1.346,2.411
2010-05-26,21,1.277,1.585
2010-05-26,22,0.992,1.309
2010-05-26,23,0.928,1.202
2010-05-26,24,1.212,2.088
2010-05-27,1,0.745,2.291
2010-05-27,2,0.725,0.982
2010-05-27,3,0.54,0.543
2010-05-27,4,0.442,0.446
2010-05-27,5,0.393,0.494
2010-05-27,6,0.393,0.463
2010-05-27,7,1.341,2.734
2010-05-27,8,0.41,0.457
2010-05-27,9,0.423,0.561
2010-05-27,10,0.343,1.946
2010-05-27,11,0.468,2.112
2010-05-27,12,0.741,0.966
2010-05-27,13,1.715,5.962
2010-05-27,14,0.921,1.049
2010-05-27,15,0.525,0.674
2010-05-27,16,0.425,0.608
2010-05-27,17,0.586,0.865
2010-05-27,18,0.782,1.266
2010-05-27,19,1.02,2.012
2010-05-27,20,0.881,1.91
2010-05-27,21,0.63,1.174
2010-05-27,22,0.991,1.004
2010-05-27,23,0.81,1.778
2010-05-27,24,1.308,1.831
2010-05-28,1,0.642,2.125
2010-05-28,2,0.454,0.497
2010-05-28,3,0.36,0.422
2010-05-28,4,0.361,0.38
2010-05-28,5,0.41,0.475
2010-05-28,6,0.377,0.449
2010-05-28,7,0.365,3.052
2010-05-28,8,0.393,0.95
2010-05-28,9,0.367,0.43
2010-05-28,10,0.667,1.586
2010-05-28,11,0.794,2.181
2010-05-28,12,0.787,1.354
2010-05-28,13,2.044,3.91
2010-05-28,14,1.029,2.711
2010-05-28,15,0.628,0.734
2010-05-28,16,1.458,3.552
2010-05-28,17,2.169,2.22
2010-05-28,18,1.726,3.421
2010-05-28,19,0.922,3.086
2010-05-28,20,0.82,0.88
2010-05-28,21,0.604,0.766
2010-05-28,22,0.911,1.155
2010-05-28,23,0.866,0.916
2010-05-28,24,0.73,1.092
2010-05-29,1,0.958,1.113
2010-05-29,2,0.52,0.589
2010-05-29,3,0.431,0.489
2010-05-29,4,0.417,0.463
2010-05-29,5,0.536,0.538
2010-05-29,6,0.546,0.574
2010-05-29,7,0.388,0.464
2010-05-29,8,0.384,0.459
2010-05-29,9,0.461,0.506
2010-05-29,10,1.385,3.992
2010-05-29,11,3.02,5.565
2010-05-29,12,1.733,4.53
2010-05-29,13,0.779,0.789
2010-05-29,14,1.283,1.707
2010-05-29,15,1.032,1.352
2010-05-29,16,2.948,4.306
2010-05-29,17,0.947,1.986
2010-05-29,18,1.289,2.295
2010-05-29,19,0.794,2.534
2010-05-29,20,0.518,0.574
2010-05-29,21,0.583,3.091
2010-05-29,22,0.705,1.394
2010-05-29,23,1.116,1.48
2010-05-29,24,0.571,0.682
2010-05-30,1,0.546,0.56
2010-05-30,2,0.466,0.58
2010-05-30,3,0.435,0.585
2010-05-30,4,0.472,0.478
2010-05-30,5,0.437,0.593
2010-05-30,6,0.633,0.789
2010-05-30,7,0.397,0.585
2010-05-30,8,0.371,0.44
2010-05-30,9,0.425,0.45
2010-05-30,10,0.454,0.718
2010-05-30,11,0.435,0.686
2010-05-30,12,0.576,0.922
2010-05-30,13,2.046,2.552
2010-05-30,14,1.03,1.305
2010-05-30,15,0.944,3.342
2010-05-30,16,2.153,2.439
2010-05-30,17,0.977,4.208
2010-05-30,18,0.63,0.689
2010-05-30,19,0.755,1.128
2010-05-30,20,1.857,1.873
2010-05-30,21,1.078,3.912
2010-05-30,22,1.033,1.255
2010-05-30,23,1.122,2.117
2010-05-30,24,0.833,0.928
2010-05-31,1,0.724,1.269
2010-05-31,2,0.737,0.874
2010-05-31,3,0.551,0.614
2010-05-31,4,0.466,0.466
2010-05-31,5,0.424,0.484
2010-05-31,6,0.484,0.928
2010-05-31,7,0.513,0.562
2010-05-31,8,0.415,3.032
2010-05-31,9,0.358,0.398
2010-05-31,10,0.4,0.415
2010-05-31,11,0.319,1.188
2010-05-31,12,0.461,0.674
2010-05-31,13,0.487,0.58
2010-05-31,14,1.671,5.548
2010-05-31,15,0.542,0.867
2010-05-31,16,0.694,1.002
2010-05-31,17,0.726,0.755
2010-05-31,18,0.483,0.639
2010-05-31,19,1.036,1.194
2010-05-31,20,1.119,1.904
2010-05-31,21,0.657,0.837
2010-05-31,22,0.756,1.9
2010-05-31,23,0.978,1.352
2010-05-31,24,1.052,1.777
2010-06-01,1,0.872,0.928
2010-06-01,2,0.594,0.613
2010-06-01,3,0.451,0.478
2010-06-01,4,0.472,0.521
2010-06-01,5,0.448,0.448
2010-06-01,6,0.389,0.417
2010-06-01,7,0.44,1.954
2010-06-01,8,0.359,1.762
2010-06-01,9,0.32,0.427
2010-06-01,10,0.463,0.563
2010-06-01,11,0.497,1.826
2010-06-01,12,0.633,4.267
2010-06-01,13,0.502,4.344
2010-06-01,14,0.641,0.921
2010-06-01,15,0.35,0.599
2010-06-01,16,0.409,0.702
2010-06-01,17,0.328,0.427
2010-06-01,18,0.357,0.837
2010-06-01,19,1.792,1.815
2010-06-01,20,1.142,2.357
2010-06-01,21,0.987,1.26
2010-06-01,22,0.995,1.649
2010-06-01,23,1.051,1.307
2010-06-01,24,0.927,1.053
2010-06-02,1,0.757,0.834
2010-06-02,2,0.752,0.876
2010-06-02,3,0.4,0.508
2010-06-02,4,0.336,0.371
2010-06-02,5,0.341,0.372
2010-06-02,6,0.403,0.476
2010-06-02,7,0.327,0.374
2010-06-02,8,0.794,3.126
2010-06-02,9,0.36,0.47
2010-06-02,10,0.311,0.388
2010-06-02,11,0.706,1.614
2010-06-02,12,0.504,0.6
2010-06-02,13,0.48,2.567
2010-06-02,14,1.08,3.913
2010-06-02,15,0.957,1.192
2010-06-02,16,0.525,0.603
2010-06-02,17,0.385,0.43
2010-06-02,18,0.52,0.648
2010-06-02,19,0.731,1.616
2010-06-02,20,0.747,1.461
2010-06-02,21,1.315,1.606
2010-06-02,22,1.254,2.696
2010-06-02,23,1.159,5.073
2010-06-02,24,1.099,1.324
2010-06-03,1,0.699,1.029
2010-06-03,2,0.572,0.604
2010-06-03,3,0.584,0.918
2010-06-03,4,0.429,0.722
2010-06-03,5,0.381,0.442
2010-06-03,6,0.411,0.691
2010-06-03,7,1.4,1.426
2010-06-03,8,0.313,0.389
2010-06-03,9,0.331,0.364
2010-06-03,10,0.362,0.477
2010-06-03,11,0.318,0.646
2010-06-03,12,0.742,2.755
