date,time,lower,upper
2010-06-19,17,0.516,1.629
2010-06-19,18,0.679,0.883
2010-06-19,19,0.798,0.972
2010-06-19,20,0.58,0.599
2010-06-19,21,0.685,0.798
2010-06-19,22,0.655,0.658
2010-06-19,23,0.691,0.755
2010-06-19,24,0.68,0.751
2010-06-20,1,0.363,0.509
2010-06-20,2,0.362,0.383
2010-06-20,3,0.354,0.361
2010-06-20,4,0.311,0.311
2010-06-20,5,0.394,0.402
2010-06-20,6,0.336,0.424
2010-06-20,7,0.204,0.214
2010-06-20,8,0.246,0.32
2010-06-20,9,0.722,0.874
2010-06-20,10,0.907,0.969
2010-06-20,11,0.455,0.592
2010-06-20,12,1.724,2.496
2010-06-20,13,3.288,3.429
2010-06-20,14,1.374,2.421
2010-06-20,15,0.558,1.7
2010-06-20,16,0.45,0.523
2010-06-20,17,0.609,0.706
2010-06-20,18,0.518,0.846
2010-06-20,19,0.403,0.466
2010-06-20,20,0.317,0.347
2010-06-20,21,0.618,0.758
2010-06-20,22,0.746,0.83
2010-06-20,23,0.714,0.806
2010-06-20,24,0.294,0.468
2010-06-21,1,0.343,0.402
2010-06-21,2,0.376,0.403
2010-06-21,3,0.368,0.391
2010-06-21,4,0.334,0.387
2010-06-21,5,0.258,0.356
2010-06-21,6,0.279,0.286
2010-06-21,7,0.272,0.434
2010-06-21,8,0.414,0.755
2010-06-21,9,1.31,1.323
2010-06-21,10,0.454,0.689
2010-06-21,11,0.437,0.453
2010-06-21,12,0.396,1.343
2010-06-21,13,1.654,1.688
2010-06-21,14,0.792,1.504
2010-06-21,15,0.379,0.522
2010-06-21,16,1.173,2.535
2010-06-21,17,0.557,0.647
2010-06-21,18,1.07,1.248
2010-06-21,19,0.791,0.992
2010-06-21,20,2.264,3.322
2010-06-21,21,0.658,0.691
2010-06-21,22,0.604,1.939
2010-06-21,23,2.176,2.839
2010-06-21,24,0.752,0.817
2010-06-22,1,1.692,1.756
2010-06-22,2,0.372,0.394
2010-06-22,3,0.383,0.388
2010-06-22,4,0.364,0.383
2010-06-22,5,0.425,0.437
2010-06-22,6,0.385,0.394
2010-06-22,7,0.356,0.378
2010-06-22,8,0.841,0.964
2010-06-22,9,0.994,1.257
2010-06-22,10,0.421,0.467
2010-06-22,11,0.333,0.517
2010-06-22,12,0.308,0.351
2010-06-22,13,0.385,0.404
2010-06-22,14,0.339,0.387
2010-06-22,15,0.878,0.882
2010-06-22,16,1.553,2.264
2010-06-22,17,0.739,0.75
2010-06-22,18,0.801,1.005
2010-06-22,19,0.823,1.027
2010-06-22,20,2.524,3.368
2010-06-22,21,0.921,1.088
2010-06-22,22,0.66,0.828
2010-06-22,23,0.685,0.807
2010-06-22,24,0.576,2.047
2010-06-23,1,1.008,1.31
2010-06-23,2,0.314,0.418
2010-06-23,3,0.312,0.334
2010-06-23,4,0.329,0.358
2010-06-23,5,0.407,0.454
2010-06-23,6,0.424,0.433
2010-06-23,7,0.398,0.439
2010-06-23,8,0.415,0.573
2010-06-23,9,0.626,0.663
2010-06-23,10,0.421,0.576
2010-06-23,11,0.347,0.41
2010-06-23,12,1.341,1.347
2010-06-23,13,0.584,1.57
2010-06-23,14,0.366,0.405
2010-06-23,15,0.251,0.303
2010-06-23,16,0.273,2.508
2010-06-23,17,1.67,3.071
2010-06-23,18,0.376,0.391
2010-06-23,19,0.343,0.81
2010-06-23,20,0.639,0.895
2010-06-23,21,0.684,0.903
2010-06-23,22,0.804,2.56
2010-06-23,23,0.574,1.803
2010-06-23,24,0.939,1.775
2010-06-24,1,0.499,1.752
2010-06-24,2,0.463,0.48
2010-06-24,3,0.347,0.453
2010-06-24,4,0.283,0.284
2010-06-24,5,0.36,0.394
2010-06-24,6,0.379,0.385
2010-06-24,7,0.313,0.328
2010-06-24,8,0.378,0.895
2010-06-24,9,0.415,0.517
2010-06-24,10,0.356,0.358
2010-06-24,11,0.327,0.375
2010-06-24,12,1.032,1.467
2010-06-24,13,0.576,0.815
2010-06-24,14,0.814,0.866
2010-06-24,15,0.832,1.877
2010-06-24,16,1.181,2.759
2010-06-24,17,0.482,0.774
2010-06-24,18,0.604,0.697
2010-06-24,19,0.501,0.64
2010-06-24,20,0.458,0.806
2010-06-24,21,0.663,0.902
2010-06-24,22,0.888,1.019
2010-06-24,23,0.792,1.086
2010-06-24,24,0.839,1.308
2010-06-25,1,1.399,1.691
2010-06-25,2,0.288,0.371
2010-06-25,3,0.23,0.335
2010-06-25,4,0.307,0.31
2010-06-25,5,0.355,0.368
2010-06-25,6,0.406,0.425
2010-06-25,7,0.128,0.346
2010-06-25,8,0.349,0.645
2010-06-25,9,0.346,1.4
2010-06-25,10,0.285,0.36
2010-06-25,11,0.456,0.482
2010-06-25,12,0.437,0.706
2010-06-25,13,1.353,1.768
2010-06-25,14,1.05,3.603
2010-06-25,15,0.86,0.867
2010-06-25,16,0.923,0.94
2010-06-25,17,0.735,0.814
2010-06-25,18,0.604,0.703
2010-06-25,19,0.517,0.541
2010-06-25,20,0.424,0.53
2010-06-25,21,0.519,0.53
2010-06-25,22,1.719,3.087
2010-06-25,23,0.746,2.916
2010-06-25,24,0.628,0.647
2010-06-26,1,0.479,0.645
2010-06-26,2,0.38,0.395
2010-06-26,3,0.374,0.377
2010-06-26,4,0.372,0.374
2010-06-26,5,0.369,0.459
2010-06-26,6,0.375,0.377
2010-06-26,7,0.357,0.368
2010-06-26,8,0.377,0.387
2010-06-26,9,0.433,0.524
2010-06-26,10,0.557,0.931
2010-06-26,11,0.182,0.451
2010-06-26,12,0.209,0.667
2010-06-26,13,3.338,4.186
2010-06-26,14,1.324,2.095
2010-06-26,15,0.333,2.104
2010-06-26,16,0.943,3.436
2010-06-26,17,0.409,0.618
2010-06-26,18,1.056,1.069
2010-06-26,19,0.553,1.072
2010-06-26,20,0.358,0.427
2010-06-26,21,0.631,0.679
2010-06-26,22,0.69,0.842
2010-06-26,23,0.612,1.125
2010-06-26,24,0.796,0.924
2010-06-27,1,0.494,0.52
2010-06-27,2,0.284,0.385
2010-06-27,3,0.344,0.349
2010-06-27,4,0.309,0.332
2010-06-27,5,0.265,0.324
2010-06-27,6,0.405,0.405
2010-06-27,7,0.347,0.425
2010-06-27,8,0.254,0.44
2010-06-27,9,0.573,0.606
2010-06-27,10,0.712,0.804
2010-06-27,11,0.344,0.43
2010-06-27,12,0.306,0.449
2010-06-27,13,0.253,2.174
2010-06-27,14,4.71,5.654
2010-06-27,15,0.333,0.758
2010-06-27,16,0.49,0.517
2010-06-27,17,0.464,1.02
2010-06-27,18,0.722,1.522
2010-06-27,19,0.624,0.717
2010-06-27,20,0.414,0.442
2010-06-27,21,0.415,0.48
2010-06-27,22,0.524,0.661
2010-06-27,23,0.632,0.811
2010-06-27,24,1.469,2.309
2010-06-28,1,0.897,1.525
2010-06-28,2,0.414,0.451
2010-06-28,3,0.332,0.348
2010-06-28,4,0.31,0.311
2010-06-28,5,0.339,0.383
2010-06-28,6,0.294,0.383
2010-06-28,7,0.377,0.428
2010-06-28,8,0.353,0.376
2010-06-28,9,0.459,0.924
2010-06-28,10,0.665,0.913
2010-06-28,11,0.529,0.58
2010-06-28,12,0.416,0.53
2010-06-28,13,0.33,1.871
2010-06-28,14,0.825,0.977
2010-06-28,15,0.996,1.339
2010-06-28,16,1.6,3.569
2010-06-28,17,0.568,1.911
2010-06-28,18,0.487,0.494
2010-06-28,19,0.632,2.372
2010-06-28,20,0.97,1.172
2010-06-28,21,1.773,2.306
2010-06-28,22,1.254,1.746
2010-06-28,23,1.402,1.628
2010-06-28,24,1.171,1.226
2010-06-29,1,0.965,1.668
2010-06-29,2,0.346,1.542
2010-06-29,3,0.36,0.4
2010-06-29,4,0.373,0.391
2010-06-29,5,0.285,0.311
2010-06-29,6,0.433,0.466
2010-06-29,7,0.391,0.453
2010-06-29,8,0.28,0.304
2010-06-29,9,1.362,1.768
2010-06-29,10,0.386,0.547
2010-06-29,11,0.423,0.509
2010-06-29,12,0.655,1.626
2010-06-29,13,0.322,0.799
2010-06-29,14,0.277,0.298
2010-06-29,15,0.27,0.294
2010-06-29,16,0.191,0.28
2010-06-29,17,0.297,0.34
2010-06-29,18,0.25,0.336
2010-06-29,19,0.21,0.259
2010-06-29,20,0.249,0.252
2010-06-29,21,0.192,0.246
2010-06-29,22,0.301,0.323
2010-06-29,23,0.277,0.296
2010-06-29,24,0.216,0.233
2010-06-30,1,0.298,0.302
2010-06-30,2,0.217,0.277
2010-06-30,3,0.184,0.256
2010-06-30,4,0.229,0.251
2010-06-30,5,0.179,0.262
2010-06-30,6,0.341,0.394
2010-06-30,7,0.243,0.263
2010-06-30,8,0.236,0.27
2010-06-30,9,0.179,0.249
2010-06-30,10,0.269,0.285
2010-06-30,11,0.275,0.3
2010-06-30,12,0.179,0.268
2010-06-30,13,0.251,0.291
2010-06-30,14,0.291,0.292
2010-06-30,15,0.18,0.256
2010-06-30,16,0.299,0.305
2010-06-30,17,0.337,0.361
2010-06-30,18,0.188,0.207
2010-06-30,19,0.235,0.272
2010-06-30,20,0.266,0.277
2010-06-30,21,0.193,0.29
2010-06-30,22,0.261,0.299
2010-06-30,23,0.144,0.246
2010-06-30,24,0.206,0.275
2010-07-01,1,0.284,0.291
2010-07-01,2,0.173,0.283
2010-07-01,3,0.249,0.302
2010-07-01,4,0.122,0.226
2010-07-01,5,0.244,0.257
2010-07-01,6,0.252,0.394
2010-07-01,7,0.259,0.312
2010-07-01,8,0.202,0.25
2010-07-01,9,0.143,0.281
2010-07-01,10,0.278,0.304
2010-07-01,11,0.2,0.25
2010-07-01,12,0.283,0.297
2010-07-01,13,0.234,0.251
2010-07-01,14,0.125,0.236
2010-07-01,15,0.267,0.366
2010-07-01,16,0.191,0.264
2010-07-01,17,0.28,0.305
2010-07-01,18,0.27,0.315
2010-07-01,19,0.145,0.282
2010-07-01,20,0.252,0.255
2010-07-01,21,0.195,0.321
2010-07-01,22,0.277,0.284
2010-07-01,23,0.226,0.292
2010-07-01,24,0.153,0.259
2010-07-02,1,0.232,0.272
2010-07-02,2,0.206,0.245
2010-07-02,3,0.279,0.304
2010-07-02,4,0.141,0.207
2010-07-02,5,0.252,0.255
2010-07-02,6,0.219,0.375
2010-07-02,7,0.302,0.31
2010-07-02,8,0.235,0.249
2010-07-02,9,0.175,0.311
2010-07-02,10,0.276,0.3
2010-07-02,11,0.156,0.279
2010-07-02,12,0.238,0.251
2010-07-02,13,0.229,0.238
2010-07-02,14,0.179,0.328
2010-07-02,15,0.298,0.337
2010-07-02,16,0.144,0.236
2010-07-02,17,0.233,0.324
2010-07-02,18,0.243,0.306
2010-07-02,19,0.222,0.285
2010-07-02,20,0.249,0.263
2010-07-02,21,0.163,0.208
2010-07-02,22,0.28,0.371
2010-07-02,23,0.143,0.257
2010-07-02,24,0.233,0.262
2010-07-03,1,0.178,0.256
2010-07-03,2,0.267,0.286
2010-07-03,3,0.144,0.227
2010-07-03,4,0.209,0.309
2010-07-03,5,0.162,0.273
2010-07-03,6,0.277,0.324
2010-07-03,7,0.238,0.255
2010-07-03,8,0.252,0.291
2010-07-03,9,0.162,0.232
2010-07-03,10,0.239,0.304
2010-07-03,11,0.146,0.298
2010-07-03,12,0.218,0.232
2010-07-03,13,0.196,0.246
2010-07-03,14,0.252,0.316
2010-07-03,15,0.224,0.293
2010-07-03,16,0.181,0.282
2010-07-03,17,0.231,0.304
2010-07-03,18,0.167,0.254
2010-07-03,19,0.23,0.265
2010-07-03,20,0.233,0.348
2010-07-03,21,0.196,0.309
2010-07-03,22,0.147,0.275
2010-07-03,23,0.262,0.272
2010-07-03,24,0.198,0.253
2010-07-04,1,0.187,0.252
2010-07-04,2,0.154,0.312
2010-07-04,3,0.204,0.283
2010-07-04,4,0.157,0.256
2010-07-04,5,0.231,0.236
2010-07-04,6,0.299,0.324
2010-07-04,7,0.15,0.27
2010-07-04,8,0.103,0.204
2010-07-04,9,0.112,0.224
2010-07-04,10,0.114,0.197
2010-07-04,11,0.092,0.15
2010-07-04,12,0.203,0.268
2010-07-04,13,0.048,0.169
2010-07-04,14,0.156,0.157
2010-07-04,15,0.118,0.204
2010-07-04,16,0.199,0.209
2010-07-04,17,0.089,0.169
2010-07-04,18,0.211,0.219
2010-07-04,19,0.112,0.204
2010-07-04,20,0.167,0.176
2010-07-04,21,0.072,0.14
2010-07-04,22,0.289,0.744
2010-07-04,23,1.01,2.454
2010-07-04,24,0.934,1.012
2010-07-05,1,0.716,0.803
2010-07-05,2,0.426,0.694
2010-07-05,3,0.249,0.275
2010-07-05,4,0.2,0.299
2010-07-05,5,0.256,0.27
2010-07-05,6,0.237,0.303
2010-07-05,7,0.329,0.384
2010-07-05,8,0.176,0.232
2010-07-05,9,0.464,0.533
2010-07-05,10,0.341,0.487
2010-07-05,11,0.674,0.676
2010-07-05,12,0.369,0.535
2010-07-05,13,0.807,1.591
2010-07-05,14,0.484,0.885
2010-07-05,15,0.462,2.751
2010-07-05,16,0.552,0.639
2010-07-05,17,2.033,2.094
2010-07-05,18,0.596,1.299
2010-07-05,19,0.542,0.676
2010-07-05,20,1.427,3.02
2010-07-05,21,0.658,1.752
2010-07-05,22,0.486,0.945
2010-07-05,23,1.04,1.062
2010-07-05,24,0.872,0.933
2010-07-06,1,1.04,1.479
2010-07-06,2,0.299,1.743
2010-07-06,3,0.365,0.436
2010-07-06,4,0.259,0.367
2010-07-06,5,0.359,0.365
2010-07-06,6,0.272,0.44
2010-07-06,7,0.366,0.378
2010-07-06,8,0.186,0.251
2010-07-06,9,0.308,0.343
2010-07-06,10,0.331,1.53
2010-07-06,11,0.701,0.962
2010-07-06,12,0.416,1.028
2010-07-06,13,0.748,1.479
2010-07-06,14,0.335,0.536
2010-07-06,15,0.331,0.395
2010-07-06,16,0.429,0.704
2010-07-06,17,0.362,0.451
2010-07-06,18,0.355,0.359
2010-07-06,19,0.251,0.434
2010-07-06,20,1.966,2.526
2010-07-06,21,0.644,0.721
2010-07-06,22,0.907,1.15
2010-07-06,23,0.933,1.298
2010-07-06,24,0.573,0.836
2010-07-07,1,0.359,0.394
2010-07-07,2,0.358,0.378
2010-07-07,3,0.357,0.377
2010-07-07,4,0.355,0.375
2010-07-07,5,0.355,0.374
2010-07-07,6,0.394,0.465
2010-07-07,7,0.307,0.334
2010-07-07,8,0.241,0.336
2010-07-07,9,0.348,0.563
2010-07-07,10,0.75,1.676
2010-07-07,11,0.383,0.568
2010-07-07,12,2.353,3.052
2010-07-07,13,0.577,3.647
2010-07-07,14,0.496,0.696
2010-07-07,15,0.665,0.724
2010-07-07,16,0.522,0.572
2010-07-07,17,0.541,0.558
2010-07-07,18,0.52,0.537
2010-07-07,19,0.706,0.807
2010-07-07,20,0.616,0.696
2010-07-07,21,1.41,3.051
2010-07-07,22,0.957,1.162
2010-07-07,23,0.915,0.918
2010-07-07,24,1.044,1.085
2010-07-08,1,1.636,2.121
2010-07-08,2,0.332,0.465
2010-07-08,3,0.305,0.305
2010-07-08,4,0.226,0.27
2010-07-08,5,0.314,0.383
2010-07-08,6,0.397,0.469
2010-07-08,7,0.337,0.372
2010-07-08,8,0.256,0.335
2010-07-08,9,0.398,0.931
2010-07-08,10,0.533,1.017
2010-07-08,11,0.651,1.164
2010-07-08,12,0.403,0.419
2010-07-08,13,0.606,1.847
2010-07-08,14,0.876,2.59
2010-07-08,15,0.418,0.709
2010-07-08,16,0.479,0.654
2010-07-08,17,0.444,0.457
2010-07-08,18,0.51,0.645
2010-07-08,19,0.524,1.704
2010-07-08,20,0.534,3.703
2010-07-08,21,0.867,0.886
2010-07-08,22,0.847,0.935
2010-07-08,23,1.138,1.406
2010-07-08,24,0.945,1.203
2010-07-09,1,0.525,2.473
2010-07-09,2,0.352,1.576
2010-07-09,3,0.316,0.379
2010-07-09,4,0.355,0.369
2010-07-09,5,0.251,0.311
2010-07-09,6,0.384,0.482
2010-07-09,7,0.308,0.368
2010-07-09,8,0.372,0.413
2010-07-09,9,0.396,1.074
2010-07-09,10,0.588,0.633
2010-07-09,11,0.518,0.639
2010-07-09,12,0.399,0.93
2010-07-09,13,0.546,0.882
2010-07-09,14,1.042,1.388
2010-07-09,15,0.799,1.688
2010-07-09,16,0.389,0.961
2010-07-09,17,0.519,0.676
2010-07-09,18,0.412,0.436
2010-07-09,19,2.367,3.7
2010-07-09,20,0.763,0.805
2010-07-09,21,0.792,0.806
2010-07-09,22,0.712,0.934
2010-07-09,23,1.12,1.204
2010-07-09,24,0.947,2.04
2010-07-10,1,0.648,1.531
2010-07-10,2,0.25,0.285
2010-07-10,3,0.324,0.349
2010-07-10,4,0.276,0.306
2010-07-10,5,0.372,0.4
2010-07-10,6,0.308,0.423
2010-07-10,7,0.371,0.386
2010-07-10,8,0.223,0.549
2010-07-10,9,0.543,1.808
2010-07-10,10,0.582,1.644
2010-07-10,11,1.461,1.904
2010-07-10,12,0.497,0.541
2010-07-10,13,0.481,0.802
2010-07-10,14,0.721,0.895
2010-07-10,15,0.473,0.57
2010-07-10,16,0.336,0.391
2010-07-10,17,0.419,2.01
2010-07-10,18,0.192,1.601
2010-07-10,19,0.277,0.296
2010-07-10,20,0.247,0.294
2010-07-10,21,1.817,2.211
2010-07-10,22,1.164,1.235
2010-07-10,23,1.0,1.109
2010-07-10,24,0.838,1.007
2010-07-11,1,0.723,0.79
2010-07-11,2,0.838,0.95
2010-07-11,3,0.341,0.84
2010-07-11,4,0.288,0.358
2010-07-11,5,0.329,0.362
2010-07-11,6,0.367,0.457
2010-07-11,7,0.654,0.686
2010-07-11,8,0.458,0.554
2010-07-11,9,0.616,0.619
2010-07-11,10,0.954,1.104
2010-07-11,11,0.274,0.733
2010-07-11,12,0.562,1.016
2010-07-11,13,2.801,3.223
2010-07-11,14,2.123,6.181
2010-07-11,15,0.914,2.445
2010-07-11,16,0.498,1.607
2010-07-11,17,0.513,0.595
2010-07-11,18,0.564,0.697
2010-07-11,19,0.399,0.425
2010-07-11,20,0.489,0.684
2010-07-11,21,0.679,0.837
2010-07-11,22,0.706,0.773
2010-07-11,23,1.042,1.066
2010-07-11,24,0.932,1.19
2010-07-12,1,0.252,0.482
2010-07-12,2,0.235,0.382
2010-07-12,3,0.368,0.371
2010-07-12,4,0.26,0.346
2010-07-12,5,0.337,0.341
2010-07-12,6,0.324,0.418
2010-07-12,7,0.467,0.493
2010-07-12,8,0.406,0.51
2010-07-12,9,1.064,1.692
2010-07-12,10,0.198,0.322
2010-07-12,11,0.252,0.517
2010-07-12,12,0.38,1.73
2010-07-12,13,0.406,0.421
2010-07-12,14,0.221,0.259
2010-07-12,15,0.478,0.639
2010-07-12,16,1.069,3.758
2010-07-12,17,0.741,2.114
2010-07-12,18,0.491,0.83
2010-07-12,19,0.5,0.551
2010-07-12,20,0.41,0.469
2010-07-12,21,0.41,0.693
2010-07-12,22,0.696,0.75
2010-07-12,23,0.528,0.567
2010-07-12,24,0.476,0.656
2010-07-13,1,0.443,1.994
2010-07-13,2,0.538,1.569
2010-07-13,3,0.376,0.378
2010-07-13,4,0.371,0.378
2010-07-13,5,0.221,0.311
2010-07-13,6,0.349,0.399
2010-07-13,7,0.305,0.55
2010-07-13,8,0.436,0.572
2010-07-13,9,0.568,1.085
2010-07-13,10,0.544,1.699
2010-07-13,11,0.222,0.323
2010-07-13,12,0.412,0.596
2010-07-13,13,1.339,4.216
2010-07-13,14,0.408,0.531
2010-07-13,15,0.471,0.667
2010-07-13,16,0.527,0.792
2010-07-13,17,0.116,1.066
2010-07-13,18,0.0,0.0
2010-07-13,19,0.289,0.718
2010-07-13,20,0.547,0.573
2010-07-13,21,0.456,0.586
2010-07-13,22,0.88,1.027
2010-07-13,23,0.798,1.374
2010-07-13,24,0.821,0.838
2010-07-14,1,1.236,1.986
2010-07-14,2,0.338,0.774
2010-07-14,3,0.311,0.377
2010-07-14,4,0.213,0.227
2010-07-14,5,0.241,0.3
2010-07-14,6,0.185,0.258
2010-07-14,7,0.307,0.373
2010-07-14,8,0.384,0.809
2010-07-14,9,0.556,0.898
2010-07-14,10,0.447,0.662
2010-07-14,11,0.49,1.851
2010-07-14,12,0.379,1.394
2010-07-14,13,0.441,0.477
2010-07-14,14,0.264,0.463
2010-07-14,15,0.336,0.345
2010-07-14,16,0.55,0.654
2010-07-14,17,0.646,3.085
2010-07-14,18,3.202,3.576
2010-07-14,19,0.434,0.586
2010-07-14,20,0.5,0.622
2010-07-14,21,0.753,0.81
2010-07-14,22,0.99,1.097
2010-07-14,23,0.858,0.868
2010-07-14,24,0.61,0.744
2010-07-15,1,0.333,0.405
2010-07-15,2,0.305,0.407
2010-07-15,3,0.345,0.408
2010-07-15,4,0.288,0.404
2010-07-15,5,0.38,0.409
2010-07-15,6,0.319,0.347
2010-07-15,7,0.384,0.47
2010-07-15,8,0.515,0.661
2010-07-15,9,0.624,2.404
2010-07-15,10,0.453,0.472
2010-07-15,11,0.24,0.263
2010-07-15,12,0.458,1.798
2010-07-15,13,0.311,1.521
2010-07-15,14,0.217,0.28
2010-07-15,15,0.117,0.218
2010-07-15,16,1.599,2.43
2010-07-15,17,0.57,0.803
2010-07-15,18,0.542,0.796
2010-07-15,19,0.999,2.646
2010-07-15,20,0.649,0.677
2010-07-15,21,0.518,0.602
2010-07-15,22,0.906,1.14
2010-07-15,23,1.102,1.294
2010-07-15,24,0.911,2.0
2010-07-16,1,1.103,1.118
2010-07-16,2,0.387,0.417
2010-07-16,3,0.34,0.381
2010-07-16,4,0.359,0.359
2010-07-16,5,0.352,0.413
2010-07-16,6,0.389,0.405
2010-07-16,7,0.384,0.402
2010-07-16,8,0.54,0.6
2010-07-16,9,0.673,0.906
2010-07-16,10,0.413,0.643
2010-07-16,11,0.308,0.333
2010-07-16,12,0.292,0.311
2010-07-16,13,0.698,1.527
2010-07-16,14,0.685,1.601
2010-07-16,15,0.422,0.445
2010-07-16,16,0.998,3.059
2010-07-16,17,0.403,0.533
2010-07-16,18,1.292,1.978
2010-07-16,19,0.728,1.236
2010-07-16,20,1.108,1.271
2010-07-16,21,0.733,0.852
2010-07-16,22,0.851,1.099
2010-07-16,23,0.761,0.769
2010-07-16,24,0.699,0.712
2010-07-17,1,0.759,0.766
2010-07-17,2,0.309,0.491
2010-07-17,3,0.401,0.415
2010-07-17,4,0.309,0.391
2010-07-17,5,0.299,0.371
2010-07-17,6,0.27,0.365
2010-07-17,7,0.28,0.354
2010-07-17,8,0.471,0.561
2010-07-17,9,0.566,0.986
2010-07-17,10,0.589,0.858
2010-07-17,11,0.282,0.34
2010-07-17,12,0.909,2.373
2010-07-17,13,2.211,2.436
2010-07-17,14,0.583,1.397
2010-07-17,15,0.478,0.603
2010-07-17,16,0.544,0.561
2010-07-17,17,0.412,0.486
2010-07-17,18,0.527,0.608
2010-07-17,19,0.577,1.169
2010-07-17,20,0.756,0.772
2010-07-17,21,0.417,0.643
2010-07-17,22,0.418,0.715
2010-07-17,23,0.573,0.655
2010-07-17,24,0.568,0.852
2010-07-18,1,0.614,0.695
2010-07-18,2,0.344,0.412
2010-07-18,3,0.367,0.413
2010-07-18,4,0.243,0.339
2010-07-18,5,0.393,0.397
2010-07-18,6,0.295,0.318
2010-07-18,7,0.383,0.392
2010-07-18,8,0.292,0.342
2010-07-18,9,0.529,0.542
2010-07-18,10,0.556,0.742
2010-07-18,11,0.536,1.044
2010-07-18,12,0.423,0.486
2010-07-18,13,1.511,4.067
2010-07-18,14,0.67,3.05
2010-07-18,15,0.817,0.83
2010-07-18,16,0.556,0.675
2010-07-18,17,0.475,0.574
2010-07-18,18,0.4,0.609
2010-07-18,19,0.239,0.275
2010-07-18,20,0.284,0.293
2010-07-18,21,0.297,0.666
2010-07-18,22,0.721,0.756
2010-07-18,23,0.929,1.141
2010-07-18,24,0.999,2.507
2010-07-19,1,0.864,1.075
2010-07-19,2,0.346,1.525
2010-07-19,3,0.234,0.32
2010-07-19,4,0.37,0.388
2010-07-19,5,0.372,0.438
2010-07-19,6,0.259,0.322
2010-07-19,7,0.36,0.386
2010-07-19,8,0.371,0.406
2010-07-19,9,0.713,1.018
2010-07-19,10,0.425,0.487
2010-07-19,11,0.614,0.681
2010-07-19,12,0.527,0.67
2010-07-19,13,0.515,0.653
2010-07-19,14,0.548,2.82
2010-07-19,15,1.235,1.742
2010-07-19,16,1.47,2.43
2010-07-19,17,0.695,1.022
2010-07-19,18,0.545,0.804
2010-07-19,19,0.589,0.603
2010-07-19,20,0.549,0.659
2010-07-19,21,0.631,0.669
2010-07-19,22,0.808,0.822
2010-07-19,23,1.096,1.114
2010-07-19,24,0.786,0.995
2010-07-20,1,1.074,1.183
2010-07-20,2,0.396,1.556
2010-07-20,3,0.382,0.468
2010-07-20,4,0.349,0.399
2010-07-20,5,0.316,0.362
2010-07-20,6,0.362,0.365
2010-07-20,7,0.248,0.35
2010-07-20,8,0.289,0.358
2010-07-20,9,0.525,0.786
2010-07-20,10,0.709,0.801
2010-07-20,11,0.753,0.756
2010-07-20,12,0.337,0.383
2010-07-20,13,1.562,2.079
2010-07-20,14,0.935,1.923
2010-07-20,15,0.598,0.62
2010-07-20,16,0.448,0.463
2010-07-20,17,0.399,0.494
2010-07-20,18,0.461,0.552
2010-07-20,19,0.457,1.312
2010-07-20,20,1.006,3.027
2010-07-20,21,0.549,0.878
2010-07-20,22,0.67,1.252
2010-07-20,23,1.107,1.202
2010-07-20,24,0.875,1.183
2010-07-21,1,0.933,1.985
2010-07-21,2,0.284,1.338
2010-07-21,3,0.364,0.491
2010-07-21,4,0.399,0.42
2010-07-21,5,0.292,0.394
2010-07-21,6,0.367,0.402
2010-07-21,7,0.332,0.361
2010-07-21,8,0.224,0.455
2010-07-21,9,0.662,1.092
2010-07-21,10,0.558,0.646
2010-07-21,11,0.597,0.639
2010-07-21,12,0.428,0.555
2010-07-21,13,0.801,1.547
2010-07-21,14,0.721,1.02
2010-07-21,15,0.523,0.72
2010-07-21,16,0.441,0.657
2010-07-21,17,0.37,0.513
2010-07-21,18,0.52,0.535
2010-07-21,19,1.942,3.818
2010-07-21,20,0.669,2.31
2010-07-21,21,0.604,0.812
2010-07-21,22,0.636,0.839
2010-07-21,23,0.83,1.338
2010-07-21,24,1.552,1.699
2010-07-22,1,0.272,0.342
2010-07-22,2,0.363,0.369
2010-07-22,3,0.337,0.371
2010-07-22,4,0.409,0.455
2010-07-22,5,0.23,0.389
2010-07-22,6,0.34,0.352
2010-07-22,7,0.303,0.303
2010-07-22,8,0.368,0.675
2010-07-22,9,0.39,0.552
2010-07-22,10,0.529,0.704
2010-07-22,11,0.502,0.856
2010-07-22,12,0.447,1.529
2010-07-22,13,0.273,0.389
2010-07-22,14,0.437,1.524
2010-07-22,15,0.346,0.381
2010-07-22,16,0.309,0.341
2010-07-22,17,0.257,0.315
2010-07-22,18,0.363,2.098
2010-07-22,19,2.414,3.423
2010-07-22,20,0.717,1.144
2010-07-22,21,0.508,0.64
2010-07-22,22,0.859,0.97
2010-07-22,23,0.795,1.036
2010-07-22,24,0.585,0.676
2010-07-23,1,1.288,1.532
2010-07-23,2,0.563,1.482
2010-07-23,3,0.271,0.426
2010-07-23,4,0.251,0.36
2010-07-23,5,0.374,0.382
2010-07-23,6,0.271,0.329
2010-07-23,7,0.36,0.375
2010-07-23,8,0.26,0.36
2010-07-23,9,0.444,1.176
2010-07-23,10,0.466,0.759
2010-07-23,11,0.362,0.705
2010-07-23,12,0.424,1.774
2010-07-23,13,0.526,1.751
2010-07-23,14,2.663,4.063
2010-07-23,15,0.7,0.735
2010-07-23,16,0.407,0.516
2010-07-23,17,0.435,0.475
2010-07-23,18,0.318,0.405
2010-07-23,19,0.299,0.303
2010-07-23,20,0.231,0.328
2010-07-23,21,0.644,0.669
2010-07-23,22,1.019,1.898
