date,time,lower,upper
2010-04-23,8,0.79,1.731
2010-04-23,9,0.358,0.481
2010-04-23,10,1.524,1.721
2010-04-23,11,0.39,1.79
2010-04-23,12,0.16,4.421
2010-04-23,13,0.242,0.27
2010-04-23,14,0.267,0.384
2010-04-23,15,0.251,0.267
2010-04-23,16,0.296,0.36
2010-04-23,17,1.279,1.361
2010-04-23,18,1.415,1.417
2010-04-23,19,0.695,1.332
2010-04-23,20,0.646,1.631
2010-04-23,21,0.328,0.416
2010-04-23,22,0.349,0.636
2010-04-23,23,0.788,0.795
2010-04-23,24,0.523,0.618
2010-04-24,1,1.03,1.397
2010-04-24,2,0.172,1.528
2010-04-24,3,0.131,0.193
2010-04-24,4,0.242,0.243
2010-04-24,5,0.13,0.177
2010-04-24,6,0.171,0.244
2010-04-24,7,0.222,0.241
2010-04-24,8,0.42,0.422
2010-04-24,9,0.501,0.517
2010-04-24,10,0.602,2.532
2010-04-24,11,0.533,2.536
2010-04-24,12,0.513,0.609
2010-04-24,13,0.5,2.909
2010-04-24,14,0.45,1.148
2010-04-24,15,0.325,1.064
2010-04-24,16,0.352,0.691
2010-04-24,17,0.433,0.819
2010-04-24,18,0.339,1.23
2010-04-24,19,0.775,1.614
2010-04-24,20,0.503,2.283
2010-04-24,21,0.925,1.983
2010-04-24,22,0.894,1.872
2010-04-24,23,0.553,0.583
2010-04-24,24,0.292,0.44
2010-04-25,1,0.293,0.345
2010-04-25,2,0.136,0.288
2010-04-25,3,0.174,0.25
2010-04-25,4,0.183,0.243
2010-04-25,5,0.131,0.178
2010-04-25,6,0.24,0.241
2010-04-25,7,0.13,0.154
2010-04-25,8,0.186,0.242
2010-04-25,9,0.23,0.243
2010-04-25,10,0.238,2.006
2010-04-25,11,1.154,1.386
2010-04-25,12,1.538,2.86
2010-04-25,13,1.417,2.877
2010-04-25,14,3.932,5.764
2010-04-25,15,0.761,2.301
2010-04-25,16,0.519,2.07
2010-04-25,17,0.46,1.505
2010-04-25,18,0.462,0.739
2010-04-25,19,1.645,1.652
2010-04-25,20,0.34,0.466
2010-04-25,21,1.368,3.638
2010-04-25,22,0.638,0.643
2010-04-25,23,0.539,0.794
2010-04-25,24,0.16,0.462
2010-04-26,1,0.18,0.256
2010-04-26,2,0.149,0.249
2010-04-26,3,0.174,0.265
2010-04-26,4,0.192,0.263
2010-04-26,5,0.142,0.213
2010-04-26,6,0.252,0.253
2010-04-26,7,0.14,0.281
2010-04-26,8,0.3,1.528
2010-04-26,9,0.372,0.516
2010-04-26,10,0.52,0.617
2010-04-26,11,0.29,2.346
2010-04-26,12,0.223,1.825
2010-04-26,13,0.174,0.285
2010-04-26,14,0.154,0.25
2010-04-26,15,0.267,0.691
2010-04-26,16,0.324,2.754
2010-04-26,17,0.284,0.404
2010-04-26,18,0.174,0.874
2010-04-26,19,1.425,2.603
2010-04-26,20,0.372,0.412
2010-04-26,21,0.329,0.48
2010-04-26,22,0.704,0.718
2010-04-26,23,0.634,1.718
2010-04-26,24,1.227,1.601
2010-04-27,1,0.133,0.216
2010-04-27,2,0.183,0.246
2010-04-27,3,0.132,0.235
2010-04-27,4,0.147,0.248
2010-04-27,5,0.173,0.245
2010-04-27,6,0.131,0.198
2010-04-27,7,0.242,0.261
2010-04-27,8,0.698,1.594
2010-04-27,9,0.243,0.244
2010-04-27,10,0.181,0.648
2010-04-27,11,0.212,0.332
2010-04-27,12,0.906,0.967
2010-04-27,13,0.315,0.367
2010-04-27,14,0.326,0.745
2010-04-27,15,0.288,1.548
2010-04-27,16,0.229,0.248
2010-04-27,17,0.131,0.139
2010-04-27,18,0.556,5.043
2010-04-27,19,2.71,3.411
2010-04-27,20,0.439,0.582
2010-04-27,21,3.315,4.9
2010-04-27,22,0.744,1.463
2010-04-27,23,0.51,2.248
2010-04-27,24,0.406,0.425
2010-04-28,1,0.136,0.28
2010-04-28,2,0.188,0.248
2010-04-28,3,0.134,0.233
2010-04-28,4,0.142,0.254
2010-04-28,5,0.202,0.248
2010-04-28,6,0.134,0.162
2010-04-28,7,0.245,0.249
2010-04-28,8,0.164,0.172
2010-04-28,9,1.361,1.531
2010-04-28,10,0.206,0.315
2010-04-28,11,0.515,2.313
2010-04-28,12,0.199,0.552
2010-04-28,13,0.131,0.678
2010-04-28,14,0.357,0.997
2010-04-28,15,0.133,0.15
2010-04-28,16,0.266,1.018
2010-04-28,17,1.029,1.375
2010-04-28,18,1.135,3.338
2010-04-28,19,0.623,2.566
2010-04-28,20,0.573,0.623
2010-04-28,21,0.607,2.201
2010-04-28,22,0.845,1.781
2010-04-28,23,0.642,0.868
2010-04-28,24,0.27,0.347
2010-04-29,1,0.128,0.158
2010-04-29,2,0.245,0.247
2010-04-29,3,0.129,0.139
2010-04-29,4,0.241,0.246
2010-04-29,5,0.129,0.198
2010-04-29,6,0.173,0.241
2010-04-29,7,0.24,1.244
2010-04-29,8,0.441,0.658
2010-04-29,9,0.418,0.566
2010-04-29,10,0.226,1.5
2010-04-29,11,0.301,0.321
2010-04-29,12,0.176,0.187
2010-04-29,13,0.276,0.284
2010-04-29,14,0.333,0.44
2010-04-29,15,0.238,0.273
2010-04-29,16,0.158,0.255
2010-04-29,17,0.907,1.302
2010-04-29,18,0.268,0.984
2010-04-29,19,1.188,2.988
2010-04-29,20,0.217,1.027
2010-04-29,21,0.362,0.52
2010-04-29,22,0.346,0.466
2010-04-29,23,0.528,0.605
2010-04-29,24,0.773,1.861
2010-04-30,1,0.285,1.511
2010-04-30,2,0.132,0.198
2010-04-30,3,0.199,0.242
2010-04-30,4,0.126,0.229
2010-04-30,5,0.143,0.241
2010-04-30,6,0.163,0.238
2010-04-30,7,0.124,0.198
2010-04-30,8,0.291,0.347
2010-04-30,9,0.211,3.082
2010-04-30,10,0.349,0.532
2010-04-30,11,0.239,0.788
2010-04-30,12,1.799,3.169
2010-04-30,13,0.695,5.081
2010-04-30,14,0.993,1.053
2010-04-30,15,0.387,0.683
2010-04-30,16,0.32,0.464
2010-04-30,17,0.154,0.176
2010-04-30,18,0.462,1.162
2010-04-30,19,0.71,2.037
2010-04-30,20,0.29,0.419
2010-04-30,21,0.349,0.422
2010-04-30,22,0.521,0.548
2010-04-30,23,0.411,0.562
2010-04-30,24,0.474,0.583
2010-05-01,1,0.22,0.463
2010-05-01,2,0.142,0.241
2010-05-01,3,0.223,0.248
2010-05-01,4,0.127,0.128
2010-05-01,5,0.241,0.246
2010-05-01,6,0.127,0.229
2010-05-01,7,0.128,0.226
2010-05-01,8,0.567,2.004
2010-05-01,9,0.348,0.392
2010-05-01,10,0.48,0.9
2010-05-01,11,0.558,2.498
2010-05-01,12,0.381,2.988
2010-05-01,13,1.751,1.851
2010-05-01,14,0.507,0.775
2010-05-01,15,0.427,0.488
2010-05-01,16,0.318,0.654
2010-05-01,17,0.369,0.556
2010-05-01,18,0.298,0.358
2010-05-01,19,0.644,1.616
2010-05-01,20,1.091,1.948
2010-05-01,21,0.467,1.784
2010-05-01,22,0.59,0.612
2010-05-01,23,0.548,0.574
2010-05-01,24,0.361,0.495
2010-05-02,1,0.362,0.38
2010-05-02,2,0.13,0.31
2010-05-02,3,0.137,0.244
2010-05-02,4,0.124,0.237
2010-05-02,5,0.131,0.24
2010-05-02,6,0.217,0.234
2010-05-02,7,0.125,0.136
2010-05-02,8,0.233,0.238
2010-05-02,9,0.122,0.19
2010-05-02,10,0.272,0.748
2010-05-02,11,1.045,3.153
2010-05-02,12,0.317,0.389
2010-05-02,13,0.261,0.264
2010-05-02,14,0.152,0.21
2010-05-02,15,0.191,0.263
2010-05-02,16,0.149,0.256
2010-05-02,17,0.144,0.23
2010-05-02,18,0.254,0.256
2010-05-02,19,0.144,0.144
2010-05-02,20,0.705,1.914
2010-05-02,21,0.396,0.998
2010-05-02,22,0.575,1.7
2010-05-02,23,0.559,0.646
2010-05-02,24,0.38,1.951
2010-05-03,1,0.709,1.059
2010-05-03,2,0.144,0.223
2010-05-03,3,0.237,0.254
2010-05-03,4,0.14,0.143
2010-05-03,5,0.239,0.269
2010-05-03,6,0.126,0.204
2010-05-03,7,0.13,0.244
2010-05-03,8,0.194,0.236
2010-05-03,9,0.248,0.278
2010-05-03,10,0.291,0.353
2010-05-03,11,0.3,0.954
2010-05-03,12,2.776,4.161
2010-05-03,13,1.242,1.482
2010-05-03,14,0.306,0.634
2010-05-03,15,0.737,2.952
2010-05-03,16,0.497,2.247
2010-05-03,17,0.373,1.598
2010-05-03,18,0.344,0.416
2010-05-03,19,1.921,2.089
2010-05-03,20,0.449,0.685
2010-05-03,21,0.505,1.308
2010-05-03,22,1.568,3.157
2010-05-03,23,0.38,1.014
2010-05-03,24,0.42,0.428
2010-05-04,1,0.13,0.225
2010-05-04,2,0.233,0.238
2010-05-04,3,0.125,0.2
2010-05-04,4,0.167,0.239
2010-05-04,5,0.172,0.237
2010-05-04,6,0.124,0.175
2010-05-04,7,0.212,0.239
2010-05-04,8,0.557,1.32
2010-05-04,9,0.401,0.8
2010-05-04,10,0.128,0.547
2010-05-04,11,0.39,2.424
2010-05-04,12,0.642,1.788
2010-05-04,13,0.738,1.002
2010-05-04,14,0.268,0.356
2010-05-04,15,0.17,0.23
2010-05-04,16,0.14,0.253
2010-05-04,17,0.253,1.024
2010-05-04,18,0.361,0.717
2010-05-04,19,1.906,4.283
2010-05-04,20,0.386,0.553
2010-05-04,21,0.934,3.54
2010-05-04,22,0.443,2.782
2010-05-04,23,1.05,1.472
2010-05-04,24,0.218,0.281
2010-05-05,1,0.195,0.243
2010-05-05,2,0.128,0.193
2010-05-05,3,0.178,0.245
2010-05-05,4,0.127,0.202
2010-05-05,5,0.24,0.24
2010-05-05,6,0.126,0.127
2010-05-05,7,0.236,0.239
2010-05-05,8,0.342,0.681
2010-05-05,9,0.242,0.318
2010-05-05,10,0.634,2.481
2010-05-05,11,0.645,2.553
2010-05-05,12,0.591,1.912
2010-05-05,13,0.274,0.48
2010-05-05,14,0.245,0.299
2010-05-05,15,0.184,0.214
2010-05-05,16,0.274,0.461
2010-05-05,17,0.286,0.599
2010-05-05,18,0.939,1.162
2010-05-05,19,1.995,3.366
2010-05-05,20,1.397,8.13
2010-05-05,21,4.26,4.413
2010-05-05,22,0.894,2.514
2010-05-05,23,2.032,2.838
2010-05-05,24,1.059,1.238
2010-05-06,1,1.238,1.378
2010-05-06,2,0.167,0.246
2010-05-06,3,0.129,0.22
2010-05-06,4,0.163,0.245
2010-05-06,5,0.145,0.243
2010-05-06,6,0.128,0.232
2010-05-06,7,0.242,0.245
2010-05-06,8,0.875,3.01
2010-05-06,9,0.772,2.318
2010-05-06,10,0.217,0.465
2010-05-06,11,0.204,0.242
2010-05-06,12,0.13,0.169
2010-05-06,13,0.243,0.243
2010-05-06,14,0.134,0.307
2010-05-06,15,0.244,0.316
2010-05-06,16,0.131,0.167
2010-05-06,17,0.199,0.434
2010-05-06,18,0.201,0.294
2010-05-06,19,0.159,0.208
2010-05-06,20,0.266,0.267
2010-05-06,21,0.155,0.156
2010-05-06,22,0.329,0.402
2010-05-06,23,0.245,0.498
2010-05-06,24,0.2,0.275
2010-05-07,1,0.231,0.249
2010-05-07,2,0.133,0.134
2010-05-07,3,0.227,0.244
2010-05-07,4,0.129,0.198
2010-05-07,5,0.133,0.236
2010-05-07,6,0.231,0.238
2010-05-07,7,0.128,0.129
2010-05-07,8,0.425,0.606
2010-05-07,9,0.496,2.946
2010-05-07,10,0.387,1.461
2010-05-07,11,0.318,0.345
2010-05-07,12,0.41,0.634
2010-05-07,13,0.374,0.828
2010-05-07,14,0.342,0.451
2010-05-07,15,0.359,0.58
2010-05-07,16,0.191,0.284
2010-05-07,17,0.31,0.384
2010-05-07,18,0.482,0.659
2010-05-07,19,0.342,1.619
2010-05-07,20,1.392,1.926
2010-05-07,21,0.616,0.644
2010-05-07,22,0.546,1.624
2010-05-07,23,1.159,1.732
2010-05-07,24,0.487,0.52
2010-05-08,1,0.242,0.439
2010-05-08,2,0.243,0.244
2010-05-08,3,0.125,0.136
2010-05-08,4,0.21,0.238
2010-05-08,5,0.214,0.237
2010-05-08,6,0.125,0.125
2010-05-08,7,0.229,0.234
2010-05-08,8,1.037,2.174
2010-05-08,9,0.363,1.573
2010-05-08,10,0.443,1.146
2010-05-08,11,0.36,0.974
2010-05-08,12,0.949,3.489
2010-05-08,13,0.379,1.443
2010-05-08,14,0.28,0.632
2010-05-08,15,0.254,0.304
2010-05-08,16,0.435,3.008
2010-05-08,17,0.371,1.258
2010-05-08,18,0.482,0.962
2010-05-08,19,0.871,1.11
2010-05-08,20,0.909,1.76
2010-05-08,21,0.387,0.4
2010-05-08,22,0.399,0.45
2010-05-08,23,0.288,0.319
2010-05-08,24,0.342,0.362
2010-05-09,1,0.158,0.206
2010-05-09,2,0.256,0.266
2010-05-09,3,0.14,0.239
2010-05-09,4,0.139,0.24
2010-05-09,5,0.249,0.249
2010-05-09,6,0.14,0.174
2010-05-09,7,0.162,0.253
2010-05-09,8,0.248,0.501
2010-05-09,9,0.383,1.538
2010-05-09,10,0.358,0.361
2010-05-09,11,0.259,0.273
2010-05-09,12,0.436,0.488
2010-05-09,13,0.328,0.508
2010-05-09,14,0.456,0.714
2010-05-09,15,0.334,0.553
2010-05-09,16,0.874,2.757
2010-05-09,17,1.887,3.299
2010-05-09,18,1.696,3.649
2010-05-09,19,0.367,1.385
2010-05-09,20,0.321,0.567
2010-05-09,21,0.557,0.606
2010-05-09,22,2.904,5.301
2010-05-09,23,0.617,0.633
2010-05-09,24,0.293,0.402
2010-05-10,1,0.246,0.263
2010-05-10,2,0.13,0.131
2010-05-10,3,0.24,0.246
2010-05-10,4,0.128,0.176
2010-05-10,5,0.192,0.24
2010-05-10,6,0.139,0.239
2010-05-10,7,0.297,0.429
2010-05-10,8,0.482,1.324
2010-05-10,9,0.18,0.281
2010-05-10,10,0.712,1.593
2010-05-10,11,1.075,2.931
2010-05-10,12,0.339,0.358
2010-05-10,13,0.132,0.148
2010-05-10,14,0.232,2.895
2010-05-10,15,0.303,1.375
2010-05-10,16,0.475,0.545
2010-05-10,17,1.026,1.132
2010-05-10,18,0.348,0.935
2010-05-10,19,1.961,2.032
2010-05-10,20,0.729,1.061
2010-05-10,21,0.662,3.75
2010-05-10,22,0.744,1.396
2010-05-10,23,0.515,0.537
2010-05-10,24,0.441,0.489
2010-05-11,1,0.167,0.246
2010-05-11,2,0.162,0.242
2010-05-11,3,0.128,0.205
2010-05-11,4,0.242,0.242
2010-05-11,5,0.127,0.133
2010-05-11,6,0.216,0.236
2010-05-11,7,0.235,0.991
2010-05-11,8,0.594,0.852
2010-05-11,9,0.238,0.472
2010-05-11,10,0.405,1.976
2010-05-11,11,2.845,5.039
2010-05-11,12,0.301,1.106
2010-05-11,13,0.531,0.571
2010-05-11,14,0.174,0.373
2010-05-11,15,0.568,1.69
2010-05-11,16,0.434,0.535
2010-05-11,17,0.465,0.476
2010-05-11,18,2.216,2.534
2010-05-11,19,1.572,2.338
2010-05-11,20,0.271,0.398
2010-05-11,21,0.135,0.165
2010-05-11,22,0.225,0.245
2010-05-11,23,0.378,0.542
2010-05-11,24,0.171,0.242
2010-05-12,1,0.174,0.24
2010-05-12,2,0.127,0.174
2010-05-12,3,0.222,0.239
2010-05-12,4,0.125,0.126
2010-05-12,5,0.224,0.235
2010-05-12,6,0.144,0.234
2010-05-12,7,0.126,0.177
2010-05-12,8,0.891,1.349
2010-05-12,9,0.727,3.616
2010-05-12,10,0.701,1.815
2010-05-12,11,0.129,1.021
2010-05-12,12,0.204,0.245
2010-05-12,13,0.606,0.943
2010-05-12,14,0.155,0.846
2010-05-12,15,0.226,0.269
2010-05-12,16,0.153,0.19
2010-05-12,17,0.281,0.358
2010-05-12,18,0.643,0.971
2010-05-12,19,1.767,2.648
2010-05-12,20,0.575,1.95
2010-05-12,21,1.537,6.764
2010-05-12,22,0.66,1.787
2010-05-12,23,0.627,2.345
2010-05-12,24,0.318,0.409
2010-05-13,1,0.332,0.342
2010-05-13,2,0.129,0.217
2010-05-13,3,0.208,0.241
2010-05-13,4,0.129,0.23
2010-05-13,5,0.134,0.248
2010-05-13,6,0.196,0.24
2010-05-13,7,0.128,0.911
2010-05-13,8,0.811,0.936
2010-05-13,9,1.583,1.838
2010-05-13,10,0.242,0.537
2010-05-13,11,0.156,0.24
2010-05-13,12,0.619,0.849
2010-05-13,13,0.239,0.346
2010-05-13,14,0.13,0.183
2010-05-13,15,0.181,0.243
2010-05-13,16,0.146,0.241
2010-05-13,17,0.176,0.565
2010-05-13,18,0.314,2.278
2010-05-13,19,1.766,4.459
2010-05-13,20,0.773,5.823
2010-05-13,21,3.289,3.52
2010-05-13,22,0.673,2.29
2010-05-13,23,0.314,0.362
2010-05-13,24,0.265,0.303
2010-05-14,1,0.133,0.164
2010-05-14,2,0.215,0.242
2010-05-14,3,0.135,0.243
2010-05-14,4,0.132,0.227
2010-05-14,5,0.212,0.243
2010-05-14,6,0.13,0.132
2010-05-14,7,0.295,0.337
2010-05-14,8,1.151,2.944
2010-05-14,9,0.2,0.242
2010-05-14,10,0.131,0.206
2010-05-14,11,0.153,0.25
2010-05-14,12,0.254,0.257
2010-05-14,13,0.267,0.679
2010-05-14,14,0.369,1.82
2010-05-14,15,0.539,0.569
2010-05-14,16,0.545,0.713
2010-05-14,17,0.648,0.939
2010-05-14,18,0.462,0.865
2010-05-14,19,1.341,2.721
2010-05-14,20,0.255,0.481
2010-05-14,21,0.346,0.474
2010-05-14,22,0.43,0.431
2010-05-14,23,0.399,0.845
2010-05-14,24,0.349,0.723
2010-05-15,1,1.551,1.769
2010-05-15,2,0.13,0.152
2010-05-15,3,0.241,0.243
2010-05-15,4,0.17,0.242
2010-05-15,5,0.127,0.19
2010-05-15,6,0.24,0.241
2010-05-15,7,0.162,0.168
2010-05-15,8,0.32,3.549
2010-05-15,9,0.626,0.639
2010-05-15,10,0.485,0.808
2010-05-15,11,0.574,0.806
2010-05-15,12,0.379,0.438
2010-05-15,13,0.347,0.379
2010-05-15,14,0.236,0.358
2010-05-15,15,0.729,3.851
2010-05-15,16,0.425,3.635
2010-05-15,17,0.931,0.953
2010-05-15,18,1.634,3.452
2010-05-15,19,0.518,0.721
2010-05-15,20,0.284,0.365
2010-05-15,21,0.383,0.441
2010-05-15,22,0.36,0.608
2010-05-15,23,0.501,0.975
2010-05-15,24,0.47,0.509
2010-05-16,1,0.25,0.452
2010-05-16,2,0.14,0.222
2010-05-16,3,0.217,0.252
2010-05-16,4,0.131,0.164
2010-05-16,5,0.244,0.245
2010-05-16,6,0.129,0.164
2010-05-16,7,0.201,0.241
2010-05-16,8,0.129,0.207
2010-05-16,9,0.147,2.479
2010-05-16,10,0.332,1.736
2010-05-16,11,0.236,0.458
2010-05-16,12,0.347,0.414
2010-05-16,13,1.361,1.511
2010-05-16,14,3.312,10.2
2010-05-16,15,2.819,3.598
2010-05-16,16,0.373,0.413
2010-05-16,17,0.266,0.475
2010-05-16,18,0.272,0.37
2010-05-16,19,0.316,0.39
2010-05-16,20,0.475,1.607
2010-05-16,21,0.948,4.037
2010-05-16,22,1.188,1.637
2010-05-16,23,0.51,0.552
2010-05-16,24,0.298,0.304
2010-05-17,1,0.243,0.249
2010-05-17,2,0.131,0.133
2010-05-17,3,0.238,0.246
2010-05-17,4,0.126,0.185
2010-05-17,5,0.171,0.239
2010-05-17,6,0.176,0.236
2010-05-17,7,0.125,0.171
2010-05-17,8,0.829,2.043
2010-05-17,9,0.126,0.191
2010-05-17,10,0.189,1.337
2010-05-17,11,0.589,0.848
2010-05-17,12,0.735,1.037
2010-05-17,13,0.723,0.757
2010-05-17,14,0.299,0.881
2010-05-17,15,0.293,0.304
2010-05-17,16,0.196,0.34
2010-05-17,17,0.39,0.535
2010-05-17,18,0.357,1.415
2010-05-17,19,1.51,1.838
2010-05-17,20,0.373,3.616
2010-05-17,21,0.696,1.016
2010-05-17,22,0.474,0.729
2010-05-17,23,0.55,1.893
2010-05-17,24,0.646,1.452
2010-05-18,1,0.126,0.151
2010-05-18,2,0.205,0.241
2010-05-18,3,0.125,0.191
2010-05-18,4,0.16,0.24
2010-05-18,5,0.123,0.236
2010-05-18,6,0.123,0.222
2010-05-18,7,0.233,0.234
2010-05-18,8,0.62,1.764
2010-05-18,9,0.506,0.665
2010-05-18,10,0.39,3.539
2010-05-18,11,0.32,0.323
2010-05-18,12,0.131,0.241
2010-05-18,13,0.527,3.237
2010-05-18,14,0.258,0.785
2010-05-18,15,1.79,1.896
2010-05-18,16,0.238,0.831
2010-05-18,17,0.368,0.501
2010-05-18,18,0.335,1.362
2010-05-18,19,2.53,3.339
2010-05-18,20,0.352,0.395
2010-05-18,21,3.717,5.135
2010-05-18,22,0.496,0.702
2010-05-18,23,0.458,0.478
2010-05-18,24,0.95,3.094
2010-05-19,1,0.122,0.768
2010-05-19,2,0.169,0.239
2010-05-19,3,0.143,0.238
2010-05-19,4,0.124,0.212
2010-05-19,5,0.216,0.239
2010-05-19,6,0.124,0.125
2010-05-19,7,0.233,0.241
2010-05-19,8,0.141,0.21
2010-05-19,9,0.319,1.095
2010-05-19,10,0.19,0.37
2010-05-19,11,0.387,0.41
2010-05-19,12,0.31,0.605
2010-05-19,13,0.776,1.741
2010-05-19,14,0.235,0.241
2010-05-19,15,0.129,0.135
2010-05-19,16,0.244,0.25
2010-05-19,17,0.131,0.16
2010-05-19,18,0.44,0.742
2010-05-19,19,1.831,3.149
2010-05-19,20,0.402,0.962
2010-05-19,21,2.065,2.083
2010-05-19,22,2.068,3.434
2010-05-19,23,0.605,0.654
2010-05-19,24,0.27,0.403
2010-05-20,1,0.166,0.342
2010-05-20,2,0.195,0.252
2010-05-20,3,0.134,0.241
2010-05-20,4,0.125,0.248
2010-05-20,5,0.167,0.24
2010-05-20,6,0.124,0.201
2010-05-20,7,0.175,0.24
2010-05-20,8,0.451,3.62
2010-05-20,9,0.235,1.438
2010-05-20,10,0.275,0.571
2010-05-20,11,0.212,0.239
2010-05-20,12,0.125,0.187
2010-05-20,13,0.389,1.139
2010-05-20,14,0.465,1.283
2010-05-20,15,0.15,0.245
2010-05-20,16,0.13,0.252
2010-05-20,17,0.181,0.249
2010-05-20,18,0.792,2.117
2010-05-20,19,1.048,1.871
2010-05-20,20,0.334,1.999
2010-05-20,21,0.493,2.418
2010-05-20,22,0.386,3.848
2010-05-20,23,0.394,5.511
2010-05-20,24,0.213,0.446
2010-05-21,1,0.227,0.241
2010-05-21,2,0.124,0.157
2010-05-21,3,0.239,0.239
2010-05-21,4,0.123,0.139
2010-05-21,5,0.236,0.239
2010-05-21,6,0.121,0.18
2010-05-21,7,0.226,0.313
2010-05-21,8,0.803,1.443
2010-05-21,9,0.566,1.616
2010-05-21,10,1.376,1.839
2010-05-21,11,0.301,2.039
2010-05-21,12,0.211,0.227
2010-05-21,13,0.3,0.315
2010-05-21,14,0.193,0.218
2010-05-21,15,0.248,0.415
2010-05-21,16,0.244,0.245
2010-05-21,17,1.002,2.008
2010-05-21,18,1.142,1.484
2010-05-21,19,0.858,2.186
2010-05-21,20,0.414,0.439
2010-05-21,21,0.442,5.198
2010-05-21,22,0.707,1.255
2010-05-21,23,0.489,0.857
2010-05-21,24,0.377,0.45
2010-05-22,1,0.434,0.449
2010-05-22,2,0.174,0.343
2010-05-22,3,0.137,0.248
2010-05-22,4,0.232,0.234
2010-05-22,5,0.131,0.133
2010-05-22,6,0.234,0.237
2010-05-22,7,0.121,0.178
2010-05-22,8,0.2,0.367
2010-05-22,9,0.325,0.355
2010-05-22,10,1.169,2.56
2010-05-22,11,1.682,2.234
2010-05-22,12,0.554,1.712
2010-05-22,13,0.477,0.493
2010-05-22,14,0.601,0.782
2010-05-22,15,1.236,1.323
2010-05-22,16,0.422,0.541
2010-05-22,17,0.421,0.802
2010-05-22,18,0.358,0.435
2010-05-22,19,1.95,2.254
2010-05-22,20,0.402,0.751
2010-05-22,21,0.458,0.486
2010-05-22,22,0.518,0.576
2010-05-22,23,0.541,1.233
2010-05-22,24,0.474,0.531
2010-05-23,1,0.316,0.537
2010-05-23,2,0.236,0.319
2010-05-23,3,0.304,0.324
2010-05-23,4,0.196,0.214
2010-05-23,5,0.305,0.312
2010-05-23,6,0.184,0.231
2010-05-23,7,0.244,0.284
2010-05-23,8,0.148,0.232
2010-05-23,9,0.119,2.252
2010-05-23,10,0.385,0.999
2010-05-23,11,0.333,0.424
2010-05-23,12,2.765,3.156
2010-05-23,13,2.15,2.974
2010-05-23,14,2.124,2.803
2010-05-23,15,0.442,2.472
2010-05-23,16,0.422,0.559
2010-05-23,17,0.399,0.407
2010-05-23,18,0.28,0.401
2010-05-23,19,0.321,0.355
2010-05-23,20,0.57,0.798
2010-05-23,21,0.906,1.534
2010-05-23,22,0.338,1.571
2010-05-23,23,0.706,0.812
2010-05-23,24,0.272,0.33
2010-05-24,1,0.291,0.398
2010-05-24,2,0.169,0.204
2010-05-24,3,0.267,0.277
2010-05-24,4,0.222,0.289
2010-05-24,5,0.287,0.332
2010-05-24,6,0.186,0.265
2010-05-24,7,0.236,0.302
2010-05-24,8,0.495,0.567
2010-05-24,9,0.268,0.286
2010-05-24,10,0.272,0.551
2010-05-24,11,0.333,0.544
2010-05-24,12,0.288,0.335
2010-05-24,13,1.472,1.81
2010-05-24,14,0.665,1.168
2010-05-24,15,0.207,1.052
2010-05-24,16,0.52,1.283
2010-05-24,17,0.258,0.308
2010-05-24,18,0.349,0.613
2010-05-24,19,1.658,3.457
2010-05-24,20,0.388,0.874
2010-05-24,21,0.449,4.57
2010-05-24,22,0.739,1.503
2010-05-24,23,0.648,1.832
2010-05-24,24,0.292,0.349
2010-05-25,1,0.144,0.32
2010-05-25,2,0.188,0.249
2010-05-25,3,0.131,0.203
2010-05-25,4,0.211,0.248
2010-05-25,5,0.13,0.212
2010-05-25,6,0.192,0.244
2010-05-25,7,0.126,0.221
2010-05-25,8,0.585,1.141
2010-05-25,9,0.414,1.83
2010-05-25,10,0.902,1.04
2010-05-25,11,0.305,0.611
2010-05-25,12,0.3,0.541
2010-05-25,13,0.559,2.314
2010-05-25,14,0.486,0.802
2010-05-25,15,0.158,0.183
2010-05-25,16,0.393,0.443
2010-05-25,17,0.325,0.546
2010-05-25,18,0.681,3.216
2010-05-25,19,1.772,2.824
2010-05-25,20,0.666,0.798
2010-05-25,21,0.933,2.497
2010-05-25,22,0.863,2.303
2010-05-25,23,0.561,1.149
2010-05-25,24,0.232,0.823
2010-05-26,1,0.249,0.268
2010-05-26,2,0.128,0.203
2010-05-26,3,0.207,0.246
2010-05-26,4,0.128,0.2
2010-05-26,5,0.207,0.244
2010-05-26,6,0.125,0.19
2010-05-26,7,0.201,0.238
2010-05-26,8,0.695,1.334
2010-05-26,9,0.507,1.47
2010-05-26,10,0.348,0.398
2010-05-26,11,0.183,0.239
2010-05-26,12,0.212,1.715
2010-05-26,13,0.318,0.595
2010-05-26,14,0.188,0.298
2010-05-26,15,0.593,0.869
2010-05-26,16,0.373,1.37
2010-05-26,17,0.186,0.253
2010-05-26,18,0.135,0.21
2010-05-26,19,0.733,1.741
2010-05-26,20,0.261,0.574
2010-05-26,21,0.301,0.468
2010-05-26,22,3.542,3.799
2010-05-26,23,0.583,0.829
2010-05-26,24,0.263,0.395
2010-05-27,1,0.269,0.298
2010-05-27,2,0.167,0.264
2010-05-27,3,0.129,0.217
2010-05-27,4,0.202,0.243
2010-05-27,5,0.129,0.172
2010-05-27,6,0.24,0.243
2010-05-27,7,0.124,0.136
2010-05-27,8,0.76,0.815
2010-05-27,9,0.458,0.52
2010-05-27,10,0.641,2.938
2010-05-27,11,0.226,1.648
2010-05-27,12,0.165,0.301
2010-05-27,13,0.31,0.392
