date,time,lower,upper
2010-04-20,24,1.217,4.698
2010-04-21,1,0.085,0.567
2010-04-21,2,0.075,0.089
2010-04-21,3,0.066,0.097
2010-04-21,4,0.051,0.1
2010-04-21,5,0.051,0.088
2010-04-21,6,0.054,0.088
2010-04-21,7,0.077,0.087
2010-04-21,8,1.694,3.321
2010-04-21,9,0.106,1.186
2010-04-21,10,0.069,0.106
2010-04-21,11,0.069,0.106
2010-04-21,12,0.069,0.095
2010-04-21,13,0.079,0.082
2010-04-21,14,0.069,0.093
2010-04-21,15,0.069,0.106
2010-04-21,16,0.069,0.106
2010-04-21,17,0.072,0.103
2010-04-21,18,0.087,0.088
2010-04-21,19,0.069,0.171
2010-04-21,20,0.745,1.33
2010-04-21,21,1.625,2.192
2010-04-21,22,2.122,2.19
2010-04-21,23,1.35,1.374
2010-04-21,24,0.679,1.527
2010-04-22,1,0.069,0.15
2010-04-22,2,0.065,0.105
2010-04-22,3,0.068,0.103
2010-04-22,4,0.068,0.105
2010-04-22,5,0.071,0.098
2010-04-22,6,0.08,0.085
2010-04-22,7,0.07,0.101
2010-04-22,8,1.661,3.331
2010-04-22,9,0.106,1.066
2010-04-22,10,0.069,0.101
2010-04-22,11,0.073,0.088
2010-04-22,12,0.072,0.087
2010-04-22,13,0.068,0.102
2010-04-22,14,0.068,0.105
2010-04-22,15,0.069,0.105
2010-04-22,16,0.079,0.095
2010-04-22,17,0.078,0.097
2010-04-22,18,0.068,0.105
2010-04-22,19,0.069,0.106
2010-04-22,20,0.069,0.896
2010-04-22,21,2.161,3.402
2010-04-22,22,2.014,2.463
2010-04-22,23,2.072,2.082
2010-04-22,24,1.544,4.351
2010-04-23,1,0.167,0.562
2010-04-23,2,0.082,0.09
2010-04-23,3,0.075,0.097
2010-04-23,4,0.068,0.105
2010-04-23,5,0.068,0.105
2010-04-23,6,0.063,0.085
2010-04-23,7,0.059,0.067
2010-04-23,8,1.635,3.323
2010-04-23,9,0.073,1.563
2010-04-23,10,0.068,0.105
2010-04-23,11,0.069,0.105
2010-04-23,12,0.083,0.091
2010-04-23,13,0.076,0.099
2010-04-23,14,0.069,0.106
2010-04-23,15,0.069,0.106
2010-04-23,16,0.068,0.095
2010-04-23,17,0.078,0.078
2010-04-23,18,0.069,0.095
2010-04-23,19,0.069,0.105
2010-04-23,20,0.068,0.105
2010-04-23,21,0.079,0.094
2010-04-23,22,0.141,0.435
2010-04-23,23,1.319,1.804
2010-04-23,24,1.241,1.271
2010-04-24,1,1.236,1.939
2010-04-24,2,0.19,1.321
2010-04-24,3,0.078,0.097
2010-04-24,4,0.081,0.082
2010-04-24,5,0.073,0.09
2010-04-24,6,0.056,0.099
2010-04-24,7,0.068,0.106
2010-04-24,8,0.067,0.104
2010-04-24,9,0.056,0.098
2010-04-24,10,0.071,0.071
2010-04-24,11,0.054,0.122
2010-04-24,12,0.092,0.115
2010-04-24,13,0.19,0.812
2010-04-24,14,0.434,0.642
2010-04-24,15,0.394,0.427
2010-04-24,16,0.084,0.293
2010-04-24,17,0.072,0.088
2010-04-24,18,0.068,0.1
2010-04-24,19,0.068,0.105
2010-04-24,20,0.067,0.105
2010-04-24,21,0.074,0.098
2010-04-24,22,0.083,0.089
2010-04-24,23,0.068,0.105
2010-04-24,24,0.068,0.105
2010-04-25,1,0.068,0.102
2010-04-25,2,0.071,0.087
2010-04-25,3,0.069,0.087
2010-04-25,4,0.068,0.106
2010-04-25,5,0.068,0.106
2010-04-25,6,0.069,0.104
2010-04-25,7,0.086,0.088
2010-04-25,8,0.069,0.105
2010-04-25,9,0.068,0.105
2010-04-25,10,0.068,0.103
2010-04-25,11,0.07,0.086
2010-04-25,12,0.067,0.086
2010-04-25,13,0.068,0.105
2010-04-25,14,0.068,0.105
2010-04-25,15,0.069,0.104
2010-04-25,16,0.085,0.089
2010-04-25,17,0.072,0.103
2010-04-25,18,0.068,0.105
2010-04-25,19,0.068,0.105
2010-04-25,20,0.068,0.09
2010-04-25,21,0.074,0.082
2010-04-25,22,0.067,0.098
2010-04-25,23,0.067,0.104
2010-04-25,24,0.068,0.105
2010-04-26,1,0.078,0.095
2010-04-26,2,0.119,0.198
2010-04-26,3,0.081,0.096
2010-04-26,4,0.079,0.096
2010-04-26,5,0.075,0.1
2010-04-26,6,0.069,0.594
2010-04-26,7,2.103,3.338
2010-04-26,8,0.106,2.142
2010-04-26,9,0.068,0.106
2010-04-26,10,0.069,0.106
2010-04-26,11,0.069,0.106
2010-04-26,12,0.068,0.106
2010-04-26,13,0.068,0.099
2010-04-26,14,0.075,0.09
2010-04-26,15,0.081,0.083
2010-04-26,16,0.071,0.092
2010-04-26,17,0.068,0.102
2010-04-26,18,0.068,0.105
2010-04-26,19,0.068,0.105
2010-04-26,20,0.442,0.596
2010-04-26,21,0.299,0.923
2010-04-26,22,1.241,1.26
2010-04-26,23,0.188,1.159
2010-04-26,24,0.072,0.111
2010-04-27,1,0.07,0.107
2010-04-27,2,0.068,0.105
2010-04-27,3,0.056,0.104
2010-04-27,4,0.06,0.084
2010-04-27,5,0.067,0.079
2010-04-27,6,0.073,0.076
2010-04-27,7,1.194,2.725
2010-04-27,8,1.919,3.232
2010-04-27,9,0.081,0.101
2010-04-27,10,0.068,0.105
2010-04-27,11,0.068,0.106
2010-04-27,12,0.068,0.105
2010-04-27,13,0.068,0.105
2010-04-27,14,0.069,0.106
2010-04-27,15,0.069,0.106
2010-04-27,16,0.069,0.1
2010-04-27,17,0.074,0.094
2010-04-27,18,0.08,0.086
2010-04-27,19,0.078,0.088
2010-04-27,20,0.095,0.882
2010-04-27,21,1.562,1.869
2010-04-27,22,0.87,1.08
2010-04-27,23,1.23,1.271
2010-04-27,24,2.066,4.87
2010-04-28,1,0.203,1.496
2010-04-28,2,0.07,0.106
2010-04-28,3,0.053,0.105
2010-04-28,4,0.053,0.089
2010-04-28,5,0.053,0.09
2010-04-28,6,0.056,0.088
2010-04-28,7,1.213,1.915
2010-04-28,8,1.457,1.652
2010-04-28,9,0.077,0.144
2010-04-28,10,0.08,0.093
2010-04-28,11,0.084,0.089
2010-04-28,12,0.084,0.088
2010-04-28,13,0.079,0.094
2010-04-28,14,0.074,0.099
2010-04-28,15,0.068,0.105
2010-04-28,16,0.068,0.105
2010-04-28,17,0.068,0.105
2010-04-28,18,0.068,0.105
2010-04-28,19,0.068,0.105
2010-04-28,20,0.202,0.678
2010-04-28,21,0.235,0.4
2010-04-28,22,0.429,1.211
2010-04-28,23,1.374,1.407
2010-04-28,24,0.903,1.351
2010-04-29,1,0.102,0.157
2010-04-29,2,0.074,0.094
2010-04-29,3,0.059,0.083
2010-04-29,4,0.06,0.081
2010-04-29,5,0.062,0.079
2010-04-29,6,0.063,0.08
2010-04-29,7,1.184,1.747
2010-04-29,8,1.344,1.433
2010-04-29,9,0.093,0.105
2010-04-29,10,0.081,0.1
2010-04-29,11,0.075,0.105
2010-04-29,12,0.069,0.105
2010-04-29,13,0.069,0.106
2010-04-29,14,0.068,0.105
2010-04-29,15,0.069,0.106
2010-04-29,16,0.069,0.105
2010-04-29,17,0.069,0.105
2010-04-29,18,0.069,0.106
2010-04-29,19,0.069,0.106
2010-04-29,20,0.068,0.858
2010-04-29,21,1.327,1.923
2010-04-29,22,0.347,1.028
2010-04-29,23,0.308,0.428
2010-04-29,24,0.414,4.208
2010-04-30,1,0.125,0.457
2010-04-30,2,0.078,0.098
2010-04-30,3,0.077,0.094
2010-04-30,4,0.075,0.091
2010-04-30,5,0.078,0.094
2010-04-30,6,0.076,0.081
2010-04-30,7,0.977,1.184
2010-04-30,8,1.492,1.685
2010-04-30,9,0.079,0.241
2010-04-30,10,0.069,0.106
2010-04-30,11,0.074,0.105
2010-04-30,12,0.089,0.099
2010-04-30,13,0.085,0.101
2010-04-30,14,0.072,0.105
2010-04-30,15,0.069,0.104
2010-04-30,16,0.069,0.105
2010-04-30,17,0.075,0.098
2010-04-30,18,0.085,0.088
2010-04-30,19,0.079,0.094
2010-04-30,20,0.103,0.872
2010-04-30,21,0.22,0.308
2010-04-30,22,0.307,0.337
2010-04-30,23,0.32,0.342
2010-04-30,24,1.029,1.658
2010-05-01,1,0.298,1.299
2010-05-01,2,0.072,0.106
2010-05-01,3,0.069,0.104
2010-05-01,4,0.079,0.079
2010-05-01,5,0.067,0.077
2010-05-01,6,0.057,0.089
2010-05-01,7,0.065,0.102
2010-05-01,8,0.053,0.089
2010-05-01,9,0.061,0.093
2010-05-01,10,0.079,0.081
2010-05-01,11,0.091,0.178
2010-05-01,12,0.609,0.725
2010-05-01,13,0.392,0.398
2010-05-01,14,0.317,0.363
2010-05-01,15,0.08,0.094
2010-05-01,16,0.07,0.105
2010-05-01,17,0.069,0.106
2010-05-01,18,0.069,0.105
2010-05-01,19,0.075,0.105
2010-05-01,20,0.083,0.1
2010-05-01,21,0.09,0.092
2010-05-01,22,0.084,0.096
2010-05-01,23,0.078,0.103
2010-05-01,24,0.072,0.113
2010-05-02,1,0.068,0.105
2010-05-02,2,0.068,0.104
2010-05-02,3,0.068,0.105
2010-05-02,4,0.07,0.113
2010-05-02,5,0.314,0.326
2010-05-02,6,0.274,0.309
2010-05-02,7,0.081,0.651
2010-05-02,8,0.076,0.1
2010-05-02,9,0.07,0.104
2010-05-02,10,0.068,0.105
2010-05-02,11,0.068,0.105
2010-05-02,12,0.068,0.105
2010-05-02,13,0.105,0.205
2010-05-02,14,0.151,0.188
2010-05-02,15,0.19,0.487
2010-05-02,16,0.077,0.103
2010-05-02,17,0.081,0.097
2010-05-02,18,0.085,0.092
2010-05-02,19,0.088,0.089
2010-05-02,20,0.084,0.092
2010-05-02,21,0.082,0.095
2010-05-02,22,0.079,0.098
2010-05-02,23,0.076,0.101
2010-05-02,24,0.073,0.104
2010-05-03,1,0.071,0.106
2010-05-03,2,0.068,0.092
2010-05-03,3,0.053,0.09
2010-05-03,4,0.053,0.09
2010-05-03,5,0.052,0.09
2010-05-03,6,0.052,0.091
2010-05-03,7,0.053,0.09
2010-05-03,8,0.067,0.1
2010-05-03,9,0.054,0.089
2010-05-03,10,0.052,0.089
2010-05-03,11,0.052,0.089
2010-05-03,12,0.055,0.091
2010-05-03,13,0.061,0.104
2010-05-03,14,0.065,0.105
2010-05-03,15,0.065,0.105
2010-05-03,16,0.068,0.099
2010-05-03,17,0.052,0.088
2010-05-03,18,0.052,0.088
2010-05-03,19,0.052,0.089
2010-05-03,20,0.052,0.089
2010-05-03,21,0.058,0.088
2010-05-03,22,0.051,0.088
2010-05-03,23,0.052,0.089
2010-05-03,24,0.052,0.088
2010-05-04,1,0.052,0.089
2010-05-04,2,0.062,0.166
2010-05-04,3,0.053,0.093
2010-05-04,4,0.052,0.09
2010-05-04,5,0.056,0.086
2010-05-04,6,0.066,0.078
2010-05-04,7,0.297,1.524
2010-05-04,8,1.531,2.039
2010-05-04,9,0.069,1.566
2010-05-04,10,0.07,0.106
2010-05-04,11,0.069,0.106
2010-05-04,12,0.069,0.106
2010-05-04,13,0.265,1.068
2010-05-04,14,1.137,1.387
2010-05-04,15,1.088,1.149
2010-05-04,16,0.175,0.204
2010-05-04,17,0.09,0.099
2010-05-04,18,0.06,0.093
2010-05-04,19,0.057,0.244
2010-05-04,20,0.526,0.828
2010-05-04,21,0.387,0.839
2010-05-04,22,0.526,0.553
2010-05-04,23,0.441,0.452
2010-05-04,24,0.575,1.845
2010-05-05,1,0.071,0.173
2010-05-05,2,0.065,0.091
2010-05-05,3,0.058,0.095
2010-05-05,4,0.056,0.095
2010-05-05,5,0.057,0.088
2010-05-05,6,0.052,0.092
2010-05-05,7,0.057,0.095
2010-05-05,8,1.347,2.207
2010-05-05,9,0.062,1.809
2010-05-05,10,0.068,0.091
2010-05-05,11,0.074,0.085
2010-05-05,12,0.079,0.079
2010-05-05,13,0.075,0.083
2010-05-05,14,0.07,0.087
2010-05-05,15,0.067,0.09
2010-05-05,16,0.064,0.092
2010-05-05,17,0.061,0.095
2010-05-05,18,0.059,0.095
2010-05-05,19,0.058,0.191
2010-05-05,20,0.675,0.72
2010-05-05,21,1.136,1.169
2010-05-05,22,1.206,1.277
2010-05-05,23,1.019,1.211
2010-05-05,24,0.091,0.097
2010-05-06,1,0.063,0.093
2010-05-06,2,0.061,0.088
2010-05-06,3,0.067,0.081
2010-05-06,4,0.071,0.079
2010-05-06,5,0.068,0.071
2010-05-06,6,0.07,0.07
2010-05-06,7,0.067,0.071
2010-05-06,8,1.338,2.74
2010-05-06,9,0.065,0.674
2010-05-06,10,0.061,0.092
2010-05-06,11,0.058,0.095
2010-05-06,12,0.058,0.095
2010-05-06,13,0.058,0.095
2010-05-06,14,0.058,0.095
2010-05-06,15,0.058,0.095
2010-05-06,16,0.058,0.096
2010-05-06,17,0.058,0.095
2010-05-06,18,0.058,0.095
2010-05-06,19,0.058,0.095
2010-05-06,20,0.095,0.837
2010-05-06,21,1.248,1.283
2010-05-06,22,1.252,1.322
2010-05-06,23,1.235,1.246
2010-05-06,24,1.254,1.266
2010-05-07,1,0.482,5.067
2010-05-07,2,0.062,0.137
2010-05-07,3,0.064,0.096
2010-05-07,4,0.067,0.087
2010-05-07,5,0.065,0.082
2010-05-07,6,0.075,0.841
2010-05-07,7,1.488,1.52
2010-05-07,8,0.121,2.712
2010-05-07,9,0.062,0.096
2010-05-07,10,0.058,0.096
2010-05-07,11,0.058,0.095
2010-05-07,12,0.057,0.095
2010-05-07,13,0.065,0.088
2010-05-07,14,0.072,0.098
2010-05-07,15,0.075,0.079
2010-05-07,16,0.069,0.084
2010-05-07,17,0.065,0.088
2010-05-07,18,0.061,0.092
2010-05-07,19,0.058,0.095
2010-05-07,20,0.104,1.11
2010-05-07,21,0.241,1.233
2010-05-07,22,1.319,1.322
2010-05-07,23,1.292,1.337
2010-05-07,24,1.271,1.688
2010-05-08,1,0.339,1.324
2010-05-08,2,0.065,0.096
2010-05-08,3,0.071,0.09
2010-05-08,4,0.077,0.077
2010-05-08,5,0.076,0.081
2010-05-08,6,0.071,0.084
2010-05-08,7,0.061,0.082
2010-05-08,8,0.057,0.086
2010-05-08,9,0.055,0.085
2010-05-08,10,0.053,0.087
2010-05-08,11,0.052,0.094
2010-05-08,12,0.528,0.606
2010-05-08,13,0.245,0.248
2010-05-08,14,0.059,0.096
2010-05-08,15,0.059,0.097
2010-05-08,16,0.059,0.097
2010-05-08,17,0.06,0.097
2010-05-08,18,0.06,0.097
2010-05-08,19,0.059,0.097
2010-05-08,20,0.059,0.096
2010-05-08,21,0.059,0.096
2010-05-08,22,0.059,0.096
2010-05-08,23,0.059,0.096
2010-05-08,24,0.059,0.152
2010-05-09,1,0.058,0.096
2010-05-09,2,0.056,0.096
2010-05-09,3,0.058,0.096
2010-05-09,4,0.058,0.1
2010-05-09,5,0.101,0.187
2010-05-09,6,0.062,0.098
2010-05-09,7,0.059,0.096
2010-05-09,8,0.058,0.095
2010-05-09,9,0.058,0.096
2010-05-09,10,0.058,0.096
2010-05-09,11,0.064,0.096
2010-05-09,12,0.058,0.225
2010-05-09,13,0.094,0.165
2010-05-09,14,0.057,0.095
2010-05-09,15,0.058,0.095
2010-05-09,16,0.058,0.095
2010-05-09,17,0.058,0.095
2010-05-09,18,0.057,0.095
2010-05-09,19,0.058,0.095
2010-05-09,20,0.057,0.094
2010-05-09,21,0.057,0.092
2010-05-09,22,0.058,0.09
2010-05-09,23,0.061,0.089
2010-05-09,24,0.064,0.086
2010-05-10,1,0.067,0.211
2010-05-10,2,0.095,0.132
2010-05-10,3,0.063,0.098
2010-05-10,4,0.058,0.096
2010-05-10,5,0.058,0.09
2010-05-10,6,0.066,0.081
2010-05-10,7,0.071,0.934
2010-05-10,8,1.495,3.278
2010-05-10,9,0.058,0.618
2010-05-10,10,0.058,0.096
2010-05-10,11,0.058,0.096
2010-05-10,12,0.058,0.095
2010-05-10,13,0.065,0.095
2010-05-10,14,0.071,0.089
2010-05-10,15,0.076,0.083
2010-05-10,16,0.078,0.08
2010-05-10,17,0.074,0.082
2010-05-10,18,0.071,0.084
2010-05-10,19,0.069,0.157
2010-05-10,20,0.826,1.653
2010-05-10,21,0.202,0.96
2010-05-10,22,1.196,1.222
2010-05-10,23,1.322,1.382
2010-05-10,24,0.526,1.428
2010-05-11,1,0.059,0.097
2010-05-11,2,0.054,0.091
2010-05-11,3,0.057,0.096
2010-05-11,4,0.056,0.09
2010-05-11,5,0.058,0.095
2010-05-11,6,0.052,0.09
2010-05-11,7,0.058,0.953
2010-05-11,8,1.458,2.964
2010-05-11,9,0.096,0.43
2010-05-11,10,0.058,0.095
2010-05-11,11,0.058,0.096
2010-05-11,12,0.058,0.095
2010-05-11,13,0.058,0.095
2010-05-11,14,0.058,0.095
2010-05-11,15,0.058,0.095
2010-05-11,16,0.058,0.095
2010-05-11,17,0.058,0.095
2010-05-11,18,0.058,0.095
2010-05-11,19,0.407,1.183
2010-05-11,20,1.244,2.092
2010-05-11,21,2.638,2.717
2010-05-11,22,1.372,1.85
2010-05-11,23,0.885,1.368
2010-05-11,24,0.352,4.927
2010-05-12,1,0.274,0.336
2010-05-12,2,0.06,0.097
2010-05-12,3,0.059,0.091
2010-05-12,4,0.053,0.09
2010-05-12,5,0.053,0.093
2010-05-12,6,0.057,0.09
2010-05-12,7,0.057,0.093
2010-05-12,8,0.05,0.438
2010-05-12,9,0.096,0.367
2010-05-12,10,0.058,0.095
2010-05-12,11,0.058,0.096
2010-05-12,12,0.058,0.095
2010-05-12,13,0.059,0.092
2010-05-12,14,0.062,0.088
2010-05-12,15,0.065,0.084
2010-05-12,16,0.069,0.08
2010-05-12,17,0.074,0.075
2010-05-12,18,0.068,0.079
2010-05-12,19,0.085,0.552
2010-05-12,20,0.096,0.227
2010-05-12,21,0.059,0.094
2010-05-12,22,0.059,0.096
2010-05-12,23,0.059,0.097
2010-05-12,24,0.059,0.097
2010-05-13,1,0.063,0.211
2010-05-13,2,0.051,0.089
2010-05-13,3,0.061,0.085
2010-05-13,4,0.062,0.084
2010-05-13,5,0.07,0.07
2010-05-13,6,0.062,0.079
2010-05-13,7,0.059,0.961
2010-05-13,8,1.477,2.982
2010-05-13,9,0.096,1.633
2010-05-13,10,0.058,0.096
2010-05-13,11,0.058,0.096
2010-05-13,12,0.058,0.096
2010-05-13,13,0.058,0.093
2010-05-13,14,0.061,0.088
2010-05-13,15,0.066,0.082
2010-05-13,16,0.072,0.076
2010-05-13,17,0.069,0.078
2010-05-13,18,0.063,0.084
2010-05-13,19,0.097,0.841
2010-05-13,20,1.092,2.007
2010-05-13,21,2.452,2.499
2010-05-13,22,1.315,1.911
2010-05-13,23,1.141,1.285
2010-05-13,24,1.321,5.339
2010-05-14,1,0.314,0.337
2010-05-14,2,0.059,0.097
2010-05-14,3,0.053,0.092
2010-05-14,4,0.052,0.09
2010-05-14,5,0.052,0.09
2010-05-14,6,0.053,0.09
2010-05-14,7,0.052,0.093
2010-05-14,8,0.12,1.94
2010-05-14,9,0.06,0.631
2010-05-14,10,0.058,0.096
2010-05-14,11,0.058,0.095
2010-05-14,12,0.058,0.096
2010-05-14,13,0.058,0.095
2010-05-14,14,0.058,0.096
2010-05-14,15,0.057,0.095
2010-05-14,16,0.057,0.095
2010-05-14,17,0.097,0.657
2010-05-14,18,0.251,0.691
2010-05-14,19,0.057,0.2
2010-05-14,20,0.057,0.095
2010-05-14,21,0.057,0.094
2010-05-14,22,0.057,0.094
2010-05-14,23,0.057,0.095
2010-05-14,24,0.058,0.095
2010-05-15,1,0.058,0.096
2010-05-15,2,0.058,0.095
2010-05-15,3,0.058,0.096
2010-05-15,4,0.058,0.096
2010-05-15,5,0.058,0.095
2010-05-15,6,0.058,0.095
2010-05-15,7,0.058,0.095
2010-05-15,8,0.06,0.093
2010-05-15,9,0.063,0.089
2010-05-15,10,0.067,0.085
2010-05-15,11,0.07,0.082
2010-05-15,12,0.074,0.078
2010-05-15,13,0.074,0.078
2010-05-15,14,0.07,0.082
2010-05-15,15,0.064,0.088
2010-05-15,16,0.059,0.094
2010-05-15,17,0.057,0.095
2010-05-15,18,0.058,0.096
2010-05-15,19,0.058,0.152
2010-05-15,20,0.095,0.112
2010-05-15,21,0.057,0.095
2010-05-15,22,0.057,0.095
2010-05-15,23,0.057,0.095
2010-05-15,24,0.057,0.095
2010-05-16,1,0.058,0.095
2010-05-16,2,0.058,0.096
2010-05-16,3,0.058,0.096
2010-05-16,4,0.058,0.096
2010-05-16,5,0.058,0.231
2010-05-16,6,0.065,0.099
2010-05-16,7,0.06,0.097
2010-05-16,8,0.058,0.096
2010-05-16,9,0.058,0.096
2010-05-16,10,0.058,0.095
2010-05-16,11,0.058,0.095
2010-05-16,12,0.058,0.095
2010-05-16,13,0.235,1.012
2010-05-16,14,0.24,1.171
2010-05-16,15,0.233,0.443
2010-05-16,16,0.286,0.386
2010-05-16,17,0.075,0.33
2010-05-16,18,0.066,0.09
2010-05-16,19,0.059,0.097
2010-05-16,20,0.059,0.097
2010-05-16,21,0.059,0.097
2010-05-16,22,0.059,0.096
2010-05-16,23,0.059,0.096
2010-05-16,24,0.059,0.096
2010-05-17,1,0.096,0.149
2010-05-17,2,0.079,0.102
2010-05-17,3,0.074,0.093
2010-05-17,4,0.06,0.093
2010-05-17,5,0.057,0.095
2010-05-17,6,0.067,0.082
2010-05-17,7,0.066,0.074
2010-05-17,8,0.056,0.085
2010-05-17,9,0.051,0.089
2010-05-17,10,0.076,0.114
2010-05-17,11,0.076,0.114
2010-05-17,12,0.081,0.116
2010-05-17,13,0.091,0.113
2010-05-17,14,0.105,0.107
2010-05-17,15,0.367,0.644
2010-05-17,16,0.618,0.854
2010-05-17,17,0.247,0.435
2010-05-17,18,0.209,0.23
2010-05-17,19,0.32,0.358
2010-05-17,20,1.059,2.017
2010-05-17,21,0.834,2.805
2010-05-17,22,0.446,0.556
2010-05-17,23,1.342,1.372
2010-05-17,24,1.537,1.546
2010-05-18,1,0.499,0.837
2010-05-18,2,0.428,1.747
2010-05-18,3,0.079,0.083
2010-05-18,4,0.069,0.082
2010-05-18,5,0.059,0.087
2010-05-18,6,0.054,0.091
2010-05-18,7,0.056,0.094
2010-05-18,8,0.057,1.052
2010-05-18,9,0.083,0.095
2010-05-18,10,0.059,0.096
2010-05-18,11,0.058,0.096
2010-05-18,12,0.063,0.091
2010-05-18,13,0.067,0.087
2010-05-18,14,0.072,0.083
2010-05-18,15,0.074,0.079
2010-05-18,16,0.076,0.078
2010-05-18,17,0.072,0.081
2010-05-18,18,0.069,0.084
2010-05-18,19,0.066,0.087
2010-05-18,20,0.089,0.807
2010-05-18,21,1.271,1.32
2010-05-18,22,0.545,0.756
2010-05-18,23,0.285,0.314
2010-05-18,24,0.395,4.028
2010-05-19,1,0.077,0.402
2010-05-19,2,0.076,0.093
2010-05-19,3,0.071,0.079
2010-05-19,4,0.071,0.076
2010-05-19,5,0.067,0.079
2010-05-19,6,1.358,1.489
2010-05-19,7,1.195,2.806
2010-05-19,8,1.341,1.92
2010-05-19,9,0.096,0.69
2010-05-19,10,0.059,0.096
2010-05-19,11,0.06,0.094
2010-05-19,12,0.068,0.086
2010-05-19,13,0.075,0.079
2010-05-19,14,0.073,0.081
2010-05-19,15,0.067,0.088
2010-05-19,16,0.061,0.093
2010-05-19,17,0.058,0.096
2010-05-19,18,0.059,0.096
2010-05-19,19,0.096,0.216
2010-05-19,20,0.204,0.673
2010-05-19,21,0.209,0.235
2010-05-19,22,0.313,0.324
2010-05-19,23,0.317,0.777
2010-05-19,24,0.307,0.371
2010-05-20,1,0.086,0.096
2010-05-20,2,0.062,0.096
2010-05-20,3,0.053,0.089
2010-05-20,4,0.054,0.095
2010-05-20,5,0.057,0.095
2010-05-20,6,0.053,0.089
2010-05-20,7,0.058,0.081
2010-05-20,8,0.063,0.248
2010-05-20,9,0.072,0.644
2010-05-20,10,0.064,0.09
2010-05-20,11,0.058,0.096
2010-05-20,12,0.058,0.095
2010-05-20,13,0.058,0.096
2010-05-20,14,0.058,0.096
2010-05-20,15,0.06,0.096
2010-05-20,16,0.067,0.094
2010-05-20,17,0.074,0.087
2010-05-20,18,0.08,0.08
2010-05-20,19,0.074,0.086
2010-05-20,20,0.068,0.928
2010-05-20,21,1.309,1.334
2010-05-20,22,0.512,1.095
2010-05-20,23,0.292,0.319
2010-05-20,24,0.353,0.372
2010-05-21,1,0.422,3.925
2010-05-21,2,0.06,0.237
2010-05-21,3,0.069,0.098
2010-05-21,4,0.074,0.083
2010-05-21,5,0.07,0.085
2010-05-21,6,0.059,0.092
2010-05-21,7,0.052,0.09
2010-05-21,8,0.052,0.784
2010-05-21,9,0.088,0.365
2010-05-21,10,0.076,0.078
2010-05-21,11,0.069,0.085
2010-05-21,12,0.062,0.092
2010-05-21,13,0.058,0.096
2010-05-21,14,0.058,0.096
2010-05-21,15,0.058,0.096
2010-05-21,16,0.06,0.096
2010-05-21,17,0.067,0.094
2010-05-21,18,0.075,0.086
2010-05-21,19,0.079,0.083
2010-05-21,20,0.071,0.089
2010-05-21,21,0.073,0.3
2010-05-21,22,0.42,0.68
2010-05-21,23,0.294,0.335
2010-05-21,24,0.295,0.744
2010-05-22,1,0.352,0.369
2010-05-22,2,0.075,0.079
2010-05-22,3,0.06,0.085
2010-05-22,4,0.054,0.09
2010-05-22,5,0.053,0.094
2010-05-22,6,0.051,0.089
2010-05-22,7,0.06,0.089
2010-05-22,8,0.07,0.079
2010-05-22,9,0.069,0.079
2010-05-22,10,0.06,0.087
2010-05-22,11,0.052,0.088
2010-05-22,12,0.051,0.159
2010-05-22,13,0.472,0.668
2010-05-22,14,0.352,0.399
2010-05-22,15,0.443,0.705
2010-05-22,16,0.349,0.463
2010-05-22,17,0.081,0.091
2010-05-22,18,0.064,0.096
2010-05-22,19,0.058,0.097
2010-05-22,20,0.07,0.085
2010-05-22,21,0.069,0.084
2010-05-22,22,0.057,0.096
2010-05-22,23,0.057,0.096
2010-05-22,24,0.08,0.096
2010-05-23,1,0.083,0.086
2010-05-23,2,0.07,0.095
2010-05-23,3,0.058,0.096
2010-05-23,4,0.058,0.095
2010-05-23,5,0.087,0.138
2010-05-23,6,0.064,0.079
2010-05-23,7,0.057,0.096
2010-05-23,8,0.052,0.09
2010-05-23,9,0.058,0.09
2010-05-23,10,0.07,0.084
2010-05-23,11,0.072,0.081
2010-05-23,12,0.061,0.09
2010-05-23,13,0.052,0.092
2010-05-23,14,0.053,0.134
2010-05-23,15,0.526,0.717
2010-05-23,16,0.205,0.336
2010-05-23,17,0.093,0.124
2010-05-23,18,0.109,0.111
2010-05-23,19,0.1,0.121
2010-05-23,20,0.083,0.122
2010-05-23,21,0.083,0.122
2010-05-23,22,0.098,0.106
2010-05-23,23,0.091,0.111
2010-05-23,24,0.083,0.121
2010-05-24,1,0.082,0.121
2010-05-24,2,0.096,0.121
2010-05-24,3,0.106,0.11
2010-05-24,4,0.092,0.115
2010-05-24,5,0.076,0.115
2010-05-24,6,0.076,0.116
2010-05-24,7,0.095,0.107
2010-05-24,8,0.093,0.109
2010-05-24,9,0.08,0.114
2010-05-24,10,0.08,0.116
2010-05-24,11,0.09,0.114
2010-05-24,12,0.102,0.11
2010-05-24,13,0.097,0.115
2010-05-24,14,0.085,0.119
2010-05-24,15,0.081,0.119
2010-05-24,16,0.083,0.116
2010-05-24,17,0.097,0.102
2010-05-24,18,0.09,0.11
2010-05-24,19,0.078,0.12
2010-05-24,20,0.081,0.117
2010-05-24,21,0.094,0.118
2010-05-24,22,0.105,0.107
2010-05-24,23,0.092,0.119
2010-05-24,24,0.078,0.12
2010-05-25,1,0.082,0.133
2010-05-25,2,0.096,1.799
2010-05-25,3,0.057,0.099
2010-05-25,4,0.066,0.094
2010-05-25,5,0.077,0.086
