date,time,lower,upper
2010-05-09,12,0.189,0.189
2010-05-09,13,0.168,0.171
2010-05-09,14,0.322,0.343
2010-05-09,15,0.337,1.441
2010-05-09,16,1.293,1.883
2010-05-09,17,0.9,0.966
2010-05-09,18,0.212,0.229
2010-05-09,19,0.114,0.14
2010-05-09,20,0.103,0.215
2010-05-09,21,0.174,1.067
2010-05-09,22,0.165,3.074
2010-05-09,23,0.074,0.075
2010-05-09,24,0.075,0.107
2010-05-10,1,0.074,0.086
2010-05-10,2,0.064,0.073
2010-05-10,3,0.07,0.076
2010-05-10,4,0.085,0.106
2010-05-10,5,0.074,0.075
2010-05-10,6,0.072,0.075
2010-05-10,7,0.064,0.075
2010-05-10,8,0.072,0.112
2010-05-10,9,0.073,0.073
2010-05-10,10,0.064,0.074
2010-05-10,11,0.066,0.103
2010-05-10,12,0.073,0.083
2010-05-10,13,0.073,0.074
2010-05-10,14,0.069,0.074
2010-05-10,15,0.071,0.107
2010-05-10,16,0.074,0.074
2010-05-10,17,0.073,0.074
2010-05-10,18,0.074,0.112
2010-05-10,19,0.064,0.065
2010-05-10,20,0.074,0.074
2010-05-10,21,0.074,0.081
2010-05-10,22,0.073,0.106
2010-05-10,23,0.064,0.067
2010-05-10,24,0.075,0.075
2010-05-11,1,0.075,0.1
2010-05-11,2,0.075,0.075
2010-05-11,3,0.074,0.075
2010-05-11,4,0.075,0.075
2010-05-11,5,0.069,0.07
2010-05-11,6,0.073,0.112
2010-05-11,7,0.061,0.074
2010-05-11,8,0.069,0.074
2010-05-11,9,0.073,0.073
2010-05-11,10,0.074,0.112
2010-05-11,11,0.061,0.069
2010-05-11,12,0.074,0.074
2010-05-11,13,0.074,0.075
2010-05-11,14,0.081,0.093
2010-05-11,15,0.072,0.074
2010-05-11,16,0.074,0.074
2010-05-11,17,0.074,0.077
2010-05-11,18,0.069,0.096
2010-05-11,19,0.073,0.073
2010-05-11,20,0.074,0.074
2010-05-11,21,0.066,0.085
2010-05-11,22,0.059,0.103
2010-05-11,23,0.073,0.074
2010-05-11,24,0.074,0.074
2010-05-12,1,0.06,0.071
2010-05-12,2,0.083,0.105
2010-05-12,3,0.073,0.074
2010-05-12,4,0.07,0.074
2010-05-12,5,0.061,0.075
2010-05-12,6,0.075,0.087
2010-05-12,7,0.073,0.074
2010-05-12,8,0.074,0.074
2010-05-12,9,0.074,0.11
2010-05-12,10,0.064,0.066
2010-05-12,11,0.074,0.075
2010-05-12,12,0.074,0.075
2010-05-12,13,0.075,0.099
2010-05-12,14,0.073,0.073
2010-05-12,15,0.074,0.074
2010-05-12,16,0.057,0.074
2010-05-12,17,0.082,0.104
2010-05-12,18,0.073,0.073
2010-05-12,19,0.062,0.069
2010-05-12,20,0.074,0.074
2010-05-12,21,0.072,0.115
2010-05-12,22,0.074,0.1
2010-05-12,23,0.122,0.167
2010-05-12,24,0.076,0.104
2010-05-13,1,0.074,0.086
2010-05-13,2,0.074,0.074
2010-05-13,3,0.064,0.073
2010-05-13,4,0.069,0.075
2010-05-13,5,0.084,0.105
2010-05-13,6,0.074,0.075
2010-05-13,7,0.066,0.074
2010-05-13,8,0.064,0.073
2010-05-13,9,0.073,0.096
2010-05-13,10,0.074,0.09
2010-05-13,11,0.069,0.073
2010-05-13,12,0.062,0.075
2010-05-13,13,0.074,0.088
2010-05-13,14,0.073,0.099
2010-05-13,15,0.063,0.073
2010-05-13,16,0.068,0.074
2010-05-13,17,0.073,0.087
2010-05-13,18,0.071,0.096
2010-05-13,19,0.064,0.073
2010-05-13,20,0.065,0.073
2010-05-13,21,0.075,0.075
2010-05-13,22,0.074,0.111
2010-05-13,23,0.061,0.073
2010-05-13,24,0.069,0.075
2010-05-14,1,0.074,0.075
2010-05-14,2,0.073,0.075
2010-05-14,3,0.067,0.107
2010-05-14,4,0.216,0.944
2010-05-14,5,0.108,0.239
2010-05-14,6,0.076,0.076
2010-05-14,7,0.063,0.098
2010-05-14,8,0.073,0.074
2010-05-14,9,0.075,0.075
2010-05-14,10,0.071,0.109
2010-05-14,11,0.22,2.976
2010-05-14,12,0.252,0.315
2010-05-14,13,0.213,0.235
2010-05-14,14,0.545,0.578
2010-05-14,15,0.378,0.439
2010-05-14,16,0.391,0.409
2010-05-14,17,0.4,0.401
2010-05-14,18,0.329,0.563
2010-05-14,19,0.364,0.404
2010-05-14,20,0.338,0.349
2010-05-14,21,0.338,0.347
2010-05-14,22,0.375,0.431
2010-05-14,23,0.379,0.381
2010-05-14,24,0.373,0.375
2010-05-15,1,0.383,0.412
2010-05-15,2,0.383,0.503
2010-05-15,3,0.313,0.428
2010-05-15,4,0.435,0.455
2010-05-15,5,0.406,0.422
2010-05-15,6,0.425,0.457
2010-05-15,7,0.456,0.478
2010-05-15,8,0.414,0.454
2010-05-15,9,0.482,0.535
2010-05-15,10,0.396,0.451
2010-05-15,11,0.437,0.477
2010-05-15,12,0.374,0.541
2010-05-15,13,0.377,0.424
2010-05-15,14,0.27,0.322
2010-05-15,15,0.203,0.248
2010-05-15,16,0.19,0.19
2010-05-15,17,0.188,0.202
2010-05-15,18,0.185,0.199
2010-05-15,19,0.185,2.479
2010-05-15,20,0.186,0.22
2010-05-15,21,0.178,0.185
2010-05-15,22,0.188,0.189
2010-05-15,23,0.203,0.205
2010-05-15,24,0.187,0.187
2010-05-16,1,0.177,0.187
2010-05-16,2,0.187,0.234
2010-05-16,3,0.177,0.185
2010-05-16,4,0.191,0.192
2010-05-16,5,0.192,0.204
2010-05-16,6,0.192,0.218
2010-05-16,7,0.178,0.188
2010-05-16,8,0.189,0.19
2010-05-16,9,0.181,0.229
2010-05-16,10,0.178,0.187
2010-05-16,11,0.186,0.187
2010-05-16,12,0.191,0.205
2010-05-16,13,0.185,0.197
2010-05-16,14,0.25,0.264
2010-05-16,15,0.189,0.25
2010-05-16,16,0.186,0.188
2010-05-16,17,0.188,0.189
2010-05-16,18,0.184,3.086
2010-05-16,19,0.175,0.182
2010-05-16,20,0.194,0.224
2010-05-16,21,0.188,0.189
2010-05-16,22,0.179,0.19
2010-05-16,23,0.187,0.223
2010-05-16,24,0.179,0.185
2010-05-17,1,0.186,0.205
2010-05-17,2,0.19,0.221
2010-05-17,3,0.182,0.191
2010-05-17,4,0.185,0.201
2010-05-17,5,0.192,0.227
2010-05-17,6,0.178,0.188
2010-05-17,7,0.185,0.191
2010-05-17,8,0.18,0.227
2010-05-17,9,0.18,0.188
2010-05-17,10,0.188,0.188
2010-05-17,11,0.099,0.187
2010-05-17,12,0.088,0.093
2010-05-17,13,0.224,0.276
2010-05-17,14,0.242,0.614
2010-05-17,15,0.398,0.531
2010-05-17,16,0.365,0.432
2010-05-17,17,0.334,0.337
2010-05-17,18,0.255,0.38
2010-05-17,19,0.324,0.345
2010-05-17,20,0.294,0.383
2010-05-17,21,0.286,0.326
2010-05-17,22,0.3,0.309
2010-05-17,23,0.431,0.437
2010-05-17,24,0.445,0.593
2010-05-18,1,0.287,0.288
2010-05-18,2,0.297,0.315
2010-05-18,3,0.336,0.385
2010-05-18,4,0.301,0.352
2010-05-18,5,0.268,0.309
2010-05-18,6,0.354,0.359
2010-05-18,7,0.293,0.368
2010-05-18,8,0.315,0.341
2010-05-18,9,0.248,0.58
2010-05-18,10,0.129,0.177
2010-05-18,11,0.097,0.098
2010-05-18,12,0.096,0.129
2010-05-18,13,0.095,0.107
2010-05-18,14,0.097,0.097
2010-05-18,15,0.097,0.143
2010-05-18,16,0.136,0.193
2010-05-18,17,0.096,0.097
2010-05-18,18,0.123,0.392
2010-05-18,19,2.335,3.518
2010-05-18,20,0.985,2.003
2010-05-18,21,0.957,1.13
2010-05-18,22,0.866,1.653
2010-05-18,23,1.013,3.409
2010-05-18,24,0.322,0.736
2010-05-19,1,0.276,0.317
2010-05-19,2,0.172,0.251
2010-05-19,3,0.248,0.299
2010-05-19,4,0.207,0.339
2010-05-19,5,0.264,0.279
2010-05-19,6,0.198,0.297
2010-05-19,7,0.42,0.426
2010-05-19,8,0.353,0.516
2010-05-19,9,0.371,0.775
2010-05-19,10,0.558,1.36
2010-05-19,11,0.193,0.448
2010-05-19,12,0.362,0.53
2010-05-19,13,0.181,0.394
2010-05-19,14,0.277,0.324
2010-05-19,15,0.302,0.346
2010-05-19,16,0.328,0.36
2010-05-19,17,0.333,0.444
2010-05-19,18,0.401,0.417
2010-05-19,19,0.303,0.415
2010-05-19,20,0.405,0.736
2010-05-19,21,1.629,1.703
2010-05-19,22,0.79,0.933
2010-05-19,23,0.721,0.755
2010-05-19,24,0.63,0.969
2010-05-20,1,0.382,1.866
2010-05-20,2,0.238,1.544
2010-05-20,3,0.242,0.248
2010-05-20,4,0.268,0.3
2010-05-20,5,0.231,0.243
2010-05-20,6,0.207,0.384
2010-05-20,7,0.218,0.38
2010-05-20,8,0.224,0.318
2010-05-20,9,0.278,0.464
2010-05-20,10,0.391,0.719
2010-05-20,11,0.446,0.516
2010-05-20,12,0.56,0.872
2010-05-20,13,0.575,0.596
2010-05-20,14,0.39,0.712
2010-05-20,15,0.385,0.413
2010-05-20,16,0.357,0.39
2010-05-20,17,0.456,0.48
2010-05-20,18,0.417,0.451
2010-05-20,19,0.313,0.409
2010-05-20,20,0.324,0.926
2010-05-20,21,0.658,2.098
2010-05-20,22,0.528,0.716
2010-05-20,23,0.453,0.593
2010-05-20,24,0.658,1.232
2010-05-21,1,1.16,1.17
2010-05-21,2,0.096,0.353
2010-05-21,3,0.096,0.257
2010-05-21,4,0.136,0.149
2010-05-21,5,0.095,0.095
2010-05-21,6,0.095,0.095
2010-05-21,7,0.12,0.285
2010-05-21,8,0.17,0.184
2010-05-21,9,0.101,0.18
2010-05-21,10,0.18,0.236
2010-05-21,11,0.13,0.172
2010-05-21,12,0.109,0.111
2010-05-21,13,0.11,0.124
2010-05-21,14,0.105,0.273
2010-05-21,15,0.102,0.103
2010-05-21,16,0.131,0.189
2010-05-21,17,0.204,0.337
2010-05-21,18,0.153,0.195
2010-05-21,19,0.153,0.493
2010-05-21,20,0.218,0.225
2010-05-21,21,0.602,0.81
2010-05-21,22,0.948,1.585
2010-05-21,23,1.298,1.905
2010-05-21,24,0.65,1.222
2010-05-22,1,0.55,0.612
2010-05-22,2,0.217,0.237
2010-05-22,3,0.23,0.267
2010-05-22,4,0.082,0.251
2010-05-22,5,0.164,0.235
2010-05-22,6,0.216,0.274
2010-05-22,7,0.147,0.171
2010-05-22,8,0.187,0.24
2010-05-22,9,0.169,0.201
2010-05-22,10,1.651,2.366
2010-05-22,11,0.293,0.771
2010-05-22,12,0.149,0.369
2010-05-22,13,0.199,0.227
2010-05-22,14,0.24,0.271
2010-05-22,15,0.083,0.227
2010-05-22,16,0.103,0.355
2010-05-22,17,0.241,0.389
2010-05-22,18,0.081,0.14
2010-05-22,19,0.23,0.295
2010-05-22,20,0.163,0.212
2010-05-22,21,0.183,0.19
2010-05-22,22,0.403,0.698
2010-05-22,23,0.402,0.404
2010-05-22,24,0.429,0.462
2010-05-23,1,0.168,0.296
2010-05-23,2,0.161,0.341
2010-05-23,3,0.15,0.185
2010-05-23,4,0.174,0.285
2010-05-23,5,0.193,0.407
2010-05-23,6,0.208,0.294
2010-05-23,7,0.224,0.325
2010-05-23,8,0.222,0.295
2010-05-23,9,0.085,0.222
2010-05-23,10,0.19,0.713
2010-05-23,11,0.293,0.301
2010-05-23,12,0.292,1.256
2010-05-23,13,0.267,0.321
2010-05-23,14,0.218,0.321
2010-05-23,15,1.193,2.073
2010-05-23,16,0.744,0.967
2010-05-23,17,0.212,0.316
2010-05-23,18,0.202,0.828
2010-05-23,19,0.519,1.913
2010-05-23,20,0.824,1.472
2010-05-23,21,0.121,1.317
2010-05-23,22,0.103,0.134
2010-05-23,23,0.076,0.077
2010-05-23,24,0.079,0.118
2010-05-24,1,0.077,0.102
2010-05-24,2,0.078,0.078
2010-05-24,3,0.105,0.117
2010-05-24,4,0.078,0.079
2010-05-24,5,0.078,0.097
2010-05-24,6,0.084,0.113
2010-05-24,7,0.068,0.069
2010-05-24,8,0.083,0.121
2010-05-24,9,0.076,0.105
2010-05-24,10,0.068,0.068
2010-05-24,11,0.115,0.12
2010-05-24,12,0.069,0.078
2010-05-24,13,0.07,0.11
2010-05-24,14,0.078,0.123
2010-05-24,15,0.069,0.075
2010-05-24,16,0.106,0.109
2010-05-24,17,0.069,0.082
2010-05-24,18,0.078,0.111
2010-05-24,19,0.084,0.11
2010-05-24,20,0.075,0.077
2010-05-24,21,0.094,0.121
2010-05-24,22,0.076,0.077
2010-05-24,23,0.077,0.08
2010-05-24,24,0.087,0.124
2010-05-25,1,0.077,0.078
2010-05-25,2,0.078,0.097
2010-05-25,3,0.079,0.122
2010-05-25,4,0.068,0.073
2010-05-25,5,0.073,0.124
2010-05-25,6,0.075,0.095
2010-05-25,7,0.077,0.077
2010-05-25,8,0.077,0.115
2010-05-25,9,0.076,0.099
2010-05-25,10,0.077,0.078
2010-05-25,11,0.087,0.113
2010-05-25,12,0.076,0.091
2010-05-25,13,0.071,0.077
2010-05-25,14,0.109,0.11
2010-05-25,15,0.075,0.077
2010-05-25,16,0.067,0.105
2010-05-25,17,0.083,0.112
2010-05-25,18,0.076,0.076
2010-05-25,19,0.076,0.108
2010-05-25,20,0.077,0.109
2010-05-25,21,0.067,0.072
2010-05-25,22,0.111,0.114
2010-05-25,23,0.075,0.077
2010-05-25,24,0.078,0.078
2010-05-26,1,0.092,0.119
2010-05-26,2,0.077,0.079
2010-05-26,3,0.069,0.079
2010-05-26,4,0.106,0.118
2010-05-26,5,0.063,0.074
2010-05-26,6,0.078,0.079
2010-05-26,7,0.094,0.112
2010-05-26,8,0.076,0.081
2010-05-26,9,0.075,0.076
2010-05-26,10,0.077,0.116
2010-05-26,11,0.076,0.091
2010-05-26,12,0.073,0.077
2010-05-26,13,0.068,0.118
2010-05-26,14,0.073,0.106
2010-05-26,15,0.062,0.077
2010-05-26,16,0.082,0.12
2010-05-26,17,0.063,0.103
2010-05-26,18,0.071,0.077
2010-05-26,19,0.098,0.11
2010-05-26,20,0.073,0.096
2010-05-26,21,0.063,0.075
2010-05-26,22,0.11,0.114
2010-05-26,23,0.128,0.186
2010-05-26,24,0.078,0.079
2010-05-27,1,0.106,0.112
2010-05-27,2,0.072,0.077
2010-05-27,3,0.077,0.078
2010-05-27,4,0.078,0.1
2010-05-27,5,0.077,0.117
2010-05-27,6,0.066,0.07
2010-05-27,7,0.075,0.077
2010-05-27,8,0.108,0.169
2010-05-27,9,0.078,0.138
2010-05-27,10,0.084,0.118
2010-05-27,11,0.077,0.082
2010-05-27,12,0.077,0.078
2010-05-27,13,0.078,0.112
2010-05-27,14,0.076,0.096
2010-05-27,15,0.076,0.077
2010-05-27,16,0.067,0.09
2010-05-27,17,0.079,0.11
2010-05-27,18,0.076,0.076
2010-05-27,19,0.076,0.076
2010-05-27,20,0.08,0.119
2010-05-27,21,0.076,0.083
2010-05-27,22,0.076,0.076
2010-05-27,23,0.066,0.076
2010-05-27,24,0.108,0.109
2010-05-28,1,0.069,0.077
2010-05-28,2,0.067,0.078
2010-05-28,3,0.078,0.078
2010-05-28,4,0.091,0.119
2010-05-28,5,0.077,0.077
2010-05-28,6,0.068,0.078
2010-05-28,7,0.069,0.077
2010-05-28,8,0.11,0.11
2010-05-28,9,0.062,0.075
2010-05-28,10,0.077,0.078
2010-05-28,11,0.078,0.078
2010-05-28,12,0.084,0.12
2010-05-28,13,0.077,0.078
2010-05-28,14,0.071,0.078
2010-05-28,15,0.068,0.118
2010-05-28,16,0.063,0.103
2010-05-28,17,0.071,0.076
2010-05-28,18,0.076,0.083
2010-05-28,19,0.086,0.112
2010-05-28,20,0.076,0.076
2010-05-28,21,0.077,0.077
2010-05-28,22,0.075,0.109
2010-05-28,23,0.076,0.096
2010-05-28,24,0.066,0.076
2010-05-29,1,0.069,0.078
2010-05-29,2,0.109,0.11
2010-05-29,3,0.065,0.077
2010-05-29,4,0.178,0.911
2010-05-29,5,0.102,0.218
2010-05-29,6,0.087,0.12
2010-05-29,7,0.078,0.078
2010-05-29,8,0.065,0.076
2010-05-29,9,0.077,0.162
2010-05-29,10,0.31,2.435
2010-05-29,11,0.136,0.388
2010-05-29,12,0.101,0.131
2010-05-29,13,0.097,0.134
2010-05-29,14,0.088,0.093
2010-05-29,15,0.093,0.099
2010-05-29,16,0.131,0.134
2010-05-29,17,0.084,0.203
2010-05-29,18,0.102,0.154
2010-05-29,19,0.131,2.23
2010-05-29,20,0.098,0.098
2010-05-29,21,0.091,0.093
2010-05-29,22,0.094,0.13
2010-05-29,23,0.098,0.137
2010-05-29,24,0.088,0.091
2010-05-30,1,0.098,0.099
2010-05-30,2,0.123,0.131
2010-05-30,3,0.096,0.099
2010-05-30,4,0.099,0.099
2010-05-30,5,0.1,0.1
2010-05-30,6,0.106,0.142
2010-05-30,7,0.098,0.098
2010-05-30,8,0.099,0.101
2010-05-30,9,0.163,2.235
2010-05-30,10,0.161,0.179
2010-05-30,11,0.096,0.136
2010-05-30,12,0.093,0.098
2010-05-30,13,0.097,0.128
2010-05-30,14,0.09,0.133
2010-05-30,15,0.091,0.098
2010-05-30,16,0.098,0.099
2010-05-30,17,0.125,0.13
2010-05-30,18,0.089,0.188
2010-05-30,19,0.182,0.571
2010-05-30,20,0.134,0.145
2010-05-30,21,0.091,0.094
2010-05-30,22,0.097,0.099
2010-05-30,23,0.099,0.128
2010-05-30,24,0.092,0.215
2010-05-31,1,0.098,0.206
2010-05-31,2,0.147,0.15
2010-05-31,3,0.12,0.139
2010-05-31,4,0.09,0.092
2010-05-31,5,0.095,0.099
2010-05-31,6,0.099,0.12
2010-05-31,7,0.097,0.131
2010-05-31,8,0.097,0.098
2010-05-31,9,1.221,2.029
2010-05-31,10,0.843,1.486
2010-05-31,11,0.531,0.876
2010-05-31,12,0.074,0.078
2010-05-31,13,0.074,0.078
2010-05-31,14,0.112,0.118
2010-05-31,15,0.067,0.072
2010-05-31,16,0.073,0.077
2010-05-31,17,0.077,0.121
2010-05-31,18,0.076,0.091
2010-05-31,19,0.076,0.077
2010-05-31,20,0.078,0.078
2010-05-31,21,0.094,0.113
2010-05-31,22,0.076,0.078
2010-05-31,23,0.067,0.078
2010-05-31,24,0.07,0.109
2010-06-01,1,0.077,0.118
2010-06-01,2,0.066,0.072
2010-06-01,3,0.078,0.079
2010-06-01,4,0.101,0.113
2010-06-01,5,0.071,0.077
2010-06-01,6,0.078,0.078
2010-06-01,7,0.078,0.078
2010-06-01,8,0.088,0.118
2010-06-01,9,0.077,0.077
2010-06-01,10,0.069,0.078
2010-06-01,11,0.067,0.107
2010-06-01,12,0.077,0.118
2010-06-01,13,0.066,0.07
2010-06-01,14,0.078,0.078
2010-06-01,15,0.107,0.111
2010-06-01,16,0.07,0.077
2010-06-01,17,0.077,0.078
2010-06-01,18,0.077,0.119
2010-06-01,19,0.061,0.101
2010-06-01,20,0.075,0.077
2010-06-01,21,0.085,0.115
2010-06-01,22,0.076,0.103
2010-06-01,23,0.066,0.071
2010-06-01,24,0.078,0.109
2010-06-02,1,0.069,0.11
2010-06-02,2,0.078,0.078
2010-06-02,3,0.079,0.079
2010-06-02,4,0.102,0.116
2010-06-02,5,0.073,0.077
2010-06-02,6,0.067,0.076
2010-06-02,7,0.078,0.108
2010-06-02,8,0.074,0.113
2010-06-02,9,0.068,0.078
2010-06-02,10,0.08,0.08
2010-06-02,11,0.101,0.117
2010-06-02,12,0.079,0.079
2010-06-02,13,0.068,0.073
2010-06-02,14,0.111,0.119
2010-06-02,15,0.067,0.079
2010-06-02,16,0.073,0.08
2010-06-02,17,0.11,0.111
2010-06-02,18,0.071,0.078
2010-06-02,19,0.079,0.079
2010-06-02,20,0.112,0.113
2010-06-02,21,0.069,0.079
2010-06-02,22,0.079,0.079
2010-06-02,23,0.092,0.125
2010-06-02,24,0.079,0.079
2010-06-03,1,0.079,0.08
2010-06-03,2,0.096,0.123
2010-06-03,3,0.066,0.078
2010-06-03,4,0.072,0.079
2010-06-03,5,0.108,0.112
2010-06-03,6,0.072,0.08
2010-06-03,7,0.079,0.08
2010-06-03,8,0.079,0.124
2010-06-03,9,0.079,0.09
2010-06-03,10,0.08,0.08
2010-06-03,11,0.074,0.111
2010-06-03,12,0.097,0.109
2010-06-03,13,0.123,0.178
2010-06-03,14,0.111,0.115
2010-06-03,15,0.076,0.079
2010-06-03,16,0.079,0.079
2010-06-03,17,0.112,0.112
2010-06-03,18,0.071,0.077
2010-06-03,19,0.077,0.082
2010-06-03,20,0.107,0.118
2010-06-03,21,0.075,0.077
2010-06-03,22,0.071,0.105
2010-06-03,23,0.077,0.114
2010-06-03,24,0.077,0.078
2010-06-04,1,0.078,0.112
2010-06-04,2,0.077,0.1
2010-06-04,3,0.077,0.078
2010-06-04,4,0.079,0.113
2010-06-04,5,0.078,0.099
2010-06-04,6,0.078,0.078
2010-06-04,7,0.077,0.111
2010-06-04,8,0.076,0.103
2010-06-04,9,0.077,0.078
2010-06-04,10,0.073,0.112
2010-06-04,11,0.077,0.107
2010-06-04,12,0.075,0.078
2010-06-04,13,0.083,0.113
2010-06-04,14,0.077,0.1
2010-06-04,15,0.074,0.077
2010-06-04,16,0.095,0.12
2010-06-04,17,0.077,0.077
2010-06-04,18,0.076,0.085
2010-06-04,19,0.104,0.112
2010-06-04,20,0.077,0.077
2010-06-04,21,0.074,0.113
2010-06-04,22,0.076,0.102
2010-06-04,23,0.078,0.078
2010-06-04,24,0.078,0.12
2010-06-05,1,0.078,0.094
2010-06-05,2,0.078,0.078
2010-06-05,3,0.089,0.111
2010-06-05,4,0.078,0.095
2010-06-05,5,0.079,0.079
2010-06-05,6,0.094,0.114
2010-06-05,7,0.076,0.083
2010-06-05,8,0.078,0.078
2010-06-05,9,0.092,0.115
2010-06-05,10,0.076,0.08
2010-06-05,11,0.076,0.077
2010-06-05,12,0.098,0.114
2010-06-05,13,0.077,0.077
2010-06-05,14,0.078,0.078
2010-06-05,15,0.107,0.125
2010-06-05,16,0.066,0.071
2010-06-05,17,0.077,0.108
2010-06-05,18,0.076,0.118
2010-06-05,19,0.077,0.078
2010-06-05,20,0.08,0.12
2010-06-05,21,0.074,0.105
2010-06-05,22,0.067,0.072
2010-06-05,23,0.106,0.111
2010-06-05,24,0.077,0.091
2010-06-06,1,0.077,0.078
2010-06-06,2,0.094,0.121
2010-06-06,3,0.069,0.082
2010-06-06,4,0.069,0.078
2010-06-06,5,0.112,0.112
2010-06-06,6,0.069,0.073
2010-06-06,7,0.077,0.078
2010-06-06,8,0.103,0.111
2010-06-06,9,0.07,0.08
2010-06-06,10,0.077,0.078
2010-06-06,11,0.102,0.11
2010-06-06,12,0.076,0.077
2010-06-06,13,0.077,0.078
2010-06-06,14,0.109,0.111
2010-06-06,15,0.069,0.194
2010-06-06,16,0.113,0.124
2010-06-06,17,0.088,0.112
2010-06-06,18,0.073,0.073
2010-06-06,19,0.076,0.118
2010-06-06,20,0.077,0.11
2010-06-06,21,0.074,0.074
2010-06-06,22,0.103,0.116
2010-06-06,23,0.071,0.078
2010-06-06,24,0.071,0.078
2010-06-07,1,0.116,0.117
2010-06-07,2,0.072,0.074
2010-06-07,3,0.074,0.079
2010-06-07,4,0.101,0.126
2010-06-07,5,0.069,0.078
2010-06-07,6,0.078,0.078
2010-06-07,7,0.105,0.124
2010-06-07,8,0.068,0.073
2010-06-07,9,0.072,0.077
2010-06-07,10,0.151,0.58
2010-06-07,11,0.198,0.547
2010-06-07,12,0.072,0.078
2010-06-07,13,0.111,0.122
2010-06-07,14,0.065,0.072
2010-06-07,15,0.079,0.089
2010-06-07,16,0.287,0.887
2010-06-07,17,0.098,0.187
2010-06-07,18,0.078,0.078
2010-06-07,19,0.097,3.068
2010-06-07,20,0.077,0.137
2010-06-07,21,0.079,0.079
2010-06-07,22,0.079,0.121
2010-06-07,23,0.145,0.157
2010-06-07,24,0.081,0.113
2010-06-08,1,0.08,0.08
2010-06-08,2,0.081,0.12
2010-06-08,3,0.079,0.095
2010-06-08,4,0.08,0.08
2010-06-08,5,0.079,0.097
2010-06-08,6,0.077,0.12
2010-06-08,7,0.079,0.08
2010-06-08,8,0.079,0.08
2010-06-08,9,0.099,0.116
2010-06-08,10,0.078,0.078
2010-06-08,11,0.076,0.079
2010-06-08,12,0.105,0.112
2010-06-08,13,0.078,0.079
2010-06-08,14,0.07,0.08
2010-06-08,15,0.158,0.161
2010-06-08,16,0.106,0.111
2010-06-08,17,0.109,0.157
2010-06-08,18,0.147,0.179
2010-06-08,19,0.081,0.111
2010-06-08,20,0.081,0.081
2010-06-08,21,0.08,0.124
2010-06-08,22,0.079,0.092
2010-06-08,23,0.08,0.081
2010-06-08,24,0.081,0.125
2010-06-09,1,0.081,0.092
2010-06-09,2,0.081,0.081
2010-06-09,3,0.082,0.113
2010-06-09,4,0.071,0.113
2010-06-09,5,0.08,0.08
2010-06-09,6,0.081,0.096
2010-06-09,7,0.09,0.113
2010-06-09,8,0.079,0.081
2010-06-09,9,0.081,0.088
2010-06-09,10,0.092,0.118
2010-06-09,11,0.08,0.081
2010-06-09,12,0.081,0.089
2010-06-09,13,0.091,0.12
2010-06-09,14,0.081,0.081
2010-06-09,15,0.081,0.084
2010-06-09,16,0.093,0.123
2010-06-09,17,0.08,0.08
2010-06-09,18,0.08,0.085
2010-06-09,19,0.091,0.124
2010-06-09,20,0.078,0.079
2010-06-09,21,0.081,0.088
2010-06-09,22,0.091,0.119
2010-06-09,23,0.079,0.081
2010-06-09,24,0.08,0.092
2010-06-10,1,0.092,0.115
2010-06-10,2,0.081,0.082
2010-06-10,3,0.082,0.085
2010-06-10,4,0.093,0.124
2010-06-10,5,0.081,0.081
2010-06-10,6,0.082,0.083
2010-06-10,7,0.103,0.118
2010-06-10,8,0.08,0.08
2010-06-10,9,0.071,0.071
2010-06-10,10,0.105,0.114
2010-06-10,11,0.079,0.095
2010-06-10,12,0.071,0.08
2010-06-10,13,0.082,0.117
2010-06-10,14,0.081,0.109
2010-06-10,15,0.07,0.074
2010-06-10,16,0.089,0.12
2010-06-10,17,0.08,0.109
2010-06-10,18,0.07,0.072
2010-06-10,19,0.091,0.118
2010-06-10,20,0.08,0.11
2010-06-10,21,0.071,0.071
2010-06-10,22,0.104,0.114
2010-06-10,23,0.081,0.097
2010-06-10,24,0.072,0.08
2010-06-11,1,0.077,0.119
2010-06-11,2,0.08,0.108
2010-06-11,3,0.072,0.072
2010-06-11,4,0.082,0.114
2010-06-11,5,0.075,0.121
2010-06-11,6,0.07,0.082
2010-06-11,7,0.081,0.082
2010-06-11,8,0.108,0.121
2010-06-11,9,0.066,0.08
2010-06-11,10,0.08,0.08
2010-06-11,11,0.087,0.121
2010-06-11,12,0.08,0.088
2010-06-11,13,0.081,0.081
2010-06-11,14,0.081,0.119
2010-06-11,15,0.081,0.098
2010-06-11,16,0.081,0.081
2010-06-11,17,0.069,0.114
2010-06-11,18,0.077,0.114
2010-06-11,19,0.08,0.08
2010-06-11,20,0.119,0.167
2010-06-11,21,0.128,0.146
2010-06-11,22,0.08,0.081
2010-06-11,23,0.08,0.081
2010-06-11,24,0.104,0.116
2010-06-12,1,0.08,0.081
2010-06-12,2,0.081,0.082
2010-06-12,3,0.099,0.118
2010-06-12,4,0.073,0.086
2010-06-12,5,0.072,0.078
2010-06-12,6,0.081,0.116
2010-06-12,7,0.074,0.115
2010-06-12,8,0.073,0.081
2010-06-12,9,0.08,0.08
2010-06-12,10,0.12,0.165
2010-06-12,11,0.258,0.912
2010-06-12,12,0.196,0.916
2010-06-12,13,0.135,0.198
2010-06-12,14,0.101,0.122
2010-06-12,15,0.091,0.093
2010-06-12,16,0.102,0.148
2010-06-12,17,0.088,0.128
