date,time,lower,upper
2010-05-13,12,0.19,0.25
2010-05-13,13,0.172,0.339
2010-05-13,14,0.293,0.405
2010-05-13,15,0.306,1.196
2010-05-13,16,0.397,0.488
2010-05-13,17,1.383,1.976
2010-05-13,18,0.384,0.587
2010-05-13,19,0.374,0.377
2010-05-13,20,0.358,0.373
2010-05-13,21,0.362,0.367
2010-05-13,22,0.48,0.554
2010-05-13,23,0.564,0.911
2010-05-13,24,0.571,0.603
2010-05-14,1,0.521,0.708
2010-05-14,2,0.117,0.123
2010-05-14,3,0.246,0.259
2010-05-14,4,0.215,0.247
2010-05-14,5,0.117,0.208
2010-05-14,6,0.23,0.249
2010-05-14,7,0.087,0.153
2010-05-14,8,0.219,0.291
2010-05-14,9,0.649,0.798
2010-05-14,10,0.112,0.273
2010-05-14,11,0.205,0.376
2010-05-14,12,0.195,0.504
2010-05-14,13,0.192,0.263
2010-05-14,14,0.216,0.24
2010-05-14,15,0.278,0.516
2010-05-14,16,0.391,1.006
2010-05-14,17,0.376,1.109
2010-05-14,18,0.368,0.509
2010-05-14,19,0.373,0.375
2010-05-14,20,0.364,0.37
2010-05-14,21,0.276,0.32
2010-05-14,22,0.492,0.616
2010-05-14,23,0.695,1.657
2010-05-14,24,0.482,0.498
2010-05-15,1,0.296,0.502
2010-05-15,2,0.115,0.18
2010-05-15,3,0.24,0.242
2010-05-15,4,0.159,0.236
2010-05-15,5,0.112,0.225
2010-05-15,6,0.222,0.243
2010-05-15,7,0.084,0.097
2010-05-15,8,0.283,0.285
2010-05-15,9,0.294,1.462
2010-05-15,10,0.15,0.249
2010-05-15,11,0.194,0.399
2010-05-15,12,0.188,0.191
2010-05-15,13,0.187,0.624
2010-05-15,14,0.265,0.308
2010-05-15,15,0.169,0.583
2010-05-15,16,0.362,0.37
2010-05-15,17,0.356,0.496
2010-05-15,18,0.534,0.676
2010-05-15,19,0.28,0.369
2010-05-15,20,0.28,0.448
2010-05-15,21,0.378,0.38
2010-05-15,22,0.489,0.566
2010-05-15,23,0.509,0.586
2010-05-15,24,0.253,0.509
2010-05-16,1,0.147,0.177
2010-05-16,2,0.241,0.251
2010-05-16,3,0.233,0.238
2010-05-16,4,0.091,0.125
2010-05-16,5,0.219,0.23
2010-05-16,6,0.11,0.216
2010-05-16,7,0.074,0.229
2010-05-16,8,0.282,0.287
2010-05-16,9,0.154,0.241
2010-05-16,10,0.578,0.822
2010-05-16,11,0.203,0.257
2010-05-16,12,0.19,0.19
2010-05-16,13,0.138,0.187
2010-05-16,14,0.067,0.158
2010-05-16,15,0.21,0.279
2010-05-16,16,0.379,0.494
2010-05-16,17,0.374,0.374
2010-05-16,18,0.375,0.717
2010-05-16,19,0.366,0.375
2010-05-16,20,0.37,0.511
2010-05-16,21,0.357,0.442
2010-05-16,22,0.451,0.534
2010-05-16,23,0.48,0.623
2010-05-16,24,0.495,0.647
2010-05-17,1,0.275,0.399
2010-05-17,2,0.188,0.237
2010-05-17,3,0.114,0.2
2010-05-17,4,0.219,0.259
2010-05-17,5,0.092,0.167
2010-05-17,6,0.2,0.211
2010-05-17,7,0.104,0.195
2010-05-17,8,0.183,0.295
2010-05-17,9,0.648,1.323
2010-05-17,10,0.19,0.262
2010-05-17,11,0.195,0.377
2010-05-17,12,0.189,0.191
2010-05-17,13,0.188,0.188
2010-05-17,14,0.188,0.188
2010-05-17,15,0.199,0.414
2010-05-17,16,0.216,0.344
2010-05-17,17,0.356,0.423
2010-05-17,18,0.371,0.377
2010-05-17,19,0.502,1.24
2010-05-17,20,0.366,0.447
2010-05-17,21,0.363,0.366
2010-05-17,22,0.445,0.579
2010-05-17,23,0.603,0.939
2010-05-17,24,0.583,0.634
2010-05-18,1,0.249,0.606
2010-05-18,2,0.114,0.136
2010-05-18,3,0.245,0.256
2010-05-18,4,0.235,0.241
2010-05-18,5,0.092,0.136
2010-05-18,6,0.222,0.235
2010-05-18,7,0.178,0.199
2010-05-18,8,0.157,0.24
2010-05-18,9,0.287,1.094
2010-05-18,10,0.276,0.36
2010-05-18,11,0.19,0.405
2010-05-18,12,0.19,0.276
2010-05-18,13,0.067,0.118
2010-05-18,14,0.297,0.526
2010-05-18,15,0.31,0.386
2010-05-18,16,0.253,0.357
2010-05-18,17,0.512,2.57
2010-05-18,18,0.382,0.727
2010-05-18,19,0.381,0.532
2010-05-18,20,0.366,0.374
2010-05-18,21,0.363,0.369
2010-05-18,22,0.511,0.541
2010-05-18,23,0.595,0.847
2010-05-18,24,0.595,0.596
2010-05-19,1,0.494,0.583
2010-05-19,2,0.114,0.236
2010-05-19,3,0.146,0.254
2010-05-19,4,0.241,0.245
2010-05-19,5,0.114,0.222
2010-05-19,6,0.186,0.228
2010-05-19,7,0.219,0.23
2010-05-19,8,0.868,1.0
2010-05-19,9,0.284,0.389
2010-05-19,10,0.191,0.274
2010-05-19,11,0.188,0.355
2010-05-19,12,0.171,0.188
2010-05-19,13,0.066,0.128
2010-05-19,14,0.203,0.359
2010-05-19,15,0.206,0.846
2010-05-19,16,0.346,0.383
2010-05-19,17,0.383,0.515
2010-05-19,18,0.247,0.332
2010-05-19,19,0.378,0.53
2010-05-19,20,0.388,0.488
2010-05-19,21,0.554,0.686
2010-05-19,22,0.656,0.692
2010-05-19,23,0.623,0.781
2010-05-19,24,0.621,0.673
2010-05-20,1,0.508,0.618
2010-05-20,2,0.215,0.242
2010-05-20,3,0.214,0.215
2010-05-20,4,0.098,0.139
2010-05-20,5,0.22,0.233
2010-05-20,6,0.198,0.218
2010-05-20,7,0.084,0.152
2010-05-20,8,0.253,0.287
2010-05-20,9,0.624,0.651
2010-05-20,10,0.277,0.346
2010-05-20,11,0.191,0.382
2010-05-20,12,0.191,0.191
2010-05-20,13,0.19,0.518
2010-05-20,14,0.285,0.427
2010-05-20,15,0.297,0.34
2010-05-20,16,0.196,0.228
2010-05-20,17,0.251,0.595
2010-05-20,18,0.285,1.216
2010-05-20,19,0.369,0.369
2010-05-20,20,0.364,0.368
2010-05-20,21,0.365,0.375
2010-05-20,22,0.37,0.54
2010-05-20,23,0.538,0.545
2010-05-20,24,0.566,0.603
2010-05-21,1,0.51,0.546
2010-05-21,2,0.508,0.546
2010-05-21,3,0.412,0.511
2010-05-21,4,0.216,0.237
2010-05-21,5,0.215,0.215
2010-05-21,6,0.216,0.216
2010-05-21,7,0.206,0.209
2010-05-21,8,0.276,0.279
2010-05-21,9,0.792,1.186
2010-05-21,10,0.229,0.732
2010-05-21,11,0.195,0.448
2010-05-21,12,0.279,0.988
2010-05-21,13,0.19,0.298
2010-05-21,14,0.28,0.499
2010-05-21,15,0.295,0.296
2010-05-21,16,0.32,0.626
2010-05-21,17,0.485,0.776
2010-05-21,18,0.291,0.503
2010-05-21,19,0.283,0.381
2010-05-21,20,0.274,0.284
2010-05-21,21,0.272,0.274
2010-05-21,22,0.283,0.4
2010-05-21,23,0.568,0.867
2010-05-21,24,0.595,0.634
2010-05-22,1,0.528,0.601
2010-05-22,2,0.246,0.272
2010-05-22,3,0.215,0.224
2010-05-22,4,0.106,0.214
2010-05-22,5,0.091,0.091
2010-05-22,6,0.227,0.228
2010-05-22,7,1.211,3.882
2010-05-22,8,1.641,2.36
2010-05-22,9,0.568,1.272
2010-05-22,10,0.19,0.268
2010-05-22,11,0.205,0.286
2010-05-22,12,0.192,0.195
2010-05-22,13,0.191,0.458
2010-05-22,14,0.192,0.244
2010-05-22,15,0.192,0.262
2010-05-22,16,0.192,0.193
2010-05-22,17,0.193,0.193
2010-05-22,18,0.192,0.55
2010-05-22,19,0.194,0.275
2010-05-22,20,0.193,0.556
2010-05-22,21,0.291,0.291
2010-05-22,22,0.386,0.464
2010-05-22,23,0.617,0.68
2010-05-22,24,0.589,0.628
2010-05-23,1,0.235,0.349
2010-05-23,2,0.215,0.216
2010-05-23,3,0.215,0.216
2010-05-23,4,0.092,0.187
2010-05-23,5,0.094,0.239
2010-05-23,6,0.197,0.229
2010-05-23,7,0.193,0.194
2010-05-23,8,0.427,0.819
2010-05-23,9,0.156,1.429
2010-05-23,10,0.201,0.396
2010-05-23,11,0.193,0.283
2010-05-23,12,0.191,0.192
2010-05-23,13,0.19,0.191
2010-05-23,14,0.191,0.192
2010-05-23,15,0.192,0.192
2010-05-23,16,0.192,0.451
2010-05-23,17,0.192,0.193
2010-05-23,18,0.192,0.196
2010-05-23,19,0.286,0.291
2010-05-23,20,0.278,0.537
2010-05-23,21,0.289,0.289
2010-05-23,22,0.278,0.466
2010-05-23,23,0.507,0.524
2010-05-23,24,0.458,0.602
2010-05-24,1,0.238,0.239
2010-05-24,2,0.239,0.241
2010-05-24,3,0.239,0.239
2010-05-24,4,0.24,0.24
2010-05-24,5,0.24,0.242
2010-05-24,6,0.21,0.217
2010-05-24,7,0.091,0.092
2010-05-24,8,0.216,1.643
2010-05-24,9,0.802,0.807
2010-05-24,10,0.275,0.326
2010-05-24,11,0.191,0.345
2010-05-24,12,0.191,0.399
2010-05-24,13,0.2,0.292
2010-05-24,14,0.354,0.446
2010-05-24,15,0.292,0.293
2010-05-24,16,0.324,2.404
2010-05-24,17,0.282,0.727
2010-05-24,18,0.286,0.417
2010-05-24,19,0.283,0.585
2010-05-24,20,0.261,0.28
2010-05-24,21,0.148,0.167
2010-05-24,22,0.347,0.471
2010-05-24,23,0.568,0.814
2010-05-24,24,0.598,0.598
2010-05-25,1,0.507,0.64
2010-05-25,2,0.115,0.165
2010-05-25,3,0.243,0.251
2010-05-25,4,0.218,0.228
2010-05-25,5,0.099,0.127
2010-05-25,6,0.211,0.235
2010-05-25,7,0.143,0.196
2010-05-25,8,0.616,1.569
2010-05-25,9,0.562,1.088
2010-05-25,10,0.19,0.94
2010-05-25,11,0.206,0.519
2010-05-25,12,0.176,0.39
2010-05-25,13,0.229,0.295
2010-05-25,14,0.285,0.44
2010-05-25,15,0.461,0.73
2010-05-25,16,0.2,0.278
2010-05-25,17,0.292,0.451
2010-05-25,18,0.284,1.4
2010-05-25,19,0.381,1.576
2010-05-25,20,0.282,0.284
2010-05-25,21,0.239,0.278
2010-05-25,22,0.16,0.39
2010-05-25,23,0.544,0.942
2010-05-25,24,0.624,0.629
2010-05-26,1,0.17,0.174
2010-05-26,2,0.242,0.249
2010-05-26,3,0.114,0.231
2010-05-26,4,0.175,0.251
2010-05-26,5,0.203,0.243
2010-05-26,6,0.092,0.172
2010-05-26,7,0.214,0.222
2010-05-26,8,0.127,1.383
2010-05-26,9,0.847,1.689
2010-05-26,10,0.437,0.496
2010-05-26,11,0.266,0.314
2010-05-26,12,0.196,0.26
2010-05-26,13,0.255,0.299
2010-05-26,14,0.252,0.539
2010-05-26,15,0.275,0.512
2010-05-26,16,0.155,0.252
2010-05-26,17,0.262,0.286
2010-05-26,18,0.349,0.743
2010-05-26,19,0.26,0.375
2010-05-26,20,0.239,0.288
2010-05-26,21,0.279,0.545
2010-05-26,22,0.155,0.27
2010-05-26,23,0.612,0.864
2010-05-26,24,0.453,0.678
2010-05-27,1,0.248,0.29
2010-05-27,2,0.209,0.239
2010-05-27,3,0.113,0.193
2010-05-27,4,0.218,0.246
2010-05-27,5,0.11,0.116
2010-05-27,6,0.22,0.232
2010-05-27,7,0.068,0.133
2010-05-27,8,0.699,1.655
2010-05-27,9,0.769,1.344
2010-05-27,10,0.146,0.259
2010-05-27,11,0.253,0.445
2010-05-27,12,0.067,0.102
2010-05-27,13,0.205,0.209
2010-05-27,14,0.391,0.394
2010-05-27,15,0.295,0.316
2010-05-27,16,0.239,0.299
2010-05-27,17,0.256,1.512
2010-05-27,18,0.569,0.597
2010-05-27,19,0.412,0.487
2010-05-27,20,0.244,0.352
2010-05-27,21,0.31,0.372
2010-05-27,22,0.542,0.647
2010-05-27,23,0.568,0.82
2010-05-27,24,0.521,0.613
2010-05-28,1,0.25,0.328
2010-05-28,2,0.238,0.241
2010-05-28,3,0.125,0.153
2010-05-28,4,0.242,0.252
2010-05-28,5,0.089,0.181
2010-05-28,6,0.186,0.201
2010-05-28,7,0.069,0.156
2010-05-28,8,0.158,0.198
2010-05-28,9,0.455,0.671
2010-05-28,10,0.123,0.201
2010-05-28,11,0.35,0.373
2010-05-28,12,0.191,0.263
2010-05-28,13,0.071,0.302
2010-05-28,14,0.302,0.526
2010-05-28,15,0.217,0.429
2010-05-28,16,0.108,0.189
2010-05-28,17,0.196,0.452
2010-05-28,18,0.18,0.19
2010-05-28,19,0.384,0.45
2010-05-28,20,0.365,0.373
2010-05-28,21,0.365,0.372
2010-05-28,22,0.349,0.621
2010-05-28,23,0.514,0.562
2010-05-28,24,0.462,0.74
2010-05-29,1,0.525,0.573
2010-05-29,2,0.131,0.344
2010-05-29,3,0.246,0.249
2010-05-29,4,0.197,0.242
2010-05-29,5,0.117,0.201
2010-05-29,6,0.209,0.25
2010-05-29,7,0.072,0.193
2010-05-29,8,0.095,0.212
2010-05-29,9,0.547,1.17
2010-05-29,10,0.085,0.18
2010-05-29,11,0.193,0.206
2010-05-29,12,0.191,0.548
2010-05-29,13,0.188,0.254
2010-05-29,14,0.339,0.548
2010-05-29,15,0.275,0.41
2010-05-29,16,0.372,0.49
2010-05-29,17,0.363,0.368
2010-05-29,18,0.69,1.191
2010-05-29,19,0.374,0.489
2010-05-29,20,0.379,0.381
2010-05-29,21,0.361,0.6
2010-05-29,22,0.383,0.554
2010-05-29,23,0.576,0.591
2010-05-29,24,0.507,0.589
2010-05-30,1,0.113,0.143
2010-05-30,2,0.251,0.277
2010-05-30,3,0.179,0.231
2010-05-30,4,0.092,0.15
2010-05-30,5,0.22,0.228
2010-05-30,6,0.072,0.2
2010-05-30,7,0.081,0.214
2010-05-30,8,0.195,0.2
2010-05-30,9,0.077,0.39
2010-05-30,10,0.42,0.565
2010-05-30,11,0.192,0.194
2010-05-30,12,0.068,0.176
2010-05-30,13,0.106,0.204
2010-05-30,14,0.19,0.195
2010-05-30,15,0.13,0.191
2010-05-30,16,0.068,0.173
2010-05-30,17,0.195,0.201
2010-05-30,18,0.193,0.251
2010-05-30,19,0.156,0.189
2010-05-30,20,0.289,0.289
2010-05-30,21,0.356,0.376
2010-05-30,22,0.616,0.628
2010-05-30,23,0.607,0.713
2010-05-30,24,0.235,0.41
2010-05-31,1,0.237,0.274
2010-05-31,2,0.213,0.213
2010-05-31,3,0.091,0.123
2010-05-31,4,0.199,0.223
2010-05-31,5,0.216,0.218
2010-05-31,6,0.092,0.113
2010-05-31,7,0.198,0.208
2010-05-31,8,0.179,0.195
2010-05-31,9,0.482,1.235
2010-05-31,10,0.205,0.298
2010-05-31,11,0.817,1.486
2010-05-31,12,0.189,0.259
2010-05-31,13,0.188,0.302
2010-05-31,14,0.268,0.282
2010-05-31,15,0.274,0.518
2010-05-31,16,0.27,0.278
2010-05-31,17,0.277,1.406
2010-05-31,18,0.394,2.063
2010-05-31,19,0.372,0.466
2010-05-31,20,0.366,0.378
2010-05-31,21,0.358,0.438
2010-05-31,22,0.536,0.537
2010-05-31,23,0.59,0.953
2010-05-31,24,0.607,0.641
2010-06-01,1,0.253,0.627
2010-06-01,2,0.216,0.227
2010-06-01,3,0.184,0.216
2010-06-01,4,0.094,0.094
2010-06-01,5,0.236,0.358
2010-06-01,6,0.22,0.221
2010-06-01,7,0.184,0.218
2010-06-01,8,0.092,0.134
2010-06-01,9,0.543,0.583
2010-06-01,10,0.193,0.316
2010-06-01,11,0.267,0.414
2010-06-01,12,0.127,0.189
2010-06-01,13,0.068,0.291
2010-06-01,14,0.344,0.467
2010-06-01,15,0.734,1.441
2010-06-01,16,0.265,0.298
2010-06-01,17,0.169,1.985
2010-06-01,18,0.355,0.826
2010-06-01,19,0.374,0.608
2010-06-01,20,0.36,0.465
2010-06-01,21,0.362,0.41
2010-06-01,22,0.363,0.369
2010-06-01,23,0.533,0.568
2010-06-01,24,0.498,0.608
2010-06-02,1,0.26,0.264
2010-06-02,2,0.261,0.262
2010-06-02,3,0.093,0.218
2010-06-02,4,0.112,0.233
2010-06-02,5,0.214,0.218
2010-06-02,6,0.077,0.168
2010-06-02,7,0.155,0.202
2010-06-02,8,0.566,1.4
2010-06-02,9,0.192,0.414
2010-06-02,10,0.068,0.226
2010-06-02,11,0.195,0.437
2010-06-02,12,0.312,0.422
2010-06-02,13,0.138,0.301
2010-06-02,14,0.202,0.251
2010-06-02,15,0.193,0.255
2010-06-02,16,0.294,0.295
2010-06-02,17,0.284,0.285
2010-06-02,18,0.802,0.961
2010-06-02,19,0.375,0.625
2010-06-02,20,0.379,0.5
2010-06-02,21,0.363,0.364
2010-06-02,22,0.376,0.54
2010-06-02,23,0.583,0.623
2010-06-02,24,0.57,0.606
2010-06-03,1,0.237,0.24
2010-06-03,2,0.232,0.24
2010-06-03,3,0.215,0.216
2010-06-03,4,0.215,0.215
2010-06-03,5,0.092,0.187
2010-06-03,6,0.103,0.237
2010-06-03,7,0.217,0.223
2010-06-03,8,0.131,0.214
2010-06-03,9,0.363,0.587
2010-06-03,10,0.303,0.988
2010-06-03,11,0.236,0.456
2010-06-03,12,0.196,0.418
2010-06-03,13,0.194,0.195
2010-06-03,14,0.195,0.321
2010-06-03,15,0.541,0.684
2010-06-03,16,0.296,0.299
2010-06-03,17,0.295,0.353
2010-06-03,18,0.354,0.564
2010-06-03,19,0.531,0.539
2010-06-03,20,0.362,0.438
2010-06-03,21,0.366,0.372
2010-06-03,22,0.369,0.54
2010-06-03,23,0.584,0.803
2010-06-03,24,0.593,0.607
2010-06-04,1,0.333,0.555
2010-06-04,2,0.219,0.221
2010-06-04,3,0.22,0.22
2010-06-04,4,0.218,0.219
2010-06-04,5,0.218,0.218
2010-06-04,6,0.121,0.218
2010-06-04,7,0.071,0.121
2010-06-04,8,0.202,0.21
2010-06-04,9,0.563,1.179
2010-06-04,10,0.245,0.748
2010-06-04,11,0.24,0.472
2010-06-04,12,0.194,0.404
2010-06-04,13,0.527,0.68
2010-06-04,14,0.195,0.397
2010-06-04,15,0.196,0.268
2010-06-04,16,0.299,0.452
2010-06-04,17,0.286,0.304
2010-06-04,18,0.695,0.87
2010-06-04,19,0.415,0.666
2010-06-04,20,0.288,0.298
2010-06-04,21,0.308,0.34
2010-06-04,22,0.289,0.4
2010-06-04,23,0.475,0.633
2010-06-04,24,0.502,0.525
2010-06-05,1,0.24,0.241
2010-06-05,2,0.239,0.256
2010-06-05,3,0.221,0.221
2010-06-05,4,0.218,0.222
2010-06-05,5,0.217,0.217
2010-06-05,6,0.174,0.218
2010-06-05,7,0.094,0.094
2010-06-05,8,0.218,2.584
2010-06-05,9,0.579,2.07
2010-06-05,10,0.196,0.459
2010-06-05,11,0.194,0.195
2010-06-05,12,0.195,0.318
2010-06-05,13,0.194,0.418
2010-06-05,14,0.307,0.346
2010-06-05,15,0.196,0.196
2010-06-05,16,0.196,0.196
2010-06-05,17,0.196,0.443
2010-06-05,18,0.299,0.396
2010-06-05,19,0.203,0.293
2010-06-05,20,0.195,0.362
2010-06-05,21,0.285,0.319
2010-06-05,22,0.289,0.663
2010-06-05,23,0.567,0.604
2010-06-05,24,0.474,0.571
2010-06-06,1,0.309,0.376
2010-06-06,2,0.239,0.239
2010-06-06,3,0.12,0.169
2010-06-06,4,0.147,0.235
2010-06-06,5,0.222,0.225
2010-06-06,6,0.227,0.242
2010-06-06,7,0.219,1.092
2010-06-06,8,2.219,3.657
2010-06-06,9,1.055,1.665
2010-06-06,10,0.897,1.163
2010-06-06,11,0.522,0.602
2010-06-06,12,0.215,0.251
2010-06-06,13,0.072,0.181
2010-06-06,14,0.136,0.212
2010-06-06,15,0.199,0.202
2010-06-06,16,0.196,0.402
2010-06-06,17,0.171,0.264
2010-06-06,18,0.252,0.297
2010-06-06,19,0.292,0.422
2010-06-06,20,0.294,0.422
2010-06-06,21,0.285,0.587
2010-06-06,22,0.288,0.303
2010-06-06,23,0.624,0.63
2010-06-06,24,0.503,0.549
2010-06-07,1,0.354,0.6
2010-06-07,2,0.265,0.266
2010-06-07,3,0.135,0.188
2010-06-07,4,0.217,0.225
2010-06-07,5,0.218,0.22
2010-06-07,6,0.094,0.145
2010-06-07,7,0.184,0.203
2010-06-07,8,0.197,0.197
2010-06-07,9,2.973,3.317
2010-06-07,10,0.784,2.077
2010-06-07,11,0.194,0.448
2010-06-07,12,0.195,0.264
2010-06-07,13,0.178,0.265
2010-06-07,14,0.094,0.162
2010-06-07,15,0.199,0.206
2010-06-07,16,0.173,0.274
2010-06-07,17,0.214,0.3
2010-06-07,18,0.284,0.295
2010-06-07,19,0.178,0.542
2010-06-07,20,0.297,0.38
2010-06-07,21,0.285,0.45
2010-06-07,22,0.58,0.646
2010-06-07,23,0.571,0.648
2010-06-07,24,0.292,0.514
2010-06-08,1,0.12,0.142
2010-06-08,2,0.242,0.263
2010-06-08,3,0.124,0.22
2010-06-08,4,0.095,0.23
2010-06-08,5,0.22,0.224
2010-06-08,6,0.073,0.131
2010-06-08,7,0.198,0.201
2010-06-08,8,0.093,0.195
2010-06-08,9,2.442,4.731
2010-06-08,10,0.203,0.326
2010-06-08,11,0.11,0.303
2010-06-08,12,0.212,0.316
2010-06-08,13,0.226,0.287
2010-06-08,14,0.335,0.426
2010-06-08,15,0.297,0.301
2010-06-08,16,0.177,0.186
2010-06-08,17,0.538,2.547
2010-06-08,18,0.355,0.361
2010-06-08,19,0.376,0.38
2010-06-08,20,0.371,0.373
2010-06-08,21,0.454,0.474
2010-06-08,22,0.565,0.583
2010-06-08,23,0.638,0.836
2010-06-08,24,0.579,0.592
2010-06-09,1,0.12,0.456
2010-06-09,2,0.237,0.251
2010-06-09,3,0.179,0.247
2010-06-09,4,0.118,0.238
2010-06-09,5,0.244,0.249
2010-06-09,6,0.13,0.141
2010-06-09,7,0.246,0.261
2010-06-09,8,0.117,0.207
2010-06-09,9,0.547,0.566
2010-06-09,10,0.199,0.308
2010-06-09,11,0.191,0.266
2010-06-09,12,0.195,0.2
2010-06-09,13,0.161,0.209
2010-06-09,14,0.276,0.547
2010-06-09,15,0.246,0.28
2010-06-09,16,0.172,0.248
2010-06-09,17,0.332,1.866
2010-06-09,18,0.623,1.796
2010-06-09,19,0.373,0.374
2010-06-09,20,0.267,0.371
2010-06-09,21,0.241,0.384
2010-06-09,22,0.545,0.546
2010-06-09,23,0.489,0.925
2010-06-09,24,0.554,0.583
2010-06-10,1,0.286,0.519
2010-06-10,2,0.095,0.135
2010-06-10,3,0.218,0.226
2010-06-10,4,0.126,0.222
2010-06-10,5,0.096,0.229
2010-06-10,6,0.219,0.227
2010-06-10,7,0.095,0.097
2010-06-10,8,0.199,0.212
2010-06-10,9,0.441,1.26
2010-06-10,10,0.214,0.468
2010-06-10,11,0.152,0.246
2010-06-10,12,0.472,2.893
2010-06-10,13,0.305,0.786
2010-06-10,14,0.294,0.409
2010-06-10,15,0.287,0.298
2010-06-10,16,0.694,1.038
2010-06-10,17,0.25,1.58
2010-06-10,18,0.569,1.485
2010-06-10,19,0.368,0.374
2010-06-10,20,0.293,0.362
2010-06-10,21,0.245,0.346
2010-06-10,22,0.424,0.555
2010-06-10,23,0.532,0.676
2010-06-10,24,0.608,0.707
2010-06-11,1,0.541,0.596
2010-06-11,2,0.173,0.245
2010-06-11,3,0.115,0.234
2010-06-11,4,0.231,0.277
2010-06-11,5,0.115,0.161
2010-06-11,6,0.199,0.217
2010-06-11,7,0.07,0.095
2010-06-11,8,0.199,0.212
2010-06-11,9,0.648,2.314
2010-06-11,10,1.988,2.928
2010-06-11,11,0.603,1.644
2010-06-11,12,0.191,0.193
2010-06-11,13,0.334,0.425
2010-06-11,14,0.351,0.632
2010-06-11,15,0.234,0.704
2010-06-11,16,0.193,0.292
2010-06-11,17,0.3,1.776
2010-06-11,18,0.488,0.941
2010-06-11,19,0.382,0.483
2010-06-11,20,0.366,0.441
2010-06-11,21,0.359,0.469
2010-06-11,22,0.309,0.575
2010-06-11,23,0.577,0.809
2010-06-11,24,0.598,0.639
2010-06-12,1,0.236,0.534
2010-06-12,2,0.162,0.237
2010-06-12,3,0.115,0.236
2010-06-12,4,0.223,0.246
2010-06-12,5,0.093,0.165
2010-06-12,6,0.201,0.226
2010-06-12,7,0.099,0.22
2010-06-12,8,0.1,0.209
2010-06-12,9,0.552,1.29
2010-06-12,10,0.068,0.439
2010-06-12,11,0.196,0.242
2010-06-12,12,0.194,0.476
2010-06-12,13,0.186,0.337
2010-06-12,14,0.287,0.552
2010-06-12,15,0.29,0.295
2010-06-12,16,0.289,0.459
2010-06-12,17,0.283,0.447
2010-06-12,18,0.29,0.592
2010-06-12,19,2.456,3.612
2010-06-12,20,1.224,2.099
2010-06-12,21,0.368,0.523
2010-06-12,22,0.415,0.426
2010-06-12,23,0.608,0.689
2010-06-12,24,0.477,0.483
2010-06-13,1,0.578,0.615
2010-06-13,2,0.46,0.627
2010-06-13,3,0.114,0.178
2010-06-13,4,0.243,0.25
2010-06-13,5,0.157,0.241
2010-06-13,6,0.071,0.195
2010-06-13,7,0.198,0.203
2010-06-13,8,0.07,0.178
2010-06-13,9,0.133,0.205
2010-06-13,10,0.197,0.916
2010-06-13,11,0.207,0.503
2010-06-13,12,0.285,0.29
2010-06-13,13,0.287,0.292
2010-06-13,14,0.189,0.221
2010-06-13,15,0.069,0.108
2010-06-13,16,0.198,0.2
2010-06-13,17,0.287,0.479
2010-06-13,18,0.151,0.219
2010-06-13,19,0.284,0.732
2010-06-13,20,0.366,0.384
2010-06-13,21,0.366,0.374
2010-06-13,22,0.372,0.458
2010-06-13,23,0.53,0.561
2010-06-13,24,0.493,0.494
2010-06-14,1,0.146,0.293
2010-06-14,2,0.127,0.252
2010-06-14,3,0.219,0.224
2010-06-14,4,0.092,0.133
2010-06-14,5,0.223,0.223
2010-06-14,6,0.081,0.219
2010-06-14,7,0.099,0.56
2010-06-14,8,0.395,1.337
2010-06-14,9,0.113,0.196
2010-06-14,10,0.07,0.288
2010-06-14,11,0.16,0.24
2010-06-14,12,0.069,0.472
2010-06-14,13,0.195,0.233
2010-06-14,14,0.078,0.105
2010-06-14,15,0.288,0.459
2010-06-14,16,0.275,0.429
2010-06-14,17,0.154,0.249
2010-06-14,18,1.332,1.541
2010-06-14,19,0.435,0.562
2010-06-14,20,0.338,0.372
2010-06-14,21,0.249,0.311
2010-06-14,22,0.375,0.375
2010-06-14,23,0.464,0.557
2010-06-14,24,0.519,0.56
2010-06-15,1,0.23,0.265
2010-06-15,2,0.114,0.177
2010-06-15,3,0.243,0.25
2010-06-15,4,0.128,0.146
2010-06-15,5,0.245,0.257
2010-06-15,6,0.115,0.166
2010-06-15,7,0.247,0.247
2010-06-15,8,0.114,0.177
2010-06-15,9,0.229,0.244
2010-06-15,10,0.083,0.238
2010-06-15,11,0.295,0.312
2010-06-15,12,0.189,0.198
2010-06-15,13,0.068,0.313
2010-06-15,14,0.285,0.299
2010-06-15,15,0.211,0.248
2010-06-15,16,0.199,0.516
2010-06-15,17,0.195,0.237
2010-06-15,18,0.16,1.366
2010-06-15,19,0.328,0.447
2010-06-15,20,0.278,0.279
2010-06-15,21,0.264,0.41
2010-06-15,22,0.165,0.245
2010-06-15,23,0.364,0.5
2010-06-15,24,0.504,0.531
2010-06-16,1,0.345,0.669
2010-06-16,2,0.241,0.25
2010-06-16,3,0.141,0.24
2010-06-16,4,0.134,0.248
2010-06-16,5,0.163,0.221
2010-06-16,6,0.091,0.203
2010-06-16,7,0.222,0.287
2010-06-16,8,2.813,3.911
2010-06-16,9,0.48,3.232
2010-06-16,10,0.241,0.296
2010-06-16,11,0.194,0.194
2010-06-16,12,0.192,0.306
2010-06-16,13,0.181,0.451
2010-06-16,14,0.212,0.5
2010-06-16,15,0.197,0.297
2010-06-16,16,0.219,0.279
2010-06-16,17,0.537,0.825
