date,time,lower,upper
2010-09-05,12,0.111,0.301
2010-09-05,13,0.171,0.173
2010-09-05,14,0.173,0.182
2010-09-05,15,0.243,0.801
2010-09-05,16,0.757,0.759
2010-09-05,17,0.733,0.755
2010-09-05,18,0.633,0.936
2010-09-05,19,0.838,1.334
2010-09-05,20,0.852,1.183
2010-09-05,21,0.508,0.668
2010-09-05,22,0.592,0.691
2010-09-05,23,0.345,0.631
2010-09-05,24,0.171,0.178
2010-09-06,1,0.168,0.168
2010-09-06,2,0.073,0.111
2010-09-06,3,0.098,0.178
2010-09-06,4,0.167,0.172
2010-09-06,5,0.156,0.167
2010-09-06,6,0.073,0.073
2010-09-06,7,0.158,0.173
2010-09-06,8,0.632,0.951
2010-09-06,9,0.33,0.464
2010-09-06,10,0.158,0.163
2010-09-06,11,0.069,0.079
2010-09-06,12,0.109,0.263
2010-09-06,13,0.16,0.165
2010-09-06,14,0.159,0.934
2010-09-06,15,3.822,4.394
2010-09-06,16,1.176,1.684
2010-09-06,17,0.599,0.835
2010-09-06,18,0.53,1.028
2010-09-06,19,0.486,0.851
2010-09-06,20,0.517,0.803
2010-09-06,21,0.609,0.818
2010-09-06,22,0.815,1.115
2010-09-06,23,0.544,1.165
2010-09-06,24,0.132,0.176
2010-09-07,1,0.073,0.082
2010-09-07,2,0.16,0.173
2010-09-07,3,0.163,0.168
2010-09-07,4,0.073,0.15
2010-09-07,5,0.073,0.151
2010-09-07,6,0.167,0.172
2010-09-07,7,0.163,0.164
2010-09-07,8,0.094,0.135
2010-09-07,9,0.14,0.141
2010-09-07,10,0.161,0.167
2010-09-07,11,0.159,0.159
2010-09-07,12,0.18,0.203
2010-09-07,13,0.067,0.09
2010-09-07,14,0.163,0.171
2010-09-07,15,0.158,0.158
2010-09-07,16,0.067,0.101
2010-09-07,17,0.073,0.174
2010-09-07,18,1.26,2.37
2010-09-07,19,0.208,0.267
2010-09-07,20,0.334,0.388
2010-09-07,21,0.384,0.566
2010-09-07,22,0.422,0.508
2010-09-07,23,0.139,0.335
2010-09-07,24,0.264,0.339
2010-09-08,1,0.164,0.251
2010-09-08,2,0.142,0.163
2010-09-08,3,0.072,0.072
2010-09-08,4,0.152,0.17
2010-09-08,5,0.163,0.166
2010-09-08,6,0.161,0.162
2010-09-08,7,0.071,0.089
2010-09-08,8,0.185,1.237
2010-09-08,9,0.201,0.396
2010-09-08,10,0.16,0.191
2010-09-08,11,0.071,0.128
2010-09-08,12,0.071,0.162
2010-09-08,13,0.162,0.168
2010-09-08,14,0.172,0.191
2010-09-08,15,0.094,0.159
2010-09-08,16,0.069,0.082
2010-09-08,17,0.213,0.224
2010-09-08,18,0.22,1.5
2010-09-08,19,0.33,0.364
2010-09-08,20,0.687,0.759
2010-09-08,21,0.573,0.724
2010-09-08,22,0.587,0.793
2010-09-08,23,0.322,0.437
2010-09-08,24,0.075,0.108
2010-09-09,1,0.099,0.182
2010-09-09,2,0.168,0.172
2010-09-09,3,0.11,0.167
2010-09-09,4,0.073,0.091
2010-09-09,5,0.169,0.177
2010-09-09,6,0.163,0.166
2010-09-09,7,0.072,0.096
2010-09-09,8,0.386,1.067
2010-09-09,9,0.255,0.325
2010-09-09,10,0.117,0.203
2010-09-09,11,0.07,0.07
2010-09-09,12,0.167,0.181
2010-09-09,13,3.398,3.502
2010-09-09,14,0.948,2.832
2010-09-09,15,0.905,2.962
2010-09-09,16,0.869,1.441
2010-09-09,17,0.517,2.187
2010-09-09,18,0.438,1.666
2010-09-09,19,0.345,0.374
2010-09-09,20,0.298,0.417
2010-09-09,21,0.231,0.307
2010-09-09,22,0.482,0.708
2010-09-09,23,0.304,0.537
2010-09-09,24,0.075,0.176
2010-09-10,1,0.074,0.169
2010-09-10,2,0.253,0.268
2010-09-10,3,0.265,0.266
2010-09-10,4,0.073,0.212
2010-09-10,5,0.073,0.165
2010-09-10,6,0.168,0.173
2010-09-10,7,0.073,0.138
2010-09-10,8,0.328,0.845
2010-09-10,9,0.206,0.454
2010-09-10,10,0.148,0.249
2010-09-10,11,0.071,0.082
2010-09-10,12,0.179,0.408
2010-09-10,13,0.164,0.181
2010-09-10,14,0.072,0.183
2010-09-10,15,0.169,0.208
2010-09-10,16,0.169,0.264
2010-09-10,17,0.556,0.656
2010-09-10,18,0.214,0.358
2010-09-10,19,0.345,1.572
2010-09-10,20,0.726,1.367
2010-09-10,21,2.759,3.243
2010-09-10,22,0.793,0.98
2010-09-10,23,0.838,1.143
2010-09-10,24,0.262,0.421
2010-09-11,1,0.171,0.248
2010-09-11,2,0.142,0.172
2010-09-11,3,0.167,0.173
2010-09-11,4,0.071,0.144
2010-09-11,5,0.073,0.166
2010-09-11,6,0.167,0.172
2010-09-11,7,0.072,0.163
2010-09-11,8,0.411,0.962
2010-09-11,9,0.388,0.517
2010-09-11,10,0.154,0.22
2010-09-11,11,0.071,0.072
2010-09-11,12,0.247,0.278
2010-09-11,13,0.166,0.195
2010-09-11,14,0.081,0.303
2010-09-11,15,0.116,0.191
2010-09-11,16,0.236,0.537
2010-09-11,17,0.193,0.32
2010-09-11,18,0.072,0.072
2010-09-11,19,0.171,0.18
2010-09-11,20,0.853,1.919
2010-09-11,21,0.708,0.789
2010-09-11,22,0.639,0.717
2010-09-11,23,0.728,0.969
2010-09-11,24,0.273,0.31
2010-09-12,1,0.073,0.178
2010-09-12,2,0.072,0.139
2010-09-12,3,0.166,0.172
2010-09-12,4,0.102,0.165
2010-09-12,5,0.072,0.106
2010-09-12,6,0.169,0.176
2010-09-12,7,0.14,0.165
2010-09-12,8,0.069,2.445
2010-09-12,9,0.167,0.17
2010-09-12,10,0.165,0.182
2010-09-12,11,0.098,0.115
2010-09-12,12,0.188,0.355
2010-09-12,13,0.166,0.215
2010-09-12,14,0.087,0.218
2010-09-12,15,0.072,0.134
2010-09-12,16,0.174,0.203
2010-09-12,17,0.415,0.638
2010-09-12,18,0.4,0.47
2010-09-12,19,0.398,1.603
2010-09-12,20,0.526,0.527
2010-09-12,21,0.392,0.405
2010-09-12,22,0.459,0.61
2010-09-12,23,0.252,0.611
2010-09-12,24,0.239,0.257
2010-09-13,1,0.12,0.203
2010-09-13,2,0.07,0.071
2010-09-13,3,0.169,0.176
2010-09-13,4,0.138,0.165
2010-09-13,5,0.071,0.071
2010-09-13,6,0.168,0.177
2010-09-13,7,0.164,0.165
2010-09-13,8,0.34,1.041
2010-09-13,9,0.387,0.522
2010-09-13,10,0.172,0.394
2010-09-13,11,0.072,0.126
2010-09-13,12,0.083,0.179
2010-09-13,13,0.17,0.205
2010-09-13,14,0.288,1.597
2010-09-13,15,3.449,3.755
2010-09-13,16,2.624,4.427
2010-09-13,17,0.787,2.04
2010-09-13,18,0.618,0.647
2010-09-13,19,0.775,0.813
2010-09-13,20,0.322,0.831
2010-09-13,21,0.418,0.788
2010-09-13,22,0.776,1.226
2010-09-13,23,0.262,0.758
2010-09-13,24,0.245,0.246
2010-09-14,1,0.148,0.183
2010-09-14,2,0.168,0.235
2010-09-14,3,0.117,0.164
2010-09-14,4,0.072,0.089
2010-09-14,5,0.169,0.177
2010-09-14,6,0.113,0.165
2010-09-14,7,0.072,0.549
2010-09-14,8,0.458,1.938
2010-09-14,9,0.329,0.425
2010-09-14,10,0.073,0.189
2010-09-14,11,0.07,0.123
2010-09-14,12,0.166,0.171
2010-09-14,13,0.129,0.165
2010-09-14,14,0.07,0.079
2010-09-14,15,0.168,0.177
2010-09-14,16,0.163,0.165
2010-09-14,17,0.071,0.108
2010-09-14,18,0.102,0.175
2010-09-14,19,0.165,0.168
2010-09-14,20,0.072,0.156
2010-09-14,21,0.072,0.142
2010-09-14,22,0.166,0.172
2010-09-14,23,0.114,0.164
2010-09-14,24,0.072,0.083
2010-09-15,1,0.171,0.179
2010-09-15,2,0.155,0.167
2010-09-15,3,0.073,0.073
2010-09-15,4,0.15,0.173
2010-09-15,5,0.164,0.169
2010-09-15,6,0.073,0.102
2010-09-15,7,0.106,0.176
2010-09-15,8,0.162,0.166
2010-09-15,9,0.068,0.112
2010-09-15,10,0.068,0.168
2010-09-15,11,0.162,0.166
2010-09-15,12,0.069,0.144
2010-09-15,13,0.069,0.135
2010-09-15,14,0.163,0.169
2010-09-15,15,0.16,0.161
2010-09-15,16,0.105,0.159
2010-09-15,17,0.068,0.07
2010-09-15,18,0.165,0.167
2010-09-15,19,0.161,0.163
2010-09-15,20,0.071,0.077
2010-09-15,21,0.104,0.174
2010-09-15,22,0.164,0.168
2010-09-15,23,0.073,0.145
2010-09-15,24,0.073,0.145
2010-09-16,1,0.169,0.174
2010-09-16,2,0.116,0.166
2010-09-16,3,0.072,0.072
2010-09-16,4,0.168,0.17
2010-09-16,5,0.164,0.166
2010-09-16,6,0.072,0.117
2010-09-16,7,0.072,0.162
2010-09-16,8,0.163,0.168
2010-09-16,9,0.111,0.159
2010-09-16,10,0.067,0.069
2010-09-16,11,0.156,0.165
2010-09-16,12,0.158,0.16
2010-09-16,13,0.068,0.125
2010-09-16,14,0.068,1.807
2010-09-16,15,2.684,2.89
2010-09-16,16,0.635,1.708
2010-09-16,17,0.516,0.517
2010-09-16,18,0.319,0.447
2010-09-16,19,0.675,0.718
2010-09-16,20,0.179,0.624
2010-09-16,21,0.516,0.518
2010-09-16,22,0.42,0.712
2010-09-16,23,0.727,1.362
2010-09-16,24,0.15,0.215
2010-09-17,1,0.071,0.083
2010-09-17,2,0.084,0.177
2010-09-17,3,0.163,0.165
2010-09-17,4,0.16,0.161
2010-09-17,5,0.071,0.075
2010-09-17,6,0.071,0.174
2010-09-17,7,0.162,0.167
2010-09-17,8,0.157,1.388
2010-09-17,9,0.413,0.531
2010-09-17,10,0.068,0.161
2010-09-17,11,0.068,0.115
2010-09-17,12,0.161,0.189
2010-09-17,13,0.156,0.183
2010-09-17,14,0.155,0.155
2010-09-17,15,0.068,0.072
2010-09-17,16,0.068,0.612
2010-09-17,17,0.243,1.007
2010-09-17,18,0.485,0.947
2010-09-17,19,0.522,0.907
2010-09-17,20,0.663,0.704
2010-09-17,21,0.737,0.802
2010-09-17,22,0.741,0.792
2010-09-17,23,0.179,0.359
2010-09-17,24,0.104,0.14
2010-09-18,1,0.168,0.174
2010-09-18,2,0.163,0.164
2010-09-18,3,0.072,0.102
2010-09-18,4,0.072,0.171
2010-09-18,5,0.166,0.17
2010-09-18,6,0.163,0.164
2010-09-18,7,0.071,0.114
2010-09-18,8,0.071,0.887
2010-09-18,9,0.275,0.5
2010-09-18,10,0.365,0.518
2010-09-18,11,0.488,0.513
2010-09-18,12,0.083,0.363
2010-09-18,13,0.101,0.174
2010-09-18,14,0.165,0.198
2010-09-18,15,0.239,0.818
2010-09-18,16,0.181,0.306
2010-09-18,17,0.145,0.145
2010-09-18,18,0.216,0.229
2010-09-18,19,0.224,0.225
2010-09-18,20,0.913,2.079
2010-09-18,21,0.885,1.336
2010-09-18,22,1.152,1.203
2010-09-18,23,0.366,0.913
2010-09-18,24,0.125,0.261
2010-09-19,1,0.167,0.172
2010-09-19,2,0.161,0.162
2010-09-19,3,0.16,0.16
2010-09-19,4,0.112,0.16
2010-09-19,5,0.071,0.072
2010-09-19,6,0.116,0.269
2010-09-19,7,0.261,0.265
2010-09-19,8,0.159,0.23
2010-09-19,9,0.312,1.383
2010-09-19,10,0.233,0.55
2010-09-19,11,0.467,0.498
2010-09-19,12,0.241,0.402
2010-09-19,13,0.312,0.324
2010-09-19,14,0.416,0.464
2010-09-19,15,0.46,0.795
2010-09-19,16,0.457,0.459
2010-09-19,17,0.45,0.459
2010-09-19,18,0.457,0.496
2010-09-19,19,0.161,0.276
2010-09-19,20,0.207,0.462
2010-09-19,21,0.688,0.953
2010-09-19,22,0.648,0.685
2010-09-19,23,0.26,0.34
2010-09-19,24,0.175,0.261
2010-09-20,1,0.074,0.074
2010-09-20,2,0.126,0.173
2010-09-20,3,0.165,0.167
2010-09-20,4,0.163,0.163
2010-09-20,5,0.111,0.161
2010-09-20,6,0.072,0.072
2010-09-20,7,0.157,0.169
2010-09-20,8,0.292,1.166
2010-09-20,9,0.35,0.513
2010-09-20,10,0.069,0.239
2010-09-20,11,0.07,0.116
2010-09-20,12,0.172,0.18
2010-09-20,13,0.711,3.624
2010-09-20,14,2.443,3.967
2010-09-20,15,0.989,1.726
2010-09-20,16,0.847,1.791
2010-09-20,17,0.435,0.641
2010-09-20,18,0.633,0.703
2010-09-20,19,0.451,0.482
2010-09-20,20,0.591,0.656
2010-09-20,21,0.476,0.49
2010-09-20,22,0.516,1.225
2010-09-20,23,1.0,1.036
2010-09-20,24,0.231,0.286
2010-09-21,1,0.172,0.172
2010-09-21,2,0.246,0.272
2010-09-21,3,0.265,0.267
2010-09-21,4,0.195,0.264
2010-09-21,5,0.174,0.191
2010-09-21,6,0.269,0.279
2010-09-21,7,0.163,0.207
2010-09-21,8,0.163,1.071
2010-09-21,9,0.31,0.34
2010-09-21,10,0.072,0.111
2010-09-21,11,0.072,0.176
2010-09-21,12,0.172,0.21
2010-09-21,13,0.16,0.161
2010-09-21,14,0.072,0.16
2010-09-21,15,0.069,0.095
2010-09-21,16,0.166,0.174
2010-09-21,17,0.162,0.168
2010-09-21,18,2.678,3.634
2010-09-21,19,0.391,1.938
2010-09-21,20,0.295,0.375
2010-09-21,21,0.455,0.516
2010-09-21,22,0.534,0.58
2010-09-21,23,0.297,0.551
2010-09-21,24,0.192,0.273
2010-09-22,1,0.191,0.253
2010-09-22,2,0.223,0.289
2010-09-22,3,0.182,0.184
2010-09-22,4,0.126,0.182
2010-09-22,5,0.091,0.094
2010-09-22,6,0.189,0.198
2010-09-22,7,0.182,0.184
2010-09-22,8,0.399,1.154
2010-09-22,9,0.163,0.384
2010-09-22,10,0.07,0.115
2010-09-22,11,0.15,0.168
2010-09-22,12,0.163,0.203
2010-09-22,13,0.069,0.158
2010-09-22,14,0.068,0.171
2010-09-22,15,0.164,0.192
2010-09-22,16,0.161,0.161
2010-09-22,17,0.227,0.535
2010-09-22,18,0.421,0.948
2010-09-22,19,0.217,0.36
2010-09-22,20,0.381,0.446
2010-09-22,21,0.541,0.548
2010-09-22,22,0.488,0.593
2010-09-22,23,0.274,0.277
2010-09-22,24,0.265,0.269
2010-09-23,1,0.164,0.208
2010-09-23,2,0.072,0.086
2010-09-23,3,0.104,0.176
2010-09-23,4,0.166,0.17
2010-09-23,5,0.164,0.164
2010-09-23,6,0.072,0.101
2010-09-23,7,0.074,0.18
2010-09-23,8,0.539,1.208
2010-09-23,9,0.287,0.381
2010-09-23,10,0.161,0.215
2010-09-23,11,0.071,0.085
2010-09-23,12,0.19,0.54
2010-09-23,13,0.525,0.529
2010-09-23,14,0.638,4.227
2010-09-23,15,2.461,2.738
2010-09-23,16,1.307,2.131
2010-09-23,17,0.319,0.732
2010-09-23,18,0.641,0.717
2010-09-23,19,0.13,0.138
2010-09-23,20,0.192,0.24
2010-09-23,21,0.231,0.234
2010-09-23,22,0.162,0.229
2010-09-23,23,0.137,0.155
2010-09-23,24,0.316,0.573
2010-09-24,1,0.271,0.294
2010-09-24,2,0.083,0.165
2010-09-24,3,0.073,0.116
2010-09-24,4,0.171,0.177
2010-09-24,5,0.165,0.167
2010-09-24,6,0.074,0.082
2010-09-24,7,0.106,0.176
2010-09-24,8,0.167,0.861
2010-09-24,9,0.26,0.42
2010-09-24,10,0.07,0.178
2010-09-24,11,0.07,0.111
2010-09-24,12,0.238,0.364
2010-09-24,13,0.16,0.173
2010-09-24,14,0.086,0.159
2010-09-24,15,0.068,0.069
2010-09-24,16,0.166,0.17
2010-09-24,17,0.161,0.3
2010-09-24,18,0.3,1.483
2010-09-24,19,0.153,0.23
2010-09-24,20,0.387,0.593
2010-09-24,21,0.975,0.992
2010-09-24,22,0.94,1.245
2010-09-24,23,0.367,1.342
2010-09-24,24,0.118,0.164
2010-09-25,1,0.073,0.073
2010-09-25,2,0.16,0.169
2010-09-25,3,0.163,0.165
2010-09-25,4,0.133,0.162
2010-09-25,5,0.071,0.072
2010-09-25,6,0.13,0.172
2010-09-25,7,0.164,0.166
2010-09-25,8,0.501,0.991
2010-09-25,9,0.416,0.431
2010-09-25,10,0.068,0.074
2010-09-25,11,0.095,0.173
2010-09-25,12,0.165,0.201
2010-09-25,13,0.159,0.165
2010-09-25,14,0.081,0.106
2010-09-25,15,0.25,0.324
2010-09-25,16,0.239,0.577
2010-09-25,17,0.235,0.237
2010-09-25,18,0.136,0.17
2010-09-25,19,0.07,0.07
2010-09-25,20,0.599,2.277
2010-09-25,21,0.541,0.692
2010-09-25,22,0.654,0.682
2010-09-25,23,0.58,0.649
2010-09-25,24,0.222,0.467
2010-09-26,1,0.174,0.192
2010-09-26,2,0.268,0.28
2010-09-26,3,0.162,0.165
2010-09-26,4,0.162,0.162
2010-09-26,5,0.071,0.13
2010-09-26,6,0.071,0.123
2010-09-26,7,0.166,0.172
2010-09-26,8,0.162,1.171
2010-09-26,9,0.267,0.397
2010-09-26,10,0.14,0.39
2010-09-26,11,0.069,0.117
2010-09-26,12,0.161,0.167
2010-09-26,13,0.16,0.162
2010-09-26,14,0.158,0.171
2010-09-26,15,0.73,0.736
2010-09-26,16,0.787,1.074
2010-09-26,17,0.488,0.662
2010-09-26,18,0.476,1.554
2010-09-26,19,0.664,0.723
2010-09-26,20,0.248,0.3
2010-09-26,21,0.56,0.594
2010-09-26,22,0.468,0.973
2010-09-26,23,0.169,0.171
2010-09-26,24,0.169,0.171
2010-09-27,1,0.159,0.162
2010-09-27,2,0.157,0.159
2010-09-27,3,0.102,0.157
2010-09-27,4,0.069,0.069
2010-09-27,5,0.141,0.168
2010-09-27,6,0.159,0.163
2010-09-27,7,0.157,0.158
2010-09-27,8,0.733,0.833
2010-09-27,9,0.315,0.448
2010-09-27,10,0.067,0.262
2010-09-27,11,0.122,0.168
2010-09-27,12,1.292,5.048
2010-09-27,13,2.32,2.672
2010-09-27,14,0.374,0.673
2010-09-27,15,0.597,0.647
2010-09-27,16,0.727,0.784
2010-09-27,17,0.333,0.42
2010-09-27,18,0.219,0.235
2010-09-27,19,0.133,0.136
2010-09-27,20,0.223,0.232
2010-09-27,21,0.224,0.226
2010-09-27,22,0.678,0.979
2010-09-27,23,0.236,1.001
2010-09-27,24,0.189,0.231
2010-09-28,1,0.162,0.194
2010-09-28,2,0.233,0.24
2010-09-28,3,0.145,0.145
2010-09-28,4,0.242,0.253
2010-09-28,5,0.169,0.238
2010-09-28,6,0.068,0.126
2010-09-28,7,0.07,0.141
2010-09-28,8,0.19,1.472
2010-09-28,9,0.304,0.305
2010-09-28,10,0.092,0.328
2010-09-28,11,0.067,0.067
2010-09-28,12,0.182,0.241
2010-09-28,13,0.158,0.171
2010-09-28,14,0.194,0.759
2010-09-28,15,0.747,0.806
2010-09-28,16,0.817,1.303
2010-09-28,17,0.655,0.901
2010-09-28,18,0.446,0.95
2010-09-28,19,0.26,1.23
2010-09-28,20,0.417,0.686
2010-09-28,21,0.44,0.784
2010-09-28,22,0.404,0.464
2010-09-28,23,0.439,0.49
2010-09-28,24,0.18,0.242
2010-09-29,1,0.264,0.268
2010-09-29,2,0.262,0.263
2010-09-29,3,0.172,0.199
2010-09-29,4,0.179,0.28
2010-09-29,5,0.266,0.27
2010-09-29,6,0.184,0.265
2010-09-29,7,0.07,0.07
2010-09-29,8,0.355,1.152
2010-09-29,9,0.372,0.465
2010-09-29,10,0.133,0.165
2010-09-29,11,0.066,0.068
2010-09-29,12,0.132,0.166
2010-09-29,13,0.158,0.161
2010-09-29,14,2.774,3.243
2010-09-29,15,0.639,1.423
2010-09-29,16,0.765,0.885
2010-09-29,17,0.604,0.746
2010-09-29,18,0.707,1.113
2010-09-29,19,0.356,1.441
2010-09-29,20,0.588,0.626
2010-09-29,21,0.495,0.762
2010-09-29,22,0.405,0.48
2010-09-29,23,0.434,0.535
2010-09-29,24,0.259,0.26
2010-09-30,1,0.201,0.258
2010-09-30,2,0.168,0.168
2010-09-30,3,0.26,0.268
2010-09-30,4,0.262,0.262
2010-09-30,5,0.26,0.261
2010-09-30,6,0.169,0.177
2010-09-30,7,0.168,0.245
2010-09-30,8,0.251,1.202
2010-09-30,9,0.35,0.357
2010-09-30,10,0.384,0.398
2010-09-30,11,0.068,0.101
2010-09-30,12,0.068,0.671
2010-09-30,13,0.178,0.213
2010-09-30,14,0.207,0.22
2010-09-30,15,0.217,0.219
2010-09-30,16,0.13,0.154
2010-09-30,17,0.13,0.214
2010-09-30,18,0.222,0.228
2010-09-30,19,0.22,0.221
2010-09-30,20,0.217,0.221
2010-09-30,21,0.131,0.132
2010-09-30,22,0.132,0.237
2010-09-30,23,0.225,0.228
2010-09-30,24,0.222,0.223
2010-10-01,1,0.133,0.144
2010-10-01,2,0.219,0.278
2010-10-01,3,0.264,0.266
2010-10-01,4,0.257,0.261
2010-10-01,5,0.171,0.171
2010-10-01,6,0.2,0.274
2010-10-01,7,0.261,0.264
2010-10-01,8,0.216,0.565
2010-10-01,9,0.206,0.661
2010-10-01,10,0.16,0.189
2010-10-01,11,0.092,0.159
2010-10-01,12,0.08,0.097
2010-10-01,13,0.166,0.175
2010-10-01,14,0.159,0.19
2010-10-01,15,0.159,0.318
2010-10-01,16,0.125,0.457
2010-10-01,17,0.223,0.224
2010-10-01,18,0.216,0.218
2010-10-01,19,0.158,0.225
2010-10-01,20,0.133,0.135
2010-10-01,21,0.226,0.232
2010-10-01,22,0.223,0.226
2010-10-01,23,0.222,0.329
2010-10-01,24,0.169,0.23
2010-10-02,1,0.219,0.269
2010-10-02,2,0.26,0.263
2010-10-02,3,0.254,0.259
2010-10-02,4,0.169,0.169
2010-10-02,5,0.19,0.275
2010-10-02,6,0.265,0.266
2010-10-02,7,0.257,0.259
2010-10-02,8,0.184,0.223
2010-10-02,9,0.302,1.27
2010-10-02,10,0.433,0.532
2010-10-02,11,0.156,0.256
2010-10-02,12,0.206,0.283
2010-10-02,13,0.067,0.131
2010-10-02,14,0.16,0.341
2010-10-02,15,0.156,0.158
2010-10-02,16,0.155,0.155
2010-10-02,17,0.418,1.107
2010-10-02,18,0.591,1.703
2010-10-02,19,2.694,3.763
2010-10-02,20,0.439,0.447
2010-10-02,21,0.526,0.78
2010-10-02,22,0.555,0.867
2010-10-02,23,0.284,0.834
2010-10-02,24,0.16,0.247
2010-10-03,1,0.16,0.181
2010-10-03,2,0.07,0.07
2010-10-03,3,0.092,0.267
2010-10-03,4,0.264,0.268
2010-10-03,5,0.262,0.263
2010-10-03,6,0.192,0.26
2010-10-03,7,0.128,0.171
2010-10-03,8,0.17,0.21
2010-10-03,9,0.164,2.243
2010-10-03,10,0.211,0.606
2010-10-03,11,0.157,0.198
2010-10-03,12,0.126,0.128
2010-10-03,13,0.083,0.112
2010-10-03,14,0.174,0.197
2010-10-03,15,0.161,0.162
2010-10-03,16,0.16,0.923
2010-10-03,17,0.592,0.595
2010-10-03,18,0.505,0.516
2010-10-03,19,0.366,0.621
2010-10-03,20,0.545,0.648
2010-10-03,21,0.612,0.633
2010-10-03,22,0.528,0.622
2010-10-03,23,0.16,0.349
2010-10-03,24,0.16,0.16
2010-10-04,1,0.159,0.159
2010-10-04,2,0.136,0.158
2010-10-04,3,0.07,0.07
2010-10-04,4,0.101,0.174
2010-10-04,5,0.164,0.166
2010-10-04,6,0.162,0.199
2010-10-04,7,0.17,0.254
2010-10-04,8,0.17,0.537
2010-10-04,9,0.633,0.878
2010-10-04,10,0.157,0.168
2010-10-04,11,0.157,0.158
2010-10-04,12,0.098,0.149
2010-10-04,13,0.069,0.122
2010-10-04,14,0.204,2.966
2010-10-04,15,2.887,3.961
2010-10-04,16,3.205,3.817
2010-10-04,17,0.814,2.112
2010-10-04,18,0.808,0.838
2010-10-04,19,0.132,0.64
2010-10-04,20,0.23,0.238
2010-10-04,21,0.224,0.226
2010-10-04,22,0.494,0.8
2010-10-04,23,0.194,0.335
2010-10-04,24,0.14,0.179
2010-10-05,1,0.119,0.173
2010-10-05,2,0.161,0.164
2010-10-05,3,0.158,0.16
2010-10-05,4,0.071,0.144
2010-10-05,5,0.07,0.07
2010-10-05,6,0.167,0.168
2010-10-05,7,0.16,0.162
2010-10-05,8,0.093,0.655
2010-10-05,9,0.155,0.27
2010-10-05,10,0.161,0.174
2010-10-05,11,0.126,0.155
2010-10-05,12,0.082,0.083
2010-10-05,13,0.092,0.169
2010-10-05,14,0.158,0.161
2010-10-05,15,0.154,0.155
2010-10-05,16,0.067,0.087
2010-10-05,17,0.067,0.156
2010-10-05,18,0.255,1.24
2010-10-05,19,0.634,2.234
2010-10-05,20,0.399,0.503
2010-10-05,21,0.861,0.878
2010-10-05,22,0.76,0.828
2010-10-05,23,0.424,0.563
2010-10-05,24,0.265,0.266
2010-10-06,1,0.259,0.259
2010-10-06,2,0.168,0.182
2010-10-06,3,0.17,0.266
2010-10-06,4,0.261,0.266
2010-10-06,5,0.257,0.259
2010-10-06,6,0.15,0.196
2010-10-06,7,0.069,0.136
2010-10-06,8,0.186,1.436
2010-10-06,9,0.322,0.439
2010-10-06,10,0.115,0.215
2010-10-06,11,0.115,0.159
2010-10-06,12,0.205,0.225
2010-10-06,13,0.176,0.187
2010-10-06,14,0.084,0.127
2010-10-06,15,0.13,0.276
2010-10-06,16,0.455,0.556
2010-10-06,17,0.218,0.885
2010-10-06,18,0.219,0.999
2010-10-06,19,0.181,0.267
2010-10-06,20,0.248,0.341
2010-10-06,21,1.016,1.041
2010-10-06,22,0.962,1.027
2010-10-06,23,0.336,0.76
2010-10-06,24,0.175,0.232
2010-10-07,1,0.172,0.26
2010-10-07,2,0.165,0.166
2010-10-07,3,0.083,0.164
2010-10-07,4,0.073,0.081
2010-10-07,5,0.17,0.181
2010-10-07,6,0.164,0.167
2010-10-07,7,0.102,0.162
2010-10-07,8,0.113,1.131
2010-10-07,9,0.366,0.425
2010-10-07,10,0.166,0.176
2010-10-07,11,0.096,0.16
2010-10-07,12,0.07,0.111
2010-10-07,13,0.152,0.167
2010-10-07,14,0.163,1.224
2010-10-07,15,1.691,3.733
2010-10-07,16,0.996,2.031
2010-10-07,17,0.512,0.546
2010-10-07,18,0.628,1.188
2010-10-07,19,0.643,1.388
2010-10-07,20,0.88,0.949
2010-10-07,21,0.703,0.786
2010-10-07,22,0.743,0.791
2010-10-07,23,0.252,0.573
2010-10-07,24,0.163,0.164
2010-10-08,1,0.072,0.16
2010-10-08,2,0.07,0.086
2010-10-08,3,0.167,0.177
2010-10-08,4,0.161,0.162
2010-10-08,5,0.135,0.16
2010-10-08,6,0.07,0.071
2010-10-08,7,0.108,0.171
2010-10-08,8,0.164,1.098
2010-10-08,9,0.375,0.394
2010-10-08,10,0.185,0.579
2010-10-08,11,0.067,0.067
2010-10-08,12,0.072,0.313
2010-10-08,13,0.162,0.17
2010-10-08,14,0.421,0.91
2010-10-08,15,0.571,0.585
2010-10-08,16,0.069,0.114
2010-10-08,17,0.067,0.482
2010-10-08,18,0.161,0.213
2010-10-08,19,0.511,1.784
2010-10-08,20,0.449,0.884
2010-10-08,21,0.561,0.84
2010-10-08,22,0.559,0.685
2010-10-08,23,0.375,0.585
2010-10-08,24,0.262,0.265
2010-10-09,1,0.219,0.286
2010-10-09,2,0.202,0.218
2010-10-09,3,0.128,0.128
2010-10-09,4,0.136,0.237
2010-10-09,5,0.223,0.228
2010-10-09,6,0.22,0.221
2010-10-09,7,0.218,0.219
2010-10-09,8,0.139,0.755
2010-10-09,9,0.459,1.242
2010-10-09,10,0.226,0.256
2010-10-09,11,0.16,0.161
2010-10-09,12,0.185,0.232
2010-10-09,13,0.071,0.078
2010-10-09,14,0.139,0.259
2010-10-09,15,0.403,0.5
2010-10-09,16,0.237,0.337
2010-10-09,17,0.251,0.342
