date,time,lower,upper
2010-06-18,16,1.304,3.669
2010-06-18,17,0.195,0.203
2010-06-18,18,0.191,0.198
2010-06-18,19,0.195,0.212
2010-06-18,20,0.194,0.268
2010-06-18,21,0.433,0.45
2010-06-18,22,1.031,2.217
2010-06-18,23,0.6,0.842
2010-06-18,24,0.659,1.626
2010-06-19,1,0.531,0.56
2010-06-19,2,0.172,0.382
2010-06-19,3,0.209,0.214
2010-06-19,4,0.161,0.206
2010-06-19,5,0.213,0.341
2010-06-19,6,0.266,0.299
2010-06-19,7,0.188,0.218
2010-06-19,8,0.164,0.208
2010-06-19,9,0.216,0.232
2010-06-19,10,0.175,0.249
2010-06-19,11,0.342,0.901
2010-06-19,12,0.286,0.324
2010-06-19,13,0.477,0.599
2010-06-19,14,0.282,0.364
2010-06-19,15,0.248,0.319
2010-06-19,16,0.297,0.3
2010-06-19,17,0.254,0.578
2010-06-19,18,0.452,1.667
2010-06-19,19,1.502,1.645
2010-06-19,20,0.363,0.465
2010-06-19,21,0.503,0.554
2010-06-19,22,0.298,0.479
2010-06-19,23,0.303,0.314
2010-06-19,24,0.289,0.475
2010-06-20,1,0.452,0.497
2010-06-20,2,0.307,0.351
2010-06-20,3,0.184,0.356
2010-06-20,4,0.194,0.212
2010-06-20,5,0.159,0.187
2010-06-20,6,0.172,0.209
2010-06-20,7,0.172,0.203
2010-06-20,8,0.181,0.188
2010-06-20,9,0.239,0.613
2010-06-20,10,0.196,0.2
2010-06-20,11,0.15,0.188
2010-06-20,12,0.28,0.615
2010-06-20,13,1.336,3.297
2010-06-20,14,0.338,0.658
2010-06-20,15,0.185,0.206
2010-06-20,16,0.184,0.187
2010-06-20,17,0.18,0.18
2010-06-20,18,0.187,2.039
2010-06-20,19,1.0,1.054
2010-06-20,20,1.131,2.048
2010-06-20,21,0.439,1.573
2010-06-20,22,0.321,0.621
2010-06-20,23,0.305,0.668
2010-06-20,24,0.666,3.737
2010-06-21,1,2.951,3.117
2010-06-21,2,1.35,1.396
2010-06-21,3,0.358,1.284
2010-06-21,4,0.191,0.195
2010-06-21,5,0.189,0.19
2010-06-21,6,0.198,0.199
2010-06-21,7,0.188,0.199
2010-06-21,8,0.241,0.471
2010-06-21,9,0.186,0.213
2010-06-21,10,0.216,4.286
2010-06-21,11,4.102,5.103
2010-06-21,12,0.847,1.148
2010-06-21,13,1.308,2.014
2010-06-21,14,0.554,0.574
2010-06-21,15,0.339,0.34
2010-06-21,16,0.347,0.36
2010-06-21,17,0.375,0.382
2010-06-21,18,1.121,1.642
2010-06-21,19,0.552,0.654
2010-06-21,20,0.632,1.901
2010-06-21,21,0.691,0.728
2010-06-21,22,0.599,0.916
2010-06-21,23,1.436,1.964
2010-06-21,24,3.23,3.604
2010-06-22,1,1.455,1.735
2010-06-22,2,0.283,1.212
2010-06-22,3,0.211,0.22
2010-06-22,4,0.189,0.215
2010-06-22,5,0.194,0.207
2010-06-22,6,0.202,0.223
2010-06-22,7,0.192,0.201
2010-06-22,8,0.239,0.515
2010-06-22,9,0.232,0.396
2010-06-22,10,1.446,4.006
2010-06-22,11,3.534,3.569
2010-06-22,12,3.536,3.57
2010-06-22,13,2.717,3.613
2010-06-22,14,0.563,1.187
2010-06-22,15,0.338,0.35
2010-06-22,16,0.315,0.321
2010-06-22,17,0.325,0.347
2010-06-22,18,0.314,0.33
2010-06-22,19,0.469,0.494
2010-06-22,20,0.386,0.708
2010-06-22,21,0.372,1.938
2010-06-22,22,0.813,1.016
2010-06-22,23,0.813,1.32
2010-06-22,24,1.989,3.116
2010-06-23,1,1.137,1.438
2010-06-23,2,0.319,0.494
2010-06-23,3,0.293,0.294
2010-06-23,4,0.306,0.317
2010-06-23,5,0.283,0.305
2010-06-23,6,0.287,0.315
2010-06-23,7,0.279,0.319
2010-06-23,8,0.681,2.494
2010-06-23,9,0.372,0.645
2010-06-23,10,1.729,1.87
2010-06-23,11,0.575,1.464
2010-06-23,12,0.712,2.158
2010-06-23,13,2.083,3.303
2010-06-23,14,0.689,1.831
2010-06-23,15,0.539,1.612
2010-06-23,16,0.571,0.603
2010-06-23,17,0.344,0.554
2010-06-23,18,0.434,0.501
2010-06-23,19,0.603,0.698
2010-06-23,20,0.398,0.501
2010-06-23,21,0.678,1.934
2010-06-23,22,0.665,0.809
2010-06-23,23,1.591,1.77
2010-06-23,24,0.94,1.279
2010-06-24,1,0.41,0.593
2010-06-24,2,0.207,0.224
2010-06-24,3,0.205,0.239
2010-06-24,4,0.208,0.211
2010-06-24,5,0.21,0.214
2010-06-24,6,0.18,0.21
2010-06-24,7,0.181,0.195
2010-06-24,8,0.34,0.691
2010-06-24,9,0.301,1.249
2010-06-24,10,0.489,0.496
2010-06-24,11,0.527,0.741
2010-06-24,12,0.512,0.517
2010-06-24,13,0.68,3.21
2010-06-24,14,0.56,1.396
2010-06-24,15,0.558,0.732
2010-06-24,16,0.85,2.478
2010-06-24,17,0.394,0.495
2010-06-24,18,0.36,0.418
2010-06-24,19,1.45,1.992
2010-06-24,20,0.921,2.715
2010-06-24,21,3.601,3.621
2010-06-24,22,3.629,3.719
2010-06-24,23,3.752,3.811
2010-06-24,24,1.025,3.18
2010-06-25,1,0.821,1.451
2010-06-25,2,0.227,1.652
2010-06-25,3,0.22,0.229
2010-06-25,4,0.216,0.222
2010-06-25,5,0.229,0.249
2010-06-25,6,0.23,0.23
2010-06-25,7,0.215,0.239
2010-06-25,8,0.605,3.598
2010-06-25,9,0.398,1.83
2010-06-25,10,0.332,0.377
2010-06-25,11,0.207,0.216
2010-06-25,12,0.209,0.227
2010-06-25,13,0.247,0.344
2010-06-25,14,0.184,0.313
2010-06-25,15,0.231,0.426
2010-06-25,16,0.273,0.273
2010-06-25,17,0.294,0.304
2010-06-25,18,0.298,0.325
2010-06-25,19,0.21,0.214
2010-06-25,20,0.211,0.499
2010-06-25,21,0.232,1.104
2010-06-25,22,3.516,3.548
2010-06-25,23,0.335,0.435
2010-06-25,24,1.285,2.208
2010-06-26,1,0.548,1.37
2010-06-26,2,0.282,0.637
2010-06-26,3,0.2,0.201
2010-06-26,4,0.196,0.22
2010-06-26,5,0.181,0.182
2010-06-26,6,0.193,0.199
2010-06-26,7,0.192,0.196
2010-06-26,8,0.19,0.206
2010-06-26,9,0.207,1.55
2010-06-26,10,0.443,0.774
2010-06-26,11,0.405,0.428
2010-06-26,12,0.473,0.577
2010-06-26,13,0.525,3.307
2010-06-26,14,0.429,1.498
2010-06-26,15,0.324,0.589
2010-06-26,16,0.401,0.613
2010-06-26,17,0.512,0.551
2010-06-26,18,0.464,0.475
2010-06-26,19,0.368,1.394
2010-06-26,20,1.041,3.564
2010-06-26,21,0.593,1.578
2010-06-26,22,0.512,0.632
2010-06-26,23,0.457,0.502
2010-06-26,24,0.723,1.18
2010-06-27,1,0.296,0.5
2010-06-27,2,0.209,0.211
2010-06-27,3,0.197,0.204
2010-06-27,4,0.199,0.202
2010-06-27,5,0.188,0.206
2010-06-27,6,0.193,0.201
2010-06-27,7,0.192,0.194
2010-06-27,8,0.179,0.198
2010-06-27,9,0.185,0.199
2010-06-27,10,0.198,0.218
2010-06-27,11,0.635,1.814
2010-06-27,12,0.597,1.369
2010-06-27,13,1.575,2.324
2010-06-27,14,1.048,1.456
2010-06-27,15,0.403,0.527
2010-06-27,16,0.313,0.456
2010-06-27,17,0.323,0.408
2010-06-27,18,0.559,0.678
2010-06-27,19,0.965,1.659
2010-06-27,20,0.372,0.382
2010-06-27,21,0.358,0.689
2010-06-27,22,0.399,0.573
2010-06-27,23,0.625,0.681
2010-06-27,24,0.661,0.919
2010-06-28,1,0.543,1.658
2010-06-28,2,0.242,1.498
2010-06-28,3,0.218,0.222
2010-06-28,4,0.22,0.233
2010-06-28,5,0.203,0.214
2010-06-28,6,0.21,0.213
2010-06-28,7,0.203,0.227
2010-06-28,8,0.604,1.435
2010-06-28,9,0.182,0.2
2010-06-28,10,0.409,0.85
2010-06-28,11,0.201,0.208
2010-06-28,12,0.199,0.215
2010-06-28,13,0.186,0.205
2010-06-28,14,0.239,0.666
2010-06-28,15,1.179,1.722
2010-06-28,16,0.738,0.758
2010-06-28,17,0.572,1.253
2010-06-28,18,1.411,1.451
2010-06-28,19,0.415,1.606
2010-06-28,20,0.827,0.941
2010-06-28,21,0.519,0.54
2010-06-28,22,0.496,0.779
2010-06-28,23,0.517,0.579
2010-06-28,24,1.046,1.199
2010-06-29,1,1.281,2.893
2010-06-29,2,0.475,1.839
2010-06-29,3,0.307,0.387
2010-06-29,4,0.318,0.327
2010-06-29,5,0.296,0.298
2010-06-29,6,0.301,0.316
2010-06-29,7,0.292,0.309
2010-06-29,8,0.365,0.603
2010-06-29,9,0.359,0.451
2010-06-29,10,1.068,1.578
2010-06-29,11,3.563,3.728
2010-06-29,12,3.614,3.705
2010-06-29,13,3.744,4.643
2010-06-29,14,3.901,4.481
2010-06-29,15,4.448,4.904
2010-06-29,16,0.659,0.739
2010-06-29,17,0.64,0.79
2010-06-29,18,0.566,1.672
2010-06-29,19,0.615,0.787
2010-06-29,20,0.649,1.202
2010-06-29,21,0.551,1.764
2010-06-29,22,0.445,0.465
2010-06-29,23,0.615,0.659
2010-06-29,24,0.519,0.539
2010-06-30,1,0.276,0.899
2010-06-30,2,0.198,0.203
2010-06-30,3,0.194,0.204
2010-06-30,4,0.191,0.199
2010-06-30,5,0.191,0.192
2010-06-30,6,0.187,0.197
2010-06-30,7,0.189,0.198
2010-06-30,8,0.182,0.598
2010-06-30,9,0.194,0.391
2010-06-30,10,0.421,0.55
2010-06-30,11,0.623,1.718
2010-06-30,12,0.288,0.39
2010-06-30,13,0.238,0.561
2010-06-30,14,0.19,0.194
2010-06-30,15,0.239,0.371
2010-06-30,16,0.375,0.42
2010-06-30,17,0.415,0.441
2010-06-30,18,0.433,0.677
2010-06-30,19,0.869,1.563
2010-06-30,20,1.332,3.671
2010-06-30,21,3.802,4.186
2010-06-30,22,4.088,4.89
2010-06-30,23,3.921,4.653
2010-06-30,24,3.031,3.939
2010-07-01,1,0.401,1.73
2010-07-01,2,0.22,1.495
2010-07-01,3,0.209,0.216
2010-07-01,4,0.21,0.224
2010-07-01,5,0.209,0.22
2010-07-01,6,0.203,0.224
2010-07-01,7,0.212,0.213
2010-07-01,8,1.075,2.473
2010-07-01,9,0.256,0.406
2010-07-01,10,0.532,1.063
2010-07-01,11,0.79,2.226
2010-07-01,12,0.567,0.581
2010-07-01,13,2.201,3.169
2010-07-01,14,0.848,0.912
2010-07-01,15,0.591,1.007
2010-07-01,16,0.724,2.407
2010-07-01,17,0.514,0.718
2010-07-01,18,0.561,0.726
2010-07-01,19,0.428,0.831
2010-07-01,20,0.443,0.517
2010-07-01,21,0.503,1.569
2010-07-01,22,0.491,0.519
2010-07-01,23,0.766,0.86
2010-07-01,24,0.964,4.154
2010-07-02,1,4.36,4.983
2010-07-02,2,3.351,3.81
2010-07-02,3,3.337,3.367
2010-07-02,4,0.214,0.215
2010-07-02,5,0.205,0.225
2010-07-02,6,0.211,0.232
2010-07-02,7,0.205,0.238
2010-07-02,8,1.405,2.919
2010-07-02,9,0.393,1.546
2010-07-02,10,0.234,0.287
2010-07-02,11,0.214,0.219
2010-07-02,12,0.227,0.228
2010-07-02,13,0.309,0.351
2010-07-02,14,0.264,0.279
2010-07-02,15,0.282,0.306
2010-07-02,16,0.303,0.418
2010-07-02,17,0.238,0.277
2010-07-02,18,0.275,0.306
2010-07-02,19,0.222,1.851
2010-07-02,20,0.298,0.819
2010-07-02,21,0.553,1.291
2010-07-02,22,0.369,0.547
2010-07-02,23,0.356,0.692
2010-07-02,24,0.609,0.619
2010-07-03,1,0.484,0.851
2010-07-03,2,0.244,0.432
2010-07-03,3,0.245,0.253
2010-07-03,4,0.196,0.196
2010-07-03,5,0.191,0.202
2010-07-03,6,0.191,0.204
2010-07-03,7,0.209,0.221
2010-07-03,8,0.281,0.471
2010-07-03,9,1.305,3.561
2010-07-03,10,0.702,1.564
2010-07-03,11,0.762,1.58
2010-07-03,12,0.4,0.574
2010-07-03,13,0.392,0.501
2010-07-03,14,0.354,0.49
2010-07-03,15,0.39,0.788
2010-07-03,16,0.573,0.579
2010-07-03,17,0.605,0.69
2010-07-03,18,0.52,0.637
2010-07-03,19,0.87,0.877
2010-07-03,20,2.142,2.758
2010-07-03,21,0.67,0.896
2010-07-03,22,0.713,0.934
2010-07-03,23,0.921,1.099
2010-07-03,24,0.905,0.914
2010-07-04,1,1.448,1.458
2010-07-04,2,0.322,1.826
2010-07-04,3,0.278,0.28
2010-07-04,4,0.293,0.309
2010-07-04,5,0.227,0.26
2010-07-04,6,0.215,0.225
2010-07-04,7,0.198,0.226
2010-07-04,8,0.226,0.228
2010-07-04,9,0.195,0.235
2010-07-04,10,0.226,0.711
2010-07-04,11,0.411,0.547
2010-07-04,12,0.456,0.533
2010-07-04,13,0.508,0.554
2010-07-04,14,0.527,0.775
2010-07-04,15,2.801,5.776
2010-07-04,16,3.946,4.274
2010-07-04,17,1.584,1.851
2010-07-04,18,0.531,1.2
2010-07-04,19,1.314,3.448
2010-07-04,20,0.536,0.588
2010-07-04,21,0.477,0.514
2010-07-04,22,0.479,0.781
2010-07-04,23,0.453,2.204
2010-07-04,24,1.153,1.742
2010-07-05,1,0.91,1.163
2010-07-05,2,0.217,0.218
2010-07-05,3,0.191,0.433
2010-07-05,4,0.207,0.28
2010-07-05,5,0.198,0.213
2010-07-05,6,0.197,0.219
2010-07-05,7,0.2,0.205
2010-07-05,8,0.201,0.506
2010-07-05,9,0.183,0.21
2010-07-05,10,0.202,0.209
2010-07-05,11,0.415,0.439
2010-07-05,12,0.375,2.018
2010-07-05,13,0.86,1.43
2010-07-05,14,0.419,1.383
2010-07-05,15,0.548,2.181
2010-07-05,16,0.651,0.698
2010-07-05,17,1.224,1.791
2010-07-05,18,0.71,1.125
2010-07-05,19,1.29,1.977
2010-07-05,20,1.072,1.671
2010-07-05,21,0.441,0.546
2010-07-05,22,0.415,0.453
2010-07-05,23,0.472,0.597
2010-07-05,24,1.714,2.167
2010-07-06,1,0.833,0.978
2010-07-06,2,0.207,0.21
2010-07-06,3,0.204,0.209
2010-07-06,4,0.205,0.206
2010-07-06,5,0.205,0.23
2010-07-06,6,0.199,0.2
2010-07-06,7,0.194,0.2
2010-07-06,8,0.509,0.566
2010-07-06,9,0.509,2.219
2010-07-06,10,1.708,2.108
2010-07-06,11,2.596,3.125
2010-07-06,12,2.068,3.505
2010-07-06,13,1.288,1.861
2010-07-06,14,0.668,0.697
2010-07-06,15,0.556,0.563
2010-07-06,16,0.392,0.453
2010-07-06,17,0.506,0.677
2010-07-06,18,0.674,0.721
2010-07-06,19,1.247,1.358
2010-07-06,20,1.412,2.126
2010-07-06,21,2.954,4.22
2010-07-06,22,1.09,2.591
2010-07-06,23,1.011,1.057
2010-07-06,24,0.849,1.4
2010-07-07,1,1.506,1.648
2010-07-07,2,0.366,0.378
2010-07-07,3,0.364,0.37
2010-07-07,4,0.359,0.38
2010-07-07,5,0.358,0.36
2010-07-07,6,0.196,0.204
2010-07-07,7,0.196,0.201
2010-07-07,8,0.469,0.681
2010-07-07,9,0.465,0.842
2010-07-07,10,0.525,0.717
2010-07-07,11,0.498,0.971
2010-07-07,12,0.491,2.524
2010-07-07,13,1.008,1.027
2010-07-07,14,0.696,0.787
2010-07-07,15,0.448,0.474
2010-07-07,16,0.349,0.367
2010-07-07,17,0.336,0.486
2010-07-07,18,0.504,0.51
2010-07-07,19,0.365,2.72
2010-07-07,20,0.51,1.328
2010-07-07,21,0.475,0.507
2010-07-07,22,0.801,1.083
2010-07-07,23,1.537,2.152
2010-07-07,24,1.867,2.808
2010-07-08,1,0.34,1.761
2010-07-08,2,0.182,0.269
2010-07-08,3,0.22,0.226
2010-07-08,4,0.173,0.223
2010-07-08,5,0.218,0.26
2010-07-08,6,0.324,0.325
2010-07-08,7,0.191,0.275
2010-07-08,8,0.318,0.532
2010-07-08,9,0.427,2.199
2010-07-08,10,0.75,1.905
2010-07-08,11,0.474,0.605
2010-07-08,12,0.387,0.582
2010-07-08,13,1.375,2.098
2010-07-08,14,0.678,2.857
2010-07-08,15,4.079,4.488
2010-07-08,16,3.472,3.957
2010-07-08,17,2.769,4.002
2010-07-08,18,0.379,1.452
2010-07-08,19,0.509,1.091
2010-07-08,20,0.893,1.477
2010-07-08,21,0.568,0.604
2010-07-08,22,0.844,2.436
2010-07-08,23,0.913,1.788
2010-07-08,24,1.582,1.975
2010-07-09,1,0.519,0.845
2010-07-09,2,0.254,0.374
2010-07-09,3,0.249,0.309
2010-07-09,4,0.345,0.395
2010-07-09,5,0.262,0.266
2010-07-09,6,0.25,0.253
2010-07-09,7,0.247,0.249
2010-07-09,8,0.527,2.379
2010-07-09,9,0.364,0.369
2010-07-09,10,0.267,0.471
2010-07-09,11,0.273,0.29
2010-07-09,12,0.269,0.271
2010-07-09,13,0.266,0.266
2010-07-09,14,0.263,0.264
2010-07-09,15,0.263,0.264
2010-07-09,16,0.263,0.264
2010-07-09,17,0.262,0.263
2010-07-09,18,0.262,0.263
2010-07-09,19,0.349,3.748
2010-07-09,20,1.1,2.109
2010-07-09,21,0.639,0.728
2010-07-09,22,0.537,0.648
2010-07-09,23,0.689,1.261
2010-07-09,24,0.627,0.634
2010-07-10,1,0.381,0.537
2010-07-10,2,0.286,0.38
2010-07-10,3,0.245,0.246
2010-07-10,4,0.243,0.251
2010-07-10,5,0.242,0.243
2010-07-10,6,0.24,0.242
2010-07-10,7,0.239,0.239
2010-07-10,8,0.282,0.473
2010-07-10,9,0.553,5.06
2010-07-10,10,0.441,0.884
2010-07-10,11,0.395,0.866
2010-07-10,12,0.575,1.067
2010-07-10,13,0.141,0.317
2010-07-10,14,0.193,0.198
2010-07-10,15,0.221,0.391
2010-07-10,16,0.553,1.393
2010-07-10,17,0.834,1.905
2010-07-10,18,0.533,0.536
2010-07-10,19,1.816,2.25
2010-07-10,20,0.902,1.103
2010-07-10,21,0.963,1.403
2010-07-10,22,1.718,2.348
2010-07-10,23,0.941,1.055
2010-07-10,24,0.872,1.265
2010-07-11,1,0.962,1.985
2010-07-11,2,0.423,0.479
2010-07-11,3,0.263,0.321
2010-07-11,4,0.249,0.283
2010-07-11,5,0.228,0.239
2010-07-11,6,0.235,0.235
2010-07-11,7,0.207,0.232
2010-07-11,8,0.199,0.217
2010-07-11,9,0.689,1.018
2010-07-11,10,1.012,1.298
2010-07-11,11,1.78,2.618
2010-07-11,12,0.205,0.39
2010-07-11,13,0.192,0.193
2010-07-11,14,0.187,0.188
2010-07-11,15,0.186,0.192
2010-07-11,16,0.185,0.204
2010-07-11,17,0.185,0.203
2010-07-11,18,0.185,1.114
2010-07-11,19,2.748,3.258
2010-07-11,20,0.614,0.938
2010-07-11,21,0.517,0.695
2010-07-11,22,0.519,0.664
2010-07-11,23,0.516,1.14
2010-07-11,24,0.893,0.914
2010-07-12,1,1.348,3.159
2010-07-12,2,0.463,1.363
2010-07-12,3,0.32,0.331
2010-07-12,4,0.303,0.303
2010-07-12,5,0.293,0.329
2010-07-12,6,0.307,0.315
2010-07-12,7,0.301,0.307
2010-07-12,8,0.424,0.561
2010-07-12,9,0.508,1.765
2010-07-12,10,0.385,0.445
2010-07-12,11,0.28,0.301
2010-07-12,12,0.285,0.294
2010-07-12,13,1.138,2.96
2010-07-12,14,1.226,1.579
2010-07-12,15,1.238,1.687
2010-07-12,16,0.749,2.025
2010-07-12,17,0.687,2.332
2010-07-12,18,0.886,1.145
2010-07-12,19,0.36,0.408
2010-07-12,20,0.302,0.31
2010-07-12,21,0.3,1.922
2010-07-12,22,0.467,0.804
2010-07-12,23,0.405,0.477
2010-07-12,24,0.794,1.328
2010-07-13,1,1.264,1.51
2010-07-13,2,0.209,0.231
2010-07-13,3,0.272,0.363
2010-07-13,4,0.211,0.215
2010-07-13,5,0.188,0.21
2010-07-13,6,0.187,0.199
2010-07-13,7,0.195,0.21
2010-07-13,8,0.192,0.562
2010-07-13,9,0.192,0.209
2010-07-13,10,0.567,0.898
2010-07-13,11,0.823,2.135
2010-07-13,12,1.004,1.014
2010-07-13,13,0.59,2.585
2010-07-13,14,0.398,0.76
2010-07-13,15,0.204,0.337
2010-07-13,16,0.198,0.252
2010-07-13,17,0.212,1.23
2010-07-13,18,1.506,1.88
2010-07-13,19,1.376,1.386
2010-07-13,20,0.709,0.712
2010-07-13,21,0.971,1.311
2010-07-13,22,0.373,0.826
2010-07-13,23,0.424,1.016
2010-07-13,24,0.806,1.311
2010-07-14,1,0.322,0.507
2010-07-14,2,0.222,0.242
2010-07-14,3,0.212,0.242
2010-07-14,4,0.217,0.229
2010-07-14,5,0.22,0.231
2010-07-14,6,0.341,0.352
2010-07-14,7,0.229,0.32
2010-07-14,8,0.417,0.471
2010-07-14,9,1.78,2.128
2010-07-14,10,0.813,1.64
2010-07-14,11,0.53,1.557
2010-07-14,12,1.152,1.473
2010-07-14,13,0.716,1.779
2010-07-14,14,1.485,3.67
2010-07-14,15,3.575,3.631
2010-07-14,16,3.832,3.895
2010-07-14,17,0.699,3.032
2010-07-14,18,0.625,0.65
2010-07-14,19,0.647,0.901
2010-07-14,20,1.371,1.56
2010-07-14,21,0.658,0.669
2010-07-14,22,0.564,0.599
2010-07-14,23,0.787,0.887
2010-07-14,24,0.694,0.78
2010-07-15,1,1.423,1.923
2010-07-15,2,0.495,1.366
2010-07-15,3,0.363,0.483
2010-07-15,4,0.361,0.387
2010-07-15,5,0.366,0.376
2010-07-15,6,0.357,0.381
2010-07-15,7,0.352,0.371
2010-07-15,8,0.441,0.74
2010-07-15,9,0.619,2.242
2010-07-15,10,0.388,0.722
2010-07-15,11,0.468,0.57
2010-07-15,12,1.102,2.388
2010-07-15,13,1.804,2.361
2010-07-15,14,0.907,1.124
2010-07-15,15,0.431,0.781
2010-07-15,16,1.381,2.11
2010-07-15,17,1.729,2.009
2010-07-15,18,0.513,1.552
2010-07-15,19,0.494,0.924
2010-07-15,20,3.989,4.629
2010-07-15,21,4.311,4.476
2010-07-15,22,3.696,3.976
2010-07-15,23,4.027,4.03
2010-07-15,24,1.95,3.79
2010-07-16,1,0.513,0.945
2010-07-16,2,0.351,0.392
2010-07-16,3,0.375,0.375
2010-07-16,4,0.704,0.754
2010-07-16,5,0.249,0.268
2010-07-16,6,0.27,0.271
2010-07-16,7,0.268,0.269
2010-07-16,8,0.268,3.35
2010-07-16,9,0.572,0.933
2010-07-16,10,0.181,0.287
2010-07-16,11,0.217,0.549
2010-07-16,12,0.169,0.175
2010-07-16,13,0.188,0.192
2010-07-16,14,0.187,0.207
2010-07-16,15,0.187,0.2
2010-07-16,16,0.187,0.199
2010-07-16,17,0.188,0.198
2010-07-16,18,0.188,0.202
2010-07-16,19,0.203,0.214
2010-07-16,20,1.294,1.357
2010-07-16,21,0.411,1.674
2010-07-16,22,0.411,0.97
2010-07-16,23,0.635,1.698
2010-07-16,24,0.601,1.713
2010-07-17,1,0.474,0.9
2010-07-17,2,0.212,0.45
2010-07-17,3,0.206,0.232
2010-07-17,4,0.201,0.217
2010-07-17,5,0.195,0.216
2010-07-17,6,0.214,0.231
2010-07-17,7,0.208,0.225
2010-07-17,8,0.209,0.22
2010-07-17,9,0.208,0.218
2010-07-17,10,1.088,1.876
2010-07-17,11,0.195,0.62
2010-07-17,12,0.344,0.361
2010-07-17,13,0.242,0.382
2010-07-17,14,0.714,3.241
2010-07-17,15,0.683,1.179
2010-07-17,16,0.57,1.732
2010-07-17,17,0.629,0.718
2010-07-17,18,0.503,1.211
2010-07-17,19,1.466,1.954
2010-07-17,20,1.168,2.117
2010-07-17,21,0.379,0.738
2010-07-17,22,0.732,1.869
2010-07-17,23,1.076,1.507
2010-07-17,24,1.789,3.478
2010-07-18,1,1.389,1.639
2010-07-18,2,0.699,1.367
2010-07-18,3,0.231,0.249
2010-07-18,4,0.223,0.245
2010-07-18,5,0.286,0.446
2010-07-18,6,0.256,0.265
2010-07-18,7,0.228,0.241
2010-07-18,8,0.218,0.225
2010-07-18,9,0.22,0.23
2010-07-18,10,0.231,0.758
2010-07-18,11,0.587,0.8
2010-07-18,12,0.903,2.244
2010-07-18,13,1.677,2.367
2010-07-18,14,1.445,2.141
2010-07-18,15,1.893,2.07
2010-07-18,16,0.32,0.337
2010-07-18,17,0.333,0.56
2010-07-18,18,0.367,0.401
2010-07-18,19,0.234,0.417
2010-07-18,20,1.082,2.068
2010-07-18,21,0.413,1.578
2010-07-18,22,0.473,0.641
2010-07-18,23,0.38,0.832
2010-07-18,24,2.507,3.881
2010-07-19,1,1.176,1.548
2010-07-19,2,0.21,0.44
2010-07-19,3,0.211,0.213
2010-07-19,4,0.211,0.215
2010-07-19,5,0.2,0.205
2010-07-19,6,0.201,0.22
2010-07-19,7,0.204,0.207
2010-07-19,8,0.204,0.216
2010-07-19,9,0.2,0.445
2010-07-19,10,0.272,0.972
2010-07-19,11,3.557,4.53
2010-07-19,12,3.571,3.67
2010-07-19,13,3.075,3.767
2010-07-19,14,0.313,1.366
2010-07-19,15,0.225,0.274
2010-07-19,16,0.209,0.565
2010-07-19,17,1.392,1.518
2010-07-19,18,0.57,1.521
2010-07-19,19,0.775,1.113
2010-07-19,20,0.811,1.311
2010-07-19,21,0.37,0.56
2010-07-19,22,0.374,2.306
2010-07-19,23,0.41,0.558
2010-07-19,24,1.818,2.338
2010-07-20,1,0.567,0.706
2010-07-20,2,0.218,0.476
2010-07-20,3,0.221,0.222
2010-07-20,4,0.196,0.199
2010-07-20,5,0.211,0.217
2010-07-20,6,0.195,0.196
2010-07-20,7,0.203,0.207
2010-07-20,8,0.188,0.578
2010-07-20,9,0.18,0.188
2010-07-20,10,0.248,1.436
2010-07-20,11,0.785,2.632
2010-07-20,12,3.776,4.317
2010-07-20,13,3.791,5.013
2010-07-20,14,3.117,5.725
2010-07-20,15,0.65,1.463
2010-07-20,16,1.073,1.089
2010-07-20,17,0.384,0.415
2010-07-20,18,0.29,0.347
2010-07-20,19,0.75,1.789
2010-07-20,20,1.158,1.322
2010-07-20,21,0.531,1.234
2010-07-20,22,0.669,0.755
2010-07-20,23,0.77,1.213
2010-07-20,24,0.596,0.928
2010-07-21,1,0.312,0.518
2010-07-21,2,0.328,0.339
2010-07-21,3,0.309,0.313
2010-07-21,4,0.348,0.476
2010-07-21,5,0.211,0.355
2010-07-21,6,0.203,0.211
2010-07-21,7,0.232,0.237
2010-07-21,8,0.286,1.352
2010-07-21,9,1.006,2.06
2010-07-21,10,0.417,0.447
2010-07-21,11,2.53,2.669
2010-07-21,12,1.704,2.748
2010-07-21,13,0.979,2.787
2010-07-21,14,1.29,1.486
2010-07-21,15,0.61,0.72
2010-07-21,16,0.367,0.517
2010-07-21,17,0.354,0.898
2010-07-21,18,0.653,0.903
2010-07-21,19,0.43,1.258
2010-07-21,20,0.816,1.399
2010-07-21,21,0.373,0.441
2010-07-21,22,0.363,0.59
2010-07-21,23,0.487,0.572
2010-07-21,24,0.403,0.593
2010-07-22,1,0.274,0.715
2010-07-22,2,0.212,0.254
2010-07-22,3,0.202,0.205
2010-07-22,4,0.206,0.229
2010-07-22,5,0.194,0.2
2010-07-22,6,0.197,0.203
2010-07-22,7,0.189,0.194
2010-07-22,8,0.192,0.193
2010-07-22,9,0.469,1.535
2010-07-22,10,0.404,1.478
2010-07-22,11,0.778,3.14
2010-07-22,12,0.414,0.58
2010-07-22,13,1.135,2.36
2010-07-22,14,0.345,0.635
2010-07-22,15,0.365,0.809
2010-07-22,16,0.619,1.667
2010-07-22,17,0.953,1.0
2010-07-22,18,0.992,1.019
2010-07-22,19,1.574,2.773
2010-07-22,20,3.798,4.754
2010-07-22,21,3.623,3.628
