date,time,lower,upper
2010-04-17,14,0.293,0.464
2010-04-17,15,0.266,2.954
2010-04-17,16,0.232,0.262
2010-04-17,17,0.23,0.273
2010-04-17,18,0.28,0.337
2010-04-17,19,0.249,0.301
2010-04-17,20,0.243,0.277
2010-04-17,21,0.199,1.021
2010-04-17,22,0.872,0.955
2010-04-17,23,0.87,0.938
2010-04-17,24,0.661,0.69
2010-04-18,1,0.185,0.29
2010-04-18,2,0.159,0.18
2010-04-18,3,0.185,0.319
2010-04-18,4,0.278,0.33
2010-04-18,5,0.206,0.274
2010-04-18,6,0.197,0.219
2010-04-18,7,0.178,0.197
2010-04-18,8,0.198,0.303
2010-04-18,9,0.18,0.499
2010-04-18,10,0.415,0.819
2010-04-18,11,0.287,0.365
2010-04-18,12,0.652,1.279
2010-04-18,13,0.345,1.528
2010-04-18,14,0.28,0.301
2010-04-18,15,0.29,0.38
2010-04-18,16,0.301,0.461
2010-04-18,17,0.334,0.392
2010-04-18,18,0.431,0.464
2010-04-18,19,0.318,0.795
2010-04-18,20,0.354,0.561
2010-04-18,21,0.649,0.824
2010-04-18,22,0.745,0.77
2010-04-18,23,0.566,0.595
2010-04-18,24,0.256,0.509
2010-04-19,1,0.157,0.266
2010-04-19,2,0.159,0.168
2010-04-19,3,0.206,0.244
2010-04-19,4,0.254,0.266
2010-04-19,5,0.256,0.3
2010-04-19,6,0.176,0.273
2010-04-19,7,0.214,0.297
2010-04-19,8,0.554,0.768
2010-04-19,9,0.619,0.838
2010-04-19,10,1.05,1.568
2010-04-19,11,0.315,0.885
2010-04-19,12,0.318,0.403
2010-04-19,13,0.319,0.45
2010-04-19,14,0.316,0.389
2010-04-19,15,0.426,0.499
2010-04-19,16,0.33,0.423
2010-04-19,17,0.351,0.614
2010-04-19,18,0.283,0.554
2010-04-19,19,0.262,0.401
2010-04-19,20,0.277,0.421
2010-04-19,21,0.485,0.71
2010-04-19,22,0.61,0.69
2010-04-19,23,0.802,0.877
2010-04-19,24,0.315,0.55
2010-04-20,1,0.312,0.347
2010-04-20,2,0.298,0.339
2010-04-20,3,0.201,0.213
2010-04-20,4,0.188,0.229
2010-04-20,5,0.226,0.297
2010-04-20,6,0.218,0.246
2010-04-20,7,0.248,0.308
2010-04-20,8,0.514,0.553
2010-04-20,9,1.387,2.866
2010-04-20,10,0.232,0.295
2010-04-20,11,0.164,0.251
2010-04-20,12,0.133,0.192
2010-04-20,13,0.179,0.205
2010-04-20,14,0.207,0.252
2010-04-20,15,0.391,0.401
2010-04-20,16,0.298,0.427
2010-04-20,17,0.309,0.745
2010-04-20,18,0.245,0.637
2010-04-20,19,0.394,0.451
2010-04-20,20,0.426,0.745
2010-04-20,21,0.575,0.712
2010-04-20,22,0.786,0.949
2010-04-20,23,0.74,0.845
2010-04-20,24,0.657,1.019
2010-04-21,1,0.524,0.544
2010-04-21,2,0.211,0.422
2010-04-21,3,0.224,0.231
2010-04-21,4,0.2,0.24
2010-04-21,5,0.198,0.236
2010-04-21,6,0.202,0.238
2010-04-21,7,0.238,0.326
2010-04-21,8,0.34,0.518
2010-04-21,9,0.509,0.874
2010-04-21,10,0.338,0.444
2010-04-21,11,0.321,0.33
2010-04-21,12,0.265,0.353
2010-04-21,13,0.334,0.384
2010-04-21,14,0.192,0.359
2010-04-21,15,0.238,2.703
2010-04-21,16,0.162,0.2
2010-04-21,17,0.221,0.514
2010-04-21,18,0.368,0.555
2010-04-21,19,0.307,0.38
2010-04-21,20,0.324,0.482
2010-04-21,21,0.713,0.87
2010-04-21,22,0.627,0.784
2010-04-21,23,0.681,0.748
2010-04-21,24,0.418,0.863
2010-04-22,1,0.171,0.239
2010-04-22,2,0.207,0.254
2010-04-22,3,0.296,0.386
2010-04-22,4,0.223,0.32
2010-04-22,5,0.221,0.323
2010-04-22,6,0.209,0.252
2010-04-22,7,0.255,0.335
2010-04-22,8,0.221,0.544
2010-04-22,9,0.522,0.871
2010-04-22,10,0.314,0.428
2010-04-22,11,0.268,0.272
2010-04-22,12,0.169,0.248
2010-04-22,13,0.199,0.212
2010-04-22,14,0.303,0.318
2010-04-22,15,0.285,0.293
2010-04-22,16,0.307,0.312
2010-04-22,17,0.227,0.544
2010-04-22,18,0.378,0.552
2010-04-22,19,0.548,0.669
2010-04-22,20,0.545,0.612
2010-04-22,21,0.623,0.821
2010-04-22,22,0.891,0.893
2010-04-22,23,0.715,0.79
2010-04-22,24,0.311,0.671
2010-04-23,1,0.165,0.179
2010-04-23,2,0.167,0.227
2010-04-23,3,0.203,0.209
2010-04-23,4,0.209,0.211
2010-04-23,5,0.173,0.228
2010-04-23,6,0.224,0.338
2010-04-23,7,0.281,0.409
2010-04-23,8,0.618,0.662
2010-04-23,9,1.862,2.037
2010-04-23,10,0.297,0.375
2010-04-23,11,0.258,0.264
2010-04-23,12,0.247,0.273
2010-04-23,13,0.201,0.254
2010-04-23,14,0.262,0.478
2010-04-23,15,0.27,0.279
2010-04-23,16,0.255,0.267
2010-04-23,17,0.231,0.448
2010-04-23,18,0.161,0.45
2010-04-23,19,0.16,0.316
2010-04-23,20,0.216,0.288
2010-04-23,21,0.298,0.379
2010-04-23,22,0.374,0.376
2010-04-23,23,0.252,0.276
2010-04-23,24,0.257,0.279
2010-04-24,1,0.154,0.161
2010-04-24,2,0.146,0.182
2010-04-24,3,0.175,0.2
2010-04-24,4,0.177,0.196
2010-04-24,5,0.193,0.227
2010-04-24,6,0.277,0.343
2010-04-24,7,0.193,0.289
2010-04-24,8,0.169,0.185
2010-04-24,9,0.193,0.409
2010-04-24,10,0.133,0.394
2010-04-24,11,0.287,0.418
2010-04-24,12,0.314,0.343
2010-04-24,13,0.352,0.367
2010-04-24,14,0.245,0.272
2010-04-24,15,0.249,0.297
2010-04-24,16,0.254,0.278
2010-04-24,17,0.258,0.261
2010-04-24,18,0.232,0.298
2010-04-24,19,0.306,0.327
2010-04-24,20,0.325,0.374
2010-04-24,21,0.274,0.279
2010-04-24,22,0.272,0.315
2010-04-24,23,0.269,0.303
2010-04-24,24,0.272,0.311
2010-04-25,1,0.274,0.319
2010-04-25,2,0.183,0.255
2010-04-25,3,0.195,0.227
2010-04-25,4,0.292,0.307
2010-04-25,5,0.239,0.328
2010-04-25,6,0.19,0.245
2010-04-25,7,0.188,0.22
2010-04-25,8,0.168,0.201
2010-04-25,9,0.217,0.421
2010-04-25,10,0.119,0.443
2010-04-25,11,0.255,0.32
2010-04-25,12,0.269,0.292
2010-04-25,13,0.338,0.403
2010-04-25,14,0.462,1.111
2010-04-25,15,0.503,0.854
2010-04-25,16,0.683,1.5
2010-04-25,17,0.533,0.648
2010-04-25,18,0.729,0.806
2010-04-25,19,0.397,0.469
2010-04-25,20,0.446,0.591
2010-04-25,21,0.413,0.495
2010-04-25,22,0.656,0.779
2010-04-25,23,0.446,0.452
2010-04-25,24,0.349,0.482
2010-04-26,1,0.164,0.212
2010-04-26,2,0.171,0.173
2010-04-26,3,0.219,0.227
2010-04-26,4,0.185,0.187
2010-04-26,5,0.199,0.228
2010-04-26,6,0.2,0.258
2010-04-26,7,0.272,0.374
2010-04-26,8,0.536,0.62
2010-04-26,9,0.427,3.65
2010-04-26,10,0.47,1.447
2010-04-26,11,0.34,1.457
2010-04-26,12,0.347,0.561
2010-04-26,13,0.193,0.367
2010-04-26,14,0.155,0.197
2010-04-26,15,0.164,0.173
2010-04-26,16,0.174,0.198
2010-04-26,17,0.229,0.578
2010-04-26,18,0.21,0.511
2010-04-26,19,0.561,0.6
2010-04-26,20,0.527,0.539
2010-04-26,21,0.399,0.425
2010-04-26,22,0.563,0.838
2010-04-26,23,0.722,0.759
2010-04-26,24,0.293,0.511
2010-04-27,1,0.167,0.175
2010-04-27,2,0.166,0.237
2010-04-27,3,0.157,0.178
2010-04-27,4,0.23,0.332
2010-04-27,5,0.156,0.251
2010-04-27,6,0.193,0.203
2010-04-27,7,0.165,0.253
2010-04-27,8,0.53,0.65
2010-04-27,9,0.528,3.375
2010-04-27,10,0.381,0.381
2010-04-27,11,0.354,0.381
2010-04-27,12,0.52,0.568
2010-04-27,13,0.316,0.33
2010-04-27,14,0.775,1.917
2010-04-27,15,0.253,0.339
2010-04-27,16,0.191,0.345
2010-04-27,17,0.443,0.767
2010-04-27,18,0.544,0.786
2010-04-27,19,0.472,0.558
2010-04-27,20,0.335,0.918
2010-04-27,21,0.419,0.616
2010-04-27,22,0.899,0.952
2010-04-27,23,0.649,0.789
2010-04-27,24,0.256,0.419
2010-04-28,1,0.166,0.179
2010-04-28,2,0.157,0.182
2010-04-28,3,0.163,0.225
2010-04-28,4,0.263,0.298
2010-04-28,5,0.169,0.287
2010-04-28,6,0.166,0.206
2010-04-28,7,0.205,0.268
2010-04-28,8,0.54,0.653
2010-04-28,9,0.461,0.612
2010-04-28,10,0.329,0.402
2010-04-28,11,0.179,0.256
2010-04-28,12,0.172,0.173
2010-04-28,13,0.156,0.17
2010-04-28,14,0.254,0.27
2010-04-28,15,0.204,0.289
2010-04-28,16,0.141,0.164
2010-04-28,17,0.153,0.474
2010-04-28,18,0.344,0.657
2010-04-28,19,0.338,0.5
2010-04-28,20,0.352,0.616
2010-04-28,21,0.457,0.525
2010-04-28,22,0.555,0.648
2010-04-28,23,0.66,0.771
2010-04-28,24,0.324,0.616
2010-04-29,1,0.178,0.219
2010-04-29,2,0.253,0.296
2010-04-29,3,0.174,0.174
2010-04-29,4,0.161,0.268
2010-04-29,5,0.167,0.301
2010-04-29,6,0.156,0.167
2010-04-29,7,0.161,0.336
2010-04-29,8,0.257,0.556
2010-04-29,9,0.475,0.803
2010-04-29,10,0.226,0.39
2010-04-29,11,0.276,0.322
2010-04-29,12,0.155,0.269
2010-04-29,13,0.196,0.338
2010-04-29,14,0.247,0.264
2010-04-29,15,0.155,0.173
2010-04-29,16,0.195,0.346
2010-04-29,17,0.208,0.456
2010-04-29,18,0.364,0.588
2010-04-29,19,0.416,0.541
2010-04-29,20,0.54,0.818
2010-04-29,21,0.264,0.391
2010-04-29,22,0.562,0.719
2010-04-29,23,0.477,0.978
2010-04-29,24,0.163,0.325
2010-04-30,1,0.198,0.258
2010-04-30,2,0.246,0.28
2010-04-30,3,0.167,0.273
2010-04-30,4,0.202,0.267
2010-04-30,5,0.197,0.252
2010-04-30,6,0.282,0.306
2010-04-30,7,0.157,0.288
2010-04-30,8,0.356,0.558
2010-04-30,9,0.555,0.673
2010-04-30,10,0.254,0.299
2010-04-30,11,0.326,0.356
2010-04-30,12,0.459,0.548
2010-04-30,13,0.432,0.529
2010-04-30,14,0.375,0.594
2010-04-30,15,0.158,0.227
2010-04-30,16,0.196,0.273
2010-04-30,17,0.462,0.614
2010-04-30,18,0.379,0.659
2010-04-30,19,0.472,0.621
2010-04-30,20,0.506,0.52
2010-04-30,21,0.494,0.615
2010-04-30,22,0.661,0.763
2010-04-30,23,0.67,1.083
2010-04-30,24,0.552,0.717
2010-05-01,1,0.157,0.294
2010-05-01,2,0.171,0.173
2010-05-01,3,0.171,0.21
2010-05-01,4,0.167,0.224
2010-05-01,5,0.189,0.191
2010-05-01,6,0.165,0.215
2010-05-01,7,0.145,0.237
2010-05-01,8,0.35,0.396
2010-05-01,9,0.681,0.76
2010-05-01,10,0.552,3.569
2010-05-01,11,0.25,0.35
2010-05-01,12,0.212,0.433
2010-05-01,13,0.136,0.572
2010-05-01,14,0.15,0.174
2010-05-01,15,0.555,1.131
2010-05-01,16,0.559,0.855
2010-05-01,17,0.234,0.315
2010-05-01,18,0.241,0.275
2010-05-01,19,0.361,0.405
2010-05-01,20,0.553,0.813
2010-05-01,21,0.299,0.651
2010-05-01,22,0.813,0.894
2010-05-01,23,0.832,0.842
2010-05-01,24,0.844,1.031
2010-05-02,1,0.593,0.724
2010-05-02,2,0.467,0.506
2010-05-02,3,0.23,0.329
2010-05-02,4,0.213,0.232
2010-05-02,5,0.211,0.294
2010-05-02,6,0.229,0.241
2010-05-02,7,0.2,0.21
2010-05-02,8,0.318,0.598
2010-05-02,9,0.151,0.242
2010-05-02,10,0.45,1.508
2010-05-02,11,0.873,3.262
2010-05-02,12,0.571,1.264
2010-05-02,13,0.183,0.327
2010-05-02,14,0.248,0.37
2010-05-02,15,1.038,1.103
2010-05-02,16,0.392,0.434
2010-05-02,17,0.838,1.253
2010-05-02,18,0.511,1.122
2010-05-02,19,0.42,0.757
2010-05-02,20,0.391,0.437
2010-05-02,21,0.35,0.365
2010-05-02,22,0.543,0.582
2010-05-02,23,0.478,0.643
2010-05-02,24,0.182,0.227
2010-05-03,1,0.165,0.18
2010-05-03,2,0.155,0.175
2010-05-03,3,0.149,0.171
2010-05-03,4,0.147,0.15
2010-05-03,5,0.149,0.155
2010-05-03,6,0.173,0.184
2010-05-03,7,0.127,0.13
2010-05-03,8,0.279,0.307
2010-05-03,9,0.394,0.711
2010-05-03,10,0.54,2.051
2010-05-03,11,0.438,1.578
2010-05-03,12,0.259,0.415
2010-05-03,13,0.163,3.286
2010-05-03,14,0.173,0.208
2010-05-03,15,0.144,0.196
2010-05-03,16,0.166,0.187
2010-05-03,17,0.191,0.551
2010-05-03,18,0.352,0.386
2010-05-03,19,0.369,0.505
2010-05-03,20,0.559,0.682
2010-05-03,21,0.578,1.122
2010-05-03,22,1.12,3.444
2010-05-03,23,0.957,1.049
2010-05-03,24,0.457,0.88
2010-05-04,1,0.254,0.352
2010-05-04,2,0.277,0.311
2010-05-04,3,0.187,0.282
2010-05-04,4,0.199,0.216
2010-05-04,5,0.186,0.201
2010-05-04,6,0.193,0.209
2010-05-04,7,0.185,0.323
2010-05-04,8,0.396,0.858
2010-05-04,9,0.774,3.364
2010-05-04,10,0.681,2.067
2010-05-04,11,0.183,0.227
2010-05-04,12,0.147,0.157
2010-05-04,13,0.156,0.162
2010-05-04,14,0.159,0.18
2010-05-04,15,0.285,0.395
2010-05-04,16,0.382,0.419
2010-05-04,17,0.332,0.652
2010-05-04,18,0.316,0.607
2010-05-04,19,0.426,0.623
2010-05-04,20,0.425,0.719
2010-05-04,21,0.605,0.804
2010-05-04,22,0.537,0.68
2010-05-04,23,0.629,0.744
2010-05-04,24,0.439,0.483
2010-05-05,1,0.371,0.42
2010-05-05,2,0.353,0.558
2010-05-05,3,0.226,0.649
2010-05-05,4,0.223,0.228
2010-05-05,5,0.279,0.329
2010-05-05,6,0.253,0.298
2010-05-05,7,0.231,0.396
2010-05-05,8,0.32,0.617
2010-05-05,9,0.533,0.546
2010-05-05,10,0.299,0.33
2010-05-05,11,0.297,0.423
2010-05-05,12,0.444,0.467
2010-05-05,13,0.352,0.357
2010-05-05,14,0.299,0.361
2010-05-05,15,0.269,0.497
2010-05-05,16,0.437,2.6
2010-05-05,17,0.17,0.431
2010-05-05,18,0.214,0.448
2010-05-05,19,0.153,0.294
2010-05-05,20,0.237,0.275
2010-05-05,21,0.286,0.656
2010-05-05,22,0.77,1.11
2010-05-05,23,0.359,0.708
2010-05-05,24,0.307,0.456
2010-05-06,1,0.258,0.287
2010-05-06,2,0.251,0.284
2010-05-06,3,0.268,0.292
2010-05-06,4,0.221,0.271
2010-05-06,5,0.207,0.27
2010-05-06,6,0.168,0.204
2010-05-06,7,0.176,0.316
2010-05-06,8,0.293,0.488
2010-05-06,9,0.368,0.636
2010-05-06,10,0.14,0.666
2010-05-06,11,0.136,0.146
2010-05-06,12,0.146,0.176
2010-05-06,13,0.149,0.157
2010-05-06,14,0.215,0.249
2010-05-06,15,0.25,0.263
2010-05-06,16,0.244,0.253
2010-05-06,17,0.293,0.712
2010-05-06,18,0.342,0.629
2010-05-06,19,0.377,0.498
2010-05-06,20,0.359,0.363
2010-05-06,21,0.362,0.404
2010-05-06,22,0.608,1.055
2010-05-06,23,0.927,1.375
2010-05-06,24,1.154,1.259
2010-05-07,1,0.214,0.5
2010-05-07,2,0.202,0.221
2010-05-07,3,0.236,0.24
2010-05-07,4,0.271,0.297
2010-05-07,5,0.282,0.302
2010-05-07,6,0.265,0.294
2010-05-07,7,0.258,0.345
2010-05-07,8,0.417,0.642
2010-05-07,9,0.7,3.745
2010-05-07,10,0.238,0.297
2010-05-07,11,0.257,0.261
2010-05-07,12,0.293,0.371
2010-05-07,13,1.383,2.552
2010-05-07,14,0.383,1.416
2010-05-07,15,0.245,0.313
2010-05-07,16,0.197,0.203
2010-05-07,17,0.361,0.637
2010-05-07,18,0.306,0.625
2010-05-07,19,0.468,0.67
2010-05-07,20,0.357,0.414
2010-05-07,21,0.469,0.554
2010-05-07,22,0.488,0.649
2010-05-07,23,0.685,0.966
2010-05-07,24,0.546,0.68
2010-05-08,1,0.212,0.235
2010-05-08,2,0.166,0.171
2010-05-08,3,0.191,0.197
2010-05-08,4,0.202,0.296
2010-05-08,5,0.276,0.288
2010-05-08,6,0.173,0.208
2010-05-08,7,0.172,0.177
2010-05-08,8,0.271,0.295
2010-05-08,9,0.339,1.191
2010-05-08,10,0.451,0.698
2010-05-08,11,0.354,0.666
2010-05-08,12,0.267,0.376
2010-05-08,13,0.217,0.449
2010-05-08,14,0.376,0.555
2010-05-08,15,0.311,0.334
2010-05-08,16,0.241,0.266
2010-05-08,17,0.253,0.396
2010-05-08,18,0.344,0.367
2010-05-08,19,0.35,0.496
2010-05-08,20,0.515,0.731
2010-05-08,21,0.502,0.545
2010-05-08,22,0.76,0.823
2010-05-08,23,0.728,0.914
2010-05-08,24,0.398,0.618
2010-05-09,1,0.336,0.36
2010-05-09,2,0.442,0.47
2010-05-09,3,0.346,0.378
2010-05-09,4,0.251,0.356
2010-05-09,5,0.239,0.269
2010-05-09,6,0.237,0.26
2010-05-09,7,0.284,1.52
2010-05-09,8,0.53,3.508
2010-05-09,9,0.772,1.707
2010-05-09,10,0.291,0.617
2010-05-09,11,0.271,0.414
2010-05-09,12,0.375,0.431
2010-05-09,13,0.311,0.422
2010-05-09,14,0.357,0.459
2010-05-09,15,0.287,0.317
2010-05-09,16,0.569,1.455
2010-05-09,17,0.468,1.038
2010-05-09,18,0.542,0.929
2010-05-09,19,0.472,0.531
2010-05-09,20,0.468,0.536
2010-05-09,21,0.362,0.571
2010-05-09,22,0.815,0.82
2010-05-09,23,0.46,0.904
2010-05-09,24,0.242,0.282
2010-05-10,1,0.225,0.269
2010-05-10,2,0.147,0.171
2010-05-10,3,0.182,0.192
2010-05-10,4,0.207,0.246
2010-05-10,5,0.168,0.306
2010-05-10,6,0.152,0.186
2010-05-10,7,0.191,0.255
2010-05-10,8,0.607,0.638
2010-05-10,9,0.535,0.635
2010-05-10,10,0.23,0.298
2010-05-10,11,0.377,0.509
2010-05-10,12,0.172,0.26
2010-05-10,13,0.207,0.22
2010-05-10,14,0.232,0.288
2010-05-10,15,0.218,0.232
2010-05-10,16,0.251,0.344
2010-05-10,17,0.281,0.887
2010-05-10,18,0.468,0.67
2010-05-10,19,0.49,0.529
2010-05-10,20,0.246,0.349
2010-05-10,21,0.425,0.565
2010-05-10,22,0.448,0.605
2010-05-10,23,0.768,0.785
2010-05-10,24,0.212,0.692
2010-05-11,1,0.162,0.234
2010-05-11,2,0.194,0.215
2010-05-11,3,0.19,0.199
2010-05-11,4,0.185,0.19
2010-05-11,5,0.24,0.272
2010-05-11,6,0.18,0.206
2010-05-11,7,0.214,0.323
2010-05-11,8,0.569,0.57
2010-05-11,9,0.576,3.196
2010-05-11,10,0.253,0.385
2010-05-11,11,0.164,0.24
2010-05-11,12,0.137,0.189
2010-05-11,13,0.209,0.29
2010-05-11,14,0.202,0.295
2010-05-11,15,0.219,0.256
2010-05-11,16,0.268,0.351
2010-05-11,17,0.53,0.564
2010-05-11,18,0.516,1.003
2010-05-11,19,0.716,0.859
2010-05-11,20,0.334,0.422
2010-05-11,21,0.661,0.921
2010-05-11,22,0.561,0.649
2010-05-11,23,0.81,0.822
2010-05-11,24,0.246,0.376
2010-05-12,1,0.157,0.231
2010-05-12,2,0.195,0.245
2010-05-12,3,0.251,0.281
2010-05-12,4,0.282,0.297
2010-05-12,5,0.218,0.31
2010-05-12,6,0.194,0.227
2010-05-12,7,0.211,0.314
2010-05-12,8,0.47,0.54
2010-05-12,9,0.607,0.679
2010-05-12,10,0.325,0.44
2010-05-12,11,0.271,0.273
2010-05-12,12,0.177,0.185
2010-05-12,13,0.257,0.27
2010-05-12,14,0.264,0.312
2010-05-12,15,0.188,0.218
2010-05-12,16,0.306,0.376
2010-05-12,17,0.431,0.504
2010-05-12,18,0.536,0.641
2010-05-12,19,0.384,0.494
2010-05-12,20,0.353,0.44
2010-05-12,21,0.402,0.439
2010-05-12,22,0.546,0.584
2010-05-12,23,0.451,0.788
2010-05-12,24,0.278,0.508
2010-05-13,1,0.197,0.29
2010-05-13,2,0.23,0.255
2010-05-13,3,0.198,0.317
2010-05-13,4,0.177,0.244
2010-05-13,5,0.189,0.332
2010-05-13,6,0.259,0.299
2010-05-13,7,0.21,0.309
2010-05-13,8,0.438,0.48
2010-05-13,9,0.888,3.955
2010-05-13,10,0.369,0.615
2010-05-13,11,0.21,0.304
2010-05-13,12,0.147,0.174
2010-05-13,13,0.194,0.269
2010-05-13,14,0.19,0.221
2010-05-13,15,0.247,0.288
2010-05-13,16,0.196,0.258
2010-05-13,17,0.373,0.72
2010-05-13,18,0.191,0.521
2010-05-13,19,0.304,0.324
2010-05-13,20,0.405,0.503
2010-05-13,21,0.46,0.542
2010-05-13,22,0.857,0.935
2010-05-13,23,0.953,1.051
2010-05-13,24,0.714,1.001
2010-05-14,1,0.585,0.712
2010-05-14,2,0.409,0.413
2010-05-14,3,0.311,0.414
2010-05-14,4,0.281,0.333
2010-05-14,5,0.314,0.325
2010-05-14,6,0.296,0.347
2010-05-14,7,0.299,0.409
2010-05-14,8,0.33,0.628
2010-05-14,9,0.568,0.688
2010-05-14,10,0.341,0.513
2010-05-14,11,0.138,0.303
2010-05-14,12,0.138,0.189
2010-05-14,13,0.19,0.217
2010-05-14,14,0.265,0.283
2010-05-14,15,0.253,0.306
2010-05-14,16,0.19,0.321
2010-05-14,17,0.294,0.617
2010-05-14,18,0.508,0.633
2010-05-14,19,0.514,0.639
2010-05-14,20,0.424,0.45
2010-05-14,21,0.482,0.642
2010-05-14,22,0.546,0.628
2010-05-14,23,0.765,0.836
2010-05-14,24,0.827,0.945
2010-05-15,1,0.179,0.587
2010-05-15,2,0.2,0.227
2010-05-15,3,0.19,0.262
2010-05-15,4,0.267,0.314
2010-05-15,5,0.188,0.217
2010-05-15,6,0.159,0.202
2010-05-15,7,0.172,0.253
2010-05-15,8,0.368,0.369
2010-05-15,9,0.366,0.849
2010-05-15,10,0.331,0.647
2010-05-15,11,0.814,2.162
2010-05-15,12,1.022,1.5
2010-05-15,13,0.384,0.393
2010-05-15,14,0.466,0.593
2010-05-15,15,0.328,3.392
2010-05-15,16,0.24,0.283
2010-05-15,17,0.248,0.262
2010-05-15,18,0.251,0.274
2010-05-15,19,0.358,0.363
2010-05-15,20,0.271,0.312
2010-05-15,21,0.263,0.384
2010-05-15,22,0.737,0.773
2010-05-15,23,0.666,0.766
2010-05-15,24,0.321,0.887
2010-05-16,1,0.166,0.201
2010-05-16,2,0.152,0.174
2010-05-16,3,0.295,0.298
2010-05-16,4,0.192,0.215
2010-05-16,5,0.166,0.192
2010-05-16,6,0.164,0.213
2010-05-16,7,0.18,0.187
2010-05-16,8,0.26,0.342
2010-05-16,9,0.391,0.871
2010-05-16,10,0.27,0.783
2010-05-16,11,0.429,1.283
2010-05-16,12,0.515,2.133
2010-05-16,13,0.518,0.652
2010-05-16,14,0.964,1.142
2010-05-16,15,0.338,0.527
2010-05-16,16,0.47,0.926
2010-05-16,17,0.561,0.562
2010-05-16,18,0.403,0.463
2010-05-16,19,0.48,0.627
2010-05-16,20,0.367,0.493
2010-05-16,21,0.365,0.42
2010-05-16,22,0.661,0.69
2010-05-16,23,0.574,0.67
2010-05-16,24,0.292,0.321
2010-05-17,1,0.238,0.369
2010-05-17,2,0.209,0.34
2010-05-17,3,0.188,0.225
2010-05-17,4,0.281,0.294
2010-05-17,5,0.285,0.289
2010-05-17,6,0.177,0.218
2010-05-17,7,0.194,0.322
2010-05-17,8,0.536,0.538
2010-05-17,9,0.511,0.66
2010-05-17,10,0.743,0.843
2010-05-17,11,0.79,0.813
2010-05-17,12,0.52,0.582
2010-05-17,13,0.187,0.266
2010-05-17,14,0.203,0.305
2010-05-17,15,0.343,0.4
2010-05-17,16,0.35,0.402
2010-05-17,17,0.316,0.6
2010-05-17,18,0.297,0.6
2010-05-17,19,0.571,0.592
2010-05-17,20,0.486,0.561
2010-05-17,21,0.381,0.398
2010-05-17,22,0.354,0.731
2010-05-17,23,0.591,0.731
2010-05-17,24,0.246,0.252
2010-05-18,1,0.186,0.225
2010-05-18,2,0.207,0.274
2010-05-18,3,0.196,0.282
2010-05-18,4,0.177,0.217
2010-05-18,5,0.258,0.302
2010-05-18,6,0.192,0.205
2010-05-18,7,0.168,0.351
2010-05-18,8,0.354,0.561
2010-05-18,9,0.653,3.408
2010-05-18,10,0.446,0.461
2010-05-18,11,0.179,0.281
2010-05-18,12,0.148,0.169
2010-05-18,13,0.201,0.274
2010-05-18,14,0.232,0.368
2010-05-18,15,0.283,0.284
2010-05-18,16,0.344,0.366
2010-05-18,17,0.32,0.58
2010-05-18,18,0.464,0.546
2010-05-18,19,0.391,0.446
2010-05-18,20,0.721,0.802
2010-05-18,21,0.463,0.677
2010-05-18,22,0.667,0.871
2010-05-18,23,0.6,0.811
2010-05-18,24,0.294,0.821
2010-05-19,1,0.294,0.304
2010-05-19,2,0.189,0.215
2010-05-19,3,0.198,0.241
2010-05-19,4,0.237,0.248
2010-05-19,5,0.218,0.336
2010-05-19,6,0.181,0.276
2010-05-19,7,0.206,0.328
2010-05-19,8,0.357,0.585
2010-05-19,9,0.825,4.194
2010-05-19,10,0.265,0.315
2010-05-19,11,0.219,0.225
2010-05-19,12,0.218,0.254
2010-05-19,13,0.159,0.17
2010-05-19,14,0.186,0.207
2010-05-19,15,0.272,0.274
2010-05-19,16,0.259,0.273
2010-05-19,17,0.192,0.426
2010-05-19,18,0.179,0.394
2010-05-19,19,0.317,0.347
2010-05-19,20,0.244,0.302
2010-05-19,21,0.317,0.343
2010-05-19,22,0.647,0.688
2010-05-19,23,0.647,0.782
2010-05-19,24,0.266,0.835
2010-05-20,1,0.196,0.227
2010-05-20,2,0.252,0.291
2010-05-20,3,0.181,0.205
2010-05-20,4,0.176,0.243
2010-05-20,5,0.197,0.287
2010-05-20,6,0.235,0.261
2010-05-20,7,0.279,0.304
2010-05-20,8,0.504,0.591
2010-05-20,9,0.489,2.896
2010-05-20,10,0.227,0.331
2010-05-20,11,0.229,0.308
2010-05-20,12,0.284,0.316
2010-05-20,13,0.36,0.435
2010-05-20,14,0.196,0.309
2010-05-20,15,0.296,0.392
2010-05-20,16,0.364,0.373
2010-05-20,17,0.552,0.571
2010-05-20,18,0.296,0.541
2010-05-20,19,0.328,0.381
2010-05-20,20,0.337,0.705
2010-05-20,21,0.329,0.37
2010-05-20,22,0.504,0.644
2010-05-20,23,0.771,0.858
2010-05-20,24,0.568,0.647
2010-05-21,1,0.522,0.558
2010-05-21,2,0.543,0.88
2010-05-21,3,0.374,0.589
2010-05-21,4,0.358,0.382
2010-05-21,5,0.29,0.296
2010-05-21,6,0.272,0.321
2010-05-21,7,0.274,0.373
2010-05-21,8,0.257,0.547
2010-05-21,9,0.586,3.529
2010-05-21,10,0.386,1.728
2010-05-21,11,0.198,0.295
2010-05-21,12,0.262,0.269
2010-05-21,13,0.189,0.254
2010-05-21,14,0.184,0.189
2010-05-21,15,0.264,0.28
2010-05-21,16,0.26,0.269
2010-05-21,17,0.283,0.512
2010-05-21,18,0.286,0.382
2010-05-21,19,0.363,0.573
