date,time,lower,upper
2010-05-27,3,0.11,0.151
2010-05-27,4,0.066,0.159
2010-05-27,5,0.083,0.093
2010-05-27,6,0.171,0.233
2010-05-27,7,0.262,0.407
2010-05-27,8,0.123,0.283
2010-05-27,9,0.244,0.276
2010-05-27,10,0.178,0.242
2010-05-27,11,0.073,0.271
2010-05-27,12,0.119,0.139
2010-05-27,13,0.061,0.159
2010-05-27,14,0.086,0.091
2010-05-27,15,0.086,0.154
2010-05-27,16,0.156,0.166
2010-05-27,17,0.092,0.129
2010-05-27,18,0.98,1.786
2010-05-27,19,0.346,0.606
2010-05-27,20,0.334,0.596
2010-05-27,21,0.826,1.022
2010-05-27,22,0.474,0.672
2010-05-27,23,0.28,0.284
2010-05-27,24,0.268,0.279
2010-05-28,1,0.159,0.161
2010-05-28,2,0.157,0.16
2010-05-28,3,0.058,0.148
2010-05-28,4,0.11,0.164
2010-05-28,5,0.058,0.135
2010-05-28,6,0.128,0.174
2010-05-28,7,0.203,0.318
2010-05-28,8,0.268,0.322
2010-05-28,9,0.136,0.198
2010-05-28,10,0.096,0.157
2010-05-28,11,0.161,0.173
2010-05-28,12,0.161,0.165
2010-05-28,13,0.056,0.108
2010-05-28,14,0.128,0.15
2010-05-28,15,0.054,0.143
2010-05-28,16,0.057,0.117
2010-05-28,17,0.106,0.15
2010-05-28,18,0.724,1.575
2010-05-28,19,0.265,1.299
2010-05-28,20,0.381,0.424
2010-05-28,21,0.374,1.366
2010-05-28,22,1.078,1.165
2010-05-28,23,0.287,0.697
2010-05-28,24,0.159,0.238
2010-05-29,1,0.098,0.286
2010-05-29,2,0.144,0.168
2010-05-29,3,0.096,0.162
2010-05-29,4,0.065,0.166
2010-05-29,5,0.058,0.11
2010-05-29,6,0.11,0.157
2010-05-29,7,0.056,0.165
2010-05-29,8,0.109,0.17
2010-05-29,9,0.228,0.289
2010-05-29,10,0.323,0.712
2010-05-29,11,0.505,0.557
2010-05-29,12,0.393,1.081
2010-05-29,13,0.394,0.42
2010-05-29,14,0.294,0.451
2010-05-29,15,0.544,0.578
2010-05-29,16,0.288,0.34
2010-05-29,17,0.267,0.551
2010-05-29,18,0.2,1.098
2010-05-29,19,0.353,1.205
2010-05-29,20,0.191,0.264
2010-05-29,21,0.15,0.427
2010-05-29,22,0.337,0.394
2010-05-29,23,0.307,0.318
2010-05-29,24,0.38,0.421
2010-05-30,1,0.223,0.25
2010-05-30,2,0.129,0.18
2010-05-30,3,0.16,0.22
2010-05-30,4,0.073,0.163
2010-05-30,5,0.087,0.096
2010-05-30,6,0.175,0.261
2010-05-30,7,0.251,0.263
2010-05-30,8,0.06,0.205
2010-05-30,9,0.133,0.147
2010-05-30,10,0.059,0.235
2010-05-30,11,0.475,1.223
2010-05-30,12,0.192,0.268
2010-05-30,13,0.075,0.113
2010-05-30,14,0.078,0.155
2010-05-30,15,0.108,0.16
2010-05-30,16,0.058,0.13
2010-05-30,17,0.241,0.704
2010-05-30,18,0.943,0.964
2010-05-30,19,0.502,1.275
2010-05-30,20,0.359,0.412
2010-05-30,21,0.481,0.52
2010-05-30,22,0.488,0.56
2010-05-30,23,0.202,0.364
2010-05-30,24,0.22,0.281
2010-05-31,1,0.153,0.163
2010-05-31,2,0.075,0.118
2010-05-31,3,0.062,0.149
2010-05-31,4,0.12,0.142
2010-05-31,5,0.071,0.167
2010-05-31,6,0.087,0.102
2010-05-31,7,0.258,0.329
2010-05-31,8,0.249,0.319
2010-05-31,9,0.119,0.481
2010-05-31,10,0.082,0.214
2010-05-31,11,0.189,0.223
2010-05-31,12,0.163,0.166
2010-05-31,13,0.142,0.665
2010-05-31,14,0.355,0.514
2010-05-31,15,0.058,0.133
2010-05-31,16,0.06,0.146
2010-05-31,17,0.139,0.141
2010-05-31,18,0.205,1.719
2010-05-31,19,0.498,2.076
2010-05-31,20,0.455,2.219
2010-05-31,21,0.466,0.498
2010-05-31,22,0.54,0.665
2010-05-31,23,0.287,0.511
2010-05-31,24,0.185,0.257
2010-06-01,1,0.195,0.261
2010-06-01,2,0.174,0.175
2010-06-01,3,0.114,0.166
2010-06-01,4,0.067,0.17
2010-06-01,5,0.065,0.133
2010-06-01,6,0.141,0.147
2010-06-01,7,0.076,0.424
2010-06-01,8,0.168,0.299
2010-06-01,9,0.35,0.528
2010-06-01,10,0.108,0.211
2010-06-01,11,0.103,0.156
2010-06-01,12,0.091,0.159
2010-06-01,13,0.091,0.101
2010-06-01,14,0.1,0.155
2010-06-01,15,0.093,0.159
2010-06-01,16,0.17,0.248
2010-06-01,17,0.162,0.174
2010-06-01,18,0.285,0.811
2010-06-01,19,0.614,1.953
2010-06-01,20,0.332,0.355
2010-06-01,21,0.277,0.637
2010-06-01,22,0.237,0.316
2010-06-01,23,0.193,0.282
2010-06-01,24,0.127,0.28
2010-06-02,1,0.115,0.172
2010-06-02,2,0.096,0.096
2010-06-02,3,0.108,0.16
2010-06-02,4,0.082,0.166
2010-06-02,5,0.086,0.106
2010-06-02,6,0.176,0.24
2010-06-02,7,0.202,0.419
2010-06-02,8,0.197,0.285
2010-06-02,9,0.199,0.396
2010-06-02,10,0.092,0.094
2010-06-02,11,0.086,0.159
2010-06-02,12,0.103,0.16
2010-06-02,13,0.068,0.118
2010-06-02,14,0.059,0.148
2010-06-02,15,0.14,0.142
2010-06-02,16,0.064,0.161
2010-06-02,17,0.089,0.1
2010-06-02,18,0.339,1.269
2010-06-02,19,0.338,0.679
2010-06-02,20,0.414,0.604
2010-06-02,21,0.291,0.399
2010-06-02,22,0.34,0.363
2010-06-02,23,0.252,0.465
2010-06-02,24,0.136,0.283
2010-06-03,1,0.086,0.163
2010-06-03,2,0.087,0.101
2010-06-03,3,0.068,0.162
2010-06-03,4,0.122,0.148
2010-06-03,5,0.058,0.148
2010-06-03,6,0.072,0.122
2010-06-03,7,0.19,0.251
2010-06-03,8,0.155,0.176
2010-06-03,9,0.085,0.428
2010-06-03,10,0.681,1.342
2010-06-03,11,0.161,0.811
2010-06-03,12,0.159,0.162
2010-06-03,13,0.082,0.153
2010-06-03,14,0.088,0.159
2010-06-03,15,0.082,0.095
2010-06-03,16,0.095,0.154
2010-06-03,17,0.084,0.157
2010-06-03,18,0.081,0.132
2010-06-03,19,0.167,0.252
2010-06-03,20,0.194,0.236
2010-06-03,21,0.12,0.139
2010-06-03,22,0.061,0.125
2010-06-03,23,0.102,0.153
2010-06-03,24,0.085,0.159
2010-06-04,1,0.07,0.214
2010-06-04,2,0.142,0.168
2010-06-04,3,0.15,0.158
2010-06-04,4,0.054,0.138
2010-06-04,5,0.057,0.149
2010-06-04,6,0.138,0.139
2010-06-04,7,0.151,0.245
2010-06-04,8,0.164,0.18
2010-06-04,9,0.158,0.236
2010-06-04,10,0.106,0.15
2010-06-04,11,0.051,0.137
2010-06-04,12,0.068,0.115
2010-06-04,13,0.085,0.154
2010-06-04,14,0.103,0.15
2010-06-04,15,0.052,0.145
2010-06-04,16,0.167,0.229
2010-06-04,17,0.161,0.161
2010-06-04,18,0.083,0.181
2010-06-04,19,0.177,0.241
2010-06-04,20,0.175,0.231
2010-06-04,21,0.07,0.119
2010-06-04,22,0.056,0.148
2010-06-04,23,0.126,0.134
2010-06-04,24,0.058,0.157
2010-06-05,1,0.091,0.093
2010-06-05,2,0.065,0.154
2010-06-05,3,0.123,0.127
2010-06-05,4,0.06,0.162
2010-06-05,5,0.081,0.108
2010-06-05,6,0.169,0.194
2010-06-05,7,0.165,0.17
2010-06-05,8,0.168,0.168
2010-06-05,9,0.173,0.182
2010-06-05,10,0.089,0.09
2010-06-05,11,0.085,0.154
2010-06-05,12,0.097,0.158
2010-06-05,13,0.06,0.126
2010-06-05,14,0.056,0.139
2010-06-05,15,0.118,0.147
2010-06-05,16,0.072,0.159
2010-06-05,17,0.087,0.103
2010-06-05,18,0.091,0.154
2010-06-05,19,0.218,0.219
2010-06-05,20,0.141,0.263
2010-06-05,21,0.167,0.182
2010-06-05,22,0.157,0.158
2010-06-05,23,0.055,0.126
2010-06-05,24,0.134,0.149
2010-06-06,1,0.052,0.156
2010-06-06,2,0.068,0.116
2010-06-06,3,0.101,0.157
2010-06-06,4,0.087,0.161
2010-06-06,5,0.074,0.114
2010-06-06,6,0.084,0.152
2010-06-06,7,0.21,0.227
2010-06-06,8,0.147,0.161
2010-06-06,9,0.09,0.093
2010-06-06,10,0.066,0.156
2010-06-06,11,0.157,0.188
2010-06-06,12,0.159,0.162
2010-06-06,13,0.117,0.151
2010-06-06,14,0.052,0.16
2010-06-06,15,0.056,0.14
2010-06-06,16,0.138,0.153
2010-06-06,17,0.056,0.146
2010-06-06,18,0.07,0.125
2010-06-06,19,0.198,0.245
2010-06-06,20,0.154,0.245
2010-06-06,21,0.174,0.18
2010-06-06,22,0.073,0.156
2010-06-06,23,0.114,0.149
2010-06-06,24,0.053,0.144
2010-06-07,1,0.119,0.21
2010-06-07,2,0.141,0.168
2010-06-07,3,0.143,0.158
2010-06-07,4,0.053,0.142
2010-06-07,5,0.06,0.155
2010-06-07,6,0.122,0.154
2010-06-07,7,0.14,0.22
2010-06-07,8,0.085,0.224
2010-06-07,9,0.128,0.143
2010-06-07,10,0.055,0.159
2010-06-07,11,0.07,0.108
2010-06-07,12,0.095,0.154
2010-06-07,13,0.086,0.157
2010-06-07,14,0.073,0.109
2010-06-07,15,0.062,0.152
2010-06-07,16,0.327,0.339
2010-06-07,17,1.159,2.018
2010-06-07,18,0.274,0.486
2010-06-07,19,0.382,0.393
2010-06-07,20,0.325,0.431
2010-06-07,21,0.364,0.41
2010-06-07,22,0.301,0.536
2010-06-07,23,0.189,0.27
2010-06-07,24,0.055,0.148
2010-06-08,1,0.104,0.155
2010-06-08,2,0.091,0.16
2010-06-08,3,0.159,0.178
2010-06-08,4,0.142,0.16
2010-06-08,5,0.093,0.099
2010-06-08,6,0.172,0.246
2010-06-08,7,0.186,0.428
2010-06-08,8,0.281,0.32
2010-06-08,9,0.118,0.268
2010-06-08,10,0.068,0.195
2010-06-08,11,0.115,0.158
2010-06-08,12,0.077,0.106
2010-06-08,13,0.24,0.282
2010-06-08,14,0.16,0.172
2010-06-08,15,0.083,0.65
2010-06-08,16,0.159,0.171
2010-06-08,17,0.154,0.172
2010-06-08,18,1.196,1.208
2010-06-08,19,0.339,0.574
2010-06-08,20,0.395,0.88
2010-06-08,21,1.314,1.39
2010-06-08,22,0.917,1.198
2010-06-08,23,0.332,0.349
2010-06-08,24,0.163,0.222
2010-06-09,1,0.16,0.164
2010-06-09,2,0.159,0.163
2010-06-09,3,0.159,0.166
2010-06-09,4,0.162,0.249
2010-06-09,5,0.157,0.161
2010-06-09,6,0.157,0.16
2010-06-09,7,0.182,0.415
2010-06-09,8,0.257,0.333
2010-06-09,9,0.195,0.267
2010-06-09,10,0.095,0.152
2010-06-09,11,0.176,0.184
2010-06-09,12,0.164,0.165
2010-06-09,13,0.175,0.694
2010-06-09,14,0.216,0.304
2010-06-09,15,0.057,0.333
2010-06-09,16,0.077,0.263
2010-06-09,17,0.109,0.174
2010-06-09,18,0.263,0.496
2010-06-09,19,0.347,1.253
2010-06-09,20,0.463,0.629
2010-06-09,21,0.181,0.311
2010-06-09,22,0.235,0.486
2010-06-09,23,0.132,0.436
2010-06-09,24,0.126,0.158
2010-06-10,1,0.097,0.226
2010-06-10,2,0.153,0.169
2010-06-10,3,0.16,0.246
2010-06-10,4,0.101,0.18
2010-06-10,5,0.095,0.16
2010-06-10,6,0.075,0.176
2010-06-10,7,0.191,0.33
2010-06-10,8,0.132,0.274
2010-06-10,9,0.058,0.16
2010-06-10,10,0.101,0.149
2010-06-10,11,0.127,0.15
2010-06-10,12,0.055,0.384
2010-06-10,13,0.456,1.673
2010-06-10,14,0.075,0.165
2010-06-10,15,0.06,0.132
2010-06-10,16,0.214,0.576
2010-06-10,17,0.272,0.413
2010-06-10,18,0.124,0.793
2010-06-10,19,0.541,1.372
2010-06-10,20,0.244,0.331
2010-06-10,21,0.247,0.33
2010-06-10,22,0.276,0.425
2010-06-10,23,0.276,0.277
2010-06-10,24,0.111,0.116
2010-06-11,1,0.101,0.156
2010-06-11,2,0.077,0.163
2010-06-11,3,0.141,0.191
2010-06-11,4,0.15,0.168
2010-06-11,5,0.057,0.142
2010-06-11,6,0.17,0.248
2010-06-11,7,0.261,0.401
2010-06-11,8,0.245,0.284
2010-06-11,9,0.14,0.236
2010-06-11,10,0.116,0.158
2010-06-11,11,0.085,0.093
2010-06-11,12,0.155,0.21
2010-06-11,13,0.19,0.781
2010-06-11,14,0.247,0.279
2010-06-11,15,0.178,0.221
2010-06-11,16,0.059,0.132
2010-06-11,17,0.14,0.171
2010-06-11,18,0.997,2.721
2010-06-11,19,0.783,1.729
2010-06-11,20,0.763,1.062
2010-06-11,21,0.419,0.607
2010-06-11,22,0.408,1.644
2010-06-11,23,0.269,0.276
2010-06-11,24,0.085,0.093
2010-06-12,1,0.123,0.161
2010-06-12,2,0.058,0.166
2010-06-12,3,0.129,0.178
2010-06-12,4,0.141,0.203
2010-06-12,5,0.058,0.141
2010-06-12,6,0.06,0.14
2010-06-12,7,0.138,0.141
2010-06-12,8,0.066,0.234
2010-06-12,9,0.073,0.219
2010-06-12,10,0.247,0.276
2010-06-12,11,0.409,0.444
2010-06-12,12,0.288,0.289
2010-06-12,13,0.266,0.286
2010-06-12,14,0.643,0.71
2010-06-12,15,0.674,1.096
2010-06-12,16,0.429,1.519
2010-06-12,17,1.244,1.813
2010-06-12,18,0.314,0.333
2010-06-12,19,0.444,1.631
2010-06-12,20,0.458,1.112
2010-06-12,21,0.252,0.34
2010-06-12,22,0.25,0.334
2010-06-12,23,0.38,0.381
2010-06-12,24,0.175,0.316
2010-06-13,1,0.155,0.252
2010-06-13,2,0.169,0.185
2010-06-13,3,0.162,0.202
2010-06-13,4,0.178,0.208
2010-06-13,5,0.09,0.161
2010-06-13,6,0.079,0.193
2010-06-13,7,0.157,0.199
2010-06-13,8,0.113,0.247
2010-06-13,9,0.066,0.163
2010-06-13,10,0.234,0.259
2010-06-13,11,0.281,0.347
2010-06-13,12,0.058,0.243
2010-06-13,13,0.142,0.156
2010-06-13,14,0.42,0.516
2010-06-13,15,0.381,1.678
2010-06-13,16,1.486,2.091
2010-06-13,17,0.834,1.539
2010-06-13,18,0.28,0.397
2010-06-13,19,0.365,1.813
2010-06-13,20,0.811,1.09
2010-06-13,21,0.317,0.339
2010-06-13,22,0.398,0.499
2010-06-13,23,0.208,0.227
2010-06-13,24,0.148,0.178
2010-06-14,1,0.056,0.128
2010-06-14,2,0.083,0.154
2010-06-14,3,0.093,0.264
2010-06-14,4,0.115,0.217
2010-06-14,5,0.116,0.158
2010-06-14,6,0.087,0.214
2010-06-14,7,0.263,0.391
2010-06-14,8,0.126,0.281
2010-06-14,9,0.089,0.161
2010-06-14,10,0.077,0.101
2010-06-14,11,0.107,0.157
2010-06-14,12,0.172,0.286
2010-06-14,13,0.405,1.806
2010-06-14,14,0.236,0.238
2010-06-14,15,0.247,0.628
2010-06-14,16,0.197,0.371
2010-06-14,17,0.168,0.403
2010-06-14,18,0.772,1.529
2010-06-14,19,1.167,1.287
2010-06-14,20,0.371,0.442
2010-06-14,21,0.307,0.406
2010-06-14,22,0.458,0.559
2010-06-14,23,0.289,0.32
2010-06-14,24,0.226,0.275
2010-06-15,1,0.214,0.281
2010-06-15,2,0.183,0.25
2010-06-15,3,0.138,0.209
2010-06-15,4,0.058,0.16
2010-06-15,5,0.064,0.128
2010-06-15,6,0.116,0.16
2010-06-15,7,0.089,0.559
2010-06-15,8,0.168,0.303
2010-06-15,9,0.139,0.143
2010-06-15,10,0.055,0.153
2010-06-15,11,0.186,0.22
2010-06-15,12,0.162,0.163
2010-06-15,13,0.061,0.112
2010-06-15,14,0.127,0.158
2010-06-15,15,0.055,0.158
2010-06-15,16,0.059,0.121
2010-06-15,17,0.123,0.157
2010-06-15,18,0.061,0.185
2010-06-15,19,0.817,1.42
2010-06-15,20,0.465,0.534
2010-06-15,21,0.254,0.406
2010-06-15,22,0.344,0.413
2010-06-15,23,0.295,0.307
2010-06-15,24,0.206,0.25
2010-06-16,1,0.28,0.385
2010-06-16,2,0.17,0.198
2010-06-16,3,0.119,0.162
2010-06-16,4,0.072,0.167
2010-06-16,5,0.067,0.124
2010-06-16,6,0.12,0.163
2010-06-16,7,0.102,0.435
2010-06-16,8,0.211,0.247
2010-06-16,9,0.191,0.383
2010-06-16,10,0.079,0.113
2010-06-16,11,0.097,0.156
2010-06-16,12,0.092,0.162
2010-06-16,13,0.092,0.1
2010-06-16,14,0.126,0.161
2010-06-16,15,0.088,0.163
2010-06-16,16,0.175,0.25
2010-06-16,17,0.165,0.219
2010-06-16,18,0.399,1.22
2010-06-16,19,0.732,0.944
2010-06-16,20,0.335,0.34
2010-06-16,21,0.293,0.302
2010-06-16,22,0.451,0.521
2010-06-16,23,0.327,0.364
2010-06-16,24,0.189,0.28
2010-06-17,1,0.162,0.194
2010-06-17,2,0.079,0.117
2010-06-17,3,0.158,0.159
2010-06-17,4,0.058,0.139
2010-06-17,5,0.088,0.158
2010-06-17,6,0.123,0.246
2010-06-17,7,0.273,0.559
2010-06-17,8,0.205,0.349
2010-06-17,9,0.061,0.119
2010-06-17,10,0.159,0.16
2010-06-17,11,0.066,0.12
2010-06-17,12,0.101,0.157
2010-06-17,13,0.087,0.161
2010-06-17,14,0.076,0.113
2010-06-17,15,0.13,0.157
2010-06-17,16,0.06,0.163
2010-06-17,17,0.066,0.129
2010-06-17,18,0.157,0.162
2010-06-17,19,0.175,0.443
2010-06-17,20,0.467,0.712
2010-06-17,21,0.512,2.159
2010-06-17,22,0.422,0.468
2010-06-17,23,0.426,0.683
2010-06-17,24,0.348,0.523
2010-06-18,1,0.063,0.182
2010-06-18,2,0.143,0.164
2010-06-18,3,0.06,0.139
2010-06-18,4,0.063,0.161
2010-06-18,5,0.135,0.159
2010-06-18,6,0.06,0.153
2010-06-18,7,0.243,0.286
2010-06-18,8,0.248,0.299
2010-06-18,9,0.37,0.403
2010-06-18,10,0.06,0.143
2010-06-18,11,0.177,0.208
2010-06-18,12,0.166,0.168
2010-06-18,13,0.153,0.16
2010-06-18,14,0.057,0.142
2010-06-18,15,0.076,0.16
2010-06-18,16,0.115,0.163
2010-06-18,17,0.089,0.105
2010-06-18,18,0.27,0.365
2010-06-18,19,0.545,1.842
2010-06-18,20,0.361,0.464
2010-06-18,21,0.463,0.475
2010-06-18,22,0.388,0.575
2010-06-18,23,0.389,0.431
2010-06-18,24,0.279,0.292
2010-06-19,1,0.194,0.348
2010-06-19,2,0.176,0.267
2010-06-19,3,0.158,0.161
2010-06-19,4,0.057,0.134
2010-06-19,5,0.071,0.159
2010-06-19,6,0.114,0.162
2010-06-19,7,0.067,0.112
2010-06-19,8,0.161,0.166
2010-06-19,9,0.193,0.247
2010-06-19,10,0.313,0.422
2010-06-19,11,0.068,0.329
2010-06-19,12,0.129,0.173
2010-06-19,13,0.155,0.157
2010-06-19,14,0.153,0.157
2010-06-19,15,0.087,0.109
2010-06-19,16,0.219,0.242
2010-06-19,17,0.304,1.104
2010-06-19,18,0.468,1.66
2010-06-19,19,0.426,1.497
2010-06-19,20,0.312,0.419
2010-06-19,21,0.34,0.555
2010-06-19,22,0.443,0.521
2010-06-19,23,0.449,1.81
2010-06-19,24,0.638,0.81
2010-06-20,1,0.46,0.612
2010-06-20,2,0.083,0.158
2010-06-20,3,0.164,0.172
2010-06-20,4,0.068,0.125
2010-06-20,5,0.139,0.172
2010-06-20,6,0.098,0.255
2010-06-20,7,0.27,0.279
2010-06-20,8,0.073,0.252
2010-06-20,9,0.124,0.274
2010-06-20,10,0.192,0.379
2010-06-20,11,0.128,0.191
2010-06-20,12,0.053,0.152
2010-06-20,13,0.059,0.124
2010-06-20,14,0.153,0.156
2010-06-20,15,0.06,0.15
2010-06-20,16,0.925,1.356
2010-06-20,17,0.203,0.26
2010-06-20,18,0.076,0.131
2010-06-20,19,0.25,1.917
2010-06-20,20,0.898,2.367
2010-06-20,21,0.994,1.367
2010-06-20,22,0.446,0.68
2010-06-20,23,0.418,0.504
2010-06-20,24,0.152,0.277
2010-06-21,1,0.124,0.163
2010-06-21,2,0.061,0.138
2010-06-21,3,0.06,0.149
2010-06-21,4,0.133,0.15
2010-06-21,5,0.063,0.165
2010-06-21,6,0.078,0.113
2010-06-21,7,0.258,0.388
2010-06-21,8,0.249,0.256
2010-06-21,9,0.059,0.131
2010-06-21,10,0.137,0.156
2010-06-21,11,0.171,0.178
2010-06-21,12,0.163,0.165
2010-06-21,13,0.058,0.147
2010-06-21,14,0.131,0.163
2010-06-21,15,0.068,0.115
2010-06-21,16,0.074,0.159
2010-06-21,17,0.108,0.172
2010-06-21,18,0.434,1.32
2010-06-21,19,0.545,1.881
2010-06-21,20,0.404,0.446
2010-06-21,21,0.318,0.536
2010-06-21,22,0.612,1.11
2010-06-21,23,0.311,0.441
2010-06-21,24,0.277,0.282
2010-06-22,1,0.276,0.3
2010-06-22,2,0.172,0.182
2010-06-22,3,0.165,0.167
2010-06-22,4,0.09,0.101
2010-06-22,5,0.127,0.164
2010-06-22,6,0.067,0.168
2010-06-22,7,0.156,0.326
2010-06-22,8,0.263,0.299
2010-06-22,9,0.236,0.388
2010-06-22,10,0.15,0.159
2010-06-22,11,0.093,0.153
2010-06-22,12,0.105,0.158
2010-06-22,13,0.06,0.131
2010-06-22,14,0.158,0.159
2010-06-22,15,0.06,0.134
2010-06-22,16,0.169,0.247
2010-06-22,17,0.162,0.164
2010-06-22,18,0.257,1.921
2010-06-22,19,0.439,2.044
2010-06-22,20,0.392,0.515
2010-06-22,21,0.853,1.005
2010-06-22,22,0.475,0.502
2010-06-22,23,0.337,0.337
2010-06-22,24,0.243,0.275
2010-06-23,1,0.16,0.176
2010-06-23,2,0.135,0.154
2010-06-23,3,0.057,0.157
2010-06-23,4,0.133,0.156
2010-06-23,5,0.058,0.16
2010-06-23,6,0.173,0.253
2010-06-23,7,0.206,0.418
2010-06-23,8,0.257,0.306
2010-06-23,9,0.093,0.342
2010-06-23,10,0.083,0.156
2010-06-23,11,0.098,0.161
2010-06-23,12,0.09,0.091
2010-06-23,13,0.103,0.157
2010-06-23,14,0.081,0.162
2010-06-23,15,0.086,0.1
2010-06-23,16,0.105,0.158
2010-06-23,17,0.08,0.161
2010-06-23,18,0.104,0.12
2010-06-23,19,1.141,2.83
2010-06-23,20,1.317,1.38
2010-06-23,21,0.441,0.763
2010-06-23,22,0.409,0.597
2010-06-23,23,0.511,0.563
2010-06-23,24,0.508,0.562
2010-06-24,1,0.223,0.349
2010-06-24,2,0.165,0.168
2010-06-24,3,0.164,0.167
2010-06-24,4,0.161,0.164
2010-06-24,5,0.06,0.118
2010-06-24,6,0.161,0.166
2010-06-24,7,0.156,0.394
2010-06-24,8,0.249,0.27
2010-06-24,9,0.12,0.287
2010-06-24,10,0.155,0.157
2010-06-24,11,0.176,0.195
2010-06-24,12,0.257,0.291
2010-06-24,13,0.295,0.353
2010-06-24,14,0.126,0.275
2010-06-24,15,0.139,0.161
2010-06-24,16,0.09,0.121
2010-06-24,17,0.156,0.159
2010-06-24,18,0.084,0.259
2010-06-24,19,0.569,0.606
2010-06-24,20,0.371,0.547
2010-06-24,21,0.452,0.512
2010-06-24,22,0.284,0.31
2010-06-24,23,0.307,0.372
2010-06-24,24,0.292,0.38
2010-06-25,1,0.259,0.275
2010-06-25,2,0.172,0.175
2010-06-25,3,0.166,0.167
2010-06-25,4,0.073,0.116
2010-06-25,5,0.089,0.164
2010-06-25,6,0.102,0.176
2010-06-25,7,0.188,0.362
2010-06-25,8,0.251,0.279
2010-06-25,9,0.239,0.467
2010-06-25,10,0.075,0.421
2010-06-25,11,0.122,0.162
2010-06-25,12,0.089,0.112
2010-06-25,13,0.104,0.16
2010-06-25,14,0.097,0.161
2010-06-25,15,0.085,0.111
2010-06-25,16,0.171,0.235
2010-06-25,17,0.166,0.166
2010-06-25,18,0.251,0.362
2010-06-25,19,0.72,1.716
2010-06-25,20,0.484,1.324
2010-06-25,21,0.284,0.336
2010-06-25,22,0.373,0.567
2010-06-25,23,0.414,0.441
2010-06-25,24,0.309,0.455
2010-06-26,1,0.314,0.356
2010-06-26,2,0.259,0.264
2010-06-26,3,0.127,0.156
2010-06-26,4,0.057,0.161
2010-06-26,5,0.111,0.156
2010-06-26,6,0.09,0.233
2010-06-26,7,0.171,0.173
2010-06-26,8,0.173,0.251
2010-06-26,9,0.147,0.577
2010-06-26,10,0.137,0.295
2010-06-26,11,0.056,0.159
2010-06-26,12,0.059,0.156
2010-06-26,13,0.131,0.161
2010-06-26,14,0.076,1.311
2010-06-26,15,0.531,2.797
2010-06-26,16,0.161,0.164
2010-06-26,17,0.159,0.163
2010-06-26,18,0.159,1.241
2010-06-26,19,1.116,1.127
2010-06-26,20,0.365,0.415
2010-06-26,21,0.29,0.458
2010-06-26,22,0.401,0.565
2010-06-26,23,0.293,0.296
2010-06-26,24,0.212,0.219
2010-06-27,1,0.288,0.292
2010-06-27,2,0.131,0.155
2010-06-27,3,0.083,0.165
2010-06-27,4,0.109,0.168
2010-06-27,5,0.09,0.096
2010-06-27,6,0.137,0.164
2010-06-27,7,0.165,0.254
2010-06-27,8,0.076,0.195
2010-06-27,9,0.122,0.162
2010-06-27,10,0.132,0.6
2010-06-27,11,0.2,0.464
2010-06-27,12,0.171,0.172
2010-06-27,13,0.134,0.166
2010-06-27,14,0.06,0.168
2010-06-27,15,0.179,0.241
2010-06-27,16,0.375,0.819
2010-06-27,17,0.254,0.305
2010-06-27,18,0.179,1.938
2010-06-27,19,0.437,1.512
2010-06-27,20,0.345,0.361
2010-06-27,21,0.376,0.625
2010-06-27,22,0.249,0.275
2010-06-27,23,0.27,0.391
2010-06-27,24,0.209,0.24
2010-06-28,1,0.26,0.266
2010-06-28,2,0.175,0.175
2010-06-28,3,0.136,0.167
2010-06-28,4,0.058,0.167
2010-06-28,5,0.061,0.148
2010-06-28,6,0.146,0.147
2010-06-28,7,0.148,0.399
2010-06-28,8,0.254,0.26
2010-06-28,9,0.118,0.311
2010-06-28,10,0.113,0.192
2010-06-28,11,0.21,0.284
2010-06-28,12,0.312,0.463
2010-06-28,13,0.303,0.328
2010-06-28,14,0.082,0.162
2010-06-28,15,0.059,0.135
2010-06-28,16,0.171,0.216
2010-06-28,17,0.166,0.182
2010-06-28,18,0.276,0.282
2010-06-28,19,0.466,1.342
2010-06-28,20,0.385,1.17
2010-06-28,21,0.299,0.434
2010-06-28,22,0.226,0.444
2010-06-28,23,0.261,0.437
2010-06-28,24,0.202,0.287
2010-06-29,1,0.18,0.244
2010-06-29,2,0.064,0.13
2010-06-29,3,0.161,0.163
2010-06-29,4,0.062,0.132
2010-06-29,5,0.104,0.158
2010-06-29,6,0.105,0.224
2010-06-29,7,0.185,0.423
2010-06-29,8,0.265,0.299
2010-06-29,9,0.206,0.405
2010-06-29,10,0.058,0.211
2010-06-29,11,0.148,0.159
2010-06-29,12,0.083,0.115
2010-06-29,13,0.14,0.157
2010-06-29,14,0.056,0.162
2010-06-29,15,0.07,0.156
2010-06-29,16,0.131,0.161
2010-06-29,17,0.082,0.127
2010-06-29,18,0.917,1.436
2010-06-29,19,0.365,0.388
2010-06-29,20,0.382,0.567
2010-06-29,21,0.398,0.53
2010-06-29,22,0.255,0.367
2010-06-29,23,0.239,0.251
2010-06-29,24,0.183,0.28
2010-06-30,1,0.161,0.244
2010-06-30,2,0.09,0.104
2010-06-30,3,0.106,0.159
2010-06-30,4,0.088,0.161
2010-06-30,5,0.078,0.115
2010-06-30,6,0.129,0.156
2010-06-30,7,0.089,0.427
2010-06-30,8,0.27,0.319
