date,time,lower,upper
2010-05-02,22,0.962,1.051
2010-05-02,23,1.022,1.21
2010-05-02,24,1.054,1.199
2010-05-03,1,0.793,0.872
2010-05-03,2,0.884,1.053
2010-05-03,3,0.258,0.426
2010-05-03,4,0.238,0.25
2010-05-03,5,0.196,0.235
2010-05-03,6,0.197,0.264
2010-05-03,7,0.196,0.221
2010-05-03,8,0.195,0.287
2010-05-03,9,0.237,0.242
2010-05-03,10,0.207,0.308
2010-05-03,11,0.395,0.51
2010-05-03,12,0.371,1.046
2010-05-03,13,0.506,0.68
2010-05-03,14,0.94,1.103
2010-05-03,15,1.223,1.664
2010-05-03,16,0.564,1.305
2010-05-03,17,0.302,0.324
2010-05-03,18,0.522,0.595
2010-05-03,19,0.421,0.446
2010-05-03,20,1.734,2.804
2010-05-03,21,1.786,2.779
2010-05-03,22,1.219,1.989
2010-05-03,23,0.666,0.795
2010-05-03,24,0.72,0.729
2010-05-04,1,0.904,1.545
2010-05-04,2,0.239,0.362
2010-05-04,3,0.095,0.226
2010-05-04,4,0.097,0.137
2010-05-04,5,0.145,0.156
2010-05-04,6,0.132,0.161
2010-05-04,7,0.103,0.141
2010-05-04,8,0.1,0.187
2010-05-04,9,0.436,0.471
2010-05-04,10,0.094,0.164
2010-05-04,11,0.124,0.153
2010-05-04,12,0.09,0.137
2010-05-04,13,0.08,0.121
2010-05-04,14,0.428,0.485
2010-05-04,15,0.325,1.235
2010-05-04,16,0.081,0.135
2010-05-04,17,0.108,0.278
2010-05-04,18,0.195,0.644
2010-05-04,19,0.439,2.302
2010-05-04,20,0.314,0.786
2010-05-04,21,0.772,1.328
2010-05-04,22,2.333,2.789
2010-05-04,23,0.881,1.219
2010-05-04,24,0.91,0.996
2010-05-05,1,0.252,1.371
2010-05-05,2,0.177,0.196
2010-05-05,3,0.175,0.189
2010-05-05,4,0.101,0.113
2010-05-05,5,0.122,0.149
2010-05-05,6,0.097,0.102
2010-05-05,7,0.128,0.185
2010-05-05,8,0.112,0.176
2010-05-05,9,0.319,0.528
2010-05-05,10,0.328,1.547
2010-05-05,11,0.344,1.716
2010-05-05,12,0.337,0.357
2010-05-05,13,0.357,0.601
2010-05-05,14,1.225,1.236
2010-05-05,15,1.616,1.622
2010-05-05,16,1.391,2.75
2010-05-05,17,1.004,2.648
2010-05-05,18,0.531,0.659
2010-05-05,19,0.413,0.728
2010-05-05,20,0.538,0.685
2010-05-05,21,0.816,0.84
2010-05-05,22,1.05,1.358
2010-05-05,23,0.827,1.288
2010-05-05,24,0.22,0.337
2010-05-06,1,0.107,0.108
2010-05-06,2,0.144,0.16
2010-05-06,3,0.127,0.168
2010-05-06,4,0.098,0.104
2010-05-06,5,0.104,0.19
2010-05-06,6,0.097,0.157
2010-05-06,7,0.096,0.145
2010-05-06,8,0.96,2.24
2010-05-06,9,0.534,0.92
2010-05-06,10,0.092,0.183
2010-05-06,11,0.089,0.098
2010-05-06,12,0.078,0.165
2010-05-06,13,0.077,0.133
2010-05-06,14,0.109,0.116
2010-05-06,15,0.099,0.11
2010-05-06,16,0.179,0.29
2010-05-06,17,0.256,0.561
2010-05-06,18,1.674,2.047
2010-05-06,19,0.396,0.46
2010-05-06,20,0.329,0.418
2010-05-06,21,0.45,1.629
2010-05-06,22,0.949,0.995
2010-05-06,23,1.034,1.167
2010-05-06,24,1.021,3.814
2010-05-07,1,3.214,3.241
2010-05-07,2,1.535,2.102
2010-05-07,3,0.104,0.835
2010-05-07,4,0.103,0.164
2010-05-07,5,0.127,0.16
2010-05-07,6,0.097,0.129
2010-05-07,7,0.096,0.178
2010-05-07,8,1.026,1.355
2010-05-07,9,0.302,0.621
2010-05-07,10,0.076,0.18
2010-05-07,11,0.114,0.144
2010-05-07,12,0.098,0.113
2010-05-07,13,0.076,0.113
2010-05-07,14,0.113,0.121
2010-05-07,15,0.077,0.113
2010-05-07,16,0.221,0.348
2010-05-07,17,0.219,0.229
2010-05-07,18,0.75,1.152
2010-05-07,19,0.227,1.09
2010-05-07,20,0.303,0.523
2010-05-07,21,0.343,0.373
2010-05-07,22,0.568,1.316
2010-05-07,23,0.79,0.804
2010-05-07,24,0.732,1.609
2010-05-08,1,0.745,0.964
2010-05-08,2,0.695,0.768
2010-05-08,3,0.559,0.63
2010-05-08,4,0.096,0.142
2010-05-08,5,0.117,0.151
2010-05-08,6,0.129,0.145
2010-05-08,7,0.095,0.143
2010-05-08,8,0.099,0.159
2010-05-08,9,0.101,0.15
2010-05-08,10,0.177,0.238
2010-05-08,11,0.152,0.272
2010-05-08,12,0.397,0.408
2010-05-08,13,1.518,2.9
2010-05-08,14,0.55,3.641
2010-05-08,15,0.193,0.484
2010-05-08,16,0.382,0.465
2010-05-08,17,0.204,0.422
2010-05-08,18,0.273,0.318
2010-05-08,19,1.511,1.966
2010-05-08,20,0.706,1.503
2010-05-08,21,0.344,0.394
2010-05-08,22,0.533,0.95
2010-05-08,23,1.11,1.297
2010-05-08,24,1.98,3.474
2010-05-09,1,0.63,1.7
2010-05-09,2,0.669,0.684
2010-05-09,3,0.25,1.256
2010-05-09,4,0.239,0.24
2010-05-09,5,0.095,0.158
2010-05-09,6,0.073,0.151
2010-05-09,7,0.102,0.122
2010-05-09,8,0.093,0.124
2010-05-09,9,0.072,0.111
2010-05-09,10,0.072,0.146
2010-05-09,11,0.128,0.499
2010-05-09,12,1.863,1.886
2010-05-09,13,1.519,2.117
2010-05-09,14,1.977,2.541
2010-05-09,15,0.432,0.698
2010-05-09,16,0.499,0.71
2010-05-09,17,0.276,0.55
2010-05-09,18,0.165,0.185
2010-05-09,19,0.117,0.136
2010-05-09,20,0.166,0.189
2010-05-09,21,0.142,0.153
2010-05-09,22,1.21,3.032
2010-05-09,23,0.7,1.02
2010-05-09,24,1.341,1.787
2010-05-10,1,1.12,1.296
2010-05-10,2,0.171,0.403
2010-05-10,3,0.112,0.116
2010-05-10,4,0.071,0.156
2010-05-10,5,0.075,0.113
2010-05-10,6,0.071,0.114
2010-05-10,7,0.115,0.127
2010-05-10,8,0.754,2.435
2010-05-10,9,0.422,1.59
2010-05-10,10,0.152,0.226
2010-05-10,11,0.085,0.103
2010-05-10,12,0.106,0.121
2010-05-10,13,0.079,0.113
2010-05-10,14,0.083,0.108
2010-05-10,15,0.096,0.124
2010-05-10,16,0.113,0.462
2010-05-10,17,0.302,0.525
2010-05-10,18,1.641,1.817
2010-05-10,19,1.029,3.038
2010-05-10,20,2.168,2.346
2010-05-10,21,0.888,1.465
2010-05-10,22,1.374,1.404
2010-05-10,23,1.028,1.369
2010-05-10,24,0.982,1.406
2010-05-11,1,1.315,1.6
2010-05-11,2,1.536,1.539
2010-05-11,3,0.231,0.715
2010-05-11,4,0.207,0.218
2010-05-11,5,0.241,0.247
2010-05-11,6,0.187,0.231
2010-05-11,7,0.234,0.354
2010-05-11,8,0.147,1.079
2010-05-11,9,0.276,0.665
2010-05-11,10,0.151,0.186
2010-05-11,11,0.161,0.186
2010-05-11,12,0.156,0.203
2010-05-11,13,0.155,0.212
2010-05-11,14,0.147,0.19
2010-05-11,15,0.172,0.216
2010-05-11,16,0.153,0.592
2010-05-11,17,0.283,0.411
2010-05-11,18,0.288,1.466
2010-05-11,19,0.938,2.521
2010-05-11,20,0.738,0.763
2010-05-11,21,0.775,1.05
2010-05-11,22,1.631,1.716
2010-05-11,23,1.229,1.663
2010-05-11,24,0.969,1.215
2010-05-12,1,0.263,0.908
2010-05-12,2,0.179,0.182
2010-05-12,3,0.163,0.238
2010-05-12,4,0.155,0.204
2010-05-12,5,0.153,0.22
2010-05-12,6,0.183,0.235
2010-05-12,7,0.178,0.179
2010-05-12,8,0.154,0.937
2010-05-12,9,0.785,1.139
2010-05-12,10,0.237,0.335
2010-05-12,11,0.153,0.199
2010-05-12,12,0.204,0.206
2010-05-12,13,0.162,0.163
2010-05-12,14,0.181,0.251
2010-05-12,15,0.164,0.227
2010-05-12,16,0.537,2.288
2010-05-12,17,0.726,0.9
2010-05-12,18,0.735,1.374
2010-05-12,19,0.265,1.716
2010-05-12,20,0.364,0.852
2010-05-12,21,0.768,0.912
2010-05-12,22,1.023,1.173
2010-05-12,23,1.215,1.646
2010-05-12,24,0.906,1.142
2010-05-13,1,0.253,1.066
2010-05-13,2,0.204,0.228
2010-05-13,3,0.103,0.17
2010-05-13,4,0.098,0.109
2010-05-13,5,0.085,0.108
2010-05-13,6,0.082,0.131
2010-05-13,7,0.103,0.129
2010-05-13,8,1.412,2.023
2010-05-13,9,1.363,1.676
2010-05-13,10,0.131,1.056
2010-05-13,11,0.071,0.104
2010-05-13,12,0.088,0.17
2010-05-13,13,0.093,0.1
2010-05-13,14,0.087,0.105
2010-05-13,15,0.071,0.106
2010-05-13,16,0.141,2.072
2010-05-13,17,1.251,3.666
2010-05-13,18,0.928,0.984
2010-05-13,19,0.908,1.009
2010-05-13,20,0.893,0.921
2010-05-13,21,0.259,0.785
2010-05-13,22,1.176,2.848
2010-05-13,23,1.838,1.904
2010-05-13,24,0.737,1.184
2010-05-14,1,0.3,0.79
2010-05-14,2,0.204,0.236
2010-05-14,3,0.098,0.183
2010-05-14,4,0.13,0.16
2010-05-14,5,0.102,0.122
2010-05-14,6,0.108,0.148
2010-05-14,7,0.114,0.16
2010-05-14,8,2.131,2.969
2010-05-14,9,1.44,1.897
2010-05-14,10,0.17,1.124
2010-05-14,11,0.108,0.165
2010-05-14,12,0.102,0.138
2010-05-14,13,0.15,0.17
2010-05-14,14,0.103,0.174
2010-05-14,15,0.101,0.135
2010-05-14,16,0.102,1.017
2010-05-14,17,1.328,2.12
2010-05-14,18,0.417,3.054
2010-05-14,19,0.358,0.676
2010-05-14,20,1.042,1.088
2010-05-14,21,0.814,1.075
2010-05-14,22,1.315,1.686
2010-05-14,23,1.18,1.61
2010-05-14,24,2.187,3.422
2010-05-15,1,1.209,1.7
2010-05-15,2,1.937,2.503
2010-05-15,3,1.801,1.846
2010-05-15,4,0.919,1.041
2010-05-15,5,0.742,1.732
2010-05-15,6,0.268,0.279
2010-05-15,7,0.181,0.227
2010-05-15,8,0.184,0.193
2010-05-15,9,0.161,0.197
2010-05-15,10,0.214,0.363
2010-05-15,11,0.541,0.63
2010-05-15,12,0.757,1.182
2010-05-15,13,1.123,1.793
2010-05-15,14,0.931,1.05
2010-05-15,15,0.768,1.12
2010-05-15,16,0.282,1.171
2010-05-15,17,0.912,1.001
2010-05-15,18,0.851,1.499
2010-05-15,19,0.484,0.636
2010-05-15,20,0.384,0.453
2010-05-15,21,0.494,0.538
2010-05-15,22,0.467,0.486
2010-05-15,23,0.435,0.478
2010-05-15,24,1.026,2.092
2010-05-16,1,1.078,1.093
2010-05-16,2,0.278,0.687
2010-05-16,3,0.172,0.262
2010-05-16,4,0.205,0.231
2010-05-16,5,0.184,0.197
2010-05-16,6,0.18,0.219
2010-05-16,7,0.204,0.214
2010-05-16,8,0.171,0.196
2010-05-16,9,0.204,0.238
2010-05-16,10,0.171,0.205
2010-05-16,11,0.23,0.593
2010-05-16,12,1.125,1.662
2010-05-16,13,1.71,1.8
2010-05-16,14,2.178,3.829
2010-05-16,15,1.186,3.917
2010-05-16,16,0.796,0.823
2010-05-16,17,0.587,0.72
2010-05-16,18,0.52,0.532
2010-05-16,19,0.396,0.457
2010-05-16,20,0.578,1.539
2010-05-16,21,1.471,1.549
2010-05-16,22,0.927,1.096
2010-05-16,23,1.278,1.306
2010-05-16,24,0.635,1.27
2010-05-17,1,0.382,0.713
2010-05-17,2,0.221,0.27
2010-05-17,3,0.175,0.268
2010-05-17,4,0.173,0.237
2010-05-17,5,0.172,0.208
2010-05-17,6,0.173,0.208
2010-05-17,7,0.172,0.258
2010-05-17,8,0.965,2.108
2010-05-17,9,0.542,0.926
2010-05-17,10,0.226,0.238
2010-05-17,11,0.174,0.261
2010-05-17,12,0.173,0.229
2010-05-17,13,0.173,0.21
2010-05-17,14,0.172,0.24
2010-05-17,15,0.194,0.209
2010-05-17,16,0.173,0.256
2010-05-17,17,0.302,2.326
2010-05-17,18,0.483,2.283
2010-05-17,19,0.312,0.426
2010-05-17,20,0.212,0.51
2010-05-17,21,0.883,2.789
2010-05-17,22,1.283,2.127
2010-05-17,23,1.117,1.994
2010-05-17,24,0.919,1.09
2010-05-18,1,0.253,0.64
2010-05-18,2,0.169,0.206
2010-05-18,3,0.16,0.197
2010-05-18,4,0.197,0.228
2010-05-18,5,0.158,0.174
2010-05-18,6,0.16,0.255
2010-05-18,7,0.178,0.2
2010-05-18,8,0.205,1.086
2010-05-18,9,0.399,0.936
2010-05-18,10,0.213,0.316
2010-05-18,11,0.156,0.194
2010-05-18,12,0.158,0.234
2010-05-18,13,0.157,0.194
2010-05-18,14,0.18,0.219
2010-05-18,15,0.156,0.177
2010-05-18,16,0.848,1.711
2010-05-18,17,1.45,1.629
2010-05-18,18,1.717,2.624
2010-05-18,19,0.678,0.712
2010-05-18,20,0.599,1.97
2010-05-18,21,1.093,2.778
2010-05-18,22,1.06,1.882
2010-05-18,23,1.38,1.393
2010-05-18,24,1.186,1.771
2010-05-19,1,0.892,1.091
2010-05-19,2,0.15,0.67
2010-05-19,3,0.094,0.18
2010-05-19,4,0.094,0.125
2010-05-19,5,0.093,0.205
2010-05-19,6,0.103,0.144
2010-05-19,7,0.141,0.195
2010-05-19,8,0.074,0.135
2010-05-19,9,0.216,0.575
2010-05-19,10,0.141,0.143
2010-05-19,11,0.072,0.095
2010-05-19,12,0.071,0.148
2010-05-19,13,0.071,0.13
2010-05-19,14,0.086,0.095
2010-05-19,15,0.092,0.136
2010-05-19,16,0.478,2.704
2010-05-19,17,0.525,0.561
2010-05-19,18,0.625,0.788
2010-05-19,19,0.549,0.641
2010-05-19,20,0.569,1.369
2010-05-19,21,0.603,1.259
2010-05-19,22,1.274,1.655
2010-05-19,23,1.552,1.935
2010-05-19,24,1.645,2.25
2010-05-20,1,0.205,0.811
2010-05-20,2,0.087,0.215
2010-05-20,3,0.092,0.093
2010-05-20,4,0.109,0.127
2010-05-20,5,0.068,0.129
2010-05-20,6,0.097,0.139
2010-05-20,7,0.068,0.123
2010-05-20,8,0.192,1.557
2010-05-20,9,0.827,0.926
2010-05-20,10,0.155,0.288
2010-05-20,11,0.082,0.122
2010-05-20,12,0.07,0.11
2010-05-20,13,0.07,0.15
2010-05-20,14,0.07,0.144
2010-05-20,15,0.07,0.094
2010-05-20,16,0.266,0.326
2010-05-20,17,0.081,0.123
2010-05-20,18,0.111,0.114
2010-05-20,19,0.185,0.204
2010-05-20,20,0.174,0.197
2010-05-20,21,0.131,0.173
2010-05-20,22,0.196,0.931
2010-05-20,23,1.993,2.232
2010-05-20,24,1.539,1.858
2010-05-21,1,1.398,1.412
2010-05-21,2,1.023,1.043
2010-05-21,3,0.312,0.968
2010-05-21,4,0.069,0.14
2010-05-21,5,0.086,0.118
2010-05-21,6,0.064,0.101
2010-05-21,7,0.107,0.229
2010-05-21,8,1.021,3.829
2010-05-21,9,0.83,1.666
2010-05-21,10,0.069,0.216
2010-05-21,11,0.113,0.132
2010-05-21,12,0.069,0.134
2010-05-21,13,0.103,0.218
2010-05-21,14,0.098,0.117
2010-05-21,15,0.057,0.12
2010-05-21,16,0.224,0.3
2010-05-21,17,0.211,1.816
2010-05-21,18,0.683,2.51
2010-05-21,19,0.406,0.59
2010-05-21,20,0.349,0.365
2010-05-21,21,0.338,0.672
2010-05-21,22,0.927,1.46
2010-05-21,23,1.103,1.421
2010-05-21,24,1.049,1.726
2010-05-22,1,0.806,1.926
2010-05-22,2,0.683,1.144
2010-05-22,3,0.651,0.675
2010-05-22,4,0.562,0.628
2010-05-22,5,0.92,1.234
2010-05-22,6,0.162,0.205
2010-05-22,7,0.139,0.174
2010-05-22,8,0.174,0.204
2010-05-22,9,0.148,0.194
2010-05-22,10,0.413,1.138
2010-05-22,11,0.255,1.043
2010-05-22,12,0.61,1.643
2010-05-22,13,0.529,0.696
2010-05-22,14,0.589,1.047
2010-05-22,15,0.627,0.704
2010-05-22,16,0.524,0.64
2010-05-22,17,0.866,0.986
2010-05-22,18,0.27,0.532
2010-05-22,19,2.42,2.743
2010-05-22,20,0.494,0.65
2010-05-22,21,0.496,0.499
2010-05-22,22,0.447,1.285
2010-05-22,23,1.169,1.315
2010-05-22,24,1.179,1.315
2010-05-23,1,1.035,1.352
2010-05-23,2,0.615,0.755
2010-05-23,3,0.609,0.677
2010-05-23,4,0.555,0.614
2010-05-23,5,0.535,0.627
2010-05-23,6,0.074,0.135
2010-05-23,7,0.099,0.104
2010-05-23,8,0.055,0.093
2010-05-23,9,0.073,0.108
2010-05-23,10,0.056,0.092
2010-05-23,11,0.2,0.427
2010-05-23,12,0.457,0.531
2010-05-23,13,0.468,0.983
2010-05-23,14,1.0,1.91
2010-05-23,15,1.271,2.589
2010-05-23,16,0.691,0.782
2010-05-23,17,0.377,0.665
2010-05-23,18,0.19,0.228
2010-05-23,19,0.199,0.248
2010-05-23,20,0.258,0.274
2010-05-23,21,0.256,0.264
2010-05-23,22,0.221,0.248
2010-05-23,23,0.188,0.466
2010-05-23,24,0.608,1.054
2010-05-24,1,0.649,0.772
2010-05-24,2,0.188,0.386
2010-05-24,3,0.145,0.218
2010-05-24,4,0.173,0.217
2010-05-24,5,0.145,0.238
2010-05-24,6,0.236,0.239
2010-05-24,7,0.161,0.182
2010-05-24,8,0.238,0.859
2010-05-24,9,0.338,0.703
2010-05-24,10,0.568,0.667
2010-05-24,11,0.311,0.613
2010-05-24,12,0.213,0.247
2010-05-24,13,0.712,0.771
2010-05-24,14,0.48,0.489
2010-05-24,15,0.548,2.484
2010-05-24,16,0.55,1.308
2010-05-24,17,0.449,0.668
2010-05-24,18,0.74,0.847
2010-05-24,19,0.476,2.182
2010-05-24,20,0.541,0.647
2010-05-24,21,0.598,0.611
2010-05-24,22,0.946,1.332
2010-05-24,23,0.645,0.691
2010-05-24,24,0.806,3.155
2010-05-25,1,1.302,1.664
2010-05-25,2,0.183,0.237
2010-05-25,3,0.127,0.163
2010-05-25,4,0.129,0.147
2010-05-25,5,0.096,0.143
2010-05-25,6,0.162,0.171
2010-05-25,7,0.189,0.249
2010-05-25,8,0.159,0.262
2010-05-25,9,0.077,0.24
2010-05-25,10,0.14,0.398
2010-05-25,11,0.202,0.28
2010-05-25,12,0.352,0.43
2010-05-25,13,0.344,0.397
2010-05-25,14,0.387,0.761
2010-05-25,15,0.295,0.415
2010-05-25,16,0.318,0.613
2010-05-25,17,0.514,0.658
2010-05-25,18,0.356,1.179
2010-05-25,19,0.4,2.257
2010-05-25,20,0.551,0.569
2010-05-25,21,0.861,1.328
2010-05-25,22,1.21,1.223
2010-05-25,23,1.0,1.112
2010-05-25,24,0.76,1.029
2010-05-26,1,0.277,0.306
2010-05-26,2,0.159,0.303
2010-05-26,3,0.065,0.121
2010-05-26,4,0.069,0.102
2010-05-26,5,0.094,0.145
2010-05-26,6,0.134,0.179
2010-05-26,7,0.075,0.13
2010-05-26,8,0.064,0.137
2010-05-26,9,0.112,0.233
2010-05-26,10,0.295,0.513
2010-05-26,11,0.174,0.514
2010-05-26,12,0.622,2.181
2010-05-26,13,0.481,1.209
2010-05-26,14,0.379,0.573
2010-05-26,15,0.579,1.658
2010-05-26,16,1.186,1.786
2010-05-26,17,0.571,1.069
2010-05-26,18,0.603,0.847
2010-05-26,19,0.719,1.45
2010-05-26,20,0.632,0.887
2010-05-26,21,1.219,2.244
2010-05-26,22,0.619,0.848
2010-05-26,23,0.92,1.182
2010-05-26,24,0.923,1.013
2010-05-27,1,0.377,0.742
2010-05-27,2,0.088,0.109
2010-05-27,3,0.141,0.151
2010-05-27,4,0.069,0.116
2010-05-27,5,0.069,0.104
2010-05-27,6,0.164,0.171
2010-05-27,7,0.067,0.126
2010-05-27,8,0.136,0.742
2010-05-27,9,0.156,0.701
2010-05-27,10,0.112,0.251
2010-05-27,11,0.068,0.287
2010-05-27,12,0.23,0.351
2010-05-27,13,0.278,1.17
2010-05-27,14,0.363,1.573
2010-05-27,15,0.793,1.78
2010-05-27,16,0.473,0.933
2010-05-27,17,0.189,0.451
2010-05-27,18,0.302,0.33
2010-05-27,19,0.348,1.288
2010-05-27,20,0.237,1.097
2010-05-27,21,0.839,0.866
2010-05-27,22,0.386,0.707
2010-05-27,23,0.967,1.074
2010-05-27,24,0.702,0.762
2010-05-28,1,0.1,0.278
2010-05-28,2,0.102,0.137
2010-05-28,3,0.068,0.121
2010-05-28,4,0.09,0.11
2010-05-28,5,0.076,0.135
2010-05-28,6,0.173,0.213
2010-05-28,7,0.104,0.162
2010-05-28,8,0.073,1.014
2010-05-28,9,0.226,0.29
2010-05-28,10,0.349,0.737
2010-05-28,11,0.198,0.237
2010-05-28,12,0.196,0.257
2010-05-28,13,0.248,1.358
2010-05-28,14,0.281,0.385
2010-05-28,15,0.189,0.725
2010-05-28,16,0.651,1.153
2010-05-28,17,1.121,2.718
2010-05-28,18,1.724,2.178
2010-05-28,19,0.384,0.452
2010-05-28,20,0.837,1.631
2010-05-28,21,0.721,1.405
2010-05-28,22,1.613,2.446
2010-05-28,23,1.537,3.443
2010-05-28,24,2.087,2.114
2010-05-29,1,0.621,1.284
2010-05-29,2,0.429,0.487
2010-05-29,3,0.298,1.53
2010-05-29,4,0.188,0.232
2010-05-29,5,0.139,0.196
2010-05-29,6,0.234,0.239
2010-05-29,7,0.125,0.162
2010-05-29,8,0.139,0.858
2010-05-29,9,0.132,0.523
2010-05-29,10,0.075,0.111
2010-05-29,11,0.074,0.142
2010-05-29,12,0.095,0.101
2010-05-29,13,0.078,0.144
2010-05-29,14,0.117,0.32
2010-05-29,15,0.331,0.922
2010-05-29,16,0.362,0.907
2010-05-29,17,0.335,0.642
2010-05-29,18,0.759,1.891
2010-05-29,19,0.53,1.36
2010-05-29,20,0.498,0.526
2010-05-29,21,0.477,0.741
2010-05-29,22,0.898,1.639
2010-05-29,23,0.811,1.355
2010-05-29,24,1.019,1.1
2010-05-30,1,0.971,1.007
2010-05-30,2,0.752,0.78
2010-05-30,3,0.772,0.779
2010-05-30,4,0.212,0.78
2010-05-30,5,0.121,0.123
2010-05-30,6,0.185,0.247
2010-05-30,7,0.104,0.127
2010-05-30,8,0.113,0.147
2010-05-30,9,0.08,0.148
2010-05-30,10,0.122,0.759
2010-05-30,11,0.378,0.407
2010-05-30,12,0.347,0.745
2010-05-30,13,0.962,0.986
2010-05-30,14,0.572,2.488
2010-05-30,15,0.332,1.667
2010-05-30,16,0.245,0.34
2010-05-30,17,0.66,1.029
2010-05-30,18,0.786,1.349
2010-05-30,19,0.96,1.345
2010-05-30,20,0.365,0.386
2010-05-30,21,0.324,0.556
2010-05-30,22,0.529,1.424
2010-05-30,23,1.043,1.073
2010-05-30,24,1.316,1.428
2010-05-31,1,0.851,0.879
2010-05-31,2,0.322,0.833
2010-05-31,3,0.067,0.108
2010-05-31,4,0.065,0.148
2010-05-31,5,0.079,0.104
2010-05-31,6,0.179,0.217
2010-05-31,7,0.124,0.133
2010-05-31,8,0.177,0.9
2010-05-31,9,0.472,1.233
2010-05-31,10,0.149,0.181
2010-05-31,11,0.07,0.086
2010-05-31,12,0.102,0.115
2010-05-31,13,0.062,0.118
2010-05-31,14,0.082,0.14
2010-05-31,15,0.064,0.082
2010-05-31,16,0.091,0.157
2010-05-31,17,0.369,0.669
2010-05-31,18,1.848,2.081
2010-05-31,19,0.666,0.749
2010-05-31,20,0.521,0.555
2010-05-31,21,0.287,0.337
2010-05-31,22,0.73,1.131
2010-05-31,23,0.571,0.718
2010-05-31,24,0.557,0.702
2010-06-01,1,0.122,0.138
2010-06-01,2,0.09,0.122
2010-06-01,3,0.125,0.138
2010-06-01,4,0.091,0.119
2010-06-01,5,0.128,0.164
2010-06-01,6,0.089,0.192
2010-06-01,7,0.125,0.128
2010-06-01,8,0.11,0.859
2010-06-01,9,0.4,1.149
2010-06-01,10,0.271,2.025
2010-06-01,11,0.148,0.977
2010-06-01,12,0.09,0.128
2010-06-01,13,0.123,0.128
2010-06-01,14,0.129,0.129
2010-06-01,15,0.117,0.128
2010-06-01,16,0.401,0.951
2010-06-01,17,0.12,0.172
2010-06-01,18,0.093,0.169
2010-06-01,19,0.131,0.149
2010-06-01,20,0.132,0.145
2010-06-01,21,0.163,0.248
2010-06-01,22,0.402,0.461
2010-06-01,23,0.497,0.809
2010-06-01,24,2.096,3.756
2010-06-02,1,0.645,0.702
2010-06-02,2,0.103,0.479
2010-06-02,3,0.112,0.122
2010-06-02,4,0.126,0.128
2010-06-02,5,0.088,0.161
2010-06-02,6,0.087,0.717
2010-06-02,7,1.714,1.891
2010-06-02,8,0.798,1.63
2010-06-02,9,0.619,1.129
2010-06-02,10,0.286,0.343
2010-06-02,11,0.103,0.128
2010-06-02,12,0.097,0.152
2010-06-02,13,0.069,0.133
2010-06-02,14,0.089,0.091
2010-06-02,15,0.072,0.133
2010-06-02,16,0.389,2.156
2010-06-02,17,0.314,0.454
2010-06-02,18,0.32,2.288
2010-06-02,19,0.25,1.153
2010-06-02,20,0.257,0.321
2010-06-02,21,0.284,0.593
2010-06-02,22,0.352,0.862
2010-06-02,23,0.624,0.652
2010-06-02,24,0.626,1.183
2010-06-03,1,0.179,0.194
2010-06-03,2,0.144,0.224
2010-06-03,3,0.1,0.133
2010-06-03,4,0.072,0.123
2010-06-03,5,0.112,0.12
2010-06-03,6,0.105,0.11
2010-06-03,7,0.073,0.149
2010-06-03,8,0.075,0.112
2010-06-03,9,0.344,0.869
2010-06-03,10,0.389,1.643
2010-06-03,11,0.129,0.796
2010-06-03,12,0.075,0.11
2010-06-03,13,0.075,0.138
2010-06-03,14,0.083,0.159
2010-06-03,15,0.114,0.121
2010-06-03,16,0.126,0.369
2010-06-03,17,0.247,0.459
2010-06-03,18,0.251,0.61
2010-06-03,19,0.29,0.487
2010-06-03,20,0.301,0.383
2010-06-03,21,0.318,0.339
2010-06-03,22,0.257,0.329
2010-06-03,23,0.817,3.823
2010-06-03,24,1.176,1.724
2010-06-04,1,0.819,2.427
2010-06-04,2,1.707,2.178
2010-06-04,3,1.508,1.562
2010-06-04,4,0.152,0.605
2010-06-04,5,0.096,0.107
2010-06-04,6,0.114,0.127
2010-06-04,7,0.084,0.119
2010-06-04,8,0.124,0.153
2010-06-04,9,0.305,0.566
2010-06-04,10,0.252,0.335
2010-06-04,11,0.236,0.382
2010-06-04,12,0.244,0.262
2010-06-04,13,0.897,2.61
2010-06-04,14,0.237,0.275
2010-06-04,15,0.208,0.364
2010-06-04,16,0.195,0.401
2010-06-04,17,0.299,1.579
2010-06-04,18,0.281,2.005
2010-06-04,19,0.123,0.158
2010-06-04,20,0.59,0.793
2010-06-04,21,0.479,0.642
2010-06-04,22,0.317,0.408
2010-06-04,23,0.244,0.384
2010-06-04,24,0.238,0.312
2010-06-05,1,0.277,0.304
2010-06-05,2,0.255,0.626
2010-06-05,3,0.398,0.574
2010-06-05,4,0.107,0.158
2010-06-05,5,0.106,0.153
2010-06-05,6,0.083,0.116
2010-06-05,7,0.083,0.178
2010-06-05,8,0.116,0.119
2010-06-05,9,0.111,0.117
2010-06-05,10,0.081,0.132
2010-06-05,11,0.164,0.171
2010-06-05,12,0.285,2.804
2010-06-05,13,0.427,3.236
2010-06-05,14,0.307,0.463
2010-06-05,15,0.249,0.278
2010-06-05,16,0.101,0.196
2010-06-05,17,0.408,1.552
2010-06-05,18,1.246,1.377
2010-06-05,19,0.724,3.916
2010-06-05,20,0.921,1.137
2010-06-05,21,0.955,1.052
2010-06-05,22,0.61,0.733
2010-06-05,23,0.453,0.492
2010-06-05,24,0.579,1.204
2010-06-06,1,0.528,0.579
2010-06-06,2,0.424,0.729
2010-06-06,3,0.23,0.24
