date,time,lower,upper
2010-05-18,20,0.571,0.588
2010-05-18,21,0.597,1.531
2010-05-18,22,1.055,1.254
2010-05-18,23,0.481,0.49
2010-05-18,24,0.453,0.47
2010-05-19,1,0.461,0.461
2010-05-19,2,0.45,0.467
2010-05-19,3,0.455,0.462
2010-05-19,4,0.461,0.48
2010-05-19,5,0.463,0.475
2010-05-19,6,0.454,1.686
2010-05-19,7,0.543,0.76
2010-05-19,8,0.588,2.745
2010-05-19,9,0.462,0.535
2010-05-19,10,0.417,0.433
2010-05-19,11,0.427,0.439
2010-05-19,12,0.439,0.448
2010-05-19,13,0.425,0.449
2010-05-19,14,0.221,0.443
2010-05-19,15,0.124,0.152
2010-05-19,16,0.137,0.152
2010-05-19,17,0.127,0.137
2010-05-19,18,0.169,0.416
2010-05-19,19,0.334,0.425
2010-05-19,20,0.274,0.451
2010-05-19,21,0.238,0.444
2010-05-19,22,0.196,0.2
2010-05-19,23,0.141,0.181
2010-05-19,24,0.13,0.15
2010-05-20,1,0.144,0.148
2010-05-20,2,0.132,0.149
2010-05-20,3,0.242,0.45
2010-05-20,4,0.462,0.463
2010-05-20,5,0.447,0.456
2010-05-20,6,0.453,0.467
2010-05-20,7,0.483,0.503
2010-05-20,8,0.42,1.951
2010-05-20,9,0.433,0.442
2010-05-20,10,0.428,0.428
2010-05-20,11,0.444,0.449
2010-05-20,12,0.436,0.438
2010-05-20,13,0.443,0.456
2010-05-20,14,0.436,0.447
2010-05-20,15,0.442,0.458
2010-05-20,16,0.166,0.43
2010-05-20,17,0.129,0.147
2010-05-20,18,0.138,0.151
2010-05-20,19,0.129,0.137
2010-05-20,20,0.136,0.148
2010-05-20,21,0.212,0.375
2010-05-20,22,0.252,0.279
2010-05-20,23,0.139,0.189
2010-05-20,24,0.143,0.146
2010-05-21,1,0.129,0.133
2010-05-21,2,0.133,0.15
2010-05-21,3,0.134,0.154
2010-05-21,4,0.13,0.134
2010-05-21,5,0.135,0.153
2010-05-21,6,0.13,0.151
2010-05-21,7,1.194,1.6
2010-05-21,8,0.813,0.846
2010-05-21,9,0.499,0.525
2010-05-21,10,0.494,0.539
2010-05-21,11,0.532,0.61
2010-05-21,12,0.482,0.5
2010-05-21,13,0.478,0.488
2010-05-21,14,0.503,0.642
2010-05-21,15,0.485,0.5
2010-05-21,16,0.478,0.499
2010-05-21,17,0.477,0.502
2010-05-21,18,0.482,0.497
2010-05-21,19,0.522,0.608
2010-05-21,20,0.581,0.646
2010-05-21,21,0.29,0.44
2010-05-21,22,0.393,1.072
2010-05-21,23,0.501,0.828
2010-05-21,24,0.633,0.712
2010-05-22,1,0.149,0.522
2010-05-22,2,0.131,0.153
2010-05-22,3,0.137,0.143
2010-05-22,4,0.131,0.144
2010-05-22,5,0.131,0.154
2010-05-22,6,0.141,0.209
2010-05-22,7,0.229,0.336
2010-05-22,8,0.234,0.972
2010-05-22,9,0.167,0.85
2010-05-22,10,0.184,0.212
2010-05-22,11,0.383,0.509
2010-05-22,12,0.501,0.511
2010-05-22,13,0.511,0.697
2010-05-22,14,0.569,0.573
2010-05-22,15,0.517,0.682
2010-05-22,16,0.471,0.501
2010-05-22,17,0.45,0.468
2010-05-22,18,0.44,0.454
2010-05-22,19,0.43,0.444
2010-05-22,20,0.44,0.454
2010-05-22,21,0.401,0.436
2010-05-22,22,0.264,0.294
2010-05-22,23,0.156,0.202
2010-05-22,24,0.137,0.151
2010-05-23,1,0.132,0.148
2010-05-23,2,0.13,0.142
2010-05-23,3,0.133,0.157
2010-05-23,4,0.142,0.145
2010-05-23,5,0.128,0.158
2010-05-23,6,0.123,0.15
2010-05-23,7,0.155,0.843
2010-05-23,8,0.313,2.517
2010-05-23,9,0.261,0.287
2010-05-23,10,0.141,0.192
2010-05-23,11,0.226,0.459
2010-05-23,12,0.446,0.459
2010-05-23,13,0.449,0.469
2010-05-23,14,0.439,0.455
2010-05-23,15,0.453,0.467
2010-05-23,16,0.609,0.878
2010-05-23,17,1.305,2.51
2010-05-23,18,0.513,2.215
2010-05-23,19,0.488,0.502
2010-05-23,20,0.488,0.5
2010-05-23,21,0.486,0.496
2010-05-23,22,0.193,0.219
2010-05-23,23,0.183,0.184
2010-05-23,24,0.186,0.186
2010-05-24,1,0.19,0.193
2010-05-24,2,0.164,0.165
2010-05-24,3,0.155,0.161
2010-05-24,4,0.158,0.161
2010-05-24,5,0.153,0.153
2010-05-24,6,0.153,1.465
2010-05-24,7,0.197,1.036
2010-05-24,8,0.156,0.163
2010-05-24,9,0.27,2.178
2010-05-24,10,0.211,0.216
2010-05-24,11,0.192,0.206
2010-05-24,12,0.502,0.504
2010-05-24,13,0.498,0.499
2010-05-24,14,0.498,0.726
2010-05-24,15,0.482,0.494
2010-05-24,16,0.514,0.78
2010-05-24,17,0.487,0.493
2010-05-24,18,0.479,0.484
2010-05-24,19,0.573,0.639
2010-05-24,20,0.604,0.607
2010-05-24,21,0.583,0.593
2010-05-24,22,0.248,0.497
2010-05-24,23,0.186,0.19
2010-05-24,24,0.139,0.152
2010-05-25,1,0.139,0.143
2010-05-25,2,0.151,0.152
2010-05-25,3,0.138,0.139
2010-05-25,4,0.144,0.154
2010-05-25,5,0.135,0.147
2010-05-25,6,0.137,1.271
2010-05-25,7,0.167,0.931
2010-05-25,8,0.178,1.496
2010-05-25,9,0.208,0.32
2010-05-25,10,0.187,0.194
2010-05-25,11,0.196,0.203
2010-05-25,12,0.187,0.189
2010-05-25,13,0.205,0.206
2010-05-25,14,0.186,0.19
2010-05-25,15,0.197,0.203
2010-05-25,16,0.187,0.196
2010-05-25,17,0.179,0.201
2010-05-25,18,0.216,0.231
2010-05-25,19,0.281,0.381
2010-05-25,20,0.585,0.601
2010-05-25,21,0.546,0.547
2010-05-25,22,0.502,0.543
2010-05-25,23,0.5,0.535
2010-05-25,24,0.497,0.555
2010-05-26,1,0.48,0.488
2010-05-26,2,0.462,0.486
2010-05-26,3,0.467,0.476
2010-05-26,4,0.461,0.471
2010-05-26,5,0.468,0.468
2010-05-26,6,0.468,1.65
2010-05-26,7,0.502,1.315
2010-05-26,8,0.484,0.495
2010-05-26,9,0.467,1.664
2010-05-26,10,0.456,1.385
2010-05-26,11,0.17,1.145
2010-05-26,12,0.153,0.197
2010-05-26,13,0.141,0.153
2010-05-26,14,0.142,0.151
2010-05-26,15,0.142,0.147
2010-05-26,16,0.142,0.149
2010-05-26,17,0.148,0.302
2010-05-26,18,0.244,0.266
2010-05-26,19,0.287,0.291
2010-05-26,20,0.331,0.498
2010-05-26,21,0.247,0.265
2010-05-26,22,0.25,0.271
2010-05-26,23,0.344,0.404
2010-05-26,24,0.142,0.199
2010-05-27,1,0.155,0.16
2010-05-27,2,0.136,0.159
2010-05-27,3,0.141,0.146
2010-05-27,4,0.136,0.157
2010-05-27,5,0.177,0.458
2010-05-27,6,0.468,1.646
2010-05-27,7,0.458,1.238
2010-05-27,8,0.485,0.493
2010-05-27,9,0.488,2.083
2010-05-27,10,0.603,1.436
2010-05-27,11,1.078,1.097
2010-05-27,12,0.977,0.984
2010-05-27,13,0.45,0.652
2010-05-27,14,0.451,0.476
2010-05-27,15,0.454,0.456
2010-05-27,16,0.451,0.47
2010-05-27,17,0.445,0.465
2010-05-27,18,0.463,0.509
2010-05-27,19,0.483,0.498
2010-05-27,20,0.35,0.46
2010-05-27,21,0.289,0.294
2010-05-27,22,0.283,0.296
2010-05-27,23,0.153,0.18
2010-05-27,24,0.141,0.144
2010-05-28,1,0.14,0.148
2010-05-28,2,0.151,0.154
2010-05-28,3,0.139,0.141
2010-05-28,4,0.151,0.155
2010-05-28,5,0.14,0.142
2010-05-28,6,0.141,1.352
2010-05-28,7,0.166,0.922
2010-05-28,8,0.182,2.767
2010-05-28,9,0.209,0.245
2010-05-28,10,0.174,0.191
2010-05-28,11,0.188,0.194
2010-05-28,12,0.305,0.484
2010-05-28,13,0.487,0.499
2010-05-28,14,0.501,0.715
2010-05-28,15,0.549,0.668
2010-05-28,16,0.498,0.498
2010-05-28,17,0.505,0.511
2010-05-28,18,0.481,0.504
2010-05-28,19,0.504,0.602
2010-05-28,20,0.699,1.221
2010-05-28,21,0.603,0.617
2010-05-28,22,0.465,0.515
2010-05-28,23,0.443,0.456
2010-05-28,24,0.177,0.45
2010-05-29,1,0.144,0.155
2010-05-29,2,0.134,0.15
2010-05-29,3,0.132,0.15
2010-05-29,4,0.137,0.153
2010-05-29,5,0.132,0.141
2010-05-29,6,0.143,1.328
2010-05-29,7,0.953,1.33
2010-05-29,8,0.468,1.284
2010-05-29,9,0.656,0.817
2010-05-29,10,0.625,0.701
2010-05-29,11,0.137,0.432
2010-05-29,12,0.133,0.146
2010-05-29,13,0.141,0.151
2010-05-29,14,0.134,0.14
2010-05-29,15,0.151,0.152
2010-05-29,16,0.138,0.312
2010-05-29,17,0.463,0.567
2010-05-29,18,0.434,0.441
2010-05-29,19,0.446,0.452
2010-05-29,20,0.445,0.678
2010-05-29,21,0.551,0.708
2010-05-29,22,0.526,0.664
2010-05-29,23,0.47,0.484
2010-05-29,24,0.451,0.453
2010-05-30,1,0.458,0.464
2010-05-30,2,0.455,0.457
2010-05-30,3,0.467,0.472
2010-05-30,4,0.139,0.415
2010-05-30,5,0.154,0.159
2010-05-30,6,0.145,1.292
2010-05-30,7,0.2,0.95
2010-05-30,8,0.188,2.63
2010-05-30,9,0.214,1.235
2010-05-30,10,0.29,1.524
2010-05-30,11,0.23,0.905
2010-05-30,12,0.142,0.155
2010-05-30,13,0.138,0.141
2010-05-30,14,0.147,0.154
2010-05-30,15,0.142,0.154
2010-05-30,16,0.611,1.122
2010-05-30,17,0.34,0.354
2010-05-30,18,0.327,0.597
2010-05-30,19,0.609,0.631
2010-05-30,20,0.612,0.736
2010-05-30,21,0.589,0.613
2010-05-30,22,0.598,0.614
2010-05-30,23,0.451,0.522
2010-05-30,24,0.527,0.554
2010-05-31,1,0.453,0.5
2010-05-31,2,0.455,0.475
2010-05-31,3,0.449,0.471
2010-05-31,4,0.458,0.471
2010-05-31,5,0.456,0.456
2010-05-31,6,0.409,1.298
2010-05-31,7,0.2,0.964
2010-05-31,8,1.138,1.628
2010-05-31,9,0.775,1.013
2010-05-31,10,0.136,0.145
2010-05-31,11,0.148,0.153
2010-05-31,12,0.135,0.141
2010-05-31,13,0.143,0.153
2010-05-31,14,0.14,0.147
2010-05-31,15,0.135,0.155
2010-05-31,16,0.134,0.147
2010-05-31,17,0.135,0.19
2010-05-31,18,0.179,0.298
2010-05-31,19,0.453,0.747
2010-05-31,20,0.442,0.59
2010-05-31,21,0.499,0.566
2010-05-31,22,0.439,0.466
2010-05-31,23,0.443,0.444
2010-05-31,24,0.44,0.445
2010-06-01,1,0.456,0.464
2010-06-01,2,0.449,0.455
2010-06-01,3,0.454,0.47
2010-06-01,4,0.454,0.468
2010-06-01,5,0.451,0.456
2010-06-01,6,0.468,0.474
2010-06-01,7,0.491,3.117
2010-06-01,8,0.59,0.598
2010-06-01,9,0.429,0.471
2010-06-01,10,0.432,0.452
2010-06-01,11,0.411,0.454
2010-06-01,12,0.131,0.132
2010-06-01,13,0.144,0.147
2010-06-01,14,0.133,0.138
2010-06-01,15,0.133,0.146
2010-06-01,16,0.137,0.148
2010-06-01,17,0.134,0.534
2010-06-01,18,0.28,0.4
2010-06-01,19,0.383,0.425
2010-06-01,20,0.135,0.149
2010-06-01,21,0.149,0.243
2010-06-01,22,0.203,0.835
2010-06-01,23,0.315,0.321
2010-06-01,24,0.27,0.307
2010-06-02,1,0.232,0.253
2010-06-02,2,0.215,0.218
2010-06-02,3,0.198,0.223
2010-06-02,4,0.192,0.204
2010-06-02,5,0.198,0.394
2010-06-02,6,0.508,0.525
2010-06-02,7,1.41,1.91
2010-06-02,8,0.653,1.093
2010-06-02,9,0.956,1.051
2010-06-02,10,0.573,0.909
2010-06-02,11,0.438,0.448
2010-06-02,12,0.448,0.46
2010-06-02,13,0.433,0.45
2010-06-02,14,0.436,0.67
2010-06-02,15,0.466,0.468
2010-06-02,16,0.451,0.472
2010-06-02,17,0.445,0.464
2010-06-02,18,0.134,0.139
2010-06-02,19,0.136,0.149
2010-06-02,20,0.178,0.303
2010-06-02,21,0.168,0.231
2010-06-02,22,0.265,1.154
2010-06-02,23,0.21,1.124
2010-06-02,24,0.165,0.946
2010-06-03,1,0.138,0.142
2010-06-03,2,0.144,0.155
2010-06-03,3,0.208,0.304
2010-06-03,4,0.16,0.164
2010-06-03,5,0.14,0.149
2010-06-03,6,0.145,0.157
2010-06-03,7,0.147,1.509
2010-06-03,8,0.784,3.674
2010-06-03,9,0.15,0.189
2010-06-03,10,0.165,0.182
2010-06-03,11,0.139,0.158
2010-06-03,12,0.137,0.298
2010-06-03,13,0.452,0.467
2010-06-03,14,0.45,0.451
2010-06-03,15,0.467,0.569
2010-06-03,16,0.448,0.452
2010-06-03,17,0.458,0.465
2010-06-03,18,0.454,0.481
2010-06-03,19,0.508,0.535
2010-06-03,20,0.542,0.692
2010-06-03,21,0.525,0.529
2010-06-03,22,0.532,0.535
2010-06-03,23,0.489,0.496
2010-06-03,24,0.149,0.236
2010-06-04,1,0.136,0.149
2010-06-04,2,0.135,0.147
2010-06-04,3,0.142,0.152
2010-06-04,4,0.134,0.136
2010-06-04,5,0.148,0.151
2010-06-04,6,0.133,0.135
2010-06-04,7,0.147,0.179
2010-06-04,8,0.177,2.491
2010-06-04,9,0.24,0.305
2010-06-04,10,0.278,0.283
2010-06-04,11,0.291,0.295
2010-06-04,12,0.286,0.293
2010-06-04,13,0.28,0.281
2010-06-04,14,0.163,0.417
2010-06-04,15,0.148,0.235
2010-06-04,16,0.156,0.194
2010-06-04,17,0.168,0.247
2010-06-04,18,0.206,0.311
2010-06-04,19,0.178,0.201
2010-06-04,20,0.159,0.423
2010-06-04,21,0.518,0.758
2010-06-04,22,0.489,0.507
2010-06-04,23,0.469,0.489
2010-06-04,24,0.438,0.454
2010-06-05,1,0.449,0.465
2010-06-05,2,0.449,0.46
2010-06-05,3,0.46,0.47
2010-06-05,4,0.451,0.455
2010-06-05,5,0.459,0.465
2010-06-05,6,0.451,0.455
2010-06-05,7,0.461,0.467
2010-06-05,8,0.669,2.168
2010-06-05,9,0.587,0.738
2010-06-05,10,0.256,0.608
2010-06-05,11,0.282,0.345
2010-06-05,12,0.239,0.257
2010-06-05,13,0.219,0.237
2010-06-05,14,0.204,0.436
2010-06-05,15,0.247,0.255
2010-06-05,16,0.254,0.262
2010-06-05,17,0.243,0.247
2010-06-05,18,0.26,0.268
2010-06-05,19,0.214,0.235
2010-06-05,20,0.226,0.348
2010-06-05,21,0.245,0.251
2010-06-05,22,0.258,0.336
2010-06-05,23,0.161,0.201
2010-06-05,24,0.144,0.148
2010-06-06,1,0.15,0.16
2010-06-06,2,0.141,0.159
2010-06-06,3,0.143,0.162
2010-06-06,4,0.142,0.155
2010-06-06,5,0.144,0.16
2010-06-06,6,0.141,0.153
2010-06-06,7,0.143,0.205
2010-06-06,8,2.487,2.953
2010-06-06,9,0.786,2.385
2010-06-06,10,1.251,1.371
2010-06-06,11,0.932,1.156
2010-06-06,12,0.455,0.608
2010-06-06,13,0.457,0.465
2010-06-06,14,0.464,0.469
2010-06-06,15,0.448,0.454
2010-06-06,16,0.456,0.468
2010-06-06,17,0.449,0.466
2010-06-06,18,0.478,0.541
2010-06-06,19,0.646,0.671
2010-06-06,20,0.21,0.275
2010-06-06,21,0.203,0.578
2010-06-06,22,0.212,0.22
2010-06-06,23,0.187,0.211
2010-06-06,24,0.145,0.156
2010-06-07,1,0.143,0.16
2010-06-07,2,0.144,0.16
2010-06-07,3,0.144,0.151
2010-06-07,4,0.151,0.158
2010-06-07,5,0.143,0.144
2010-06-07,6,0.159,0.16
2010-06-07,7,0.142,0.146
2010-06-07,8,0.201,1.875
2010-06-07,9,0.208,0.572
2010-06-07,10,0.242,0.308
2010-06-07,11,0.301,0.438
2010-06-07,12,0.204,0.209
2010-06-07,13,0.202,0.217
2010-06-07,14,0.202,0.222
2010-06-07,15,0.164,0.188
2010-06-07,16,0.247,0.295
2010-06-07,17,0.505,0.528
2010-06-07,18,0.497,0.499
2010-06-07,19,0.558,0.569
2010-06-07,20,0.533,0.644
2010-06-07,21,0.539,0.559
2010-06-07,22,0.505,0.564
2010-06-07,23,0.467,0.494
2010-06-07,24,0.452,0.458
2010-06-08,1,0.466,0.477
2010-06-08,2,0.456,0.465
2010-06-08,3,0.16,0.385
2010-06-08,4,0.141,0.15
2010-06-08,5,0.148,0.159
2010-06-08,6,0.147,0.16
2010-06-08,7,0.198,4.339
2010-06-08,8,0.37,0.469
2010-06-08,9,0.218,0.392
2010-06-08,10,0.153,0.171
2010-06-08,11,0.155,0.167
2010-06-08,12,0.15,0.165
2010-06-08,13,0.15,0.161
2010-06-08,14,0.202,0.395
2010-06-08,15,0.164,0.177
2010-06-08,16,0.235,0.296
2010-06-08,17,0.244,0.271
2010-06-08,18,0.147,0.172
2010-06-08,19,0.465,0.471
2010-06-08,20,0.243,0.359
2010-06-08,21,0.251,0.722
2010-06-08,22,0.233,0.249
2010-06-08,23,0.462,0.484
2010-06-08,24,0.446,0.459
2010-06-09,1,0.445,0.468
2010-06-09,2,0.45,0.471
2010-06-09,3,0.451,0.472
2010-06-09,4,0.455,0.464
2010-06-09,5,0.466,0.474
2010-06-09,6,0.454,0.462
2010-06-09,7,0.464,0.689
2010-06-09,8,0.504,0.519
2010-06-09,9,0.578,0.602
2010-06-09,10,0.55,0.711
2010-06-09,11,0.209,0.24
2010-06-09,12,0.193,0.199
2010-06-09,13,0.625,1.127
2010-06-09,14,0.209,0.345
2010-06-09,15,0.191,0.217
2010-06-09,16,0.177,0.181
2010-06-09,17,0.303,0.435
2010-06-09,18,0.308,0.321
2010-06-09,19,0.303,0.316
2010-06-09,20,0.259,0.368
2010-06-09,21,0.222,0.777
2010-06-09,22,0.237,0.25
2010-06-09,23,0.18,0.247
2010-06-09,24,0.153,0.17
2010-06-10,1,0.15,0.162
2010-06-10,2,0.156,0.168
2010-06-10,3,0.148,0.152
2010-06-10,4,0.164,0.166
2010-06-10,5,0.218,0.459
2010-06-10,6,0.473,0.48
2010-06-10,7,0.456,0.465
2010-06-10,8,0.505,1.564
2010-06-10,9,0.599,0.638
2010-06-10,10,0.471,0.49
2010-06-10,11,0.445,0.462
2010-06-10,12,0.462,0.472
2010-06-10,13,0.448,0.452
2010-06-10,14,0.467,0.476
2010-06-10,15,0.456,0.464
2010-06-10,16,0.462,0.474
2010-06-10,17,0.456,0.623
2010-06-10,18,0.249,0.506
2010-06-10,19,0.282,0.379
2010-06-10,20,0.199,0.56
2010-06-10,21,0.158,0.182
2010-06-10,22,0.207,0.434
2010-06-10,23,0.137,0.174
2010-06-10,24,0.152,0.158
2010-06-11,1,0.138,0.142
2010-06-11,2,0.15,0.159
2010-06-11,3,0.14,0.142
2010-06-11,4,0.155,0.156
2010-06-11,5,0.138,0.138
2010-06-11,6,0.152,0.157
2010-06-11,7,0.189,1.479
2010-06-11,8,0.205,2.105
2010-06-11,9,0.183,0.194
2010-06-11,10,0.386,0.457
2010-06-11,11,0.445,0.457
2010-06-11,12,0.447,0.464
2010-06-11,13,0.447,0.462
2010-06-11,14,0.455,0.473
2010-06-11,15,0.464,0.699
2010-06-11,16,0.494,0.575
2010-06-11,17,0.497,0.558
2010-06-11,18,0.555,0.679
2010-06-11,19,0.536,0.59
2010-06-11,20,0.675,1.448
2010-06-11,21,1.125,1.526
2010-06-11,22,0.765,1.461
2010-06-11,23,0.198,0.405
2010-06-11,24,0.174,0.199
2010-06-12,1,0.186,0.19
2010-06-12,2,0.173,0.174
2010-06-12,3,0.181,0.185
2010-06-12,4,0.166,0.177
2010-06-12,5,0.163,0.166
2010-06-12,6,0.173,0.22
2010-06-12,7,0.208,1.172
2010-06-12,8,0.39,0.775
2010-06-12,9,0.203,0.212
2010-06-12,10,0.19,0.193
2010-06-12,11,0.2,0.37
2010-06-12,12,0.484,0.497
2010-06-12,13,0.489,0.511
2010-06-12,14,0.485,0.514
2010-06-12,15,0.479,0.501
2010-06-12,16,0.484,0.499
2010-06-12,17,0.483,0.5
2010-06-12,18,0.482,0.5
2010-06-12,19,0.473,0.475
2010-06-12,20,0.482,0.492
2010-06-12,21,0.481,0.483
2010-06-12,22,0.495,0.502
2010-06-12,23,0.19,0.424
2010-06-12,24,0.178,0.183
2010-06-13,1,0.193,0.199
2010-06-13,2,0.178,0.179
2010-06-13,3,0.159,0.195
2010-06-13,4,0.141,0.142
2010-06-13,5,0.155,0.162
2010-06-13,6,0.145,0.153
2010-06-13,7,0.166,0.203
2010-06-13,8,0.292,0.382
2010-06-13,9,0.345,0.809
2010-06-13,10,0.272,0.695
2010-06-13,11,0.185,0.207
2010-06-13,12,0.223,0.226
2010-06-13,13,0.471,0.503
2010-06-13,14,0.46,0.469
2010-06-13,15,0.454,0.473
2010-06-13,16,0.486,0.711
2010-06-13,17,1.198,2.529
2010-06-13,18,0.493,1.285
2010-06-13,19,0.519,0.535
2010-06-13,20,0.539,0.541
2010-06-13,21,0.542,0.558
2010-06-13,22,0.513,0.559
2010-06-13,23,0.407,0.473
2010-06-13,24,0.137,0.152
2010-06-14,1,0.142,0.159
2010-06-14,2,0.141,0.158
2010-06-14,3,0.14,0.154
2010-06-14,4,0.144,0.159
2010-06-14,5,0.141,0.143
2010-06-14,6,0.154,0.165
2010-06-14,7,0.189,3.228
2010-06-14,8,0.164,0.183
2010-06-14,9,0.152,0.199
2010-06-14,10,0.15,0.155
2010-06-14,11,0.135,0.139
2010-06-14,12,0.152,0.154
2010-06-14,13,0.136,0.139
2010-06-14,14,0.152,0.158
2010-06-14,15,0.137,0.14
2010-06-14,16,0.345,0.464
2010-06-14,17,0.446,0.449
2010-06-14,18,0.512,0.684
2010-06-14,19,0.491,0.495
2010-06-14,20,0.503,0.507
2010-06-14,21,0.49,0.49
2010-06-14,22,0.505,0.609
2010-06-14,23,0.511,0.512
2010-06-14,24,0.488,0.523
2010-06-15,1,0.446,0.471
2010-06-15,2,0.303,0.46
2010-06-15,3,0.152,0.163
2010-06-15,4,0.139,0.159
2010-06-15,5,0.139,0.171
2010-06-15,6,0.155,0.163
2010-06-15,7,0.145,0.187
2010-06-15,8,0.203,2.563
2010-06-15,9,0.487,0.85
2010-06-15,10,0.743,0.977
2010-06-15,11,0.622,0.653
2010-06-15,12,0.145,0.176
2010-06-15,13,0.159,0.16
2010-06-15,14,0.239,0.283
2010-06-15,15,0.258,0.277
2010-06-15,16,0.266,0.275
2010-06-15,17,0.278,0.286
2010-06-15,18,0.231,0.253
2010-06-15,19,0.228,0.23
2010-06-15,20,0.214,0.232
2010-06-15,21,0.57,0.694
2010-06-15,22,0.522,0.548
2010-06-15,23,0.515,0.534
2010-06-15,24,0.477,0.529
2010-06-16,1,0.455,0.459
2010-06-16,2,0.465,0.474
2010-06-16,3,0.466,0.469
2010-06-16,4,0.463,0.478
2010-06-16,5,0.456,0.476
2010-06-16,6,0.458,0.481
2010-06-16,7,0.491,0.522
2010-06-16,8,0.562,3.197
2010-06-16,9,0.671,0.778
2010-06-16,10,0.199,0.404
2010-06-16,11,0.194,0.203
2010-06-16,12,0.188,0.189
2010-06-16,13,0.194,0.204
2010-06-16,14,0.185,0.204
2010-06-16,15,0.192,0.194
2010-06-16,16,0.157,0.192
2010-06-16,17,0.143,0.296
2010-06-16,18,0.159,0.217
2010-06-16,19,0.14,0.154
2010-06-16,20,0.143,0.146
2010-06-16,21,0.158,0.158
2010-06-16,22,0.143,0.145
2010-06-16,23,0.183,0.245
2010-06-16,24,0.194,0.307
2010-06-17,1,0.172,0.206
2010-06-17,2,0.146,0.153
2010-06-17,3,0.155,0.162
2010-06-17,4,0.144,0.153
2010-06-17,5,0.15,0.162
2010-06-17,6,0.143,0.153
2010-06-17,7,0.772,1.68
2010-06-17,8,1.071,1.129
2010-06-17,9,1.16,1.734
2010-06-17,10,0.646,1.079
2010-06-17,11,0.445,0.782
2010-06-17,12,0.456,0.458
2010-06-17,13,0.443,0.447
2010-06-17,14,0.455,0.468
2010-06-17,15,0.445,0.458
2010-06-17,16,0.444,0.45
2010-06-17,17,0.584,0.6
2010-06-17,18,0.604,0.708
2010-06-17,19,0.42,0.57
2010-06-17,20,0.272,0.275
2010-06-17,21,0.198,0.265
2010-06-17,22,0.158,0.291
2010-06-17,23,0.171,0.197
2010-06-17,24,0.156,0.16
2010-06-18,1,0.148,0.161
2010-06-18,2,0.143,0.154
2010-06-18,3,0.15,0.159
2010-06-18,4,0.141,0.147
2010-06-18,5,0.157,0.159
2010-06-18,6,0.142,0.143
2010-06-18,7,0.206,0.342
2010-06-18,8,0.791,2.745
2010-06-18,9,0.269,0.873
2010-06-18,10,0.811,0.931
2010-06-18,11,0.213,0.875
2010-06-18,12,0.15,0.155
2010-06-18,13,0.15,0.156
2010-06-18,14,0.141,0.142
2010-06-18,15,0.156,0.158
2010-06-18,16,0.142,0.148
2010-06-18,17,0.142,0.158
2010-06-18,18,0.147,0.156
2010-06-18,19,0.138,0.14
2010-06-18,20,0.403,0.465
2010-06-18,21,0.448,0.456
2010-06-18,22,0.446,0.451
2010-06-18,23,0.45,0.45
2010-06-18,24,0.443,0.445
2010-06-19,1,0.448,0.455
2010-06-19,2,0.461,0.461
2010-06-19,3,0.448,0.449
2010-06-19,4,0.464,0.47
2010-06-19,5,0.445,0.456
2010-06-19,6,0.149,0.159
2010-06-19,7,0.138,0.148
2010-06-19,8,0.142,0.153
2010-06-19,9,0.14,0.151
2010-06-19,10,0.136,0.138
2010-06-19,11,0.156,0.157
2010-06-19,12,0.138,0.141
2010-06-19,13,0.151,0.156
2010-06-19,14,0.137,0.148
2010-06-19,15,0.141,0.155
2010-06-19,16,0.14,0.155
2010-06-19,17,0.141,0.143
2010-06-19,18,0.15,0.152
2010-06-19,19,0.137,0.142
2010-06-19,20,0.137,0.148
2010-06-19,21,0.152,0.153
2010-06-19,22,0.138,0.139
2010-06-19,23,0.151,0.152
2010-06-19,24,0.135,0.145
2010-06-20,1,0.144,0.156
2010-06-20,2,0.137,0.148
2010-06-20,3,0.142,0.158
2010-06-20,4,0.136,0.152
2010-06-20,5,0.148,0.474
2010-06-20,6,0.453,0.468
2010-06-20,7,0.461,0.473
2010-06-20,8,0.442,0.457
2010-06-20,9,0.447,0.455
2010-06-20,10,0.45,0.451
2010-06-20,11,0.446,0.448
2010-06-20,12,0.462,0.462
2010-06-20,13,0.445,0.449
2010-06-20,14,0.455,0.468
2010-06-20,15,0.385,0.462
2010-06-20,16,0.145,0.206
2010-06-20,17,0.159,3.076
2010-06-20,18,0.141,0.16
2010-06-20,19,0.213,0.744
2010-06-20,20,0.21,0.238
2010-06-20,21,0.177,0.185
2010-06-20,22,0.989,1.224
2010-06-20,23,0.194,0.344
2010-06-20,24,0.156,0.167
2010-06-21,1,0.145,0.154
2010-06-21,2,0.161,0.166
2010-06-21,3,0.144,0.155
2010-06-21,4,0.147,0.166
2010-06-21,5,0.144,0.162
2010-06-21,6,0.16,0.183
2010-06-21,7,0.206,0.371
2010-06-21,8,0.183,0.194
2010-06-21,9,0.197,0.213
2010-06-21,10,0.141,0.18
2010-06-21,11,0.143,0.158
2010-06-21,12,0.149,0.158
2010-06-21,13,0.142,0.152
2010-06-21,14,0.167,0.326
2010-06-21,15,0.482,1.426
2010-06-21,16,0.552,0.637
2010-06-21,17,0.51,0.554
2010-06-21,18,0.481,0.503
2010-06-21,19,0.466,0.479
2010-06-21,20,0.48,0.489
2010-06-21,21,0.473,1.14
2010-06-21,22,0.53,1.924
2010-06-21,23,0.581,0.655
2010-06-21,24,0.38,0.57
2010-06-22,1,0.185,0.194
