date,time,lower,upper
2010-05-23,7,0.302,0.313
2010-05-23,8,0.251,0.301
2010-05-23,9,0.227,0.284
2010-05-23,10,0.287,0.294
2010-05-23,11,0.453,1.116
2010-05-23,12,0.35,0.39
2010-05-23,13,0.581,0.821
2010-05-23,14,0.337,2.222
2010-05-23,15,0.285,0.597
2010-05-23,16,0.424,0.437
2010-05-23,17,0.477,0.695
2010-05-23,18,0.426,1.252
2010-05-23,19,1.024,1.031
2010-05-23,20,0.429,0.595
2010-05-23,21,0.463,0.589
2010-05-23,22,0.536,0.543
2010-05-23,23,0.462,0.724
2010-05-23,24,0.386,0.495
2010-05-24,1,0.276,0.416
2010-05-24,2,0.258,0.325
2010-05-24,3,0.212,0.279
2010-05-24,4,0.173,0.223
2010-05-24,5,0.229,0.255
2010-05-24,6,0.173,0.244
2010-05-24,7,0.171,0.237
2010-05-24,8,0.225,0.247
2010-05-24,9,0.169,0.213
2010-05-24,10,0.226,0.632
2010-05-24,11,0.465,0.884
2010-05-24,12,0.435,0.532
2010-05-24,13,0.265,0.309
2010-05-24,14,0.325,0.803
2010-05-24,15,0.619,2.178
2010-05-24,16,0.231,0.502
2010-05-24,17,0.335,0.368
2010-05-24,18,0.635,1.221
2010-05-24,19,0.443,0.539
2010-05-24,20,0.484,0.492
2010-05-24,21,0.59,0.666
2010-05-24,22,0.521,0.588
2010-05-24,23,0.622,0.714
2010-05-24,24,0.723,0.822
2010-05-25,1,0.628,0.631
2010-05-25,2,0.197,0.383
2010-05-25,3,0.187,0.284
2010-05-25,4,0.189,0.286
2010-05-25,5,0.178,0.194
2010-05-25,6,0.193,0.274
2010-05-25,7,0.173,0.267
2010-05-25,8,0.203,0.485
2010-05-25,9,0.211,0.53
2010-05-25,10,0.438,0.681
2010-05-25,11,0.204,0.281
2010-05-25,12,0.152,0.195
2010-05-25,13,0.475,0.555
2010-05-25,14,2.308,3.462
2010-05-25,15,0.19,1.858
2010-05-25,16,0.224,0.712
2010-05-25,17,0.281,0.598
2010-05-25,18,1.71,2.747
2010-05-25,19,2.15,2.304
2010-05-25,20,0.547,0.856
2010-05-25,21,0.421,0.879
2010-05-25,22,0.522,0.557
2010-05-25,23,0.909,0.945
2010-05-25,24,0.419,0.843
2010-05-26,1,0.34,0.743
2010-05-26,2,0.211,0.286
2010-05-26,3,0.216,1.032
2010-05-26,4,0.742,0.873
2010-05-26,5,0.378,0.718
2010-05-26,6,0.215,0.598
2010-05-26,7,0.218,0.277
2010-05-26,8,0.22,0.622
2010-05-26,9,0.45,0.552
2010-05-26,10,0.561,0.742
2010-05-26,11,0.368,0.447
2010-05-26,12,0.505,0.794
2010-05-26,13,0.363,0.459
2010-05-26,14,0.462,0.537
2010-05-26,15,0.365,0.647
2010-05-26,16,1.694,2.498
2010-05-26,17,0.421,0.499
2010-05-26,18,0.424,0.443
2010-05-26,19,0.425,0.524
2010-05-26,20,0.448,0.515
2010-05-26,21,0.311,0.339
2010-05-26,22,0.452,0.49
2010-05-26,23,0.497,0.566
2010-05-26,24,0.403,0.415
2010-05-27,1,0.408,0.509
2010-05-27,2,0.236,0.283
2010-05-27,3,0.2,0.213
2010-05-27,4,0.227,0.289
2010-05-27,5,0.201,0.271
2010-05-27,6,0.199,0.24
2010-05-27,7,0.248,0.255
2010-05-27,8,0.198,0.221
2010-05-27,9,0.322,0.834
2010-05-27,10,0.394,0.468
2010-05-27,11,0.579,0.794
2010-05-27,12,0.313,0.986
2010-05-27,13,0.503,0.682
2010-05-27,14,0.411,0.455
2010-05-27,15,0.393,0.451
2010-05-27,16,0.446,0.777
2010-05-27,17,0.395,0.456
2010-05-27,18,0.392,0.441
2010-05-27,19,0.313,1.142
2010-05-27,20,0.669,1.082
2010-05-27,21,0.684,0.78
2010-05-27,22,0.617,0.739
2010-05-27,23,0.708,0.729
2010-05-27,24,0.481,0.672
2010-05-28,1,0.506,0.603
2010-05-28,2,0.502,0.509
2010-05-28,3,0.527,0.598
2010-05-28,4,0.507,0.583
2010-05-28,5,0.52,1.01
2010-05-28,6,0.539,0.541
2010-05-28,7,0.254,0.286
2010-05-28,8,0.319,0.351
2010-05-28,9,1.758,2.247
2010-05-28,10,1.463,2.02
2010-05-28,11,0.309,0.397
2010-05-28,12,0.341,0.662
2010-05-28,13,0.32,0.742
2010-05-28,14,1.12,2.053
2010-05-28,15,0.532,1.04
2010-05-28,16,0.499,1.013
2010-05-28,17,1.452,2.975
2010-05-28,18,1.192,2.722
2010-05-28,19,0.489,1.345
2010-05-28,20,0.357,0.543
2010-05-28,21,0.686,0.955
2010-05-28,22,0.843,0.874
2010-05-28,23,0.713,0.775
2010-05-28,24,0.339,0.416
2010-05-29,1,0.202,0.542
2010-05-29,2,0.212,0.701
2010-05-29,3,0.202,0.55
2010-05-29,4,0.269,0.732
2010-05-29,5,0.315,0.339
2010-05-29,6,0.271,0.597
2010-05-29,7,0.333,0.537
2010-05-29,8,0.282,1.04
2010-05-29,9,0.608,0.805
2010-05-29,10,0.672,1.011
2010-05-29,11,0.801,1.46
2010-05-29,12,0.282,1.11
2010-05-29,13,0.447,0.6
2010-05-29,14,0.388,0.402
2010-05-29,15,0.346,0.392
2010-05-29,16,0.549,0.564
2010-05-29,17,0.825,1.688
2010-05-29,18,0.472,0.571
2010-05-29,19,0.53,0.723
2010-05-29,20,0.526,0.601
2010-05-29,21,0.596,0.688
2010-05-29,22,0.556,0.619
2010-05-29,23,0.625,0.669
2010-05-29,24,0.57,0.603
2010-05-30,1,0.212,0.375
2010-05-30,2,0.235,0.308
2010-05-30,3,0.213,0.213
2010-05-30,4,0.223,0.32
2010-05-30,5,0.214,0.298
2010-05-30,6,0.214,0.241
2010-05-30,7,0.261,0.275
2010-05-30,8,0.463,0.907
2010-05-30,9,0.321,0.384
2010-05-30,10,0.324,0.368
2010-05-30,11,0.305,0.621
2010-05-30,12,0.289,0.375
2010-05-30,13,0.312,0.808
2010-05-30,14,0.442,0.46
2010-05-30,15,0.432,0.531
2010-05-30,16,0.698,2.811
2010-05-30,17,2.385,2.623
2010-05-30,18,0.593,0.77
2010-05-30,19,0.506,0.594
2010-05-30,20,0.385,0.438
2010-05-30,21,0.445,0.536
2010-05-30,22,0.597,0.649
2010-05-30,23,0.605,0.717
2010-05-30,24,0.198,0.39
2010-05-31,1,0.18,0.283
2010-05-31,2,0.217,0.247
2010-05-31,3,0.211,0.294
2010-05-31,4,0.202,0.256
2010-05-31,5,0.202,0.253
2010-05-31,6,0.226,0.285
2010-05-31,7,0.198,0.3
2010-05-31,8,0.204,0.969
2010-05-31,9,0.424,0.52
2010-05-31,10,0.536,0.796
2010-05-31,11,0.487,0.554
2010-05-31,12,0.534,0.791
2010-05-31,13,0.557,0.815
2010-05-31,14,0.484,0.561
2010-05-31,15,0.761,2.654
2010-05-31,16,1.744,2.613
2010-05-31,17,0.5,0.508
2010-05-31,18,0.594,0.69
2010-05-31,19,0.546,0.783
2010-05-31,20,0.593,0.676
2010-05-31,21,0.569,0.597
2010-05-31,22,0.672,0.721
2010-05-31,23,0.467,0.75
2010-05-31,24,0.292,0.31
2010-06-01,1,0.218,0.262
2010-06-01,2,0.256,0.291
2010-06-01,3,0.215,0.287
2010-06-01,4,0.217,0.262
2010-06-01,5,0.279,0.545
2010-06-01,6,0.454,0.456
2010-06-01,7,0.454,0.862
2010-06-01,8,0.379,0.673
2010-06-01,9,0.264,0.383
2010-06-01,10,0.723,2.516
2010-06-01,11,1.501,1.701
2010-06-01,12,0.407,0.973
2010-06-01,13,0.391,1.254
2010-06-01,14,0.538,1.156
2010-06-01,15,0.349,0.768
2010-06-01,16,0.491,0.892
2010-06-01,17,0.876,1.063
2010-06-01,18,1.207,2.191
2010-06-01,19,0.51,1.082
2010-06-01,20,0.52,0.56
2010-06-01,21,0.431,0.525
2010-06-01,22,0.417,0.434
2010-06-01,23,0.284,0.321
2010-06-01,24,0.236,0.333
2010-06-02,1,0.248,0.342
2010-06-02,2,0.239,0.26
2010-06-02,3,0.298,0.318
2010-06-02,4,0.593,0.65
2010-06-02,5,0.522,0.624
2010-06-02,6,0.196,0.244
2010-06-02,7,0.152,0.157
2010-06-02,8,0.169,0.258
2010-06-02,9,0.417,0.443
2010-06-02,10,0.23,0.358
2010-06-02,11,0.326,1.627
2010-06-02,12,0.835,1.823
2010-06-02,13,0.293,0.341
2010-06-02,14,0.47,2.333
2010-06-02,15,0.344,1.508
2010-06-02,16,0.286,1.018
2010-06-02,17,0.283,0.375
2010-06-02,18,0.362,0.606
2010-06-02,19,0.425,0.437
2010-06-02,20,0.5,0.515
2010-06-02,21,0.524,0.745
2010-06-02,22,0.255,0.402
2010-06-02,23,0.144,0.186
2010-06-02,24,0.09,0.178
2010-06-03,1,0.125,0.198
2010-06-03,2,0.156,0.157
2010-06-03,3,0.217,0.253
2010-06-03,4,0.157,0.229
2010-06-03,5,0.179,0.272
2010-06-03,6,0.189,0.281
2010-06-03,7,0.174,0.192
2010-06-03,8,0.44,0.498
2010-06-03,9,0.274,0.306
2010-06-03,10,2.028,2.354
2010-06-03,11,0.129,0.231
2010-06-03,12,0.231,0.255
2010-06-03,13,0.349,0.366
2010-06-03,14,0.332,0.637
2010-06-03,15,0.229,0.383
2010-06-03,16,0.301,0.33
2010-06-03,17,0.446,0.774
2010-06-03,18,0.872,1.596
2010-06-03,19,0.402,0.5
2010-06-03,20,0.311,0.318
2010-06-03,21,0.413,0.645
2010-06-03,22,0.538,0.627
2010-06-03,23,0.48,0.689
2010-06-03,24,0.262,0.323
2010-06-04,1,0.312,0.339
2010-06-04,2,0.263,0.346
2010-06-04,3,0.288,0.324
2010-06-04,4,0.33,0.364
2010-06-04,5,0.283,0.36
2010-06-04,6,0.354,0.665
2010-06-04,7,0.551,0.926
2010-06-04,8,0.488,0.797
2010-06-04,9,0.291,0.366
2010-06-04,10,0.33,0.372
2010-06-04,11,0.372,0.495
2010-06-04,12,0.153,0.183
2010-06-04,13,0.415,0.887
2010-06-04,14,0.272,0.364
2010-06-04,15,0.153,0.353
2010-06-04,16,0.222,0.23
2010-06-04,17,0.953,1.224
2010-06-04,18,0.296,0.324
2010-06-04,19,0.327,0.663
2010-06-04,20,0.288,0.332
2010-06-04,21,0.288,0.363
2010-06-04,22,0.376,0.468
2010-06-04,23,0.365,0.413
2010-06-04,24,0.31,0.346
2010-06-05,1,0.323,0.389
2010-06-05,2,0.281,0.362
2010-06-05,3,0.281,0.327
2010-06-05,4,0.335,0.355
2010-06-05,5,0.202,0.265
2010-06-05,6,0.204,0.273
2010-06-05,7,0.249,0.284
2010-06-05,8,0.201,0.834
2010-06-05,9,0.159,0.499
2010-06-05,10,0.115,0.194
2010-06-05,11,1.515,2.489
2010-06-05,12,0.122,1.377
2010-06-05,13,0.258,0.328
2010-06-05,14,0.414,0.564
2010-06-05,15,0.25,0.259
2010-06-05,16,0.369,0.448
2010-06-05,17,1.136,1.568
2010-06-05,18,0.453,0.628
2010-06-05,19,0.405,0.416
2010-06-05,20,0.459,0.535
2010-06-05,21,0.439,0.571
2010-06-05,22,0.511,0.514
2010-06-05,23,0.373,0.56
2010-06-05,24,0.367,0.589
2010-06-06,1,0.308,0.419
2010-06-06,2,0.322,0.412
2010-06-06,3,0.301,0.404
2010-06-06,4,0.297,0.326
2010-06-06,5,0.449,0.808
2010-06-06,6,0.481,0.641
2010-06-06,7,0.569,0.885
2010-06-06,8,0.561,1.05
2010-06-06,9,0.623,0.777
2010-06-06,10,0.574,0.846
2010-06-06,11,0.565,0.788
2010-06-06,12,2.408,2.435
2010-06-06,13,0.456,1.611
2010-06-06,14,0.349,0.371
2010-06-06,15,0.551,0.68
2010-06-06,16,0.486,0.588
2010-06-06,17,0.481,0.509
2010-06-06,18,0.592,1.283
2010-06-06,19,0.58,1.725
2010-06-06,20,0.481,0.544
2010-06-06,21,0.393,0.396
2010-06-06,22,0.442,0.512
2010-06-06,23,0.475,0.584
2010-06-06,24,0.437,0.498
2010-06-07,1,0.456,0.54
2010-06-07,2,0.366,0.414
2010-06-07,3,0.222,0.273
2010-06-07,4,0.278,0.313
2010-06-07,5,0.232,0.297
2010-06-07,6,0.231,0.296
2010-06-07,7,0.273,0.311
2010-06-07,8,0.23,0.606
2010-06-07,9,0.216,0.333
2010-06-07,10,0.204,0.569
2010-06-07,11,0.38,1.298
2010-06-07,12,0.668,2.156
2010-06-07,13,1.682,2.635
2010-06-07,14,0.483,0.82
2010-06-07,15,0.511,0.583
2010-06-07,16,0.538,0.579
2010-06-07,17,0.527,1.091
2010-06-07,18,0.547,1.799
2010-06-07,19,0.486,0.556
2010-06-07,20,0.532,1.096
2010-06-07,21,0.525,0.658
2010-06-07,22,0.587,0.68
2010-06-07,23,0.705,0.812
2010-06-07,24,0.25,0.411
2010-06-08,1,0.181,0.244
2010-06-08,2,0.22,0.272
2010-06-08,3,0.176,0.179
2010-06-08,4,0.202,0.283
2010-06-08,5,0.176,0.245
2010-06-08,6,0.176,0.236
2010-06-08,7,0.205,0.801
2010-06-08,8,0.311,0.323
2010-06-08,9,0.329,0.649
2010-06-08,10,0.375,0.694
2010-06-08,11,0.523,0.558
2010-06-08,12,0.382,0.577
2010-06-08,13,0.367,0.626
2010-06-08,14,2.119,2.648
2010-06-08,15,0.508,0.592
2010-06-08,16,0.403,0.48
2010-06-08,17,0.391,0.463
2010-06-08,18,1.933,2.29
2010-06-08,19,0.962,1.554
2010-06-08,20,0.478,0.611
2010-06-08,21,0.504,0.547
2010-06-08,22,0.759,0.858
2010-06-08,23,0.503,0.594
2010-06-08,24,0.509,0.561
2010-06-09,1,0.245,0.521
2010-06-09,2,0.179,0.217
2010-06-09,3,0.178,0.266
2010-06-09,4,0.192,0.285
2010-06-09,5,0.187,0.64
2010-06-09,6,0.523,0.544
2010-06-09,7,0.552,1.142
2010-06-09,8,0.596,1.012
2010-06-09,9,0.507,0.703
2010-06-09,10,0.427,0.572
2010-06-09,11,0.346,0.391
2010-06-09,12,0.38,0.98
2010-06-09,13,0.345,0.431
2010-06-09,14,0.421,1.233
2010-06-09,15,1.49,2.644
2010-06-09,16,0.367,0.433
2010-06-09,17,1.374,1.387
2010-06-09,18,0.546,0.848
2010-06-09,19,0.783,0.95
2010-06-09,20,0.795,0.812
2010-06-09,21,0.455,0.592
2010-06-09,22,0.673,0.764
2010-06-09,23,0.388,0.773
2010-06-09,24,0.379,0.469
2010-06-10,1,0.202,0.276
2010-06-10,2,0.257,0.271
2010-06-10,3,0.203,0.237
2010-06-10,4,0.202,0.288
2010-06-10,5,0.156,0.222
2010-06-10,6,0.117,0.128
2010-06-10,7,0.157,0.184
2010-06-10,8,0.573,0.904
2010-06-10,9,0.366,0.553
2010-06-10,10,0.404,1.421
2010-06-10,11,0.375,0.522
2010-06-10,12,0.598,2.64
2010-06-10,13,1.485,1.682
2010-06-10,14,0.519,0.566
2010-06-10,15,0.525,0.906
2010-06-10,16,0.357,0.422
2010-06-10,17,0.306,0.399
2010-06-10,18,0.347,1.864
2010-06-10,19,0.456,0.705
2010-06-10,20,0.58,0.594
2010-06-10,21,0.538,0.619
2010-06-10,22,0.547,0.561
2010-06-10,23,0.748,0.842
2010-06-10,24,0.55,0.669
2010-06-11,1,0.242,0.323
2010-06-11,2,0.276,0.348
2010-06-11,3,0.243,0.244
2010-06-11,4,0.269,0.351
2010-06-11,5,0.244,0.613
2010-06-11,6,0.521,0.574
2010-06-11,7,0.504,1.192
2010-06-11,8,0.356,0.367
2010-06-11,9,0.238,0.786
2010-06-11,10,0.438,0.502
2010-06-11,11,0.549,0.556
2010-06-11,12,0.484,0.643
2010-06-11,13,1.046,3.807
2010-06-11,14,1.907,3.626
2010-06-11,15,0.47,1.584
2010-06-11,16,0.474,0.568
2010-06-11,17,0.49,1.361
2010-06-11,18,0.559,1.367
2010-06-11,19,0.525,0.616
2010-06-11,20,0.54,0.587
2010-06-11,21,0.489,0.533
2010-06-11,22,0.576,0.61
2010-06-11,23,0.504,0.65
2010-06-11,24,0.443,0.473
2010-06-12,1,0.18,0.28
2010-06-12,2,0.257,0.278
2010-06-12,3,0.177,0.186
2010-06-12,4,0.221,0.278
2010-06-12,5,0.177,0.215
2010-06-12,6,0.18,0.283
2010-06-12,7,0.177,0.246
2010-06-12,8,0.176,0.239
2010-06-12,9,0.579,0.725
2010-06-12,10,1.149,2.478
2010-06-12,11,0.807,2.403
2010-06-12,12,0.297,0.308
2010-06-12,13,0.229,0.229
2010-06-12,14,0.303,0.697
2010-06-12,15,0.37,0.41
2010-06-12,16,0.465,0.467
2010-06-12,17,0.429,0.486
2010-06-12,18,1.047,1.707
2010-06-12,19,0.423,0.484
2010-06-12,20,0.631,0.667
2010-06-12,21,0.575,0.577
2010-06-12,22,0.657,0.801
2010-06-12,23,0.485,0.57
2010-06-12,24,0.49,0.533
2010-06-13,1,0.363,0.398
2010-06-13,2,0.379,0.461
2010-06-13,3,0.361,0.431
2010-06-13,4,0.362,0.411
2010-06-13,5,0.535,0.689
2010-06-13,6,0.52,0.556
2010-06-13,7,0.765,2.164
2010-06-13,8,0.501,0.823
2010-06-13,9,0.473,0.759
2010-06-13,10,0.469,0.507
2010-06-13,11,0.847,2.545
2010-06-13,12,0.731,0.968
2010-06-13,13,0.404,0.44
2010-06-13,14,0.438,0.505
2010-06-13,15,0.453,2.749
2010-06-13,16,0.53,2.06
2010-06-13,17,0.861,1.655
2010-06-13,18,0.478,0.603
2010-06-13,19,0.998,1.232
2010-06-13,20,0.749,0.882
2010-06-13,21,0.78,2.445
2010-06-13,22,1.011,1.12
2010-06-13,23,0.861,1.048
2010-06-13,24,0.885,0.925
2010-06-14,1,0.721,0.757
2010-06-14,2,0.669,0.727
2010-06-14,3,0.558,0.637
2010-06-14,4,0.558,0.62
2010-06-14,5,0.582,0.658
2010-06-14,6,0.561,0.572
2010-06-14,7,1.18,2.775
2010-06-14,8,0.159,0.197
2010-06-14,9,0.218,0.241
2010-06-14,10,0.147,0.148
2010-06-14,11,0.169,0.247
2010-06-14,12,0.154,0.743
2010-06-14,13,0.211,0.31
2010-06-14,14,0.209,0.515
2010-06-14,15,0.287,0.447
2010-06-14,16,0.345,0.346
2010-06-14,17,0.709,1.467
2010-06-14,18,0.368,0.99
2010-06-14,19,0.343,0.423
2010-06-14,20,0.433,0.446
2010-06-14,21,0.464,0.486
2010-06-14,22,0.288,0.44
2010-06-14,23,0.282,0.433
2010-06-14,24,0.238,0.423
2010-06-15,1,0.216,0.266
2010-06-15,2,0.261,0.317
2010-06-15,3,0.217,0.222
2010-06-15,4,0.281,0.32
2010-06-15,5,0.215,0.216
2010-06-15,6,0.296,0.33
2010-06-15,7,0.685,0.699
2010-06-15,8,0.365,0.397
2010-06-15,9,0.172,0.219
2010-06-15,10,0.275,0.49
2010-06-15,11,0.154,0.245
2010-06-15,12,0.146,0.167
2010-06-15,13,0.208,0.248
2010-06-15,14,0.148,0.148
2010-06-15,15,0.219,0.416
2010-06-15,16,0.282,0.454
2010-06-15,17,0.318,0.385
2010-06-15,18,1.07,2.28
2010-06-15,19,0.276,1.806
2010-06-15,20,0.348,1.07
2010-06-15,21,0.281,0.325
2010-06-15,22,0.285,0.389
2010-06-15,23,0.175,0.276
2010-06-15,24,0.169,0.213
2010-06-16,1,0.246,0.272
2010-06-16,2,0.199,0.2
2010-06-16,3,0.288,0.301
2010-06-16,4,0.332,0.537
2010-06-16,5,0.398,0.707
2010-06-16,6,0.47,0.815
2010-06-16,7,0.221,0.255
2010-06-16,8,0.146,0.231
2010-06-16,9,0.145,0.362
2010-06-16,10,0.388,0.446
2010-06-16,11,1.311,2.331
2010-06-16,12,0.342,1.061
2010-06-16,13,0.344,0.372
2010-06-16,14,0.282,0.299
2010-06-16,15,0.332,0.728
2010-06-16,16,0.4,0.724
2010-06-16,17,0.366,0.402
2010-06-16,18,0.296,0.333
2010-06-16,19,0.342,0.396
2010-06-16,20,0.295,0.35
2010-06-16,21,0.298,0.408
2010-06-16,22,0.297,0.386
2010-06-16,23,0.3,0.377
2010-06-16,24,0.336,0.403
2010-06-17,1,0.309,0.335
2010-06-17,2,0.385,0.434
2010-06-17,3,0.312,0.313
2010-06-17,4,0.393,0.409
2010-06-17,5,0.325,0.418
2010-06-17,6,0.344,0.414
2010-06-17,7,0.303,0.369
2010-06-17,8,0.301,0.366
2010-06-17,9,0.261,0.34
2010-06-17,10,0.248,0.965
2010-06-17,11,0.234,0.265
2010-06-17,12,0.182,0.182
2010-06-17,13,0.388,0.421
2010-06-17,14,0.503,0.785
2010-06-17,15,0.352,0.39
2010-06-17,16,0.32,0.338
2010-06-17,17,0.351,0.934
2010-06-17,18,0.899,1.781
2010-06-17,19,0.733,1.866
2010-06-17,20,0.392,0.393
2010-06-17,21,0.295,0.314
2010-06-17,22,0.376,0.394
2010-06-17,23,0.377,0.466
2010-06-17,24,0.311,0.378
2010-06-18,1,0.281,0.363
2010-06-18,2,0.283,0.366
2010-06-18,3,0.312,0.384
2010-06-18,4,0.578,0.605
2010-06-18,5,0.71,0.774
2010-06-18,6,0.415,0.602
2010-06-18,7,0.281,0.287
2010-06-18,8,0.184,0.187
2010-06-18,9,0.247,0.28
2010-06-18,10,0.234,0.499
2010-06-18,11,0.254,0.43
2010-06-18,12,0.165,0.168
2010-06-18,13,0.198,0.541
2010-06-18,14,0.243,0.249
2010-06-18,15,0.303,0.569
2010-06-18,16,0.361,0.387
2010-06-18,17,0.286,0.3
2010-06-18,18,0.959,1.691
2010-06-18,19,0.292,0.384
2010-06-18,20,0.284,0.365
2010-06-18,21,0.197,0.246
2010-06-18,22,0.148,0.163
2010-06-18,23,0.242,0.249
2010-06-18,24,0.147,0.158
2010-06-19,1,0.185,0.253
2010-06-19,2,0.178,0.272
2010-06-19,3,0.175,0.23
2010-06-19,4,0.233,0.277
2010-06-19,5,0.174,0.176
2010-06-19,6,0.249,0.274
2010-06-19,7,0.172,0.202
2010-06-19,8,0.172,0.794
2010-06-19,9,0.233,0.257
2010-06-19,10,0.088,0.112
2010-06-19,11,0.189,0.49
2010-06-19,12,0.132,0.355
2010-06-19,13,0.187,0.236
2010-06-19,14,0.262,1.276
2010-06-19,15,0.24,0.331
2010-06-19,16,0.226,0.391
2010-06-19,17,0.116,0.185
2010-06-19,18,0.087,0.149
2010-06-19,19,0.13,0.185
2010-06-19,20,0.087,0.117
2010-06-19,21,0.159,0.189
2010-06-19,22,0.089,0.691
2010-06-19,23,0.588,0.64
2010-06-19,24,0.213,0.404
2010-06-20,1,0.215,0.319
2010-06-20,2,0.215,0.313
2010-06-20,3,0.217,0.265
2010-06-20,4,0.263,0.316
2010-06-20,5,0.306,0.642
2010-06-20,6,0.45,0.466
2010-06-20,7,0.233,0.266
2010-06-20,8,2.137,2.619
2010-06-20,9,0.442,1.065
2010-06-20,10,0.564,0.637
2010-06-20,11,0.492,0.591
2010-06-20,12,0.284,0.305
2010-06-20,13,0.542,0.658
2010-06-20,14,0.284,0.968
2010-06-20,15,0.364,0.385
2010-06-20,16,0.286,0.316
2010-06-20,17,0.386,1.025
2010-06-20,18,0.304,0.358
2010-06-20,19,0.379,0.388
2010-06-20,20,0.216,0.329
2010-06-20,21,0.171,0.188
2010-06-20,22,0.09,0.127
2010-06-20,23,0.15,0.188
2010-06-20,24,0.126,0.159
2010-06-21,1,0.238,0.276
2010-06-21,2,0.177,0.227
2010-06-21,3,0.192,0.297
2010-06-21,4,0.2,0.277
2010-06-21,5,0.201,0.283
2010-06-21,6,0.211,0.3
2010-06-21,7,0.176,1.15
2010-06-21,8,0.291,0.332
2010-06-21,9,0.224,0.225
2010-06-21,10,0.303,0.616
2010-06-21,11,0.224,0.249
2010-06-21,12,0.241,0.349
2010-06-21,13,0.364,0.712
2010-06-21,14,0.334,0.383
2010-06-21,15,0.286,0.34
2010-06-21,16,0.387,0.603
2010-06-21,17,0.285,0.342
2010-06-21,18,1.018,1.113
2010-06-21,19,0.379,0.382
2010-06-21,20,0.29,0.291
2010-06-21,21,0.386,0.398
2010-06-21,22,0.282,0.336
2010-06-21,23,0.3,0.383
2010-06-21,24,0.422,0.545
2010-06-22,1,0.178,0.226
2010-06-22,2,0.247,0.275
2010-06-22,3,0.193,0.198
2010-06-22,4,0.28,0.298
2010-06-22,5,0.199,0.234
2010-06-22,6,0.212,0.302
2010-06-22,7,0.747,0.929
2010-06-22,8,0.377,0.581
2010-06-22,9,0.163,0.398
2010-06-22,10,0.314,0.314
2010-06-22,11,0.299,0.305
2010-06-22,12,0.204,0.215
2010-06-22,13,0.238,0.31
2010-06-22,14,0.485,0.876
2010-06-22,15,0.313,0.316
2010-06-22,16,0.397,0.457
2010-06-22,17,0.76,1.734
2010-06-22,18,0.541,0.608
2010-06-22,19,0.506,1.009
2010-06-22,20,0.189,0.446
2010-06-22,21,0.147,0.247
2010-06-22,22,0.205,0.249
2010-06-22,23,0.143,0.144
2010-06-22,24,0.239,0.247
2010-06-23,1,0.177,0.222
2010-06-23,2,0.177,0.281
2010-06-23,3,0.194,0.275
2010-06-23,4,0.176,0.202
2010-06-23,5,0.29,0.304
2010-06-23,6,0.202,0.203
2010-06-23,7,0.253,0.301
2010-06-23,8,0.338,0.818
2010-06-23,9,0.112,0.171
2010-06-23,10,0.213,0.46
2010-06-23,11,0.089,0.094
2010-06-23,12,0.192,0.231
2010-06-23,13,0.128,0.686
2010-06-23,14,0.329,0.434
2010-06-23,15,0.288,0.303
2010-06-23,16,0.353,0.384
2010-06-23,17,0.915,0.975
2010-06-23,18,0.378,0.385
2010-06-23,19,0.285,0.285
2010-06-23,20,0.378,0.38
2010-06-23,21,0.148,0.206
2010-06-23,22,0.192,0.245
2010-06-23,23,0.146,0.211
2010-06-23,24,0.148,0.266
2010-06-24,1,0.256,0.333
2010-06-24,2,0.235,0.26
2010-06-24,3,0.34,0.343
2010-06-24,4,0.263,0.263
2010-06-24,5,0.326,0.363
2010-06-24,6,0.258,0.302
2010-06-24,7,0.239,1.088
2010-06-24,8,0.219,0.355
2010-06-24,9,0.17,0.227
2010-06-24,10,0.272,0.564
2010-06-24,11,0.15,0.362
2010-06-24,12,0.396,0.483
2010-06-24,13,0.869,3.073
2010-06-24,14,0.333,2.283
2010-06-24,15,0.26,0.548
2010-06-24,16,0.219,0.25
2010-06-24,17,0.294,0.44
2010-06-24,18,0.839,1.284
2010-06-24,19,0.293,0.299
2010-06-24,20,0.388,0.54
2010-06-24,21,0.275,0.404
2010-06-24,22,0.282,0.38
2010-06-24,23,0.314,0.379
2010-06-24,24,0.209,0.214
2010-06-25,1,0.26,0.273
2010-06-25,2,0.174,0.176
2010-06-25,3,0.262,0.301
2010-06-25,4,0.202,0.242
2010-06-25,5,0.212,0.305
2010-06-25,6,0.297,0.736
2010-06-25,7,0.47,0.621
2010-06-25,8,0.383,0.612
2010-06-25,9,0.167,0.202
2010-06-25,10,0.198,0.246
2010-06-25,11,0.148,0.149
2010-06-25,12,0.29,0.556
2010-06-25,13,0.285,0.33
2010-06-25,14,0.342,0.639
2010-06-25,15,0.293,0.424
2010-06-25,16,0.286,0.39
2010-06-25,17,0.332,0.384
2010-06-25,18,0.286,0.872
2010-06-25,19,0.384,1.4
2010-06-25,20,0.299,0.382
2010-06-25,21,0.237,0.237
2010-06-25,22,0.258,0.273
2010-06-25,23,0.171,0.172
2010-06-25,24,0.254,0.273
2010-06-26,1,0.177,0.222
2010-06-26,2,0.188,0.28
2010-06-26,3,0.182,0.274
2010-06-26,4,0.176,0.214
2010-06-26,5,0.25,0.279
2010-06-26,6,0.174,0.176
2010-06-26,7,0.237,0.271
2010-06-26,8,0.21,0.627
2010-06-26,9,0.258,0.382
2010-06-26,10,0.283,0.284
2010-06-26,11,0.38,0.597
2010-06-26,12,0.284,0.428
