date,time,lower,upper
2010-04-21,18,0.31,0.492
2010-04-21,19,0.209,0.302
2010-04-21,20,0.288,1.125
2010-04-21,21,0.549,1.599
2010-04-21,22,0.549,0.779
2010-04-21,23,0.303,0.324
2010-04-21,24,0.159,0.196
2010-04-22,1,0.141,0.179
2010-04-22,2,0.076,0.174
2010-04-22,3,0.134,0.245
2010-04-22,4,0.048,0.136
2010-04-22,5,0.066,0.124
2010-04-22,6,0.083,0.103
2010-04-22,7,0.294,0.919
2010-04-22,8,0.244,1.51
2010-04-22,9,0.259,2.1
2010-04-22,10,0.285,0.29
2010-04-22,11,0.351,0.38
2010-04-22,12,0.258,0.619
2010-04-22,13,1.365,1.456
2010-04-22,14,0.963,1.47
2010-04-22,15,0.22,0.826
2010-04-22,16,0.21,0.362
2010-04-22,17,0.169,1.351
2010-04-22,18,0.218,0.32
2010-04-22,19,0.24,0.743
2010-04-22,20,0.255,0.697
2010-04-22,21,0.803,1.178
2010-04-22,22,0.394,0.936
2010-04-22,23,0.458,0.573
2010-04-22,24,0.242,0.328
2010-04-23,1,0.124,0.162
2010-04-23,2,0.084,0.091
2010-04-23,3,0.18,0.209
2010-04-23,4,0.085,0.094
2010-04-23,5,0.055,0.06
2010-04-23,6,0.084,0.23
2010-04-23,7,0.282,0.535
2010-04-23,8,0.641,1.869
2010-04-23,9,0.404,1.175
2010-04-23,10,0.308,0.326
2010-04-23,11,0.227,0.295
2010-04-23,12,0.332,0.533
2010-04-23,13,0.163,0.258
2010-04-23,14,0.178,0.392
2010-04-23,15,0.235,0.283
2010-04-23,16,0.321,0.584
2010-04-23,17,0.459,0.58
2010-04-23,18,0.313,0.41
2010-04-23,19,0.256,0.316
2010-04-23,20,0.648,0.93
2010-04-23,21,0.539,2.424
2010-04-23,22,0.452,0.93
2010-04-23,23,0.226,0.388
2010-04-23,24,0.153,0.188
2010-04-24,1,0.061,0.122
2010-04-24,2,0.076,0.131
2010-04-24,3,0.16,0.279
2010-04-24,4,0.071,0.138
2010-04-24,5,0.097,0.098
2010-04-24,6,0.05,0.093
2010-04-24,7,0.562,0.647
2010-04-24,8,0.2,3.057
2010-04-24,9,0.955,2.155
2010-04-24,10,0.318,0.379
2010-04-24,11,0.236,0.554
2010-04-24,12,1.66,2.507
2010-04-24,13,2.28,2.315
2010-04-24,14,0.484,1.131
2010-04-24,15,0.271,0.634
2010-04-24,16,0.343,0.373
2010-04-24,17,0.271,0.79
2010-04-24,18,0.303,0.305
2010-04-24,19,0.368,0.412
2010-04-24,20,0.271,0.297
2010-04-24,21,0.287,0.432
2010-04-24,22,0.344,0.437
2010-04-24,23,0.408,0.71
2010-04-24,24,0.264,0.277
2010-04-25,1,0.128,0.162
2010-04-25,2,0.146,0.149
2010-04-25,3,0.209,0.253
2010-04-25,4,0.157,0.164
2010-04-25,5,0.115,0.173
2010-04-25,6,0.133,0.181
2010-04-25,7,0.105,0.16
2010-04-25,8,0.257,0.566
2010-04-25,9,0.27,1.15
2010-04-25,10,0.303,1.636
2010-04-25,11,0.247,0.566
2010-04-25,12,0.201,0.259
2010-04-25,13,0.704,1.034
2010-04-25,14,0.271,0.373
2010-04-25,15,0.192,0.2
2010-04-25,16,0.2,0.38
2010-04-25,17,0.21,0.615
2010-04-25,18,0.189,0.458
2010-04-25,19,0.123,0.185
2010-04-25,20,0.166,0.201
2010-04-25,21,0.163,0.232
2010-04-25,22,0.285,0.286
2010-04-25,23,0.256,0.736
2010-04-25,24,0.186,0.229
2010-04-26,1,0.147,0.188
2010-04-26,2,0.144,0.177
2010-04-26,3,0.231,0.26
2010-04-26,4,0.058,0.135
2010-04-26,5,0.058,0.145
2010-04-26,6,0.079,0.205
2010-04-26,7,0.096,0.098
2010-04-26,8,0.209,2.039
2010-04-26,9,0.316,0.919
2010-04-26,10,0.355,1.877
2010-04-26,11,0.326,0.545
2010-04-26,12,0.309,0.52
2010-04-26,13,0.546,1.18
2010-04-26,14,1.175,2.186
2010-04-26,15,0.293,0.496
2010-04-26,16,0.241,0.299
2010-04-26,17,0.225,0.383
2010-04-26,18,0.607,2.059
2010-04-26,19,0.37,0.386
2010-04-26,20,0.304,0.394
2010-04-26,21,0.3,0.435
2010-04-26,22,0.292,0.405
2010-04-26,23,0.258,0.854
2010-04-26,24,0.178,0.215
2010-04-27,1,0.094,0.098
2010-04-27,2,0.077,0.114
2010-04-27,3,0.14,0.216
2010-04-27,4,0.07,0.118
2010-04-27,5,0.07,0.115
2010-04-27,6,0.085,0.105
2010-04-27,7,0.21,0.689
2010-04-27,8,1.16,2.464
2010-04-27,9,0.484,0.708
2010-04-27,10,0.315,0.323
2010-04-27,11,0.293,0.515
2010-04-27,12,0.319,0.358
2010-04-27,13,0.419,1.748
2010-04-27,14,0.675,1.592
2010-04-27,15,0.73,0.756
2010-04-27,16,0.217,0.236
2010-04-27,17,0.237,1.008
2010-04-27,18,0.663,0.775
2010-04-27,19,0.253,0.311
2010-04-27,20,0.287,0.535
2010-04-27,21,0.549,0.745
2010-04-27,22,0.326,0.334
2010-04-27,23,0.27,0.692
2010-04-27,24,0.193,0.24
2010-04-28,1,0.107,0.159
2010-04-28,2,0.073,0.158
2010-04-28,3,0.272,0.304
2010-04-28,4,0.189,0.198
2010-04-28,5,0.141,0.168
2010-04-28,6,0.14,0.14
2010-04-28,7,0.242,0.55
2010-04-28,8,0.164,0.182
2010-04-28,9,0.394,0.736
2010-04-28,10,1.366,4.158
2010-04-28,11,0.352,1.091
2010-04-28,12,0.2,0.34
2010-04-28,13,0.369,0.7
2010-04-28,14,0.217,0.526
2010-04-28,15,0.254,0.265
2010-04-28,16,0.249,0.856
2010-04-28,17,0.326,0.622
2010-04-28,18,0.569,1.49
2010-04-28,19,0.51,0.71
2010-04-28,20,0.794,1.83
2010-04-28,21,0.363,0.539
2010-04-28,22,0.46,0.63
2010-04-28,23,0.218,0.262
2010-04-28,24,0.208,0.234
2010-04-29,1,0.101,0.136
2010-04-29,2,0.087,0.144
2010-04-29,3,0.148,0.226
2010-04-29,4,0.144,0.231
2010-04-29,5,0.111,0.196
2010-04-29,6,0.112,0.15
2010-04-29,7,0.498,0.708
2010-04-29,8,0.298,2.329
2010-04-29,9,0.518,1.541
2010-04-29,10,0.274,0.543
2010-04-29,11,0.394,0.428
2010-04-29,12,0.236,1.107
2010-04-29,13,1.778,1.936
2010-04-29,14,1.35,2.038
2010-04-29,15,0.64,0.759
2010-04-29,16,0.561,1.268
2010-04-29,17,0.285,0.292
2010-04-29,18,0.456,0.64
2010-04-29,19,0.266,0.281
2010-04-29,20,0.264,0.312
2010-04-29,21,0.238,0.279
2010-04-29,22,0.654,0.691
2010-04-29,23,0.39,0.869
2010-04-29,24,0.203,0.222
2010-04-30,1,0.071,0.105
2010-04-30,2,0.049,0.089
2010-04-30,3,0.271,0.345
2010-04-30,4,0.188,0.188
2010-04-30,5,0.142,0.181
2010-04-30,6,0.058,0.207
2010-04-30,7,0.207,0.518
2010-04-30,8,0.379,2.484
2010-04-30,9,0.333,0.911
2010-04-30,10,0.357,0.419
2010-04-30,11,0.162,0.333
2010-04-30,12,0.204,0.482
2010-04-30,13,0.234,0.804
2010-04-30,14,0.329,0.375
2010-04-30,15,0.256,0.284
2010-04-30,16,0.255,1.006
2010-04-30,17,0.482,0.6
2010-04-30,18,0.263,0.33
2010-04-30,19,0.313,1.336
2010-04-30,20,0.371,0.962
2010-04-30,21,0.609,0.734
2010-04-30,22,0.333,0.345
2010-04-30,23,0.467,0.704
2010-04-30,24,0.208,0.413
2010-05-01,1,0.084,0.12
2010-05-01,2,0.077,0.12
2010-05-01,3,0.163,0.198
2010-05-01,4,0.088,0.123
2010-05-01,5,0.077,0.117
2010-05-01,6,0.089,0.194
2010-05-01,7,0.272,0.498
2010-05-01,8,0.366,2.977
2010-05-01,9,0.326,2.266
2010-05-01,10,0.393,0.4
2010-05-01,11,0.309,0.669
2010-05-01,12,0.229,0.26
2010-05-01,13,0.703,1.772
2010-05-01,14,0.267,0.977
2010-05-01,15,0.272,0.282
2010-05-01,16,0.249,0.263
2010-05-01,17,0.564,0.627
2010-05-01,18,0.279,0.361
2010-05-01,19,0.257,0.292
2010-05-01,20,0.237,0.263
2010-05-01,21,0.194,0.423
2010-05-01,22,0.421,0.57
2010-05-01,23,0.484,0.491
2010-05-01,24,0.324,0.441
2010-05-02,1,0.156,0.261
2010-05-02,2,0.176,0.196
2010-05-02,3,0.208,0.253
2010-05-02,4,0.06,0.089
2010-05-02,5,0.129,0.143
2010-05-02,6,0.065,0.082
2010-05-02,7,0.07,0.152
2010-05-02,8,0.539,2.026
2010-05-02,9,0.295,0.953
2010-05-02,10,0.318,0.462
2010-05-02,11,0.347,1.414
2010-05-02,12,1.28,2.18
2010-05-02,13,1.209,1.628
2010-05-02,14,0.253,0.51
2010-05-02,15,0.308,0.331
2010-05-02,16,0.284,0.383
2010-05-02,17,0.313,0.735
2010-05-02,18,0.286,0.397
2010-05-02,19,0.195,0.552
2010-05-02,20,0.209,0.271
2010-05-02,21,0.332,0.375
2010-05-02,22,0.496,0.739
2010-05-02,23,0.448,0.533
2010-05-02,24,0.314,0.419
2010-05-03,1,0.2,0.205
2010-05-03,2,0.228,0.257
2010-05-03,3,0.254,0.307
2010-05-03,4,0.185,0.22
2010-05-03,5,0.216,0.291
2010-05-03,6,0.166,0.197
2010-05-03,7,0.172,0.258
2010-05-03,8,0.131,1.982
2010-05-03,9,0.403,1.7
2010-05-03,10,0.293,0.382
2010-05-03,11,0.516,0.617
2010-05-03,12,0.193,0.214
2010-05-03,13,0.225,0.774
2010-05-03,14,0.888,1.694
2010-05-03,15,0.466,0.746
2010-05-03,16,0.304,0.336
2010-05-03,17,0.258,0.326
2010-05-03,18,0.213,0.635
2010-05-03,19,0.227,0.39
2010-05-03,20,0.272,1.037
2010-05-03,21,0.241,0.285
2010-05-03,22,0.176,0.536
2010-05-03,23,0.228,0.332
2010-05-03,24,0.13,0.168
2010-05-04,1,0.049,0.135
2010-05-04,2,0.093,0.118
2010-05-04,3,0.157,0.162
2010-05-04,4,0.086,0.138
2010-05-04,5,0.05,0.095
2010-05-04,6,0.118,0.141
2010-05-04,7,0.19,0.668
2010-05-04,8,0.414,2.548
2010-05-04,9,0.347,1.368
2010-05-04,10,0.288,0.368
2010-05-04,11,0.298,0.541
2010-05-04,12,1.073,1.23
2010-05-04,13,0.669,1.129
2010-05-04,14,0.277,0.99
2010-05-04,15,0.248,0.72
2010-05-04,16,0.305,0.385
2010-05-04,17,0.256,0.392
2010-05-04,18,0.3,0.619
2010-05-04,19,0.287,0.346
2010-05-04,20,0.402,0.642
2010-05-04,21,0.654,0.789
2010-05-04,22,0.512,0.667
2010-05-04,23,0.232,0.378
2010-05-04,24,0.14,0.161
2010-05-05,1,0.06,0.123
2010-05-05,2,0.219,0.378
2010-05-05,3,0.251,0.347
2010-05-05,4,0.157,0.173
2010-05-05,5,0.092,0.119
2010-05-05,6,0.073,0.09
2010-05-05,7,0.171,0.293
2010-05-05,8,1.365,2.071
2010-05-05,9,0.481,4.937
2010-05-05,10,0.465,0.487
2010-05-05,11,0.38,0.475
2010-05-05,12,0.242,0.354
2010-05-05,13,0.542,0.582
2010-05-05,14,0.528,1.055
2010-05-05,15,0.308,0.391
2010-05-05,16,0.358,0.909
2010-05-05,17,0.294,0.343
2010-05-05,18,0.502,0.507
2010-05-05,19,0.294,0.305
2010-05-05,20,0.717,1.68
2010-05-05,21,0.437,0.746
2010-05-05,22,0.396,0.442
2010-05-05,23,0.213,0.535
2010-05-05,24,0.173,0.198
2010-05-06,1,0.094,0.119
2010-05-06,2,0.109,0.142
2010-05-06,3,0.154,0.195
2010-05-06,4,0.108,0.132
2010-05-06,5,0.099,0.109
2010-05-06,6,0.084,0.1
2010-05-06,7,0.166,0.898
2010-05-06,8,1.269,2.96
2010-05-06,9,0.341,0.643
2010-05-06,10,0.327,0.331
2010-05-06,11,0.27,0.45
2010-05-06,12,0.221,0.258
2010-05-06,13,0.279,1.815
2010-05-06,14,1.096,2.786
2010-05-06,15,0.377,0.905
2010-05-06,16,1.174,2.361
2010-05-06,17,0.548,0.597
2010-05-06,18,0.656,1.052
2010-05-06,19,0.23,0.437
2010-05-06,20,0.507,0.635
2010-05-06,21,1.25,2.037
2010-05-06,22,0.354,0.408
2010-05-06,23,0.345,0.401
2010-05-06,24,0.143,0.166
2010-05-07,1,0.065,0.133
2010-05-07,2,0.071,0.152
2010-05-07,3,0.146,0.16
2010-05-07,4,0.081,0.118
2010-05-07,5,0.082,0.089
2010-05-07,6,0.047,0.105
2010-05-07,7,0.143,0.469
2010-05-07,8,0.941,2.66
2010-05-07,9,0.4,0.898
2010-05-07,10,0.366,0.372
2010-05-07,11,0.251,0.564
2010-05-07,12,0.218,0.385
2010-05-07,13,0.262,0.27
2010-05-07,14,0.396,0.478
2010-05-07,15,0.252,0.484
2010-05-07,16,0.45,2.59
2010-05-07,17,0.321,1.96
2010-05-07,18,0.244,0.439
2010-05-07,19,0.618,2.248
2010-05-07,20,0.195,0.433
2010-05-07,21,0.22,1.18
2010-05-07,22,0.423,0.475
2010-05-07,23,0.464,0.505
2010-05-07,24,0.248,0.269
2010-05-08,1,0.076,0.18
2010-05-08,2,0.1,0.124
2010-05-08,3,0.161,0.207
2010-05-08,4,0.049,0.094
2010-05-08,5,0.114,0.129
2010-05-08,6,0.119,0.135
2010-05-08,7,0.069,0.67
2010-05-08,8,0.239,3.05
2010-05-08,9,0.726,1.914
2010-05-08,10,0.317,0.914
2010-05-08,11,0.202,0.535
2010-05-08,12,0.274,0.349
2010-05-08,13,0.611,1.291
2010-05-08,14,0.731,0.95
2010-05-08,15,0.514,0.648
2010-05-08,16,0.254,0.323
2010-05-08,17,0.297,0.882
2010-05-08,18,0.235,0.324
2010-05-08,19,0.268,0.328
2010-05-08,20,0.298,0.371
2010-05-08,21,0.412,0.43
2010-05-08,22,0.239,0.396
2010-05-08,23,0.42,0.778
2010-05-08,24,0.223,0.286
2010-05-09,1,0.149,0.151
2010-05-09,2,0.169,0.194
2010-05-09,3,0.243,0.263
2010-05-09,4,0.222,0.222
2010-05-09,5,0.136,0.178
2010-05-09,6,0.051,0.14
2010-05-09,7,0.061,0.072
2010-05-09,8,0.161,0.413
2010-05-09,9,1.325,2.516
2010-05-09,10,0.347,0.459
2010-05-09,11,0.162,0.267
2010-05-09,12,1.032,1.142
2010-05-09,13,1.615,1.626
2010-05-09,14,0.427,0.554
2010-05-09,15,0.3,0.309
2010-05-09,16,0.219,0.275
2010-05-09,17,0.575,0.653
2010-05-09,18,0.215,0.456
2010-05-09,19,0.227,0.311
2010-05-09,20,0.227,0.299
2010-05-09,21,0.286,0.295
2010-05-09,22,0.328,0.502
2010-05-09,23,0.339,0.494
2010-05-09,24,0.256,0.279
2010-05-10,1,0.166,0.261
2010-05-10,2,0.205,0.274
2010-05-10,3,0.319,0.374
2010-05-10,4,0.268,0.298
2010-05-10,5,0.17,0.178
2010-05-10,6,0.142,0.156
2010-05-10,7,0.149,0.938
2010-05-10,8,0.549,2.252
2010-05-10,9,0.726,1.241
2010-05-10,10,0.362,0.411
2010-05-10,11,0.36,0.58
2010-05-10,12,0.396,0.831
2010-05-10,13,0.272,0.543
2010-05-10,14,0.274,0.351
2010-05-10,15,0.297,0.479
2010-05-10,16,0.285,0.313
2010-05-10,17,0.265,0.325
2010-05-10,18,0.312,0.674
2010-05-10,19,0.505,2.2
2010-05-10,20,0.842,2.8
2010-05-10,21,0.383,0.454
2010-05-10,22,0.309,0.37
2010-05-10,23,0.308,0.391
2010-05-10,24,0.09,0.096
2010-05-11,1,0.07,0.125
2010-05-11,2,0.059,0.112
2010-05-11,3,0.048,0.101
2010-05-11,4,0.092,0.112
2010-05-11,5,0.065,0.091
2010-05-11,6,0.048,0.089
2010-05-11,7,0.083,0.255
2010-05-11,8,0.604,2.16
2010-05-11,9,0.402,3.541
2010-05-11,10,0.214,0.275
2010-05-11,11,0.183,0.516
2010-05-11,12,0.25,1.532
2010-05-11,13,2.205,3.827
2010-05-11,14,0.412,1.64
2010-05-11,15,0.235,0.268
2010-05-11,16,0.275,0.761
2010-05-11,17,0.23,0.274
2010-05-11,18,0.189,0.502
2010-05-11,19,0.321,0.404
2010-05-11,20,0.641,1.176
2010-05-11,21,0.263,0.555
2010-05-11,22,0.284,0.406
2010-05-11,23,0.125,0.673
2010-05-11,24,0.06,0.088
2010-05-12,1,0.056,0.121
2010-05-12,2,0.062,0.082
2010-05-12,3,0.055,0.109
2010-05-12,4,0.08,0.101
2010-05-12,5,0.061,0.097
2010-05-12,6,0.058,0.083
2010-05-12,7,0.305,0.482
2010-05-12,8,0.344,0.479
2010-05-12,9,0.925,2.818
2010-05-12,10,0.26,1.335
2010-05-12,11,0.302,0.948
2010-05-12,12,0.131,0.138
2010-05-12,13,0.454,0.472
2010-05-12,14,0.387,0.709
2010-05-12,15,0.258,0.268
2010-05-12,16,0.252,0.294
2010-05-12,17,0.268,0.632
2010-05-12,18,0.393,0.467
2010-05-12,19,0.328,0.572
2010-05-12,20,2.295,3.711
2010-05-12,21,0.49,1.598
2010-05-12,22,0.373,0.399
2010-05-12,23,0.185,0.421
2010-05-12,24,0.055,0.077
2010-05-13,1,0.049,0.113
2010-05-13,2,0.061,0.081
2010-05-13,3,0.099,0.106
2010-05-13,4,0.148,0.175
2010-05-13,5,0.083,0.135
2010-05-13,6,0.077,0.094
2010-05-13,7,0.105,0.66
2010-05-13,8,0.308,2.053
2010-05-13,9,0.325,0.969
2010-05-13,10,0.272,0.296
2010-05-13,11,0.218,0.358
2010-05-13,12,0.239,0.561
2010-05-13,13,2.49,2.556
2010-05-13,14,0.32,1.588
2010-05-13,15,0.35,0.556
2010-05-13,16,0.298,0.336
2010-05-13,17,0.703,1.318
2010-05-13,18,0.535,0.699
2010-05-13,19,0.247,0.456
2010-05-13,20,0.555,0.576
2010-05-13,21,0.308,0.536
2010-05-13,22,0.319,0.393
2010-05-13,23,0.203,0.287
2010-05-13,24,0.147,0.152
2010-05-14,1,0.06,0.164
2010-05-14,2,0.059,0.084
2010-05-14,3,0.067,0.11
2010-05-14,4,0.092,0.092
2010-05-14,5,0.071,0.152
2010-05-14,6,0.049,0.052
2010-05-14,7,0.435,0.472
2010-05-14,8,0.234,0.506
2010-05-14,9,1.671,2.077
2010-05-14,10,0.186,0.471
2010-05-14,11,0.234,0.241
2010-05-14,12,0.245,0.437
2010-05-14,13,0.45,0.694
2010-05-14,14,0.286,0.401
2010-05-14,15,0.251,0.319
2010-05-14,16,0.238,0.262
2010-05-14,17,0.273,0.64
2010-05-14,18,0.272,0.743
2010-05-14,19,0.31,1.007
2010-05-14,20,0.274,0.312
2010-05-14,21,0.336,0.473
2010-05-14,22,0.301,0.446
2010-05-14,23,0.293,0.351
2010-05-14,24,0.093,0.102
2010-05-15,1,0.077,0.082
2010-05-15,2,0.067,0.074
2010-05-15,3,0.048,0.086
2010-05-15,4,0.063,0.162
2010-05-15,5,0.048,0.049
2010-05-15,6,0.077,0.124
2010-05-15,7,0.172,0.685
2010-05-15,8,1.436,1.926
2010-05-15,9,0.272,2.274
2010-05-15,10,0.248,0.306
2010-05-15,11,0.258,0.293
2010-05-15,12,0.381,1.338
2010-05-15,13,0.822,2.041
2010-05-15,14,0.31,1.814
2010-05-15,15,0.317,0.391
2010-05-15,16,0.221,0.29
2010-05-15,17,0.25,0.892
2010-05-15,18,0.169,0.223
2010-05-15,19,0.184,0.259
2010-05-15,20,0.269,0.323
2010-05-15,21,0.275,0.281
2010-05-15,22,0.33,0.602
2010-05-15,23,0.367,0.422
2010-05-15,24,0.147,0.217
2010-05-16,1,0.095,0.138
2010-05-16,2,0.122,0.16
2010-05-16,3,0.12,0.158
2010-05-16,4,0.097,0.195
2010-05-16,5,0.12,0.128
2010-05-16,6,0.075,0.099
2010-05-16,7,0.227,0.392
2010-05-16,8,0.191,1.118
2010-05-16,9,1.807,2.032
2010-05-16,10,0.746,0.92
2010-05-16,11,0.56,0.659
2010-05-16,12,0.496,1.001
2010-05-16,13,0.3,0.435
2010-05-16,14,0.238,0.264
2010-05-16,15,0.222,0.281
2010-05-16,16,0.224,0.266
2010-05-16,17,0.359,0.579
2010-05-16,18,0.342,0.642
2010-05-16,19,0.35,0.612
2010-05-16,20,0.317,0.348
2010-05-16,21,0.335,0.366
2010-05-16,22,0.237,0.379
2010-05-16,23,0.243,0.259
2010-05-16,24,0.094,0.294
2010-05-17,1,0.063,0.068
2010-05-17,2,0.103,0.103
2010-05-17,3,0.051,0.056
2010-05-17,4,0.089,0.102
2010-05-17,5,0.052,0.125
2010-05-17,6,0.078,0.099
2010-05-17,7,0.103,0.445
2010-05-17,8,0.129,1.175
2010-05-17,9,1.562,2.822
2010-05-17,10,0.513,0.72
2010-05-17,11,0.734,1.809
2010-05-17,12,0.235,0.24
2010-05-17,13,0.263,1.684
2010-05-17,14,0.372,0.402
2010-05-17,15,0.261,0.28
2010-05-17,16,0.226,0.887
2010-05-17,17,0.206,0.244
2010-05-17,18,0.678,1.034
2010-05-17,19,0.307,0.37
2010-05-17,20,0.43,1.745
2010-05-17,21,0.283,0.452
2010-05-17,22,0.245,0.322
2010-05-17,23,0.195,0.268
2010-05-17,24,0.159,0.319
2010-05-18,1,0.122,0.17
2010-05-18,2,0.069,0.086
2010-05-18,3,0.086,0.12
2010-05-18,4,0.051,0.053
2010-05-18,5,0.067,0.098
2010-05-18,6,0.056,0.096
2010-05-18,7,0.404,0.463
2010-05-18,8,1.068,2.311
2010-05-18,9,0.659,0.869
2010-05-18,10,0.27,0.335
2010-05-18,11,0.188,0.611
2010-05-18,12,0.336,1.478
2010-05-18,13,1.062,1.239
2010-05-18,14,0.434,1.105
2010-05-18,15,0.377,0.604
2010-05-18,16,0.22,0.429
2010-05-18,17,0.204,0.617
2010-05-18,18,0.192,0.278
2010-05-18,19,0.195,0.24
2010-05-18,20,0.408,0.588
2010-05-18,21,0.426,0.822
2010-05-18,22,0.351,0.373
2010-05-18,23,0.261,0.388
2010-05-18,24,0.13,0.212
2010-05-19,1,0.146,0.152
2010-05-19,2,0.101,0.152
2010-05-19,3,0.08,0.081
2010-05-19,4,0.083,0.085
2010-05-19,5,0.051,0.095
2010-05-19,6,0.07,0.105
2010-05-19,7,0.216,0.509
2010-05-19,8,0.24,1.426
2010-05-19,9,3.032,4.476
2010-05-19,10,0.254,0.263
2010-05-19,11,0.874,1.576
2010-05-19,12,0.229,0.322
2010-05-19,13,0.176,0.434
2010-05-19,14,0.411,0.426
2010-05-19,15,0.523,0.806
2010-05-19,16,0.4,0.596
2010-05-19,17,0.645,1.173
2010-05-19,18,0.231,0.427
2010-05-19,19,0.492,0.748
2010-05-19,20,0.407,1.017
2010-05-19,21,1.583,1.883
2010-05-19,22,0.364,0.37
2010-05-19,23,0.139,0.273
2010-05-19,24,0.105,0.106
2010-05-20,1,0.15,0.231
2010-05-20,2,0.146,0.16
2010-05-20,3,0.114,0.175
2010-05-20,4,0.083,0.114
2010-05-20,5,0.077,0.155
2010-05-20,6,0.049,0.131
2010-05-20,7,0.566,0.645
2010-05-20,8,0.253,2.131
2010-05-20,9,0.298,0.522
2010-05-20,10,0.239,0.26
2010-05-20,11,0.198,0.215
2010-05-20,12,0.169,0.221
2010-05-20,13,1.363,1.848
2010-05-20,14,1.466,2.561
2010-05-20,15,0.412,1.236
2010-05-20,16,0.346,0.445
2010-05-20,17,0.363,0.366
2010-05-20,18,0.558,0.632
2010-05-20,19,0.221,0.316
2010-05-20,20,0.17,0.28
2010-05-20,21,0.275,0.593
2010-05-20,22,0.266,0.343
2010-05-20,23,0.289,0.71
2010-05-20,24,0.173,0.283
2010-05-21,1,0.093,0.163
2010-05-21,2,0.067,0.134
2010-05-21,3,0.085,0.089
2010-05-21,4,0.08,0.114
2010-05-21,5,0.051,0.092
2010-05-21,6,0.089,0.117
2010-05-21,7,0.173,0.703
2010-05-21,8,0.241,0.278
2010-05-21,9,0.854,2.441
2010-05-21,10,0.806,1.363
2010-05-21,11,0.388,0.696
2010-05-21,12,0.277,0.308
2010-05-21,13,0.262,0.927
2010-05-21,14,0.292,0.332
2010-05-21,15,0.304,0.341
2010-05-21,16,0.401,0.566
2010-05-21,17,0.384,0.775
2010-05-21,18,0.235,0.275
2010-05-21,19,0.682,1.023
2010-05-21,20,0.702,0.936
2010-05-21,21,0.382,1.702
2010-05-21,22,0.306,0.347
2010-05-21,23,0.311,0.398
2010-05-21,24,0.192,0.196
2010-05-22,1,0.149,0.196
2010-05-22,2,0.203,0.223
2010-05-22,3,0.158,0.245
2010-05-22,4,0.098,0.106
2010-05-22,5,0.078,0.155
2010-05-22,6,0.06,0.137
2010-05-22,7,0.16,2.24
2010-05-22,8,1.519,1.926
2010-05-22,9,0.302,1.491
2010-05-22,10,0.275,0.281
2010-05-22,11,0.164,0.208
2010-05-22,12,0.279,0.361
2010-05-22,13,0.766,1.042
2010-05-22,14,2.254,2.438
2010-05-22,15,0.277,0.5
2010-05-22,16,0.26,0.292
2010-05-22,17,0.223,0.362
2010-05-22,18,0.306,0.7
2010-05-22,19,0.278,0.347
2010-05-22,20,0.263,0.284
2010-05-22,21,0.343,0.545
2010-05-22,22,0.232,0.315
2010-05-22,23,0.254,0.353
2010-05-22,24,0.225,0.232
2010-05-23,1,0.189,0.194
2010-05-23,2,0.186,0.192
2010-05-23,3,0.134,0.204
2010-05-23,4,0.144,0.162
2010-05-23,5,0.138,0.185
2010-05-23,6,0.135,0.142
2010-05-23,7,0.136,0.211
2010-05-23,8,0.215,0.502
2010-05-23,9,0.96,2.53
2010-05-23,10,0.241,0.266
2010-05-23,11,0.192,1.086
2010-05-23,12,0.932,1.224
2010-05-23,13,0.589,0.941
2010-05-23,14,0.23,0.252
2010-05-23,15,0.229,0.731
2010-05-23,16,0.217,0.247
2010-05-23,17,0.239,0.639
2010-05-23,18,0.313,0.567
2010-05-23,19,0.263,0.43
2010-05-23,20,0.242,0.256
2010-05-23,21,0.254,0.329
2010-05-23,22,0.268,0.344
2010-05-23,23,0.225,0.336
2010-05-23,24,0.195,0.199
2010-05-24,1,0.183,0.254
2010-05-24,2,0.237,0.334
2010-05-24,3,0.328,0.387
2010-05-24,4,0.179,0.223
2010-05-24,5,0.186,0.222
2010-05-24,6,0.088,0.123
2010-05-24,7,0.078,1.959
2010-05-24,8,1.741,3.11
2010-05-24,9,0.312,0.667
2010-05-24,10,0.209,0.804
2010-05-24,11,0.445,0.516
2010-05-24,12,0.332,0.433
2010-05-24,13,0.326,0.564
2010-05-24,14,0.21,0.405
2010-05-24,15,0.264,0.332
2010-05-24,16,0.271,0.303
2010-05-24,17,0.29,1.768
2010-05-24,18,0.266,0.318
2010-05-24,19,0.231,0.445
2010-05-24,20,0.376,1.654
2010-05-24,21,0.32,0.389
2010-05-24,22,0.316,0.395
2010-05-24,23,0.277,0.337
2010-05-24,24,0.167,0.194
2010-05-25,1,0.185,0.187
2010-05-25,2,0.108,0.135
2010-05-25,3,0.073,0.12
2010-05-25,4,0.067,0.129
2010-05-25,5,0.072,0.119
2010-05-25,6,0.087,0.178
2010-05-25,7,0.176,0.449
2010-05-25,8,0.283,0.29
2010-05-25,9,0.268,2.54
2010-05-25,10,0.51,2.01
2010-05-25,11,0.352,0.583
2010-05-25,12,0.864,1.007
2010-05-25,13,0.68,1.236
2010-05-25,14,0.412,1.196
2010-05-25,15,0.385,0.389
2010-05-25,16,0.386,0.535
2010-05-25,17,0.35,0.374
2010-05-25,18,0.291,0.65
2010-05-25,19,0.289,0.348
2010-05-25,20,0.246,0.249
2010-05-25,21,0.488,0.882
2010-05-25,22,0.241,0.291
2010-05-25,23,0.27,0.34
