date,time,lower,upper
2010-04-19,20,0.23,0.384
2010-04-19,21,0.398,0.686
2010-04-19,22,0.29,0.532
2010-04-19,23,0.136,0.279
2010-04-19,24,0.083,0.083
2010-04-20,1,0.136,0.139
2010-04-20,2,0.083,0.084
2010-04-20,3,0.123,0.156
2010-04-20,4,0.084,0.084
2010-04-20,5,0.092,0.17
2010-04-20,6,0.084,0.104
2010-04-20,7,0.09,0.184
2010-04-20,8,0.144,0.234
2010-04-20,9,0.895,1.202
2010-04-20,10,0.16,0.25
2010-04-20,11,0.144,0.167
2010-04-20,12,0.076,0.111
2010-04-20,13,0.083,0.65
2010-04-20,14,0.343,0.638
2010-04-20,15,0.62,0.952
2010-04-20,16,0.389,1.063
2010-04-20,17,0.247,1.51
2010-04-20,18,0.495,3.624
2010-04-20,19,0.408,0.414
2010-04-20,20,0.22,0.593
2010-04-20,21,0.242,0.893
2010-04-20,22,0.321,0.402
2010-04-20,23,0.148,0.287
2010-04-20,24,0.081,0.081
2010-04-21,1,0.126,0.141
2010-04-21,2,0.082,0.093
2010-04-21,3,0.112,0.162
2010-04-21,4,0.081,0.081
2010-04-21,5,0.08,0.164
2010-04-21,6,0.08,0.11
2010-04-21,7,0.087,0.202
2010-04-21,8,0.259,0.318
2010-04-21,9,0.098,0.149
2010-04-21,10,0.071,0.148
2010-04-21,11,0.071,0.08
2010-04-21,12,0.085,0.156
2010-04-21,13,0.313,0.449
2010-04-21,14,0.222,0.271
2010-04-21,15,0.224,0.274
2010-04-21,16,0.261,0.522
2010-04-21,17,0.225,2.905
2010-04-21,18,1.068,1.478
2010-04-21,19,1.676,3.206
2010-04-21,20,0.825,1.204
2010-04-21,21,0.301,0.397
2010-04-21,22,0.455,0.553
2010-04-21,23,0.168,0.257
2010-04-21,24,0.079,0.101
2010-04-22,1,0.084,0.166
2010-04-22,2,0.08,0.11
2010-04-22,3,0.085,0.139
2010-04-22,4,0.081,0.145
2010-04-22,5,0.081,0.086
2010-04-22,6,0.121,0.166
2010-04-22,7,0.091,0.105
2010-04-22,8,0.204,0.303
2010-04-22,9,0.383,1.213
2010-04-22,10,0.144,0.214
2010-04-22,11,0.074,0.227
2010-04-22,12,0.074,0.074
2010-04-22,13,0.166,0.527
2010-04-22,14,0.226,0.431
2010-04-22,15,0.311,0.386
2010-04-22,16,0.288,0.629
2010-04-22,17,0.407,0.673
2010-04-22,18,0.256,2.165
2010-04-22,19,0.395,0.693
2010-04-22,20,0.458,0.533
2010-04-22,21,0.485,0.598
2010-04-22,22,0.307,0.412
2010-04-22,23,0.204,0.301
2010-04-22,24,0.081,0.11
2010-04-23,1,0.082,0.166
2010-04-23,2,0.08,0.081
2010-04-23,3,0.141,0.148
2010-04-23,4,0.081,0.081
2010-04-23,5,0.081,0.16
2010-04-23,6,0.081,0.125
2010-04-23,7,0.087,0.121
2010-04-23,8,0.156,0.261
2010-04-23,9,0.071,0.169
2010-04-23,10,0.113,0.143
2010-04-23,11,0.071,0.071
2010-04-23,12,0.09,0.187
2010-04-23,13,0.07,0.2
2010-04-23,14,0.07,0.126
2010-04-23,15,0.133,1.106
2010-04-23,16,0.12,0.651
2010-04-23,17,0.185,0.46
2010-04-23,18,0.232,0.435
2010-04-23,19,0.286,0.303
2010-04-23,20,0.22,2.289
2010-04-23,21,0.292,1.315
2010-04-23,22,0.252,0.497
2010-04-23,23,0.41,0.563
2010-04-23,24,0.08,0.087
2010-04-24,1,0.126,0.167
2010-04-24,2,0.081,0.081
2010-04-24,3,0.103,0.165
2010-04-24,4,0.08,0.111
2010-04-24,5,0.08,0.08
2010-04-24,6,0.148,0.155
2010-04-24,7,0.08,0.08
2010-04-24,8,0.08,0.095
2010-04-24,9,0.285,0.309
2010-04-24,10,0.226,2.93
2010-04-24,11,1.424,1.481
2010-04-24,12,0.429,0.957
2010-04-24,13,0.454,1.967
2010-04-24,14,0.442,0.666
2010-04-24,15,0.253,0.358
2010-04-24,16,0.239,0.697
2010-04-24,17,0.546,1.001
2010-04-24,18,0.671,1.146
2010-04-24,19,0.081,0.339
2010-04-24,20,0.104,0.161
2010-04-24,21,0.079,0.079
2010-04-24,22,0.114,0.151
2010-04-24,23,0.079,0.079
2010-04-24,24,0.111,0.158
2010-04-25,1,0.078,0.078
2010-04-25,2,0.098,0.164
2010-04-25,3,0.084,0.588
2010-04-25,4,0.142,0.149
2010-04-25,5,0.09,0.09
2010-04-25,6,0.121,0.17
2010-04-25,7,0.09,0.09
2010-04-25,8,0.097,0.176
2010-04-25,9,0.109,0.12
2010-04-25,10,0.248,0.755
2010-04-25,11,0.337,0.465
2010-04-25,12,0.944,1.389
2010-04-25,13,0.432,0.438
2010-04-25,14,0.512,0.966
2010-04-25,15,0.252,0.375
2010-04-25,16,0.079,0.168
2010-04-25,17,0.079,0.112
2010-04-25,18,0.079,0.155
2010-04-25,19,0.079,0.119
2010-04-25,20,0.079,0.15
2010-04-25,21,0.079,0.118
2010-04-25,22,0.078,0.15
2010-04-25,23,0.078,0.307
2010-04-25,24,0.335,0.964
2010-04-26,1,0.089,0.107
2010-04-26,2,0.095,0.175
2010-04-26,3,0.09,0.105
2010-04-26,4,0.1,0.176
2010-04-26,5,0.09,0.096
2010-04-26,6,0.11,0.176
2010-04-26,7,0.089,0.089
2010-04-26,8,0.211,0.384
2010-04-26,9,0.08,0.152
2010-04-26,10,0.099,0.165
2010-04-26,11,0.079,0.101
2010-04-26,12,0.114,0.164
2010-04-26,13,0.26,0.32
2010-04-26,14,0.254,0.567
2010-04-26,15,0.288,0.298
2010-04-26,16,0.628,1.817
2010-04-26,17,1.363,1.465
2010-04-26,18,1.309,2.473
2010-04-26,19,1.689,2.604
2010-04-26,20,0.32,1.345
2010-04-26,21,0.367,0.47
2010-04-26,22,0.262,0.418
2010-04-26,23,0.107,0.175
2010-04-26,24,0.09,0.117
2010-04-27,1,0.105,0.175
2010-04-27,2,0.09,0.097
2010-04-27,3,0.115,0.18
2010-04-27,4,0.09,0.093
2010-04-27,5,0.11,0.177
2010-04-27,6,0.09,0.101
2010-04-27,7,0.095,0.181
2010-04-27,8,0.173,0.236
2010-04-27,9,0.175,0.183
2010-04-27,10,0.089,0.097
2010-04-27,11,0.102,0.175
2010-04-27,12,0.089,0.105
2010-04-27,13,0.235,0.331
2010-04-27,14,0.774,1.718
2010-04-27,15,0.349,0.4
2010-04-27,16,0.348,0.579
2010-04-27,17,0.348,2.786
2010-04-27,18,0.581,1.906
2010-04-27,19,0.627,0.691
2010-04-27,20,0.227,0.239
2010-04-27,21,0.412,0.451
2010-04-27,22,0.241,0.597
2010-04-27,23,0.303,0.323
2010-04-27,24,0.099,0.181
2010-04-28,1,0.125,0.177
2010-04-28,2,0.09,0.108
2010-04-28,3,0.1,0.176
2010-04-28,4,0.091,0.111
2010-04-28,5,0.094,0.177
2010-04-28,6,0.09,0.102
2010-04-28,7,0.137,0.178
2010-04-28,8,0.079,0.315
2010-04-28,9,0.078,0.262
2010-04-28,10,0.079,0.164
2010-04-28,11,0.079,0.101
2010-04-28,12,0.092,0.165
2010-04-28,13,0.331,1.744
2010-04-28,14,0.337,1.124
2010-04-28,15,0.268,0.275
2010-04-28,16,0.444,0.461
2010-04-28,17,0.625,2.394
2010-04-28,18,0.872,1.696
2010-04-28,19,0.761,0.927
2010-04-28,20,0.305,0.448
2010-04-28,21,0.242,0.498
2010-04-28,22,0.292,0.484
2010-04-28,23,0.236,0.252
2010-04-28,24,0.092,0.127
2010-04-29,1,0.096,0.181
2010-04-29,2,0.092,0.114
2010-04-29,3,0.108,0.178
2010-04-29,4,0.093,0.114
2010-04-29,5,0.107,0.178
2010-04-29,6,0.09,0.102
2010-04-29,7,0.106,0.182
2010-04-29,8,0.104,0.263
2010-04-29,9,0.318,0.853
2010-04-29,10,0.238,0.489
2010-04-29,11,0.28,0.6
2010-04-29,12,0.087,0.227
2010-04-29,13,0.098,0.168
2010-04-29,14,0.081,0.107
2010-04-29,15,0.081,0.168
2010-04-29,16,0.427,0.509
2010-04-29,17,0.658,2.886
2010-04-29,18,0.274,2.707
2010-04-29,19,0.232,0.301
2010-04-29,20,0.281,0.33
2010-04-29,21,0.371,0.381
2010-04-29,22,0.462,0.485
2010-04-29,23,0.34,0.341
2010-04-29,24,0.092,0.176
2010-04-30,1,0.093,0.131
2010-04-30,2,0.185,0.187
2010-04-30,3,0.091,0.171
2010-04-30,4,0.091,0.166
2010-04-30,5,0.185,0.186
2010-04-30,6,0.091,0.108
2010-04-30,7,0.124,0.212
2010-04-30,8,0.193,0.362
2010-04-30,9,0.08,0.189
2010-04-30,10,0.156,0.175
2010-04-30,11,0.085,0.175
2010-04-30,12,0.082,0.137
2010-04-30,13,0.4,0.651
2010-04-30,14,0.081,0.182
2010-04-30,15,0.266,0.329
2010-04-30,16,0.475,0.592
2010-04-30,17,1.653,2.855
2010-04-30,18,1.771,2.856
2010-04-30,19,0.273,0.584
2010-04-30,20,0.248,0.38
2010-04-30,21,1.042,1.056
2010-04-30,22,1.042,1.1
2010-04-30,23,0.792,0.938
2010-04-30,24,0.883,0.974
2010-05-01,1,0.936,0.978
2010-05-01,2,0.881,1.002
2010-05-01,3,0.156,0.763
2010-05-01,4,0.086,0.086
2010-05-01,5,0.131,0.166
2010-05-01,6,0.092,0.107
2010-05-01,7,0.096,0.177
2010-05-01,8,0.091,0.128
2010-05-01,9,0.262,0.39
2010-05-01,10,0.275,0.401
2010-05-01,11,0.158,0.172
2010-05-01,12,0.114,0.21
2010-05-01,13,0.081,0.081
2010-05-01,14,0.123,0.532
2010-05-01,15,0.553,1.178
2010-05-01,16,0.349,0.41
2010-05-01,17,0.37,0.633
2010-05-01,18,0.273,0.33
2010-05-01,19,0.257,0.33
2010-05-01,20,0.273,0.678
2010-05-01,21,0.373,0.43
2010-05-01,22,0.397,1.015
2010-05-01,23,0.081,0.133
2010-05-01,24,0.082,0.146
2010-05-02,1,0.081,0.144
2010-05-02,2,0.082,0.128
2010-05-02,3,0.082,0.134
2010-05-02,4,0.08,0.142
2010-05-02,5,0.08,0.103
2010-05-02,6,0.096,0.179
2010-05-02,7,0.08,0.081
2010-05-02,8,0.506,0.575
2010-05-02,9,1.027,2.286
2010-05-02,10,0.605,0.755
2010-05-02,11,0.071,0.095
2010-05-02,12,0.071,0.155
2010-05-02,13,0.071,0.094
2010-05-02,14,0.072,0.157
2010-05-02,15,0.071,0.082
2010-05-02,16,0.086,0.157
2010-05-02,17,0.071,0.142
2010-05-02,18,0.071,0.144
2010-05-02,19,0.071,0.135
2010-05-02,20,0.07,0.13
2010-05-02,21,0.138,0.523
2010-05-02,22,0.424,1.062
2010-05-02,23,0.08,0.166
2010-05-02,24,0.081,0.106
2010-05-03,1,0.081,0.151
2010-05-03,2,0.121,0.127
2010-05-03,3,0.129,0.357
2010-05-03,4,0.081,0.157
2010-05-03,5,0.081,0.081
2010-05-03,6,0.142,0.148
2010-05-03,7,0.081,0.081
2010-05-03,8,0.081,0.138
2010-05-03,9,0.08,0.151
2010-05-03,10,0.083,0.249
2010-05-03,11,2.396,2.575
2010-05-03,12,0.669,2.641
2010-05-03,13,1.427,2.757
2010-05-03,14,0.319,1.018
2010-05-03,15,0.387,0.489
2010-05-03,16,0.255,0.325
2010-05-03,17,0.073,0.129
2010-05-03,18,0.14,0.155
2010-05-03,19,0.073,0.073
2010-05-03,20,0.086,0.373
2010-05-03,21,0.347,0.379
2010-05-03,22,0.491,0.947
2010-05-03,23,0.868,0.911
2010-05-03,24,0.084,0.619
2010-05-04,1,0.089,0.171
2010-05-04,2,0.085,0.12
2010-05-04,3,0.085,0.085
2010-05-04,4,0.144,0.163
2010-05-04,5,0.085,0.088
2010-05-04,6,0.085,0.106
2010-05-04,7,0.125,0.171
2010-05-04,8,0.073,0.073
2010-05-04,9,0.193,0.286
2010-05-04,10,0.43,0.547
2010-05-04,11,0.237,0.382
2010-05-04,12,0.268,0.322
2010-05-04,13,0.307,0.89
2010-05-04,14,0.294,0.465
2010-05-04,15,0.293,0.533
2010-05-04,16,0.32,0.382
2010-05-04,17,0.306,0.597
2010-05-04,18,0.305,1.518
2010-05-04,19,0.225,1.435
2010-05-04,20,0.271,0.326
2010-05-04,21,0.35,0.704
2010-05-04,22,0.258,0.436
2010-05-04,23,0.087,0.116
2010-05-04,24,0.086,0.164
2010-05-05,1,0.086,0.131
2010-05-05,2,0.086,0.149
2010-05-05,3,0.085,0.124
2010-05-05,4,0.085,0.156
2010-05-05,5,0.085,0.105
2010-05-05,6,0.091,0.169
2010-05-05,7,0.114,0.121
2010-05-05,8,0.199,0.279
2010-05-05,9,0.729,1.282
2010-05-05,10,0.075,1.129
2010-05-05,11,0.072,0.093
2010-05-05,12,0.081,0.157
2010-05-05,13,0.362,0.505
2010-05-05,14,0.23,0.276
2010-05-05,15,0.23,0.297
2010-05-05,16,0.263,0.298
2010-05-05,17,0.448,1.7
2010-05-05,18,0.847,4.718
2010-05-05,19,0.392,0.399
2010-05-05,20,0.234,0.271
2010-05-05,21,0.531,0.694
2010-05-05,22,0.405,0.43
2010-05-05,23,0.141,0.142
2010-05-05,24,0.081,0.082
2010-05-06,1,0.111,0.168
2010-05-06,2,0.082,0.084
2010-05-06,3,0.081,0.155
2010-05-06,4,0.081,0.127
2010-05-06,5,0.081,0.108
2010-05-06,6,0.089,0.167
2010-05-06,7,0.091,0.146
2010-05-06,8,0.15,0.155
2010-05-06,9,0.243,0.285
2010-05-06,10,0.298,0.669
2010-05-06,11,0.231,0.35
2010-05-06,12,0.08,0.301
2010-05-06,13,0.071,0.075
2010-05-06,14,0.099,0.158
2010-05-06,15,0.071,0.071
2010-05-06,16,0.123,0.609
2010-05-06,17,0.249,1.293
2010-05-06,18,0.664,3.093
2010-05-06,19,0.806,1.647
2010-05-06,20,0.338,0.648
2010-05-06,21,0.392,0.632
2010-05-06,22,0.32,0.327
2010-05-06,23,0.087,0.088
2010-05-06,24,0.094,0.167
2010-05-07,1,0.082,0.1
2010-05-07,2,0.088,0.17
2010-05-07,3,0.082,0.089
2010-05-07,4,0.1,0.169
2010-05-07,5,0.083,0.083
2010-05-07,6,0.125,0.161
2010-05-07,7,0.09,0.203
2010-05-07,8,0.454,2.439
2010-05-07,9,0.54,1.77
2010-05-07,10,0.586,1.748
2010-05-07,11,0.238,0.413
2010-05-07,12,0.155,0.161
2010-05-07,13,0.094,0.162
2010-05-07,14,0.075,0.081
2010-05-07,15,0.079,0.162
2010-05-07,16,0.075,0.097
2010-05-07,17,0.075,0.143
2010-05-07,18,0.075,0.124
2010-05-07,19,0.075,0.121
2010-05-07,20,0.074,0.144
2010-05-07,21,0.074,0.814
2010-05-07,22,0.477,1.672
2010-05-07,23,0.272,0.651
2010-05-07,24,0.102,0.33
2010-05-08,1,0.085,0.086
2010-05-08,2,0.126,0.158
2010-05-08,3,0.084,0.084
2010-05-08,4,0.118,0.168
2010-05-08,5,0.084,0.085
2010-05-08,6,0.084,0.159
2010-05-08,7,0.129,0.16
2010-05-08,8,0.125,0.131
2010-05-08,9,0.231,0.257
2010-05-08,10,0.232,0.402
2010-05-08,11,0.256,1.285
2010-05-08,12,0.963,2.479
2010-05-08,13,1.219,2.387
2010-05-08,14,0.106,0.224
2010-05-08,15,0.077,0.156
2010-05-08,16,0.071,0.071
2010-05-08,17,0.108,0.152
2010-05-08,18,0.071,0.235
2010-05-08,19,0.426,2.688
2010-05-08,20,0.146,0.153
2010-05-08,21,0.142,0.145
2010-05-08,22,0.139,0.141
2010-05-08,23,0.138,0.139
2010-05-08,24,0.069,0.099
2010-05-09,1,0.069,0.07
2010-05-09,2,0.088,0.153
2010-05-09,3,0.095,0.096
2010-05-09,4,0.081,0.12
2010-05-09,5,0.081,0.081
2010-05-09,6,0.081,0.133
2010-05-09,7,0.1,0.166
2010-05-09,8,0.08,0.08
2010-05-09,9,0.08,0.08
2010-05-09,10,0.106,0.168
2010-05-09,11,0.134,0.243
2010-05-09,12,0.172,0.236
2010-05-09,13,0.071,0.137
2010-05-09,14,0.085,0.156
2010-05-09,15,0.071,0.072
2010-05-09,16,0.232,0.304
2010-05-09,17,0.231,0.457
2010-05-09,18,1.361,1.901
2010-05-09,19,0.791,1.202
2010-05-09,20,0.936,1.425
2010-05-09,21,0.621,1.168
2010-05-09,22,0.246,0.251
2010-05-09,23,0.087,0.168
2010-05-09,24,0.08,0.141
2010-05-10,1,0.08,0.081
2010-05-10,2,0.101,0.168
2010-05-10,3,0.08,0.132
2010-05-10,4,0.08,0.08
2010-05-10,5,0.08,0.155
2010-05-10,6,0.086,0.164
2010-05-10,7,0.072,0.093
2010-05-10,8,0.202,0.335
2010-05-10,9,0.069,0.161
2010-05-10,10,0.071,0.09
2010-05-10,11,0.123,0.157
2010-05-10,12,0.071,0.071
2010-05-10,13,0.407,0.716
2010-05-10,14,0.309,1.346
2010-05-10,15,0.397,0.704
2010-05-10,16,0.467,0.469
2010-05-10,17,0.233,0.235
2010-05-10,18,0.539,2.186
2010-05-10,19,0.09,0.155
2010-05-10,20,0.07,0.07
2010-05-10,21,0.206,0.624
2010-05-10,22,0.438,0.671
2010-05-10,23,0.085,0.252
2010-05-10,24,0.081,0.165
2010-05-11,1,0.081,0.138
2010-05-11,2,0.081,0.081
2010-05-11,3,0.081,0.145
2010-05-11,4,0.091,0.166
2010-05-11,5,0.081,0.081
2010-05-11,6,0.079,0.081
2010-05-11,7,0.155,0.161
2010-05-11,8,0.225,0.242
2010-05-11,9,0.58,1.4
2010-05-11,10,0.158,0.168
2010-05-11,11,0.158,0.211
2010-05-11,12,0.075,0.092
2010-05-11,13,0.389,0.486
2010-05-11,14,0.256,1.531
2010-05-11,15,0.361,0.576
2010-05-11,16,0.543,0.834
2010-05-11,17,0.229,0.231
2010-05-11,18,0.994,2.716
2010-05-11,19,0.412,1.009
2010-05-11,20,1.384,1.509
2010-05-11,21,0.539,0.768
2010-05-11,22,0.257,0.594
2010-05-11,23,0.245,0.262
2010-05-11,24,0.096,0.195
2010-05-12,1,0.081,0.081
2010-05-12,2,0.13,0.151
2010-05-12,3,0.081,0.081
2010-05-12,4,0.081,0.145
2010-05-12,5,0.081,0.141
2010-05-12,6,0.081,0.082
2010-05-12,7,0.149,0.167
2010-05-12,8,0.07,0.134
2010-05-12,9,0.606,1.524
2010-05-12,10,0.565,0.647
2010-05-12,11,0.071,0.145
2010-05-12,12,0.07,0.108
2010-05-12,13,0.293,0.49
2010-05-12,14,0.454,1.028
2010-05-12,15,0.238,0.265
2010-05-12,16,0.323,0.561
2010-05-12,17,0.264,1.777
2010-05-12,18,1.415,2.09
2010-05-12,19,2.105,2.265
2010-05-12,20,0.265,0.312
2010-05-12,21,0.239,0.723
2010-05-12,22,0.23,0.338
2010-05-12,23,0.1,0.267
2010-05-12,24,0.081,0.102
2010-05-13,1,0.098,0.166
2010-05-13,2,0.081,0.081
2010-05-13,3,0.1,0.165
2010-05-13,4,0.08,0.103
2010-05-13,5,0.08,0.08
2010-05-13,6,0.125,0.164
2010-05-13,7,0.069,0.094
2010-05-13,8,0.124,0.28
2010-05-13,9,0.385,1.989
2010-05-13,10,0.304,0.789
2010-05-13,11,0.228,0.361
2010-05-13,12,0.069,0.313
2010-05-13,13,0.128,0.139
2010-05-13,14,0.069,0.07
2010-05-13,15,0.069,0.136
2010-05-13,16,0.432,0.445
2010-05-13,17,0.278,0.335
2010-05-13,18,1.054,1.711
2010-05-13,19,0.19,0.25
2010-05-13,20,0.384,0.678
2010-05-13,21,0.997,1.928
2010-05-13,22,0.862,1.019
2010-05-13,23,0.081,0.138
2010-05-13,24,0.081,0.12
2010-05-14,1,0.082,0.159
2010-05-14,2,0.082,0.082
2010-05-14,3,0.138,0.146
2010-05-14,4,0.081,0.081
2010-05-14,5,0.081,0.154
2010-05-14,6,0.081,0.133
2010-05-14,7,0.07,0.093
2010-05-14,8,0.18,0.284
2010-05-14,9,1.232,2.218
2010-05-14,10,0.258,1.136
2010-05-14,11,0.091,0.215
2010-05-14,12,0.078,0.16
2010-05-14,13,0.096,0.296
2010-05-14,14,0.231,0.653
2010-05-14,15,0.222,0.281
2010-05-14,16,0.316,0.545
2010-05-14,17,0.395,0.67
2010-05-14,18,0.481,0.687
2010-05-14,19,0.234,0.313
2010-05-14,20,0.298,0.364
2010-05-14,21,0.282,0.301
2010-05-14,22,0.246,0.261
2010-05-14,23,0.425,0.453
2010-05-14,24,0.258,0.263
2010-05-15,1,0.082,0.316
2010-05-15,2,0.08,0.08
2010-05-15,3,0.112,0.161
2010-05-15,4,0.081,0.081
2010-05-15,5,0.109,0.166
2010-05-15,6,0.081,0.086
2010-05-15,7,0.081,0.121
2010-05-15,8,0.077,0.163
2010-05-15,9,0.807,2.653
2010-05-15,10,0.303,0.789
2010-05-15,11,0.252,1.353
2010-05-15,12,0.393,0.74
2010-05-15,13,0.569,3.054
2010-05-15,14,0.805,2.028
2010-05-15,15,0.226,0.82
2010-05-15,16,0.272,0.306
2010-05-15,17,0.255,0.293
2010-05-15,18,0.242,0.315
2010-05-15,19,0.263,0.33
2010-05-15,20,0.238,0.239
2010-05-15,21,0.245,0.312
2010-05-15,22,0.221,0.515
2010-05-15,23,0.911,2.11
2010-05-15,24,0.748,0.883
2010-05-16,1,0.516,0.598
2010-05-16,2,0.081,0.282
2010-05-16,3,0.105,0.143
2010-05-16,4,0.08,0.126
2010-05-16,5,0.08,0.124
2010-05-16,6,0.095,0.159
2010-05-16,7,0.08,0.08
2010-05-16,8,0.116,0.139
2010-05-16,9,0.08,0.099
2010-05-16,10,0.211,0.255
2010-05-16,11,2.13,2.284
2010-05-16,12,0.163,1.233
2010-05-16,13,0.098,0.143
2010-05-16,14,0.07,0.089
2010-05-16,15,0.288,0.602
2010-05-16,16,0.481,0.772
2010-05-16,17,0.258,1.802
2010-05-16,18,1.779,2.254
2010-05-16,19,0.226,0.466
2010-05-16,20,0.268,1.218
2010-05-16,21,0.499,0.738
2010-05-16,22,0.75,1.864
2010-05-16,23,0.085,0.683
2010-05-16,24,0.125,0.164
2010-05-17,1,0.081,0.114
2010-05-17,2,0.086,0.166
2010-05-17,3,0.082,0.155
2010-05-17,4,0.082,0.118
2010-05-17,5,0.118,0.158
2010-05-17,6,0.082,0.082
2010-05-17,7,0.121,0.174
2010-05-17,8,0.09,0.261
2010-05-17,9,0.715,0.888
2010-05-17,10,0.162,0.195
2010-05-17,11,0.074,0.23
2010-05-17,12,0.074,0.141
2010-05-17,13,0.225,0.651
2010-05-17,14,0.225,1.234
2010-05-17,15,0.37,0.681
2010-05-17,16,0.376,0.657
2010-05-17,17,0.302,1.188
2010-05-17,18,0.914,1.284
2010-05-17,19,2.16,2.8
2010-05-17,20,0.636,2.46
2010-05-17,21,0.648,1.981
2010-05-17,22,0.307,0.347
2010-05-17,23,0.107,0.193
2010-05-17,24,0.09,0.166
2010-05-18,1,0.08,0.085
2010-05-18,2,0.115,0.168
2010-05-18,3,0.081,0.082
2010-05-18,4,0.135,0.151
2010-05-18,5,0.081,0.081
2010-05-18,6,0.09,0.168
2010-05-18,7,0.069,0.116
2010-05-18,8,0.153,0.318
2010-05-18,9,1.6,1.734
2010-05-18,10,0.235,1.132
2010-05-18,11,0.074,0.208
2010-05-18,12,0.074,0.49
2010-05-18,13,0.232,0.384
2010-05-18,14,0.245,0.74
2010-05-18,15,0.467,0.561
2010-05-18,16,0.542,0.813
2010-05-18,17,0.256,0.546
2010-05-18,18,0.885,4.039
2010-05-18,19,2.526,2.908
2010-05-18,20,1.056,1.385
2010-05-18,21,1.348,2.554
2010-05-18,22,0.251,0.596
2010-05-18,23,0.315,0.323
2010-05-18,24,0.079,0.112
2010-05-19,1,0.079,0.156
2010-05-19,2,0.081,0.14
2010-05-19,3,0.081,0.088
2010-05-19,4,0.132,0.169
2010-05-19,5,0.081,0.082
2010-05-19,6,0.094,0.168
2010-05-19,7,0.069,0.121
2010-05-19,8,0.089,0.3
2010-05-19,9,0.07,0.303
2010-05-19,10,0.07,0.156
2010-05-19,11,0.069,0.083
2010-05-19,12,0.093,0.154
2010-05-19,13,0.235,0.592
2010-05-19,14,0.311,0.542
2010-05-19,15,0.277,0.285
2010-05-19,16,0.541,0.762
2010-05-19,17,0.406,0.529
2010-05-19,18,0.592,1.938
2010-05-19,19,0.259,0.325
2010-05-19,20,0.223,2.07
2010-05-19,21,0.249,0.684
2010-05-19,22,0.408,0.414
2010-05-19,23,0.1,0.189
2010-05-19,24,0.165,0.212
2010-05-20,1,0.229,0.283
2010-05-20,2,0.233,0.284
2010-05-20,3,0.233,0.309
2010-05-20,4,0.232,0.263
2010-05-20,5,0.242,0.319
2010-05-20,6,0.233,0.242
2010-05-20,7,0.147,0.235
2010-05-20,8,0.537,1.486
2010-05-20,9,1.178,1.385
2010-05-20,10,0.164,0.209
2010-05-20,11,0.075,0.226
2010-05-20,12,0.077,0.163
2010-05-20,13,0.263,0.613
2010-05-20,14,0.272,0.322
2010-05-20,15,0.233,0.274
2010-05-20,16,0.278,0.315
2010-05-20,17,0.225,0.341
2010-05-20,18,1.098,3.392
2010-05-20,19,0.177,0.512
2010-05-20,20,0.071,0.155
2010-05-20,21,0.236,0.336
2010-05-20,22,0.401,0.702
2010-05-20,23,0.081,0.081
2010-05-20,24,0.112,0.15
2010-05-21,1,0.082,0.12
2010-05-21,2,0.081,0.145
2010-05-21,3,0.083,0.169
2010-05-21,4,0.082,0.093
2010-05-21,5,0.13,0.135
2010-05-21,6,0.082,0.083
2010-05-21,7,0.156,0.191
2010-05-21,8,0.14,0.25
2010-05-21,9,0.081,0.334
2010-05-21,10,0.071,0.117
2010-05-21,11,0.071,0.131
2010-05-21,12,0.071,0.147
2010-05-21,13,0.236,0.566
2010-05-21,14,0.648,0.965
2010-05-21,15,0.313,1.795
2010-05-21,16,0.297,1.266
2010-05-21,17,0.233,0.278
2010-05-21,18,0.245,0.278
2010-05-21,19,0.223,0.296
2010-05-21,20,0.221,0.257
2010-05-21,21,0.239,0.309
2010-05-21,22,0.302,0.553
2010-05-21,23,1.355,2.477
2010-05-21,24,0.246,0.704
2010-05-22,1,0.276,0.322
2010-05-22,2,0.237,0.238
2010-05-22,3,0.284,0.308
2010-05-22,4,0.237,0.237
2010-05-22,5,0.282,0.31
2010-05-22,6,0.237,0.237
2010-05-22,7,0.27,0.317
2010-05-22,8,0.24,0.244
2010-05-22,9,0.681,1.434
2010-05-22,10,2.068,3.024
2010-05-22,11,0.709,0.993
2010-05-22,12,0.754,2.49
2010-05-22,13,0.769,2.267
2010-05-22,14,0.274,0.754
2010-05-22,15,1.62,1.989
2010-05-22,16,0.379,1.118
2010-05-22,17,0.148,0.161
2010-05-22,18,0.07,0.07
2010-05-22,19,0.127,0.129
2010-05-22,20,0.064,0.064
2010-05-22,21,0.119,0.13
2010-05-22,22,0.068,0.069
2010-05-22,23,0.09,0.157
2010-05-22,24,0.069,0.095
2010-05-23,1,0.07,0.156
2010-05-23,2,0.073,1.106
2010-05-23,3,0.179,0.193
2010-05-23,4,0.174,0.177
2010-05-23,5,0.17,0.172
2010-05-23,6,0.168,0.168
2010-05-23,7,0.166,0.167
2010-05-23,8,0.166,0.167
2010-05-23,9,0.165,0.166
2010-05-23,10,0.25,0.297
2010-05-23,11,0.529,2.405
2010-05-23,12,1.733,3.26
2010-05-23,13,0.156,0.281
2010-05-23,14,0.1,0.143
2010-05-23,15,0.257,0.341
2010-05-23,16,0.322,0.328
2010-05-23,17,0.308,0.313
2010-05-23,18,0.311,0.313
2010-05-23,19,0.333,0.426
2010-05-23,20,0.312,0.33
2010-05-23,21,0.313,0.339
2010-05-23,22,0.436,0.55
2010-05-23,23,0.156,0.205
2010-05-23,24,0.153,0.156
2010-05-24,1,0.13,0.153
