date,time,lower,upper
2010-04-14,21,0.673,1.084
2010-04-14,22,0.303,0.933
2010-04-14,23,0.231,0.273
2010-04-14,24,0.163,0.201
2010-04-15,1,0.159,0.159
2010-04-15,2,0.221,0.236
2010-04-15,3,0.159,0.186
2010-04-15,4,0.158,0.159
2010-04-15,5,0.156,0.158
2010-04-15,6,0.155,0.156
2010-04-15,7,0.14,0.144
2010-04-15,8,0.161,0.224
2010-04-15,9,0.144,0.189
2010-04-15,10,0.339,0.518
2010-04-15,11,0.49,0.541
2010-04-15,12,0.45,0.463
2010-04-15,13,0.323,0.461
2010-04-15,14,0.174,0.222
2010-04-15,15,0.142,0.142
2010-04-15,16,0.14,0.141
2010-04-15,17,0.144,0.145
2010-04-15,18,0.145,0.272
2010-04-15,19,0.525,0.653
2010-04-15,20,0.545,0.605
2010-04-15,21,0.595,1.0
2010-04-15,22,0.741,1.644
2010-04-15,23,0.2,0.366
2010-04-15,24,0.225,0.248
2010-04-16,1,0.149,0.166
2010-04-16,2,0.149,0.149
2010-04-16,3,0.147,0.147
2010-04-16,4,0.145,0.146
2010-04-16,5,0.145,0.209
2010-04-16,6,0.152,0.223
2010-04-16,7,0.147,0.148
2010-04-16,8,0.146,1.851
2010-04-16,9,0.168,0.368
2010-04-16,10,0.141,0.454
2010-04-16,11,0.139,0.547
2010-04-16,12,0.799,1.317
2010-04-16,13,0.171,0.472
2010-04-16,14,0.387,0.411
2010-04-16,15,0.15,0.167
2010-04-16,16,0.182,0.229
2010-04-16,17,0.146,0.194
2010-04-16,18,0.146,0.147
2010-04-16,19,0.149,0.465
2010-04-16,20,0.232,0.467
2010-04-16,21,1.203,2.784
2010-04-16,22,0.786,1.396
2010-04-16,23,0.619,1.515
2010-04-16,24,0.27,0.356
2010-04-17,1,0.268,0.275
2010-04-17,2,0.147,0.147
2010-04-17,3,0.147,0.147
2010-04-17,4,0.147,0.147
2010-04-17,5,0.15,0.151
2010-04-17,6,0.151,0.152
2010-04-17,7,0.15,0.15
2010-04-17,8,0.448,0.565
2010-04-17,9,0.546,0.87
2010-04-17,10,0.707,1.514
2010-04-17,11,0.261,0.438
2010-04-17,12,0.141,0.142
2010-04-17,13,0.145,0.146
2010-04-17,14,0.146,0.146
2010-04-17,15,0.148,0.148
2010-04-17,16,0.148,0.492
2010-04-17,17,0.148,1.182
2010-04-17,18,0.471,2.737
2010-04-17,19,2.666,3.952
2010-04-17,20,2.545,3.56
2010-04-17,21,0.815,1.889
2010-04-17,22,0.619,0.737
2010-04-17,23,0.623,0.682
2010-04-17,24,0.743,1.272
2010-04-18,1,0.172,1.09
2010-04-18,2,0.225,0.236
2010-04-18,3,0.231,0.232
2010-04-18,4,0.161,0.199
2010-04-18,5,0.16,0.163
2010-04-18,6,0.159,0.159
2010-04-18,7,0.159,0.159
2010-04-18,8,0.158,0.159
2010-04-18,9,0.336,0.341
2010-04-18,10,0.331,1.193
2010-04-18,11,0.432,0.591
2010-04-18,12,0.461,3.381
2010-04-18,13,0.143,0.486
2010-04-18,14,0.189,0.431
2010-04-18,15,0.393,0.416
2010-04-18,16,0.459,1.052
2010-04-18,17,0.556,0.843
2010-04-18,18,1.084,1.432
2010-04-18,19,2.223,2.721
2010-04-18,20,0.643,0.879
2010-04-18,21,0.682,0.945
2010-04-18,22,0.756,1.201
2010-04-18,23,0.281,0.317
2010-04-18,24,0.16,0.187
2010-04-19,1,0.26,0.333
2010-04-19,2,0.206,0.228
2010-04-19,3,0.146,0.147
2010-04-19,4,0.144,0.145
2010-04-19,5,0.144,0.146
2010-04-19,6,0.147,0.399
2010-04-19,7,0.147,0.185
2010-04-19,8,0.147,0.375
2010-04-19,9,0.228,0.24
2010-04-19,10,0.237,0.341
2010-04-19,11,0.145,0.18
2010-04-19,12,0.321,0.417
2010-04-19,13,0.28,0.437
2010-04-19,14,0.289,0.6
2010-04-19,15,0.733,0.946
2010-04-19,16,0.535,0.601
2010-04-19,17,0.786,0.878
2010-04-19,18,0.548,3.532
2010-04-19,19,0.511,0.814
2010-04-19,20,2.942,4.909
2010-04-19,21,0.461,0.75
2010-04-19,22,0.811,0.854
2010-04-19,23,0.146,0.213
2010-04-19,24,0.146,0.147
2010-04-20,1,0.27,0.291
2010-04-20,2,0.259,0.445
2010-04-20,3,0.206,0.312
2010-04-20,4,0.146,0.146
2010-04-20,5,0.146,0.146
2010-04-20,6,0.145,0.404
2010-04-20,7,0.144,0.144
2010-04-20,8,0.143,0.279
2010-04-20,9,0.139,0.14
2010-04-20,10,0.194,0.218
2010-04-20,11,0.145,0.195
2010-04-20,12,0.144,0.144
2010-04-20,13,0.163,0.197
2010-04-20,14,0.205,0.206
2010-04-20,15,0.195,0.199
2010-04-20,16,0.521,0.985
2010-04-20,17,0.862,1.263
2010-04-20,18,0.828,3.13
2010-04-20,19,0.478,0.688
2010-04-20,20,1.834,1.858
2010-04-20,21,0.683,0.8
2010-04-20,22,0.803,1.045
2010-04-20,23,0.355,1.45
2010-04-20,24,0.349,0.372
2010-04-21,1,0.289,0.635
2010-04-21,2,0.158,0.181
2010-04-21,3,0.158,0.162
2010-04-21,4,0.157,0.158
2010-04-21,5,0.155,0.156
2010-04-21,6,0.155,0.351
2010-04-21,7,0.575,1.784
2010-04-21,8,0.152,1.251
2010-04-21,9,0.152,0.155
2010-04-21,10,0.477,0.487
2010-04-21,11,0.489,0.775
2010-04-21,12,0.221,0.322
2010-04-21,13,0.217,0.663
2010-04-21,14,0.212,0.212
2010-04-21,15,0.466,1.758
2010-04-21,16,0.795,2.807
2010-04-21,17,0.177,1.789
2010-04-21,18,0.56,0.713
2010-04-21,19,0.643,0.746
2010-04-21,20,0.84,2.221
2010-04-21,21,0.95,2.202
2010-04-21,22,0.954,4.042
2010-04-21,23,0.691,0.797
2010-04-21,24,0.411,0.526
2010-04-22,1,0.242,0.532
2010-04-22,2,0.139,0.139
2010-04-22,3,0.139,0.139
2010-04-22,4,0.139,0.139
2010-04-22,5,0.208,0.213
2010-04-22,6,0.205,0.354
2010-04-22,7,0.135,0.135
2010-04-22,8,0.133,0.136
2010-04-22,9,0.263,0.369
2010-04-22,10,0.137,0.157
2010-04-22,11,0.138,0.138
2010-04-22,12,0.138,0.165
2010-04-22,13,0.214,0.223
2010-04-22,14,0.139,0.186
2010-04-22,15,0.139,0.139
2010-04-22,16,0.139,0.139
2010-04-22,17,0.265,0.292
2010-04-22,18,0.262,1.845
2010-04-22,19,0.665,0.69
2010-04-22,20,0.892,0.916
2010-04-22,21,0.815,1.149
2010-04-22,22,0.736,0.861
2010-04-22,23,0.32,1.573
2010-04-22,24,0.653,0.96
2010-04-23,1,0.555,0.607
2010-04-23,2,0.159,0.542
2010-04-23,3,0.226,0.233
2010-04-23,4,0.152,0.222
2010-04-23,5,0.147,0.147
2010-04-23,6,0.146,0.421
2010-04-23,7,0.146,0.178
2010-04-23,8,0.145,0.314
2010-04-23,9,0.202,0.43
2010-04-23,10,0.228,0.389
2010-04-23,11,0.188,0.417
2010-04-23,12,0.149,0.508
2010-04-23,13,0.452,1.489
2010-04-23,14,0.851,1.766
2010-04-23,15,0.67,0.953
2010-04-23,16,0.284,0.305
2010-04-23,17,0.792,3.542
2010-04-23,18,0.184,0.383
2010-04-23,19,2.781,4.664
2010-04-23,20,0.657,4.663
2010-04-23,21,0.529,0.633
2010-04-23,22,0.861,1.058
2010-04-23,23,0.772,0.837
2010-04-23,24,0.279,1.267
2010-04-24,1,0.166,0.167
2010-04-24,2,0.165,0.166
2010-04-24,3,0.165,0.165
2010-04-24,4,0.204,0.245
2010-04-24,5,0.236,0.239
2010-04-24,6,0.163,0.197
2010-04-24,7,0.162,0.163
2010-04-24,8,0.156,0.294
2010-04-24,9,0.409,0.729
2010-04-24,10,0.56,0.99
2010-04-24,11,0.481,1.94
2010-04-24,12,0.612,0.745
2010-04-24,13,0.497,0.534
2010-04-24,14,0.492,0.529
2010-04-24,15,0.306,0.455
2010-04-24,16,0.147,0.147
2010-04-24,17,0.147,0.147
2010-04-24,18,0.147,0.181
2010-04-24,19,0.229,0.255
2010-04-24,20,0.545,1.045
2010-04-24,21,0.72,1.074
2010-04-24,22,0.739,0.912
2010-04-24,23,0.428,0.554
2010-04-24,24,0.173,0.188
2010-04-25,1,0.172,0.181
2010-04-25,2,0.17,0.172
2010-04-25,3,0.175,0.178
2010-04-25,4,0.161,0.209
2010-04-25,5,0.228,0.234
2010-04-25,6,0.202,0.225
2010-04-25,7,0.156,0.157
2010-04-25,8,0.156,0.156
2010-04-25,9,0.193,0.391
2010-04-25,10,0.207,0.581
2010-04-25,11,1.306,1.822
2010-04-25,12,0.45,0.533
2010-04-25,13,0.552,0.562
2010-04-25,14,0.506,0.826
2010-04-25,15,0.167,0.276
2010-04-25,16,0.172,0.2
2010-04-25,17,0.197,0.2
2010-04-25,18,0.181,0.185
2010-04-25,19,0.48,2.089
2010-04-25,20,0.806,1.741
2010-04-25,21,1.322,4.57
2010-04-25,22,0.561,1.076
2010-04-25,23,0.356,0.519
2010-04-25,24,0.563,0.576
2010-04-26,1,0.641,0.836
2010-04-26,2,0.386,0.426
2010-04-26,3,0.223,0.341
2010-04-26,4,0.264,0.298
2010-04-26,5,0.234,0.234
2010-04-26,6,0.167,0.319
2010-04-26,7,0.151,0.182
2010-04-26,8,0.149,0.149
2010-04-26,9,0.152,0.461
2010-04-26,10,0.229,0.232
2010-04-26,11,0.229,0.232
2010-04-26,12,0.222,0.225
2010-04-26,13,0.182,0.218
2010-04-26,14,0.147,0.301
2010-04-26,15,0.205,0.493
2010-04-26,16,0.225,0.295
2010-04-26,17,0.271,0.536
2010-04-26,18,0.358,0.629
2010-04-26,19,2.239,3.048
2010-04-26,20,0.751,0.762
2010-04-26,21,0.6,2.256
2010-04-26,22,0.513,1.125
2010-04-26,23,0.449,0.492
2010-04-26,24,0.266,0.31
2010-04-27,1,0.256,0.261
2010-04-27,2,0.205,0.371
2010-04-27,3,0.152,0.225
2010-04-27,4,0.151,0.152
2010-04-27,5,0.151,0.151
2010-04-27,6,0.191,0.396
2010-04-27,7,0.221,0.226
2010-04-27,8,0.148,0.188
2010-04-27,9,0.148,0.149
2010-04-27,10,0.2,0.336
2010-04-27,11,0.239,0.333
2010-04-27,12,0.221,0.227
2010-04-27,13,0.205,0.422
2010-04-27,14,0.147,0.365
2010-04-27,15,0.18,0.421
2010-04-27,16,0.272,0.304
2010-04-27,17,0.447,2.208
2010-04-27,18,0.46,0.529
2010-04-27,19,0.651,2.264
2010-04-27,20,0.736,1.893
2010-04-27,21,0.72,1.019
2010-04-27,22,1.516,1.657
2010-04-27,23,0.419,0.586
2010-04-27,24,0.387,0.388
2010-04-28,1,0.399,0.402
2010-04-28,2,0.405,0.406
2010-04-28,3,0.406,0.477
2010-04-28,4,0.228,0.438
2010-04-28,5,0.155,0.189
2010-04-28,6,0.154,0.407
2010-04-28,7,0.15,0.162
2010-04-28,8,0.149,0.149
2010-04-28,9,0.224,0.226
2010-04-28,10,0.222,0.226
2010-04-28,11,0.244,0.543
2010-04-28,12,0.154,0.25
2010-04-28,13,0.154,0.764
2010-04-28,14,0.319,0.895
2010-04-28,15,0.583,3.564
2010-04-28,16,0.226,0.227
2010-04-28,17,0.404,2.157
2010-04-28,18,0.561,2.866
2010-04-28,19,0.385,0.6
2010-04-28,20,0.966,1.072
2010-04-28,21,0.66,1.018
2010-04-28,22,1.724,4.206
2010-04-28,23,0.562,0.708
2010-04-28,24,0.547,0.551
2010-04-29,1,0.485,0.549
2010-04-29,2,0.438,0.475
2010-04-29,3,0.401,0.415
2010-04-29,4,0.155,0.287
2010-04-29,5,0.163,0.24
2010-04-29,6,0.229,0.405
2010-04-29,7,0.561,1.779
2010-04-29,8,0.374,1.459
2010-04-29,9,0.185,0.305
2010-04-29,10,0.183,0.467
2010-04-29,11,0.514,0.582
2010-04-29,12,0.457,0.579
2010-04-29,13,0.18,0.238
2010-04-29,14,0.254,0.258
2010-04-29,15,0.218,0.219
2010-04-29,16,0.17,0.186
2010-04-29,17,0.22,0.244
2010-04-29,18,0.238,0.238
2010-04-29,19,0.21,0.447
2010-04-29,20,0.378,1.831
2010-04-29,21,0.412,0.427
2010-04-29,22,0.621,0.909
2010-04-29,23,0.394,0.773
2010-04-29,24,0.27,0.347
2010-04-30,1,0.265,0.388
2010-04-30,2,0.218,0.337
2010-04-30,3,0.163,0.216
2010-04-30,4,0.16,0.191
2010-04-30,5,0.237,0.246
2010-04-30,6,0.233,0.368
2010-04-30,7,0.148,0.151
2010-04-30,8,0.147,0.565
2010-04-30,9,0.154,0.494
2010-04-30,10,0.164,1.286
2010-04-30,11,0.288,0.618
2010-04-30,12,0.356,0.793
2010-04-30,13,0.288,2.506
2010-04-30,14,0.454,2.404
2010-04-30,15,0.309,0.336
2010-04-30,16,0.415,0.443
2010-04-30,17,0.464,0.494
2010-04-30,18,0.448,0.528
2010-04-30,19,0.469,0.862
2010-04-30,20,0.552,1.517
2010-04-30,21,0.686,0.712
2010-04-30,22,0.953,1.289
2010-04-30,23,1.322,1.607
2010-04-30,24,0.781,0.84
2010-05-01,1,0.615,0.676
2010-05-01,2,0.603,0.644
2010-05-01,3,0.273,0.384
2010-05-01,4,0.183,0.255
2010-05-01,5,0.152,0.152
2010-05-01,6,0.157,0.166
2010-05-01,7,0.153,0.157
2010-05-01,8,0.153,0.154
2010-05-01,9,0.175,0.235
2010-05-01,10,0.378,0.527
2010-05-01,11,0.198,0.465
2010-05-01,12,0.397,0.612
2010-05-01,13,0.767,1.737
2010-05-01,14,0.667,1.923
2010-05-01,15,0.733,0.913
2010-05-01,16,0.626,0.805
2010-05-01,17,0.778,0.918
2010-05-01,18,0.584,0.719
2010-05-01,19,0.501,3.039
2010-05-01,20,0.809,2.195
2010-05-01,21,0.65,0.839
2010-05-01,22,0.777,0.918
2010-05-01,23,0.568,0.969
2010-05-01,24,0.438,0.579
2010-05-02,1,0.45,0.457
2010-05-02,2,0.446,0.659
2010-05-02,3,0.766,2.129
2010-05-02,4,0.249,1.221
2010-05-02,5,0.223,0.225
2010-05-02,6,0.145,0.203
2010-05-02,7,0.148,0.148
2010-05-02,8,0.147,0.147
2010-05-02,9,0.148,0.445
2010-05-02,10,0.501,0.861
2010-05-02,11,0.534,0.989
2010-05-02,12,2.641,2.684
2010-05-02,13,0.512,0.56
2010-05-02,14,0.523,0.534
2010-05-02,15,0.497,0.689
2010-05-02,16,0.511,0.623
2010-05-02,17,0.403,0.604
2010-05-02,18,0.498,2.945
2010-05-02,19,0.491,0.496
2010-05-02,20,0.367,0.404
2010-05-02,21,0.469,0.747
2010-05-02,22,1.059,1.742
2010-05-02,23,0.934,1.196
2010-05-02,24,0.651,1.233
2010-05-03,1,0.458,0.5
2010-05-03,2,0.401,0.401
2010-05-03,3,0.382,0.402
2010-05-03,4,0.145,0.146
2010-05-03,5,0.145,0.146
2010-05-03,6,0.144,0.144
2010-05-03,7,0.22,0.231
2010-05-03,8,0.218,0.338
2010-05-03,9,0.377,0.405
2010-05-03,10,0.493,0.663
2010-05-03,11,0.509,0.715
2010-05-03,12,0.158,0.159
2010-05-03,13,0.281,0.434
2010-05-03,14,0.257,2.121
2010-05-03,15,0.182,0.414
2010-05-03,16,0.281,0.589
2010-05-03,17,1.606,2.42
2010-05-03,18,0.824,1.886
2010-05-03,19,0.838,1.146
2010-05-03,20,0.549,0.632
2010-05-03,21,1.087,2.881
2010-05-03,22,1.074,1.429
2010-05-03,23,0.436,0.436
2010-05-03,24,0.32,0.401
2010-05-04,1,0.393,0.401
2010-05-04,2,0.303,0.315
2010-05-04,3,0.298,0.301
2010-05-04,4,0.264,0.3
2010-05-04,5,0.165,0.166
2010-05-04,6,0.164,0.285
2010-05-04,7,0.222,0.235
2010-05-04,8,0.145,0.201
2010-05-04,9,0.145,0.384
2010-05-04,10,0.149,0.3
2010-05-04,11,0.144,0.144
2010-05-04,12,0.144,0.361
2010-05-04,13,0.142,0.204
2010-05-04,14,0.266,0.483
2010-05-04,15,0.234,0.555
2010-05-04,16,0.35,0.75
2010-05-04,17,0.158,3.79
2010-05-04,18,1.361,2.436
2010-05-04,19,0.889,1.053
2010-05-04,20,0.767,0.861
2010-05-04,21,0.896,2.366
2010-05-04,22,0.843,1.042
2010-05-04,23,0.658,1.814
2010-05-04,24,0.44,0.6
2010-05-05,1,0.395,0.462
2010-05-05,2,0.533,1.941
2010-05-05,3,0.57,0.656
2010-05-05,4,0.173,0.382
2010-05-05,5,0.149,0.231
2010-05-05,6,0.225,0.412
2010-05-05,7,0.531,1.607
2010-05-05,8,0.202,1.123
2010-05-05,9,0.306,0.333
2010-05-05,10,0.149,0.239
2010-05-05,11,0.162,0.233
2010-05-05,12,0.202,0.223
2010-05-05,13,0.148,0.149
2010-05-05,14,0.149,0.15
2010-05-05,15,0.494,0.618
2010-05-05,16,0.23,0.245
2010-05-05,17,0.49,0.498
2010-05-05,18,0.573,1.69
2010-05-05,19,0.673,2.748
2010-05-05,20,0.469,0.832
2010-05-05,21,0.654,0.99
2010-05-05,22,0.746,0.764
2010-05-05,23,0.259,0.309
2010-05-05,24,0.165,0.23
2010-05-06,1,0.286,0.349
2010-05-06,2,0.188,0.202
2010-05-06,3,0.309,0.321
2010-05-06,4,0.227,0.327
2010-05-06,5,0.16,0.16
2010-05-06,6,0.16,0.275
2010-05-06,7,0.148,0.151
2010-05-06,8,0.204,0.227
2010-05-06,9,0.18,0.223
2010-05-06,10,0.263,0.369
2010-05-06,11,0.247,0.34
2010-05-06,12,0.298,0.478
2010-05-06,13,0.231,0.238
2010-05-06,14,0.159,0.224
2010-05-06,15,0.151,0.302
2010-05-06,16,0.187,1.41
2010-05-06,17,0.928,1.579
2010-05-06,18,0.384,0.439
2010-05-06,19,0.452,0.465
2010-05-06,20,0.565,1.27
2010-05-06,21,0.737,0.935
2010-05-06,22,0.767,1.26
2010-05-06,23,0.976,2.881
2010-05-06,24,0.361,0.465
2010-05-07,1,0.157,0.167
2010-05-07,2,0.155,0.155
2010-05-07,3,0.156,0.158
2010-05-07,4,0.157,0.158
2010-05-07,5,0.218,0.244
2010-05-07,6,0.292,0.559
2010-05-07,7,0.159,0.19
2010-05-07,8,0.155,0.158
2010-05-07,9,0.15,0.317
2010-05-07,10,0.206,0.209
2010-05-07,11,0.221,0.228
2010-05-07,12,0.151,0.218
2010-05-07,13,0.149,0.149
2010-05-07,14,0.341,0.976
2010-05-07,15,0.404,0.792
2010-05-07,16,0.22,0.24
2010-05-07,17,0.153,0.155
2010-05-07,18,0.153,1.375
2010-05-07,19,0.413,1.24
2010-05-07,20,1.567,3.956
2010-05-07,21,0.885,0.901
2010-05-07,22,0.755,0.921
2010-05-07,23,1.084,2.031
2010-05-07,24,0.477,0.733
2010-05-08,1,0.53,0.551
2010-05-08,2,0.624,0.644
2010-05-08,3,0.487,0.525
2010-05-08,4,0.434,0.529
2010-05-08,5,0.224,0.363
2010-05-08,6,0.17,0.183
2010-05-08,7,0.245,0.255
2010-05-08,8,0.165,0.23
2010-05-08,9,0.463,1.528
2010-05-08,10,1.095,1.386
2010-05-08,11,0.149,0.331
2010-05-08,12,0.206,0.228
2010-05-08,13,0.275,0.673
2010-05-08,14,0.502,0.668
2010-05-08,15,0.421,0.57
2010-05-08,16,0.441,0.486
2010-05-08,17,0.203,1.631
2010-05-08,18,0.304,0.341
2010-05-08,19,0.877,5.182
2010-05-08,20,0.653,1.801
2010-05-08,21,0.515,0.612
2010-05-08,22,0.788,0.791
2010-05-08,23,0.886,0.92
2010-05-08,24,1.127,1.205
2010-05-09,1,1.011,1.09
2010-05-09,2,0.807,1.308
2010-05-09,3,0.621,0.668
2010-05-09,4,0.616,0.732
2010-05-09,5,0.543,0.569
2010-05-09,6,0.241,0.279
2010-05-09,7,0.164,0.187
2010-05-09,8,0.163,0.163
2010-05-09,9,0.157,0.161
2010-05-09,10,0.427,0.51
2010-05-09,11,0.168,0.338
2010-05-09,12,0.182,0.254
2010-05-09,13,0.518,1.248
2010-05-09,14,0.175,0.274
2010-05-09,15,0.175,0.176
2010-05-09,16,0.176,0.616
2010-05-09,17,0.195,0.589
2010-05-09,18,0.249,0.261
2010-05-09,19,0.231,0.238
2010-05-09,20,0.748,0.854
2010-05-09,21,2.037,2.146
2010-05-09,22,1.076,3.954
2010-05-09,23,0.336,0.72
2010-05-09,24,0.168,0.193
2010-05-10,1,0.17,0.172
2010-05-10,2,0.168,0.169
2010-05-10,3,0.167,0.168
2010-05-10,4,0.179,0.251
2010-05-10,5,0.235,0.241
2010-05-10,6,0.166,0.367
2010-05-10,7,0.151,0.151
2010-05-10,8,0.149,0.263
2010-05-10,9,0.148,1.048
2010-05-10,10,0.148,0.227
2010-05-10,11,0.211,0.223
2010-05-10,12,0.148,0.148
2010-05-10,13,0.147,0.147
2010-05-10,14,0.147,0.147
2010-05-10,15,0.147,0.147
2010-05-10,16,0.146,0.147
2010-05-10,17,0.228,0.447
2010-05-10,18,0.418,1.283
2010-05-10,19,0.354,2.365
2010-05-10,20,0.488,0.797
2010-05-10,21,1.001,1.11
2010-05-10,22,0.722,2.99
2010-05-10,23,0.508,0.61
2010-05-10,24,0.377,0.383
2010-05-11,1,0.366,0.443
2010-05-11,2,0.362,0.365
2010-05-11,3,0.367,0.367
2010-05-11,4,0.362,0.386
2010-05-11,5,0.216,0.329
2010-05-11,6,0.148,0.358
2010-05-11,7,0.143,0.143
2010-05-11,8,0.142,0.274
2010-05-11,9,0.143,0.143
2010-05-11,10,0.142,0.205
2010-05-11,11,0.196,0.216
2010-05-11,12,0.14,0.14
2010-05-11,13,0.14,0.141
2010-05-11,14,0.14,0.144
2010-05-11,15,0.144,0.144
2010-05-11,16,0.144,1.266
2010-05-11,17,0.967,2.412
2010-05-11,18,1.529,1.948
2010-05-11,19,0.471,0.653
2010-05-11,20,0.569,2.114
2010-05-11,21,0.83,0.935
2010-05-11,22,1.421,1.84
2010-05-11,23,0.54,0.776
2010-05-11,24,0.462,0.475
2010-05-12,1,0.476,0.476
2010-05-12,2,0.536,0.625
2010-05-12,3,0.48,0.541
2010-05-12,4,0.389,0.447
2010-05-12,5,0.171,0.341
2010-05-12,6,0.166,0.399
2010-05-12,7,0.147,0.147
2010-05-12,8,0.344,1.412
2010-05-12,9,0.228,0.234
2010-05-12,10,0.149,0.189
2010-05-12,11,0.142,0.144
2010-05-12,12,0.14,2.705
2010-05-12,13,0.139,0.144
2010-05-12,14,0.145,0.145
2010-05-12,15,0.145,0.145
2010-05-12,16,0.208,0.223
2010-05-12,17,0.412,0.47
2010-05-12,18,1.418,3.232
2010-05-12,19,0.228,0.339
2010-05-12,20,0.458,0.485
2010-05-12,21,0.43,0.449
2010-05-12,22,0.808,1.689
2010-05-12,23,0.264,0.443
2010-05-12,24,0.238,0.251
2010-05-13,1,0.457,0.562
2010-05-13,2,0.453,0.558
2010-05-13,3,0.193,0.243
2010-05-13,4,0.173,0.231
2010-05-13,5,0.154,0.221
2010-05-13,6,0.146,0.371
2010-05-13,7,0.233,0.234
2010-05-13,8,0.489,0.588
2010-05-13,9,0.318,0.837
2010-05-13,10,0.322,0.366
2010-05-13,11,0.302,0.316
2010-05-13,12,0.286,0.541
2010-05-13,13,0.395,0.592
2010-05-13,14,1.449,1.999
2010-05-13,15,0.766,0.959
2010-05-13,16,0.779,1.009
2010-05-13,17,1.401,2.823
2010-05-13,18,0.611,0.627
2010-05-13,19,0.626,0.679
2010-05-13,20,0.908,2.082
2010-05-13,21,0.617,0.764
2010-05-13,22,0.496,2.02
2010-05-13,23,0.167,0.189
2010-05-13,24,0.155,0.156
2010-05-14,1,0.155,0.155
2010-05-14,2,0.234,0.235
2010-05-14,3,0.159,0.228
2010-05-14,4,0.159,0.159
2010-05-14,5,0.157,0.158
2010-05-14,6,0.147,0.303
2010-05-14,7,0.154,0.224
2010-05-14,8,0.165,0.214
2010-05-14,9,0.281,0.438
2010-05-14,10,0.94,1.306
2010-05-14,11,0.37,1.17
2010-05-14,12,0.372,0.38
2010-05-14,13,0.298,0.314
2010-05-14,14,0.149,0.453
2010-05-14,15,0.147,0.214
2010-05-14,16,0.145,0.152
2010-05-14,17,0.219,0.229
2010-05-14,18,0.236,0.545
2010-05-14,19,0.307,0.69
2010-05-14,20,0.415,1.723
2010-05-14,21,0.415,0.848
2010-05-14,22,0.689,1.01
2010-05-14,23,0.284,0.715
2010-05-14,24,0.181,0.238
2010-05-15,1,0.181,0.181
2010-05-15,2,0.181,0.182
2010-05-15,3,0.186,0.189
2010-05-15,4,0.204,0.245
2010-05-15,5,0.165,0.233
2010-05-15,6,0.153,0.159
2010-05-15,7,0.146,0.146
2010-05-15,8,0.147,0.582
2010-05-15,9,0.45,0.481
2010-05-15,10,0.814,1.132
2010-05-15,11,0.958,1.898
2010-05-15,12,0.725,0.805
2010-05-15,13,0.71,0.766
2010-05-15,14,0.545,3.69
2010-05-15,15,0.598,0.828
2010-05-15,16,0.259,0.287
2010-05-15,17,0.182,0.189
2010-05-15,18,0.183,0.183
2010-05-15,19,1.472,2.784
2010-05-15,20,0.501,1.121
2010-05-15,21,1.518,2.125
2010-05-15,22,1.241,1.976
2010-05-15,23,0.812,1.029
2010-05-15,24,0.54,0.968
2010-05-16,1,0.546,0.817
2010-05-16,2,0.431,0.442
2010-05-16,3,0.495,0.496
2010-05-16,4,0.295,0.413
2010-05-16,5,0.203,0.266
2010-05-16,6,0.255,0.258
2010-05-16,7,0.252,0.253
2010-05-16,8,0.199,0.25
2010-05-16,9,0.177,0.178
2010-05-16,10,0.441,1.528
2010-05-16,11,1.755,3.499
2010-05-16,12,1.352,1.502
2010-05-16,13,0.178,0.34
2010-05-16,14,0.175,0.297
2010-05-16,15,0.225,0.229
2010-05-16,16,0.256,0.282
2010-05-16,17,0.262,0.29
2010-05-16,18,0.283,1.314
2010-05-16,19,0.26,0.472
2010-05-16,20,0.229,0.701
2010-05-16,21,0.48,0.544
2010-05-16,22,0.524,0.839
2010-05-16,23,0.402,0.453
2010-05-16,24,0.442,0.486
2010-05-17,1,0.474,0.541
2010-05-17,2,0.449,0.474
2010-05-17,3,0.309,0.397
2010-05-17,4,0.155,0.155
2010-05-17,5,0.152,0.153
2010-05-17,6,0.151,0.449
2010-05-17,7,0.226,0.237
2010-05-17,8,0.222,0.313
2010-05-17,9,0.149,0.209
2010-05-17,10,0.148,0.148
2010-05-17,11,0.148,0.149
2010-05-17,12,0.149,0.149
2010-05-17,13,0.186,0.231
2010-05-17,14,0.226,0.321
2010-05-17,15,0.339,0.395
2010-05-17,16,0.328,0.338
2010-05-17,17,0.156,0.434
2010-05-17,18,0.172,0.362
2010-05-17,19,0.697,2.488
2010-05-17,20,1.04,1.567
2010-05-17,21,0.781,1.43
2010-05-17,22,0.736,1.237
2010-05-17,23,0.174,0.197
2010-05-17,24,0.261,0.278
2010-05-18,1,0.264,0.306
2010-05-18,2,0.276,0.394
2010-05-18,3,0.355,0.4
2010-05-18,4,0.221,0.371
2010-05-18,5,0.154,0.167
2010-05-18,6,0.154,0.393
2010-05-18,7,0.153,0.153
2010-05-18,8,0.151,0.153
2010-05-18,9,0.233,1.248
2010-05-18,10,0.223,0.227
2010-05-18,11,0.152,0.168
2010-05-18,12,0.152,0.153
2010-05-18,13,0.153,0.153
2010-05-18,14,0.153,1.21
2010-05-18,15,0.367,0.401
2010-05-18,16,0.451,0.455
2010-05-18,17,0.244,0.627
2010-05-18,18,0.189,1.706
2010-05-18,19,0.5,0.9
2010-05-18,20,0.445,1.05
2010-05-18,21,1.118,2.0
2010-05-18,22,0.605,1.156
2010-05-18,23,0.234,0.391
2010-05-18,24,0.151,0.169
2010-05-19,1,0.151,0.151
2010-05-19,2,0.152,0.152
