date,time,lower,upper
2010-04-09,23,0.566,0.67
2010-04-09,24,0.678,0.715
2010-04-10,1,0.925,1.447
2010-04-10,2,0.356,0.638
2010-04-10,3,0.409,0.465
2010-04-10,4,0.202,0.259
2010-04-10,5,0.149,0.188
2010-04-10,6,0.174,0.206
2010-04-10,7,0.13,0.235
2010-04-10,8,0.148,0.167
2010-04-10,9,0.143,0.226
2010-04-10,10,0.169,0.204
2010-04-10,11,0.158,0.606
2010-04-10,12,0.157,0.221
2010-04-10,13,0.268,1.406
2010-04-10,14,0.49,2.013
2010-04-10,15,0.305,0.319
2010-04-10,16,0.329,0.347
2010-04-10,17,0.4,0.42
2010-04-10,18,0.41,0.484
2010-04-10,19,0.396,0.559
2010-04-10,20,0.598,1.127
2010-04-10,21,1.064,2.061
2010-04-10,22,0.621,0.874
2010-04-10,23,0.642,0.688
2010-04-10,24,0.226,0.277
2010-04-11,1,0.247,0.368
2010-04-11,2,0.269,0.299
2010-04-11,3,0.116,0.181
2010-04-11,4,0.163,0.229
2010-04-11,5,0.168,0.207
2010-04-11,6,0.157,0.204
2010-04-11,7,0.146,0.179
2010-04-11,8,0.15,0.234
2010-04-11,9,0.171,0.193
2010-04-11,10,0.147,0.952
2010-04-11,11,0.283,0.767
2010-04-11,12,0.883,2.466
2010-04-11,13,1.595,1.71
2010-04-11,14,2.206,2.71
2010-04-11,15,0.348,0.84
2010-04-11,16,0.242,0.295
2010-04-11,17,0.159,0.186
2010-04-11,18,0.151,0.243
2010-04-11,19,0.263,0.301
2010-04-11,20,1.272,1.841
2010-04-11,21,1.088,3.34
2010-04-11,22,0.44,0.471
2010-04-11,23,0.467,0.528
2010-04-11,24,0.683,1.148
2010-04-12,1,0.283,0.296
2010-04-12,2,0.275,0.3
2010-04-12,3,0.226,0.278
2010-04-12,4,0.137,0.165
2010-04-12,5,0.191,0.213
2010-04-12,6,0.146,0.226
2010-04-12,7,0.168,0.176
2010-04-12,8,0.207,0.276
2010-04-12,9,0.175,0.229
2010-04-12,10,0.175,0.322
2010-04-12,11,0.161,0.231
2010-04-12,12,0.168,0.171
2010-04-12,13,0.201,0.896
2010-04-12,14,0.457,0.518
2010-04-12,15,0.223,0.313
2010-04-12,16,0.141,0.304
2010-04-12,17,0.19,1.25
2010-04-12,18,0.644,1.419
2010-04-12,19,0.278,0.525
2010-04-12,20,0.174,0.275
2010-04-12,21,0.29,0.32
2010-04-12,22,0.525,0.572
2010-04-12,23,0.666,0.672
2010-04-12,24,0.532,0.771
2010-04-13,1,0.422,0.538
2010-04-13,2,0.256,0.318
2010-04-13,3,0.17,0.259
2010-04-13,4,0.17,0.205
2010-04-13,5,0.133,0.235
2010-04-13,6,0.14,0.202
2010-04-13,7,0.133,0.231
2010-04-13,8,0.153,0.224
2010-04-13,9,0.154,0.216
2010-04-13,10,0.179,1.008
2010-04-13,11,0.137,0.193
2010-04-13,12,0.14,0.222
2010-04-13,13,0.35,1.704
2010-04-13,14,0.335,0.485
2010-04-13,15,0.442,2.545
2010-04-13,16,0.155,0.752
2010-04-13,17,0.236,0.543
2010-04-13,18,0.25,0.815
2010-04-13,19,0.189,0.225
2010-04-13,20,0.35,1.74
2010-04-13,21,0.286,1.46
2010-04-13,22,0.318,0.345
2010-04-13,23,0.839,1.099
2010-04-13,24,0.378,0.395
2010-04-14,1,0.378,0.384
2010-04-14,2,0.252,0.323
2010-04-14,3,0.173,0.262
2010-04-14,4,0.164,0.209
2010-04-14,5,0.136,0.24
2010-04-14,6,0.14,0.201
2010-04-14,7,0.148,0.176
2010-04-14,8,0.221,0.229
2010-04-14,9,0.163,0.219
2010-04-14,10,0.192,0.348
2010-04-14,11,0.263,1.235
2010-04-14,12,0.165,0.629
2010-04-14,13,1.36,1.725
2010-04-14,14,0.287,0.579
2010-04-14,15,0.272,0.375
2010-04-14,16,0.221,0.239
2010-04-14,17,0.142,0.278
2010-04-14,18,0.266,1.974
2010-04-14,19,0.274,0.408
2010-04-14,20,0.21,1.976
2010-04-14,21,0.208,0.313
2010-04-14,22,0.524,0.564
2010-04-14,23,0.95,1.264
2010-04-14,24,0.326,0.419
2010-04-15,1,0.386,0.495
2010-04-15,2,0.238,0.262
2010-04-15,3,0.141,0.251
2010-04-15,4,0.148,0.216
2010-04-15,5,0.17,0.179
2010-04-15,6,0.157,0.203
2010-04-15,7,0.125,0.227
2010-04-15,8,0.087,0.298
2010-04-15,9,0.145,0.207
2010-04-15,10,0.404,1.105
2010-04-15,11,0.16,0.177
2010-04-15,12,0.169,0.183
2010-04-15,13,0.195,1.194
2010-04-15,14,0.736,1.673
2010-04-15,15,0.741,1.115
2010-04-15,16,0.184,0.242
2010-04-15,17,0.091,0.343
2010-04-15,18,0.344,0.472
2010-04-15,19,0.134,0.146
2010-04-15,20,0.461,1.45
2010-04-15,21,1.183,1.369
2010-04-15,22,0.491,0.516
2010-04-15,23,0.942,0.955
2010-04-15,24,0.427,0.751
2010-04-16,1,0.546,0.572
2010-04-16,2,0.332,0.448
2010-04-16,3,0.084,0.258
2010-04-16,4,0.136,0.213
2010-04-16,5,0.152,0.219
2010-04-16,6,0.171,0.181
2010-04-16,7,0.163,0.205
2010-04-16,8,0.119,0.608
2010-04-16,9,0.135,0.213
2010-04-16,10,0.173,0.347
2010-04-16,11,0.147,0.187
2010-04-16,12,0.123,0.213
2010-04-16,13,0.249,0.253
2010-04-16,14,0.306,0.388
2010-04-16,15,0.32,0.451
2010-04-16,16,0.26,2.273
2010-04-16,17,0.255,0.276
2010-04-16,18,0.247,0.385
2010-04-16,19,0.218,0.239
2010-04-16,20,0.293,0.341
2010-04-16,21,0.246,0.605
2010-04-16,22,0.684,2.154
2010-04-16,23,0.577,0.627
2010-04-16,24,0.645,0.933
2010-04-17,1,0.298,0.586
2010-04-17,2,0.154,0.249
2010-04-17,3,0.22,0.266
2010-04-17,4,0.213,0.226
2010-04-17,5,0.188,0.189
2010-04-17,6,0.164,0.225
2010-04-17,7,0.141,0.189
2010-04-17,8,0.161,0.174
2010-04-17,9,0.13,0.208
2010-04-17,10,0.155,0.215
2010-04-17,11,0.176,0.189
2010-04-17,12,0.148,0.442
2010-04-17,13,0.154,0.224
2010-04-17,14,0.218,0.316
2010-04-17,15,0.222,0.418
2010-04-17,16,0.248,0.353
2010-04-17,17,0.238,0.246
2010-04-17,18,0.252,0.348
2010-04-17,19,0.683,1.049
2010-04-17,20,0.272,0.304
2010-04-17,21,0.171,0.421
2010-04-17,22,0.668,0.731
2010-04-17,23,0.642,0.861
2010-04-17,24,0.733,1.631
2010-04-18,1,0.501,0.858
2010-04-18,2,0.327,0.359
2010-04-18,3,0.176,0.186
2010-04-18,4,0.15,0.199
2010-04-18,5,0.167,0.223
2010-04-18,6,0.165,0.281
2010-04-18,7,0.209,0.251
2010-04-18,8,0.161,0.197
2010-04-18,9,0.145,0.177
2010-04-18,10,0.158,0.219
2010-04-18,11,0.17,0.377
2010-04-18,12,1.769,1.839
2010-04-18,13,1.502,1.785
2010-04-18,14,1.503,2.92
2010-04-18,15,0.405,0.692
2010-04-18,16,0.416,1.901
2010-04-18,17,0.207,1.011
2010-04-18,18,0.382,0.877
2010-04-18,19,0.236,0.241
2010-04-18,20,0.1,0.263
2010-04-18,21,0.239,0.904
2010-04-18,22,0.234,0.471
2010-04-18,23,0.889,2.736
2010-04-18,24,0.616,1.426
2010-04-19,1,0.296,0.491
2010-04-19,2,0.162,0.234
2010-04-19,3,0.131,0.213
2010-04-19,4,0.139,0.236
2010-04-19,5,0.166,0.203
2010-04-19,6,0.158,0.208
2010-04-19,7,0.131,0.234
2010-04-19,8,0.291,0.297
2010-04-19,9,0.206,0.263
2010-04-19,10,0.155,0.222
2010-04-19,11,0.155,0.241
2010-04-19,12,0.167,0.182
2010-04-19,13,0.153,0.207
2010-04-19,14,0.136,0.214
2010-04-19,15,0.147,0.205
2010-04-19,16,0.157,0.172
2010-04-19,17,0.14,0.214
2010-04-19,18,0.983,3.064
2010-04-19,19,0.201,0.825
2010-04-19,20,0.235,0.284
2010-04-19,21,0.184,1.533
2010-04-19,22,0.635,0.67
2010-04-19,23,0.612,0.959
2010-04-19,24,0.382,0.98
2010-04-20,1,0.278,0.464
2010-04-20,2,0.236,0.356
2010-04-20,3,0.181,0.194
2010-04-20,4,0.147,0.22
2010-04-20,5,0.134,0.237
2010-04-20,6,0.138,0.2
2010-04-20,7,0.166,0.171
2010-04-20,8,0.22,0.315
2010-04-20,9,0.136,0.206
2010-04-20,10,0.123,0.215
2010-04-20,11,0.131,0.23
2010-04-20,12,0.196,0.332
2010-04-20,13,0.144,0.214
2010-04-20,14,0.124,0.224
2010-04-20,15,0.146,0.221
2010-04-20,16,0.176,0.184
2010-04-20,17,0.167,1.158
2010-04-20,18,0.626,2.575
2010-04-20,19,0.185,0.426
2010-04-20,20,0.899,3.714
2010-04-20,21,0.445,0.7
2010-04-20,22,0.365,0.698
2010-04-20,23,0.315,0.564
2010-04-20,24,0.222,0.304
2010-04-21,1,0.166,0.224
2010-04-21,2,0.13,0.178
2010-04-21,3,0.146,0.222
2010-04-21,4,0.118,0.222
2010-04-21,5,0.124,0.236
2010-04-21,6,0.141,0.215
2010-04-21,7,0.135,0.203
2010-04-21,8,0.231,0.342
2010-04-21,9,0.167,0.19
2010-04-21,10,0.161,0.185
2010-04-21,11,0.152,0.19
2010-04-21,12,0.141,0.2
2010-04-21,13,0.133,0.201
2010-04-21,14,0.14,0.202
2010-04-21,15,0.131,0.437
2010-04-21,16,0.327,0.396
2010-04-21,17,0.2,1.459
2010-04-21,18,1.852,3.791
2010-04-21,19,0.146,0.65
2010-04-21,20,1.288,1.779
2010-04-21,21,1.532,1.985
2010-04-21,22,0.435,0.605
2010-04-21,23,0.551,0.625
2010-04-21,24,0.676,1.421
2010-04-22,1,0.258,0.383
2010-04-22,2,0.125,0.272
2010-04-22,3,0.135,0.228
2010-04-22,4,0.126,0.226
2010-04-22,5,0.184,0.223
2010-04-22,6,0.148,0.223
2010-04-22,7,0.159,0.184
2010-04-22,8,0.231,0.317
2010-04-22,9,0.174,0.178
2010-04-22,10,0.149,0.204
2010-04-22,11,0.14,0.21
2010-04-22,12,0.132,0.215
2010-04-22,13,0.12,0.222
2010-04-22,14,0.119,0.232
2010-04-22,15,0.133,0.222
2010-04-22,16,0.134,0.229
2010-04-22,17,2.142,3.08
2010-04-22,18,0.172,0.897
2010-04-22,19,0.17,0.285
2010-04-22,20,0.232,0.489
2010-04-22,21,0.427,0.427
2010-04-22,22,0.577,0.72
2010-04-22,23,0.69,0.763
2010-04-22,24,0.288,0.299
2010-04-23,1,0.269,0.282
2010-04-23,2,0.178,0.214
2010-04-23,3,0.16,0.209
2010-04-23,4,0.149,0.234
2010-04-23,5,0.19,0.194
2010-04-23,6,0.181,0.227
2010-04-23,7,0.161,0.189
2010-04-23,8,0.252,0.33
2010-04-23,9,0.216,0.261
2010-04-23,10,0.185,0.263
2010-04-23,11,0.163,0.285
2010-04-23,12,0.153,0.263
2010-04-23,13,0.135,0.206
2010-04-23,14,0.128,0.212
2010-04-23,15,0.162,0.194
2010-04-23,16,0.17,0.182
2010-04-23,17,0.191,0.274
2010-04-23,18,0.947,1.032
2010-04-23,19,0.189,0.234
2010-04-23,20,0.263,0.351
2010-04-23,21,0.401,0.564
2010-04-23,22,0.464,1.159
2010-04-23,23,1.875,2.578
2010-04-23,24,0.515,0.936
2010-04-24,1,0.215,0.232
2010-04-24,2,0.137,0.222
2010-04-24,3,0.141,0.206
2010-04-24,4,0.16,0.198
2010-04-24,5,0.167,0.178
2010-04-24,6,0.162,0.183
2010-04-24,7,0.141,0.202
2010-04-24,8,0.124,0.231
2010-04-24,9,0.123,0.236
2010-04-24,10,0.221,1.163
2010-04-24,11,0.303,0.4
2010-04-24,12,0.297,0.309
2010-04-24,13,0.149,0.208
2010-04-24,14,0.158,0.193
2010-04-24,15,0.274,0.357
2010-04-24,16,0.635,2.44
2010-04-24,17,0.88,1.812
2010-04-24,18,0.314,1.519
2010-04-24,19,1.343,2.259
2010-04-24,20,0.743,0.763
2010-04-24,21,0.652,0.674
2010-04-24,22,0.785,0.938
2010-04-24,23,0.728,1.599
2010-04-24,24,0.301,1.721
2010-04-25,1,0.2,0.287
2010-04-25,2,0.125,0.205
2010-04-25,3,0.209,0.222
2010-04-25,4,0.175,0.185
2010-04-25,5,0.207,0.216
2010-04-25,6,0.189,0.204
2010-04-25,7,0.188,0.239
2010-04-25,8,0.187,0.198
2010-04-25,9,0.182,0.209
2010-04-25,10,0.209,0.55
2010-04-25,11,0.232,0.877
2010-04-25,12,0.335,0.896
2010-04-25,13,0.81,0.895
2010-04-25,14,0.138,0.153
2010-04-25,15,0.128,0.439
2010-04-25,16,0.154,0.191
2010-04-25,17,0.156,0.167
2010-04-25,18,0.56,1.875
2010-04-25,19,0.279,0.29
2010-04-25,20,0.355,0.388
2010-04-25,21,0.719,1.357
2010-04-25,22,0.626,0.664
2010-04-25,23,0.903,0.975
2010-04-25,24,0.305,0.637
2010-04-26,1,0.18,0.252
2010-04-26,2,0.164,0.183
2010-04-26,3,0.207,0.215
2010-04-26,4,0.175,0.182
2010-04-26,5,0.194,0.222
2010-04-26,6,0.182,0.188
2010-04-26,7,0.195,0.222
2010-04-26,8,0.188,0.277
2010-04-26,9,1.046,1.804
2010-04-26,10,0.38,1.595
2010-04-26,11,0.238,0.381
2010-04-26,12,0.232,0.259
2010-04-26,13,0.294,0.952
2010-04-26,14,0.61,1.269
2010-04-26,15,0.451,0.863
2010-04-26,16,0.22,0.287
2010-04-26,17,0.237,0.663
2010-04-26,18,0.813,2.023
2010-04-26,19,0.212,0.242
2010-04-26,20,0.23,0.259
2010-04-26,21,0.338,0.36
2010-04-26,22,0.653,1.371
2010-04-26,23,0.72,1.33
2010-04-26,24,0.647,0.809
2010-04-27,1,0.45,0.608
2010-04-27,2,0.297,0.36
2010-04-27,3,0.199,0.226
2010-04-27,4,0.232,0.24
2010-04-27,5,0.282,0.282
2010-04-27,6,0.244,0.249
2010-04-27,7,0.232,0.288
2010-04-27,8,0.221,0.254
2010-04-27,9,0.264,0.344
2010-04-27,10,0.551,1.833
2010-04-27,11,0.167,0.306
2010-04-27,12,0.258,0.278
2010-04-27,13,1.578,2.911
2010-04-27,14,0.451,1.478
2010-04-27,15,1.028,2.023
2010-04-27,16,0.9,1.094
2010-04-27,17,0.202,0.617
2010-04-27,18,0.247,0.372
2010-04-27,19,0.334,0.501
2010-04-27,20,1.856,3.387
2010-04-27,21,0.48,0.49
2010-04-27,22,0.511,0.624
2010-04-27,23,0.35,0.617
2010-04-27,24,0.214,0.23
2010-04-28,1,0.434,0.668
2010-04-28,2,0.194,0.232
2010-04-28,3,0.256,0.28
2010-04-28,4,0.242,0.349
2010-04-28,5,0.281,0.291
2010-04-28,6,0.176,0.205
2010-04-28,7,0.243,0.263
2010-04-28,8,0.234,0.386
2010-04-28,9,0.204,0.23
2010-04-28,10,0.181,1.205
2010-04-28,11,0.261,1.214
2010-04-28,12,0.365,0.383
2010-04-28,13,0.207,0.231
2010-04-28,14,0.489,0.628
2010-04-28,15,0.363,0.382
2010-04-28,16,0.22,0.234
2010-04-28,17,0.176,0.207
2010-04-28,18,0.288,0.309
2010-04-28,19,0.127,2.076
2010-04-28,20,0.195,0.227
2010-04-28,21,0.2,0.338
2010-04-28,22,0.14,0.273
2010-04-28,23,0.871,1.455
2010-04-28,24,0.731,0.745
2010-04-29,1,0.43,0.459
2010-04-29,2,0.16,0.199
2010-04-29,3,0.183,0.209
2010-04-29,4,0.177,0.223
2010-04-29,5,0.183,0.192
2010-04-29,6,0.197,0.214
2010-04-29,7,0.188,0.304
2010-04-29,8,0.161,0.235
2010-04-29,9,0.182,0.23
2010-04-29,10,0.161,0.376
2010-04-29,11,0.315,0.915
2010-04-29,12,1.1,1.161
2010-04-29,13,0.35,0.553
2010-04-29,14,0.27,0.481
2010-04-29,15,0.323,0.359
2010-04-29,16,0.169,0.278
2010-04-29,17,0.441,1.92
2010-04-29,18,0.245,0.471
2010-04-29,19,0.133,0.278
2010-04-29,20,0.283,0.439
2010-04-29,21,0.308,0.376
2010-04-29,22,0.289,0.51
2010-04-29,23,0.579,0.587
2010-04-29,24,0.189,0.233
2010-04-30,1,0.342,0.405
2010-04-30,2,0.172,0.204
2010-04-30,3,0.17,0.188
2010-04-30,4,0.191,0.225
2010-04-30,5,0.174,0.185
2010-04-30,6,0.197,0.211
2010-04-30,7,0.29,0.383
2010-04-30,8,0.226,0.283
2010-04-30,9,1.018,1.822
2010-04-30,10,0.143,0.33
2010-04-30,11,0.165,0.23
2010-04-30,12,0.198,0.21
2010-04-30,13,0.157,0.183
2010-04-30,14,0.327,0.462
2010-04-30,15,0.319,0.512
2010-04-30,16,0.28,0.338
2010-04-30,17,0.24,0.288
2010-04-30,18,0.292,0.303
2010-04-30,19,0.258,1.265
2010-04-30,20,0.28,0.298
2010-04-30,21,0.376,0.39
2010-04-30,22,0.301,0.633
2010-04-30,23,0.56,0.799
2010-04-30,24,0.612,0.717
2010-05-01,1,0.579,1.389
2010-05-01,2,0.427,2.141
2010-05-01,3,0.112,0.317
2010-05-01,4,0.171,0.204
2010-05-01,5,0.167,0.196
2010-05-01,6,0.176,0.23
2010-05-01,7,0.17,0.207
2010-05-01,8,0.157,0.205
2010-05-01,9,0.23,0.312
2010-05-01,10,0.196,0.203
2010-05-01,11,0.175,0.199
2010-05-01,12,0.294,0.412
2010-05-01,13,0.66,3.849
2010-05-01,14,0.231,0.464
2010-05-01,15,0.964,1.925
2010-05-01,16,0.318,2.428
2010-05-01,17,0.28,0.285
2010-05-01,18,0.273,0.279
2010-05-01,19,0.281,1.472
2010-05-01,20,0.499,0.617
2010-05-01,21,0.532,0.569
2010-05-01,22,0.552,0.579
2010-05-01,23,0.382,0.404
2010-05-01,24,0.391,0.458
2010-05-02,1,0.293,0.304
2010-05-02,2,0.199,0.228
2010-05-02,3,0.182,0.201
2010-05-02,4,0.141,0.225
2010-05-02,5,0.145,0.182
2010-05-02,6,0.186,0.21
2010-05-02,7,0.17,0.177
2010-05-02,8,0.183,0.195
2010-05-02,9,0.139,0.182
2010-05-02,10,0.165,0.234
2010-05-02,11,0.155,0.496
2010-05-02,12,0.222,2.145
2010-05-02,13,1.479,1.682
2010-05-02,14,2.166,3.135
2010-05-02,15,0.726,0.928
2010-05-02,16,0.105,1.233
2010-05-02,17,0.234,1.645
2010-05-02,18,0.15,0.259
2010-05-02,19,0.285,0.406
2010-05-02,20,0.528,1.246
2010-05-02,21,0.488,0.768
2010-05-02,22,0.242,0.434
2010-05-02,23,0.549,0.734
2010-05-02,24,0.335,0.367
2010-05-03,1,0.308,0.539
2010-05-03,2,0.206,0.207
2010-05-03,3,0.178,0.186
2010-05-03,4,0.181,0.211
2010-05-03,5,0.171,0.183
2010-05-03,6,0.188,0.202
2010-05-03,7,0.164,0.17
2010-05-03,8,0.169,0.226
2010-05-03,9,0.155,0.223
2010-05-03,10,0.143,0.179
2010-05-03,11,0.225,0.85
2010-05-03,12,0.39,0.641
2010-05-03,13,0.186,0.283
2010-05-03,14,0.114,0.22
2010-05-03,15,2.038,2.095
2010-05-03,16,1.493,2.167
2010-05-03,17,1.997,2.873
2010-05-03,18,0.222,0.338
2010-05-03,19,0.312,0.408
2010-05-03,20,0.595,0.689
2010-05-03,21,0.462,0.513
2010-05-03,22,0.348,0.428
2010-05-03,23,0.378,0.399
2010-05-03,24,0.243,0.262
2010-05-04,1,0.157,0.3
2010-05-04,2,0.256,0.274
2010-05-04,3,0.083,0.212
2010-05-04,4,0.171,0.211
2010-05-04,5,0.172,0.182
2010-05-04,6,0.175,0.196
2010-05-04,7,0.154,0.223
2010-05-04,8,0.243,0.345
2010-05-04,9,0.194,0.216
2010-05-04,10,0.189,0.19
2010-05-04,11,0.153,0.224
2010-05-04,12,0.17,0.184
2010-05-04,13,0.171,0.185
2010-05-04,14,0.186,0.202
2010-05-04,15,0.162,0.195
2010-05-04,16,0.195,0.276
2010-05-04,17,0.218,0.243
2010-05-04,18,0.345,2.316
2010-05-04,19,0.384,0.854
2010-05-04,20,0.168,0.329
2010-05-04,21,1.79,2.988
2010-05-04,22,0.421,0.981
2010-05-04,23,0.389,0.637
2010-05-04,24,0.246,0.26
2010-05-05,1,0.249,0.292
2010-05-05,2,0.238,0.257
2010-05-05,3,0.164,0.218
2010-05-05,4,0.168,0.195
2010-05-05,5,0.191,0.192
2010-05-05,6,0.194,0.196
2010-05-05,7,0.158,0.183
2010-05-05,8,0.28,0.42
2010-05-05,9,0.156,0.207
2010-05-05,10,0.175,0.205
2010-05-05,11,0.159,0.189
2010-05-05,12,0.186,0.192
2010-05-05,13,0.172,0.196
2010-05-05,14,0.248,2.449
2010-05-05,15,0.364,0.369
2010-05-05,16,0.141,0.226
2010-05-05,17,0.154,0.859
2010-05-05,18,0.681,2.566
2010-05-05,19,0.367,0.636
2010-05-05,20,0.367,1.859
2010-05-05,21,0.421,0.426
2010-05-05,22,0.58,0.729
2010-05-05,23,0.72,0.721
2010-05-05,24,1.088,1.208
2010-05-06,1,0.353,0.408
2010-05-06,2,0.231,0.29
2010-05-06,3,0.242,0.262
2010-05-06,4,0.22,0.261
2010-05-06,5,0.257,0.3
2010-05-06,6,0.227,0.267
2010-05-06,7,0.246,0.269
2010-05-06,8,0.473,0.495
2010-05-06,9,0.239,0.379
2010-05-06,10,0.232,0.233
2010-05-06,11,0.235,0.284
2010-05-06,12,0.227,0.263
2010-05-06,13,0.245,0.257
2010-05-06,14,0.223,0.256
2010-05-06,15,0.171,0.289
2010-05-06,16,0.363,0.587
2010-05-06,17,0.304,1.775
2010-05-06,18,0.613,0.716
2010-05-06,19,0.327,0.398
2010-05-06,20,1.496,1.72
2010-05-06,21,0.157,1.38
2010-05-06,22,0.283,1.86
2010-05-06,23,0.819,1.909
2010-05-06,24,0.206,0.312
2010-05-07,1,0.237,0.247
2010-05-07,2,0.267,0.273
2010-05-07,3,0.176,0.269
2010-05-07,4,0.255,0.29
2010-05-07,5,0.239,0.28
2010-05-07,6,0.281,0.285
2010-05-07,7,0.215,0.267
2010-05-07,8,0.339,0.455
2010-05-07,9,0.185,0.413
2010-05-07,10,0.258,0.296
2010-05-07,11,0.221,0.251
2010-05-07,12,0.258,0.259
2010-05-07,13,0.238,0.264
2010-05-07,14,0.226,0.297
2010-05-07,15,0.198,0.253
2010-05-07,16,0.25,0.271
2010-05-07,17,0.259,0.295
2010-05-07,18,0.227,0.249
2010-05-07,19,0.468,0.568
2010-05-07,20,0.65,0.847
2010-05-07,21,0.562,0.725
2010-05-07,22,0.34,0.657
2010-05-07,23,0.321,0.423
2010-05-07,24,0.507,0.635
2010-05-08,1,0.346,0.925
2010-05-08,2,0.277,0.326
2010-05-08,3,0.25,0.25
2010-05-08,4,0.227,0.239
2010-05-08,5,0.253,0.291
2010-05-08,6,0.223,0.259
2010-05-08,7,0.233,0.272
2010-05-08,8,0.215,0.257
2010-05-08,9,0.248,0.266
2010-05-08,10,0.324,0.36
2010-05-08,11,0.394,1.194
2010-05-08,12,0.241,0.38
2010-05-08,13,0.172,0.26
2010-05-08,14,0.244,0.456
2010-05-08,15,0.325,0.371
2010-05-08,16,0.327,2.177
2010-05-08,17,0.223,0.282
2010-05-08,18,0.286,0.295
2010-05-08,19,0.499,2.616
2010-05-08,20,0.453,1.746
2010-05-08,21,0.421,0.516
2010-05-08,22,0.387,0.726
2010-05-08,23,0.537,0.548
2010-05-08,24,0.319,0.454
2010-05-09,1,0.169,0.383
2010-05-09,2,0.236,0.261
2010-05-09,3,0.242,0.276
2010-05-09,4,0.221,0.259
2010-05-09,5,0.239,0.256
2010-05-09,6,0.249,0.267
2010-05-09,7,0.225,0.26
2010-05-09,8,0.229,0.251
2010-05-09,9,0.255,0.257
2010-05-09,10,0.234,0.26
2010-05-09,11,0.715,1.179
2010-05-09,12,1.652,1.774
2010-05-09,13,1.487,1.544
2010-05-09,14,2.713,2.878
2010-05-09,15,0.574,0.646
2010-05-09,16,0.253,1.813
2010-05-09,17,0.328,1.398
2010-05-09,18,0.458,0.492
2010-05-09,19,0.292,0.567
2010-05-09,20,0.647,0.719
2010-05-09,21,0.547,0.59
2010-05-09,22,0.351,1.171
2010-05-09,23,0.558,0.679
2010-05-09,24,0.246,0.271
2010-05-10,1,0.185,0.215
2010-05-10,2,0.328,0.347
2010-05-10,3,0.226,0.311
2010-05-10,4,0.169,0.233
2010-05-10,5,0.239,0.265
2010-05-10,6,0.244,0.269
2010-05-10,7,0.237,0.239
2010-05-10,8,0.283,0.32
2010-05-10,9,0.201,0.3
2010-05-10,10,0.192,0.391
2010-05-10,11,0.244,0.281
2010-05-10,12,0.255,0.309
2010-05-10,13,0.415,1.737
2010-05-10,14,0.353,0.539
2010-05-10,15,0.374,0.466
2010-05-10,16,0.253,0.342
2010-05-10,17,0.199,0.22
2010-05-10,18,0.263,0.381
2010-05-10,19,0.289,0.43
2010-05-10,20,0.47,2.394
2010-05-10,21,0.172,0.3
2010-05-10,22,0.26,0.263
2010-05-10,23,0.175,0.228
2010-05-10,24,0.176,0.355
2010-05-11,1,0.397,0.531
2010-05-11,2,0.139,0.177
2010-05-11,3,0.154,0.235
2010-05-11,4,0.175,0.199
2010-05-11,5,0.162,0.188
2010-05-11,6,0.207,0.296
2010-05-11,7,0.153,0.217
2010-05-11,8,0.165,0.222
2010-05-11,9,0.149,0.216
2010-05-11,10,0.146,1.582
2010-05-11,11,0.152,0.327
2010-05-11,12,0.607,0.781
2010-05-11,13,0.448,1.63
2010-05-11,14,0.442,1.346
2010-05-11,15,0.338,0.349
2010-05-11,16,0.162,0.194
2010-05-11,17,0.142,0.219
2010-05-11,18,0.111,0.183
2010-05-11,19,0.167,0.301
2010-05-11,20,0.184,0.23
2010-05-11,21,0.212,2.04
2010-05-11,22,0.15,0.496
2010-05-11,23,0.699,1.058
2010-05-11,24,0.234,0.378
2010-05-12,1,0.373,0.491
2010-05-12,2,1.014,1.74
2010-05-12,3,0.145,0.181
2010-05-12,4,0.149,0.234
2010-05-12,5,0.176,0.204
2010-05-12,6,0.145,0.225
2010-05-12,7,0.158,0.163
2010-05-12,8,0.163,0.207
2010-05-12,9,0.188,0.214
2010-05-12,10,0.213,0.257
2010-05-12,11,0.17,0.347
2010-05-12,12,0.186,0.283
2010-05-12,13,0.186,0.197
2010-05-12,14,0.372,0.45
2010-05-12,15,0.411,0.444
2010-05-12,16,1.555,2.106
2010-05-12,17,1.401,1.447
2010-05-12,18,0.526,2.144
2010-05-12,19,0.22,0.464
2010-05-12,20,0.317,0.34
2010-05-12,21,0.395,0.731
2010-05-12,22,0.449,0.669
2010-05-12,23,0.377,0.404
2010-05-12,24,0.401,1.215
2010-05-13,1,0.255,0.337
2010-05-13,2,0.183,0.266
2010-05-13,3,0.157,0.23
2010-05-13,4,0.167,0.17
2010-05-13,5,0.159,0.222
2010-05-13,6,0.214,0.214
2010-05-13,7,0.167,0.177
2010-05-13,8,0.173,0.224
2010-05-13,9,0.191,1.583
2010-05-13,10,0.196,0.325
2010-05-13,11,0.205,0.288
2010-05-13,12,0.211,0.224
2010-05-13,13,0.103,0.652
2010-05-13,14,0.219,1.864
2010-05-13,15,0.145,0.183
2010-05-13,16,0.249,0.28
2010-05-13,17,0.221,0.284
2010-05-13,18,0.244,0.269
2010-05-13,19,0.349,0.492
2010-05-13,20,0.454,0.473
2010-05-13,21,0.86,1.948
2010-05-13,22,0.356,0.53
2010-05-13,23,0.401,1.122
2010-05-13,24,0.158,1.787
2010-05-14,1,0.185,0.238
2010-05-14,2,0.12,0.154
2010-05-14,3,0.122,0.179
2010-05-14,4,0.158,0.216
