date,time,lower,upper
2010-04-18,20,0.519,1.234
2010-04-18,21,0.31,0.828
2010-04-18,22,0.244,0.502
2010-04-18,23,0.106,0.147
2010-04-18,24,0.108,0.144
2010-04-19,1,0.107,0.107
2010-04-19,2,0.097,0.145
2010-04-19,3,0.097,0.152
2010-04-19,4,0.125,0.125
2010-04-19,5,0.103,0.146
2010-04-19,6,0.245,0.736
2010-04-19,7,0.102,0.107
2010-04-19,8,0.106,0.135
2010-04-19,9,0.104,0.137
2010-04-19,10,0.101,0.55
2010-04-19,11,0.292,0.951
2010-04-19,12,0.091,0.711
2010-04-19,13,0.261,0.807
2010-04-19,14,0.138,0.16
2010-04-19,15,0.225,0.41
2010-04-19,16,0.199,0.218
2010-04-19,17,0.15,0.436
2010-04-19,18,1.058,1.883
2010-04-19,19,0.449,1.595
2010-04-19,20,0.403,1.911
2010-04-19,21,0.474,1.668
2010-04-19,22,0.681,0.835
2010-04-19,23,0.19,0.417
2010-04-19,24,0.11,0.155
2010-04-20,1,0.101,0.153
2010-04-20,2,0.112,0.144
2010-04-20,3,0.118,0.14
2010-04-20,4,0.114,0.14
2010-04-20,5,0.113,0.127
2010-04-20,6,0.099,0.123
2010-04-20,7,0.153,0.734
2010-04-20,8,0.097,0.188
2010-04-20,9,0.105,0.118
2010-04-20,10,0.098,0.143
2010-04-20,11,0.134,1.22
2010-04-20,12,0.23,0.497
2010-04-20,13,0.104,0.325
2010-04-20,14,0.1,0.129
2010-04-20,15,0.102,0.131
2010-04-20,16,0.115,0.118
2010-04-20,17,0.083,0.359
2010-04-20,18,0.26,0.426
2010-04-20,19,0.351,0.605
2010-04-20,20,0.265,0.292
2010-04-20,21,0.208,0.253
2010-04-20,22,0.252,0.46
2010-04-20,23,0.106,0.269
2010-04-20,24,0.118,0.138
2010-04-21,1,0.104,0.152
2010-04-21,2,0.1,0.142
2010-04-21,3,0.106,0.111
2010-04-21,4,0.109,0.137
2010-04-21,5,0.104,0.143
2010-04-21,6,0.107,0.139
2010-04-21,7,0.434,0.562
2010-04-21,8,0.087,0.106
2010-04-21,9,0.091,0.116
2010-04-21,10,0.081,0.144
2010-04-21,11,1.085,1.465
2010-04-21,12,0.508,0.926
2010-04-21,13,0.09,0.101
2010-04-21,14,0.093,0.139
2010-04-21,15,0.084,0.147
2010-04-21,16,0.101,0.137
2010-04-21,17,0.127,0.397
2010-04-21,18,0.326,0.419
2010-04-21,19,0.203,0.406
2010-04-21,20,0.245,0.884
2010-04-21,21,0.496,3.598
2010-04-21,22,0.249,0.275
2010-04-21,23,0.245,0.29
2010-04-21,24,0.232,0.462
2010-04-22,1,0.123,0.158
2010-04-22,2,0.098,0.144
2010-04-22,3,0.103,0.155
2010-04-22,4,0.116,0.135
2010-04-22,5,0.1,0.143
2010-04-22,6,0.105,0.106
2010-04-22,7,0.308,0.689
2010-04-22,8,0.093,0.139
2010-04-22,9,0.084,0.134
2010-04-22,10,0.096,1.736
2010-04-22,11,0.198,0.418
2010-04-22,12,0.091,0.138
2010-04-22,13,0.114,0.269
2010-04-22,14,0.345,1.358
2010-04-22,15,0.169,0.33
2010-04-22,16,0.094,0.133
2010-04-22,17,0.096,0.13
2010-04-22,18,0.106,0.141
2010-04-22,19,0.094,0.982
2010-04-22,20,1.655,1.693
2010-04-22,21,0.249,0.444
2010-04-22,22,0.793,0.806
2010-04-22,23,0.131,0.209
2010-04-22,24,0.109,0.127
2010-04-23,1,0.11,0.139
2010-04-23,2,0.102,0.147
2010-04-23,3,0.114,0.135
2010-04-23,4,0.108,0.152
2010-04-23,5,0.094,0.113
2010-04-23,6,0.092,0.153
2010-04-23,7,0.158,0.819
2010-04-23,8,0.114,0.15
2010-04-23,9,0.095,0.143
2010-04-23,10,0.276,2.097
2010-04-23,11,0.494,1.046
2010-04-23,12,0.114,0.142
2010-04-23,13,0.09,0.151
2010-04-23,14,0.094,0.169
2010-04-23,15,0.113,0.513
2010-04-23,16,0.118,0.147
2010-04-23,17,0.135,0.146
2010-04-23,18,0.111,0.201
2010-04-23,19,0.158,0.162
2010-04-23,20,0.148,1.712
2010-04-23,21,0.398,1.744
2010-04-23,22,1.261,1.887
2010-04-23,23,0.6,0.907
2010-04-23,24,0.241,0.347
2010-04-24,1,0.186,0.22
2010-04-24,2,0.188,0.214
2010-04-24,3,0.187,0.224
2010-04-24,4,0.178,0.208
2010-04-24,5,0.187,0.187
2010-04-24,6,0.177,0.215
2010-04-24,7,0.178,0.508
2010-04-24,8,0.166,0.196
2010-04-24,9,0.177,0.202
2010-04-24,10,0.241,0.724
2010-04-24,11,0.102,0.171
2010-04-24,12,0.097,0.143
2010-04-24,13,0.401,0.492
2010-04-24,14,0.119,0.321
2010-04-24,15,0.1,0.301
2010-04-24,16,0.108,0.169
2010-04-24,17,0.101,0.181
2010-04-24,18,0.186,0.38
2010-04-24,19,0.252,0.303
2010-04-24,20,0.239,0.297
2010-04-24,21,0.42,0.574
2010-04-24,22,0.678,3.964
2010-04-24,23,0.451,1.26
2010-04-24,24,0.161,0.184
2010-04-25,1,0.135,0.141
2010-04-25,2,0.112,0.157
2010-04-25,3,0.122,0.18
2010-04-25,4,0.12,0.176
2010-04-25,5,0.141,0.155
2010-04-25,6,0.118,0.175
2010-04-25,7,0.148,0.354
2010-04-25,8,0.082,0.138
2010-04-25,9,0.095,0.099
2010-04-25,10,0.378,0.52
2010-04-25,11,0.524,1.474
2010-04-25,12,0.109,1.281
2010-04-25,13,0.106,0.137
2010-04-25,14,0.095,0.141
2010-04-25,15,0.095,0.142
2010-04-25,16,0.117,0.129
2010-04-25,17,0.102,0.143
2010-04-25,18,0.094,0.15
2010-04-25,19,0.087,0.142
2010-04-25,20,0.104,0.104
2010-04-25,21,0.493,0.627
2010-04-25,22,0.167,0.64
2010-04-25,23,0.105,0.16
2010-04-25,24,0.113,0.154
2010-04-26,1,0.119,0.146
2010-04-26,2,0.113,0.145
2010-04-26,3,0.11,0.151
2010-04-26,4,0.12,0.14
2010-04-26,5,0.115,0.146
2010-04-26,6,0.105,0.155
2010-04-26,7,0.358,0.554
2010-04-26,8,0.092,0.144
2010-04-26,9,0.091,0.124
2010-04-26,10,0.444,0.729
2010-04-26,11,0.507,0.728
2010-04-26,12,0.234,0.763
2010-04-26,13,0.212,0.981
2010-04-26,14,0.158,0.262
2010-04-26,15,0.104,0.139
2010-04-26,16,0.096,0.144
2010-04-26,17,0.107,0.14
2010-04-26,18,0.106,0.273
2010-04-26,19,0.139,0.333
2010-04-26,20,0.383,1.499
2010-04-26,21,0.908,1.201
2010-04-26,22,0.718,0.832
2010-04-26,23,0.173,0.52
2010-04-26,24,0.147,0.162
2010-04-27,1,0.116,0.131
2010-04-27,2,0.098,0.16
2010-04-27,3,0.101,0.167
2010-04-27,4,0.111,0.158
2010-04-27,5,0.127,0.14
2010-04-27,6,0.114,0.146
2010-04-27,7,0.426,0.564
2010-04-27,8,0.106,0.135
2010-04-27,9,0.109,0.136
2010-04-27,10,0.103,0.122
2010-04-27,11,0.12,0.247
2010-04-27,12,0.108,0.119
2010-04-27,13,0.105,0.137
2010-04-27,14,0.101,0.139
2010-04-27,15,0.101,0.14
2010-04-27,16,0.108,0.154
2010-04-27,17,0.3,0.341
2010-04-27,18,0.281,0.316
2010-04-27,19,0.335,0.342
2010-04-27,20,0.183,0.316
2010-04-27,21,0.324,0.426
2010-04-27,22,0.616,0.767
2010-04-27,23,0.128,0.291
2010-04-27,24,0.12,0.178
2010-04-28,1,0.119,0.148
2010-04-28,2,0.116,0.148
2010-04-28,3,0.118,0.144
2010-04-28,4,0.128,0.135
2010-04-28,5,0.104,0.157
2010-04-28,6,0.36,0.607
2010-04-28,7,0.109,0.138
2010-04-28,8,0.105,0.135
2010-04-28,9,0.105,0.111
2010-04-28,10,0.183,0.412
2010-04-28,11,0.12,0.172
2010-04-28,12,0.103,0.139
2010-04-28,13,0.134,0.275
2010-04-28,14,0.128,0.251
2010-04-28,15,0.14,0.412
2010-04-28,16,0.276,0.283
2010-04-28,17,0.283,0.328
2010-04-28,18,0.284,0.65
2010-04-28,19,0.885,1.155
2010-04-28,20,0.415,1.047
2010-04-28,21,0.521,0.619
2010-04-28,22,0.597,0.658
2010-04-28,23,0.168,0.176
2010-04-28,24,0.121,0.154
2010-04-29,1,0.107,0.164
2010-04-29,2,0.101,0.147
2010-04-29,3,0.112,0.124
2010-04-29,4,0.1,0.158
2010-04-29,5,0.099,0.168
2010-04-29,6,0.1,0.166
2010-04-29,7,0.135,0.624
2010-04-29,8,0.118,0.132
2010-04-29,9,0.11,0.287
2010-04-29,10,0.088,0.153
2010-04-29,11,0.094,0.379
2010-04-29,12,0.103,0.107
2010-04-29,13,0.087,0.138
2010-04-29,14,0.09,0.165
2010-04-29,15,0.098,0.149
2010-04-29,16,0.122,0.126
2010-04-29,17,0.088,0.155
2010-04-29,18,0.094,0.498
2010-04-29,19,0.737,1.543
2010-04-29,20,0.125,0.662
2010-04-29,21,0.164,0.898
2010-04-29,22,0.639,0.676
2010-04-29,23,0.175,0.531
2010-04-29,24,0.116,0.197
2010-04-30,1,0.121,0.149
2010-04-30,2,0.103,0.165
2010-04-30,3,0.097,0.162
2010-04-30,4,0.104,0.117
2010-04-30,5,0.108,0.147
2010-04-30,6,0.11,0.155
2010-04-30,7,0.213,0.806
2010-04-30,8,0.098,0.139
2010-04-30,9,0.271,0.313
2010-04-30,10,0.113,0.176
2010-04-30,11,0.086,0.13
2010-04-30,12,0.087,0.156
2010-04-30,13,0.116,0.147
2010-04-30,14,0.165,0.239
2010-04-30,15,0.178,0.216
2010-04-30,16,0.137,0.421
2010-04-30,17,0.239,0.387
2010-04-30,18,0.151,0.163
2010-04-30,19,0.117,0.179
2010-04-30,20,0.113,0.157
2010-04-30,21,0.11,0.16
2010-04-30,22,0.161,0.826
2010-04-30,23,0.644,0.695
2010-04-30,24,0.392,0.69
2010-05-01,1,0.156,0.195
2010-05-01,2,0.118,0.172
2010-05-01,3,0.113,0.176
2010-05-01,4,0.108,0.156
2010-05-01,5,0.123,0.13
2010-05-01,6,0.125,0.157
2010-05-01,7,0.113,0.438
2010-05-01,8,0.104,0.144
2010-05-01,9,0.1,0.148
2010-05-01,10,0.321,0.527
2010-05-01,11,0.317,1.631
2010-05-01,12,0.101,1.265
2010-05-01,13,0.109,0.15
2010-05-01,14,0.114,0.134
2010-05-01,15,0.094,0.15
2010-05-01,16,0.101,0.114
2010-05-01,17,0.087,0.136
2010-05-01,18,0.088,0.159
2010-05-01,19,0.48,0.859
2010-05-01,20,0.45,0.543
2010-05-01,21,0.25,0.312
2010-05-01,22,0.322,0.514
2010-05-01,23,0.932,5.061
2010-05-01,24,0.483,0.799
2010-05-02,1,0.13,0.206
2010-05-02,2,0.105,0.16
2010-05-02,3,0.102,0.153
2010-05-02,4,0.106,0.11
2010-05-02,5,0.101,0.158
2010-05-02,6,0.158,0.31
2010-05-02,7,0.131,0.171
2010-05-02,8,0.099,0.139
2010-05-02,9,0.091,0.093
2010-05-02,10,0.116,0.666
2010-05-02,11,0.099,0.134
2010-05-02,12,0.091,0.14
2010-05-02,13,0.095,0.135
2010-05-02,14,0.098,0.132
2010-05-02,15,0.093,0.101
2010-05-02,16,0.1,0.141
2010-05-02,17,0.117,0.118
2010-05-02,18,0.168,1.271
2010-05-02,19,0.183,0.2
2010-05-02,20,0.084,0.132
2010-05-02,21,0.15,0.214
2010-05-02,22,0.593,0.896
2010-05-02,23,0.563,0.746
2010-05-02,24,0.398,0.537
2010-05-03,1,0.096,0.144
2010-05-03,2,0.095,0.162
2010-05-03,3,0.122,0.142
2010-05-03,4,0.098,0.16
2010-05-03,5,0.096,0.104
2010-05-03,6,0.092,0.159
2010-05-03,7,0.118,0.134
2010-05-03,8,0.081,0.137
2010-05-03,9,0.083,0.229
2010-05-03,10,0.094,0.141
2010-05-03,11,0.78,1.435
2010-05-03,12,0.145,0.2
2010-05-03,13,0.087,0.118
2010-05-03,14,0.092,0.119
2010-05-03,15,0.083,0.151
2010-05-03,16,0.105,0.138
2010-05-03,17,0.092,0.153
2010-05-03,18,0.083,0.102
2010-05-03,19,0.096,0.331
2010-05-03,20,0.153,0.665
2010-05-03,21,0.308,0.441
2010-05-03,22,0.251,0.548
2010-05-03,23,0.168,0.176
2010-05-03,24,0.096,0.143
2010-05-04,1,0.098,0.166
2010-05-04,2,0.116,0.154
2010-05-04,3,0.104,0.15
2010-05-04,4,0.111,0.113
2010-05-04,5,0.107,0.153
2010-05-04,6,0.109,0.15
2010-05-04,7,0.148,0.68
2010-05-04,8,0.095,0.125
2010-05-04,9,0.11,0.125
2010-05-04,10,0.087,1.558
2010-05-04,11,1.147,1.252
2010-05-04,12,0.093,0.209
2010-05-04,13,0.093,0.153
2010-05-04,14,0.099,0.145
2010-05-04,15,0.1,0.116
2010-05-04,16,0.089,0.13
2010-05-04,17,0.164,0.976
2010-05-04,18,0.374,0.686
2010-05-04,19,0.328,0.366
2010-05-04,20,0.114,0.212
2010-05-04,21,0.092,0.154
2010-05-04,22,0.32,0.935
2010-05-04,23,0.226,0.55
2010-05-04,24,0.121,0.136
2010-05-05,1,0.119,0.181
2010-05-05,2,0.131,0.165
2010-05-05,3,0.12,0.12
2010-05-05,4,0.101,0.141
2010-05-05,5,0.113,0.154
2010-05-05,6,0.099,0.165
2010-05-05,7,0.308,0.622
2010-05-05,8,0.092,0.145
2010-05-05,9,0.117,0.12
2010-05-05,10,0.102,0.14
2010-05-05,11,0.258,0.474
2010-05-05,12,0.246,0.309
2010-05-05,13,0.249,0.307
2010-05-05,14,0.089,0.125
2010-05-05,15,0.104,0.116
2010-05-05,16,0.11,0.13
2010-05-05,17,0.095,0.155
2010-05-05,18,0.139,0.45
2010-05-05,19,0.344,1.801
2010-05-05,20,0.251,1.227
2010-05-05,21,0.102,0.143
2010-05-05,22,0.531,1.12
2010-05-05,23,0.18,0.304
2010-05-05,24,0.117,0.146
2010-05-06,1,0.114,0.151
2010-05-06,2,0.111,0.15
2010-05-06,3,0.112,0.12
2010-05-06,4,0.103,0.152
2010-05-06,5,0.115,0.157
2010-05-06,6,0.183,0.788
2010-05-06,7,0.088,0.157
2010-05-06,8,0.088,0.101
2010-05-06,9,0.228,1.886
2010-05-06,10,0.275,0.393
2010-05-06,11,0.139,0.177
2010-05-06,12,0.106,0.124
2010-05-06,13,0.094,0.116
2010-05-06,14,0.099,0.149
2010-05-06,15,0.091,0.159
2010-05-06,16,0.087,0.149
2010-05-06,17,0.098,0.11
2010-05-06,18,0.205,0.327
2010-05-06,19,0.288,1.76
2010-05-06,20,0.303,0.325
2010-05-06,21,0.087,0.489
2010-05-06,22,0.575,0.933
2010-05-06,23,0.133,0.44
2010-05-06,24,0.142,0.147
2010-05-07,1,0.113,0.156
2010-05-07,2,0.109,0.113
2010-05-07,3,0.12,0.15
2010-05-07,4,0.109,0.157
2010-05-07,5,0.101,0.159
2010-05-07,6,0.109,0.111
2010-05-07,7,0.19,0.664
2010-05-07,8,0.105,0.135
2010-05-07,9,0.097,0.134
2010-05-07,10,0.089,0.11
2010-05-07,11,0.087,0.152
2010-05-07,12,0.099,0.145
2010-05-07,13,0.24,0.311
2010-05-07,14,0.106,0.133
2010-05-07,15,0.089,0.121
2010-05-07,16,0.088,0.164
2010-05-07,17,0.145,0.278
2010-05-07,18,0.095,1.302
2010-05-07,19,0.201,0.374
2010-05-07,20,0.138,0.216
2010-05-07,21,0.101,0.118
2010-05-07,22,0.258,1.969
2010-05-07,23,0.335,0.449
2010-05-07,24,0.16,0.22
2010-05-08,1,0.102,0.128
2010-05-08,2,0.117,0.14
2010-05-08,3,0.115,0.15
2010-05-08,4,0.107,0.159
2010-05-08,5,0.099,0.111
2010-05-08,6,0.097,0.168
2010-05-08,7,0.118,0.301
2010-05-08,8,0.106,0.133
2010-05-08,9,0.108,1.309
2010-05-08,10,0.157,0.267
2010-05-08,11,0.106,0.139
2010-05-08,12,0.382,1.121
2010-05-08,13,0.47,0.505
2010-05-08,14,0.562,0.816
2010-05-08,15,0.884,2.102
2010-05-08,16,0.807,1.645
2010-05-08,17,0.519,0.542
2010-05-08,18,0.361,3.859
2010-05-08,19,0.594,1.371
2010-05-08,20,0.56,0.568
2010-05-08,21,0.497,0.569
2010-05-08,22,0.55,0.951
2010-05-08,23,0.334,0.674
2010-05-08,24,0.138,0.151
2010-05-09,1,0.12,0.124
2010-05-09,2,0.103,0.143
2010-05-09,3,0.109,0.159
2010-05-09,4,0.106,0.16
2010-05-09,5,0.105,0.107
2010-05-09,6,0.108,0.156
2010-05-09,7,0.206,0.266
2010-05-09,8,0.088,0.105
2010-05-09,9,0.104,0.135
2010-05-09,10,0.23,1.484
2010-05-09,11,0.15,0.156
2010-05-09,12,0.087,0.103
2010-05-09,13,0.104,0.141
2010-05-09,14,0.102,0.143
2010-05-09,15,0.086,0.146
2010-05-09,16,0.101,0.105
2010-05-09,17,0.107,0.143
2010-05-09,18,0.086,0.163
2010-05-09,19,0.087,0.232
2010-05-09,20,0.286,0.528
2010-05-09,21,0.263,0.416
2010-05-09,22,0.388,0.455
2010-05-09,23,0.368,0.632
2010-05-09,24,0.104,0.169
2010-05-10,1,0.109,0.162
2010-05-10,2,0.103,0.166
2010-05-10,3,0.1,0.14
2010-05-10,4,0.114,0.127
2010-05-10,5,0.117,0.149
2010-05-10,6,0.112,0.163
2010-05-10,7,0.303,0.533
2010-05-10,8,0.11,0.158
2010-05-10,9,0.125,0.152
2010-05-10,10,0.109,0.709
2010-05-10,11,0.232,0.827
2010-05-10,12,0.156,0.16
2010-05-10,13,0.142,1.462
2010-05-10,14,0.52,1.676
2010-05-10,15,0.494,0.511
2010-05-10,16,0.496,0.548
2010-05-10,17,0.319,0.546
2010-05-10,18,0.472,0.686
2010-05-10,19,0.197,0.371
2010-05-10,20,0.218,1.812
2010-05-10,21,0.287,1.265
2010-05-10,22,0.429,0.871
2010-05-10,23,0.696,0.758
2010-05-10,24,0.125,0.162
2010-05-11,1,0.116,0.187
2010-05-11,2,0.135,0.173
2010-05-11,3,0.127,0.176
2010-05-11,4,0.123,0.125
2010-05-11,5,0.127,0.179
2010-05-11,6,0.129,0.168
2010-05-11,7,0.203,0.617
2010-05-11,8,0.093,0.112
2010-05-11,9,0.101,0.144
2010-05-11,10,0.245,0.457
2010-05-11,11,0.11,0.336
2010-05-11,12,0.098,0.138
2010-05-11,13,0.12,0.154
2010-05-11,14,0.119,0.162
2010-05-11,15,0.114,0.115
2010-05-11,16,0.119,0.164
2010-05-11,17,0.235,0.279
2010-05-11,18,0.271,0.525
2010-05-11,19,0.1,0.3
2010-05-11,20,0.096,0.154
2010-05-11,21,0.416,0.447
2010-05-11,22,0.438,0.592
2010-05-11,23,0.139,0.251
2010-05-11,24,0.106,0.164
2010-05-12,1,0.126,0.143
2010-05-12,2,0.109,0.148
2010-05-12,3,0.1,0.121
2010-05-12,4,0.097,0.169
2010-05-12,5,0.114,0.154
2010-05-12,6,0.122,0.736
2010-05-12,7,0.099,0.14
2010-05-12,8,0.111,0.133
2010-05-12,9,0.123,1.982
2010-05-12,10,0.57,1.016
2010-05-12,11,0.103,0.147
2010-05-12,12,0.098,0.148
2010-05-12,13,0.087,0.104
2010-05-12,14,0.164,0.218
2010-05-12,15,0.258,0.322
2010-05-12,16,0.161,0.409
2010-05-12,17,0.758,0.772
2010-05-12,18,0.338,0.389
2010-05-12,19,0.204,0.258
2010-05-12,20,0.101,0.144
2010-05-12,21,0.357,0.405
2010-05-12,22,0.933,3.772
2010-05-12,23,0.205,0.585
2010-05-12,24,0.108,0.167
2010-05-13,1,0.111,0.117
2010-05-13,2,0.106,0.171
2010-05-13,3,0.121,0.156
2010-05-13,4,0.116,0.136
2010-05-13,5,0.112,0.137
2010-05-13,6,0.145,0.797
2010-05-13,7,0.091,0.162
2010-05-13,8,0.092,0.102
2010-05-13,9,0.466,1.099
2010-05-13,10,0.169,0.221
2010-05-13,11,0.106,0.132
2010-05-13,12,0.105,0.117
2010-05-13,13,0.115,0.134
2010-05-13,14,0.1,0.147
2010-05-13,15,0.089,0.11
2010-05-13,16,0.099,0.16
2010-05-13,17,0.256,0.58
2010-05-13,18,0.205,0.288
2010-05-13,19,0.361,0.591
2010-05-13,20,0.411,1.716
2010-05-13,21,0.902,1.434
2010-05-13,22,0.373,0.449
2010-05-13,23,0.117,0.144
2010-05-13,24,0.12,0.165
2010-05-14,1,0.141,0.142
2010-05-14,2,0.102,0.179
2010-05-14,3,0.101,0.137
2010-05-14,4,0.119,0.14
2010-05-14,5,0.121,0.156
2010-05-14,6,0.107,0.167
2010-05-14,7,0.345,0.43
2010-05-14,8,0.091,0.143
2010-05-14,9,0.165,0.333
2010-05-14,10,0.216,1.028
2010-05-14,11,0.15,0.168
2010-05-14,12,0.103,0.136
2010-05-14,13,0.117,0.15
2010-05-14,14,0.098,0.171
2010-05-14,15,0.093,0.168
2010-05-14,16,0.099,0.274
2010-05-14,17,0.094,0.25
2010-05-14,18,0.095,0.172
2010-05-14,19,0.157,0.211
2010-05-14,20,0.176,0.346
2010-05-14,21,0.099,0.238
2010-05-14,22,0.444,0.614
2010-05-14,23,0.629,0.693
2010-05-14,24,0.408,0.765
2010-05-15,1,0.121,0.169
2010-05-15,2,0.111,0.169
2010-05-15,3,0.114,0.122
2010-05-15,4,0.125,0.16
2010-05-15,5,0.125,0.158
2010-05-15,6,0.102,0.359
2010-05-15,7,0.129,0.139
2010-05-15,8,0.11,0.146
2010-05-15,9,0.102,0.154
2010-05-15,10,0.358,1.745
2010-05-15,11,0.378,1.802
2010-05-15,12,0.107,0.171
2010-05-15,13,0.347,0.567
2010-05-15,14,0.112,0.152
2010-05-15,15,0.221,0.316
2010-05-15,16,0.118,0.148
2010-05-15,17,0.124,0.141
2010-05-15,18,0.373,0.575
2010-05-15,19,0.345,0.348
2010-05-15,20,0.121,0.645
2010-05-15,21,0.268,0.34
2010-05-15,22,1.749,2.771
2010-05-15,23,0.384,0.548
2010-05-15,24,0.178,0.189
2010-05-16,1,0.108,0.142
2010-05-16,2,0.123,0.148
2010-05-16,3,0.117,0.167
2010-05-16,4,0.115,0.17
2010-05-16,5,0.117,0.141
2010-05-16,6,0.104,0.144
2010-05-16,7,0.18,0.261
2010-05-16,8,0.122,0.143
2010-05-16,9,0.111,0.163
2010-05-16,10,0.431,0.654
2010-05-16,11,0.097,0.15
2010-05-16,12,0.102,0.162
2010-05-16,13,0.098,0.164
2010-05-16,14,0.094,0.141
2010-05-16,15,0.113,0.122
2010-05-16,16,0.107,0.154
2010-05-16,17,0.102,0.16
2010-05-16,18,0.109,0.137
2010-05-16,19,0.095,0.128
2010-05-16,20,0.106,0.165
2010-05-16,21,0.116,0.153
2010-05-16,22,0.093,0.167
2010-05-16,23,0.275,0.45
2010-05-16,24,0.11,0.17
2010-05-17,1,0.115,0.166
2010-05-17,2,0.119,0.163
2010-05-17,3,0.111,0.118
2010-05-17,4,0.113,0.168
2010-05-17,5,0.136,0.143
2010-05-17,6,0.103,0.164
2010-05-17,7,0.086,0.106
2010-05-17,8,0.104,0.704
2010-05-17,9,0.095,0.164
2010-05-17,10,0.09,0.129
2010-05-17,11,0.248,1.043
2010-05-17,12,0.136,0.236
2010-05-17,13,0.575,0.956
2010-05-17,14,0.138,1.697
2010-05-17,15,0.273,1.156
2010-05-17,16,0.12,0.308
2010-05-17,17,0.837,1.387
2010-05-17,18,0.272,0.383
2010-05-17,19,0.111,0.147
2010-05-17,20,0.124,0.125
2010-05-17,21,0.1,0.385
2010-05-17,22,0.328,0.356
2010-05-17,23,0.188,0.579
2010-05-17,24,0.136,0.144
2010-05-18,1,0.112,0.158
2010-05-18,2,0.108,0.114
2010-05-18,3,0.109,0.164
2010-05-18,4,0.106,0.168
2010-05-18,5,0.104,0.127
2010-05-18,6,0.109,0.145
2010-05-18,7,0.136,0.682
2010-05-18,8,0.114,0.153
2010-05-18,9,0.097,0.229
2010-05-18,10,0.1,0.255
2010-05-18,11,0.098,0.153
2010-05-18,12,0.094,0.155
2010-05-18,13,0.095,0.096
2010-05-18,14,0.093,0.155
2010-05-18,15,0.118,0.132
2010-05-18,16,0.102,0.131
2010-05-18,17,0.229,0.256
2010-05-18,18,0.23,0.375
2010-05-18,19,0.126,1.624
2010-05-18,20,0.853,1.596
2010-05-18,21,0.334,0.47
2010-05-18,22,0.389,0.672
2010-05-18,23,0.112,0.399
2010-05-18,24,0.111,0.167
2010-05-19,1,0.103,0.125
2010-05-19,2,0.116,0.147
2010-05-19,3,0.135,0.137
2010-05-19,4,0.096,0.175
2010-05-19,5,0.096,0.118
2010-05-19,6,0.113,0.158
2010-05-19,7,0.158,0.683
2010-05-19,8,0.091,0.134
2010-05-19,9,0.103,0.114
2010-05-19,10,0.139,0.383
2010-05-19,11,0.169,0.29
2010-05-19,12,0.087,0.107
2010-05-19,13,0.156,0.189
2010-05-19,14,0.103,0.17
2010-05-19,15,0.105,0.148
2010-05-19,16,0.11,0.137
2010-05-19,17,0.456,0.511
2010-05-19,18,0.365,0.408
2010-05-19,19,0.12,0.139
2010-05-19,20,0.18,2.342
2010-05-19,21,2.701,2.916
2010-05-19,22,1.524,1.575
2010-05-19,23,0.135,0.435
2010-05-19,24,0.15,0.224
2010-05-20,1,0.189,0.257
2010-05-20,2,0.103,0.113
2010-05-20,3,0.109,0.182
2010-05-20,4,0.122,0.166
2010-05-20,5,0.102,0.158
2010-05-20,6,0.1,0.128
2010-05-20,7,0.172,0.61
2010-05-20,8,0.122,0.147
2010-05-20,9,0.091,0.154
2010-05-20,10,0.111,0.115
2010-05-20,11,0.394,0.422
2010-05-20,12,0.144,0.284
2010-05-20,13,0.095,0.158
2010-05-20,14,0.24,0.374
2010-05-20,15,0.094,0.258
2010-05-20,16,0.115,0.162
2010-05-20,17,0.102,0.17
2010-05-20,18,0.147,0.387
2010-05-20,19,0.125,0.144
2010-05-20,20,0.098,0.16
2010-05-20,21,0.113,0.172
2010-05-20,22,0.16,1.274
2010-05-20,23,0.911,1.512
2010-05-20,24,0.143,0.508
2010-05-21,1,0.116,0.172
2010-05-21,2,0.125,0.176
2010-05-21,3,0.118,0.169
2010-05-21,4,0.125,0.147
2010-05-21,5,0.128,0.137
2010-05-21,6,0.128,0.769
2010-05-21,7,0.128,0.129
2010-05-21,8,0.112,0.153
2010-05-21,9,0.103,0.105
2010-05-21,10,0.645,1.023
2010-05-21,11,0.137,0.191
2010-05-21,12,0.501,0.911
2010-05-21,13,0.095,0.212
2010-05-21,14,0.111,0.157
2010-05-21,15,0.119,0.136
2010-05-21,16,0.109,0.15
2010-05-21,17,0.596,0.902
2010-05-21,18,0.66,0.943
2010-05-21,19,0.49,0.909
2010-05-21,20,0.143,0.205
2010-05-21,21,0.098,0.335
2010-05-21,22,0.111,0.602
2010-05-21,23,0.306,0.328
2010-05-21,24,0.155,0.349
2010-05-22,1,0.127,0.166
2010-05-22,2,0.119,0.136
2010-05-22,3,0.121,0.141
2010-05-22,4,0.122,0.153
2010-05-22,5,0.107,0.166
2010-05-22,6,0.099,0.117
2010-05-22,7,0.092,0.35
2010-05-22,8,0.125,0.133
2010-05-22,9,0.09,0.163
2010-05-22,10,0.117,0.298
2010-05-22,11,0.094,0.156
2010-05-22,12,0.112,0.155
2010-05-22,13,0.236,0.252
2010-05-22,14,0.393,0.965
2010-05-22,15,0.474,1.183
2010-05-22,16,0.271,0.334
2010-05-22,17,0.54,0.918
2010-05-22,18,0.198,0.549
2010-05-22,19,0.31,2.178
2010-05-22,20,0.383,1.081
2010-05-22,21,0.376,0.627
2010-05-22,22,0.337,0.347
2010-05-22,23,0.562,3.775
2010-05-22,24,0.152,0.295
2010-05-23,1,0.137,0.185
