date,time,lower,upper
2010-05-02,3,0.265,0.337
2010-05-02,4,0.334,0.693
2010-05-02,5,0.317,0.687
2010-05-02,6,0.443,0.494
2010-05-02,7,0.395,0.779
2010-05-02,8,0.391,0.441
2010-05-02,9,0.589,1.054
2010-05-02,10,0.648,0.978
2010-05-02,11,0.164,1.244
2010-05-02,12,0.21,0.761
2010-05-02,13,0.674,1.155
2010-05-02,14,0.433,0.747
2010-05-02,15,0.297,0.897
2010-05-02,16,0.708,0.774
2010-05-02,17,0.307,0.322
2010-05-02,18,1.751,1.831
2010-05-02,19,0.349,0.41
2010-05-02,20,0.301,0.347
2010-05-02,21,0.28,0.281
2010-05-02,22,0.265,0.335
2010-05-02,23,0.282,0.716
2010-05-02,24,0.426,0.553
2010-05-03,1,0.379,0.469
2010-05-03,2,0.35,0.365
2010-05-03,3,0.397,0.425
2010-05-03,4,0.351,0.385
2010-05-03,5,0.439,0.481
2010-05-03,6,0.362,0.428
2010-05-03,7,0.351,0.404
2010-05-03,8,0.373,0.44
2010-05-03,9,0.347,0.609
2010-05-03,10,0.489,1.066
2010-05-03,11,1.233,1.501
2010-05-03,12,0.188,0.668
2010-05-03,13,0.688,0.749
2010-05-03,14,0.343,0.945
2010-05-03,15,0.446,0.53
2010-05-03,16,0.577,0.715
2010-05-03,17,0.276,1.204
2010-05-03,18,0.231,0.647
2010-05-03,19,0.24,0.292
2010-05-03,20,0.653,2.362
2010-05-03,21,0.273,0.277
2010-05-03,22,0.474,0.529
2010-05-03,23,0.485,0.717
2010-05-03,24,0.418,0.483
2010-05-04,1,0.353,0.431
2010-05-04,2,0.246,0.34
2010-05-04,3,0.29,0.334
2010-05-04,4,0.248,0.304
2010-05-04,5,0.313,0.393
2010-05-04,6,0.375,0.439
2010-05-04,7,0.37,0.375
2010-05-04,8,0.384,0.451
2010-05-04,9,0.35,0.536
2010-05-04,10,1.561,1.704
2010-05-04,11,0.976,1.496
2010-05-04,12,0.23,0.324
2010-05-04,13,0.666,0.837
2010-05-04,14,0.57,1.127
2010-05-04,15,0.396,0.448
2010-05-04,16,0.548,0.898
2010-05-04,17,0.439,0.908
2010-05-04,18,0.385,1.545
2010-05-04,19,1.61,2.273
2010-05-04,20,0.647,0.841
2010-05-04,21,0.429,0.502
2010-05-04,22,0.549,0.861
2010-05-04,23,0.625,1.092
2010-05-04,24,0.814,1.149
2010-05-05,1,0.478,0.529
2010-05-05,2,0.344,0.402
2010-05-05,3,0.338,0.42
2010-05-05,4,0.326,0.341
2010-05-05,5,0.279,0.396
2010-05-05,6,0.405,0.434
2010-05-05,7,0.342,0.356
2010-05-05,8,0.371,0.439
2010-05-05,9,0.349,0.387
2010-05-05,10,0.431,1.396
2010-05-05,11,1.51,1.594
2010-05-05,12,0.597,0.616
2010-05-05,13,0.74,0.939
2010-05-05,14,0.503,2.093
2010-05-05,15,0.997,1.278
2010-05-05,16,0.581,0.67
2010-05-05,17,0.58,1.766
2010-05-05,18,0.515,1.85
2010-05-05,19,0.231,0.236
2010-05-05,20,0.314,0.316
2010-05-05,21,0.288,0.374
2010-05-05,22,0.467,0.557
2010-05-05,23,0.463,0.597
2010-05-05,24,0.397,0.436
2010-05-06,1,0.21,0.266
2010-05-06,2,0.325,0.386
2010-05-06,3,0.259,0.311
2010-05-06,4,0.25,0.328
2010-05-06,5,0.266,0.483
2010-05-06,6,0.355,0.38
2010-05-06,7,0.411,0.424
2010-05-06,8,0.34,0.352
2010-05-06,9,0.426,0.472
2010-05-06,10,0.65,1.319
2010-05-06,11,1.468,1.773
2010-05-06,12,0.32,1.313
2010-05-06,13,0.229,0.398
2010-05-06,14,0.626,1.728
2010-05-06,15,0.468,0.664
2010-05-06,16,0.274,1.065
2010-05-06,17,0.539,0.561
2010-05-06,18,0.38,2.899
2010-05-06,19,0.225,0.315
2010-05-06,20,0.235,0.338
2010-05-06,21,0.348,0.427
2010-05-06,22,0.432,0.458
2010-05-06,23,0.716,0.74
2010-05-06,24,0.358,0.616
2010-05-07,1,0.273,0.317
2010-05-07,2,0.308,0.341
2010-05-07,3,0.249,0.276
2010-05-07,4,0.294,0.339
2010-05-07,5,0.247,0.421
2010-05-07,6,0.389,0.438
2010-05-07,7,0.342,0.396
2010-05-07,8,0.373,0.424
2010-05-07,9,0.329,0.646
2010-05-07,10,1.548,1.828
2010-05-07,11,1.069,1.116
2010-05-07,12,0.554,1.345
2010-05-07,13,0.168,0.693
2010-05-07,14,0.207,0.347
2010-05-07,15,0.377,0.684
2010-05-07,16,0.696,0.831
2010-05-07,17,0.296,0.977
2010-05-07,18,1.575,2.03
2010-05-07,19,0.32,0.336
2010-05-07,20,0.319,0.323
2010-05-07,21,0.257,0.266
2010-05-07,22,0.455,0.59
2010-05-07,23,0.632,0.641
2010-05-07,24,0.612,0.838
2010-05-08,1,0.938,1.27
2010-05-08,2,0.347,0.486
2010-05-08,3,0.308,0.329
2010-05-08,4,0.248,0.326
2010-05-08,5,0.249,0.467
2010-05-08,6,0.342,0.427
2010-05-08,7,0.351,0.409
2010-05-08,8,0.353,0.432
2010-05-08,9,0.349,0.378
2010-05-08,10,0.701,0.767
2010-05-08,11,0.978,1.534
2010-05-08,12,1.3,1.511
2010-05-08,13,0.448,0.641
2010-05-08,14,0.556,0.912
2010-05-08,15,0.236,0.502
2010-05-08,16,0.261,0.388
2010-05-08,17,0.253,0.672
2010-05-08,18,0.323,0.515
2010-05-08,19,0.311,1.117
2010-05-08,20,0.218,0.335
2010-05-08,21,0.333,0.35
2010-05-08,22,0.384,0.562
2010-05-08,23,0.481,0.516
2010-05-08,24,0.574,1.593
2010-05-09,1,0.384,0.769
2010-05-09,2,0.329,0.37
2010-05-09,3,0.247,0.271
2010-05-09,4,0.305,0.332
2010-05-09,5,0.251,0.387
2010-05-09,6,0.417,0.432
2010-05-09,7,0.344,0.352
2010-05-09,8,0.425,0.429
2010-05-09,9,0.338,0.349
2010-05-09,10,0.62,0.75
2010-05-09,11,1.232,1.419
2010-05-09,12,1.045,1.116
2010-05-09,13,0.23,0.411
2010-05-09,14,0.664,0.712
2010-05-09,15,0.968,1.476
2010-05-09,16,0.923,0.977
2010-05-09,17,0.658,1.229
2010-05-09,18,1.017,1.699
2010-05-09,19,0.62,0.841
2010-05-09,20,0.313,0.326
2010-05-09,21,0.536,0.718
2010-05-09,22,0.521,0.547
2010-05-09,23,0.856,1.048
2010-05-09,24,0.353,0.408
2010-05-10,1,0.295,0.34
2010-05-10,2,0.342,0.393
2010-05-10,3,0.256,0.333
2010-05-10,4,0.246,0.246
2010-05-10,5,0.321,0.477
2010-05-10,6,0.353,0.357
2010-05-10,7,0.34,0.436
2010-05-10,8,0.356,0.421
2010-05-10,9,0.334,0.334
2010-05-10,10,1.609,1.648
2010-05-10,11,0.579,1.168
2010-05-10,12,0.074,0.078
2010-05-10,13,0.659,0.674
2010-05-10,14,0.358,0.535
2010-05-10,15,0.433,0.726
2010-05-10,16,0.367,0.648
2010-05-10,17,0.443,1.78
2010-05-10,18,0.537,1.98
2010-05-10,19,0.243,0.327
2010-05-10,20,0.325,0.353
2010-05-10,21,0.383,0.55
2010-05-10,22,0.448,0.469
2010-05-10,23,0.425,0.689
2010-05-10,24,0.297,0.421
2010-05-11,1,0.297,0.426
2010-05-11,2,0.29,0.294
2010-05-11,3,0.247,0.336
2010-05-11,4,0.248,0.288
2010-05-11,5,0.295,0.396
2010-05-11,6,0.359,0.431
2010-05-11,7,0.381,0.404
2010-05-11,8,0.35,0.395
2010-05-11,9,0.374,1.296
2010-05-11,10,1.407,1.41
2010-05-11,11,0.11,1.13
2010-05-11,12,0.302,0.753
2010-05-11,13,0.187,0.642
2010-05-11,14,0.218,1.085
2010-05-11,15,0.378,0.629
2010-05-11,16,0.222,0.246
2010-05-11,17,0.604,1.331
2010-05-11,18,0.308,0.997
2010-05-11,19,0.379,1.115
2010-05-11,20,0.301,0.342
2010-05-11,21,0.498,0.82
2010-05-11,22,0.356,0.48
2010-05-11,23,0.398,0.704
2010-05-11,24,1.045,1.072
2010-05-12,1,0.387,0.438
2010-05-12,2,0.382,0.402
2010-05-12,3,0.289,0.382
2010-05-12,4,0.338,0.364
2010-05-12,5,0.298,0.378
2010-05-12,6,0.317,0.327
2010-05-12,7,0.297,0.362
2010-05-12,8,0.325,0.343
2010-05-12,9,0.293,0.364
2010-05-12,10,1.327,2.059
2010-05-12,11,0.386,1.31
2010-05-12,12,0.33,0.771
2010-05-12,13,0.925,1.214
2010-05-12,14,0.604,1.746
2010-05-12,15,0.316,0.461
2010-05-12,16,0.294,1.184
2010-05-12,17,0.875,1.345
2010-05-12,18,0.771,2.246
2010-05-12,19,0.234,0.301
2010-05-12,20,0.249,0.304
2010-05-12,21,0.288,0.326
2010-05-12,22,0.362,0.381
2010-05-12,23,0.294,0.663
2010-05-12,24,0.428,1.643
2010-05-13,1,0.33,0.438
2010-05-13,2,0.235,0.245
2010-05-13,3,0.19,0.266
2010-05-13,4,0.205,0.207
2010-05-13,5,0.261,0.338
2010-05-13,6,0.327,0.351
2010-05-13,7,0.297,0.37
2010-05-13,8,0.303,0.317
2010-05-13,9,0.293,0.351
2010-05-13,10,1.395,2.17
2010-05-13,11,1.027,1.326
2010-05-13,12,0.748,1.364
2010-05-13,13,0.118,0.293
2010-05-13,14,0.404,0.536
2010-05-13,15,0.552,0.577
2010-05-13,16,0.198,0.943
2010-05-13,17,0.55,2.399
2010-05-13,18,0.279,0.97
2010-05-13,19,0.233,0.267
2010-05-13,20,0.456,0.481
2010-05-13,21,0.57,0.805
2010-05-13,22,0.476,0.513
2010-05-13,23,0.658,0.731
2010-05-13,24,0.474,0.54
2010-05-14,1,0.324,0.47
2010-05-14,2,0.391,1.644
2010-05-14,3,0.22,0.228
2010-05-14,4,0.192,0.282
2010-05-14,5,0.191,0.425
2010-05-14,6,0.299,0.305
2010-05-14,7,0.326,0.364
2010-05-14,8,0.274,0.344
2010-05-14,9,0.345,0.963
2010-05-14,10,0.304,0.419
2010-05-14,11,0.714,1.017
2010-05-14,12,1.177,1.239
2010-05-14,13,0.354,0.569
2010-05-14,14,0.656,1.142
2010-05-14,15,0.398,1.071
2010-05-14,16,0.424,1.612
2010-05-14,17,0.312,1.164
2010-05-14,18,0.418,1.271
2010-05-14,19,0.92,1.354
2010-05-14,20,0.268,0.322
2010-05-14,21,0.255,0.298
2010-05-14,22,0.289,0.465
2010-05-14,23,0.354,0.372
2010-05-14,24,0.344,0.712
2010-05-15,1,0.326,0.346
2010-05-15,2,0.199,0.242
2010-05-15,3,0.192,0.244
2010-05-15,4,0.213,0.273
2010-05-15,5,0.206,0.423
2010-05-15,6,0.292,0.339
2010-05-15,7,0.297,0.354
2010-05-15,8,0.331,0.342
2010-05-15,9,0.276,0.348
2010-05-15,10,0.339,0.594
2010-05-15,11,0.509,1.138
2010-05-15,12,1.398,1.41
2010-05-15,13,0.477,0.485
2010-05-15,14,0.476,0.873
2010-05-15,15,0.444,1.131
2010-05-15,16,0.258,0.861
2010-05-15,17,0.231,0.307
2010-05-15,18,1.504,2.129
2010-05-15,19,0.467,0.524
2010-05-15,20,0.465,0.634
2010-05-15,21,0.249,0.333
2010-05-15,22,0.296,0.434
2010-05-15,23,0.388,0.437
2010-05-15,24,0.47,0.671
2010-05-16,1,0.362,0.367
2010-05-16,2,0.235,0.248
2010-05-16,3,0.189,0.249
2010-05-16,4,0.232,0.26
2010-05-16,5,0.191,0.406
2010-05-16,6,0.294,0.325
2010-05-16,7,0.317,0.376
2010-05-16,8,0.289,0.39
2010-05-16,9,0.296,0.302
2010-05-16,10,0.653,0.753
2010-05-16,11,1.284,1.806
2010-05-16,12,0.429,1.114
2010-05-16,13,0.371,1.422
2010-05-16,14,1.15,1.399
2010-05-16,15,0.203,0.277
2010-05-16,16,0.2,0.781
2010-05-16,17,0.275,0.824
2010-05-16,18,0.261,1.696
2010-05-16,19,0.318,1.227
2010-05-16,20,0.231,0.293
2010-05-16,21,0.331,0.334
2010-05-16,22,0.398,0.434
2010-05-16,23,0.47,0.564
2010-05-16,24,0.408,0.488
2010-05-17,1,0.372,0.424
2010-05-17,2,0.434,1.595
2010-05-17,3,0.231,0.284
2010-05-17,4,0.189,0.246
2010-05-17,5,0.252,0.38
2010-05-17,6,0.289,0.349
2010-05-17,7,0.288,0.342
2010-05-17,8,0.391,0.599
2010-05-17,9,1.077,1.508
2010-05-17,10,1.154,1.275
2010-05-17,11,0.124,0.432
2010-05-17,12,0.362,0.437
2010-05-17,13,0.389,0.395
2010-05-17,14,0.104,0.752
2010-05-17,15,0.119,0.786
2010-05-17,16,0.625,1.192
2010-05-17,17,0.805,1.348
2010-05-17,18,1.031,1.695
2010-05-17,19,0.242,0.596
2010-05-17,20,0.374,0.53
2010-05-17,21,0.395,0.467
2010-05-17,22,0.518,0.611
2010-05-17,23,0.441,0.442
2010-05-17,24,0.392,0.629
2010-05-18,1,0.307,0.41
2010-05-18,2,0.221,0.371
2010-05-18,3,0.223,0.271
2010-05-18,4,0.188,0.256
2010-05-18,5,0.23,0.329
2010-05-18,6,0.303,0.379
2010-05-18,7,0.32,0.363
2010-05-18,8,0.279,0.348
2010-05-18,9,0.345,1.253
2010-05-18,10,1.569,1.644
2010-05-18,11,0.516,1.268
2010-05-18,12,0.546,0.904
2010-05-18,13,0.287,0.444
2010-05-18,14,0.472,0.963
2010-05-18,15,0.449,0.767
2010-05-18,16,0.192,0.254
2010-05-18,17,0.442,0.652
2010-05-18,18,1.216,1.66
2010-05-18,19,0.221,0.756
2010-05-18,20,0.135,0.213
2010-05-18,21,0.238,0.403
2010-05-18,22,0.331,0.435
2010-05-18,23,0.653,0.881
2010-05-18,24,0.489,0.814
2010-05-19,1,0.404,0.456
2010-05-19,2,0.313,0.374
2010-05-19,3,0.285,0.339
2010-05-19,4,0.188,0.307
2010-05-19,5,0.282,0.337
2010-05-19,6,0.315,0.375
2010-05-19,7,0.282,0.344
2010-05-19,8,0.289,0.34
2010-05-19,9,0.318,0.354
2010-05-19,10,0.765,1.775
2010-05-19,11,0.322,1.906
2010-05-19,12,0.223,0.429
2010-05-19,13,0.812,0.856
2010-05-19,14,0.16,0.923
2010-05-19,15,0.298,1.518
2010-05-19,16,0.161,1.06
2010-05-19,17,0.154,1.15
2010-05-19,18,0.185,0.981
2010-05-19,19,0.148,0.538
2010-05-19,20,0.15,0.216
2010-05-19,21,0.188,0.365
2010-05-19,22,0.164,0.259
2010-05-19,23,0.285,0.579
2010-05-19,24,0.253,0.334
2010-05-20,1,0.336,0.337
2010-05-20,2,0.201,0.285
2010-05-20,3,0.207,0.228
2010-05-20,4,0.19,0.261
2010-05-20,5,0.259,0.373
2010-05-20,6,0.288,0.395
2010-05-20,7,0.303,0.312
2010-05-20,8,0.278,0.372
2010-05-20,9,0.338,0.349
2010-05-20,10,0.616,0.982
2010-05-20,11,1.241,1.645
2010-05-20,12,0.092,1.03
2010-05-20,13,0.122,0.738
2010-05-20,14,0.08,0.131
2010-05-20,15,0.201,0.496
2010-05-20,16,0.153,0.291
2010-05-20,17,0.864,1.171
2010-05-20,18,0.486,2.006
2010-05-20,19,0.228,0.707
2010-05-20,20,0.181,0.232
2010-05-20,21,0.182,0.782
2010-05-20,22,0.312,0.454
2010-05-20,23,0.261,0.462
2010-05-20,24,0.555,0.805
2010-05-21,1,0.222,1.723
2010-05-21,2,0.269,0.29
2010-05-21,3,0.133,0.214
2010-05-21,4,0.151,0.21
2010-05-21,5,0.179,0.326
2010-05-21,6,0.241,0.336
2010-05-21,7,0.228,0.295
2010-05-21,8,0.237,0.268
2010-05-21,9,0.936,1.524
2010-05-21,10,1.274,1.348
2010-05-21,11,0.604,0.688
2010-05-21,12,0.504,0.886
2010-05-21,13,0.223,0.634
2010-05-21,14,0.175,0.58
2010-05-21,15,0.486,0.589
2010-05-21,16,0.137,0.936
2010-05-21,17,0.182,0.235
2010-05-21,18,0.493,1.415
2010-05-21,19,0.225,0.506
2010-05-21,20,0.221,0.381
2010-05-21,21,0.155,0.496
2010-05-21,22,0.274,0.386
2010-05-21,23,0.34,0.371
2010-05-21,24,0.446,0.74
2010-05-22,1,0.236,0.269
2010-05-22,2,0.258,0.283
2010-05-22,3,0.26,0.287
2010-05-22,4,0.256,0.257
2010-05-22,5,0.248,0.285
2010-05-22,6,0.269,0.286
2010-05-22,7,0.187,0.217
2010-05-22,8,0.156,0.16
2010-05-22,9,0.13,0.187
2010-05-22,10,1.109,1.478
2010-05-22,11,0.307,1.148
2010-05-22,12,1.21,1.234
2010-05-22,13,0.198,0.254
2010-05-22,14,0.162,0.869
2010-05-22,15,0.525,0.753
2010-05-22,16,0.109,0.125
2010-05-22,17,0.671,1.24
2010-05-22,18,0.203,1.133
2010-05-22,19,0.153,0.336
2010-05-22,20,0.153,0.199
2010-05-22,21,0.205,0.321
2010-05-22,22,0.422,0.514
2010-05-22,23,0.361,0.427
2010-05-22,24,0.465,0.687
2010-05-23,1,0.258,0.286
2010-05-23,2,0.161,0.236
2010-05-23,3,0.162,0.19
2010-05-23,4,0.155,0.167
2010-05-23,5,0.192,0.29
2010-05-23,6,0.276,0.291
2010-05-23,7,0.239,0.286
2010-05-23,8,0.272,0.654
2010-05-23,9,1.429,1.49
2010-05-23,10,0.779,1.19
2010-05-23,11,0.31,0.353
2010-05-23,12,0.152,0.542
2010-05-23,13,0.435,0.683
2010-05-23,14,0.171,0.68
2010-05-23,15,0.117,0.135
2010-05-23,16,0.489,0.505
2010-05-23,17,0.489,1.518
2010-05-23,18,0.879,0.903
2010-05-23,19,0.608,2.011
2010-05-23,20,0.223,0.224
2010-05-23,21,0.223,0.36
2010-05-23,22,0.343,0.365
2010-05-23,23,0.392,0.618
2010-05-23,24,0.341,0.404
2010-05-24,1,0.297,0.372
2010-05-24,2,0.238,0.273
2010-05-24,3,0.188,0.258
2010-05-24,4,0.217,0.275
2010-05-24,5,0.224,0.407
2010-05-24,6,0.285,0.37
2010-05-24,7,0.303,0.341
2010-05-24,8,0.37,0.539
2010-05-24,9,1.259,1.391
2010-05-24,10,0.45,1.252
2010-05-24,11,0.145,0.491
2010-05-24,12,0.089,0.284
2010-05-24,13,0.369,0.447
2010-05-24,14,0.376,0.76
2010-05-24,15,0.334,0.637
2010-05-24,16,0.111,0.7
2010-05-24,17,0.255,0.903
2010-05-24,18,0.255,1.165
2010-05-24,19,0.229,0.712
2010-05-24,20,0.143,0.203
2010-05-24,21,0.227,0.245
2010-05-24,22,0.192,0.275
2010-05-24,23,0.337,0.497
2010-05-24,24,0.332,0.405
2010-05-25,1,0.342,1.454
2010-05-25,2,0.326,0.406
2010-05-25,3,0.192,0.244
2010-05-25,4,0.204,0.282
2010-05-25,5,0.23,0.258
2010-05-25,6,0.193,0.26
2010-05-25,7,0.188,0.223
2010-05-25,8,0.191,0.276
2010-05-25,9,0.56,1.655
2010-05-25,10,1.217,1.393
2010-05-25,11,0.099,1.15
2010-05-25,12,0.396,0.48
2010-05-25,13,0.379,0.728
2010-05-25,14,0.212,0.702
2010-05-25,15,0.377,0.452
2010-05-25,16,0.133,0.692
2010-05-25,17,0.624,0.679
2010-05-25,18,0.674,2.044
2010-05-25,19,0.156,0.194
2010-05-25,20,0.205,0.514
2010-05-25,21,0.161,0.199
2010-05-25,22,0.265,0.293
2010-05-25,23,0.318,0.32
2010-05-25,24,0.303,0.473
2010-05-26,1,0.274,0.28
2010-05-26,2,0.246,0.364
2010-05-26,3,0.27,0.28
2010-05-26,4,0.226,0.248
2010-05-26,5,0.208,0.23
2010-05-26,6,0.203,0.236
2010-05-26,7,0.187,0.246
2010-05-26,8,0.19,0.242
2010-05-26,9,0.238,0.568
2010-05-26,10,0.243,1.335
2010-05-26,11,1.352,1.843
2010-05-26,12,0.445,0.61
2010-05-26,13,0.497,1.51
2010-05-26,14,0.354,1.254
2010-05-26,15,0.109,0.662
2010-05-26,16,0.093,0.753
2010-05-26,17,0.269,0.511
2010-05-26,18,0.166,1.052
2010-05-26,19,0.481,1.831
2010-05-26,20,0.119,0.456
2010-05-26,21,0.184,0.19
2010-05-26,22,0.328,0.34
2010-05-26,23,0.343,0.438
2010-05-26,24,0.382,0.637
2010-05-27,1,0.322,0.373
2010-05-27,2,0.247,0.324
2010-05-27,3,0.218,0.24
2010-05-27,4,0.194,0.259
2010-05-27,5,0.188,0.266
2010-05-27,6,0.189,0.238
2010-05-27,7,0.191,0.217
2010-05-27,8,0.187,0.255
2010-05-27,9,0.204,0.25
2010-05-27,10,1.016,1.457
2010-05-27,11,0.815,1.352
2010-05-27,12,0.133,0.515
2010-05-27,13,0.152,0.574
2010-05-27,14,0.139,0.562
2010-05-27,15,0.088,0.735
2010-05-27,16,0.14,0.556
2010-05-27,17,0.129,0.725
2010-05-27,18,0.619,0.817
2010-05-27,19,0.409,1.316
2010-05-27,20,0.279,0.304
2010-05-27,21,0.31,0.314
2010-05-27,22,0.327,0.362
2010-05-27,23,0.432,0.511
2010-05-27,24,0.385,0.685
2010-05-28,1,0.344,0.415
2010-05-28,2,0.414,0.424
2010-05-28,3,0.302,0.427
2010-05-28,4,0.319,0.348
2010-05-28,5,0.321,0.338
2010-05-28,6,0.33,0.335
2010-05-28,7,0.318,0.346
2010-05-28,8,0.294,0.367
2010-05-28,9,0.263,0.354
2010-05-28,10,1.031,2.024
2010-05-28,11,0.918,1.475
2010-05-28,12,1.002,1.742
2010-05-28,13,0.25,0.869
2010-05-28,14,0.272,0.709
2010-05-28,15,0.268,0.86
2010-05-28,16,0.228,0.721
2010-05-28,17,1.066,1.658
2010-05-28,18,0.837,1.786
2010-05-28,19,0.292,0.459
2010-05-28,20,0.278,0.321
2010-05-28,21,0.318,0.466
2010-05-28,22,0.379,0.413
2010-05-28,23,0.453,0.464
2010-05-28,24,0.509,0.709
2010-05-29,1,0.481,0.508
2010-05-29,2,0.989,1.013
2010-05-29,3,0.25,0.352
2010-05-29,4,0.216,0.225
2010-05-29,5,0.218,0.25
2010-05-29,6,0.223,0.249
2010-05-29,7,0.203,0.237
2010-05-29,8,0.195,0.24
2010-05-29,9,0.211,0.245
2010-05-29,10,0.594,1.043
2010-05-29,11,1.105,1.299
2010-05-29,12,0.618,0.916
2010-05-29,13,0.184,0.565
2010-05-29,14,0.389,0.914
2010-05-29,15,0.461,0.93
2010-05-29,16,0.262,0.331
2010-05-29,17,0.855,2.079
2010-05-29,18,0.303,0.915
2010-05-29,19,0.246,0.414
2010-05-29,20,0.267,0.306
2010-05-29,21,0.271,0.423
2010-05-29,22,0.418,0.444
2010-05-29,23,0.409,0.468
2010-05-29,24,0.469,0.786
2010-05-30,1,0.294,0.32
2010-05-30,2,0.231,0.342
2010-05-30,3,0.22,0.249
2010-05-30,4,0.213,0.226
2010-05-30,5,0.227,0.249
2010-05-30,6,0.214,0.249
2010-05-30,7,0.219,0.22
2010-05-30,8,0.196,0.244
2010-05-30,9,0.236,0.545
2010-05-30,10,0.256,1.764
2010-05-30,11,0.579,1.717
2010-05-30,12,0.201,1.105
2010-05-30,13,0.98,1.67
2010-05-30,14,0.268,1.292
2010-05-30,15,1.569,2.452
2010-05-30,16,0.511,1.208
2010-05-30,17,0.569,1.112
2010-05-30,18,1.98,1.988
2010-05-30,19,0.195,0.223
2010-05-30,20,0.185,0.206
2010-05-30,21,0.223,0.265
2010-05-30,22,0.19,0.23
2010-05-30,23,0.283,0.488
2010-05-30,24,0.304,0.322
2010-05-31,1,0.267,0.276
2010-05-31,2,0.299,0.303
2010-05-31,3,0.247,0.278
2010-05-31,4,0.214,0.226
2010-05-31,5,0.249,0.339
2010-05-31,6,0.337,0.344
2010-05-31,7,0.305,0.352
2010-05-31,8,0.29,0.327
2010-05-31,9,0.338,0.532
2010-05-31,10,1.401,1.413
2010-05-31,11,0.745,1.32
2010-05-31,12,0.095,0.293
2010-05-31,13,0.08,0.536
2010-05-31,14,0.135,1.021
2010-05-31,15,0.089,0.14
2010-05-31,16,0.164,0.6
2010-05-31,17,0.494,1.369
2010-05-31,18,0.158,0.211
2010-05-31,19,0.262,0.276
2010-05-31,20,0.298,0.628
2010-05-31,21,0.302,0.341
2010-05-31,22,0.48,0.516
2010-05-31,23,0.474,0.518
2010-05-31,24,0.393,0.824
2010-06-01,1,0.3,0.331
2010-06-01,2,0.214,0.228
2010-06-01,3,0.217,0.251
2010-06-01,4,0.226,0.251
2010-06-01,5,0.213,0.229
2010-06-01,6,0.2,0.25
2010-06-01,7,0.237,0.24
2010-06-01,8,0.194,0.245
2010-06-01,9,0.213,0.22
2010-06-01,10,0.636,0.652
2010-06-01,11,1.086,1.487
2010-06-01,12,0.3,1.244
2010-06-01,13,0.174,0.324
2010-06-01,14,0.345,1.261
2010-06-01,15,0.459,0.761
2010-06-01,16,0.107,0.129
2010-06-01,17,0.814,0.922
2010-06-01,18,0.365,2.154
2010-06-01,19,0.155,0.203
2010-06-01,20,0.148,0.186
2010-06-01,21,0.187,0.189
2010-06-01,22,0.167,0.288
2010-06-01,23,0.266,0.304
2010-06-01,24,0.324,0.483
2010-06-02,1,0.245,0.25
2010-06-02,2,0.239,0.33
2010-06-02,3,0.178,0.192
2010-06-02,4,0.135,0.193
2010-06-02,5,0.152,0.176
2010-06-02,6,0.148,0.193
2010-06-02,7,0.177,0.179
2010-06-02,8,0.145,0.19
2010-06-02,9,0.131,0.188
2010-06-02,10,0.488,0.784
2010-06-02,11,1.141,1.406
2010-06-02,12,0.18,0.186
2010-06-02,13,0.535,0.912
2010-06-02,14,1.268,1.438
2010-06-02,15,0.468,0.782
2010-06-02,16,0.135,0.606
2010-06-02,17,0.128,0.603
2010-06-02,18,1.939,2.021
2010-06-02,19,0.192,0.207
2010-06-02,20,0.203,0.668
2010-06-02,21,0.402,0.523
2010-06-02,22,0.458,0.742
2010-06-02,23,0.349,0.55
2010-06-02,24,0.653,1.369
2010-06-03,1,0.482,0.521
2010-06-03,2,0.144,0.444
2010-06-03,3,0.191,0.653
2010-06-03,4,0.147,0.19
2010-06-03,5,0.159,0.632
2010-06-03,6,0.145,0.191
2010-06-03,7,0.177,0.546
2010-06-03,8,0.14,0.597
2010-06-03,9,0.129,0.186
2010-06-03,10,0.75,1.171
2010-06-03,11,0.532,0.675
2010-06-03,12,0.109,0.172
2010-06-03,13,0.322,0.883
2010-06-03,14,0.292,0.726
2010-06-03,15,0.107,0.135
2010-06-03,16,0.245,0.499
2010-06-03,17,0.16,1.474
2010-06-03,18,0.3,1.444
2010-06-03,19,0.156,0.633
2010-06-03,20,0.199,0.465
2010-06-03,21,0.303,0.524
2010-06-03,22,0.195,0.219
2010-06-03,23,0.263,0.969
2010-06-03,24,0.41,0.624
2010-06-04,1,0.247,0.62
2010-06-04,2,0.323,1.9
2010-06-04,3,0.274,0.335
2010-06-04,4,0.28,0.484
2010-06-04,5,0.152,0.191
2010-06-04,6,0.189,0.555
2010-06-04,7,0.135,0.342
2010-06-04,8,0.169,0.436
2010-06-04,9,0.183,0.611
2010-06-04,10,0.724,0.86
2010-06-04,11,0.412,0.444
2010-06-04,12,0.604,1.394
2010-06-04,13,0.898,1.22
2010-06-04,14,0.155,0.565
2010-06-04,15,0.598,0.659
2010-06-04,16,0.083,0.184
2010-06-04,17,0.269,0.819
2010-06-04,18,0.432,2.434
2010-06-04,19,0.267,0.905
2010-06-04,20,0.288,0.889
2010-06-04,21,0.276,0.998
2010-06-04,22,0.282,0.304
2010-06-04,23,0.783,0.935
2010-06-04,24,0.383,0.415
2010-06-05,1,0.233,0.641
2010-06-05,2,0.214,0.594
2010-06-05,3,0.153,0.198
2010-06-05,4,0.24,0.503
2010-06-05,5,0.14,0.19
2010-06-05,6,0.164,0.583
2010-06-05,7,0.164,0.62
2010-06-05,8,0.132,0.192
