date,time,lower,upper
2010-09-13,16,0.729,0.847
2010-09-13,17,0.473,2.408
2010-09-13,18,0.199,0.519
2010-09-13,19,0.138,0.541
2010-09-13,20,0.245,0.419
2010-09-13,21,0.357,0.583
2010-09-13,22,0.209,0.232
2010-09-13,23,0.1,0.161
2010-09-13,24,0.081,0.133
2010-09-14,1,0.051,0.128
2010-09-14,2,0.134,0.139
2010-09-14,3,0.049,0.114
2010-09-14,4,0.118,0.149
2010-09-14,5,0.086,0.136
2010-09-14,6,0.092,0.111
2010-09-14,7,0.147,0.859
2010-09-14,8,0.129,0.305
2010-09-14,9,0.066,0.114
2010-09-14,10,0.187,0.327
2010-09-14,11,0.168,0.215
2010-09-14,12,0.255,0.93
2010-09-14,13,0.222,0.529
2010-09-14,14,0.08,0.154
2010-09-14,15,0.176,0.248
2010-09-14,16,0.314,0.716
2010-09-14,17,0.308,1.052
2010-09-14,18,0.515,0.667
2010-09-14,19,0.198,0.38
2010-09-14,20,0.167,0.295
2010-09-14,21,0.216,0.248
2010-09-14,22,0.196,0.292
2010-09-14,23,0.207,0.212
2010-09-14,24,0.134,0.178
2010-09-15,1,0.052,0.137
2010-09-15,2,0.066,0.134
2010-09-15,3,0.117,0.117
2010-09-15,4,0.059,0.126
2010-09-15,5,0.082,0.134
2010-09-15,6,0.123,0.133
2010-09-15,7,0.072,0.901
2010-09-15,8,0.053,0.676
2010-09-15,9,0.274,0.434
2010-09-15,10,0.058,0.135
2010-09-15,11,0.079,0.959
2010-09-15,12,0.183,0.188
2010-09-15,13,0.057,0.297
2010-09-15,14,0.068,0.302
2010-09-15,15,0.246,1.577
2010-09-15,16,1.295,1.496
2010-09-15,17,1.832,2.342
2010-09-15,18,0.271,1.182
2010-09-15,19,0.64,1.375
2010-09-15,20,0.329,0.336
2010-09-15,21,0.233,0.336
2010-09-15,22,0.211,0.556
2010-09-15,23,0.212,0.468
2010-09-15,24,0.106,0.135
2010-09-16,1,0.076,0.133
2010-09-16,2,0.109,0.135
2010-09-16,3,0.072,0.117
2010-09-16,4,0.075,0.133
2010-09-16,5,0.132,0.144
2010-09-16,6,0.061,0.123
2010-09-16,7,0.216,0.762
2010-09-16,8,0.258,0.371
2010-09-16,9,0.054,0.332
2010-09-16,10,0.086,0.18
2010-09-16,11,0.065,0.188
2010-09-16,12,0.199,0.28
2010-09-16,13,0.298,0.354
2010-09-16,14,0.188,0.392
2010-09-16,15,0.134,0.294
2010-09-16,16,0.128,0.236
2010-09-16,17,0.442,2.679
2010-09-16,18,0.525,1.498
2010-09-16,19,0.161,0.282
2010-09-16,20,0.179,0.744
2010-09-16,21,0.485,0.595
2010-09-16,22,0.434,0.458
2010-09-16,23,0.127,0.184
2010-09-16,24,0.05,0.135
2010-09-17,1,0.137,0.137
2010-09-17,2,0.116,0.131
2010-09-17,3,0.059,0.127
2010-09-17,4,0.105,0.15
2010-09-17,5,0.106,0.141
2010-09-17,6,0.041,0.147
2010-09-17,7,0.122,1.004
2010-09-17,8,0.359,0.448
2010-09-17,9,0.09,0.339
2010-09-17,10,0.15,0.265
2010-09-17,11,0.105,0.165
2010-09-17,12,0.349,0.872
2010-09-17,13,0.119,0.26
2010-09-17,14,0.055,0.124
2010-09-17,15,0.064,0.117
2010-09-17,16,0.117,0.22
2010-09-17,17,0.167,0.192
2010-09-17,18,0.902,1.411
2010-09-17,19,0.136,0.292
2010-09-17,20,0.205,0.36
2010-09-17,21,0.172,0.262
2010-09-17,22,0.214,0.285
2010-09-17,23,0.302,0.309
2010-09-17,24,0.246,0.334
2010-09-18,1,0.123,0.13
2010-09-18,2,0.128,0.162
2010-09-18,3,0.122,0.129
2010-09-18,4,0.045,0.161
2010-09-18,5,0.083,0.101
2010-09-18,6,0.042,0.136
2010-09-18,7,0.168,0.718
2010-09-18,8,0.149,0.226
2010-09-18,9,0.163,0.217
2010-09-18,10,0.09,0.158
2010-09-18,11,0.111,0.152
2010-09-18,12,0.129,0.328
2010-09-18,13,0.148,0.476
2010-09-18,14,0.327,0.458
2010-09-18,15,0.131,0.324
2010-09-18,16,0.086,0.146
2010-09-18,17,0.143,0.933
2010-09-18,18,0.147,0.401
2010-09-18,19,0.074,0.156
2010-09-18,20,0.107,0.161
2010-09-18,21,0.092,0.579
2010-09-18,22,0.336,0.369
2010-09-18,23,0.214,0.278
2010-09-18,24,0.207,0.252
2010-09-19,1,0.248,0.249
2010-09-19,2,0.051,0.134
2010-09-19,3,0.083,0.088
2010-09-19,4,0.073,0.153
2010-09-19,5,0.1,0.133
2010-09-19,6,0.102,0.435
2010-09-19,7,0.135,0.959
2010-09-19,8,0.054,0.328
2010-09-19,9,0.087,0.146
2010-09-19,10,0.087,0.461
2010-09-19,11,0.13,0.379
2010-09-19,12,0.386,0.431
2010-09-19,13,1.453,1.984
2010-09-19,14,2.098,2.308
2010-09-19,15,0.571,0.574
2010-09-19,16,0.136,0.138
2010-09-19,17,0.142,0.196
2010-09-19,18,0.178,0.409
2010-09-19,19,0.057,0.129
2010-09-19,20,0.045,0.134
2010-09-19,21,0.355,0.64
2010-09-19,22,0.198,0.27
2010-09-19,23,0.09,0.187
2010-09-19,24,0.118,0.181
2010-09-20,1,0.087,0.133
2010-09-20,2,0.057,0.112
2010-09-20,3,0.047,0.139
2010-09-20,4,0.117,0.175
2010-09-20,5,0.077,0.142
2010-09-20,6,0.067,0.124
2010-09-20,7,0.414,0.666
2010-09-20,8,0.09,0.198
2010-09-20,9,0.078,0.312
2010-09-20,10,0.176,0.364
2010-09-20,11,0.063,0.14
2010-09-20,12,0.055,0.326
2010-09-20,13,0.111,0.131
2010-09-20,14,0.039,0.259
2010-09-20,15,0.222,0.232
2010-09-20,16,0.128,0.324
2010-09-20,17,0.254,1.861
2010-09-20,18,0.551,2.408
2010-09-20,19,0.195,0.212
2010-09-20,20,0.278,1.213
2010-09-20,21,0.981,3.65
2010-09-20,22,0.263,0.424
2010-09-20,23,0.194,0.26
2010-09-20,24,0.172,0.222
2010-09-21,1,0.181,0.183
2010-09-21,2,0.149,0.153
2010-09-21,3,0.123,0.193
2010-09-21,4,0.138,0.151
2010-09-21,5,0.045,0.137
2010-09-21,6,0.113,0.157
2010-09-21,7,0.581,0.675
2010-09-21,8,0.118,0.272
2010-09-21,9,0.238,0.325
2010-09-21,10,0.095,0.111
2010-09-21,11,0.088,0.134
2010-09-21,12,0.086,0.113
2010-09-21,13,0.134,0.156
2010-09-21,14,0.11,0.204
2010-09-21,15,0.136,0.545
2010-09-21,16,0.286,2.144
2010-09-21,17,0.193,1.274
2010-09-21,18,0.227,0.31
2010-09-21,19,0.098,0.208
2010-09-21,20,0.454,0.553
2010-09-21,21,0.106,0.175
2010-09-21,22,0.248,0.556
2010-09-21,23,0.154,0.222
2010-09-21,24,0.123,0.195
2010-09-22,1,0.061,0.119
2010-09-22,2,0.108,0.169
2010-09-22,3,0.091,0.14
2010-09-22,4,0.091,0.119
2010-09-22,5,0.133,0.18
2010-09-22,6,0.092,0.131
2010-09-22,7,0.108,0.241
2010-09-22,8,0.199,0.405
2010-09-22,9,0.136,0.242
2010-09-22,10,0.098,0.137
2010-09-22,11,0.053,0.121
2010-09-22,12,0.251,0.563
2010-09-22,13,0.084,0.793
2010-09-22,14,0.115,0.142
2010-09-22,15,0.21,0.295
2010-09-22,16,0.285,0.632
2010-09-22,17,2.025,2.165
2010-09-22,18,0.897,1.171
2010-09-22,19,0.367,0.457
2010-09-22,20,0.218,0.241
2010-09-22,21,0.247,0.249
2010-09-22,22,0.152,0.222
2010-09-22,23,0.13,0.174
2010-09-22,24,0.048,0.108
2010-09-23,1,0.138,0.362
2010-09-23,2,0.055,0.247
2010-09-23,3,0.127,0.14
2010-09-23,4,0.055,0.129
2010-09-23,5,0.124,0.14
2010-09-23,6,0.052,0.105
2010-09-23,7,0.184,0.692
2010-09-23,8,0.106,0.233
2010-09-23,9,0.098,0.136
2010-09-23,10,0.106,0.164
2010-09-23,11,0.318,0.385
2010-09-23,12,0.212,0.472
2010-09-23,13,0.244,0.319
2010-09-23,14,0.134,0.292
2010-09-23,15,0.049,0.101
2010-09-23,16,0.288,0.289
2010-09-23,17,1.574,2.026
2010-09-23,18,0.476,1.258
2010-09-23,19,0.529,2.356
2010-09-23,20,0.785,2.601
2010-09-23,21,0.623,0.673
2010-09-23,22,0.322,0.428
2010-09-23,23,0.257,0.271
2010-09-23,24,0.161,0.189
2010-09-24,1,0.075,0.147
2010-09-24,2,0.137,0.138
2010-09-24,3,0.043,0.125
2010-09-24,4,0.108,0.14
2010-09-24,5,0.044,0.165
2010-09-24,6,0.137,0.337
2010-09-24,7,0.095,0.182
2010-09-24,8,0.034,0.862
2010-09-24,9,0.123,0.136
2010-09-24,10,0.097,0.226
2010-09-24,11,0.126,0.221
2010-09-24,12,0.123,0.408
2010-09-24,13,0.683,1.374
2010-09-24,14,0.302,0.558
2010-09-24,15,0.088,0.13
2010-09-24,16,0.112,0.216
2010-09-24,17,0.134,0.155
2010-09-24,18,0.26,1.411
2010-09-24,19,0.193,0.384
2010-09-24,20,0.126,0.168
2010-09-24,21,0.394,0.396
2010-09-24,22,0.224,0.536
2010-09-24,23,0.176,0.266
2010-09-24,24,0.211,0.22
2010-09-25,1,0.06,0.12
2010-09-25,2,0.04,0.142
2010-09-25,3,0.124,0.133
2010-09-25,4,0.079,0.148
2010-09-25,5,0.081,0.083
2010-09-25,6,0.08,0.144
2010-09-25,7,0.079,0.508
2010-09-25,8,0.119,0.5
2010-09-25,9,0.051,0.107
2010-09-25,10,0.084,0.145
2010-09-25,11,0.226,0.253
2010-09-25,12,0.067,0.504
2010-09-25,13,0.305,1.273
2010-09-25,14,0.085,0.379
2010-09-25,15,0.251,0.346
2010-09-25,16,0.225,0.379
2010-09-25,17,0.104,0.197
2010-09-25,18,1.209,1.278
2010-09-25,19,0.065,0.142
2010-09-25,20,0.083,0.084
2010-09-25,21,0.337,1.005
2010-09-25,22,0.218,0.29
2010-09-25,23,0.151,0.177
2010-09-25,24,0.066,0.142
2010-09-26,1,0.096,0.111
2010-09-26,2,0.105,0.109
2010-09-26,3,0.06,0.144
2010-09-26,4,0.084,0.106
2010-09-26,5,0.032,0.142
2010-09-26,6,0.123,0.147
2010-09-26,7,0.053,0.169
2010-09-26,8,0.132,0.974
2010-09-26,9,0.102,0.18
2010-09-26,10,0.103,0.308
2010-09-26,11,0.172,0.28
2010-09-26,12,0.299,0.68
2010-09-26,13,0.268,0.571
2010-09-26,14,0.084,0.168
2010-09-26,15,0.065,0.277
2010-09-26,16,0.082,0.109
2010-09-26,17,0.093,0.117
2010-09-26,18,0.067,0.252
2010-09-26,19,0.072,0.124
2010-09-26,20,0.122,0.318
2010-09-26,21,0.167,0.213
2010-09-26,22,0.252,0.373
2010-09-26,23,0.16,0.312
2010-09-26,24,0.07,0.205
2010-09-27,1,0.046,0.141
2010-09-27,2,0.094,0.124
2010-09-27,3,0.075,0.134
2010-09-27,4,0.062,0.111
2010-09-27,5,0.089,0.109
2010-09-27,6,0.082,0.094
2010-09-27,7,0.125,0.596
2010-09-27,8,0.118,0.602
2010-09-27,9,0.106,0.111
2010-09-27,10,0.137,0.217
2010-09-27,11,0.194,0.545
2010-09-27,12,0.556,0.615
2010-09-27,13,0.071,0.348
2010-09-27,14,0.204,1.534
2010-09-27,15,1.156,1.39
2010-09-27,16,1.525,1.645
2010-09-27,17,2.176,3.567
2010-09-27,18,0.36,0.996
2010-09-27,19,0.502,0.508
2010-09-27,20,0.239,1.786
2010-09-27,21,1.051,1.266
2010-09-27,22,0.363,0.366
2010-09-27,23,0.165,0.19
2010-09-27,24,0.068,0.201
2010-09-28,1,0.119,0.132
2010-09-28,2,0.068,0.258
2010-09-28,3,0.071,0.107
2010-09-28,4,0.055,0.142
2010-09-28,5,0.118,0.142
2010-09-28,6,0.035,0.146
2010-09-28,7,0.248,0.733
2010-09-28,8,0.066,0.236
2010-09-28,9,0.299,0.853
2010-09-28,10,0.112,0.19
2010-09-28,11,0.383,0.491
2010-09-28,12,0.083,0.411
2010-09-28,13,0.087,0.116
2010-09-28,14,0.108,0.162
2010-09-28,15,0.117,0.407
2010-09-28,16,0.116,0.288
2010-09-28,17,0.473,0.747
2010-09-28,18,0.271,0.334
2010-09-28,19,0.19,0.243
2010-09-28,20,0.338,0.35
2010-09-28,21,0.38,0.381
2010-09-28,22,0.39,0.57
2010-09-28,23,0.322,0.327
2010-09-28,24,0.156,0.22
2010-09-29,1,0.099,0.138
2010-09-29,2,0.113,0.144
2010-09-29,3,0.014,0.14
2010-09-29,4,0.139,0.147
2010-09-29,5,0.034,0.131
2010-09-29,6,0.058,0.141
2010-09-29,7,0.124,0.15
2010-09-29,8,0.243,0.709
2010-09-29,9,0.281,0.342
2010-09-29,10,0.25,0.39
2010-09-29,11,0.051,0.195
2010-09-29,12,0.145,0.155
2010-09-29,13,0.094,0.276
2010-09-29,14,0.038,1.05
2010-09-29,15,0.11,0.125
2010-09-29,16,0.115,0.507
2010-09-29,17,1.341,1.95
2010-09-29,18,0.431,2.249
2010-09-29,19,0.364,0.519
2010-09-29,20,0.226,0.313
2010-09-29,21,0.661,0.672
2010-09-29,22,0.248,0.345
2010-09-29,23,0.102,0.238
2010-09-29,24,0.089,0.141
2010-09-30,1,0.074,0.102
2010-09-30,2,0.058,0.129
2010-09-30,3,0.097,0.133
2010-09-30,4,0.078,0.154
2010-09-30,5,0.062,0.125
2010-09-30,6,0.033,0.141
2010-09-30,7,0.132,0.384
2010-09-30,8,0.262,0.897
2010-09-30,9,0.136,0.531
2010-09-30,10,0.224,0.546
2010-09-30,11,0.087,0.145
2010-09-30,12,0.072,0.14
2010-09-30,13,0.063,0.338
2010-09-30,14,0.139,0.228
2010-09-30,15,0.135,0.137
2010-09-30,16,0.175,0.217
2010-09-30,17,0.76,2.079
2010-09-30,18,0.289,1.53
2010-09-30,19,0.474,0.782
2010-09-30,20,0.429,0.482
2010-09-30,21,0.368,0.493
2010-09-30,22,0.343,0.484
2010-09-30,23,0.177,0.321
2010-09-30,24,0.105,0.22
2010-10-01,1,0.071,0.121
2010-10-01,2,0.111,0.144
2010-10-01,3,0.056,0.105
2010-10-01,4,0.147,0.15
2010-10-01,5,0.038,0.126
2010-10-01,6,0.098,0.143
2010-10-01,7,0.072,0.727
2010-10-01,8,0.32,0.614
2010-10-01,9,0.105,0.234
2010-10-01,10,0.116,0.159
2010-10-01,11,0.106,0.4
2010-10-01,12,0.352,0.858
2010-10-01,13,0.136,0.139
2010-10-01,14,0.298,0.343
2010-10-01,15,0.099,0.201
2010-10-01,16,0.048,0.138
2010-10-01,17,0.274,0.418
2010-10-01,18,0.657,1.865
2010-10-01,19,0.36,1.039
2010-10-01,20,0.266,0.31
2010-10-01,21,0.295,0.331
2010-10-01,22,0.298,0.337
2010-10-01,23,0.164,0.18
2010-10-01,24,0.166,0.172
2010-10-02,1,0.112,0.202
2010-10-02,2,0.174,0.357
2010-10-02,3,0.115,0.162
2010-10-02,4,0.061,0.144
2010-10-02,5,0.105,0.13
2010-10-02,6,0.101,0.103
2010-10-02,7,0.138,1.108
2010-10-02,8,0.108,0.218
2010-10-02,9,0.092,0.094
2010-10-02,10,0.06,0.121
2010-10-02,11,0.196,0.295
2010-10-02,12,0.09,0.122
2010-10-02,13,0.179,0.451
2010-10-02,14,0.065,0.249
2010-10-02,15,0.167,0.225
2010-10-02,16,0.085,0.322
2010-10-02,17,0.796,2.441
2010-10-02,18,0.153,0.353
2010-10-02,19,0.072,0.141
2010-10-02,20,0.094,0.112
2010-10-02,21,0.131,0.168
2010-10-02,22,0.153,0.258
2010-10-02,23,0.337,0.615
2010-10-02,24,0.144,0.161
2010-10-03,1,0.072,0.094
2010-10-03,2,0.017,0.148
2010-10-03,3,0.062,0.153
2010-10-03,4,0.108,0.122
2010-10-03,5,0.046,0.149
2010-10-03,6,0.019,0.18
2010-10-03,7,0.089,0.089
2010-10-03,8,0.141,0.791
2010-10-03,9,0.053,0.141
2010-10-03,10,0.285,0.627
2010-10-03,11,0.215,0.272
2010-10-03,12,0.089,0.098
2010-10-03,13,1.378,1.976
2010-10-03,14,3.307,3.473
2010-10-03,15,0.655,2.336
2010-10-03,16,0.117,0.127
2010-10-03,17,0.087,0.152
2010-10-03,18,0.195,0.412
2010-10-03,19,0.172,0.173
2010-10-03,20,0.062,0.494
2010-10-03,21,0.383,0.55
2010-10-03,22,0.254,0.3
2010-10-03,23,0.117,0.282
2010-10-03,24,0.044,0.15
2010-10-04,1,0.081,0.09
2010-10-04,2,0.048,0.13
2010-10-04,3,0.067,0.176
2010-10-04,4,0.095,0.103
2010-10-04,5,0.102,0.11
2010-10-04,6,0.088,0.104
2010-10-04,7,0.065,0.589
2010-10-04,8,0.196,0.535
2010-10-04,9,0.049,0.117
2010-10-04,10,0.092,0.409
2010-10-04,11,0.042,0.288
2010-10-04,12,0.053,0.14
2010-10-04,13,0.062,0.118
2010-10-04,14,0.179,0.497
2010-10-04,15,0.093,0.097
2010-10-04,16,0.065,0.463
2010-10-04,17,0.245,1.198
2010-10-04,18,0.421,1.604
2010-10-04,19,0.236,0.463
2010-10-04,20,0.435,0.437
2010-10-04,21,0.2,0.392
2010-10-04,22,0.223,0.324
2010-10-04,23,0.101,0.168
2010-10-04,24,0.086,0.221
2010-10-05,1,0.088,0.127
2010-10-05,2,0.074,0.137
2010-10-05,3,0.071,0.103
2010-10-05,4,0.102,0.111
2010-10-05,5,0.103,0.311
2010-10-05,6,0.057,0.113
2010-10-05,7,0.138,0.331
2010-10-05,8,0.39,0.559
2010-10-05,9,0.111,0.326
2010-10-05,10,0.063,0.217
2010-10-05,11,0.894,0.955
2010-10-05,12,0.101,0.104
2010-10-05,13,0.064,0.113
2010-10-05,14,0.055,0.148
2010-10-05,15,0.022,0.146
2010-10-05,16,0.044,1.126
2010-10-05,17,1.467,2.631
2010-10-05,18,0.329,0.612
2010-10-05,19,0.134,0.312
2010-10-05,20,0.521,0.875
2010-10-05,21,0.398,0.692
2010-10-05,22,0.57,0.587
2010-10-05,23,0.336,0.567
2010-10-05,24,0.074,0.299
2010-10-06,1,0.112,0.126
2010-10-06,2,0.045,0.147
2010-10-06,3,0.026,0.152
2010-10-06,4,0.063,0.133
2010-10-06,5,0.076,0.098
2010-10-06,6,0.093,0.119
2010-10-06,7,0.059,0.525
2010-10-06,8,0.19,0.731
2010-10-06,9,0.087,0.272
2010-10-06,10,0.08,0.33
2010-10-06,11,0.091,0.261
2010-10-06,12,0.329,1.267
2010-10-06,13,0.081,0.606
2010-10-06,14,0.07,0.152
2010-10-06,15,0.083,0.137
2010-10-06,16,0.318,0.328
2010-10-06,17,0.662,2.529
2010-10-06,18,0.502,1.579
2010-10-06,19,0.189,0.467
2010-10-06,20,0.165,0.173
2010-10-06,21,0.213,0.36
2010-10-06,22,0.937,1.542
2010-10-06,23,0.505,0.573
2010-10-06,24,0.166,0.212
2010-10-07,1,0.089,0.116
2010-10-07,2,0.079,0.118
2010-10-07,3,0.113,0.222
2010-10-07,4,0.038,0.281
2010-10-07,5,0.153,0.338
2010-10-07,6,0.109,0.309
2010-10-07,7,0.074,0.184
2010-10-07,8,0.147,0.684
2010-10-07,9,0.095,0.261
2010-10-07,10,0.088,0.12
2010-10-07,11,0.373,0.443
2010-10-07,12,0.245,0.294
2010-10-07,13,0.111,0.123
2010-10-07,14,0.083,0.113
2010-10-07,15,0.077,0.115
2010-10-07,16,0.082,0.355
2010-10-07,17,0.513,0.965
2010-10-07,18,0.579,2.454
2010-10-07,19,0.321,0.324
2010-10-07,20,0.497,0.703
2010-10-07,21,0.257,0.596
2010-10-07,22,0.275,0.306
2010-10-07,23,0.326,0.434
2010-10-07,24,0.122,0.147
2010-10-08,1,0.081,0.192
2010-10-08,2,0.15,0.193
2010-10-08,3,0.15,0.155
2010-10-08,4,0.032,0.146
2010-10-08,5,0.079,0.108
2010-10-08,6,0.271,0.44
2010-10-08,7,0.154,0.615
2010-10-08,8,0.335,0.666
2010-10-08,9,0.18,0.25
2010-10-08,10,0.098,0.343
2010-10-08,11,0.335,0.336
2010-10-08,12,0.062,0.618
2010-10-08,13,0.087,0.109
2010-10-08,14,0.09,0.168
2010-10-08,15,0.144,0.523
2010-10-08,16,0.064,0.244
2010-10-08,17,0.161,0.24
2010-10-08,18,0.146,1.632
2010-10-08,19,0.126,0.473
2010-10-08,20,0.473,0.487
2010-10-08,21,0.192,0.264
2010-10-08,22,0.28,0.384
2010-10-08,23,0.159,0.178
2010-10-08,24,0.087,0.232
2010-10-09,1,0.08,0.103
2010-10-09,2,0.063,0.116
2010-10-09,3,0.074,0.145
2010-10-09,4,0.108,0.158
2010-10-09,5,0.333,0.41
2010-10-09,6,0.274,0.335
2010-10-09,7,0.111,0.473
2010-10-09,8,0.077,0.406
2010-10-09,9,0.063,0.149
2010-10-09,10,0.164,0.451
2010-10-09,11,0.326,0.629
2010-10-09,12,0.201,0.977
2010-10-09,13,0.229,0.537
2010-10-09,14,0.197,0.277
2010-10-09,15,0.137,0.33
2010-10-09,16,0.15,0.477
2010-10-09,17,0.709,1.671
2010-10-09,18,0.138,0.19
2010-10-09,19,0.126,0.186
2010-10-09,20,0.375,0.69
2010-10-09,21,0.222,0.257
2010-10-09,22,0.294,0.45
2010-10-09,23,0.221,0.428
2010-10-09,24,0.096,0.291
2010-10-10,1,0.086,0.319
2010-10-10,2,0.235,0.422
2010-10-10,3,0.211,0.371
2010-10-10,4,0.061,0.117
2010-10-10,5,0.096,0.142
2010-10-10,6,0.107,0.115
2010-10-10,7,0.07,0.799
2010-10-10,8,0.512,0.946
2010-10-10,9,0.092,0.372
2010-10-10,10,0.118,0.321
2010-10-10,11,0.149,0.467
2010-10-10,12,0.098,0.361
2010-10-10,13,1.252,1.412
2010-10-10,14,1.134,1.168
2010-10-10,15,3.265,3.806
2010-10-10,16,0.113,0.474
2010-10-10,17,0.216,0.303
2010-10-10,18,0.164,0.17
2010-10-10,19,0.217,0.244
2010-10-10,20,0.2,0.223
2010-10-10,21,0.141,0.188
2010-10-10,22,0.214,0.332
2010-10-10,23,0.216,0.325
2010-10-10,24,0.14,0.221
2010-10-11,1,0.098,0.161
2010-10-11,2,0.05,0.153
2010-10-11,3,0.032,0.156
2010-10-11,4,0.056,0.13
2010-10-11,5,0.088,0.097
2010-10-11,6,0.113,0.134
2010-10-11,7,0.609,0.622
2010-10-11,8,0.081,0.306
2010-10-11,9,0.085,0.102
2010-10-11,10,0.092,0.319
2010-10-11,11,0.119,0.292
2010-10-11,12,0.11,0.144
2010-10-11,13,0.057,0.145
2010-10-11,14,0.284,0.356
2010-10-11,15,0.105,0.106
2010-10-11,16,0.117,1.186
2010-10-11,17,0.252,1.434
2010-10-11,18,0.305,2.161
2010-10-11,19,0.213,1.824
2010-10-11,20,0.384,0.433
2010-10-11,21,0.302,0.351
2010-10-11,22,0.504,0.539
2010-10-11,23,0.188,0.423
2010-10-11,24,0.168,0.196
2010-10-12,1,0.072,0.113
2010-10-12,2,0.095,0.1
2010-10-12,3,0.074,0.131
2010-10-12,4,0.114,0.272
2010-10-12,5,0.115,0.332
2010-10-12,6,0.095,0.407
2010-10-12,7,0.088,0.897
2010-10-12,8,0.411,0.492
2010-10-12,9,0.074,2.124
2010-10-12,10,0.686,1.638
2010-10-12,11,0.106,0.613
2010-10-12,12,0.081,0.095
2010-10-12,13,0.047,0.123
2010-10-12,14,0.03,0.653
2010-10-12,15,0.039,0.147
2010-10-12,16,0.095,0.135
2010-10-12,17,1.157,1.779
2010-10-12,18,0.146,0.684
2010-10-12,19,1.073,2.216
2010-10-12,20,0.44,0.546
2010-10-12,21,0.305,0.315
2010-10-12,22,0.28,0.321
2010-10-12,23,0.075,0.168
2010-10-12,24,0.081,0.138
2010-10-13,1,0.09,0.129
2010-10-13,2,0.042,0.157
2010-10-13,3,0.071,0.236
2010-10-13,4,0.108,0.158
2010-10-13,5,0.03,0.157
2010-10-13,6,0.175,0.229
2010-10-13,7,0.374,0.653
2010-10-13,8,0.5,0.534
2010-10-13,9,0.239,0.263
2010-10-13,10,0.073,0.093
2010-10-13,11,0.27,0.387
2010-10-13,12,0.149,0.208
2010-10-13,13,0.249,0.684
2010-10-13,14,0.087,0.147
2010-10-13,15,1.02,1.325
2010-10-13,16,1.022,1.187
2010-10-13,17,1.445,1.991
2010-10-13,18,0.523,0.988
2010-10-13,19,0.365,0.689
2010-10-13,20,0.152,0.18
2010-10-13,21,0.193,0.244
2010-10-13,22,0.371,0.69
2010-10-13,23,0.297,0.617
2010-10-13,24,0.3,0.379
2010-10-14,1,0.264,0.322
2010-10-14,2,0.125,0.191
2010-10-14,3,0.088,0.115
2010-10-14,4,0.061,0.149
2010-10-14,5,0.081,0.136
2010-10-14,6,0.067,0.121
2010-10-14,7,0.315,0.569
2010-10-14,8,0.455,0.769
2010-10-14,9,0.398,0.666
2010-10-14,10,0.098,0.117
2010-10-14,11,0.072,0.183
2010-10-14,12,0.114,1.065
2010-10-14,13,0.244,0.382
2010-10-14,14,0.074,0.261
2010-10-14,15,0.057,0.116
2010-10-14,16,0.254,0.564
2010-10-14,17,0.502,2.288
2010-10-14,18,0.544,1.135
2010-10-14,19,0.31,1.118
2010-10-14,20,0.607,0.758
2010-10-14,21,0.323,0.563
2010-10-14,22,0.496,0.502
2010-10-14,23,0.197,0.238
2010-10-14,24,0.08,0.185
2010-10-15,1,0.122,0.141
2010-10-15,2,0.181,0.398
2010-10-15,3,0.469,0.482
2010-10-15,4,0.437,0.456
2010-10-15,5,0.125,0.144
2010-10-15,6,0.357,0.629
2010-10-15,7,0.116,0.536
2010-10-15,8,0.591,1.25
2010-10-15,9,0.432,0.534
2010-10-15,10,0.186,0.247
2010-10-15,11,0.274,0.301
2010-10-15,12,0.265,0.315
2010-10-15,13,0.068,0.995
2010-10-15,14,0.128,0.236
2010-10-15,15,0.169,0.177
2010-10-15,16,0.087,0.109
2010-10-15,17,0.064,0.325
2010-10-15,18,0.703,1.839
2010-10-15,19,0.121,0.175
2010-10-15,20,0.496,0.586
2010-10-15,21,0.458,0.563
2010-10-15,22,0.336,0.424
2010-10-15,23,0.279,0.51
2010-10-15,24,0.115,0.225
2010-10-16,1,0.153,0.155
2010-10-16,2,0.105,0.16
2010-10-16,3,0.073,0.155
2010-10-16,4,0.142,0.453
2010-10-16,5,0.246,0.314
2010-10-16,6,0.092,0.124
2010-10-16,7,0.308,0.76
2010-10-16,8,0.294,0.834
2010-10-16,9,0.107,0.258
2010-10-16,10,0.262,0.436
2010-10-16,11,0.297,0.394
2010-10-16,12,0.033,0.227
2010-10-16,13,1.078,1.565
2010-10-16,14,1.209,1.214
2010-10-16,15,0.099,1.123
2010-10-16,16,0.084,0.159
2010-10-16,17,0.042,0.149
2010-10-16,18,0.138,0.159
2010-10-16,19,0.284,0.402
2010-10-16,20,0.352,0.474
2010-10-16,21,0.433,0.562
2010-10-16,22,0.08,0.4
2010-10-16,23,0.093,0.127
2010-10-16,24,0.046,0.141
2010-10-17,1,0.067,0.113
2010-10-17,2,0.077,0.093
2010-10-17,3,0.065,0.111
2010-10-17,4,0.092,0.109
2010-10-17,5,0.082,0.117
2010-10-17,6,0.069,0.14
2010-10-17,7,0.029,0.511
2010-10-17,8,0.208,0.365
2010-10-17,9,0.064,0.606
2010-10-17,10,0.284,0.709
2010-10-17,11,0.157,0.16
2010-10-17,12,1.293,2.494
2010-10-17,13,1.273,1.66
2010-10-17,14,2.213,2.325
2010-10-17,15,0.789,1.341
2010-10-17,16,0.211,0.484
2010-10-17,17,0.237,0.304
2010-10-17,18,0.361,0.39
2010-10-17,19,0.343,0.459
2010-10-17,20,0.485,0.653
2010-10-17,21,0.442,0.542
