date,time,lower,upper
2010-06-01,14,0.369,1.252
2010-06-01,15,0.263,0.336
2010-06-01,16,0.155,0.483
2010-06-01,17,1.648,2.72
2010-06-01,18,0.299,1.21
2010-06-01,19,0.3,0.487
2010-06-01,20,0.443,1.642
2010-06-01,21,1.925,2.975
2010-06-01,22,0.364,0.379
2010-06-01,23,0.647,0.723
2010-06-01,24,0.481,0.685
2010-06-02,1,0.247,0.277
2010-06-02,2,0.248,0.363
2010-06-02,3,0.228,0.314
2010-06-02,4,0.245,0.284
2010-06-02,5,0.239,0.362
2010-06-02,6,0.205,0.26
2010-06-02,7,0.285,0.318
2010-06-02,8,3.726,4.318
2010-06-02,9,0.188,0.758
2010-06-02,10,0.145,0.292
2010-06-02,11,0.146,0.183
2010-06-02,12,0.226,0.23
2010-06-02,13,0.133,0.252
2010-06-02,14,0.742,0.782
2010-06-02,15,0.145,0.295
2010-06-02,16,0.187,2.095
2010-06-02,17,1.761,1.886
2010-06-02,18,0.394,0.605
2010-06-02,19,0.449,0.595
2010-06-02,20,0.2,0.238
2010-06-02,21,3.442,3.486
2010-06-02,22,1.606,4.084
2010-06-02,23,0.722,0.828
2010-06-02,24,0.963,1.08
2010-06-03,1,0.599,2.144
2010-06-03,2,0.527,1.489
2010-06-03,3,0.191,0.194
2010-06-03,4,0.212,0.296
2010-06-03,5,0.147,0.182
2010-06-03,6,0.216,0.26
2010-06-03,7,0.138,1.067
2010-06-03,8,0.876,1.919
2010-06-03,9,0.484,1.308
2010-06-03,10,0.168,0.236
2010-06-03,11,0.191,0.261
2010-06-03,12,0.124,0.191
2010-06-03,13,0.215,0.238
2010-06-03,14,0.128,0.553
2010-06-03,15,0.183,0.238
2010-06-03,16,0.651,2.097
2010-06-03,17,0.249,1.198
2010-06-03,18,0.472,0.497
2010-06-03,19,0.554,0.664
2010-06-03,20,0.418,0.418
2010-06-03,21,1.222,2.037
2010-06-03,22,0.629,0.69
2010-06-03,23,0.443,0.531
2010-06-03,24,0.358,0.512
2010-06-04,1,0.195,0.273
2010-06-04,2,0.166,0.237
2010-06-04,3,0.212,0.27
2010-06-04,4,0.155,0.177
2010-06-04,5,0.206,0.27
2010-06-04,6,0.165,0.184
2010-06-04,7,0.124,0.276
2010-06-04,8,0.581,2.426
2010-06-04,9,0.12,1.611
2010-06-04,10,0.211,0.229
2010-06-04,11,0.133,0.168
2010-06-04,12,0.166,0.272
2010-06-04,13,0.14,0.23
2010-06-04,14,0.224,0.499
2010-06-04,15,0.164,0.287
2010-06-04,16,0.184,0.184
2010-06-04,17,0.25,1.38
2010-06-04,18,0.275,1.682
2010-06-04,19,0.242,0.279
2010-06-04,20,0.127,1.409
2010-06-04,21,0.473,0.742
2010-06-04,22,0.257,0.353
2010-06-04,23,1.176,1.585
2010-06-04,24,0.24,1.265
2010-06-05,1,0.182,0.232
2010-06-05,2,0.127,0.28
2010-06-05,3,0.175,0.191
2010-06-05,4,0.169,0.287
2010-06-05,5,0.14,0.16
2010-06-05,6,0.195,0.234
2010-06-05,7,0.159,0.163
2010-06-05,8,0.123,0.278
2010-06-05,9,0.176,0.235
2010-06-05,10,0.117,0.201
2010-06-05,11,0.215,0.224
2010-06-05,12,0.119,0.204
2010-06-05,13,0.19,0.226
2010-06-05,14,0.119,0.264
2010-06-05,15,0.147,0.207
2010-06-05,16,0.17,0.239
2010-06-05,17,0.118,0.225
2010-06-05,18,0.225,0.236
2010-06-05,19,0.121,0.196
2010-06-05,20,0.233,0.253
2010-06-05,21,0.142,0.167
2010-06-05,22,0.231,0.247
2010-06-05,23,0.118,0.2
2010-06-05,24,0.221,0.23
2010-06-06,1,0.121,0.22
2010-06-06,2,0.15,0.241
2010-06-06,3,0.151,0.22
2010-06-06,4,0.122,0.247
2010-06-06,5,0.202,0.23
2010-06-06,6,0.121,0.197
2010-06-06,7,0.213,0.245
2010-06-06,8,0.139,0.178
2010-06-06,9,0.187,0.23
2010-06-06,10,0.118,0.251
2010-06-06,11,0.169,0.196
2010-06-06,12,0.147,0.257
2010-06-06,13,0.126,0.17
2010-06-06,14,0.225,0.26
2010-06-06,15,0.137,0.177
2010-06-06,16,0.19,0.288
2010-06-06,17,0.164,0.167
2010-06-06,18,0.199,0.255
2010-06-06,19,0.13,0.206
2010-06-06,20,0.223,0.226
2010-06-06,21,0.117,0.227
2010-06-06,22,0.208,0.229
2010-06-06,23,0.118,0.244
2010-06-06,24,0.177,0.227
2010-06-07,1,0.122,0.27
2010-06-07,2,0.143,0.212
2010-06-07,3,0.181,0.236
2010-06-07,4,0.12,0.2
2010-06-07,5,0.224,0.242
2010-06-07,6,0.121,0.172
2010-06-07,7,0.18,0.286
2010-06-07,8,0.165,0.173
2010-06-07,9,0.144,0.257
2010-06-07,10,0.132,0.255
2010-06-07,11,0.172,0.178
2010-06-07,12,0.161,0.283
2010-06-07,13,0.135,0.173
2010-06-07,14,0.233,2.233
2010-06-07,15,0.269,1.096
2010-06-07,16,0.184,0.253
2010-06-07,17,0.156,0.258
2010-06-07,18,0.152,0.222
2010-06-07,19,0.191,0.259
2010-06-07,20,0.175,0.186
2010-06-07,21,1.021,3.044
2010-06-07,22,0.219,0.473
2010-06-07,23,0.35,0.395
2010-06-07,24,0.524,0.675
2010-06-08,1,0.231,0.474
2010-06-08,2,0.162,0.291
2010-06-08,3,0.147,0.179
2010-06-08,4,0.222,0.237
2010-06-08,5,0.154,0.208
2010-06-08,6,0.158,0.252
2010-06-08,7,0.157,0.269
2010-06-08,8,0.184,1.765
2010-06-08,9,0.268,3.158
2010-06-08,10,0.129,0.187
2010-06-08,11,0.16,0.22
2010-06-08,12,0.112,0.274
2010-06-08,13,0.152,0.167
2010-06-08,14,0.334,0.386
2010-06-08,15,0.117,0.181
2010-06-08,16,0.201,0.227
2010-06-08,17,0.116,2.591
2010-06-08,18,0.741,2.882
2010-06-08,19,0.398,1.203
2010-06-08,20,0.528,1.489
2010-06-08,21,0.344,1.665
2010-06-08,22,0.4,0.527
2010-06-08,23,0.66,0.728
2010-06-08,24,0.31,0.495
2010-06-09,1,0.144,0.302
2010-06-09,2,0.186,0.243
2010-06-09,3,0.135,0.221
2010-06-09,4,0.202,0.257
2010-06-09,5,0.173,0.183
2010-06-09,6,0.157,0.254
2010-06-09,7,0.14,0.298
2010-06-09,8,0.148,1.885
2010-06-09,9,1.211,2.04
2010-06-09,10,0.399,2.166
2010-06-09,11,0.239,1.639
2010-06-09,12,0.21,0.218
2010-06-09,13,0.157,0.19
2010-06-09,14,0.73,1.954
2010-06-09,15,1.274,1.34
2010-06-09,16,0.741,1.254
2010-06-09,17,0.387,0.435
2010-06-09,18,0.391,0.477
2010-06-09,19,0.127,0.349
2010-06-09,20,0.209,0.238
2010-06-09,21,0.936,1.817
2010-06-09,22,0.61,1.851
2010-06-09,23,0.359,1.667
2010-06-09,24,0.5,0.607
2010-06-10,1,0.283,0.317
2010-06-10,2,0.143,0.217
2010-06-10,3,0.23,0.243
2010-06-10,4,0.155,0.295
2010-06-10,5,0.14,0.19
2010-06-10,6,0.219,0.231
2010-06-10,7,0.144,0.236
2010-06-10,8,0.223,1.588
2010-06-10,9,0.32,0.798
2010-06-10,10,0.134,0.174
2010-06-10,11,0.155,0.291
2010-06-10,12,0.186,0.204
2010-06-10,13,0.146,0.247
2010-06-10,14,0.21,0.259
2010-06-10,15,1.46,1.705
2010-06-10,16,1.332,3.26
2010-06-10,17,1.098,1.957
2010-06-10,18,0.219,0.354
2010-06-10,19,0.312,0.481
2010-06-10,20,0.545,0.768
2010-06-10,21,0.42,0.607
2010-06-10,22,0.21,0.77
2010-06-10,23,0.52,0.533
2010-06-10,24,0.467,0.528
2010-06-11,1,0.19,0.394
2010-06-11,2,0.199,0.275
2010-06-11,3,0.14,0.252
2010-06-11,4,0.188,0.206
2010-06-11,5,0.179,0.28
2010-06-11,6,0.139,0.176
2010-06-11,7,0.142,0.274
2010-06-11,8,0.186,1.204
2010-06-11,9,0.155,1.931
2010-06-11,10,0.239,0.695
2010-06-11,11,0.181,0.244
2010-06-11,12,0.186,0.211
2010-06-11,13,0.17,0.772
2010-06-11,14,0.357,1.187
2010-06-11,15,1.531,2.335
2010-06-11,16,0.213,0.355
2010-06-11,17,0.128,0.263
2010-06-11,18,0.191,0.246
2010-06-11,19,0.161,0.176
2010-06-11,20,0.278,0.293
2010-06-11,21,0.126,0.177
2010-06-11,22,0.234,0.24
2010-06-11,23,0.124,0.208
2010-06-11,24,0.128,0.247
2010-06-12,1,0.169,0.229
2010-06-12,2,0.12,0.221
2010-06-12,3,0.215,0.22
2010-06-12,4,0.129,0.177
2010-06-12,5,0.179,0.23
2010-06-12,6,0.121,0.258
2010-06-12,7,0.118,0.158
2010-06-12,8,0.16,0.25
2010-06-12,9,0.167,0.181
2010-06-12,10,0.152,0.196
2010-06-12,11,0.169,0.254
2010-06-12,12,0.119,0.183
2010-06-12,13,0.147,0.25
2010-06-12,14,0.173,0.222
2010-06-12,15,0.118,0.245
2010-06-12,16,0.171,0.266
2010-06-12,17,0.148,0.171
2010-06-12,18,0.206,0.266
2010-06-12,19,0.118,0.132
2010-06-12,20,0.19,0.277
2010-06-12,21,0.149,0.168
2010-06-12,22,0.171,0.263
2010-06-12,23,0.116,0.233
2010-06-12,24,0.17,0.222
2010-06-13,1,0.12,0.26
2010-06-13,2,0.121,0.191
2010-06-13,3,0.216,0.229
2010-06-13,4,0.132,0.172
2010-06-13,5,0.172,0.261
2010-06-13,6,0.121,0.248
2010-06-13,7,0.169,0.188
2010-06-13,8,0.151,0.236
2010-06-13,9,0.119,0.158
2010-06-13,10,0.151,0.278
2010-06-13,11,0.148,0.213
2010-06-13,12,0.162,0.179
2010-06-13,13,0.154,0.27
2010-06-13,14,0.119,0.133
2010-06-13,15,0.159,0.273
2010-06-13,16,0.168,0.182
2010-06-13,17,0.138,0.237
2010-06-13,18,0.117,0.271
2010-06-13,19,0.155,0.158
2010-06-13,20,0.174,0.225
2010-06-13,21,0.114,0.152
2010-06-13,22,0.159,0.279
2010-06-13,23,0.784,2.275
2010-06-13,24,0.492,0.634
2010-06-14,1,0.179,0.303
2010-06-14,2,0.178,0.181
2010-06-14,3,0.201,0.222
2010-06-14,4,0.174,0.185
2010-06-14,5,0.135,0.275
2010-06-14,6,0.184,0.266
2010-06-14,7,0.134,0.184
2010-06-14,8,0.234,2.237
2010-06-14,9,0.318,1.268
2010-06-14,10,0.135,0.287
2010-06-14,11,0.217,0.232
2010-06-14,12,0.168,0.189
2010-06-14,13,0.188,0.241
2010-06-14,14,0.293,0.352
2010-06-14,15,0.161,0.187
2010-06-14,16,0.724,2.73
2010-06-14,17,0.534,0.663
2010-06-14,18,0.28,1.118
2010-06-14,19,0.187,0.296
2010-06-14,20,0.175,0.217
2010-06-14,21,0.219,1.2
2010-06-14,22,1.119,2.809
2010-06-14,23,0.505,1.216
2010-06-14,24,0.441,0.465
2010-06-15,1,0.143,0.305
2010-06-15,2,0.224,0.242
2010-06-15,3,0.134,0.183
2010-06-15,4,0.165,0.296
2010-06-15,5,0.165,0.236
2010-06-15,6,0.181,0.187
2010-06-15,7,0.192,0.254
2010-06-15,8,0.138,1.694
2010-06-15,9,0.31,0.435
2010-06-15,10,0.152,0.251
2010-06-15,11,0.128,0.18
2010-06-15,12,0.179,0.284
2010-06-15,13,1.056,1.082
2010-06-15,14,0.215,0.314
2010-06-15,15,0.269,0.372
2010-06-15,16,0.317,0.417
2010-06-15,17,0.517,0.532
2010-06-15,18,0.666,0.699
2010-06-15,19,0.418,0.644
2010-06-15,20,0.277,2.096
2010-06-15,21,1.593,2.337
2010-06-15,22,0.386,0.524
2010-06-15,23,1.13,1.458
2010-06-15,24,1.641,1.949
2010-06-16,1,0.16,0.361
2010-06-16,2,0.239,0.257
2010-06-16,3,0.136,0.204
2010-06-16,4,0.201,0.277
2010-06-16,5,0.182,0.186
2010-06-16,6,0.142,0.291
2010-06-16,7,0.179,0.25
2010-06-16,8,0.941,1.986
2010-06-16,9,0.202,0.255
2010-06-16,10,0.174,0.185
2010-06-16,11,0.134,0.294
2010-06-16,12,0.188,0.247
2010-06-16,13,0.142,0.235
2010-06-16,14,0.427,0.541
2010-06-16,15,0.174,0.198
2010-06-16,16,0.266,0.474
2010-06-16,17,0.201,0.236
2010-06-16,18,0.421,0.458
2010-06-16,19,0.816,3.704
2010-06-16,20,0.132,0.869
2010-06-16,21,0.172,0.253
2010-06-16,22,0.189,1.622
2010-06-16,23,0.563,0.609
2010-06-16,24,0.345,0.431
2010-06-17,1,0.272,0.47
2010-06-17,2,0.137,0.192
2010-06-17,3,0.207,0.3
2010-06-17,4,0.172,0.186
2010-06-17,5,0.16,0.295
2010-06-17,6,0.187,0.217
2010-06-17,7,0.134,0.274
2010-06-17,8,0.196,0.252
2010-06-17,9,1.02,2.044
2010-06-17,10,0.29,0.302
2010-06-17,11,0.116,0.179
2010-06-17,12,0.215,0.228
2010-06-17,13,0.118,0.236
2010-06-17,14,0.206,0.398
2010-06-17,15,0.124,0.276
2010-06-17,16,0.973,1.214
2010-06-17,17,0.453,0.523
2010-06-17,18,0.3,0.337
2010-06-17,19,0.5,2.152
2010-06-17,20,0.115,0.209
2010-06-17,21,0.223,0.266
2010-06-17,22,0.152,0.158
2010-06-17,23,0.253,0.282
2010-06-17,24,0.428,0.47
2010-06-18,1,0.404,0.489
2010-06-18,2,0.343,0.391
2010-06-18,3,0.309,0.464
2010-06-18,4,0.359,0.416
2010-06-18,5,0.307,0.427
2010-06-18,6,0.268,0.396
2010-06-18,7,0.119,0.193
2010-06-18,8,0.255,1.325
2010-06-18,9,0.245,1.305
2010-06-18,10,0.14,0.341
2010-06-18,11,0.162,0.215
2010-06-18,12,0.122,0.232
2010-06-18,13,0.198,0.23
2010-06-18,14,0.234,0.386
2010-06-18,15,1.461,2.113
2010-06-18,16,1.933,2.873
2010-06-18,17,0.368,0.407
2010-06-18,18,0.292,0.436
2010-06-18,19,1.67,2.504
2010-06-18,20,0.342,2.509
2010-06-18,21,0.194,0.2
2010-06-18,22,0.215,0.285
2010-06-18,23,0.141,0.207
2010-06-18,24,0.217,0.243
2010-06-19,1,0.133,0.666
2010-06-19,2,0.196,0.385
2010-06-19,3,0.152,0.306
2010-06-19,4,0.169,0.174
2010-06-19,5,0.217,0.233
2010-06-19,6,0.164,0.177
2010-06-19,7,0.134,0.285
2010-06-19,8,1.081,1.302
2010-06-19,9,0.253,1.038
2010-06-19,10,0.177,0.326
2010-06-19,11,0.185,0.206
2010-06-19,12,0.164,0.229
2010-06-19,13,0.228,0.279
2010-06-19,14,0.311,0.372
2010-06-19,15,0.231,0.267
2010-06-19,16,0.155,0.3
2010-06-19,17,0.205,0.241
2010-06-19,18,0.187,0.315
2010-06-19,19,0.196,0.205
2010-06-19,20,0.225,0.3
2010-06-19,21,0.162,0.183
2010-06-19,22,0.234,0.293
2010-06-19,23,0.189,0.487
2010-06-19,24,0.421,0.648
2010-06-20,1,0.391,0.397
2010-06-20,2,0.185,0.238
2010-06-20,3,0.162,0.296
2010-06-20,4,0.165,0.186
2010-06-20,5,0.21,0.258
2010-06-20,6,0.135,0.224
2010-06-20,7,0.181,0.236
2010-06-20,8,0.148,0.284
2010-06-20,9,0.158,0.166
2010-06-20,10,0.359,0.503
2010-06-20,11,0.198,1.879
2010-06-20,12,0.137,0.283
2010-06-20,13,0.224,0.248
2010-06-20,14,0.139,0.215
2010-06-20,15,0.22,0.292
2010-06-20,16,0.166,0.188
2010-06-20,17,0.197,0.298
2010-06-20,18,0.168,0.207
2010-06-20,19,0.215,0.262
2010-06-20,20,0.141,0.239
2010-06-20,21,0.242,0.247
2010-06-20,22,0.155,1.115
2010-06-20,23,0.56,0.635
2010-06-20,24,0.431,0.554
2010-06-21,1,0.267,0.502
2010-06-21,2,0.139,0.3
2010-06-21,3,0.187,0.214
2010-06-21,4,0.17,0.289
2010-06-21,5,0.166,0.184
2010-06-21,6,0.228,0.253
2010-06-21,7,0.149,0.176
2010-06-21,8,0.184,0.301
2010-06-21,9,0.195,0.934
2010-06-21,10,0.133,0.29
2010-06-21,11,0.186,0.245
2010-06-21,12,0.133,0.249
2010-06-21,13,0.226,0.253
2010-06-21,14,0.191,0.397
2010-06-21,15,0.254,0.264
2010-06-21,16,0.156,0.188
2010-06-21,17,0.265,0.762
2010-06-21,18,0.268,0.289
2010-06-21,19,0.446,0.471
2010-06-21,20,0.365,0.402
2010-06-21,21,0.375,0.47
2010-06-21,22,0.359,0.705
2010-06-21,23,0.48,1.863
2010-06-21,24,0.567,0.569
2010-06-22,1,0.212,0.445
2010-06-22,2,0.135,0.281
2010-06-22,3,0.184,0.238
2010-06-22,4,0.169,0.284
2010-06-22,5,0.159,0.22
2010-06-22,6,0.224,0.245
2010-06-22,7,0.124,0.167
2010-06-22,8,0.964,1.32
2010-06-22,9,0.162,0.215
2010-06-22,10,0.152,0.288
2010-06-22,11,0.179,0.206
2010-06-22,12,0.125,0.276
2010-06-22,13,0.175,0.234
2010-06-22,14,0.371,0.6
2010-06-22,15,1.588,1.834
2010-06-22,16,0.289,0.601
2010-06-22,17,0.553,1.159
2010-06-22,18,1.135,2.218
2010-06-22,19,0.341,0.51
2010-06-22,20,0.121,0.185
2010-06-22,21,0.228,0.244
2010-06-22,22,1.014,1.491
2010-06-22,23,1.024,1.04
2010-06-22,24,0.48,0.489
2010-06-23,1,0.156,0.435
2010-06-23,2,0.204,0.258
2010-06-23,3,0.146,0.257
2010-06-23,4,0.243,0.257
2010-06-23,5,0.147,0.216
2010-06-23,6,0.224,0.286
2010-06-23,7,0.171,0.191
2010-06-23,8,0.184,0.29
2010-06-23,9,0.072,1.442
2010-06-23,10,0.271,0.277
2010-06-23,11,0.59,1.129
2010-06-23,12,0.27,0.374
2010-06-23,13,0.322,0.959
2010-06-23,14,0.903,2.792
2010-06-23,15,0.23,0.354
2010-06-23,16,0.289,2.747
2010-06-23,17,0.721,1.094
2010-06-23,18,0.968,1.014
2010-06-23,19,1.118,2.677
2010-06-23,20,0.605,1.412
2010-06-23,21,0.4,0.566
2010-06-23,22,0.963,1.688
2010-06-23,23,0.816,0.818
2010-06-23,24,0.655,0.683
2010-06-24,1,0.186,0.608
2010-06-24,2,0.177,0.212
2010-06-24,3,0.136,0.282
2010-06-24,4,0.19,0.247
2010-06-24,5,0.135,0.235
2010-06-24,6,0.23,0.245
2010-06-24,7,0.148,0.189
2010-06-24,8,0.176,0.29
2010-06-24,9,0.594,1.052
2010-06-24,10,1.516,1.735
2010-06-24,11,0.266,0.269
2010-06-24,12,0.341,1.522
2010-06-24,13,1.653,2.07
2010-06-24,14,0.97,0.984
2010-06-24,15,0.122,0.272
2010-06-24,16,1.113,3.157
2010-06-24,17,1.048,4.067
2010-06-24,18,0.236,0.573
2010-06-24,19,0.122,0.182
2010-06-24,20,0.201,0.287
2010-06-24,21,0.16,0.177
2010-06-24,22,0.29,0.317
2010-06-24,23,0.703,0.729
2010-06-24,24,0.316,0.557
2010-06-25,1,0.207,0.256
2010-06-25,2,0.138,0.254
2010-06-25,3,0.244,0.244
2010-06-25,4,0.134,0.199
2010-06-25,5,0.197,0.286
2010-06-25,6,0.173,0.184
2010-06-25,7,0.142,0.286
2010-06-25,8,0.166,0.556
2010-06-25,9,0.181,1.769
2010-06-25,10,0.242,0.313
2010-06-25,11,0.184,0.22
2010-06-25,12,0.289,0.292
2010-06-25,13,0.178,0.333
2010-06-25,14,0.411,0.47
2010-06-25,15,0.175,0.238
2010-06-25,16,0.113,0.23
2010-06-25,17,0.224,0.224
2010-06-25,18,0.115,0.198
2010-06-25,19,0.212,0.253
2010-06-25,20,0.124,0.162
2010-06-25,21,0.183,0.276
2010-06-25,22,0.41,0.414
2010-06-25,23,0.399,0.54
2010-06-25,24,0.375,0.474
2010-06-26,1,0.174,0.379
2010-06-26,2,0.138,0.286
2010-06-26,3,0.158,0.171
2010-06-26,4,0.187,0.261
2010-06-26,5,0.131,0.15
2010-06-26,6,0.21,0.236
2010-06-26,7,0.122,0.212
2010-06-26,8,0.166,0.222
2010-06-26,9,0.12,0.275
2010-06-26,10,0.741,2.544
2010-06-26,11,1.465,1.704
2010-06-26,12,0.766,1.068
2010-06-26,13,1.466,2.0
2010-06-26,14,1.349,1.365
2010-06-26,15,0.247,0.249
2010-06-26,16,1.256,1.485
2010-06-26,17,0.168,0.283
2010-06-26,18,0.191,0.266
2010-06-26,19,0.147,0.186
2010-06-26,20,0.226,0.255
2010-06-26,21,0.151,0.179
2010-06-26,22,0.155,0.285
2010-06-26,23,0.176,0.205
2010-06-26,24,0.201,0.257
2010-06-27,1,0.461,0.49
2010-06-27,2,0.141,0.234
2010-06-27,3,0.19,0.296
2010-06-27,4,0.187,0.189
2010-06-27,5,0.141,0.277
2010-06-27,6,0.176,0.27
2010-06-27,7,0.161,0.18
2010-06-27,8,0.225,0.242
2010-06-27,9,0.126,0.309
2010-06-27,10,0.705,1.371
2010-06-27,11,0.172,0.225
2010-06-27,12,0.109,0.183
2010-06-27,13,0.211,0.268
2010-06-27,14,0.149,0.173
2010-06-27,15,0.19,0.265
2010-06-27,16,0.122,0.237
2010-06-27,17,0.188,0.216
2010-06-27,18,0.107,0.273
2010-06-27,19,0.144,0.207
2010-06-27,20,0.164,0.234
2010-06-27,21,0.109,0.211
2010-06-27,22,0.428,1.149
2010-06-27,23,1.166,1.505
2010-06-27,24,0.191,0.329
2010-06-28,1,0.185,0.186
2010-06-28,2,0.147,0.285
2010-06-28,3,0.162,0.272
2010-06-28,4,0.176,0.178
2010-06-28,5,0.208,0.257
2010-06-28,6,0.131,0.228
2010-06-28,7,0.181,0.224
2010-06-28,8,0.147,0.27
2010-06-28,9,0.824,1.507
2010-06-28,10,0.152,0.322
2010-06-28,11,0.146,0.213
2010-06-28,12,0.114,0.218
2010-06-28,13,0.203,0.236
2010-06-28,14,0.168,0.395
2010-06-28,15,0.148,0.278
2010-06-28,16,0.166,0.193
2010-06-28,17,0.252,1.802
2010-06-28,18,0.594,1.585
2010-06-28,19,0.626,1.585
2010-06-28,20,0.476,0.886
2010-06-28,21,1.29,1.317
2010-06-28,22,0.185,0.431
2010-06-28,23,0.157,0.312
2010-06-28,24,0.466,0.717
2010-06-29,1,0.404,0.457
2010-06-29,2,0.187,0.189
2010-06-29,3,0.221,0.258
2010-06-29,4,0.133,0.221
2010-06-29,5,0.177,0.25
2010-06-29,6,0.146,0.286
2010-06-29,7,0.174,0.174
2010-06-29,8,0.218,0.23
2010-06-29,9,0.706,0.808
2010-06-29,10,0.163,0.197
2010-06-29,11,0.137,0.275
2010-06-29,12,0.135,0.165
2010-06-29,13,0.203,0.239
2010-06-29,14,0.261,0.299
2010-06-29,15,0.195,0.221
2010-06-29,16,0.112,0.307
2010-06-29,17,0.48,1.441
2010-06-29,18,0.642,0.756
2010-06-29,19,0.682,0.854
2010-06-29,20,1.16,1.436
2010-06-29,21,0.705,1.223
2010-06-29,22,0.663,2.031
2010-06-29,23,0.66,2.23
2010-06-29,24,0.306,0.878
2010-06-30,1,0.176,0.199
2010-06-30,2,0.23,0.287
2010-06-30,3,0.171,0.216
2010-06-30,4,0.19,0.279
2010-06-30,5,0.164,0.269
2010-06-30,6,0.177,0.24
2010-06-30,7,0.157,0.281
2010-06-30,8,0.151,0.171
2010-06-30,9,0.261,1.271
2010-06-30,10,0.12,0.38
2010-06-30,11,0.602,0.69
2010-06-30,12,0.589,1.298
2010-06-30,13,0.804,1.399
2010-06-30,14,1.085,1.566
2010-06-30,15,0.433,2.229
2010-06-30,16,1.801,2.055
2010-06-30,17,0.511,1.753
2010-06-30,18,0.937,1.15
2010-06-30,19,0.188,1.707
2010-06-30,20,0.288,1.427
2010-06-30,21,1.984,2.447
2010-06-30,22,0.761,0.763
2010-06-30,23,0.479,0.597
2010-06-30,24,0.725,0.813
2010-07-01,1,0.373,0.731
2010-07-01,2,0.173,0.25
2010-07-01,3,0.261,0.278
2010-07-01,4,0.17,0.199
2010-07-01,5,0.199,0.307
2010-07-01,6,0.193,0.222
2010-07-01,7,0.153,0.285
2010-07-01,8,0.185,0.262
2010-07-01,9,0.171,1.617
2010-07-01,10,0.208,0.416
2010-07-01,11,0.302,0.464
2010-07-01,12,0.643,1.354
2010-07-01,13,0.269,0.494
2010-07-01,14,0.42,0.429
2010-07-01,15,0.155,0.303
2010-07-01,16,0.187,0.208
2010-07-01,17,0.245,1.356
2010-07-01,18,0.264,3.378
2010-07-01,19,0.8,1.791
2010-07-01,20,1.55,1.807
2010-07-01,21,0.248,0.318
2010-07-01,22,0.119,0.214
2010-07-01,23,0.201,0.227
2010-07-01,24,0.112,0.221
2010-07-02,1,0.125,0.225
2010-07-02,2,0.164,0.221
2010-07-02,3,0.111,0.21
2010-07-02,4,0.204,0.234
2010-07-02,5,0.132,0.162
2010-07-02,6,0.156,0.247
2010-07-02,7,0.111,0.246
2010-07-02,8,0.162,0.168
2010-07-02,9,0.156,0.261
2010-07-02,10,0.113,0.139
2010-07-02,11,0.15,0.253
2010-07-02,12,0.164,0.178
2010-07-02,13,0.109,0.266
2010-07-02,14,0.16,0.247
2010-07-02,15,0.167,0.167
2010-07-02,16,0.169,0.272
2010-07-02,17,0.125,0.147
2010-07-02,18,0.199,0.218
2010-07-02,19,0.132,0.15
2010-07-02,20,0.151,0.271
2010-07-02,21,0.161,0.18
2010-07-02,22,0.141,0.24
2010-07-02,23,0.108,0.276
2010-07-02,24,0.163,0.164
2010-07-03,1,0.167,0.246
2010-07-03,2,0.119,0.131
2010-07-03,3,0.15,0.267
2010-07-03,4,0.162,0.177
2010-07-03,5,0.109,0.242
2010-07-03,6,0.169,0.243
2010-07-03,7,0.113,0.16
2010-07-03,8,0.197,0.213
2010-07-03,9,0.107,0.222
2010-07-03,10,0.121,0.183
2010-07-03,11,0.193,0.214
2010-07-03,12,0.122,0.165
2010-07-03,13,0.152,0.273
2010-07-03,14,0.127,0.226
2010-07-03,15,0.164,0.195
2010-07-03,16,0.146,0.27
2010-07-03,17,0.122,0.147
2010-07-03,18,0.201,0.223
2010-07-03,19,0.125,0.161
2010-07-03,20,0.154,0.27
2010-07-03,21,0.13,0.204
2010-07-03,22,0.162,0.216
2010-07-03,23,0.111,0.273
2010-07-03,24,0.138,0.157
2010-07-04,1,0.193,0.207
2010-07-04,2,0.121,0.162
2010-07-04,3,0.14,0.274
2010-07-04,4,0.142,0.212
2010-07-04,5,0.164,0.179
2010-07-04,6,0.155,0.269
2010-07-04,7,0.108,0.133
2010-07-04,8,0.138,0.25
2010-07-04,9,0.161,0.19
2010-07-04,10,0.116,0.216
2010-07-04,11,0.166,0.252
2010-07-04,12,0.106,0.172
2010-07-04,13,0.188,0.22
2010-07-04,14,0.124,0.188
2010-07-04,15,0.108,0.255
2010-07-04,16,0.184,0.22
2010-07-04,17,0.128,0.181
2010-07-04,18,0.185,0.253
2010-07-04,19,0.104,0.175
2010-07-04,20,0.184,0.216
2010-07-04,21,0.121,0.19
2010-07-04,22,0.109,0.243
2010-07-04,23,0.185,0.22
2010-07-04,24,0.115,0.177
2010-07-05,1,0.205,0.216
2010-07-05,2,0.109,0.215
2010-07-05,3,0.159,0.202
2010-07-05,4,0.127,0.237
2010-07-05,5,0.109,0.156
2010-07-05,6,0.131,0.266
2010-07-05,7,0.154,0.21
2010-07-05,8,0.151,0.154
2010-07-05,9,0.186,0.204
2010-07-05,10,0.108,0.204
2010-07-05,11,0.108,0.194
2010-07-05,12,0.264,1.558
2010-07-05,13,0.348,0.395
2010-07-05,14,0.681,1.369
2010-07-05,15,0.812,1.894
2010-07-05,16,0.397,3.583
2010-07-05,17,1.192,2.447
2010-07-05,18,0.684,0.852
2010-07-05,19,2.049,2.404
