date,time,lower,upper
2010-06-07,5,0.284,0.801
2010-06-07,6,0.546,0.842
2010-06-07,7,0.56,0.655
2010-06-07,8,0.489,0.522
2010-06-07,9,0.595,0.843
2010-06-07,10,0.589,0.662
2010-06-07,11,0.354,1.632
2010-06-07,12,0.354,0.366
2010-06-07,13,0.333,0.36
2010-06-07,14,0.325,0.358
2010-06-07,15,0.325,0.342
2010-06-07,16,0.322,0.339
2010-06-07,17,0.321,0.357
2010-06-07,18,0.318,0.352
2010-06-07,19,0.278,0.356
2010-06-07,20,0.357,0.36
2010-06-07,21,0.33,0.352
2010-06-07,22,0.328,0.352
2010-06-07,23,0.276,0.292
2010-06-07,24,0.302,0.305
2010-06-08,1,0.307,0.316
2010-06-08,2,0.311,0.311
2010-06-08,3,0.313,0.315
2010-06-08,4,0.317,0.317
2010-06-08,5,0.311,0.316
2010-06-08,6,0.312,0.313
2010-06-08,7,0.32,0.323
2010-06-08,8,0.324,0.425
2010-06-08,9,0.248,0.254
2010-06-08,10,0.243,0.245
2010-06-08,11,0.248,0.318
2010-06-08,12,0.294,0.334
2010-06-08,13,0.288,0.317
2010-06-08,14,0.708,2.355
2010-06-08,15,1.222,2.494
2010-06-08,16,0.494,0.501
2010-06-08,17,0.402,0.888
2010-06-08,18,0.373,1.322
2010-06-08,19,0.693,2.554
2010-06-08,20,0.441,0.45
2010-06-08,21,0.505,0.525
2010-06-08,22,0.444,0.7
2010-06-08,23,0.897,1.077
2010-06-08,24,0.952,1.011
2010-06-09,1,0.968,0.993
2010-06-09,2,0.287,0.56
2010-06-09,3,0.275,0.289
2010-06-09,4,0.276,0.279
2010-06-09,5,0.287,0.291
2010-06-09,6,0.29,0.291
2010-06-09,7,0.289,0.291
2010-06-09,8,0.292,0.68
2010-06-09,9,0.43,0.575
2010-06-09,10,0.522,0.888
2010-06-09,11,0.503,0.674
2010-06-09,12,0.508,0.6
2010-06-09,13,0.491,1.516
2010-06-09,14,0.52,0.55
2010-06-09,15,0.523,0.75
2010-06-09,16,0.469,0.475
2010-06-09,17,0.464,0.466
2010-06-09,18,0.533,0.878
2010-06-09,19,0.452,2.974
2010-06-09,20,2.027,2.204
2010-06-09,21,0.462,0.668
2010-06-09,22,0.618,0.742
2010-06-09,23,0.673,0.684
2010-06-09,24,0.283,0.335
2010-06-10,1,0.292,0.3
2010-06-10,2,0.292,0.292
2010-06-10,3,0.295,0.296
2010-06-10,4,0.295,0.298
2010-06-10,5,0.298,0.301
2010-06-10,6,0.301,0.305
2010-06-10,7,0.312,0.312
2010-06-10,8,0.314,0.676
2010-06-10,9,0.571,1.06
2010-06-10,10,0.491,0.606
2010-06-10,11,0.593,0.659
2010-06-10,12,0.499,0.501
2010-06-10,13,0.495,0.502
2010-06-10,14,0.59,0.903
2010-06-10,15,0.453,0.586
2010-06-10,16,0.461,0.479
2010-06-10,17,0.477,0.671
2010-06-10,18,0.484,0.506
2010-06-10,19,0.408,0.686
2010-06-10,20,0.466,0.5
2010-06-10,21,0.516,1.192
2010-06-10,22,0.502,0.613
2010-06-10,23,0.395,0.483
2010-06-10,24,0.256,0.354
2010-06-11,1,0.218,0.255
2010-06-11,2,0.271,0.287
2010-06-11,3,0.216,0.218
2010-06-11,4,0.265,0.285
2010-06-11,5,0.226,0.252
2010-06-11,6,0.226,0.28
2010-06-11,7,0.3,0.484
2010-06-11,8,0.274,0.572
2010-06-11,9,0.67,0.995
2010-06-11,10,0.407,0.498
2010-06-11,11,0.441,0.501
2010-06-11,12,0.417,1.054
2010-06-11,13,0.623,0.795
2010-06-11,14,0.569,0.734
2010-06-11,15,0.514,0.555
2010-06-11,16,0.508,0.744
2010-06-11,17,0.475,0.506
2010-06-11,18,0.599,0.74
2010-06-11,19,0.472,0.541
2010-06-11,20,0.438,0.455
2010-06-11,21,0.443,0.454
2010-06-11,22,0.432,0.442
2010-06-11,23,0.478,0.589
2010-06-11,24,0.262,0.321
2010-06-12,1,0.269,0.287
2010-06-12,2,0.286,0.286
2010-06-12,3,0.29,0.29
2010-06-12,4,0.319,0.324
2010-06-12,5,0.32,0.324
2010-06-12,6,0.319,0.325
2010-06-12,7,0.32,0.712
2010-06-12,8,0.516,0.781
2010-06-12,9,0.634,0.821
2010-06-12,10,0.569,0.834
2010-06-12,11,0.479,1.1
2010-06-12,12,0.391,0.483
2010-06-12,13,0.388,0.612
2010-06-12,14,0.347,0.38
2010-06-12,15,0.347,0.365
2010-06-12,16,0.342,0.356
2010-06-12,17,0.342,0.351
2010-06-12,18,0.5,0.764
2010-06-12,19,1.506,1.604
2010-06-12,20,0.786,1.997
2010-06-12,21,0.476,0.48
2010-06-12,22,0.581,0.684
2010-06-12,23,0.655,0.676
2010-06-12,24,1.11,1.598
2010-06-13,1,0.371,1.735
2010-06-13,2,0.284,0.287
2010-06-13,3,0.285,0.285
2010-06-13,4,0.287,0.29
2010-06-13,5,0.291,0.291
2010-06-13,6,0.291,0.292
2010-06-13,7,0.262,0.754
2010-06-13,8,0.589,0.626
2010-06-13,9,1.48,1.83
2010-06-13,10,0.383,1.974
2010-06-13,11,0.413,0.434
2010-06-13,12,0.406,0.658
2010-06-13,13,0.475,0.536
2010-06-13,14,0.487,1.319
2010-06-13,15,0.516,0.556
2010-06-13,16,0.395,0.446
2010-06-13,17,0.34,0.39
2010-06-13,18,0.287,0.385
2010-06-13,19,0.285,0.357
2010-06-13,20,0.534,0.726
2010-06-13,21,0.451,0.502
2010-06-13,22,0.384,0.452
2010-06-13,23,0.445,0.591
2010-06-13,24,0.234,0.407
2010-06-14,1,0.226,0.256
2010-06-14,2,0.267,0.297
2010-06-14,3,0.232,0.233
2010-06-14,4,0.297,0.298
2010-06-14,5,0.236,0.382
2010-06-14,6,0.244,0.37
2010-06-14,7,0.484,0.737
2010-06-14,8,0.253,0.327
2010-06-14,9,0.304,0.746
2010-06-14,10,0.347,0.382
2010-06-14,11,0.424,0.452
2010-06-14,12,0.418,0.577
2010-06-14,13,0.471,0.595
2010-06-14,14,0.237,0.356
2010-06-14,15,0.303,0.315
2010-06-14,16,0.243,0.312
2010-06-14,17,0.457,0.664
2010-06-14,18,0.352,0.378
2010-06-14,19,0.606,0.715
2010-06-14,20,0.636,0.734
2010-06-14,21,1.319,1.499
2010-06-14,22,0.491,0.6
2010-06-14,23,0.458,0.555
2010-06-14,24,0.252,0.548
2010-06-15,1,0.241,0.281
2010-06-15,2,0.192,0.192
2010-06-15,3,0.261,0.278
2010-06-15,4,0.206,0.207
2010-06-15,5,0.239,0.274
2010-06-15,6,0.212,0.241
2010-06-15,7,0.218,0.737
2010-06-15,8,0.301,0.381
2010-06-15,9,0.302,0.669
2010-06-15,10,0.309,1.023
2010-06-15,11,0.418,0.599
2010-06-15,12,0.533,0.625
2010-06-15,13,0.52,0.693
2010-06-15,14,0.542,0.584
2010-06-15,15,0.47,0.665
2010-06-15,16,0.467,0.589
2010-06-15,17,0.466,0.468
2010-06-15,18,0.463,0.803
2010-06-15,19,0.473,0.502
2010-06-15,20,0.417,0.452
2010-06-15,21,0.438,0.487
2010-06-15,22,0.436,0.49
2010-06-15,23,0.473,0.568
2010-06-15,24,0.31,0.48
2010-06-16,1,0.291,0.309
2010-06-16,2,0.316,0.316
2010-06-16,3,0.296,0.297
2010-06-16,4,0.299,0.303
2010-06-16,5,0.306,0.31
2010-06-16,6,0.309,0.315
2010-06-16,7,0.544,0.8
2010-06-16,8,0.332,0.517
2010-06-16,9,0.348,0.363
2010-06-16,10,0.466,0.695
2010-06-16,11,0.47,1.092
2010-06-16,12,0.426,0.56
2010-06-16,13,0.493,0.718
2010-06-16,14,0.544,1.224
2010-06-16,15,0.653,0.765
2010-06-16,16,0.481,0.678
2010-06-16,17,0.426,0.639
2010-06-16,18,0.5,0.989
2010-06-16,19,0.423,0.447
2010-06-16,20,0.397,0.426
2010-06-16,21,0.389,0.448
2010-06-16,22,0.371,0.474
2010-06-16,23,0.452,0.482
2010-06-16,24,0.253,0.312
2010-06-17,1,0.266,0.279
2010-06-17,2,0.253,0.274
2010-06-17,3,0.27,0.277
2010-06-17,4,0.25,0.277
2010-06-17,5,0.276,0.277
2010-06-17,6,0.257,0.258
2010-06-17,7,0.361,0.743
2010-06-17,8,0.411,0.499
2010-06-17,9,0.267,0.279
2010-06-17,10,0.287,0.491
2010-06-17,11,0.288,0.316
2010-06-17,12,0.507,0.603
2010-06-17,13,0.43,0.623
2010-06-17,14,0.311,0.464
2010-06-17,15,0.283,0.338
2010-06-17,16,0.189,0.293
2010-06-17,17,0.289,0.35
2010-06-17,18,0.414,0.794
2010-06-17,19,1.097,1.386
2010-06-17,20,0.459,0.821
2010-06-17,21,0.441,0.484
2010-06-17,22,0.459,0.478
2010-06-17,23,0.499,0.641
2010-06-17,24,0.244,0.409
2010-06-18,1,0.265,0.281
2010-06-18,2,0.256,0.275
2010-06-18,3,0.254,0.26
2010-06-18,4,0.278,0.279
2010-06-18,5,0.258,0.272
2010-06-18,6,0.266,0.27
2010-06-18,7,0.403,0.728
2010-06-18,8,0.276,0.353
2010-06-18,9,0.28,0.587
2010-06-18,10,0.277,0.281
2010-06-18,11,0.28,0.319
2010-06-18,12,0.315,0.334
2010-06-18,13,0.464,0.537
2010-06-18,14,0.394,0.435
2010-06-18,15,0.428,0.43
2010-06-18,16,0.435,0.634
2010-06-18,17,0.458,0.47
2010-06-18,18,0.42,1.046
2010-06-18,19,0.491,0.692
2010-06-18,20,0.48,0.503
2010-06-18,21,0.463,0.503
2010-06-18,22,0.422,0.443
2010-06-18,23,0.387,0.483
2010-06-18,24,0.586,0.633
2010-06-19,1,0.284,0.445
2010-06-19,2,0.292,0.306
2010-06-19,3,0.285,0.299
2010-06-19,4,0.302,0.308
2010-06-19,5,0.306,0.31
2010-06-19,6,0.307,0.308
2010-06-19,7,0.307,0.308
2010-06-19,8,0.621,0.622
2010-06-19,9,0.494,0.779
2010-06-19,10,0.439,0.54
2010-06-19,11,0.332,0.724
2010-06-19,12,0.407,1.046
2010-06-19,13,0.454,0.625
2010-06-19,14,0.496,0.55
2010-06-19,15,0.503,0.515
2010-06-19,16,0.534,0.704
2010-06-19,17,0.498,0.5
2010-06-19,18,0.488,0.856
2010-06-19,19,0.669,1.602
2010-06-19,20,1.561,1.919
2010-06-19,21,0.48,0.626
2010-06-19,22,0.431,0.462
2010-06-19,23,0.458,0.859
2010-06-19,24,0.53,0.6
2010-06-20,1,0.214,0.303
2010-06-20,2,0.205,0.219
2010-06-20,3,0.227,0.254
2010-06-20,4,0.306,0.312
2010-06-20,5,0.227,0.25
2010-06-20,6,0.438,0.609
2010-06-20,7,0.49,0.513
2010-06-20,8,0.488,0.561
2010-06-20,9,0.492,0.789
2010-06-20,10,0.447,0.735
2010-06-20,11,0.383,0.455
2010-06-20,12,0.394,0.441
2010-06-20,13,0.378,0.562
2010-06-20,14,0.463,0.631
2010-06-20,15,0.472,0.498
2010-06-20,16,0.469,0.555
2010-06-20,17,0.462,1.11
2010-06-20,18,0.529,0.75
2010-06-20,19,0.445,0.54
2010-06-20,20,0.449,0.454
2010-06-20,21,0.405,0.46
2010-06-20,22,0.431,0.437
2010-06-20,23,0.569,0.594
2010-06-20,24,0.343,0.373
2010-06-21,1,0.323,0.329
2010-06-21,2,0.324,0.331
2010-06-21,3,0.334,0.337
2010-06-21,4,0.334,0.336
2010-06-21,5,0.336,0.336
2010-06-21,6,0.339,0.41
2010-06-21,7,0.352,0.371
2010-06-21,8,0.291,0.512
2010-06-21,9,0.285,0.512
2010-06-21,10,0.295,0.343
2010-06-21,11,0.273,0.328
2010-06-21,12,0.299,0.338
2010-06-21,13,0.264,0.302
2010-06-21,14,0.499,0.58
2010-06-21,15,0.401,0.422
2010-06-21,16,0.396,0.434
2010-06-21,17,0.459,0.529
2010-06-21,18,0.556,0.762
2010-06-21,19,0.522,0.525
2010-06-21,20,1.126,1.75
2010-06-21,21,0.573,1.851
2010-06-21,22,0.517,0.533
2010-06-21,23,0.554,0.591
2010-06-21,24,0.278,0.291
2010-06-22,1,0.259,0.266
2010-06-22,2,0.26,0.318
2010-06-22,3,0.239,0.274
2010-06-22,4,0.255,0.257
2010-06-22,5,0.27,0.274
2010-06-22,6,0.246,0.274
2010-06-22,7,0.408,0.71
2010-06-22,8,0.286,0.305
2010-06-22,9,0.329,0.495
2010-06-22,10,0.49,0.582
2010-06-22,11,0.249,0.337
2010-06-22,12,0.199,0.235
2010-06-22,13,0.271,0.317
2010-06-22,14,0.248,0.509
2010-06-22,15,0.384,0.394
2010-06-22,16,0.342,0.543
2010-06-22,17,0.35,0.381
2010-06-22,18,0.44,0.468
2010-06-22,19,0.489,0.571
2010-06-22,20,0.351,0.405
2010-06-22,21,0.305,0.355
2010-06-22,22,0.377,0.384
2010-06-22,23,0.416,0.529
2010-06-22,24,0.343,0.459
2010-06-23,1,0.295,0.311
2010-06-23,2,0.248,0.307
2010-06-23,3,0.202,0.306
2010-06-23,4,0.162,0.549
2010-06-23,5,0.515,0.669
2010-06-23,6,0.55,1.0
2010-06-23,7,0.44,0.588
2010-06-23,8,0.209,0.269
2010-06-23,9,0.269,0.502
2010-06-23,10,0.218,0.288
2010-06-23,11,0.203,0.279
2010-06-23,12,0.422,1.284
2010-06-23,13,0.298,0.565
2010-06-23,14,0.432,0.488
2010-06-23,15,0.286,0.446
2010-06-23,16,0.278,0.364
2010-06-23,17,0.303,0.394
2010-06-23,18,0.232,0.479
2010-06-23,19,0.406,0.558
2010-06-23,20,0.344,0.36
2010-06-23,21,0.347,0.412
2010-06-23,22,0.36,0.536
2010-06-23,23,0.516,1.466
2010-06-23,24,1.28,1.492
2010-06-24,1,0.205,0.335
2010-06-24,2,0.275,0.287
2010-06-24,3,0.195,0.23
2010-06-24,4,0.264,0.291
2010-06-24,5,0.224,0.24
2010-06-24,6,0.233,0.3
2010-06-24,7,0.311,0.759
2010-06-24,8,0.225,0.288
2010-06-24,9,0.278,0.44
2010-06-24,10,0.206,0.344
2010-06-24,11,0.373,0.607
2010-06-24,12,0.407,0.499
2010-06-24,13,0.445,0.532
2010-06-24,14,0.37,0.372
2010-06-24,15,0.25,0.274
2010-06-24,16,0.367,0.535
2010-06-24,17,0.303,0.402
2010-06-24,18,0.471,0.857
2010-06-24,19,0.446,0.584
2010-06-24,20,0.352,0.398
2010-06-24,21,0.433,0.443
2010-06-24,22,0.348,0.459
2010-06-24,23,0.338,0.391
2010-06-24,24,0.226,0.325
2010-06-25,1,0.219,0.355
2010-06-25,2,0.424,0.491
2010-06-25,3,0.288,0.343
2010-06-25,4,0.253,0.267
2010-06-25,5,0.276,0.289
2010-06-25,6,0.557,0.82
2010-06-25,7,0.543,0.585
2010-06-25,8,0.321,0.699
2010-06-25,9,0.277,0.511
2010-06-25,10,0.266,0.267
2010-06-25,11,0.431,1.033
2010-06-25,12,0.378,0.41
2010-06-25,13,0.571,0.812
2010-06-25,14,0.62,1.412
2010-06-25,15,0.433,0.473
2010-06-25,16,0.451,1.792
2010-06-25,17,0.423,0.481
2010-06-25,18,0.517,0.806
2010-06-25,19,0.408,0.45
2010-06-25,20,0.407,0.527
2010-06-25,21,0.452,0.453
2010-06-25,22,0.443,0.461
2010-06-25,23,0.382,0.535
2010-06-25,24,0.263,0.276
2010-06-26,1,0.223,0.257
2010-06-26,2,0.245,0.332
2010-06-26,3,0.277,0.28
2010-06-26,4,0.252,0.253
2010-06-26,5,0.268,0.27
2010-06-26,6,0.256,0.267
2010-06-26,7,0.254,0.254
2010-06-26,8,0.264,0.564
2010-06-26,9,0.485,0.697
2010-06-26,10,0.246,0.281
2010-06-26,11,0.264,0.53
2010-06-26,12,0.318,0.34
2010-06-26,13,0.345,0.402
2010-06-26,14,0.295,0.307
2010-06-26,15,0.257,0.294
2010-06-26,16,0.265,0.296
2010-06-26,17,0.304,0.441
2010-06-26,18,0.45,0.627
2010-06-26,19,0.631,1.448
2010-06-26,20,0.524,1.517
2010-06-26,21,0.274,0.304
2010-06-26,22,0.311,0.414
2010-06-26,23,0.404,0.608
2010-06-26,24,0.52,0.637
2010-06-27,1,0.301,0.317
2010-06-27,2,0.298,0.319
2010-06-27,3,0.293,0.311
2010-06-27,4,0.307,0.322
2010-06-27,5,0.294,0.421
2010-06-27,6,0.384,0.39
2010-06-27,7,0.19,0.212
2010-06-27,8,0.212,0.291
2010-06-27,9,0.271,0.535
2010-06-27,10,0.261,0.33
2010-06-27,11,0.237,0.242
2010-06-27,12,0.257,0.293
2010-06-27,13,0.298,0.616
2010-06-27,14,0.289,0.314
2010-06-27,15,0.438,0.48
2010-06-27,16,0.29,0.36
2010-06-27,17,0.294,0.363
2010-06-27,18,0.349,0.409
2010-06-27,19,0.401,0.613
2010-06-27,20,0.404,0.527
2010-06-27,21,0.369,0.462
2010-06-27,22,0.412,0.423
2010-06-27,23,0.459,0.504
2010-06-27,24,0.278,0.397
2010-06-28,1,0.228,0.268
2010-06-28,2,0.268,0.305
2010-06-28,3,0.283,0.303
2010-06-28,4,0.315,0.362
2010-06-28,5,0.228,0.238
2010-06-28,6,0.242,0.266
2010-06-28,7,0.274,0.667
2010-06-28,8,0.268,0.298
2010-06-28,9,0.25,0.426
2010-06-28,10,0.291,0.968
2010-06-28,11,0.458,0.534
2010-06-28,12,0.346,0.377
2010-06-28,13,0.241,0.32
2010-06-28,14,0.443,0.494
2010-06-28,15,0.344,0.516
2010-06-28,16,0.377,0.456
2010-06-28,17,0.374,0.411
2010-06-28,18,0.344,0.693
2010-06-28,19,0.461,0.536
2010-06-28,20,0.414,0.44
2010-06-28,21,0.354,0.371
2010-06-28,22,0.524,1.519
2010-06-28,23,0.767,1.717
2010-06-28,24,0.242,0.289
2010-06-29,1,0.303,0.331
2010-06-29,2,0.275,0.373
2010-06-29,3,0.31,0.363
2010-06-29,4,0.239,0.275
2010-06-29,5,0.277,0.286
2010-06-29,6,0.21,0.218
2010-06-29,7,0.308,0.804
2010-06-29,8,0.262,0.265
2010-06-29,9,0.297,0.402
2010-06-29,10,0.298,0.33
2010-06-29,11,0.257,0.296
2010-06-29,12,0.262,0.518
2010-06-29,13,0.398,0.541
2010-06-29,14,0.289,0.432
2010-06-29,15,0.276,0.323
2010-06-29,16,0.221,0.506
2010-06-29,17,0.334,0.353
2010-06-29,18,0.665,0.82
2010-06-29,19,0.51,0.632
2010-06-29,20,0.345,0.431
2010-06-29,21,0.398,0.408
2010-06-29,22,0.314,0.401
2010-06-29,23,0.469,0.612
2010-06-29,24,0.339,0.363
2010-06-30,1,0.283,0.291
2010-06-30,2,0.196,0.237
2010-06-30,3,0.262,0.283
2010-06-30,4,0.209,0.238
2010-06-30,5,0.24,0.304
2010-06-30,6,0.224,0.227
2010-06-30,7,0.275,0.73
2010-06-30,8,0.275,0.369
2010-06-30,9,0.296,0.487
2010-06-30,10,0.256,0.471
2010-06-30,11,0.484,0.78
2010-06-30,12,0.439,0.607
2010-06-30,13,0.398,0.551
2010-06-30,14,0.405,0.47
2010-06-30,15,0.275,0.314
2010-06-30,16,0.273,0.309
2010-06-30,17,0.274,0.275
2010-06-30,18,0.332,1.19
2010-06-30,19,0.531,1.767
2010-06-30,20,0.789,1.761
2010-06-30,21,0.443,0.485
2010-06-30,22,0.496,0.549
2010-06-30,23,0.577,0.58
2010-06-30,24,0.325,0.362
2010-07-01,1,0.272,0.319
2010-07-01,2,0.267,0.278
2010-07-01,3,0.242,0.28
2010-07-01,4,0.255,0.269
2010-07-01,5,0.244,0.28
2010-07-01,6,0.275,0.283
2010-07-01,7,0.258,0.288
2010-07-01,8,0.31,0.354
2010-07-01,9,0.294,0.496
2010-07-01,10,0.457,0.748
2010-07-01,11,0.42,0.426
2010-07-01,12,0.283,0.36
2010-07-01,13,0.299,0.635
2010-07-01,14,0.416,0.538
2010-07-01,15,0.418,0.462
2010-07-01,16,0.405,0.987
2010-07-01,17,0.463,0.483
2010-07-01,18,0.442,0.49
2010-07-01,19,0.468,0.559
2010-07-01,20,0.392,0.393
2010-07-01,21,0.384,0.423
2010-07-01,22,0.401,0.444
2010-07-01,23,0.46,0.607
2010-07-01,24,0.474,0.619
2010-07-02,1,0.307,0.356
2010-07-02,2,0.25,0.297
2010-07-02,3,0.241,0.278
2010-07-02,4,0.258,0.284
2010-07-02,5,0.266,0.28
2010-07-02,6,0.254,0.269
2010-07-02,7,0.285,0.682
2010-07-02,8,0.276,0.315
2010-07-02,9,0.294,0.592
2010-07-02,10,0.264,0.274
2010-07-02,11,0.285,0.293
2010-07-02,12,0.278,0.376
2010-07-02,13,0.418,0.503
2010-07-02,14,0.489,0.582
2010-07-02,15,0.5,0.5
2010-07-02,16,0.406,0.766
2010-07-02,17,0.374,0.453
2010-07-02,18,0.606,0.784
2010-07-02,19,0.472,0.548
2010-07-02,20,1.783,1.889
2010-07-02,21,0.362,0.561
2010-07-02,22,0.41,0.474
2010-07-02,23,0.486,0.5
2010-07-02,24,0.516,1.058
2010-07-03,1,0.318,0.327
2010-07-03,2,0.258,0.308
2010-07-03,3,0.257,0.298
2010-07-03,4,0.232,0.329
2010-07-03,5,0.422,0.443
2010-07-03,6,0.446,0.474
2010-07-03,7,0.399,0.456
2010-07-03,8,0.399,0.464
2010-07-03,9,0.346,0.495
2010-07-03,10,0.335,0.596
2010-07-03,11,0.548,0.569
2010-07-03,12,0.399,0.426
2010-07-03,13,0.522,0.743
2010-07-03,14,0.418,0.498
2010-07-03,15,0.444,0.444
2010-07-03,16,0.361,0.447
2010-07-03,17,0.409,0.416
2010-07-03,18,0.619,0.806
2010-07-03,19,0.336,0.509
2010-07-03,20,0.42,0.422
2010-07-03,21,0.33,0.346
2010-07-03,22,0.388,0.395
2010-07-03,23,0.339,0.526
2010-07-03,24,0.471,0.846
2010-07-04,1,0.225,0.274
2010-07-04,2,0.171,0.245
2010-07-04,3,0.213,0.215
2010-07-04,4,0.183,0.238
2010-07-04,5,0.18,0.252
2010-07-04,6,0.159,0.222
2010-07-04,7,0.212,0.254
2010-07-04,8,0.169,0.217
2010-07-04,9,0.2,0.487
2010-07-04,10,0.22,0.39
2010-07-04,11,0.243,0.565
2010-07-04,12,0.425,0.439
2010-07-04,13,0.323,0.336
2010-07-04,14,0.448,0.472
2010-07-04,15,0.388,1.066
2010-07-04,16,1.421,1.849
2010-07-04,17,0.446,0.547
2010-07-04,18,0.587,0.685
2010-07-04,19,0.478,0.479
2010-07-04,20,0.33,0.406
2010-07-04,21,0.405,0.433
2010-07-04,22,0.332,0.384
2010-07-04,23,0.448,0.645
2010-07-04,24,0.327,0.484
2010-07-05,1,0.269,0.295
2010-07-05,2,0.233,0.268
2010-07-05,3,0.218,0.278
2010-07-05,4,0.21,0.3
2010-07-05,5,0.211,0.277
2010-07-05,6,0.232,0.361
2010-07-05,7,0.321,0.827
2010-07-05,8,0.225,0.408
2010-07-05,9,0.228,0.421
2010-07-05,10,0.265,0.299
2010-07-05,11,0.24,0.349
2010-07-05,12,0.303,0.33
2010-07-05,13,0.232,0.312
2010-07-05,14,0.327,0.575
2010-07-05,15,0.426,0.517
2010-07-05,16,0.557,0.56
2010-07-05,17,0.391,0.451
2010-07-05,18,0.436,0.802
2010-07-05,19,0.587,0.632
2010-07-05,20,0.335,0.398
2010-07-05,21,0.414,0.487
2010-07-05,22,0.475,0.502
2010-07-05,23,0.319,0.379
2010-07-05,24,0.379,0.519
2010-07-06,1,0.324,0.361
2010-07-06,2,0.255,0.282
2010-07-06,3,0.239,0.287
2010-07-06,4,0.233,0.281
2010-07-06,5,0.243,0.285
2010-07-06,6,0.219,0.238
2010-07-06,7,0.308,0.738
2010-07-06,8,0.211,0.265
2010-07-06,9,0.275,0.281
2010-07-06,10,0.228,0.456
2010-07-06,11,0.321,1.492
2010-07-06,12,0.557,0.572
2010-07-06,13,0.537,0.65
2010-07-06,14,0.327,0.428
2010-07-06,15,0.236,0.278
2010-07-06,16,0.292,0.319
2010-07-06,17,0.23,0.247
2010-07-06,18,0.325,0.336
2010-07-06,19,0.442,0.471
2010-07-06,20,0.595,0.686
2010-07-06,21,1.756,1.806
2010-07-06,22,0.5,0.541
2010-07-06,23,0.605,0.666
2010-07-06,24,0.105,0.413
2010-07-07,1,0.021,0.266
2010-07-07,2,0.274,0.299
2010-07-07,3,0.216,0.222
2010-07-07,4,0.264,0.281
2010-07-07,5,0.209,0.21
2010-07-07,6,0.268,0.272
2010-07-07,7,0.297,0.842
2010-07-07,8,0.322,0.393
2010-07-07,9,0.318,0.501
2010-07-07,10,0.293,0.471
2010-07-07,11,0.317,0.442
2010-07-07,12,0.465,0.582
2010-07-07,13,0.502,0.857
2010-07-07,14,0.457,0.464
2010-07-07,15,0.314,0.636
2010-07-07,16,0.312,0.347
2010-07-07,17,0.31,0.402
2010-07-07,18,0.539,0.814
2010-07-07,19,0.478,0.53
2010-07-07,20,0.418,0.436
2010-07-07,21,0.447,0.451
2010-07-07,22,0.417,0.457
2010-07-07,23,0.484,0.535
2010-07-07,24,0.228,0.291
2010-07-08,1,0.229,0.233
2010-07-08,2,0.233,0.233
2010-07-08,3,0.223,0.225
2010-07-08,4,0.224,0.226
2010-07-08,5,0.226,0.227
2010-07-08,6,0.218,0.227
2010-07-08,7,0.561,0.728
2010-07-08,8,0.517,0.636
2010-07-08,9,0.507,0.814
2010-07-08,10,0.4,0.425
2010-07-08,11,0.522,0.723
2010-07-08,12,0.538,0.582
2010-07-08,13,0.568,0.666
2010-07-08,14,0.379,0.473
2010-07-08,15,0.339,0.34
2010-07-08,16,0.34,0.341
2010-07-08,17,0.343,0.731
2010-07-08,18,0.469,0.472
2010-07-08,19,0.479,0.608
2010-07-08,20,0.466,0.474
2010-07-08,21,0.449,0.466
2010-07-08,22,0.49,0.543
2010-07-08,23,0.665,0.726
2010-07-08,24,0.626,0.668
2010-07-09,1,0.357,0.517
2010-07-09,2,0.34,0.357
2010-07-09,3,0.299,0.299
2010-07-09,4,0.309,0.316
2010-07-09,5,0.315,0.316
2010-07-09,6,0.315,0.317
2010-07-09,7,0.323,0.802
2010-07-09,8,0.325,0.342
2010-07-09,9,0.429,0.526
2010-07-09,10,0.294,0.373
2010-07-09,11,0.294,0.37
2010-07-09,12,0.218,0.273
2010-07-09,13,0.327,0.573
2010-07-09,14,0.501,1.199
2010-07-09,15,0.492,0.794
2010-07-09,16,0.664,0.948
2010-07-09,17,0.454,0.739
2010-07-09,18,0.527,1.965
2010-07-09,19,0.502,0.906
2010-07-09,20,1.792,1.809
2010-07-09,21,0.454,0.648
2010-07-09,22,0.439,0.527
2010-07-09,23,0.575,0.647
2010-07-09,24,0.689,0.83
2010-07-10,1,0.441,0.458
2010-07-10,2,0.409,0.453
2010-07-10,3,0.238,0.287
2010-07-10,4,0.247,0.296
2010-07-10,5,0.229,0.293
2010-07-10,6,0.23,0.262
2010-07-10,7,0.286,0.303
2010-07-10,8,0.239,0.522
2010-07-10,9,0.392,0.527
2010-07-10,10,0.308,0.35
2010-07-10,11,0.469,0.562
2010-07-10,12,0.441,0.442
2010-07-10,13,0.46,0.705
2010-07-10,14,0.44,0.5
2010-07-10,15,0.436,0.438
2010-07-10,16,0.431,0.438
2010-07-10,17,0.369,0.388
2010-07-10,18,0.455,0.797
2010-07-10,19,0.427,0.534
2010-07-10,20,0.366,0.418
2010-07-10,21,0.329,0.434
2010-07-10,22,0.391,0.403
2010-07-10,23,0.519,0.688
2010-07-10,24,0.558,0.665
2010-07-11,1,0.457,0.511
2010-07-11,2,0.426,0.442
2010-07-11,3,0.289,0.41
2010-07-11,4,0.302,0.311
2010-07-11,5,0.312,0.312
2010-07-11,6,0.313,0.314
2010-07-11,7,0.311,0.314
2010-07-11,8,0.312,0.314
2010-07-11,9,0.518,0.6
2010-07-11,10,0.311,0.319
