date,time,lower,upper
2010-05-06,14,0.139,0.215
2010-05-06,15,0.133,0.147
2010-05-06,16,0.147,0.708
2010-05-06,17,0.338,1.4
2010-05-06,18,0.563,0.644
2010-05-06,19,0.222,0.224
2010-05-06,20,0.146,3.155
2010-05-06,21,0.349,0.617
2010-05-06,22,0.246,0.322
2010-05-06,23,0.239,0.33
2010-05-06,24,0.177,0.284
2010-05-07,1,0.321,2.419
2010-05-07,2,0.77,2.13
2010-05-07,3,0.845,1.566
2010-05-07,4,1.447,1.658
2010-05-07,5,1.189,1.231
2010-05-07,6,0.194,1.019
2010-05-07,7,2.109,3.106
2010-05-07,8,0.309,0.32
2010-05-07,9,0.435,0.79
2010-05-07,10,0.171,0.27
2010-05-07,11,0.142,0.279
2010-05-07,12,0.737,1.04
2010-05-07,13,0.681,0.931
2010-05-07,14,0.226,0.467
2010-05-07,15,0.263,1.066
2010-05-07,16,3.788,4.286
2010-05-07,17,1.467,2.687
2010-05-07,18,1.43,1.814
2010-05-07,19,1.161,1.516
2010-05-07,20,0.301,0.342
2010-05-07,21,1.088,2.752
2010-05-07,22,1.04,1.836
2010-05-07,23,0.475,1.968
2010-05-07,24,0.47,1.303
2010-05-08,1,0.356,1.244
2010-05-08,2,0.284,1.704
2010-05-08,3,0.248,0.829
2010-05-08,4,1.0,1.264
2010-05-08,5,0.199,0.218
2010-05-08,6,0.152,0.184
2010-05-08,7,0.16,0.176
2010-05-08,8,0.183,2.095
2010-05-08,9,0.915,0.961
2010-05-08,10,0.131,0.482
2010-05-08,11,0.259,0.474
2010-05-08,12,0.116,0.145
2010-05-08,13,0.433,0.893
2010-05-08,14,0.226,0.444
2010-05-08,15,0.954,0.958
2010-05-08,16,1.959,2.521
2010-05-08,17,1.543,1.555
2010-05-08,18,0.375,0.888
2010-05-08,19,1.134,1.193
2010-05-08,20,0.564,1.423
2010-05-08,21,0.295,2.389
2010-05-08,22,0.229,0.252
2010-05-08,23,0.183,0.191
2010-05-08,24,0.201,0.202
2010-05-09,1,0.19,0.193
2010-05-09,2,0.205,0.208
2010-05-09,3,0.167,0.189
2010-05-09,4,0.15,0.17
2010-05-09,5,0.159,0.17
2010-05-09,6,0.153,0.158
2010-05-09,7,0.148,0.171
2010-05-09,8,0.161,0.397
2010-05-09,9,1.858,2.268
2010-05-09,10,0.379,0.46
2010-05-09,11,0.145,0.983
2010-05-09,12,0.356,1.588
2010-05-09,13,1.359,1.764
2010-05-09,14,0.317,0.624
2010-05-09,15,1.045,3.039
2010-05-09,16,1.133,1.74
2010-05-09,17,0.52,0.669
2010-05-09,18,0.901,0.923
2010-05-09,19,0.376,0.422
2010-05-09,20,0.311,0.513
2010-05-09,21,0.778,0.792
2010-05-09,22,0.401,0.477
2010-05-09,23,0.309,0.352
2010-05-09,24,0.305,0.453
2010-05-10,1,2.224,2.295
2010-05-10,2,0.53,1.252
2010-05-10,3,1.006,1.487
2010-05-10,4,0.968,1.239
2010-05-10,5,0.945,1.336
2010-05-10,6,0.732,2.011
2010-05-10,7,0.858,1.818
2010-05-10,8,0.224,0.465
2010-05-10,9,0.118,1.787
2010-05-10,10,0.147,0.148
2010-05-10,11,0.115,0.147
2010-05-10,12,0.115,0.147
2010-05-10,13,0.5,0.746
2010-05-10,14,0.149,0.246
2010-05-10,15,0.12,0.147
2010-05-10,16,0.58,1.089
2010-05-10,17,0.538,2.242
2010-05-10,18,1.135,1.629
2010-05-10,19,0.732,0.761
2010-05-10,20,0.378,0.435
2010-05-10,21,0.413,0.437
2010-05-10,22,0.305,0.334
2010-05-10,23,0.229,0.369
2010-05-10,24,0.323,1.226
2010-05-11,1,0.35,0.863
2010-05-11,2,0.358,0.364
2010-05-11,3,0.343,0.464
2010-05-11,4,1.109,2.432
2010-05-11,5,0.739,1.864
2010-05-11,6,0.22,0.347
2010-05-11,7,2.211,3.208
2010-05-11,8,0.259,0.33
2010-05-11,9,0.232,0.385
2010-05-11,10,0.124,0.31
2010-05-11,11,0.14,0.142
2010-05-11,12,0.12,0.137
2010-05-11,13,0.513,1.736
2010-05-11,14,0.58,2.388
2010-05-11,15,0.317,1.382
2010-05-11,16,0.299,0.75
2010-05-11,17,0.432,0.457
2010-05-11,18,1.441,2.305
2010-05-11,19,0.635,1.319
2010-05-11,20,0.542,0.715
2010-05-11,21,0.62,0.733
2010-05-11,22,0.333,0.628
2010-05-11,23,0.388,0.642
2010-05-11,24,0.635,1.345
2010-05-12,1,1.334,2.097
2010-05-12,2,1.012,1.451
2010-05-12,3,0.28,0.434
2010-05-12,4,0.279,0.779
2010-05-12,5,0.259,0.855
2010-05-12,6,0.16,0.174
2010-05-12,7,2.1,2.472
2010-05-12,8,0.134,0.277
2010-05-12,9,0.142,1.368
2010-05-12,10,0.118,0.138
2010-05-12,11,0.143,0.293
2010-05-12,12,0.143,0.342
2010-05-12,13,0.195,2.098
2010-05-12,14,0.213,0.524
2010-05-12,15,3.304,3.443
2010-05-12,16,0.598,1.699
2010-05-12,17,0.877,1.684
2010-05-12,18,0.502,0.999
2010-05-12,19,0.251,0.517
2010-05-12,20,0.477,0.601
2010-05-12,21,1.336,2.109
2010-05-12,22,0.313,0.47
2010-05-12,23,0.557,0.644
2010-05-12,24,0.397,0.468
2010-05-13,1,0.208,0.227
2010-05-13,2,1.677,1.914
2010-05-13,3,1.369,1.84
2010-05-13,4,1.007,2.171
2010-05-13,5,0.186,0.563
2010-05-13,6,0.383,1.739
2010-05-13,7,1.009,1.281
2010-05-13,8,0.165,0.175
2010-05-13,9,0.254,0.255
2010-05-13,10,0.142,0.161
2010-05-13,11,0.133,0.162
2010-05-13,12,0.283,0.433
2010-05-13,13,0.26,0.453
2010-05-13,14,0.259,0.312
2010-05-13,15,0.166,0.503
2010-05-13,16,0.814,1.874
2010-05-13,17,0.475,0.488
2010-05-13,18,1.717,2.258
2010-05-13,19,0.889,1.053
2010-05-13,20,0.418,0.429
2010-05-13,21,0.493,0.704
2010-05-13,22,0.425,0.463
2010-05-13,23,0.38,0.935
2010-05-13,24,0.897,1.027
2010-05-14,1,0.887,0.978
2010-05-14,2,0.873,1.167
2010-05-14,3,0.362,0.483
2010-05-14,4,0.452,0.483
2010-05-14,5,0.42,0.953
2010-05-14,6,0.203,0.951
2010-05-14,7,1.932,2.311
2010-05-14,8,0.166,0.261
2010-05-14,9,0.132,0.318
2010-05-14,10,0.115,0.145
2010-05-14,11,0.286,0.508
2010-05-14,12,0.574,0.984
2010-05-14,13,0.232,0.788
2010-05-14,14,0.2,0.813
2010-05-14,15,0.301,3.0
2010-05-14,16,0.465,0.484
2010-05-14,17,0.475,0.774
2010-05-14,18,1.25,2.279
2010-05-14,19,0.803,1.107
2010-05-14,20,0.364,0.462
2010-05-14,21,0.62,0.793
2010-05-14,22,0.362,0.635
2010-05-14,23,0.287,0.944
2010-05-14,24,1.566,1.903
2010-05-15,1,0.366,0.37
2010-05-15,2,0.51,0.794
2010-05-15,3,0.533,0.694
2010-05-15,4,0.357,0.885
2010-05-15,5,0.32,1.323
2010-05-15,6,0.19,0.194
2010-05-15,7,0.174,0.184
2010-05-15,8,0.177,2.179
2010-05-15,9,1.31,1.529
2010-05-15,10,0.422,0.435
2010-05-15,11,0.143,0.604
2010-05-15,12,0.216,0.555
2010-05-15,13,0.39,1.014
2010-05-15,14,0.44,0.672
2010-05-15,15,0.904,2.839
2010-05-15,16,0.425,0.585
2010-05-15,17,0.897,1.247
2010-05-15,18,0.882,1.278
2010-05-15,19,0.806,2.242
2010-05-15,20,0.427,0.746
2010-05-15,21,0.231,0.342
2010-05-15,22,0.185,0.222
2010-05-15,23,0.186,0.204
2010-05-15,24,0.303,0.304
2010-05-16,1,0.292,0.312
2010-05-16,2,0.19,0.202
2010-05-16,3,0.169,0.197
2010-05-16,4,0.172,0.197
2010-05-16,5,0.188,0.214
2010-05-16,6,0.175,0.179
2010-05-16,7,0.17,0.192
2010-05-16,8,0.18,0.192
2010-05-16,9,0.157,2.42
2010-05-16,10,0.429,1.918
2010-05-16,11,0.127,0.487
2010-05-16,12,0.392,1.771
2010-05-16,13,1.428,1.608
2010-05-16,14,0.151,0.708
2010-05-16,15,0.131,0.145
2010-05-16,16,0.134,0.142
2010-05-16,17,0.117,0.138
2010-05-16,18,0.112,0.138
2010-05-16,19,0.132,0.138
2010-05-16,20,0.121,0.148
2010-05-16,21,0.358,0.544
2010-05-16,22,0.237,0.994
2010-05-16,23,1.666,2.172
2010-05-16,24,1.202,1.685
2010-05-17,1,0.353,0.586
2010-05-17,2,0.331,0.746
2010-05-17,3,0.332,1.666
2010-05-17,4,0.363,0.986
2010-05-17,5,0.89,0.892
2010-05-17,6,0.312,1.893
2010-05-17,7,1.372,2.839
2010-05-17,8,0.138,0.217
2010-05-17,9,0.11,0.111
2010-05-17,10,0.109,0.121
2010-05-17,11,0.103,0.12
2010-05-17,12,0.102,0.11
2010-05-17,13,0.121,1.292
2010-05-17,14,0.244,2.089
2010-05-17,15,0.277,0.277
2010-05-17,16,0.255,0.274
2010-05-17,17,1.643,2.492
2010-05-17,18,1.32,2.312
2010-05-17,19,0.382,0.674
2010-05-17,20,0.624,0.727
2010-05-17,21,0.376,0.553
2010-05-17,22,0.304,0.379
2010-05-17,23,1.512,1.802
2010-05-17,24,0.8,1.427
2010-05-18,1,0.394,1.134
2010-05-18,2,0.367,0.625
2010-05-18,3,0.361,0.375
2010-05-18,4,0.302,0.37
2010-05-18,5,0.195,0.226
2010-05-18,6,0.214,0.215
2010-05-18,7,1.835,3.34
2010-05-18,8,0.112,0.143
2010-05-18,9,0.119,0.393
2010-05-18,10,0.128,0.214
2010-05-18,11,0.499,1.694
2010-05-18,12,0.129,0.312
2010-05-18,13,0.142,0.731
2010-05-18,14,0.443,0.596
2010-05-18,15,1.178,4.064
2010-05-18,16,0.55,0.788
2010-05-18,17,0.717,0.844
2010-05-18,18,0.483,0.621
2010-05-18,19,0.444,0.887
2010-05-18,20,0.418,1.159
2010-05-18,21,0.492,1.263
2010-05-18,22,0.412,0.422
2010-05-18,23,0.428,0.974
2010-05-18,24,0.411,1.695
2010-05-19,1,0.394,0.74
2010-05-19,2,0.362,0.686
2010-05-19,3,0.334,0.367
2010-05-19,4,0.426,0.489
2010-05-19,5,0.16,0.185
2010-05-19,6,0.165,0.173
2010-05-19,7,2.024,2.516
2010-05-19,8,0.154,0.247
2010-05-19,9,0.151,0.244
2010-05-19,10,0.115,0.134
2010-05-19,11,0.135,0.287
2010-05-19,12,0.121,0.143
2010-05-19,13,0.441,0.631
2010-05-19,14,0.193,0.447
2010-05-19,15,1.051,1.414
2010-05-19,16,0.243,0.283
2010-05-19,17,0.482,0.599
2010-05-19,18,1.704,2.154
2010-05-19,19,0.411,0.703
2010-05-19,20,3.013,3.071
2010-05-19,21,0.298,2.452
2010-05-19,22,0.288,0.303
2010-05-19,23,0.347,0.602
2010-05-19,24,0.352,0.361
2010-05-20,1,0.202,0.27
2010-05-20,2,1.068,2.029
2010-05-20,3,0.807,0.862
2010-05-20,4,0.81,0.866
2010-05-20,5,0.422,3.095
2010-05-20,6,0.154,0.242
2010-05-20,7,0.765,1.71
2010-05-20,8,0.127,0.549
2010-05-20,9,0.125,0.579
2010-05-20,10,0.238,0.316
2010-05-20,11,0.188,0.21
2010-05-20,12,0.165,0.174
2010-05-20,13,0.344,2.144
2010-05-20,14,1.184,1.434
2010-05-20,15,0.283,0.667
2010-05-20,16,0.344,0.64
2010-05-20,17,0.298,0.349
2010-05-20,18,1.017,2.104
2010-05-20,19,0.317,1.36
2010-05-20,20,0.248,0.315
2010-05-20,21,0.425,1.73
2010-05-20,22,0.764,1.587
2010-05-20,23,0.965,1.067
2010-05-20,24,0.459,0.651
2010-05-21,1,0.371,0.374
2010-05-21,2,0.314,0.361
2010-05-21,3,0.326,0.344
2010-05-21,4,0.328,1.915
2010-05-21,5,0.324,1.078
2010-05-21,6,0.168,0.169
2010-05-21,7,1.047,1.675
2010-05-21,8,0.142,0.155
2010-05-21,9,0.135,0.308
2010-05-21,10,0.134,0.134
2010-05-21,11,0.126,0.134
2010-05-21,12,0.458,1.135
2010-05-21,13,0.555,0.786
2010-05-21,14,0.309,1.57
2010-05-21,15,0.129,0.135
2010-05-21,16,0.134,0.138
2010-05-21,17,0.133,0.967
2010-05-21,18,0.922,3.035
2010-05-21,19,1.463,1.561
2010-05-21,20,0.255,0.293
2010-05-21,21,0.322,0.681
2010-05-21,22,0.271,0.284
2010-05-21,23,0.18,0.252
2010-05-21,24,0.171,0.231
2010-05-22,1,0.339,1.936
2010-05-22,2,0.339,0.597
2010-05-22,3,0.396,1.753
2010-05-22,4,0.565,0.6
2010-05-22,5,0.374,0.375
2010-05-22,6,0.175,0.312
2010-05-22,7,0.19,2.597
2010-05-22,8,0.93,1.099
2010-05-22,9,0.377,0.504
2010-05-22,10,0.164,0.434
2010-05-22,11,0.18,0.181
2010-05-22,12,0.246,0.528
2010-05-22,13,0.359,0.764
2010-05-22,14,0.168,0.412
2010-05-22,15,0.308,0.609
2010-05-22,16,0.344,0.421
2010-05-22,17,0.191,0.251
2010-05-22,18,0.172,0.19
2010-05-22,19,1.221,2.239
2010-05-22,20,0.789,0.885
2010-05-22,21,0.213,0.305
2010-05-22,22,0.242,0.243
2010-05-22,23,0.228,0.237
2010-05-22,24,0.232,0.247
2010-05-23,1,0.248,0.248
2010-05-23,2,0.236,0.25
2010-05-23,3,0.239,0.252
2010-05-23,4,0.251,0.252
2010-05-23,5,0.235,0.241
2010-05-23,6,0.247,0.25
2010-05-23,7,0.228,0.246
2010-05-23,8,0.237,1.72
2010-05-23,9,1.826,3.462
2010-05-23,10,0.382,0.603
2010-05-23,11,0.134,0.313
2010-05-23,12,0.426,1.488
2010-05-23,13,1.463,1.528
2010-05-23,14,0.383,1.048
2010-05-23,15,0.143,1.091
2010-05-23,16,0.483,2.509
2010-05-23,17,0.127,0.141
2010-05-23,18,0.261,0.69
2010-05-23,19,0.501,0.527
2010-05-23,20,0.423,0.48
2010-05-23,21,0.46,0.508
2010-05-23,22,0.456,0.514
2010-05-23,23,0.847,2.126
2010-05-23,24,0.389,1.544
2010-05-24,1,0.373,0.395
2010-05-24,2,0.397,0.624
2010-05-24,3,0.743,0.918
2010-05-24,4,0.79,0.845
2010-05-24,5,0.337,0.386
2010-05-24,6,0.453,2.796
2010-05-24,7,0.288,1.764
2010-05-24,8,0.253,0.604
2010-05-24,9,0.386,0.422
2010-05-24,10,0.137,0.137
2010-05-24,11,0.112,0.137
2010-05-24,12,0.131,0.136
2010-05-24,13,0.135,0.576
2010-05-24,14,0.129,0.308
2010-05-24,15,0.135,0.166
2010-05-24,16,0.246,0.259
2010-05-24,17,0.272,1.44
2010-05-24,18,0.783,1.433
2010-05-24,19,0.696,0.916
2010-05-24,20,0.352,1.552
2010-05-24,21,0.532,0.626
2010-05-24,22,0.41,0.412
2010-05-24,23,0.326,0.341
2010-05-24,24,0.666,1.787
2010-05-25,1,0.583,1.192
2010-05-25,2,0.377,0.378
2010-05-25,3,0.341,0.378
2010-05-25,4,0.333,0.34
2010-05-25,5,0.308,0.317
2010-05-25,6,0.155,0.172
2010-05-25,7,1.434,2.924
2010-05-25,8,0.145,0.154
2010-05-25,9,0.231,0.39
2010-05-25,10,0.249,0.343
2010-05-25,11,0.222,0.242
2010-05-25,12,0.13,0.139
2010-05-25,13,0.374,1.199
2010-05-25,14,0.274,1.243
2010-05-25,15,1.156,3.208
2010-05-25,16,1.506,1.698
2010-05-25,17,1.482,2.386
2010-05-25,18,1.42,1.966
2010-05-25,19,0.377,2.395
2010-05-25,20,0.366,0.793
2010-05-25,21,0.98,1.057
2010-05-25,22,0.443,0.479
2010-05-25,23,0.362,0.43
2010-05-25,24,0.416,0.451
2010-05-26,1,0.323,1.422
2010-05-26,2,0.592,1.063
2010-05-26,3,0.335,0.652
2010-05-26,4,1.12,1.283
2010-05-26,5,0.252,0.747
2010-05-26,6,0.128,0.158
2010-05-26,7,1.268,2.609
2010-05-26,8,0.128,0.155
2010-05-26,9,0.146,0.294
2010-05-26,10,0.132,0.138
2010-05-26,11,0.113,0.299
2010-05-26,12,0.281,0.693
2010-05-26,13,0.551,0.569
2010-05-26,14,2.198,2.325
2010-05-26,15,0.31,2.126
2010-05-26,16,0.405,0.433
2010-05-26,17,0.311,0.36
2010-05-26,18,1.386,1.529
2010-05-26,19,0.21,0.359
2010-05-26,20,0.297,0.301
2010-05-26,21,0.232,0.294
2010-05-26,22,0.278,1.826
2010-05-26,23,0.388,0.694
2010-05-26,24,0.294,0.376
2010-05-27,1,0.273,0.275
2010-05-27,2,1.374,1.467
2010-05-27,3,1.189,1.328
2010-05-27,4,0.992,1.269
2010-05-27,5,0.591,2.178
2010-05-27,6,1.17,2.979
2010-05-27,7,0.616,1.892
2010-05-27,8,0.136,0.161
2010-05-27,9,0.106,0.273
2010-05-27,10,0.142,0.185
2010-05-27,11,0.107,0.131
2010-05-27,12,0.133,0.135
2010-05-27,13,0.218,0.371
2010-05-27,14,0.558,2.529
2010-05-27,15,0.69,1.889
2010-05-27,16,0.51,1.488
2010-05-27,17,0.308,0.46
2010-05-27,18,1.103,1.424
2010-05-27,19,0.998,1.358
2010-05-27,20,1.113,1.264
2010-05-27,21,0.406,0.517
2010-05-27,22,0.27,0.338
2010-05-27,23,0.204,0.219
2010-05-27,24,1.414,2.077
2010-05-28,1,0.536,0.687
2010-05-28,2,0.753,1.059
2010-05-28,3,0.343,0.574
2010-05-28,4,0.617,0.958
2010-05-28,5,0.174,0.655
2010-05-28,6,0.163,0.169
2010-05-28,7,1.916,2.742
2010-05-28,8,0.15,0.256
2010-05-28,9,0.12,0.35
2010-05-28,10,0.135,0.172
2010-05-28,11,0.141,0.406
2010-05-28,12,0.642,1.19
2010-05-28,13,0.396,0.95
2010-05-28,14,0.131,0.381
2010-05-28,15,0.836,2.3
2010-05-28,16,0.732,2.304
2010-05-28,17,0.354,0.892
2010-05-28,18,1.728,2.442
2010-05-28,19,0.614,0.913
2010-05-28,20,0.736,0.798
2010-05-28,21,0.373,0.407
2010-05-28,22,0.198,0.282
2010-05-28,23,0.191,1.123
2010-05-28,24,1.285,2.178
2010-05-29,1,0.693,1.201
2010-05-29,2,0.714,1.152
2010-05-29,3,0.39,0.438
2010-05-29,4,0.555,1.018
2010-05-29,5,0.332,0.727
2010-05-29,6,0.162,0.35
2010-05-29,7,0.165,0.176
2010-05-29,8,0.826,3.412
2010-05-29,9,0.856,1.616
2010-05-29,10,0.509,0.599
2010-05-29,11,0.107,0.131
2010-05-29,12,0.131,0.382
2010-05-29,13,0.164,0.342
2010-05-29,14,0.478,1.75
2010-05-29,15,0.146,0.507
2010-05-29,16,0.147,0.546
2010-05-29,17,2.118,2.362
2010-05-29,18,0.755,0.848
2010-05-29,19,0.163,0.615
2010-05-29,20,0.199,0.248
2010-05-29,21,0.335,0.525
2010-05-29,22,0.205,0.278
2010-05-29,23,0.177,0.199
2010-05-29,24,0.281,0.47
2010-05-30,1,0.28,0.403
2010-05-30,2,0.289,0.361
2010-05-30,3,0.396,0.429
2010-05-30,4,0.331,0.361
2010-05-30,5,0.199,0.399
2010-05-30,6,0.176,0.179
2010-05-30,7,0.129,0.16
2010-05-30,8,0.128,0.161
2010-05-30,9,0.168,2.49
2010-05-30,10,0.623,1.501
2010-05-30,11,0.104,0.358
2010-05-30,12,0.136,1.838
2010-05-30,13,1.687,1.695
2010-05-30,14,0.495,1.152
2010-05-30,15,0.452,1.884
2010-05-30,16,0.468,2.712
2010-05-30,17,0.189,0.35
2010-05-30,18,0.186,0.357
2010-05-30,19,0.211,0.884
2010-05-30,20,1.515,1.856
2010-05-30,21,0.55,0.602
2010-05-30,22,0.401,0.503
2010-05-30,23,0.463,0.693
2010-05-30,24,0.849,1.434
2010-05-31,1,0.857,1.422
2010-05-31,2,0.349,0.35
2010-05-31,3,0.373,0.713
2010-05-31,4,0.343,0.869
2010-05-31,5,0.342,0.452
2010-05-31,6,0.16,0.463
2010-05-31,7,2.065,2.334
2010-05-31,8,0.205,0.292
2010-05-31,9,0.103,0.138
2010-05-31,10,0.124,0.137
2010-05-31,11,0.115,0.139
2010-05-31,12,0.109,0.134
2010-05-31,13,0.14,0.824
2010-05-31,14,1.961,2.176
2010-05-31,15,0.25,1.525
2010-05-31,16,0.189,0.611
2010-05-31,17,0.457,0.887
2010-05-31,18,1.151,1.876
2010-05-31,19,0.82,1.476
2010-05-31,20,0.567,1.225
2010-05-31,21,0.814,0.846
2010-05-31,22,0.383,0.418
2010-05-31,23,0.363,0.395
2010-05-31,24,0.777,0.887
2010-06-01,1,0.738,0.81
2010-06-01,2,0.374,1.12
2010-06-01,3,0.383,0.727
2010-06-01,4,0.578,0.838
2010-06-01,5,0.383,0.398
2010-06-01,6,0.19,0.233
2010-06-01,7,1.78,2.462
2010-06-01,8,0.127,0.454
2010-06-01,9,0.139,0.232
2010-06-01,10,0.142,0.398
2010-06-01,11,0.107,0.135
2010-06-01,12,0.136,0.14
2010-06-01,13,0.289,0.6
2010-06-01,14,0.323,0.644
2010-06-01,15,0.701,1.08
2010-06-01,16,0.851,3.18
2010-06-01,17,0.297,0.34
2010-06-01,18,0.258,0.6
2010-06-01,19,0.531,0.562
2010-06-01,20,0.922,1.025
2010-06-01,21,0.541,0.717
2010-06-01,22,0.56,1.248
2010-06-01,23,0.431,1.367
2010-06-01,24,0.746,1.169
2010-06-02,1,0.425,0.775
2010-06-02,2,0.385,0.635
2010-06-02,3,0.377,0.891
2010-06-02,4,0.388,0.397
2010-06-02,5,0.38,0.673
2010-06-02,6,0.18,0.288
2010-06-02,7,1.722,2.181
2010-06-02,8,0.224,0.352
2010-06-02,9,0.235,0.503
2010-06-02,10,0.13,0.181
2010-06-02,11,0.109,0.135
2010-06-02,12,0.138,0.201
2010-06-02,13,0.177,0.776
2010-06-02,14,0.241,0.366
2010-06-02,15,0.17,0.376
2010-06-02,16,0.2,0.278
2010-06-02,17,1.105,1.33
2010-06-02,18,1.938,2.471
2010-06-02,19,0.338,0.923
2010-06-02,20,0.401,0.614
2010-06-02,21,0.257,0.293
2010-06-02,22,0.271,0.287
2010-06-02,23,0.204,0.581
2010-06-02,24,0.25,0.321
2010-06-03,1,0.188,0.203
2010-06-03,2,0.912,1.468
2010-06-03,3,0.678,0.913
2010-06-03,4,0.728,0.881
2010-06-03,5,0.705,0.857
2010-06-03,6,0.323,0.324
2010-06-03,7,0.29,0.324
2010-06-03,8,0.242,3.224
2010-06-03,9,0.326,2.043
2010-06-03,10,0.189,0.326
2010-06-03,11,0.308,0.455
2010-06-03,12,0.197,0.199
2010-06-03,13,0.156,0.442
2010-06-03,14,0.141,0.587
2010-06-03,15,0.239,0.959
2010-06-03,16,0.486,0.594
2010-06-03,17,0.339,0.38
2010-06-03,18,0.781,1.337
2010-06-03,19,0.432,0.432
2010-06-03,20,0.332,0.379
2010-06-03,21,0.694,0.777
2010-06-03,22,0.31,0.404
2010-06-03,23,0.499,0.518
2010-06-03,24,0.478,0.683
2010-06-04,1,0.29,0.489
2010-06-04,2,0.349,0.439
2010-06-04,3,0.507,0.518
2010-06-04,4,0.555,1.027
2010-06-04,5,0.544,0.544
2010-06-04,6,0.152,0.307
2010-06-04,7,0.145,0.164
2010-06-04,8,0.141,3.179
2010-06-04,9,0.492,2.19
2010-06-04,10,0.12,0.175
2010-06-04,11,0.131,0.472
2010-06-04,12,0.736,0.9
2010-06-04,13,0.323,0.455
2010-06-04,14,0.503,0.527
2010-06-04,15,0.802,1.421
2010-06-04,16,1.761,2.581
2010-06-04,17,0.44,0.471
2010-06-04,18,1.013,1.39
2010-06-04,19,0.205,0.351
2010-06-04,20,0.116,0.132
2010-06-04,21,0.141,0.27
2010-06-04,22,0.499,0.583
2010-06-04,23,0.554,0.625
2010-06-04,24,0.408,0.543
2010-06-05,1,0.214,0.945
2010-06-05,2,0.535,0.936
2010-06-05,3,0.459,0.538
2010-06-05,4,0.372,0.394
2010-06-05,5,0.338,0.35
2010-06-05,6,0.335,0.363
2010-06-05,7,0.161,0.205
2010-06-05,8,1.872,3.193
2010-06-05,9,0.513,0.672
2010-06-05,10,0.199,0.204
2010-06-05,11,0.196,0.798
2010-06-05,12,0.198,0.256
2010-06-05,13,0.518,0.588
2010-06-05,14,0.147,0.409
2010-06-05,15,0.193,0.215
2010-06-05,16,1.127,2.529
2010-06-05,17,0.896,1.215
2010-06-05,18,0.169,0.368
2010-06-05,19,0.217,0.218
2010-06-05,20,0.227,0.23
2010-06-05,21,0.206,0.381
2010-06-05,22,0.331,0.389
2010-06-05,23,0.323,1.267
2010-06-05,24,0.529,0.781
2010-06-06,1,0.567,0.853
2010-06-06,2,0.371,0.559
2010-06-06,3,0.354,0.392
2010-06-06,4,0.388,0.542
2010-06-06,5,0.238,0.253
2010-06-06,6,0.232,0.426
2010-06-06,7,0.13,0.162
2010-06-06,8,0.134,0.167
2010-06-06,9,0.167,2.549
2010-06-06,10,0.996,3.154
2010-06-06,11,0.423,0.629
2010-06-06,12,0.14,1.909
2010-06-06,13,3.115,3.956
2010-06-06,14,0.55,0.718
2010-06-06,15,0.159,2.133
2010-06-06,16,0.295,0.68
2010-06-06,17,0.115,0.245
2010-06-06,18,0.155,0.41
2010-06-06,19,0.354,0.437
2010-06-06,20,0.191,0.221
2010-06-06,21,0.219,0.598
2010-06-06,22,0.148,0.405
2010-06-06,23,0.148,0.217
2010-06-06,24,0.157,0.185
2010-06-07,1,0.14,0.185
2010-06-07,2,0.152,0.174
2010-06-07,3,0.147,0.189
2010-06-07,4,0.171,0.181
2010-06-07,5,0.155,0.185
2010-06-07,6,0.142,0.172
2010-06-07,7,0.145,0.152
2010-06-07,8,0.131,0.166
2010-06-07,9,0.452,2.26
2010-06-07,10,0.406,2.122
2010-06-07,11,0.143,0.468
2010-06-07,12,0.146,0.181
2010-06-07,13,1.118,1.623
2010-06-07,14,0.192,0.221
2010-06-07,15,0.295,0.934
2010-06-07,16,0.161,2.395
2010-06-07,17,0.419,0.5
2010-06-07,18,0.643,0.817
2010-06-07,19,0.52,0.625
2010-06-07,20,0.468,0.497
2010-06-07,21,0.601,0.79
2010-06-07,22,0.418,0.701
2010-06-07,23,0.82,1.623
2010-06-07,24,1.112,1.938
2010-06-08,1,0.628,1.328
2010-06-08,2,1.476,1.789
2010-06-08,3,0.22,0.251
2010-06-08,4,0.347,0.671
2010-06-08,5,0.2,0.225
2010-06-08,6,1.179,1.491
2010-06-08,7,0.42,1.783
2010-06-08,8,0.124,0.154
2010-06-08,9,0.181,0.313
2010-06-08,10,0.219,0.273
2010-06-08,11,0.587,1.588
2010-06-08,12,0.154,0.242
2010-06-08,13,0.46,0.556
2010-06-08,14,0.343,0.572
2010-06-08,15,0.433,0.589
2010-06-08,16,0.538,1.327
2010-06-08,17,0.478,0.775
2010-06-08,18,1.954,2.12
2010-06-08,19,0.894,2.53
2010-06-08,20,0.47,0.489
2010-06-08,21,0.528,0.872
2010-06-08,22,0.404,0.729
2010-06-08,23,0.361,0.403
2010-06-08,24,1.396,1.693
2010-06-09,1,1.127,1.185
2010-06-09,2,0.525,1.83
2010-06-09,3,0.597,0.649
2010-06-09,4,0.577,0.897
2010-06-09,5,0.241,1.082
2010-06-09,6,0.16,0.172
2010-06-09,7,1.317,1.854
2010-06-09,8,0.104,0.271
2010-06-09,9,0.14,0.329
2010-06-09,10,0.105,0.138
2010-06-09,11,0.105,0.139
2010-06-09,12,0.141,0.293
2010-06-09,13,0.163,0.853
2010-06-09,14,0.226,1.964
2010-06-09,15,1.234,2.588
2010-06-09,16,1.024,2.192
2010-06-09,17,1.805,2.07
2010-06-09,18,1.17,1.458
2010-06-09,19,0.637,1.117
