date,time,lower,upper
2010-06-06,17,0.537,1.14
2010-06-06,18,0.603,0.756
2010-06-06,19,0.745,0.867
2010-06-06,20,0.757,0.794
2010-06-06,21,0.75,0.851
2010-06-06,22,0.801,0.805
2010-06-06,23,0.568,0.784
2010-06-06,24,0.378,0.398
2010-06-07,1,0.246,0.253
2010-06-07,2,0.238,0.241
2010-06-07,3,0.378,0.383
2010-06-07,4,0.373,0.377
2010-06-07,5,0.369,0.374
2010-06-07,6,0.237,0.363
2010-06-07,7,0.242,0.243
2010-06-07,8,0.237,0.386
2010-06-07,9,0.381,0.473
2010-06-07,10,0.622,0.78
2010-06-07,11,0.83,0.865
2010-06-07,12,1.326,2.46
2010-06-07,13,1.697,2.001
2010-06-07,14,0.798,1.258
2010-06-07,15,1.636,2.278
2010-06-07,16,0.368,0.624
2010-06-07,17,0.666,1.323
2010-06-07,18,0.678,0.738
2010-06-07,19,0.702,0.722
2010-06-07,20,0.624,0.76
2010-06-07,21,0.624,0.824
2010-06-07,22,0.632,0.682
2010-06-07,23,0.795,0.98
2010-06-07,24,0.908,0.935
2010-06-08,1,0.414,0.717
2010-06-08,2,0.33,0.331
2010-06-08,3,0.279,0.331
2010-06-08,4,0.197,0.199
2010-06-08,5,0.197,0.197
2010-06-08,6,0.285,0.349
2010-06-08,7,0.334,0.336
2010-06-08,8,0.33,0.35
2010-06-08,9,0.355,0.39
2010-06-08,10,0.92,5.008
2010-06-08,11,0.468,1.235
2010-06-08,12,0.918,2.052
2010-06-08,13,2.124,3.385
2010-06-08,14,1.371,2.279
2010-06-08,15,2.792,4.004
2010-06-08,16,2.184,2.762
2010-06-08,17,0.455,2.636
2010-06-08,18,0.329,0.333
2010-06-08,19,0.328,0.329
2010-06-08,20,0.3,0.329
2010-06-08,21,0.904,0.912
2010-06-08,22,0.865,0.901
2010-06-08,23,0.846,0.849
2010-06-08,24,0.864,0.922
2010-06-09,1,0.907,0.944
2010-06-09,2,0.503,0.812
2010-06-09,3,0.239,0.242
2010-06-09,4,0.211,0.235
2010-06-09,5,0.093,0.093
2010-06-09,6,0.093,0.093
2010-06-09,7,0.097,0.25
2010-06-09,8,0.226,0.234
2010-06-09,9,0.347,0.614
2010-06-09,10,0.272,0.393
2010-06-09,11,0.272,0.273
2010-06-09,12,0.273,0.953
2010-06-09,13,1.533,2.161
2010-06-09,14,0.392,2.09
2010-06-09,15,0.155,2.342
2010-06-09,16,0.092,1.418
2010-06-09,17,1.194,2.76
2010-06-09,18,0.596,2.705
2010-06-09,19,2.075,7.544
2010-06-09,20,0.539,1.965
2010-06-09,21,0.255,1.447
2010-06-09,22,0.867,0.885
2010-06-09,23,0.876,0.962
2010-06-09,24,0.776,1.492
2010-06-10,1,0.395,1.555
2010-06-10,2,0.318,1.357
2010-06-10,3,0.276,0.318
2010-06-10,4,0.179,0.179
2010-06-10,5,0.179,0.187
2010-06-10,6,0.191,0.345
2010-06-10,7,0.321,0.33
2010-06-10,8,0.315,0.318
2010-06-10,9,0.615,0.661
2010-06-10,10,0.707,1.349
2010-06-10,11,0.997,1.866
2010-06-10,12,0.174,0.201
2010-06-10,13,0.177,0.354
2010-06-10,14,0.377,0.46
2010-06-10,15,0.369,0.459
2010-06-10,16,0.633,0.685
2010-06-10,17,0.639,1.444
2010-06-10,18,0.45,0.998
2010-06-10,19,0.677,0.686
2010-06-10,20,0.798,0.86
2010-06-10,21,0.662,0.983
2010-06-10,22,0.785,0.987
2010-06-10,23,0.548,0.791
2010-06-10,24,0.173,0.512
2010-06-11,1,0.115,0.192
2010-06-11,2,0.244,0.259
2010-06-11,3,0.239,0.242
2010-06-11,4,0.109,0.176
2010-06-11,5,0.106,0.106
2010-06-11,6,0.176,0.256
2010-06-11,7,0.237,0.242
2010-06-11,8,0.168,0.242
2010-06-11,9,0.371,0.594
2010-06-11,10,0.247,0.64
2010-06-11,11,0.32,0.333
2010-06-11,12,0.494,0.921
2010-06-11,13,1.531,1.663
2010-06-11,14,0.247,1.206
2010-06-11,15,0.158,0.301
2010-06-11,16,0.402,0.44
2010-06-11,17,0.388,0.394
2010-06-11,18,0.384,0.386
2010-06-11,19,0.437,0.555
2010-06-11,20,0.49,0.523
2010-06-11,21,0.667,0.812
2010-06-11,22,0.828,0.855
2010-06-11,23,0.827,0.837
2010-06-11,24,0.554,0.556
2010-06-12,1,0.512,0.582
2010-06-12,2,0.193,0.293
2010-06-12,3,0.186,0.186
2010-06-12,4,0.279,0.334
2010-06-12,5,0.322,0.324
2010-06-12,6,0.257,0.317
2010-06-12,7,0.178,0.18
2010-06-12,8,0.177,0.255
2010-06-12,9,0.325,0.397
2010-06-12,10,0.742,0.782
2010-06-12,11,0.881,1.519
2010-06-12,12,0.445,0.452
2010-06-12,13,0.504,1.121
2010-06-12,14,0.74,2.558
2010-06-12,15,0.369,0.518
2010-06-12,16,0.382,0.396
2010-06-12,17,0.486,1.633
2010-06-12,18,0.515,0.696
2010-06-12,19,0.536,0.538
2010-06-12,20,0.779,1.126
2010-06-12,21,0.692,0.777
2010-06-12,22,0.681,0.755
2010-06-12,23,0.671,0.787
2010-06-12,24,0.719,0.759
2010-06-13,1,0.194,0.502
2010-06-13,2,0.188,0.19
2010-06-13,3,0.188,0.224
2010-06-13,4,0.327,0.35
2010-06-13,5,0.319,0.322
2010-06-13,6,0.309,0.321
2010-06-13,7,0.175,0.219
2010-06-13,8,1.33,1.438
2010-06-13,9,0.255,1.353
2010-06-13,10,0.586,0.64
2010-06-13,11,1.153,1.565
2010-06-13,12,0.647,0.662
2010-06-13,13,1.273,2.079
2010-06-13,14,2.866,3.43
2010-06-13,15,3.976,7.916
2010-06-13,16,0.254,1.286
2010-06-13,17,0.239,0.293
2010-06-13,18,0.381,0.391
2010-06-13,19,0.368,0.372
2010-06-13,20,1.251,3.741
2010-06-13,21,2.268,2.78
2010-06-13,22,0.671,0.912
2010-06-13,23,0.717,0.97
2010-06-13,24,0.627,0.65
2010-06-14,1,0.581,0.603
2010-06-14,2,0.573,0.654
2010-06-14,3,0.373,0.886
2010-06-14,4,0.356,0.361
2010-06-14,5,0.216,0.333
2010-06-14,6,0.211,0.213
2010-06-14,7,0.21,0.287
2010-06-14,8,0.348,0.362
2010-06-14,9,0.757,1.376
2010-06-14,10,0.632,1.606
2010-06-14,11,0.641,0.937
2010-06-14,12,0.265,0.266
2010-06-14,13,0.316,1.092
2010-06-14,14,1.204,1.253
2010-06-14,15,0.342,1.628
2010-06-14,16,0.4,0.517
2010-06-14,17,0.444,0.654
2010-06-14,18,1.385,1.481
2010-06-14,19,0.604,0.707
2010-06-14,20,0.456,0.689
2010-06-14,21,0.526,0.569
2010-06-14,22,0.644,1.554
2010-06-14,23,0.743,0.842
2010-06-14,24,0.239,0.599
2010-06-15,1,0.21,0.232
2010-06-15,2,0.093,0.098
2010-06-15,3,0.093,0.094
2010-06-15,4,0.222,0.241
2010-06-15,5,0.231,0.234
2010-06-15,6,0.225,0.226
2010-06-15,7,0.092,0.128
2010-06-15,8,0.091,0.093
2010-06-15,9,0.386,0.63
2010-06-15,10,0.606,1.282
2010-06-15,11,1.652,2.048
2010-06-15,12,1.228,1.241
2010-06-15,13,0.371,1.919
2010-06-15,14,0.261,0.607
2010-06-15,15,0.247,1.51
2010-06-15,16,0.316,0.765
2010-06-15,17,1.977,4.766
2010-06-15,18,0.531,1.025
2010-06-15,19,0.504,1.106
2010-06-15,20,1.262,4.212
2010-06-15,21,0.573,0.878
2010-06-15,22,0.6,1.851
2010-06-15,23,0.837,0.923
2010-06-15,24,0.262,0.487
2010-06-16,1,0.252,0.257
2010-06-16,2,0.191,0.246
2010-06-16,3,0.113,0.145
2010-06-16,4,0.116,0.199
2010-06-16,5,0.248,0.264
2010-06-16,6,0.251,0.254
2010-06-16,7,0.245,0.248
2010-06-16,8,0.313,0.346
2010-06-16,9,0.566,0.586
2010-06-16,10,1.102,2.017
2010-06-16,11,0.617,1.652
2010-06-16,12,2.695,3.982
2010-06-16,13,1.759,2.706
2010-06-16,14,0.523,1.293
2010-06-16,15,0.411,1.221
2010-06-16,16,0.432,0.476
2010-06-16,17,0.337,0.348
2010-06-16,18,0.265,2.552
2010-06-16,19,1.486,5.7
2010-06-16,20,0.899,0.932
2010-06-16,21,0.606,0.671
2010-06-16,22,0.694,0.708
2010-06-16,23,0.713,0.913
2010-06-16,24,0.237,0.43
2010-06-17,1,0.238,0.241
2010-06-17,2,0.238,0.238
2010-06-17,3,0.236,0.236
2010-06-17,4,0.106,0.115
2010-06-17,5,0.106,0.11
2010-06-17,6,0.107,0.233
2010-06-17,7,0.245,0.257
2010-06-17,8,0.237,0.242
2010-06-17,9,0.588,0.975
2010-06-17,10,0.892,1.131
2010-06-17,11,2.822,2.953
2010-06-17,12,0.49,1.341
2010-06-17,13,0.119,0.175
2010-06-17,14,0.118,0.201
2010-06-17,15,0.115,0.261
2010-06-17,16,0.372,1.782
2010-06-17,17,1.395,3.501
2010-06-17,18,0.597,0.705
2010-06-17,19,0.568,0.609
2010-06-17,20,0.668,0.988
2010-06-17,21,0.793,1.437
2010-06-17,22,0.686,0.813
2010-06-17,23,0.676,0.72
2010-06-17,24,0.722,0.908
2010-06-18,1,0.434,0.65
2010-06-18,2,0.232,0.233
2010-06-18,3,0.162,0.229
2010-06-18,4,0.097,0.097
2010-06-18,5,0.092,0.092
2010-06-18,6,0.192,0.245
2010-06-18,7,0.234,0.239
2010-06-18,8,0.218,0.622
2010-06-18,9,0.488,0.616
2010-06-18,10,1.077,1.895
2010-06-18,11,1.262,2.195
2010-06-18,12,1.678,2.201
2010-06-18,13,0.469,1.222
2010-06-18,14,0.241,0.241
2010-06-18,15,0.235,0.239
2010-06-18,16,0.632,0.684
2010-06-18,17,0.388,0.56
2010-06-18,18,0.773,0.831
2010-06-18,19,0.481,0.634
2010-06-18,20,0.52,0.525
2010-06-18,21,0.712,1.671
2010-06-18,22,0.875,0.896
2010-06-18,23,0.807,0.899
2010-06-18,24,0.781,0.793
2010-06-19,1,0.76,0.81
2010-06-19,2,0.518,0.722
2010-06-19,3,0.192,0.268
2010-06-19,4,0.308,0.389
2010-06-19,5,0.434,0.444
2010-06-19,6,0.453,0.677
2010-06-19,7,0.597,0.62
2010-06-19,8,0.626,0.666
2010-06-19,9,0.398,0.453
2010-06-19,10,0.446,0.447
2010-06-19,11,0.527,0.628
2010-06-19,12,0.606,1.167
2010-06-19,13,0.688,2.478
2010-06-19,14,0.654,0.668
2010-06-19,15,1.216,4.093
2010-06-19,16,0.618,0.628
2010-06-19,17,0.651,0.662
2010-06-19,18,0.585,0.59
2010-06-19,19,0.453,0.475
2010-06-19,20,1.293,1.796
2010-06-19,21,0.651,0.666
2010-06-19,22,0.706,0.729
2010-06-19,23,0.504,0.611
2010-06-19,24,0.531,0.597
2010-06-20,1,0.257,0.589
2010-06-20,2,0.184,0.185
2010-06-20,3,0.184,0.289
2010-06-20,4,0.318,0.333
2010-06-20,5,0.314,0.316
2010-06-20,6,0.313,0.313
2010-06-20,7,0.179,0.228
2010-06-20,8,0.178,0.178
2010-06-20,9,0.237,0.394
2010-06-20,10,1.205,2.031
2010-06-20,11,1.266,2.176
2010-06-20,12,0.638,1.636
2010-06-20,13,1.697,1.809
2010-06-20,14,1.582,2.386
2010-06-20,15,1.524,1.915
2010-06-20,16,0.649,0.882
2010-06-20,17,0.541,1.755
2010-06-20,18,0.559,0.716
2010-06-20,19,0.724,0.865
2010-06-20,20,1.815,5.516
2010-06-20,21,1.069,5.88
2010-06-20,22,0.853,1.338
2010-06-20,23,0.727,0.775
2010-06-20,24,0.342,0.586
2010-06-21,1,0.337,0.337
2010-06-21,2,0.194,0.318
2010-06-21,3,0.195,0.202
2010-06-21,4,0.194,0.218
2010-06-21,5,0.34,0.361
2010-06-21,6,0.332,0.334
2010-06-21,7,0.33,0.334
2010-06-21,8,0.314,1.362
2010-06-21,9,0.473,0.509
2010-06-21,10,0.746,1.38
2010-06-21,11,1.127,4.074
2010-06-21,12,1.678,1.747
2010-06-21,13,0.967,1.717
2010-06-21,14,0.549,2.035
2010-06-21,15,0.249,0.288
2010-06-21,16,0.347,1.51
2010-06-21,17,1.248,1.811
2010-06-21,18,0.98,1.462
2010-06-21,19,0.507,0.848
2010-06-21,20,0.573,0.648
2010-06-21,21,0.349,0.719
2010-06-21,22,0.718,1.158
2010-06-21,23,0.71,0.824
2010-06-21,24,0.649,0.65
2010-06-22,1,0.553,0.567
2010-06-22,2,0.337,0.508
2010-06-22,3,0.334,0.335
2010-06-22,4,0.306,0.331
2010-06-22,5,0.196,0.196
2010-06-22,6,0.196,0.2
2010-06-22,7,0.339,0.362
2010-06-22,8,0.335,0.359
2010-06-22,9,0.517,0.661
2010-06-22,10,1.279,2.206
2010-06-22,11,1.399,1.578
2010-06-22,12,0.525,2.399
2010-06-22,13,0.553,2.475
2010-06-22,14,0.347,0.353
2010-06-22,15,0.326,0.426
2010-06-22,16,0.322,0.609
2010-06-22,17,1.842,2.001
2010-06-22,18,0.56,0.808
2010-06-22,19,0.462,0.879
2010-06-22,20,0.512,0.65
2010-06-22,21,0.865,2.44
2010-06-22,22,0.845,0.954
2010-06-22,23,0.803,0.87
2010-06-22,24,0.32,0.537
2010-06-23,1,0.252,0.32
2010-06-23,2,0.181,0.186
2010-06-23,3,0.212,0.336
2010-06-23,4,0.319,0.322
2010-06-23,5,0.314,0.317
2010-06-23,6,0.258,0.314
2010-06-23,7,0.18,0.181
2010-06-23,8,0.223,0.335
2010-06-23,9,0.583,0.72
2010-06-23,10,0.908,1.148
2010-06-23,11,1.949,2.416
2010-06-23,12,1.215,2.394
2010-06-23,13,1.357,2.345
2010-06-23,14,2.001,2.202
2010-06-23,15,0.407,1.587
2010-06-23,16,1.75,2.71
2010-06-23,17,1.984,2.349
2010-06-23,18,0.87,1.15
2010-06-23,19,0.562,0.571
2010-06-23,20,0.552,1.439
2010-06-23,21,0.415,2.417
2010-06-23,22,1.064,2.134
2010-06-23,23,1.068,1.081
2010-06-23,24,0.819,0.85
2010-06-24,1,1.484,1.57
2010-06-24,2,0.395,1.266
2010-06-24,3,0.192,0.281
2010-06-24,4,0.178,0.179
2010-06-24,5,0.178,0.226
2010-06-24,6,0.326,0.341
2010-06-24,7,0.319,0.325
2010-06-24,8,0.371,0.498
2010-06-24,9,0.937,1.034
2010-06-24,10,1.449,4.13
2010-06-24,11,0.316,2.114
2010-06-24,12,0.148,0.168
2010-06-24,13,0.159,0.161
2010-06-24,14,0.023,0.126
2010-06-24,15,0.023,0.023
2010-06-24,16,0.147,0.17
2010-06-24,17,0.159,0.162
2010-06-24,18,0.118,0.157
2010-06-24,19,0.022,0.023
2010-06-24,20,0.022,0.151
2010-06-24,21,0.163,0.17
2010-06-24,22,0.157,0.16
2010-06-24,23,0.034,0.154
2010-06-24,24,0.022,0.023
2010-06-25,1,0.099,0.176
2010-06-25,2,0.159,0.163
2010-06-25,3,0.109,0.157
2010-06-25,4,0.023,0.023
2010-06-25,5,0.023,0.158
2010-06-25,6,0.162,0.171
2010-06-25,7,0.155,0.157
2010-06-25,8,0.023,0.038
2010-06-25,9,0.022,0.045
2010-06-25,10,0.164,0.181
2010-06-25,11,0.155,0.158
2010-06-25,12,0.022,0.147
2010-06-25,13,0.022,0.022
2010-06-25,14,0.099,0.174
2010-06-25,15,0.158,0.162
2010-06-25,16,0.105,0.156
2010-06-25,17,0.022,0.022
2010-06-25,18,0.022,0.165
2010-06-25,19,0.162,0.168
2010-06-25,20,0.155,0.158
2010-06-25,21,0.023,0.119
2010-06-25,22,0.023,0.023
2010-06-25,23,0.167,0.185
2010-06-25,24,0.159,0.161
2010-06-26,1,0.079,0.157
2010-06-26,2,0.023,0.023
2010-06-26,3,0.063,0.179
2010-06-26,4,0.161,0.165
2010-06-26,5,0.146,0.158
2010-06-26,6,0.023,0.023
2010-06-26,7,0.023,0.1
2010-06-26,8,0.163,0.175
2010-06-26,9,0.156,0.158
2010-06-26,10,0.043,0.153
2010-06-26,11,0.022,0.022
2010-06-26,12,0.076,0.153
2010-06-26,13,0.159,0.167
2010-06-26,14,0.154,0.157
2010-06-26,15,0.022,0.069
2010-06-26,16,0.022,0.053
2010-06-26,17,0.164,0.179
2010-06-26,18,0.156,0.159
2010-06-26,19,0.121,0.156
2010-06-26,20,0.022,0.023
2010-06-26,21,0.034,0.182
2010-06-26,22,0.162,0.167
2010-06-26,23,0.063,0.158
2010-06-26,24,0.023,0.023
2010-06-27,1,0.117,0.173
2010-06-27,2,0.16,0.164
2010-06-27,3,0.044,0.158
2010-06-27,4,0.023,0.023
2010-06-27,5,0.154,0.171
2010-06-27,6,0.161,0.164
2010-06-27,7,0.023,0.069
2010-06-27,8,0.023,0.119
2010-06-27,9,0.164,0.173
2010-06-27,10,0.117,0.16
2010-06-27,11,0.022,0.022
2010-06-27,12,0.056,0.177
2010-06-27,13,0.159,0.164
2010-06-27,14,0.022,0.147
2010-06-27,15,0.023,0.028
2010-06-27,16,0.169,0.185
2010-06-27,17,0.159,0.163
2010-06-27,18,0.022,0.081
2010-06-27,19,0.022,0.128
2010-06-27,20,0.163,0.171
2010-06-27,21,0.114,0.16
2010-06-27,22,0.023,0.023
2010-06-27,23,0.099,0.174
2010-06-27,24,0.161,0.164
2010-06-28,1,0.022,0.086
2010-06-28,2,0.023,0.131
2010-06-28,3,0.164,0.172
2010-06-28,4,0.078,0.161
2010-06-28,5,0.023,0.023
2010-06-28,6,0.135,0.172
2010-06-28,7,0.158,0.163
2010-06-28,8,0.022,0.066
2010-06-28,9,0.022,0.115
2010-06-28,10,0.162,0.172
2010-06-28,11,0.049,0.158
2010-06-28,12,0.022,0.022
2010-06-28,13,0.147,0.167
2010-06-28,14,0.139,0.159
2010-06-28,15,0.022,0.022
2010-06-28,16,0.034,0.181
2010-06-28,17,0.158,0.164
2010-06-28,18,0.022,0.139
2010-06-28,19,0.022,0.038
2010-06-28,20,0.164,0.179
2010-06-28,21,0.138,0.159
2010-06-28,22,0.022,0.022
2010-06-28,23,0.05,0.18
2010-06-28,24,0.159,0.165
2010-06-29,1,0.03,0.112
2010-06-29,2,0.023,0.081
2010-06-29,3,0.166,0.177
2010-06-29,4,0.061,0.162
2010-06-29,5,0.023,0.023
2010-06-29,6,0.123,0.17
2010-06-29,7,0.159,0.161
2010-06-29,8,0.023,0.023
2010-06-29,9,0.022,0.182
2010-06-29,10,0.159,0.165
2010-06-29,11,0.022,0.08
2010-06-29,12,0.022,0.114
2010-06-29,13,0.16,0.171
2010-06-29,14,0.022,0.139
2010-06-29,15,0.022,0.05
2010-06-29,16,0.166,0.18
2010-06-29,17,0.088,0.161
2010-06-29,18,0.022,0.022
2010-06-29,19,0.114,0.172
2010-06-29,20,0.157,0.163
2010-06-29,21,0.022,0.088
2010-06-29,22,0.022,0.118
2010-06-29,23,0.162,0.17
2010-06-29,24,0.07,0.159
2010-06-30,1,0.023,0.027
2010-06-30,2,0.133,0.171
2010-06-30,3,0.161,0.164
2010-06-30,4,0.023,0.055
2010-06-30,5,0.023,0.162
2010-06-30,6,0.164,0.17
2010-06-30,7,0.022,0.146
2010-06-30,8,0.023,0.033
2010-06-30,9,0.164,0.181
2010-06-30,10,0.107,0.159
2010-06-30,11,0.022,0.022
2010-06-30,12,0.085,0.174
2010-06-30,13,0.158,0.162
2010-06-30,14,0.022,0.076
2010-06-30,15,0.022,0.121
2010-06-30,16,0.163,0.172
2010-06-30,17,0.086,0.159
2010-06-30,18,0.022,0.022
2010-06-30,19,0.119,0.169
2010-06-30,20,0.158,0.161
2010-06-30,21,0.022,0.092
2010-06-30,22,0.022,0.106
2010-06-30,23,0.163,0.173
2010-06-30,24,0.09,0.16
2010-07-01,1,0.023,0.023
2010-07-01,2,0.118,0.17
2010-07-01,3,0.158,0.161
2010-07-01,4,0.022,0.03
2010-07-01,5,0.023,0.184
2010-07-01,6,0.163,0.168
2010-07-01,7,0.022,0.14
2010-07-01,8,0.023,0.044
2010-07-01,9,0.164,0.178
2010-07-01,10,0.105,0.158
2010-07-01,11,0.022,0.022
2010-07-01,12,0.085,0.174
2010-07-01,13,0.16,0.163
2010-07-01,14,0.023,0.085
2010-07-01,15,0.023,0.12
2010-07-01,16,0.163,0.172
2010-07-01,17,0.094,0.16
2010-07-01,18,0.023,0.023
2010-07-01,19,0.115,0.171
2010-07-01,20,0.158,0.162
2010-07-01,21,0.022,0.148
2010-07-01,22,0.022,0.046
2010-07-01,23,0.164,0.179
2010-07-01,24,0.144,0.16
2010-07-02,1,0.023,0.023
2010-07-02,2,0.058,0.179
2010-07-02,3,0.162,0.166
2010-07-02,4,0.023,0.126
2010-07-02,5,0.023,0.074
2010-07-02,6,0.163,0.176
2010-07-02,7,0.036,0.159
2010-07-02,8,0.022,0.023
2010-07-02,9,0.166,0.172
2010-07-02,10,0.081,0.161
2010-07-02,11,0.022,0.022
2010-07-02,12,0.116,0.169
2010-07-02,13,0.156,0.16
2010-07-02,14,0.022,0.022
2010-07-02,15,0.022,0.185
2010-07-02,16,0.159,0.166
2010-07-02,17,0.022,0.121
2010-07-02,18,0.022,0.066
2010-07-02,19,0.164,0.177
2010-07-02,20,0.118,0.159
2010-07-02,21,0.023,0.023
2010-07-02,22,0.082,0.177
2010-07-02,23,0.16,0.165
2010-07-02,24,0.023,0.124
2010-07-03,1,0.023,0.072
2010-07-03,2,0.166,0.179
2010-07-03,3,0.088,0.162
2010-07-03,4,0.022,0.023
2010-07-03,5,0.106,0.172
2010-07-03,6,0.159,0.163
2010-07-03,7,0.022,0.036
2010-07-03,8,0.022,0.155
2010-07-03,9,0.159,0.168
2010-07-03,10,0.022,0.101
2010-07-03,11,0.022,0.069
2010-07-03,12,0.163,0.177
2010-07-03,13,0.044,0.159
2010-07-03,14,0.022,0.022
2010-07-03,15,0.149,0.17
2010-07-03,16,0.148,0.163
2010-07-03,17,0.023,0.023
2010-07-03,18,0.032,0.183
2010-07-03,19,0.161,0.167
2010-07-03,20,0.023,0.102
2010-07-03,21,0.023,0.084
2010-07-03,22,0.165,0.178
2010-07-03,23,0.08,0.159
2010-07-03,24,0.022,0.022
2010-07-04,1,0.114,0.172
2010-07-04,2,0.16,0.163
2010-07-04,3,0.023,0.025
2010-07-04,4,0.023,0.182
2010-07-04,5,0.163,0.168
2010-07-04,6,0.023,0.1
2010-07-04,7,0.023,0.085
2010-07-04,8,0.163,0.175
2010-07-04,9,0.022,0.146
2010-07-04,10,0.022,0.03
2010-07-04,11,0.164,0.181
2010-07-04,12,0.052,0.158
2010-07-04,13,0.022,0.022
2010-07-04,14,0.142,0.17
2010-07-04,15,0.117,0.162
2010-07-04,16,0.023,0.023
2010-07-04,17,0.085,0.176
2010-07-04,18,0.16,0.164
2010-07-04,19,0.023,0.055
2010-07-04,20,0.023,0.175
2010-07-04,21,0.161,0.167
2010-07-04,22,0.022,0.153
2010-07-04,23,0.022,0.077
2010-07-04,24,0.164,0.175
2010-07-05,1,0.046,0.166
2010-07-05,2,0.022,0.023
2010-07-05,3,0.168,0.169
2010-07-05,4,0.117,0.162
2010-07-05,5,0.023,0.023
2010-07-05,6,0.084,0.176
2010-07-05,7,0.158,0.164
2010-07-05,8,0.022,0.03
2010-07-05,9,0.023,0.169
2010-07-05,10,0.159,0.166
2010-07-05,11,0.022,0.075
2010-07-05,12,0.022,0.108
2010-07-05,13,0.16,0.171
2010-07-05,14,0.022,0.128
2010-07-05,15,0.022,0.048
2010-07-05,16,0.164,0.178
2010-07-05,17,0.058,0.158
2010-07-05,18,0.022,0.022
2010-07-05,19,0.143,0.169
2010-07-05,20,0.14,0.161
2010-07-05,21,0.023,0.023
2010-07-05,22,0.064,0.178
2010-07-05,23,0.158,0.162
2010-07-05,24,0.022,0.047
2010-07-06,1,0.023,0.161
2010-07-06,2,0.162,0.168
2010-07-06,3,0.023,0.093
2010-07-06,4,0.023,0.109
2010-07-06,5,0.164,0.174
2010-07-06,6,0.023,0.118
2010-07-06,7,0.023,0.065
2010-07-06,8,0.166,0.178
2010-07-06,9,0.022,0.139
2010-07-06,10,0.022,0.022
2010-07-06,11,0.165,0.184
2010-07-06,12,0.042,0.158
2010-07-06,13,0.022,0.022
2010-07-06,14,0.138,0.169
2010-07-06,15,0.095,0.161
2010-07-06,16,0.022,0.022
2010-07-06,17,0.074,0.175
2010-07-06,18,0.143,0.161
2010-07-06,19,0.022,0.022
2010-07-06,20,0.023,0.184
2010-07-06,21,0.161,0.168
2010-07-06,22,0.022,0.047
2010-07-06,23,0.022,0.141
2010-07-06,24,0.161,0.168
2010-07-07,1,0.022,0.084
2010-07-07,2,0.022,0.099
2010-07-07,3,0.163,0.174
2010-07-07,4,0.023,0.124
2010-07-07,5,0.023,0.047
2010-07-07,6,0.167,0.182
2010-07-07,7,0.026,0.16
2010-07-07,8,0.022,0.023
2010-07-07,9,0.156,0.167
2010-07-07,10,0.052,0.161
2010-07-07,11,0.022,0.022
2010-07-07,12,0.12,0.169
2010-07-07,13,0.11,0.159
2010-07-07,14,0.022,0.022
2010-07-07,15,0.056,0.178
2010-07-07,16,0.157,0.162
2010-07-07,17,0.022,0.028
2010-07-07,18,0.022,0.164
2010-07-07,19,0.16,0.166
2010-07-07,20,0.023,0.077
2010-07-07,21,0.022,0.125
2010-07-07,22,0.16,0.17
2010-07-07,23,0.022,0.112
2010-07-07,24,0.022,0.072
2010-07-08,1,0.163,0.175
2010-07-08,2,0.022,0.141
2010-07-08,3,0.023,0.032
2010-07-08,4,0.166,0.183
2010-07-08,5,0.041,0.16
2010-07-08,6,0.023,0.023
2010-07-08,7,0.154,0.167
2010-07-08,8,0.068,0.16
2010-07-08,9,0.022,0.022
2010-07-08,10,0.111,0.171
2010-07-08,11,0.1,0.161
2010-07-08,12,0.022,0.022
2010-07-08,13,0.079,0.175
2010-07-08,14,0.134,0.163
2010-07-08,15,0.022,0.023
2010-07-08,16,0.036,0.181
2010-07-08,17,0.159,0.165
2010-07-08,18,0.022,0.026
2010-07-08,19,0.022,0.164
2010-07-08,20,0.161,0.168
2010-07-08,21,0.023,0.063
2010-07-08,22,0.023,0.132
2010-07-08,23,0.162,0.17
2010-07-08,24,0.089,0.492
2010-07-09,1,1.118,2.423
2010-07-09,2,1.064,1.114
2010-07-09,3,1.035,1.105
2010-07-09,4,0.183,0.694
2010-07-09,5,0.211,0.313
2010-07-09,6,0.327,0.355
2010-07-09,7,0.177,0.279
2010-07-09,8,0.174,0.178
2010-07-09,9,0.312,0.333
2010-07-09,10,0.221,0.305
2010-07-09,11,0.169,0.169
2010-07-09,12,0.221,0.849
2010-07-09,13,0.638,0.705
2010-07-09,14,0.649,0.731
2010-07-09,15,0.579,0.704
2010-07-09,16,0.676,0.7
2010-07-09,17,0.633,0.797
2010-07-09,18,0.471,0.734
2010-07-09,19,0.593,0.671
2010-07-09,20,0.643,0.854
2010-07-09,21,0.687,0.858
2010-07-09,22,0.741,0.744
2010-07-09,23,0.771,0.787
2010-07-09,24,0.691,0.727
2010-07-10,1,0.35,0.703
2010-07-10,2,0.207,0.247
2010-07-10,3,0.207,0.308
2010-07-10,4,0.35,0.531
2010-07-10,5,0.303,0.347
2010-07-10,6,0.206,0.207
2010-07-10,7,0.224,0.364
2010-07-10,8,0.339,0.347
2010-07-10,9,0.2,0.317
2010-07-10,10,0.327,0.778
2010-07-10,11,0.729,0.904
2010-07-10,12,0.672,2.242
2010-07-10,13,0.928,1.496
2010-07-10,14,0.353,1.042
2010-07-10,15,0.321,0.35
2010-07-10,16,0.214,0.453
2010-07-10,17,0.406,0.609
2010-07-10,18,0.582,0.702
2010-07-10,19,1.125,1.344
2010-07-10,20,0.51,0.616
2010-07-10,21,0.571,0.686
2010-07-10,22,0.836,1.08
