date,time,lower,upper
2010-04-08,19,0.286,0.965
2010-04-08,20,0.231,0.234
2010-04-08,21,0.379,0.567
2010-04-08,22,0.268,0.324
2010-04-08,23,0.25,0.275
2010-04-08,24,0.19,0.26
2010-04-09,1,0.108,0.184
2010-04-09,2,0.08,0.097
2010-04-09,3,0.077,0.095
2010-04-09,4,0.071,0.094
2010-04-09,5,0.069,0.096
2010-04-09,6,0.069,0.092
2010-04-09,7,0.069,0.09
2010-04-09,8,0.066,0.089
2010-04-09,9,0.144,0.146
2010-04-09,10,0.363,0.425
2010-04-09,11,0.107,0.108
2010-04-09,12,0.36,0.819
2010-04-09,13,0.267,0.307
2010-04-09,14,0.123,0.194
2010-04-09,15,0.199,0.26
2010-04-09,16,0.128,0.133
2010-04-09,17,0.119,0.153
2010-04-09,18,0.128,0.148
2010-04-09,19,0.127,0.328
2010-04-09,20,0.171,0.234
2010-04-09,21,0.225,0.462
2010-04-09,22,0.263,0.326
2010-04-09,23,0.237,0.58
2010-04-09,24,0.119,0.145
2010-04-10,1,0.078,0.113
2010-04-10,2,0.158,0.215
2010-04-10,3,0.088,0.091
2010-04-10,4,0.206,0.313
2010-04-10,5,0.078,0.178
2010-04-10,6,0.075,0.077
2010-04-10,7,0.072,0.077
2010-04-10,8,0.068,0.079
2010-04-10,9,0.065,0.078
2010-04-10,10,0.079,0.529
2010-04-10,11,0.063,0.097
2010-04-10,12,0.092,0.244
2010-04-10,13,0.662,0.699
2010-04-10,14,0.88,1.085
2010-04-10,15,0.42,1.391
2010-04-10,16,0.86,1.139
2010-04-10,17,0.865,1.386
2010-04-10,18,0.863,0.869
2010-04-10,19,0.757,0.771
2010-04-10,20,0.42,3.397
2010-04-10,21,0.38,0.628
2010-04-10,22,0.492,0.523
2010-04-10,23,0.4,0.565
2010-04-10,24,0.284,1.443
2010-04-11,1,0.289,0.797
2010-04-11,2,0.173,0.826
2010-04-11,3,0.167,0.171
2010-04-11,4,0.16,0.168
2010-04-11,5,0.153,0.379
2010-04-11,6,0.219,0.249
2010-04-11,7,0.125,0.199
2010-04-11,8,0.087,0.228
2010-04-11,9,0.19,0.274
2010-04-11,10,0.159,0.681
2010-04-11,11,0.464,1.68
2010-04-11,12,0.145,0.941
2010-04-11,13,0.416,1.779
2010-04-11,14,1.254,1.276
2010-04-11,15,1.025,1.349
2010-04-11,16,0.792,0.892
2010-04-11,17,0.515,1.921
2010-04-11,18,0.651,0.743
2010-04-11,19,0.379,0.482
2010-04-11,20,0.337,1.014
2010-04-11,21,0.448,0.583
2010-04-11,22,0.356,0.443
2010-04-11,23,0.555,0.561
2010-04-11,24,0.419,1.279
2010-04-12,1,0.225,0.47
2010-04-12,2,0.094,0.938
2010-04-12,3,0.087,0.099
2010-04-12,4,0.077,0.106
2010-04-12,5,0.067,0.112
2010-04-12,6,0.07,0.1
2010-04-12,7,0.074,0.091
2010-04-12,8,0.218,0.364
2010-04-12,9,0.123,0.171
2010-04-12,10,0.078,0.549
2010-04-12,11,0.173,0.376
2010-04-12,12,0.239,1.157
2010-04-12,13,0.2,0.749
2010-04-12,14,0.218,0.754
2010-04-12,15,0.164,0.186
2010-04-12,16,0.191,0.195
2010-04-12,17,0.149,0.622
2010-04-12,18,0.438,0.841
2010-04-12,19,0.384,0.72
2010-04-12,20,0.206,0.25
2010-04-12,21,0.343,0.54
2010-04-12,22,0.434,0.659
2010-04-12,23,0.383,0.629
2010-04-12,24,0.184,0.967
2010-04-13,1,0.634,0.807
2010-04-13,2,0.081,0.114
2010-04-13,3,0.161,0.248
2010-04-13,4,0.326,0.635
2010-04-13,5,0.089,0.094
2010-04-13,6,0.082,0.097
2010-04-13,7,0.076,0.096
2010-04-13,8,0.091,0.197
2010-04-13,9,0.188,0.361
2010-04-13,10,0.514,1.61
2010-04-13,11,0.18,0.248
2010-04-13,12,0.254,1.054
2010-04-13,13,0.247,1.071
2010-04-13,14,0.309,1.275
2010-04-13,15,0.691,0.79
2010-04-13,16,0.719,0.784
2010-04-13,17,1.006,1.224
2010-04-13,18,0.427,0.846
2010-04-13,19,0.244,0.505
2010-04-13,20,0.325,0.427
2010-04-13,21,0.322,0.675
2010-04-13,22,0.369,0.471
2010-04-13,23,0.299,1.226
2010-04-13,24,0.222,0.321
2010-04-14,1,0.14,1.34
2010-04-14,2,0.107,0.142
2010-04-14,3,0.104,0.121
2010-04-14,4,0.102,0.116
2010-04-14,5,0.095,0.131
2010-04-14,6,0.108,0.124
2010-04-14,7,0.095,0.13
2010-04-14,8,0.106,0.325
2010-04-14,9,0.074,0.332
2010-04-14,10,0.484,0.665
2010-04-14,11,0.107,0.164
2010-04-14,12,0.073,0.323
2010-04-14,13,0.099,0.322
2010-04-14,14,0.185,0.218
2010-04-14,15,0.195,0.205
2010-04-14,16,0.289,0.599
2010-04-14,17,0.335,1.514
2010-04-14,18,0.447,1.12
2010-04-14,19,0.196,0.201
2010-04-14,20,0.278,0.445
2010-04-14,21,0.319,0.699
2010-04-14,22,0.361,0.384
2010-04-14,23,0.344,0.418
2010-04-14,24,0.212,1.069
2010-04-15,1,0.583,0.91
2010-04-15,2,0.096,0.126
2010-04-15,3,0.099,0.123
2010-04-15,4,0.103,0.117
2010-04-15,5,0.106,0.113
2010-04-15,6,0.108,0.109
2010-04-15,7,0.103,0.112
2010-04-15,8,0.181,0.483
2010-04-15,9,0.342,1.547
2010-04-15,10,0.081,1.001
2010-04-15,11,0.156,0.395
2010-04-15,12,0.092,0.133
2010-04-15,13,0.241,0.273
2010-04-15,14,0.164,0.19
2010-04-15,15,0.181,0.253
2010-04-15,16,0.378,0.601
2010-04-15,17,0.69,1.654
2010-04-15,18,0.365,0.851
2010-04-15,19,0.529,1.249
2010-04-15,20,0.443,0.96
2010-04-15,21,0.6,0.602
2010-04-15,22,0.477,0.648
2010-04-15,23,0.31,0.369
2010-04-15,24,0.227,1.294
2010-04-16,1,0.337,1.192
2010-04-16,2,0.096,0.128
2010-04-16,3,0.094,0.128
2010-04-16,4,0.101,0.119
2010-04-16,5,0.107,0.113
2010-04-16,6,0.108,0.108
2010-04-16,7,0.1,0.11
2010-04-16,8,0.108,0.643
2010-04-16,9,0.095,0.454
2010-04-16,10,0.192,0.551
2010-04-16,11,0.138,0.576
2010-04-16,12,0.399,1.191
2010-04-16,13,0.174,0.252
2010-04-16,14,0.138,0.653
2010-04-16,15,0.178,0.192
2010-04-16,16,0.169,0.298
2010-04-16,17,0.61,1.476
2010-04-16,18,0.509,1.499
2010-04-16,19,0.302,0.354
2010-04-16,20,0.377,0.586
2010-04-16,21,0.306,0.599
2010-04-16,22,0.409,0.468
2010-04-16,23,0.394,0.575
2010-04-16,24,0.324,0.341
2010-04-17,1,0.186,1.2
2010-04-17,2,0.444,1.065
2010-04-17,3,0.118,0.125
2010-04-17,4,0.12,0.124
2010-04-17,5,0.119,0.125
2010-04-17,6,0.116,0.125
2010-04-17,7,0.114,0.122
2010-04-17,8,0.112,0.188
2010-04-17,9,0.237,0.611
2010-04-17,10,0.258,0.831
2010-04-17,11,0.378,0.448
2010-04-17,12,0.104,0.116
2010-04-17,13,1.15,2.787
2010-04-17,14,0.331,2.656
2010-04-17,15,0.31,0.529
2010-04-17,16,0.166,1.053
2010-04-17,17,0.31,0.737
2010-04-17,18,0.223,0.319
2010-04-17,19,1.006,2.882
2010-04-17,20,0.548,1.895
2010-04-17,21,0.361,0.472
2010-04-17,22,0.27,0.294
2010-04-17,23,0.261,0.271
2010-04-17,24,0.264,0.536
2010-04-18,1,0.333,1.3
2010-04-18,2,0.2,0.246
2010-04-18,3,0.142,1.354
2010-04-18,4,0.155,0.164
2010-04-18,5,0.145,0.173
2010-04-18,6,0.14,0.166
2010-04-18,7,0.101,0.152
2010-04-18,8,0.092,0.125
2010-04-18,9,0.109,0.14
2010-04-18,10,0.245,0.632
2010-04-18,11,0.731,1.035
2010-04-18,12,0.265,0.487
2010-04-18,13,0.159,0.179
2010-04-18,14,0.497,1.003
2010-04-18,15,0.343,0.449
2010-04-18,16,0.491,0.495
2010-04-18,17,0.877,0.911
2010-04-18,18,0.268,0.39
2010-04-18,19,0.153,0.249
2010-04-18,20,0.22,0.233
2010-04-18,21,0.35,0.509
2010-04-18,22,0.384,0.405
2010-04-18,23,0.379,0.597
2010-04-18,24,0.469,1.306
2010-04-19,1,0.228,0.448
2010-04-19,2,0.161,1.049
2010-04-19,3,0.15,0.163
2010-04-19,4,0.146,0.168
2010-04-19,5,0.141,0.17
2010-04-19,6,0.137,0.172
2010-04-19,7,0.134,0.158
2010-04-19,8,0.177,0.54
2010-04-19,9,0.094,0.124
2010-04-19,10,0.3,0.3
2010-04-19,11,0.24,0.842
2010-04-19,12,0.978,1.597
2010-04-19,13,0.647,0.901
2010-04-19,14,0.198,0.712
2010-04-19,15,0.413,0.437
2010-04-19,16,0.195,1.08
2010-04-19,17,1.289,1.545
2010-04-19,18,0.508,0.688
2010-04-19,19,0.503,0.584
2010-04-19,20,0.288,1.525
2010-04-19,21,0.439,0.527
2010-04-19,22,0.391,0.613
2010-04-19,23,0.351,0.366
2010-04-19,24,0.354,0.362
2010-04-20,1,0.24,0.897
2010-04-20,2,0.204,0.554
2010-04-20,3,0.131,1.368
2010-04-20,4,0.128,0.166
2010-04-20,5,0.133,0.161
2010-04-20,6,0.145,0.147
2010-04-20,7,0.125,0.161
2010-04-20,8,0.112,0.251
2010-04-20,9,0.421,1.468
2010-04-20,10,0.186,1.281
2010-04-20,11,0.312,0.33
2010-04-20,12,0.461,0.914
2010-04-20,13,0.33,0.444
2010-04-20,14,0.203,0.448
2010-04-20,15,0.273,0.402
2010-04-20,16,0.734,1.464
2010-04-20,17,0.268,0.336
2010-04-20,18,0.205,1.656
2010-04-20,19,0.198,0.302
2010-04-20,20,0.197,0.529
2010-04-20,21,0.218,0.302
2010-04-20,22,0.345,0.506
2010-04-20,23,0.368,0.553
2010-04-20,24,0.355,1.004
2010-04-21,1,0.273,0.472
2010-04-21,2,0.189,1.543
2010-04-21,3,0.104,0.14
2010-04-21,4,0.102,0.127
2010-04-21,5,0.108,0.116
2010-04-21,6,0.1,0.132
2010-04-21,7,0.091,0.127
2010-04-21,8,0.114,0.65
2010-04-21,9,0.08,0.098
2010-04-21,10,0.322,0.368
2010-04-21,11,0.128,0.825
2010-04-21,12,0.136,0.711
2010-04-21,13,0.591,2.237
2010-04-21,14,0.304,1.143
2010-04-21,15,0.536,1.204
2010-04-21,16,0.344,0.568
2010-04-21,17,0.179,0.831
2010-04-21,18,0.845,1.542
2010-04-21,19,0.281,0.392
2010-04-21,20,0.409,0.658
2010-04-21,21,0.377,0.986
2010-04-21,22,0.396,0.601
2010-04-21,23,0.391,1.173
2010-04-21,24,0.205,0.315
2010-04-22,1,0.126,1.275
2010-04-22,2,0.098,0.101
2010-04-22,3,0.092,0.122
2010-04-22,4,0.109,0.114
2010-04-22,5,0.092,0.12
2010-04-22,6,0.092,0.101
2010-04-22,7,0.07,0.103
2010-04-22,8,0.072,0.519
2010-04-22,9,0.115,0.119
2010-04-22,10,0.105,0.298
2010-04-22,11,0.328,0.579
2010-04-22,12,0.376,0.993
2010-04-22,13,1.21,1.354
2010-04-22,14,0.582,1.174
2010-04-22,15,0.113,0.644
2010-04-22,16,0.35,0.728
2010-04-22,17,0.254,0.674
2010-04-22,18,0.271,0.387
2010-04-22,19,0.445,0.613
2010-04-22,20,0.659,0.792
2010-04-22,21,0.356,0.528
2010-04-22,22,0.408,0.418
2010-04-22,23,0.296,0.672
2010-04-22,24,0.208,0.913
2010-04-23,1,0.224,1.21
2010-04-23,2,0.15,0.16
2010-04-23,3,0.143,0.173
2010-04-23,4,0.137,0.163
2010-04-23,5,0.157,0.774
2010-04-23,6,0.094,0.141
2010-04-23,7,0.104,0.111
2010-04-23,8,0.114,0.188
2010-04-23,9,0.132,1.573
2010-04-23,10,0.105,0.35
2010-04-23,11,0.095,0.774
2010-04-23,12,0.109,0.365
2010-04-23,13,0.083,0.167
2010-04-23,14,0.27,0.51
2010-04-23,15,0.854,1.695
2010-04-23,16,0.448,0.515
2010-04-23,17,0.27,1.366
2010-04-23,18,0.355,1.377
2010-04-23,19,0.245,0.479
2010-04-23,20,0.24,0.332
2010-04-23,21,0.173,0.193
2010-04-23,22,0.203,0.212
2010-04-23,23,0.235,0.559
2010-04-23,24,0.341,0.434
2010-04-24,1,0.272,1.248
2010-04-24,2,0.198,1.018
2010-04-24,3,0.205,0.744
2010-04-24,4,0.18,0.188
2010-04-24,5,0.173,0.198
2010-04-24,6,0.176,0.208
2010-04-24,7,0.186,0.196
2010-04-24,8,0.19,0.266
2010-04-24,9,0.242,0.287
2010-04-24,10,0.293,0.623
2010-04-24,11,0.224,0.394
2010-04-24,12,0.391,0.913
2010-04-24,13,0.724,2.688
2010-04-24,14,0.472,0.484
2010-04-24,15,0.258,0.384
2010-04-24,16,0.273,1.326
2010-04-24,17,1.914,2.267
2010-04-24,18,0.301,0.562
2010-04-24,19,0.327,0.569
2010-04-24,20,0.313,0.439
2010-04-24,21,0.337,0.531
2010-04-24,22,0.342,0.583
2010-04-24,23,0.332,0.346
2010-04-24,24,0.261,0.277
2010-04-25,1,0.303,1.236
2010-04-25,2,0.216,0.806
2010-04-25,3,0.152,0.946
2010-04-25,4,0.153,0.16
2010-04-25,5,0.139,0.176
2010-04-25,6,0.137,0.151
2010-04-25,7,0.095,0.158
2010-04-25,8,0.105,0.107
2010-04-25,9,0.137,0.149
2010-04-25,10,0.171,0.602
2010-04-25,11,0.38,0.727
2010-04-25,12,0.308,0.51
2010-04-25,13,1.06,1.761
2010-04-25,14,1.121,1.192
2010-04-25,15,1.676,2.087
2010-04-25,16,0.24,1.266
2010-04-25,17,0.279,0.35
2010-04-25,18,0.38,0.386
2010-04-25,19,0.38,0.675
2010-04-25,20,0.362,0.445
2010-04-25,21,0.255,1.47
2010-04-25,22,0.408,0.598
2010-04-25,23,0.396,0.476
2010-04-25,24,0.388,1.071
2010-04-26,1,0.222,0.392
2010-04-26,2,0.141,1.386
2010-04-26,3,0.141,0.179
2010-04-26,4,0.151,0.789
2010-04-26,5,0.16,0.163
2010-04-26,6,0.136,0.15
2010-04-26,7,0.127,0.172
2010-04-26,8,0.096,0.166
2010-04-26,9,0.079,0.631
2010-04-26,10,0.367,0.392
2010-04-26,11,0.143,0.169
2010-04-26,12,0.137,0.277
2010-04-26,13,0.513,1.51
2010-04-26,14,0.981,1.098
2010-04-26,15,0.784,0.939
2010-04-26,16,0.818,0.962
2010-04-26,17,1.01,1.62
2010-04-26,18,0.36,0.404
2010-04-26,19,0.418,0.517
2010-04-26,20,0.373,0.452
2010-04-26,21,0.356,0.495
2010-04-26,22,0.316,0.347
2010-04-26,23,0.379,0.483
2010-04-26,24,0.287,1.276
2010-04-27,1,0.693,0.818
2010-04-27,2,0.167,0.171
2010-04-27,3,0.156,0.182
2010-04-27,4,0.15,0.181
2010-04-27,5,0.161,0.162
2010-04-27,6,0.148,0.174
2010-04-27,7,0.221,0.282
2010-04-27,8,0.204,0.395
2010-04-27,9,0.086,0.335
2010-04-27,10,0.255,0.928
2010-04-27,11,0.248,0.327
2010-04-27,12,0.302,0.872
2010-04-27,13,0.43,1.694
2010-04-27,14,0.604,0.679
2010-04-27,15,0.196,0.268
2010-04-27,16,0.19,0.282
2010-04-27,17,0.86,1.314
2010-04-27,18,0.552,0.889
2010-04-27,19,0.536,1.071
2010-04-27,20,0.576,2.04
2010-04-27,21,0.321,0.493
2010-04-27,22,0.381,0.381
2010-04-27,23,0.852,1.219
2010-04-27,24,0.186,0.211
2010-04-28,1,0.133,1.264
2010-04-28,2,0.096,0.137
2010-04-28,3,0.141,0.279
2010-04-28,4,0.161,0.663
2010-04-28,5,0.124,0.126
2010-04-28,6,0.118,0.119
2010-04-28,7,0.112,0.125
2010-04-28,8,0.249,0.257
2010-04-28,9,0.166,0.313
2010-04-28,10,0.135,0.274
2010-04-28,11,0.131,0.948
2010-04-28,12,0.272,0.569
2010-04-28,13,0.164,0.188
2010-04-28,14,0.09,0.375
2010-04-28,15,0.166,0.238
2010-04-28,16,0.181,1.894
2010-04-28,17,1.612,1.71
2010-04-28,18,0.418,0.507
2010-04-28,19,0.314,0.344
2010-04-28,20,0.343,0.438
2010-04-28,21,0.356,0.576
2010-04-28,22,0.368,0.398
2010-04-28,23,0.391,1.299
2010-04-28,24,0.257,0.48
2010-04-29,1,0.145,1.028
2010-04-29,2,0.115,0.124
2010-04-29,3,0.115,0.123
2010-04-29,4,0.13,0.747
2010-04-29,5,0.094,0.15
2010-04-29,6,0.092,0.136
2010-04-29,7,0.096,0.129
2010-04-29,8,0.109,0.141
2010-04-29,9,0.106,0.138
2010-04-29,10,0.222,0.559
2010-04-29,11,0.108,0.109
2010-04-29,12,0.075,0.114
2010-04-29,13,0.077,1.223
2010-04-29,14,0.564,0.872
2010-04-29,15,0.793,1.599
2010-04-29,16,0.349,0.415
2010-04-29,17,0.16,0.23
2010-04-29,18,0.189,0.204
2010-04-29,19,0.321,1.456
2010-04-29,20,0.175,0.376
2010-04-29,21,0.221,0.483
2010-04-29,22,0.292,0.519
2010-04-29,23,0.279,1.15
2010-04-29,24,0.178,0.257
2010-04-30,1,0.1,1.318
2010-04-30,2,0.105,0.135
2010-04-30,3,0.111,0.119
2010-04-30,4,0.11,0.745
2010-04-30,5,0.122,0.129
2010-04-30,6,0.1,0.129
2010-04-30,7,0.09,0.127
2010-04-30,8,0.094,0.216
2010-04-30,9,0.098,0.109
2010-04-30,10,0.126,0.566
2010-04-30,11,0.135,0.698
2010-04-30,12,0.098,0.204
2010-04-30,13,0.131,0.261
2010-04-30,14,0.411,1.54
2010-04-30,15,0.46,0.628
2010-04-30,16,0.479,2.07
2010-04-30,17,1.275,1.682
2010-04-30,18,0.206,0.287
2010-04-30,19,0.416,0.609
2010-04-30,20,0.371,0.544
2010-04-30,21,0.356,0.514
2010-04-30,22,0.482,0.483
2010-04-30,23,0.354,0.372
2010-04-30,24,0.387,0.699
2010-05-01,1,0.248,0.797
2010-05-01,2,0.228,1.269
2010-05-01,3,0.143,0.182
2010-05-01,4,0.142,0.177
2010-05-01,5,0.144,0.168
2010-05-01,6,0.153,0.158
2010-05-01,7,0.1,0.137
2010-05-01,8,0.124,0.126
2010-05-01,9,0.179,0.233
2010-05-01,10,0.265,0.774
2010-05-01,11,0.125,2.082
2010-05-01,12,0.223,0.267
2010-05-01,13,0.313,0.442
2010-05-01,14,0.314,1.024
2010-05-01,15,0.255,0.277
2010-05-01,16,0.268,1.032
2010-05-01,17,0.307,1.069
2010-05-01,18,0.353,1.441
2010-05-01,19,0.395,0.462
2010-05-01,20,0.197,0.273
2010-05-01,21,0.219,0.405
2010-05-01,22,0.257,0.307
2010-05-01,23,0.256,0.299
2010-05-01,24,0.26,1.208
2010-05-02,1,0.339,0.506
2010-05-02,2,0.138,1.118
2010-05-02,3,0.126,0.141
2010-05-02,4,0.124,0.146
2010-05-02,5,0.115,0.151
2010-05-02,6,0.113,0.151
2010-05-02,7,0.102,0.114
2010-05-02,8,0.072,0.107
2010-05-02,9,0.131,0.143
2010-05-02,10,0.158,0.233
2010-05-02,11,0.137,0.764
2010-05-02,12,0.14,0.242
2010-05-02,13,0.087,0.327
2010-05-02,14,0.113,0.136
2010-05-02,15,0.152,0.271
2010-05-02,16,0.249,0.331
2010-05-02,17,0.29,0.36
2010-05-02,18,0.788,1.242
2010-05-02,19,1.037,1.06
2010-05-02,20,0.401,3.9
2010-05-02,21,0.23,0.33
2010-05-02,22,0.351,0.577
2010-05-02,23,0.567,0.807
2010-05-02,24,0.259,1.365
2010-05-03,1,0.183,1.243
2010-05-03,2,0.098,0.136
2010-05-03,3,0.098,0.135
2010-05-03,4,0.134,0.529
2010-05-03,5,0.066,0.516
2010-05-03,6,0.07,0.092
2010-05-03,7,0.076,0.081
2010-05-03,8,0.069,0.086
2010-05-03,9,0.061,0.095
2010-05-03,10,0.06,0.077
2010-05-03,11,0.82,1.019
2010-05-03,12,0.069,0.364
2010-05-03,13,0.956,1.093
2010-05-03,14,0.487,1.306
2010-05-03,15,0.183,0.354
2010-05-03,16,0.224,0.363
2010-05-03,17,0.244,0.249
2010-05-03,18,0.221,0.256
2010-05-03,19,0.301,0.404
2010-05-03,20,0.191,0.229
2010-05-03,21,0.239,0.396
2010-05-03,22,0.203,0.215
2010-05-03,23,0.198,0.206
2010-05-03,24,0.179,0.197
2010-05-04,1,0.079,0.101
2010-05-04,2,0.076,0.079
2010-05-04,3,0.075,0.078
2010-05-04,4,0.069,0.085
2010-05-04,5,0.059,0.095
2010-05-04,6,0.058,0.072
2010-05-04,7,0.057,0.075
2010-05-04,8,0.066,0.08
2010-05-04,9,0.056,0.088
2010-05-04,10,0.056,0.165
2010-05-04,11,0.173,0.977
2010-05-04,12,0.608,0.913
2010-05-04,13,0.109,0.489
2010-05-04,14,1.061,1.278
2010-05-04,15,0.191,0.272
2010-05-04,16,0.151,0.171
2010-05-04,17,0.22,0.284
2010-05-04,18,0.15,0.174
2010-05-04,19,0.193,0.209
2010-05-04,20,0.242,0.461
2010-05-04,21,0.189,0.372
2010-05-04,22,0.343,0.657
2010-05-04,23,0.251,1.199
2010-05-04,24,0.254,0.282
2010-05-05,1,0.085,1.356
2010-05-05,2,0.086,0.09
2010-05-05,3,0.08,0.096
2010-05-05,4,0.073,0.1
2010-05-05,5,0.068,0.104
2010-05-05,6,0.065,0.1
2010-05-05,7,0.064,0.099
2010-05-05,8,0.062,0.095
2010-05-05,9,0.064,0.322
2010-05-05,10,0.15,0.286
2010-05-05,11,0.07,0.1
2010-05-05,12,0.067,0.101
2010-05-05,13,0.104,0.302
2010-05-05,14,0.147,0.151
2010-05-05,15,0.964,1.456
2010-05-05,16,0.227,0.249
2010-05-05,17,0.23,0.246
2010-05-05,18,0.188,0.216
2010-05-05,19,0.187,0.224
2010-05-05,20,0.22,0.625
2010-05-05,21,0.402,0.537
2010-05-05,22,0.428,0.448
2010-05-05,23,0.333,0.516
2010-05-05,24,0.401,0.883
2010-05-06,1,0.216,0.567
2010-05-06,2,0.155,1.218
2010-05-06,3,0.155,0.157
2010-05-06,4,0.153,0.159
2010-05-06,5,0.148,0.161
2010-05-06,6,0.144,0.165
2010-05-06,7,0.134,0.166
2010-05-06,8,0.245,0.506
2010-05-06,9,0.117,0.367
2010-05-06,10,0.109,0.336
2010-05-06,11,0.164,0.295
2010-05-06,12,0.14,0.18
2010-05-06,13,0.334,0.583
2010-05-06,14,0.108,0.623
2010-05-06,15,0.232,0.443
2010-05-06,16,0.216,0.23
2010-05-06,17,0.665,1.208
2010-05-06,18,0.571,0.662
2010-05-06,19,0.234,0.445
2010-05-06,20,0.381,0.383
2010-05-06,21,0.338,0.491
2010-05-06,22,0.663,0.888
2010-05-06,23,0.36,0.384
2010-05-06,24,0.539,1.302
2010-05-07,1,0.185,1.33
2010-05-07,2,0.114,0.118
2010-05-07,3,0.109,0.11
2010-05-07,4,0.108,0.108
2010-05-07,5,0.109,0.109
2010-05-07,6,0.105,0.11
2010-05-07,7,0.099,0.109
2010-05-07,8,0.325,0.453
2010-05-07,9,0.068,0.091
2010-05-07,10,0.097,0.485
2010-05-07,11,0.329,0.96
2010-05-07,12,0.19,0.646
2010-05-07,13,0.152,0.221
2010-05-07,14,0.164,0.412
2010-05-07,15,0.26,0.545
2010-05-07,16,0.244,0.324
2010-05-07,17,0.288,1.926
2010-05-07,18,0.418,0.762
2010-05-07,19,0.397,0.56
2010-05-07,20,0.435,2.076
2010-05-07,21,0.365,0.464
2010-05-07,22,0.554,0.879
2010-05-07,23,0.37,1.608
2010-05-07,24,0.311,0.601
2010-05-08,1,0.215,1.422
2010-05-08,2,0.224,1.323
2010-05-08,3,0.141,0.162
2010-05-08,4,0.136,0.16
2010-05-08,5,0.134,0.164
2010-05-08,6,0.132,0.168
2010-05-08,7,0.101,0.104
2010-05-08,8,0.089,0.184
2010-05-08,9,0.145,0.201
2010-05-08,10,0.647,0.786
2010-05-08,11,0.24,0.39
2010-05-08,12,0.742,1.393
2010-05-08,13,0.4,2.882
2010-05-08,14,0.362,1.22
2010-05-08,15,0.2,0.206
2010-05-08,16,0.598,0.872
2010-05-08,17,1.927,2.358
2010-05-08,18,0.381,0.752
2010-05-08,19,0.335,0.593
2010-05-08,20,0.591,1.498
2010-05-08,21,0.914,1.98
2010-05-08,22,0.597,0.935
2010-05-08,23,0.477,0.696
2010-05-08,24,0.371,0.375
2010-05-09,1,0.796,0.858
2010-05-09,2,0.208,1.03
2010-05-09,3,0.182,0.551
2010-05-09,4,0.144,0.199
2010-05-09,5,0.169,0.199
2010-05-09,6,0.127,0.139
2010-05-09,7,0.101,0.124
2010-05-09,8,0.117,0.212
2010-05-09,9,0.2,0.204
2010-05-09,10,0.359,0.576
2010-05-09,11,0.1,0.291
2010-05-09,12,0.61,0.828
2010-05-09,13,1.255,1.774
2010-05-09,14,1.203,2.401
2010-05-09,15,1.634,2.153
2010-05-09,16,1.539,1.775
2010-05-09,17,0.609,1.236
2010-05-09,18,0.408,0.465
2010-05-09,19,0.429,0.476
2010-05-09,20,0.232,0.307
2010-05-09,21,0.328,0.383
2010-05-09,22,0.565,0.66
2010-05-09,23,0.438,0.455
2010-05-09,24,0.395,0.467
2010-05-10,1,0.505,1.006
2010-05-10,2,0.23,1.279
2010-05-10,3,0.154,0.172
2010-05-10,4,0.155,0.167
2010-05-10,5,0.152,0.168
2010-05-10,6,0.14,0.171
2010-05-10,7,0.101,0.114
2010-05-10,8,0.153,0.64
2010-05-10,9,0.072,0.114
2010-05-10,10,0.86,0.957
2010-05-10,11,0.188,0.573
2010-05-10,12,0.219,0.242
2010-05-10,13,0.092,0.392
2010-05-10,14,0.241,0.39
2010-05-10,15,0.196,0.24
2010-05-10,16,0.185,0.208
2010-05-10,17,0.226,0.913
2010-05-10,18,1.604,2.08
2010-05-10,19,0.403,0.415
2010-05-10,20,0.33,0.63
2010-05-10,21,0.442,0.578
2010-05-10,22,0.363,0.48
2010-05-10,23,0.388,0.391
2010-05-10,24,0.413,1.283
2010-05-11,1,0.261,0.434
2010-05-11,2,0.16,1.111
2010-05-11,3,0.159,0.197
2010-05-11,4,0.158,0.199
2010-05-11,5,0.157,0.195
2010-05-11,6,0.161,0.191
2010-05-11,7,0.168,0.178
2010-05-11,8,0.162,0.705
2010-05-11,9,0.149,0.178
2010-05-11,10,0.148,0.496
2010-05-11,11,0.164,0.216
2010-05-11,12,0.227,0.454
2010-05-11,13,0.36,0.643
2010-05-11,14,0.356,0.548
2010-05-11,15,0.151,0.277
2010-05-11,16,0.48,1.416
2010-05-11,17,0.729,0.911
2010-05-11,18,0.139,0.229
2010-05-11,19,0.513,0.535
2010-05-11,20,0.336,0.359
2010-05-11,21,0.33,0.648
2010-05-11,22,0.397,0.544
2010-05-11,23,0.48,0.793
2010-05-11,24,0.255,0.977
2010-05-12,1,0.256,1.31
2010-05-12,2,0.166,0.206
2010-05-12,3,0.167,0.205
2010-05-12,4,0.166,0.203
2010-05-12,5,0.166,0.203
2010-05-12,6,0.166,0.202
2010-05-12,7,0.164,0.197
2010-05-12,8,0.183,0.237
2010-05-12,9,0.501,1.738
2010-05-12,10,0.105,1.073
2010-05-12,11,0.109,0.266
2010-05-12,12,0.087,0.307
2010-05-12,13,0.139,0.15
2010-05-12,14,0.174,0.346
2010-05-12,15,0.188,0.521
2010-05-12,16,0.394,1.723
2010-05-12,17,1.349,2.226
2010-05-12,18,0.284,0.654
2010-05-12,19,0.265,0.329
2010-05-12,20,0.234,0.4
2010-05-12,21,0.32,0.422
2010-05-12,22,0.382,0.6
2010-05-12,23,0.336,0.389
2010-05-12,24,0.417,1.165
