date,time,lower,upper
2010-06-13,7,0.281,0.281
2010-06-13,8,0.22,0.257
2010-06-13,9,0.39,0.419
2010-06-13,10,0.528,1.188
2010-06-13,11,0.467,0.556
2010-06-13,12,0.365,0.436
2010-06-13,13,0.392,0.437
2010-06-13,14,0.39,1.613
2010-06-13,15,3.279,3.296
2010-06-13,16,0.457,1.272
2010-06-13,17,0.449,0.632
2010-06-13,18,0.345,0.354
2010-06-13,19,1.279,2.709
2010-06-13,20,1.161,2.152
2010-06-13,21,1.616,1.838
2010-06-13,22,0.719,0.727
2010-06-13,23,0.76,0.843
2010-06-13,24,0.38,0.406
2010-06-14,1,0.31,0.402
2010-06-14,2,0.263,0.269
2010-06-14,3,0.261,0.264
2010-06-14,4,0.264,0.266
2010-06-14,5,0.259,0.261
2010-06-14,6,0.256,0.261
2010-06-14,7,0.266,0.633
2010-06-14,8,0.246,0.275
2010-06-14,9,0.313,0.436
2010-06-14,10,0.412,0.783
2010-06-14,11,0.303,0.349
2010-06-14,12,0.261,0.262
2010-06-14,13,0.27,0.534
2010-06-14,14,0.295,0.299
2010-06-14,15,0.341,0.363
2010-06-14,16,0.352,0.442
2010-06-14,17,0.323,0.331
2010-06-14,18,0.322,0.401
2010-06-14,19,1.952,3.059
2010-06-14,20,0.633,0.954
2010-06-14,21,0.385,0.717
2010-06-14,22,0.349,0.53
2010-06-14,23,0.657,0.674
2010-06-14,24,0.571,0.606
2010-06-15,1,0.241,0.302
2010-06-15,2,0.24,0.273
2010-06-15,3,0.243,0.249
2010-06-15,4,0.243,0.258
2010-06-15,5,0.244,0.259
2010-06-15,6,0.245,0.289
2010-06-15,7,0.244,0.549
2010-06-15,8,0.196,0.263
2010-06-15,9,0.292,0.422
2010-06-15,10,0.388,1.239
2010-06-15,11,0.334,0.824
2010-06-15,12,0.332,0.354
2010-06-15,13,0.243,0.244
2010-06-15,14,0.245,0.267
2010-06-15,15,0.241,0.269
2010-06-15,16,0.185,0.232
2010-06-15,17,0.248,0.55
2010-06-15,18,0.6,1.04
2010-06-15,19,0.578,0.63
2010-06-15,20,0.425,0.43
2010-06-15,21,0.395,0.414
2010-06-15,22,0.346,0.371
2010-06-15,23,0.367,0.393
2010-06-15,24,0.275,0.307
2010-06-16,1,0.243,0.264
2010-06-16,2,0.245,0.266
2010-06-16,3,0.254,0.261
2010-06-16,4,0.247,0.259
2010-06-16,5,0.239,0.263
2010-06-16,6,0.24,0.259
2010-06-16,7,0.264,0.617
2010-06-16,8,0.21,0.338
2010-06-16,9,0.318,0.43
2010-06-16,10,0.571,0.749
2010-06-16,11,0.377,0.427
2010-06-16,12,0.326,0.344
2010-06-16,13,0.345,0.347
2010-06-16,14,0.325,0.54
2010-06-16,15,0.244,0.268
2010-06-16,16,0.207,0.271
2010-06-16,17,1.043,1.5
2010-06-16,18,1.341,1.763
2010-06-16,19,0.596,1.192
2010-06-16,20,0.442,0.501
2010-06-16,21,0.397,0.405
2010-06-16,22,0.379,0.54
2010-06-16,23,0.582,0.658
2010-06-16,24,0.592,0.659
2010-06-17,1,0.319,0.498
2010-06-17,2,0.257,0.263
2010-06-17,3,0.244,0.261
2010-06-17,4,0.248,0.261
2010-06-17,5,0.262,0.265
2010-06-17,6,0.246,0.268
2010-06-17,7,0.255,0.597
2010-06-17,8,0.203,0.229
2010-06-17,9,0.708,0.926
2010-06-17,10,0.986,1.167
2010-06-17,11,0.257,1.179
2010-06-17,12,0.253,0.264
2010-06-17,13,0.256,0.302
2010-06-17,14,0.508,1.49
2010-06-17,15,0.853,1.86
2010-06-17,16,0.444,0.617
2010-06-17,17,0.472,0.555
2010-06-17,18,0.593,0.612
2010-06-17,19,0.477,0.75
2010-06-17,20,0.33,0.419
2010-06-17,21,0.257,0.261
2010-06-17,22,0.25,0.265
2010-06-17,23,0.524,0.85
2010-06-17,24,0.297,0.529
2010-06-18,1,0.254,0.262
2010-06-18,2,0.251,0.265
2010-06-18,3,0.25,0.262
2010-06-18,4,0.245,0.269
2010-06-18,5,0.247,0.266
2010-06-18,6,0.26,0.262
2010-06-18,7,0.24,0.614
2010-06-18,8,0.233,0.378
2010-06-18,9,0.261,0.316
2010-06-18,10,0.357,0.444
2010-06-18,11,0.244,0.264
2010-06-18,12,0.243,0.266
2010-06-18,13,0.246,0.261
2010-06-18,14,0.25,0.266
2010-06-18,15,0.274,0.429
2010-06-18,16,0.285,0.745
2010-06-18,17,0.624,2.314
2010-06-18,18,1.994,2.334
2010-06-18,19,2.086,3.166
2010-06-18,20,0.6,0.874
2010-06-18,21,0.568,1.19
2010-06-18,22,0.539,0.62
2010-06-18,23,0.692,0.697
2010-06-18,24,0.577,0.656
2010-06-19,1,0.569,0.573
2010-06-19,2,0.321,0.634
2010-06-19,3,0.309,0.322
2010-06-19,4,0.311,0.318
2010-06-19,5,0.297,0.314
2010-06-19,6,0.305,0.315
2010-06-19,7,0.306,0.316
2010-06-19,8,0.538,1.495
2010-06-19,9,0.813,1.004
2010-06-19,10,0.455,0.498
2010-06-19,11,0.301,0.321
2010-06-19,12,0.305,0.307
2010-06-19,13,0.295,0.314
2010-06-19,14,0.3,0.315
2010-06-19,15,0.453,0.631
2010-06-19,16,0.34,0.396
2010-06-19,17,0.493,1.024
2010-06-19,18,0.312,0.329
2010-06-19,19,0.322,0.415
2010-06-19,20,0.451,0.692
2010-06-19,21,0.564,1.148
2010-06-19,22,0.4,0.474
2010-06-19,23,0.419,0.587
2010-06-19,24,0.646,0.673
2010-06-20,1,0.64,0.703
2010-06-20,2,0.313,0.344
2010-06-20,3,0.297,0.316
2010-06-20,4,0.306,0.319
2010-06-20,5,0.292,0.314
2010-06-20,6,0.293,0.318
2010-06-20,7,0.293,0.315
2010-06-20,8,0.235,0.294
2010-06-20,9,0.314,0.339
2010-06-20,10,0.83,1.338
2010-06-20,11,0.606,1.338
2010-06-20,12,0.813,1.314
2010-06-20,13,0.36,0.361
2010-06-20,14,0.355,0.379
2010-06-20,15,0.358,0.443
2010-06-20,16,0.277,0.328
2010-06-20,17,0.333,0.339
2010-06-20,18,0.336,0.343
2010-06-20,19,0.35,0.426
2010-06-20,20,0.566,1.328
2010-06-20,21,0.637,0.638
2010-06-20,22,0.655,0.683
2010-06-20,23,1.67,1.8
2010-06-20,24,0.524,0.886
2010-06-21,1,0.352,0.365
2010-06-21,2,0.354,0.355
2010-06-21,3,0.358,0.359
2010-06-21,4,0.35,0.361
2010-06-21,5,0.352,0.361
2010-06-21,6,0.355,0.364
2010-06-21,7,0.364,0.714
2010-06-21,8,0.332,0.359
2010-06-21,9,0.353,0.396
2010-06-21,10,0.516,1.484
2010-06-21,11,0.774,1.531
2010-06-21,12,0.513,0.527
2010-06-21,13,0.515,0.527
2010-06-21,14,0.974,1.13
2010-06-21,15,0.457,0.929
2010-06-21,16,0.306,0.622
2010-06-21,17,0.358,0.804
2010-06-21,18,0.458,0.656
2010-06-21,19,0.347,1.095
2010-06-21,20,0.444,0.751
2010-06-21,21,0.35,0.376
2010-06-21,22,0.351,0.375
2010-06-21,23,0.347,0.372
2010-06-21,24,0.596,0.707
2010-06-22,1,0.431,0.504
2010-06-22,2,0.377,0.459
2010-06-22,3,0.301,0.325
2010-06-22,4,0.3,0.323
2010-06-22,5,0.302,0.325
2010-06-22,6,0.304,0.327
2010-06-22,7,0.324,0.641
2010-06-22,8,0.276,0.311
2010-06-22,9,0.325,0.348
2010-06-22,10,0.472,0.489
2010-06-22,11,0.399,0.425
2010-06-22,12,0.389,0.412
2010-06-22,13,0.416,1.057
2010-06-22,14,0.425,0.448
2010-06-22,15,0.324,0.351
2010-06-22,16,0.267,0.329
2010-06-22,17,0.329,0.347
2010-06-22,18,0.329,0.545
2010-06-22,19,0.34,0.808
2010-06-22,20,2.556,2.633
2010-06-22,21,0.527,2.401
2010-06-22,22,0.417,0.419
2010-06-22,23,0.659,0.757
2010-06-22,24,0.726,0.736
2010-06-23,1,0.394,0.584
2010-06-23,2,0.297,0.321
2010-06-23,3,0.294,0.317
2010-06-23,4,0.294,0.319
2010-06-23,5,0.295,0.319
2010-06-23,6,0.299,0.319
2010-06-23,7,0.314,0.639
2010-06-23,8,0.262,0.281
2010-06-23,9,0.314,0.678
2010-06-23,10,0.56,1.534
2010-06-23,11,0.876,2.317
2010-06-23,12,0.436,0.454
2010-06-23,13,0.408,0.846
2010-06-23,14,0.413,0.69
2010-06-23,15,1.041,1.328
2010-06-23,16,1.187,1.414
2010-06-23,17,1.128,1.591
2010-06-23,18,1.532,3.031
2010-06-23,19,1.168,1.641
2010-06-23,20,0.919,1.066
2010-06-23,21,0.663,0.958
2010-06-23,22,1.804,2.678
2010-06-23,23,1.16,1.31
2010-06-23,24,1.739,2.128
2010-06-24,1,0.303,0.355
2010-06-24,2,0.311,0.335
2010-06-24,3,0.324,0.325
2010-06-24,4,0.309,0.335
2010-06-24,5,0.309,0.321
2010-06-24,6,0.302,0.326
2010-06-24,7,0.323,0.637
2010-06-24,8,0.271,1.158
2010-06-24,9,1.12,1.381
2010-06-24,10,0.621,0.669
2010-06-24,11,1.551,2.095
2010-06-24,12,0.92,1.0
2010-06-24,13,0.817,0.89
2010-06-24,14,0.928,1.017
2010-06-24,15,0.637,0.907
2010-06-24,16,0.422,0.738
2010-06-24,17,0.361,0.384
2010-06-24,18,0.365,0.377
2010-06-24,19,0.691,2.249
2010-06-24,20,0.492,1.007
2010-06-24,21,0.424,0.569
2010-06-24,22,0.47,0.611
2010-06-24,23,0.554,0.632
2010-06-24,24,0.568,0.584
2010-06-25,1,0.312,0.393
2010-06-25,2,0.296,0.321
2010-06-25,3,0.296,0.323
2010-06-25,4,0.309,0.312
2010-06-25,5,0.297,0.32
2010-06-25,6,0.295,0.317
2010-06-25,7,0.297,0.317
2010-06-25,8,0.282,0.604
2010-06-25,9,0.315,0.349
2010-06-25,10,0.465,1.071
2010-06-25,11,0.559,1.02
2010-06-25,12,1.03,1.207
2010-06-25,13,0.664,0.99
2010-06-25,14,0.288,0.318
2010-06-25,15,0.305,0.814
2010-06-25,16,1.84,1.997
2010-06-25,17,1.054,1.97
2010-06-25,18,0.492,0.817
2010-06-25,19,1.818,2.003
2010-06-25,20,0.797,1.957
2010-06-25,21,0.959,1.341
2010-06-25,22,0.528,0.615
2010-06-25,23,0.686,0.892
2010-06-25,24,0.753,0.776
2010-06-26,1,0.551,0.591
2010-06-26,2,0.537,0.567
2010-06-26,3,0.287,0.379
2010-06-26,4,0.299,0.313
2010-06-26,5,0.303,0.313
2010-06-26,6,0.295,0.319
2010-06-26,7,0.293,0.318
2010-06-26,8,0.233,0.293
2010-06-26,9,0.348,1.077
2010-06-26,10,0.396,0.485
2010-06-26,11,0.361,1.839
2010-06-26,12,1.402,1.627
2010-06-26,13,1.392,1.564
2010-06-26,14,0.31,0.387
2010-06-26,15,0.393,0.416
2010-06-26,16,0.529,0.833
2010-06-26,17,0.39,0.525
2010-06-26,18,0.411,0.418
2010-06-26,19,0.322,0.413
2010-06-26,20,0.544,0.614
2010-06-26,21,0.423,0.811
2010-06-26,22,0.452,0.836
2010-06-26,23,0.688,0.752
2010-06-26,24,0.597,0.673
2010-06-27,1,0.323,0.324
2010-06-27,2,0.331,0.361
2010-06-27,3,0.324,0.324
2010-06-27,4,0.321,0.363
2010-06-27,5,0.317,0.321
2010-06-27,6,0.318,0.352
2010-06-27,7,0.32,0.333
2010-06-27,8,0.262,0.301
2010-06-27,9,0.354,0.361
2010-06-27,10,0.641,3.32
2010-06-27,11,0.373,0.397
2010-06-27,12,0.322,0.659
2010-06-27,13,1.376,1.53
2010-06-27,14,0.988,1.013
2010-06-27,15,0.47,0.635
2010-06-27,16,0.502,0.78
2010-06-27,17,0.55,0.664
2010-06-27,18,0.442,0.739
2010-06-27,19,0.328,0.374
2010-06-27,20,0.711,0.916
2010-06-27,21,0.398,0.551
2010-06-27,22,0.591,1.039
2010-06-27,23,0.515,0.528
2010-06-27,24,0.435,0.486
2010-06-28,1,0.273,0.433
2010-06-28,2,0.245,0.247
2010-06-28,3,0.244,0.266
2010-06-28,4,0.245,0.277
2010-06-28,5,0.244,0.247
2010-06-28,6,0.264,0.285
2010-06-28,7,0.246,0.433
2010-06-28,8,0.229,0.323
2010-06-28,9,0.284,0.298
2010-06-28,10,0.355,0.404
2010-06-28,11,0.312,0.563
2010-06-28,12,0.246,0.246
2010-06-28,13,0.248,0.248
2010-06-28,14,0.248,0.289
2010-06-28,15,0.241,0.252
2010-06-28,16,0.195,0.226
2010-06-28,17,1.068,2.611
2010-06-28,18,1.152,2.205
2010-06-28,19,0.335,0.377
2010-06-28,20,0.384,0.514
2010-06-28,21,0.873,1.724
2010-06-28,22,0.526,0.647
2010-06-28,23,0.572,0.611
2010-06-28,24,0.217,0.457
2010-06-29,1,0.241,0.3
2010-06-29,2,0.242,0.244
2010-06-29,3,0.243,0.246
2010-06-29,4,0.247,0.262
2010-06-29,5,0.246,0.297
2010-06-29,6,0.245,0.246
2010-06-29,7,0.243,0.768
2010-06-29,8,0.477,0.947
2010-06-29,9,0.288,0.414
2010-06-29,10,0.352,0.398
2010-06-29,11,0.266,0.285
2010-06-29,12,0.245,0.246
2010-06-29,13,0.243,0.244
2010-06-29,14,0.24,0.247
2010-06-29,15,0.26,0.301
2010-06-29,16,0.186,0.227
2010-06-29,17,0.245,0.249
2010-06-29,18,0.249,0.284
2010-06-29,19,0.267,0.631
2010-06-29,20,0.702,2.567
2010-06-29,21,0.402,0.413
2010-06-29,22,0.355,0.591
2010-06-29,23,1.309,1.615
2010-06-29,24,0.486,0.65
2010-06-30,1,0.278,0.377
2010-06-30,2,0.247,0.249
2010-06-30,3,0.242,0.246
2010-06-30,4,0.243,0.245
2010-06-30,5,0.273,0.288
2010-06-30,6,0.247,0.248
2010-06-30,7,0.245,0.247
2010-06-30,8,0.226,0.514
2010-06-30,9,0.363,0.391
2010-06-30,10,0.49,0.736
2010-06-30,11,0.379,0.434
2010-06-30,12,0.263,0.288
2010-06-30,13,0.27,0.282
2010-06-30,14,0.265,0.279
2010-06-30,15,0.256,0.275
2010-06-30,16,0.209,0.931
2010-06-30,17,0.297,0.606
2010-06-30,18,0.81,1.083
2010-06-30,19,0.62,0.749
2010-06-30,20,1.946,2.073
2010-06-30,21,0.333,1.594
2010-06-30,22,0.646,0.65
2010-06-30,23,0.646,0.715
2010-06-30,24,0.648,0.676
2010-07-01,1,0.264,0.443
2010-07-01,2,0.261,0.275
2010-07-01,3,0.252,0.276
2010-07-01,4,0.25,0.275
2010-07-01,5,0.271,0.273
2010-07-01,6,0.258,0.27
2010-07-01,7,0.277,0.586
2010-07-01,8,0.302,0.366
2010-07-01,9,0.259,0.504
2010-07-01,10,0.441,0.946
2010-07-01,11,0.34,0.36
2010-07-01,12,1.535,1.963
2010-07-01,13,0.907,1.229
2010-07-01,14,0.597,0.635
2010-07-01,15,0.745,0.75
2010-07-01,16,0.533,0.697
2010-07-01,17,0.518,0.531
2010-07-01,18,0.334,0.347
2010-07-01,19,0.343,0.414
2010-07-01,20,0.42,0.474
2010-07-01,21,0.625,0.672
2010-07-01,22,0.425,0.775
2010-07-01,23,0.365,0.676
2010-07-01,24,0.381,0.612
2010-07-02,1,0.248,0.306
2010-07-02,2,0.265,0.269
2010-07-02,3,0.249,0.277
2010-07-02,4,0.255,0.26
2010-07-02,5,0.246,0.278
2010-07-02,6,0.256,0.273
2010-07-02,7,0.262,0.587
2010-07-02,8,0.247,0.264
2010-07-02,9,0.259,0.297
2010-07-02,10,0.397,0.442
2010-07-02,11,0.686,1.475
2010-07-02,12,0.572,0.629
2010-07-02,13,0.391,0.813
2010-07-02,14,1.397,2.296
2010-07-02,15,0.538,2.246
2010-07-02,16,0.327,0.336
2010-07-02,17,0.631,2.042
2010-07-02,18,0.445,0.451
2010-07-02,19,1.192,1.202
2010-07-02,20,0.575,0.598
2010-07-02,21,0.48,1.14
2010-07-02,22,0.528,0.564
2010-07-02,23,0.525,1.109
2010-07-02,24,1.301,2.269
2010-07-03,1,0.735,0.819
2010-07-03,2,0.606,0.734
2010-07-03,3,0.272,0.472
2010-07-03,4,0.263,0.267
2010-07-03,5,0.248,0.271
2010-07-03,6,0.251,0.283
2010-07-03,7,0.263,0.274
2010-07-03,8,0.189,0.258
2010-07-03,9,0.553,1.119
2010-07-03,10,0.354,0.559
2010-07-03,11,0.248,0.299
2010-07-03,12,0.259,0.265
2010-07-03,13,0.243,0.268
2010-07-03,14,0.319,0.544
2010-07-03,15,0.313,1.819
2010-07-03,16,0.297,0.399
2010-07-03,17,0.356,0.384
2010-07-03,18,0.354,0.36
2010-07-03,19,0.243,0.346
2010-07-03,20,0.33,0.42
2010-07-03,21,0.355,1.426
2010-07-03,22,0.414,0.535
2010-07-03,23,0.624,0.698
2010-07-03,24,0.584,0.592
2010-07-04,1,0.614,0.641
2010-07-04,2,0.252,0.622
2010-07-04,3,0.245,0.279
2010-07-04,4,0.245,0.274
2010-07-04,5,0.253,0.27
2010-07-04,6,0.265,0.267
2010-07-04,7,0.035,0.26
2010-07-04,8,0.0,0.0
2010-07-04,9,0.0,0.0
2010-07-04,10,0.0,0.0
2010-07-04,11,0.044,0.433
2010-07-04,12,0.278,0.679
2010-07-04,13,0.432,0.48
2010-07-04,14,0.267,0.453
2010-07-04,15,0.36,0.376
2010-07-04,16,0.29,0.38
2010-07-04,17,0.244,0.265
2010-07-04,18,0.254,2.067
2010-07-04,19,1.169,1.545
2010-07-04,20,0.382,0.739
2010-07-04,21,0.34,0.558
2010-07-04,22,0.441,0.55
2010-07-04,23,0.394,0.413
2010-07-04,24,0.367,0.405
2010-07-05,1,0.586,0.673
2010-07-05,2,0.243,0.268
2010-07-05,3,0.237,0.269
2010-07-05,4,0.154,0.27
2010-07-05,5,0.239,0.265
2010-07-05,6,0.232,0.262
2010-07-05,7,0.227,0.301
2010-07-05,8,0.266,0.539
2010-07-05,9,0.234,0.464
2010-07-05,10,0.38,0.597
2010-07-05,11,0.443,0.55
2010-07-05,12,0.23,1.251
2010-07-05,13,0.248,0.305
2010-07-05,14,0.32,0.336
2010-07-05,15,0.314,0.606
2010-07-05,16,0.36,0.497
2010-07-05,17,0.379,0.386
2010-07-05,18,0.978,1.25
2010-07-05,19,0.553,0.666
2010-07-05,20,0.401,0.407
2010-07-05,21,0.499,0.532
2010-07-05,22,0.532,0.872
2010-07-05,23,0.64,0.818
2010-07-05,24,0.667,0.745
2010-07-06,1,0.549,0.561
2010-07-06,2,0.236,0.269
2010-07-06,3,0.236,0.267
2010-07-06,4,0.157,0.258
2010-07-06,5,0.236,0.256
2010-07-06,6,0.238,0.273
2010-07-06,7,0.267,0.569
2010-07-06,8,0.244,0.317
2010-07-06,9,0.243,0.457
2010-07-06,10,0.548,1.637
2010-07-06,11,0.277,1.229
2010-07-06,12,0.269,1.895
2010-07-06,13,1.049,1.26
2010-07-06,14,0.296,1.154
2010-07-06,15,0.245,1.17
2010-07-06,16,0.345,1.376
2010-07-06,17,0.471,0.856
2010-07-06,18,0.24,0.267
2010-07-06,19,1.637,2.037
2010-07-06,20,0.33,0.686
2010-07-06,21,0.371,0.88
2010-07-06,22,0.608,0.855
2010-07-06,23,0.581,0.629
2010-07-06,24,0.737,0.891
2010-07-07,1,0.512,0.656
2010-07-07,2,0.257,0.259
2010-07-07,3,0.234,0.277
2010-07-07,4,0.153,0.275
2010-07-07,5,0.243,0.266
2010-07-07,6,0.242,0.246
2010-07-07,7,0.23,0.259
2010-07-07,8,0.473,1.325
2010-07-07,9,0.499,0.804
2010-07-07,10,0.494,0.65
2010-07-07,11,0.376,0.672
2010-07-07,12,0.293,0.842
2010-07-07,13,1.243,2.197
2010-07-07,14,0.639,1.125
2010-07-07,15,0.461,0.51
2010-07-07,16,0.424,0.495
2010-07-07,17,0.252,0.259
2010-07-07,18,0.238,0.27
2010-07-07,19,0.252,0.439
2010-07-07,20,0.254,0.275
2010-07-07,21,0.762,0.794
2010-07-07,22,0.372,0.453
2010-07-07,23,0.823,0.922
2010-07-07,24,0.922,1.509
2010-07-08,1,0.742,0.949
2010-07-08,2,0.33,0.373
2010-07-08,3,0.334,0.36
2010-07-08,4,0.269,0.344
2010-07-08,5,0.338,0.372
2010-07-08,6,0.341,0.373
2010-07-08,7,0.346,0.363
2010-07-08,8,0.371,0.912
2010-07-08,9,0.262,0.474
2010-07-08,10,0.259,0.358
2010-07-08,11,0.235,0.256
2010-07-08,12,0.188,0.23
2010-07-08,13,0.243,0.254
2010-07-08,14,0.235,0.27
2010-07-08,15,0.231,0.261
2010-07-08,16,0.24,0.243
2010-07-08,17,0.233,0.27
2010-07-08,18,0.258,0.278
2010-07-08,19,0.406,0.66
2010-07-08,20,0.267,0.273
2010-07-08,21,0.226,0.255
2010-07-08,22,0.231,0.231
2010-07-08,23,0.581,0.773
2010-07-08,24,0.245,0.253
2010-07-09,1,0.228,0.259
2010-07-09,2,0.228,0.268
2010-07-09,3,0.233,0.264
2010-07-09,4,0.162,0.24
2010-07-09,5,0.234,0.272
2010-07-09,6,0.241,0.263
2010-07-09,7,0.233,0.828
2010-07-09,8,0.245,0.501
2010-07-09,9,0.53,1.338
2010-07-09,10,0.29,0.494
2010-07-09,11,0.246,0.259
2010-07-09,12,0.155,0.258
2010-07-09,13,0.233,0.25
2010-07-09,14,0.266,0.474
2010-07-09,15,0.371,0.58
2010-07-09,16,0.526,1.222
2010-07-09,17,0.995,1.647
2010-07-09,18,1.835,2.055
2010-07-09,19,1.362,2.781
2010-07-09,20,0.505,0.539
2010-07-09,21,0.526,0.835
2010-07-09,22,0.862,0.895
2010-07-09,23,0.638,0.79
2010-07-09,24,0.439,0.471
2010-07-10,1,0.248,0.257
2010-07-10,2,0.229,0.267
2010-07-10,3,0.235,0.236
2010-07-10,4,0.184,0.238
2010-07-10,5,0.24,0.266
2010-07-10,6,0.238,0.273
2010-07-10,7,0.238,0.26
2010-07-10,8,0.24,0.951
2010-07-10,9,0.59,0.849
2010-07-10,10,0.468,0.731
2010-07-10,11,0.324,0.356
2010-07-10,12,0.26,0.33
2010-07-10,13,0.323,0.364
2010-07-10,14,0.525,0.605
2010-07-10,15,0.469,0.603
2010-07-10,16,0.368,0.488
2010-07-10,17,0.486,0.513
2010-07-10,18,0.826,1.167
2010-07-10,19,0.339,0.542
2010-07-10,20,0.325,0.37
2010-07-10,21,0.462,3.465
2010-07-10,22,0.349,0.47
2010-07-10,23,0.389,0.565
2010-07-10,24,0.568,0.595
2010-07-11,1,0.588,0.591
2010-07-11,2,0.321,0.572
2010-07-11,3,0.161,0.185
2010-07-11,4,0.091,0.165
2010-07-11,5,0.162,0.205
2010-07-11,6,0.161,0.188
2010-07-11,7,0.175,0.186
2010-07-11,8,0.157,0.413
2010-07-11,9,0.276,0.367
2010-07-11,10,0.178,0.323
2010-07-11,11,0.168,0.184
2010-07-11,12,0.076,0.19
2010-07-11,13,0.156,0.843
2010-07-11,14,0.283,0.585
2010-07-11,15,0.156,0.239
2010-07-11,16,0.156,0.191
2010-07-11,17,0.162,0.544
2010-07-11,18,0.168,0.185
2010-07-11,19,0.338,0.491
2010-07-11,20,0.291,1.223
2010-07-11,21,1.511,2.613
2010-07-11,22,0.389,1.41
2010-07-11,23,0.452,0.518
2010-07-11,24,0.342,0.444
2010-07-12,1,0.298,0.453
2010-07-12,2,0.159,0.16
2010-07-12,3,0.161,0.195
2010-07-12,4,0.091,0.187
2010-07-12,5,0.164,0.186
2010-07-12,6,0.161,0.17
2010-07-12,7,0.191,0.402
2010-07-12,8,0.193,0.324
2010-07-12,9,0.163,0.385
2010-07-12,10,0.176,0.305
2010-07-12,11,0.171,0.184
2010-07-12,12,1.428,1.886
2010-07-12,13,0.265,0.466
2010-07-12,14,0.417,1.201
2010-07-12,15,0.17,0.35
2010-07-12,16,0.165,0.197
2010-07-12,17,0.164,0.165
2010-07-12,18,1.273,2.005
2010-07-12,19,1.226,2.1
2010-07-12,20,0.259,0.562
2010-07-12,21,0.272,0.295
2010-07-12,22,0.37,0.45
2010-07-12,23,0.512,0.677
2010-07-12,24,0.649,0.655
2010-07-13,1,0.531,0.664
2010-07-13,2,0.174,0.191
2010-07-13,3,0.161,0.192
2010-07-13,4,0.083,0.164
2010-07-13,5,0.162,0.208
2010-07-13,6,0.162,0.196
2010-07-13,7,0.159,0.37
2010-07-13,8,0.162,0.33
2010-07-13,9,0.174,0.386
2010-07-13,10,0.286,1.037
2010-07-13,11,0.162,0.246
2010-07-13,12,0.106,0.18
2010-07-13,13,0.266,0.782
2010-07-13,14,0.164,0.753
2010-07-13,15,0.306,0.313
2010-07-13,16,0.161,0.183
2010-07-13,17,0.162,0.196
2010-07-13,18,0.253,2.436
2010-07-13,19,0.872,2.817
2010-07-13,20,0.302,0.471
2010-07-13,21,0.301,0.349
2010-07-13,22,0.435,0.48
2010-07-13,23,0.591,0.641
2010-07-13,24,0.666,0.711
2010-07-14,1,0.19,0.379
2010-07-14,2,0.16,0.177
2010-07-14,3,0.162,0.178
2010-07-14,4,0.114,0.167
2010-07-14,5,0.17,0.187
2010-07-14,6,0.162,0.196
2010-07-14,7,0.163,0.509
2010-07-14,8,0.266,0.381
2010-07-14,9,0.243,0.367
2010-07-14,10,0.201,0.289
2010-07-14,11,0.4,1.26
2010-07-14,12,0.651,1.007
2010-07-14,13,1.747,1.845
2010-07-14,14,0.823,2.201
2010-07-14,15,0.16,0.434
2010-07-14,16,0.231,0.348
2010-07-14,17,0.522,0.711
2010-07-14,18,0.934,1.927
2010-07-14,19,1.74,3.785
2010-07-14,20,2.104,2.252
2010-07-14,21,1.91,1.917
2010-07-14,22,1.942,2.03
2010-07-14,23,2.006,2.066
2010-07-14,24,2.103,2.231
2010-07-15,1,1.738,1.798
2010-07-15,2,1.722,1.744
2010-07-15,3,1.72,1.763
2010-07-15,4,1.659,1.772
2010-07-15,5,1.753,1.761
2010-07-15,6,1.792,1.796
2010-07-15,7,1.791,2.131
2010-07-15,8,1.745,1.755
2010-07-15,9,0.766,1.003
2010-07-15,10,0.26,0.489
2010-07-15,11,0.241,0.27
2010-07-15,12,1.554,2.297
2010-07-15,13,1.285,2.44
2010-07-15,14,0.811,1.599
2010-07-15,15,0.463,0.77
2010-07-15,16,0.403,0.404
2010-07-15,17,0.38,0.384
2010-07-15,18,0.371,0.401
2010-07-15,19,1.15,1.589
2010-07-15,20,0.805,1.17
2010-07-15,21,0.624,0.898
2010-07-15,22,0.503,0.913
2010-07-15,23,0.587,1.032
2010-07-15,24,0.707,1.103
2010-07-16,1,0.61,0.681
2010-07-16,2,0.353,0.969
2010-07-16,3,0.23,0.264
2010-07-16,4,0.149,0.258
2010-07-16,5,0.241,0.915
2010-07-16,6,0.233,0.266
2010-07-16,7,0.246,0.705
2010-07-16,8,0.747,0.852
2010-07-16,9,0.293,0.456
2010-07-16,10,0.839,1.125
2010-07-16,11,0.222,0.364
2010-07-16,12,0.179,0.229
2010-07-16,13,0.233,0.26
2010-07-16,14,0.228,0.254
2010-07-16,15,0.236,0.24
2010-07-16,16,0.279,0.679
2010-07-16,17,0.229,0.25
2010-07-16,18,0.283,0.654
2010-07-16,19,0.389,0.543
2010-07-16,20,0.251,0.285
2010-07-16,21,0.275,0.674
2010-07-16,22,0.653,1.056
2010-07-16,23,0.621,0.634
2010-07-16,24,1.126,1.28
2010-07-17,1,0.868,0.912
2010-07-17,2,0.813,0.883
2010-07-17,3,0.262,1.041
2010-07-17,4,0.147,0.233
2010-07-17,5,0.262,0.312
2010-07-17,6,0.241,0.852
2010-07-17,7,0.236,0.27
2010-07-17,8,0.227,0.579
2010-07-17,9,1.164,1.293
2010-07-17,10,2.56,3.376
2010-07-17,11,0.385,1.078
2010-07-17,12,0.306,0.328
