date,time,lower,upper
2010-09-15,18,0.007,0.683
2010-09-15,19,0.132,0.377
2010-09-15,20,0.025,0.077
2010-09-15,21,0.046,0.135
2010-09-15,22,0.025,0.063
2010-09-15,23,0.069,0.137
2010-09-15,24,0.042,0.511
2010-09-16,1,0.061,0.117
2010-09-16,2,0.007,0.008
2010-09-16,3,0.085,0.117
2010-09-16,4,0.007,0.008
2010-09-16,5,0.093,0.103
2010-09-16,6,0.007,0.007
2010-09-16,7,0.074,0.118
2010-09-16,8,0.08,0.298
2010-09-16,9,0.088,0.098
2010-09-16,10,0.008,0.008
2010-09-16,11,0.087,0.1
2010-09-16,12,0.007,0.007
2010-09-16,13,0.093,0.096
2010-09-16,14,0.007,0.007
2010-09-16,15,0.111,0.114
2010-09-16,16,0.007,0.007
2010-09-16,17,0.103,0.117
2010-09-16,18,0.007,0.008
2010-09-16,19,0.094,0.105
2010-09-16,20,0.007,0.56
2010-09-16,21,0.516,0.927
2010-09-16,22,0.359,0.393
2010-09-16,23,0.083,0.592
2010-09-16,24,0.007,0.016
2010-09-17,1,0.08,0.123
2010-09-17,2,0.007,0.007
2010-09-17,3,0.089,0.117
2010-09-17,4,0.008,0.008
2010-09-17,5,0.091,0.106
2010-09-17,6,0.008,0.008
2010-09-17,7,0.094,0.104
2010-09-17,8,0.007,0.007
2010-09-17,9,0.074,0.424
2010-09-17,10,0.007,0.008
2010-09-17,11,0.071,0.115
2010-09-17,12,0.007,0.01
2010-09-17,13,0.075,0.115
2010-09-17,14,0.007,0.007
2010-09-17,15,0.087,0.118
2010-09-17,16,0.007,0.007
2010-09-17,17,0.094,0.109
2010-09-17,18,0.007,0.326
2010-09-17,19,0.652,1.923
2010-09-17,20,0.172,0.331
2010-09-17,21,0.281,0.309
2010-09-17,22,0.345,0.406
2010-09-17,23,0.163,0.279
2010-09-17,24,0.008,0.043
2010-09-18,1,0.031,0.123
2010-09-18,2,0.008,0.067
2010-09-18,3,0.008,0.114
2010-09-18,4,0.008,0.088
2010-09-18,5,0.008,0.086
2010-09-18,6,0.01,0.117
2010-09-18,7,0.007,0.045
2010-09-18,8,0.063,0.117
2010-09-18,9,0.007,0.008
2010-09-18,10,0.088,0.118
2010-09-18,11,0.144,0.352
2010-09-18,12,0.126,0.137
2010-09-18,13,0.007,0.066
2010-09-18,14,0.007,0.086
2010-09-18,15,0.021,0.112
2010-09-18,16,0.007,0.032
2010-09-18,17,0.073,0.115
2010-09-18,18,0.007,2.651
2010-09-18,19,0.479,3.396
2010-09-18,20,0.366,0.462
2010-09-18,21,0.452,0.563
2010-09-18,22,0.411,0.507
2010-09-18,23,0.295,0.357
2010-09-18,24,0.359,0.586
2010-09-19,1,0.008,0.07
2010-09-19,2,0.026,0.12
2010-09-19,3,0.008,0.099
2010-09-19,4,0.008,0.086
2010-09-19,5,0.039,0.117
2010-09-19,6,0.007,0.013
2010-09-19,7,0.114,0.12
2010-09-19,8,0.007,0.007
2010-09-19,9,0.038,0.116
2010-09-19,10,0.194,0.422
2010-09-19,11,0.055,0.16
2010-09-19,12,0.309,1.368
2010-09-19,13,1.678,2.015
2010-09-19,14,0.763,2.078
2010-09-19,15,0.083,0.118
2010-09-19,16,0.172,0.333
2010-09-19,17,0.007,0.072
2010-09-19,18,0.081,0.116
2010-09-19,19,0.527,0.574
2010-09-19,20,0.374,0.666
2010-09-19,21,0.475,0.807
2010-09-19,22,0.36,0.465
2010-09-19,23,0.119,0.483
2010-09-19,24,0.007,0.106
2010-09-20,1,0.007,0.056
2010-09-20,2,0.106,0.122
2010-09-20,3,0.007,0.007
2010-09-20,4,0.027,0.118
2010-09-20,5,0.014,0.116
2010-09-20,6,0.007,0.007
2010-09-20,7,0.115,0.119
2010-09-20,8,0.007,0.027
2010-09-20,9,0.119,0.2
2010-09-20,10,0.017,0.114
2010-09-20,11,0.007,0.007
2010-09-20,12,0.106,0.114
2010-09-20,13,0.007,0.035
2010-09-20,14,0.007,0.103
2010-09-20,15,0.052,0.118
2010-09-20,16,0.007,0.007
2010-09-20,17,0.1,0.117
2010-09-20,18,0.057,0.59
2010-09-20,19,0.196,0.309
2010-09-20,20,0.026,0.108
2010-09-20,21,0.108,0.137
2010-09-20,22,0.174,0.202
2010-09-20,23,0.048,0.07
2010-09-20,24,0.106,0.128
2010-09-21,1,0.007,0.008
2010-09-21,2,0.054,0.121
2010-09-21,3,0.008,0.087
2010-09-21,4,0.008,0.07
2010-09-21,5,0.058,0.121
2010-09-21,6,0.008,0.008
2010-09-21,7,0.101,0.117
2010-09-21,8,0.033,0.267
2010-09-21,9,0.04,0.117
2010-09-21,10,0.007,0.075
2010-09-21,11,0.007,0.081
2010-09-21,12,0.056,0.118
2010-09-21,13,0.007,0.007
2010-09-21,14,0.102,0.118
2010-09-21,15,0.007,0.029
2010-09-21,16,0.021,0.121
2010-09-21,17,0.012,0.104
2010-09-21,18,0.025,0.112
2010-09-21,19,0.058,0.134
2010-09-21,20,0.025,0.025
2010-09-21,21,0.124,0.132
2010-09-21,22,0.025,0.035
2010-09-21,23,0.035,0.139
2010-09-21,24,0.025,0.121
2010-09-22,1,0.025,0.056
2010-09-22,2,0.101,0.137
2010-09-22,3,0.026,0.026
2010-09-22,4,0.088,0.137
2010-09-22,5,0.026,0.077
2010-09-22,6,0.026,0.109
2010-09-22,7,0.059,0.135
2010-09-22,8,0.025,0.025
2010-09-22,9,0.122,0.131
2010-09-22,10,0.026,0.036
2010-09-22,11,0.03,0.141
2010-09-22,12,0.032,0.134
2010-09-22,13,0.025,0.043
2010-09-22,14,0.131,0.139
2010-09-22,15,0.025,0.025
2010-09-22,16,0.05,0.138
2010-09-22,17,0.025,0.121
2010-09-22,18,0.46,0.632
2010-09-22,19,0.419,0.512
2010-09-22,20,0.262,0.262
2010-09-22,21,0.336,0.382
2010-09-22,22,0.331,0.566
2010-09-22,23,0.057,0.088
2010-09-22,24,0.079,0.117
2010-09-23,1,0.007,0.007
2010-09-23,2,0.077,0.12
2010-09-23,3,0.008,0.076
2010-09-23,4,0.008,0.069
2010-09-23,5,0.089,0.12
2010-09-23,6,0.008,0.008
2010-09-23,7,0.048,0.12
2010-09-23,8,0.007,0.105
2010-09-23,9,0.007,0.36
2010-09-23,10,0.104,0.119
2010-09-23,11,0.007,0.007
2010-09-23,12,0.02,0.121
2010-09-23,13,0.015,0.116
2010-09-23,14,0.007,0.013
2010-09-23,15,0.116,0.122
2010-09-23,16,0.008,0.033
2010-09-23,17,0.008,0.098
2010-09-23,18,0.117,0.479
2010-09-23,19,0.124,0.311
2010-09-23,20,0.065,0.134
2010-09-23,21,0.032,0.108
2010-09-23,22,0.116,0.22
2010-09-23,23,0.04,0.073
2010-09-23,24,0.007,0.107
2010-09-24,1,0.032,0.118
2010-09-24,2,0.007,0.007
2010-09-24,3,0.111,0.117
2010-09-24,4,0.008,0.025
2010-09-24,5,0.007,0.116
2010-09-24,6,0.024,0.115
2010-09-24,7,0.007,0.007
2010-09-24,8,0.104,0.114
2010-09-24,9,0.007,0.019
2010-09-24,10,0.007,0.118
2010-09-24,11,0.015,0.453
2010-09-24,12,0.007,0.023
2010-09-24,13,0.117,0.302
2010-09-24,14,0.007,0.082
2010-09-24,15,0.007,0.11
2010-09-24,16,0.011,0.116
2010-09-24,17,0.008,1.319
2010-09-24,18,1.427,3.111
2010-09-24,19,0.389,0.439
2010-09-24,20,0.495,0.559
2010-09-24,21,0.196,0.367
2010-09-24,22,0.296,0.299
2010-09-24,23,0.007,0.038
2010-09-24,24,0.045,0.12
2010-09-25,1,0.008,0.076
2010-09-25,2,0.008,0.089
2010-09-25,3,0.03,0.116
2010-09-25,4,0.007,0.007
2010-09-25,5,0.097,0.121
2010-09-25,6,0.007,0.007
2010-09-25,7,0.052,0.116
2010-09-25,8,0.007,0.061
2010-09-25,9,0.008,0.092
2010-09-25,10,0.054,0.496
2010-09-25,11,0.007,0.007
2010-09-25,12,0.095,0.112
2010-09-25,13,0.007,0.011
2010-09-25,14,0.03,0.114
2010-09-25,15,0.007,0.051
2010-09-25,16,0.062,3.142
2010-09-25,17,0.755,2.358
2010-09-25,18,0.26,0.803
2010-09-25,19,0.239,0.716
2010-09-25,20,0.404,0.419
2010-09-25,21,0.297,0.345
2010-09-25,22,0.206,0.277
2010-09-25,23,0.053,0.07
2010-09-25,24,0.049,0.117
2010-09-26,1,0.008,0.032
2010-09-26,2,0.058,0.117
2010-09-26,3,0.008,0.01
2010-09-26,4,0.075,0.121
2010-09-26,5,0.007,0.009
2010-09-26,6,0.094,0.097
2010-09-26,7,0.007,0.007
2010-09-26,8,0.078,0.106
2010-09-26,9,0.007,0.008
2010-09-26,10,0.068,0.612
2010-09-26,11,0.019,0.311
2010-09-26,12,0.067,0.662
2010-09-26,13,0.265,0.777
2010-09-26,14,0.072,0.107
2010-09-26,15,0.263,0.358
2010-09-26,16,0.053,0.165
2010-09-26,17,0.008,0.014
2010-09-26,18,0.071,0.118
2010-09-26,19,0.007,0.422
2010-09-26,20,0.424,0.515
2010-09-26,21,0.3,0.304
2010-09-26,22,0.235,0.353
2010-09-26,23,0.019,0.302
2010-09-26,24,0.013,0.123
2010-09-27,1,0.008,0.074
2010-09-27,2,0.008,0.083
2010-09-27,3,0.026,0.117
2010-09-27,4,0.007,0.015
2010-09-27,5,0.081,0.118
2010-09-27,6,0.007,0.007
2010-09-27,7,0.071,0.2
2010-09-27,8,0.043,0.357
2010-09-27,9,0.049,0.114
2010-09-27,10,0.007,0.044
2010-09-27,11,0.007,0.113
2010-09-27,12,0.007,0.095
2010-09-27,13,0.007,0.075
2010-09-27,14,0.023,0.119
2010-09-27,15,0.007,0.053
2010-09-27,16,0.077,0.121
2010-09-27,17,0.017,0.089
2010-09-27,18,0.187,0.654
2010-09-27,19,0.202,0.26
2010-09-27,20,0.23,0.334
2010-09-27,21,0.235,0.352
2010-09-27,22,0.242,0.311
2010-09-27,23,0.01,0.142
2010-09-27,24,0.007,0.092
2010-09-28,1,0.02,0.117
2010-09-28,2,0.008,0.037
2010-09-28,3,0.071,0.121
2010-09-28,4,0.008,0.008
2010-09-28,5,0.096,0.117
2010-09-28,6,0.007,0.007
2010-09-28,7,0.034,0.198
2010-09-28,8,0.119,0.43
2010-09-28,9,0.025,0.138
2010-09-28,10,0.025,0.112
2010-09-28,11,0.025,0.082
2010-09-28,12,0.061,0.136
2010-09-28,13,0.026,0.026
2010-09-28,14,0.11,0.137
2010-09-28,15,0.025,0.026
2010-09-28,16,0.091,0.134
2010-09-28,17,0.035,0.13
2010-09-28,18,0.126,0.141
2010-09-28,19,0.025,0.088
2010-09-28,20,0.025,0.119
2010-09-28,21,0.032,0.215
2010-09-28,22,0.025,0.157
2010-09-28,23,0.064,0.171
2010-09-28,24,0.007,0.012
2010-09-29,1,0.085,0.123
2010-09-29,2,0.007,0.008
2010-09-29,3,0.071,0.121
2010-09-29,4,0.008,0.036
2010-09-29,5,0.007,0.117
2010-09-29,6,0.007,0.091
2010-09-29,7,0.007,0.15
2010-09-29,8,0.13,0.351
2010-09-29,9,0.007,0.039
2010-09-29,10,0.048,0.117
2010-09-29,11,0.008,0.024
2010-09-29,12,0.075,0.123
2010-09-29,13,0.007,0.008
2010-09-29,14,0.115,0.121
2010-09-29,15,0.007,0.007
2010-09-29,16,0.074,0.12
2010-09-29,17,0.017,0.147
2010-09-29,18,0.099,0.947
2010-09-29,19,0.282,0.55
2010-09-29,20,0.06,0.57
2010-09-29,21,0.232,0.238
2010-09-29,22,0.24,0.335
2010-09-29,23,0.183,0.553
2010-09-29,24,0.008,0.032
2010-09-30,1,0.023,0.122
2010-09-30,2,0.007,0.073
2010-09-30,3,0.008,0.097
2010-09-30,4,0.008,0.117
2010-09-30,5,0.008,0.041
2010-09-30,6,0.06,0.121
2010-09-30,7,0.007,0.089
2010-09-30,8,0.136,0.505
2010-09-30,9,0.007,0.054
2010-09-30,10,0.011,0.124
2010-09-30,11,0.008,0.111
2010-09-30,12,0.007,0.064
2010-09-30,13,0.095,0.119
2010-09-30,14,0.007,0.007
2010-09-30,15,0.088,0.119
2010-09-30,16,0.007,0.093
2010-09-30,17,0.087,0.089
2010-09-30,18,1.121,1.331
2010-09-30,19,0.054,0.236
2010-09-30,20,0.11,0.155
2010-09-30,21,0.044,0.134
2010-09-30,22,0.043,0.105
2010-09-30,23,0.127,0.153
2010-09-30,24,0.007,0.014
2010-10-01,1,0.079,0.118
2010-10-01,2,0.008,0.104
2010-10-01,3,0.008,0.03
2010-10-01,4,0.117,0.122
2010-10-01,5,0.008,0.075
2010-10-01,6,0.007,0.035
2010-10-01,7,0.114,0.12
2010-10-01,8,0.007,0.063
2010-10-01,9,0.007,0.362
2010-10-01,10,0.113,0.118
2010-10-01,11,0.007,0.034
2010-10-01,12,0.007,0.073
2010-10-01,13,0.113,0.116
2010-10-01,14,0.007,0.008
2010-10-01,15,0.099,0.116
2010-10-01,16,0.007,0.095
2010-10-01,17,0.044,0.089
2010-10-01,18,0.998,1.333
2010-10-01,19,0.127,0.266
2010-10-01,20,0.203,0.268
2010-10-01,21,0.272,0.321
2010-10-01,22,0.23,0.245
2010-10-01,23,0.158,1.082
2010-10-01,24,0.007,0.01
2010-10-02,1,0.024,0.122
2010-10-02,2,0.013,0.113
2010-10-02,3,0.007,0.007
2010-10-02,4,0.115,0.117
2010-10-02,5,0.008,0.034
2010-10-02,6,0.008,0.092
2010-10-02,7,0.064,0.116
2010-10-02,8,0.008,0.008
2010-10-02,9,0.051,0.115
2010-10-02,10,0.049,0.496
2010-10-02,11,0.052,0.157
2010-10-02,12,0.043,0.155
2010-10-02,13,0.043,0.118
2010-10-02,14,0.115,0.116
2010-10-02,15,0.116,0.116
2010-10-02,16,0.116,0.116
2010-10-02,17,0.114,0.115
2010-10-02,18,0.114,0.2
2010-10-02,19,0.118,0.482
2010-10-02,20,0.099,0.135
2010-10-02,21,0.135,0.135
2010-10-02,22,0.123,0.133
2010-10-02,23,0.026,0.034
2010-10-02,24,0.067,0.126
2010-10-03,1,0.117,0.118
2010-10-03,2,0.007,0.028
2010-10-03,3,0.007,0.045
2010-10-03,4,0.116,0.119
2010-10-03,5,0.008,0.081
2010-10-03,6,0.008,0.008
2010-10-03,7,0.089,0.116
2010-10-03,8,0.008,0.113
2010-10-03,9,0.007,0.007
2010-10-03,10,0.054,0.114
2010-10-03,11,0.114,0.352
2010-10-03,12,0.554,0.608
2010-10-03,13,0.007,0.045
2010-10-03,14,0.082,0.114
2010-10-03,15,0.012,0.111
2010-10-03,16,0.007,0.017
2010-10-03,17,0.118,0.15
2010-10-03,18,0.187,0.518
2010-10-03,19,0.335,0.733
2010-10-03,20,0.306,0.493
2010-10-03,21,0.518,0.526
2010-10-03,22,0.117,0.501
2010-10-03,23,0.03,0.046
2010-10-03,24,0.118,0.122
2010-10-04,1,0.008,0.061
2010-10-04,2,0.008,0.037
2010-10-04,3,0.116,0.118
2010-10-04,4,0.007,0.052
2010-10-04,5,0.007,0.029
2010-10-04,6,0.114,0.116
2010-10-04,7,0.008,0.039
2010-10-04,8,0.007,0.039
2010-10-04,9,0.112,0.31
2010-10-04,10,0.113,0.114
2010-10-04,11,0.112,0.113
2010-10-04,12,0.113,0.113
2010-10-04,13,0.029,0.112
2010-10-04,14,0.064,0.116
2010-10-04,15,0.045,0.112
2010-10-04,16,0.007,0.007
2010-10-04,17,0.122,0.187
2010-10-04,18,0.061,0.184
2010-10-04,19,0.085,0.644
2010-10-04,20,0.313,0.516
2010-10-04,21,0.383,0.42
2010-10-04,22,0.236,0.381
2010-10-04,23,0.103,0.833
2010-10-04,24,0.114,0.117
2010-10-05,1,0.008,0.033
2010-10-05,2,0.007,0.056
2010-10-05,3,0.115,0.115
2010-10-05,4,0.008,0.047
2010-10-05,5,0.008,0.016
2010-10-05,6,0.113,0.117
2010-10-05,7,0.007,0.068
2010-10-05,8,0.106,0.363
2010-10-05,9,0.129,0.13
2010-10-05,10,0.025,0.083
2010-10-05,11,0.025,0.025
2010-10-05,12,0.132,0.134
2010-10-05,13,0.025,0.097
2010-10-05,14,0.026,0.026
2010-10-05,15,0.135,0.14
2010-10-05,16,0.025,0.092
2010-10-05,17,0.039,0.107
2010-10-05,18,0.134,0.216
2010-10-05,19,0.025,0.094
2010-10-05,20,0.025,0.025
2010-10-05,21,0.14,0.204
2010-10-05,22,0.091,0.139
2010-10-05,23,0.057,0.094
2010-10-05,24,0.087,0.117
2010-10-06,1,0.007,0.007
2010-10-06,2,0.007,0.118
2010-10-06,3,0.048,0.115
2010-10-06,4,0.007,0.008
2010-10-06,5,0.038,0.114
2010-10-06,6,0.013,0.112
2010-10-06,7,0.007,0.088
2010-10-06,8,0.087,0.425
2010-10-06,9,0.008,0.105
2010-10-06,10,0.007,0.008
2010-10-06,11,0.1,0.114
2010-10-06,12,0.007,0.058
2010-10-06,13,0.007,0.059
2010-10-06,14,0.106,0.119
2010-10-06,15,0.007,0.008
2010-10-06,16,0.029,0.119
2010-10-06,17,0.058,0.199
2010-10-06,18,0.082,0.311
2010-10-06,19,0.167,0.424
2010-10-06,20,0.044,0.084
2010-10-06,21,0.125,0.163
2010-10-06,22,0.123,0.149
2010-10-06,23,0.044,0.095
2010-10-06,24,0.103,0.964
2010-10-07,1,0.007,0.007
2010-10-07,2,0.047,0.12
2010-10-07,3,0.007,0.072
2010-10-07,4,0.007,0.071
2010-10-07,5,0.054,0.116
2010-10-07,6,0.008,0.008
2010-10-07,7,0.082,0.199
2010-10-07,8,0.05,0.357
2010-10-07,9,0.106,0.131
2010-10-07,10,0.025,0.025
2010-10-07,11,0.065,0.135
2010-10-07,12,0.026,0.086
2010-10-07,13,0.026,0.131
2010-10-07,14,0.041,0.134
2010-10-07,15,0.025,0.063
2010-10-07,16,0.118,0.139
2010-10-07,17,0.034,0.106
2010-10-07,18,0.138,0.176
2010-10-07,19,0.025,0.091
2010-10-07,20,0.025,0.115
2010-10-07,21,0.187,0.216
2010-10-07,22,0.166,0.237
2010-10-07,23,0.02,0.148
2010-10-07,24,0.007,0.049
2010-10-08,1,0.086,0.12
2010-10-08,2,0.008,0.008
2010-10-08,3,0.072,0.117
2010-10-08,4,0.007,0.043
2010-10-08,5,0.007,0.116
2010-10-08,6,0.01,0.115
2010-10-08,7,0.007,0.031
2010-10-08,8,0.084,0.118
2010-10-08,9,0.095,0.333
2010-10-08,10,0.102,0.118
2010-10-08,11,0.008,0.015
2010-10-08,12,0.035,0.118
2010-10-08,13,0.007,0.078
2010-10-08,14,0.007,0.085
2010-10-08,15,0.022,0.119
2010-10-08,16,0.007,0.048
2010-10-08,17,2.175,3.177
2010-10-08,18,1.261,2.45
2010-10-08,19,0.279,1.676
2010-10-08,20,0.353,0.501
2010-10-08,21,0.388,0.836
2010-10-08,22,0.385,0.668
2010-10-08,23,0.032,0.122
2010-10-08,24,0.047,0.118
2010-10-09,1,0.007,0.063
2010-10-09,2,0.078,0.119
2010-10-09,3,0.007,0.007
2010-10-09,4,0.108,0.121
2010-10-09,5,0.007,0.007
2010-10-09,6,0.076,0.117
2010-10-09,7,0.007,0.047
2010-10-09,8,0.007,0.122
2010-10-09,9,0.103,0.281
2010-10-09,10,0.121,0.22
2010-10-09,11,0.007,0.099
2010-10-09,12,0.007,0.077
2010-10-09,13,0.035,0.115
2010-10-09,14,0.007,0.019
2010-10-09,15,0.111,0.117
2010-10-09,16,0.007,0.007
2010-10-09,17,0.052,0.127
2010-10-09,18,0.168,0.245
2010-10-09,19,0.046,0.193
2010-10-09,20,0.132,0.137
2010-10-09,21,0.032,0.12
2010-10-09,22,0.043,0.224
2010-10-09,23,0.057,0.668
2010-10-09,24,0.007,0.007
2010-10-10,1,0.089,0.118
2010-10-10,2,0.007,0.078
2010-10-10,3,0.008,0.053
2010-10-10,4,0.087,0.124
2010-10-10,5,0.007,0.007
2010-10-10,6,0.042,0.119
2010-10-10,7,0.007,0.101
2010-10-10,8,0.007,0.027
2010-10-10,9,0.112,0.118
2010-10-10,10,0.007,0.535
2010-10-10,11,0.095,0.157
2010-10-10,12,0.039,0.13
2010-10-10,13,0.011,0.05
2010-10-10,14,0.11,0.114
2010-10-10,15,0.007,0.007
2010-10-10,16,0.055,0.115
2010-10-10,17,0.007,0.07
2010-10-10,18,0.678,0.753
2010-10-10,19,0.412,0.652
2010-10-10,20,0.372,0.595
2010-10-10,21,0.45,0.468
2010-10-10,22,0.293,0.312
2010-10-10,23,0.207,0.233
2010-10-10,24,0.007,0.118
2010-10-11,1,0.007,0.057
2010-10-11,2,0.064,0.12
2010-10-11,3,0.008,0.008
2010-10-11,4,0.093,0.12
2010-10-11,5,0.008,0.025
2010-10-11,6,0.015,0.121
2010-10-11,7,0.089,0.099
2010-10-11,8,0.114,0.423
2010-10-11,9,0.036,0.119
2010-10-11,10,0.007,0.007
2010-10-11,11,0.114,0.121
2010-10-11,12,0.007,0.007
2010-10-11,13,0.065,0.12
2010-10-11,14,0.022,0.117
2010-10-11,15,0.007,0.072
2010-10-11,16,0.117,0.123
2010-10-11,17,0.016,0.137
2010-10-11,18,0.099,0.123
2010-10-11,19,0.343,0.689
2010-10-11,20,0.26,0.266
2010-10-11,21,0.373,0.38
2010-10-11,22,0.239,0.303
2010-10-11,23,0.084,0.173
2010-10-11,24,0.011,0.095
2010-10-12,1,0.008,0.08
2010-10-12,2,0.054,0.119
2010-10-12,3,0.008,0.008
2010-10-12,4,0.102,0.12
2010-10-12,5,0.008,0.023
2010-10-12,6,0.012,0.124
2010-10-12,7,0.008,0.117
2010-10-12,8,0.024,0.292
2010-10-12,9,0.06,0.117
2010-10-12,10,0.007,0.007
2010-10-12,11,0.085,0.118
2010-10-12,12,0.007,0.039
2010-10-12,13,0.018,0.124
2010-10-12,14,0.058,0.119
2010-10-12,15,0.007,0.026
2010-10-12,16,0.119,0.125
2010-10-12,17,0.007,0.089
2010-10-12,18,0.007,0.093
2010-10-12,19,0.569,0.763
2010-10-12,20,0.338,0.478
2010-10-12,21,0.44,0.512
2010-10-12,22,0.42,0.466
2010-10-12,23,0.074,0.222
2010-10-12,24,0.024,0.075
2010-10-13,1,0.011,0.122
2010-10-13,2,0.007,0.085
2010-10-13,3,0.007,0.112
2010-10-13,4,0.008,0.097
2010-10-13,5,0.008,0.101
2010-10-13,6,0.008,0.108
2010-10-13,7,0.082,0.091
2010-10-13,8,0.03,0.507
2010-10-13,9,0.025,0.095
2010-10-13,10,0.036,0.139
2010-10-13,11,0.025,0.077
2010-10-13,12,0.038,0.141
2010-10-13,13,0.025,0.069
2010-10-13,14,0.059,0.139
2010-10-13,15,0.025,0.052
2010-10-13,16,0.061,0.135
2010-10-13,17,0.025,0.061
2010-10-13,18,0.052,0.761
2010-10-13,19,0.062,0.387
2010-10-13,20,0.059,0.157
2010-10-13,21,0.046,0.102
2010-10-13,22,0.055,0.155
2010-10-13,23,0.059,0.1
2010-10-13,24,0.125,0.606
2010-10-14,1,0.007,0.024
2010-10-14,2,0.064,0.11
2010-10-14,3,0.007,0.007
2010-10-14,4,0.086,0.09
2010-10-14,5,0.007,0.008
2010-10-14,6,0.059,0.113
2010-10-14,7,0.007,0.03
2010-10-14,8,0.131,0.387
2010-10-14,9,0.025,0.061
2010-10-14,10,0.041,0.131
2010-10-14,11,0.025,0.087
2010-10-14,12,0.025,0.119
2010-10-14,13,0.025,0.122
2010-10-14,14,0.026,0.09
2010-10-14,15,0.034,0.135
2010-10-14,16,0.025,0.066
2010-10-14,17,0.139,0.141
2010-10-14,18,0.025,0.114
2010-10-14,19,0.094,0.116
2010-10-14,20,0.025,0.025
2010-10-14,21,0.097,0.201
2010-10-14,22,0.052,0.12
2010-10-14,23,0.064,0.183
2010-10-14,24,0.007,0.053
2010-10-15,1,0.009,0.116
2010-10-15,2,0.008,0.088
2010-10-15,3,0.008,0.082
2010-10-15,4,0.013,0.119
2010-10-15,5,0.008,0.045
2010-10-15,6,0.049,0.115
2010-10-15,7,0.012,0.09
2010-10-15,8,0.082,0.173
2010-10-15,9,0.15,0.368
2010-10-15,10,0.038,0.121
2010-10-15,11,0.007,0.05
2010-10-15,12,0.019,0.115
2010-10-15,13,0.007,0.073
2010-10-15,14,0.007,0.111
2010-10-15,15,0.007,0.088
2010-10-15,16,0.007,0.093
2010-10-15,17,0.089,0.484
2010-10-15,18,1.869,2.771
2010-10-15,19,0.35,0.597
2010-10-15,20,0.367,0.911
2010-10-15,21,0.43,0.457
2010-10-15,22,0.261,0.33
2010-10-15,23,0.169,0.288
2010-10-15,24,0.007,0.044
2010-10-16,1,0.05,0.118
2010-10-16,2,0.008,0.04
2010-10-16,3,0.028,0.12
2010-10-16,4,0.008,0.049
2010-10-16,5,0.021,0.117
2010-10-16,6,0.008,0.048
2010-10-16,7,0.034,0.114
2010-10-16,8,0.008,0.028
2010-10-16,9,0.058,0.671
2010-10-16,10,0.007,0.054
2010-10-16,11,0.067,0.097
2010-10-16,12,0.007,0.007
2010-10-16,13,0.079,0.11
2010-10-16,14,0.007,0.026
2010-10-16,15,0.067,0.121
2010-10-16,16,0.007,0.036
2010-10-16,17,0.056,0.12
2010-10-16,18,0.007,0.151
2010-10-16,19,0.3,0.301
2010-10-16,20,0.281,0.366
2010-10-16,21,0.246,0.397
2010-10-16,22,0.261,0.45
2010-10-16,23,0.199,0.749
2010-10-16,24,0.044,0.121
2010-10-17,1,0.007,0.042
2010-10-17,2,0.022,0.121
2010-10-17,3,0.008,0.059
2010-10-17,4,0.008,0.118
2010-10-17,5,0.007,0.067
2010-10-17,6,0.007,0.114
2010-10-17,7,0.065,0.09
2010-10-17,8,0.024,0.196
2010-10-17,9,0.007,0.067
2010-10-17,10,0.312,1.019
2010-10-17,11,0.054,0.102
2010-10-17,12,0.182,0.352
2010-10-17,13,0.104,0.252
2010-10-17,14,0.042,0.117
2010-10-17,15,0.007,0.043
2010-10-17,16,0.037,0.119
2010-10-17,17,0.007,0.03
2010-10-17,18,0.049,0.2
2010-10-17,19,0.285,0.669
2010-10-17,20,0.457,1.593
2010-10-17,21,0.286,0.529
2010-10-17,22,0.396,0.409
2010-10-17,23,0.092,0.105
2010-10-17,24,0.017,0.131
2010-10-18,1,0.008,0.081
2010-10-18,2,0.007,0.107
2010-10-18,3,0.008,0.09
2010-10-18,4,0.007,0.091
2010-10-18,5,0.008,0.088
2010-10-18,6,0.007,0.091
2010-10-18,7,0.007,0.178
2010-10-18,8,0.107,0.342
2010-10-18,9,0.05,0.119
2010-10-18,10,0.007,0.01
2010-10-18,11,0.072,0.111
2010-10-18,12,0.007,0.007
2010-10-18,13,0.074,0.109
2010-10-18,14,0.007,0.007
2010-10-18,15,0.078,0.103
2010-10-18,16,0.007,0.007
2010-10-18,17,0.098,0.171
2010-10-18,18,0.007,0.083
2010-10-18,19,0.441,0.633
2010-10-18,20,0.259,0.282
2010-10-18,21,0.361,0.476
2010-10-18,22,0.25,0.287
2010-10-18,23,0.051,0.307
2010-10-18,24,0.007,0.047
2010-10-19,1,0.033,0.115
2010-10-19,2,0.007,0.045
2010-10-19,3,0.031,0.117
2010-10-19,4,0.008,0.046
2010-10-19,5,0.027,0.117
2010-10-19,6,0.008,0.052
2010-10-19,7,0.101,0.116
2010-10-19,8,0.027,0.447
2010-10-19,9,0.025,0.11
2010-10-19,10,0.025,0.119
2010-10-19,11,0.025,0.09
2010-10-19,12,0.03,0.134
2010-10-19,13,0.025,0.072
2010-10-19,14,0.044,0.134
2010-10-19,15,0.026,0.057
2010-10-19,16,0.066,0.133
2010-10-19,17,0.034,0.114
2010-10-19,18,0.123,0.176
2010-10-19,19,0.025,0.025
2010-10-19,20,0.095,0.11
2010-10-19,21,0.032,0.107
2010-10-19,22,0.118,0.205
2010-10-19,23,0.014,0.054
