date,time,lower,upper
2010-06-05,13,1.442,1.887
2010-06-05,14,0.758,1.285
2010-06-05,15,1.547,3.204
2010-06-05,16,0.404,0.468
2010-06-05,17,0.548,1.185
2010-06-05,18,0.673,0.711
2010-06-05,19,0.382,0.715
2010-06-05,20,0.357,0.648
2010-06-05,21,0.544,0.671
2010-06-05,22,0.417,0.479
2010-06-05,23,0.301,0.401
2010-06-05,24,0.271,0.299
2010-06-06,1,0.273,0.303
2010-06-06,2,0.513,0.749
2010-06-06,3,0.445,0.515
2010-06-06,4,0.306,0.306
2010-06-06,5,0.284,0.38
2010-06-06,6,0.411,0.673
2010-06-06,7,0.272,0.303
2010-06-06,8,0.271,0.302
2010-06-06,9,0.269,0.296
2010-06-06,10,0.558,1.137
2010-06-06,11,0.316,0.622
2010-06-06,12,0.263,0.31
2010-06-06,13,0.404,0.574
2010-06-06,14,0.323,0.353
2010-06-06,15,0.265,0.297
2010-06-06,16,0.295,0.529
2010-06-06,17,0.419,1.441
2010-06-06,18,0.783,2.166
2010-06-06,19,0.611,0.893
2010-06-06,20,0.6,0.685
2010-06-06,21,0.454,1.806
2010-06-06,22,2.178,2.344
2010-06-06,23,0.463,1.525
2010-06-06,24,0.696,0.862
2010-06-07,1,0.49,0.529
2010-06-07,2,0.448,0.545
2010-06-07,3,0.472,1.156
2010-06-07,4,0.308,0.717
2010-06-07,5,0.392,0.485
2010-06-07,6,0.294,0.314
2010-06-07,7,0.285,0.306
2010-06-07,8,0.285,0.296
2010-06-07,9,0.282,0.317
2010-06-07,10,0.29,0.837
2010-06-07,11,0.279,0.31
2010-06-07,12,1.301,1.936
2010-06-07,13,0.369,0.546
2010-06-07,14,0.281,0.314
2010-06-07,15,0.282,0.306
2010-06-07,16,0.283,0.292
2010-06-07,17,0.283,0.315
2010-06-07,18,0.276,0.311
2010-06-07,19,3.097,3.578
2010-06-07,20,0.501,2.001
2010-06-07,21,3.287,3.539
2010-06-07,22,0.48,1.011
2010-06-07,23,0.419,1.31
2010-06-07,24,0.457,0.865
2010-06-08,1,0.343,0.434
2010-06-08,2,0.282,0.315
2010-06-08,3,0.17,0.219
2010-06-08,4,0.16,0.195
2010-06-08,5,0.199,0.737
2010-06-08,6,0.43,0.446
2010-06-08,7,0.41,0.419
2010-06-08,8,0.391,0.563
2010-06-08,9,0.314,0.355
2010-06-08,10,0.282,0.283
2010-06-08,11,0.267,0.312
2010-06-08,12,0.264,0.297
2010-06-08,13,0.613,0.66
2010-06-08,14,0.5,0.623
2010-06-08,15,0.321,0.322
2010-06-08,16,0.222,0.569
2010-06-08,17,0.249,0.282
2010-06-08,18,0.272,0.3
2010-06-08,19,0.268,0.299
2010-06-08,20,0.271,0.304
2010-06-08,21,0.267,0.692
2010-06-08,22,0.612,0.962
2010-06-08,23,0.651,0.985
2010-06-08,24,0.639,0.67
2010-06-09,1,0.677,0.764
2010-06-09,2,0.463,0.506
2010-06-09,3,0.341,0.497
2010-06-09,4,0.305,0.31
2010-06-09,5,0.45,0.721
2010-06-09,6,0.273,0.295
2010-06-09,7,0.275,0.301
2010-06-09,8,0.274,0.307
2010-06-09,9,0.27,0.548
2010-06-09,10,0.184,0.642
2010-06-09,11,0.172,0.176
2010-06-09,12,0.279,0.319
2010-06-09,13,0.372,0.523
2010-06-09,14,0.319,0.738
2010-06-09,15,0.356,0.622
2010-06-09,16,0.34,0.369
2010-06-09,17,0.501,0.528
2010-06-09,18,0.207,0.31
2010-06-09,19,0.66,1.624
2010-06-09,20,0.339,0.719
2010-06-09,21,0.297,0.431
2010-06-09,22,0.556,0.726
2010-06-09,23,0.878,0.917
2010-06-09,24,1.403,2.846
2010-06-10,1,0.348,0.588
2010-06-10,2,0.338,0.352
2010-06-10,3,0.277,0.306
2010-06-10,4,0.277,0.316
2010-06-10,5,0.498,0.601
2010-06-10,6,0.257,0.347
2010-06-10,7,0.277,0.286
2010-06-10,8,0.284,0.312
2010-06-10,9,0.282,0.556
2010-06-10,10,0.274,0.314
2010-06-10,11,0.191,0.251
2010-06-10,12,0.154,0.155
2010-06-10,13,0.522,1.46
2010-06-10,14,0.485,1.437
2010-06-10,15,1.573,1.705
2010-06-10,16,0.37,1.27
2010-06-10,17,0.325,0.576
2010-06-10,18,0.488,3.712
2010-06-10,19,0.577,1.425
2010-06-10,20,0.372,0.388
2010-06-10,21,0.549,1.538
2010-06-10,22,0.321,0.592
2010-06-10,23,0.516,0.826
2010-06-10,24,0.802,0.83
2010-06-11,1,1.09,1.195
2010-06-11,2,1.66,3.471
2010-06-11,3,1.033,2.619
2010-06-11,4,0.151,0.337
2010-06-11,5,0.27,1.946
2010-06-11,6,0.412,2.546
2010-06-11,7,0.274,0.305
2010-06-11,8,0.269,0.27
2010-06-11,9,0.303,0.569
2010-06-11,10,0.161,0.261
2010-06-11,11,0.16,0.458
2010-06-11,12,0.169,0.33
2010-06-11,13,0.279,0.62
2010-06-11,14,0.675,0.901
2010-06-11,15,0.319,1.415
2010-06-11,16,0.602,0.755
2010-06-11,17,0.443,1.385
2010-06-11,18,2.759,3.252
2010-06-11,19,0.326,0.395
2010-06-11,20,0.702,0.997
2010-06-11,21,0.334,1.056
2010-06-11,22,0.763,3.292
2010-06-11,23,0.551,3.045
2010-06-11,24,2.07,3.406
2010-06-12,1,0.42,1.612
2010-06-12,2,0.438,0.933
2010-06-12,3,0.391,0.42
2010-06-12,4,0.306,0.975
2010-06-12,5,0.285,0.293
2010-06-12,6,0.316,0.807
2010-06-12,7,0.283,0.313
2010-06-12,8,0.45,0.809
2010-06-12,9,0.294,0.298
2010-06-12,10,0.885,1.023
2010-06-12,11,0.277,0.311
2010-06-12,12,0.29,0.315
2010-06-12,13,0.379,0.62
2010-06-12,14,0.351,0.527
2010-06-12,15,0.273,0.354
2010-06-12,16,0.295,0.309
2010-06-12,17,0.562,0.875
2010-06-12,18,1.824,2.908
2010-06-12,19,0.34,0.788
2010-06-12,20,0.34,0.628
2010-06-12,21,0.498,0.796
2010-06-12,22,1.614,1.664
2010-06-12,23,0.384,0.583
2010-06-12,24,0.668,0.933
2010-06-13,1,0.35,0.488
2010-06-13,2,0.273,0.298
2010-06-13,3,0.377,0.623
2010-06-13,4,0.428,0.482
2010-06-13,5,0.398,0.619
2010-06-13,6,0.291,0.319
2010-06-13,7,0.181,0.214
2010-06-13,8,0.148,0.189
2010-06-13,9,0.274,0.313
2010-06-13,10,0.301,1.966
2010-06-13,11,0.263,0.759
2010-06-13,12,0.182,1.314
2010-06-13,13,0.902,1.007
2010-06-13,14,0.256,0.36
2010-06-13,15,0.393,0.455
2010-06-13,16,0.313,0.382
2010-06-13,17,0.324,0.42
2010-06-13,18,0.088,0.987
2010-06-13,19,1.602,2.125
2010-06-13,20,0.292,2.01
2010-06-13,21,0.802,1.622
2010-06-13,22,0.289,0.392
2010-06-13,23,0.442,0.479
2010-06-13,24,0.7,3.558
2010-06-14,1,0.362,3.312
2010-06-14,2,0.299,0.404
2010-06-14,3,0.238,0.328
2010-06-14,4,0.182,0.188
2010-06-14,5,0.057,0.169
2010-06-14,6,0.056,0.17
2010-06-14,7,0.178,0.186
2010-06-14,8,0.055,0.146
2010-06-14,9,0.242,0.448
2010-06-14,10,0.199,0.798
2010-06-14,11,0.177,0.179
2010-06-14,12,0.061,0.131
2010-06-14,13,0.089,0.166
2010-06-14,14,0.429,0.758
2010-06-14,15,0.242,0.247
2010-06-14,16,0.169,0.242
2010-06-14,17,0.059,0.094
2010-06-14,18,1.195,3.008
2010-06-14,19,0.399,0.951
2010-06-14,20,0.305,0.841
2010-06-14,21,0.645,1.725
2010-06-14,22,2.139,2.935
2010-06-14,23,0.494,1.304
2010-06-14,24,3.392,4.034
2010-06-15,1,0.582,1.515
2010-06-15,2,0.561,1.272
2010-06-15,3,0.28,0.364
2010-06-15,4,0.185,0.195
2010-06-15,5,0.252,0.324
2010-06-15,6,0.179,0.249
2010-06-15,7,0.13,0.177
2010-06-15,8,0.055,0.056
2010-06-15,9,0.215,0.544
2010-06-15,10,0.186,2.35
2010-06-15,11,1.433,3.022
2010-06-15,12,0.447,0.915
2010-06-15,13,0.268,4.295
2010-06-15,14,0.366,1.546
2010-06-15,15,0.188,0.268
2010-06-15,16,0.243,0.244
2010-06-15,17,0.242,0.446
2010-06-15,18,0.982,3.127
2010-06-15,19,1.33,2.762
2010-06-15,20,0.245,0.409
2010-06-15,21,0.242,0.806
2010-06-15,22,0.247,0.636
2010-06-15,23,0.834,1.19
2010-06-15,24,0.743,2.898
2010-06-16,1,0.929,3.46
2010-06-16,2,1.153,1.61
2010-06-16,3,0.382,0.385
2010-06-16,4,0.241,0.254
2010-06-16,5,0.172,0.319
2010-06-16,6,0.053,0.301
2010-06-16,7,0.064,0.17
2010-06-16,8,0.26,0.277
2010-06-16,9,0.202,0.735
2010-06-16,10,0.166,0.168
2010-06-16,11,0.165,0.166
2010-06-16,12,0.166,0.195
2010-06-16,13,0.339,0.456
2010-06-16,14,0.235,0.243
2010-06-16,15,0.42,1.907
2010-06-16,16,0.252,0.43
2010-06-16,17,0.238,0.238
2010-06-16,18,0.694,3.418
2010-06-16,19,0.858,1.037
2010-06-16,20,0.412,0.764
2010-06-16,21,0.262,1.101
2010-06-16,22,0.418,0.453
2010-06-16,23,0.667,0.731
2010-06-16,24,0.703,0.752
2010-06-17,1,0.217,0.257
2010-06-17,2,0.196,0.217
2010-06-17,3,0.174,0.175
2010-06-17,4,0.175,0.175
2010-06-17,5,0.175,0.601
2010-06-17,6,0.315,0.417
2010-06-17,7,0.187,0.246
2010-06-17,8,0.177,0.184
2010-06-17,9,0.196,1.296
2010-06-17,10,0.172,0.174
2010-06-17,11,0.173,0.173
2010-06-17,12,0.172,0.173
2010-06-17,13,0.499,1.167
2010-06-17,14,0.215,0.727
2010-06-17,15,0.174,0.175
2010-06-17,16,0.408,2.062
2010-06-17,17,0.3,0.567
2010-06-17,18,0.297,2.694
2010-06-17,19,0.614,2.274
2010-06-17,20,0.689,2.06
2010-06-17,21,0.36,1.596
2010-06-17,22,0.379,0.452
2010-06-17,23,0.323,0.934
2010-06-17,24,0.541,0.584
2010-06-18,1,0.449,0.462
2010-06-18,2,0.454,0.456
2010-06-18,3,0.279,0.409
2010-06-18,4,0.252,0.27
2010-06-18,5,0.24,0.596
2010-06-18,6,0.384,0.429
2010-06-18,7,0.254,0.29
2010-06-18,8,0.251,0.253
2010-06-18,9,0.276,0.768
2010-06-18,10,0.236,0.251
2010-06-18,11,0.119,0.216
2010-06-18,12,0.239,0.355
2010-06-18,13,0.119,0.425
2010-06-18,14,0.552,0.568
2010-06-18,15,0.289,0.321
2010-06-18,16,0.303,0.671
2010-06-18,17,0.246,0.63
2010-06-18,18,0.218,1.674
2010-06-18,19,0.185,0.24
2010-06-18,20,0.247,2.857
2010-06-18,21,0.252,0.618
2010-06-18,22,0.25,0.253
2010-06-18,23,0.239,0.407
2010-06-18,24,0.451,0.762
2010-06-19,1,0.18,0.351
2010-06-19,2,0.423,0.423
2010-06-19,3,0.181,0.398
2010-06-19,4,0.179,0.179
2010-06-19,5,0.179,1.002
2010-06-19,6,0.319,0.501
2010-06-19,7,0.316,0.316
2010-06-19,8,0.313,0.313
2010-06-19,9,0.256,0.312
2010-06-19,10,0.377,0.646
2010-06-19,11,0.175,0.177
2010-06-19,12,0.177,0.204
2010-06-19,13,0.569,1.599
2010-06-19,14,0.539,1.628
2010-06-19,15,0.318,0.373
2010-06-19,16,0.36,0.524
2010-06-19,17,1.204,1.643
2010-06-19,18,1.126,2.791
2010-06-19,19,0.425,0.854
2010-06-19,20,0.774,0.939
2010-06-19,21,0.503,1.011
2010-06-19,22,0.504,0.52
2010-06-19,23,0.337,0.486
2010-06-19,24,0.304,0.314
2010-06-20,1,0.301,0.315
2010-06-20,2,0.331,0.814
2010-06-20,3,0.29,0.354
2010-06-20,4,0.287,0.297
2010-06-20,5,0.287,0.306
2010-06-20,6,0.37,0.786
2010-06-20,7,0.285,0.288
2010-06-20,8,0.16,0.166
2010-06-20,9,0.17,0.172
2010-06-20,10,0.603,1.619
2010-06-20,11,0.426,1.194
2010-06-20,12,0.364,0.571
2010-06-20,13,0.357,0.832
2010-06-20,14,0.408,0.409
2010-06-20,15,0.428,0.428
2010-06-20,16,0.352,0.427
2010-06-20,17,0.339,0.36
2010-06-20,18,0.792,1.335
2010-06-20,19,0.727,0.944
2010-06-20,20,0.417,1.559
2010-06-20,21,0.395,0.411
2010-06-20,22,0.361,0.367
2010-06-20,23,0.346,1.509
2010-06-20,24,0.316,0.675
2010-06-21,1,0.294,0.296
2010-06-21,2,0.468,0.57
2010-06-21,3,0.356,0.434
2010-06-21,4,0.262,0.31
2010-06-21,5,0.164,0.164
2010-06-21,6,0.162,0.163
2010-06-21,7,0.298,0.459
2010-06-21,8,0.286,0.497
2010-06-21,9,3.264,3.65
2010-06-21,10,2.415,3.138
2010-06-21,11,0.306,0.997
2010-06-21,12,0.31,1.017
2010-06-21,13,0.63,2.014
2010-06-21,14,0.635,0.981
2010-06-21,15,0.333,0.408
2010-06-21,16,0.413,0.827
2010-06-21,17,0.41,0.653
2010-06-21,18,1.328,1.67
2010-06-21,19,1.016,2.01
2010-06-21,20,0.343,0.372
2010-06-21,21,0.36,0.412
2010-06-21,22,0.402,0.707
2010-06-21,23,0.822,2.393
2010-06-21,24,0.611,0.799
2010-06-22,1,0.578,0.612
2010-06-22,2,0.534,0.597
2010-06-22,3,0.339,0.354
2010-06-22,4,0.305,0.383
2010-06-22,5,0.318,0.749
2010-06-22,6,0.441,0.446
2010-06-22,7,0.373,0.547
2010-06-22,8,0.313,1.478
2010-06-22,9,0.404,0.692
2010-06-22,10,0.331,0.332
2010-06-22,11,0.353,0.518
2010-06-22,12,0.323,0.373
2010-06-22,13,0.52,0.89
2010-06-22,14,0.525,1.203
2010-06-22,15,0.341,0.415
2010-06-22,16,0.41,1.698
2010-06-22,17,0.439,0.44
2010-06-22,18,0.49,1.923
2010-06-22,19,0.352,0.401
2010-06-22,20,0.595,2.523
2010-06-22,21,0.918,2.568
2010-06-22,22,1.413,1.633
2010-06-22,23,0.804,1.926
2010-06-22,24,2.52,3.316
2010-06-23,1,0.548,0.667
2010-06-23,2,0.581,0.911
2010-06-23,3,0.22,0.333
2010-06-23,4,0.219,0.231
2010-06-23,5,0.202,0.205
2010-06-23,6,0.203,0.203
2010-06-23,7,0.208,0.249
2010-06-23,8,0.2,0.56
2010-06-23,9,0.29,0.693
2010-06-23,10,0.197,0.413
2010-06-23,11,0.197,0.212
2010-06-23,12,0.309,0.345
2010-06-23,13,0.678,0.714
2010-06-23,14,0.627,0.823
2010-06-23,15,0.443,0.64
2010-06-23,16,0.42,0.437
2010-06-23,17,0.433,0.484
2010-06-23,18,1.592,2.021
2010-06-23,19,0.526,1.017
2010-06-23,20,0.428,0.493
2010-06-23,21,0.424,0.712
2010-06-23,22,0.915,1.245
2010-06-23,23,0.979,1.897
2010-06-23,24,0.454,0.944
2010-06-24,1,0.385,0.39
2010-06-24,2,0.383,0.388
2010-06-24,3,0.377,0.385
2010-06-24,4,0.377,0.382
2010-06-24,5,0.325,0.658
2010-06-24,6,0.395,0.441
2010-06-24,7,0.299,0.302
2010-06-24,8,0.294,0.45
2010-06-24,9,0.298,0.433
2010-06-24,10,0.299,0.512
2010-06-24,11,0.293,0.309
2010-06-24,12,0.302,0.303
2010-06-24,13,0.443,0.461
2010-06-24,14,0.462,1.44
2010-06-24,15,0.291,1.711
2010-06-24,16,0.329,0.346
2010-06-24,17,0.379,0.455
2010-06-24,18,0.921,2.365
2010-06-24,19,1.147,1.218
2010-06-24,20,0.553,0.577
2010-06-24,21,0.581,0.709
2010-06-24,22,0.812,2.634
2010-06-24,23,2.632,4.67
2010-06-24,24,0.67,0.739
2010-06-25,1,0.628,1.174
2010-06-25,2,0.514,0.708
2010-06-25,3,0.293,0.412
2010-06-25,4,0.283,0.286
2010-06-25,5,0.283,0.284
2010-06-25,6,0.285,0.287
2010-06-25,7,0.288,0.288
2010-06-25,8,0.51,2.494
2010-06-25,9,0.703,3.076
2010-06-25,10,0.281,2.326
2010-06-25,11,1.823,3.085
2010-06-25,12,0.502,2.472
2010-06-25,13,0.52,0.799
2010-06-25,14,1.033,1.201
2010-06-25,15,0.511,1.314
2010-06-25,16,0.761,1.161
2010-06-25,17,0.656,0.657
2010-06-25,18,0.348,0.543
2010-06-25,19,0.301,0.36
2010-06-25,20,0.549,1.761
2010-06-25,21,0.62,1.09
2010-06-25,22,0.671,1.715
2010-06-25,23,0.99,1.542
2010-06-25,24,0.619,1.055
2010-06-26,1,0.675,0.685
2010-06-26,2,0.602,0.665
2010-06-26,3,0.378,0.48
2010-06-26,4,0.364,0.371
2010-06-26,5,0.37,0.493
2010-06-26,6,0.44,0.865
2010-06-26,7,0.435,0.44
2010-06-26,8,0.324,0.441
2010-06-26,9,0.995,1.107
2010-06-26,10,1.255,1.367
2010-06-26,11,0.369,0.458
2010-06-26,12,0.253,0.297
2010-06-26,13,0.538,1.321
2010-06-26,14,0.558,0.688
2010-06-26,15,0.372,1.266
2010-06-26,16,0.47,0.566
2010-06-26,17,1.335,1.864
2010-06-26,18,1.344,1.62
2010-06-26,19,0.437,0.56
2010-06-26,20,0.392,0.681
2010-06-26,21,0.632,1.011
2010-06-26,22,0.441,0.569
2010-06-26,23,0.664,0.714
2010-06-26,24,0.671,1.402
2010-06-27,1,0.64,1.382
2010-06-27,2,0.521,0.546
2010-06-27,3,0.564,0.905
2010-06-27,4,0.294,0.316
2010-06-27,5,0.287,0.687
2010-06-27,6,0.437,0.544
2010-06-27,7,0.429,0.446
2010-06-27,8,0.35,0.425
2010-06-27,9,0.286,0.298
2010-06-27,10,0.319,0.799
2010-06-27,11,0.286,0.305
2010-06-27,12,0.3,1.692
2010-06-27,13,0.414,0.517
2010-06-27,14,0.349,0.394
2010-06-27,15,0.28,0.344
2010-06-27,16,0.229,0.23
2010-06-27,17,0.229,0.339
2010-06-27,18,0.357,0.366
2010-06-27,19,0.344,0.353
2010-06-27,20,0.511,0.815
2010-06-27,21,0.382,0.478
2010-06-27,22,1.063,1.4
2010-06-27,23,0.921,0.99
2010-06-27,24,0.482,0.585
2010-06-28,1,0.462,0.521
2010-06-28,2,0.648,0.912
2010-06-28,3,0.48,0.694
2010-06-28,4,0.443,0.444
2010-06-28,5,0.441,0.452
2010-06-28,6,0.301,0.338
2010-06-28,7,0.296,0.299
2010-06-28,8,0.295,0.302
2010-06-28,9,0.896,1.185
2010-06-28,10,0.296,0.832
2010-06-28,11,0.302,0.314
2010-06-28,12,0.284,0.463
2010-06-28,13,0.259,0.267
2010-06-28,14,0.436,0.65
2010-06-28,15,0.405,0.42
2010-06-28,16,0.441,0.485
2010-06-28,17,0.38,0.382
2010-06-28,18,0.344,0.61
2010-06-28,19,0.346,0.357
2010-06-28,20,0.366,1.586
2010-06-28,21,0.427,1.25
2010-06-28,22,0.57,0.661
2010-06-28,23,0.663,0.71
2010-06-28,24,0.581,0.74
2010-06-29,1,0.34,0.544
2010-06-29,2,0.304,0.318
2010-06-29,3,0.304,0.336
2010-06-29,4,0.304,0.31
2010-06-29,5,0.316,0.628
2010-06-29,6,0.32,0.383
2010-06-29,7,0.45,0.451
2010-06-29,8,0.449,0.451
2010-06-29,9,0.472,0.594
2010-06-29,10,0.311,0.405
2010-06-29,11,0.326,0.962
2010-06-29,12,0.505,0.758
2010-06-29,13,0.926,1.246
2010-06-29,14,0.573,2.041
2010-06-29,15,0.419,0.456
2010-06-29,16,0.418,1.315
2010-06-29,17,0.876,1.045
2010-06-29,18,0.386,0.98
2010-06-29,19,0.339,0.389
2010-06-29,20,0.35,0.77
2010-06-29,21,0.4,0.443
2010-06-29,22,1.094,1.391
2010-06-29,23,1.202,3.696
2010-06-29,24,1.24,2.781
2010-06-30,1,0.549,0.784
2010-06-30,2,0.794,1.451
2010-06-30,3,0.511,0.797
2010-06-30,4,0.421,0.436
2010-06-30,5,0.3,0.419
2010-06-30,6,0.299,0.307
2010-06-30,7,0.294,0.296
2010-06-30,8,0.294,0.298
2010-06-30,9,0.96,1.028
2010-06-30,10,0.337,0.905
2010-06-30,11,0.304,0.318
2010-06-30,12,0.304,0.311
2010-06-30,13,0.474,0.641
2010-06-30,14,0.376,0.387
2010-06-30,15,0.375,0.387
2010-06-30,16,0.384,0.609
2010-06-30,17,0.378,0.807
2010-06-30,18,0.529,2.31
2010-06-30,19,0.306,1.631
2010-06-30,20,0.346,0.407
2010-06-30,21,0.364,0.656
2010-06-30,22,0.393,0.942
2010-06-30,23,0.848,1.516
2010-06-30,24,0.569,0.85
2010-07-01,1,0.497,0.512
2010-07-01,2,0.409,0.429
2010-07-01,3,0.301,0.325
2010-07-01,4,0.299,0.302
2010-07-01,5,0.295,0.444
2010-07-01,6,0.44,0.649
2010-07-01,7,0.416,0.434
2010-07-01,8,0.306,0.307
2010-07-01,9,0.314,0.319
2010-07-01,10,0.315,0.789
2010-07-01,11,0.313,0.321
2010-07-01,12,0.321,0.37
2010-07-01,13,0.641,2.352
2010-07-01,14,0.53,0.871
2010-07-01,15,0.328,0.348
2010-07-01,16,0.745,2.688
2010-07-01,17,0.415,0.422
2010-07-01,18,0.499,0.509
2010-07-01,19,1.884,2.24
2010-07-01,20,0.753,1.608
2010-07-01,21,0.641,0.649
2010-07-01,22,0.447,0.613
2010-07-01,23,0.535,0.645
2010-07-01,24,0.568,0.897
2010-07-02,1,0.562,0.926
2010-07-02,2,0.46,0.552
2010-07-02,3,0.393,0.416
2010-07-02,4,0.327,0.393
2010-07-02,5,0.313,0.666
2010-07-02,6,0.44,0.446
2010-07-02,7,0.435,0.438
2010-07-02,8,0.308,0.431
2010-07-02,9,0.639,0.91
2010-07-02,10,0.348,0.429
2010-07-02,11,0.311,1.811
2010-07-02,12,0.619,0.674
2010-07-02,13,0.632,1.228
2010-07-02,14,0.985,1.306
2010-07-02,15,1.089,2.255
2010-07-02,16,0.408,1.041
2010-07-02,17,0.38,0.389
2010-07-02,18,0.366,0.576
2010-07-02,19,0.378,0.72
2010-07-02,20,0.306,0.389
2010-07-02,21,0.464,0.841
2010-07-02,22,0.358,0.528
2010-07-02,23,0.368,0.509
2010-07-02,24,0.524,0.823
2010-07-03,1,0.498,0.534
2010-07-03,2,0.311,0.674
2010-07-03,3,0.295,0.296
2010-07-03,4,0.295,0.566
2010-07-03,5,0.457,0.836
2010-07-03,6,0.424,0.434
2010-07-03,7,0.43,0.433
2010-07-03,8,0.3,0.346
2010-07-03,9,0.186,0.199
2010-07-03,10,0.361,1.769
2010-07-03,11,0.185,0.194
2010-07-03,12,0.2,0.795
2010-07-03,13,0.546,1.947
2010-07-03,14,0.639,0.932
2010-07-03,15,0.313,0.374
2010-07-03,16,0.306,0.307
2010-07-03,17,0.319,0.325
2010-07-03,18,0.718,4.368
2010-07-03,19,0.869,1.712
2010-07-03,20,0.39,0.412
2010-07-03,21,0.397,0.542
2010-07-03,22,0.396,0.543
2010-07-03,23,0.29,0.309
2010-07-03,24,0.286,0.29
2010-07-04,1,0.386,0.847
2010-07-04,2,0.564,0.59
2010-07-04,3,0.573,0.661
2010-07-04,4,0.801,0.868
2010-07-04,5,0.751,0.817
2010-07-04,6,0.436,0.482
2010-07-04,7,0.448,0.451
2010-07-04,8,0.364,0.447
2010-07-04,9,0.327,0.328
2010-07-04,10,0.521,0.775
2010-07-04,11,0.294,0.569
2010-07-04,12,0.427,0.465
2010-07-04,13,0.472,0.649
2010-07-04,14,0.421,0.613
2010-07-04,15,0.381,0.384
2010-07-04,16,0.323,0.55
2010-07-04,17,0.313,0.967
2010-07-04,18,0.373,0.706
2010-07-04,19,0.34,0.544
2010-07-04,20,0.512,0.534
2010-07-04,21,0.389,0.546
2010-07-04,22,2.864,3.302
2010-07-04,23,0.857,1.09
2010-07-04,24,0.517,2.289
2010-07-05,1,0.457,0.653
2010-07-05,2,0.47,0.67
2010-07-05,3,0.315,0.353
2010-07-05,4,0.299,0.455
2010-07-05,5,0.406,0.435
2010-07-05,6,0.296,0.301
2010-07-05,7,0.296,0.298
2010-07-05,8,0.295,0.791
2010-07-05,9,0.326,0.788
2010-07-05,10,0.319,0.508
2010-07-05,11,0.506,0.592
2010-07-05,12,0.388,0.388
2010-07-05,13,0.339,0.589
2010-07-05,14,0.356,0.459
2010-07-05,15,0.602,1.381
2010-07-05,16,0.497,0.533
2010-07-05,17,0.478,0.543
2010-07-05,18,1.244,4.202
2010-07-05,19,0.872,1.422
2010-07-05,20,0.541,0.627
2010-07-05,21,0.522,0.717
2010-07-05,22,0.426,0.598
2010-07-05,23,0.865,0.994
2010-07-05,24,0.691,0.913
2010-07-06,1,0.485,0.631
2010-07-06,2,0.378,0.424
2010-07-06,3,0.311,0.339
2010-07-06,4,0.31,0.311
2010-07-06,5,0.555,0.735
2010-07-06,6,0.435,0.447
2010-07-06,7,0.419,0.43
2010-07-06,8,0.418,0.591
2010-07-06,9,0.463,1.001
2010-07-06,10,0.294,0.297
2010-07-06,11,0.295,0.296
2010-07-06,12,0.299,0.421
2010-07-06,13,0.314,0.32
2010-07-06,14,0.47,1.892
2010-07-06,15,1.18,3.128
2010-07-06,16,0.739,3.942
2010-07-06,17,0.946,1.531
2010-07-06,18,0.586,1.435
2010-07-06,19,0.425,0.7
2010-07-06,20,0.302,0.52
2010-07-06,21,0.354,0.737
2010-07-06,22,0.36,1.367
2010-07-06,23,0.608,0.822
2010-07-06,24,0.781,0.83
2010-07-07,1,0.586,1.042
2010-07-07,2,0.471,0.474
2010-07-07,3,0.439,0.445
2010-07-07,4,0.381,0.452
2010-07-07,5,0.302,0.308
2010-07-07,6,0.303,0.304
2010-07-07,7,0.298,0.301
2010-07-07,8,0.287,0.294
2010-07-07,9,0.319,0.559
2010-07-07,10,0.293,0.294
2010-07-07,11,0.298,0.299
2010-07-07,12,0.298,0.423
2010-07-07,13,0.328,0.716
2010-07-07,14,0.34,0.366
2010-07-07,15,0.305,0.305
2010-07-07,16,0.305,0.313
2010-07-07,17,0.579,0.711
2010-07-07,18,1.015,3.322
2010-07-07,19,0.805,1.407
2010-07-07,20,0.316,0.521
2010-07-07,21,0.923,1.468
2010-07-07,22,0.373,0.688
2010-07-07,23,0.638,0.941
2010-07-07,24,0.811,1.406
2010-07-08,1,0.764,0.979
2010-07-08,2,0.488,0.636
2010-07-08,3,0.304,0.325
2010-07-08,4,0.295,0.305
2010-07-08,5,0.293,0.952
2010-07-08,6,0.433,0.44
2010-07-08,7,0.289,0.362
2010-07-08,8,0.301,0.303
2010-07-08,9,0.43,0.808
2010-07-08,10,0.293,0.814
2010-07-08,11,0.303,0.304
2010-07-08,12,0.305,0.306
2010-07-08,13,0.621,0.96
2010-07-08,14,0.496,0.577
2010-07-08,15,0.315,0.317
2010-07-08,16,0.319,1.975
2010-07-08,17,0.452,0.719
2010-07-08,18,1.392,2.976
2010-07-08,19,0.785,1.74
2010-07-08,20,0.368,0.502
2010-07-08,21,1.135,1.861
2010-07-08,22,2.502,3.802
2010-07-08,23,1.017,1.067
2010-07-08,24,0.979,1.311
2010-07-09,1,0.999,1.252
2010-07-09,2,0.842,1.432
2010-07-09,3,0.454,0.645
2010-07-09,4,0.297,0.414
2010-07-09,5,0.298,0.299
2010-07-09,6,0.297,0.3
2010-07-09,7,0.29,0.292
2010-07-09,8,0.289,0.292
2010-07-09,9,0.296,0.304
2010-07-09,10,0.663,1.331
2010-07-09,11,0.369,0.525
2010-07-09,12,0.302,0.311
2010-07-09,13,0.533,0.622
2010-07-09,14,1.124,1.695
2010-07-09,15,1.346,3.751
2010-07-09,16,0.277,1.162
2010-07-09,17,0.25,0.626
2010-07-09,18,0.543,3.144
