date,time,lower,upper
2010-05-28,22,0.49,1.176
2010-05-28,23,0.429,0.624
2010-05-28,24,0.408,0.467
2010-05-29,1,0.446,1.808
2010-05-29,2,0.168,0.296
2010-05-29,3,0.03,0.077
2010-05-29,4,0.021,0.075
2010-05-29,5,0.021,0.076
2010-05-29,6,0.021,0.077
2010-05-29,7,0.021,0.075
2010-05-29,8,0.076,0.373
2010-05-29,9,0.054,0.276
2010-05-29,10,0.052,0.055
2010-05-29,11,0.04,0.067
2010-05-29,12,0.03,0.066
2010-05-29,13,0.02,0.067
2010-05-29,14,0.116,0.212
2010-05-29,15,1.506,3.216
2010-05-29,16,1.2,1.534
2010-05-29,17,0.039,0.564
2010-05-29,18,0.065,1.896
2010-05-29,19,0.08,0.183
2010-05-29,20,0.165,0.327
2010-05-29,21,0.374,0.432
2010-05-29,22,0.353,0.404
2010-05-29,23,0.46,0.496
2010-05-29,24,0.683,0.856
2010-05-30,1,0.449,0.459
2010-05-30,2,0.244,0.356
2010-05-30,3,0.143,0.173
2010-05-30,4,0.162,0.174
2010-05-30,5,0.132,0.174
2010-05-30,6,0.149,0.155
2010-05-30,7,0.131,0.173
2010-05-30,8,0.027,0.149
2010-05-30,9,0.052,0.06
2010-05-30,10,0.02,0.061
2010-05-30,11,0.179,0.224
2010-05-30,12,0.019,0.3
2010-05-30,13,0.047,0.16
2010-05-30,14,0.03,0.059
2010-05-30,15,0.019,0.06
2010-05-30,16,0.039,0.259
2010-05-30,17,0.019,0.059
2010-05-30,18,0.194,0.556
2010-05-30,19,0.105,0.18
2010-05-30,20,0.085,0.935
2010-05-30,21,1.793,2.502
2010-05-30,22,0.974,1.512
2010-05-30,23,0.145,0.284
2010-05-30,24,0.114,0.562
2010-05-31,1,0.059,0.073
2010-05-31,2,0.023,0.058
2010-05-31,3,0.039,0.057
2010-05-31,4,0.039,0.057
2010-05-31,5,0.027,0.049
2010-05-31,6,0.05,0.057
2010-05-31,7,0.026,0.058
2010-05-31,8,0.028,0.245
2010-05-31,9,0.044,0.056
2010-05-31,10,0.021,0.052
2010-05-31,11,0.018,0.058
2010-05-31,12,0.046,0.057
2010-05-31,13,0.029,0.058
2010-05-31,14,0.018,0.058
2010-05-31,15,0.02,0.056
2010-05-31,16,0.02,0.057
2010-05-31,17,0.056,0.058
2010-05-31,18,0.21,0.441
2010-05-31,19,0.318,0.358
2010-05-31,20,0.205,0.42
2010-05-31,21,0.098,0.217
2010-05-31,22,0.233,0.248
2010-05-31,23,0.156,0.345
2010-05-31,24,0.079,0.13
2010-06-01,1,0.033,0.045
2010-06-01,2,0.055,0.056
2010-06-01,3,0.025,0.05
2010-06-01,4,0.04,0.055
2010-06-01,5,0.036,0.057
2010-06-01,6,0.034,0.042
2010-06-01,7,0.033,0.057
2010-06-01,8,0.071,1.393
2010-06-01,9,0.082,0.225
2010-06-01,10,0.052,0.069
2010-06-01,11,0.03,0.06
2010-06-01,12,0.02,0.06
2010-06-01,13,0.02,0.06
2010-06-01,14,0.033,0.06
2010-06-01,15,0.244,2.302
2010-06-01,16,1.984,2.634
2010-06-01,17,1.433,2.104
2010-06-01,18,0.837,2.101
2010-06-01,19,0.968,0.969
2010-06-01,20,0.188,0.408
2010-06-01,21,0.216,0.342
2010-06-01,22,0.262,0.273
2010-06-01,23,0.339,0.551
2010-06-01,24,0.299,0.368
2010-06-02,1,0.051,0.052
2010-06-02,2,0.054,0.054
2010-06-02,3,0.052,0.055
2010-06-02,4,0.022,0.054
2010-06-02,5,0.052,0.056
2010-06-02,6,0.022,0.055
2010-06-02,7,0.024,0.054
2010-06-02,8,0.1,0.195
2010-06-02,9,0.045,0.076
2010-06-02,10,0.028,0.057
2010-06-02,11,0.023,0.053
2010-06-02,12,0.048,0.057
2010-06-02,13,0.027,0.057
2010-06-02,14,0.038,0.038
2010-06-02,15,0.028,0.321
2010-06-02,16,0.049,0.059
2010-06-02,17,0.068,0.192
2010-06-02,18,0.214,0.326
2010-06-02,19,0.205,0.225
2010-06-02,20,0.165,1.181
2010-06-02,21,0.069,0.134
2010-06-02,22,0.088,1.12
2010-06-02,23,0.244,0.581
2010-06-02,24,0.161,0.275
2010-06-03,1,0.068,0.106
2010-06-03,2,0.051,0.051
2010-06-03,3,0.04,0.052
2010-06-03,4,0.031,0.055
2010-06-03,5,0.053,0.055
2010-06-03,6,0.024,0.048
2010-06-03,7,0.055,0.056
2010-06-03,8,0.033,0.038
2010-06-03,9,0.055,0.055
2010-06-03,10,0.021,0.367
2010-06-03,11,0.069,0.101
2010-06-03,12,0.021,0.055
2010-06-03,13,0.018,0.056
2010-06-03,14,0.056,0.056
2010-06-03,15,0.02,0.054
2010-06-03,16,0.021,0.058
2010-06-03,17,0.052,0.308
2010-06-03,18,0.55,0.592
2010-06-03,19,0.056,0.127
2010-06-03,20,0.053,0.055
2010-06-03,21,0.052,0.788
2010-06-03,22,0.043,0.249
2010-06-03,23,0.262,0.301
2010-06-03,24,0.022,0.057
2010-06-04,1,0.02,0.058
2010-06-04,2,0.056,0.057
2010-06-04,3,0.065,0.154
2010-06-04,4,0.018,0.058
2010-06-04,5,0.058,0.058
2010-06-04,6,0.019,0.058
2010-06-04,7,0.032,0.045
2010-06-04,8,0.036,0.062
2010-06-04,9,0.038,0.268
2010-06-04,10,0.048,0.075
2010-06-04,11,0.018,0.059
2010-06-04,12,0.047,0.059
2010-06-04,13,0.03,0.059
2010-06-04,14,0.018,0.06
2010-06-04,15,0.023,0.054
2010-06-04,16,0.024,0.211
2010-06-04,17,0.052,0.059
2010-06-04,18,0.019,0.455
2010-06-04,19,0.204,0.218
2010-06-04,20,0.253,1.016
2010-06-04,21,2.025,3.155
2010-06-04,22,0.798,1.606
2010-06-04,23,0.183,0.552
2010-06-04,24,2.681,2.728
2010-06-05,1,0.862,1.897
2010-06-05,2,0.037,0.088
2010-06-05,3,0.048,0.059
2010-06-05,4,0.02,0.059
2010-06-05,5,0.021,0.059
2010-06-05,6,0.06,1.015
2010-06-05,7,0.05,0.061
2010-06-05,8,0.021,0.155
2010-06-05,9,0.127,0.283
2010-06-05,10,0.094,0.548
2010-06-05,11,0.097,0.137
2010-06-05,12,0.095,0.318
2010-06-05,13,0.058,0.094
2010-06-05,14,0.027,0.058
2010-06-05,15,0.034,0.042
2010-06-05,16,0.02,0.06
2010-06-05,17,0.06,0.06
2010-06-05,18,0.39,1.237
2010-06-05,19,0.059,0.162
2010-06-05,20,0.136,0.176
2010-06-05,21,0.057,0.072
2010-06-05,22,0.029,0.049
2010-06-05,23,0.035,0.059
2010-06-05,24,0.045,0.059
2010-06-06,1,0.02,0.208
2010-06-06,2,0.095,0.128
2010-06-06,3,0.032,0.061
2010-06-06,4,0.042,0.042
2010-06-06,5,0.022,0.062
2010-06-06,6,0.061,0.062
2010-06-06,7,0.022,0.065
2010-06-06,8,0.027,0.151
2010-06-06,9,0.022,0.151
2010-06-06,10,0.027,0.063
2010-06-06,11,0.057,0.062
2010-06-06,12,0.065,0.226
2010-06-06,13,0.144,0.226
2010-06-06,14,0.181,0.516
2010-06-06,15,0.641,0.739
2010-06-06,16,0.215,0.331
2010-06-06,17,0.271,3.048
2010-06-06,18,0.283,0.599
2010-06-06,19,0.233,0.304
2010-06-06,20,0.182,0.967
2010-06-06,21,0.035,0.164
2010-06-06,22,0.045,0.061
2010-06-06,23,0.028,0.051
2010-06-06,24,0.02,0.06
2010-06-07,1,0.06,0.06
2010-06-07,2,0.02,0.061
2010-06-07,3,0.04,0.042
2010-06-07,4,0.06,0.187
2010-06-07,5,0.058,0.087
2010-06-07,6,0.031,0.049
2010-06-07,7,0.02,0.06
2010-06-07,8,0.061,0.152
2010-06-07,9,0.062,0.107
2010-06-07,10,0.039,0.041
2010-06-07,11,0.02,0.06
2010-06-07,12,0.061,0.105
2010-06-07,13,0.102,0.137
2010-06-07,14,2.142,2.529
2010-06-07,15,1.653,2.472
2010-06-07,16,0.18,0.211
2010-06-07,17,0.147,0.168
2010-06-07,18,0.202,0.39
2010-06-07,19,0.805,1.874
2010-06-07,20,0.328,1.809
2010-06-07,21,0.054,0.077
2010-06-07,22,0.743,0.808
2010-06-07,23,0.531,1.126
2010-06-07,24,0.09,0.193
2010-06-08,1,0.054,0.055
2010-06-08,2,0.053,0.054
2010-06-08,3,0.052,0.053
2010-06-08,4,0.053,0.054
2010-06-08,5,0.054,0.054
2010-06-08,6,0.054,0.055
2010-06-08,7,0.032,0.045
2010-06-08,8,0.055,0.058
2010-06-08,9,0.28,0.455
2010-06-08,10,2.46,2.516
2010-06-08,11,0.223,1.495
2010-06-08,12,0.054,0.056
2010-06-08,13,0.019,0.054
2010-06-08,14,0.053,0.228
2010-06-08,15,0.053,0.054
2010-06-08,16,0.052,0.053
2010-06-08,17,0.056,0.067
2010-06-08,18,0.063,0.088
2010-06-08,19,1.163,1.515
2010-06-08,20,0.171,0.629
2010-06-08,21,0.081,0.244
2010-06-08,22,0.048,0.076
2010-06-08,23,0.267,0.282
2010-06-08,24,0.072,0.122
2010-06-09,1,0.05,0.052
2010-06-09,2,0.051,0.051
2010-06-09,3,0.05,0.052
2010-06-09,4,0.031,0.045
2010-06-09,5,0.054,0.054
2010-06-09,6,0.024,0.055
2010-06-09,7,0.05,0.056
2010-06-09,8,0.08,0.544
2010-06-09,9,0.172,0.382
2010-06-09,10,0.049,0.072
2010-06-09,11,0.028,0.058
2010-06-09,12,0.028,0.058
2010-06-09,13,0.05,0.058
2010-06-09,14,0.039,0.04
2010-06-09,15,0.043,0.059
2010-06-09,16,0.036,0.059
2010-06-09,17,0.038,0.043
2010-06-09,18,0.06,1.02
2010-06-09,19,2.172,2.587
2010-06-09,20,0.15,0.324
2010-06-09,21,1.495,1.956
2010-06-09,22,0.388,0.524
2010-06-09,23,0.134,0.328
2010-06-09,24,0.061,0.066
2010-06-10,1,0.03,0.054
2010-06-10,2,0.043,0.056
2010-06-10,3,0.034,0.041
2010-06-10,4,0.02,0.056
2010-06-10,5,0.057,0.059
2010-06-10,6,0.019,0.059
2010-06-10,7,0.033,0.044
2010-06-10,8,0.048,0.243
2010-06-10,9,0.026,0.058
2010-06-10,10,0.035,0.042
2010-06-10,11,0.018,0.057
2010-06-10,12,0.052,0.057
2010-06-10,13,0.024,0.059
2010-06-10,14,0.018,0.06
2010-06-10,15,0.028,0.049
2010-06-10,16,0.018,0.058
2010-06-10,17,0.043,0.059
2010-06-10,18,0.034,0.06
2010-06-10,19,0.031,0.112
2010-06-10,20,0.218,0.268
2010-06-10,21,0.153,0.19
2010-06-10,22,0.329,0.85
2010-06-10,23,0.167,0.4
2010-06-10,24,0.135,0.189
2010-06-11,1,0.055,0.057
2010-06-11,2,0.03,0.047
2010-06-11,3,0.057,0.057
2010-06-11,4,0.021,0.058
2010-06-11,5,0.021,0.059
2010-06-11,6,0.059,0.06
2010-06-11,7,0.021,0.059
2010-06-11,8,0.065,0.216
2010-06-11,9,0.065,0.13
2010-06-11,10,0.032,0.043
2010-06-11,11,0.021,0.057
2010-06-11,12,0.055,0.056
2010-06-11,13,0.018,0.059
2010-06-11,14,0.033,0.044
2010-06-11,15,0.018,0.059
2010-06-11,16,0.088,0.292
2010-06-11,17,0.026,0.056
2010-06-11,18,0.038,0.057
2010-06-11,19,0.039,0.06
2010-06-11,20,0.018,0.06
2010-06-11,21,0.033,0.045
2010-06-11,22,0.018,0.059
2010-06-11,23,0.06,0.061
2010-06-11,24,0.022,0.06
2010-06-12,1,0.018,0.06
2010-06-12,2,0.035,0.044
2010-06-12,3,0.018,0.06
2010-06-12,4,0.027,0.06
2010-06-12,5,0.053,0.056
2010-06-12,6,0.023,0.061
2010-06-12,7,0.019,0.062
2010-06-12,8,0.018,0.061
2010-06-12,9,0.037,0.043
2010-06-12,10,0.018,0.061
2010-06-12,11,0.019,0.061
2010-06-12,12,0.021,0.062
2010-06-12,13,0.058,0.059
2010-06-12,14,0.018,0.06
2010-06-12,15,0.02,0.97
2010-06-12,16,0.072,0.161
2010-06-12,17,0.008,0.048
2010-06-12,18,0.026,0.049
2010-06-12,19,0.03,0.049
2010-06-12,20,0.008,0.05
2010-06-12,21,0.008,0.05
2010-06-12,22,0.008,0.049
2010-06-12,23,0.008,0.05
2010-06-12,24,0.034,0.059
2010-06-13,1,0.025,0.05
2010-06-13,2,0.008,0.051
2010-06-13,3,0.008,0.051
2010-06-13,4,0.028,0.032
2010-06-13,5,0.012,0.048
2010-06-13,6,0.008,0.05
2010-06-13,7,0.008,0.052
2010-06-13,8,0.009,0.051
2010-06-13,9,0.03,0.05
2010-06-13,10,0.029,0.046
2010-06-13,11,0.013,0.052
2010-06-13,12,0.008,0.052
2010-06-13,13,0.008,0.052
2010-06-13,14,0.008,0.052
2010-06-13,15,0.011,0.595
2010-06-13,16,0.042,0.048
2010-06-13,17,0.008,0.05
2010-06-13,18,0.011,0.045
2010-06-13,19,0.013,0.045
2010-06-13,20,0.008,0.05
2010-06-13,21,0.01,0.05
2010-06-13,22,0.037,0.048
2010-06-13,23,0.021,0.051
2010-06-13,24,0.008,0.051
2010-06-14,1,0.008,0.051
2010-06-14,2,0.008,0.051
2010-06-14,3,0.027,0.034
2010-06-14,4,0.022,0.038
2010-06-14,5,0.009,0.051
2010-06-14,6,0.008,0.052
2010-06-14,7,0.008,0.051
2010-06-14,8,0.008,0.053
2010-06-14,9,0.008,0.052
2010-06-14,10,0.009,0.053
2010-06-14,11,0.029,0.05
2010-06-14,12,0.031,0.045
2010-06-14,13,0.015,0.051
2010-06-14,14,0.008,0.052
2010-06-14,15,0.008,0.051
2010-06-14,16,0.008,0.05
2010-06-14,17,0.011,0.049
2010-06-14,18,0.019,0.038
2010-06-14,19,0.008,0.052
2010-06-14,20,0.008,0.05
2010-06-14,21,0.008,0.052
2010-06-14,22,0.011,0.052
2010-06-14,23,0.03,0.048
2010-06-14,24,0.03,0.05
2010-06-15,1,0.008,0.053
2010-06-15,2,0.008,0.052
2010-06-15,3,0.008,0.052
2010-06-15,4,0.008,0.052
2010-06-15,5,0.013,0.047
2010-06-15,6,0.026,0.034
2010-06-15,7,0.02,0.04
2010-06-15,8,0.009,0.05
2010-06-15,9,0.008,0.053
2010-06-15,10,0.008,0.052
2010-06-15,11,0.008,0.051
2010-06-15,12,0.008,0.052
2010-06-15,13,0.008,0.053
2010-06-15,14,0.008,0.051
2010-06-15,15,0.017,0.053
2010-06-15,16,0.032,0.042
2010-06-15,17,0.027,0.045
2010-06-15,18,0.015,0.052
2010-06-15,19,0.307,0.867
2010-06-15,20,0.032,0.319
2010-06-15,21,0.006,0.044
2010-06-15,22,0.006,0.047
2010-06-15,23,0.032,0.046
2010-06-15,24,0.023,0.049
2010-06-16,1,0.006,0.05
2010-06-16,2,0.006,0.05
2010-06-16,3,0.006,0.05
2010-06-16,4,0.011,0.045
2010-06-16,5,0.028,0.03
2010-06-16,6,0.006,0.049
2010-06-16,7,0.006,0.048
2010-06-16,8,0.006,0.049
2010-06-16,9,0.022,0.048
2010-06-16,10,0.033,0.042
2010-06-16,11,0.012,0.05
2010-06-16,12,0.006,0.048
2010-06-16,13,0.006,0.049
2010-06-16,14,0.014,0.04
2010-06-16,15,0.014,0.038
2010-06-16,16,0.006,0.047
2010-06-16,17,0.05,0.632
2010-06-16,18,0.085,0.136
2010-06-16,19,0.021,0.035
2010-06-16,20,0.008,0.049
2010-06-16,21,0.04,0.05
2010-06-16,22,1.708,3.046
2010-06-16,23,1.001,2.634
2010-06-16,24,0.057,0.079
2010-06-17,1,0.042,0.054
2010-06-17,2,0.031,0.056
2010-06-17,3,0.019,0.057
2010-06-17,4,0.057,0.058
2010-06-17,5,0.019,0.058
2010-06-17,6,0.019,0.059
2010-06-17,7,0.048,0.059
2010-06-17,8,0.055,1.291
2010-06-17,9,0.02,0.055
2010-06-17,10,0.055,0.057
2010-06-17,11,0.018,0.058
2010-06-17,12,0.029,0.047
2010-06-17,13,0.02,0.057
2010-06-17,14,0.057,0.058
2010-06-17,15,0.018,0.058
2010-06-17,16,0.033,0.043
2010-06-17,17,0.018,0.29
2010-06-17,18,0.057,0.058
2010-06-17,19,0.018,0.058
2010-06-17,20,0.039,0.04
2010-06-17,21,0.058,0.157
2010-06-17,22,0.131,0.166
2010-06-17,23,0.255,0.953
2010-06-17,24,0.181,1.955
2010-06-18,1,0.128,0.158
2010-06-18,2,0.059,0.193
2010-06-18,3,0.038,0.038
2010-06-18,4,0.054,0.057
2010-06-18,5,0.024,0.059
2010-06-18,6,0.036,0.044
2010-06-18,7,0.02,0.059
2010-06-18,8,0.056,0.188
2010-06-18,9,0.025,0.053
2010-06-18,10,0.019,0.059
2010-06-18,11,0.027,0.059
2010-06-18,12,0.051,0.06
2010-06-18,13,0.019,0.061
2010-06-18,14,0.019,0.061
2010-06-18,15,0.047,0.052
2010-06-18,16,0.019,0.068
2010-06-18,17,0.048,0.061
2010-06-18,18,0.032,0.06
2010-06-18,19,0.019,0.062
2010-06-18,20,0.023,0.058
2010-06-18,21,0.028,0.053
2010-06-18,22,0.019,0.061
2010-06-18,23,0.027,0.062
2010-06-18,24,0.053,0.058
2010-06-19,1,0.023,0.061
2010-06-19,2,0.019,0.062
2010-06-19,3,0.034,0.046
2010-06-19,4,0.019,0.063
2010-06-19,5,0.019,0.062
2010-06-19,6,0.026,0.063
2010-06-19,7,0.054,0.054
2010-06-19,8,0.028,0.062
2010-06-19,9,0.019,0.062
2010-06-19,10,0.019,0.063
2010-06-19,11,0.035,0.185
2010-06-19,12,0.153,0.173
2010-06-19,13,0.018,0.358
2010-06-19,14,0.054,0.058
2010-06-19,15,0.023,0.059
2010-06-19,16,0.018,0.06
2010-06-19,17,0.031,0.279
2010-06-19,18,0.07,0.12
2010-06-19,19,0.06,0.071
2010-06-19,20,0.018,0.059
2010-06-19,21,0.018,0.058
2010-06-19,22,0.034,0.047
2010-06-19,23,0.018,0.058
2010-06-19,24,0.035,0.059
2010-06-20,1,0.042,0.06
2010-06-20,2,0.018,0.06
2010-06-20,3,0.018,0.059
2010-06-20,4,0.038,0.042
2010-06-20,5,0.018,0.062
2010-06-20,6,0.018,0.06
2010-06-20,7,0.018,0.062
2010-06-20,8,0.026,0.062
2010-06-20,9,0.041,0.054
2010-06-20,10,0.039,0.056
2010-06-20,11,0.023,0.06
2010-06-20,12,0.018,0.062
2010-06-20,13,0.018,0.062
2010-06-20,14,0.018,0.061
2010-06-20,15,0.037,0.042
2010-06-20,16,0.018,0.06
2010-06-20,17,0.018,0.06
2010-06-20,18,0.048,0.062
2010-06-20,19,0.028,0.06
2010-06-20,20,0.018,0.06
2010-06-20,21,0.021,0.057
2010-06-20,22,0.028,0.049
2010-06-20,23,0.018,0.06
2010-06-20,24,0.018,0.061
2010-06-21,1,0.042,0.061
2010-06-21,2,0.037,0.061
2010-06-21,3,0.018,0.061
2010-06-21,4,0.018,0.061
2010-06-21,5,0.025,0.054
2010-06-21,6,0.032,0.048
2010-06-21,7,0.018,0.062
2010-06-21,8,0.018,0.061
2010-06-21,9,0.018,0.06
2010-06-21,10,0.039,0.061
2010-06-21,11,0.04,0.059
2010-06-21,12,0.024,0.062
2010-06-21,13,0.018,0.061
2010-06-21,14,0.024,0.055
2010-06-21,15,0.029,0.05
2010-06-21,16,0.018,0.062
2010-06-21,17,0.018,0.06
2010-06-21,18,0.047,0.06
2010-06-21,19,0.031,0.061
2010-06-21,20,0.018,0.061
2010-06-21,21,0.026,0.052
2010-06-21,22,0.018,0.059
2010-06-21,23,0.018,0.06
2010-06-21,24,0.047,0.06
2010-06-22,1,0.03,0.062
2010-06-22,2,0.018,0.06
2010-06-22,3,0.023,0.055
2010-06-22,4,0.024,0.055
2010-06-22,5,0.018,0.06
2010-06-22,6,0.027,0.06
2010-06-22,7,0.052,0.054
2010-06-22,8,0.024,0.061
2010-06-22,9,0.018,0.061
2010-06-22,10,0.022,0.054
2010-06-22,11,0.025,0.054
2010-06-22,12,0.018,0.059
2010-06-22,13,0.033,0.059
2010-06-22,14,0.045,0.059
2010-06-22,15,0.018,0.06
2010-06-22,16,0.018,0.06
2010-06-22,17,0.026,0.051
2010-06-22,18,0.018,0.059
2010-06-22,19,0.043,0.06
2010-06-22,20,0.072,0.104
2010-06-22,21,0.018,0.06
2010-06-22,22,0.022,0.056
2010-06-22,23,0.019,0.059
2010-06-22,24,0.058,0.059
2010-06-23,1,0.018,0.06
2010-06-23,2,0.018,0.059
2010-06-23,3,0.021,0.057
2010-06-23,4,0.018,0.059
2010-06-23,5,0.049,0.061
2010-06-23,6,0.029,0.06
2010-06-23,7,0.018,0.06
2010-06-23,8,0.038,0.039
2010-06-23,9,0.018,0.059
2010-06-23,10,0.03,0.059
2010-06-23,11,0.047,0.06
2010-06-23,12,0.018,0.06
2010-06-23,13,0.018,0.058
2010-06-23,14,0.021,0.057
2010-06-23,15,0.018,0.06
2010-06-23,16,0.056,0.059
2010-06-23,17,0.021,0.058
2010-06-23,18,0.021,0.056
2010-06-23,19,0.018,0.06
2010-06-23,20,0.027,0.059
2010-06-23,21,0.048,0.06
2010-06-23,22,0.018,0.059
2010-06-23,23,0.03,0.046
2010-06-23,24,0.018,0.06
2010-06-24,1,0.026,0.06
2010-06-24,2,0.051,0.06
2010-06-24,3,0.018,0.059
2010-06-24,4,0.026,0.051
2010-06-24,5,0.018,0.06
2010-06-24,6,0.027,0.06
2010-06-24,7,0.051,0.06
2010-06-24,8,0.018,0.059
2010-06-24,9,0.024,0.054
2010-06-24,10,0.018,0.059
2010-06-24,11,0.022,0.06
2010-06-24,12,0.055,0.059
2010-06-24,13,0.018,0.059
2010-06-24,14,0.024,0.054
2010-06-24,15,0.018,0.06
2010-06-24,16,0.025,0.059
2010-06-24,17,0.053,0.091
2010-06-24,18,0.042,0.058
2010-06-24,19,0.021,0.055
2010-06-24,20,0.033,0.059
2010-06-24,21,0.043,0.059
2010-06-24,22,0.032,0.048
2010-06-24,23,0.018,0.058
2010-06-24,24,0.041,0.06
2010-06-25,1,0.035,0.059
2010-06-25,2,0.018,0.06
2010-06-25,3,0.027,0.05
2010-06-25,4,0.018,0.06
2010-06-25,5,0.046,0.06
2010-06-25,6,0.031,0.06
2010-06-25,7,0.018,0.06
2010-06-25,8,0.033,0.045
2010-06-25,9,0.018,0.058
2010-06-25,10,0.038,0.06
2010-06-25,11,0.038,0.059
2010-06-25,12,0.018,0.059
2010-06-25,13,0.036,0.04
2010-06-25,14,0.018,0.059
2010-06-25,15,0.05,0.059
2010-06-25,16,0.028,0.06
2010-06-25,17,0.018,0.059
2010-06-25,18,0.038,0.055
2010-06-25,19,0.028,0.08
2010-06-25,20,0.061,0.065
2010-06-25,21,0.023,0.065
2010-06-25,22,0.042,0.045
2010-06-25,23,0.023,0.065
2010-06-25,24,0.13,0.421
2010-06-26,1,0.167,0.286
2010-06-26,2,0.274,0.284
2010-06-26,3,0.059,0.125
2010-06-26,4,0.019,0.058
2010-06-26,5,0.019,0.059
2010-06-26,6,0.052,0.059
2010-06-26,7,0.026,0.059
2010-06-26,8,0.038,0.039
2010-06-26,9,0.018,0.06
2010-06-26,10,0.057,0.06
2010-06-26,11,0.197,0.256
2010-06-26,12,0.308,0.358
2010-06-26,13,0.166,0.399
2010-06-26,14,0.159,0.632
2010-06-26,15,0.039,0.062
2010-06-26,16,0.039,0.06
2010-06-26,17,0.03,0.05
2010-06-26,18,0.02,0.06
2010-06-26,19,0.06,0.061
2010-06-26,20,0.02,0.062
2010-06-26,21,0.03,0.05
2010-06-26,22,1.783,2.47
2010-06-26,23,0.926,1.993
2010-06-26,24,0.02,0.06
2010-06-27,1,0.061,0.063
2010-06-27,2,0.02,0.062
2010-06-27,3,0.04,0.041
2010-06-27,4,0.02,0.062
2010-06-27,5,0.055,0.062
2010-06-27,6,0.027,0.062
2010-06-27,7,0.021,0.062
2010-06-27,8,0.02,0.062
2010-06-27,9,0.026,0.062
2010-06-27,10,0.055,0.062
2010-06-27,11,0.02,0.062
2010-06-27,12,0.031,0.05
2010-06-27,13,0.014,0.062
2010-06-27,14,0.659,1.481
2010-06-27,15,1.253,1.725
2010-06-27,16,0.018,0.422
2010-06-27,17,0.034,0.06
2010-06-27,18,0.025,0.047
2010-06-27,19,0.028,0.048
2010-06-27,20,0.006,0.048
2010-06-27,21,0.01,0.043
2010-06-27,22,0.014,0.048
2010-06-27,23,0.039,0.047
2010-06-27,24,0.006,0.047
2010-06-28,1,0.018,0.035
2010-06-28,2,0.006,0.047
2010-06-28,3,0.046,0.048
2010-06-28,4,0.006,0.048
2010-06-28,5,0.023,0.03
2010-06-28,6,0.006,0.048
2010-06-28,7,0.035,0.048
2010-06-28,8,0.018,0.048
2010-06-28,9,0.006,0.046
2010-06-28,10,0.009,0.045
2010-06-28,11,0.01,0.048
2010-06-28,12,0.044,0.047
2010-06-28,13,0.006,0.047
2010-06-28,14,0.024,0.028
2010-06-28,15,0.006,0.047
2010-06-28,16,0.042,0.047
2010-06-28,17,0.047,0.212
2010-06-28,18,0.008,0.071
2010-06-28,19,0.043,0.047
2010-06-28,20,0.006,0.046
2010-06-28,21,0.011,0.042
2010-06-28,22,0.018,0.047
2010-06-28,23,0.035,0.048
2010-06-28,24,0.006,0.047
2010-06-29,1,0.021,0.033
2010-06-29,2,0.006,0.047
2010-06-29,3,0.043,0.048
2010-06-29,4,0.011,0.048
2010-06-29,5,0.007,0.047
2010-06-29,6,0.009,0.045
2010-06-29,7,0.006,0.048
2010-06-29,8,0.037,0.048
2010-06-29,9,0.016,0.047
2010-06-29,10,0.006,0.049
2010-06-29,11,0.024,0.029
2010-06-29,12,0.006,0.047
2010-06-29,13,0.023,0.048
2010-06-29,14,0.03,0.048
2010-06-29,15,0.006,0.047
2010-06-29,16,0.02,0.033
2010-06-29,17,0.006,0.048
2010-06-29,18,0.023,0.047
2010-06-29,19,0.029,0.047
2010-06-29,20,0.006,0.048
2010-06-29,21,0.023,0.03
2010-06-29,22,0.006,0.047
2010-06-29,23,0.04,0.047
2010-06-29,24,0.014,0.047
2010-06-30,1,0.006,0.047
2010-06-30,2,0.006,0.047
2010-06-30,3,0.016,0.046
2010-06-30,4,0.038,0.047
2010-06-30,5,0.006,0.048
2010-06-30,6,0.015,0.038
2010-06-30,7,0.006,0.049
2010-06-30,8,0.011,0.048
2010-06-30,9,0.042,0.047
2010-06-30,10,0.006,0.048
2010-06-30,11,0.008,0.045
2010-06-30,12,0.008,0.047
2010-06-30,13,0.007,0.046
2010-06-30,14,0.046,0.046
2010-06-30,15,0.006,0.046
2010-06-30,16,0.023,0.029
2010-06-30,17,0.006,0.048
2010-06-30,18,0.041,0.047
2010-06-30,19,0.012,0.045
2010-06-30,20,0.014,0.04
2010-06-30,21,0.006,0.047
2010-06-30,22,0.026,0.047
2010-06-30,23,0.027,0.047
2010-06-30,24,0.006,0.048
2010-07-01,1,0.016,0.037
2010-07-01,2,0.006,0.048
2010-07-01,3,0.043,0.048
2010-07-01,4,0.01,0.047
2010-07-01,5,0.007,0.046
2010-07-01,6,0.006,0.048
2010-07-01,7,0.014,0.048
2010-07-01,8,0.039,0.048
2010-07-01,9,0.006,0.048
2010-07-01,10,0.015,0.039
2010-07-01,11,0.006,0.048
2010-07-01,12,0.013,0.047
2010-07-01,13,0.04,0.047
2010-07-01,14,0.006,0.048
2010-07-01,15,0.016,0.035
2010-07-01,16,0.006,0.048
2010-07-01,17,0.021,0.048
2010-07-01,18,0.033,0.046
2010-07-01,19,0.006,0.047
2010-07-01,20,0.019,0.034
2010-07-01,21,0.006,0.048
2010-07-01,22,0.044,0.047
2010-07-01,23,0.009,0.047
2010-07-01,24,0.011,0.043
2010-07-02,1,0.006,0.048
2010-07-02,2,0.014,0.047
2010-07-02,3,0.04,0.047
