date,time,lower,upper
2010-04-06,9,0.113,0.451
2010-04-06,10,0.445,0.578
2010-04-06,11,1.436,2.103
2010-04-06,12,0.443,1.699
2010-04-06,13,1.303,1.44
2010-04-06,14,1.828,2.555
2010-04-06,15,0.272,3.164
2010-04-06,16,0.217,0.633
2010-04-06,17,0.358,0.359
2010-04-06,18,0.312,0.341
2010-04-06,19,0.275,0.503
2010-04-06,20,0.399,0.517
2010-04-06,21,0.497,0.537
2010-04-06,22,0.522,0.533
2010-04-06,23,0.258,0.611
2010-04-06,24,0.077,0.121
2010-04-07,1,0.117,0.117
2010-04-07,2,0.114,0.114
2010-04-07,3,0.111,0.111
2010-04-07,4,0.04,0.111
2010-04-07,5,0.022,0.022
2010-04-07,6,0.088,0.122
2010-04-07,7,0.113,0.116
2010-04-07,8,0.022,0.047
2010-04-07,9,0.022,0.815
2010-04-07,10,0.581,1.23
2010-04-07,11,1.093,1.55
2010-04-07,12,0.273,2.25
2010-04-07,13,0.164,1.2
2010-04-07,14,0.892,0.978
2010-04-07,15,0.167,0.893
2010-04-07,16,0.177,0.47
2010-04-07,17,0.101,0.187
2010-04-07,18,0.154,0.261
2010-04-07,19,0.293,0.308
2010-04-07,20,0.378,0.521
2010-04-07,21,0.44,0.458
2010-04-07,22,0.576,0.848
2010-04-07,23,0.137,0.235
2010-04-07,24,0.052,0.081
2010-04-08,1,0.022,0.12
2010-04-08,2,0.115,0.118
2010-04-08,3,0.023,0.052
2010-04-08,4,0.06,0.121
2010-04-08,5,0.108,0.118
2010-04-08,6,0.022,0.025
2010-04-08,7,0.1,0.119
2010-04-08,8,0.116,0.327
2010-04-08,9,0.274,0.372
2010-04-08,10,0.975,1.58
2010-04-08,11,0.608,1.379
2010-04-08,12,0.927,2.012
2010-04-08,13,0.278,0.283
2010-04-08,14,1.058,1.603
2010-04-08,15,0.306,0.589
2010-04-08,16,0.324,0.326
2010-04-08,17,0.194,0.415
2010-04-08,18,0.092,0.328
2010-04-08,19,0.257,0.328
2010-04-08,20,0.2,0.204
2010-04-08,21,0.517,0.519
2010-04-08,22,0.518,0.536
2010-04-08,23,0.209,0.528
2010-04-08,24,0.022,0.091
2010-04-09,1,0.022,0.119
2010-04-09,2,0.115,0.128
2010-04-09,3,0.113,0.114
2010-04-09,4,0.089,0.116
2010-04-09,5,0.022,0.024
2010-04-09,6,0.088,0.121
2010-04-09,7,0.114,0.116
2010-04-09,8,0.113,0.45
2010-04-09,9,0.158,0.369
2010-04-09,10,1.399,2.011
2010-04-09,11,0.438,0.467
2010-04-09,12,0.05,0.964
2010-04-09,13,0.022,0.036
2010-04-09,14,0.117,0.121
2010-04-09,15,0.118,1.955
2010-04-09,16,0.19,0.868
2010-04-09,17,0.141,0.202
2010-04-09,18,0.273,0.594
2010-04-09,19,0.305,0.313
2010-04-09,20,0.295,0.307
2010-04-09,21,0.277,0.287
2010-04-09,22,0.457,0.802
2010-04-09,23,0.528,0.54
2010-04-09,24,0.119,0.34
2010-04-10,1,0.097,0.112
2010-04-10,2,0.022,0.022
2010-04-10,3,0.108,0.119
2010-04-10,4,0.022,0.077
2010-04-10,5,0.068,0.122
2010-04-10,6,0.052,0.119
2010-04-10,7,0.024,0.105
2010-04-10,8,0.083,0.121
2010-04-10,9,0.022,0.82
2010-04-10,10,0.18,0.497
2010-04-10,11,1.493,1.572
2010-04-10,12,0.261,0.679
2010-04-10,13,1.631,1.934
2010-04-10,14,1.766,1.999
2010-04-10,15,0.462,0.592
2010-04-10,16,0.107,0.273
2010-04-10,17,0.166,0.182
2010-04-10,18,0.125,0.533
2010-04-10,19,0.253,0.752
2010-04-10,20,0.231,0.265
2010-04-10,21,0.203,0.437
2010-04-10,22,0.505,0.533
2010-04-10,23,0.53,0.538
2010-04-10,24,0.17,0.334
2010-04-11,1,0.022,0.093
2010-04-11,2,0.022,0.109
2010-04-11,3,0.116,0.119
2010-04-11,4,0.112,0.114
2010-04-11,5,0.037,0.111
2010-04-11,6,0.022,0.073
2010-04-11,7,0.104,0.119
2010-04-11,8,0.022,0.022
2010-04-11,9,0.11,0.669
2010-04-11,10,0.245,1.79
2010-04-11,11,1.292,1.342
2010-04-11,12,0.785,2.296
2010-04-11,13,1.148,1.158
2010-04-11,14,0.561,0.641
2010-04-11,15,0.561,1.367
2010-04-11,16,0.154,0.308
2010-04-11,17,0.05,0.09
2010-04-11,18,0.137,0.195
2010-04-11,19,0.287,0.373
2010-04-11,20,0.185,0.194
2010-04-11,21,0.147,0.445
2010-04-11,22,0.442,0.482
2010-04-11,23,0.117,0.243
2010-04-11,24,0.112,0.114
2010-04-12,1,0.111,0.111
2010-04-12,2,0.022,0.069
2010-04-12,3,0.027,0.119
2010-04-12,4,0.115,0.118
2010-04-12,5,0.022,0.108
2010-04-12,6,0.022,0.1
2010-04-12,7,0.115,0.118
2010-04-12,8,0.022,0.092
2010-04-12,9,0.248,0.792
2010-04-12,10,1.278,1.607
2010-04-12,11,0.391,1.422
2010-04-12,12,0.167,0.495
2010-04-12,13,0.827,1.946
2010-04-12,14,0.081,0.157
2010-04-12,15,0.079,0.159
2010-04-12,16,0.871,1.181
2010-04-12,17,0.169,0.171
2010-04-12,18,0.219,0.32
2010-04-12,19,0.079,0.237
2010-04-12,20,0.29,0.45
2010-04-12,21,0.44,0.442
2010-04-12,22,0.526,0.651
2010-04-12,23,0.447,0.497
2010-04-12,24,0.459,0.579
2010-04-13,1,0.157,0.306
2010-04-13,2,0.115,0.116
2010-04-13,3,0.114,0.114
2010-04-13,4,0.023,0.045
2010-04-13,5,0.065,0.122
2010-04-13,6,0.12,0.274
2010-04-13,7,0.279,0.659
2010-04-13,8,0.453,1.465
2010-04-13,9,0.148,1.004
2010-04-13,10,0.124,0.171
2010-04-13,11,0.168,0.169
2010-04-13,12,0.113,0.437
2010-04-13,13,0.235,0.856
2010-04-13,14,1.405,1.904
2010-04-13,15,0.618,1.384
2010-04-13,16,0.186,0.987
2010-04-13,17,0.113,0.197
2010-04-13,18,0.113,0.163
2010-04-13,19,0.157,0.16
2010-04-13,20,0.173,0.21
2010-04-13,21,0.261,0.408
2010-04-13,22,0.328,0.366
2010-04-13,23,0.256,0.436
2010-04-13,24,0.113,0.121
2010-04-14,1,0.111,0.112
2010-04-14,2,0.022,0.056
2010-04-14,3,0.045,0.119
2010-04-14,4,0.076,0.117
2010-04-14,5,0.022,0.046
2010-04-14,6,0.112,0.12
2010-04-14,7,0.022,0.023
2010-04-14,8,0.107,0.118
2010-04-14,9,0.074,0.528
2010-04-14,10,0.669,1.214
2010-04-14,11,1.794,3.21
2010-04-14,12,0.182,0.949
2010-04-14,13,0.049,0.121
2010-04-14,14,0.11,0.117
2010-04-14,15,0.022,0.315
2010-04-14,16,1.169,2.4
2010-04-14,17,0.337,1.169
2010-04-14,18,0.493,0.555
2010-04-14,19,0.342,0.351
2010-04-14,20,0.223,0.233
2010-04-14,21,0.357,0.369
2010-04-14,22,0.592,0.871
2010-04-14,23,0.354,0.585
2010-04-14,24,0.112,0.153
2010-04-15,1,0.042,0.111
2010-04-15,2,0.028,0.08
2010-04-15,3,0.116,0.121
2010-04-15,4,0.113,0.114
2010-04-15,5,0.022,0.042
2010-04-15,6,0.077,0.119
2010-04-15,7,0.114,0.116
2010-04-15,8,0.057,0.114
2010-04-15,9,0.222,0.707
2010-04-15,10,0.305,0.548
2010-04-15,11,0.219,0.274
2010-04-15,12,1.24,2.354
2010-04-15,13,0.216,0.308
2010-04-15,14,0.281,0.793
2010-04-15,15,0.279,1.922
2010-04-15,16,0.308,0.733
2010-04-15,17,1.33,1.617
2010-04-15,18,0.139,0.5
2010-04-15,19,0.189,0.321
2010-04-15,20,0.241,0.293
2010-04-15,21,0.428,0.548
2010-04-15,22,0.406,0.624
2010-04-15,23,0.218,0.254
2010-04-15,24,0.022,0.123
2010-04-16,1,0.046,0.121
2010-04-16,2,0.116,0.123
2010-04-16,3,0.074,0.115
2010-04-16,4,0.022,0.036
2010-04-16,5,0.119,0.123
2010-04-16,6,0.115,0.121
2010-04-16,7,0.022,0.07
2010-04-16,8,0.022,0.164
2010-04-16,9,0.427,0.503
2010-04-16,10,0.313,0.859
2010-04-16,11,0.157,0.18
2010-04-16,12,0.101,0.18
2010-04-16,13,0.115,0.166
2010-04-16,14,0.112,0.113
2010-04-16,15,0.023,0.03
2010-04-16,16,0.494,2.265
2010-04-16,17,0.678,0.958
2010-04-16,18,0.255,1.476
2010-04-16,19,0.819,0.852
2010-04-16,20,0.121,0.188
2010-04-16,21,0.179,0.312
2010-04-16,22,0.414,0.437
2010-04-16,23,0.432,0.52
2010-04-16,24,0.255,0.515
2010-04-17,1,0.022,0.05
2010-04-17,2,0.08,0.12
2010-04-17,3,0.115,0.117
2010-04-17,4,0.022,0.06
2010-04-17,5,0.056,0.122
2010-04-17,6,0.12,0.128
2010-04-17,7,0.022,0.057
2010-04-17,8,0.049,0.121
2010-04-17,9,0.129,1.158
2010-04-17,10,0.143,0.251
2010-04-17,11,0.337,0.361
2010-04-17,12,0.286,2.0
2010-04-17,13,0.31,1.835
2010-04-17,14,0.688,2.736
2010-04-17,15,0.517,0.884
2010-04-17,16,1.24,2.718
2010-04-17,17,0.106,1.477
2010-04-17,18,0.05,0.17
2010-04-17,19,0.133,0.192
2010-04-17,20,0.1,0.177
2010-04-17,21,0.333,0.521
2010-04-17,22,0.516,0.518
2010-04-17,23,0.487,0.516
2010-04-17,24,0.177,0.323
2010-04-18,1,0.022,0.03
2010-04-18,2,0.07,0.12
2010-04-18,3,0.115,0.117
2010-04-18,4,0.064,0.113
2010-04-18,5,0.022,0.026
2010-04-18,6,0.118,0.121
2010-04-18,7,0.05,0.116
2010-04-18,8,0.022,0.054
2010-04-18,9,0.122,0.677
2010-04-18,10,0.248,0.282
2010-04-18,11,0.135,0.53
2010-04-18,12,0.179,0.234
2010-04-18,13,0.114,0.124
2010-04-18,14,0.022,0.111
2010-04-18,15,0.022,0.08
2010-04-18,16,0.115,0.118
2010-04-18,17,1.195,1.933
2010-04-18,18,0.206,0.455
2010-04-18,19,0.214,1.033
2010-04-18,20,0.255,0.632
2010-04-18,21,0.284,0.295
2010-04-18,22,0.427,0.477
2010-04-18,23,0.183,0.501
2010-04-18,24,0.081,0.104
2010-04-19,1,0.117,0.118
2010-04-19,2,0.113,0.146
2010-04-19,3,0.022,0.073
2010-04-19,4,0.022,0.111
2010-04-19,5,0.116,0.119
2010-04-19,6,0.022,0.097
2010-04-19,7,0.022,0.088
2010-04-19,8,0.121,0.428
2010-04-19,9,0.258,0.642
2010-04-19,10,1.663,1.672
2010-04-19,11,0.255,0.362
2010-04-19,12,0.172,0.204
2010-04-19,13,0.169,0.458
2010-04-19,14,0.233,2.865
2010-04-19,15,0.257,2.274
2010-04-19,16,0.189,0.227
2010-04-19,17,0.213,0.247
2010-04-19,18,0.143,0.169
2010-04-19,19,0.023,0.076
2010-04-19,20,0.188,0.19
2010-04-19,21,0.178,0.311
2010-04-19,22,0.533,0.588
2010-04-19,23,0.177,0.487
2010-04-19,24,0.022,0.034
2010-04-20,1,0.037,0.121
2010-04-20,2,0.115,0.117
2010-04-20,3,0.112,0.113
2010-04-20,4,0.022,0.045
2010-04-20,5,0.022,0.119
2010-04-20,6,0.115,0.118
2010-04-20,7,0.022,0.046
2010-04-20,8,0.022,0.865
2010-04-20,9,0.233,1.384
2010-04-20,10,1.165,1.364
2010-04-20,11,0.081,0.255
2010-04-20,12,0.168,0.333
2010-04-20,13,0.193,0.232
2010-04-20,14,0.124,1.833
2010-04-20,15,0.781,1.089
2010-04-20,16,0.358,0.613
2010-04-20,17,0.469,1.925
2010-04-20,18,0.311,0.44
2010-04-20,19,0.207,0.214
2010-04-20,20,0.282,0.29
2010-04-20,21,0.401,0.422
2010-04-20,22,0.414,0.745
2010-04-20,23,0.124,0.266
2010-04-20,24,0.073,0.11
2010-04-21,1,0.022,0.025
2010-04-21,2,0.101,0.117
2010-04-21,3,0.113,0.115
2010-04-21,4,0.022,0.056
2010-04-21,5,0.03,0.123
2010-04-21,6,0.115,0.118
2010-04-21,7,0.022,0.111
2010-04-21,8,0.022,0.062
2010-04-21,9,0.12,0.899
2010-04-21,10,0.08,0.443
2010-04-21,11,0.169,0.625
2010-04-21,12,0.113,0.203
2010-04-21,13,0.048,0.112
2010-04-21,14,0.022,0.023
2010-04-21,15,0.123,0.365
2010-04-21,16,1.982,2.071
2010-04-21,17,0.887,1.528
2010-04-21,18,0.276,0.332
2010-04-21,19,0.173,0.272
2010-04-21,20,0.226,0.309
2010-04-21,21,0.296,0.583
2010-04-21,22,0.207,0.343
2010-04-21,23,0.151,0.192
2010-04-21,24,0.11,0.111
2010-04-22,1,0.109,0.109
2010-04-22,2,0.022,0.102
2010-04-22,3,0.022,0.022
2010-04-22,4,0.12,0.12
2010-04-22,5,0.112,0.114
2010-04-22,6,0.022,0.102
2010-04-22,7,0.022,0.03
2010-04-22,8,0.123,0.504
2010-04-22,9,0.202,1.681
2010-04-22,10,0.942,1.471
2010-04-22,11,0.278,1.594
2010-04-22,12,1.019,2.309
2010-04-22,13,0.327,0.726
2010-04-22,14,0.19,1.432
2010-04-22,15,0.167,0.188
2010-04-22,16,0.165,0.166
2010-04-22,17,0.162,0.165
2010-04-22,18,0.022,0.052
2010-04-22,19,0.022,0.12
2010-04-22,20,0.114,0.116
2010-04-22,21,0.11,0.112
2010-04-22,22,0.032,0.109
2010-04-22,23,0.022,0.749
2010-04-22,24,0.329,0.696
2010-04-23,1,0.112,0.128
2010-04-23,2,0.111,0.111
2010-04-23,3,0.022,0.056
2010-04-23,4,0.022,0.064
2010-04-23,5,0.117,0.121
2010-04-23,6,0.079,0.114
2010-04-23,7,0.022,0.022
2010-04-23,8,0.074,0.119
2010-04-23,9,0.113,0.115
2010-04-23,10,0.054,0.111
2010-04-23,11,0.021,1.025
2010-04-23,12,0.665,3.098
2010-04-23,13,1.784,3.696
2010-04-23,14,0.037,0.205
2010-04-23,15,0.06,1.344
2010-04-23,16,1.876,2.133
2010-04-23,17,0.277,0.416
2010-04-23,18,1.037,1.654
2010-04-23,19,0.25,0.875
2010-04-23,20,0.292,0.298
2010-04-23,21,0.28,0.561
2010-04-23,22,0.437,0.453
2010-04-23,23,0.524,0.527
2010-04-23,24,0.228,0.489
2010-04-24,1,0.112,0.114
2010-04-24,2,0.111,0.115
2010-04-24,3,0.111,0.111
2010-04-24,4,0.022,0.076
2010-04-24,5,0.022,0.072
2010-04-24,6,0.117,0.12
2010-04-24,7,0.114,0.115
2010-04-24,8,0.113,0.498
2010-04-24,9,0.264,0.322
2010-04-24,10,0.092,0.27
2010-04-24,11,0.291,0.671
2010-04-24,12,0.973,1.791
2010-04-24,13,1.23,1.354
2010-04-24,14,0.081,0.156
2010-04-24,15,1.673,1.969
2010-04-24,16,0.232,1.279
2010-04-24,17,0.661,1.456
2010-04-24,18,0.296,0.306
2010-04-24,19,0.289,0.67
2010-04-24,20,0.431,0.476
2010-04-24,21,0.533,0.538
2010-04-24,22,0.526,0.536
2010-04-24,23,0.376,0.524
2010-04-24,24,0.18,0.205
2010-04-25,1,0.022,0.022
2010-04-25,2,0.051,0.125
2010-04-25,3,0.116,0.118
2010-04-25,4,0.115,0.117
2010-04-25,5,0.113,0.114
2010-04-25,6,0.113,0.116
2010-04-25,7,0.11,0.112
2010-04-25,8,0.022,0.11
2010-04-25,9,0.022,0.022
2010-04-25,10,0.1,1.016
2010-04-25,11,0.325,0.426
2010-04-25,12,0.297,0.529
2010-04-25,13,0.279,0.463
2010-04-25,14,1.961,2.042
2010-04-25,15,0.743,0.987
2010-04-25,16,0.167,0.48
2010-04-25,17,0.216,0.272
2010-04-25,18,0.266,0.27
2010-04-25,19,0.271,0.528
2010-04-25,20,1.353,1.552
2010-04-25,21,0.425,0.723
2010-04-25,22,0.522,0.526
2010-04-25,23,0.386,0.57
2010-04-25,24,0.055,0.18
2010-04-26,1,0.022,0.037
2010-04-26,2,0.119,0.123
2010-04-26,3,0.116,0.117
2010-04-26,4,0.114,0.117
2010-04-26,5,0.022,0.092
2010-04-26,6,0.022,0.083
2010-04-26,7,0.118,0.122
2010-04-26,8,0.115,0.431
2010-04-26,9,0.259,0.373
2010-04-26,10,0.599,0.623
2010-04-26,11,0.269,1.668
2010-04-26,12,0.208,1.573
2010-04-26,13,0.165,0.166
2010-04-26,14,0.228,2.01
2010-04-26,15,0.312,0.832
2010-04-26,16,0.109,0.164
2010-04-26,17,0.131,0.153
2010-04-26,18,0.118,0.121
2010-04-26,19,0.245,0.485
2010-04-26,20,0.289,0.299
2010-04-26,21,0.277,0.284
2010-04-26,22,0.486,0.488
2010-04-26,23,0.188,0.54
2010-04-26,24,0.112,0.195
2010-04-27,1,0.15,0.172
2010-04-27,2,0.089,0.115
2010-04-27,3,0.023,0.023
2010-04-27,4,0.106,0.12
2010-04-27,5,0.125,0.126
2010-04-27,6,0.133,0.158
2010-04-27,7,0.023,0.076
2010-04-27,8,0.023,0.12
2010-04-27,9,0.119,0.595
2010-04-27,10,0.592,0.595
2010-04-27,11,1.638,1.736
2010-04-27,12,0.817,1.758
2010-04-27,13,1.06,1.739
2010-04-27,14,0.305,0.653
2010-04-27,15,0.165,0.175
2010-04-27,16,0.143,0.193
2010-04-27,17,0.188,0.199
2010-04-27,18,0.107,0.456
2010-04-27,19,0.196,0.206
2010-04-27,20,0.557,0.653
2010-04-27,21,0.511,0.646
2010-04-27,22,0.37,0.419
2010-04-27,23,0.053,0.135
2010-04-27,24,0.117,0.12
2010-04-28,1,0.114,0.114
2010-04-28,2,0.112,0.117
2010-04-28,3,0.111,0.112
2010-04-28,4,0.025,0.111
2010-04-28,5,0.022,0.074
2010-04-28,6,0.118,0.122
2010-04-28,7,0.114,0.115
2010-04-28,8,0.112,0.113
2010-04-28,9,0.111,0.904
2010-04-28,10,0.173,0.754
2010-04-28,11,0.135,1.468
2010-04-28,12,0.479,1.866
2010-04-28,13,0.114,0.127
2010-04-28,14,0.089,0.19
2010-04-28,15,1.791,2.358
2010-04-28,16,0.181,2.01
2010-04-28,17,0.171,0.941
2010-04-28,18,1.128,1.483
2010-04-28,19,0.189,0.263
2010-04-28,20,0.187,0.19
2010-04-28,21,0.195,0.449
2010-04-28,22,0.493,0.545
2010-04-28,23,0.391,0.525
2010-04-28,24,0.112,0.158
2010-04-29,1,0.096,0.113
2010-04-29,2,0.022,0.022
2010-04-29,3,0.073,0.122
2010-04-29,4,0.116,0.118
2010-04-29,5,0.114,0.117
2010-04-29,6,0.022,0.071
2010-04-29,7,0.022,0.123
2010-04-29,8,0.116,0.12
2010-04-29,9,0.114,0.923
2010-04-29,10,1.324,3.271
2010-04-29,11,0.987,1.221
2010-04-29,12,1.433,2.377
2010-04-29,13,0.955,1.232
2010-04-29,14,0.213,0.281
2010-04-29,15,0.233,0.31
2010-04-29,16,0.306,0.572
2010-04-29,17,0.305,0.858
2010-04-29,18,0.284,0.935
2010-04-29,19,0.811,1.381
2010-04-29,20,0.351,1.431
2010-04-29,21,0.226,0.479
2010-04-29,22,0.474,0.546
2010-04-29,23,0.415,0.432
2010-04-29,24,0.204,0.359
2010-04-30,1,0.113,0.163
2010-04-30,2,0.132,0.152
2010-04-30,3,0.102,0.114
2010-04-30,4,0.022,0.025
2010-04-30,5,0.07,0.12
2010-04-30,6,0.025,0.053
2010-04-30,7,0.095,0.127
2010-04-30,8,0.077,0.119
2010-04-30,9,0.48,0.499
2010-04-30,10,0.241,0.614
2010-04-30,11,0.257,1.571
2010-04-30,12,0.107,1.412
2010-04-30,13,0.106,0.13
2010-04-30,14,0.024,0.047
2010-04-30,15,0.093,0.125
2010-04-30,16,0.024,0.069
2010-04-30,17,0.144,0.161
2010-04-30,18,0.239,0.259
2010-04-30,19,0.195,0.197
2010-04-30,20,0.143,0.205
2010-04-30,21,0.427,0.509
2010-04-30,22,0.531,0.568
2010-04-30,23,0.548,0.583
2010-04-30,24,0.378,0.716
2010-05-01,1,0.173,0.433
2010-05-01,2,0.115,0.116
2010-05-01,3,0.113,0.118
2010-05-01,4,0.113,0.113
2010-05-01,5,0.022,0.036
2010-05-01,6,0.08,0.123
2010-05-01,7,0.116,0.118
2010-05-01,8,0.114,0.114
2010-05-01,9,0.129,0.696
2010-05-01,10,0.177,0.212
2010-05-01,11,0.165,0.511
2010-05-01,12,0.073,0.142
2010-05-01,13,0.118,0.119
2010-05-01,14,0.055,1.311
2010-05-01,15,0.633,0.839
2010-05-01,16,1.21,1.48
2010-05-01,17,0.186,0.476
2010-05-01,18,0.116,0.176
2010-05-01,19,0.204,0.221
2010-05-01,20,0.358,0.687
2010-05-01,21,0.53,0.534
2010-05-01,22,0.53,0.563
2010-05-01,23,0.448,0.51
2010-05-01,24,0.176,0.402
2010-05-02,1,0.112,0.132
2010-05-02,2,0.043,0.112
2010-05-02,3,0.022,0.04
2010-05-02,4,0.135,0.135
2010-05-02,5,0.092,0.12
2010-05-02,6,0.022,0.022
2010-05-02,7,0.107,0.122
2010-05-02,8,0.117,0.119
2010-05-02,9,0.114,0.939
2010-05-02,10,0.265,0.357
2010-05-02,11,0.234,0.549
2010-05-02,12,0.171,0.258
2010-05-02,13,0.17,1.969
2010-05-02,14,1.016,2.312
2010-05-02,15,0.194,0.386
2010-05-02,16,0.124,0.947
2010-05-02,17,0.161,0.161
2010-05-02,18,0.092,0.106
2010-05-02,19,0.387,0.533
2010-05-02,20,0.272,0.277
2010-05-02,21,0.196,0.233
2010-05-02,22,0.347,0.561
2010-05-02,23,0.531,0.545
2010-05-02,24,0.104,0.313
2010-05-03,1,0.021,0.083
2010-05-03,2,0.118,0.124
2010-05-03,3,0.051,0.116
2010-05-03,4,0.022,0.081
2010-05-03,5,0.119,0.125
2010-05-03,6,0.043,0.12
2010-05-03,7,0.024,0.067
2010-05-03,8,0.118,0.121
2010-05-03,9,0.081,0.544
2010-05-03,10,0.531,1.167
2010-05-03,11,1.367,1.55
2010-05-03,12,1.744,1.938
2010-05-03,13,0.598,0.889
2010-05-03,14,0.159,0.397
2010-05-03,15,0.121,0.168
2010-05-03,16,0.07,0.11
2010-05-03,17,0.186,1.707
2010-05-03,18,0.263,1.002
2010-05-03,19,0.119,0.213
2010-05-03,20,0.152,0.19
2010-05-03,21,0.291,0.293
2010-05-03,22,0.536,0.731
2010-05-03,23,0.407,0.518
2010-05-03,24,0.18,0.181
2010-05-04,1,0.116,0.138
2010-05-04,2,0.022,0.114
2010-05-04,3,0.022,0.118
2010-05-04,4,0.115,0.117
2010-05-04,5,0.079,0.113
2010-05-04,6,0.022,0.034
2010-05-04,7,0.117,0.121
2010-05-04,8,0.168,0.732
2010-05-04,9,0.19,0.37
2010-05-04,10,0.039,0.12
2010-05-04,11,0.114,0.117
2010-05-04,12,0.022,0.088
2010-05-04,13,0.022,0.205
2010-05-04,14,0.211,0.745
2010-05-04,15,0.282,2.14
2010-05-04,16,0.678,2.113
2010-05-04,17,0.1,0.751
2010-05-04,18,0.121,0.269
2010-05-04,19,0.283,0.298
2010-05-04,20,0.407,0.522
2010-05-04,21,0.437,0.548
2010-05-04,22,0.427,0.437
2010-05-04,23,0.151,0.235
2010-05-04,24,0.027,0.113
2010-05-05,1,0.022,0.085
2010-05-05,2,0.111,0.121
2010-05-05,3,0.022,0.022
2010-05-05,4,0.116,0.12
2010-05-05,5,0.025,0.097
2010-05-05,6,0.023,0.126
2010-05-05,7,0.117,0.12
2010-05-05,8,0.053,0.123
2010-05-05,9,0.429,2.096
2010-05-05,10,0.716,1.693
2010-05-05,11,0.92,2.217
2010-05-05,12,0.416,0.467
2010-05-05,13,0.025,0.056
2010-05-05,14,0.116,0.118
2010-05-05,15,0.114,0.116
2010-05-05,16,0.101,0.113
2010-05-05,17,0.034,0.531
2010-05-05,18,0.694,1.789
2010-05-05,19,0.194,0.509
2010-05-05,20,0.276,0.428
2010-05-05,21,0.504,0.52
2010-05-05,22,0.426,0.431
2010-05-05,23,0.314,0.574
2010-05-05,24,0.114,0.178
2010-05-06,1,0.073,0.113
2010-05-06,2,0.022,0.027
2010-05-06,3,0.119,0.123
2010-05-06,4,0.117,0.119
2010-05-06,5,0.101,0.114
2010-05-06,6,0.022,0.022
2010-05-06,7,0.071,0.121
2010-05-06,8,0.117,0.317
2010-05-06,9,0.436,0.708
2010-05-06,10,0.578,0.772
2010-05-06,11,0.48,1.146
2010-05-06,12,0.192,1.815
2010-05-06,13,0.871,1.835
2010-05-06,14,0.171,0.196
2010-05-06,15,1.056,1.143
2010-05-06,16,0.333,0.343
2010-05-06,17,0.195,0.392
2010-05-06,18,1.021,1.396
2010-05-06,19,0.321,1.582
2010-05-06,20,0.202,0.222
2010-05-06,21,0.187,0.419
2010-05-06,22,0.424,0.426
2010-05-06,23,0.209,0.599
2010-05-06,24,0.022,0.157
2010-05-07,1,0.029,0.124
2010-05-07,2,0.117,0.119
2010-05-07,3,0.051,0.114
2010-05-07,4,0.022,0.062
2010-05-07,5,0.118,0.121
2010-05-07,6,0.061,0.115
2010-05-07,7,0.022,0.051
2010-05-07,8,0.133,0.182
2010-05-07,9,0.226,0.79
2010-05-07,10,0.361,0.7
2010-05-07,11,0.058,0.217
2010-05-07,12,0.022,0.058
2010-05-07,13,0.117,0.12
2010-05-07,14,0.113,0.114
2010-05-07,15,0.022,0.031
2010-05-07,16,0.075,0.12
2010-05-07,17,0.117,0.351
2010-05-07,18,0.879,1.943
2010-05-07,19,0.191,0.623
2010-05-07,20,0.098,0.15
2010-05-07,21,0.125,0.48
2010-05-07,22,0.515,0.52
2010-05-07,23,0.364,0.527
2010-05-07,24,0.112,0.165
2010-05-08,1,0.111,0.112
2010-05-08,2,0.094,0.114
2010-05-08,3,0.022,0.022
2010-05-08,4,0.037,0.122
2010-05-08,5,0.118,0.118
2010-05-08,6,0.034,0.114
2010-05-08,7,0.022,0.024
2010-05-08,8,0.125,0.151
2010-05-08,9,0.525,0.559
2010-05-08,10,0.125,0.708
2010-05-08,11,0.193,0.643
2010-05-08,12,0.354,0.472
2010-05-08,13,0.119,0.183
2010-05-08,14,0.1,0.284
2010-05-08,15,1.38,2.492
2010-05-08,16,3.096,3.194
2010-05-08,17,0.299,1.176
2010-05-08,18,0.204,1.905
2010-05-08,19,0.564,1.148
2010-05-08,20,0.194,0.946
2010-05-08,21,0.209,0.593
2010-05-08,22,0.693,0.951
2010-05-08,23,0.228,0.543
2010-05-08,24,0.154,0.175
2010-05-09,1,0.036,0.113
2010-05-09,2,0.022,0.086
2010-05-09,3,0.117,0.12
2010-05-09,4,0.114,0.115
2010-05-09,5,0.023,0.096
2010-05-09,6,0.022,0.092
2010-05-09,7,0.118,0.121
2010-05-09,8,0.115,0.282
2010-05-09,9,0.295,0.403
2010-05-09,10,0.256,0.841
2010-05-09,11,0.42,1.97
2010-05-09,12,0.151,1.702
2010-05-09,13,0.096,0.179
2010-05-09,14,0.173,0.438
2010-05-09,15,1.492,1.555
2010-05-09,16,0.188,0.462
2010-05-09,17,0.149,0.169
2010-05-09,18,0.153,0.175
2010-05-09,19,0.293,0.56
2010-05-09,20,0.344,0.473
2010-05-09,21,0.431,0.521
2010-05-09,22,0.424,0.494
2010-05-09,23,0.228,0.556
2010-05-09,24,0.173,0.175
2010-05-10,1,0.088,0.159
2010-05-10,2,0.022,0.022
2010-05-10,3,0.1,0.121
2010-05-10,4,0.116,0.118
2010-05-10,5,0.022,0.025
2010-05-10,6,0.078,0.136
2010-05-10,7,0.115,0.12
2010-05-10,8,0.058,0.072
2010-05-10,9,0.227,0.523
2010-05-10,10,0.913,1.56
2010-05-10,11,0.342,1.529
2010-05-10,12,0.134,0.138
2010-05-10,13,1.268,1.723
2010-05-10,14,0.931,1.045
