date,time,lower,upper
2010-05-02,17,1.273,2.104
2010-05-02,18,0.497,0.536
2010-05-02,19,0.462,0.712
2010-05-02,20,0.491,0.564
2010-05-02,21,0.504,0.558
2010-05-02,22,0.636,0.673
2010-05-02,23,0.593,0.647
2010-05-02,24,0.671,0.729
2010-05-03,1,0.505,0.515
2010-05-03,2,0.282,0.361
2010-05-03,3,0.255,0.27
2010-05-03,4,0.356,0.375
2010-05-03,5,0.31,0.358
2010-05-03,6,0.375,0.41
2010-05-03,7,0.375,0.431
2010-05-03,8,0.214,0.264
2010-05-03,9,0.214,0.538
2010-05-03,10,0.327,0.575
2010-05-03,11,0.207,0.282
2010-05-03,12,0.479,0.498
2010-05-03,13,0.289,0.317
2010-05-03,14,0.224,0.489
2010-05-03,15,0.337,1.267
2010-05-03,16,0.482,0.54
2010-05-03,17,0.377,0.473
2010-05-03,18,0.294,0.45
2010-05-03,19,0.339,0.415
2010-05-03,20,0.872,1.17
2010-05-03,21,0.433,0.486
2010-05-03,22,0.52,0.655
2010-05-03,23,0.817,0.829
2010-05-03,24,0.479,0.683
2010-05-04,1,0.345,0.348
2010-05-04,2,0.36,0.462
2010-05-04,3,0.26,0.329
2010-05-04,4,0.227,0.232
2010-05-04,5,0.326,0.371
2010-05-04,6,0.36,0.424
2010-05-04,7,0.331,0.357
2010-05-04,8,0.328,0.718
2010-05-04,9,0.205,0.813
2010-05-04,10,0.516,1.757
2010-05-04,11,0.268,0.423
2010-05-04,12,0.306,0.376
2010-05-04,13,0.458,0.965
2010-05-04,14,0.352,0.363
2010-05-04,15,0.401,0.654
2010-05-04,16,0.481,0.525
2010-05-04,17,1.347,1.534
2010-05-04,18,0.57,0.729
2010-05-04,19,0.475,0.634
2010-05-04,20,0.412,0.42
2010-05-04,21,0.486,0.59
2010-05-04,22,0.434,0.584
2010-05-04,23,0.687,0.694
2010-05-04,24,0.553,1.695
2010-05-05,1,0.264,0.384
2010-05-05,2,0.37,0.417
2010-05-05,3,0.308,0.317
2010-05-05,4,0.289,0.341
2010-05-05,5,0.408,0.409
2010-05-05,6,0.411,0.447
2010-05-05,7,0.41,0.443
2010-05-05,8,0.359,0.524
2010-05-05,9,0.362,0.548
2010-05-05,10,0.382,0.78
2010-05-05,11,0.227,0.24
2010-05-05,12,0.207,0.315
2010-05-05,13,0.246,0.318
2010-05-05,14,0.233,0.364
2010-05-05,15,0.3,0.37
2010-05-05,16,0.345,0.549
2010-05-05,17,0.387,0.445
2010-05-05,18,0.641,0.7
2010-05-05,19,0.384,0.552
2010-05-05,20,1.06,1.76
2010-05-05,21,0.386,1.156
2010-05-05,22,0.568,0.826
2010-05-05,23,0.932,0.968
2010-05-05,24,0.393,0.631
2010-05-06,1,0.324,0.334
2010-05-06,2,0.265,0.323
2010-05-06,3,0.219,0.265
2010-05-06,4,0.311,0.348
2010-05-06,5,0.283,0.291
2010-05-06,6,0.368,0.476
2010-05-06,7,0.368,0.418
2010-05-06,8,0.254,0.367
2010-05-06,9,0.572,0.641
2010-05-06,10,0.289,0.301
2010-05-06,11,0.229,0.25
2010-05-06,12,0.307,0.367
2010-05-06,13,0.268,0.368
2010-05-06,14,0.217,0.392
2010-05-06,15,0.313,0.527
2010-05-06,16,0.352,0.949
2010-05-06,17,0.466,0.474
2010-05-06,18,0.382,0.441
2010-05-06,19,0.412,0.597
2010-05-06,20,1.04,1.261
2010-05-06,21,1.245,1.313
2010-05-06,22,0.576,0.829
2010-05-06,23,0.849,0.911
2010-05-06,24,0.55,0.81
2010-05-07,1,0.27,0.314
2010-05-07,2,0.359,0.395
2010-05-07,3,0.298,0.343
2010-05-07,4,0.267,0.286
2010-05-07,5,0.33,0.404
2010-05-07,6,0.47,0.49
2010-05-07,7,0.308,0.393
2010-05-07,8,0.247,0.653
2010-05-07,9,0.454,0.584
2010-05-07,10,0.223,0.237
2010-05-07,11,0.301,0.511
2010-05-07,12,0.282,0.33
2010-05-07,13,0.324,0.513
2010-05-07,14,0.219,0.229
2010-05-07,15,0.622,0.778
2010-05-07,16,0.34,0.408
2010-05-07,17,0.346,0.401
2010-05-07,18,0.345,0.503
2010-05-07,19,0.464,0.667
2010-05-07,20,0.246,0.349
2010-05-07,21,0.225,0.262
2010-05-07,22,0.595,1.352
2010-05-07,23,0.959,1.638
2010-05-07,24,0.676,0.945
2010-05-08,1,0.263,0.529
2010-05-08,2,0.3,0.346
2010-05-08,3,0.324,0.344
2010-05-08,4,0.233,0.28
2010-05-08,5,0.231,0.285
2010-05-08,6,0.453,0.495
2010-05-08,7,0.285,0.416
2010-05-08,8,0.402,0.49
2010-05-08,9,0.305,0.326
2010-05-08,10,0.561,2.031
2010-05-08,11,0.317,0.519
2010-05-08,12,0.303,0.745
2010-05-08,13,0.345,1.179
2010-05-08,14,0.251,0.42
2010-05-08,15,0.331,0.466
2010-05-08,16,0.601,1.624
2010-05-08,17,0.195,0.321
2010-05-08,18,0.308,0.311
2010-05-08,19,0.283,0.296
2010-05-08,20,0.194,0.219
2010-05-08,21,0.28,0.326
2010-05-08,22,1.046,2.158
2010-05-08,23,0.532,0.55
2010-05-08,24,0.645,0.74
2010-05-09,1,0.421,0.585
2010-05-09,2,0.231,0.241
2010-05-09,3,0.283,0.333
2010-05-09,4,0.282,0.335
2010-05-09,5,0.229,0.237
2010-05-09,6,0.351,0.471
2010-05-09,7,0.313,0.447
2010-05-09,8,0.218,0.245
2010-05-09,9,0.312,0.604
2010-05-09,10,0.289,0.376
2010-05-09,11,0.967,0.97
2010-05-09,12,0.469,0.478
2010-05-09,13,0.235,0.541
2010-05-09,14,0.347,0.568
2010-05-09,15,0.461,0.532
2010-05-09,16,0.59,1.745
2010-05-09,17,0.564,0.602
2010-05-09,18,0.571,0.594
2010-05-09,19,0.364,0.993
2010-05-09,20,1.189,1.693
2010-05-09,21,0.484,0.555
2010-05-09,22,1.203,1.206
2010-05-09,23,1.211,1.278
2010-05-09,24,1.037,1.111
2010-05-10,1,0.746,0.912
2010-05-10,2,0.805,0.843
2010-05-10,3,0.76,0.808
2010-05-10,4,0.731,0.745
2010-05-10,5,0.811,0.834
2010-05-10,6,0.868,0.898
2010-05-10,7,0.77,0.838
2010-05-10,8,0.797,1.069
2010-05-10,9,0.741,0.92
2010-05-10,10,0.676,0.74
2010-05-10,11,0.778,1.182
2010-05-10,12,0.664,0.694
2010-05-10,13,0.753,0.769
2010-05-10,14,0.836,0.858
2010-05-10,15,0.66,0.866
2010-05-10,16,0.71,0.773
2010-05-10,17,0.978,1.259
2010-05-10,18,0.801,0.844
2010-05-10,19,0.807,0.932
2010-05-10,20,0.714,0.743
2010-05-10,21,0.692,1.131
2010-05-10,22,0.988,1.164
2010-05-10,23,1.113,1.237
2010-05-10,24,0.792,0.849
2010-05-11,1,0.8,0.802
2010-05-11,2,0.243,0.534
2010-05-11,3,0.234,0.337
2010-05-11,4,0.289,0.334
2010-05-11,5,0.227,0.244
2010-05-11,6,0.293,0.482
2010-05-11,7,0.321,0.48
2010-05-11,8,0.567,2.123
2010-05-11,9,0.61,0.654
2010-05-11,10,0.302,0.318
2010-05-11,11,0.277,0.409
2010-05-11,12,0.323,0.354
2010-05-11,13,0.215,0.306
2010-05-11,14,0.269,0.48
2010-05-11,15,0.536,0.6
2010-05-11,16,0.367,0.384
2010-05-11,17,0.306,0.719
2010-05-11,18,0.368,1.074
2010-05-11,19,0.281,0.417
2010-05-11,20,0.289,0.626
2010-05-11,21,0.489,1.452
2010-05-11,22,0.536,0.7
2010-05-11,23,0.559,0.561
2010-05-11,24,0.358,1.829
2010-05-12,1,0.35,0.367
2010-05-12,2,0.367,0.378
2010-05-12,3,0.259,0.313
2010-05-12,4,0.266,0.314
2010-05-12,5,0.356,0.362
2010-05-12,6,0.348,0.445
2010-05-12,7,0.331,0.369
2010-05-12,8,0.332,0.675
2010-05-12,9,0.739,1.683
2010-05-12,10,0.312,0.408
2010-05-12,11,0.289,0.296
2010-05-12,12,0.227,0.233
2010-05-12,13,0.31,0.546
2010-05-12,14,0.48,0.505
2010-05-12,15,0.255,0.52
2010-05-12,16,0.277,0.841
2010-05-12,17,0.595,0.759
2010-05-12,18,0.33,0.437
2010-05-12,19,0.398,0.7
2010-05-12,20,0.355,0.87
2010-05-12,21,0.46,0.552
2010-05-12,22,0.542,1.197
2010-05-12,23,0.503,0.558
2010-05-12,24,0.416,0.423
2010-05-13,1,0.295,0.339
2010-05-13,2,0.238,0.244
2010-05-13,3,0.346,0.355
2010-05-13,4,0.264,0.313
2010-05-13,5,0.258,0.261
2010-05-13,6,0.395,0.508
2010-05-13,7,0.299,0.376
2010-05-13,8,0.244,0.664
2010-05-13,9,0.458,0.497
2010-05-13,10,0.276,0.548
2010-05-13,11,0.202,0.325
2010-05-13,12,0.261,0.349
2010-05-13,13,0.255,0.362
2010-05-13,14,0.384,0.449
2010-05-13,15,0.421,0.551
2010-05-13,16,0.366,0.624
2010-05-13,17,0.458,1.029
2010-05-13,18,0.492,0.581
2010-05-13,19,0.472,0.531
2010-05-13,20,0.453,0.462
2010-05-13,21,0.395,0.56
2010-05-13,22,0.606,2.114
2010-05-13,23,0.658,0.902
2010-05-13,24,0.443,0.555
2010-05-14,1,0.335,0.376
2010-05-14,2,0.261,0.274
2010-05-14,3,0.29,0.364
2010-05-14,4,0.296,0.352
2010-05-14,5,0.275,0.277
2010-05-14,6,0.384,0.514
2010-05-14,7,0.278,0.45
2010-05-14,8,0.256,0.499
2010-05-14,9,0.44,0.831
2010-05-14,10,0.215,0.347
2010-05-14,11,0.228,0.24
2010-05-14,12,0.318,0.358
2010-05-14,13,0.258,0.581
2010-05-14,14,0.326,0.437
2010-05-14,15,0.34,1.877
2010-05-14,16,0.288,0.304
2010-05-14,17,0.275,0.763
2010-05-14,18,0.457,0.778
2010-05-14,19,0.963,1.066
2010-05-14,20,0.481,0.658
2010-05-14,21,0.473,0.593
2010-05-14,22,0.41,0.765
2010-05-14,23,1.615,2.005
2010-05-14,24,0.681,0.872
2010-05-15,1,0.304,0.328
2010-05-15,2,0.309,0.335
2010-05-15,3,0.217,0.239
2010-05-15,4,0.325,0.325
2010-05-15,5,0.265,0.428
2010-05-15,6,0.274,0.441
2010-05-15,7,0.365,0.455
2010-05-15,8,0.238,0.239
2010-05-15,9,0.199,0.491
2010-05-15,10,0.408,1.318
2010-05-15,11,0.223,0.434
2010-05-15,12,1.053,1.328
2010-05-15,13,0.467,0.654
2010-05-15,14,0.419,0.514
2010-05-15,15,0.298,0.354
2010-05-15,16,0.367,0.622
2010-05-15,17,0.717,1.271
2010-05-15,18,1.976,2.016
2010-05-15,19,1.073,1.473
2010-05-15,20,0.95,0.992
2010-05-15,21,1.019,1.137
2010-05-15,22,0.882,1.032
2010-05-15,23,0.421,0.998
2010-05-15,24,0.228,0.263
2010-05-16,1,0.333,0.346
2010-05-16,2,0.548,1.169
2010-05-16,3,0.996,1.58
2010-05-16,4,0.957,1.12
2010-05-16,5,0.751,0.859
2010-05-16,6,0.496,0.51
2010-05-16,7,0.405,0.517
2010-05-16,8,0.59,0.612
2010-05-16,9,0.3,0.491
2010-05-16,10,1.64,2.512
2010-05-16,11,0.565,0.986
2010-05-16,12,1.012,2.874
2010-05-16,13,0.66,0.92
2010-05-16,14,0.735,0.873
2010-05-16,15,0.715,1.625
2010-05-16,16,1.473,2.22
2010-05-16,17,0.532,0.633
2010-05-16,18,0.687,0.823
2010-05-16,19,0.402,0.45
2010-05-16,20,0.446,0.544
2010-05-16,21,0.511,0.605
2010-05-16,22,0.467,0.825
2010-05-16,23,0.529,0.746
2010-05-16,24,0.239,0.494
2010-05-17,1,0.333,0.357
2010-05-17,2,0.242,0.333
2010-05-17,3,0.24,0.29
2010-05-17,4,0.349,0.369
2010-05-17,5,0.273,0.295
2010-05-17,6,0.441,0.51
2010-05-17,7,0.341,0.501
2010-05-17,8,0.275,1.023
2010-05-17,9,0.581,1.27
2010-05-17,10,0.24,0.329
2010-05-17,11,0.244,0.301
2010-05-17,12,0.323,0.354
2010-05-17,13,0.365,0.373
2010-05-17,14,0.509,0.552
2010-05-17,15,0.423,0.582
2010-05-17,16,0.613,0.621
2010-05-17,17,0.617,0.673
2010-05-17,18,0.442,0.537
2010-05-17,19,0.549,1.109
2010-05-17,20,1.346,1.904
2010-05-17,21,0.678,1.54
2010-05-17,22,1.242,1.324
2010-05-17,23,0.561,0.971
2010-05-17,24,0.435,0.486
2010-05-18,1,0.257,0.317
2010-05-18,2,0.273,0.343
2010-05-18,3,0.308,0.328
2010-05-18,4,0.244,0.247
2010-05-18,5,0.372,0.38
2010-05-18,6,0.446,0.471
2010-05-18,7,0.379,0.412
2010-05-18,8,0.415,0.575
2010-05-18,9,0.422,0.61
2010-05-18,10,0.315,0.352
2010-05-18,11,0.417,0.566
2010-05-18,12,0.46,0.473
2010-05-18,13,0.367,0.374
2010-05-18,14,0.465,0.691
2010-05-18,15,0.402,0.52
2010-05-18,16,0.55,0.56
2010-05-18,17,0.55,0.584
2010-05-18,18,0.492,0.93
2010-05-18,19,0.587,0.618
2010-05-18,20,0.57,0.607
2010-05-18,21,0.495,0.523
2010-05-18,22,0.939,1.859
2010-05-18,23,0.593,0.737
2010-05-18,24,0.301,0.365
2010-05-19,1,0.312,0.364
2010-05-19,2,0.273,0.301
2010-05-19,3,0.31,0.401
2010-05-19,4,0.293,0.375
2010-05-19,5,0.294,0.331
2010-05-19,6,0.544,0.572
2010-05-19,7,0.347,0.443
2010-05-19,8,0.301,0.554
2010-05-19,9,0.84,0.928
2010-05-19,10,0.234,0.245
2010-05-19,11,0.277,0.391
2010-05-19,12,0.313,1.768
2010-05-19,13,0.325,0.384
2010-05-19,14,0.465,0.484
2010-05-19,15,0.392,0.456
2010-05-19,16,0.467,0.494
2010-05-19,17,0.39,0.429
2010-05-19,18,0.729,0.876
2010-05-19,19,0.384,0.423
2010-05-19,20,0.442,0.445
2010-05-19,21,0.476,0.598
2010-05-19,22,0.633,0.645
2010-05-19,23,0.615,0.714
2010-05-19,24,0.399,0.56
2010-05-20,1,0.297,0.385
2010-05-20,2,0.284,0.312
2010-05-20,3,0.343,0.391
2010-05-20,4,0.26,0.379
2010-05-20,5,0.58,1.399
2010-05-20,6,0.574,1.587
2010-05-20,7,0.323,0.371
2010-05-20,8,0.364,0.389
2010-05-20,9,0.593,0.677
2010-05-20,10,0.232,0.326
2010-05-20,11,0.279,0.289
2010-05-20,12,0.213,0.592
2010-05-20,13,0.302,0.339
2010-05-20,14,0.226,0.245
2010-05-20,15,0.232,0.492
2010-05-20,16,0.278,0.356
2010-05-20,17,0.328,0.696
2010-05-20,18,0.436,0.741
2010-05-20,19,0.223,0.405
2010-05-20,20,0.594,0.95
2010-05-20,21,0.409,0.825
2010-05-20,22,1.668,1.734
2010-05-20,23,0.614,0.733
2010-05-20,24,0.351,0.5
2010-05-21,1,0.318,0.35
2010-05-21,2,0.312,0.372
2010-05-21,3,0.247,0.327
2010-05-21,4,0.36,0.383
2010-05-21,5,0.297,0.323
2010-05-21,6,0.476,0.529
2010-05-21,7,0.395,0.481
2010-05-21,8,0.259,0.643
2010-05-21,9,0.279,0.546
2010-05-21,10,0.23,0.314
2010-05-21,11,0.259,0.315
2010-05-21,12,0.269,0.369
2010-05-21,13,0.247,0.526
2010-05-21,14,0.344,0.373
2010-05-21,15,0.283,0.472
2010-05-21,16,0.279,3.714
2010-05-21,17,0.487,0.542
2010-05-21,18,0.312,0.364
2010-05-21,19,0.42,0.616
2010-05-21,20,0.632,0.708
2010-05-21,21,0.502,1.729
2010-05-21,22,0.764,0.807
2010-05-21,23,0.947,1.697
2010-05-21,24,0.818,1.21
2010-05-22,1,0.748,1.413
2010-05-22,2,0.466,0.514
2010-05-22,3,0.239,0.309
2010-05-22,4,0.352,0.352
2010-05-22,5,0.359,0.4
2010-05-22,6,0.41,0.453
2010-05-22,7,0.401,0.401
2010-05-22,8,0.347,0.388
2010-05-22,9,0.447,0.635
2010-05-22,10,0.604,2.013
2010-05-22,11,0.452,0.527
2010-05-22,12,0.262,0.592
2010-05-22,13,0.315,1.703
2010-05-22,14,0.448,3.413
2010-05-22,15,0.371,0.604
2010-05-22,16,0.986,2.378
2010-05-22,17,0.723,0.851
2010-05-22,18,0.424,1.151
2010-05-22,19,0.609,1.138
2010-05-22,20,0.575,0.597
2010-05-22,21,1.347,1.588
2010-05-22,22,0.422,0.613
2010-05-22,23,0.678,0.782
2010-05-22,24,0.561,0.601
2010-05-23,1,0.5,0.512
2010-05-23,2,0.308,0.404
2010-05-23,3,0.248,0.252
2010-05-23,4,0.308,0.364
2010-05-23,5,0.319,0.337
2010-05-23,6,0.336,0.382
2010-05-23,7,0.328,0.462
2010-05-23,8,0.368,0.471
2010-05-23,9,0.503,0.736
2010-05-23,10,0.767,1.177
2010-05-23,11,0.585,1.173
2010-05-23,12,0.459,0.478
2010-05-23,13,0.412,0.415
2010-05-23,14,0.322,0.362
2010-05-23,15,0.466,0.474
2010-05-23,16,0.66,2.003
2010-05-23,17,0.54,1.327
2010-05-23,18,0.546,0.67
2010-05-23,19,0.652,0.713
2010-05-23,20,0.575,0.63
2010-05-23,21,0.534,1.603
2010-05-23,22,0.619,0.72
2010-05-23,23,0.675,0.762
2010-05-23,24,0.5,0.586
2010-05-24,1,0.398,0.441
2010-05-24,2,0.402,0.449
2010-05-24,3,0.311,0.369
2010-05-24,4,0.418,0.453
2010-05-24,5,0.465,0.472
2010-05-24,6,0.406,0.811
2010-05-24,7,0.572,1.416
2010-05-24,8,0.418,0.447
2010-05-24,9,0.567,0.619
2010-05-24,10,0.369,0.407
2010-05-24,11,0.264,0.309
2010-05-24,12,0.331,0.409
2010-05-24,13,0.361,0.47
2010-05-24,14,0.322,0.468
2010-05-24,15,0.447,1.368
2010-05-24,16,0.248,0.345
2010-05-24,17,0.32,0.804
2010-05-24,18,0.268,0.601
2010-05-24,19,0.256,0.678
2010-05-24,20,0.659,0.69
2010-05-24,21,0.588,1.085
2010-05-24,22,0.877,2.538
2010-05-24,23,0.578,0.806
2010-05-24,24,0.246,0.44
2010-05-25,1,0.246,0.297
2010-05-25,2,0.368,0.373
2010-05-25,3,0.255,0.256
2010-05-25,4,0.246,0.343
2010-05-25,5,0.301,0.333
2010-05-25,6,0.329,0.335
2010-05-25,7,0.349,0.395
2010-05-25,8,0.305,0.617
2010-05-25,9,0.245,0.294
2010-05-25,10,0.4,1.79
2010-05-25,11,0.248,0.28
2010-05-25,12,0.29,0.339
2010-05-25,13,0.352,0.405
2010-05-25,14,0.23,0.344
2010-05-25,15,0.331,1.374
2010-05-25,16,0.359,0.393
2010-05-25,17,0.301,0.998
2010-05-25,18,0.383,0.608
2010-05-25,19,0.342,0.383
2010-05-25,20,0.622,0.766
2010-05-25,21,0.452,0.496
2010-05-25,22,0.459,0.705
2010-05-25,23,0.61,0.767
2010-05-25,24,0.439,0.446
2010-05-26,1,0.39,0.525
2010-05-26,2,0.275,0.384
2010-05-26,3,0.273,0.363
2010-05-26,4,0.366,0.373
2010-05-26,5,0.318,0.325
2010-05-26,6,0.357,0.528
2010-05-26,7,0.345,0.451
2010-05-26,8,0.68,1.861
2010-05-26,9,0.34,0.506
2010-05-26,10,0.248,0.271
2010-05-26,11,0.255,0.319
2010-05-26,12,0.306,0.356
2010-05-26,13,0.223,0.241
2010-05-26,14,0.267,0.345
2010-05-26,15,0.294,0.438
2010-05-26,16,0.214,0.272
2010-05-26,17,0.361,0.566
2010-05-26,18,0.301,0.374
2010-05-26,19,0.765,1.476
2010-05-26,20,0.564,1.819
2010-05-26,21,0.414,0.498
2010-05-26,22,0.442,0.718
2010-05-26,23,0.468,0.549
2010-05-26,24,0.262,0.302
2010-05-27,1,0.329,0.346
2010-05-27,2,0.242,0.255
2010-05-27,3,0.238,0.316
2010-05-27,4,0.296,0.351
2010-05-27,5,0.221,0.273
2010-05-27,6,0.394,0.43
2010-05-27,7,0.244,0.384
2010-05-27,8,0.253,0.57
2010-05-27,9,0.296,0.578
2010-05-27,10,0.209,0.251
2010-05-27,11,0.233,0.294
2010-05-27,12,0.274,0.317
2010-05-27,13,0.194,0.242
2010-05-27,14,0.279,0.304
2010-05-27,15,0.311,0.627
2010-05-27,16,0.44,0.493
2010-05-27,17,0.519,0.548
2010-05-27,18,0.255,0.32
2010-05-27,19,0.732,1.67
2010-05-27,20,0.693,1.731
2010-05-27,21,0.377,0.469
2010-05-27,22,0.442,0.667
2010-05-27,23,0.618,0.634
2010-05-27,24,0.31,0.355
2010-05-28,1,0.305,0.325
2010-05-28,2,0.251,0.273
2010-05-28,3,0.365,0.369
2010-05-28,4,0.278,0.355
2010-05-28,5,0.293,0.424
2010-05-28,6,0.472,0.488
2010-05-28,7,0.239,0.3
2010-05-28,8,0.26,0.659
2010-05-28,9,0.316,0.348
2010-05-28,10,0.438,0.872
2010-05-28,11,0.289,0.342
2010-05-28,12,0.26,0.289
2010-05-28,13,0.21,0.214
2010-05-28,14,0.303,0.436
2010-05-28,15,0.471,0.626
2010-05-28,16,0.29,0.447
2010-05-28,17,0.373,0.426
2010-05-28,18,0.436,0.623
2010-05-28,19,0.442,0.769
2010-05-28,20,0.84,1.481
2010-05-28,21,0.601,0.636
2010-05-28,22,0.489,0.526
2010-05-28,23,0.564,0.774
2010-05-28,24,0.459,0.562
2010-05-29,1,0.637,0.737
2010-05-29,2,0.633,1.044
2010-05-29,3,0.798,1.547
2010-05-29,4,0.272,0.365
2010-05-29,5,0.412,0.451
2010-05-29,6,0.393,0.418
2010-05-29,7,0.298,0.381
2010-05-29,8,0.356,0.361
2010-05-29,9,0.22,0.478
2010-05-29,10,0.284,0.296
2010-05-29,11,0.389,0.856
2010-05-29,12,0.389,0.437
2010-05-29,13,0.397,0.78
2010-05-29,14,0.545,0.599
2010-05-29,15,0.439,0.461
2010-05-29,16,0.314,0.406
2010-05-29,17,0.53,1.394
2010-05-29,18,0.814,1.77
2010-05-29,19,1.553,1.826
2010-05-29,20,0.591,0.875
2010-05-29,21,0.559,0.653
2010-05-29,22,0.619,0.749
2010-05-29,23,0.6,0.714
2010-05-29,24,0.679,0.699
2010-05-30,1,0.428,0.668
2010-05-30,2,0.398,0.43
2010-05-30,3,0.382,0.424
2010-05-30,4,0.3,0.335
2010-05-30,5,0.337,0.403
2010-05-30,6,0.433,0.434
2010-05-30,7,0.307,0.371
2010-05-30,8,0.294,0.34
2010-05-30,9,0.219,0.226
2010-05-30,10,0.496,0.665
2010-05-30,11,0.884,2.006
2010-05-30,12,0.271,0.623
2010-05-30,13,0.245,0.679
2010-05-30,14,0.628,1.08
2010-05-30,15,0.243,0.47
2010-05-30,16,0.27,0.35
2010-05-30,17,0.76,1.863
2010-05-30,18,0.449,2.702
2010-05-30,19,0.825,1.555
2010-05-30,20,0.469,1.071
2010-05-30,21,0.474,0.5
2010-05-30,22,0.663,0.689
2010-05-30,23,0.622,0.695
2010-05-30,24,0.268,0.479
2010-05-31,1,0.22,0.31
2010-05-31,2,0.323,0.364
2010-05-31,3,0.239,0.289
2010-05-31,4,0.283,0.378
2010-05-31,5,0.341,0.469
2010-05-31,6,0.36,0.371
2010-05-31,7,0.293,0.373
2010-05-31,8,0.346,0.663
2010-05-31,9,0.434,0.463
2010-05-31,10,0.29,0.322
2010-05-31,11,0.209,0.274
2010-05-31,12,0.227,0.262
2010-05-31,13,0.285,0.367
2010-05-31,14,0.252,0.553
2010-05-31,15,0.283,0.483
2010-05-31,16,0.288,0.339
2010-05-31,17,0.289,0.491
2010-05-31,18,0.496,0.652
2010-05-31,19,0.645,0.944
2010-05-31,20,0.357,0.44
2010-05-31,21,0.529,0.656
2010-05-31,22,0.723,1.182
2010-05-31,23,0.369,0.538
2010-05-31,24,0.296,0.319
2010-06-01,1,0.259,0.34
2010-06-01,2,0.26,0.262
2010-06-01,3,0.313,0.343
2010-06-01,4,0.244,0.325
2010-06-01,5,0.223,0.43
2010-06-01,6,0.409,0.444
2010-06-01,7,0.215,0.344
2010-06-01,8,0.276,1.652
2010-06-01,9,0.616,0.77
2010-06-01,10,0.219,0.287
2010-06-01,11,0.21,0.308
2010-06-01,12,0.293,0.306
2010-06-01,13,0.254,0.345
2010-06-01,14,0.315,0.334
2010-06-01,15,0.284,0.804
2010-06-01,16,0.628,1.636
2010-06-01,17,0.391,0.802
2010-06-01,18,0.524,0.825
2010-06-01,19,0.519,0.745
2010-06-01,20,0.589,0.604
2010-06-01,21,0.521,0.898
2010-06-01,22,0.527,0.627
2010-06-01,23,0.679,0.703
2010-06-01,24,0.462,0.587
2010-06-02,1,0.35,0.361
2010-06-02,2,0.423,0.427
2010-06-02,3,0.299,0.303
2010-06-02,4,0.264,0.368
2010-06-02,5,0.393,0.479
2010-06-02,6,0.378,0.449
2010-06-02,7,0.331,0.365
2010-06-02,8,0.326,0.558
2010-06-02,9,0.369,1.472
2010-06-02,10,0.339,0.506
2010-06-02,11,0.211,0.335
2010-06-02,12,0.212,0.246
2010-06-02,13,0.346,0.481
2010-06-02,14,0.291,0.443
2010-06-02,15,0.259,0.964
2010-06-02,16,0.52,0.906
2010-06-02,17,0.27,0.345
2010-06-02,18,0.427,0.637
2010-06-02,19,0.389,0.571
2010-06-02,20,0.479,1.649
2010-06-02,21,0.482,0.49
2010-06-02,22,0.554,0.65
2010-06-02,23,0.551,0.699
2010-06-02,24,0.299,0.495
2010-06-03,1,0.336,0.357
2010-06-03,2,0.318,0.324
2010-06-03,3,0.227,0.253
2010-06-03,4,0.32,0.335
2010-06-03,5,0.377,0.381
2010-06-03,6,0.358,0.367
2010-06-03,7,0.368,0.368
2010-06-03,8,0.28,0.314
2010-06-03,9,0.239,0.718
2010-06-03,10,0.386,1.76
2010-06-03,11,0.314,0.478
2010-06-03,12,0.325,0.749
2010-06-03,13,0.4,0.407
2010-06-03,14,0.497,0.52
2010-06-03,15,0.309,0.392
2010-06-03,16,0.401,0.524
2010-06-03,17,0.42,0.489
2010-06-03,18,1.117,1.36
2010-06-03,19,0.701,0.778
2010-06-03,20,0.507,1.483
2010-06-03,21,0.419,0.903
2010-06-03,22,0.659,1.072
2010-06-03,23,0.672,0.842
2010-06-03,24,0.457,0.682
2010-06-04,1,0.431,0.449
2010-06-04,2,0.413,0.464
2010-06-04,3,0.344,0.357
2010-06-04,4,0.367,0.461
2010-06-04,5,0.438,0.604
2010-06-04,6,0.46,0.475
2010-06-04,7,0.345,0.385
2010-06-04,8,0.411,0.415
2010-06-04,9,0.556,0.592
2010-06-04,10,0.276,0.446
2010-06-04,11,0.374,0.416
2010-06-04,12,0.32,0.355
2010-06-04,13,0.417,0.655
2010-06-04,14,0.41,0.43
2010-06-04,15,0.275,0.31
2010-06-04,16,0.38,0.594
2010-06-04,17,0.353,0.403
2010-06-04,18,0.44,0.595
2010-06-04,19,0.481,0.529
2010-06-04,20,0.384,0.396
2010-06-04,21,0.342,1.195
2010-06-04,22,0.552,1.312
2010-06-04,23,0.781,0.843
2010-06-04,24,0.582,0.863
2010-06-05,1,0.692,0.804
2010-06-05,2,0.368,0.447
2010-06-05,3,0.369,0.379
2010-06-05,4,0.436,0.486
2010-06-05,5,0.432,0.468
2010-06-05,6,0.442,0.457
2010-06-05,7,0.409,0.434
2010-06-05,8,0.348,0.353
2010-06-05,9,0.267,0.565
2010-06-05,10,0.658,1.593
2010-06-05,11,0.527,0.608
2010-06-05,12,0.242,0.242
2010-06-05,13,0.344,0.603
2010-06-05,14,0.338,0.887
2010-06-05,15,0.243,1.302
2010-06-05,16,0.305,0.328
2010-06-05,17,0.308,0.335
2010-06-05,18,0.346,0.388
2010-06-05,19,0.383,0.421
2010-06-05,20,0.377,1.453
2010-06-05,21,0.441,1.838
2010-06-05,22,0.403,0.548
