date,time,lower,upper
2010-04-13,2,0.297,0.303
2010-04-13,3,0.214,0.311
2010-04-13,4,0.19,0.305
2010-04-13,5,0.219,0.243
2010-04-13,6,0.217,0.265
2010-04-13,7,0.27,0.29
2010-04-13,8,0.579,0.634
2010-04-13,9,0.413,1.865
2010-04-13,10,0.991,2.374
2010-04-13,11,1.462,2.706
2010-04-13,12,0.92,2.999
2010-04-13,13,2.942,2.976
2010-04-13,14,0.419,0.426
2010-04-13,15,0.245,0.316
2010-04-13,16,0.213,0.337
2010-04-13,17,0.286,0.429
2010-04-13,18,1.206,2.727
2010-04-13,19,1.122,1.493
2010-04-13,20,0.505,0.662
2010-04-13,21,0.289,0.918
2010-04-13,22,1.495,2.293
2010-04-13,23,0.949,1.206
2010-04-13,24,0.361,0.631
2010-04-14,1,0.232,0.282
2010-04-14,2,0.185,0.265
2010-04-14,3,0.211,0.263
2010-04-14,4,0.214,0.234
2010-04-14,5,0.226,0.262
2010-04-14,6,0.193,0.244
2010-04-14,7,0.426,0.767
2010-04-14,8,0.277,1.244
2010-04-14,9,0.991,2.326
2010-04-14,10,1.079,1.566
2010-04-14,11,2.112,3.294
2010-04-14,12,1.755,2.25
2010-04-14,13,0.925,0.99
2010-04-14,14,0.49,0.721
2010-04-14,15,1.604,2.475
2010-04-14,16,0.366,0.723
2010-04-14,17,0.909,1.076
2010-04-14,18,0.782,1.279
2010-04-14,19,0.907,2.869
2010-04-14,20,0.69,0.88
2010-04-14,21,0.732,1.951
2010-04-14,22,1.146,2.398
2010-04-14,23,1.059,4.495
2010-04-14,24,0.223,0.504
2010-04-15,1,0.179,0.249
2010-04-15,2,0.242,0.26
2010-04-15,3,0.198,0.233
2010-04-15,4,0.208,0.226
2010-04-15,5,0.211,0.231
2010-04-15,6,0.182,0.257
2010-04-15,7,0.235,0.582
2010-04-15,8,1.078,1.299
2010-04-15,9,0.351,0.62
2010-04-15,10,0.296,0.319
2010-04-15,11,0.205,0.24
2010-04-15,12,0.191,0.279
2010-04-15,13,0.215,0.66
2010-04-15,14,0.256,0.287
2010-04-15,15,0.211,0.286
2010-04-15,16,0.253,0.358
2010-04-15,17,0.325,0.618
2010-04-15,18,2.24,2.523
2010-04-15,19,0.826,1.793
2010-04-15,20,0.451,0.506
2010-04-15,21,0.551,0.827
2010-04-15,22,1.53,1.644
2010-04-15,23,0.851,1.351
2010-04-15,24,0.388,3.682
2010-04-16,1,0.181,0.249
2010-04-16,2,0.184,0.238
2010-04-16,3,0.173,0.231
2010-04-16,4,0.223,0.239
2010-04-16,5,0.165,0.198
2010-04-16,6,0.196,0.287
2010-04-16,7,0.18,0.28
2010-04-16,8,0.139,0.268
2010-04-16,9,0.821,1.236
2010-04-16,10,2.516,2.841
2010-04-16,11,1.546,2.219
2010-04-16,12,0.28,0.348
2010-04-16,13,0.277,1.043
2010-04-16,14,0.332,0.8
2010-04-16,15,0.214,0.283
2010-04-16,16,0.272,0.363
2010-04-16,17,0.423,0.687
2010-04-16,18,1.234,2.176
2010-04-16,19,1.674,2.808
2010-04-16,20,0.523,0.72
2010-04-16,21,0.415,0.531
2010-04-16,22,0.893,1.756
2010-04-16,23,0.601,1.708
2010-04-16,24,0.262,0.634
2010-04-17,1,0.229,0.274
2010-04-17,2,0.165,0.263
2010-04-17,3,0.164,0.244
2010-04-17,4,0.192,0.305
2010-04-17,5,0.21,0.235
2010-04-17,6,0.233,0.244
2010-04-17,7,0.206,0.297
2010-04-17,8,0.278,0.812
2010-04-17,9,0.91,1.263
2010-04-17,10,0.71,2.616
2010-04-17,11,2.018,3.235
2010-04-17,12,1.485,2.9
2010-04-17,13,2.056,2.56
2010-04-17,14,0.823,1.216
2010-04-17,15,0.311,0.93
2010-04-17,16,0.368,0.377
2010-04-17,17,0.372,0.405
2010-04-17,18,0.371,2.27
2010-04-17,19,0.742,0.959
2010-04-17,20,0.396,0.533
2010-04-17,21,0.537,0.57
2010-04-17,22,1.034,1.472
2010-04-17,23,1.176,5.064
2010-04-17,24,0.195,0.402
2010-04-18,1,0.225,0.242
2010-04-18,2,0.223,0.245
2010-04-18,3,0.277,0.37
2010-04-18,4,0.27,0.282
2010-04-18,5,0.178,0.283
2010-04-18,6,0.192,0.255
2010-04-18,7,0.173,0.22
2010-04-18,8,0.175,0.425
2010-04-18,9,0.848,1.008
2010-04-18,10,1.341,2.665
2010-04-18,11,2.615,3.681
2010-04-18,12,1.623,2.053
2010-04-18,13,1.856,2.357
2010-04-18,14,0.678,1.056
2010-04-18,15,0.46,0.471
2010-04-18,16,0.459,0.5
2010-04-18,17,0.321,0.355
2010-04-18,18,0.304,1.598
2010-04-18,19,1.157,1.881
2010-04-18,20,0.919,1.94
2010-04-18,21,0.635,2.128
2010-04-18,22,0.793,1.21
2010-04-18,23,0.993,1.233
2010-04-18,24,0.591,0.843
2010-04-19,1,0.259,0.307
2010-04-19,2,0.136,0.287
2010-04-19,3,0.144,0.242
2010-04-19,4,0.191,0.294
2010-04-19,5,0.194,0.227
2010-04-19,6,0.225,0.227
2010-04-19,7,0.182,0.206
2010-04-19,8,0.284,1.26
2010-04-19,9,0.586,1.518
2010-04-19,10,0.895,1.699
2010-04-19,11,1.313,2.284
2010-04-19,12,0.75,0.757
2010-04-19,13,0.503,1.241
2010-04-19,14,0.517,1.067
2010-04-19,15,0.253,0.285
2010-04-19,16,0.248,0.606
2010-04-19,17,0.738,0.946
2010-04-19,18,0.707,1.532
2010-04-19,19,0.819,2.039
2010-04-19,20,0.415,0.619
2010-04-19,21,0.449,0.57
2010-04-19,22,0.88,1.067
2010-04-19,23,0.96,1.004
2010-04-19,24,0.437,4.864
2010-04-20,1,0.217,0.293
2010-04-20,2,0.236,0.292
2010-04-20,3,0.198,0.199
2010-04-20,4,0.221,0.331
2010-04-20,5,0.182,0.261
2010-04-20,6,0.201,0.259
2010-04-20,7,0.23,0.42
2010-04-20,8,0.785,1.28
2010-04-20,9,0.712,0.932
2010-04-20,10,0.395,1.092
2010-04-20,11,0.421,0.756
2010-04-20,12,0.186,0.28
2010-04-20,13,0.286,0.3
2010-04-20,14,0.222,1.1
2010-04-20,15,0.275,0.373
2010-04-20,16,0.219,0.702
2010-04-20,17,0.29,0.333
2010-04-20,18,0.534,1.586
2010-04-20,19,0.732,0.99
2010-04-20,20,0.701,0.733
2010-04-20,21,0.906,1.82
2010-04-20,22,1.671,2.774
2010-04-20,23,1.163,1.559
2010-04-20,24,0.435,0.561
2010-04-21,1,0.359,0.361
2010-04-21,2,0.315,0.327
2010-04-21,3,0.346,0.367
2010-04-21,4,0.395,0.473
2010-04-21,5,0.358,0.42
2010-04-21,6,0.311,0.319
2010-04-21,7,0.295,0.409
2010-04-21,8,0.32,0.733
2010-04-21,9,0.776,1.337
2010-04-21,10,1.559,2.531
2010-04-21,11,0.39,0.468
2010-04-21,12,0.336,0.399
2010-04-21,13,0.299,3.067
2010-04-21,14,0.245,0.396
2010-04-21,15,0.465,0.646
2010-04-21,16,0.452,0.758
2010-04-21,17,0.273,0.303
2010-04-21,18,0.946,2.827
2010-04-21,19,1.839,1.896
2010-04-21,20,1.351,1.498
2010-04-21,21,0.677,0.772
2010-04-21,22,0.998,1.279
2010-04-21,23,0.707,3.727
2010-04-21,24,0.577,4.433
2010-04-22,1,0.276,0.446
2010-04-22,2,0.273,0.344
2010-04-22,3,0.413,0.422
2010-04-22,4,0.32,0.337
2010-04-22,5,0.271,0.341
2010-04-22,6,0.313,0.323
2010-04-22,7,0.262,0.298
2010-04-22,8,0.292,0.361
2010-04-22,9,0.574,1.207
2010-04-22,10,2.228,2.415
2010-04-22,11,0.277,0.622
2010-04-22,12,0.24,0.34
2010-04-22,13,0.374,2.288
2010-04-22,14,0.671,0.925
2010-04-22,15,0.531,1.031
2010-04-22,16,0.392,0.644
2010-04-22,17,0.405,0.744
2010-04-22,18,0.897,2.769
2010-04-22,19,0.581,2.228
2010-04-22,20,0.444,0.626
2010-04-22,21,1.501,2.08
2010-04-22,22,1.825,2.586
2010-04-22,23,0.671,1.328
2010-04-22,24,0.374,0.459
2010-04-23,1,0.289,0.329
2010-04-23,2,0.208,0.363
2010-04-23,3,0.224,0.27
2010-04-23,4,0.216,0.25
2010-04-23,5,0.174,0.269
2010-04-23,6,0.196,0.255
2010-04-23,7,0.252,0.571
2010-04-23,8,0.509,1.763
2010-04-23,9,1.06,1.228
2010-04-23,10,0.612,0.992
2010-04-23,11,1.095,1.645
2010-04-23,12,0.574,0.603
2010-04-23,13,0.223,0.913
2010-04-23,14,0.393,0.806
2010-04-23,15,0.957,1.205
2010-04-23,16,1.016,1.596
2010-04-23,17,1.106,1.345
2010-04-23,18,0.782,1.003
2010-04-23,19,1.135,3.148
2010-04-23,20,0.342,0.378
2010-04-23,21,0.363,0.581
2010-04-23,22,0.491,0.584
2010-04-23,23,0.674,0.911
2010-04-23,24,0.261,0.422
2010-04-24,1,0.213,0.241
2010-04-24,2,0.195,0.259
2010-04-24,3,0.292,0.346
2010-04-24,4,0.22,0.303
2010-04-24,5,0.165,0.278
2010-04-24,6,0.219,0.251
2010-04-24,7,0.199,0.276
2010-04-24,8,0.152,0.298
2010-04-24,9,0.803,0.817
2010-04-24,10,0.329,0.495
2010-04-24,11,0.844,0.869
2010-04-24,12,1.514,2.491
2010-04-24,13,0.941,0.975
2010-04-24,14,0.684,0.96
2010-04-24,15,0.316,0.422
2010-04-24,16,0.389,0.44
2010-04-24,17,0.256,0.351
2010-04-24,18,0.339,0.391
2010-04-24,19,0.764,1.686
2010-04-24,20,0.964,1.142
2010-04-24,21,0.992,2.319
2010-04-24,22,1.922,2.293
2010-04-24,23,0.893,1.32
2010-04-24,24,0.452,4.744
2010-04-25,1,0.55,0.669
2010-04-25,2,0.727,0.797
2010-04-25,3,0.626,0.75
2010-04-25,4,0.608,0.62
2010-04-25,5,0.43,0.453
2010-04-25,6,0.391,0.438
2010-04-25,7,0.405,0.421
2010-04-25,8,0.426,0.448
2010-04-25,9,0.857,1.256
2010-04-25,10,0.873,0.939
2010-04-25,11,0.959,1.154
2010-04-25,12,0.868,1.071
2010-04-25,13,1.406,1.514
2010-04-25,14,0.732,0.907
2010-04-25,15,0.576,0.589
2010-04-25,16,0.502,0.642
2010-04-25,17,0.487,0.562
2010-04-25,18,1.499,2.981
2010-04-25,19,0.992,3.159
2010-04-25,20,0.582,0.647
2010-04-25,21,0.554,0.694
2010-04-25,22,0.703,1.298
2010-04-25,23,0.475,0.94
2010-04-25,24,0.201,0.527
2010-04-26,1,0.193,0.301
2010-04-26,2,0.237,0.254
2010-04-26,3,0.336,0.354
2010-04-26,4,0.233,0.258
2010-04-26,5,0.209,0.257
2010-04-26,6,0.155,0.289
2010-04-26,7,0.154,0.301
2010-04-26,8,0.318,0.812
2010-04-26,9,0.358,1.181
2010-04-26,10,0.681,1.252
2010-04-26,11,0.537,0.729
2010-04-26,12,2.573,3.428
2010-04-26,13,0.99,1.208
2010-04-26,14,0.341,0.469
2010-04-26,15,0.828,1.106
2010-04-26,16,0.547,1.087
2010-04-26,17,0.342,0.595
2010-04-26,18,1.134,2.732
2010-04-26,19,1.204,2.48
2010-04-26,20,0.633,0.637
2010-04-26,21,0.533,0.863
2010-04-26,22,0.426,0.523
2010-04-26,23,0.821,0.967
2010-04-26,24,0.642,0.77
2010-04-27,1,0.37,1.429
2010-04-27,2,0.274,1.544
2010-04-27,3,0.194,0.252
2010-04-27,4,0.21,0.324
2010-04-27,5,0.233,0.251
2010-04-27,6,0.236,0.247
2010-04-27,7,0.275,0.738
2010-04-27,8,0.317,1.042
2010-04-27,9,0.586,0.615
2010-04-27,10,0.434,1.108
2010-04-27,11,0.248,1.121
2010-04-27,12,0.293,0.762
2010-04-27,13,0.391,1.556
2010-04-27,14,0.551,0.613
2010-04-27,15,0.294,0.455
2010-04-27,16,0.213,0.601
2010-04-27,17,0.215,0.29
2010-04-27,18,0.586,1.969
2010-04-27,19,0.95,2.881
2010-04-27,20,0.37,0.446
2010-04-27,21,0.373,0.443
2010-04-27,22,0.857,1.477
2010-04-27,23,0.435,0.82
2010-04-27,24,0.409,5.001
2010-04-28,1,0.269,0.34
2010-04-28,2,0.225,0.284
2010-04-28,3,0.151,0.268
2010-04-28,4,0.217,0.222
2010-04-28,5,0.197,0.248
2010-04-28,6,0.182,0.261
2010-04-28,7,0.224,0.238
2010-04-28,8,0.226,0.693
2010-04-28,9,0.377,0.797
2010-04-28,10,0.209,0.393
2010-04-28,11,0.219,1.078
2010-04-28,12,2.23,2.421
2010-04-28,13,0.856,1.395
2010-04-28,14,0.391,0.416
2010-04-28,15,0.303,0.558
2010-04-28,16,0.249,0.294
2010-04-28,17,0.271,0.827
2010-04-28,18,0.965,1.083
2010-04-28,19,0.525,1.588
2010-04-28,20,0.452,0.61
2010-04-28,21,0.359,0.5
2010-04-28,22,0.494,0.827
2010-04-28,23,0.4,1.078
2010-04-28,24,0.263,0.296
2010-04-29,1,0.28,0.375
2010-04-29,2,0.253,0.279
2010-04-29,3,0.228,0.251
2010-04-29,4,0.213,0.222
2010-04-29,5,0.202,0.26
2010-04-29,6,0.204,0.246
2010-04-29,7,0.221,0.239
2010-04-29,8,0.194,0.27
2010-04-29,9,0.617,1.203
2010-04-29,10,0.395,1.187
2010-04-29,11,0.308,0.48
2010-04-29,12,0.277,1.206
2010-04-29,13,0.276,0.451
2010-04-29,14,0.245,0.261
2010-04-29,15,0.439,0.635
2010-04-29,16,0.268,0.303
2010-04-29,17,0.326,0.449
2010-04-29,18,0.219,0.235
2010-04-29,19,0.334,1.23
2010-04-29,20,0.472,0.487
2010-04-29,21,0.537,0.589
2010-04-29,22,0.544,0.765
2010-04-29,23,0.82,1.522
2010-04-29,24,0.554,5.829
2010-04-30,1,0.172,0.28
2010-04-30,2,0.204,0.228
2010-04-30,3,0.301,0.336
2010-04-30,4,0.244,0.287
2010-04-30,5,0.224,0.24
2010-04-30,6,0.205,0.245
2010-04-30,7,0.2,0.26
2010-04-30,8,0.602,0.75
2010-04-30,9,0.394,0.534
2010-04-30,10,0.648,2.687
2010-04-30,11,2.053,2.459
2010-04-30,12,1.151,3.051
2010-04-30,13,0.496,1.306
2010-04-30,14,0.294,0.304
2010-04-30,15,0.272,0.564
2010-04-30,16,0.86,1.032
2010-04-30,17,0.29,0.301
2010-04-30,18,1.358,2.366
2010-04-30,19,0.856,1.746
2010-04-30,20,0.391,0.443
2010-04-30,21,0.345,0.355
2010-04-30,22,0.479,1.279
2010-04-30,23,0.686,0.717
2010-04-30,24,0.23,0.39
2010-05-01,1,0.207,0.239
2010-05-01,2,0.212,0.379
2010-05-01,3,0.251,0.315
2010-05-01,4,0.226,0.228
2010-05-01,5,0.196,0.233
2010-05-01,6,0.231,0.237
2010-05-01,7,0.211,0.26
2010-05-01,8,0.174,0.227
2010-05-01,9,0.645,0.785
2010-05-01,10,0.289,0.325
2010-05-01,11,0.171,0.277
2010-05-01,12,0.521,0.541
2010-05-01,13,0.572,0.82
2010-05-01,14,0.233,0.552
2010-05-01,15,0.277,0.832
2010-05-01,16,0.342,0.355
2010-05-01,17,0.279,0.292
2010-05-01,18,0.599,2.636
2010-05-01,19,0.819,1.589
2010-05-01,20,0.307,0.446
2010-05-01,21,0.368,0.591
2010-05-01,22,0.443,2.749
2010-05-01,23,0.701,3.017
2010-05-01,24,0.458,1.494
2010-05-02,1,0.246,0.272
2010-05-02,2,0.219,0.235
2010-05-02,3,0.316,0.377
2010-05-02,4,0.244,0.245
2010-05-02,5,0.206,0.241
2010-05-02,6,0.164,0.273
2010-05-02,7,0.21,0.282
2010-05-02,8,0.21,0.22
2010-05-02,9,0.237,0.598
2010-05-02,10,1.409,2.646
2010-05-02,11,0.38,3.101
2010-05-02,12,0.347,0.669
2010-05-02,13,1.068,1.879
2010-05-02,14,0.285,0.395
2010-05-02,15,0.366,0.386
2010-05-02,16,0.476,0.549
2010-05-02,17,0.257,0.459
2010-05-02,18,0.581,0.88
2010-05-02,19,0.306,0.457
2010-05-02,20,0.529,0.614
2010-05-02,21,0.742,0.918
2010-05-02,22,0.457,1.751
2010-05-02,23,0.461,2.082
2010-05-02,24,0.269,0.428
2010-05-03,1,0.221,0.384
2010-05-03,2,0.291,0.314
2010-05-03,3,0.249,0.317
2010-05-03,4,0.298,0.395
2010-05-03,5,0.292,0.386
2010-05-03,6,0.296,0.319
2010-05-03,7,0.287,0.516
2010-05-03,8,0.333,0.336
2010-05-03,9,0.273,0.811
2010-05-03,10,0.213,0.266
2010-05-03,11,0.202,0.237
2010-05-03,12,0.522,2.31
2010-05-03,13,0.228,1.138
2010-05-03,14,0.232,0.666
2010-05-03,15,0.208,0.291
2010-05-03,16,0.196,0.291
2010-05-03,17,0.293,0.301
2010-05-03,18,0.218,0.616
2010-05-03,19,0.292,0.514
2010-05-03,20,0.252,0.315
2010-05-03,21,0.663,0.862
2010-05-03,22,1.092,1.309
2010-05-03,23,0.823,4.414
2010-05-03,24,0.237,0.424
2010-05-04,1,0.17,0.276
2010-05-04,2,0.143,0.271
2010-05-04,3,0.128,0.219
2010-05-04,4,0.157,0.299
2010-05-04,5,0.213,0.261
2010-05-04,6,0.155,0.271
2010-05-04,7,0.183,0.194
2010-05-04,8,0.226,0.73
2010-05-04,9,0.616,0.994
2010-05-04,10,2.118,2.746
2010-05-04,11,0.486,0.975
2010-05-04,12,0.373,0.545
2010-05-04,13,1.047,2.754
2010-05-04,14,0.466,1.722
2010-05-04,15,0.19,0.269
2010-05-04,16,0.254,0.289
2010-05-04,17,0.19,0.916
2010-05-04,18,2.38,2.635
2010-05-04,19,1.053,1.704
2010-05-04,20,0.731,0.921
2010-05-04,21,0.663,0.725
2010-05-04,22,0.779,1.81
2010-05-04,23,0.73,1.169
2010-05-04,24,0.196,0.402
2010-05-05,1,0.293,0.356
2010-05-05,2,0.233,0.244
2010-05-05,3,0.216,0.233
2010-05-05,4,0.219,0.222
2010-05-05,5,0.219,0.233
2010-05-05,6,0.179,0.289
2010-05-05,7,0.182,0.243
2010-05-05,8,0.166,1.154
2010-05-05,9,0.753,1.003
2010-05-05,10,0.327,0.417
2010-05-05,11,0.997,1.332
2010-05-05,12,2.172,2.24
2010-05-05,13,0.634,1.91
2010-05-05,14,0.502,0.56
2010-05-05,15,0.264,2.455
2010-05-05,16,1.541,1.748
2010-05-05,17,1.421,1.689
2010-05-05,18,0.689,2.682
2010-05-05,19,0.821,0.879
2010-05-05,20,0.567,0.611
2010-05-05,21,0.609,0.838
2010-05-05,22,0.867,2.662
2010-05-05,23,1.088,1.486
2010-05-05,24,0.3,4.464
2010-05-06,1,0.247,0.25
2010-05-06,2,0.239,0.242
2010-05-06,3,0.227,0.255
2010-05-06,4,0.198,0.251
2010-05-06,5,0.227,0.248
2010-05-06,6,0.246,0.267
2010-05-06,7,0.213,0.318
2010-05-06,8,0.225,0.652
2010-05-06,9,0.962,1.731
2010-05-06,10,2.22,2.629
2010-05-06,11,0.242,0.475
2010-05-06,12,0.19,0.286
2010-05-06,13,1.054,1.837
2010-05-06,14,0.658,0.938
2010-05-06,15,0.311,0.516
2010-05-06,16,0.244,0.322
2010-05-06,17,0.352,0.644
2010-05-06,18,1.234,1.679
2010-05-06,19,0.913,1.314
2010-05-06,20,0.497,0.756
2010-05-06,21,0.388,0.514
2010-05-06,22,0.808,1.124
2010-05-06,23,1.261,1.399
2010-05-06,24,0.63,0.745
2010-05-07,1,0.397,0.476
2010-05-07,2,0.261,0.319
2010-05-07,3,0.246,0.256
2010-05-07,4,0.247,0.266
2010-05-07,5,0.233,0.3
2010-05-07,6,0.231,0.279
2010-05-07,7,0.433,0.776
2010-05-07,8,0.233,3.66
2010-05-07,9,1.117,3.876
2010-05-07,10,1.642,2.533
2010-05-07,11,0.428,0.443
2010-05-07,12,0.271,0.287
2010-05-07,13,0.26,0.746
2010-05-07,14,0.352,0.925
2010-05-07,15,0.313,0.649
2010-05-07,16,0.317,0.757
2010-05-07,17,0.444,0.483
2010-05-07,18,2.228,2.458
2010-05-07,19,1.41,1.445
2010-05-07,20,0.372,0.448
2010-05-07,21,0.439,0.642
2010-05-07,22,1.213,1.312
2010-05-07,23,1.113,2.06
2010-05-07,24,1.179,1.308
2010-05-08,1,0.344,0.376
2010-05-08,2,0.366,0.398
2010-05-08,3,0.2,0.302
2010-05-08,4,0.227,0.258
2010-05-08,5,0.233,0.247
2010-05-08,6,0.163,0.304
2010-05-08,7,0.168,0.21
2010-05-08,8,0.219,0.34
2010-05-08,9,1.087,1.683
2010-05-08,10,0.508,0.556
2010-05-08,11,0.222,0.552
2010-05-08,12,0.366,1.38
2010-05-08,13,0.793,1.574
2010-05-08,14,0.642,1.264
2010-05-08,15,0.311,0.458
2010-05-08,16,0.298,0.4
2010-05-08,17,0.243,0.345
2010-05-08,18,0.354,0.703
2010-05-08,19,0.396,0.745
2010-05-08,20,0.458,0.497
2010-05-08,21,0.512,0.541
2010-05-08,22,0.681,0.797
2010-05-08,23,1.248,3.636
2010-05-08,24,0.384,0.51
2010-05-09,1,0.283,0.36
2010-05-09,2,0.255,0.363
2010-05-09,3,0.188,0.261
2010-05-09,4,0.282,0.331
2010-05-09,5,0.184,0.335
2010-05-09,6,0.217,0.266
2010-05-09,7,0.22,0.223
2010-05-09,8,0.209,0.236
2010-05-09,9,1.442,1.767
2010-05-09,10,1.337,3.654
2010-05-09,11,1.933,2.609
2010-05-09,12,1.559,1.656
2010-05-09,13,2.174,2.266
2010-05-09,14,0.492,1.371
2010-05-09,15,0.274,0.416
2010-05-09,16,0.316,0.362
2010-05-09,17,1.256,1.384
2010-05-09,18,0.743,2.371
2010-05-09,19,0.516,1.378
2010-05-09,20,0.779,1.368
2010-05-09,21,0.83,1.275
2010-05-09,22,0.353,0.369
2010-05-09,23,0.582,1.084
2010-05-09,24,0.498,0.566
2010-05-10,1,0.421,0.516
2010-05-10,2,0.282,0.307
2010-05-10,3,0.285,0.355
2010-05-10,4,0.339,0.355
2010-05-10,5,0.28,0.299
2010-05-10,6,0.361,0.403
2010-05-10,7,0.312,0.394
2010-05-10,8,0.313,0.427
2010-05-10,9,1.093,1.197
2010-05-10,10,0.598,0.607
2010-05-10,11,0.28,0.283
2010-05-10,12,0.332,0.738
2010-05-10,13,0.385,0.586
2010-05-10,14,0.629,0.868
2010-05-10,15,0.251,0.372
2010-05-10,16,0.281,0.562
2010-05-10,17,0.333,0.536
2010-05-10,18,0.712,1.704
2010-05-10,19,0.922,1.478
2010-05-10,20,0.356,0.598
2010-05-10,21,0.334,0.473
2010-05-10,22,0.585,0.605
2010-05-10,23,0.828,0.955
2010-05-10,24,0.773,3.964
2010-05-11,1,0.307,0.415
2010-05-11,2,0.332,0.335
2010-05-11,3,0.363,0.369
2010-05-11,4,0.275,0.372
2010-05-11,5,0.196,0.211
2010-05-11,6,0.234,0.308
2010-05-11,7,0.157,0.238
2010-05-11,8,0.209,1.202
2010-05-11,9,1.42,1.479
2010-05-11,10,0.906,2.827
2010-05-11,11,0.784,2.25
2010-05-11,12,0.522,1.376
2010-05-11,13,1.014,1.384
2010-05-11,14,0.356,1.03
2010-05-11,15,0.385,0.717
2010-05-11,16,0.273,0.331
2010-05-11,17,0.256,0.328
2010-05-11,18,0.173,0.27
2010-05-11,19,0.317,0.476
2010-05-11,20,0.36,0.449
2010-05-11,21,0.37,0.382
2010-05-11,22,0.737,0.739
2010-05-11,23,1.285,1.496
2010-05-11,24,0.588,0.795
2010-05-12,1,0.203,0.289
2010-05-12,2,0.196,0.241
2010-05-12,3,0.205,0.213
2010-05-12,4,0.293,0.314
2010-05-12,5,0.223,0.322
2010-05-12,6,0.181,0.243
2010-05-12,7,0.168,0.249
2010-05-12,8,0.169,0.25
2010-05-12,9,0.342,1.076
2010-05-12,10,0.371,1.384
2010-05-12,11,0.896,1.852
2010-05-12,12,0.603,0.712
2010-05-12,13,0.841,1.806
2010-05-12,14,0.302,0.797
2010-05-12,15,0.239,0.282
2010-05-12,16,0.244,0.462
2010-05-12,17,0.644,0.932
2010-05-12,18,0.791,3.08
2010-05-12,19,0.824,2.483
2010-05-12,20,0.361,0.732
2010-05-12,21,0.535,0.629
2010-05-12,22,1.093,1.294
2010-05-12,23,1.391,5.41
2010-05-12,24,0.474,0.979
2010-05-13,1,0.257,0.26
2010-05-13,2,0.164,0.3
2010-05-13,3,0.297,0.344
2010-05-13,4,0.268,0.294
2010-05-13,5,0.229,0.242
2010-05-13,6,0.237,0.244
2010-05-13,7,0.21,0.216
2010-05-13,8,0.932,1.802
2010-05-13,9,0.413,0.756
2010-05-13,10,0.271,0.767
2010-05-13,11,1.13,2.185
2010-05-13,12,1.204,3.054
2010-05-13,13,0.208,1.229
2010-05-13,14,0.66,1.414
2010-05-13,15,0.332,0.522
2010-05-13,16,0.352,0.58
2010-05-13,17,0.545,1.105
2010-05-13,18,0.7,1.474
2010-05-13,19,0.55,1.436
2010-05-13,20,0.915,2.038
2010-05-13,21,0.609,1.876
2010-05-13,22,0.787,1.179
2010-05-13,23,0.708,1.247
2010-05-13,24,0.425,0.567
2010-05-14,1,0.331,0.434
2010-05-14,2,0.416,0.52
2010-05-14,3,0.318,0.433
2010-05-14,4,0.351,0.429
2010-05-14,5,0.381,0.383
2010-05-14,6,0.365,0.371
2010-05-14,7,0.336,0.359
2010-05-14,8,0.427,1.638
2010-05-14,9,0.81,4.073
2010-05-14,10,0.442,2.489
2010-05-14,11,0.378,0.463
2010-05-14,12,0.205,0.34
2010-05-14,13,0.199,0.287
2010-05-14,14,0.46,0.788
2010-05-14,15,0.409,0.615
2010-05-14,16,0.557,1.081
2010-05-14,17,0.594,1.313
2010-05-14,18,2.64,2.978
2010-05-14,19,0.864,1.015
2010-05-14,20,0.556,0.613
2010-05-14,21,0.624,0.661
2010-05-14,22,0.566,0.668
2010-05-14,23,0.674,0.921
2010-05-14,24,0.208,0.525
2010-05-15,1,0.274,0.313
2010-05-15,2,0.186,0.328
2010-05-15,3,0.197,0.25
2010-05-15,4,0.172,0.26
2010-05-15,5,0.181,0.193
2010-05-15,6,0.168,0.238
2010-05-15,7,0.196,0.243
2010-05-15,8,0.173,0.301
2010-05-15,9,0.916,1.051
2010-05-15,10,0.515,1.548
2010-05-15,11,0.226,0.57
2010-05-15,12,1.589,2.697
2010-05-15,13,1.022,1.225
2010-05-15,14,1.346,2.305
2010-05-15,15,0.345,0.48
2010-05-15,16,0.203,0.313
2010-05-15,17,0.255,0.268
2010-05-15,18,0.221,0.279
2010-05-15,19,1.127,1.72
2010-05-15,20,0.389,0.604
2010-05-15,21,0.411,0.79
2010-05-15,22,0.286,0.947
2010-05-15,23,0.618,0.62
2010-05-15,24,2.141,2.96
2010-05-16,1,0.366,0.469
2010-05-16,2,0.262,0.33
2010-05-16,3,0.297,0.389
2010-05-16,4,0.235,0.241
2010-05-16,5,0.188,0.212
2010-05-16,6,0.192,0.223
2010-05-16,7,0.166,0.248
2010-05-16,8,0.134,0.177
2010-05-16,9,0.269,0.308
2010-05-16,10,1.03,2.377
2010-05-16,11,1.736,2.426
2010-05-16,12,1.487,2.047
2010-05-16,13,2.662,3.049
2010-05-16,14,0.494,1.252
2010-05-16,15,0.321,0.401
2010-05-16,16,0.337,0.35
2010-05-16,17,0.31,0.31
2010-05-16,18,0.197,0.25
2010-05-16,19,0.561,0.744
2010-05-16,20,0.898,1.169
2010-05-16,21,0.583,1.717
2010-05-16,22,0.293,0.795
2010-05-16,23,0.422,0.469
2010-05-16,24,0.373,0.379
2010-05-17,1,0.253,0.346
2010-05-17,2,0.159,0.238
2010-05-17,3,0.188,0.299
2010-05-17,4,0.225,0.247
2010-05-17,5,0.169,0.273
2010-05-17,6,0.196,0.244
2010-05-17,7,0.201,0.218
