date,time,lower,upper
2010-06-20,2,0.244,0.297
2010-06-20,3,0.188,0.204
2010-06-20,4,0.193,0.222
2010-06-20,5,0.192,0.223
2010-06-20,6,0.186,0.216
2010-06-20,7,0.21,1.309
2010-06-20,8,0.402,1.992
2010-06-20,9,0.115,0.346
2010-06-20,10,0.396,0.594
2010-06-20,11,2.052,2.553
2010-06-20,12,0.274,1.114
2010-06-20,13,0.137,0.229
2010-06-20,14,0.181,0.191
2010-06-20,15,0.156,0.214
2010-06-20,16,0.122,0.237
2010-06-20,17,0.148,0.191
2010-06-20,18,0.16,0.186
2010-06-20,19,0.177,0.196
2010-06-20,20,0.128,0.229
2010-06-20,21,0.107,0.215
2010-06-20,22,0.145,0.18
2010-06-20,23,0.109,0.203
2010-06-20,24,0.105,0.226
2010-06-21,1,0.121,0.222
2010-06-21,2,0.153,0.195
2010-06-21,3,0.161,0.169
2010-06-21,4,0.149,0.193
2010-06-21,5,0.122,0.205
2010-06-21,6,0.122,0.193
2010-06-21,7,0.141,0.164
2010-06-21,8,0.125,0.177
2010-06-21,9,0.146,0.207
2010-06-21,10,0.168,0.174
2010-06-21,11,0.145,0.199
2010-06-21,12,0.111,0.222
2010-06-21,13,0.143,0.219
2010-06-21,14,0.189,0.197
2010-06-21,15,0.127,0.204
2010-06-21,16,0.145,0.187
2010-06-21,17,0.128,0.214
2010-06-21,18,0.175,0.208
2010-06-21,19,0.146,0.203
2010-06-21,20,0.158,0.174
2010-06-21,21,0.124,0.196
2010-06-21,22,0.156,0.247
2010-06-21,23,0.158,0.192
2010-06-21,24,0.127,0.206
2010-06-22,1,0.117,0.19
2010-06-22,2,0.103,0.225
2010-06-22,3,0.14,0.216
2010-06-22,4,0.161,0.187
2010-06-22,5,0.15,0.192
2010-06-22,6,0.152,0.156
2010-06-22,7,0.144,0.176
2010-06-22,8,0.123,0.184
2010-06-22,9,0.149,0.203
2010-06-22,10,0.519,0.71
2010-06-22,11,0.13,0.199
2010-06-22,12,0.16,0.176
2010-06-22,13,0.145,0.199
2010-06-22,14,0.186,0.193
2010-06-22,15,0.135,0.229
2010-06-22,16,0.127,0.214
2010-06-22,17,0.157,0.173
2010-06-22,18,0.195,0.394
2010-06-22,19,0.311,0.994
2010-06-22,20,0.267,0.333
2010-06-22,21,0.137,0.228
2010-06-22,22,0.108,0.22
2010-06-22,23,0.157,0.159
2010-06-22,24,0.144,0.187
2010-06-23,1,0.17,0.201
2010-06-23,2,0.156,0.195
2010-06-23,3,0.146,0.224
2010-06-23,4,0.108,0.227
2010-06-23,5,0.149,0.168
2010-06-23,6,0.144,0.172
2010-06-23,7,0.149,0.211
2010-06-23,8,0.169,0.171
2010-06-23,9,0.146,0.201
2010-06-23,10,0.491,0.522
2010-06-23,11,0.283,0.756
2010-06-23,12,0.256,0.285
2010-06-23,13,0.123,0.234
2010-06-23,14,0.137,0.209
2010-06-23,15,0.16,0.197
2010-06-23,16,0.176,0.178
2010-06-23,17,0.159,0.193
2010-06-23,18,0.15,0.187
2010-06-23,19,0.122,0.196
2010-06-23,20,0.259,1.187
2010-06-23,21,0.138,0.203
2010-06-23,22,0.112,0.142
2010-06-23,23,0.625,2.637
2010-06-23,24,1.274,1.528
2010-06-24,1,0.931,1.007
2010-06-24,2,0.862,1.263
2010-06-24,3,0.84,0.858
2010-06-24,4,0.504,0.82
2010-06-24,5,0.268,0.322
2010-06-24,6,0.258,0.37
2010-06-24,7,0.301,0.36
2010-06-24,8,0.35,0.479
2010-06-24,9,0.229,0.455
2010-06-24,10,0.589,0.598
2010-06-24,11,1.536,1.673
2010-06-24,12,0.729,0.966
2010-06-24,13,0.78,0.932
2010-06-24,14,0.716,0.767
2010-06-24,15,0.72,0.738
2010-06-24,16,0.675,0.772
2010-06-24,17,0.688,0.797
2010-06-24,18,0.457,0.583
2010-06-24,19,0.451,0.508
2010-06-24,20,0.458,0.5
2010-06-24,21,0.43,0.508
2010-06-24,22,0.423,0.535
2010-06-24,23,0.464,0.525
2010-06-24,24,0.476,0.522
2010-06-25,1,0.45,0.509
2010-06-25,2,0.473,0.486
2010-06-25,3,0.464,0.503
2010-06-25,4,0.499,0.521
2010-06-25,5,0.466,0.519
2010-06-25,6,0.433,0.544
2010-06-25,7,0.434,0.491
2010-06-25,8,0.453,0.469
2010-06-25,9,0.425,0.52
2010-06-25,10,0.464,0.53
2010-06-25,11,0.461,0.506
2010-06-25,12,0.466,0.497
2010-06-25,13,0.449,0.494
2010-06-25,14,0.441,0.544
2010-06-25,15,0.466,0.5
2010-06-25,16,0.47,0.502
2010-06-25,17,0.466,0.474
2010-06-25,18,0.432,0.49
2010-06-25,19,0.428,0.539
2010-06-25,20,0.471,0.478
2010-06-25,21,0.449,0.482
2010-06-25,22,0.414,0.508
2010-06-25,23,0.43,0.537
2010-06-25,24,0.467,0.468
2010-06-26,1,0.442,0.5
2010-06-26,2,0.447,0.485
2010-06-26,3,0.435,0.538
2010-06-26,4,0.469,0.51
2010-06-26,5,0.466,0.526
2010-06-26,6,0.439,0.485
2010-06-26,7,0.45,0.463
2010-06-26,8,0.461,0.502
2010-06-26,9,0.444,0.505
2010-06-26,10,0.406,0.513
2010-06-26,11,0.437,0.448
2010-06-26,12,0.439,0.464
2010-06-26,13,0.437,0.48
2010-06-26,14,0.663,2.112
2010-06-26,15,1.256,2.104
2010-06-26,16,0.627,0.782
2010-06-26,17,0.45,0.504
2010-06-26,18,0.456,0.514
2010-06-26,19,0.401,0.529
2010-06-26,20,0.129,0.424
2010-06-26,21,0.173,0.27
2010-06-26,22,0.274,0.481
2010-06-26,23,1.618,2.424
2010-06-26,24,0.201,0.32
2010-06-27,1,0.154,0.215
2010-06-27,2,0.141,0.228
2010-06-27,3,0.187,0.222
2010-06-27,4,0.163,0.216
2010-06-27,5,0.18,0.19
2010-06-27,6,0.148,0.201
2010-06-27,7,0.14,0.25
2010-06-27,8,0.878,2.015
2010-06-27,9,0.134,0.154
2010-06-27,10,0.095,0.149
2010-06-27,11,0.086,0.174
2010-06-27,12,0.13,0.141
2010-06-27,13,0.09,0.163
2010-06-27,14,0.078,0.168
2010-06-27,15,0.087,0.138
2010-06-27,16,0.089,0.164
2010-06-27,17,0.139,0.148
2010-06-27,18,0.076,0.177
2010-06-27,19,0.066,0.173
2010-06-27,20,0.108,0.134
2010-06-27,21,0.286,0.471
2010-06-27,22,0.286,0.341
2010-06-27,23,0.241,0.362
2010-06-27,24,0.263,0.344
2010-06-28,1,0.28,0.299
2010-06-28,2,0.433,0.735
2010-06-28,3,0.153,0.291
2010-06-28,4,0.127,0.189
2010-06-28,5,0.139,0.145
2010-06-28,6,0.093,0.177
2010-06-28,7,0.09,0.203
2010-06-28,8,0.131,0.194
2010-06-28,9,0.128,0.179
2010-06-28,10,0.449,2.332
2010-06-28,11,0.085,0.124
2010-06-28,12,0.113,0.141
2010-06-28,13,0.188,0.25
2010-06-28,14,0.977,2.349
2010-06-28,15,0.715,1.07
2010-06-28,16,0.062,0.17
2010-06-28,17,0.114,0.129
2010-06-28,18,0.09,0.148
2010-06-28,19,0.186,0.298
2010-06-28,20,0.234,1.145
2010-06-28,21,0.216,0.777
2010-06-28,22,0.202,0.278
2010-06-28,23,0.309,0.527
2010-06-28,24,0.768,1.616
2010-06-29,1,0.133,0.457
2010-06-29,2,0.155,0.155
2010-06-29,3,0.123,0.202
2010-06-29,4,0.11,0.172
2010-06-29,5,0.128,0.15
2010-06-29,6,0.126,0.179
2010-06-29,7,0.099,0.147
2010-06-29,8,0.116,0.138
2010-06-29,9,0.09,0.141
2010-06-29,10,0.233,0.528
2010-06-29,11,0.423,2.559
2010-06-29,12,0.272,0.31
2010-06-29,13,0.17,0.181
2010-06-29,14,0.106,0.323
2010-06-29,15,0.248,0.438
2010-06-29,16,0.122,0.23
2010-06-29,17,0.125,0.148
2010-06-29,18,0.104,0.159
2010-06-29,19,0.156,0.195
2010-06-29,20,0.121,0.191
2010-06-29,21,0.167,0.494
2010-06-29,22,0.097,0.168
2010-06-29,23,0.637,1.931
2010-06-29,24,0.814,0.894
2010-06-30,1,0.344,0.865
2010-06-30,2,0.157,0.195
2010-06-30,3,0.109,0.231
2010-06-30,4,0.129,0.162
2010-06-30,5,0.128,0.192
2010-06-30,6,0.129,0.159
2010-06-30,7,0.116,0.152
2010-06-30,8,0.09,0.16
2010-06-30,9,0.413,1.81
2010-06-30,10,0.206,1.833
2010-06-30,11,0.193,0.222
2010-06-30,12,0.767,2.52
2010-06-30,13,0.406,1.097
2010-06-30,14,0.197,0.587
2010-06-30,15,0.19,0.226
2010-06-30,16,0.13,0.174
2010-06-30,17,0.193,0.21
2010-06-30,18,0.115,0.236
2010-06-30,19,0.16,0.177
2010-06-30,20,0.41,1.605
2010-06-30,21,0.13,1.48
2010-06-30,22,0.192,0.272
2010-06-30,23,0.246,0.373
2010-06-30,24,0.308,0.352
2010-07-01,1,0.197,0.239
2010-07-01,2,0.16,0.208
2010-07-01,3,0.12,0.193
2010-07-01,4,0.115,0.18
2010-07-01,5,0.172,0.221
2010-07-01,6,0.066,0.167
2010-07-01,7,0.095,0.138
2010-07-01,8,0.112,0.155
2010-07-01,9,0.067,0.18
2010-07-01,10,0.25,2.442
2010-07-01,11,0.576,1.419
2010-07-01,12,0.302,1.584
2010-07-01,13,0.579,0.65
2010-07-01,14,0.153,0.165
2010-07-01,15,0.185,0.406
2010-07-01,16,0.103,0.114
2010-07-01,17,0.094,0.186
2010-07-01,18,0.128,0.16
2010-07-01,19,0.1,0.154
2010-07-01,20,0.111,0.157
2010-07-01,21,0.075,0.129
2010-07-01,22,0.09,0.165
2010-07-01,23,0.122,0.139
2010-07-01,24,0.084,0.128
2010-07-02,1,0.174,0.201
2010-07-02,2,0.131,0.212
2010-07-02,3,0.138,0.175
2010-07-02,4,0.111,0.174
2010-07-02,5,0.131,0.19
2010-07-02,6,0.112,0.197
2010-07-02,7,0.084,0.188
2010-07-02,8,0.12,0.135
2010-07-02,9,0.216,1.416
2010-07-02,10,0.259,0.346
2010-07-02,11,0.101,0.424
2010-07-02,12,0.165,0.531
2010-07-02,13,0.785,1.924
2010-07-02,14,1.336,1.527
2010-07-02,15,0.166,0.281
2010-07-02,16,0.123,0.155
2010-07-02,17,0.072,0.186
2010-07-02,18,0.171,0.819
2010-07-02,19,0.152,0.359
2010-07-02,20,0.129,0.261
2010-07-02,21,1.069,1.36
2010-07-02,22,0.194,3.086
2010-07-02,23,0.54,0.734
2010-07-02,24,0.626,0.728
2010-07-03,1,0.256,0.326
2010-07-03,2,0.218,0.248
2010-07-03,3,0.255,0.268
2010-07-03,4,0.16,0.2
2010-07-03,5,0.141,0.163
2010-07-03,6,0.093,0.212
2010-07-03,7,0.126,0.224
2010-07-03,8,0.099,0.182
2010-07-03,9,0.107,0.123
2010-07-03,10,0.344,0.507
2010-07-03,11,0.509,0.968
2010-07-03,12,0.231,0.302
2010-07-03,13,0.232,0.258
2010-07-03,14,0.185,1.857
2010-07-03,15,0.351,1.212
2010-07-03,16,0.158,0.214
2010-07-03,17,0.115,0.136
2010-07-03,18,1.363,2.128
2010-07-03,19,0.742,0.842
2010-07-03,20,0.281,0.817
2010-07-03,21,0.271,0.456
2010-07-03,22,0.285,0.844
2010-07-03,23,0.214,0.434
2010-07-03,24,1.354,1.378
2010-07-04,1,0.46,0.488
2010-07-04,2,0.125,0.179
2010-07-04,3,0.174,0.187
2010-07-04,4,0.113,0.184
2010-07-04,5,0.109,0.168
2010-07-04,6,0.112,0.22
2010-07-04,7,0.17,0.177
2010-07-04,8,0.09,0.143
2010-07-04,9,0.118,0.559
2010-07-04,10,0.205,0.266
2010-07-04,11,0.081,0.14
2010-07-04,12,0.261,0.356
2010-07-04,13,0.084,0.767
2010-07-04,14,0.155,1.09
2010-07-04,15,0.156,0.172
2010-07-04,16,0.741,1.046
2010-07-04,17,0.13,0.171
2010-07-04,18,0.188,0.352
2010-07-04,19,0.109,0.183
2010-07-04,20,0.087,0.189
2010-07-04,21,0.202,0.22
2010-07-04,22,0.114,0.265
2010-07-04,23,0.175,0.383
2010-07-04,24,0.164,0.182
2010-07-05,1,0.108,0.172
2010-07-05,2,0.12,0.203
2010-07-05,3,0.143,0.188
2010-07-05,4,0.101,0.218
2010-07-05,5,0.119,0.146
2010-07-05,6,0.076,0.185
2010-07-05,7,0.102,0.14
2010-07-05,8,0.106,0.151
2010-07-05,9,0.135,0.295
2010-07-05,10,0.246,0.32
2010-07-05,11,1.254,1.509
2010-07-05,12,0.702,0.964
2010-07-05,13,0.205,0.341
2010-07-05,14,0.127,0.177
2010-07-05,15,0.114,0.147
2010-07-05,16,0.131,0.165
2010-07-05,17,0.064,0.176
2010-07-05,18,0.165,2.039
2010-07-05,19,0.168,2.129
2010-07-05,20,0.122,0.184
2010-07-05,21,0.11,0.137
2010-07-05,22,0.178,0.182
2010-07-05,23,0.336,0.494
2010-07-05,24,0.138,0.559
2010-07-06,1,0.094,0.156
2010-07-06,2,0.097,0.137
2010-07-06,3,0.12,0.146
2010-07-06,4,0.126,0.138
2010-07-06,5,0.103,0.169
2010-07-06,6,0.084,0.124
2010-07-06,7,0.088,0.134
2010-07-06,8,0.081,0.185
2010-07-06,9,0.148,0.257
2010-07-06,10,0.18,0.579
2010-07-06,11,0.142,0.367
2010-07-06,12,0.259,0.302
2010-07-06,13,0.561,0.89
2010-07-06,14,0.172,0.332
2010-07-06,15,0.101,0.362
2010-07-06,16,0.121,0.162
2010-07-06,17,0.1,0.119
2010-07-06,18,0.077,0.168
2010-07-06,19,0.683,1.418
2010-07-06,20,0.668,1.132
2010-07-06,21,0.158,1.044
2010-07-06,22,0.106,0.176
2010-07-06,23,0.103,0.153
2010-07-06,24,0.483,0.525
2010-07-07,1,0.599,0.659
2010-07-07,2,0.113,0.236
2010-07-07,3,0.157,0.208
2010-07-07,4,0.101,0.188
2010-07-07,5,0.096,0.163
2010-07-07,6,0.102,0.123
2010-07-07,7,0.092,0.288
2010-07-07,8,0.087,0.193
2010-07-07,9,0.125,0.219
2010-07-07,10,0.27,0.475
2010-07-07,11,0.101,0.112
2010-07-07,12,0.157,0.161
2010-07-07,13,0.094,0.647
2010-07-07,14,0.324,0.81
2010-07-07,15,0.192,0.585
2010-07-07,16,0.11,0.188
2010-07-07,17,0.162,0.21
2010-07-07,18,0.132,0.446
2010-07-07,19,0.198,0.821
2010-07-07,20,0.07,0.17
2010-07-07,21,0.087,0.126
2010-07-07,22,0.162,0.268
2010-07-07,23,0.222,0.223
2010-07-07,24,0.178,0.398
2010-07-08,1,0.131,0.134
2010-07-08,2,0.128,0.18
2010-07-08,3,0.135,0.179
2010-07-08,4,0.126,0.135
2010-07-08,5,0.126,0.179
2010-07-08,6,0.135,0.161
2010-07-08,7,0.097,0.175
2010-07-08,8,0.08,0.166
2010-07-08,9,0.175,0.426
2010-07-08,10,0.195,1.0
2010-07-08,11,0.242,0.282
2010-07-08,12,0.07,0.184
2010-07-08,13,1.33,2.558
2010-07-08,14,0.192,0.204
2010-07-08,15,0.157,0.267
2010-07-08,16,0.201,0.227
2010-07-08,17,0.092,0.195
2010-07-08,18,0.141,0.183
2010-07-08,19,0.203,0.211
2010-07-08,20,0.247,0.347
2010-07-08,21,0.109,0.145
2010-07-08,22,0.172,0.179
2010-07-08,23,0.292,1.203
2010-07-08,24,1.215,1.446
2010-07-09,1,0.127,0.135
2010-07-09,2,0.12,0.223
2010-07-09,3,0.164,0.175
2010-07-09,4,0.121,0.158
2010-07-09,5,0.133,0.145
2010-07-09,6,0.165,0.178
2010-07-09,7,0.073,0.154
2010-07-09,8,0.099,0.109
2010-07-09,9,0.293,1.763
2010-07-09,10,0.143,0.56
2010-07-09,11,1.132,1.589
2010-07-09,12,0.14,1.433
2010-07-09,13,0.152,0.224
2010-07-09,14,0.138,0.17
2010-07-09,15,0.111,0.131
2010-07-09,16,0.104,0.154
2010-07-09,17,0.083,0.174
2010-07-09,18,0.137,0.776
2010-07-09,19,2.187,2.767
2010-07-09,20,0.105,0.149
2010-07-09,21,0.067,0.174
2010-07-09,22,0.391,0.499
2010-07-09,23,1.444,1.829
2010-07-09,24,0.811,0.893
2010-07-10,1,0.519,0.695
2010-07-10,2,0.119,0.22
2010-07-10,3,0.168,0.178
2010-07-10,4,0.136,0.188
2010-07-10,5,0.091,0.2
2010-07-10,6,0.115,0.15
2010-07-10,7,0.134,0.21
2010-07-10,8,0.146,0.161
2010-07-10,9,1.174,2.239
2010-07-10,10,0.555,0.64
2010-07-10,11,1.079,1.188
2010-07-10,12,0.115,0.317
2010-07-10,13,0.084,0.187
2010-07-10,14,0.194,0.422
2010-07-10,15,0.397,0.462
2010-07-10,16,1.117,2.04
2010-07-10,17,0.203,0.275
2010-07-10,18,0.329,0.541
2010-07-10,19,0.081,0.168
2010-07-10,20,0.175,1.398
2010-07-10,21,0.228,0.772
2010-07-10,22,0.262,0.881
2010-07-10,23,0.859,1.507
2010-07-10,24,0.543,1.378
2010-07-11,1,0.519,0.613
2010-07-11,2,0.306,0.347
2010-07-11,3,0.205,0.226
2010-07-11,4,0.203,0.242
2010-07-11,5,0.157,0.175
2010-07-11,6,0.184,0.187
2010-07-11,7,0.141,0.205
2010-07-11,8,0.147,1.56
2010-07-11,9,0.116,0.581
2010-07-11,10,0.123,0.226
2010-07-11,11,0.607,1.255
2010-07-11,12,0.119,0.148
2010-07-11,13,0.272,0.456
2010-07-11,14,0.159,0.325
2010-07-11,15,0.232,0.257
2010-07-11,16,0.085,0.167
2010-07-11,17,0.12,0.176
2010-07-11,18,0.125,0.175
2010-07-11,19,0.08,0.191
2010-07-11,20,0.1,2.136
2010-07-11,21,0.11,0.343
2010-07-11,22,0.207,0.224
2010-07-11,23,0.314,0.415
2010-07-11,24,0.188,0.313
2010-07-12,1,0.228,0.333
2010-07-12,2,0.121,0.179
2010-07-12,3,0.098,0.204
2010-07-12,4,0.164,0.18
2010-07-12,5,0.123,0.164
2010-07-12,6,0.125,0.196
2010-07-12,7,0.128,0.157
2010-07-12,8,0.12,0.165
2010-07-12,9,1.037,1.195
2010-07-12,10,0.266,1.486
2010-07-12,11,0.395,0.916
2010-07-12,12,0.094,0.135
2010-07-12,13,0.12,0.188
2010-07-12,14,0.095,0.187
2010-07-12,15,0.247,0.388
2010-07-12,16,0.152,0.159
2010-07-12,17,0.174,0.274
2010-07-12,18,0.135,0.205
2010-07-12,19,0.099,0.134
2010-07-12,20,0.144,0.168
2010-07-12,21,0.094,0.157
2010-07-12,22,0.069,0.166
2010-07-12,23,0.193,0.852
2010-07-12,24,0.479,1.711
2010-07-13,1,0.223,0.365
2010-07-13,2,0.148,0.166
2010-07-13,3,0.117,0.188
2010-07-13,4,0.149,0.184
2010-07-13,5,0.146,0.186
2010-07-13,6,0.12,0.171
2010-07-13,7,0.145,0.166
2010-07-13,8,0.085,0.476
2010-07-13,9,1.424,1.976
2010-07-13,10,0.314,0.859
2010-07-13,11,0.361,0.568
2010-07-13,12,0.151,0.203
2010-07-13,13,0.153,0.163
2010-07-13,14,0.246,0.248
2010-07-13,15,0.177,0.277
2010-07-13,16,0.279,0.36
2010-07-13,17,0.187,0.277
2010-07-13,18,0.143,0.259
2010-07-13,19,0.121,0.167
2010-07-13,20,0.151,0.162
2010-07-13,21,0.124,0.491
2010-07-13,22,0.861,1.398
2010-07-13,23,0.296,0.656
2010-07-13,24,0.204,0.308
2010-07-14,1,0.135,0.161
2010-07-14,2,0.17,0.189
2010-07-14,3,0.122,0.227
2010-07-14,4,0.131,0.138
2010-07-14,5,0.13,0.216
2010-07-14,6,0.159,0.183
2010-07-14,7,0.106,0.12
2010-07-14,8,0.138,0.158
2010-07-14,9,0.087,1.467
2010-07-14,10,0.16,0.665
2010-07-14,11,0.093,0.179
2010-07-14,12,0.096,0.142
2010-07-14,13,0.142,0.215
2010-07-14,14,0.111,0.498
2010-07-14,15,0.655,1.62
2010-07-14,16,0.17,1.598
2010-07-14,17,0.12,0.176
2010-07-14,18,0.118,0.135
2010-07-14,19,0.139,0.172
2010-07-14,20,0.344,0.592
2010-07-14,21,0.286,1.551
2010-07-14,22,0.388,1.048
2010-07-14,23,0.398,0.521
2010-07-14,24,0.16,0.277
2010-07-15,1,0.106,0.218
2010-07-15,2,0.137,0.2
2010-07-15,3,0.15,0.208
2010-07-15,4,0.098,0.222
2010-07-15,5,0.129,0.159
2010-07-15,6,0.151,0.191
2010-07-15,7,0.136,0.182
2010-07-15,8,0.348,2.347
2010-07-15,9,0.431,0.727
2010-07-15,10,0.171,0.187
2010-07-15,11,0.109,0.133
2010-07-15,12,0.135,0.155
2010-07-15,13,0.091,0.162
2010-07-15,14,0.084,0.353
2010-07-15,15,0.094,0.183
2010-07-15,16,0.141,0.248
2010-07-15,17,0.235,0.482
2010-07-15,18,0.18,0.284
2010-07-15,19,0.258,0.347
2010-07-15,20,0.682,0.728
2010-07-15,21,0.131,0.193
2010-07-15,22,0.182,0.515
2010-07-15,23,0.556,0.675
2010-07-15,24,0.165,0.377
2010-07-16,1,0.133,0.179
2010-07-16,2,0.143,0.168
2010-07-16,3,0.145,0.158
2010-07-16,4,0.143,0.183
2010-07-16,5,0.156,0.179
2010-07-16,6,0.143,0.148
2010-07-16,7,0.122,0.165
2010-07-16,8,0.183,1.896
2010-07-16,9,0.344,1.762
2010-07-16,10,0.233,0.272
2010-07-16,11,0.123,0.127
2010-07-16,12,0.105,0.191
2010-07-16,13,0.145,0.156
2010-07-16,14,0.074,0.2
2010-07-16,15,0.097,0.266
2010-07-16,16,0.353,0.627
2010-07-16,17,1.058,1.464
2010-07-16,18,0.158,0.192
2010-07-16,19,0.902,1.422
2010-07-16,20,2.22,2.738
2010-07-16,21,0.407,1.196
2010-07-16,22,0.271,0.596
2010-07-16,23,0.387,0.439
2010-07-16,24,0.505,0.624
2010-07-17,1,0.136,0.393
2010-07-17,2,0.17,0.214
2010-07-17,3,0.107,0.156
2010-07-17,4,0.142,0.189
2010-07-17,5,0.143,0.166
2010-07-17,6,0.08,0.126
2010-07-17,7,0.139,0.144
2010-07-17,8,0.078,0.157
2010-07-17,9,0.138,0.321
2010-07-17,10,0.109,0.265
2010-07-17,11,0.165,0.374
2010-07-17,12,0.127,0.285
2010-07-17,13,0.26,1.149
2010-07-17,14,0.118,0.196
2010-07-17,15,0.081,0.205
2010-07-17,16,0.15,0.611
2010-07-17,17,2.213,3.111
2010-07-17,18,0.234,2.834
2010-07-17,19,0.172,0.612
2010-07-17,20,0.183,0.514
2010-07-17,21,0.518,1.768
2010-07-17,22,0.513,1.199
2010-07-17,23,0.306,0.335
2010-07-17,24,0.509,1.767
2010-07-18,1,0.581,0.704
2010-07-18,2,0.154,0.211
2010-07-18,3,0.171,0.202
2010-07-18,4,0.209,0.231
2010-07-18,5,0.146,0.152
2010-07-18,6,0.126,0.201
2010-07-18,7,0.175,0.184
2010-07-18,8,0.101,0.229
2010-07-18,9,0.135,0.159
2010-07-18,10,0.098,0.478
2010-07-18,11,0.097,0.278
2010-07-18,12,0.165,0.462
2010-07-18,13,2.692,4.537
2010-07-18,14,0.384,1.091
2010-07-18,15,0.366,0.736
2010-07-18,16,0.433,1.765
2010-07-18,17,0.594,1.366
2010-07-18,18,0.34,0.407
2010-07-18,19,0.344,0.812
2010-07-18,20,0.22,0.28
2010-07-18,21,0.397,0.636
2010-07-18,22,0.598,1.612
2010-07-18,23,0.772,1.038
2010-07-18,24,0.688,0.765
2010-07-19,1,0.779,0.983
2010-07-19,2,0.611,0.679
2010-07-19,3,0.457,0.658
2010-07-19,4,0.193,0.407
2010-07-19,5,0.199,0.232
2010-07-19,6,0.121,0.186
2010-07-19,7,0.143,0.201
2010-07-19,8,0.117,0.189
2010-07-19,9,0.116,0.13
2010-07-19,10,0.202,0.317
2010-07-19,11,0.205,2.333
2010-07-19,12,1.315,1.722
2010-07-19,13,0.219,0.278
2010-07-19,14,0.119,0.241
2010-07-19,15,0.141,0.181
2010-07-19,16,0.081,0.226
2010-07-19,17,0.113,0.151
2010-07-19,18,0.275,0.514
2010-07-19,19,0.222,0.244
2010-07-19,20,0.169,0.175
2010-07-19,21,0.098,0.131
2010-07-19,22,0.064,0.18
2010-07-19,23,0.128,0.176
2010-07-19,24,0.103,0.438
2010-07-20,1,0.155,0.216
2010-07-20,2,0.133,0.18
2010-07-20,3,0.161,0.187
2010-07-20,4,0.097,0.207
2010-07-20,5,0.119,0.144
2010-07-20,6,0.094,0.19
2010-07-20,7,0.126,0.211
2010-07-20,8,0.071,0.185
2010-07-20,9,0.099,0.148
2010-07-20,10,0.467,1.327
2010-07-20,11,0.212,1.921
2010-07-20,12,0.744,1.128
2010-07-20,13,0.107,0.142
2010-07-20,14,0.089,0.168
2010-07-20,15,0.095,0.188
2010-07-20,16,0.155,0.177
2010-07-20,17,0.14,0.65
2010-07-20,18,0.195,1.2
2010-07-20,19,0.241,0.282
2010-07-20,20,0.22,0.525
2010-07-20,21,0.145,0.85
2010-07-20,22,0.696,1.721
2010-07-20,23,0.243,1.234
2010-07-20,24,0.252,0.32
2010-07-21,1,0.344,1.006
2010-07-21,2,0.18,0.355
2010-07-21,3,0.123,0.195
2010-07-21,4,0.143,0.221
2010-07-21,5,0.112,0.184
2010-07-21,6,0.096,0.188
2010-07-21,7,0.13,0.197
2010-07-21,8,0.101,0.15
2010-07-21,9,0.105,0.509
2010-07-21,10,0.251,2.288
2010-07-21,11,0.129,0.205
2010-07-21,12,0.165,0.303
2010-07-21,13,0.126,0.155
2010-07-21,14,0.105,0.131
2010-07-21,15,0.119,0.186
2010-07-21,16,0.1,0.236
2010-07-21,17,0.574,0.678
2010-07-21,18,0.123,0.202
2010-07-21,19,0.106,0.421
2010-07-21,20,0.095,0.205
2010-07-21,21,0.206,0.25
2010-07-21,22,0.334,0.377
2010-07-21,23,0.402,0.483
2010-07-21,24,0.198,0.293
2010-07-22,1,0.096,0.208
2010-07-22,2,0.135,0.208
2010-07-22,3,0.125,0.217
2010-07-22,4,0.096,0.189
2010-07-22,5,0.112,0.146
2010-07-22,6,0.1,0.222
2010-07-22,7,0.14,0.166
2010-07-22,8,0.075,0.191
2010-07-22,9,0.089,0.114
2010-07-22,10,0.281,0.351
2010-07-22,11,0.363,0.55
2010-07-22,12,0.193,0.25
2010-07-22,13,0.122,0.164
2010-07-22,14,0.161,0.197
2010-07-22,15,0.11,0.432
2010-07-22,16,0.122,0.137
2010-07-22,17,0.176,0.878
2010-07-22,18,0.331,0.85
2010-07-22,19,0.428,1.612
2010-07-22,20,0.588,1.542
2010-07-22,21,0.21,0.26
2010-07-22,22,0.421,0.88
2010-07-22,23,0.311,0.316
2010-07-22,24,0.18,0.205
2010-07-23,1,0.221,1.553
2010-07-23,2,0.213,0.503
2010-07-23,3,0.138,0.191
2010-07-23,4,0.099,0.188
2010-07-23,5,0.134,0.144
2010-07-23,6,0.082,0.138
2010-07-23,7,0.102,0.145
2010-07-23,8,0.126,0.133
2010-07-23,9,0.134,0.172
2010-07-23,10,0.085,0.42
2010-07-23,11,0.256,1.86
2010-07-23,12,0.171,0.179
2010-07-23,13,0.101,0.146
2010-07-23,14,0.089,0.164
2010-07-23,15,0.103,1.634
2010-07-23,16,0.135,0.136
2010-07-23,17,0.148,0.348
2010-07-23,18,0.073,0.196
2010-07-23,19,0.408,0.522
2010-07-23,20,0.467,1.478
2010-07-23,21,0.299,0.983
2010-07-23,22,0.485,0.604
2010-07-23,23,1.858,2.274
2010-07-23,24,0.647,1.121
2010-07-24,1,1.224,1.351
2010-07-24,2,0.225,1.091
2010-07-24,3,0.122,0.186
2010-07-24,4,0.166,0.167
2010-07-24,5,0.099,0.218
2010-07-24,6,0.114,0.209
2010-07-24,7,0.144,0.182
